1.739147829565913	0.08503522972372381
1.7405481096219244	0.08481212269313222
1.7419483896779355	0.08458945114308038
1.7433486697339466	0.08436721471362753
1.744748949789958	0.08414541304282898
1.746149229845969	0.08392404576861452
1.7475495099019802	0.08370311252707661
1.7489497899579916	0.08348261295400758
1.7503500700140027	0.08326254668349933
1.751750350070014	0.08304291334919912
1.7531506301260251	0.08282371258316593
1.7545509101820362	0.08260494401689458
1.7559511902380476	0.08238660728038343
1.7573514702940587	0.08216870200296837
1.75875175035007	0.08195122781256368
1.7601520304060811	0.08173418433634022
1.7615523104620923	0.08151757120010866
1.7629525905181036	0.08130138802886974
1.7643528705741147	0.08108563444631414
1.7657531506301258	0.08087031007526847
1.7671534306861372	0.08065541453729001
1.7685537107421483	0.0804409474530281
1.7699539907981596	0.08022690844189609
1.7713542708541707	0.08001329712236378
1.7727545509101819	0.07980011311169263
1.7741548309661932	0.0795873560261716
1.7755551110222043	0.07937502548090435
1.7769553910782157	0.07916312108999901
1.7783556711342268	0.07895164246639742
1.7797559511902379	0.0787405892220279
1.7811562312462492	0.07852996096766826
1.7825565113022603	0.07831975731306896
1.7839567913582717	0.07810997786684344
1.7853570714142828	0.07790062223656719
1.786757351470294	0.0776916900286903
1.7881576315263052	0.07748318084861719
1.7895579115823164	0.0772750943006371
1.7909581916383275	0.07706742998798831
1.7923584716943388	0.07686018751280287
1.79375875175035	0.07665336647615859
1.7951590318063613	0.07644696647803537
1.7965593118623724	0.07624098711735713
1.7979595919183835	0.07603542799195769
1.7993598719743948	0.07583028869861445
1.800760152030406	0.07562556883302222
1.8021604320864173	0.0754212679898202
1.8035607121424284	0.07521738576257203
1.8049609921984395	0.07501392174378788
1.8063612722544509	0.07481087552490899
1.807761552310462	0.07460824669632625
1.8091618323664733	0.07440603484736827
1.8105621124224844	0.07420423956631694
1.8119623924784956	0.0740028604403988
1.813362672534507	0.07380189705579783
1.814762952590518	0.07360134899764963
1.8161632326465291	0.07340121585005205
1.8175635127025405	0.07320149719606149
1.8189637927585516	0.0730021926177021
1.820364072814563	0.07280330169596355
1.821764352870574	0.07260482401080912
1.8231646329265851	0.0724067591411748
1.8245649129825965	0.07220910666497642
1.8259651930386076	0.07201186615910991
1.827365473094619	0.07181503719945771
1.82876575315063	0.07161861936088976
1.8301660332066412	0.07142261221726945
1.8315663132626525	0.07122701534145534
1.8329665933186636	0.07103182830530684
1.8343668733746747	0.07083705067968608
1.835767153430686	0.07064268203446374
1.8371674334866972	0.07044872193852121
1.8385677135427085	0.07025516995975606
1.8399679935987197	0.07006202566508493
1.8413682736547308	0.06986928862044839
1.842768553710742	0.06967695839081452
1.8441688337667532	0.06948503454018352
1.8455691138227646	0.06929351663159154
1.8469693938787757	0.06910240422711528
1.8483696739347868	0.06891169688787589
1.8497699539907981	0.06872139417404374
1.8511702340468092	0.06853149564484246
1.8525705141028206	0.06834200085855345
1.8539707941588317	0.06815290937252041
1.8553710742148428	0.06796422074315366
1.8567713542708542	0.06777593452593475
1.8581716343268653	0.06758805027542103
1.8595719143828764	0.0674005675452502
1.8609721944388877	0.06721348588814478
1.8623724744948988	0.06702680485591703
1.8637727545509102	0.06684052399947338
1.8651730346069213	0.06665464286881918
1.8665733146629324	0.06646916101306355
1.8679735947189438	0.06628407798042389
1.8693738747749549	0.06609939331823096
1.8707741548309662	0.06591510657293331
1.8721744348869773	0.06573121729010249
1.8735747149429884	0.06554772501443758
1.8749749949989998	0.06536462928977024
1.876375275055011	0.0651819296590696
1.8777755551110222	0.06499962566444697
1.8791758351670333	0.06481771684716116
1.8805761152230445	0.0646362027476229
1.8819763952790558	0.06445508290540035
1.883376675335067	0.0642743568592237
1.884776955391078	0.0640940241469904
1.8861772354470894	0.06391408430576997
1.8875775155031005	0.06373453687180941
1.8889777955591118	0.06355538138053766
1.890378075615123	0.06337661736657141
1.891778355671134	0.06319824436371943
1.8931786357271454	0.06302026190498833
1.8945789157831565	0.0628426695225871
1.8959791958391679	0.06266546674793277
1.897379475895179	0.062488653111655024
1.89877975595119	0.06231222814360187
1.9001800360072014	0.06213619137284423
1.9015803160632125	0.0619605423276817
1.9029805961192237	0.06178528053564719
1.904380876175235	0.061610405523512594
1.905781156231246	0.061435916817293545
1.9071814362872574	0.06126181394225499
1.9085817163432686	0.06108809642291613
1.9099819963992797	0.06091476378305589
1.911382276455291	0.06074181554571783
1.9127825565113021	0.060569251233215826
1.9141828365673135	0.0603970703671388
1.9155831166233246	0.06022527246835646
1.9169833966793357	0.06005385705702411
1.918383676735347	0.05988282365258834
1.9197839567913582	0.05971217177379187
1.9211842368473695	0.05954190093867925
1.9225845169033806	0.05937201066460167
1.9239847969593917	0.05920250046822274
1.925385077015403	0.05903336986552325
1.9267853570714142	0.05886461837180701
1.9281856371274253	0.05869624550170557
1.9295859171834366	0.05852825076918398
1.9309861972394478	0.05836063368754581
1.932386477295459	0.05819339376943856
1.9337867573514702	0.05802653052685889
1.9351870374074813	0.057860043471157994
1.9365873174634927	0.05769393211304679
1.9379875975195038	0.05752819596260138
1.9393878775755151	0.057362834529268124
1.9407881576315262	0.05719784732186922
1.9421884376875374	0.05703323384860772
1.9435887177435487	0.05686899361707299
1.9449889977995598	0.056705126134246026
1.9463892778555711	0.05654163090650465
1.9477895579115823	0.05637850743962886
1.9491898379675934	0.056215755238806155
1.9505901180236047	0.0560533738086367
1.9519903980796158	0.055891362653138814
1.953390678135627	0.055729721275754075
1.9547909581916383	0.05556844917935267
1.9561912382476494	0.05540754586623874
1.9575915183036607	0.055247010838155565
1.9589917983596719	0.055086843596290846
1.960392078415683	0.054927043641282085
1.9617923584716943	0.05476761047322166
1.9631926385277054	0.05460854359166231
1.9645929185837168	0.0544498424956222
1.9659931986397279	0.05429150668359036
1.967393478695739	0.0541335356535317
1.9687937587517503	0.053975928902892524
1.9701940388077614	0.05381868592860555
1.9715943188637726	0.05366180622709533
1.972994598919784	0.05350528929428325
1.974394878975795	0.05334913462559308
1.9757951590318064	0.05319334171595577
1.9771954390878175	0.05303791005981514
1.9785957191438286	0.05288283915113266
1.97999599919984	0.05272812848339297
1.981396279255851	0.05257377754960881
1.9827965593118624	0.0524197858423265
1.9841968393678735	0.052266152853630767
1.9855971194238846	0.052112878075150325
1.986997399479896	0.05195996099806263
1.988397679535907	0.05180740111309942
1.9897979595919184	0.05165519791055155
1.9911982396479295	0.05150335088027438
1.9925985197039406	0.051351859511692736
1.993998799759952	0.05120072329380618
1.995399079815963	0.05104994171519399
1.9967993598719742	0.050899514264020444
1.9981996399279855	0.050749440428039715
1.9995999199839967	0.05059971969460124
2.001000200040008	0.050450351550654485
2.002400480096019	0.050301335482754374
2.0038007601520302	0.05015267097706603
2.0052010402080414	0.05000435751937009
2.006601320264053	0.0498563945950676
2.008001600320064	0.049708781689185175
2.009401880376075	0.04956151828637998
2.0108021604320863	0.04941460387094467
2.0122024404880974	0.04926803792681265
2.013602720544109	0.04912181993756273
2.01500300060012	0.04897594938642457
2.016403280656131	0.04883042575628321
2.0178035607121423	0.04868524852968434
2.0192038407681534	0.04854041718883919
2.020604120824165	0.04839593121562947
2.022004400880176	0.04825179009161236
2.023404680936187	0.04810799329802545
2.0248049609921983	0.04796454031579153
2.0262052410482094	0.04782143062552376
2.0276055211042205	0.047678663707530315
2.029005801160232	0.04753623904181951
2.030406081216243	0.047394156108104483
2.0318063612722543	0.0472524143858083
2.0332066413282655	0.04711101335406849
2.0346069213842766	0.04696995249174231
2.036007201440288	0.04682923127741117
2.0374074814962992	0.04668884918938586
2.0388077615523104	0.046548805705710995
2.0402080416083215	0.046409100304170184
2.0416083216643326	0.046269732462290464
2.043008601720344	0.046130701657347443
2.0444088817763553	0.04599200736636977
2.0458091618323664	0.04585364906614414
2.0472094418883775	0.04571562623321982
2.0486097219443886	0.04557793834391364
2.0500100020004	0.04544058487431442
2.0514102820564113	0.04530356530028807
2.0528105621124224	0.045166879097481856
2.0542108421684335	0.04503052574132949
2.0556111222244446	0.04489450470705552
2.057011402280456	0.04475881546968017
2.0584116823364673	0.04462345750402392
2.0598119623924784	0.04448843028471222
2.0612122424484896	0.044353733286179975
2.0626125225045007	0.044219365982676374
2.0640128025605122	0.04408532784826925
2.0654130826165233	0.04395161835685003
2.0668133626725345	0.043818236982137805
2.0682136427285456	0.043685183197684545
2.0696139227845567	0.043552456476878915
2.0710142028405683	0.043420056292951606
2.0724144828965794	0.04328798211897912
2.0738147629525905	0.043156233427889
2.0752150430086016	0.04302480969246358
2.0766153230646127	0.042893710385345306
2.078015603120624	0.04276293497904042
2.0794158831766354	0.04263248294592408
2.0808161632326465	0.04250235375824438
2.0822164432886576	0.042372546888127076
2.0836167233446687	0.04224306180757973
2.08501700340068	0.04211389798849652
2.0864172834566914	0.041985054902662154
2.0878175635127025	0.04185653202175681
2.0892178435687137	0.04172832881735998
2.0906181236247248	0.041600444760955334
2.092018403680736	0.04147287932393454
2.0934186837367474	0.041345631977602236
2.0948189637927586	0.0412187021931797
2.0962192438487697	0.04109208944180973
2.097619523904781	0.040965793194560514
2.099019803960792	0.04083981292243025
2.1004200840168035	0.04071414809635115
2.1018203640728146	0.04058879818719397
2.1032206441288257	0.040463762665771966
2.104620924184837	0.04033904100284543
2.106021204240848	0.040214632669125644
2.1074214842968595	0.04009053713527932
2.1088217643528706	0.03996675387193266
2.1102220444088817	0.03984328234967558
2.111622324464893	0.039720122039065886
2.113022604520904	0.03959727241063344
2.1144228845769155	0.039474732934884314
2.1158231646329266	0.03935250308230489
2.1172234446889378	0.03923058232336609
2.118623724744949	0.03910897012852728
2.12002400480096	0.038987665968240666
2.121424284856971	0.03886666931295503
2.1228245649129827	0.0387459796331202
2.1242248449689938	0.038625596399190706
2.125625125025005	0.038505519081630295
2.127025405081016	0.03838574715091538
2.128425685137027	0.038266280077539794
2.1298259651930387	0.038147117332018005
2.13122624524905	0.03802825838489001
2.132626525305061	0.03790970270672438
2.134026805361072	0.037791449768123285
2.135427085417083	0.03767349903972525
2.1368273654730947	0.03755584999221064
2.138227645529106	0.03743850209630383
2.139627925585117	0.0373214548227792
2.141028205641128	0.03720470764246275
2.142428485697139	0.0370882600262387
2.1438287657531507	0.03697211144505034
2.145229045809162	0.03685626136990751
2.146629325865173	0.036740709271886544
2.148029605921184	0.03662545462213849
2.149429885977195	0.0365104968918883
2.1508301660332068	0.036395835552443946
2.152230446089218	0.0362814700751946
2.153630726145229	0.036167399931620756
2.15503100620124	0.03605362459329128
2.1564312862572512	0.0359401435318749
2.157831566313263	0.035826956219135606
2.159231846369274	0.03571406212694601
2.160632126425285	0.03560146072728079
2.162032406481296	0.03548915149223202
2.1634326865373072	0.035377133894000594
2.1648329665933184	0.03526540740491378
2.16623324664933	0.03515397149741413
2.167633526705341	0.03504282564408
2.169033806761352	0.034931969317611125
2.1704340868173633	0.03482140199085279
2.1718343668733744	0.034711123136777586
2.173234646929386	0.034601132228513756
2.174634926985397	0.03449142873932249
2.176035207041408	0.03438201214263113
2.1774354870974193	0.03427288191200534
2.1788357671534304	0.03416403752118799
2.180236047209442	0.03405547844406519
2.181636327265453	0.03394720415471207
2.183036607321464	0.03383921412735139
2.1844368873774753	0.03373150783640745
2.1858371674334864	0.03362408475645615
2.187237447489498	0.033516944362288366
2.188637727545509	0.03341008612884984
2.1900380076015202	0.033303509531315834
2.1914382876575313	0.033197214045019074
2.1928385677135425	0.03309119914553747
2.194238847769554	0.032985464308608284
2.195639127825565	0.032880009010231026
2.1970394078815763	0.032774832726565485
2.1984396879375874	0.03266993493405236
2.1998399679935985	0.03256531510929263
2.20124024804961	0.03246097272918857
2.202640528105621	0.0323569072708016
2.2040408081616323	0.03225311821151702
2.2054410882176434	0.032149605028876614
2.2068413682736545	0.03204636720077121
2.208241648329666	0.03194340420524381
2.209641928385677	0.031840715520714505
2.2110422084416883	0.03173830062574944
2.2124424884976994	0.031636158999322955
2.2138427685537105	0.03153429012054742
2.2152430486097217	0.03143269346897816
2.216643328665733	0.03133136852429806
2.2180436087217443	0.031230314766671957
2.2194438887777554	0.031129531676379125
2.2208441688337666	0.031029018734224364
2.2222444488897777	0.030928775421110877
2.2236447289457892	0.030828801218516298
2.2250450090018004	0.030729095607997164
2.2264452890578115	0.030629658071739403
2.2278455691138226	0.030530488091984456
2.2292458491698337	0.030431585151664872
2.2306461292258453	0.030332948733741014
2.2320464092818564	0.030234578321933662
2.2334466893378675	0.030136473399958858
2.2348469693938786	0.030038633452370872
2.2362472494498897	0.029941057963681225
2.2376475295059013	0.02984374641932701
2.2390478095619124	0.029746698304658516
2.2404480896179235	0.029649913106049586
2.2418483696739346	0.02955339030973633
2.2432486497299458	0.02945712940308828
2.2446489297859573	0.029361129873278897
2.2460492098419684	0.029265391208737973
2.2474494898979795	0.029169912897632617
2.2488497699539907	0.029074694429523668
2.250250050010002	0.028979735293633565
2.2516503300660133	0.028885034980731993
2.2530506101220245	0.028790592981164424
2.2544508901780356	0.028696408786994802
2.2558511702340467	0.028602481889766062
2.257251450290058	0.028508811782930275
2.258651730346069	0.028415397959309772
2.2600520104020805	0.028322239913847927
2.2614522904580916	0.028229337140736787
2.2628525705141027	0.028136689136524503
2.264252850570114	0.02804429539687231
2.265653130626125	0.027952155420057946
2.2670534106821365	0.027860268703321662
2.2684536907381476	0.02776863474680807
2.2698539707941587	0.0276772530494577
2.27125425085017	0.027586123113432854
2.272654530906181	0.02749524443950832
2.2740548109621925	0.02740461653202997
2.2754550910182036	0.027314238893754866
2.2768553710742148	0.027224111031394743
2.278255651130226	0.027134232449852518
2.279655931186237	0.027044602658405973
2.2810562112422486	0.02695522116428478
2.2824564912982597	0.026866087479552693
2.283856771354271	0.02677720111396607
2.285257051410282	0.02668856158261584
2.286657331466293	0.02660016839800627
2.2880576115223046	0.02651202107852008
2.2894578915783157	0.026424119139654
2.290858171634327	0.026336462103372642
2.292258451690338	0.026249049488435563
2.293658731746349	0.02616188082070711
2.2950590118023606	0.026074955622508646
2.2964592918583717	0.025988273423952244
2.297859571914383	0.02590183375125161
2.299259851970394	0.025815636139147245
2.300660132026405	0.025729680118110596
2.302060412082416	0.025643965227926904
2.3034606921384277	0.02555849100372911
2.304860972194439	0.025473256990802218
2.30626125225045	0.025388262729386747
2.307661532306461	0.025303507770764247
2.309061812362472	0.02521899166077557
2.3104620924184838	0.025134713957241032
2.311862372474495	0.025050674212145903
2.313262652530506	0.02496687199044061
2.314662932586517	0.024883306850855366
2.3160632126425282	0.024799978366115125
2.31746349269854	0.02471688610235774
2.318863772754551	0.02463402964078453
2.320264052810562	0.02455140855567192
2.321664332866573	0.024469022437461328
2.3230646129225843	0.024386870869373526
2.324464892978596	0.024304953451920665
2.325865173034607	0.024223269778155802
2.327265453090618	0.024141819459564444
2.328665733146629	0.024060602100009768
2.3300660132026403	0.023979617322930732
2.331466293258652	0.02389886474407698
2.332866573314663	0.023818343999904335
2.334266853370674	0.02373805471923283
2.335667133426685	0.023657996552687924
2.3370674134826963	0.0235781691434614
2.338467693538708	0.023498572157597018
2.339867973594719	0.023419205254087676
2.34126825365073	0.023340068115746623
2.342668533706741	0.02326116041893646
2.3440688137627523	0.023182481864700687
2.345469093818764	0.023104032148491452
2.346869373874775	0.023025810991159978
2.348269653930786	0.02294781810913189
2.3496699339867972	0.02287005324476757
2.3510702140428084	0.02279251613752748
2.3524704940988195	0.02271520655311416
2.353870774154831	0.022638124256275753
2.355271054210842	0.022561269038028898
2.3566713342668533	0.022484640690868436
2.3580716143228644	0.022408239033243203
2.3594718943788755	0.022332063888075095
2.360872174434887	0.022256115103516595
2.362272454490898	0.0221803925358337
2.3636727345469093	0.022104896065313857
2.3650730146029204	0.0220296255847366
2.3664732946589315	0.021954581009121364
2.367873574714943	0.021879762271198696
2.369273854770954	0.02180516932348773
2.3706741348269653	0.021730802142390742
2.3720744148829764	0.021656660720868505
2.3734746949389876	0.021582745083013534
2.374874974994999	0.021509055265346497
2.3762752550510102	0.02143559134397993
2.3776755351070213	0.02136235340228865
2.3790758151630325	0.02128934157305812
2.3804760952190436	0.021216555989984728
2.381876375275055	0.021143996847512482
2.3832766553310663	0.02107166433329381
2.3846769353870774	0.02099955870875626
2.3860772154430885	0.02092768021929956
2.3874774954990996	0.020856029199001962
2.388877775555111	0.020784605954943674
2.3902780556111223	0.020713410899861017
2.3916783356671334	0.020642444406569028
2.3930786157231445	0.02057170697280164
2.3944788957791556	0.020501199041256808
2.3958791758351667	0.02043092120132268
2.3972794558911783	0.02036087396978657
2.3986797359471894	0.0202910580346404
2.4000800160032005	0.02022147399098123
2.4014802960592116	0.02015212263261283
2.4028805761152228	0.02008300463712127
2.4042808561712343	0.020014120911541988
2.4056811362272454	0.019945472220021267
2.4070814162832566	0.019877059590396616
2.4084816963392677	0.01980888387725712
2.409881976395279	0.019740946236885472
2.4112822564512904	0.019673247617911987
2.4126825365073015	0.019605789312683447
2.4140828165633126	0.019538572367073237
2.4154830966193237	0.019471598216968335
2.416883376675335	0.019404868008159635
2.4182836567313464	0.019338383327264834
2.4196839367873575	0.019272145421988615
2.4210842168433686	0.019206156036414443
2.4224844968993797	0.01914041652130685
2.423884776955391	0.019074928784295092
2.4252850570114024	0.01900969427930499
2.4266853370674135	0.018944715082704948
2.4280856171234246	0.018879992750421144
2.4294858971794357	0.0188155295316018
2.430886177235447	0.01875132708150926
2.4322864572914584	0.018687387824657523
2.4336867373474695	0.018623713511213884
2.4350870174034807	0.018560306741850215
2.4364872974594918	0.018497169355155423
2.437887577515503	0.018434304126581244
2.439287857571514	0.018371712974299226
2.4406881376275256	0.01830939884458055
2.4420884176835367	0.018247363723666598
2.443488697739548	0.018185610721659865
2.444888977795559	0.018124141878358178
2.44628925785157	0.018062960457205603
2.4476895379075816	0.01800206853371515
2.4490898179635927	0.017941469510185933
2.450490098019604	0.017881165476359217
2.451890378075615	0.017821159954399268
2.453290658131626	0.01776145502284784
2.4546909381876376	0.01770205429973607
2.4560912182436487	0.017642959822780975
2.45749149829966	0.01758417527638685
2.458891778355671	0.01752570262342377
2.460292058411682	0.01746754557923162
2.4616923384676936	0.01740970599329394
2.4630926185237048	0.017352187570118804
2.464492898579716	0.017294992002729617
2.465893178635727	0.01723812293640973
2.467293458691738	0.01718158186022897
2.4686937387477497	0.017125372305053756
2.470094018803761	0.01706949550436057
2.471494298859772	0.017013954812589067
2.472894578915783	0.01695875115229856
2.474294858971794	0.01690388763284711
2.4756951390278057	0.016849364807548124
2.477095419083817	0.016795185465777095
2.478495699139828	0.016741349731189084
2.479895979195839	0.0166878599926881
2.48129625925185	0.016634715882957795
2.4826965393078613	0.016581919305299727
2.484096819363873	0.01652946934066906
2.485497099419884	0.016477367318245867
2.486897379475895	0.016425611708786512
2.488297659531906	0.016374203177013946
2.4896979395879173	0.01632313952929302
2.491098219643929	0.01627242067562154
2.49249849969994	0.016222043710277738
2.493898779755951	0.01617200770050762
2.495299059811962	0.01612230898970388
2.4966993398679733	0.01607294571899609
2.498099619923985	0.016023913453493993
2.499499899979996	0.01597520933211065
2.500900180036007	0.015926828128195968
2.5023004600920182	0.01587876591230831
2.5037007401480293	0.015831016668901517
2.505101020204041	0.01578357534668729
2.506501300260052	0.01573643516262037
2.507901580316063	0.0156895899052665
2.5093018603720743	0.01564303206583711
2.5107021404280854	0.015596754251917838
2.512102420484097	0.015550748292408892
2.513502700540108	0.01550500561240566
2.514902980596119	0.015459517464280136
2.5163032606521303	0.015414274109763327
2.5177035407081414	0.015369266332748512
2.519103820764153	0.015324483272012922
2.520504100820164	0.015279915372356583
2.521904380876175	0.015235550711194618
2.5233046609321863	0.015191379543131043
2.5247049409881974	0.01514738896608433
2.526105221044209	0.015103569210154181
2.52750550110022	0.015059906494184172
2.528905781156231	0.015016391202699127
2.5303060612122423	0.014973008791961104
2.5317063412682534	0.014929749988799045
2.5331066213242646	0.014886599616299609
2.534506901380276	0.014843548935563972
2.5359071814362872	0.014800582275127457
2.5373074614922984	0.014757691621189508
2.5387077415483095	0.014714860951521844
2.5401080216043206	0.014672083161736146
2.541508301660332	0.014629342023579328
2.5429085817163433	0.014586631514615318
2.5443088617723544	0.01454393534209743
2.5457091418283655	0.014501248721398205
2.5471094218843766	0.014458555429703337
2.548509701940388	0.014415852055033868
2.5499099819963993	0.014373122568379118
2.5513102620524104	0.014330365040665025
2.5527105421084215	0.014287563747153122
2.5541108221644326	0.0142447183246877
2.555511102220444	0.014201813447732565
2.5569113822764553	0.014158850373154796
2.5583116623324664	0.014115814252649574
2.5597119423884775	0.014072707987656904
2.5611122224444887	0.01402951726765383
2.5625125025005002	0.013986246633995064
2.5639127825565113	0.013942882357182933
2.5653130626125225	0.013899430585877282
2.5667133426685336	0.01385587819838673
2.5681136227245447	0.013812232892162159
2.5695139027805562	0.013768482165047736
2.5709141828365674	0.013724635181553093
2.5723144628925785	0.013680680057584462
2.5737147429485896	0.013636627322918152
2.5751150230046007	0.013592465698996673
2.576515303060612	0.013548206962470277
2.5779155831166234	0.013503840419055037
2.5793158631726345	0.013459378960876196
2.5807161432286456	0.013414812450277187
2.5821164232846567	0.013370154754033036
2.583516703340668	0.013325396259365237
2.5849169833966794	0.013280551660884468
2.5863172634526905	0.013235611836954401
2.5877175435087016	0.013190592160410082
2.5891178235647128	0.013145483966919275
2.590518103620724	0.013100303158003422
2.5919183836767354	0.013055041494300534
2.5933186637327466	0.013009715259053525
2.5947189437887577	0.01296431660834494
2.596119223844769	0.01291886206485089
2.59751950390078	0.012873344154376406
2.5989197839567915	0.012827779503122564
2.6003200640128026	0.012782160985395174
2.6017203440688137	0.012736505202707922
2.603120624124825	0.012690805361565185
2.604520904180836	0.012645077919231213
2.6059211842368475	0.012599316403197731
2.6073214642928586	0.012553537016195949
2.6087217443488697	0.012507733600543244
2.610122024404881	0.012461922003775125
2.611522304460892	0.012416096381705334
2.6129225845169035	0.012370272135732266
2.6143228645729146	0.012324443738313299
2.6157231446289257	0.012278626063390925
2.617123424684937	0.01223281390723075
2.618523704740948	0.01218702154436714
2.619923984796959	0.012141244105525641
2.6213242648529707	0.01209549520287162
2.6227245449089818	0.012049770315156418
2.624124824964993	0.01200408233774671
2.625525105021004	0.011958427113308284
2.626925385077015	0.011912816773995158
2.6283256651330267	0.01186724754400913
2.629725945189038	0.011821730753347652
2.631126225245049	0.011776263026530428
2.63252650530106	0.011730854859368827
2.633926785357071	0.01168550329609941
2.6353270654130827	0.011640217972683189
2.636727345469094	0.011594996372584102
2.638127625525105	0.011549847252083268
2.639527905581116	0.011504768553032103
2.640928185637127	0.01145976813753416
2.6423284656931387	0.011414844424222836
2.64372874574915	0.01137000437138912
2.645129025805161	0.011325246891709979
2.646529305861172	0.011280578034459627
2.647929585917183	0.011235997222167726
2.6493298659731948	0.011191509593925286
2.650730146029206	0.011147115096197962
2.652130426085217	0.011102817960410885
2.653530706141228	0.011058618669093894
2.654930986197239	0.01101452055189086
2.656331266253251	0.010970524637380982
2.657731546309262	0.010926633362398106
2.659131826365273	0.010882848309263154
2.660532106421284	0.010839171033809922
2.6619323864772952	0.010795603677385935
2.663332666533307	0.010752146929255553
2.664732946589318	0.010708803492587682
2.666133226645329	0.010665573206936577
2.66753350670134	0.010622459337543466
2.6689337867573513	0.010579460893371468
2.6703340668133624	0.010536581699413775
2.671734346869374	0.01049381995527115
2.673134626925385	0.01045118004079311
2.674534906981396	0.010408659369422694
2.6759351870374073	0.01036626286841223
2.6773354670934184	0.010323987190106085
2.67873574714943	0.010281837799184672
2.680136027205441	0.010239810613695352
2.681536307261452	0.010197911623304752
2.6829365873174633	0.010156136040202391
2.6843368673734744	0.010114490364202056
2.685737147429486	0.010072969131611263
2.687137427485497	0.010031579335239224
2.6885377075415082	0.009990314866925023
2.6899379875975193	0.009949183193106644
2.6913382676535305	0.009908177593907157
2.692738547709542	0.009867305987921871
2.694138827765553	0.009826561077548457
2.6955391078215643	0.00978595121008475
2.6969393878775754	0.009745468545328081
2.6983396679335865	0.009705121833972543
2.699739947989598	0.009664902729366782
2.701140228045609	0.009624820358584987
2.7025405081016203	0.00958486590559231
2.7039407881576314	0.009545048845267487
2.7053410682136425	0.009505359930052228
2.706741348269654	0.009465808952653539
2.708141628325665	0.00942638627251991
2.7095419083816763	0.00938710196897555
2.7109421884376874	0.009347946047545316
2.7123424684936985	0.00930892884189723
2.7137427485497096	0.00927004004310473
2.715143028605721	0.009231290206022015
2.7165433086617323	0.009192668747003412
2.7179435887177434	0.009154186408230288
2.7193438687737546	0.009115832371182608
2.7207441488297657	0.009077617530995025
2.7221444288857772	0.009039530874078232
2.7235447089417884	0.009001583413820624
2.7249449889977995	0.008963763981173227
2.7263452690538106	0.00892608367294376
2.7277455491098217	0.008888531203879215
2.7291458291658333	0.008851117719428559
2.7305461092218444	0.008813831856876321
2.7319463892778555	0.008776684775781324
2.7333466693338666	0.008739665074032578
2.7347469493898777	0.008702783891202505
2.7361472294458893	0.00866602982301714
2.7375475095019004	0.008629413955586406
2.7389477895579115	0.00859292491871392
2.7403480696139226	0.008556573712371575
2.7417483496699337	0.008520349035534879
2.7431486297259453	0.00848426177033744
2.7445489097819564	0.008448300718725236
2.7459491898379675	0.008412476614436063
2.7473494698939787	0.008376778394745777
2.7487497499499898	0.00834121661574071
2.7501500300060013	0.008305780380810817
2.7515503100620124	0.008270480040586834
2.7529505901180236	0.00823530489365436
2.7543508701740347	0.008200265058974865
2.755751150230046	0.008165350057590748
2.757151430286057	0.008130569752298401
2.7585517103420685	0.008095913911930888
2.7599519903980796	0.008061392120456243
2.7613522704540907	0.008026994417809743
2.762752550510102	0.00799273008840159
2.764152830566113	0.007958589464476085
2.7655531106221245	0.007924581512177115
2.7669533906781356	0.007890696875091073
2.7683536707341467	0.007856944184480458
2.769753950790158	0.007823314412078095
2.771154230846169	0.0077898158398006494
2.7725545109021805	0.007756439782062486
2.7739547909581916	0.007723194159162406
2.7753550710142028	0.007690070640436423
2.776755351070214	0.0076570767745119455
2.778155631126225	0.007624204595580925
2.7795559111822365	0.007591461272774855
2.7809561912382477	0.007558839212774191
2.782356471294259	0.007526345199613916
2.78375675135027	0.007493972017812706
2.785157031406281	0.007461726062912084
2.7865573114622926	0.007429600500369209
2.7879575915183037	0.0073976013360037085
2.789357871574315	0.007365722117109453
2.790758151630326	0.007333968460674844
2.792158431686337	0.007302334294587579
2.7935587117423486	0.007270824849951644
2.7949589917983597	0.007239434431938283
2.796359271854371	0.007208167890694179
2.797759551910382	0.007177019903382164
2.799159831966393	0.0071459949460113015
2.8005601120224046	0.007115088060559216
2.8019603920784157	0.007084303357510936
2.803360672134427	0.007053636234704144
2.804760952190438	0.00702309044739875
2.806161232246449	0.006992661738675811
2.80756151230246	0.006962353520437045
2.8089617923584718	0.006932161868852173
2.810362072414483	0.006902089865774698
2.811762352470494	0.0068721339069009795
2.813162632526505	0.006842296758657957
2.8145629125825162	0.006812575121435601
2.815963192638528	0.006782971462031048
2.817363472694539	0.006753482769564583
2.81876375275055	0.00672411122803483
2.820164032806561	0.006694854098342774
2.8215643128625723	0.006665713299410922
2.822964592918584	0.006636686346131106
2.824364872974595	0.0066077749108181755
2.825765153030606	0.006578976743871677
2.827165433086617	0.006550293290067744
2.8285657131426283	0.006521722516284072
2.82996599319864	0.006493265659282456
2.831366273254651	0.006464920882988439
2.832766553310662	0.006436689235985798
2.834166833366673	0.0064085690595604
2.8355671134226843	0.006380561234125264
2.836967393478696	0.006352664258522374
2.838367673534707	0.00632487886503455
2.839767953590718	0.006297203690275655
2.841168233646729	0.006269639338338652
2.8425685137027403	0.0062421845639771155
2.843968793758752	0.00621483986280559
2.845369073814763	0.006187604088364183
2.846769353870774	0.006160477647148284
2.8481696339267852	0.006133459472531438
2.8495699139827964	0.006106549900779677
2.8509701940388075	0.006079747926661874
