1.6929385877175434	0.09606427240710745
1.6943388677735547	0.09583179259161861
1.6957391478295658	0.09559967753524176
1.697139427885577	0.09536792811016485
1.6985397079415883	0.09513654353530329
1.6999399879975994	0.09490552473862321
1.7013402680536107	0.09467487087364537
1.7027405481096218	0.09444458292445858
1.704140828165633	0.09421465997930459
1.7055411082216443	0.09398510307789532
1.7069413882776554	0.09375591124416335
1.7083416683336667	0.09352708557208127
1.7097419483896779	0.09329862502311331
1.711142228445689	0.09307053074325321
1.7125425085017003	0.09284280163421957
1.7139427885577114	0.09261543889090204
1.7153430686137228	0.09238844135888533
1.7167433486697339	0.09216181027793974
1.718143628725745	0.09193554444201775
1.7195439087817563	0.09170964513086645
1.7209441888377675	0.09148411109219402
1.7223444688937786	0.09125894363993864
1.72374474894979	0.0910341414818285
1.725145029005801	0.09080970595933754
1.7265453090618124	0.09058563574734024
1.7279455891178235	0.0903619322073388
1.7293458691738346	0.09013859398932139
1.730746149229846	0.0899156224664824
1.732146429285857	0.08969301627270619
1.7335467093418684	0.08947077678374327
1.7349469893978795	0.08924890262694044
1.7363472694538906	0.08902739517070271
1.737747549509902	0.08880625304615193
1.739147829565913	0.08858547760372017
1.7405481096219244	0.08836506748932117
1.7419483896779355	0.08814502402410579
1.7433486697339466	0.08792534588045284
1.744748949789958	0.08770603433829334
1.746149229845969	0.08748708810874788
1.7475495099019802	0.0872685084180138
1.7489497899579916	0.08705029402877622
1.7503500700140027	0.08683244610046935
1.751750350070014	0.08661496346064977
1.7531506301260251	0.08639784718850803
1.7545509101820362	0.08618109619019645
1.7559511902380476	0.0859647114507987
1.7573514702940587	0.08574869196913423
1.75875175035007	0.08553303862200656
1.7601520304060811	0.08531775051524633
1.7615523104620923	0.08510282840296893
1.7629525905181036	0.08488827151255632
1.7643528705741147	0.08467408046087174
1.7657531506301258	0.08446025461150415
1.7671534306861372	0.08424679442942626
1.7685537107421483	0.08403369942912274
1.7699539907981596	0.08382096990904608
1.7713542708541707	0.08360860554921462
1.7727545509101819	0.08339660646702482
1.7741548309661932	0.08318497252252957
1.7755551110222043	0.08297370363771386
1.7769553910782157	0.0827627998669426
1.7783556711342268	0.08255226092270057
1.7797559511902379	0.08234208706763202
1.7811562312462492	0.08213227779098693
1.7825565113022603	0.08192283357725859
1.7839567913582717	0.08171375367916821
1.7853570714142828	0.08150503881614467
1.786757351470294	0.08129668799161238
1.7881576315263052	0.08108870217245401
1.7895579115823164	0.08088108010063928
1.7909581916383275	0.08067382300237189
1.7923584716943388	0.08046692934670069
1.79375875175035	0.08026040063028562
1.7951590318063613	0.08005423503856011
1.7965593118623724	0.07984843434896573
1.7979595919183835	0.07964299645347317
1.7993598719743948	0.07943792341974705
1.800760152030406	0.07923321283736816
1.8021604320864173	0.07902886707271077
1.8035607121424284	0.07882488340502687
1.8049609921984395	0.07862126450686638
1.8063612722544509	0.07841800734026559
1.807761552310462	0.0782151148903341
1.8091618323664733	0.0780125837961166
1.8105621124224844	0.07781041736052788
1.8119623924784956	0.07760861189500946
1.813362672534507	0.07740717102433842
1.814762952590518	0.07720609072895285
1.8161632326465291	0.07700537495831669
1.8175635127025405	0.0768050193597167
1.8189637927585516	0.07660502820885755
1.820364072814563	0.07640539681901437
1.821764352870574	0.07620612979238395
1.8231646329265851	0.07600722210868499
1.8245649129825965	0.07580867869553126
1.8259651930386076	0.0756104942008762
1.827365473094619	0.07541267387533165
1.82876575315063	0.07521521203822702
1.8301660332066412	0.07501811425939911
1.8315663132626525	0.07482137453405097
1.8329665933186636	0.07462499874611435
1.8343668733746747	0.07442898057251934
1.835767153430686	0.07423332620481013
1.8371674334866972	0.07403802900884468
1.8385677135427085	0.07384309547595667
1.8399679935987197	0.07364851866946456
1.8413682736547308	0.07345430537134734
1.842768553710742	0.0732604483522255
1.8441688337667532	0.0730669546742843
1.8455691138227646	0.07287381682656704
1.8469693938787757	0.0726810421397647
1.8483696739347868	0.0724886228337061
1.8497699539907981	0.07229656649466652
1.8511702340468092	0.07210486508682144
1.8525705141028206	0.07191352643793504
1.8539707941588317	0.07172254227123848
1.8553710742148428	0.071531920640769
1.8567713542708542	0.07134165304461404
1.8581716343268653	0.07115174774680699
1.8595719143828764	0.07096219603712167
1.8609721944388877	0.07077300637231414
1.8623724744948988	0.07058416985163667
1.8637727545509102	0.07039569510636857
1.8651730346069213	0.07020757306392168
1.8665733146629324	0.07001981251104816
1.8679735947189438	0.06983240422281238
1.8693738747749549	0.06964535712161711
1.8707741548309662	0.06945866185040311
1.8721744348869773	0.06927232744671273
1.8735747149429884	0.06908634444223297
1.8749749949989998	0.0689007219685323
1.876375275055011	0.06871545046747186
1.8777755551110222	0.06853053914301968
1.8791758351670333	0.06834597836910689
1.8805761152230445	0.0681617774000523
1.8819763952790558	0.06797792656412861
1.883376675335067	0.06779443514362771
1.884776955391078	0.06761129344371779
1.8861772354470894	0.06742851075205054
1.8875775155031005	0.06724607737343187
1.8889777955591118	0.06706400257811922
1.890378075615123	0.0668822766933919
1.891778355671134	0.06670090894931271
1.8931786357271454	0.06651988971846948
1.8945789157831565	0.06633922816797712
1.8959791958391679	0.06615891473847366
1.897379475895179	0.06597895851151248
1.89877975595119	0.06579935001833814
1.9001800360072014	0.06562009823255936
1.9015803160632125	0.06544119379830833
1.9029805961192237	0.06526264555918543
1.904380876175235	0.06508444429412878
1.905781156231246	0.06490659869507183
1.9071814362872574	0.06472909969723026
1.9085817163432686	0.06455195581969983
1.9099819963992797	0.06437515817491722
1.911382276455291	0.06419871508853714
1.9127825565113021	0.06402261787055508
1.9141828365673135	0.06384687463322423
1.9155831166233246	0.0636714769037577
1.9169833966793357	0.06349643256176064
1.918383676735347	0.06332173337057463
1.9197839567913582	0.06314738695869104
1.9211842368473695	0.06297338534367859
1.9225845169033806	0.06279973588529149
1.9239847969593917	0.06262643087255272
1.925385077015403	0.06245347737975535
1.9267853570714142	0.0622808679836778
1.9281856371274253	0.0621086094573793
1.9295859171834366	0.06193669468071973
1.9309861972394478	0.06176513011074912
1.932386477295459	0.061593908944716426
1.9337867573514702	0.06142303730992554
1.9351870374074813	0.06125250873426507
1.9365873174634927	0.061082329002629845
1.9379875975195038	0.060912491985708986
1.9393878775755151	0.06074300311442949
1.9407881576315262	0.060573856613324595
1.9421884376875374	0.06040505754892359
1.9435887177435487	0.060236600509508104
1.9449889977995598	0.06006849018792821
1.9463892778555711	0.05990072154496217
1.9477895579115823	0.05973329889166174
1.9491898379675934	0.059566217568882335
1.9505901180236047	0.05939948149893001
1.9519903980796158	0.05923308640914325
1.953390678135627	0.0590670358273113
1.9547909581916383	0.05890132587248497
1.9561912382476494	0.05873595967334118
1.9575915183036607	0.05857093374469871
1.9589917983596719	0.0584062508126975
1.960392078415683	0.05824190779081272
1.9617923584716943	0.05807790700038483
1.9631926385277054	0.05791424575527776
1.9645929185837168	0.05775092597091905
1.9659931986397279	0.057587945362152414
1.967393478695739	0.057425305438511744
1.9687937587517503	0.0572630043152882
1.9701940388077614	0.057101043097254264
1.9715943188637726	0.05693942029851446
1.972994598919784	0.056778136621301906
1.974394878975795	0.0566171909758229
1.9757951590318064	0.05645658366505768
1.9771954390878175	0.056296313991552015
1.9785957191438286	0.05613638186335604
1.97999599919984	0.05597678697057118
1.981396279255851	0.05581752883164628
1.9827965593118624	0.055658607518464465
1.9841968393678735	0.05550002216617588
1.9855971194238846	0.05534177322171421
1.986997399479896	0.055183859444173575
1.988397679535907	0.05502628164788435
1.9897979595919184	0.054869038224032156
1.9911982396479295	0.054712130345803384
1.9925985197039406	0.05455555604549112
1.993998799759952	0.054399316845747094
1.995399079815963	0.054243410429818985
1.9967993598719742	0.054087838659620975
1.9981996399279855	0.05393259887999542
1.9995999199839967	0.05377769328114239
2.001000200040008	0.05362311888089315
2.002400480096019	0.05346887818602229
2.0038007601520302	0.05331496789945938
2.0052010402080414	0.053161390832146875
2.006601320264053	0.053008143384897184
2.008001600320064	0.05285522865975859
2.009401880376075	0.052702642768846494
2.0108021604320863	0.05255038909163726
2.0122024404880974	0.05239846346556467
2.013602720544109	0.052246869533280386
2.01500300060012	0.05209560287210686
2.016403280656131	0.051944667373083606
2.0178035607121423	0.051794058368506146
2.0192038407681534	0.05164377998252038
2.020604120824165	0.051493827317953024
2.022004400880176	0.051344204716321694
2.023404680936187	0.05119490706697489
2.0248049609921983	0.05104593891265532
2.0262052410482094	0.050897294945614846
2.0276055211042205	0.050748979893304506
2.029005801160232	0.050600988267610426
2.030406081216243	0.05045332496384663
2.0318063612722543	0.05030598433057178
2.0332066413282655	0.05015897141383137
2.0346069213842766	0.050012280416159426
2.036007201440288	0.04986591651695841
2.0374074814962992	0.04971987379026177
2.0388077615523104	0.04957415753125496
2.0402080416083215	0.04942876170317218
2.0416083216643326	0.0492836916992527
2.043008601720344	0.04913894138976544
2.0444088817763553	0.04899451624816449
2.0458091618323664	0.04885041006967421
2.0472094418883775	0.048706628390060625
2.0486097219443886	0.048563164947464633
2.0500100020004	0.04842002532204467
2.0514102820564113	0.048277203212811835
2.0528105621124224	0.04813470422642893
2.0542108421684335	0.04799252204067488
2.0556111222244446	0.04785066227090942
2.057011402280456	0.04770911859147127
2.0584116823364673	0.04756789660874047
2.0598119623924784	0.04742699001125108
2.0612122424484896	0.04728640437890897
2.0626125225045007	0.04714613343187056
2.0640128025605122	0.047006182706307846
2.0654130826165233	0.046866545971165456
2.0668133626725345	0.04672722870190955
2.0682136427285456	0.046588224733123816
2.0696139227845567	0.04644953946293864
2.0710142028405683	0.046311166808058156
2.0724144828965794	0.046173112073044094
2.0738147629525905	0.046035369272777654
2.0752150430086016	0.045897943602471264
2.0766153230646127	0.04576082919075936
2.078015603120624	0.045624031108232974
2.0794158831766354	0.04548754361231938
2.0808161632326465	0.04535137163428035
2.0822164432886576	0.04521550957478342
2.0836167233446687	0.045079962211673236
2.08501700340068	0.04494472410265681
2.0864172834566914	0.04480979985874971
2.0878175635127025	0.044675184207794254
2.0892178435687137	0.044540881581295495
2.0906181236247248	0.04440688688956914
2.092018403680736	0.044273204372712475
2.0934186837367474	0.044139829135042094
2.0948189637927586	0.044006765214186866
2.0962192438487697	0.043874007919129494
2.097619523904781	0.043741561074856765
2.099019803960792	0.04360942020477114
2.1004200840168035	0.04347758891197909
2.1018203640728146	0.04334606294309773
2.1032206441288257	0.043214845671096076
2.104620924184837	0.04308393307359783
2.106021204240848	0.042953328286201
2.1074214842968595	0.042823027524284143
2.1088217643528706	0.04269303367990348
2.1102220444088817	0.04256334321185964
2.111622324464893	0.04243395876359423
2.113022604520904	0.04230487704188289
2.1144228845769155	0.042176100437608964
2.1158231646329266	0.04204762590893316
2.1172234446889378	0.041919455591392034
2.118623724744949	0.041791586696774914
2.12002400480096	0.041664021103659216
2.121424284856971	0.0415367562785217
2.1228245649129827	0.041409793842560084
2.1242248449689938	0.0412831315167997
2.125625125025005	0.04115677066583975
2.127025405081016	0.041030709263910746
2.128425685137027	0.04090494842099988
2.1298259651930387	0.040779486361994605
2.13122624524905	0.04065432394545932
2.132626525305061	0.04052945964319103
2.134026805361072	0.040404894066714034
2.135427085417083	0.04028062592980107
2.1368273654730947	0.04015665560249637
2.138227645529106	0.04003298203444775
2.139627925585117	0.03990960536093399
2.141028205641128	0.039786524760236544
2.142428485697139	0.03966374014070797
2.1438287657531507	0.039541250900914815
2.145229045809162	0.0394190567312104
2.146629325865173	0.039297157241031014
2.148029605921184	0.039175551912701605
2.149429885977195	0.03905424055609311
2.1508301660332068	0.03893322245646645
2.152230446089218	0.038812497612726427
2.153630726145229	0.03869206512497043
2.15503100620124	0.03857192516883095
2.1564312862572512	0.038452076672015015
2.157831566313263	0.03833251997373793
2.159231846369274	0.038213253842892425
2.160632126425285	0.03809427876836587
2.162032406481296	0.03797559337454005
2.1634326865373072	0.03785719828537583
2.1648329665933184	0.03773909199569406
2.16623324664933	0.037621275249326104
2.167633526705341	0.037503746427042704
2.169033806761352	0.0373865063768263
2.1704340868173633	0.03726955338137904
2.1718343668733744	0.037152888376690514
2.173234646929386	0.03703650956375297
2.174634926985397	0.03692041795009012
2.176035207041408	0.036804611671623
2.1774354870974193	0.036689091790705675
2.1788357671534304	0.0365738563950072
2.180236047209442	0.0364589065848781
2.181636327265453	0.036344240416633936
2.183036607321464	0.03622985901175934
2.1844368873774753	0.036115760412091816
2.1858371674334864	0.03600194574346209
2.187237447489498	0.03588841304997925
2.188637727545509	0.03577516344520893
2.1900380076015202	0.03566219499205347
2.1914382876575313	0.035549508775480826
2.1928385677135425	0.035437102893378966
2.194238847769554	0.0353249783861646
2.195639127825565	0.035213133402475436
2.1970394078815763	0.03510156892270009
2.1984396879375874	0.03499028316146521
2.1998399679935985	0.03487927702422618
2.20124024804961	0.03476854880622008
2.202640528105621	0.03465809932372642
2.2040408081616323	0.034547926966507644
2.2054410882176434	0.03443803244817374
2.2068413682736545	0.03432841426613699
2.208241648329666	0.03421907301867447
2.209641928385677	0.034110007323103875
2.2110422084416883	0.03400121765061174
2.2124424884976994	0.033892702749735465
2.2138427685537105	0.03378446295378796
2.2152430486097217	0.0336764971528342
2.216643328665733	0.033568805532566755
2.2180436087217443	0.033461387133821255
2.2194438887777554	0.033354241986014166
2.2208441688337666	0.03324736928887944
2.2222444488897777	0.033140768908039055
2.2236447289457892	0.033034440209095274
2.2250450090018004	0.032928382887532845
2.2264452890578115	0.03282259648060068
2.2278455691138226	0.032717080508508675
2.2292458491698337	0.03261183468471382
2.2306461292258453	0.03250685835023964
2.2320464092818564	0.03240215139807934
2.2334466893378675	0.03229771298739659
2.2348469693938786	0.032193543192808066
2.2362472494498897	0.03208964099018502
2.2376475295059013	0.03198600663661582
2.2390478095619124	0.03188263892448148
2.2404480896179235	0.03177953829296168
2.2418483696739346	0.03167670335196927
2.2432486497299458	0.03157413472118544
2.2446489297859573	0.031471830830273315
2.2460492098419684	0.031369792476644454
2.2474494898979795	0.0312680179130947
2.2488497699539907	0.031166508110849624
2.250250050010002	0.031065261150344192
2.2516503300660133	0.030964278171600707
2.2530506101220245	0.03086355708827544
2.2544508901780356	0.030763099203120894
2.2558511702340467	0.03066290226961737
2.257251450290058	0.030562967746190516
2.258651730346069	0.030463293233705946
2.2600520104020805	0.03036388033828008
2.2614522904580916	0.030264726516615388
2.2628525705141027	0.03016583351368251
2.264252850570114	0.030067198651288738
2.265653130626125	0.029968823803644462
2.2670534106821365	0.02987070616766769
2.2684536907381476	0.029772847736497007
2.2698539707941587	0.02967524559282205
2.27125425085017	0.02957790183778541
2.272654530906181	0.02948081345107828
2.2740548109621925	0.029383982630398108
2.2754550910182036	0.029287406264147615
2.2768553710742148	0.029191086634694902
2.278255651130226	0.029095020551253643
2.279655931186237	0.028999210368634284
2.2810562112422486	0.02890365282925892
2.2824564912982597	0.028808350347899952
2.283856771354271	0.028713299612791378
2.285257051410282	0.02861850308602658
2.286657331466293	0.028523957414369805
2.2880576115223046	0.028429665094524634
2.2894578915783157	0.02833562274452887
2.290858171634327	0.028241832883004497
2.292258451690338	0.028148292111943432
2.293658731746349	0.028055002959299656
2.2950590118023606	0.027961962023552188
2.2964592918583717	0.027869171829589184
2.297859571914383	0.02777662898468085
2.299259851970394	0.027684335998519376
2.300660132026405	0.027592289499164358
2.302060412082416	0.0275004919693245
2.3034606921384277	0.027408940069468753
2.304860972194439	0.027317636243946883
2.30626125225045	0.02722657719681224
2.307661532306461	0.027135765323156147
2.309061812362472	0.027045197381285493
2.3104620924184838	0.026954875706667627
2.311862372474495	0.026864797121971453
2.313262652530506	0.026774963893260065
2.314662932586517	0.026685372917064347
2.3160632126425282	0.026596026380892493
2.31746349269854	0.026506921263987904
2.318863772754551	0.026418059666820367
2.320264052810562	0.026329438659513073
2.321664332866573	0.026241060247711022
2.3230646129225843	0.02615292159987483
2.324464892978596	0.026065024619758237
2.325865173034607	0.025977366580888287
2.327265453090618	0.025889949278796263
2.328665733146629	0.025802770098064247
2.3300660132026403	0.025715830720412895
2.331466293258652	0.02562912864672364
2.332866573314663	0.025542665440061996
2.334266853370674	0.025456438722111608
2.335667133426685	0.02537044993317536
2.3370674134826963	0.025284696819510448
2.338467693538708	0.02519918069527359
2.339867973594719	0.025113899434352098
2.34126825365073	0.02502885422207667
2.342668533706741	0.024944043062329613
2.3440688137627523	0.024859467009613508
2.345469093818764	0.024775124199507916
2.346869373874775	0.02469101555433103
2.348269653930786	0.02460713934243382
2.3496699339867972	0.024523496353202518
2.3510702140428084	0.024440084988245136
2.3524704940988195	0.02435690590383522
2.353870774154831	0.024273957634779034
2.355271054210842	0.024191240704577427
2.3566713342668533	0.024108753780679587
2.3580716143228644	0.024026497254624787
2.3594718943788755	0.02394446992550446
2.360872174434887	0.023862672054125997
2.362272454490898	0.023781102569830827
2.3636727345469093	0.023699761604287876
2.3650730146029204	0.02361864821536049
2.3664732946589315	0.0235377624074797
2.367873574714943	0.02345710336502405
2.369273854770954	0.02337667096733693
2.3706741348269653	0.023296464523084457
2.3720744148829764	0.023216483788864376
2.3734746949389876	0.02313672819523953
2.374874974994999	0.023057197378538532
2.3762752550510102	0.022977890888723828
2.3776755351070213	0.022898808244409395
2.3790758151630325	0.022819949112409654
2.3804760952190436	0.022741312896201564
2.381876375275055	0.022662899376907214
2.3832766553310663	0.022584707845414678
2.3846769353870774	0.022506738194664037
2.3860772154430885	0.022428989605423277
2.3874774954990996	0.022351462080063556
2.388877775555111	0.02227415469157583
2.3902780556111223	0.02219706754952289
2.3916783356671334	0.02212019962129326
2.3930786157231445	0.02204355112158997
2.3944788957791556	0.021967120914166666
2.3958791758351667	0.02189090931703966
2.3972794558911783	0.021814915092054434
2.3986797359471894	0.021739138658969304
2.4000800160032005	0.021663578679178664
2.4014802960592116	0.021588235672893513
2.4028805761152228	0.0215131082022208
2.4042808561712343	0.021438196886838026
2.4056811362272454	0.02136350019041668
2.4070814162832566	0.021289018831433044
2.4084816963392677	0.021214751175650855
2.409881976395279	0.02114069804000569
2.4112822564512904	0.02106685769255008
2.4126825365073015	0.02099323104867182
2.4140828165633126	0.02091981627857626
2.4154830966193237	0.0208466143964271
2.416883376675335	0.02077362347411849
2.4182836567313464	0.020700844625237365
2.4196839367873575	0.02062827582258449
2.4210842168433686	0.02055591828012829
2.4224844968993797	0.020483769870491265
2.423884776955391	0.02041183190927437
2.4252850570114024	0.02034010216755494
2.4266853370674135	0.02026858206408722
2.4280856171234246	0.020197269266779987
2.4294858971794357	0.020126165299303254
2.430886177235447	0.020055267724547517
2.4322864572914584	0.01998457817307056
2.4336867373474695	0.01991409410070296
2.4350870174034807	0.01984381724703528
2.4364872974594918	0.019773744958642904
2.437887577515503	0.019703879086427182
2.439287857571514	0.019634216865401174
2.4406881376275256	0.019564760260144688
2.4420884176835367	0.019495506391734096
2.443488697739548	0.019426457340839202
2.444888977795559	0.019357610112205086
2.44628925785157	0.019288966904998782
2.4476895379075816	0.01922052460526832
2.4490898179635927	0.019152285533031204
2.450490098019604	0.019084246453351758
2.451890378075615	0.01901640980934635
2.453290658131626	0.018948772242939248
2.4546909381876376	0.018881336322437933
2.4560912182436487	0.01881409856465196
2.45749149829966	0.018747061664964666
2.458891778355671	0.018680222013329008
2.460292058411682	0.018613582433830662
2.4616923384676936	0.018547139188107197
2.4630926185237048	0.018480895230265245
2.464492898579716	0.018414846692500163
2.465893178635727	0.018348996659902167
2.467293458691738	0.018283341134476546
2.4686937387477497	0.018217883332858027
2.470094018803761	0.01815261912653754
2.471494298859772	0.018087551863810183
2.472894578915783	0.018022677285793588
2.474294858971794	0.017957998872073885
2.4756951390278057	0.01789351223404033
2.477095419083817	0.017829220981678794
2.478495699139828	0.01776512059783381
2.479895979195839	0.017701214821444832
2.48129625925185	0.017637499008564865
2.4826965393078613	0.01757397702505731
2.484096819363873	0.01751064410253283
2.485497099419884	0.0174475042311414
2.486897379475895	0.017384552521018486
2.488297659531906	0.01732179308333593
2.4896979395879173	0.01725922091035624
2.491098219643929	0.01719684023036642
2.49249849969994	0.017134645922005566
2.493898779755951	0.017072642326117514
2.495299059811962	0.01701082421262177
2.4966993398679733	0.016949196029704582
2.498099619923985	0.016887752444126006
2.499499899979996	0.01682649800554468
2.500900180036007	0.016765427283774573
2.5023004600920182	0.01670454492342684
2.5037007401480293	0.01664384540422752
2.505101020204041	0.016583333458581463
2.506501300260052	0.016523003483616547
2.507901580316063	0.0164628602917492
2.5093018603720743	0.016402898205612273
2.5107021404280854	0.016343122109248917
2.512102420484097	0.016283526259490668
2.513502700540108	0.016224115603045014
2.514902980596119	0.016164884340199036
2.5163032606521303	0.01610583747081401
2.5177035407081414	0.016046969148421106
2.519103820764153	0.01598828441601034
2.520504100820164	0.015929777390641595
2.521904380876175	0.015871453147931463
2.5233046609321863	0.0158133057792101
2.5247049409881974	0.01575534038178215
2.526105221044209	0.015697551032404253
2.52750550110022	0.01563994283873811
2.528905781156231	0.01558250987449237
2.5303060612122423	0.015525257246008851
2.5317063412682534	0.015468179035795289
2.5331066213242646	0.015411280336899742
2.534506901380276	0.015354555252747714
2.5359071814362872	0.01529800885087342
2.5373074614922984	0.015241635267958856
2.5387077415483095	0.015185439533610434
2.5401080216043206	0.015129415830272431
2.541508301660332	0.015073569137069101
2.5429085817163433	0.015017893694826055
2.5443088617723544	0.01496239441954473
2.5457091418283655	0.01490706562311003
2.5471094218843766	0.014851912145728032
2.548509701940388	0.014796928383025423
2.5499099819963993	0.014742119086762881
2.5513102620524104	0.014687478748941638
2.5527105421084215	0.014633012020303341
2.5541108221644326	0.014578713501753255
2.555511102220444	0.014524587730569964
2.5569113822764553	0.01447062942893629
2.5583116623324664	0.014416843008405428
2.5597119423884775	0.014363223324603875
2.5611122224444887	0.014309774651329446
2.5625125025005002	0.014256491989561226
2.5639127825565113	0.01420337946359304
2.5653130626125225	0.014150432231360064
2.5667133426685336	0.014097654256232085
2.5681136227245447	0.014045040864352364
2.5695139027805562	0.013992595847120218
2.5709141828365674	0.013940314709743502
2.5723144628925785	0.013888201061021082
2.5737147429485896	0.013836250595644793
2.5751150230046007	0.013784466729639898
2.576515303060612	0.01373284535712535
2.5779155831166234	0.0136813896916744
2.5793158631726345	0.013630095836263371
2.5807161432286456	0.013578966792865165
2.5821164232846567	0.013527998882196801
2.583516703340668	0.013477194886045226
2.5849169833966794	0.013426551351173299
2.5863172634526905	0.013376070831189153
2.5877175435087016	0.013325750106599674
2.5891178235647128	0.013275591495461442
2.590518103620724	0.013225592019090618
2.5919183836767354	0.013175753753264328
2.5933186637327466	0.013126073966516853
2.5947189437887577	0.013076554486284983
2.596119223844769	0.01302719283405266
2.59751950390078	0.012977990583542081
2.5989197839567915	0.012928945514222731
2.6003200640128026	0.012880058941431774
2.6017203440688137	0.01283132890694847
2.603120624124825	0.012782756463773116
2.604520904180836	0.012734339919593616
2.6059211842368475	0.012686080061852793
2.6073214642928586	0.012637975467009248
2.6087217443488697	0.012590026654469344
2.610122024404881	0.012542232471578221
2.611522304460892	0.01249459316797674
2.6129225845169035	0.012447107863258915
2.6143228645729146	0.012399776536327367
2.6157231446289257	0.012352598579628418
2.617123424684937	0.012305573701114462
2.618523704740948	0.01225870156592506
2.619923984796959	0.012211981611613867
2.6213242648529707	0.012165413775090353
2.6227245449089818	0.01211899722482525
2.624124824964993	0.012072732167810307
2.625525105021004	0.012026617505512713
2.626925385077015	0.011980653712556128
2.6283256651330267	0.011934839426244742
2.629725945189038	0.011889175385624305
2.631126225245049	0.011843659967433619
2.63252650530106	0.011798294171176112
2.633926785357071	0.011753076117374152
2.6353270654130827	0.011708007061276428
2.636727345469094	0.011663084872281806
2.638127625525105	0.011618311055932019
2.639527905581116	0.011573683236330245
2.640928185637127	0.011529203163129147
2.6423284656931387	0.011484868221688142
2.64372874574915	0.011440680398870568
2.645129025805161	0.011396636848555457
2.646529305861172	0.011352739787211961
2.647929585917183	0.011308986145198981
2.6493298659731948	0.01126537836029763
2.650730146029206	0.011221913147987268
2.652130426085217	0.011178593158395686
2.653530706141228	0.011135414901424926
2.654930986197239	0.011092381229932516
2.656331266253251	0.011049488458186171
2.657731546309262	0.011006739631526654
2.659131826365273	0.010964130879147785
2.660532106421284	0.010921665428021999
2.6619323864772952	0.01087933923342136
2.663332666533307	0.01083715569252038
2.664732946589318	0.010795110598384876
2.666133226645329	0.010753207506413502
2.66753350670134	0.010711442059713623
2.6689337867573513	0.010669817959414187
2.6703340668133624	0.01062833071141039
2.671734346869374	0.010586984149587
2.673134626925385	0.010545773655835063
2.674534906981396	0.01050470318337822
2.6759351870374073	0.010463768003733486
2.6773354670934184	0.010422972175645119
2.67873574714943	0.010382310874265686
2.680136027205441	0.010341788249684621
2.681536307261452	0.010301399395033488
2.6829365873174633	0.010261148537261308
2.6843368673734744	0.01022103070210742
2.685737147429486	0.01018105017863474
2.687137427485497	0.010141201940053064
2.6885377075415082	0.010101490322586209
2.6899379875975193	0.010061910261956799
2.6913382676535305	0.010022466126444802
2.692738547709542	0.009983152829450937
2.694138827765553	0.009943974756112894
2.6955391078215643	0.009904926812738373
2.6969393878775754	0.009866013386091065
2.6983396679335865	0.009827229390616662
2.699739947989598	0.009788579199502408
2.701140228045609	0.00975005775050167
2.7025405081016203	0.009711669388116335
2.7039407881576314	0.009673409088450774
2.7053410682136425	0.009635281152371852
2.706741348269654	0.009597280609185624
2.708141628325665	0.009559411701400386
2.7095419083816763	0.009521669526114652
2.7109421884376874	0.009484058253048171
2.7123424684936985	0.009446573061355178
2.7137427485497096	0.0094092180338982
2.715143028605721	0.009371988445755331
2.7165433086617323	0.009334888279291891
2.7179435887177434	0.009297912918915782
2.7193438687737546	0.009261066233350424
2.7207441488297657	0.00922434372921127
2.7221444288857772	0.00918774914899582
2.7235447089417884	0.009151278133812113
2.7249449889977995	0.009114934287971844
2.7263452690538106	0.009078713398705671
2.7277455491098217	0.00904261892086474
2.7291458291658333	0.009006646798717773
2.7305461092218444	0.008970800327123886
2.7319463892778555	0.008935075617534299
2.7333466693338666	0.008899475795082408
2.7347469493898777	0.008863997147722803
2.7361472294458893	0.0088286426219778
2.7375475095019004	0.008793408690754349
2.7389477895579115	0.00875829811397259
2.7403480696139226	0.008723307557025498
2.7417483496699337	0.008688439586175071
2.7431486297259453	0.008653691065880528
2.7445489097819564	0.008619064362660217
2.7459491898379675	0.008584556545633913
2.7473494698939787	0.008550169776490693
2.7487497499499898	0.008515901333593008
2.7501500300060013	0.008481753169738064
2.7515503100620124	0.008447722776081017
2.7529505901180236	0.008413811893504155
2.7543508701740347	0.008380018228460177
2.755751150230046	0.0083463433079426
2.757151430286057	0.00831278505515514
2.7585517103420685	0.00827934478228054
2.7599519903980796	0.008246020629676538
2.7613522704540907	0.008212813694840454
2.762752550510102	0.00817972233464465
2.764152830566113	0.008146747433062053
2.7655531106221245	0.008113887561813088
2.7669533906781356	0.0080811433935242
2.7683536707341467	0.008048513712092486
2.769753950790158	0.008015998981966803
2.771154230846169	0.007983598195573984
2.7725545109021805	0.007951311613312528
2.7739547909581916	0.00791913843155249
2.7753550710142028	0.007887078711688318
2.776755351070214	0.007855131848549565
2.778155631126225	0.007823297710446505
2.7795559111822365	0.00779157588433572
2.7809561912382477	0.007759966052185456
2.782356471294259	0.007728467985952106
2.78375675135027	0.0076970811887696
2.785157031406281	0.007665805609731282
2.7865573114622926	0.00763464058134861
2.7879575915183037	0.007603586221317023
2.789357871574315	0.007572641700375698
2.790758151630326	0.007541807295682895
2.792158431686337	0.007511082025624745
2.7935587117423486	0.007480466317149465
2.7949589917983597	0.0074499590462061525
2.796359271854371	0.007419560779399963
2.797759551910382	0.007389270260581223
2.799159831966393	0.007359088185494165
2.8005601120224046	0.0073290131765748725
2.8019603920784157	0.007299046047880403
2.803360672134427	0.007269185311386563
