1.807761552310462	0.0784566662993355
1.8091618323664733	0.07825870629589309
1.8105621124224844	0.07806108701907954
1.8119623924784956	0.07786381187867467
1.813362672534507	0.07766687725341764
1.814762952590518	0.07747028661048153
1.8161632326465291	0.07727403627224853
1.8175635127025405	0.07707812974748984
1.8189637927585516	0.07688256331801661
1.820364072814563	0.07668734051851187
1.821764352870574	0.07649245760586693
1.8231646329265851	0.07629791812515103
1.8245649129825965	0.07610371832380049
1.8259651930386076	0.07590986174195659
1.827365473094619	0.07571634463282974
1.82876575315063	0.0755231705165791
1.8301660332066412	0.07533033566713442
1.8315663132626525	0.07513784356992574
1.8329665933186636	0.0749456905342175
1.8343668733746747	0.074753879996316
1.835767153430686	0.07456240831506153
1.8371674334866972	0.07437127886363729
1.8385677135427085	0.07418048806428507
1.8399679935987197	0.07399003921350107
1.8413682736547308	0.07379992881029938
1.842768553710742	0.07361016006139903
1.8441688337667532	0.07342072955546525
1.8455691138227646	0.07323164039685937
1.8469693938787757	0.07304288927625022
1.8483696739347868	0.07285447918360331
1.8497699539907981	0.07266640692338586
1.8511702340468092	0.07247867535970183
1.8525705141028206	0.07229128142202525
1.8539707941588317	0.07210422783773264
1.8553710742148428	0.07191751167190073
1.8567713542708542	0.07173113550493714
1.8581716343268653	0.07154509654748173
1.8595719143828764	0.07135939722337782
1.8609721944388877	0.07117403489813304
1.8623724744948988	0.07098901183009562
1.8637727545509102	0.0708043255482729
1.8651730346069213	0.07061997813726771
1.8665733146629324	0.0704359672975317
1.8679735947189438	0.07025229493236528
1.8693738747749549	0.07006895892091042
1.8707741548309662	0.06988596097831161
1.8721744348869773	0.0697032991689397
1.8735747149429884	0.06952097501364037
1.8749749949989998	0.06933898676783885
1.876375275055011	0.06915733575265409
1.8777755551110222	0.06897602041967496
1.8791758351670333	0.06879504188558277
1.8805761152230445	0.06861439880252254
1.8819763952790558	0.06843409207874289
1.883376675335067	0.06825412057062286
1.884776955391078	0.0680744849746964
1.8861772354470894	0.0678951843545439
1.8875775155031005	0.06771621919241
1.8889777955591118	0.06753758876134029
1.890378075615123	0.06735929332741473
1.891778355671134	0.0671813323747134
1.8931786357271454	0.06700370595196553
1.8945789157831565	0.06682641375517141
1.8959791958391679	0.06664945561520119
1.897379475895179	0.06647283144019005
1.89877975595119	0.0662965408433044
1.9001800360072014	0.06612058394437288
1.9015803160632125	0.06594496013966182
1.9029805961192237	0.0657696697596121
1.904380876175235	0.06559471198502466
1.905781156231246	0.06542008735524917
1.9071814362872574	0.06524579483766899
1.9085817163432686	0.06507183517823587
1.9099819963992797	0.06489820713355653
1.911382276455291	0.06472491165329511
1.9127825565113021	0.06455194728649521
1.9141828365673135	0.06437931518308199
1.9155831166233246	0.06420701368830026
1.9169833966793357	0.06403504414834486
1.918383676735347	0.06386340470895478
1.9197839567913582	0.06369209690808636
1.9211842368473695	0.06352111869677089
1.9225845169033806	0.06335047179972447
1.9239847969593917	0.06318015397855063
1.925385077015403	0.06301016713925364
1.9267853570714142	0.0628405088597468
1.9281856371274253	0.0626711812214057
1.9295859171834366	0.0625021816246241
1.9309861972394478	0.06233351231981083
1.932386477295459	0.06216517053641971
1.9337867573514702	0.06199715868715836
1.9351870374074813	0.06182947383750429
1.9365873174634927	0.061662118555357505
1.9379875975195038	0.061495089749542466
1.9393878775755151	0.061328390135697894
1.9407881576315262	0.0611620164736534
1.9421884376875374	0.060995971619009985
1.9435887177435487	0.06083025219057117
1.9449889977995598	0.06066486117582523
1.9463892778555711	0.060499795060804856
1.9477895579115823	0.060335056956536084
1.9491898379675934	0.06017064322479855
1.9505901180236047	0.06000655709155573
1.9519903980796158	0.059842794803090925
1.953390678135627	0.0596793596914776
1.9547909581916383	0.05951624789647485
1.9561912382476494	0.0593534628472345
1.9575915183036607	0.059191000586156374
1.9589917983596719	0.05902886463025768
1.960392078415683	0.05886705093391375
1.9617923584716943	0.05870556309263535
1.9631926385277054	0.05854439698225585
1.9645929185837168	0.058383556267271035
1.9659931986397279	0.05822303675458056
1.967393478695739	0.05806284216804164
1.9687937587517503	0.05790296825533258
1.9701940388077614	0.057743418789954995
1.9715943188637726	0.057584189470161126
1.972994598919784	0.05742528410930743
1.974394878975795	0.057266698366077194
1.9757951590318064	0.05710843608384074
1.9771954390878175	0.056950492891610464
1.9785957191438286	0.056792872652898896
1.97999599919984	0.056635570976966025
1.981396279255851	0.05647859173758458
1.9827965593118624	0.05632193053418076
1.9841968393678735	0.05616559124091532
1.9855971194238846	0.05600956945727934
1.986997399479896	0.0558538690479795
1.988397679535907	0.05569848562243003
1.9897979595919184	0.05554342302609188
1.9911982396479295	0.0553886768881004
1.9925985197039406	0.05523425102494921
1.993998799759952	0.05508014109521252
1.995399079815963	0.054926350876785296
1.9967993598719742	0.05477287606729821
1.9981996399279855	0.05461972039652625
1.9995999199839967	0.05446687961065396
2.001000200040008	0.05431435738194534
2.002400480096019	0.05416214951449587
2.0038007601520302	0.05401025961381776
2.0052010402080414	0.053858683551114346
2.006601320264053	0.0537074248560754
2.008001600320064	0.053556479476028776
2.009401880376075	0.05340585085596161
2.0108021604320863	0.05325553502814226
2.0122024404880974	0.05310553534418562
2.013602720544109	0.052955847929896036
2.01500300060012	0.052806476035077356
2.016403280656131	0.05265741588742442
2.0178035607121423	0.052508670626742124
2.0192038407681534	0.052360236590709174
2.020604120824165	0.05221211680121513
2.022004400880176	0.05206430771373446
2.023404680936187	0.05191681222461647
2.0248049609921983	0.05176962691464169
2.0262052410482094	0.051622754547305826
2.0276055211042205	0.05147619183588432
2.029005801160232	0.051329941404037537
2.030406081216243	0.05118400010438303
2.0318063612722543	0.05103837041411567
2.0332066413282655	0.050893049331681
2.0346069213842766	0.05074803918154915
2.036007201440288	0.05060333711409904
2.0374074814962992	0.05045894529520706
2.0388077615523104	0.05031486103289123
2.0402080416083215	0.050171086328974136
2.0416083216643326	0.050027618654400384
2.043008601720344	0.04988445984190611
2.0444088817763553	0.04974160753021377
2.0458091618323664	0.049599063378385405
2.0472094418883775	0.04945682519731895
2.0486097219443886	0.04931489446827671
2.0500100020004	0.04917326917825952
2.0514102820564113	0.04903195062708256
2.0528105621124224	0.04889093698129104
2.0542108421684335	0.04875022935609907
2.0556111222244446	0.04860982610053686
2.057011402280456	0.04846972814257145
2.0584116823364673	0.048329934016143945
2.0598119623924784	0.048190444459849456
2.0612122424484896	0.04805125819443861
2.0626125225045007	0.04791237576754265
2.0640128025605122	0.047773796088081945
2.0654130826165233	0.04763551951167553
2.0668133626725345	0.047497545136225346
2.0682136427285456	0.04735987312484242
2.0696139227845567	0.04722250276466535
2.0710142028405683	0.04708543402636184
2.0724144828965794	0.04694866638599842
2.0738147629525905	0.046812199622430675
2.0752150430086016	0.046676033399775385
2.0766153230646127	0.046540167306277705
2.078015603120624	0.04640460119265504
2.0794158831766354	0.04626933445831673
2.0808161632326465	0.046134367138557515
2.0822164432886576	0.04599969844629913
2.0836167233446687	0.04586532859881699
2.08501700340068	0.0457312566254655
2.0864172834566914	0.04559748292233353
2.0878175635127025	0.0454640063386968
2.0892178435687137	0.04533082744572438
2.0906181236247248	0.04519794491666478
2.092018403680736	0.045065359493474344
2.0934186837367474	0.04493306967798113
2.0948189637927586	0.044801076378085274
2.0962192438487697	0.04466937792934626
2.097619523904781	0.04453797540022474
2.099019803960792	0.044406866965696686
2.1004200840168035	0.0442760538488736
2.1018203640728146	0.044145534070351745
2.1032206441288257	0.04401530900147273
2.104620924184837	0.04388537651515912
2.106021204240848	0.04375573812406847
2.1074214842968595	0.0436263915606393
2.1088217643528706	0.04349733847145725
2.1102220444088817	0.04336857645612922
2.111622324464893	0.043240107287329084
2.113022604520904	0.04311192843992443
2.1144228845769155	0.04298404180440976
2.1158231646329266	0.04285644473942058
2.1172234446889378	0.04272913924460238
2.118623724744949	0.04260212257125373
2.12002400480096	0.042475396819127424
2.121424284856971	0.042348959141439525
2.1228245649129827	0.0422228117286621
2.1242248449689938	0.04209695164551155
2.125625125025005	0.0419713811634785
2.127025405081016	0.041846097268658705
2.128425685137027	0.04172110230358086
2.1298259651930387	0.0415963931858616
2.13122624524905	0.04147197231884201
2.132626525305061	0.041347836562028215
2.134026805361072	0.04122398836913897
2.135427085417083	0.041100424552128825
2.1368273654730947	0.04097714760448764
2.138227645529106	0.04085415430133009
2.139627925585117	0.04073144716517706
2.141028205641128	0.04060902294512889
2.142428485697139	0.04048688418190292
2.1438287657531507	0.040365027609485245
2.145229045809162	0.040243455775900605
2.146629325865173	0.040122165410955146
2.148029605921184	0.04000115905907801
2.149429885977195	0.03988043345682299
2.1508301660332068	0.0397599911341477
2.152230446089218	0.039639828845233795
2.153630726145229	0.039519949094759324
2.15503100620124	0.03940034866532536
2.1564312862572512	0.03928103002563159
2.157831566313263	0.03916198999736042
2.159231846369274	0.03904323100268439
2.160632126425285	0.03892474991285893
2.162032406481296	0.03880654909317116
2.1634326865373072	0.03868862547473051
2.1648329665933184	0.03857098135581115
2.16623324664933	0.03845361373740725
2.167633526705341	0.038336524840922225
2.169033806761352	0.03821971174697687
2.1704340868173633	0.03810317659055405
2.1718343668733744	0.0379869165413163
2.173234646929386	0.03787093363862157
2.174634926985397	0.03775522515022589
2.176035207041408	0.037639793011039084
2.1774354870974193	0.037524634595564106
2.1788357671534304	0.037409751725854944
2.180236047209442	0.03729514189138288
2.181636327265453	0.03718080679338677
2.183036607321464	0.037066744044063724
2.1844368873774753	0.03695295521635737
2.1858371674334864	0.0368394380524543
2.187237447489498	0.036726193990031235
2.188637727545509	0.03661322090800589
2.1900380076015202	0.03650052010235177
2.1914382876575313	0.036388089594911514
2.1928385677135425	0.03627593053407906
2.194238847769554	0.036164041090244486
2.195639127825565	0.036052422258928324
2.1970394078815763	0.03594107236409788
2.1984396879375874	0.03582999224370886
2.1998399679935985	0.035719180379724276
2.20124024804961	0.03560863744846351
2.202640528105621	0.03549836209367615
2.2040408081616323	0.03538835482660859
2.2054410882176434	0.035278614455946586
2.2068413682736545	0.035169141325073976
2.208241648329666	0.035059934410110266
2.209641928385677	0.03495099388444359
2.2110422084416883	0.034842318893464654
2.2124424884976994	0.034733909439095934
2.2138427685537105	0.0346257648371712
2.2152430486097217	0.0345178849173445
2.216643328665733	0.03441026916639639
2.2180436087217443	0.03430291724157811
2.2194438887777554	0.03419582880045274
2.2208441688337666	0.03408900332840098
2.2222444488897777	0.03398244065293916
2.2236447289457892	0.033876140088772135
2.2250450090018004	0.03377010163188089
2.2264452890578115	0.033664324428144335
2.2278455691138226	0.033558808639868695
2.2292458491698337	0.033453553246602166
2.2306461292258453	0.033348558574197044
2.2320464092818564	0.033243823438999114
2.2334466893378675	0.03313934832700145
2.2348469693938786	0.03303513189509364
2.2362472494498897	0.03293117478539432
2.2376475295059013	0.032827475499683706
2.2390478095619124	0.03272403483159957
2.2404480896179235	0.032620851132740186
2.2418483696739346	0.03251792534308563
2.2432486497299458	0.032415255669538276
2.2446489297859573	0.032312843192696665
2.2460492098419684	0.032210685980787516
2.2474494898979795	0.03210878524878212
2.2488497699539907	0.0320071389327597
2.250250050010002	0.031905748375324054
2.2516503300660133	0.031804611387414826
2.2530506101220245	0.031703729432062594
2.2544508901780356	0.031603100202524985
2.2558511702340467	0.03150272527461902
2.257251450290058	0.031402602231796
2.258651730346069	0.03130273275461667
2.2600520104020805	0.031203114324986726
2.2614522904580916	0.031103748719799484
2.2628525705141027	0.031004633328026224
2.264252850570114	0.03090577001414815
2.265653130626125	0.030807156083128305
2.2670534106821365	0.030708793477993726
2.2684536907381476	0.03061067942890383
2.2698539707941587	0.03051281594812908
2.27125425085017	0.030415200200470706
2.272654530906181	0.030317834257917668
2.2740548109621925	0.030220715229561358
2.2754550910182036	0.03012384523740007
2.2768553710742148	0.03002722134462805
2.278255651130226	0.029930845713398335
2.279655931186237	0.0298347153709459
2.2810562112422486	0.02973883250961779
2.2824564912982597	0.029643194130713757
2.283856771354271	0.029547802446747096
2.285257051410282	0.02945265444315316
2.286657331466293	0.02935775234255599
2.2880576115223046	0.02926309312460526
2.2894578915783157	0.029168679011991418
2.290858171634327	0.029074506988626136
2.292258451690338	0.028980579267271836
2.293658731746349	0.028886892846080432
2.2950590118023606	0.02879344991797998
2.2964592918583717	0.028700247505233662
2.297859571914383	0.028607287771154497
2.299259851970394	0.02851456777184338
2.300660132026405	0.02842208963138015
2.302060412082416	0.028329850449249173
2.3034606921384277	0.028237852300877386
2.304860972194439	0.028146092338462093
2.30626125225045	0.028054572579591087
2.307661532306461	0.027963290238253474
2.309061812362472	0.027872247265278875
2.3104620924184838	0.027781440945243346
2.311862372474495	0.0276908731535992
2.313262652530506	0.027600541253988926
2.314662932586517	0.027510447038199454
2.3160632126425282	0.027420587957073063
2.31746349269854	0.02733096571080423
2.318863772754551	0.027241577845193193
2.320264052810562	0.027152425961304218
2.321664332866573	0.02706350770725086
2.3230646129225843	0.026974824577845512
2.324464892978596	0.026886374330441956
2.325865173034607	0.0267981583469201
2.327265453090618	0.026710174500348145
2.328665733146629	0.026622424053457206
2.3300660132026403	0.026534905001029212
2.331466293258652	0.026447618480916056
2.332866573314663	0.02636056261511704
2.334266853370674	0.026273738411379952
2.335667133426685	0.02618714412391102
2.3370674134826963	0.026100780625652045
2.338467693538708	0.02601464630747504
2.339867973594719	0.02592874190335275
2.34126825365073	0.02584306594473641
2.342668533706741	0.02575761902301906
2.3440688137627523	0.02567239981358655
2.345469093818764	0.02558740876220563
2.346869373874775	0.02550264469098366
2.348269653930786	0.025418107897588024
2.3496699339867972	0.025333797353057415
2.3510702140428084	0.025249713205067748
2.3524704940988195	0.025165854575215658
2.353870774154831	0.025082221459879508
2.355271054210842	0.02499881313225309
2.3566713342668533	0.02491562943670036
2.3580716143228644	0.02483266979846199
2.3594718943788755	0.024749933909760807
2.360872174434887	0.024667421347744814
2.362272454490898	0.024585131652957833
2.3636727345469093	0.02450306455372872
2.3650730146029204	0.024421219439969763
2.3664732946589315	0.024339596189881747
2.367873574714943	0.02425819404437273
2.369273854770954	0.02417701302963069
2.3706741348269653	0.02409605223975878
2.3720744148829764	0.02401531184648042
2.3734746949389876	0.023934790799855294
2.374874974994999	0.023854489414134476
2.3762752550510102	0.023774406498645692
2.3776755351070213	0.023694542506616772
2.3790758151630325	0.023614896110491095
2.3804760952190436	0.02353546789839426
2.381876375275055	0.023456256410252764
2.3832766553310663	0.023377262364500103
2.3846769353870774	0.023298484173415183
2.3860772154430885	0.023219922680657486
2.3874774954990996	0.023141576176209343
2.388877775555111	0.02306344562340341
2.3902780556111223	0.02298552919573619
2.3916783356671334	0.02290782797021254
2.3930786157231445	0.022830340010089864
2.3944788957791556	0.022753066499620632
2.3958791758351667	0.02267600539848038
2.3972794558911783	0.022599157991347325
2.3986797359471894	0.02252252214135567
2.4000800160032005	0.022446099226418128
2.4014802960592116	0.022369887020522613
2.4028805761152228	0.022293886987285138
2.4042808561712343	0.022218096819266696
2.4056811362272454	0.02214251805794637
2.4070814162832566	0.022067148322470278
2.4084816963392677	0.021991989224063386
2.409881976395279	0.021917038316728893
2.4112822564512904	0.02184229727307696
2.4126825365073015	0.02176776359046563
2.4140828165633126	0.021693438994320566
2.4154830966193237	0.021619320934043198
2.416883376675335	0.021545411179131377
2.4182836567313464	0.0214717071398734
2.4196839367873575	0.021398210620958674
2.4210842168433686	0.02132491900252404
2.4224844968993797	0.021251834115469364
2.423884776955391	0.021178953318822746
2.4252850570114024	0.021106278460650475
2.4266853370674135	0.02103380688795786
2.4280856171234246	0.02096154045690846
2.4294858971794357	0.020889476511575984
2.430886177235447	0.020817616907165083
2.4322864572914584	0.020745958993876195
2.4336867373474695	0.020674504616949932
2.4350870174034807	0.02060325114170082
2.4364872974594918	0.020532200394489313
2.437887577515503	0.02046134976462253
2.439287857571514	0.02039070105079151
2.4406881376275256	0.020320251675027896
2.4420884176835367	0.02025000339972828
2.443488697739548	0.020179953688197284
2.444888977795559	0.020110104258112788
2.44628925785157	0.02004045262238095
2.4476895379075816	0.019971000445773573
2.4490898179635927	0.01990174529887158
2.450490098019604	0.019832688785625066
2.451890378075615	0.019763828542073116
2.453290658131626	0.019695166103734216
2.4546909381876376	0.019626699179565995
2.4560912182436487	0.019558429229383664
2.45749149829966	0.019490354042168898
2.458891778355671	0.019422474995131393
2.460292058411682	0.019354789963997046
2.4616923384676936	0.019287300236866894
2.4630926185237048	0.019220003782517266
2.464492898579716	0.01915290179386425
2.465893178635727	0.019085992338599884
2.467293458691738	0.019019276508831923
2.4686937387477497	0.018952752476567636
2.470094018803761	0.018886421227959763
2.471494298859772	0.018820281044241795
2.472894578915783	0.018754332800963273
2.474294858971794	0.01868857489298567
2.4756951390278057	0.018623008081125256
2.477095419083817	0.018557630877745753
2.478495699139828	0.01849244392533528
2.479895979195839	0.018427445857090736
2.48129625925185	0.018362637194127
2.4826965393078613	0.018298016693248514
2.484096819363873	0.01823358475171368
2.485497099419884	0.01816934025214162
2.486897379475895	0.018105283466022238
2.488297659531906	0.018041413403421212
2.4896979395879173	0.01797773020872588
2.491098219643929	0.017914233020499912
2.49249849969994	0.017850921855275793
2.493898779755951	0.017787795980583797
2.495299059811962	0.017724855284932096
2.4966993398679733	0.01766209916470376
2.498099619923985	0.01759952738079428
2.499499899979996	0.017537139457746567
2.500900180036007	0.0174749350298315
2.5023004600920182	0.01741291374848589
2.5037007401480293	0.017351075122912965
2.505101020204041	0.017289418929613488
2.506501300260052	0.01722794455483863
2.507901580316063	0.01716665189777098
2.5093018603720743	0.01710554022437058
2.5107021404280854	0.01704460955358225
2.512102420484097	0.016983859034265254
2.513502700540108	0.01692328880168692
2.514902980596119	0.016862897891306856
2.5163032606521303	0.016802686550775055
2.5177035407081414	0.016742653706342057
2.519103820764153	0.01668279971362325
2.520504100820164	0.016623123394316364
2.521904380876175	0.016563625207132542
2.5233046609321863	0.01650430387431228
2.5247049409881974	0.01644515995236804
2.526105221044209	0.016386192069589415
2.52750550110022	0.016327400874600672
2.528905781156231	0.01626878490762683
2.5303060612122423	0.016210344903351187
2.5317063412682534	0.01615207932016765
2.5331066213242646	0.016093988972436402
2.534506901380276	0.01603607224326616
2.5359071814362872	0.015978330020018017
2.5373074614922984	0.015920760617337493
2.5387077415483095	0.015863364988653948
2.5401080216043206	0.01580614138720994
2.541508301660332	0.015749090825352318
2.5429085817163433	0.015692211502179962
2.5443088617723544	0.015635504481628138
2.5457091418283655	0.015578967916070045
2.5471094218843766	0.01552260291356265
2.548509701940388	0.015466407587289201
2.5499099819963993	0.015410383081865492
2.5513102620524104	0.015354527478896377
2.5527105421084215	0.015298841951939441
2.5541108221644326	0.015243324558666454
2.555511102220444	0.015187976493947816
2.5569113822764553	0.015132795799158985
2.5583116623324664	0.015077783682884498
2.5597119423884775	0.015022938177789493
2.5611122224444887	0.014968260498646321
2.5625125025005002	0.014913748676903203
2.5639127825565113	0.014859403926107833
2.5653130626125225	0.014805224283851129
2.5667133426685336	0.01475121095519826
2.5681136227245447	0.014697361991068294
2.5695139027805562	0.014643678580980424
2.5709141828365674	0.01459015879615395
2.5723144628925785	0.014536803803731546
2.5737147429485896	0.01448361170195359
2.5751150230046007	0.014430583629025603
2.576515303060612	0.01437771771664247
2.5779155831166234	0.014325015067817094
2.5793158631726345	0.014272473853810511
2.5807161432286456	0.014220095136525996
2.5821164232846567	0.014167877132548266
2.583516703340668	0.014115820857123498
2.5849169833966794	0.01406392457753363
2.5863172634526905	0.014012189257218472
2.5877175435087016	0.013960613219119195
2.5891178235647128	0.013909197370144216
2.590518103620724	0.013857940093419743
2.5919183836767354	0.013806842235045294
2.5933186637327466	0.013755902242399786
2.5947189437887577	0.013705120896964186
2.596119223844769	0.01365449671396076
2.59751950390078	0.013604030406927361
2.5989197839567915	0.013553720562027579
2.6003200640128026	0.013503567822030653
2.6017203440688137	0.013453570846634346
2.603120624124825	0.01340373020552355
2.604520904180836	0.013354044634008824
2.6059211842368475	0.013304514626892111
2.6073214642928586	0.013255138996655497
2.6087217443488697	0.013205918161940347
2.610122024404881	0.013156851013436912
2.611522304460892	0.013107937892869728
2.6129225845169035	0.013059177769653034
2.6143228645729146	0.013010570908356632
2.6157231446289257	0.01296211635711845
2.617123424684937	0.012913814303627496
2.618523704740948	0.0128656638742371
2.619923984796959	0.01281766518053146
2.6213242648529707	0.012769817426074468
2.6227245449089818	0.012722120647610335
2.624124824964993	0.012674574124426935
2.625525105021004	0.012627177820165803
2.626925385077015	0.012579931087888224
2.6283256651330267	0.012532833820323526
2.629725945189038	0.012485885441912762
2.631126225245049	0.01243908577709432
2.63252650530106	0.012392434318875904
2.633926785357071	0.012345930826432053
2.6353270654130827	0.012299574858130867
2.636727345469094	0.012253366111288381
2.638127625525105	0.0122073042060624
2.639527905581116	0.012161388781664227
2.640928185637127	0.012115619516137098
2.6423284656931387	0.01206999599465794
2.64372874574915	0.012024517948950411
2.645129025805161	0.011979184914510275
2.646529305861172	0.011933996672270344
2.647929585917183	0.011888952712646096
2.6493298659731948	0.011844052861077883
2.650730146029206	0.011799296567712971
2.652130426085217	0.011754683697604284
2.653530706141228	0.011710213665616712
2.654930986197239	0.011665886371365208
2.656331266253251	0.011621701199553885
2.657731546309262	0.011577658079191968
2.659131826365273	0.011533756370041611
2.660532106421284	0.011489996025259885
2.6619323864772952	0.01144637638494457
2.663332666533307	0.011402897421113955
2.664732946589318	0.011359558459499543
2.666133226645329	0.011316359485692075
2.66753350670134	0.011273299816337588
2.6689337867573513	0.011230379445345828
2.6703340668133624	0.01118759768550403
2.671734346869374	0.011144954533859233
2.673134626925385	0.011102449304476496
2.674534906981396	0.011060081992465495
2.6759351870374073	0.01101785191818118
2.6773354670934184	0.010975759069862022
2.67873574714943	0.010933802779007521
2.680136027205441	0.010891983022223948
2.681536307261452	0.010850299146821517
2.6829365873174633	0.010808751113216344
2.6843368673734744	0.01076733828897792
2.685737147429486	0.010726060614005295
2.687137427485497	0.010684917480331426
2.6885377075415082	0.010643908803268135
2.6899379875975193	0.01060303400324717
2.6913382676535305	0.010562292967202961
2.692738547709542	0.010521685147610612
2.694138827765553	0.010481210399537675
2.6955391078215643	0.010440868210837123
2.6969393878775754	0.010400658401538733
2.6983396679335865	0.010360580497881295
2.699739947989598	0.010320634282019733
2.701140228045609	0.010280819321246283
2.7025405081016203	0.010241135357350092
2.7039407881576314	0.010201582000993277
2.7053410682136425	0.010162158951463883
2.706741348269654	0.010122865864751156
2.708141628325665	0.010083702395869002
2.7095419083816763	0.010044668247726648
2.7109421884376874	0.01000576302965683
2.7123424684936985	0.009966986492714882
2.7137427485497096	0.009928338199512384
2.715143028605721	0.009889817950110583
2.7165433086617323	0.0098514252597252
2.7179435887177434	0.00981315997791994
2.7193438687737546	0.00977502157220089
2.7207441488297657	0.009737009941773164
2.7221444288857772	0.009699124506473476
2.7235447089417884	0.009661365214937854
2.7249449889977995	0.009623731439718612
2.7263452690538106	0.00958622317833316
2.7277455491098217	0.009548839756767593
2.7291458291658333	0.00951158122054474
2.7305461092218444	0.00947444685012226
2.7319463892778555	0.00943743673784059
2.7333466693338666	0.009400550119970787
2.7347469493898777	0.009363787134187633
2.7361472294458893	0.009327146974204257
2.7375475095019004	0.00929062982126912
2.7389477895579115	0.009254234828434122
2.7403480696139226	0.009217962218502771
2.7417483496699337	0.009181811106010388
2.7431486297259453	0.009145781753059612
2.7445489097819564	0.00910987323804055
2.7459491898379675	0.009074085859883467
2.7473494698939787	0.009038418663409204
2.7487497499499898	0.00900287198171103
2.7501500300060013	0.00896744482879821
2.7515503100620124	0.008932137569092419
2.7529505901180236	0.008896949188707442
2.7543508701740347	0.008861880080412226
2.755751150230046	0.008826929205475929
2.757151430286057	0.008792096981910861
2.7585517103420685	0.008757382349303384
2.7599519903980796	0.008722785747706182
2.7613522704540907	0.008688306098272026
2.762752550510102	0.008653943859815352
2.764152830566113	0.008619697938368531
2.7655531106221245	0.008585568808176723
2.7669533906781356	0.008551555363506118
2.7683536707341467	0.008517658090671813
2.769753950790158	0.008483875875546684
2.771154230846169	0.008450209213147162
2.7725545109021805	0.008416656984322776
2.7739547909581916	0.008383219689436045
2.7753550710142028	0.00834989620765948
2.776755351070214	0.00831668704138001
2.778155631126225	0.008283591071396047
2.7795559111822365	0.008250608798850017
2.7809561912382477	0.008217739109407193
2.782356471294259	0.00818498249976731
2.78375675135027	0.008152337863624048
2.785157031406281	0.008119805690123785
2.7865573114622926	0.008087384884054609
2.7879575915183037	0.008055075924001882
2.789357871574315	0.008022877728803739
2.790758151630326	0.007990790763593951
2.792158431686337	0.007958813964092547
2.7935587117423486	0.007926947779220983
2.7949589917983597	0.007895191164277206
2.796359271854371	0.007863544549350735
2.797759551910382	0.00783200691186708
2.799159831966393	0.007800578660615167
2.8005601120224046	0.0077692587975421775
2.8019603920784157	0.007738047707827179
2.803360672134427	0.007706944420169902
2.804760952190438	0.007675949293996646
2.806161232246449	0.0076450613868210195
2.80756151230246	0.007614281030345659
2.8089617923584718	0.0075836073127849134
2.810362072414483	0.00755304053632306
2.811762352470494	0.007522579821584033
2.813162632526505	0.007492225439618199
2.8145629125825162	0.007461976544987586
2.815963192638528	0.0074318333761739025
2.817363472694539	0.007401795123024419
2.81876375275055	0.007371861990198712
2.820164032806561	0.007342033203995167
2.8215643128625723	0.007312308934178343
2.822964592918584	0.007282688444483574
2.824364872974595	0.0072531718688864
2.825765153030606	0.007223758509367095
2.827165433086617	0.007194448463394358
2.8285657131426283	0.0071652410718267175
2.82996599319864	0.0071361363950807975
2.831366273254651	0.007107133813356049
2.832766553310662	0.007078233349639976
2.834166833366673	0.007049434423769715
2.8355671134226843	0.0070207370210896665
2.836967393478696	0.006992140601210993
2.838367673534707	0.006963645111778345
2.839767953590718	0.0069352500521588385
2.841168233646729	0.006906955332391749
2.8425685137027403	0.006878760491434187
2.843968793758752	0.006850665401958752
2.845369073814763	0.006822669642205658
2.846769353870774	0.006794773047856706
2.8481696339267852	0.006766975235994633
2.8495699139827964	0.006739276005816131
2.8509701940388075	0.006711675012679724
2.852370474094819	0.006684172019924877
2.85377075415083	0.006656766720500678
2.8551710342068413	0.006629458842631742
2.8565713142628524	0.006602248116061745
2.8579715943188635	0.0065751342347495426
2.859371874374875	0.006548116964334493
2.860772154430886	0.0065211959654577194
2.8621724344868973	0.006494371038660136
2.8635727145429084	0.006467641812304426
2.8649729945989195	0.006441008120751353
2.866373274654931	0.0064144695612081675
2.867773554710942	0.006388026000693665
2.8691738347669533	0.0063616770064590005
2.8705741148229644	0.00633542247694636
2.8719743948789755	0.0063092619507193045
2.873374674934987	0.006283195356342981
2.874774954990998	0.006257222205024141
2.8761752350470093	0.006231342454091432
2.8775755151030205	0.006205555588781246
2.8789757951590316	0.006179861593773691
2.880376075215043	0.006154259929770629
2.8817763552710542	0.006128750607345161
2.8831766353270654	0.006103333064143861
2.8845769153830765	0.006078007335133713
2.8859771954390876	0.00605277283642301
2.887377475495099	0.006027629625838383
2.8887777555511103	0.006002577099499304
2.8901780356071214	0.005977615336527823
2.8915783156631325	0.005952743714631514
2.8929785957191436	0.0059279623326384655
2.8943788757751547	0.0059032705514440835
2.8957791558311663	0.005878668487972483
2.8971794358871774	0.005854155487925057
2.8985797159431885	0.005829731684695562
2.8999799959991996	0.005805396410423822
2.9013802760552108	0.005781149813334496
2.9027805561112223	0.005756991213648696
2.9041808361672334	0.0057329207727746904
2.9055811162232446	0.005708937800664426
2.9069813962792557	0.005685042470257558
2.908381676335267	0.00566123408288957
2.9097819563912783	0.005637512821377891
2.9111822364472895	0.00561387798009391
2.9125825165033006	0.0055903297500812426
2.9139827965593117	0.005566867420395829
2.915383076615323	0.005543491188661341
2.9167833566713344	0.005520200340259761
2.9181836367273455	0.005496995077757617
