1.7545509101820362	0.085556987180776
1.7559511902380476	0.08533906525926162
1.7573514702940587	0.08512152709611484
1.75875175035007	0.08490437137569934
1.7601520304060811	0.08468759932457758
1.7615523104620923	0.08447120902823393
1.7629525905181036	0.08425520230492287
1.7643528705741147	0.08403957664587287
1.7657531506301258	0.08382433445560698
1.7671534306861372	0.08360947263753446
1.7685537107421483	0.08339499417520897
1.7699539907981596	0.08318089539246536
1.7713542708541707	0.0829671798428448
1.7727545509101819	0.08275384328064748
1.7741548309661932	0.0825408898185707
1.7755551110222043	0.08232831465319396
1.7769553910782157	0.08211612244377572
1.7783556711342268	0.08190430784273413
1.7797559511902379	0.08169287604156308
1.7811562312462492	0.08148182116378767
1.7825565113022603	0.08127114891712067
1.7839567913582717	0.08106085291312755
1.7853570714142828	0.08085093935808058
1.786757351470294	0.08064140137013205
1.7881576315263052	0.0804322456348673
1.7895579115823164	0.08022346479712597
1.7909581916383275	0.08001506600103533
1.7923584716943388	0.07980704143971068
1.79375875175035	0.07959939869359535
1.7951590318063613	0.07939212952708335
1.7965593118623724	0.07918524193332975
1.7979595919183835	0.07897872727234523
1.7993598719743948	0.07877259392509685
1.800760152030406	0.07856683287279902
1.8021604320864173	0.07836145285812465
1.8035607121424284	0.07815644451023565
1.8049609921984395	0.07795181690629349
1.8063612722544509	0.07774756035121035
1.807761552310462	0.07754368422840777
1.8091618323664733	0.07734017854730793
1.8105621124224844	0.07713705296845744
1.8119623924784956	0.07693429723539762
1.813362672534507	0.07673192125586847
1.814762952590518	0.07652991453787751
1.8161632326465291	0.07632828720574324
1.8175635127025405	0.07612702856290883
1.8189637927585516	0.07592614891908996
1.820364072814563	0.07572563740463978
1.821764352870574	0.07552550448304253
1.8231646329265851	0.07532573914341952
1.8245649129825965	0.07512635197106975
1.8259651930386076	0.07492733184600212
1.827365473094619	0.07472868944317483
1.82876575315063	0.07453041356574078
1.8301660332066412	0.07433251494608491
1.8315663132626525	0.07413498234277255
1.8329665933186636	0.07393782651343088
1.8343668733746747	0.07374103620419345
1.835767153430686	0.07354462216591791
1.8371674334866972	0.07334857316422436
1.8385677135427085	0.07315289991148638
1.8399679935987197	0.0729575912243679
1.8413682736547308	0.07276265774546375
1.842768553710742	0.07256808837355623
1.8441688337667532	0.07237389365070741
1.8455691138227646	0.07218006258829024
1.8469693938787757	0.07198660559773891
1.8483696739347868	0.0717935118327702
1.8497699539907981	0.07160079154486927
1.8511702340468092	0.07140843405901795
1.8525705141028206	0.07121644943831638
1.8539707941588317	0.07102482720699121
1.8553710742148428	0.07083357721231381
1.8567713542708542	0.07064268920468968
1.8581716343268653	0.07045217278921188
1.8595719143828764	0.07026201796825368
1.8609721944388877	0.07007223407957114
1.8623724744948988	0.06988281140205516
1.8637727545509102	0.06969375898224806
1.8651730346069213	0.0695050673987816
1.8665733146629324	0.06931674538447374
1.8679735947189438	0.06912878383951274
1.8693738747749549	0.0689411911619255
1.8707741548309662	0.06875395859379063
1.8721744348869773	0.06856709417879178
1.8735747149429884	0.0683805895196831
1.8749749949989998	0.06819445228783043
1.876375275055011	0.06800867446384079
1.8777755551110222	0.06782326333042085
1.8791758351670333	0.06763821126154852
1.8805761152230445	0.06745352513661011
1.8819763952790558	0.0672691977367704
1.883376675335067	0.06708523552515328
1.884776955391078	0.06690163170218955
1.8861772354470894	0.06671839230354838
1.8875775155031005	0.06653551095924257
1.8889777955591118	0.0663529932680661
1.890378075615123	0.06617083329814887
1.891778355671134	0.06598903620377454
1.8931786357271454	0.06580759649793536
1.8945789157831565	0.06562651888455927
1.8959791958391679	0.06544579832645629
1.897379475895179	0.06526543907313911
1.89877975595119	0.06508543654040914
1.9001800360072014	0.0649057945210778
1.9015803160632125	0.0647265088853463
1.9029805961192237	0.06454758296879158
1.904380876175235	0.06436901309568309
1.905781156231246	0.06419080214555355
1.9071814362872574	0.06401294689470219
1.9085817163432686	0.06383544976949437
1.9099819963992797	0.06365830799455499
1.911382276455291	0.06348152354760034
1.9127825565113021	0.06330509409625967
1.9141828365673135	0.0631290211757083
1.9155831166233246	0.06295330288969701
1.9169833966793357	0.06277794033849836
1.918383676735347	0.06260293205360329
1.9197839567913582	0.06242827870948421
1.9211842368473695	0.062253979255561274
1.9225845169033806	0.06208003395100166
1.9239847969593917	0.061906442151989156
1.925385077015403	0.061733203714195266
1.9267853570714142	0.06156031838812775
1.9281856371274253	0.06138778563900372
1.9295859171834366	0.06121560559802634
1.9309861972394478	0.0610437773541438
1.932386477295459	0.06087230140452721
1.9337867573514702	0.06070117647709363
1.9351870374074813	0.0605304034192492
1.9365873174634927	0.060359980614075076
1.9379875975195038	0.06018990924257063
1.9393878775755151	0.060020187360035664
1.9407881576315262	0.05985081646361152
1.9421884376875374	0.05968179429863038
1.9435887177435487	0.05951312266021571
1.9449889977995598	0.05934479900220311
1.9463892778555711	0.059176825398932695
1.9477895579115823	0.059009199031768704
1.9491898379675934	0.05884192223499972
1.9505901180236047	0.05867499193699507
1.9519903980796158	0.05850841071232403
1.953390678135627	0.058342175256185916
1.9547909581916383	0.058176288363465875
1.9561912382476494	0.05801074651626426
1.9575915183036607	0.05784555270962191
1.9589917983596719	0.057680703232756925
1.960392078415683	0.057516201260609634
1.9617923584716943	0.057352042909779945
1.9631926385277054	0.05718823151485271
1.9645929185837168	0.0570247630400253
1.9659931986397279	0.05686164095936755
1.967393478695739	0.056698861104749025
1.9687937587517503	0.05653642706975115
1.9701940388077614	0.056374334573760745
1.9715943188637726	0.05621258731017037
1.972994598919784	0.05605118090541484
1.974394878975795	0.055890119133352685
1.9757951590318064	0.05572939754660333
1.9771954390878175	0.055569019980578706
1.9785957191438286	0.05540898193275058
1.97999599919984	0.05524928728167634
1.981396279255851	0.055089931487809655
1.9827965593118624	0.05493091845501688
1.9841968393678735	0.054772243624260995
1.9855971194238846	0.05461391090751286
1.986997399479896	0.05445591574311274
1.988397679535907	0.054298262034617926
1.9897979595919184	0.054140945233903254
1.9911982396479295	0.05398396922032887
1.9925985197039406	0.05382732947470564
1.993998799759952	0.05367102983718936
1.995399079815963	0.05351506583213441
1.9967993598719742	0.0533594412462961
1.9981996399279855	0.053204151661354074
1.9995999199839967	0.053049200797306774
2.001000200040008	0.05289458430609006
2.002400480096019	0.05274030582845032
2.0038007601520302	0.05258636109864142
2.0052010402080414	0.05243275366653909
2.006601320264053	0.052279479359895756
2.008001600320064	0.052126541626983124
2.009401880376075	0.051973936399346166
2.0108021604320863	0.051821667013806576
2.0122024404880974	0.05166972951510993
2.013602720544109	0.05151812711966588
2.01500300060012	0.051366855993949405
2.016403280656131	0.05121591922587024
2.0178035607121423	0.05106531311129465
2.0192038407681534	0.05091504060240357
2.020604120824165	0.050765098131267665
2.022004400880176	0.050615488507948725
2.023404680936187	0.05046620830670871
2.0248049609921983	0.05031726018991325
2.0262052410482094	0.050168640879203925
2.0276055211042205	0.05002035288445687
2.029005801160232	0.04987239307911478
2.030406081216243	0.04972476381652075
2.0318063612722543	0.04957746212560893
2.0332066413282655	0.0494304901998583
2.0346069213842766	0.04928384522669238
2.036007201440288	0.04913752923706728
2.0374074814962992	0.048991539579243196
2.0388077615523104	0.04884587811962366
2.0402080416083215	0.0487005423690463
2.0416083216643326	0.04855553402791655
2.043008601720344	0.04841085077082938
2.0444088817763553	0.04826649413128445
2.0458091618323664	0.04812246194830021
2.0472094418883775	0.04797875558805284
2.0486097219443886	0.04783537305418459
2.0500100020004	0.04769231554557265
2.0514102820564113	0.04754958123026544
2.0528105621124224	0.04740717114025994
2.0542108421684335	0.04726508360742285
2.0556111222244446	0.04712331949763644
2.057011402280456	0.04698187730567465
2.0584116823364673	0.04684075773237102
2.0598119623924784	0.04669995943421807
2.0612122424484896	0.046559482948322184
2.0626125225045007	0.046419327091471806
2.0640128025605122	0.04627949223858089
2.0654130826165233	0.046139977365118955
2.0668133626725345	0.04600078268551468
2.0682136427285456	0.04586190733215052
2.0696139227845567	0.045723351360812084
2.0710142028405683	0.04558511405890939
2.0724144828965794	0.04544719532552786
2.0738147629525905	0.045309594601135074
2.0752150430086016	0.04517231163012886
2.0766153230646127	0.045035346004008825
2.078015603120624	0.044898697314540534
2.0794158831766354	0.04476236530219939
2.0808161632326465	0.044626349408193836
2.0822164432886576	0.044490649519909435
2.0836167233446687	0.044355264930073114
2.08501700340068	0.0442201956709222
2.0864172834566914	0.04408544088876416
2.0878175635127025	0.04395100075864904
2.0892178435687137	0.04381687428250317
2.0906181236247248	0.04368306177617762
2.092018403680736	0.04354956209922625
2.0934186837367474	0.04341637570632031
2.0948189637927586	0.0432835013166195
2.0962192438487697	0.04315093952166389
2.097619523904781	0.04301868890216992
2.099019803960792	0.04288675018461942
2.1004200840168035	0.042755121813216806
2.1018203640728146	0.042623804647473285
2.1032206441288257	0.04249279699700427
2.104620924184837	0.04236209985243891
2.106021204240848	0.04223171139073423
2.1074214842968595	0.04210163273170939
2.1088217643528706	0.04197186192162039
2.1102220444088817	0.041842400207511184
2.111622324464893	0.04171324550694334
2.113022604520904	0.041584399192158734
2.1144228845769155	0.041455859054106224
2.1158231646329266	0.04132762658811034
2.1172234446889378	0.041199699460692005
2.118623724744949	0.04107207928802519
2.12002400480096	0.04094476361452138
2.121424284856971	0.04081775417482158
2.1228245649129827	0.040691048393712195
2.1242248449689938	0.040564648121736636
2.125625125025005	0.040438550666740035
2.127025405081016	0.040312757992387434
2.128425685137027	0.040187267292500155
2.1298259651930387	0.04006208064083348
2.13122624524905	0.03993719512037082
2.132626525305061	0.03981261291164104
2.134026805361072	0.039688330990278284
2.135427085417083	0.03956435163994888
2.1368273654730947	0.03944067173276301
2.138227645529106	0.03931729365153587
2.139627925585117	0.0391942141690479
2.141028205641128	0.03907143576289043
2.142428485697139	0.03894895511110794
2.1438287657531507	0.03882677478128157
2.145229045809162	0.03870489136174172
2.146629325865173	0.03858330750483219
2.148029605921184	0.038462019714644746
2.149429885977195	0.03834103072259402
2.1508301660332068	0.03822033695448458
2.152230446089218	0.038099941214624726
2.153630726145229	0.03797983985697798
2.15503100620124	0.03786003575206706
2.1564312862572512	0.03774052518896985
2.157831566313263	0.03762131109722991
2.159231846369274	0.03750238970851431
2.160632126425285	0.037383764003671625
2.162032406481296	0.03726543016495775
2.1634326865373072	0.037147391216285346
2.1648329665933184	0.03702964329902384
2.16623324664933	0.036912189471386365
2.167633526705341	0.03679502584290069
2.169033806761352	0.036678155496801805
2.1704340868173633	0.0365615745203301
2.1718343668733744	0.03644528601196215
2.173234646929386	0.036329286046698744
2.174634926985397	0.03621357772799505
2.176035207041408	0.036098157129131586
2.1774354870974193	0.035983027347821106
2.1788357671534304	0.035868184466587245
2.180236047209442	0.03575363156625165
2.181636327265453	0.035639364749955396
2.183036607321464	0.03552538707008867
2.1844368873774753	0.03541169466215635
2.1858371674334864	0.035298290538226494
2.187237447489498	0.03518517087824232
2.188637727545509	0.0350723386417556
2.1900380076015202	0.034959790065501
2.1914382876575313	0.03484752804406816
2.1928385677135425	0.03473554888356078
2.194238847769554	0.03462385540096534
2.195639127825565	0.034512443984497924
2.1970394078815763	0.03440131736076653
2.1984396879375874	0.034290472012945675
2.1998399679935985	0.03417991056442007
2.20124024804961	0.03406962960620487
2.202640528105621	0.03395963164561566
2.2040408081616323	0.033849913394356536
2.2054410882176434	0.03374047723089836
2.2068413682736545	0.03363132000037587
2.208241648329666	0.033522443939783916
2.209641928385677	0.03341384604024798
2.2110422084416883	0.033305528384875605
2.2124424884976994	0.033197488123085046
2.2138427685537105	0.033089727171982296
2.2152430486097217	0.03298224285124483
2.216643328665733	0.03287503690023779
2.2180436087217443	0.03276810682045062
2.2194438887777554	0.0326614541622213
2.2208441688337666	0.032555076619912485
2.2222444488897777	0.03244897554407895
2.2236447289457892	0.03234314883244952
2.2250450090018004	0.03223759762564629
2.2264452890578115	0.032132320034613436
2.2278455691138226	0.03202731698057176
2.2292458491698337	0.031922586796813
2.2306461292258453	0.03181813017644088
2.2320464092818564	0.03171394568343942
2.2334466893378675	0.03161003377490131
2.2348469693938786	0.031506393252992745
2.2362472494498897	0.03140302433178845
2.2376475295059013	0.03129992605820878
2.2390478095619124	0.031197098397251717
2.2404480896179235	0.031094540646186945
2.2418483696739346	0.030992252515881405
2.2432486497299458	0.030890233558518547
2.2446489297859573	0.030788483226835802
2.2460492098419684	0.03068700133141568
2.2474494898979795	0.03058578706396896
2.2488497699539907	0.030484840495840593
2.250250050010002	0.030384160555958505
2.2516503300660133	0.030283747577635294
2.2530506101220245	0.030183600226433918
2.2544508901780356	0.030083719097651614
2.2558511702340467	0.029984102594104976
2.257251450290058	0.02988475157188139
2.258651730346069	0.02978566417289018
2.2600520104020805	0.02968684151158678
2.2614522904580916	0.02958828147204549
2.2628525705141027	0.029489985423430797
2.264252850570114	0.02939195099629297
2.265653130626125	0.029294179809607652
2.2670534106821365	0.029196669245949335
2.2684536907381476	0.029099421167973226
2.2698539707941587	0.029002432717054622
2.27125425085017	0.028905705992175387
2.272654530906181	0.028809237901500622
2.2740548109621925	0.028713030771783967
2.2754550910182036	0.028617081287159132
2.2768553710742148	0.028521391992420826
2.278255651130226	0.028425959358010195
2.279655931186237	0.028330786135889376
2.2810562112422486	0.028235868594269773
2.2824564912982597	0.02814120968030386
2.283856771354271	0.028046805472517557
2.285257051410282	0.027952659100218324
2.286657331466293	0.027858766465824095
2.2880576115223046	0.02776513086675503
2.2894578915783157	0.027671748043877845
2.290858171634327	0.027578621447732574
2.292258451690338	0.027485746673111728
2.293658731746349	0.027393127307793357
2.2950590118023606	0.02730075881682924
2.2964592918583717	0.027208644908530574
2.297859571914383	0.027116780935330348
2.299259851970394	0.027025170708614724
2.300660132026405	0.026933809486036617
2.302060412082416	0.026842701163919333
2.3034606921384277	0.02675184092361606
2.304860972194439	0.02666123272764625
2.30626125225045	0.026570871700107534
2.307661532306461	0.02648076185045017
2.309061812362472	0.02639089826504433
2.3104620924184838	0.02630128498056252
2.311862372474495	0.02621191706557748
2.313262652530506	0.026122798563914685
2.314662932586517	0.02603392454659839
2.3160632126425282	0.02594529904426045
2.31746349269854	0.025856917150860793
2.318863772754551	0.02576878286329776
2.320264052810562	0.025680891319102214
2.321664332866573	0.02559324646078981
2.3230646129225843	0.02550584349016473
2.324464892978596	0.02541868627468522
2.325865173034607	0.025331770101115023
2.327265453090618	0.025245098741237655
2.328665733146629	0.02515866758736397
2.3300660132026403	0.025072480295124478
2.331466293258652	0.024986532382785247
2.332866573314663	0.024900827369564747
2.334266853370674	0.024815360919833475
2.335667133426685	0.02473013639643645
2.3370674134826963	0.02464514962966155
2.338467693538708	0.024560403806392867
2.339867973594719	0.02447589494223724
2.34126825365073	0.024391626028978233
2.342668533706741	0.024307593286459147
2.3440688137627523	0.024223799492742507
2.345469093818764	0.02414024109027172
2.346869373874775	0.024056920625355513
2.348269653930786	0.023973834780779767
2.3496699339867972	0.023890985853720164
2.3510702140428084	0.023808370784362
2.3524704940988195	0.02372599160408495
2.353870774154831	0.02364384552678393
2.355271054210842	0.02356193430215564
2.3566713342668533	0.02348025543330997
2.3580716143228644	0.023398810373206243
2.3594718943788755	0.02331759692881472
2.360872174434887	0.02323661624218909
2.362272454490898	0.023155866437893503
2.3636727345469093	0.02307534833384431
2.3650730146029204	0.022995060384972187
2.3664732946589315	0.022915003072808346
2.367873574714943	0.0228351751944161
2.369273854770954	0.022755576883721863
2.3706741348269653	0.02267620729063834
2.3720744148829764	0.02259706619133686
2.3734746949389876	0.022518153098207115
2.374874974994999	0.02243946742062297
2.3762752550510102	0.022361009041952533
2.3776755351070213	0.022282776996873102
2.3790758151630325	0.022204771547072517
2.3804760952190436	0.02212699134580826
2.381876375275055	0.022049437039237913
2.3832766553310663	0.021972106893681686
2.3846769353870774	0.021895001944697023
2.3860772154430885	0.02181812006738228
2.3874774954990996	0.021741462690379264
2.388877775555111	0.0216650272945372
2.3902780556111223	0.021588815703998118
2.3916783356671334	0.021512825003613918
2.3930786157231445	0.02143705741415352
2.3944788957791556	0.021361509624021356
2.3958791758351667	0.021286184250433302
2.3972794558911783	0.021211077586210485
2.3986797359471894	0.02113619264351414
2.4000800160032005	0.021061525321774167
2.4014802960592116	0.020987079025261774
2.4028805761152228	0.02091284926354626
2.4042808561712343	0.020838839828830495
2.4056811362272454	0.020765045845700107
2.4070814162832566	0.02069147148876211
2.4084816963392677	0.020618111503846324
2.409881976395279	0.02054497044108414
2.4112822564512904	0.020472042675129913
2.4126825365073015	0.020399333123407488
2.4140828165633126	0.020326835798326705
2.4154830966193237	0.02025455597502347
2.416883376675335	0.020182487313939144
2.4182836567313464	0.02011063543700021
2.4196839367873575	0.020038993664291467
2.4210842168433686	0.01996756795227854
2.4224844968993797	0.019896351293624232
2.423884776955391	0.019825349965767212
2.4252850570114024	0.01975455664818815
2.4266853370674135	0.01968397792443764
2.4280856171234246	0.01961360617633745
2.4294858971794357	0.019543448277418104
2.430886177235447	0.019473496328622483
2.4322864572914584	0.01940375747608731
2.4336867373474695	0.019334223557881846
2.4350870174034807	0.01926490197416758
2.4364872974594918	0.019195784319333897
2.437887577515503	0.01912687822781738
2.439287857571514	0.019058175070667673
2.4406881376275256	0.018989682695723414
2.4420884176835367	0.018921392272133304
2.443488697739548	0.018853311839192276
2.444888977795559	0.01878543238663189
2.44628925785157	0.018717762122241473
2.4476895379075816	0.0186502918798048
2.4490898179635927	0.018583030011690094
2.450490098019604	0.018515967220122612
2.451890378075615	0.018449111977248973
2.453290658131626	0.018382454878973366
2.4546909381876376	0.018316004491610326
2.4560912182436487	0.018249751330750543
2.45749149829966	0.018183704030537023
2.458891778355671	0.01811785305294051
2.460292058411682	0.01805220707295133
2.4616923384676936	0.017986756526209537
2.4630926185237048	0.017921510101023223
2.464492898579716	0.017856458234490464
2.465893178635727	0.017791609600258322
2.467293458691738	0.017726954665068902
2.4686937387477497	0.017662502059585264
2.470094018803761	0.017598242308669177
2.471494298859772	0.01753418397144278
2.472894578915783	0.017470317659539884
2.474294858971794	0.017406651831866224
2.4756951390278057	0.017343177215539064
2.477095419083817	0.017279902140573764
2.478495699139828	0.017216817478219237
2.479895979195839	0.017153931401052137
2.48129625925185	0.01709123495291203
2.4826965393078613	0.017028736120641964
2.484096819363873	0.016966426148812594
2.485497099419884	0.016904312810622695
2.486897379475895	0.01684238757906386
2.488297659531906	0.016780657986297156
2.4896979395879173	0.016719115760840494
2.491098219643929	0.016657768167075686
2.49249849969994	0.01659660721543273
2.493898779755951	0.01653563987655992
2.495299059811962	0.016474858468330026
2.4966993398679733	0.01641426964262619
2.498099619923985	0.01635386604930459
2.499499899979996	0.01629365399750854
2.500900180036007	0.016233626492494747
2.5023004600920182	0.01617378947788146
2.5037007401480293	0.016114136336488227
2.505101020204041	0.016054672624942194
2.506501300260052	0.015995392124405365
2.507901580316063	0.015936299984492776
2.5093018603720743	0.01587739040398223
2.5107021404280854	0.01581866810702175
2.512102420484097	0.015760127727653665
2.513502700540108	0.01570177354778556
2.514902980596119	0.01564360065263631
2.5163032606521303	0.015585612866889729
2.5177035407081414	0.01552780574101158
2.519103820764153	0.015470182629369644
2.520504100820164	0.01541273955980859
2.521904380876175	0.015355479405271247
2.5233046609321863	0.015298398681087113
2.5247049409881974	0.01524149976973135
2.526105221044209	0.015184779682020456
2.52750550110022	0.015128240303057825
2.528905781156231	0.01507187914497838
2.5303060612122423	0.01501569759080957
2.5317063412682534	0.01495969365760996
2.5331066213242646	0.014903868223876269
2.534506901380276	0.014848219812926479
2.5359071814362872	0.014792748798558047
2.5373074614922984	0.014737454209384297
2.5387077415483095	0.01468233591664496
2.5401080216043206	0.014627393450967661
2.541508301660332	0.01457262618549631
2.5429085817163433	0.014518034147271555
2.5443088617723544	0.014463616218119974
2.5457091418283655	0.014409372913584498
2.5471094218843766	0.014355302633251524
2.548509701940388	0.014301406370971255
2.5499099819963993	0.01424768205543337
2.5513102620524104	0.014194131146355597
2.5527105421084215	0.01414075111509383
2.5541108221644326	0.014087543872602895
2.555511102220444	0.01403450644862614
2.5569113822764553	0.013981641188602721
2.5583116623324664	0.01392894469846749
2.5597119423884775	0.013876419739351317
2.5611122224444887	0.013824062513178028
2.5625125025005002	0.01377187617603396
2.5639127825565113	0.013719856547519893
2.5653130626125225	0.013668007156107241
2.5667133426685336	0.013616323462536287
2.5681136227245447	0.01356480934338117
2.5695139027805562	0.013513459925630507
2.5709141828365674	0.013462279408101128
2.5723144628925785	0.01341126261064516
2.5737147429485896	0.01336041402702969
2.5751150230046007	0.013309728197941254
2.576515303060612	0.013259209883528193
2.5779155831166234	0.013208853374477483
2.5793158631726345	0.013158663667638144
2.5807161432286456	0.013108634833889542
2.5821164232846567	0.01305877207616239
2.583516703340668	0.01300906927656942
2.5849169833966794	0.012959531812746025
2.5863172634526905	0.012910153409744865
2.5877175435087016	0.012860939587957055
2.5891178235647128	0.012811883947558843
2.590518103620724	0.012762992119366759
2.5919183836767354	0.012714257611149042
2.5933186637327466	0.012665686131629786
2.5947189437887577	0.012617271128727459
2.596119223844769	0.012569018356563934
2.59751950390078	0.012520921235659984
2.5989197839567915	0.012472985533229545
2.6003200640128026	0.01242520467454602
2.6017203440688137	0.01237758440800866
2.603120624124825	0.012330118195298145
2.604520904180836	0.01228281173468372
2.6059211842368475	0.012235658555221688
2.6073214642928586	0.012188664274515969
2.6087217443488697	0.01214182251909437
2.610122024404881	0.012095138796323448
2.611522304460892	0.012048606859245827
2.6129225845169035	0.012002232076558603
2.6143228645729146	0.01195600835563713
2.6157231446289257	0.011909940899385517
2.617123424684937	0.011864023795940162
2.618523704740948	0.01181826205675669
2.619923984796959	0.011772649975616912
2.6213242648529707	0.011727192348489467
2.6227245449089818	0.011681883697998599
2.624124824964993	0.011636728582342023
2.625525105021004	0.011591721774364674
2.626925385077015	0.011546867574088888
2.6283256651330267	0.011502161024021545
2.629725945189038	0.011457606147596095
2.631126225245049	0.011413198274381153
2.63252650530106	0.011368941134895887
2.633926785357071	0.011324830361039212
2.6353270654130827	0.011280869376260941
2.636727345469094	0.011237054127853195
2.638127625525105	0.011193387720278239
2.639527905581116	0.011149866427019966
2.640928185637127	0.011106493023922392
2.6423284656931387	0.011063264119153034
2.64372874574915	0.011020182152628604
2.645129025805161	0.010977244073359435
2.646529305861172	0.010934451980365164
2.647929585917183	0.010891803167316118
2.6493298659731948	0.01084929938970544
2.650730146029206	0.010806938287345884
2.652130426085217	0.010764721271899485
2.653530706141228	0.010722646328492812
2.654930986197239	0.010680714526945141
2.656331266253251	0.010638924194597091
2.657731546309262	0.010597276063658692
2.659131826365273	0.010555768798369303
2.660532106421284	0.010514402799745045
2.6619323864772952	0.010473177061464023
2.663332666533307	0.0104320916618674
2.664732946589318	0.010391145914552756
2.666133226645329	0.010350339585716522
2.66753350670134	0.010309672297396223
2.6689337867573513	0.0102691435160794
2.6703340668133624	0.010228753158915794
2.671734346869374	0.010188500406907476
2.673134626925385	0.010148385457264231
2.674534906981396	0.010108407221384348
2.6759351870374073	0.010068566159895565
2.6773354670934184	0.010028860931992891
2.67873574714943	0.009989292243634108
2.680136027205441	0.009949858520581884
2.681536307261452	0.009910560694742627
2.6829365873174633	0.00987139697843203
2.6843368673734744	0.009832368508989522
2.685737147429486	0.009793473306321401
2.687137427485497	0.009754712691715108
2.6885377075415082	0.009716084514590268
2.6899379875975193	0.009677590257896915
2.6913382676535305	0.00963922762320529
2.692738547709542	0.009600998232213902
2.694138827765553	0.009562899661823047
2.6955391078215643	0.009524933649109736
2.6969393878775754	0.009487097669852904
2.6983396679335865	0.009449393552854917
2.699739947989598	0.00941181869651909
2.701140228045609	0.00937437499760786
2.7025405081016203	0.009337059800922134
2.7039407881576314	0.009299875047474853
2.7053410682136425	0.009262818052099388
2.706741348269654	0.009225890776568876
2.708141628325665	0.009189090529084846
2.7095419083816763	0.009152419269067283
2.7109421884376874	0.009115874320968035
2.7123424684936985	0.009079457619268299
2.7137427485497096	0.009043166526952038
2.715143028605721	0.009007002931646328
2.7165433086617323	0.008970964256410583
2.7179435887177434	0.008935052320906104
2.7193438687737546	0.008899264628944173
2.7207441488297657	0.00886360291203558
2.7221444288857772	0.00882806477443516
2.7235447089417884	0.008792651840357624
2.7249449889977995	0.008757361833101836
2.7263452690538106	0.008722196251580484
2.7277455491098217	0.008687152955551341
2.7291458291658333	0.008652233301847011
2.7305461092218444	0.008617435302831511
2.7319463892778555	0.008582760157782648
2.7333466693338666	0.008548206046481505
2.7347469493898777	0.008513773996542138
2.7361472294458893	0.008479462368581218
2.7375475095019004	0.008445272005855025
2.7389477895579115	0.008411201461799456
2.7403480696139226	0.008377251384069863
2.7417483496699337	0.008343420529440782
2.7431486297259453	0.008309709340197155
2.7445489097819564	0.008276116785491032
2.7459491898379675	0.008242643093951082
2.7473494698939787	0.008209287454661492
2.7487497499499898	0.008176049875789885
2.7501500300060013	0.0081429297724316
2.7515503100620124	0.008109926926955025
2.7529505901180236	0.008077040985090284
2.7543508701740347	0.00804427149950909
2.755751150230046	0.008011618349775757
2.757151430286057	0.00797908085637236
2.7585517103420685	0.007946659134513858
2.7599519903980796	0.007914352271358125
2.7613522704540907	0.007882160618254868
2.762752550510102	0.007850083029206742
2.764152830566113	0.007818120090908742
2.7655531106221245	0.0077862704256183475
2.7669533906781356	0.007754534853378801
2.7683536707341467	0.00772291176728432
2.769753950790158	0.007691402217593853
2.771154230846169	0.0076600043719173986
2.7725545109021805	0.007628719506538664
2.7739547909581916	0.0075975455682805145
2.7753550710142028	0.007566484054282881
2.776755351070214	0.0075355326962143095
2.778155631126225	0.007504693206008294
2.7795559111822365	0.007473963106663279
2.7809561912382477	0.007443344318034492
2.782356471294259	0.007412834161700627
2.78375675135027	0.007382434757842909
2.785157031406281	0.0073521432345517255
2.7865573114622926	0.007321961904099214
2.7879575915183037	0.007291887709616226
2.789357871574315	0.007261923146674131
2.790758151630326	0.007232064982488808
2.792158431686337	0.00720231588666261
2.7935587117423486	0.007172672459978481
2.7949589917983597	0.007143137536401415
2.796359271854371	0.007113707560126558
2.797759551910382	0.00708438551948514
2.799159831966393	0.007055167712223132
2.8005601120224046	0.007026057270780612
2.8019603920784157	0.006997050356822168
2.803360672134427	0.006968150236439777
2.804760952190438	0.006939352945755135
2.806161232246449	0.00691066187391102
2.80756151230246	0.006882072942143165
2.8089617923584718	0.006853589651948973
2.810362072414483	0.006825207820407755
2.811762352470494	0.006796931050622837
2.813162632526505	0.006768755066279982
2.8145629125825162	0.006740683561323181
2.815963192638528	0.0067127121768082165
2.817363472694539	0.00668484468676734
2.81876375275055	0.006657076660364349
2.820164032806561	0.006629411941003329
2.8215643128625723	0.006601846036648498
2.822964592918584	0.0065743828494123635
2.824364872974595	0.006547017836692216
2.825765153030606	0.006519754948709992
2.827165433086617	0.006492589602860176
2.8285657131426283	0.006465525786945827
2.82996599319864	0.006438558888850345
2.831366273254651	0.006411692923501966
2.832766553310662	0.0063849232596926726
2.834166833366673	0.006358253929090055
2.8355671134226843	0.006331680291746236
2.836967393478696	0.0063052063857470305
2.838367673534707	0.006278827572694921
2.839767953590718	0.006252547886829601
2.841168233646729	0.00622636270154163
2.8425685137027403	0.006200276037007421
2.843968793758752	0.0061742832886009895
2.845369073814763	0.006148388452255022
2.846769353870774	0.006122586955490649
2.8481696339267852	0.0060968827598425045
2.8495699139827964	0.006071271335121113
2.8509701940388075	0.0060457565983249705
2.852370474094819	0.006020334071684197
2.85377075415083	0.005995007617530782
2.8551710342068413	0.005969772820640107
2.8565713142628524	0.005944633478548594
2.8579715943188635	0.005919585248703143
2.859371874374875	0.005894631853713201
2.860772154430886	0.005869769033826105
2.8621724344868973	0.005845000426590208
2.8635727145429084	0.005820321865183414
2.8649729945989195	0.00579573689195954
