1.7783556711342268	0.08264031286679442
1.7797559511902379	0.08243375375100397
1.7811562312462492	0.08222754426836314
1.7825565113022603	0.0820216848719846
1.7839567913582717	0.08181617501946208
1.7853570714142828	0.0816110151184631
1.786757351470294	0.08140620466205029
1.7881576315263052	0.08120174401732948
1.7895579115823164	0.08099763270800371
1.7909581916383275	0.08079387106546886
1.7923584716943388	0.08059045863928299
1.79375875175035	0.08038739572992915
1.7951590318063613	0.0801846819081007
1.7965593118623724	0.07998231744808847
1.7979595919183835	0.07978030193708777
1.7993598719743948	0.07957863562782141
1.800760152030406	0.07937731811945956
1.8021604320864173	0.07917634964766537
1.8035607121424284	0.07897572981918127
1.8049609921984395	0.07877545885698557
1.8063612722544509	0.07857553637113227
1.807761552310462	0.07837596257613968
1.8091618323664733	0.07817673708127046
1.8105621124224844	0.07797786009664212
1.8119623924784956	0.07777933122679524
1.813362672534507	0.07758115068132702
1.814762952590518	0.07738331805631032
1.8161632326465291	0.07718583356451121
1.8175635127025405	0.07698869678998584
1.8189637927585516	0.07679190795215592
1.820364072814563	0.07659546661971955
1.821764352870574	0.07639937302202855
1.8231646329265851	0.07620362670929773
1.8245649129825965	0.07600822792386339
1.8259651930386076	0.07581317619455541
1.827365473094619	0.07561847177952181
1.82876575315063	0.07542411418353595
1.8301660332066412	0.07523010368315218
1.8315663132626525	0.07503643975665053
1.8329665933186636	0.07484312270134905
1.8343668733746747	0.07465015196683662
1.835767153430686	0.07445752787331207
1.8371674334866972	0.07426524983971636
1.8385677135427085	0.0740733182110044
1.8399679935987197	0.07388173237375473
1.8413682736547308	0.07369049269931072
1.842768553710742	0.07349959854041703
1.8441688337667532	0.07330905029619517
1.8455691138227646	0.07311884728432635
1.8469693938787757	0.07292898993285882
1.8483696739347868	0.0727394775234207
1.8497699539907981	0.07255031051389689
1.8511702340468092	0.07236148814911009
1.8525705141028206	0.07217301091745604
1.8539707941588317	0.07198487802643339
1.8553710742148428	0.07179708999539133
1.8567713542708542	0.07160964599421517
1.8581716343268653	0.07142254657342317
1.8595719143828764	0.0712357908652224
1.8609721944388877	0.07104937945129448
1.8623724744948988	0.07086331142632138
1.8637727545509102	0.0706775874029274
1.8651730346069213	0.07049220643863452
1.8665733146629324	0.07030716917658057
1.8679735947189438	0.07012247463769744
1.8693738747749549	0.06993812349500608
1.8707741548309662	0.06975411473361597
1.8721744348869773	0.06957044905560696
1.8735747149429884	0.06938712541122352
1.8749749949989998	0.06920414453059455
1.876375275055011	0.06902150533023854
1.8777755551110222	0.06883920856714626
1.8791758351670333	0.06865725312542227
1.8805761152230445	0.06847563978756342
1.8819763952790558	0.06829436740673679
1.883376675335067	0.0681134367894295
1.884776955391078	0.06793284675950331
1.8861772354470894	0.06775259814576864
1.8875775155031005	0.0675726897445607
1.8889777955591118	0.06739312240520438
1.890378075615123	0.06721389489842446
1.891778355671134	0.06703500809211878
1.8931786357271454	0.06685646073344599
1.8945789157831565	0.06667825370681175
1.8959791958391679	0.06650038573797215
1.897379475895179	0.06632285772566095
1.89877975595119	0.06614566837650525
1.9001800360072014	0.06596881860128188
1.9015803160632125	0.06579230708986324
1.9029805961192237	0.06561613476268824
1.904380876175235	0.06544030029534048
1.905781156231246	0.0652648046154528
1.9071814362872574	0.06508964638686865
1.9085817163432686	0.06491482654186861
1.9099819963992797	0.0647403437351782
1.911382276455291	0.06456619890111039
1.9127825565113021	0.06439239068795985
1.9141828365673135	0.06421892002939644
1.9155831166233246	0.06404578557002685
1.9169833966793357	0.06387298824015078
1.918383676735347	0.06370052668347714
1.9197839567913582	0.06352840182416558
1.9211842368473695	0.06335661230785604
1.9225845169033806	0.06318515904976403
1.9239847969593917	0.06301404070031924
1.925385077015403	0.06284325816296339
1.9267853570714142	0.06267281009579602
1.9281856371274253	0.06250269738763835
1.9295859171834366	0.06233291870715282
1.9309861972394478	0.06216347492568463
1.932386477295459	0.061994364725356924
1.9337867573514702	0.061825588957183014
1.9351870374074813	0.061657146319640595
1.9365873174634927	0.06148903764056337
1.9379875975195038	0.06132126163766524
1.9393878775755151	0.06115381911276911
1.9407881576315262	0.06098670880568604
1.9421884376875374	0.06081993148942179
1.9435887177435487	0.060653485928716507
1.9449889977995598	0.06048737286498583
1.9463892778555711	0.060321591090693495
1.9477895579115823	0.060156141312933675
1.9491898379675934	0.05999102235464225
1.9505901180236047	0.059826234885910885
1.9519903980796158	0.05966177776284163
1.953390678135627	0.05949765161590151
1.9547909581916383	0.05933385533698969
1.9561912382476494	0.05917038951439364
1.9575915183036607	0.05900725307836914
1.9589917983596719	0.05884444657254515
1.960392078415683	0.05868196896801321
1.9617923584716943	0.058519820761349504
1.9631926385277054	0.0583580009668715
1.9645929185837168	0.05819651003180173
1.9659931986397279	0.05803534701597602
1.967393478695739	0.05787451231506452
1.9687937587517503	0.05771400503660744
1.9701940388077614	0.057553825522634515
1.9715943188637726	0.05739397293046137
1.972994598919784	0.057234447546508686
1.974394878975795	0.05707524857981473
1.9757951590318064	0.056916376259350795
1.9771954390878175	0.056757829847692495
1.9785957191438286	0.05659960951465806
1.97999599919984	0.056441714578034236
1.981396279255851	0.056284145146927776
1.9827965593118624	0.05612690059586106
1.9841968393678735	0.05596998097182423
1.9855971194238846	0.05581338570744244
1.986997399479896	0.05565711478634556
1.988397679535907	0.055501167700463296
1.9897979595919184	0.05534554436899089
1.9911982396479295	0.0551902443441912
1.9925985197039406	0.05503526747992735
1.993998799759952	0.05488061338964364
1.995399079815963	0.05472628186115727
1.9967993598719742	0.05457227256975532
1.9981996399279855	0.054418585236685614
1.9995999199839967	0.054265219599545694
2.001000200040008	0.054112175312687215
2.002400480096019	0.053959452176286546
2.0038007601520302	0.05380704977767432
2.0052010402080414	0.05365496797966962
2.006601320264053	0.05350320630266403
2.008001600320064	0.05335176467197429
2.009401880376075	0.053200642541345995
2.0108021604320863	0.05304983989823555
2.0122024404880974	0.05289935613024983
2.013602720544109	0.05274919128641159
2.01500300060012	0.05259934468891294
2.016403280656131	0.052449816447552026
2.0178035607121423	0.052300605820048224
2.0192038407681534	0.05215171297596557
2.020604120824165	0.05200313710971157
2.022004400880176	0.051854878449388145
2.023404680936187	0.05170693612746977
2.0248049609921983	0.05155931042915087
2.0262052410482094	0.051412000426567996
2.0276055211042205	0.05126500646034788
2.029005801160232	0.05111832754409753
2.030406081216243	0.05097196407200432
2.0318063612722543	0.05082591500116344
2.0332066413282655	0.05068018077724431
2.0346069213842766	0.050534760303051846
2.036007201440288	0.05038965407345855
2.0374074814962992	0.05024486093939754
2.0388077615523104	0.05010038144247214
2.0402080416083215	0.049956214384351265
2.0416083216643326	0.049812360350712064
2.043008601720344	0.04966881809674672
2.0444088817763553	0.04952558824937464
2.0458091618323664	0.04938266952026777
2.0472094418883775	0.049240062574592805
2.0486097219443886	0.04909776608361512
2.0500100020004	0.04895578074760302
2.0514102820564113	0.04881410520067294
2.0528105621124224	0.04867274017491219
2.0542108421684335	0.04853168427067535
2.0556111222244446	0.04839093824846415
2.057011402280456	0.04825050067837233
2.0584116823364673	0.04811037234580587
2.0598119623924784	0.047970551794195786
2.0612122424484896	0.04783103983025349
2.0626125225045007	0.04769183497442482
2.0640128025605122	0.04755293805105776
2.0654130826165233	0.0474143475613511
2.0668133626725345	0.04727606434356935
2.0682136427285456	0.04713808688344357
2.0696139227845567	0.04700041602940358
2.0710142028405683	0.04686305025551289
2.0724144828965794	0.04672599041660474
2.0738147629525905	0.046589234978875446
2.0752150430086016	0.046452784799810076
2.0766153230646127	0.046316638341516884
2.078015603120624	0.04618079646041311
2.0794158831766354	0.04604525761825527
2.0808161632326465	0.0459100226667265
2.0822164432886576	0.04577509007090368
2.0836167233446687	0.04564046067414453
2.08501700340068	0.04550613294843227
2.0864172834566914	0.04537210772530466
2.0878175635127025	0.04523838348712984
2.0892178435687137	0.045104961050248846
2.0906181236247248	0.044971838910765
2.092018403680736	0.04483901786658413
2.0934186837367474	0.0447064964307464
2.0948189637927586	0.044574275379642515
2.0962192438487697	0.044442353246282845
2.097619523904781	0.044310730782640376
2.099019803960792	0.044179406544542305
2.1004200840168035	0.04404838125683698
2.1018203640728146	0.04391765350081074
2.1032206441288257	0.04378722397169261
2.104620924184837	0.043657091278650084
2.106021204240848	0.04352725608502573
2.1074214842968595	0.04339771703005553
2.1088217643528706	0.043268474743169624
2.1102220444088817	0.04313952789561235
2.111622324464893	0.04301087708112837
2.113022604520904	0.042882521004651834
2.1144228845769155	0.0427544602227319
2.1158231646329266	0.04262669347540672
2.1172234446889378	0.0424992212807906
2.118623724744949	0.04237204241516591
2.12002400480096	0.04224515735724897
2.121424284856971	0.042118564920428356
2.1228245649129827	0.04199226554333871
2.1242248449689938	0.041866258077056503
2.125625125025005	0.041740542919731144
2.127025405081016	0.04161511896042886
2.128425685137027	0.04148998655668869
2.1298259651930387	0.04136514463559185
2.13122624524905	0.04124059351421587
2.132626525305061	0.04111633215741113
2.134026805361072	0.04099236084220956
2.135427085417083	0.04086867857072207
2.1368273654730947	0.04074528558060837
2.138227645529106	0.040622180910479526
2.139627925585117	0.04049936475954169
2.141028205641128	0.04037683620190712
2.142428485697139	0.040254595399477656
2.1438287657531507	0.040132641460645546
2.145229045809162	0.04001097451137072
2.146629325865173	0.039889593692900384
2.148029605921184	0.039768499096808574
2.149429885977195	0.03964768989558918
2.1508301660332068	0.03952716614815818
2.152230446089218	0.03940692705648783
2.153630726145229	0.03928697264871151
2.15503100620124	0.03916730215437637
2.1564312862572512	0.03904791557283034
2.157831566313263	0.0389288121591839
2.159231846369274	0.03880999188609069
2.160632126425285	0.03869145403213318
2.162032406481296	0.03857319854542655
2.1634326865373072	0.03845522472588422
2.1648329665933184	0.03833753249927302
2.16623324664933	0.03822012118467752
2.167633526705341	0.0381029906877089
2.169033806761352	0.03798614034447651
2.1704340868173633	0.03786957004259884
2.1718343668733744	0.037753279133109406
2.173234646929386	0.037637267487734695
2.174634926985397	0.03752153447041046
2.176035207041408	0.03740607993897662
2.1774354870974193	0.03729090326836059
2.1788357671534304	0.03717600430439341
2.180236047209442	0.03706138243122747
2.181636327265453	0.03694703748440252
2.183036607321464	0.03683296885570494
2.1844368873774753	0.036719176371909516
2.1858371674334864	0.03660565943105186
2.187237447489498	0.036492417852446925
2.188637727545509	0.03637945103923045
2.1900380076015202	0.03626675880431283
2.1914382876575313	0.03615434055504405
2.1928385677135425	0.03604219609870875
2.194238847769554	0.03593032484627421
2.195639127825565	0.03581872659987721
2.1970394078815763	0.035707400773817476
2.1984396879375874	0.03559634716523882
2.1998399679935985	0.03548556519182137
2.20124024804961	0.03537505464552881
2.202640528105621	0.03526481494782006
2.2040408081616323	0.035154845884933165
2.2054410882176434	0.03504514688286943
2.2068413682736545	0.034935717721224356
2.208241648329666	0.03482655783168154
2.209641928385677	0.03471766698589651
2.2110422084416883	0.03460904462275884
2.2124424884976994	0.03450069050430025
2.2138427685537105	0.03439260407852762
2.2152430486097217	0.03428478509577691
2.216643328665733	0.0341772330154711
2.2180436087217443	0.034069947573792496
2.2194438887777554	0.033962928244262156
2.2208441688337666	0.03385617474607105
2.2222444488897777	0.03374968656989528
2.2236447289457892	0.03364346341472757
2.2250450090018004	0.03353750479181837
2.2264452890578115	0.033431810376400535
2.2278455691138226	0.033326379704064026
2.2292458491698337	0.0332212124223839
2.2306461292258453	0.033116308095380076
2.2320464092818564	0.033011666338758586
2.2334466893378675	0.03290728674936015
2.2348469693938786	0.03280316890652367
2.2362472494498897	0.032699312444573435
2.2376475295059013	0.03259571690172685
2.2390478095619124	0.032492381954694144
2.2404480896179235	0.03238930709559462
2.2418483696739346	0.032286492048630606
2.2432486497299458	0.0321839362546618
2.2446489297859573	0.03208163949065373
2.2460492098419684	0.03197960114090073
2.2474494898979795	0.03187782104052532
2.2488497699539907	0.031776298511849835
2.250250050010002	0.03167503345362576
2.2516503300660133	0.031574025120741686
2.2530506101220245	0.03147327348108135
2.2544508901780356	0.031372777716630655
2.2558511702340467	0.031272537869891266
2.257251450290058	0.031172553044519925
2.258651730346069	0.03107282336305398
2.2600520104020805	0.030973347845488042
2.2614522904580916	0.030874126699693447
2.2628525705141027	0.03077515885681499
2.264252850570114	0.030676444615184758
2.265653130626125	0.030577982812107544
2.2670534106821365	0.030479773841279322
2.2684536907381476	0.03038181644142431
2.2698539707941587	0.030284111106229823
2.27125425085017	0.030186656471400137
2.272654530906181	0.03008945313491453
2.2740548109621925	0.02999249962536991
2.2754550910182036	0.029895796648961314
2.2768553710742148	0.029799342623491966
2.278255651130226	0.02970313836687132
2.279655931186237	0.029607182182870777
2.2810562112422486	0.029511475004141904
2.2824564912982597	0.029416015017679212
2.283856771354271	0.029320803273389547
2.285257051410282	0.029225837839280285
2.286657331466293	0.029131119884471895
2.2880576115223046	0.02903664735634818
2.2894578915783157	0.028942421544609704
2.290858171634327	0.028848440274988937
2.292258451690338	0.028754704958508164
2.293658731746349	0.02866121329886043
2.2950590118023606	0.0285679668284777
2.2964592918583717	0.0284749631292919
2.297859571914383	0.028382203854554488
2.299259851970394	0.028289686465402933
2.300660132026405	0.028197412734620297
2.302060412082416	0.02810538000422183
2.3034606921384277	0.02801359016452195
2.304860972194439	0.0279220404408035
2.30626125225045	0.027830732838190316
2.307661532306461	0.027739664468346862
2.309061812362472	0.027648837447758656
2.3104620924184838	0.027558248778311565
2.311862372474495	0.027467900683680598
2.313262652530506	0.027377790060534334
2.314662932586517	0.027287919234847528
2.3160632126425282	0.027198285003344688
2.31746349269854	0.02710888978870537
2.318863772754551	0.027019730293680176
2.320264052810562	0.02693080903137098
2.321664332866573	0.026842122617201113
2.3230646129225843	0.026753673647747823
2.324464892978596	0.0266654586584047
2.325865173034607	0.026577480321641173
2.327265453090618	0.026489735100738765
2.328665733146629	0.02640222573587276
2.3300660132026403	0.026314948626714827
2.331466293258652	0.026227906572394696
2.332866573314663	0.026141095918020767
2.334266853370674	0.02605451951240299
2.335667133426685	0.025968173655633007
2.3370674134826963	0.025882061236450284
2.338467693538708	0.02579617851992796
2.339867973594719	0.025710528424558118
2.34126825365073	0.02562510719079328
2.342668533706741	0.025539917756328495
2.3440688137627523	0.025454956347738304
2.345469093818764	0.025370225911054804
2.346869373874775	0.02528572267000415
2.348269653930786	0.0252014495678322
2.3496699339867972	0.025117402836673252
2.3510702140428084	0.025033585405667216
2.3524704940988195	0.024949993526778323
2.353870774154831	0.02486663010358684
2.355271054210842	0.024783491419410875
2.3566713342668533	0.024700580340746906
2.3580716143228644	0.024617893193829142
2.3594718943788755	0.024535432796539712
2.360872174434887	0.02445319552956543
2.362272454490898	0.024371184150701185
2.3636727345469093	0.02428939510653309
2.3650730146029204	0.024207831083417227
2.3664732946589315	0.024126488605132723
2.367873574714943	0.0240453702754294
2.369273854770954	0.023964472706357966
2.3706741348269653	0.023883798408140016
2.3720744148829764	0.02380334409190068
2.3734746949389876	0.02372311216371647
2.374874974994999	0.023643099444255564
2.3762752550510102	0.023563308225194927
2.3776755351070213	0.02348373544682419
2.3790758151630325	0.023404383276583406
2.3804760952190436	0.02332524878401842
2.381876375275055	0.023246334002964008
2.3832766553310663	0.02316763614136324
2.3846769353870774	0.02308915709059466
2.3860772154430885	0.023010894205599042
2.3874774954990996	0.022932849227010017
2.388877775555111	0.02285501966478316
2.3902780556111223	0.022777407101121812
2.3916783356671334	0.022700009208390916
2.3930786157231445	0.02262282740331845
2.3944788957791556	0.022545859527415887
2.3958791758351667	0.022469106825563946
2.3972794558911783	0.02239256731446963
2.3986797359471894	0.02231624206149614
2.4000800160032005	0.022240129263880734
2.4014802960592116	0.022164229806524417
2.4028805761152228	0.022088542071793116
2.4042808561712343	0.0220130667579264
2.4056811362272454	0.021937802436263747
2.4070814162832566	0.021862749614944353
2.4084816963392677	0.021787907057359637
2.409881976395279	0.021713275078880656
2.4112822564512904	0.021638852637254093
2.4126825365073015	0.021564639853192638
2.4140828165633126	0.021490635880322365
2.4154830966193237	0.021416840643586888
2.416883376675335	0.02134325349323649
2.4182836567313464	0.02126987415811266
2.4196839367873575	0.021196702185059427
2.4210842168433686	0.021123737107254778
2.4224844968993797	0.02105097866733854
2.423884776955391	0.020978426204025756
2.4252850570114024	0.020906079654198224
2.4266853370674135	0.020833938164057313
2.4280856171234246	0.020762001862431965
2.4294858971794357	0.02069026970569118
2.430886177235447	0.02061874201159343
2.4322864572914584	0.020547417550069173
2.4336867373474695	0.020476296824087015
2.4350870174034807	0.020405378421222666
2.4364872974594918	0.020334663025257556
2.437887577515503	0.02026414904616132
2.439287857571514	0.020193837343479258
2.4406881376275256	0.020123726154961108
2.4420884176835367	0.0200538165102439
2.443488697739548	0.019984106480851714
2.444888977795559	0.01991459726024832
2.44628925785157	0.019845286760303147
2.4476895379075816	0.019776176331481005
2.4490898179635927	0.01970726373311171
2.450490098019604	0.019638550465308113
2.451890378075615	0.019570034142485242
2.453290658131626	0.01950171640655852
2.4546909381876376	0.019433594735127645
2.4560912182436487	0.019365670903608256
2.45749149829966	0.019297942261322705
2.458891778355671	0.019230410708464128
2.460292058411682	0.019163073475017164
2.4616923384676936	0.01909593257684653
2.4630926185237048	0.01902898513390308
2.464492898579716	0.018962233268271532
2.465893178635727	0.018895673999499485
2.467293458691738	0.018829309546132208
2.4686937387477497	0.018763136837233216
2.470094018803761	0.018697158177779116
2.471494298859772	0.01863137041651914
2.472894578915783	0.018565775934600154
2.474294858971794	0.01850037151083948
2.4756951390278057	0.018435159592099445
2.477095419083817	0.01837013689782248
2.478495699139828	0.018305305929975653
2.479895979195839	0.018240663359320286
2.48129625925185	0.01817621173219934
2.4826965393078613	0.018111947681486072
2.484096819363873	0.01804787378708969
2.485497099419884	0.017983986654850348
2.486897379475895	0.017920288887390383
2.488297659531906	0.01785677707439659
2.4896979395879173	0.017793453830344676
2.491098219643929	0.01773031573963596
2.49249849969994	0.017667365417769733
2.493898779755951	0.01760459945468138
2.495299059811962	0.017542020456130184
2.4966993398679733	0.017479625028320723
2.498099619923985	0.01741741575661082
2.499499899979996	0.017355389274089215
2.500900180036007	0.017293548135188568
2.5023004600920182	0.01723188901034114
2.5037007401480293	0.017170414412703613
2.505101020204041	0.017109121060320594
2.506501300260052	0.017048011414929745
2.507901580316063	0.01698708225223161
2.5093018603720743	0.016926335972643924
2.5107021404280854	0.016865769419307314
2.512102420484097	0.016805384921694946
2.513502700540108	0.016745179399878383
2.514902980596119	0.01668515510307138
2.5163032606521303	0.016625309037440694
2.5177035407081414	0.016565643362968643
2.519103820764153	0.016506155180722064
2.520504100820164	0.016446846552855228
2.521904380876175	0.016387714683748337
2.5233046609321863	0.01632876152953818
2.5247049409881974	0.0162699844059085
2.526105221044209	0.016211385155227596
2.52750550110022	0.01615296121201909
2.528905781156231	0.016094714297600454
2.5303060612122423	0.016036641972387754
2.5317063412682534	0.015978745829863444
2.5331066213242646	0.015921023562875978
2.534506901380276	0.015863476630815037
2.5359071814362872	0.015806102864961008
2.5373074614922984	0.015748903584906722
2.5387077415483095	0.015691876765797006
2.5401080216043206	0.015635023582303283
2.541508301660332	0.015578342158275292
2.5429085817163433	0.015521833518942324
2.5443088617723544	0.015465495941083875
2.5457091418283655	0.015409330296592895
2.5471094218843766	0.01535333501876607
2.548509701940388	0.015297510822913234
2.5499099819963993	0.015241856301778376
2.5513102620524104	0.01518637201150773
2.5527105421084215	0.01513105670654753
2.5541108221644326	0.01507591078198292
2.555511102220444	0.01502093315552666
2.5569113822764553	0.01496612406000269
2.5583116623324664	0.014911482577250786
2.5597119423884775	0.014857008777342645
2.5611122224444887	0.014802701906391337
2.5625125025005002	0.01474856187194356
2.5639127825565113	0.014694588083809973
2.5653130626125225	0.014640780287964028
2.5667133426685336	0.014587138056611569
2.5681136227245447	0.014533660975832238
2.5695139027805562	0.01448034877819635
2.5709141828365674	0.014427200892296925
2.5723144628925785	0.014374217208311302
2.5737147429485896	0.014321397000477487
2.5751150230046007	0.014268740313100683
2.576515303060612	0.014216246269913246
2.5779155831166234	0.014163915065155797
2.5793158631726345	0.014111745676611933
2.5807161432286456	0.014059738443563972
2.5821164232846567	0.014007892203097312
2.583516703340668	0.013956207433956683
2.5849169833966794	0.013904682838456013
2.5863172634526905	0.013853319028556927
2.5877175435087016	0.013802114578383574
2.5891178235647128	0.013751070226225827
2.590518103620724	0.013700184425229675
2.5919183836767354	0.013649458032508357
2.5933186637327466	0.013598889388042597
2.5947189437887577	0.013548479459678386
2.596119223844769	0.01349822648261293
2.59751950390078	0.013448131526782854
2.5989197839567915	0.013398192731516451
2.6003200640128026	0.013348411259685215
2.6017203440688137	0.013298785164156335
2.603120624124825	0.013249315691108106
2.604520904180836	0.013200000816804548
2.6059211842368475	0.013150841860675194
2.6073214642928586	0.013101836732642553
2.6087217443488697	0.013052986814952313
2.610122024404881	0.013004289961801266
2.611522304460892	0.01295574760748777
2.6129225845169035	0.01290735756140029
2.6143228645729146	0.012859121298851948
2.6157231446289257	0.012811036595586491
2.617123424684937	0.012763104956676128
2.618523704740948	0.012715324135571788
2.619923984796959	0.012667695655690502
2.6213242648529707	0.012620217259670356
2.6227245449089818	0.012572890477761504
2.624124824964993	0.012525713053335096
2.625525105021004	0.012478686511928377
2.626925385077015	0.012431808609193415
2.6283256651330267	0.01238508085443894
2.629725945189038	0.012338501027082406
2.631126225245049	0.012292070608784672
2.63252650530106	0.012245787414083328
2.633926785357071	0.012199652885735022
2.6353270654130827	0.012153664884555453
2.636727345469094	0.012107824803370986
2.638127625525105	0.012062130560169297
2.639527905581116	0.012016583487117982
2.640928185637127	0.011971181569939182
2.6423284656931387	0.011925926069777928
2.64372874574915	0.0118808150502552
2.645129025805161	0.011835849691560657
2.646529305861172	0.011791028144914575
2.647929585917183	0.011746351500114584
2.6493298659731948	0.011701818005152369
2.650730146029206	0.011657428650556642
2.652130426085217	0.011613181789671627
2.653530706141228	0.01156907830550153
2.654930986197239	0.011525116664672888
2.656331266253251	0.011481297635090227
2.657731546309262	0.01143761980388313
2.659131826365273	0.011394083817017819
2.660532106421284	0.011350688388584121
2.6619323864772952	0.0113074340365606
2.663332666533307	0.011264319607640131
2.664732946589318	0.01122134548660251
2.666133226645329	0.01117851065752516
2.66753350670134	0.01113581536766086
2.6689337867573513	0.01109325874234948
2.6703340668133624	0.011050840887911374
2.671734346869374	0.011008561073885662
2.673134626925385	0.01096641926321257
2.674534906981396	0.01092441487159403
2.6759351870374073	0.010882547717129466
2.6773354670934184	0.01084081736264751
2.67873574714943	0.010799223480956605
2.680136027205441	0.0107577657819559
2.681536307261452	0.010716443793740472
2.6829365873174633	0.010675257372189644
2.6843368673734744	0.010634205902301219
2.685737147429486	0.01059328938380293
2.687137427485497	0.010552507061253786
2.6885377075415082	0.0105118590750563
2.6899379875975193	0.01047134453302841
2.6913382676535305	0.01043096371203865
2.692738547709542	0.010390715587890483
2.694138827765553	0.01035060056868867
2.6955391078215643	0.010310617503959866
2.6969393878775754	0.010270766926815734
2.6983396679335865	0.010231047567229572
2.699739947989598	0.01019146007612017
2.701140228045609	0.010152003071583898
2.7025405081016203	0.01011267731421303
2.7039407881576314	0.010073481318816016
2.7053410682136425	0.010034415946635223
2.706741348269654	0.009995479618644977
2.708141628325665	0.009956673286876105
2.7095419083816763	0.009917995288732235
2.7109421884376874	0.009879446656391518
2.7123424684936985	0.009841025654697633
2.7137427485497096	0.009802733384621207
2.715143028605721	0.009764568050134904
2.7165433086617323	0.009726530809005707
2.7179435887177434	0.009688619816626694
2.7193438687737546	0.009650836275002631
2.7207441488297657	0.009613178303759103
2.7221444288857772	0.009575647136102405
2.7235447089417884	0.009538240869135814
2.7249449889977995	0.009500960753843433
2.7263452690538106	0.00946380487839177
2.7277455491098217	0.00942677449782664
2.7291458291658333	0.00938986770520644
2.7305461092218444	0.009353085745729526
2.7319463892778555	0.009316426731316699
2.7333466693338666	0.009279891883319602
2.7347469493898777	0.009243479346529297
2.7361472294458893	0.009207190304467266
2.7375475095019004	0.009171022948733017
2.7389477895579115	0.009134978411158153
2.7403480696139226	0.00909905494391043
2.7417483496699337	0.009063253613504874
2.7431486297259453	0.009027572746149336
2.7445489097819564	0.00899201332975826
2.7459491898379675	0.008956573777653876
2.7473494698939787	0.00892125498631805
2.7487497499499898	0.008886055468755342
2.7501500300060013	0.008850976017743008
2.7515503100620124	0.008816015257922659
2.7529505901180236	0.008781173866760571
2.7543508701740347	0.00874645059177262
2.755751150230046	0.00871184598427594
2.757151430286057	0.008677358925079794
2.7585517103420685	0.008642989829380663
2.7599519903980796	0.008608737720786191
2.7613522704540907	0.008574602869360765
2.762752550510102	0.00854058445001066
2.764152830566113	0.008506682579704354
2.7655531106221245	0.00847289659205799
2.7669533906781356	0.00843922644410876
2.7683536707341467	0.008405671634427812
2.769753950790158	0.008372231954487268
2.771154230846169	0.008338907072823185
2.7725545109021805	0.008305696610975348
2.7739547909581916	0.008272600411158976
2.7753550710142028	0.008239617921936528
2.776755351070214	0.008206749161569988
2.778155631126225	0.00817399340396781
2.7795559111822365	0.008141350844418773
2.7809561912382477	0.008108820581904728
2.782356471294259	0.008076402988303285
2.78375675135027	0.00804409698882606
2.785157031406281	0.008011903130064188
2.7865573114622926	0.007979820166058133
2.7879575915183037	0.007947848814791965
2.789357871574315	0.007915987663178877
2.790758151630326	0.007884237595833746
2.792158431686337	0.007852597038021516
2.7935587117423486	0.007821067034799825
2.7949589917983597	0.007789645856677999
2.796359271854371	0.0077583347015699735
2.797759551910382	0.007727131693502172
2.799159831966393	0.007696038174299406
2.8005601120224046	0.007665052131112672
2.8019603920784157	0.007634175039424486
2.803360672134427	0.0076034047603956495
2.804760952190438	0.007572742891668146
2.806161232246449	0.007542187180507241
2.80756151230246	0.0075117393340449696
2.8089617923584718	0.007481396998875883
2.810362072414483	0.007451161977865997
2.811762352470494	0.007421031831204464
2.813162632526505	0.007391008442743208
2.8145629125825162	0.007361089301472306
2.815963192638528	0.007331276356593652
2.817363472694539	0.007301567041937044
2.81876375275055	0.007271963355643299
2.820164032806561	0.007242462693136388
2.8215643128625723	0.007213067084430513
2.822964592918584	0.007183773903889774
2.824364872974595	0.007154585195809207
2.825765153030606	0.007125498331299952
2.827165433086617	0.007096515350951669
2.8285657131426283	0.007067633640754486
2.82996599319864	0.007038855219351009
2.831366273254651	0.00701017750592722
2.832766553310662	0.006981602478823307
2.834166833366673	0.00695312760877968
2.8355671134226843	0.0069247548155093675
2.836967393478696	0.006896481639562436
2.838367673534707	0.0068683099238761635
2.839767953590718	0.006840237296816451
2.841168233646729	0.006812265506717947
2.8425685137027403	0.006784392287374375
2.843968793758752	0.006756619275156971
2.845369073814763	0.006728944326361856
2.846769353870774	0.006701368948643958
2.8481696339267852	0.006673891137198802
2.8495699139827964	0.006646512254958169
2.8509701940388075	0.006619230451600636
2.852370474094819	0.006592046930207204
2.85377075415083	0.006564960009579529
2.8551710342068413	0.006537970718826486
2.8565713142628524	0.0065110775594456275
2.8579715943188635	0.006484281373578439
2.859371874374875	0.006457580857808229
2.860772154430886	0.0064309766555513985
2.8621724344868973	0.0064044676695769655
2.8635727145429084	0.0063780543341582585
2.8649729945989195	0.006351735767962916
2.866373274654931	0.006325512187134834
2.867773554710942	0.006299382934479701
2.8691738347669533	0.00627334800053803
2.8705741148229644	0.006247406958944522
2.8719743948789755	0.006221559568743766
2.873374674934987	0.006195805639479135
2.874774954990998	0.006170144694444701
2.8761752350470093	0.006144576782510763
2.8775755151030205	0.006119101188647795
2.8789757951590316	0.006093718202772928
2.880376075215043	0.006068426870671676
2.8817763552710542	0.006043227723306178
2.8831766353270654	0.00601811956814389
2.8845769153830765	0.005993103175458732
2.8859771954390876	0.005968177116998018
2.887377475495099	0.005943342398887003
2.8887777555511103	0.005918597361470686
2.8901780356071214	0.005893943241555986
