1.8371674334866972	0.07472204287211164
1.8385677135427085	0.07452950758754426
1.8399679935987197	0.07433728862364342
1.8413682736547308	0.07414538735088963
1.842768553710742	0.07395380312386439
1.8441688337667532	0.07376253770298534
1.8455691138227646	0.0735715900239339
1.8469693938787757	0.07338096224961571
1.8483696739347868	0.07319065288325032
1.8497699539907981	0.07300066450233987
1.8511702340468092	0.07281099516463728
1.8525705141028206	0.07262164787384912
1.8539707941588317	0.07243262022987253
1.8553710742148428	0.07224391567366789
1.8567713542708542	0.07205553133556124
1.8581716343268653	0.07186747110419994
1.8595719143828764	0.07167973162935455
1.8609721944388877	0.07149231725711955
1.8623724744948988	0.07130522414651204
1.8637727545509102	0.07111845711010571
1.8651730346069213	0.07093201180680647
1.8665733146629324	0.07074589352391711
1.8679735947189438	0.07056009741176675
1.8693738747749549	0.0703746292398033
1.8707741548309662	0.0701894836422551
1.8721744348869773	0.0700046668772474
1.8735747149429884	0.06982017305637214
1.8749749949989998	0.06963600893203348
1.876375275055011	0.06945216808768338
1.8777755551110222	0.06926865777463162
1.8791758351670333	0.06908547104375933
1.8805761152230445	0.06890261564889245
1.8819763952790558	0.06872008410502026
1.883376675335067	0.06853788467104172
1.884776955391078	0.06835600932387643
1.8861772354470894	0.06817446682896539
1.8875775155031005	0.06799324862415332
1.8889777955591118	0.06781236398177426
1.890378075615123	0.06763180380079097
1.891778355671134	0.06745157785963722
1.8931786357271454	0.06727167651980605
1.8945789157831565	0.06709211006387115
1.8959791958391679	0.06691286831850447
1.897379475895179	0.06673396206727544
1.89877975595119	0.06655538060593244
1.9001800360072014	0.06637713521469843
1.9015803160632125	0.06619921466355282
1.9029805961192237	0.06602163072382287
1.904380876175235	0.0658443716461343
1.905781156231246	0.06566744968615751
1.9071814362872574	0.06549085258283992
1.9085817163432686	0.06531459306822142
1.9099819963992797	0.06513865837850175
1.911382276455291	0.06496306171290787
1.9127825565113021	0.06478778981506843
1.9141828365673135	0.06461285634101449
1.9155831166233246	0.06443824755321254
1.9169833966793357	0.0642639775529263
1.918383676735347	0.06409003213408429
1.9197839567913582	0.06391642583043886
1.9211842368473695	0.06374314398119887
1.9225845169033806	0.06357020153870843
1.9239847969593917	0.06339758340244449
1.925385077015403	0.06322530492831653
1.9267853570714142	0.06305335059219856
1.9281856371274253	0.06288173613743642
1.9295859171834366	0.06271044563354018
1.9309861972394478	0.06253949519408959
1.932386477295459	0.06236886850054633
1.9337867573514702	0.06219858201848071
1.9351870374074813	0.06202861906066115
1.9365873174634927	0.0618589964253993
1.9379875975195038	0.061689697077126515
1.9393878775755151	0.06152073812667766
1.9407881576315262	0.061352102211463776
1.9421884376875374	0.06118380673369471
1.9435887177435487	0.061015834025996155
1.9449889977995598	0.06084820175991529
1.9463892778555711	0.060680891986402384
1.9477895579115823	0.060513922623456264
1.9491898379675934	0.06034727546429227
1.9505901180236047	0.060180968649669854
1.9519903980796158	0.060014983739795504
1.953390678135627	0.05984933907373614
1.9547909581916383	0.05968401600415569
1.9561912382476494	0.0595190330432567
1.9575915183036607	0.059354371362321856
1.9589917983596719	0.059190049620842206
1.960392078415683	0.059026048835530434
1.9617923584716943	0.05886238778668687
1.9631926385277054	0.058699047363870965
1.9645929185837168	0.05853604644112366
1.9659931986397279	0.05837336580882964
1.967393478695739	0.05821102440715437
1.9687937587517503	0.058049002955805125
1.9701940388077614	0.057887320432949245
1.9715943188637726	0.05772595751659133
1.972994598919784	0.05756493319431142
1.974394878975795	0.057404228131822985
1.9757951590318064	0.05724386129710173
1.9771954390878175	0.057083813373379484
1.9785957191438286	0.05692410327962014
1.97999599919984	0.05676471174674365
1.981396279255851	0.05660565761494023
1.9827965593118624	0.05644692169331206
1.9841968393678735	0.056288522713193935
1.9855971194238846	0.056130441592654116
1.986997399479896	0.055972696923803834
1.988397679535907	0.05581526976471769
1.9897979595919184	0.05565817853766089
1.9911982396479295	0.055501404471979134
1.9925985197039406	0.05534496578924566
1.993998799759952	0.055188843921535925
1.995399079815963	0.05503305685869171
1.9967993598719742	0.05487758626714098
1.9981996399279855	0.0547224498737901
1.9995999199839967	0.054567629611177434
2.001000200040008	0.05441314291193406
2.002400480096019	0.05425897200657315
2.0038007601520302	0.05410513400200316
2.0052010402080414	0.05395161145865483
2.006601320264053	0.05379842112618712
2.008001600320064	0.053645545926941256
2.009401880376075	0.05349300222174905
2.0108021604320863	0.0533407733268761
2.0122024404880974	0.05318887518272804
2.013602720544109	0.05303729153150027
2.01500300060012	0.05288603786158213
2.016403280656131	0.052735098373064865
2.0178035607121423	0.052584488070772
2.0192038407681534	0.052434191644584606
2.020604120824165	0.052284223584285736
2.022004400880176	0.0521345691013336
2.023404680936187	0.051985242139106595
2.0248049609921983	0.05183622846228373
2.0262052410482094	0.051687541436623886
2.0276055211042205	0.051539167411486946
2.029005801160232	0.051391119143988785
2.030406081216243	0.05124338359940311
2.0318063612722543	0.05109597289541625
2.0332066413282655	0.050948874644174455
2.0346069213842766	0.05080210029343417
2.036007201440288	0.050655638132847854
2.0374074814962992	0.05050949891008162
2.0388077615523104	0.05036367162254706
2.0402080416083215	0.050218166288057677
2.0416083216643326	0.05007297264159601
2.043008601720344	0.04992809994182203
2.0444088817763553	0.049783538690594875
2.0458091618323664	0.04963929735864959
2.0472094418883775	0.04949536724345084
2.0486097219443886	0.04935175599964033
2.0500100020004	0.04920845574836477
2.0514102820564113	0.04906547330068618
2.0528105621124224	0.04892280162877607
2.0542108421684335	0.048780446673396816
2.0556111222244446	0.048638402284266954
2.057011402280456	0.04849667350598564
2.0584116823364673	0.048355255091428094
2.0598119623924784	0.04821415116411829
2.0612122424484896	0.04807335740468744
2.0626125225045007	0.04793287699172451
2.0640128025605122	0.04779270655710336
2.0654130826165233	0.047652848311775915
2.0668133626725345	0.0475132998611248
2.0682136427285456	0.047374062427030746
2.0696139227845567	0.0472351346093188
2.0710142028405683	0.047096516620747146
2.0724144828965794	0.04695820807506818
2.0738147629525905	0.04682020815736718
2.0752150430086016	0.04668251751324027
2.0766153230646127	0.04654513428317224
2.078015603120624	0.04640806016082828
2.0794158831766354	0.046271292226912106
2.0808161632326465	0.046134833237567056
2.0822164432886576	0.04599867920040877
2.0836167233446687	0.045862833946524705
2.08501700340068	0.04572729239913628
2.0864172834566914	0.04559205947467091
2.0878175635127025	0.0454571290027783
2.0892178435687137	0.04532250699342418
2.0906181236247248	0.04518818617576472
2.092018403680736	0.04505417365917852
2.0934186837367474	0.04492046106778785
2.0948189637927586	0.04478705661381123
2.0962192438487697	0.04465395081430066
2.097619523904781	0.04452115298517297
2.099019803960792	0.04438865253699695
2.1004200840168035	0.044256459887561016
2.1018203640728146	0.044124563344275426
2.1032206441288257	0.04399297442217708
2.104620924184837	0.043861680331688344
2.106021204240848	0.043730693677570376
2.1074214842968595	0.04360000058237567
2.1088217643528706	0.04346961473006725
2.1102220444088817	0.04333952116748607
2.111622324464893	0.04320973464418812
2.113022604520904	0.04308023914658501
2.1144228845769155	0.04295105047305236
2.1158231646329266	0.042822151568051484
2.1172234446889378	0.042693559258772405
2.118623724744949	0.04256525546946365
2.12002400480096	0.04243725803283745
2.121424284856971	0.04230954787797415
2.1228245649129827	0.04218214381648743
2.1242248449689938	0.042055025810676064
2.125625125025005	0.04192821362107826
2.127025405081016	0.04180168627495999
2.128425685137027	0.04167546444843835
2.1298259651930387	0.04154952626886256
2.13122624524905	0.04142389329121758
2.132626525305061	0.041298542781407335
2.134026805361072	0.041173497133228626
2.135427085417083	0.04104873279293837
2.1368273654730947	0.0409242729497814
2.138227645529106	0.040800093275446696
2.139627925585117	0.040676217708011
2.141028205641128	0.04055262119289057
2.142428485697139	0.040429328367199216
2.1438287657531507	0.040306313501509206
2.145229045809162	0.04018360187909018
2.146629325865173	0.04006116715013097
2.148029605921184	0.039939035188200314
2.149429885977195	0.03981717908047568
2.1508301660332068	0.039695625232122556
2.152230446089218	0.03957434622745166
2.153630726145229	0.03945336894182553
2.15503100620124	0.03933266551944746
2.1564312862572512	0.03921226324194718
2.157831566313263	0.03909213387861857
2.159231846369274	0.03897230505108334
2.160632126425285	0.03885274822116905
2.162032406481296	0.03873349128207124
2.1634326865373072	0.03861450545762823
2.1648329665933184	0.03849581884226775
2.16623324664933	0.038377402493122555
2.167633526705341	0.03825928463382253
2.169033806761352	0.03814143622764252
2.1704340868173633	0.038023885553946174
2.1718343668733744	0.03790660355630446
2.173234646929386	0.03778961849517273
2.174634926985397	0.037672901369607624
2.176035207041408	0.03755648034561707
2.1774354870974193	0.03744032655368592
2.1788357671534304	0.03732446798922661
2.180236047209442	0.03720887599055443
2.181636327265453	0.037093578306027386
2.183036607321464	0.036978546558350645
2.1844368873774753	0.03686380817236423
2.1858371674334864	0.03674933513156992
2.187237447489498	0.03663515446113481
2.188637727545509	0.03652123858129541
2.1900380076015202	0.036407614042017304
2.1914382876575313	0.03629425377542184
2.1928385677135425	0.036181183781691606
2.194238847769554	0.03606837757887301
2.195639127825565	0.03595586054405357
2.1970394078815763	0.035843606853812986
2.1984396879375874	0.035731641190422256
2.1998399679935985	0.03561993845985022
2.20124024804961	0.035508522579739576
2.202640528105621	0.035397369254234895
2.2040408081616323	0.03528650156876245
2.2054410882176434	0.03517589609204871
2.2068413682736545	0.0350655750122467
2.208241648329666	0.03495551582638692
2.209641928385677	0.034845739763122725
2.2110422084416883	0.03473622530853252
2.2124424884976994	0.03462699267266255
2.2138427685537105	0.03451802138812182
2.2152430486097217	0.03440933059063765
2.216643328665733	0.034300900913301416
2.2180436087217443	0.03419275036546761
2.2194438887777554	0.034084860730876104
2.2208441688337666	0.0339772488443591
2.2222444488897777	0.033869897686447215
2.2236447289457892	0.033762822873434684
2.2250450090018004	0.03365600862454121
2.2264452890578115	0.03354946929785145
2.2278455691138226	0.03344319038872821
2.2292458491698337	0.033337184961908836
2.2306461292258453	0.03323143982172974
2.2320464092818564	0.033125966709145506
2.2334466893378675	0.03302075376551593
2.2348469693938786	0.03291581138242492
2.2362472494498897	0.03281112906139111
2.2376475295059013	0.03270671582400921
2.2390478095619124	0.032602562550068104
2.2404480896179235	0.03249867687562123
2.2418483696739346	0.032395051071730574
2.2432486497299458	0.03229169137849427
2.2446489297859573	0.03218859146608296
2.2460492098419684	0.0320857561734094
2.2474494898979795	0.031983180572388165
2.2488497699539907	0.031880868100719995
2.250250050010002	0.03177881522949213
2.2516503300660133	0.03167702400036337
2.2530506101220245	0.031575492275835504
2.2544508901780356	0.031474220711859104
2.2558511702340467	0.03137320854945187
2.257251450290058	0.03127245507429405
2.258651730346069	0.031171960887952373
2.2600520104020805	0.031071723926293718
2.2614522904580916	0.030971746128496583
2.2628525705141027	0.030872024105979987
2.264252850570114	0.03077256110774942
2.265653130626125	0.03067335245091483
2.2670534106821365	0.03057440266182371
2.2684536907381476	0.03047570579803016
2.2698539707941587	0.03037726762620878
2.27125425085017	0.030279080983543684
2.272654530906181	0.030181152835684354
2.2740548109621925	0.030083474842860426
2.2754550910182036	0.029986055124220243
2.2768553710742148	0.029888884210460435
2.278255651130226	0.029791971324861492
2.279655931186237	0.029695305919772125
2.2810562112422486	0.02959889826959891
2.2824564912982597	0.029502736803031705
2.283856771354271	0.029406832789225384
2.285257051410282	0.029311173691128636
2.286657331466293	0.029215771713177588
2.2880576115223046	0.029120613413437076
2.2894578915783157	0.02902571186936367
2.290858171634327	0.02893105279763389
2.292258451690338	0.028836650083976727
2.293658731746349	0.028742488669502842
2.2950590118023606	0.02864858318129434
2.2964592918583717	0.028554917852725712
2.297859571914383	0.028461507983464633
2.299259851970394	0.028368337168660378
2.300660132026405	0.028275421310278825
2.302060412082416	0.028182743436106095
2.3034606921384277	0.028090319978930803
2.304860972194439	0.02799813347105657
2.30626125225045	0.027906200803764186
2.307661532306461	0.027814504086441046
2.309061812362472	0.027723060596006925
2.3104620924184838	0.027631852091853856
2.311862372474495	0.02754089616349448
2.313262652530506	0.02745017429327304
2.314662932586517	0.027359704310381573
2.3160632126425282	0.027269467492768415
2.31746349269854	0.027179481836843412
2.318863772754551	0.027089728488199856
2.320264052810562	0.027000225538766978
2.321664332866573	0.026910954072906258
2.3230646129225843	0.026821932207432838
2.324464892978596	0.026733141035385884
2.325865173034607	0.026644598629188523
2.327265453090618	0.02655628615896897
2.328665733146629	0.026468221585114096
2.3300660132026403	0.026380386221483094
2.331466293258652	0.02629279785068056
2.332866573314663	0.026205437994912328
2.334266853370674	0.02611832419540236
2.335667133426685	0.026031438245051084
2.3370674134826963	0.02594479738248457
2.338467693538708	0.025858383731153255
2.339867973594719	0.025772214168465934
2.34126825365073	0.02568627120557802
2.342668533706741	0.02560057130285869
2.3440688137627523	0.025515097413432945
2.345469093818764	0.025429865527786154
2.346869373874775	0.025344859092215715
2.348269653930786	0.025260093577619516
2.3496699339867972	0.025175552971455385
2.3510702140428084	0.025091252178614444
2.3524704940988195	0.025007175772354406
2.353870774154831	0.02492333804854924
2.355271054210842	0.024839724207432506
2.3566713342668533	0.024756347896365452
2.3580716143228644	0.02467319498017378
2.3594718943788755	0.024590278421812214
2.360872174434887	0.024507584784678047
2.362272454490898	0.024425126315095764
2.3636727345469093	0.024342890305317912
2.3650730146029204	0.02426088825653538
2.3664732946589315	0.024179108216402758
2.367873574714943	0.024097560916227004
2.369273854770954	0.02401623518185107
2.3706741348269653	0.023935140953716176
2.3720744148829764	0.02385426785487245
2.3734746949389876	0.023773625017681384
2.374874974994999	0.023693202877660656
2.3762752550510102	0.023613009745629417
2.3776755351070213	0.02353303688109917
2.3790758151630325	0.023453291763604268
2.3804760952190436	0.023373766484480626
2.381876375275055	0.02329446768591065
2.3832766553310663	0.02321538829524161
2.3846769353870774	0.023136534114854043
2.3860772154430885	0.02305789890871426
2.3874774954990996	0.022979487640498314
2.388877775555111	0.02290129490789606
2.3902780556111223	0.022823324840442614
2.3916783356671334	0.022745572863239312
2.3930786157231445	0.022668042279618883
2.3944788957791556	0.02259072933246169
2.3958791758351667	0.022513636510111366
2.3972794558911783	0.022436760860379358
2.3986797359471894	0.02236010407099953
2.4000800160032005	0.022283663978763933
2.4014802960592116	0.02220744148822589
2.4028805761152228	0.022131435206224712
2.4042808561712343	0.02205564527448979
2.4056811362272454	0.021980071048117528
2.4070814162832566	0.021904711929168784
2.4084816963392677	0.02182956799648152
2.409881976395279	0.021754637938268567
2.4112822564512904	0.021679922530004947
2.4126825365073015	0.021605419774402848
2.4140828165633126	0.02153113111402142
2.4154830966193237	0.02145705389680424
2.416883376675335	0.02138319020053749
2.4182836567313464	0.021309536751367167
2.4196839367873575	0.021236096228292853
2.4210842168433686	0.021162864770723974
2.4224844968993797	0.021089845622853966
2.423884776955391	0.021017034374354947
2.4252850570114024	0.020944434796742066
2.4266853370674135	0.02087204196873328
2.4280856171234246	0.020799860149596498
2.4294858971794357	0.020727883947505635
2.430886177235447	0.020656118068373846
2.4322864572914584	0.0205845566917089
2.4336867373474695	0.020513204927583687
2.4350870174034807	0.02044205657002388
2.4364872974594918	0.02037111708956143
2.437887577515503	0.02030037993906614
2.439287857571514	0.02022985090477854
2.4406881376275256	0.020159523143714494
2.4420884176835367	0.020089402712190514
2.443488697739548	0.020019482517477264
2.444888977795559	0.019949768839622756
2.44628925785157	0.019880254382896388
2.4476895379075816	0.0198109456041943
2.4490898179635927	0.019741835051989426
2.450490098019604	0.01967292931277937
2.451890378075615	0.019604220826729128
2.453290658131626	0.019535716262506365
2.4546909381876376	0.019467407999560322
2.4560912182436487	0.019399302741294016
2.45749149829966	0.0193313928539538
2.458891778355671	0.019263685028424134
2.460292058411682	0.019196171664996275
2.4616923384676936	0.01912885939515017
2.4630926185237048	0.01906174070001601
2.464492898579716	0.018994822105340918
2.465893178635727	0.018928096219243042
2.467293458691738	0.018861569416158155
2.4686937387477497	0.01879523447650297
2.470094018803761	0.01872909757876731
2.471494298859772	0.018663151719943236
2.472894578915783	0.018597402839079753
2.474294858971794	0.018531844192790425
2.4756951390278057	0.018466481438525265
2.477095419083817	0.01840130813413728
2.478495699139828	0.01833632961485325
2.479895979195839	0.018271539779757724
2.48129625925185	0.018206943602960803
2.4826965393078613	0.018142535362948197
2.484096819363873	0.018078319635746007
2.485497099419884	0.018014291115393436
2.486897379475895	0.017950453944984398
2.488297659531906	0.01788680326805474
2.4896979395879173	0.01782334276222643
2.491098219643929	0.017760068052078554
2.49249849969994	0.017696982319713964
2.493898779755951	0.017634081699723216
2.495299059811962	0.01757136885131336
2.4966993398679733	0.017508840445301568
2.498099619923985	0.01744649859346274
2.499499899979996	0.017384340526136896
2.500900180036007	0.017322367786131103
2.5023004600920182	0.017260578183529933
2.5037007401480293	0.017198972673786617
2.505101020204041	0.017137549663734066
2.506501300260052	0.017076309506371543
2.507901580316063	0.01701525121893645
2.5093018603720743	0.01695437454028119
2.5107021404280854	0.016893679108242042
2.512102420484097	0.01683316403934402
2.513502700540108	0.01677282959865803
2.514902980596119	0.016712674275800466
2.5163032606521303	0.016652698966075907
2.5177035407081414	0.016592901531277453
2.519103820764153	0.016533283496248295
2.520504100820164	0.016473842097756076
2.521904380876175	0.016414579485757936
2.5233046609321863	0.016355492278529643
2.5247049409881974	0.01629658324297593
2.526105221044209	0.01623784838914938
2.52750550110022	0.01617929108900666
2.528905781156231	0.01612090675835521
2.5303060612122423	0.016062699358616664
2.5317063412682534	0.016004663728988896
2.5331066213242646	0.01594680440114471
2.534506901380276	0.01588911565888712
2.5359071814362872	0.015831602581390714
2.5373074614922984	0.01577425892175202
2.5387077415483095	0.01571709028048089
2.5401080216043206	0.01566008990799669
2.541508301660332	0.015603263896706698
2.5429085817163433	0.015546605025563539
2.5443088617723544	0.015490119846335436
2.5457091418283655	0.015433800700713316
2.5471094218843766	0.015377654564390145
2.548509701940388	0.015321673378782593
2.5499099819963993	0.01526586450539688
2.5513102620524104	0.015210219524908081
2.5527105421084215	0.01515474614409739
2.5541108221644326	0.015099435624715697
2.555511102220444	0.015044295976125345
2.5569113822764553	0.014989318184973018
2.5583116623324664	0.014934510518644637
2.5597119423884775	0.014879863734203472
2.5611122224444887	0.014825386310948133
2.5625125025005002	0.014771068823261006
2.5639127825565113	0.01471691991501565
2.5653130626125225	0.014662930025864114
2.5667133426685336	0.01460910791603003
2.5681136227245447	0.014555443939088109
2.5695139027805562	0.01450194692285023
2.5709141828365674	0.014448607183814955
2.5723144628925785	0.014395433568440846
2.5737147429485896	0.014342416405139901
2.5751150230046007	0.014289564510257188
2.576515303060612	0.014236868272734425
2.5779155831166234	0.014184336430585753
2.5793158631726345	0.01413195948116526
2.5807161432286456	0.014079746036839662
2.5821164232846567	0.014027686750169245
2.583516703340668	0.01397579006180899
2.5849169833966794	0.013924046824884009
2.5863172634526905	0.013872465263866214
2.5877175435087016	0.013821036476034772
2.5891178235647128	0.01376976842712694
2.590518103620724	0.013718652500077423
2.5919183836767354	0.01366769636156633
2.5933186637327466	0.013616891719298493
2.5947189437887577	0.013566245903091976
2.596119223844769	0.013515750981872571
2.59751950390078	0.013465413913573747
2.5989197839567915	0.013415227161877912
2.6003200640128026	0.013365197280831739
2.6017203440688137	0.013315317159271233
2.603120624124825	0.013265592918583233
2.604520904180836	0.013216017899822562
2.6059211842368475	0.013166597766349817
2.6073214642928586	0.013117326335011432
2.6087217443488697	0.01306820878932609
2.610122024404881	0.013019239441885565
2.611522304460892	0.012970422978211209
2.6129225845169035	0.012921754222883412
2.6143228645729146	0.01287323734900488
2.6157231446289257	0.012824867705622073
2.617123424684937	0.012776648942769362
2.618523704740948	0.012728576942651955
2.619923984796959	0.01268065482535912
2.6213242648529707	0.01263287901117995
2.6227245449089818	0.012585252087119967
2.624124824964993	0.012537771012762681
2.625525105021004	0.01249043784255939
2.626925385077015	0.012443250072971531
2.6283256651330267	0.01239620922998997
2.629725945189038	0.012349313341031294
2.631126225245049	0.012302563411147821
2.63252650530106	0.012255957989434204
2.633926785357071	0.012209497570787849
2.6353270654130827	0.012163181213531155
2.636727345469094	0.012117008916257872
2.638127625525105	0.012070980231102018
2.639527905581116	0.012025094677053486
2.640928185637127	0.011979352281906863
2.6423284656931387	0.011933752104355587
2.64372874574915	0.011888294627220004
2.645129025805161	0.011842978470552523
2.646529305861172	0.011797804549348714
2.647929585917183	0.011752771068748709
2.6493298659731948	0.011707879351138407
2.650730146029206	0.011663127212261636
2.652130426085217	0.011618516355466261
2.653530706141228	0.011574044234109083
2.654930986197239	0.01152971290472491
2.656331266253251	0.011485519486488247
2.657731546309262	0.011441466360298119
2.659131826365273	0.011397550340248676
2.660532106421284	0.011353774102030157
2.6619323864772952	0.011310134184360564
2.663332666533307	0.011266633527690511
2.664732946589318	0.011223268425380078
2.666133226645329	0.011180042052435618
2.66753350670134	0.011136950486913332
2.6689337867573513	0.011093997108269244
2.6703340668133624	0.011051177809080381
2.671734346869374	0.011008496143503008
2.673134626925385	0.010965947847980825
2.674534906981396	0.010923536622218542
2.6759351870374073	0.010881258075162263
2.6773354670934184	0.01083911602373267
2.67873574714943	0.010797105977092897
2.680136027205441	0.010755231842067045
2.681536307261452	0.010713489054639614
2.6829365873174633	0.010671881585423398
2.6843368673734744	0.01063040482255248
2.685737147429486	0.010589062775665669
2.687137427485497	0.010547850808956961
2.6885377075415082	0.010506772947810184
2.6899379875975193	0.010465824554854689
2.6913382676535305	0.010425009649524851
2.692738547709542	0.010384323613633726
2.694138827765553	0.010343770440638412
2.6955391078215643	0.010303345550589258
2.6969393878775754	0.010263052892660666
2.6983396679335865	0.010222887942455412
2.699739947989598	0.010182854588314432
2.701140228045609	0.010142948376948952
2.7025405081016203	0.010103173121080063
2.7039407881576314	0.01006352445232552
2.7053410682136425	0.010024006094753157
2.706741348269654	0.0099846137769489
2.708141628325665	0.00994535112301605
2.7095419083816763	0.009906213968873957
2.7109421884376874	0.009867205829023666
2.7123424684936985	0.009828322655443587
2.7137427485497096	0.009789567845004104
2.715143028605721	0.009750937472900092
2.7165433086617323	0.00971243481187438
2.7179435887177434	0.009674056066011379
2.7193438687737546	0.009635804378871658
2.7207441488297657	0.00959767608771208
2.7221444288857772	0.009559674203200101
2.7235447089417884	0.009521795198759989
2.7249449889977995	0.009484041949693607
2.7263452690538106	0.009446411067407805
2.7277455491098217	0.009408905290494502
2.7291458291658333	0.00937152136909035
2.7305461092218444	0.009334261904748155
2.7319463892778555	0.0092971237861273
2.7333466693338666	0.009260109478313615
2.7347469493898777	0.009223216007441316
2.7361472294458893	0.009186445703490026
2.7375475095019004	0.00914979572829162
2.7389477895579115	0.009113268278758793
2.7403480696139226	0.00907686065002278
2.7417483496699337	0.009040574908541212
2.7431486297259453	0.009004408479828589
2.7445489097819564	0.008968363302971356
2.7459491898379675	0.008932436930530785
2.7473494698939787	0.008896631177683901
2.7487497499499898	0.008860943720372294
2.7501500300060013	0.008825376253616462
2.7515503100620124	0.008789926572824765
2.7529505901180236	0.008754596256826189
2.7543508701740347	0.008719383216409936
2.755751150230046	0.008684288918320026
2.757151430286057	0.008649311384534463
2.7585517103420685	0.008614451973898282
2.7599519903980796	0.008579708815337806
2.7613522704540907	0.00854508316401096
2.762752550510102	0.00851057325155264
2.764152830566113	0.008476180233626309
2.7655531106221245	0.008441902440377323
2.7669533906781356	0.008407740932111088
2.7683536707341467	0.008373694133359906
2.769753950790158	0.008339763013121976
2.771154230846169	0.008305946086293108
2.7725545109021805	0.008272244234507516
2.7739547909581916	0.008238656059119774
2.7753550710142028	0.008205182358220093
2.776755351070214	0.008171821815848213
2.778155631126225	0.008138575150237312
2.7795559111822365	0.008105441124476807
2.7809561912382477	0.00807242038049226
2.782356471294259	0.008039511756927487
2.78375675135027	0.008006715822812078
2.785157031406281	0.007974031488987388
2.7865573114622926	0.00794145925486433
2.7879575915183037	0.007908998100258264
2.789357871574315	0.007876648458110673
2.790758151630326	0.007844409374113116
2.792158431686337	0.007812281217767332
2.7935587117423486	0.007780263097659596
2.7949589917983597	0.007748355322771988
2.796359271854371	0.007716557061709742
2.797759551910382	0.007684868565756637
2.799159831966393	0.007653289060755645
2.8005601120224046	0.007621818743026068
2.8019603920784157	0.007590456892950704
2.803360672134427	0.007559203654541702
2.804760952190438	0.0075280583600961905
2.806161232246449	0.007497021103910439
2.80756151230246	0.007466091267632794
2.8089617923584718	0.007435268898378367
2.810362072414483	0.007404553424636984
2.811762352470494	0.00737394484882912
2.813162632526505	0.007343442643822031
2.8145629125825162	0.007313046769786755
2.815963192638528	0.007282756741543483
2.817363472694539	0.007252572479423065
2.81876375275055	0.007222493537809116
2.820164032806561	0.0071925197995692846
2.8215643128625723	0.0071626508562932165
2.822964592918584	0.0071328865557321285
2.824364872974595	0.007103226524355238
2.825765153030606	0.007073670577114246
2.827165433086617	0.007044218373062825
2.8285657131426283	0.007014869696639013
2.82996599319864	0.00698562423721921
2.831366273254651	0.006956481750979813
2.832766553310662	0.006927441955395088
2.834166833366673	0.006898504580593798
2.8355671134226843	0.006869669369964929
2.836967393478696	0.00684093602976017
2.838367673534707	0.006812304327147842
2.839767953590718	0.006783773946623071
2.841168233646729	0.006755344677053015
2.8425685137027403	0.006727016183239051
2.843968793758752	0.006698788273729675
2.845369073814763	0.006670660595629169
2.846769353870774	0.006642632975221679
2.8481696339267852	0.006614705043835655
2.8495699139827964	0.006586876643626547
2.8509701940388075	0.006559147391983064
2.852370474094819	0.006531517145158964
2.85377075415083	0.006503985508343843
2.8551710342068413	0.006476552350218574
2.8565713142628524	0.0064492172654081435
2.8579715943188635	0.006421980133461852
2.859371874374875	0.0063948405399576165
2.860772154430886	0.006367798373877882
2.8621724344868973	0.0063408532131430185
2.8635727145429084	0.006314004954867725
2.8649729945989195	0.006287253170565229
2.866373274654931	0.0062605977643270146
2.867773554710942	0.006234038302359382
2.8691738347669533	0.006207574694731436
2.8705741148229644	0.006181206503281639
2.8719743948789755	0.0061549336432246155
2.873374674934987	0.0061287556727981736
2.874774954990998	0.006102672511707932
2.8761752350470093	0.00607668371517587
2.8775755151030205	0.006050789206931784
2.8789757951590316	0.006024988539574175
2.880376075215043	0.005999281640587654
2.8817763552710542	0.005973668060137571
2.8831766353270654	0.005948147729400536
2.8845769153830765	0.005922720196088087
2.8859771954390876	0.0058973853952210085
2.887377475495099	0.005872142871817242
2.8887777555511103	0.005846992565116451
2.8901780356071214	0.005821934016976889
2.8915783156631325	0.005796967171460792
2.8929785957191436	0.005772091566568318
2.8943788757751547	0.005747307152022194
2.8957791558311663	0.005722613461029162
2.8971794358871774	0.005698010450048211
2.8985797159431885	0.005673497646317524
2.8999799959991996	0.005649075014347851
2.9013802760552108	0.005624742073992885
2.9027805561112223	0.005600498799370129
2.9041808361672334	0.005576344701293379
2.9055811162232446	0.005552279765278708
2.9069813962792557	0.00552830349120907
2.908381676335267	0.005504415878022286
2.9097819563912783	0.005480616412550926
2.9111822364472895	0.005456905109400494
2.9125825165033006	0.0054332814400152975
2.9139827965593117	0.005409745437125095
2.915383076615323	0.005386296554243706
2.9167833566713344	0.005362934844876364
2.9181836367273455	0.005339659741877911
2.9195839167833566	0.005316471322354663
2.9209841968393677	0.005293368995610238
2.922384476895379	0.005270352865327197
2.9237847569513904	0.005247422314229223
2.9251850370074015	0.005224577475670136
2.9265853170634126	0.005201817702660774
2.9279855971194237	0.005179143161406259
2.929385877175435	0.005156553172005003
2.9307861572314464	0.005134047936738392
2.9321864372874575	0.005111626739569043
2.9335867173434687	0.0050892898220789885
2.9349869973994798	0.0050670364288961855
2.936387277455491	0.005044866844076205
2.937787557511502	0.005022780269791664
2.9391878375675136	0.00500077703563693
2.9405881176235247	0.004978856298345567
2.941988397679536	0.004957018435947199
2.943388677735547	0.004935262556953282
2.944788957791558	0.004913589090490507
2.9461892378475696	0.004891997094333915
2.9475895179035807	0.004870487051064497
