1.6915383076615322	0.09776305055119709
1.6929385877175434	0.09750943199324001
1.6943388677735547	0.09725628242103983
1.6957391478295658	0.0970035877451832
1.697139427885577	0.09675136182755383
1.6985397079415883	0.09649959007050744
1.6999399879975994	0.09624828682357775
1.7013402680536107	0.09599743700267067
1.7027405481096218	0.09574705542249325
1.704140828165633	0.09549712653596382
1.7055411082216443	0.09524766559881358
1.7069413882776554	0.09499865662609137
1.7083416683336667	0.09475011528876075
1.7097419483896779	0.09450202519074122
1.711142228445689	0.09425440239083245
1.7125425085017003	0.09400723011014418
1.7139427885577114	0.09376052476635885
1.7153430686137228	0.09351426922762418
1.7167433486697339	0.09326848024005024
1.718143628725745	0.09302314035013914
1.7195439087817563	0.092778266600536
1.7209441888377675	0.09253384124881382
1.7223444688937786	0.09228988160089531
1.72374474894979	0.09204636965946456
1.725145029005801	0.09180332295918009
1.7265453090618124	0.09156072328311674
1.7279455891178235	0.09131858835893092
1.7293458691738346	0.09107689978651518
1.730746149229846	0.09083567544968588
1.732146429285857	0.09059489680262783
1.7335467093418684	0.09035458184748298
1.7349469893978795	0.09011471193114365
1.7363472694538906	0.08987530513535669
1.737747549509902	0.08963634273896438
1.739147829565913	0.08939784286382815
1.7405481096219244	0.08915978676069077
1.7419483896779355	0.0889221925513907
1.7433486697339466	0.08868504149910365
1.744748949789958	0.08844835168498927
1.746149229845969	0.08821210442564012
1.7475495099019802	0.08797631772049568
1.7489497899579916	0.08774097298086475
1.7503500700140027	0.08750608808317827
1.751750350070014	0.08727164457493668
1.7531506301260251	0.0870376601681679
1.7545509101820362	0.08680411658807198
1.7559511902380476	0.08657103134091887
1.7573514702940587	0.08633838637100208
1.75875175035007	0.08610619893766604
1.7601520304060811	0.08587445124542836
1.7615523104620923	0.08564316026587752
1.7629525905181036	0.08541230850447269
1.7643528705741147	0.08518191260470387
1.7657531506301258	0.08495195541312427
1.7671534306861372	0.08472245320542315
1.7685537107421483	0.08449338920868302
1.7699539907981596	0.08426477929188221
1.7713542708541707	0.08403660710119935
1.7727545509101819	0.08380888806093459
1.7741548309661932	0.08358160627391044
1.7755551110222043	0.08335477668287437
1.7769553910782157	0.08312838388367319
1.7783556711342268	0.08290244230186723
1.7797559511902379	0.08267693706139402
1.7811562312462492	0.08245188203637713
1.7825565113022603	0.08222726291245486
1.7839567913582717	0.08200309297959017
1.7853570714142828	0.08177935851713655
1.786757351470294	0.08155607219983485
1.7881576315263052	0.08133322093103836
1.7895579115823164	0.08111081674099858
1.7909581916383275	0.08088884718549463
1.7923584716943388	0.08066732362294135
1.79375875175035	0.08044623428798808
1.7951590318063613	0.08022558984190545
1.7965593118623724	0.0800053792225596
1.7979595919183835	0.07978561237092184
1.7993598719743948	0.07956627895021515
1.800760152030406	0.07934738816021347
1.8021604320864173	0.07912893040932897
1.8035607121424284	0.07891091413759446
1.8049609921984395	0.07869333051604362
1.8063612722544509	0.07847618720886623
1.807761552310462	0.07825947616466647
1.8091618323664733	0.07804320425820996
1.8105621124224844	0.07782736422806281
1.8119623924784956	0.07761196214857521
1.813362672534507	0.0773969915580455
1.814762952590518	0.07718245772206535
1.8161632326465291	0.07696835498576086
1.8175635127025405	0.07675468780031879
1.8189637927585516	0.07654145132207112
1.820364072814563	0.07632864918488681
1.821764352870574	0.07611627735793307
1.8231646329265851	0.07590433865760753
1.8245649129825965	0.07569282986477292
1.8259651930386076	0.07548175298097584
1.827365473094619	0.07527110559485739
1.82876575315063	0.07506088889850968
1.8301660332066412	0.07485110128166081
1.8315663132626525	0.07464174313511213
1.8329665933186636	0.07443281364022837
1.8343668733746747	0.07422431239742966
1.835767153430686	0.07401623936753508
1.8371674334866972	0.07380859337420603
1.8385677135427085	0.07360137514284093
1.8399679935987197	0.07339458273663238
1.8413682736547308	0.07318821762804154
1.842768553710742	0.07298227713869283
1.8441688337667532	0.07277676346801454
1.8455691138227646	0.07257167321750599
1.8469693938787757	0.07236700929096197
1.8483696739347868	0.072162767593662
1.8497699539907981	0.07195895170874782
1.8511702340468092	0.07175555687155542
1.8525705141028206	0.07155258731723133
1.8539707941588317	0.07135003763971351
1.8553710742148428	0.07114791269659561
1.8567713542708542	0.07094620647111997
1.8581716343268653	0.07074492441167173
1.8595719143828764	0.0705440599235345
1.8609721944388877	0.07034361901225802
1.8623724744948988	0.07014359453980733
1.8637727545509102	0.06994399303343483
1.8651730346069213	0.0697448068481895
1.8665733146629324	0.06954604299587426
1.8679735947189438	0.06934769336263832
1.8693738747749549	0.06914976540614508
1.8707741548309662	0.06895225058311814
1.8721744348869773	0.06875515675701292
1.8735747149429884	0.06855847499589642
1.8749749949989998	0.06836221352773535
1.876375275055011	0.06816636307383495
1.8777755551110222	0.06797093218435196
1.8791758351670333	0.06777591127667644
1.8805761152230445	0.0675813091799696
1.8819763952790558	0.06738711605132619
1.883376675335067	0.06719334095504229
1.884776955391078	0.06699997383212888
1.8861772354470894	0.06680702393764637
1.8875775155031005	0.06661448104114051
1.8889777955591118	0.06642235454375027
1.890378075615123	0.06623063408839554
1.891778355671134	0.06603932917747932
1.8931786357271454	0.06584842937216909
1.8945789157831565	0.06565794423137525
1.8959791958391679	0.06546786327923422
1.897379475895179	0.06527819608665084
1.89877975595119	0.06508893218511433
1.9001800360072014	0.06490008111343915
1.9015803160632125	0.06471163245433058
1.9029805961192237	0.06452359567103769
1.904380876175235	0.06433596044064455
1.905781156231246	0.06414873610814752
1.9071814362872574	0.06396191248729582
1.9085817163432686	0.06377549876310708
1.9099819963992797	0.06358948492723489
1.911382276455291	0.06340387996412111
1.9127825565113021	0.06321867408335079
1.9141828365673135	0.06303387602948436
1.9155831166233246	0.0628494762686944
1.9169833966793357	0.06266548326780011
1.918383676735347	0.06248188778669647
1.9197839567913582	0.06229869797819391
1.9211842368473695	0.06211590493138095
1.9225845169033806	0.06193351645052224
1.9239847969593917	0.06175152398757357
1.925385077015403	0.06156993496557614
1.9267853570714142	0.06138874123110558
1.9281856371274253	0.06120794979528001
1.9295859171834366	0.06102755292901282
1.9309861972394478	0.060847557202885476
1.932386477295459	0.06066795533972995
1.9337867573514702	0.06048875344316061
1.9351870374074813	0.06030994471328018
1.9365873174634927	0.06013153476257422
1.9379875975195038	0.05995351729146023
1.9393878775755151	0.05977589739947554
1.9407881576315262	0.05959866930802084
1.9421884376875374	0.059421837584269395
1.9435887177435487	0.05924539698884257
1.9449889977995598	0.059069351539586604
1.9463892778555711	0.05889369655210735
1.9477895579115823	0.058718435480450165
1.9491898379675934	0.05854356420846543
1.9505901180236047	0.05836908561443684
1.9519903980796158	0.05819499616119799
1.953390678135627	0.058021298141834564
1.9547909581916383	0.057847988606375536
1.9561912382476494	0.05767506925579547
1.9575915183036607	0.057502537733011956
1.9589917983596719	0.057330395142484995
1.960392078415683	0.057158639723214485
1.9617923584716943	0.05698727198122671
1.9631926385277054	0.05681629075232946
1.9645929185837168	0.05664569594464331
1.9659931986397279	0.056475486989084216
1.967393478695739	0.05630566319879371
1.9687937587517503	0.05613622459572489
1.9701940388077614	0.05596716990330629
1.9715943188637726	0.0557984997281504
1.972994598919784	0.05563021221150861
1.974394878975795	0.055462308536042684
1.9757951590318064	0.05529478627055344
1.9771954390878175	0.05512764716299323
1.9785957191438286	0.05496088822154134
1.97999599919984	0.05479451174662596
1.981396279255851	0.05462851419963982
1.9827965593118624	0.05446289841871665
1.9841968393678735	0.05429766033419938
1.9855971194238846	0.05413280330530893
1.986997399479896	0.0539683227488662
1.988397679535907	0.05380422252682697
1.9897979595919184	0.05364049756169189
1.9911982396479295	0.053477152198184955
1.9925985197039406	0.05331418088524029
1.993998799759952	0.05315158842889343
1.995399079815963	0.05298936882669136
1.9967993598719742	0.052827527323162704
1.9981996399279855	0.05266605748794248
1.9995999199839967	0.052504964980003316
2.001000200040008	0.0523442429657069
2.002400480096019	0.05218389749332378
2.0038007601520302	0.05202392135160998
2.0052010402080414	0.05186432095202561
2.006601320264053	0.05170508873228274
2.008001600320064	0.05154623144009586
2.009401880376075	0.05138774118945344
2.0108021604320863	0.05122962503669728
2.0122024404880974	0.05107187480003666
2.013602720544109	0.05091449781625596
2.01500300060012	0.05075748563622058
2.016403280656131	0.05060084584854726
2.0178035607121423	0.05044456976555228
2.0192038407681534	0.05028866519877904
2.020604120824165	0.05013312325102106
2.022004400880176	0.04997795192767361
2.023404680936187	0.04982314215114025
2.0248049609921983	0.04966870209154758
2.0262052410482094	0.049514622520027265
2.0276055211042205	0.04936091174238991
2.029005801160232	0.04920756040748234
2.030406081216243	0.04905457692793874
2.0318063612722543	0.048901951859065804
2.0332066413282655	0.04874969369175678
2.0346069213842766	0.04859779291617404
2.036007201440288	0.048446258073305055
2.0374074814962992	0.04829507961611451
2.0388077615523104	0.04814426610801604
2.0402080416083215	0.04799380799217966
2.0416083216643326	0.047843713827365436
2.043008601720344	0.04769397407371976
2.0444088817763553	0.047544597258943215
2.0458091618323664	0.0473955738862154
2.0472094418883775	0.047246912426523874
2.0486097219443886	0.04709860345134883
2.0500100020004	0.046950655350136074
2.0514102820564113	0.04680305878707511
2.0528105621124224	0.04665582204613186
2.0542108421684335	0.0465089359076927
2.0556111222244446	0.046362408527255476
2.057011402280456	0.04621623082391367
2.0584116823364673	0.04607041080271189
2.0598119623924784	0.045924939542933904
2.0612122424484896	0.045779824878235426
2.0626125225045007	0.045635058068502925
2.0640128025605122	0.045490646756158055
2.0654130826165233	0.04534658240099409
2.0668133626725345	0.04520287243547834
2.0682136427285456	0.04505950853747474
2.0696139227845567	0.04491649791193012
2.0710142028405683	0.044773832471776555
2.0724144828965794	0.04463151917805189
2.0738147629525905	0.04448955019456648
2.0752150430086016	0.044347932223256635
2.0766153230646127	0.04420665769341789
2.078015603120624	0.044065733033902175
2.0794158831766354	0.043925150952882526
2.0808161632326465	0.04378491759336232
2.0822164432886576	0.04364502595456312
2.0836167233446687	0.04350548188209878
2.08501700340068	0.043366278677186634
2.0864172834566914	0.04322742187773403
2.0878175635127025	0.04308890509667859
2.0892178435687137	0.04295073355512521
2.0906181236247248	0.04281290118623843
2.092018403680736	0.04267541288643911
2.0934186837367474	0.04253826291641571
2.0948189637927586	0.04240145584122842
2.0962192438487697	0.042264986255187875
2.097619523904781	0.042128858386509226
2.099019803960792	0.04199306716803892
2.1004200840168035	0.041857616486839916
2.1018203640728146	0.04172250161803975
2.1032206441288257	0.04158772610440161
2.104620924184837	0.04145328556592991
2.106021204240848	0.04131918319908
2.1074214842968595	0.04118541497020069
2.1088217643528706	0.041051983728548985
2.1102220444088817	0.040918885787180184
2.111622324464893	0.04078612364835592
2.113022604520904	0.04065369397111971
2.1144228845769155	0.040521598912008565
2.1158231646329266	0.0403898354742822
2.1172234446889378	0.04025840547106399
2.118623724744949	0.04012730624703246
2.12002400480096	0.039996539275219206
2.121424284856971	0.03986610223792914
2.1228245649129827	0.03973599627240392
2.1242248449689938	0.03960621939381883
2.125625125025005	0.03947677240887513
2.127025405081016	0.03934765365993217
2.128425685137027	0.03921886362931382
2.1298259651930387	0.03909040097998176
2.13122624524905	0.03896226587692368
2.132626525305061	0.038834457296262635
2.134026805361072	0.03870697509353209
2.135427085417083	0.03857981854975441
2.1368273654730947	0.03845298721969301
2.138227645529106	0.0383264806802258
2.139627925585117	0.03820029819479233
2.141028205641128	0.038074439626341515
2.142428485697139	0.03794890395715518
2.1438287657531507	0.03782369132577097
2.145229045809162	0.037698800444155606
2.146629325865173	0.037574231715299625
2.148029605921184	0.037449983592328526
2.149429885977195	0.03732605673094227
2.1508301660332068	0.03720244933748376
2.152230446089218	0.0370791623080588
2.153630726145229	0.03695619361482256
2.15503100620124	0.036833544381472114
2.1564312862572512	0.036711212359056146
2.157831566313263	0.03658919888558822
2.159231846369274	0.036467501504526705
2.160632126425285	0.036346121754518755
2.162032406481296	0.03622505698533059
2.1634326865373072	0.03610430892220549
2.1648329665933184	0.03598387473544364
2.16623324664933	0.0358637563225472
2.167633526705341	0.035743950688848815
2.169033806761352	0.03562445988952865
2.1704340868173633	0.03550528077966606
2.1718343668733744	0.03538641555735157
2.173234646929386	0.03526786094228413
2.174634926985397	0.03514961926056795
2.176035207041408	0.035031687111494715
2.1774354870974193	0.03491406693421513
2.1788357671534304	0.03479675522262848
2.180236047209442	0.034679754513952984
2.181636327265453	0.034563061211693114
2.183036607321464	0.03444667793620298
2.1844368873774753	0.03433060101551344
2.1858371674334864	0.034214833138288867
2.187237447489498	0.03409937057187311
2.188637727545509	0.033984216058579396
2.1900380076015202	0.03386936581965831
2.1914382876575313	0.033754822636632514
2.1928385677135425	0.03364058269900294
2.194238847769554	0.0335266488133409
2.195639127825565	0.03341301715143542
2.1970394078815763	0.033299690531079305
2.1984396879375874	0.03318666512002698
2.1998399679935985	0.03307394373385276
2.20124024804961	0.03296152254954096
2.202640528105621	0.03284940436744609
2.2040408081616323	0.032737585386583674
2.2054410882176434	0.03262606837957447
2.2068413682736545	0.032514849579755735
2.208241648329666	0.0324039317200345
2.209641928385677	0.03229331107980454
2.2110422084416883	0.03218299034085621
2.2124424884976994	0.03207296583977722
2.2138427685537105	0.03196324019645518
2.2152430486097217	0.03185380981517381
2.216643328665733	0.03174467724378495
2.2180436087217443	0.031635838964100584
2.2194438887777554	0.03152729744248938
2.2208441688337666	0.03141904924742344
2.2222444488897777	0.03131109675505449
2.2236447289457892	0.03120343662892049
2.2250450090018004	0.031096071146959777
2.2264452890578115	0.03098899707543411
2.2278455691138226	0.030882216586828635
2.2292458491698337	0.03077572655702191
2.2306461292258453	0.030669529046577267
2.2320464092818564	0.03056362104710608
2.2334466893378675	0.03045800450156211
2.2348469693938786	0.03035267652262108
2.2362472494498897	0.030247638930725063
2.2376475295059013	0.0301428889641589
2.2390478095619124	0.030038428316736275
2.2404480896179235	0.029934254356111672
2.2418483696739346	0.029830368646134003
2.2432486497299458	0.029726768686811022
2.2446489297859573	0.02962345590946087
2.2460492098419684	0.02952042794866375
2.2474494898979795	0.02941768610139636
2.2488497699539907	0.029315228138283172
2.250250050010002	0.02921305522088457
2.2516503300660133	0.02911116525661554
2.2530506101220245	0.029009559271256913
2.2544508901780356	0.028908235309061087
2.2558511702340467	0.02880719426034906
2.257251450290058	0.028706434305588727
2.258651730346069	0.02860595620061133
2.2600520104020805	0.028505758260844033
2.2614522904580916	0.028405841109212016
2.2628525705141027	0.028306203194249546
2.264252850570114	0.028206845008132756
2.265653130626125	0.028107765130096614
2.2670534106821365	0.028008963924255063
2.2684536907381476	0.027910440097628105
2.2698539707941587	0.027812193889437533
2.27125425085017	0.02771422413111104
2.272654530906181	0.027616530940582383
2.2740548109621925	0.027519113269898175
2.2754550910182036	0.027421971119690875
2.2768553710742148	0.02732510355847783
2.278255651130226	0.027228510473906325
2.279655931186237	0.027132191046510656
2.2810562112422486	0.027036145055543824
2.2824564912982597	0.026940371788852724
2.283856771354271	0.026844870922105878
2.285257051410282	0.02674964184556365
2.286657331466293	0.026654684136282476
2.2880576115223046	0.026559997281898676
2.2894578915783157	0.02646558076593498
2.290858171634327	0.026371434168283893
2.292258451690338	0.026277556884062435
2.293658731746349	0.026183948580273148
2.2950590118023606	0.02609060856874923
2.2964592918583717	0.025997536598485815
2.297859571914383	0.025904731903093208
2.299259851970394	0.025812194308524133
2.300660132026405	0.025719922975112653
2.302060412082416	0.02562791780086901
2.3034606921384277	0.025536177877631513
2.304860972194439	0.02544470317075311
2.30626125225045	0.025353492708141363
2.307661532306461	0.02526254651801027
2.309061812362472	0.02517186356863904
2.3104620924184838	0.0250814439468999
2.311862372474495	0.024991286565438985
2.313262652530506	0.024901391565905394
2.314662932586517	0.024811757808959067
2.3160632126425282	0.024722385487505445
2.31746349269854	0.024633273413478846
2.318863772754551	0.024544421827917332
2.320264052810562	0.024455829496869374
2.321664332866573	0.024367496706811105
2.3230646129225843	0.02427942218029344
2.324464892978596	0.024191606246993715
2.325865173034607	0.024104047587875464
2.327265453090618	0.02401674657406247
2.328665733146629	0.02392970184634027
2.3300660132026403	0.0238429138160267
2.331466293258652	0.02375638108461985
2.332866573314663	0.023670104102897344
2.334266853370674	0.023584081433427686
2.335667133426685	0.023498313566243677
2.3370674134826963	0.023412799024799986
2.338467693538708	0.023327538338716678
2.339867973594719	0.02324252999160356
2.34126825365073	0.023157774553538967
2.342668533706741	0.023073270467009938
2.3440688137627523	0.022989018343960912
2.345469093818764	0.022905016583935775
2.346869373874775	0.02282126584268299
2.348269653930786	0.022737764474449584
2.3496699339867972	0.022654513181244614
2.3510702140428084	0.022571510269144935
2.3524704940988195	0.022488756489379633
2.353870774154831	0.02240625009648064
2.355271054210842	0.022323991894339142
2.3566713342668533	0.02224198008208859
2.3580716143228644	0.022160215520182307
2.3594718943788755	0.022078696348049872
2.360872174434887	0.021997423487036104
2.362272454490898	0.021916395012140533
2.3636727345469093	0.021835611910325264
2.3650730146029204	0.021755072187048016
2.3664732946589315	0.021674776899973724
2.367873574714943	0.021594723979559922
2.369273854770954	0.021514914559579306
2.3706741348269653	0.02143534648972688
2.3720744148829764	0.021356020985563565
2.3734746949389876	0.02127693581000148
2.374874974994999	0.021198092266298867
2.3762752550510102	0.0211194880243557
2.3776755351070213	0.021041124481215284
2.3790758151630325	0.020962999207379283
2.3804760952190436	0.020885113699889893
2.381876375275055	0.020807465423361888
2.3832766553310663	0.02073005598112147
2.3846769353870774	0.020652882725362285
2.3860772154430885	0.02057594737199394
2.3874774954990996	0.02049924715426771
2.388877775555111	0.0204227839069319
2.3902780556111223	0.020346554737847244
2.3916783356671334	0.020270561606752203
2.3930786157231445	0.02019480148980309
2.3944788957791556	0.020119276477715498
2.3958791758351667	0.020043983408823733
2.3972794558911783	0.01996892451058205
2.3986797359471894	0.01989409647764364
2.4000800160032005	0.019819501679676495
2.4014802960592116	0.01974513666211407
2.4028805761152228	0.01967100394196606
2.4042808561712343	0.019597099910289694
2.4056811362272454	0.019523427236157496
2.4070814162832566	0.019449982151536455
2.4084816963392677	0.019376767481817776
2.409881976395279	0.01930377929566562
2.4112822564512904	0.019231020578523907
2.4126825365073015	0.019158487232099702
2.4140828165633126	0.019086182405047482
2.4154830966193237	0.019014101829075793
2.416883376675335	0.018942248818579567
2.4182836567313464	0.018870618932891985
2.4196839367873575	0.018799215654001805
2.4210842168433686	0.01872803436720283
2.4224844968993797	0.01865707872320952
2.423884776955391	0.01858634393236969
2.4252850570114024	0.018515833814492826
2.4266853370674135	0.01844554340487196
2.4280856171234246	0.018375476691981737
2.4294858971794357	0.018305628536785207
2.430886177235447	0.01823600309516113
2.4322864572914584	0.018166595055332052
2.4336867373474695	0.01809740873846166
2.4350870174034807	0.01802843866251192
2.4364872974594918	0.01795968931093242
2.437887577515503	0.01789115503481524
2.439287857571514	0.01782284047600107
2.4406881376275256	0.017754739823028082
2.4420884176835367	0.01768685787132714
2.443488697739548	0.017619188652132564
2.444888977795559	0.017551737108753913
2.44628925785157	0.017484497121308493
2.4476895379075816	0.01741747377436415
2.4490898179635927	0.01735066080404136
2.450490098019604	0.017284063428644598
2.451890378075615	0.017217675248341578
2.453290658131626	0.017151501606764034
2.4546909381876376	0.01708553597707935
2.4560912182436487	0.017019783818969136
2.45749149829966	0.016954238488439646
2.458891778355671	0.016888905551102278
2.460292058411682	0.016823778256500853
2.4616923384676936	0.01675886226524475
2.4630926185237048	0.016694150731940655
2.464492898579716	0.01662964940048868
2.465893178635727	0.016565351342872035
2.467293458691738	0.016501262373840208
2.4686937387477497	0.016437375495811857
2.470094018803761	0.016373696581256297
2.471494298859772	0.016310218576784056
2.472894578915783	0.0162469473988167
2.474294858971794	0.016183875952558692
2.4756951390278057	0.016121010184032215
2.477095419083817	0.016058342972027802
2.478495699139828	0.01599588027728982
2.479895979195839	0.015933614967718283
2.48129625925185	0.01587155300343446
2.4826965393078613	0.015809687257441255
2.484096819363873	0.015748023673486877
2.485497099419884	0.01568655514607702
2.486897379475895	0.015625287586496044
2.488297659531906	0.015564213927493785
2.4896979395879173	0.01550334003152408
2.491098219643929	0.015442658886597752
2.49249849969994	0.015382176289760982
2.493898779755951	0.01532188530151154
2.495299059811962	0.015261791636765734
2.4966993398679733	0.015201888445877033
2.498099619923985	0.015142181344829517
2.499499899979996	0.015082663591278212
2.500900180036007	0.015023340685456297
2.5023004600920182	0.014964206009778713
2.5037007401480293	0.014905264931955103
2.505101020204041	0.014846510976568104
2.506501300260052	0.014787949362137735
2.507901580316063	0.014729573772710362
2.5093018603720743	0.014671389261114984
2.5107021404280854	0.014613389687986976
2.512102420484097	0.014555579924183468
2.513502700540108	0.014497954023826799
2.514902980596119	0.014440516659794927
2.5163032606521303	0.014383262096313848
2.5177035407081414	0.014326194792598734
2.519103820764153	0.014269309239263573
2.520504100820164	0.014212609666548049
2.521904380876175	0.014156090807357694
2.5233046609321863	0.014099756648059217
2.5247049409881974	0.014043602179326835
2.526105221044209	0.013987631129213486
2.52750550110022	0.01393183876116978
2.528905781156231	0.013876228530989613
2.5303060612122423	0.013820795989397614
2.5317063412682534	0.013765544306515198
2.5331066213242646	0.013710469334290315
2.534506901380276	0.013655573944324395
2.5359071814362872	0.013600854303153203
2.5373074614922984	0.013546312971608966
2.5387077415483095	0.013491946443559973
2.5401080216043206	0.013437756957449228
2.541508301660332	0.013383741346568778
2.5429085817163433	0.01332990151601137
2.5443088617723544	0.013276234649897556
2.5457091418283655	0.013222742309697014
2.5471094218843766	0.013169422041044342
2.548509701940388	0.01311627505223078
2.5499099819963993	0.013063299260338463
2.5513102620524104	0.013010495511671624
2.5527105421084215	0.012957862103908008
2.5541108221644326	0.012905399513333273
2.555511102220444	0.012853106426549073
2.5569113822764553	0.012800982942599353
2.5583116623324664	0.012749028144482484
2.5597119423884775	0.012697241747618779
2.5611122224444887	0.012645623237983362
2.5625125025005002	0.012594171941866988
2.5639127825565113	0.012542887753869539
2.5653130626125225	0.012491769606558999
2.5667133426685336	0.01244081780783477
2.5681136227245447	0.012390030892900427
2.5695139027805562	0.012339409586613108
2.5709141828365674	0.012288952024163047
2.5723144628925785	0.012238659349961371
2.5737147429485896	0.012188529297572012
2.5751150230046007	0.01213856343244698
2.576515303060612	0.012088759085992204
2.5779155831166234	0.012039118245029172
2.5793158631726345	0.011989637839402196
2.5807161432286456	0.01194032027642225
2.5821164232846567	0.011891162086144675
2.583516703340668	0.011842166094230309
2.5849169833966794	0.011793328433943316
2.5863172634526905	0.011744652345843907
2.5877175435087016	0.011696133570676875
2.5891178235647128	0.01164777575908988
2.590518103620724	0.011599574264902317
2.5919183836767354	0.011551533142626804
2.5933186637327466	0.01150364736611998
2.5947189437887577	0.011455921386079641
2.596119223844769	0.01140834980477485
2.59751950390078	0.011360937459908264
2.5989197839567915	0.011313678591989345
2.6003200640128026	0.011266578415006064
2.6017203440688137	0.011219630819024435
2.603120624124825	0.011172841382026014
2.604520904180836	0.0111262036564671
2.6059211842368475	0.01107972357043302
2.6073214642928586	0.011033394353143851
2.6087217443488697	0.010987222267283006
2.610122024404881	0.01094120023476137
2.611522304460892	0.010895334835730497
2.6129225845169035	0.010849618702276893
2.6143228645729146	0.010804058713268248
2.6157231446289257	0.010758647230002647
2.617123424684937	0.010713391409703793
2.618523704740948	0.010668283363450043
2.619923984796959	0.010623330504879564
2.6213242648529707	0.01057852471692117
2.6227245449089818	0.010533873646144748
2.624124824964993	0.010489368970856408
2.625525105021004	0.01044501854558861
2.626925385077015	0.01040081386894885
2.6283256651330267	0.010356762977046482
2.629725945189038	0.010312857215037514
2.631126225245049	0.010269104772891289
2.63252650530106	0.010225496869792893
2.633926785357071	0.010182041820624696
2.6353270654130827	0.010138730747209777
2.636727345469094	0.010095572059283475
2.638127625525105	0.010052556810923619
2.639527905581116	0.010009693475677926
2.640928185637127	0.009966973070367893
2.6423284656931387	0.00992440410048028
2.64372874574915	0.009881977576791068
2.645129025805161	0.00983970200418225
2.646529305861172	0.009797568419152823
2.647929585917183	0.009755585292941616
2.6493298659731948	0.009713743719919904
2.650730146029206	0.00967205210433873
2.652130426085217	0.009630501630782945
2.653530706141228	0.009589100603064322
2.654930986197239	0.009547840328315882
2.656331266253251	0.009506728976560604
2.657731546309262	0.009465758009600266
2.659131826365273	0.009424935430637956
2.660532106421284	0.009384252887836887
2.6619323864772952	0.009343718185089611
2.663332666533307	0.009303323187967153
2.664732946589318	0.009263075469326858
2.666133226645329	0.009222967142326777
2.66753350670134	0.009183005518057015
2.6689337867573513	0.009143182986353814
2.6703340668133624	0.009103506567026078
2.671734346869374	0.009063968954372819
2.673134626925385	0.009024576848847542
2.674534906981396	0.008985323275476235
2.6759351870374073	0.008946214588938066
2.6773354670934184	0.008907244169523295
2.67873574714943	0.008868418001579878
2.680136027205441	0.008829729843275859
2.681536307261452	0.008791185286128838
2.6829365873174633	0.008752778486689544
2.6843368673734744	0.008714514623385874
2.685737147429486	0.008676388269377123
2.687137427485497	0.008638404172148298
2.6885377075415082	0.008600557337260116
2.6899379875975193	0.008562852065956063
2.6913382676535305	0.008525283809422654
2.692738547709542	0.008487856410046509
2.694138827765553	0.008450565775180578
2.6955391078215643	0.008413415278529693
2.6969393878775754	0.008376401291376744
2.6983396679335865	0.008339526711794517
2.699739947989598	0.008302788379911968
2.701140228045609	0.008266188714154363
2.7025405081016203	0.008229725025519349
2.7039407881576314	0.00819339925173908
2.7053410682136425	0.008157209173787785
2.706741348269654	0.008121156250638382
2.708141628325665	0.00808523872943887
2.7095419083816763	0.00804945759530001
2.7109421884376874	0.008013811554859508
2.7123424684936985	0.007978301127184187
2.7137427485497096	0.007942925468890808
2.715143028605721	0.00790768464367417
2.7165433086617323	0.007872578245872197
2.7179435887177434	0.007837605897241114
2.7193438687737546	0.007802767614937964
2.7207441488297657	0.007768062594859611
2.7221444288857772	0.007733491259561874
2.7235447089417884	0.007699052397669025
2.7249449889977995	0.007664746817344081
2.7263452690538106	0.00763057292087403
2.7277455491098217	0.007596531880032998
2.7291458291658333	0.007562621733876542
2.7305461092218444	0.007528843993773676
2.7319463892778555	0.0074951963606299625
2.7333466693338666	0.007461680659572931
2.7347469493898777	0.007428294280205488
2.7361472294458893	0.007395039333970449
2.7375475095019004	0.007361912927559288
2.7389477895579115	0.007328917429904213
2.7403480696139226	0.007296049694488453
2.7417483496699337	0.007263312317757667
2.7431486297259453	0.007230701930762867
2.7445489097819564	0.007198221326575558
2.7459491898379675	0.007165866945419603
2.7473494698939787	0.007133641745434706
2.7487497499499898	0.0071015420082058715
2.7501500300060013	0.007069570824955607
2.7515503100620124	0.007037724351156348
2.7529505901180236	0.007006005778940598
2.7543508701740347	0.006974411170290363
2.755751150230046	0.006942943786123977
2.757151430286057	0.006911599627414442
2.7585517103420685	0.006880381992019685
2.7599519903980796	0.006849286852015669
2.7613522704540907	0.006818317510852103
2.762752550510102	0.0067874699432315545
2.764152830566113	0.006756747427555717
2.7655531106221245	0.006726145971882224
2.7669533906781356	0.006695668799829841
2.7683536707341467	0.006665311982551253
2.769753950790158	0.006635078660234865
2.771154230846169	0.006604964995701766
2.7725545109021805	0.006574974018317002
2.7739547909581916	0.00654510200981502
2.7753550710142028	0.006515351862749114
2.776755351070214	0.006485720003539271
2.778155631126225	0.006456209163475746
2.7795559111822365	0.006426815937837294
2.7809561912382477	0.006397542873851234
2.782356471294259	0.006368386758121767
2.78375675135027	0.0063393499327604194
2.785157031406281	0.0063104293963682865
2.7865573114622926	0.006281627266712253
2.7879575915183037	0.006252940773196723
2.789357871574315	0.006224371791897439
2.790758151630326	0.006195917799912302
2.792158431686337	0.006167580416201903
2.7935587117423486	0.0061393573804986
2.7949589917983597	0.006111250041168834
2.796359271854371	0.006083256413555581
2.797759551910382	0.006055377563902756
2.799159831966393	0.006027611794176395
2.8005601120224046	0.005999959878909886
2.8019603920784157	0.005972420415757676
