1.8105621124224844	0.07802009191525232
1.8119623924784956	0.07781905899562773
1.813362672534507	0.07761838243348859
1.814762952590518	0.07741806291074127
1.8161632326465291	0.0772180995139038
1.8175635127025405	0.07701849298452085
1.8189637927585516	0.07681924234295864
1.820364072814563	0.07662034838838357
1.821764352870574	0.07642181007719691
1.8231646329265851	0.07622362826391543
1.8245649129825965	0.07602580184341913
1.8259651930386076	0.07582833172304528
1.827365473094619	0.07563121673885657
1.82876575315063	0.07543445784821944
1.8301660332066412	0.07523805383134566
1.8315663132626525	0.0750420056925766
1.8329665933186636	0.07484631215950265
1.8343668733746747	0.07465097428012299
1.835767153430686	0.07445599073289896
1.8371674334866972	0.0742613626059082
1.8385677135427085	0.07406708853223663
1.8399679935987197	0.07387316963620097
1.8413682736547308	0.07367960450952402
1.842768553710742	0.07348639430866576
1.8441688337667532	0.07329353758825198
1.8455691138227646	0.07310103553253924
1.8469693938787757	0.07290888666357036
1.8483696739347868	0.07271709218880723
1.8497699539907981	0.07252565060246462
1.8511702340468092	0.07233456313038183
1.8525705141028206	0.07214382824393278
1.8539707941588317	0.07195344718227907
1.8553710742148428	0.0717634183991627
1.8567713542708542	0.0715737431417963
1.8581716343268653	0.07138441985170935
1.8595719143828764	0.07119544977869034
1.8609721944388877	0.0710068313576726
1.8623724744948988	0.0708185658353554
1.8637727545509102	0.07063065164587509
1.8651730346069213	0.07044309002700151
1.8665733146629324	0.07025587941804017
1.8679735947189438	0.07006902104183294
1.8693738747749549	0.06988251334897012
1.8707741548309662	0.06969635754122668
1.8721744348869773	0.06951055208672462
1.8735747149429884	0.06932509815991146
1.8749749949989998	0.06913999425279929
1.876375275055011	0.06895524150614638
1.8777755551110222	0.06877083844230426
1.8791758351670333	0.06858678616190007
1.8805761152230445	0.06840308322414315
1.8819763952790558	0.06821973068302978
1.883376675335067	0.06803672714119184
1.884776955391078	0.06785407359946058
1.8861772354470894	0.06767176871047764
1.8875775155031005	0.06748981341536461
1.8889777955591118	0.06730820642335847
1.890378075615123	0.06712694860934046
1.891778355671134	0.06694603874570201
1.8931786357271454	0.06676547763459267
1.8945789157831565	0.06658526411806512
1.8959791958391679	0.06640539891911108
1.897379475895179	0.06622588095587316
1.89877975595119	0.06604671086585043
1.9001800360072014	0.06586788764959967
1.9015803160632125	0.06568941185290982
1.9029805961192237	0.06551128256494566
1.904380876175235	0.06533350023371241
1.905781156231246	0.06515606404301945
1.9071814362872574	0.06497897433718489
1.9085817163432686	0.06480223040051618
1.9099819963992797	0.06462583246793724
1.911382276455291	0.06444977992989753
1.9127825565113021	0.06427407290644209
1.9141828365673135	0.06409871089957148
1.9155831166233246	0.06392369390921462
1.9169833966793357	0.06374902155407196
1.918383676735347	0.06357469370899187
1.9197839567913582	0.06340071011423871
1.9211842368473695	0.06322707051491248
1.9225845169033806	0.06305377477739701
1.9239847969593917	0.06288082251269624
1.925385077015403	0.06270821371753747
1.9267853570714142	0.06253594786482351
1.9281856371274253	0.062364025085495746
1.9295859171834366	0.062192444710714855
1.9309861972394478	0.06202120700913242
1.932386477295459	0.061850311166910296
1.9337867573514702	0.061679757593512595
1.9351870374074813	0.061509545327248914
1.9365873174634927	0.06133967492108572
1.9379875975195038	0.06117014526304804
1.9393878775755151	0.06100095705186524
1.9407881576315262	0.0608321090232826
1.9421884376875374	0.060663602023608265
1.9435887177435487	0.060495434634764395
1.9449889977995598	0.06032760785199512
1.9463892778555711	0.06016012010232114
1.9477895579115823	0.0599929725308089
1.9491898379675934	0.059826163408975716
1.9505901180236047	0.05965969403211509
1.9519903980796158	0.05949356251612497
1.953390678135627	0.05932777030644078
1.9547909581916383	0.05916231536371885
1.9561912382476494	0.05899719928295414
1.9575915183036607	0.05883241987043908
1.9589917983596719	0.05866797886964369
1.960392078415683	0.05850387393387801
1.9617923584716943	0.05834010695349743
1.9631926385277054	0.05817667543071718
1.9645929185837168	0.05801358140068187
1.9659931986397279	0.05785082221690593
1.967393478695739	0.05768840005672119
1.9687937587517503	0.05752631212783977
1.9701940388077614	0.05736456074667583
1.9715943188637726	0.0572031429785387
1.972994598919784	0.05704206127532145
1.974394878975795	0.05688131256382546
1.9757951590318064	0.056720899427327484
1.9771954390878175	0.056560818658503494
1.9785957191438286	0.05640107296743559
1.97999599919984	0.05624165901753499
1.981396279255851	0.05608257964063802
1.9827965593118624	0.055923831376218626
1.9841968393678735	0.05576541717235581
1.9855971194238846	0.05560733345036718
1.986997399479896	0.055449583268616764
1.988397679535907	0.05529216293648509
1.9897979595919184	0.0551350756162334
1.9911982396479295	0.054978317511945804
1.9925985197039406	0.054821891882980596
1.993998799759952	0.054665794835168924
1.995399079815963	0.05451002971777307
1.9967993598719742	0.05435459254579722
1.9981996399279855	0.054199486750842796
1.9995999199839967	0.054044708264873495
2.001000200040008	0.05389026059391604
2.002400480096019	0.05373613959501727
2.0038007601520302	0.05358234884039033
2.0052010402080414	0.05342888412060115
2.006601320264053	0.05327574906551112
2.008001600320064	0.05312293940792723
2.009401880376075	0.05297045882654841
2.0108021604320863	0.05281830300540312
2.0122024404880974	0.052666475662972764
2.013602720544109	0.05251497244371773
2.01500300060012	0.052363797096631526
2.016403280656131	0.052212945236017126
2.0178035607121423	0.052062420631924636
2.0192038407681534	0.05191221887807971
2.020604120824165	0.05176234375597992
2.022004400880176	0.051612790848491616
2.023404680936187	0.05146356393882856
2.0248049609921983	0.05131465860882168
2.0262052410482094	0.05116607863358
2.0276055211042205	0.05101781960379596
2.029005801160232	0.050869885276596666
2.030406081216243	0.05072227126147243
2.0318063612722543	0.05057498128766844
2.0332066413282655	0.05042801099341518
2.0346069213842766	0.05028136407018674
2.036007201440288	0.05013503619486822
2.0374074814962992	0.04998903101131834
2.0388077615523104	0.04984334424492931
2.0402080416083215	0.04969797948217902
2.0416083216643326	0.04955293250672329
2.043008601720344	0.04940820683800657
2.0444088817763553	0.04926379832757521
2.0458091618323664	0.04911971041833388
2.0472094418883775	0.04897593903918319
2.0486097219443886	0.04883248754716133
2.0500100020004	0.04868935195779086
2.0514102820564113	0.048546535533129063
2.0528105621124224	0.04840403438435968
2.0542108421684335	0.04826185166968893
2.0556111222244446	0.04811998360474077
2.057011402280456	0.04797843323527582
2.0584116823364673	0.0478371968898464
2.0598119623924784	0.04769627749347901
2.0612122424484896	0.04755567149582148
2.0626125225045007	0.04741538169321275
2.0640128025605122	0.04727540466421413
2.0654130826165233	0.04713574306888681
2.0668133626725345	0.046996393622146575
2.0682136427285456	0.0468573588405765
2.0696139227845567	0.046718635582485096
2.0710142028405683	0.046580226214192236
2.0724144828965794	0.046442127744009944
2.0738147629525905	0.046304342381648864
2.0752150430086016	0.046166867291584944
2.0766153230646127	0.04602970452103444
2.078015603120624	0.04589285139632642
2.0794158831766354	0.04575630979677876
2.0808161632326465	0.045620077215772
2.0822164432886576	0.04548415535982139
2.0836167233446687	0.04534854189404905
2.08501700340068	0.045213238347779273
2.0864172834566914	0.045078242562042396
2.0878175635127025	0.04494355588511388
2.0892178435687137	0.04480917633756211
2.0906181236247248	0.04467510508329818
2.092018403680736	0.044541340325510465
2.0934186837367474	0.0444078830409828
2.0948189637927586	0.04427473161804869
2.0962192438487697	0.044141886844162176
2.097619523904781	0.044009347294763405
2.099019803960792	0.04387711356633981
2.1004200840168035	0.04374518442283225
2.1018203640728146	0.04361356026869354
2.1032206441288257	0.0434822400571896
2.104620924184837	0.04335122400024011
2.106021204240848	0.04322051124069127
2.1074214842968595	0.04309010179799923
2.1088217643528706	0.04295999500427926
2.1102220444088817	0.04283019068715746
2.111622324464893	0.04270068836714579
2.113022604520904	0.042571487681231354
2.1144228845769155	0.04244258833689683
2.1158231646329266	0.0423139897822303
2.1172234446889378	0.0421856919097154
2.118623724744949	0.04205769398081894
2.12002400480096	0.04192999607052403
2.121424284856971	0.04180259725647886
2.1228245649129827	0.041675497793147144
2.1242248449689938	0.041548696577670116
2.125625125025005	0.04142219404047259
2.127025405081016	0.04129598890199216
2.128425685137027	0.0411700817646129
2.1298259651930387	0.04104447117634414
2.13122624524905	0.04091915790706584
2.132626525305061	0.04079414033708497
2.134026805361072	0.0406694193988747
2.135427085417083	0.04054499331019268
2.1368273654730947	0.04042086316078774
2.138227645529106	0.040297027011423285
2.139627925585117	0.04017348610341735
2.141028205641128	0.0400502383464694
2.142428485697139	0.03992728512739854
2.1438287657531507	0.039804624211117925
2.145229045809162	0.03968225712354684
2.146629325865173	0.03956018149140759
2.148029605921184	0.03943839897301583
2.149429885977195	0.039316907063785614
2.1508301660332068	0.03919570754745379
2.152230446089218	0.0390747977952642
2.153630726145229	0.03895417970916006
2.15503100620124	0.03883385054357624
2.1564312862572512	0.038713812311240645
2.157831566313263	0.03859406215733044
2.159231846369274	0.03847460219776326
2.160632126425285	0.03835542947616608
2.162032406481296	0.038236546203911766
2.1634326865373072	0.038117949330907105
2.1648329665933184	0.037999641156140074
2.16623324664933	0.037881618543715606
2.167633526705341	0.03776388387232524
2.169033806761352	0.03764643392824485
2.1704340868173633	0.03752927116192027
2.1718343668733744	0.0374123922897916
2.173234646929386	0.03729579982610593
2.174634926985397	0.03717949042544803
2.176035207041408	0.03706346665794224
2.1774354870974193	0.03694772512425286
2.1788357671534304	0.036832268442519106
2.180236047209442	0.03671709316734204
2.181636327265453	0.036602201957106534
2.183036607321464	0.03648759132809893
2.1844368873774753	0.03637326397130413
2.1858371674334864	0.036259216372303574
2.187237447489498	0.03614545124718989
2.188637727545509	0.036031965058281816
2.1900380076015202	0.03591876053946856
2.1914382876575313	0.03580583413705357
2.1928385677135425	0.03569318859561919
2.194238847769554	0.0355808203524805
2.195639127825565	0.03546873215604219
2.1970394078815763	0.035356920441413336
2.1984396879375874	0.03524538795420582
2.1998399679935985	0.035134131133838335
2.20124024804961	0.035023152716791954
2.202640528105621	0.03491244915302344
2.2040408081616323	0.03480202316384133
2.2054410882176434	0.03469187121566373
2.2068413682736545	0.034581996008898226
2.208241648329666	0.03447239403202627
2.209641928385677	0.03436306795915446
2.2110422084416883	0.03425401430609456
2.2124424884976994	0.03414523571559299
2.2138427685537105	0.034036728735712306
2.2152430486097217	0.03392849597313078
2.216643328665733	0.03382053401272661
2.2180436087217443	0.03371284542076116
2.2194438887777554	0.033605426823130835
2.2208441688337666	0.03349828074169575
2.2222444488897777	0.03339140384720659
2.2236447289457892	0.03328479861350561
2.2250450090018004	0.0331784617596654
2.2264452890578115	0.033072395708262
2.2278455691138226	0.03296659722978987
2.2292458491698337	0.032861068692676604
2.2306461292258453	0.032755806921573975
2.2320464092818564	0.032650814228241044
2.2334466893378675	0.03254608749386321
2.2348469693938786	0.032441628971366106
2.2362472494498897	0.032337435600493854
2.2376475295059013	0.03223350957352012
2.2390478095619124	0.03212984789043176
2.2404480896179235	0.03202645268136706
2.2418483696739346	0.031923321007910684
2.2432486497299458	0.03182045493690375
2.2446489297859573	0.031717851592569755
2.2460492098419684	0.031615512977596884
2.2474494898979795	0.03151343627959056
2.2488497699539907	0.0314116234365191
2.250250050010002	0.031310071699833436
2.2516503300660133	0.031208782942484588
2.2530506101220245	0.031107754479973215
2.2544508901780356	0.031006988120184157
2.2558511702340467	0.030906481242634207
2.257251450290058	0.030806235590319444
2.258651730346069	0.030706248606524548
2.2600520104020805	0.030606521969736622
2.2614522904580916	0.030507053186569728
2.2628525705141027	0.030407843871559384
2.264252850570114	0.0303088915940455
2.265653130626125	0.03021019790532109
2.2670534106821365	0.03011176043670982
2.2684536907381476	0.030013580677096297
2.2698539707941587	0.029915656318934156
2.27125425085017	0.029817988789631513
2.272654530906181	0.02972057584183383
2.2740548109621925	0.029623418842474995
2.2754550910182036	0.029526515603397537
2.2768553710742148	0.029429867432105992
2.278255651130226	0.029333472198616047
2.279655931186237	0.029237331152062864
2.2810562112422486	0.029141442219609803
2.2824564912982597	0.02904580659307047
2.283856771354271	0.028950422255755816
2.285257051410282	0.028855290343166723
2.286657331466293	0.02876040889381342
2.2880576115223046	0.02866577898782807
2.2894578915783157	0.0285713987180491
2.290858171634327	0.02847726911009421
2.292258451690338	0.028383388310360507
2.293658731746349	0.028289757290691782
2.2950590118023606	0.028196374250399153
2.2964592918583717	0.02810324010815715
2.297859571914383	0.028010353115692464
2.299259851970394	0.0279177141389583
2.300660132026405	0.02782532148176465
2.302060412082416	0.02773317595761568
2.3034606921384277	0.027641275922256632
2.304860972194439	0.02754962213682226
2.30626125225045	0.02745821300904512
2.307661532306461	0.02736704924756261
2.309061812362472	0.02727612931236058
2.3104620924184838	0.027185453859231105
2.311862372474495	0.02709502140090449
2.313262652530506	0.027004832539749304
2.314662932586517	0.02691488584196562
2.3160632126425282	0.026825181855682455
2.31746349269854	0.026735719201535474
2.318863772754551	0.02664649837235527
2.320264052810562	0.026557518044423068
2.321664332866573	0.02646877865396699
2.3230646129225843	0.02638027893436883
2.324464892978596	0.02629201926370564
2.325865173034607	0.02620399843415796
2.327265453090618	0.026116216763861833
2.328665733146629	0.02602867310573316
2.3300660132026403	0.025941367715941795
2.331466293258652	0.025854299510306735
2.332866573314663	0.025767468680780035
2.334266853370674	0.025680874208472336
2.335667133426685	0.0255945162186515
2.3370674134826963	0.02550839376031617
2.338467693538708	0.02542250688938331
2.339867973594719	0.025336854725527998
2.34126825365073	0.025251437252466178
2.342668533706741	0.025166253663511783
2.3440688137627523	0.025081303867165578
2.345469093818764	0.024996587133496083
2.346869373874775	0.024912103292632645
2.348269653930786	0.024827851694644378
2.3496699339867972	0.02474383208801498
2.3510702140428084	0.024660043906165236
2.3524704940988195	0.024576486812567216
2.353870774154831	0.024493160327422447
2.355271054210842	0.024410064025761662
2.3566713342668533	0.024327197518045185
2.3580716143228644	0.02424456028739878
2.3594718943788755	0.024162152038038096
2.360872174434887	0.024079972157717625
2.362272454490898	0.023998020447891514
2.3636727345469093	0.023916296197506435
2.3650730146029204	0.023834799308691732
2.3664732946589315	0.023753528968212995
2.367873574714943	0.023672485182231237
2.369273854770954	0.023591667032055143
2.3706741348269653	0.023511074631119136
2.3720744148829764	0.023430706952131203
2.3734746949389876	0.023350564218891437
2.374874974994999	0.023270645292530343
2.3762752550510102	0.023190950510121478
2.3776755351070213	0.023111478618442784
2.3790758151630325	0.02303223007053017
2.3804760952190436	0.02295320349626991
2.381876375275055	0.022874399467096098
2.3832766553310663	0.022795816493734074
2.3846769353870774	0.02271745526816552
2.3860772154430885	0.02263931417998815
2.3874774954990996	0.022561394043561944
2.388877775555111	0.02248369312572455
2.3902780556111223	0.022406212364695362
2.3916783356671334	0.022328949903283886
2.3930786157231445	0.022251906804671
2.3944788957791556	0.022175081086762805
2.3958791758351667	0.022098473938397315
2.3972794558911783	0.022022083252121186
2.3986797359471894	0.021945910342693345
2.4000800160032005	0.02186995297728847
2.4014802960592116	0.02179421259639509
2.4028805761152228	0.021718686842268815
2.4042808561712343	0.021643377280460827
2.4056811362272454	0.021568281429245207
2.4070814162832566	0.021493400978075308
2.4084816963392677	0.021418733322682293
2.409881976395279	0.021344280274752544
2.4112822564512904	0.021270039109427603
2.4126825365073015	0.021196011758437144
2.4140828165633126	0.021122195378811392
2.4154830966193237	0.02104859201960405
2.416883376675335	0.020975198722744583
2.4182836567313464	0.020902017651356436
2.4196839367873575	0.020829045735815
2.4210842168433686	0.020756285249521847
2.4224844968993797	0.02068373301538162
2.423884776955391	0.020611391412746195
2.4252850570114024	0.020539257161666657
2.4266853370674135	0.020467332742585786
2.4280856171234246	0.02039561477784569
2.4294858971794357	0.020324105843597097
2.430886177235447	0.020252802470135375
2.4322864572914584	0.02018170732342422
2.4336867373474695	0.02011081684787899
2.4350870174034807	0.020040133792884173
2.4364872974594918	0.01996965452362963
2.437887577515503	0.019899381866049608
2.439287857571514	0.019829312113231058
2.4406881376275256	0.019759448160329412
2.4420884176835367	0.019689786235896206
2.443488697739548	0.019620329296546755
2.444888977795559	0.01955107351428341
2.44628925785157	0.019482021899014896
2.4476895379075816	0.019413170574570315
2.4490898179635927	0.01934452259561074
2.450490098019604	0.019276074046525687
2.451890378075615	0.019207828017846172
2.453290658131626	0.019139780563579015
2.4546909381876376	0.019071934800937256
2.4560912182436487	0.019004286762888213
2.45749149829966	0.018936839583871577
2.458891778355671	0.018869589285405487
2.460292058411682	0.018802539009473672
2.4616923384676936	0.018735684775941435
2.4630926185237048	0.01866902972446883
2.464492898579716	0.018602569883227758
2.465893178635727	0.01853630837954545
2.467293458691738	0.018470241259978558
2.4686937387477497	0.018404371629416078
2.470094018803761	0.01833869556295062
2.471494298859772	0.018273216132877454
2.472894578915783	0.018207929453002765
2.474294858971794	0.018142838552869675
2.4756951390278057	0.01807793959515458
2.477095419083817	0.01801323555653479
2.478495699139828	0.01794872265864478
2.479895979195839	0.017884403815275063
2.48129625925185	0.01782027531698935
2.4826965393078613	0.017756340004811133
2.484096819363873	0.01769259424803984
2.485497099419884	0.01762904080524027
2.486897379475895	0.017565676134042002
2.488297659531906	0.01750250290109514
2.4896979395879173	0.01743951766169495
2.491098219643929	0.017376722981403078
2.49249849969994	0.017314115522211206
2.493898779755951	0.017251697739746316
2.495299059811962	0.017189466411377755
2.4966993398679733	0.01712742387432325
2.498099619923985	0.017065567029618332
2.499499899979996	0.017003898088010966
2.500900180036007	0.016942414082057197
2.5023004600920182	0.016881117088429324
2.5037007401480293	0.01682000427858443
2.505101020204041	0.016759077588006537
2.506501300260052	0.016698334333923075
2.507901580316063	0.01663777630404663
2.5093018603720743	0.016577400967698143
2.5107021404280854	0.016517209958798747
2.512102420484097	0.01645720090450753
2.513502700540108	0.01639737527952839
2.514902980596119	0.01633773087399509
2.5163032606521303	0.016278268998590775
2.5177035407081414	0.016218987610925693
2.519103820764153	0.01615988785350614
2.520504100820164	0.016100967855262438
2.521904380876175	0.016042228587037202
2.5233046609321863	0.015983668352245982
2.5247049409881974	0.01592528794726857
2.526105221044209	0.015867085852475753
2.52750550110022	0.015809062687688145
2.528905781156231	0.01575121711199327
2.5303060612122423	0.015693549567270426
2.5317063412682534	0.01563605889236716
2.5331066213242646	0.01557874535056146
2.534506901380276	0.015521607960779915
2.5359071814362872	0.015464646807765466
2.5373074614922984	0.015407861090116187
2.5387077415483095	0.01535125071483287
2.5401080216043206	0.01529481505905231
2.541508301660332	0.015238553853549474
2.5429085817163433	0.015182466652146988
2.5443088617723544	0.0151265530116267
2.5457091418283655	0.01507081265993284
2.5471094218843766	0.015015244982792466
2.548509701940388	0.014959849879008438
2.5499099819963993	0.014904626566882602
2.5513102620524104	0.014849575112130779
2.5527105421084215	0.014794694569932453
2.5541108221644326	0.014739985168307664
2.555511102220444	0.014685445804268291
2.5569113822764553	0.014631076862889858
2.5583116623324664	0.014576877088598426
2.5597119423884775	0.014522847017662642
2.5611122224444887	0.014468985248103515
2.5625125025005002	0.014415292460936414
2.5639127825565113	0.01436176711452589
2.5653130626125225	0.014308410027636125
2.5667133426685336	0.014255219526257553
2.5681136227245447	0.014202196559389136
2.5695139027805562	0.014149339328426486
2.5709141828365674	0.01409664890461124
2.5723144628925785	0.014044123372981096
2.5737147429485896	0.013991763918590588
2.5751150230046007	0.013939568518772358
2.576515303060612	0.013887538463569138
2.5779155831166234	0.013835671631633503
2.5793158631726345	0.013783969408821432
2.5807161432286456	0.013732429584457
2.5821164232846567	0.013681053630730468
2.583516703340668	0.01362983925726841
2.5849169833966794	0.013578788012860346
2.5863172634526905	0.013527897537297152
2.5877175435087016	0.013477169446025571
2.5891178235647128	0.013426601319043817
2.590518103620724	0.01337619482835674
2.5919183836767354	0.013325947504343844
2.5933186637327466	0.013275861065362554
2.5947189437887577	0.013225933002427574
2.596119223844769	0.013176165069987941
2.59751950390078	0.013126554729976328
2.5989197839567915	0.013077103762668166
2.6003200640128026	0.013027809611174638
2.6017203440688137	0.012978674071378997
2.603120624124825	0.012929694577758442
2.604520904180836	0.012880872931682637
2.6059211842368475	0.012832206569059196
2.6073214642928586	0.012783697286769655
2.6087217443488697	0.012735342532044011
2.610122024404881	0.012687144087496752
2.611522304460892	0.012639099421351684
2.6129225845169035	0.012591210292420454
2.6143228645729146	0.012543474199324797
2.6157231446289257	0.012495892867826854
2.617123424684937	0.012448463836037935
2.618523704740948	0.012401188787757346
2.619923984796959	0.012354065309322045
2.6213242648529707	0.012307095034030682
2.6227245449089818	0.012260275604785174
2.624124824964993	0.012213608596261326
2.625525105021004	0.012167091715829723
2.626925385077015	0.012120726471874326
2.6283256651330267	0.01207451064366628
2.629725945189038	0.012028445666116942
2.631126225245049	0.011982529397324438
2.63252650530106	0.0119367631920672
2.633926785357071	0.011891144993660592
2.6353270654130827	0.011845676070639589
2.636727345469094	0.011800354457363136
2.638127625525105	0.011755181330588223
2.639527905581116	0.01171015482095524
2.640928185637127	0.011665276008507645
2.6423284656931387	0.011620543124795418
2.64372874574915	0.011575957148831627
2.645129025805161	0.011531516417076317
2.646529305861172	0.011487221803830246
2.647929585917183	0.011443071753821862
2.6493298659731948	0.011399067033605473
2.650730146029206	0.011355206198883179
2.652130426085217	0.011311489906085702
2.653530706141228	0.011267916823933573
2.654930986197239	0.011224487497019424
2.656331266253251	0.011181200708462794
2.657731546309262	0.011138056889968443
2.659131826365273	0.01109505493977106
2.660532106421284	0.011052195176300907
2.6619323864772952	0.011009476612963018
2.663332666533307	0.01096689945518451
2.664732946589318	0.01092446283094202
2.666133226645329	0.010882166833580158
2.66753350670134	0.010840010704405037
2.6689337867573513	0.01079799442623643
2.6703340668133624	0.010756117351838478
2.671734346869374	0.0107143793556851
2.673134626925385	0.010672779899515218
2.674534906981396	0.010631318752238108
2.6759351870374073	0.010589995481493147
2.6773354670934184	0.010548809753986107
2.67873574714943	0.010507761239615486
2.680136027205441	0.010466849506799037
2.681536307261452	0.010426074323513137
2.6829365873174633	0.010385435164328835
2.6843368673734744	0.010344931890609288
2.685737147429486	0.010304563888014573
2.687137427485497	0.010264331106126528
2.6885377075415082	0.01022423284709025
2.6899379875975193	0.010184269143096655
2.6913382676535305	0.010144439218595395
2.692738547709542	0.010104743182373302
2.694138827765553	0.010065180187388669
2.6955391078215643	0.01002575041264765
2.6969393878775754	0.009986452946164601
2.6983396679335865	0.009947288030467195
2.699739947989598	0.00990825469547355
2.701140228045609	0.009869353240257808
2.7025405081016203	0.009830582643745048
2.7039407881576314	0.009791943254349058
2.7053410682136425	0.009753434007314437
2.706741348269654	0.009715055293002876
2.708141628325665	0.00967680601045298
2.7095419083816763	0.009638686584445527
2.7109421884376874	0.009600695885401352
2.7123424684936985	0.00956283436490291
2.7137427485497096	0.00952510087240642
2.715143028605721	0.00948749587863907
2.7165433086617323	0.009450018219761363
2.7179435887177434	0.009412668377997889
2.7193438687737546	0.009375445183848913
2.7207441488297657	0.009338349123447732
2.7221444288857772	0.009301379029187611
2.7235447089417884	0.00926453538362899
2.7249449889977995	0.009227817028480925
2.7263452690538106	0.009191224435404304
2.7277455491098217	0.009154756462668993
2.7291458291658333	0.009118413563911177
2.7305461092218444	0.009082194620982755
2.7319463892778555	0.009046100062616852
2.7333466693338666	0.009010128801000281
2.7347469493898777	0.008974281233375065
2.7361472294458893	0.008938556308704897
2.7375475095019004	0.008902954386484464
2.7389477895579115	0.008867474458544923
2.7403480696139226	0.008832116840748342
2.7417483496699337	0.00879688057349457
2.7431486297259453	0.008761765923535341
2.7445489097819564	0.008726771985115778
2.7459491898379675	0.008691898970840817
2.7473494698939787	0.008657146033620559
2.7487497499499898	0.008622513327348457
2.7501500300060013	0.008588000067933463
2.7515503100620124	0.008553606346491832
2.7529505901180236	0.008519331445753876
2.7543508701740347	0.008485175390515517
2.755751150230046	0.0084511375336177
2.757151430286057	0.008417217830535338
2.7585517103420685	0.008383415706958065
2.7599519903980796	0.008349731046597473
2.7613522704540907	0.008316163350164755
2.762752550510102	0.008282712427736025
2.764152830566113	0.008249377856641869
2.7655531106221245	0.00821615937202867
2.7669533906781356	0.00818305662886352
2.7683536707341467	0.008150069286650154
2.769753950790158	0.008117197078427138
2.771154230846169	0.008084439587923216
2.7725545109021805	0.008051796626104132
2.7739547909581916	0.00801926770136676
2.7753550710142028	0.007986852701887601
2.776755351070214	0.007954551061740964
2.778155631126225	0.007922362745036838
2.7795559111822365	0.007890287113089067
2.7809561912382477	0.007858324204118444
2.782356471294259	0.007826473308775743
2.78375675135027	0.007794734537043811
2.785157031406281	0.00776310711152174
2.7865573114622926	0.007731591211102838
2.7879575915183037	0.007700185993434812
2.789357871574315	0.007668891702993783
2.790758151630326	0.007637707436036761
2.792158431686337	0.007606633498849128
2.7935587117423486	0.00757566893028653
2.7949589917983597	0.007544814094257436
2.796359271854371	0.00751406797659938
2.797759551910382	0.007483430994281202
2.799159831966393	0.0074529020848621
2.8005601120224046	0.0074224817134706635
2.8019603920784157	0.007392168774444373
2.803360672134427	0.0073619637758737515
2.804760952190438	0.007331865574206329
2.806161232246449	0.007301874715042138
2.80756151230246	0.007271990022502427
2.8089617923584718	0.007242212074033648
2.810362072414483	0.007212539667181815
2.811762352470494	0.007182973405411101
2.813162632526505	0.007153512065585357
2.8145629125825162	0.007124156271237817
2.815963192638528	0.007094904784539504
2.817363472694539	0.007065758243070005
2.81876375275055	0.0070367154003472794
2.820164032806561	0.007007776901946269
2.8215643128625723	0.006978941498776575
2.822964592918584	0.006950209838374454
2.824364872974595	0.006921580675046066
2.825765153030606	0.0068930546523161855
2.827165433086617	0.006864630533809007
2.8285657131426283	0.006836308953169297
2.82996599319864	0.0068080886891351555
2.831366273254651	0.006779970359748491
2.832766553310662	0.006751952764491202
2.834166833366673	0.006724036500264536
2.8355671134226843	0.006696220392719884
2.836967393478696	0.006668505012302242
2.838367673534707	0.006640889216018161
2.839767953590718	0.0066133735427975834
2.841168233646729	0.006585956885914713
2.8425685137027403	0.006558639748014186
2.843968793758752	0.006531421063246987
2.845369073814763	0.006504301293519507
2.846769353870774	0.006477279418138142
2.8481696339267852	0.0064503558541609525
2.8495699139827964	0.006423529629974056
2.8509701940388075	0.006396801114042159
2.852370474094819	0.006370169387380678
2.85377075415083	0.0063436347664997195
2.8551710342068413	0.006317196388201933
2.8565713142628524	0.006290854514080522
2.8579715943188635	0.0062646083394783305
2.859371874374875	0.006238458068519907
2.860772154430886	0.006212402957426509
2.8621724344868973	0.006186443150720823
2.8635727145429084	0.006160577967419807
2.8649729945989195	0.006134807490734076
2.866373274654931	0.006109131103970006
2.867773554710942	0.0060835488277398595
2.8691738347669533	0.0060580601107103485
2.8705741148229644	0.006032664910030605
2.8719743948789755	0.0060073627403798915
2.873374674934987	0.005982153494995216
2.874774954990998	0.005957036754809242
2.8761752350470093	0.005932012349104804
2.8775755151030205	0.00590707992490773
2.8789757951590316	0.005882239247899829
2.880376075215043	0.005857490030651967
2.8817763552710542	0.005832831975978753
2.8831766353270654	0.005808264861075834
2.8845769153830765	0.005783788326988123
2.8859771954390876	0.005759402214261812
2.887377475495099	0.005735106103614051
2.8887777555511103	0.0057108998973336425
2.8901780356071214	0.005686783117575038
2.8915783156631325	0.005662755726450205
2.8929785957191436	0.005638817189616052
2.8943788757751547	0.005614967526800558
2.8957791558311663	0.005591206149503798
2.8971794358871774	0.005567533132600026
2.8985797159431885	0.005543947836023039
2.8999799959991996	0.005520450387087247
2.9013802760552108	0.005497040096973881
2.9027805561112223	0.005473717142522031
2.9041808361672334	0.0054504807891698984
2.9055811162232446	0.005427331260183944
2.9069813962792557	0.005404267778436962
2.908381676335267	0.00538129061037146
2.9097819563912783	0.005358398939612655
2.9111822364472895	0.005335593072401581
2.9125825165033006	0.005312872156546144
2.9139827965593117	0.005290236534609778
2.915383076615323	0.005267685322098344
2.9167833566713344	0.0052452188943501185
2.9181836367273455	0.005222836338142315
2.9195839167833566	0.005200538057995511
2.9209841968393677	0.005178323115563689
