1.732146429285857	0.08946357691572682
1.7335467093418684	0.08924501794766045
1.7349469893978795	0.08902682174371411
1.7363472694538906	0.08880898426253678
1.737747549509902	0.08859150933148531
1.739147829565913	0.0883743930987505
1.7405481096219244	0.0881576391871603
1.7419483896779355	0.08794124394362264
1.7433486697339466	0.08772521077765746
1.744748949789958	0.08750953624337302
1.746149229845969	0.08729422352890724
1.7475495099019802	0.08707926940333878
1.7489497899579916	0.08686467682607424
1.7503500700140027	0.08665044278820108
1.751750350070014	0.08643657001378695
1.7531506301260251	0.08622305572222014
1.7545509101820362	0.08600990239637613
1.7559511902380476	0.08579710748947816
1.7573514702940587	0.08558467323812136
1.75875175035007	0.0853725973341312
1.7601520304060811	0.08516088176350615
1.7615523104620923	0.08494952446066908
1.7629525905181036	0.08473852715748144
1.7643528705741147	0.08452788803418392
1.7657531506301258	0.08431760856573749
1.7671534306861372	0.08410768718064733
1.7685537107421483	0.0838981250949848
1.7699539907981596	0.08368892098719628
1.7713542708541707	0.08348007581324335
1.7727545509101819	0.08327158850242748
1.7741548309661932	0.0830634597501407
1.7755551110222043	0.08285568873670043
1.7769553910782157	0.08264827589721867
1.7783556711342268	0.08244122066244941
1.7797559511902379	0.08223452320824881
1.7811562312462492	0.0820281832145038
1.7825565113022603	0.08182220059955665
1.7839567913582717	0.08161657529041738
1.7853570714142828	0.08141130695035466
1.786757351470294	0.08120639575080633
1.7881576315263052	0.08100184110308373
1.7895579115823164	0.08079764341969557
1.7909581916383275	0.08059380186376361
1.7923584716943388	0.08039031708487399
1.79375875175035	0.08018718800235164
1.7951590318063613	0.0799844154982582
1.7965593118623724	0.07978199825311039
1.7979595919183835	0.0795799373762646
1.7993598719743948	0.07937823131498355
1.800760152030406	0.07917688140019002
1.8021604320864173	0.07897588585198044
1.8035607121424284	0.07877524621660083
1.8049609921984395	0.07857496049356869
1.8063612722544509	0.07837503043772998
1.807761552310462	0.07817545383507538
1.8091618323664733	0.07797623264188251
1.8105621124224844	0.07777736443809605
1.8119623924784956	0.07757885137384889
1.813362672534507	0.07738069083091222
1.814762952590518	0.07718288514532635
1.8161632326465291	0.07698543150891636
1.8175635127025405	0.07678833243534826
1.8189637927585516	0.0765915849350448
1.820364072814563	0.07639519169072058
1.821764352870574	0.07619914954021842
1.8231646329265851	0.07600346132646643
1.8245649129825965	0.07580812372379059
1.8259651930386076	0.07561313972627762
1.827365473094619	0.07541850585400259
1.82876575315063	0.07522422524297358
1.8301660332066412	0.0750302942684461
1.8315663132626525	0.07483671619896719
1.8329665933186636	0.07464348727453274
1.8343668733746747	0.07445061088673749
1.835767153430686	0.07425808314997026
1.8371674334866972	0.07406590756930875
1.8385677135427085	0.0738740801432454
1.8399679935987197	0.07368260448073657
1.8413682736547308	0.07349147647411301
1.842768553710742	0.07330069982659954
1.8441688337667532	0.0731102703340914
1.8455691138227646	0.07292019178449732
1.8469693938787757	0.07273045988696365
1.8483696739347868	0.07254107850455431
1.8497699539907981	0.07235204326928435
1.8511702340468092	0.07216335810992879
1.8525705141028206	0.07197501859089211
1.8539707941588317	0.0717870286973276
1.8553710742148428	0.07159938393542696
1.8567713542708542	0.07141208833752558
1.8581716343268653	0.07122513736085284
1.8595719143828764	0.07103853507588988
1.8609721944388877	0.0708522768999846
1.8623724744948988	0.0706663669329088
1.8637727545509102	0.0704808005610196
1.8651730346069213	0.07029558190472482
1.8665733146629324	0.07011070632807301
1.8679735947189438	0.06992617796367154
1.8693738747749549	0.06974199216171717
1.8707741548309662	0.06955815305881423
1.8721744348869773	0.06937465599952441
1.8735747149429884	0.06919150511649383
1.8749749949989998	0.06900869575661292
1.876375275055011	0.06882623204087368
1.8777755551110222	0.06864410932619545
1.8791758351670333	0.06846233171448927
1.8805761152230445	0.06828089458013065
1.8819763952790558	0.06809980199880027
1.883376675335067	0.06791904936947636
1.884776955391078	0.06773864073474427
1.8861772354470894	0.06755857152504502
1.8875775155031005	0.06737884574329263
1.8889777955591118	0.0671994588579603
1.890378075615123	0.06702041482600736
1.891778355671134	0.06684170916021485
1.8931786357271454	0.06666334576559907
1.8945789157831565	0.0664853202052289
1.8959791958391679	0.06630763632648533
1.897379475895179	0.06613028974840919
1.89877975595119	0.0659532842553496
1.9001800360072014	0.06577661552770783
1.9015803160632125	0.06560028728169952
1.9029805961192237	0.06542429526418068
1.904380876175235	0.0652486431184249
1.905781156231246	0.06507332666254513
1.9071814362872574	0.06489834946235475
1.9085817163432686	0.06472370741173641
1.9099819963992797	0.06454940399481263
1.911382276455291	0.06437543518546247
1.9127825565113021	0.06420180438217049
1.9141828365673135	0.06402850764275668
1.9155831166233246	0.06385554827640033
1.9169833966793357	0.0636829224285282
1.918383676735347	0.06351063331562289
1.9197839567913582	0.06333867717410933
1.9211842368473695	0.06316705712465356
1.9225845169033806	0.0629957694977997
1.9239847969593917	0.06282481731554473
1.925385077015403	0.06265419700540657
1.9267853570714142	0.062483911488124086
1.9281856371274253	0.062313957290781125
1.9295859171834366	0.0621443372305287
1.9309861972394478	0.06197504793634997
1.932386477295459	0.0618060921197342
1.9337867573514702	0.06163746651364185
1.9351870374074813	0.06146917372207878
1.9365873174634927	0.06130121058380866
1.9379875975195038	0.06113357959378146
1.9393878775755151	0.060966277698140676
1.9407881576315262	0.0607993072814543
1.9421884376875374	0.060632665398575494
1.9435887177435487	0.060466354322608024
1.9449889977995598	0.06030037121820004
1.9463892778555711	0.06013471824615071
1.9477895579115823	0.059969392681745684
1.9491898379675934	0.05980439657287902
1.9505901180236047	0.05963972730607548
1.9519903980796158	0.05947538681596163
1.953390678135627	0.05931137260066352
1.9547909581916383	0.05914768648141454
1.9561912382476494	0.058984326068065814
1.9575915183036607	0.05882129306856755
1.9589917983596719	0.05865858520438256
1.960392078415683	0.05849620407052189
1.9617923584716943	0.05833414749971084
1.9631926385277054	0.058172416974598205
1.9645929185837168	0.05801101043858807
1.9659931986397279	0.05784992926277505
1.967393478695739	0.057689171500425296
1.9687937587517503	0.05752873841211694
1.9701940388077614	0.05736862815993018
1.9715943188637726	0.057208841895191966
1.972994598919784	0.05704937788751944
1.974394878975795	0.05689023718047857
1.9757951590318064	0.05673141814972021
1.9771954390878175	0.05657292173276123
1.9785957191438286	0.05641474640956006
1.97999599919984	0.05625689301351443
1.981396279255851	0.05609936012694545
1.9827965593118624	0.05594214848127498
1.9841968393678735	0.05578525675902828
1.9855971194238846	0.05562868559200228
1.986997399479896	0.055472433760560186
1.988397679535907	0.0553165017994261
1.9897979595919184	0.05516088858423446
1.9911982396479295	0.05500559455538207
1.9925985197039406	0.05485061868101534
1.993998799759952	0.05469596131013407
1.995399079815963	0.054541621500454315
1.9967993598719742	0.05438759951268378
1.9981996399279855	0.0542338944909934
1.9995999199839967	0.054080506611066954
2.001000200040008	0.0539274351002552
2.002400480096019	0.05377468005263649
2.0038007601520302	0.05362224077531938
2.0052010402080414	0.05347011728433182
2.006601320264053	0.053318308962985735
2.008001600320064	0.05316681575293477
2.009401880376075	0.05301563711002362
2.0108021604320863	0.05286477290531179
2.0122024404880974	0.052714222663407286
2.013602720544109	0.05256398618864202
2.01500300060012	0.05241406307053773
2.016403280656131	0.05226445305063206
2.0178035607121423	0.05211515577945051
2.0192038407681534	0.05196617093971625
2.020604120824165	0.051817498239009406
2.022004400880176	0.05166913730524332
2.023404680936187	0.051521087899086465
2.0248049609921983	0.05137334959764923
2.0262052410482094	0.05122592221072784
2.0276055211042205	0.051078805268615676
2.029005801160232	0.05093199862630572
2.030406081216243	0.050785501771215165
2.0318063612722543	0.05063931459965661
2.0332066413282655	0.0504934365600421
2.0346069213842766	0.05034786758620542
2.036007201440288	0.05020260709133004
2.0374074814962992	0.05005765504307614
2.0388077615523104	0.049913010823055506
2.0402080416083215	0.04976867442918882
2.0416083216643326	0.04962464521502825
2.043008601720344	0.04948092320534287
2.0444088817763553	0.049337507728967965
2.0458091618323664	0.0491943988342873
2.0472094418883775	0.04905159582856814
2.0486097219443886	0.04890909878077752
2.0500100020004	0.04876690697954637
2.0514102820564113	0.048625020511619224
2.0528105621124224	0.048483438649682326
2.0542108421684335	0.04834216149569955
2.0556111222244446	0.048201188308842645
2.057011402280456	0.04806051920400536
2.0584116823364673	0.04792015342899358
2.0598119623924784	0.047780091109629455
2.0612122424484896	0.04764033148420144
2.0626125225045007	0.04750087468776428
2.0640128025605122	0.04736171995062085
2.0654130826165233	0.04722286741568412
2.0668133626725345	0.04708431630647163
2.0682136427285456	0.04694606677271537
2.0696139227845567	0.04680811803200385
2.0710142028405683	0.04667047024019552
2.0724144828965794	0.04653312260945197
2.0738147629525905	0.046396075301421195
2.0752150430086016	0.04625932752297805
2.0766153230646127	0.04612287944158519
2.078015603120624	0.045986730258604246
2.0794158831766354	0.04585088014770327
2.0808161632326465	0.04571532830413514
2.0822164432886576	0.045580074908530756
2.0836167233446687	0.045445119149070165
2.08501700340068	0.04531046121446916
2.0864172834566914	0.04517610028450611
2.0878175635127025	0.04504203655746352
2.0892178435687137	0.04490826920303077
2.0906181236247248	0.0447747984308906
2.092018403680736	0.04464162339860712
2.0934186837367474	0.04450874432943797
2.0948189637927586	0.044376160366449216
2.0962192438487697	0.04424387174897518
2.097619523904781	0.044111877602889704
2.099019803960792	0.04398017818641622
2.1004200840168035	0.04384877260523931
2.1018203640728146	0.04371766113957483
2.1032206441288257	0.04358684287163896
2.104620924184837	0.043456318107012074
2.106021204240848	0.04332608590090438
2.1074214842968595	0.04319614658787697
2.1088217643528706	0.043066499192364105
2.1102220444088817	0.04293714408174064
2.111622324464893	0.04280808024569092
2.113022604520904	0.042679308088423976
2.1144228845769155	0.04255082656072703
2.1158231646329266	0.04242263610781959
2.1172234446889378	0.04229473563730372
2.118623724744949	0.04216712563970824
2.12002400480096	0.042039804975055335
2.121424284856971	0.041912774183569854
2.1228245649129827	0.04178603207322845
2.1242248449689938	0.04165957923839009
2.125625125025005	0.04153341443048627
2.127025405081016	0.04140753830246238
2.128425685137027	0.04128194954470871
2.1298259651930387	0.04115664887318574
2.13122624524905	0.0410316349127886
2.132626525305061	0.04090690844685915
2.134026805361072	0.04078246803042431
2.135427085417083	0.040658314518472495
2.1368273654730947	0.04053444639190899
2.138227645529106	0.04041086458149447
2.139627925585117	0.0402875674899173
2.141028205641128	0.04016455612765811
2.142428485697139	0.04004182881528918
2.1438287657531507	0.039919386646743764
2.145229045809162	0.039797227856811855
2.146629325865173	0.03967535362636038
2.148029605921184	0.03955376210099984
2.149429885977195	0.039432454551725095
2.1508301660332068	0.039311429031873436
2.152230446089218	0.039190686905441675
2.153630726145229	0.03907022613073629
2.15503100620124	0.03895004816727806
2.1564312862572512	0.03883015087595187
2.157831566313263	0.03871053581394318
2.159231846369274	0.038591200742719725
2.160632126425285	0.03847214731886381
2.162032406481296	0.038353373202851544
2.1634326865373072	0.03823488015196114
2.1648329665933184	0.03811666572454719
2.16623324664933	0.037998731779427974
2.167633526705341	0.03788107577217142
2.169033806761352	0.03776369966350654
2.1704340868173633	0.03764660080603139
2.1718343668733744	0.037529781262267095
2.173234646929386	0.03741323828215501
2.174634926985397	0.037296974029388016
2.176035207041408	0.037180985652070876
2.1774354870974193	0.0370652754139373
2.1788357671534304	0.03694984036258971
2.180236047209442	0.036834682860155794
2.181636327265453	0.03671979985558782
2.183036607321464	0.036605193807242586
2.1844368873774753	0.03649086156779263
2.1858371674334864	0.036376805689142595
2.187237447489498	0.03626302293057062
2.188637727545509	0.036149515934336796
2.1900380076015202	0.03603628136971809
2.1914382876575313	0.03592332196563517
2.1928385677135425	0.03581063430525463
2.194238847769554	0.03569822119997265
2.195639127825565	0.03558607915121984
2.1970394078815763	0.035474211048208366
2.1984396879375874	0.03536261331547337
2.1998399679935985	0.035251288914928146
2.20124024804961	0.035140234199498493
2.202640528105621	0.035029452198250745
2.2040408081616323	0.0349189391982095
2.2054410882176434	0.03480869828963794
2.2068413682736545	0.03469872569976282
2.208241648329666	0.03458902457370838
2.209641928385677	0.03447959108537248
2.2110422084416883	0.03437042842805585
2.2124424884976994	0.034261532729129754
2.2138427685537105	0.034152907223071516
2.2152430486097217	0.03404454799782715
2.216643328665733	0.033936458321770835
2.2180436087217443	0.033828634250787054
2.2194438887777554	0.033721079079625044
2.2208441688337666	0.03361378883969505
2.2222444488897777	0.033506766844397094
2.2236447289457892	0.033400009108438024
2.2250450090018004	0.033293518955982655
2.2264452890578115	0.03318729239294716
2.2278455691138226	0.03308133274625587
2.2292458491698337	0.032975636021046126
2.2306461292258453	0.032870205538920116
2.2320464092818564	0.03276503731230408
2.2334466893378675	0.03266013464936393
2.2348469693938786	0.03255549357789422
2.2362472494498897	0.03245111738452199
2.2376475295059013	0.03234700212045725
2.2390478095619124	0.032243151042741315
2.2404480896179235	0.032139560233970424
2.2418483696739346	0.03203623291365282
2.2432486497299458	0.03193316520362173
2.2446489297859573	0.031830360278048024
2.2460492098419684	0.031727814305689744
2.2474494898979795	0.031625530407761365
2.2488497699539907	0.031523504807428646
2.250250050010002	0.031421740565557535
2.2516503300660133	0.03132023396695887
2.2530506101220245	0.031218988005024487
2.2544508901780356	0.03111799903316311
2.2558511702340467	0.03101726997047183
2.257251450290058	0.03091679724558796
2.258651730346069	0.03081658369683445
2.2600520104020805	0.030716625834350815
2.2614522904580916	0.03061692640958173
2.2628525705141027	0.03051748202005245
2.264252850570114	0.030418295324632177
2.265653130626125	0.03031936301369487
2.2670534106821365	0.03022068764827325
2.2684536907381476	0.030122266016604716
2.2698539707941587	0.03002410057708681
2.27125425085017	0.02992618822036205
2.272654530906181	0.02982853129787972
2.2740548109621925	0.029731126806734478
2.2754550910182036	0.029633976987619905
2.2768553710742148	0.029537078947616667
2.278255651130226	0.029440434813377717
2.279655931186237	0.02934404180497512
2.2810562112422486	0.029247901932272367
2.2824564912982597	0.029152012530798226
2.283856771354271	0.02905637549142389
2.285257051410282	0.028960988267051603
2.286657331466293	0.028865852627909954
2.2880576115223046	0.02877096614563845
2.2894578915783157	0.02867633046872812
2.290858171634327	0.028581943288365236
2.292258451690338	0.02848780613076303
2.293658731746349	0.028393916806912257
2.2950590118023606	0.028300276720758664
2.2964592918583717	0.028206883802809352
2.297859571914383	0.028113739335295696
2.299259851970394	0.028020841367416574
2.300660132026405	0.027928191060773672
2.302060412082416	0.027835786581909668
2.3034606921384277	0.0277436289733983
2.304860972194439	0.027651716517270594
2.30626125225045	0.02756005013917345
2.307661532306461	0.027468628234282786
2.309061812362472	0.027377451613898037
2.3104620924184838	0.027286518783531097
2.311862372474495	0.027195830443167753
2.313262652530506	0.027105385205406604
2.314662932586517	0.02701518366238149
2.3160632126425282	0.026925224530115994
2.31746349269854	0.02683550829675239
2.318863772754551	0.026746033777695584
2.320264052810562	0.026656801361323746
2.321664332866573	0.026567809958029997
2.3230646129225843	0.026479059860989293
2.324464892978596	0.026390550070875186
2.325865173034607	0.026302280790518214
2.327265453090618	0.026214251105886245
2.328665733146629	0.026126461134584767
2.3300660132026403	0.026038910042649268
2.331466293258652	0.025951597867802097
2.332866573314663	0.025864523850717983
2.334266853370674	0.025777687954760875
2.335667133426685	0.025691089489654616
2.3370674134826963	0.02560472835007212
2.338467693538708	0.025518603909074962
2.339867973594719	0.02543271599841449
2.34126825365073	0.02534706404869797
2.342668533706741	0.025261647834585982
2.3440688137627523	0.025176466838399407
2.345469093818764	0.02509152078355977
2.346869373874775	0.02500680919826984
2.348269653930786	0.024922331760544553
2.3496699339867972	0.024838088038676757
2.3510702140428084	0.024754077671048962
2.3524704940988195	0.024670300260330874
2.353870774154831	0.02458675541095026
2.355271054210842	0.024503442754356515
2.3566713342668533	0.024420361866567233
2.3580716143228644	0.02433751240236613
2.3594718943788755	0.02425489391473711
2.360872174434887	0.024172506076538786
2.362272454490898	0.024090348422896653
2.3636727345469093	0.024008420639702734
2.3650730146029204	0.023926722249167347
2.3664732946589315	0.023845252945421908
2.367873574714943	0.023764012242444423
2.369273854770954	0.02368299983808635
2.3706741348269653	0.023602215242490066
2.3720744148829764	0.023521658153006598
2.3734746949389876	0.023441328080030296
2.374874974994999	0.023361224716511798
2.3762752550510102	0.023281347576855977
2.3776755351070213	0.023201696346051764
2.3790758151630325	0.02312227054592744
2.3804760952190436	0.023043069850302692
2.381876375275055	0.02296409379148289
2.3832766553310663	0.02288534202927664
2.3846769353870774	0.022806814109150725
2.3860772154430885	0.0227285096744347
2.3874774954990996	0.022650428286065154
2.388877775555111	0.022572569568803668
2.3902780556111223	0.022494933100985697
2.3916783356671334	0.022417518487096427
2.3930786157231445	0.02234032532442013
2.3944788957791556	0.022263353195835712
2.3958791758351667	0.02218660171875077
2.3972794558911783	0.02211007045348133
2.3986797359471894	0.022033759038364274
2.4000800160032005	0.02195766701056086
2.4014802960592116	0.02188179402978474
2.4028805761152228	0.021806139609803512
2.4042808561712343	0.021730703431809942
2.4056811362272454	0.021655484986277312
2.4070814162832566	0.0215804839756509
2.4084816963392677	0.02150569986752953
2.409881976395279	0.021431132385074374
2.4112822564512904	0.021356780973730033
2.4126825365073015	0.021282645376548434
2.4140828165633126	0.02120872501781789
2.4154830966193237	0.021135019659391026
2.416883376675335	0.021061528705650714
2.4182836567313464	0.02098825193592122
2.4196839367873575	0.020915188736157032
2.4210842168433686	0.020842338901613383
2.4224844968993797	0.020769701801491416
2.423884776955391	0.0206972772452539
2.4252850570114024	0.020625064587192286
2.4266853370674135	0.020553063649100572
2.4280856171234246	0.020481273772342434
2.4294858971794357	0.020409694789044502
2.430886177235447	0.020338326029732002
2.4322864572914584	0.020267167334774353
2.4336867373474695	0.02019621802602403
2.4350870174034807	0.020125477949943054
2.4364872974594918	0.020054946421922355
2.437887577515503	0.019984623292336617
2.439287857571514	0.019914507872341808
2.4406881376275256	0.019844600014045297
2.4420884176835367	0.019774899026580663
2.443488697739548	0.019705404761636736
2.444888977795559	0.019636116528495246
2.44628925785157	0.019567034176331148
2.4476895379075816	0.019498157016676558
2.4490898179635927	0.019429484894178516
2.450490098019604	0.019361017124629006
2.451890378075615	0.019292753546237572
2.453290658131626	0.019224693480950884
2.4546909381876376	0.019156836758756648
2.4560912182436487	0.019089182709516834
2.45749149829966	0.019021731153356248
2.458891778355671	0.01895448142966203
2.460292058411682	0.018887433347213264
2.4616923384676936	0.018820586256368024
2.4630926185237048	0.01875393995324685
2.464492898579716	0.018687493800450306
2.465893178635727	0.018621247580305842
2.467293458691738	0.0185552006687473
2.4686937387477497	0.018489352833357637
2.470094018803761	0.018423703464310985
2.471494298859772	0.01835825231367858
2.472894578915783	0.018292998786598888
2.474294858971794	0.018227942619045732
2.4756951390278057	0.018163083231667453
2.477095419083817	0.01809842034392995
2.478495699139828	0.01803395339236681
2.479895979195839	0.017969682079690397
2.48129625925185	0.017905605858536698
2.4826965393078613	0.01784172441477019
2.484096819363873	0.017778037217203734
2.485497099419884	0.01771454393489341
2.486897379475895	0.01765124405277979
2.488297659531906	0.017588137223263262
2.4896979395879173	0.017525222947261544
2.491098219643929	0.017462500860761416
2.49249849969994	0.017399970480431074
2.493898779755951	0.017337631426148553
2.495299059811962	0.017275483230057613
2.4966993398679733	0.01721352549626598
2.498099619923985	0.017151757772100193
2.499499899979996	0.01709017964623836
2.500900180036007	0.0170287906809114
2.5023004600920182	0.01696759044967758
2.5037007401480293	0.01690657852944201
2.505101020204041	0.016845754478887583
2.506501300260052	0.01678511788944659
2.507901580316063	0.016724668305070335
2.5093018603720743	0.016664405331690006
2.5107021404280854	0.016604328498532734
2.512102420484097	0.01654443742615476
2.513502700540108	0.01648473162889454
2.514902980596119	0.016425210742249258
2.5163032606521303	0.01636587426529734
2.5177035407081414	0.01630672184901684
2.519103820764153	0.016247752976614325
2.520504100820164	0.016188967315345616
2.521904380876175	0.016130364331661158
2.5233046609321863	0.016071943710179157
2.5247049409881974	0.016013704899407608
2.526105221044209	0.015955647602727812
2.52750550110022	0.015897771249190142
2.528905781156231	0.015840075562680925
2.5303060612122423	0.015782559950925354
2.5317063412682534	0.015725224160419594
2.5331066213242646	0.015668067575324122
2.534506901380276	0.015611089967230247
2.5359071814362872	0.015554290694106677
2.5373074614922984	0.015497669555518814
2.5387077415483095	0.015441225880218328
2.5401080216043206	0.015384959499025533
2.541508301660332	0.015328869708045858
2.5429085817163433	0.015272956373040337
2.5443088617723544	0.015217218753634666
2.5457091418283655	0.015161656754618905
2.5471094218843766	0.015106269594906404
2.548509701940388	0.01505105722279908
2.5499099819963993	0.014996018811877235
2.5513102620524104	0.014941154358817947
2.5527105421084215	0.014886462986876589
2.5541108221644326	0.014831944746329253
2.555511102220444	0.014777598704766253
2.5569113822764553	0.01472342497162127
2.5583116623324664	0.014669422553159972
2.5597119423884775	0.014615591623835023
2.5611122224444887	0.014561931122643186
2.5625125025005002	0.014508441295182807
2.5639127825565113	0.014455121006993114
2.5653130626125225	0.014401970581166977
2.5667133426685336	0.014348988803398929
2.5681136227245447	0.01429617608079888
2.5695139027805562	0.014243531112681968
2.5709141828365674	0.014191054396817943
2.5723144628925785	0.014138744539515987
2.5737147429485896	0.014086602135910826
2.5751150230046007	0.01403462569264722
2.576515303060612	0.0139828159089305
2.5779155831166234	0.013931171185114286
2.5793158631726345	0.013879692331115247
2.5807161432286456	0.013828377634467795
2.5821164232846567	0.013777228022307495
2.583516703340668	0.013726241662989507
2.5849169833966794	0.013675419607172324
2.5863172634526905	0.013624759897911032
2.5877175435087016	0.013574263715415634
2.5891178235647128	0.013523928971631896
2.590518103620724	0.013473756982001829
2.5919183836767354	0.01342374552193689
2.5933186637327466	0.013373896047370916
2.5947189437887577	0.013324206192212624
2.596119223844769	0.013274677557654949
2.59751950390078	0.013225307631663089
2.5989197839567915	0.013176098164893624
2.6003200640128026	0.013127046495524214
2.6017203440688137	0.013078154527249038
2.603120624124825	0.01302941944527728
2.604520904180836	0.012980843309219331
2.6059211842368475	0.012932423148860969
2.6073214642928586	0.012884161181851244
2.6087217443488697	0.012836054280882116
2.610122024404881	0.012788104822951375
2.611522304460892	0.012740309522824898
2.6129225845169035	0.012692670917295984
2.6143228645729146	0.012645185563258412
2.6157231446289257	0.012597856156839348
2.617123424684937	0.012550679098042533
2.618523704740948	0.012503657240920367
2.619923984796959	0.012456786830531854
2.6213242648529707	0.012410070876467394
2.6227245449089818	0.012363505471777735
2.624124824964993	0.01231709377820115
2.625525105021004	0.012270831740728213
2.626925385077015	0.012224722668835526
2.6283256651330267	0.012178762364425702
2.629725945189038	0.012132954279276199
2.631126225245049	0.012087294078202453
2.63252650530106	0.012041785348816924
2.633926785357071	0.011996423625873488
2.6353270654130827	0.011951212625333314
2.636727345469094	0.01190614775992708
2.638127625525105	0.011861232865474063
2.639527905581116	0.011816463241712578
2.640928185637127	0.011771842834849382
2.6423284656931387	0.011727366841625434
2.64372874574915	0.011683039308216629
2.645129025805161	0.011638855339289472
2.646529305861172	0.011594819069662945
2.647929585917183	0.011550925523736095
2.6493298659731948	0.011507178912784738
2.650730146029206	0.011463574193580526
2.652130426085217	0.011420115640864044
2.653530706141228	0.011376798157194869
2.654930986197239	0.011333626067041464
2.656331266253251	0.011290594232877907
2.657731546309262	0.011247707014485733
2.659131826365273	0.011204959249021595
2.660532106421284	0.011162355316559743
2.6619323864772952	0.011119890044274112
2.663332666533307	0.011077567816982882
2.664732946589318	0.011035383467699403
2.666133226645329	0.01099334136998973
2.66753350670134	0.010951436378933142
2.6689337867573513	0.01090967284048487
2.6703340668133624	0.010868045648334986
2.671734346869374	0.010826559104193842
2.673134626925385	0.010785208157137134
2.674534906981396	0.010743997047810172
2.6759351870374073	0.010702920797589034
2.6773354670934184	0.01066198356913828
2.67873574714943	0.01062118047309819
2.680136027205441	0.010580515577232379
2.681536307261452	0.010539984098367056
2.6829365873174633	0.010499589992531214
2.6843368673734744	0.010459328599525877
2.685737147429486	0.010419203746988518
2.687137427485497	0.010379210914261494
2.6885377075415082	0.010339353784199364
2.6899379875975193	0.01029962799194203
2.6913382676535305	0.010260037059522107
2.692738547709542	0.010220576793737364
2.694138827765553	0.010181250540196102
2.6955391078215643	0.010142054292735462
2.6969393878775754	0.010102991205455056
2.6983396679335865	0.010064057474054419
2.699739947989598	0.010025256046635992
2.701140228045609	0.009986583334950252
2.7025405081016203	0.009948042067283882
2.7039407881576314	0.009909628884920368
2.7053410682136425	0.009871346283251864
2.706741348269654	0.009833191145802715
2.708141628325665	0.009795165722797075
2.7095419083816763	0.009757267151870608
2.7109421884376874	0.009719497426672096
2.7123424684936985	0.009681853949923167
2.7137427485497096	0.009644338448211984
2.715143028605721	0.009606948599371416
2.7165433086617323	0.009569685853416948
2.7179435887177434	0.009532548172320042
2.7193438687737546	0.009495536721030646
2.7207441488297657	0.009458649753644759
2.7221444288857772	0.009421888142614097
2.7235447089417884	0.009385250441065343
2.7249449889977995	0.009348737222615318
2.7263452690538106	0.009312347345214345
2.7277455491098217	0.00927608107843457
2.7291458291658333	0.00923993758970148
2.7305461092218444	0.009203916840485379
2.7319463892778555	0.009168018311173743
2.7333466693338666	0.00913224165225129
2.7347469493898777	0.009096586659371231
2.7361472294458893	0.009061052670338366
2.7375475095019004	0.0090256397971788
2.7389477895579115	0.008990347064523573
2.7403480696139226	0.008955174900673503
2.7417483496699337	0.008920122017798923
2.7431486297259453	0.008885189159167865
2.7445489097819564	0.008850374726411609
2.7459491898379675	0.008815679775249129
2.7473494698939787	0.008781102399900076
2.7487497499499898	0.008746643964814406
2.7501500300060013	0.008712302261126034
2.7515503100620124	0.008678078957101848
2.7529505901180236	0.008643971546302599
2.7543508701740347	0.008609981994717927
2.755751150230046	0.008576107505018504
2.757151430286057	0.008542350333660817
2.7585517103420685	0.008508707400258508
2.7599519903980796	0.008475181243339966
2.7613522704540907	0.008441768508420038
2.762752550510102	0.008408472006591991
2.764152830566113	0.008375288119326148
2.7655531106221245	0.008342219919692856
2.7669533906781356	0.008309263536234835
2.7683536707341467	0.008276422292366498
2.769753950790158	0.008243692075844845
2.771154230846169	0.008211076447789931
2.7725545109021805	0.008178571068297991
2.7739547909581916	0.008146179722594942
2.7753550710142028	0.008113897857178089
2.776755351070214	0.008081729466866397
2.778155631126225	0.0080496697995066
2.7795559111822365	0.008017723044137318
2.7809561912382477	0.00798588426573504
2.782356471294259	0.007954157831380761
2.78375675135027	0.007922538639734293
2.785157031406281	0.007891031218998583
2.7865573114622926	0.007859630318780859
2.7879575915183037	0.007828340610807219
2.789357871574315	0.007797156713540185
2.790758151630326	0.007766083424020524
2.792158431686337	0.007735115248047137
2.7935587117423486	0.007704257089229761
2.7949589917983597	0.007673503359683726
2.796359271854371	0.007642859050380876
2.797759551910382	0.0076123184991542
2.799159831966393	0.00758188676474907
2.8005601120224046	0.007551558130457534
2.8019603920784157	0.007521337702910822
2.803360672134427	0.007491219730857536
2.804760952190438	0.007461209348713425
2.806161232246449	0.007431300790850523
2.80756151230246	0.007401499199242114
2.8089617923584718	0.007371798814130783
2.810362072414483	0.007342204764784878
2.811762352470494	0.007312711317553858
2.813162632526505	0.007283323568795076
2.8145629125825162	0.007254035831097736
2.815963192638528	0.007224853147851847
2.817363472694539	0.007195769897822089
2.81876375275055	0.007166791051618542
2.820164032806561	0.0071379110738256125
2.8215643128625723	0.0071091348427990905
2.822964592918584	0.007080456928201527
2.824364872974595	0.007051882097092509
2.825765153030606	0.007023405042991399
2.827165433086617	0.006995030403145587
2.8285657131426283	0.006966753013137281
2.82996599319864	0.00693857736250377
2.831366273254651	0.0069104984464322845
2.832766553310662	0.006882520589560403
2.834166833366673	0.006854638963469669
2.8355671134226843	0.006826857711504319
2.836967393478696	0.006799172197590441
2.838367673534707	0.00677158636826588
2.839767953590718	0.006744095794829639
2.841168233646729	0.006716704212461524
2.8425685137027403	0.0066894074138612244
2.843968793758752	0.006662208909336841
