1.7671534306861372	0.08467019958815232
1.7685537107421483	0.08445619296978962
1.7699539907981596	0.0842425507252571
1.7713542708541707	0.08402927274487795
1.7727545509101819	0.08381635915953617
1.7741548309661932	0.08360380964865664
1.7755551110222043	0.08339162455183755
1.7769553910782157	0.08317980332514974
1.7783556711342268	0.0829683465288006
1.7797559511902379	0.08275725338428111
1.7811562312462492	0.08254652468304972
1.7825565113022603	0.08233615940206669
1.7839567913582717	0.08212615857338831
1.7853570714142828	0.08191652092080706
1.786757351470294	0.08170724772499299
1.7881576315263052	0.08149833744928014
1.7895579115823164	0.08128979162960817
1.7909581916383275	0.08108160846293419
1.7923584716943388	0.08087378974574078
1.79375875175035	0.08066633340408108
1.7951590318063613	0.08045924149885522
1.7965593118623724	0.08025251168208973
1.7979595919183835	0.08004614628156854
1.7993598719743948	0.07984014267357985
1.800760152030406	0.07963450345384562
1.8021604320864173	0.07942922572261576
1.8035607121424284	0.07922431234319491
1.8049609921984395	0.07901976014090074
1.8063612722544509	0.07881557224486406
1.807761552310462	0.07861174520797116
1.8091618323664733	0.07840828242203572
1.8105621124224844	0.07820518017139115
1.8119623924784956	0.07800244210602368
1.813362672534507	0.07780006424694731
1.814762952590518	0.07759805049646884
1.8161632326465291	0.07739639661884379
1.8175635127025405	0.0771951067615357
1.8189637927585516	0.07699417643989719
1.820364072814563	0.07679361003810863
1.821764352870574	0.07659340283173206
1.8231646329265851	0.07639355943198849
1.8245649129825965	0.0761940748849764
1.8259651930386076	0.07599495401808909
1.827365473094619	0.07579619165945711
1.82876575315063	0.07559779284063416
1.8301660332066412	0.07539975218439608
1.8315663132626525	0.07520207491335397
1.8329665933186636	0.07500475545860585
1.8343668733746747	0.07480779921968225
1.835767153430686	0.07461120045068598
1.8371674334866972	0.0744149647129532
1.8385677135427085	0.07421908609921904
1.8399679935987197	0.07402357031659841
1.8413682736547308	0.07382841131296725
1.842768553710742	0.07363361492434407
1.8441688337667532	0.0734391749710686
1.8455691138227646	0.073245097400408
1.8469693938787757	0.0730513759232338
1.8483696739347868	0.07285801657969689
1.8497699539907981	0.07266501298994271
1.8511702340468092	0.07247237126800339
1.8525705141028206	0.07228008496264125
1.8539707941588317	0.07208816024220342
1.8553710742148428	0.07189659060393823
1.8567713542708542	0.07170538225045338
1.8581716343268653	0.07151452864780228
1.8595719143828764	0.07132403601238739
1.8609721944388877	0.07113389779975893
1.8623724744948988	0.07094412021931454
1.8637727545509102	0.07075469673708756
1.8651730346069213	0.07056563353441617
1.8665733146629324	0.07037692410901873
1.8679735947189438	0.07018857459294303
1.8693738747749549	0.0700005785369311
1.8707741548309662	0.0698129420024126
1.8721744348869773	0.06962565861454884
1.8735747149429884	0.06943873434280623
1.8749749949989998	0.06925216290813875
1.876375275055011	0.06906595016676619
1.8777755551110222	0.06888008995670757
1.8791758351670333	0.0686945879997929
1.8805761152230445	0.06850943827219919
1.8819763952790558	0.06832464634044198
1.883376675335067	0.06814020633969187
1.884776955391078	0.0679561236605212
1.8861772354470894	0.06777239261759568
1.8875775155031005	0.06758901840528732
1.8889777955591118	0.0674059955378495
1.890378075615123	0.06722332899364312
1.891778355671134	0.06704101350611835
1.8931786357271454	0.06685905381833407
1.8945789157831565	0.06667744490199055
1.8959791958391679	0.06649619124614496
1.897379475895179	0.0663152880791749
1.89877975595119	0.06613473961809656
1.9001800360072014	0.06595454136569769
1.9015803160632125	0.06577469724964193
1.9029805961192237	0.0655952030640997
1.904380876175235	0.06541606243086293
1.905781156231246	0.06523727145163324
1.9071814362872574	0.06505883342666634
1.9085817163432686	0.06488074478045898
1.9099819963992797	0.06470300847697998
1.911382276455291	0.0645256212778427
1.9127825565113021	0.06434858579694853
1.9141828365673135	0.06417189914635203
1.9155831166233246	0.06399556357712949
1.9169833966793357	0.063819576564053
1.918383676735347	0.06364393998368867
1.9197839567913582	0.0634686516847065
1.9211842368473695	0.06329371315859562
1.9225845169033806	0.06311912263796464
1.9239847969593917	0.06294488121981909
1.925385077015403	0.06277098752956693
1.9267853570714142	0.06259744226152181
1.9281856371274253	0.06242424444153637
1.9295859171834366	0.06225139435425565
1.9309861972394478	0.06207889143237525
1.932386477295459	0.06190673554515621
1.9337867573514702	0.06173492653726104
1.9351870374074813	0.061563463858137345
1.9365873174634927	0.06139234776824181
1.9379875975195038	0.06122157729408533
1.9393878775755151	0.06105115311443164
1.9407881576315262	0.060881073831053054
1.9421884376875374	0.06071134054220585
1.9435887177435487	0.06054195142445374
1.9449889977995598	0.06037290799539579
1.9463892778555711	0.06020420800725456
1.9477895579115823	0.06003585339548376
1.9491898379675934	0.05986784149016997
1.9505901180236047	0.05970017464179744
1.9519903980796158	0.05953284976185475
1.953390678135627	0.05936586961170414
1.9547909581916383	0.05919923068909694
1.9561912382476494	0.05903293616080481
1.9575915183036607	0.05886698211701035
1.9589917983596719	0.05870137212312785
1.960392078415683	0.058536101869226885
1.9617923584716943	0.058371175311322486
1.9631926385277054	0.05820658774808853
1.9645929185837168	0.058042343516852016
1.9659931986397279	0.05787843753483921
1.967393478695739	0.057714874510186705
1.9687937587517503	0.057551648989816184
1.9701940388077614	0.057388766040996214
1.9715943188637726	0.05722621985264126
1.972994598919784	0.057064015838342065
1.974394878975795	0.056902147842411696
1.9757951590318064	0.0567406216108694
1.9771954390878175	0.05657943065789085
1.9785957191438286	0.05641858104699862
1.97999599919984	0.05625806597769841
1.981396279255851	0.056097891815116596
1.9827965593118624	0.055938051460500474
1.9841968393678735	0.05577855156376752
1.9855971194238846	0.05561938474519917
1.986997399479896	0.05546055792184335
1.988397679535907	0.05530206345112206
1.9897979595919184	0.05514390849877398
1.9911982396479295	0.05498608517821131
1.9925985197039406	0.054828600884716895
1.993998799759952	0.054671447507212284
1.995399079815963	0.05451463265074643
1.9967993598719742	0.05435814799986208
1.9981996399279855	0.05420200134904271
1.9995999199839967	0.05404618419907755
2.001000200040008	0.053890704513080125
2.002400480096019	0.05373555362914319
2.0038007601520302	0.053580739657815235
2.0052010402080414	0.053426253795898423
2.006601320264053	0.05327210427987449
2.008001600320064	0.0531182821869248
2.009401880376075	0.05296479585774132
2.0108021604320863	0.05281163627173276
2.0122024404880974	0.05265881185194277
2.013602720544109	0.052506313501947906
2.01500300060012	0.05235414970523578
2.016403280656131	0.05220231131149726
2.0178035607121423	0.052050806842792986
2.0192038407681534	0.05189962711679474
2.020604120824165	0.05174878067238785
2.022004400880176	0.05159825831692663
2.023404680936187	0.05144806858457961
2.0248049609921983	0.05129820229383657
2.0262052410482094	0.05114866795289751
2.0276055211042205	0.05099945641250994
2.029005801160232	0.05085057613402465
2.030406081216243	0.05070201802115828
2.0318063612722543	0.050553790467981384
2.0332066413282655	0.0504058844514031
2.0346069213842766	0.05025830827830805
2.036007201440288	0.05011105301845918
2.0374074814962992	0.04996412687224739
2.0388077615523104	0.0498175210213177
2.0402080416083215	0.049671243540926426
2.0416083216643326	0.04952528574292881
2.043008601720344	0.04937965555953763
2.0444088817763553	0.049234344450383875
2.0458091618323664	0.049089360187519984
2.0472094418883775	0.048944694395097264
2.0486097219443886	0.04880035466873913
2.0500100020004	0.04865633281298764
2.0514102820564113	0.048512636231667246
2.0528105621124224	0.04836925692465898
2.0542108421684335	0.04822620208956244
2.0556111222244446	0.04808346393558096
2.057011402280456	0.047941049440647386
2.0584116823364673	0.047798951036268966
2.0598119623924784	0.04765717546828781
2.0612122424484896	0.047515715402463764
2.0626125225045007	0.0473745773411701
2.0640128025605122	0.04723375419531031
2.0654130826165233	0.04709325221347871
2.0668133626725345	0.04695306456153669
2.0682136427285456	0.04681319722507295
2.0696139227845567	0.04667364363363187
2.0710142028405683	0.04653440950166312
2.0724144828965794	0.04639548853002345
2.0738147629525905	0.046256886154986486
2.0752150430086016	0.046118596355254754
2.0766153230646127	0.0459806242829823
2.078015603120624	0.04584296420016129
2.0794158831766354	0.045705620969966755
2.0808161632326465	0.045568589142046804
2.0822164432886576	0.045431873286807214
2.0836167233446687	0.04529546824485878
2.08501700340068	0.04515937829109589
2.0864172834566914	0.04502359855936324
2.0878175635127025	0.044888133027323085
2.0892178435687137	0.04475297712331926
2.0906181236247248	0.04461813452705018
2.092018403680736	0.04448360096165256
2.0934186837367474	0.04434937980908154
2.0948189637927586	0.044215467086628824
2.0962192438487697	0.04408186587963658
2.097619523904781	0.04394857249802627
2.099019803960792	0.04381558973252083
2.1004200840168035	0.0436829141833076
2.1018203640728146	0.04355054834929678
2.1032206441288257	0.043418489117791476
2.104620924184837	0.04328673869945413
2.106021204240848	0.043155294264823216
2.1074214842968595	0.043024157740579466
2.1088217643528706	0.04289332657594499
2.1102220444088817	0.04276280241852564
2.111622324464893	0.04263258299106537
2.113022604520904	0.042502669667580255
2.1144228845769155	0.04237306043862811
2.1158231646329266	0.04224375641063417
2.1172234446889378	0.04211475583578049
2.118623724744949	0.04198605955934904
2.12002400480096	0.041857666088540885
2.121424284856971	0.04172957601432448
2.1228245649129827	0.04160178809196562
2.1242248449689938	0.04147430266526477
2.125625125025005	0.041347118730315414
2.127025405081016	0.04122023639114504
2.128425685137027	0.04109365487722084
2.1298259651930387	0.04096737406037672
2.13122624524905	0.04084139339584736
2.132626525305061	0.04071571253097271
2.134026805361072	0.04059033113905963
2.135427085417083	0.04046524865071181
2.1368273654730947	0.04034046494958505
2.138227645529106	0.04021597925730269
2.139627925585117	0.0400917916601768
2.141028205641128	0.039967901178547316
2.142428485697139	0.039844308093776024
2.1438287657531507	0.03972101123250364
2.145229045809162	0.039598011063673486
2.146629325865173	0.039475306227648006
2.148029605921184	0.03935289737367057
2.149429885977195	0.039230782963036635
2.1508301660332068	0.03910896381823937
2.152230446089218	0.038987438228466766
2.153630726145229	0.03886620718268248
2.15503100620124	0.03874526880463711
2.1564312862572512	0.0386246242432918
2.157831566313263	0.038504271463307656
2.159231846369274	0.038384211767506816
2.160632126425285	0.0382644429674589
2.162032406481296	0.03814496651407226
2.1634326865373072	0.03802578007145043
2.1648329665933184	0.037906885233194916
2.16623324664933	0.03778827952117885
2.167633526705341	0.0376699646667
2.169033806761352	0.03755193805423515
2.1704340868173633	0.037434201548186795
2.1718343668733744	0.037316752400061215
2.173234646929386	0.03719959260318351
2.174634926985397	0.03708271928010591
2.176035207041408	0.036966134549301685
2.1774354870974193	0.03684983540798035
2.1788357671534304	0.03673382409638982
2.180236047209442	0.03661809748961246
2.181636327265453	0.036502657946686425
2.183036607321464	0.03638750222340103
2.1844368873774753	0.03627263279497238
2.1858371674334864	0.03615804630036872
2.187237447489498	0.03604374532872265
2.188637727545509	0.0359297264043148
2.1900380076015202	0.03581599222825747
2.1914382876575313	0.03570253921196683
2.1928385677135425	0.03558937016689277
2.194238847769554	0.035476481393131754
2.195639127825565	0.035363875811089955
2.1970394078815763	0.035251549610846304
2.1984396879375874	0.03513950582060527
2.1998399679935985	0.03502774052152658
2.20124024804961	0.03491625684863823
2.202640528105621	0.03480505077511695
2.2040408081616323	0.034694125541979676
2.2054410882176434	0.03458347701523825
2.2068413682736545	0.03447310854115903
2.208241648329666	0.034363015879335115
2.209641928385677	0.03425320248059105
2.2110422084416883	0.03414366399882272
2.2124424884976994	0.03403440398872189
2.2138427685537105	0.03392541799923261
2.2152430486097217	0.03381670968817449
2.216643328665733	0.033708274500357904
2.2180436087217443	0.03360011619589344
2.2194438887777554	0.03349223011639773
2.2208441688337666	0.033384620123289216
2.2222444488897777	0.0332772814561008
2.2236447289457892	0.03317021807638158
2.2250450090018004	0.03306342512290837
2.2264452890578115	0.03295690665594262
2.2278455691138226	0.03285065771509634
2.2292458491698337	0.03274468245763894
2.2306461292258453	0.032638975825916704
2.2320464092818564	0.03253354207217332
2.2334466893378675	0.03242837604373811
2.2348469693938786	0.032323482085425695
2.2362472494498897	0.0322188549521858
2.2376475295059013	0.03211449907859343
2.2390478095619124	0.03201040913028067
2.2404480896179235	0.031906589628331025
2.2418483696739346	0.03180303515257779
2.2432486497299458	0.03169975030688904
2.2446489297859573	0.03159672958930387
2.2460492098419684	0.03149397768225248
2.2474494898979795	0.03139148900649433
2.2488497699539907	0.03128926831827845
2.250250050010002	0.03118730996612931
2.2516503300660133	0.031085618774833
2.2530506101220245	0.030984189026269197
2.2544508901780356	0.03088302560792753
2.2558511702340467	0.030782122741189275
2.257251450290058	0.03068148536985423
2.258651730346069	0.030581107661513618
2.2600520104020805	0.030480994609321004
2.2614522904580916	0.030381140334348453
2.2628525705141027	0.030281549871585624
2.264252850570114	0.03018221730341458
2.265653130626125	0.030083147698589073
2.2670534106821365	0.029984335109179146
2.2684536907381476	0.02988578462908827
2.2698539707941587	0.029787490288986786
2.27125425085017	0.029689457198788096
2.272654530906181	0.029591679377189924
2.2740548109621925	0.029494161940472455
2.2754550910182036	0.0293968989052784
2.2768553710742148	0.029299895384134883
2.278255651130226	0.029203145402008506
2.279655931186237	0.029106654057108113
2.2810562112422486	0.0290104153935311
2.2824564912982597	0.02891443448419307
2.283856771354271	0.028818705403519263
2.285257051410282	0.028723233187787054
2.286657331466293	0.028628011953294983
2.2880576115223046	0.028533046688011026
2.2894578915783157	0.028438331561955382
2.290858171634327	0.028343871502836328
2.292258451690338	0.02824966074649815
2.293658731746349	0.02815570414821038
2.2950590118023606	0.028061996021946218
2.2964592918583717	0.027968541138181754
2.297859571914383	0.027875333901471885
2.299259851970394	0.0277823789850244
2.300660132026405	0.027689670896520083
2.302060412082416	0.027597214199361
2.3034606921384277	0.027505003516931036
2.304860972194439	0.027413043290285623
2.30626125225045	0.027321328271062296
2.307661532306461	0.02722986276548558
2.309061812362472	0.027138641665909895
2.3104620924184838	0.027047669131362327
2.311862372474495	0.026956940207228972
2.313262652530506	0.02686645889315171
2.314662932586517	0.02677622039965365
2.3160632126425282	0.026686228555043347
2.31746349269854	0.02659647874681614
2.318863772754551	0.026506974620299165
2.320264052810562	0.02641771175146526
2.321664332866573	0.026328693591371244
2.3230646129225843	0.026239915915584194
2.324464892978596	0.026151381970018667
2.325865173034607	0.02606308774050752
2.327265453090618	0.0259750362574238
2.328665733146629	0.025887223727037608
2.3300660132026403	0.025799652954307528
2.331466293258652	0.025712320375560222
2.332866573314663	0.025625228561043916
2.334266853370674	0.025538374186159514
2.335667133426685	0.025451759577773955
2.3370674134826963	0.02536538165873216
2.338467693538708	0.025279242504518473
2.339867973594719	0.025193339293100914
2.34126825365073	0.025107673841290423
2.342668533706741	0.025022243589127417
2.3440688137627523	0.024937050088206264
2.345469093818764	0.024852091046824176
2.346869373874775	0.024767367745596604
2.348269653930786	0.024682878166465975
2.3496699339867972	0.024598623314116115
2.3510702140428084	0.024514601448700418
2.3524704940988195	0.024430813294852614
2.353870774154831	0.02434725739465781
2.355271054210842	0.024263934189435454
2.3566713342668533	0.02418084250606037
2.3580716143228644	0.02409798250014317
2.3594718943788755	0.024015353285330505
2.360872174434887	0.023932954730010326
2.362272454490898	0.02385078623569854
2.3636727345469093	0.02376884738293369
2.3650730146029204	0.023687137861309618
2.3664732946589315	0.023605656963777616
2.367873574714943	0.02352440466732983
2.369273854770954	0.023443379978478767
2.3706741348269653	0.023362583160051673
2.3720744148829764	0.023282012934150095
2.3734746949389876	0.02320166984699868
2.374874974994999	0.023121552339184084
2.3762752550510102	0.023041661237029287
2.3776755351070213	0.022961994703355314
2.3790758151630325	0.022882553840440044
2.3804760952190436	0.02280333653792229
2.381876375275055	0.02272434416906792
2.3832766553310663	0.0226455743557286
2.3846769353870774	0.022567028736391964
2.3860772154430885	0.022488704671303334
2.3874774954990996	0.02241060405763411
2.388877775555111	0.022332724000960858
2.3902780556111223	0.02225506664985925
2.3916783356671334	0.022177628862899788
2.3930786157231445	0.022100413032074596
2.3944788957791556	0.022023415777301405
2.3958791758351667	0.02194663972532811
2.3972794558911783	0.02187008126642724
2.3986797359471894	0.02179374325280629
2.4000800160032005	0.021717621854716068
2.4014802960592116	0.021641720139931188
2.4028805761152228	0.021566034068880052
2.4042808561712343	0.021490566914456506
2.4056811362272454	0.02141531443800037
2.4070814162832566	0.021340280106563067
2.4084816963392677	0.021265459493622
2.409881976395279	0.021190856248953425
2.4112822564512904	0.021116465769847815
2.4126825365073015	0.021042291876945694
2.4140828165633126	0.020968329803432027
2.4154830966193237	0.020894583528566657
2.416883376675335	0.02082104813387283
2.4182836567313464	0.020747727744643982
2.4196839367873575	0.020674617303504374
2.4210842168433686	0.02060172106889779
2.4224844968993797	0.02052903385758802
2.423884776955391	0.02045656004803135
2.4252850570114024	0.020384294344402826
2.4266853370674135	0.020312241231821026
2.4280856171234246	0.020240395315335377
2.4294858971794357	0.02016876117320553
2.430886177235447	0.02009733332496877
2.4322864572914584	0.020026116428374256
2.4336867373474695	0.01995510493117098
2.4350870174034807	0.019884303556855026
2.4364872974594918	0.01981370669518245
2.437887577515503	0.019743319121600943
2.439287857571514	0.019673135181702925
2.4406881376275256	0.019603159689076572
2.4420884176835367	0.019533386958977567
2.443488697739548	0.019463821829343392
2.444888977795559	0.01939445859888237
2.44628925785157	0.01932530211614446
2.4476895379075816	0.01925634667700877
2.4490898179635927	0.019187597126988382
2.450490098019604	0.019119047772747647
2.451890378075615	0.01905070344323259
2.453290658131626	0.018982558469372465
2.4546909381876376	0.018914617650165878
2.4560912182436487	0.018846875354121804
2.45749149829966	0.018779336337090256
2.458891778355671	0.018711995018281125
2.460292058411682	0.018644856097402122
2.4616923384676936	0.018577914057263854
2.4630926185237048	0.018511173528672716
2.464492898579716	0.018444629070691738
2.465893178635727	0.01837828523272801
2.467293458691738	0.018312136662474512
2.4686937387477497	0.018246187815727774
2.470094018803761	0.018180433440888915
2.471494298859772	0.018114877888244115
2.472894578915783	0.018049516018656987
2.474294858971794	0.0179843520653393
2.4756951390278057	0.01791938101302365
2.477095419083817	0.01785460696664294
2.478495699139828	0.01779002504583372
2.479895979195839	0.017725639216428557
2.48129625925185	0.017661444743608135
2.4826965393078613	0.017597445443689432
2.484096819363873	0.0175336367376196
2.485497099419884	0.01747002228221387
2.486897379475895	0.017406597663967523
2.488297659531906	0.01734336637065981
2.4896979395879173	0.017280324163652296
2.491098219643929	0.017217474352628718
2.49249849969994	0.017154812882648883
2.493898779755951	0.017092342876738865
2.495299059811962	0.017030060471979795
2.4966993398679733	0.01696796859669793
2.498099619923985	0.016906063587787325
2.499499899979996	0.016844348171374864
2.500900180036007	0.016782818891405142
2.5023004600920182	0.01672147826487112
2.5037007401480293	0.01666032304942915
2.505101020204041	0.016599355546591088
2.506501300260052	0.0165385727337877
2.507901580316063	0.016477976691311878
2.5093018603720743	0.016417564621811057
2.5107021404280854	0.016357338379252268
2.512102420484097	0.016297295396300104
2.513502700540108	0.016237437296140945
2.514902980596119	0.016177761745594398
2.5163032606521303	0.016118270133283926
2.5177035407081414	0.016058960363639404
2.519103820764153	0.015999833587631157
2.520504100820164	0.015940887950052978
2.521904380876175	0.01588212436184234
2.5233046609321863	0.01582354121019109
2.5247049409881974	0.01576513916435183
2.526105221044209	0.015706916855212725
2.52750550110022	0.015648874709432752
2.528905781156231	0.015591011602144055
2.5303060612122423	0.015533327717260258
2.5317063412682534	0.015475822173941705
2.5331066213242646	0.015418494913973794
2.534506901380276	0.01536134529955526
2.5359071814362872	0.01530437303173862
2.5373074614922984	0.015247577713988996
2.5387077415483095	0.015190958808806394
2.5401080216043206	0.015134516158362706
2.541508301660332	0.01507824898957485
2.5429085817163433	0.015022157379971745
2.5443088617723544	0.014966240324646647
2.5457091418283655	0.014910498132346338
2.5471094218843766	0.014854929570887333
2.548509701940388	0.014799535175309972
2.5499099819963993	0.014744313491482513
2.5513102620524104	0.014689265275037132
2.5527105421084215	0.014634388855994166
2.5541108221644326	0.014579685204110198
2.555511102220444	0.014525152440416177
2.5569113822764553	0.014470791741575628
2.5583116623324664	0.01441660102722919
2.5597119423884775	0.014362581672999492
2.5611122224444887	0.014308731405454656
2.5625125025005002	0.014255051790522241
2.5639127825565113	0.014201540370708287
2.5653130626125225	0.014148198892912951
2.5667133426685336	0.014095024725252906
2.5681136227245447	0.014042019785622873
2.5695139027805562	0.013989181278050648
2.5709141828365674	0.013936511280838485
2.5723144628925785	0.013884006844814757
2.5737147429485896	0.013831670197534023
2.5751150230046007	0.013779498248060823
2.576515303060612	0.0137274933615235
2.5779155831166234	0.013675652317157692
2.5793158631726345	0.01362397760551234
2.5807161432286456	0.013572465888377985
2.5821164232846567	0.013521119769148607
2.583516703340668	0.013469935804948263
2.5849169833966794	0.013418916699073817
2.5863172634526905	0.013368058917099026
2.5877175435087016	0.013317365248973508
2.5891178235647128	0.013266832082114405
2.590518103620724	0.01321646227962742
2.5919183836767354	0.013166252164381668
2.5933186637327466	0.013116204658959445
2.5947189437887577	0.013066316035440612
2.596119223844769	0.013016589262087293
2.59751950390078	0.012967020574032704
2.5989197839567915	0.01291761297137182
2.6003200640128026	0.012868362666150148
2.6017203440688137	0.012819272676466195
2.603120624124825	0.012770339205084793
2.604520904180836	0.012721565274364665
2.6059211842368475	0.012672947091476799
2.6073214642928586	0.012624487669451052
2.6087217443488697	0.012576183233363186
2.610122024404881	0.012528036773546896
2.611522304460892	0.012480044546226093
2.6129225845169035	0.01243220950595918
2.6143228645729146	0.012384527953040772
2.6157231446289257	0.01233700279352763
2.617123424684937	0.012289630384323243
2.618523704740948	0.012242413570671453
2.619923984796959	0.012195348778177474
2.6213242648529707	0.012148438779435555
2.6227245449089818	0.012101680080342134
2.624124824964993	0.012055075369536034
2.625525105021004	0.012008621244236727
2.626925385077015	0.011962320298404973
2.6283256651330267	0.01191616923100703
2.629725945189038	0.011870170531234365
2.631126225245049	0.011824321009569793
2.63252650530106	0.011778623041019154
2.633926785357071	0.01173307355665654
2.6353270654130827	0.011687674808599235
2.636727345469094	0.011642423856856385
2.638127625525105	0.011597322822700398
2.639527905581116	0.011552368902657827
2.640928185637127	0.01150756407997405
2.6423284656931387	0.011462905694489307
2.64372874574915	0.011418395585035736
2.645129025805161	0.011374031240758595
2.646529305861172	0.011329814350502346
2.647929585917183	0.011285742557890784
2.6493298659731948	0.01124181739702788
2.650730146029206	0.011198036670364944
2.652130426085217	0.011154401753337926
2.653530706141228	0.011110910610749333
2.654930986197239	0.011067564456262592
2.656331266253251	0.011024361419735108
2.657731546309262	0.010981302550768079
2.659131826365273	0.010938386146168605
2.660532106421284	0.010895613089986761
2.6619323864772952	0.010852981847082064
2.663332666533307	0.010810493135245913
2.664732946589318	0.010768145587722978
2.666133226645329	0.010725939756095034
2.66753350670134	0.01068387444158198
2.6689337867573513	0.010641950030331922
2.6703340668133624	0.010600165490419403
2.671734346869374	0.010558521044027522
2.673134626925385	0.01051701582429057
2.674534906981396	0.010475649891549721
2.6759351870374073	0.010434422541569947
2.6773354670934184	0.010393333675586139
2.67873574714943	0.010352382748974273
2.680136027205441	0.01031156950716611
2.681536307261452	0.010270893561584817
2.6829365873174633	0.010230354505682033
2.6843368673734744	0.01018995210286887
2.685737147429486	0.010149685798910162
2.687137427485497	0.010109555504700744
2.6885377075415082	0.010069560523031144
2.6899379875975193	0.010029700907382394
2.6913382676535305	0.009989975822650389
2.692738547709542	0.009950385459663794
2.694138827765553	0.00991092885081847
2.6955391078215643	0.009871606318763418
2.6969393878775754	0.009832416769051857
2.6983396679335865	0.009793360650388817
2.699739947989598	0.009754436747353937
2.701140228045609	0.009715645628757635
2.7025405081016203	0.009676985964236728
2.7039407881576314	0.009638458436619137
2.7053410682136425	0.009600061606743267
2.706741348269654	0.009561796265276451
2.708141628325665	0.009523660870470926
2.7095419083816763	0.009485656314609644
2.7109421884376874	0.00944778095959571
2.7123424684936985	0.009410035793099741
2.7137427485497096	0.009372419086897617
2.715143028605721	0.009334931917853818
2.7165433086617323	0.009297572473787211
2.7179435887177434	0.00926034191463118
2.7193438687737546	0.009223238350333339
2.7207441488297657	0.009186263017870677
2.7221444288857772	0.009149413955292042
2.7235447089417884	0.009112692470719181
2.7249449889977995	0.009076096536136637
2.7263452690538106	0.00903962752506115
2.7277455491098217	0.009003283349088877
2.7291458291658333	0.008967065441549196
2.7305461092218444	0.008930971659151068
2.7319463892778555	0.008895003489635624
2.7333466693338666	0.008859158740139077
2.7347469493898777	0.008823438947604685
2.7361472294458893	0.008787841874715941
2.7375475095019004	0.00875236910260547
2.7389477895579115	0.008717018354425992
2.7403480696139226	0.00868179125068518
2.7417483496699337	0.008646685479729152
2.7431486297259453	0.008611702696822546
2.7445489097819564	0.008576840560035229
2.7459491898379675	0.008542100754961148
2.7473494698939787	0.008507480913737884
2.7487497499499898	0.008472982748042314
2.7501500300060013	0.00843860386824794
2.7515503100620124	0.008404346008037378
2.7529505901180236	0.008370206760025844
2.7543508701740347	0.00833618787597891
2.755751150230046	0.00830228693461276
2.757151430286057	0.008268505701990642
2.7585517103420685	0.00823484174666021
2.7599519903980796	0.008201296845315793
2.7613522704540907	0.00816786855995781
2.762752550510102	0.008134558674343489
2.764152830566113	0.008101364747458786
2.7655531106221245	0.008068288566632942
2.7669533906781356	0.008035327691303131
2.7683536707341467	0.008002483908935227
2.769753950790158	0.007969754782838023
2.771154230846169	0.007937142097212314
2.7725545109021805	0.00790464342263533
2.7739547909581916	0.007872260536653231
2.7753550710142028	0.00783999102050607
2.776755351070214	0.007807836641687172
2.778155631126225	0.007775794995511609
2.7795559111822365	0.007743867835993401
2.7809561912382477	0.007712052775971565
2.782356471294259	0.007680351552507941
2.78375675135027	0.007648761799468375
2.785157031406281	0.007617285233426966
2.7865573114622926	0.007585919512848488
2.7879575915183037	0.007554666330206991
2.789357871574315	0.007523523372220358
2.790758151630326	0.007492492303561897
2.792158431686337	0.0074615708429492346
2.7935587117423486	0.007430760623456964
2.7949589917983597	0.007400059399649044
2.796359271854371	0.007369468769100123
2.797759551910382	0.007338986526171552
2.799159831966393	0.00730861422893063
2.8005601120224046	0.007278349715593064
2.8019603920784157	0.0072481945006055174
2.803360672134427	0.007218146470199067
2.804760952190438	0.00718820709098415
2.806161232246449	0.007158374301467147
2.80756151230246	0.007128649516111255
2.8089617923584718	0.007099030730048599
2.810362072414483	0.007069519301198868
2.811762352470494	0.007040113285749212
2.813162632526505	0.00701081398060766
2.8145629125825162	0.00698161950750965
2.815963192638528	0.006952531097828067
2.817363472694539	0.006923546943385973
2.81876375275055	0.006894668205461773
2.820164032806561	0.006865893150530747
2.8215643128625723	0.006837222865203949
2.822964592918584	0.0068086556951752605
2.824364872974595	0.006780192647826815
2.825765153030606	0.0067518321526133275
2.827165433086617	0.0067235751331649295
2.8285657131426283	0.006695420107187124
2.82996599319864	0.006667367910102663
2.831366273254651	0.006639417152275516
2.832766553310662	0.006611568576564293
2.834166833366673	0.006583820890285265
2.8355671134226843	0.006556174739507039
2.836967393478696	0.0065286289326454295
2.838367673534707	0.006501184014917385
2.839767953590718	0.006473838899805315
2.841168233646729	0.006446594027810984
2.8425685137027403	0.00641944842123616
2.843968793758752	0.00639240241223625
2.845369073814763	0.00636545513543673
2.846769353870774	0.006338606811281881
2.8481696339267852	0.006311856689942954
2.8495699139827964	0.006285204877088282
2.8509701940388075	0.006258650741341558
2.852370474094819	0.006232194270862922
2.85377075415083	0.006205834955287699
2.8551710342068413	0.0061795726628995195
2.8565713142628524	0.006153407006526432
2.8579715943188635	0.0061273377326008585
2.859371874374875	0.006101364578917781
2.860772154430886	0.006075487168505032
2.8621724344868973	0.006049705365465172
2.8635727145429084	0.006024018668314757
2.8649729945989195	0.005998427068346799
2.866373274654931	0.005972929938929358
2.867773554710942	0.005947527398949546
2.8691738347669533	0.0059222186964790115
2.8705741148229644	0.005897004077904935
2.8719743948789755	0.005871882666360681
2.873374674934987	0.005846854835126541
2.874774954990998	0.005821919583275194
2.8761752350470093	0.005797077409848325
2.8775755151030205	0.005772327191264868
2.8789757951590316	0.005747669550663174
