1.6845369073814762	0.09746046752880703
1.6859371874374873	0.09722841394948437
1.6873374674934987	0.09699670940641818
1.6887377475495098	0.09676535558364104
1.6901380276055211	0.09653435105700574
1.6915383076615322	0.09630369760516318
1.6929385877175434	0.09607339370187369
1.6943388677735547	0.09584344121663804
1.6957391478295658	0.0956138385250029
1.697139427885577	0.09538458758329112
1.6985397079415883	0.0951556866729726
1.6999399879975994	0.09492713783290828
1.7013402680536107	0.09469893925488355
1.7027405481096218	0.09447109305576135
1.704140828165633	0.09424359734228448
1.7055411082216443	0.0940164543045354
1.7069413882776554	0.09378966196910044
1.7083416683336667	0.09356322259425914
1.7097419483896779	0.09333713413156476
1.711142228445689	0.09311139890223841
1.7125425085017003	0.09288601478815321
1.7139427885577114	0.09266098416799215
1.7153430686137228	0.09243630485952152
1.7167433486697339	0.09221197929319176
1.718143628725745	0.09198800522844625
1.7195439087817563	0.09176438514160386
1.7209441888377675	0.09154111673976853
1.7223444688937786	0.09131820253903591
1.72374474894979	0.09109564020034164
1.725145029005801	0.09087343227328579
1.7265453090618124	0.0906515763789818
1.7279455891178235	0.09043007509409465
1.7293458691738346	0.09020892600642276
1.730746149229846	0.08998813171310349
1.732146429285857	0.08976768977527404
1.7335467093418684	0.08954760280381363
1.7349469893978795	0.08932786833998305
1.7363472694538906	0.08910848900155088
1.737747549509902	0.08888946231680121
1.739147829565913	0.08867079090343369
1.7405481096219244	0.08845247228375376
1.7419483896779355	0.08823450906834564
1.7433486697339466	0.0880168987806144
1.744748949789958	0.0877996440169118
1.746149229845969	0.0875827423088832
1.7475495099019802	0.08736619623147934
1.7489497899579916	0.08715000333176967
1.7503500700140027	0.08693416615610258
1.751750350070014	0.08671868227417959
1.7531506301260251	0.08650355419653236
1.7545509101820362	0.08628877952270674
1.7559511902380476	0.08607436072020996
1.7573514702940587	0.08586029542562877
1.75875175035007	0.08564658605626556
1.7601520304060811	0.085433230292908
1.7615523104620923	0.08522023049552123
1.7629525905181036	0.08500758439619675
1.7643528705741147	0.08479529429049859
1.7657531506301258	0.08458335796884732
1.7671534306861372	0.08437177765543157
1.7685537107421483	0.084160551205927
1.7699539907981596	0.0839496807662835
1.7713542708541707	0.08373916426423769
1.7727545509101819	0.08352900376076941
1.7741548309661932	0.0833191972623407
1.7755551110222043	0.08310974673838308
1.7769553910782157	0.08290065028058638
1.7783556711342268	0.08269190976042935
1.7797559511902379	0.0824835233611488
1.7811562312462492	0.08227549285006117
1.7825565113022603	0.08206781650806554
1.7839567913582717	0.08186049599232184
1.7853570714142828	0.08165352968728261
1.786757351470294	0.08144691913419251
1.7881576315263052	0.08124066282670456
1.7895579115823164	0.08103476218464467
1.7909581916383275	0.08082921581624981
1.7923584716943388	0.08062402501469812
1.79375875175035	0.0804191885079112
1.7951590318063613	0.08021470745748387
1.7965593118623724	0.08001058071582175
1.7979595919183835	0.07980680930831252
1.7993598719743948	0.07960339221632609
1.800760152030406	0.07940033032474811
1.8021604320864173	0.07919762274805685
1.8035607121424284	0.07899527022668691
1.8049609921984395	0.07879327201201652
1.8063612722544509	0.07859162869644197
1.807761552310462	0.07839033967166485
1.8091618323664733	0.07818940537883282
1.8105621124224844	0.0779888253530115
1.8119623924784956	0.07778859988128066
1.813362672534507	0.07758872864471418
1.814762952590518	0.07738921177390891
1.8161632326465291	0.07719004909818229
1.8175635127025405	0.07699124058964928
1.8189637927585516	0.07679278622768561
1.820364072814563	0.076594685824353
1.821764352870574	0.07639693951046905
1.8231646329265851	0.0761995469369078
1.8245649129825965	0.07600250838687221
1.8259651930386076	0.07580582334935983
1.827365473094619	0.07560949226045456
1.82876575315063	0.07541351444704143
1.8301660332066412	0.07521789049812612
1.8315663132626525	0.07502261957870396
1.8329665933186636	0.0748277024302833
1.8343668733746747	0.07463313805665586
1.835767153430686	0.07443892735095006
1.8371674334866972	0.07424506915690636
1.8385677135427085	0.07405156451792444
1.8399679935987197	0.07385841211931397
1.8413682736547308	0.07366561315293033
1.842768553710742	0.07347316614774062
1.8441688337667532	0.07328107244177423
1.8455691138227646	0.07308933041021051
1.8469693938787757	0.07289794153450736
1.8483696739347868	0.07270690403907441
1.8497699539907981	0.07251621954559263
1.8511702340468092	0.07232588613117866
1.8525705141028206	0.07213590555407683
1.8539707941588317	0.07194627574803943
1.8553710742148428	0.07175699860376741
1.8567713542708542	0.07156807191602149
1.8581716343268653	0.07137949770341434
1.8595719143828764	0.07119127362652214
1.8609721944388877	0.07100340182689673
1.8623724744948988	0.07081587983615943
1.8637727545509102	0.07062870991341387
1.8651730346069213	0.07044188946696546
1.8665733146629324	0.07025542086768106
1.8679735947189438	0.07006930140658373
1.8693738747749549	0.06988353356012969
1.8707741548309662	0.06969811450847112
1.8721744348869773	0.06951304682711187
1.8735747149429884	0.06932832759210417
1.8749749949989998	0.06914395947110914
1.876375275055011	0.06895993944318951
1.8777755551110222	0.06877627026094534
1.8791758351670333	0.06859294881387827
1.8805761152230445	0.0684099779320035
1.8819763952790558	0.06822735442298462
1.883376675335067	0.06804508118644656
1.884776955391078	0.067863154956208
1.8861772354470894	0.06768157869344191
1.8875775155031005	0.06750034906635899
1.8889777955591118	0.06731946908938952
1.890378075615123	0.06713893537358906
1.891778355671134	0.06695875097815357
1.8931786357271454	0.06677891246562342
1.8945789157831565	0.06659942293129739
1.8959791958391679	0.06642027889799751
1.897379475895179	0.06624148348832183
1.89877975595119	0.06606303319429642
1.9001800360072014	0.06588493115690656
1.9015803160632125	0.06570717384639752
1.9029805961192237	0.06552976441315436
1.904380876175235	0.06535269931471617
1.905781156231246	0.06517598170183839
1.9071814362872574	0.06499960802845398
1.9085817163432686	0.06482358143665211
1.9099819963992797	0.06464789838584999
1.911382276455291	0.06447256200046188
1.9127825565113021	0.06429756875443425
1.9141828365673135	0.06412292174556185
1.9155831166233246	0.06394861747128412
1.9169833966793357	0.06377465899393148
1.918383676735347	0.06360104284328265
1.9197839567913582	0.06342777203749503
1.9211842368473695	0.06325484314737928
1.9225845169033806	0.06308225913838351
1.9239847969593917	0.06291001663085281
1.925385077015403	0.06273811852919833
1.9267853570714142	0.06256656151157605
1.9281856371274253	0.0623953484132771
1.9295859171834366	0.062224475978282824
1.9309861972394478	0.06205394696496105
1.932386477295459	0.061883758190836365
1.9337867573514702	0.06171391232986439
1.9351870374074813	0.06154440628049969
1.9365873174634927	0.06137524262514514
1.9379875975195038	0.06120641835020752
1.9393878775755151	0.06103793593977751
1.9407881576315262	0.060869792474839715
1.9421884376875374	0.060701990334825824
1.9435887177435487	0.06053452670149623
1.9449889977995598	0.060367403843719636
1.9463892778555711	0.060200619049773384
1.9477895579115823	0.06003417447253041
1.9491898379675934	0.05986806751204153
1.9505901180236047	0.05970230020024915
1.9519903980796158	0.05953687005372376
1.953390678135627	0.05937177897906538
1.9547909581916383	0.05920702461357608
1.9561912382476494	0.059042608734647055
1.9575915183036607	0.058878529103968374
1.9589917983596719	0.05871478736642175
1.960392078415683	0.05855138141116666
1.9617923584716943	0.05838831274785855
1.9631926385277054	0.058225579395616164
1.9645929185837168	0.05806318272675098
1.9659931986397279	0.0579011208922254
1.967393478695739	0.05773939512550091
1.9687937587517503	0.057578003710651145
1.9701940388077614	0.057416947741403025
1.9715943188637726	0.057256225635584135
1.972994598919784	0.057095838346930425
1.974394878975795	0.0569357844270357
1.9757951590318064	0.05677606469002062
1.9771954390878175	0.056616677820624954
1.9785957191438286	0.05645762449436239
1.97999599919984	0.05629890352786682
1.981396279255851	0.056140515459683245
1.9827965593118624	0.0559824592364606
1.9841968393678735	0.05582473526203755
1.9855971194238846	0.05566734261057909
1.986997399479896	0.055510281554095084
1.988397679535907	0.05535355129115839
1.9897979595919184	0.055197151965430256
1.9911982396479295	0.05504108289618804
1.9925985197039406	0.05488534410281169
1.993998799759952	0.05472993502100174
1.995399079815963	0.054574855550492296
1.9967993598719742	0.05442010523856835
1.9981996399279855	0.0542656838704997
1.9995999199839967	0.05411159109978327
2.001000200040008	0.053957826602927125
2.002400480096019	0.053804390133760246
2.0038007601520302	0.053651281266224364
2.0052010402080414	0.05349849984812314
2.006601320264053	0.05334604535748906
2.008001600320064	0.05319391772929812
2.009401880376075	0.05304211635275848
2.0108021604320863	0.052890641242805986
2.0122024404880974	0.05273949170730087
2.013602720544109	0.05258866783355424
2.01500300060012	0.05243816885590731
2.016403280656131	0.05228799492612969
2.0178035607121423	0.05213814521318359
2.0192038407681534	0.05198861992509041
2.020604120824165	0.05183941817384169
2.022004400880176	0.05169054021525801
2.023404680936187	0.051541985112991635
2.0248049609921983	0.051393753162009656
2.0262052410482094	0.05124584338643275
2.0276055211042205	0.05109825611156943
2.029005801160232	0.050950990330944954
2.030406081216243	0.05080404639129984
2.0318063612722543	0.05065742326457972
2.0332066413282655	0.050511121309992794
2.0346069213842766	0.05036513948695045
2.036007201440288	0.05021947815815974
2.0374074814962992	0.0500741362795226
2.0388077615523104	0.049929114208321766
2.0402080416083215	0.04978441090590326
2.0416083216643326	0.049640026715298616
2.043008601720344	0.04949596061212992
2.0444088817763553	0.04935221291649718
2.0458091618323664	0.04920878262695886
2.0472094418883775	0.049065670032199214
2.0486097219443886	0.048922874162152415
2.0500100020004	0.048780395265847966
2.0514102820564113	0.048638232412765624
2.0528105621124224	0.04849638580433408
2.0542108421684335	0.04835485455743192
2.0556111222244446	0.048213638818280245
2.057011402280456	0.04807273775864766
2.0584116823364673	0.04793215146232473
2.0598119623924784	0.047791879163055724
2.0612122424484896	0.047651920875403944
2.0626125225045007	0.04751227590172765
2.0640128025605122	0.04737294418103322
2.0654130826165233	0.04723392509044483
2.0668133626725345	0.04709521848758679
2.0682136427285456	0.04695682382997816
2.0696139227845567	0.046818740888575794
2.0710142028405683	0.0466809692063662
2.0724144828965794	0.046543508462925036
2.0738147629525905	0.04640635829119203
2.0752150430086016	0.046269518275248195
2.0766153230646127	0.04613298814185817
2.078015603120624	0.04599676737612103
2.0794158831766354	0.04586085580186015
2.0808161632326465	0.04572525280235315
2.0822164432886576	0.045589958301058255
2.0836167233446687	0.04545497157725789
2.08501700340068	0.045320292655947246
2.0864172834566914	0.04518592071092008
2.0878175635127025	0.04505185586992436
2.0892178435687137	0.044918097200462206
2.0906181236247248	0.04478464493355543
2.092018403680736	0.044651498030308295
2.0934186837367474	0.04451865682483867
2.0948189637927586	0.04438612017244581
2.0962192438487697	0.04425388850946676
2.097619523904781	0.04412196058668549
2.099019803960792	0.04399033694108631
2.1004200840168035	0.04385901622091888
2.1018203640728146	0.04372799906155557
2.1032206441288257	0.04359728401137379
2.104620924184837	0.04346687180119961
2.106021204240848	0.04333676088286723
2.1074214842968595	0.043206952079063186
2.1088217643528706	0.043077443749056296
2.1102220444088817	0.04294823680316136
2.111622324464893	0.0428193295126866
2.113022604520904	0.042690722870727504
2.1144228845769155	0.042562415065838126
2.1158231646329266	0.042434407168459094
2.1172234446889378	0.042306697290168956
2.118623724744949	0.04217928657276087
2.12002400480096	0.042052173057156264
2.121424284856971	0.04192535794998534
2.1228245649129827	0.04179883922833491
2.1242248449689938	0.041672618156670976
2.125625125025005	0.04154669265553359
2.127025405081016	0.04142106403977765
2.128425685137027	0.041295730181108256
2.1298259651930387	0.04117069243691937
2.13122624524905	0.04104594863817306
2.132626525305061	0.040921500176594586
2.134026805361072	0.04079734485082877
2.135427085417083	0.04067348407841357
2.1368273654730947	0.040549915634388325
2.138227645529106	0.04042664095332325
2.139627925585117	0.04030365779560012
2.141028205641128	0.040180967603829366
2.142428485697139	0.04005856813286824
2.1438287657531507	0.03993646082421561
2.145229045809162	0.03981464343647035
2.146629325865173	0.03969311740076044
2.148029605921184	0.03957188048877277
2.149429885977195	0.03945093411195071
2.1508301660332068	0.039330276064442816
2.152230446089218	0.03920990772869292
2.153630726145229	0.03908982693065861
2.15503100620124	0.03897003501452136
2.1564312862572512	0.03885052984731604
2.157831566313263	0.03873131272580369
2.159231846369274	0.03861238156723305
2.160632126425285	0.03849373761194367
2.162032406481296	0.03837537883635135
2.1634326865373072	0.038257306415581026
2.1648329665933184	0.03813951839393517
2.16623324664933	0.03802201587278865
2.167633526705341	0.03790479697276753
2.169033806761352	0.037787862713267
2.1704340868173633	0.03767121129934372
2.1718343668733744	0.03755484366053561
2.173234646929386	0.037438758094061955
2.174634926985397	0.03732295543212196
2.176035207041408	0.03720743407141155
2.1774354870974193	0.03709219473974747
2.1788357671534304	0.03697723594015811
2.180236047209442	0.03686255828951078
2.181636327265453	0.03674816040352628
2.183036607321464	0.03663404278206834
2.1844368873774753	0.03652020415937966
2.1858371674334864	0.03640664491281206
2.187237447489498	0.036293363900397974
2.188637727545509	0.036180361372044424
2.1900380076015202	0.03606763631425168
2.1914382876575313	0.03595518884515091
2.1928385677135425	0.035843018083773805
2.194238847769554	0.03573112401276933
2.195639127825565	0.03561950588712915
2.1970394078815763	0.03550816355095709
2.1984396879375874	0.03539709639798092
2.1998399679935985	0.03528630413135515
2.20124024804961	0.035175786285654466
2.202640528105621	0.03506554242134978
2.2040408081616323	0.034955572215298644
2.2054410882176434	0.03484587508423148
2.2068413682736545	0.034736450848044366
2.208241648329666	0.03462729877935121
2.209641928385677	0.034518418841160685
2.2110422084416883	0.034409810162274214
2.2124424884976994	0.03430147284820821
2.2138427685537105	0.034193405884931104
2.2152430486097217	0.034085609519189854
2.216643328665733	0.03397808259576642
2.2180436087217443	0.03387082550069917
2.2194438887777554	0.03376383693988477
2.2208441688337666	0.03365711743606612
2.2222444488897777	0.03355066555919424
2.2236447289457892	0.033444481965500185
2.2250450090018004	0.03333856509254749
2.2264452890578115	0.03323291572623109
2.2278455691138226	0.03312753217588036
2.2292458491698337	0.033022415352647036
2.2306461292258453	0.03291756344234797
2.2320464092818564	0.032812977476430354
2.2334466893378675	0.03270865552245849
2.2348469693938786	0.03260459872669096
2.2362472494498897	0.03250080504420449
2.2376475295059013	0.03239727573009704
2.2390478095619124	0.03229400863319194
2.2404480896179235	0.032191005111003715
2.2418483696739346	0.03208826291276698
2.2432486497299458	0.03198578349157908
2.2446489297859573	0.031883564504140226
2.2460492098419684	0.031781607491927995
2.2474494898979795	0.031679910026509
2.2488497699539907	0.03157847373021365
2.250250050010002	0.031477296097177226
2.2516503300660133	0.031376378822776683
2.2530506101220245	0.03127571933167319
2.2544508901780356	0.03117531938425224
2.2558511702340467	0.031075176343865127
2.257251450290058	0.030975292027684655
2.258651730346069	0.030875663746074707
2.2600520104020805	0.030776293364640068
2.2614522904580916	0.030677178149188356
2.2628525705141027	0.030578320005316885
2.264252850570114	0.030479716162766717
2.265653130626125	0.03038136855865403
2.2670534106821365	0.030283274395151844
2.2684536907381476	0.030185435632437252
2.2698539707941587	0.03008784945357264
2.27125425085017	0.02999051783340337
2.272654530906181	0.029893437944248254
2.2740548109621925	0.029796611767342426
2.2754550910182036	0.029700036472489557
2.2768553710742148	0.029603714039198047
2.278255651130226	0.029507641642798895
2.279655931186237	0.029411821253165715
2.2810562112422486	0.02931625005896781
2.2824564912982597	0.02922093001278928
2.283856771354271	0.02912585832417319
2.285257051410282	0.029031036921055662
2.286657331466293	0.028936463041071524
2.2880576115223046	0.028842138580487613
2.2894578915783157	0.028748060811891532
2.290858171634327	0.028654231593234925
2.292258451690338	0.02856064823852516
2.293658731746349	0.0284673125611638
2.2950590118023606	0.02837422192261679
2.2964592918583717	0.02828137808594459
2.297859571914383	0.02818877846565114
2.299259851970394	0.028096424769138047
2.300660132026405	0.028004314469039338
2.302060412082416	0.027912449212279745
2.3034606921384277	0.027820826534203664
2.304860972194439	0.027729448016963292
2.30626125225045	0.02763831126266087
2.307661532306461	0.02754741778492186
2.309061812362472	0.027456765256103886
2.3104620924184838	0.027366355118108372
2.311862372474495	0.027276185116482356
2.313262652530506	0.02718625661877428
2.314662932586517	0.027096567446081746
2.3160632126425282	0.027007118889547054
2.31746349269854	0.02691790884760107
2.318863772754551	0.026828938533506323
2.320264052810562	0.02674020592422958
2.321664332866573	0.026651712154258878
2.3230646129225843	0.026563455279721985
2.324464892978596	0.026475436356012374
2.325865173034607	0.026387653518472692
2.327265453090618	0.026300107743648028
2.328665733146629	0.026212797245588827
2.3300660132026403	0.02612572292279203
2.331466293258652	0.02603888306696214
2.332866573314663	0.025952278499886107
2.334266853370674	0.025865907589339925
2.335667133426685	0.025779771082257014
2.3370674134826963	0.025693867420394843
2.338467693538708	0.025608197278184967
2.339867973594719	0.02552275916879383
2.34126825365073	0.025437553696971375
2.342668533706741	0.025352579444266058
2.3440688137627523	0.02526783694900547
2.345469093818764	0.025183324857669945
2.346869373874775	0.025099043645830328
2.348269653930786	0.025014992021059404
2.3496699339867972	0.024931170400207973
2.3510702140428084	0.024847577547749116
2.3524704940988195	0.0247642138261838
2.353870774154831	0.02468107805237918
2.355271054210842	0.024598170539150293
2.3566713342668533	0.02451549015097895
2.3580716143228644	0.024433037155910123
2.3594718943788755	0.024350810461030086
2.360872174434887	0.024268810294738534
2.362272454490898	0.024187035601529055
2.3636727345469093	0.024105486575445315
2.3650730146029204	0.02402416219304896
2.3664732946589315	0.023943062619436073
2.367873574714943	0.02386218685780064
2.369273854770954	0.023781535049773074
2.3706741348269653	0.023701106219693423
2.3720744148829764	0.023620900491235663
2.3734746949389876	0.023540916904395137
2.374874974994999	0.023461155570380175
2.3762752550510102	0.02338161553939177
2.3776755351070213	0.023302296915599496
2.3790758151630325	0.023223198754046603
2.3804760952190436	0.02314432115718224
2.381876375275055	0.023065663179658885
2.3832766553310663	0.022987224927371572
2.3846769353870774	0.022909005449522166
2.3860772154430885	0.022831004860423797
2.3874774954990996	0.02275322219898223
2.388877775555111	0.022675657592666567
2.3902780556111223	0.02259831006549466
2.3916783356671334	0.02252117976255694
2.3930786157231445	0.02244426568868223
2.3944788957791556	0.022367568010739112
2.3958791758351667	0.02229108571039183
2.3972794558911783	0.02221481898010206
2.3986797359471894	0.022138766774751257
2.4000800160032005	0.022062929315836935
2.4014802960592116	0.021987305528225844
2.4028805761152228	0.02191189566549428
2.4042808561712343	0.02183669861967472
2.4056811362272454	0.021761714679041193
2.4070814162832566	0.021686942700407105
2.4084816963392677	0.021612383008918375
2.409881976395279	0.021538034424238336
2.4112822564512904	0.02146389731009696
2.4126825365073015	0.021389970447545807
2.4140828165633126	0.02131625424013544
2.4154830966193237	0.02124274742932491
2.416883376675335	0.021169450459236405
2.4182836567313464	0.021096362031244733
2.4196839367873575	0.021023482630303302
2.4210842168433686	0.020950810917703948
2.4224844968993797	0.020878347418997183
2.423884776955391	0.020806090755886467
2.4252850570114024	0.020734041493793338
2.4266853370674135	0.020662198215817232
2.4280856171234246	0.020590561526038102
2.4294858971794357	0.020519129970418028
2.430886177235447	0.020447904190005486
2.4322864572914584	0.020376882695563227
2.4336867373474695	0.020306066162953947
2.4350870174034807	0.020235453070135752
2.4364872974594918	0.0201650441251832
2.437887577515503	0.02009483777608296
2.439287857571514	0.020024834760091
2.4406881376275256	0.01995503349847272
2.4420884176835367	0.019885434754230023
2.443488697739548	0.019816036925549587
2.444888977795559	0.019746840797364825
2.44628925785157	0.019677844748791078
2.4476895379075816	0.01960904958252881
2.4490898179635927	0.01954045366296405
2.450490098019604	0.019472057806081366
2.451890378075615	0.01940386036618133
2.453290658131626	0.01933586216776497
2.4546909381876376	0.019268061559958347
2.4560912182436487	0.019200459370762465
2.45749149829966	0.019133053949270083
2.458891778355671	0.01906584612175441
2.460292058411682	0.018998834242608086
2.4616923384676936	0.0189320191309765
2.4630926185237048	0.018865399152037714
2.464492898579716	0.018798975112277103
2.465893178635727	0.01873274539325556
2.467293458691738	0.018666710783174917
2.4686937387477497	0.018600869685647024
2.470094018803761	0.01853522286491668
2.471494298859772	0.01846976875234416
2.472894578915783	0.018404508082535073
2.474294858971794	0.018339439320283625
2.4756951390278057	0.018274563164906606
2.477095419083817	0.018209878120264863
2.478495699139828	0.01814538484480976
2.479895979195839	0.018081081887008497
2.48129625925185	0.018016969858983097
2.4826965393078613	0.017953047359214894
2.484096819363873	0.017889314948183573
2.485497099419884	0.017825771279622878
2.486897379475895	0.017762416857244948
2.488297659531906	0.017699250395068714
2.4896979395879173	0.01763627233513626
2.491098219643929	0.017573481456545175
2.49249849969994	0.01751087813502043
2.493898779755951	0.017448461219260858
2.495299059811962	0.017386231014313
2.4966993398679733	0.017324186442699584
2.498099619923985	0.017262327734740925
2.499499899979996	0.017200653890680016
2.500900180036007	0.0171391650624015
2.5023004600920182	0.0170778603314154
2.5037007401480293	0.017016739767821344
2.505101020204041	0.016955802537573395
2.506501300260052	0.016895048626015523
2.507901580316063	0.016834477286336125
2.5093018603720743	0.01677408841654677
2.5107021404280854	0.016713881359460236
2.512102420484097	0.016653855923584693
2.513502700540108	0.01659401154333706
2.514902980596119	0.016534347935965216
2.5163032606521303	0.016474864629052986
2.5177035407081414	0.01641556124724995
2.519103820764153	0.016356437412449683
2.520504100820164	0.01629749265578572
2.521904380876175	0.016238726694184587
2.5233046609321863	0.016180138964764185
2.5247049409881974	0.01612172927979128
2.526105221044209	0.016063496982281395
2.52750550110022	0.016005441979739965
2.528905781156231	0.0159475635213975
2.5303060612122423	0.01588986160949794
2.5317063412682534	0.01583233540019651
2.5331066213242646	0.015774984989590016
2.534506901380276	0.015717809441846014
2.5359071814362872	0.015660808945658963
2.5373074614922984	0.01560398247465701
2.5387077415483095	0.015547330308525918
2.5401080216043206	0.015490851332143698
2.541508301660332	0.015434545914250666
2.5429085817163433	0.015378412853083305
2.5443088617723544	0.015322452604191959
2.5457091418283655	0.015266663881575939
2.5471094218843766	0.015211047225067633
2.548509701940388	0.015155601267104364
2.5499099819963993	0.015100326629014713
2.5513102620524104	0.015045221864593842
2.5527105421084215	0.014990287673649393
2.5541108221644326	0.014935522534471862
2.555511102220444	0.014880927222126812
2.5569113822764553	0.014826500142727858
2.5583116623324664	0.014772242143200798
2.5597119423884775	0.014718151560972904
2.5611122224444887	0.014664229311283356
2.5625125025005002	0.014610473666499263
2.5639127825565113	0.014556885606504075
2.5653130626125225	0.014503463342339913
2.5667133426685336	0.01445020791476931
2.5681136227245447	0.01439711747732793
2.5695139027805562	0.014344193127821168
2.5709141828365674	0.014291432966155775
2.5723144628925785	0.014238838143296337
2.5737147429485896	0.014186406709434449
2.5751150230046007	0.01413413986478466
2.576515303060612	0.01408203561375247
2.5779155831166234	0.014030095201887496
2.5793158631726345	0.013978316591734716
2.5807161432286456	0.013926701070275946
2.5821164232846567	0.013875246562101064
2.583516703340668	0.013823954391748671
2.5849169833966794	0.013772822449724791
2.5863172634526905	0.013721852094289616
2.5877175435087016	0.013671041185690833
2.5891178235647128	0.013620391112125435
2.590518103620724	0.013569899707353686
2.5919183836767354	0.013519568385782613
2.5933186637327466	0.013469394958395157
2.5947189437887577	0.013419380862144394
2.596119223844769	0.013369523888881768
2.59751950390078	0.01331982549450738
2.5989197839567915	0.013270283455321826
2.6003200640128026	0.013220899242637855
2.6017203440688137	0.013171670620722262
2.603120624124825	0.013122599072827878
2.604520904180836	0.013073682354645035
2.6059211842368475	0.013024921957950958
2.6073214642928586	0.01297631563326324
2.6087217443488697	0.012927864877517561
2.610122024404881	0.012879567439416777
2.611522304460892	0.01283142481773018
2.6129225845169035	0.012783434762667665
2.6143228645729146	0.012735598771538166
2.6157231446289257	0.012687914599354914
2.617123424684937	0.012640383738692182
2.618523704740948	0.012593003952648956
2.619923984796959	0.012545776725798308
2.6213242648529707	0.012498699832605627
2.6227245449089818	0.012451774746371798
2.624124824964993	0.012404999256219693
2.625525105021004	0.012358374820890488
2.626925385077015	0.01231189924747786
2.6283256651330267	0.012265573976847759
2.629725945189038	0.0122193968374113
2.631126225245049	0.012173369248805173
2.63252650530106	0.012127489064147677
2.633926785357071	0.012081757678444653
2.6353270654130827	0.012036172972962611
2.636727345469094	0.011990736314620231
2.638127625525105	0.01194544561633065
2.639527905581116	0.0119003022134094
2.640928185637127	0.011855304053975642
2.6423284656931387	0.011810452438163926
2.64372874574915	0.0117657453529206
2.645129025805161	0.011721184059560269
2.646529305861172	0.011676766587536982
2.647929585917183	0.01163249415564941
2.6493298659731948	0.011588364839593393
2.650730146029206	0.01154437981190625
2.652130426085217	0.011500537198303728
2.653530706141228	0.011456838121278432
2.654930986197239	0.011413280760374723
2.656331266253251	0.011369866184234583
2.657731546309262	0.011326592630052923
2.659131826365273	0.011283461108812034
2.660532106421284	0.011240469919171091
2.6619323864772952	0.0111976200106639
2.663332666533307	0.011154909747193999
2.664732946589318	0.01111234001310557
2.666133226645329	0.011069909241263654
2.66753350670134	0.011027618247160573
2.6689337867573513	0.010985465536243914
2.6703340668133624	0.010943451851605742
2.671734346869374	0.010901575774764541
2.673134626925385	0.010859837973015776
2.674534906981396	0.01081823710726468
2.6759351870374073	0.010776773765807084
2.6773354670934184	0.01073544669203572
2.67873574714943	0.010694256392280903
2.680136027205441	0.0106532016952636
2.681536307261452	0.010612283022665748
2.6829365873174633	0.010571499291070542
2.6843368673734744	0.010530850835159094
2.685737147429486	0.010490336661556167
2.687137427485497	0.010449957015968334
2.6885377075415082	0.010409710996838104
2.6899379875975193	0.010369598759350989
2.6913382676535305	0.010329619495091947
2.692738547709542	0.01028977326765414
2.694138827765553	0.010250059362590679
2.6955391078215643	0.010210477751353116
2.6969393878775754	0.010171027813743539
2.6983396679335865	0.010131709429089378
2.699739947989598	0.010092522071134254
2.701140228045609	0.010053465527707662
2.7025405081016203	0.010014539365558756
2.7039407881576314	0.009975743282292338
2.7053410682136425	0.009937076936062264
2.706741348269654	0.009898539936202965
2.708141628325665	0.009860132029975807
2.7095419083816763	0.00982185274110911
2.7109421884376874	0.009783701902952168
2.7123424684936985	0.009745678957024386
2.7137427485497096	0.00970778381900119
2.715143028605721	0.009670015852339718
2.7165433086617323	0.009632375050524517
2.7179435887177434	0.009594860703855883
2.7193438687737546	0.009557472878349687
2.7207441488297657	0.009520210796815257
2.7221444288857772	0.00948307459176363
2.7235447089417884	0.0094460634249329
2.7249449889977995	0.009409177488545516
2.7263452690538106	0.009372415890426864
2.7277455491098217	0.00933577887499894
2.7291458291658333	0.009299265504047808
2.7305461092218444	0.009262876065983484
2.7319463892778555	0.009226609585107947
2.7333466693338666	0.009190466384945573
2.7347469493898777	0.00915444546150929
2.7361472294458893	0.009118547163948654
2.7375475095019004	0.009082770469771236
2.7389477895579115	0.009047115743702684
2.7403480696139226	0.009011581955057538
2.7417483496699337	0.008976169473592874
2.7431486297259453	0.008940877271202609
2.7445489097819564	0.008905705711707726
2.7459491898379675	0.00887065378073724
2.7473494698939787	0.008835721824866326
2.7487497499499898	0.008800908854913707
2.7501500300060013	0.008766215188644842
2.7515503100620124	0.008731639873730311
2.7529505901180236	0.008697183187402287
2.7543508701740347	0.00866284422595535
2.755751150230046	0.00862862321430547
2.757151430286057	0.008594519309150504
2.7585517103420685	0.008560532671353161
2.7599519903980796	0.008526662529693727
2.7613522704540907	0.008492908969399453
2.762752550510102	0.008459271302801585
2.764152830566113	0.008425749528176273
2.7655531106221245	0.00839234305255105
2.7669533906781356	0.008359051776315109
2.7683536707341467	0.008325875211900815
2.769753950790158	0.008292813151367885
2.771154230846169	0.00825986522271207
2.7725545109021805	0.008227031099827
2.7739547909581916	0.008194310535768788
2.7753550710142028	0.008161703077144554
2.776755351070214	0.0081292086107975
2.778155631126225	0.008096826547750713
2.7795559111822365	0.00806455691648655
2.7809561912382477	0.008032398985071253
2.782356471294259	0.00800035293050488
2.78375675135027	0.007968417871544316
2.785157031406281	0.007936594139520243
2.7865573114622926	0.007904880698636282
2.7879575915183037	0.007873278039216938
2.789357871574315	0.007841784966856918
2.790758151630326	0.007810402134313027
2.792158431686337	0.007779128185773675
2.7935587117423486	0.00774796393857697
2.7949589917983597	0.007716907874025235
