1.6789357871574313	0.09821712742219588
1.6803360672134426	0.09798173219313334
1.6817363472694538	0.09774670088922466
1.683136627325465	0.09751203516978074
1.6845369073814762	0.09727773364546197
1.6859371874374873	0.09704379776353089
1.6873374674934987	0.09681022633973786
1.6887377475495098	0.09657702060389552
1.6901380276055211	0.09634417958192001
1.6915383076615322	0.09611170428150186
1.6929385877175434	0.0958795939430634
1.6943388677735547	0.09564784934824228
1.6957391478295658	0.09541646995556156
1.697139427885577	0.09518545631742524
1.6985397079415883	0.09495480811329915
1.6999399879975994	0.0947245256639281
1.7013402680536107	0.09449460887180612
1.7027405481096218	0.09426505782435107
1.704140828165633	0.0940358726484132
1.7055411082216443	0.09380705319717281
1.7069413882776554	0.093578599822409
1.7083416683336667	0.09335051214290699
1.7097419483896779	0.09312279073519812
1.711142228445689	0.0928954349842608
1.7125425085017003	0.09266844569046082
1.7139427885577114	0.09244182200629397
1.7153430686137228	0.09221556495431368
1.7167433486697339	0.09198967345657975
1.718143628725745	0.09176414875547162
1.7195439087817563	0.09153898954536666
1.7209441888377675	0.09131419728541089
1.7223444688937786	0.09108977044574128
1.72374474894979	0.09086571069853354
1.725145029005801	0.09064201629379248
1.7265453090618124	0.09041868911233229
1.7279455891178235	0.09019572718877653
1.7293458691738346	0.08997313260755699
1.730746149229846	0.08975090319328313
1.732146429285857	0.08952904122838158
1.7335467093418684	0.08930754433340247
1.7349469893978795	0.0890864149825723
1.7363472694538906	0.08886565059889329
1.737747549509902	0.08864525384165653
1.739147829565913	0.0884252219433515
1.7405481096219244	0.08820555774109236
1.7419483896779355	0.08798625828438016
1.7433486697339466	0.08776732658043926
1.744748949789958	0.08754875950375962
1.746149229845969	0.08733056022352906
1.7475495099019802	0.08711272544761901
1.7489497899579916	0.08689525849863806
1.7503500700140027	0.08667815592660792
1.751750350070014	0.08646142119865931
1.7531506301260251	0.08624505071606917
1.7545509101820362	0.08602904808127587
1.7559511902380476	0.085813409556212
1.7573514702940587	0.0855981388691345
1.75875175035007	0.08538323215228605
1.7601520304060811	0.0851686932500202
1.7615523104620923	0.08495451817475577
1.7629525905181036	0.08474071087703065
1.7643528705741147	0.08452726725947556
1.7657531506301258	0.08431419136875201
1.7671534306861372	0.08410147900786556
1.7685537107421483	0.08388913430943451
1.7699539907981596	0.08367715298708767
1.7713542708541707	0.08346553924916912
1.7727545509101819	0.08325428873022274
1.7741548309661932	0.08304340570406442
1.7755551110222043	0.08283288573644738
1.7769553910782157	0.08262273315642407
1.7783556711342268	0.08241294347121252
1.7797559511902379	0.08220352105492457
1.7811562312462492	0.08199446136642143
1.7825565113022603	0.08178576881479412
1.7839567913582717	0.08157743882060911
1.7853570714142828	0.08136947581799144
1.786757351470294	0.0811618751991218
1.7881576315263052	0.08095464141338542
1.7895579115823164	0.08074776983429727
1.7909581916383275	0.08054126491693529
1.7923584716943388	0.0803351220256459
1.79375875175035	0.08012934561187152
1.7951590318063613	0.07992393104003209
1.7965593118623724	0.07971888274887715
1.7979595919183835	0.07951419611185671
1.7993598719743948	0.07930987554627002
1.800760152030406	0.07910591644323997
1.8021604320864173	0.07890232319018553
1.8035607121424284	0.07869909120420528
1.8049609921984395	0.07849622483476032
1.8063612722544509	0.07829371953286371
1.807761552310462	0.0780915796023166
1.8091618323664733	0.07788980053559959
1.8105621124224844	0.07768838658354738
1.8119623924784956	0.07748733328725649
1.813362672534507	0.07728664483770255
1.814762952590518	0.07708631683132469
1.8161632326465291	0.0768863533927761
1.8175635127025405	0.07668675018012913
1.8189637927585516	0.07648751124569382
1.820364072814563	0.07628863231501874
1.821764352870574	0.07609011736250267
1.8231646329265851	0.07589196218655646
1.8245649129825965	0.07569417067856052
1.8259651930386076	0.07549673871471055
1.827365473094619	0.07529967009872761
1.82876575315063	0.07510296078904695
1.8301660332066412	0.07490661449755869
1.8315663132626525	0.07471062726892294
1.8329665933186636	0.0745150027194966
1.8343668733746747	0.0743197369836816
1.835767153430686	0.07412483357906693
1.8371674334866972	0.07393028873284786
1.8385677135427085	0.0737361058610739
1.8399679935987197	0.07354228128632556
1.8413682736547308	0.07334881832079765
1.842768553710742	0.07315571338459585
1.8441688337667532	0.07296296968419257
1.8455691138227646	0.07277058373891675
1.8469693938787757	0.0725785586480871
1.8483696739347868	0.07238689103152404
1.8497699539907981	0.07219558388038472
1.8511702340468092	0.07200463391583335
1.8525705141028206	0.07181404402026632
1.8539707941588317	0.07162381101664363
1.8553710742148428	0.07143393767839369
1.8567713542708542	0.07124442093034163
1.8581716343268653	0.07105526343711437
1.8595719143828764	0.07086646222510783
1.8609721944388877	0.07067801985066788
1.8623724744948988	0.07048993344112336
1.8637727545509102	0.07030220544539287
1.8651730346069213	0.07011483309077834
1.8665733146629324	0.06992781871993571
1.8679735947189438	0.06974115965888097
1.8693738747749549	0.06955485814546002
1.8707741548309662	0.06936891160286798
1.8721744348869773	0.06918332216585742
1.8735747149429884	0.06899808735301596
1.8749749949989998	0.0688132091979592
1.876375275055011	0.06862868531265363
1.8777755551110222	0.068444517631749
1.8791758351670333	0.06826070385837503
1.8805761152230445	0.06807724583057635
1.8819763952790558	0.06789414134025351
1.883376675335067	0.06771139213137098
1.884776955391078	0.06752899608205638
1.8861772354470894	0.0673469548448579
1.8875775155031005	0.0671652663814602
1.8889777955591118	0.06698393225577307
1.890378075615123	0.0668029505102666
1.891778355671134	0.06662232262307957
1.8931786357271454	0.06644204671461869
1.8945789157831565	0.06626212418018426
1.8959791958391679	0.06608255321521751
1.897379475895179	0.06590333513515473
1.89877975595119	0.06572446820753908
1.9001800360072014	0.06554595367093648
1.9015803160632125	0.06536778986205109
1.9029805961192237	0.06518997794557015
1.904380876175235	0.06501251632443027
1.905781156231246	0.06483540609240879
1.9071814362872574	0.06465864571577905
1.9085817163432686	0.06448223622033507
1.9099819963992797	0.06430617613284244
1.911382276455291	0.0641304664139782
1.9127825565113021	0.06395510564822436
1.9141828365673135	0.06378009473393052
1.9155831166233246	0.06360543231060373
1.9169833966793357	0.0634311192169637
1.918383676735347	0.06325715414494996
1.9197839567913582	0.06308353787624424
1.9211842368473695	0.06291026915273794
1.9225845169033806	0.06273734870154855
1.9239847969593917	0.06256477531216213
1.925385077015403	0.062392549659477194
1.9267853570714142	0.06222067057834999
1.9281856371274253	0.06204913869366818
1.9295859171834366	0.06187795288357453
1.9309861972394478	0.061707113725009394
1.932386477295459	0.06153662013746588
1.9337867573514702	0.061366472651850135
1.9351870374074813	0.06119667022722173
1.9365873174634927	0.06102721335021146
1.9379875975195038	0.06085810101781674
1.9393878775755151	0.06068933367399533
1.9407881576315262	0.06052091035221081
1.9421884376875374	0.06035283145519263
1.9435887177435487	0.060185096051556
1.9449889977995598	0.06001770450408987
1.9463892778555711	0.05985065591540226
1.9477895579115823	0.0596839506094746
1.9491898379675934	0.059517587721901834
1.9505901180236047	0.0593515675388395
1.9519903980796158	0.05918588922801227
1.953390678135627	0.059020553038584986
1.9547909581916383	0.058855558169698154
1.9561912382476494	0.05869090483422047
1.9575915183036607	0.058526592262131374
1.9589917983596719	0.05836262063056436
1.960392078415683	0.058198989199890055
1.9617923584716943	0.05803569811194233
1.9631926385277054	0.05787274665715599
1.9645929185837168	0.05771013494238443
1.9659931986397279	0.057547862287910895
1.967393478695739	0.057385928765820764
1.9687937587517503	0.057224333726131116
1.9701940388077614	0.05706307720627565
1.9715943188637726	0.056902158585981126
1.972994598919784	0.05674157786806063
1.974394878975795	0.05658133446200559
1.9757951590318064	0.05642142833596596
1.9771954390878175	0.05626185892932034
1.9785957191438286	0.056102626175451004
1.97999599919984	0.055943729543801946
1.981396279255851	0.05578516893283325
1.9827965593118624	0.055626943842276254
1.9841968393678735	0.0554690541354763
1.9855971194238846	0.055311499342705704
1.986997399479896	0.055154279291976575
1.988397679535907	0.05499739354437557
1.9897979595919184	0.054840841892349106
1.9911982396479295	0.05468462392807941
1.9925985197039406	0.054528739408212235
1.993998799759952	0.054373187956303304
1.995399079815963	0.054217969292971444
1.9967993598719742	0.05406308307340939
1.9981996399279855	0.05390852898200231
1.9995999199839967	0.05375430670581851
2.001000200040008	0.053600415892832654
2.002400480096019	0.05344685626219224
2.0038007601520302	0.053293627425324015
2.0052010402080414	0.053140729133614124
2.006601320264053	0.05298816096185238
2.008001600320064	0.05283592269377044
2.009401880376075	0.05268401386748862
2.0108021604320863	0.05253243429913037
2.0122024404880974	0.05238118349017797
2.013602720544109	0.052230261289125675
2.01500300060012	0.052079667160919524
2.016403280656131	0.05192940098633024
2.0178035607121423	0.051779462193945185
2.0192038407681534	0.051629850696638786
2.020604120824165	0.051480565886898165
2.022004400880176	0.051331607709445934
2.023404680936187	0.05118297552101159
2.0248049609921983	0.051034669297824645
2.0262052410482094	0.050886688361286576
2.0276055211042205	0.050739032718704544
2.029005801160232	0.05059170165667045
2.030406081216243	0.0504446952130504
2.0318063612722543	0.05029801264023481
2.0332066413282655	0.050151654006040366
2.0346069213842766	0.05000561852935346
2.036007201440288	0.049859906307244045
2.0374074814962992	0.04971451652588048
2.0388077615523104	0.04956944931080104
2.0402080416083215	0.049424703816328415
2.0416083216643326	0.04928028019559908
2.043008601720344	0.049136177572046316
2.0444088817763553	0.048992396125452586
2.0458091618323664	0.04884893494939814
2.0472094418883775	0.048705794249281155
2.0486097219443886	0.04856297308994115
2.0500100020004	0.048420471701288235
2.0514102820564113	0.048278289120604494
2.0528105621124224	0.04813642560114
2.0542108421684335	0.04799488015386807
2.0556111222244446	0.047853653054144366
2.057011402280456	0.04771274328794136
2.0584116823364673	0.047572151151429994
2.0598119623924784	0.047431875606942696
2.0612122424484896	0.04729191697012586
2.0626125225045007	0.04715227418107843
2.0640128025605122	0.04701294757354048
2.0654130826165233	0.04687393606682258
2.0668133626725345	0.04673524001134182
2.0682136427285456	0.046596858307096506
2.0696139227845567	0.046458791319736924
2.0710142028405683	0.04632103793144867
2.0724144828965794	0.04618359852165188
2.0738147629525905	0.04604647195623485
2.0752150430086016	0.045909658626912056
2.0766153230646127	0.045773157384798084
2.078015603120624	0.045636968632422066
2.0794158831766354	0.04550109120764906
2.0808161632326465	0.04536552552234622
2.0822164432886576	0.04523027040264652
2.0836167233446687	0.04509532626828884
2.08501700340068	0.04496069193517762
2.0864172834566914	0.04482636782947456
2.0878175635127025	0.044692352758338466
2.0892178435687137	0.04455864715292886
2.0906181236247248	0.044425249813114756
2.092018403680736	0.04429216117365844
2.0934186837367474	0.04415938002856208
2.0948189637927586	0.04402690681483153
2.0962192438487697	0.04389474032198669
2.097619523904781	0.04376288098795834
2.099019803960792	0.043631327599125636
2.1004200840168035	0.04350008059307114
2.1018203640728146	0.04336913875432731
2.1032206441288257	0.04323850251890453
2.104620924184837	0.04310817067073163
2.106021204240848	0.04297814364307528
2.1074214842968595	0.04284842022044999
2.1088217643528706	0.04271900083226213
2.1102220444088817	0.042589884264745255
2.111622324464893	0.042461070942385486
2.113022604520904	0.042332559654211274
2.1144228845769155	0.04220435081878657
2.1158231646329266	0.04207644322895238
2.1172234446889378	0.041948837296406624
2.118623724744949	0.04182153181876252
2.12002400480096	0.04169452719996559
2.121424284856971	0.04156782224330387
2.1228245649129827	0.04144141734414061
2.1242248449689938	0.04131531131228538
2.125625125025005	0.041189504533744085
2.127025405081016	0.0410639958256409
2.128425685137027	0.0409387855639013
2.1298259651930387	0.0408138725737067
2.13122624524905	0.04068925722022774
2.132626525305061	0.040564938337398646
2.134026805361072	0.040440916279005854
2.135427085417083	0.04031718988838899
2.1368273654730947	0.04019375950736135
2.138227645529106	0.04007062398928244
2.139627925585117	0.03994778366343905
2.141028205641128	0.03982523739379192
2.142428485697139	0.03970298549657802
2.1438287657531507	0.03958102684691349
2.145229045809162	0.039459361747486314
2.146629325865173	0.03933798908510085
2.148029605921184	0.03921690914841501
2.149429885977195	0.03909612083643911
2.1508301660332068	0.0389756244233315
2.152230446089218	0.038855418820817826
2.153630726145229	0.03873550428809231
2.15503100620124	0.038615879750103436
2.1564312862572512	0.03849654545061497
2.157831566313263	0.0383775003283108
2.159231846369274	0.038258744611049264
2.160632126425285	0.03814027725177405
2.162032406481296	0.03802209846194771
2.1634326865373072	0.037904207209316546
2.1648329665933184	0.03778660368843511
2.16623324664933	0.037669286882419946
2.167633526705341	0.03755225696837722
2.169033806761352	0.03743551294539255
2.1704340868173633	0.03731905497254875
2.1718343668733744	0.03720288206553634
2.173234646929386	0.037086994364800056
2.174634926985397	0.03697139090331341
2.176035207041408	0.036856071802223216
2.1774354870974193	0.03674103611251124
2.1788357671534304	0.03662628393531679
2.180236047209442	0.03651181434040681
2.181636327265453	0.03639762740814977
2.183036607321464	0.03628372222792983
2.1844368873774753	0.0361700988585243
2.1858371674334864	0.03605675640982467
2.187237447489498	0.03594369491813726
2.188637727545509	0.03583091351481117
2.1900380076015202	0.03571841221274083
2.1914382876575313	0.035606190165744456
2.1928385677135425	0.035494247362301654
2.194238847769554	0.035382582979773196
2.195639127825565	0.035271196981158985
2.1970394078815763	0.035160088568496915
2.1984396879375874	0.03504925767818146
2.1998399679935985	0.0349387035381218
2.20124024804961	0.03482842605692258
2.202640528105621	0.034718424489615346
2.2040408081616323	0.034608698715774905
2.2054410882176434	0.03449924801885966
2.2068413682736545	0.03439007224812291
2.208241648329666	0.03428117071680328
2.209641928385677	0.03417254324249449
2.2110422084416883	0.03406418916961188
2.2124424884976994	0.033956108282711055
2.2138427685537105	0.033848299958817246
2.2152430486097217	0.03374076394803621
2.216643328665733	0.03363349966146518
2.2180436087217443	0.03352650681332307
2.2194438887777554	0.03341978485026181
2.2208441688337666	0.033313333449160175
2.2222444488897777	0.03320715209371852
2.2236447289457892	0.033101240422015815
2.2250450090018004	0.03299559795629543
2.2264452890578115	0.0328902242943811
2.2278455691138226	0.03278511899854362
2.2292458491698337	0.032680281624911496
2.2306461292258453	0.032575711777245636
2.2320464092818564	0.03247140896856692
2.2334466893378675	0.03236737284555486
2.2348469693938786	0.032263602876750466
2.2362472494498897	0.03216009875313332
2.2376475295059013	0.032056859897445555
2.2390478095619124	0.031953886046288106
2.2404480896179235	0.0318511765753519
2.2418483696739346	0.03174873126810657
2.2432486497299458	0.03164654945201983
2.2446489297859573	0.03154463095858987
2.2460492098419684	0.03144297506598337
2.2474494898979795	0.03134158165478547
2.2488497699539907	0.03124044995289195
2.250250050010002	0.031139579890918066
2.2516503300660133	0.03103897064564065
2.2530506101220245	0.03093862219851935
2.2544508901780356	0.03083853367449932
2.2558511702340467	0.03073870510655648
2.257251450290058	0.03063913556724016
2.258651730346069	0.030539825141559233
2.2600520104020805	0.030440772849264195
2.2614522904580916	0.030341978827745936
2.2628525705141027	0.03024344204372654
2.264252850570114	0.030145162687148327
2.265653130626125	0.030047139671660214
2.2670534106821365	0.029949373239734994
2.2684536907381476	0.02985186225209898
2.2698539707941587	0.029754607003533943
2.27125425085017	0.029657606302199012
2.272654530906181	0.029560860494753784
2.2740548109621925	0.029464368337359253
2.2754550910182036	0.029368130227904046
2.2768553710742148	0.02927214487134088
2.278255651130226	0.029176412715914264
2.279655931186237	0.02908093241638555
2.2810562112422486	0.028985704470252092
2.2824564912982597	0.028890727483332615
2.283856771354271	0.02879600200104045
2.285257051410282	0.02870152658173542
2.286657331466293	0.028607301817173518
2.2880576115223046	0.02851332621997643
2.2894578915783157	0.028419600426431938
2.290858171634327	0.02832612290538159
2.292258451690338	0.028232894335596965
2.293658731746349	0.028139913144333492
2.2950590118023606	0.028047180050563645
2.2964592918583717	0.027954693442383823
2.297859571914383	0.027862454076453245
2.299259851970394	0.027770460304364843
2.300660132026405	0.027678712917724547
2.302060412082416	0.027587210234499854
2.3034606921384277	0.027495953078284462
2.304860972194439	0.027404939736513003
2.30626125225045	0.027314171061597746
2.307661532306461	0.027223645313738085
2.309061812362472	0.02713336337079571
2.3104620924184838	0.02704332346922654
2.311862372474495	0.026953526508784267
2.313262652530506	0.026863970705854685
2.314662932586517	0.026774656978351113
2.3160632126425282	0.026685583526430048
2.31746349269854	0.026596751282271944
2.318863772754551	0.026508158433796964
2.320264052810562	0.026419805923416126
2.321664332866573	0.02633169193094149
2.3230646129225843	0.02624381740485134
2.324464892978596	0.0261561805210953
2.325865173034607	0.026068782229947546
2.327265453090618	0.02598162070783918
2.328665733146629	0.02589469690248027
2.3300660132026403	0.025808008995205484
2.331466293258652	0.02572155792673295
2.332866573314663	0.025635341887780053
2.334266853370674	0.025549361807598717
2.335667133426685	0.025463615890803485
2.3370674134826963	0.02537810505068137
2.338467693538708	0.025292827510271537
2.339867973594719	0.02520778416239569
2.34126825365073	0.025122973253035096
2.342668533706741	0.02503839565006711
2.3440688137627523	0.024954049626899375
2.345469093818764	0.024869936022030664
2.346869373874775	0.024786053140722585
2.348269653930786	0.024702401787729398
2.3496699339867972	0.024618980304514027
2.3510702140428084	0.024535789457812086
2.3524704940988195	0.024452827629531597
2.353870774154831	0.024370095544230464
2.355271054210842	0.02428759162837883
2.3566713342668533	0.024205316560335945
2.3580716143228644	0.024123268815101444
2.3594718943788755	0.024041449020975682
2.360872174434887	0.023959855705283414
2.362272454490898	0.02387848944258836
2.3636727345469093	0.02379734881614265
2.3650730146029204	0.02371643434329945
2.3664732946589315	0.02363574466662632
2.367873574714943	0.023555280243016036
2.369273854770954	0.023475039777505733
2.3706741348269653	0.02339502366352141
2.3720744148829764	0.023315230671471097
2.3734746949389876	0.023235661128569198
2.374874974994999	0.023156313873225795
2.3762752550510102	0.02307718916397732
2.3776755351070213	0.02299828590958055
2.3790758151630325	0.022919604297721673
2.3804760952190436	0.022841143309547375
2.381876375275055	0.022762903060029527
2.3832766553310663	0.02268488260443331
2.3846769353870774	0.02260708198347288
2.3860772154430885	0.02252950032793405
2.3874774954990996	0.022452137603061556
2.388877775555111	0.022374993016227453
2.3902780556111223	0.02229806645633619
2.3916783356671334	0.02222135720806694
2.3930786157231445	0.02214486508346124
2.3944788957791556	0.022068589444874873
2.3958791758351667	0.021992530027317787
2.3972794558911783	0.02191668627083579
2.3986797359471894	0.0218410578335963
2.4000800160032005	0.02176564423298971
2.4014802960592116	0.021690445050889455
2.4028805761152228	0.02161545988132534
2.4042808561712343	0.021540688230784803
2.4056811362272454	0.021466129768873233
2.4070814162832566	0.021391783927957472
2.4084816963392677	0.02131765045179896
2.409881976395279	0.021243728700262813
2.4112822564512904	0.02117001848949622
2.4126825365073015	0.021096519108828996
2.4140828165633126	0.021023230444679887
2.4154830966193237	0.02095015171814957
2.416883376675335	0.020877282883478957
2.4182836567313464	0.020804623096175857
2.4196839367873575	0.02073217237552943
2.4210842168433686	0.020659929814409363
2.4224844968993797	0.020587895494067025
2.423884776955391	0.020516068447993908
2.4252850570114024	0.020444448816019704
2.4266853370674135	0.02037303557580768
2.4280856171234246	0.020301828922100047
2.4294858971794357	0.020230827780555044
2.430886177235447	0.020160032396897242
2.4322864572914584	0.020089441648857995
2.4336867373474695	0.020019055828968835
2.4350870174034807	0.019948873771347415
2.4364872974594918	0.019878895810932138
2.437887577515503	0.01980912074275382
2.439287857571514	0.019739548939555058
2.4406881376275256	0.019670179161997745
2.4420884176835367	0.01960101181584656
2.443488697739548	0.01953204563227962
2.444888977795559	0.019463281045146504
2.44628925785157	0.01939471676116901
2.4476895379075816	0.019326353237214815
2.4490898179635927	0.019258189160693287
2.450490098019604	0.01919022500632003
2.451890378075615	0.01912245944742557
2.453290658131626	0.019054892971326978
2.4546909381876376	0.01898752424257186
2.4560912182436487	0.018920353755783662
2.45749149829966	0.01885338017205742
2.458891778355671	0.018786603988007262
2.460292058411682	0.01872002386661214
2.4616923384676936	0.01865364030116907
2.4630926185237048	0.018587451961855
2.464492898579716	0.018521459333378492
2.465893178635727	0.01845566109837752
2.467293458691738	0.018390057727765845
2.4686937387477497	0.01832464792182606
2.470094018803761	0.01825943213256408
2.471494298859772	0.018194409082983035
2.472894578915783	0.018129579201189266
2.474294858971794	0.018064941237846875
2.4756951390278057	0.018000495592319764
2.477095419083817	0.017936241047710813
2.478495699139828	0.01787217796997419
2.479895979195839	0.01780830517924037
2.48129625925185	0.017744623003587968
2.4826965393078613	0.01768113030454948
2.484096819363873	0.017617827368088524
2.485497099419884	0.01755471310127533
2.486897379475895	0.017491787743969117
2.488297659531906	0.01742905025265182
2.4896979395879173	0.017366500817361196
2.491098219643929	0.017304138447581576
2.49249849969994	0.01724196328010536
2.493898779755951	0.017179974380706634
2.495299059811962	0.017118171829820866
2.4966993398679733	0.01705655475247763
2.498099619923985	0.01699512316997363
2.499499899979996	0.016933876269221645
2.500900180036007	0.016872814009942894
2.5023004600920182	0.016811935643208598
2.5037007401480293	0.01675124106508631
2.505101020204041	0.016690729592716173
2.506501300260052	0.016630401056803693
2.507901580316063	0.01657025484209345
2.5093018603720743	0.016510290712599313
2.5107021404280854	0.016450508121823023
2.512102420484097	0.016390906766142774
2.513502700540108	0.016331486168581818
2.514902980596119	0.016272245957328527
2.5163032606521303	0.016213185725300554
2.5177035407081414	0.016154305032334018
2.519103820764153	0.016095603541221772
2.520504100820164	0.0160370807436765
2.521904380876175	0.01597873637195668
2.5233046609321863	0.01592056985026857
2.5247049409881974	0.015862580979540603
2.526105221044209	0.01580476911747238
2.52750550110022	0.015747134132487205
2.528905781156231	0.015689675317152665
2.5303060612122423	0.0156323926058415
2.5317063412682534	0.015575285227728488
2.5331066213242646	0.015518353181231601
2.534506901380276	0.015461595634223899
2.5359071814362872	0.0154050126469193
2.5373074614922984	0.015348603328317372
2.5387077415483095	0.015292367797849538
2.5401080216043206	0.015236305108390143
2.541508301660332	0.015180415435698664
2.5429085817163433	0.015124697779573476
2.5443088617723544	0.015069152368921687
2.5457091418283655	0.015013778153794918
2.5471094218843766	0.014958575412798358
2.548509701940388	0.014903543049823434
2.5499099819963993	0.014848681389478284
2.5513102620524104	0.01479398929331365
2.5527105421084215	0.014739467128024996
2.5541108221644326	0.014685113716849076
2.555511102220444	0.014630929464459005
2.5569113822764553	0.014576913159984408
2.5583116623324664	0.01452306524179992
2.5597119423884775	0.014469384469286967
2.5611122224444887	0.014415871310107601
2.5625125025005002	0.014362524498377183
2.5639127825565113	0.014309344526522393
2.5653130626125225	0.014256330107968328
2.5667133426685336	0.014203481755304547
2.5681136227245447	0.014150798165905346
2.5695139027805562	0.014098279867872663
2.5709141828365674	0.01404592554720293
2.5723144628925785	0.013993735742841414
2.5737147429485896	0.01394170913408287
2.5751150230046007	0.013889846266058376
2.576515303060612	0.013838145816010592
2.5779155831166234	0.013786608330640167
2.5793158631726345	0.01373523248973107
2.5807161432286456	0.013684018837007825
2.5821164232846567	0.013632966059304046
2.583516703340668	0.013582074692921445
2.5849169833966794	0.013531343436138587
2.5863172634526905	0.013480772813514204
2.5877175435087016	0.013430361539027087
2.5891178235647128	0.013380110121325728
2.590518103620724	0.013330017294178645
2.5919183836767354	0.013280083546334849
2.5933186637327466	0.013230307635251966
2.5947189437887577	0.013180690025991868
2.596119223844769	0.013131229503387742
2.59751950390078	0.013081926505250236
2.5989197839567915	0.013032779847240546
2.6003200640128026	0.01298378993659778
2.6017203440688137	0.012934955623010367
2.603120624124825	0.012886277280087557
2.604520904180836	0.012837753794473694
2.6059211842368475	0.012789385503368228
2.6073214642928586	0.012741171333014304
2.6087217443488697	0.012693111581714158
2.610122024404881	0.012645205217653714
2.611522304460892	0.012597452498055148
2.6129225845169035	0.012549852435081334
2.6143228645729146	0.012502405243005936
2.6157231446289257	0.012455109979684442
2.617123424684937	0.01240796681489546
2.618523704740948	0.012360974853577854
2.619923984796959	0.012314134219795865
2.6213242648529707	0.012267444066633479
2.6227245449089818	0.012220904471551412
2.624124824964993	0.01217451463650968
2.625525105021004	0.012128274591807178
2.626925385077015	0.012082183588680457
2.6283256651330267	0.01203624161003764
2.629725945189038	0.01199044795646454
2.631126225245049	0.011944802563575132
2.63252650530106	0.01189930478105434
2.633926785357071	0.011853954497638219
2.6353270654130827	0.01180875111154472
2.636727345469094	0.011763694465359898
2.638127625525105	0.011718784004961718
2.639527905581116	0.011674019527815743
2.640928185637127	0.01162940052629103
2.6423284656931387	0.01158492675405188
2.64372874574915	0.01154059774850638
2.645129025805161	0.011496413221112802
2.646529305861172	0.011452372752597681
2.647929585917183	0.011408476014068998
2.6493298659731948	0.011364722627598916
2.650730146029206	0.011321112226044367
2.652130426085217	0.011277644470615812
2.653530706141228	0.01123431895824336
2.654930986197239	0.0111911353868531
2.656331266253251	0.011148093319977754
2.657731546309262	0.011105192489641444
2.659131826365273	0.011062432428693102
2.660532106421284	0.011019812900463891
2.6619323864772952	0.010977333409994662
2.663332666533307	0.01093499374898181
2.664732946589318	0.010892793397672861
2.666133226645329	0.010850732173060205
2.66753350670134	0.010808809533728132
2.6689337867573513	0.010767025318792395
2.6703340668133624	0.010725378968395058
2.671734346869374	0.010683870340523883
2.673134626925385	0.010642498860165774
2.674534906981396	0.010601264400875474
2.6759351870374073	0.010560166375812554
2.6773354670934184	0.010519204670765368
2.67873574714943	0.010478378690409426
2.680136027205441	0.01043768832943036
2.681536307261452	0.010397132987352868
2.6829365873174633	0.01035671256444595
2.6843368673734744	0.010316426458381364
2.685737147429486	0.010276274571745273
2.687137427485497	0.01023625630359391
2.6885377075415082	0.010196371555636914
2.6899379875975193	0.010156619731467297
2.6913382676535305	0.010117000728821435
2.692738547709542	0.010077513958872185
2.694138827765553	0.010038159312406649
2.6955391078215643	0.009998936211087946
2.6969393878775754	0.009959844535921605
2.6983396679335865	0.009920883721816183
2.699739947989598	0.009882053637329228
2.701140228045609	0.009843353733193038
2.7025405081016203	0.0098047838630377
2.7039407881576314	0.009766343495800201
2.7053410682136425	0.0097280324679105
2.706741348269654	0.009689850268674713
2.708141628325665	0.009651796715275272
2.7095419083816763	0.009613871319317562
2.7109421884376874	0.009576073876931478
2.7123424684936985	0.00953840392370121
2.7137427485497096	0.00950086123315695
2.715143028605721	0.009463445366276068
2.7165433086617323	0.009426156072713443
2.7179435887177434	0.009388992939976096
2.7193438687737546	0.009351955692851344
2.7207441488297657	0.00931504394622357
2.7221444288857772	0.009278257399313579
2.7235447089417884	0.009241595694933253
2.7249449889977995	0.00920505850633899
2.7263452690538106	0.009168645504516104
2.7277455491098217	0.009132356336665273
2.7291458291658333	0.009096190701882624
2.7305461092218444	0.009060148221531696
2.7319463892778555	0.009024228622446206
2.7333466693338666	0.008988431500681838
2.7347469493898777	0.008952756610126494
2.7361472294458893	0.008917203522366452
2.7375475095019004	0.008881772017353122
2.7389477895579115	0.008846461643346848
2.7403480696139226	0.008811272205070005
2.7417483496699337	0.008776203228898834
2.7431486297259453	0.008741254542740353
2.7445489097819564	0.008706425652817595
2.7459491898379675	0.008671716408352752
2.7473494698939787	0.008637126297423702
2.7487497499499898	0.008602655188428414
2.7501500300060013	0.008568302553570401
2.7515503100620124	0.008534068278029923
2.7529505901180236	0.008499951820652546
2.7543508701740347	0.008465953080771601
2.755751150230046	0.00843207150661725
2.757151430286057	0.008398307008831749
2.7585517103420685	0.008364659027976536
2.7599519903980796	0.008331127482966896
2.7613522704540907	0.008297711809822127
2.762752550510102	0.008264411932528273
2.764152830566113	0.008231227285842501
2.7655531106221245	0.00819815779548055
2.7669533906781356	0.008165202898342407
2.7683536707341467	0.008132362518423078
2.769753950790158	0.008099636098264917
2.771154230846169	0.008067023556613543
2.7725545109021805	0.00803452434521598
2.7739547909581916	0.008002138373994237
2.7753550710142028	0.007969865107491687
2.776755351070214	0.007937704443220856
2.778155631126225	0.007905655862108072
2.7795559111822365	0.007873719245693784
2.7809561912382477	0.007841894094833522
2.782356471294259	0.007810180271591876
2.78375675135027	0.007778577300223648
2.785157031406281	0.0077470850199085365
2.7865573114622926	0.007715702981658491
2.7879575915183037	0.007684430998490011
2.789357871574315	0.007653268651381957
