1.669133826765353	0.10012289392282503
1.6705341068213642	0.09988846013957547
1.6719343868773755	0.09965436904549979
1.6733346669333866	0.09942062732740874
1.6747349469893977	0.09918722853747172
1.676135227045409	0.09895417938206068
1.6775355071014202	0.09872147338979594
1.6789357871574313	0.09848911727557073
1.6803360672134426	0.09825710455572506
1.6817363472694538	0.09802544194225644
1.683136627325465	0.09779412295085323
1.6845369073814762	0.09756315427885916
1.6859371874374873	0.09733252945326179
1.6873374674934987	0.09710225514469091
1.6887377475495098	0.09687232490366629
1.6901380276055211	0.0966427453617829
1.6915383076615322	0.09641351010556509
1.6929385877175434	0.09618462571503517
1.6943388677735547	0.09595608582538932
1.6957391478295658	0.09572789695236755
1.697139427885577	0.095500052792654
1.6985397079415883	0.0952725597848725
1.6999399879975994	0.09504541170011079
1.7013402680536107	0.09481861488696837
1.7027405481096218	0.09459216320390217
1.704140828165633	0.09436606289655469
1.7055411082216443	0.09414030792371687
1.7069413882776554	0.09391490441516834
1.7083416683336667	0.09368984644294644
1.7097419483896779	0.09346514000814113
1.711142228445689	0.09324077930884339
1.7125425085017003	0.09301677020475843
1.7139427885577114	0.09279310703268036
1.7153430686137228	0.09256979549841927
1.7167433486697339	0.09234683008991086
1.718143628725745	0.09212421634679727
1.7195439087817563	0.09190194892033103
1.7209441888377675	0.09168003317200293
1.7223444688937786	0.09145846392824254
1.72374474894979	0.09123724636074718
1.725145029005801	0.0910163754826169
1.7265453090618124	0.09079585626450574
1.7279455891178235	0.09057568391726081
1.7293458691738346	0.09035586319968472
1.730746149229846	0.0901363895309827
1.732146429285857	0.08991726744778729
1.7335467093418684	0.08969849258776032
1.7349469893978795	0.08948006925558141
1.7363472694538906	0.08926199331690948
1.737747549509902	0.08904426883526853
1.739147829565913	0.08882689191325377
1.7405481096219244	0.08860986636465318
1.7419483896779355	0.08839318853729555
1.7433486697339466	0.08817686198731384
1.744748949789958	0.08796088331538758
1.746149229845969	0.08774525581277441
1.7475495099019802	0.08752997633990599
1.7489497899579916	0.08731504791667691
1.7503500700140027	0.08710046766942396
1.751750350070014	0.08688623834095476
1.7531506301260251	0.08667235732888649
1.7545509101820362	0.08645882709400732
1.7559511902380476	0.086245645309786
1.7573514702940587	0.08603281415087491
1.75875175035007	0.08582033157033885
1.7601520304060811	0.08560819945341498
1.7615523104620923	0.08539641603566259
1.7629525905181036	0.08518498291047884
1.7643528705741147	0.08497389859795401
1.7657531506301258	0.0847631643980894
1.7671534306861372	0.08455277911666836
1.7685537107421483	0.08434274375961934
1.7699539907981596	0.08413305741869877
1.7713542708541707	0.08392372080597048
1.7727545509101819	0.08371473329855679
1.7741548309661932	0.08350609531575348
1.7755551110222043	0.08329780651855347
1.7769553910782157	0.08308986703546838
1.7783556711342268	0.08288227680898115
1.7797559511902379	0.08267503567968575
1.7811562312462492	0.08246814386829593
1.7825565113022603	0.08226160093122847
1.7839567913582717	0.08205540736330054
1.7853570714142828	0.08184956244135434
1.786757351470294	0.08164406692932823
1.7881576315263052	0.08143891982993896
1.7895579115823164	0.08123412217042668
1.7909581916383275	0.08102967268565921
1.7923584716943388	0.08082557265954289
1.79375875175035	0.0806218205661775
1.7951590318063613	0.0804184179387082
1.7965593118623724	0.08021536299832638
1.7979595919183835	0.08001265751922405
1.7993598719743948	0.07981029947829354
1.800760152030406	0.07960829088184807
1.8021604320864173	0.07940662947180752
1.8035607121424284	0.07920531747698044
1.8049609921984395	0.07900435241432345
1.8063612722544509	0.07880373672485097
1.807761552310462	0.07860346771120966
1.8091618323664733	0.0784035480157061
1.8105621124224844	0.07820397473793433
1.8119623924784956	0.07800475070999656
1.813362672534507	0.07780587284025264
1.814762952590518	0.07760734413856506
1.8161632326465291	0.07740916133439421
1.8175635127025405	0.07721132760283454
1.8189637927585516	0.0770138395072506
1.820364072814563	0.07681670037499637
1.821764352870574	0.07661990661656369
1.8231646329265851	0.0764234616981989
1.8245649129825965	0.07622736189111365
1.8259651930386076	0.07603161078673604
1.827365473094619	0.07583620453090736
1.82876575315063	0.07564114682623617
1.8301660332066412	0.07544643370736716
1.8315663132626525	0.07525206897385125
1.8329665933186636	0.07505804856351964
1.8343668733746747	0.07486437635844558
1.835767153430686	0.0746710482141844
1.8371674334866972	0.07447806808078497
1.8385677135427085	0.0742854317461632
1.8399679935987197	0.07409314321372605
1.8413682736547308	0.07390119821842912
1.842768553710742	0.0737096008024053
1.8441688337667532	0.07351834666231549
1.8455691138227646	0.07332743986442807
1.8469693938787757	0.07313687608170527
1.8483696739347868	0.07294665939005782
1.8497699539907981	0.0727567854532201
1.8511702340468092	0.07256725834240507
1.8525705141028206	0.07237807372640952
1.8539707941588317	0.07218923565761644
1.8553710742148428	0.07200073982394001
1.8567713542708542	0.07181259024506315
1.8581716343268653	0.0716247826417839
1.8595719143828764	0.07143732098752997
1.8609721944388877	0.07125020104940853
1.8623724744948988	0.07106342674140347
1.8637727545509102	0.07087699388996473
1.8651730346069213	0.0706909063368605
1.8665733146629324	0.07050515998047563
1.8679735947189438	0.07031975857805603
1.8693738747749549	0.07013469811202487
1.8707741548309662	0.0699499822433111
1.8721744348869773	0.06976560704994512
1.8735747149429884	0.0695815760853004
1.8749749949989998	0.0693978855340058
1.876375275055011	0.06921453883123936
1.8777755551110222	0.06903153227860091
1.8791758351670333	0.06884886918307125
1.8805761152230445	0.06866654597293655
1.8819763952790558	0.06848456581765366
1.883376675335067	0.06830292528121791
1.884776955391078	0.06812162738694491
1.8861772354470894	0.06794066884283625
1.8875775155031005	0.06776005251818974
1.8889777955591118	0.0675797752725554
1.890378075615123	0.067399839814105
1.891778355671134	0.06722024316069773
1.8931786357271454	0.06704098785306459
1.8945789157831565	0.06686207107332995
1.8959791958391679	0.06668349518928414
1.897379475895179	0.06650525755244845
1.89877975595119	0.06632736035300521
1.9001800360072014	0.06614980111616418
1.9015803160632125	0.06597258185067899
1.9029805961192237	0.06579570025888708
1.904380876175235	0.06561915816514957
1.905781156231246	0.06544295345150995
1.9071814362872574	0.06526708775583674
1.9085817163432686	0.06509155914159208
1.9099819963992797	0.06491636905891816
1.911382276455291	0.06474151575354208
1.9127825565113021	0.06456700048751102
1.9141828365673135	0.06439282168880042
1.9155831166233246	0.06421898043185331
1.9169833966793357	0.0640454753260213
1.918383676735347	0.06387230725948441
1.9197839567913582	0.06369947502125389
1.9211842368473695	0.0635269793154251
1.9225845169033806	0.06335481910812316
1.9239847969593917	0.06318299492235702
1.925385077015403	0.06301150589801005
1.9267853570714142	0.06284035238080148
1.9281856371274253	0.06266953368023105
1.9295859171834366	0.06249904996929795
1.9309861972394478	0.06232890072221696
1.932386477295459	0.06215908594458148
1.9337867573514702	0.06198960526969136
1.9351870374074813	0.061820458541759896
1.9365873174634927	0.061651645546848155
1.9379875975195038	0.061483165974490134
1.9393878775755151	0.061315019756528526
1.9407881576315262	0.0611472064351541
1.9421884376875374	0.0609797260803973
1.9435887177435487	0.06081257809503372
1.9449889977995598	0.060645762679118385
1.9463892778555711	0.0604792791044855
1.9477895579115823	0.0603131276925298
1.9491898379675934	0.060147307593114284
1.9505901180236047	0.059981819239817775
1.9519903980796158	0.059816661669946466
1.953390678135627	0.05965183541969023
1.9547909581916383	0.05948733942360248
1.9561912382476494	0.05932317431054941
1.9575915183036607	0.05915933892246859
1.9589917983596719	0.05899583397066398
1.960392078415683	0.058832658214868126
1.9617923584716943	0.05866981243834009
1.9631926385277054	0.05850729532923181
1.9645929185837168	0.0583451077320919
1.9659931986397279	0.05818324827426764
1.967393478695739	0.0580217178508113
1.9687937587517503	0.05786051503912994
1.9701940388077614	0.05769964077393661
1.9715943188637726	0.057539093593587706
1.972994598919784	0.05737887446162095
1.974394878975795	0.057218981888192355
1.9757951590318064	0.0570594168548994
1.9771954390878175	0.056900177854444685
1.9785957191438286	0.05674126587585563
1.97999599919984	0.056582679404961186
1.981396279255851	0.05642441942778752
1.9827965593118624	0.0562664844336396
1.9841968393678735	0.05610887539537217
1.9855971194238846	0.0559515908158238
1.986997399479896	0.05579463164483005
1.988397679535907	0.055637996408467914
1.9897979595919184	0.05548168602408826
1.9911982396479295	0.05532569905029986
1.9925985197039406	0.05517003636294313
1.993998799759952	0.055014696561984
1.995399079815963	0.05485968047322179
1.9967993598719742	0.05470498674628321
1.9981996399279855	0.05455061614894323
1.9995999199839967	0.0543965673882201
2.001000200040008	0.054242841166478234
2.002400480096019	0.054089436255237704
2.0038007601520302	0.05393635328470881
2.0052010402080414	0.05378359109735922
2.006601320264053	0.053631150245186554
2.008001600320064	0.05347902964734717
2.009401880376075	0.053327229772290444
2.0108021604320863	0.05317574962086192
2.0122024404880974	0.0530245895733836
2.013602720544109	0.052873748716619075
2.01500300060012	0.052723227338969426
2.016403280656131	0.0525730246165468
2.0178035607121423	0.052423140742847034
2.0192038407681534	0.052273574985941686
2.020604120824165	0.0521243274422655
2.022004400880176	0.051975397473624396
2.023404680936187	0.05182678507807791
2.0248049609921983	0.05167848971209448
2.0262052410482094	0.0515305112748941
2.0276055211042205	0.051382849317684214
2.029005801160232	0.05123550364123298
2.030406081216243	0.051088473890711986
2.0318063612722543	0.050941759769674036
2.0332066413282655	0.0507953610156349
2.0346069213842766	0.05064927723700794
2.036007201440288	0.05050350826120041
2.0374074814962992	0.050358053604386666
2.0388077615523104	0.0502129131805976
2.0402080416083215	0.050068086417472686
2.0416083216643326	0.04992357331160734
2.043008601720344	0.04977937320658748
2.0444088817763553	0.04963548617675198
2.0458091618323664	0.04949191148685949
2.0472094418883775	0.04934864928344429
2.0486097219443886	0.0492056987583712
2.0500100020004	0.04906306012413541
2.0514102820564113	0.048920732506305624
2.0528105621124224	0.04877871617646242
2.0542108421684335	0.04863701020109219
2.0556111222244446	0.04849561490339501
2.057011402280456	0.048354529298551815
2.0584116823364673	0.04821375375338128
2.0598119623924784	0.048073287240041486
2.0612122424484896	0.04793313016049322
2.0626125225045007	0.047793281452598056
2.0640128025605122	0.04765374154457094
2.0654130826165233	0.047514509349081566
2.0668133626725345	0.04737558531136676
2.0682136427285456	0.04723696832831803
2.0696139227845567	0.04709865885268804
2.0710142028405683	0.04696065577524127
2.0724144828965794	0.04682295954653971
2.0738147629525905	0.046685569061034694
2.0752150430086016	0.04654848475726598
2.0766153230646127	0.046411705543271925
2.078015603120624	0.046275231835691245
2.0794158831766354	0.046139062566057445
2.0808161632326465	0.04600319811926043
2.0822164432886576	0.04586763746016634
2.0836167233446687	0.045732380932178754
2.08501700340068	0.045597427543183564
2.0864172834566914	0.04546277758555048
2.0878175635127025	0.045328430119642785
2.0892178435687137	0.04519438537751748
2.0906181236247248	0.04506064248116479
2.092018403680736	0.04492720159339678
2.0934186837367474	0.04479406190659509
2.0948189637927586	0.044661223505817665
2.0962192438487697	0.04452868566214146
2.097619523904781	0.04439644837485811
2.099019803960792	0.04426451100151061
2.1004200840168035	0.044132873448180544
2.1018203640728146	0.04400153516604473
2.1032206441288257	0.04387049596116726
2.104620924184837	0.04373975538485745
2.106021204240848	0.04360931313705489
2.1074214842968595	0.04347916887496921
2.1088217643528706	0.04334932218706859
2.1102220444088817	0.04321977284144255
2.111622324464893	0.04309052031055566
2.113022604520904	0.04296156447751662
2.1144228845769155	0.04283290469511842
2.1158231646329266	0.042704540964741494
2.1172234446889378	0.04257647251674689
2.118623724744949	0.042448699473112125
2.12002400480096	0.04232122093995069
2.121424284856971	0.042194037161201625
2.1228245649129827	0.042067147117890655
2.1242248449689938	0.041940551176294465
2.125625125025005	0.04181424819250989
2.127025405081016	0.04168823865451917
2.128425685137027	0.04156252129466446
2.1298259651930387	0.04143709672098054
2.13122624524905	0.0413119635442536
2.132626525305061	0.041187122489891675
2.134026805361072	0.04106257205034961
2.135427085417083	0.04093831306470557
2.1368273654730947	0.04081434391132717
2.138227645529106	0.040690665538246226
2.139627925585117	0.040567276214992634
2.141028205641128	0.04044417699283969
2.142428485697139	0.04032136603871265
2.1438287657531507	0.04019884450044445
2.145229045809162	0.040076610449542645
2.146629325865173	0.03995466512278164
2.148029605921184	0.03983300650435502
2.149429885977195	0.03971163591146491
2.1508301660332068	0.039590551249966945
2.152230446089218	0.039469753908129915
2.153630726145229	0.039349241723267994
2.15503100620124	0.03922901614456355
2.1564312862572512	0.03910907495134753
2.157831566313263	0.03898941964283272
2.159231846369274	0.0388700479516218
2.160632126425285	0.03875096141541294
2.162032406481296	0.038632157731960964
2.1634326865373072	0.038513638465316524
2.1648329665933184	0.03839540129081575
2.16623324664933	0.03827744778622053
2.167633526705341	0.03815977561734405
2.169033806761352	0.03804238636259442
2.1704340868173633	0.03792527769153747
2.1718343668733744	0.037808451169827194
2.173234646929386	0.03769190448434747
2.174634926985397	0.037575639174354636
2.176035207041408	0.03745965295781163
2.1774354870974193	0.037343947333785966
2.1788357671534304	0.037228520065179675
2.180236047209442	0.03711337259703024
2.181636327265453	0.03699850275103945
2.183036607321464	0.03688391190442271
2.1844368873774753	0.03676959795144285
2.1858371674334864	0.036655562187850564
2.187237447489498	0.036541802594031544
2.188637727545509	0.03642832037087872
2.1900380076015202	0.03631511359816281
2.1914382876575313	0.03620218336887527
2.1928385677135425	0.03608952787503515
2.194238847769554	0.035977148089136594
2.195639127825565	0.035865042327814005
2.1970394078815763	0.03575321143101247
2.1984396879375874	0.03564165385175736
2.1998399679935985	0.03553037028603064
2.20124024804961	0.0354193593343413
2.202640528105621	0.035308621538021535
2.2040408081616323	0.03519815565538559
2.2054410882176434	0.035087962063242537
2.2068413682736545	0.03497803968717916
2.208241648329666	0.034868388730502166
2.209641928385677	0.0347590082946057
2.2110422084416883	0.034649898401284115
2.2124424884976994	0.03454105833526913
2.2138427685537105	0.03443248792987107
2.2152430486097217	0.03432418665961901
2.216643328665733	0.03421615416346834
2.2180436087217443	0.03410839011107609
2.2194438887777554	0.0340008939423276
2.2208441688337666	0.03389366552615774
2.2222444488897777	0.033786704099870134
2.2236447289457892	0.033680009734603354
2.2250450090018004	0.03357358146281028
2.2264452890578115	0.03346741955949984
2.2278455691138226	0.03336152285127865
2.2292458491698337	0.0332558918174069
2.2306461292258453	0.03315052507894526
2.2320464092818564	0.03304542331848249
2.2334466893378675	0.032940584953142664
2.2348469693938786	0.032836010866608145
2.2362472494498897	0.03273169927498895
2.2376475295059013	0.03262765125951425
2.2390478095619124	0.03252386483951073
2.2404480896179235	0.03242034128890538
2.2418483696739346	0.03231707843576615
2.2432486497299458	0.03221407774058541
2.2446489297859573	0.03211133684696775
2.2460492098419684	0.032008857394582826
2.2474494898979795	0.03190663685060549
2.2488497699539907	0.03180467702527581
2.250250050010002	0.03170297521856963
2.2516503300660133	0.03160153340151726
2.2530506101220245	0.03150034871727366
2.2544508901780356	0.03139942328675985
2.2558511702340467	0.03129875410777736
2.257251450290058	0.03119834343918094
2.258651730346069	0.031098188145909752
2.2600520104020805	0.03099829061180743
2.2614522904580916	0.03089864758239216
2.2628525705141027	0.030799261552640598
2.264252850570114	0.030700129162961384
2.265653130626125	0.030601253004780674
2.2670534106821365	0.03050262962849273
2.2684536907381476	0.030404261706551514
2.2698539707941587	0.030306145715123415
2.27125425085017	0.0302082843916251
2.272654530906181	0.030110674154375686
2.2740548109621925	0.03001331778914587
2.2754550910182036	0.02991621167328026
2.2768553710742148	0.029819358623855083
2.278255651130226	0.029722754994499837
2.279655931186237	0.02962640361621492
2.2810562112422486	0.029530300836452455
2.2824564912982597	0.029434449482532557
2.283856771354271	0.029338845913435267
2.285257051410282	0.029243492935084155
2.286657331466293	0.029148386935748026
2.2880576115223046	0.029053530682238565
2.2894578915783157	0.028958920609816943
2.290858171634327	0.02886455942858112
2.292258451690338	0.028770443638318505
2.293658731746349	0.02867657587503709
2.2950590118023606	0.028582952720303263
2.2964592918583717	0.02848957671899517
2.297859571914383	0.02839644455131987
2.299259851970394	0.028303558654430776
2.300660132026405	0.02821091582353901
2.302060412082416	0.028118518372029083
2.3034606921384277	0.028026363225877458
2.304860972194439	0.027934452559308157
2.30626125225045	0.027842783444122176
2.307661532306461	0.027751357900741798
2.309061812362472	0.02766017316105441
2.3104620924184838	0.027569231077882214
2.311862372474495	0.02747852905657379
2.313262652530506	0.027388068769482705
2.314662932586517	0.027297847807822535
2.3160632126425282	0.027207867651619987
2.31746349269854	0.02711812608930946
2.318863772754551	0.027028624397816607
2.320264052810562	0.026939360573034192
2.321664332866573	0.026850335679163048
2.3230646129225843	0.02676154792861116
2.324464892978596	0.026672998164439708
2.325865173034607	0.026584684823393608
2.327265453090618	0.026496608520238857
2.328665733146629	0.02640876792259761
2.3300660132026403	0.02632116341108623
2.331466293258652	0.026233793889425785
2.332866573314663	0.026146659499562668
2.334266853370674	0.026059759385191197
2.335667133426685	0.025973093446425538
2.3370674134826963	0.025886661069440844
2.338467693538708	0.0258004619107299
2.339867973594719	0.025714495600079212
2.34126825365073	0.025628761549949704
2.342668533706741	0.025543259633491553
2.3440688137627523	0.02545798902009861
2.345469093818764	0.025372949824666997
2.346869373874775	0.025288140975850838
2.348269653930786	0.02520356282732151
2.3496699339867972	0.02511921407066168
2.3510702140428084	0.025035095294020503
2.3524704940988195	0.024951204956887938
2.353870774154831	0.024867543876301298
2.355271054210842	0.02478411028590814
2.3566713342668533	0.024700905224795334
2.3580716143228644	0.024617926708242564
2.3594718943788755	0.024535175989349914
2.360872174434887	0.024452650873673026
2.362272454490898	0.024370352819149822
2.3636727345469093	0.024288279431362515
2.3650730146029204	0.024206432362838495
2.3664732946589315	0.024124809029974555
2.367873574714943	0.024043411268638803
2.369273854770954	0.02396223631779233
2.3706741348269653	0.023881286184473532
2.3720744148829764	0.0238005579428376
2.3734746949389876	0.023720053758085377
2.374874974994999	0.023639770552989298
2.3762752550510102	0.023559710637156502
2.3776755351070213	0.023479870796101938
2.3790758151630325	0.02340025346942772
2.3804760952190436	0.023320855320123592
2.381876375275055	0.023241678902817062
2.3832766553310663	0.023162720773213692
2.3846769353870774	0.02308398358553799
2.3860772154430885	0.023005463803860447
2.3874774954990996	0.022927164166216964
2.388877775555111	0.022849081060997874
2.3902780556111223	0.022771217294010538
2.3916783356671334	0.02269356919412256
2.3930786157231445	0.022616139618721904
2.3944788957791556	0.02253892485340996
2.3958791758351667	0.022461927790916793
2.3972794558911783	0.022385144689830324
2.3986797359471894	0.02230857846203884
2.4000800160032005	0.022232225355264226
2.4014802960592116	0.02215608828452434
2.4028805761152228	0.022080163502617593
2.4042808561712343	0.02200445391191633
2.4056811362272454	0.021928955785936326
2.4070814162832566	0.021853671998978093
2.4084816963392677	0.02177859886052044
2.409881976395279	0.021703739201805967
2.4112822564512904	0.02162908938303763
2.4126825365073015	0.021554652177941534
2.4140828165633126	0.021480424011636457
2.4154830966193237	0.021406407586483153
2.416883376675335	0.02133259940605885
2.4182836567313464	0.021259002088196737
2.4196839367873575	0.021185612227752147
2.4210842168433686	0.021112432345626014
2.4224844968993797	0.02103945913998053
2.423884776955391	0.020966695023201913
2.4252850570114024	0.020894136807935927
2.4266853370674135	0.020821786787351457
2.4280856171234246	0.020749641898848238
2.4294858971794357	0.020677704306605902
2.430886177235447	0.020605971082095005
2.4322864572914584	0.020534444251708143
2.4336867373474695	0.02046312102931043
2.4350870174034807	0.020392003295719628
2.4364872974594918	0.02032108841449383
2.437887577515503	0.020250378114126406
2.439287857571514	0.020179869914117344
2.4406881376275256	0.020109565384944687
2.4420884176835367	0.0200394622072331
2.443488697739548	0.0199695617888257
2.444888977795559	0.01989986197557969
2.44628925785157	0.019830364009159905
2.4476895379075816	0.019761065903687956
2.4490898179635927	0.019691968732180647
2.450490098019604	0.019623070678986228
2.451890378075615	0.01955437264706717
2.453290658131626	0.019485872991904785
2.4546909381876376	0.019417572446047048
2.4560912182436487	0.01934946953597975
2.45749149829966	0.019281564824498068
2.458891778355671	0.019213857007956314
2.460292058411682	0.01914634648104953
2.4616923384676936	0.0190790321078913
2.4630926185237048	0.019011914117683007
2.464492898579716	0.01894499153925508
2.465893178635727	0.018878264439832617
2.467293458691738	0.018811732009032883
2.4686937387477497	0.018745394156484723
2.470094018803761	0.018679250227825423
2.471494298859772	0.01861329998027718
2.472894578915783	0.018547542909948946
2.474294858971794	0.01848197862759803
2.4756951390278057	0.018416606773534572
2.477095419083817	0.01835142681868376
2.478495699139828	0.0182864385406271
2.479895979195839	0.018221641277717065
2.48129625925185	0.018157034937283097
2.4826965393078613	0.018092618732924108
2.484096819363873	0.018028392693668387
2.485497099419884	0.0179643559166713
2.486897379475895	0.017900508544154974
2.488297659531906	0.017836849565561648
2.4896979395879173	0.017773379227417174
2.491098219643929	0.017710096420530487
2.49249849969994	0.01764700148652725
2.493898779755951	0.01758409322694085
2.495299059811962	0.017521372069050318
2.4966993398679733	0.01745883673467818
2.498099619923985	0.017396487727138553
2.499499899979996	0.017334323698244565
2.500900180036007	0.017272345217624788
2.5023004600920182	0.0172105508768524
2.5037007401480293	0.01714894130211531
2.505101020204041	0.01708751503451739
2.506501300260052	0.017026272747081975
2.507901580316063	0.01696521294015101
2.5093018603720743	0.016904336323953578
2.5107021404280854	0.016843641367652176
2.512102420484097	0.01678312880920638
2.513502700540108	0.016722797095998276
2.514902980596119	0.016662646984453893
2.5163032606521303	0.01660267690933545
2.5177035407081414	0.01654288763653571
2.519103820764153	0.01648327759706801
2.520504100820164	0.016423847557605512
2.521904380876175	0.016364595953947045
2.5233046609321863	0.016305523545218165
2.5247049409881974	0.016246628780158093
2.526105221044209	0.016187912402415752
2.52750550110022	0.01612937288140787
2.528905781156231	0.016071010937812727
2.5303060612122423	0.016012825069009997
2.5317063412682534	0.015954815965679874
2.5331066213242646	0.015896982159969632
2.534506901380276	0.015839324306027285
2.5359071814362872	0.015781840977067012
2.5373074614922984	0.015724532784686197
2.5387077415483095	0.01566739834893985
2.5401080216043206	0.0156104382333896
2.541508301660332	0.015553651110164456
2.5429085817163433	0.015497037489851668
2.5443088617723544	0.015440596101335706
2.5457091418283655	0.015384327397846023
2.5471094218843766	0.015328230169145595
2.548509701940388	0.015272304807282623
2.5499099819963993	0.015216550166460584
2.5513102620524104	0.015160966574283464
2.5527105421084215	0.015105552952397537
2.5541108221644326	0.01505030956125689
2.555511102220444	0.01499523539239825
2.5569113822764553	0.014940330636970646
2.5583116623324664	0.014885594358302648
2.5597119423884775	0.014831026676623565
2.5611122224444887	0.014776626728420532
2.5625125025005002	0.014722394561915915
2.5639127825565113	0.014668329387601934
2.5653130626125225	0.014614431181118449
2.5667133426685336	0.014560699227306066
2.5681136227245447	0.014507133429140073
2.5695139027805562	0.014453733145668857
2.5709141828365674	0.014400498207594224
2.5723144628925785	0.014347428047569152
2.5737147429485896	0.014294522424864004
2.5751150230046007	0.014241780844693479
2.576515303060612	0.014189202996165926
2.5779155831166234	0.014136788455599547
2.5793158631726345	0.01408453684361252
2.5807161432286456	0.014032447805778461
2.5821164232846567	0.013980520896273711
2.583516703340668	0.013928755827715602
2.5849169833966794	0.01387715209023695
2.5863172634526905	0.013825709460950361
2.5877175435087016	0.013774427368666308
2.5891178235647128	0.01372330565213467
2.590518103620724	0.013672343681860375
2.5919183836767354	0.013621541355090375
2.5933186637327466	0.013570897987309167
2.5947189437887577	0.01352041353086559
2.596119223844769	0.013470087249749983
2.59751950390078	0.01341991914778994
2.5989197839567915	0.013369908441222237
2.6003200640128026	0.013320055181528822
2.6017203440688137	0.01327035854112143
2.603120624124825	0.013220818615136742
2.604520904180836	0.013171434536252089
2.6059211842368475	0.013122206439109626
2.6073214642928586	0.01307313342087988
2.6087217443488697	0.013024215651436332
2.610122024404881	0.01297545219678282
2.611522304460892	0.012926843257649182
2.6129225845169035	0.012878387873301566
2.6143228645729146	0.012830086270873653
2.6157231446289257	0.012781937467388912
2.617123424684937	0.01273394171187722
2.618523704740948	0.01268609800365832
2.619923984796959	0.012638406609117244
2.6213242648529707	0.012590866514431606
2.6227245449089818	0.012543477998788006
2.624124824964993	0.012496240039785689
2.625525105021004	0.012449152924866813
2.626925385077015	0.01240221562759836
2.6283256651330267	0.012355428439159067
2.629725945189038	0.01230879033359303
2.631126225245049	0.012262301601342398
2.63252650530106	0.012215961221382469
2.633926785357071	0.012169769479009626
2.6353270654130827	0.012123725362511327
2.636727345469094	0.012077829147710634
2.638127625525105	0.012032079836497513
2.639527905581116	0.01198647769099298
2.640928185637127	0.01194102173087224
2.6423284656931387	0.011895712200441179
2.64372874574915	0.011850548141218716
2.645129025805161	0.011805529775714599
2.646529305861172	0.011760656171209374
2.647929585917183	0.011715927524583834
2.6493298659731948	0.011671342932641488
2.650730146029206	0.011626902562965485
2.652130426085217	0.01158260554547119
2.653530706141228	0.011538452014955248
2.654930986197239	0.011494441137845701
2.656331266253251	0.011450573012859165
2.657731546309262	0.011406846846133722
2.659131826365273	0.011363262697223061
2.660532106421284	0.011319819814953903
2.6619323864772952	0.011276518216859918
2.663332666533307	0.011233357197201293
2.664732946589318	0.01119033672887528
2.666133226645329	0.011147456154071748
2.66753350670134	0.01110471539869051
2.6689337867573513	0.011062113855084188
2.6703340668133624	0.011019651400063876
2.671734346869374	0.010977327478100684
2.673134626925385	0.010935141915109465
2.674534906981396	0.010893094209344421
2.6759351870374073	0.010851184134313893
2.6773354670934184	0.01080941124341539
2.67873574714943	0.010767775256550741
2.680136027205441	0.01072627578330396
2.681536307261452	0.010684912489092896
2.6829365873174633	0.010643685040402353
2.6843368673734744	0.0106025930476227
2.685737147429486	0.01056163623451396
2.687137427485497	0.010520814156240028
2.6885377075415082	0.01048012659386076
2.6899379875975193	0.010439573047468453
2.6913382676535305	0.010399153355088817
2.692738547709542	0.01035886696225948
2.694138827765553	0.010318713763272052
2.6955391078215643	0.010278693149995128
2.6969393878775754	0.010238805071914431
2.6983396679335865	0.010199048868488948
2.699739947989598	0.010159424542950731
2.701140228045609	0.010119931383985672
2.7025405081016203	0.01008056944674609
2.7039407881576314	0.010041337971159742
2.7053410682136425	0.010002237062094558
2.706741348269654	0.009963265913112864
2.708141628325665	0.009924424676216867
2.7095419083816763	0.009885712501370913
2.7109421884376874	0.009847129584757704
2.7123424684936985	0.009808675035880383
2.7137427485497096	0.009770349091782649
2.715143028605721	0.009732150825004641
2.7165433086617323	0.009694080509775134
2.7179435887177434	0.009656137185520318
2.7193438687737546	0.009618321159633635
2.7207441488297657	0.009580631442613998
2.7221444288857772	0.00954306837066935
2.7235447089417884	0.009505630929879537
2.7249449889977995	0.009468319480604658
2.7263452690538106	0.009431132989316282
2.7277455491098217	0.009394071835572542
2.7291458291658333	0.009357134971328373
2.7305461092218444	0.009320322790117273
2.7319463892778555	0.009283634234725424
2.7333466693338666	0.009247069707196515
2.7347469493898777	0.009210628146724721
2.7361472294458893	0.009174309958185084
2.7375475095019004	0.009138114082955217
2.7389477895579115	0.009102040922880512
2.7403480696139226	0.009066089427463413
2.7417483496699337	0.009030259989510517
2.7431486297259453	0.008994551572721266
2.7445489097819564	0.008958964554742571
2.7459491898379675	0.008923497919636267
2.7473494698939787	0.00888815202369557
2.7487497499499898	0.008852925877563715
2.7501500300060013	0.00881781980995365
2.7515503100620124	0.008782832864321202
2.7529505901180236	0.008747965335582218
2.7543508701740347	0.008713216306205376
2.755751150230046	0.00867858603114605
2.757151430286057	0.008644073638010827
2.7585517103420685	0.008609679335729486
2.7599519903980796	0.008575402303051097
2.7613522704540907	0.008541242696958584
2.762752550510102	0.008507199753181666
2.764152830566113	0.008473273571025031
2.7655531106221245	0.008439463448824704
2.7669533906781356	0.008405769422711687
2.7683536707341467	0.00837219085899552
2.769753950790158	0.008338727725419593
2.771154230846169	0.008305379461330328
2.7725545109021805	0.008272145961196062
2.7739547909581916	0.008239026742115216
2.7753550710142028	0.008206021620763754
2.776755351070214	0.008173130196315959
2.778155631126225	0.008140352203550307
2.7795559111822365	0.00810768732760841
