1.730746149229846	0.08976960701992581
1.732146429285857	0.08954852026978899
1.7335467093418684	0.08932779959171817
1.7349469893978795	0.08910743811138991
1.7363472694538906	0.08888744261130181
1.737747549509902	0.08866780637102024
1.739147829565913	0.08844853600242056
1.7405481096219244	0.08822962495516479
1.7419483896779355	0.08801107965475315
1.7433486697339466	0.08779289373631469
1.744748949789958	0.08757507342408248
1.746149229845969	0.08735761255313754
1.7475495099019802	0.0871405171324657
1.7489497899579916	0.08692378121064846
1.7503500700140027	0.08670741056840439
1.751750350070014	0.08649139948038138
1.7531506301260251	0.08627575348701544
1.7545509101820362	0.08606046710056081
1.7559511902380476	0.0858455456102023
1.7573514702940587	0.08563098377627437
1.75875175035007	0.08541678662682668
1.7601520304060811	0.08520294917964542
1.7615523104620923	0.08498947619288044
1.7629525905181036	0.08477636295000643
1.7643528705741147	0.08456361393165805
1.7657531506301258	0.08435122469407272
1.7671534306861372	0.08413919943392963
1.7685537107421483	0.08392753398611649
1.7699539907981596	0.08371623225811392
1.7713542708541707	0.08350529036814165
1.7727545509101819	0.0832947119304519
1.7741548309661932	0.08308449335005863
1.7755551110222043	0.08287463794518088
1.7769553910782157	0.08266514240985992
1.7783556711342268	0.08245600976470863
1.7797559511902379	0.08224723699379574
1.7811562312462492	0.0820388268197882
1.7825565113022603	0.0818307765165503
1.7839567913582717	0.08162308850969285
1.7853570714142828	0.08141576036141844
1.786757351470294	0.0812087942023914
1.7881576315263052	0.08100218788048232
1.7895579115823164	0.08079594323472375
1.7909581916383275	0.08059005839478882
1.7923584716943388	0.08038453491257729
1.79375875175035	0.08017937119452702
1.7951590318063613	0.07997456851106288
1.7965593118623724	0.07977012553920625
1.7979595919183835	0.0795660432746916
1.7993598719743948	0.07936232065783397
1.800760152030406	0.07915895841755183
1.8021604320864173	0.07895595574909445
1.8035607121424284	0.07875331312348641
1.8049609921984395	0.07855102998152752
1.8063612722544509	0.0783491065462702
1.807761552310462	0.07814754249370734
1.8091618323664733	0.0779463378097882
1.8105621124224844	0.07774549239442195
1.8119623924784956	0.07754500600821351
1.813362672534507	0.0773448787628524
1.814762952590518	0.07714511020618588
1.8161632326465291	0.07694570064875278
1.8175635127025405	0.07674664943899057
1.8189637927585516	0.07654795707262974
1.820364072814563	0.07634962271273729
1.821764352870574	0.07615164702592288
1.8231646329265851	0.07595402900453965
1.8245649129825965	0.07575676947118483
1.8259651930386076	0.07555986726269463
1.827365473094619	0.07536332334226181
1.82876575315063	0.07516713640686262
1.8301660332066412	0.07497130754447395
1.8315663132626525	0.07477583532824747
1.8329665933186636	0.07458072095479637
1.8343668733746747	0.07438596288977688
1.835767153430686	0.0741915624220397
1.8371674334866972	0.07399751792628309
1.8385677135427085	0.07380383076703124
1.8399679935987197	0.0736104992446838
1.8413682736547308	0.07341752478279602
1.842768553710742	0.07322490562416324
1.8441688337667532	0.07303264323473788
1.8455691138227646	0.07284073581635353
1.8469693938787757	0.07264918486082084
1.8483696739347868	0.07245798854551629
1.8497699539907981	0.07226714837175038
1.8511702340468092	0.07207666250872424
1.8525705141028206	0.07188653245115495
1.8539707941588317	0.07169675637604353
1.8553710742148428	0.07150733575576734
1.8567713542708542	0.07131826879071555
1.8581716343268653	0.07112955691560627
1.8595719143828764	0.07094119836933946
1.8609721944388877	0.070753194534158
1.8623724744948988	0.07056554370205458
1.8637727545509102	0.07037824718855797
1.8651730346069213	0.0701913033527232
1.8665733146629324	0.07000471342977242
1.8679735947189438	0.06981847585911322
1.8693738747749549	0.06963259178278008
1.8707741548309662	0.06944705973308114
1.8721744348869773	0.06926188074675402
1.8735747149429884	0.06907705346075521
1.8749749949989998	0.06889257879524323
1.876375275055011	0.06870845550271826
1.8777755551110222	0.06852468437635449
1.8791758351670333	0.06834126429419125
1.8805761152230445	0.06815819591293416
1.8819763952790558	0.06797547824521637
1.883376675335067	0.06779311180274984
1.884776955391078	0.06761109574084052
1.8861772354470894	0.06742943041867233
1.8875775155031005	0.06724811514129855
1.8889777955591118	0.06706715010885728
1.890378075615123	0.06688653478219679
1.891778355671134	0.06670626919692707
1.8931786357271454	0.06652635297469643
1.8945789157831565	0.06634678598215253
1.8959791958391679	0.06616756800569697
1.897379475895179	0.06598869873963481
1.89877975595119	0.06581017813801955
1.9001800360072014	0.06563200572048707
1.9015803160632125	0.06545418161059045
1.9029805961192237	0.06527670515201622
1.904380876175235	0.06509957663862426
1.905781156231246	0.06492279523790474
1.9071814362872574	0.06474636141380716
1.9085817163432686	0.06457027415839235
1.9099819963992797	0.06439453410448019
1.911382276455291	0.06421914007045769
1.9127825565113021	0.06404409285582216
1.9141828365673135	0.06386939110800001
1.9155831166233246	0.06369503579003276
1.9169833966793357	0.06352102538202087
1.918383676735347	0.06334736100651528
1.9197839567913582	0.06317404098080558
1.9211842368473695	0.06300106658205941
1.9225845169033806	0.06282843597010493
1.9239847969593917	0.06265615057102374
1.925385077015403	0.06248420839331663
1.9267853570714142	0.062312611005518145
1.9281856371274253	0.062141356271666795
1.9295859171834366	0.061970445895586104
1.9309861972394478	0.06179987760439134
1.932386477295459	0.0616296532293866
1.9337867573514702	0.061459770368917324
1.9351870374074813	0.06129023097337607
1.9365873174634927	0.0611210325210443
1.9379875975195038	0.060952177072489996
1.9393878775755151	0.06078366199512543
1.9407881576315262	0.06061548945032442
1.9421884376875374	0.06044765670424869
1.9435887177435487	0.06028016600931705
1.9449889977995598	0.06011301454041778
1.9463892778555711	0.05994620463092833
1.9477895579115823	0.05977973337473319
1.9491898379675934	0.05961360317582221
1.9505901180236047	0.05944781105757295
1.9519903980796158	0.05928235948404654
1.953390678135627	0.0591172454187733
1.9547909581916383	0.05895247137521349
1.9561912382476494	0.058788034267809285
1.9575915183036607	0.0586239366486795
1.9589917983596719	0.058460175393975224
1.960392078415683	0.05829675308372506
1.9617923584716943	0.058133666566564914
1.9631926385277054	0.05797091843973422
1.9645929185837168	0.057808505535051784
1.9659931986397279	0.05764643045637379
1.967393478695739	0.05748469002926887
1.9687937587517503	0.05732328685377243
1.9701940388077614	0.05716221775958845
1.9715943188637726	0.05700148533269928
1.972994598919784	0.05684108641710175
1.974394878975795	0.05668102357474245
1.9757951590318064	0.05652129367379815
1.9771954390878175	0.05636189924248715
1.9785957191438286	0.05620283718274445
1.97999599919984	0.0560441099796937
1.981396279255851	0.05588571457826362
1.9827965593118624	0.055727653411475085
1.9841968393678735	0.05556992347611355
1.9855971194238846	0.05541252714447429
1.986997399479896	0.05525546147366538
1.988397679535907	0.05509872876704147
1.9897979595919184	0.054942326150081634
1.9911982396479295	0.05478625584941076
1.9925985197039406	0.05463051506649405
1.993998799759952	0.05447510594387674
1.995399079815963	0.054320025766181085
1.9967993598719742	0.054165276584970744
1.9981996399279855	0.05401085577474518
1.9995999199839967	0.053856765289636864
2.001000200040008	0.05370300260028967
2.002400480096019	0.053549569557407604
2.0038007601520302	0.05339646373359537
2.0052010402080414	0.05324368687057934
2.006601320264053	0.053091236648296715
2.008001600320064	0.05293911469438744
2.009401880376075	0.05278731880105787
2.0108021604320863	0.052635850477181195
2.0122024404880974	0.05248470763174804
2.013602720544109	0.05233389165059821
2.01500300060012	0.05218340056361675
2.016403280656131	0.052033235629738946
2.0178035607121423	0.05188339500346871
2.0192038407681534	0.05173387981334048
2.020604120824165	0.05158468834183802
2.022004400880176	0.051435821583950346
2.023404680936187	0.05128727795316237
2.0248049609921983	0.051139058308099894
2.0262052410482094	0.050991161195956536
2.0276055211042205	0.05084358733647735
2.029005801160232	0.05069633541298564
2.030406081216243	0.05054940600410058
2.0318063612722543	0.05040279793143801
2.0332066413282655	0.05025651163048975
2.0346069213842766	0.05011054606309741
2.036007201440288	0.04996490151983923
2.0374074814962992	0.04981957710451514
2.0388077615523104	0.049674572961189586
2.0402080416083215	0.04952988833718155
2.0416083216643326	0.04938552322859901
2.043008601720344	0.04924147702769705
2.0444088817763553	0.049097749581314486
2.0458091618323664	0.04895434042794294
2.0472094418883775	0.04881124926394266
2.0486097219443886	0.04866847577525151
2.0500100020004	0.048526019506620194
2.0514102820564113	0.04838388029257592
2.0528105621124224	0.04824205752518397
2.0542108421684335	0.04810055118865962
2.0556111222244446	0.04795936052134076
2.057011402280456	0.04781848565820513
2.0584116823364673	0.04767792568283652
2.0598119623924784	0.047537680882042674
2.0612122424484896	0.0473977501836255
2.0626125225045007	0.04725813402729814
2.0640128025605122	0.04711883118403859
2.0654130826165233	0.0469798422475607
2.0668133626725345	0.046841165830951714
2.0682136427285456	0.04670280268305002
2.0696139227845567	0.04656475125795334
2.0710142028405683	0.04642701246078286
2.0724144828965794	0.0462895845855119
2.0738147629525905	0.04615246869473953
2.0752150430086016	0.04601566292114267
2.0766153230646127	0.04587916848602952
2.078015603120624	0.04574298335957414
2.0794158831766354	0.045607108923056985
2.0808161632326465	0.04547154298291402
2.0822164432886576	0.045336287081685724
2.0836167233446687	0.04520133886081475
2.08501700340068	0.04506670002540357
2.0864172834566914	0.04493236805063844
2.0878175635127025	0.044798344805486466
2.0892178435687137	0.04466462759762154
2.0906181236247248	0.04453121846116217
2.092018403680736	0.04439811453503882
2.0934186837367474	0.04426531801977316
2.0948189637927586	0.044132825884366844
2.0962192438487697	0.04400064049693966
2.097619523904781	0.04386875865544719
2.099019803960792	0.04373718289672155
2.1004200840168035	0.04360590984664872
2.1018203640728146	0.04347494221178037
2.1032206441288257	0.04334427644502981
2.104620924184837	0.0432139154235406
2.106021204240848	0.04308385542649963
2.1074214842968595	0.042954099502350455
2.1088217643528706	0.04282464375597911
2.1102220444088817	0.0426954914076424
2.111622324464893	0.04256663838756133
2.113022604520904	0.04243808808809295
2.1144228845769155	0.04230983626467128
2.1158231646329266	0.04218188648178225
2.1172234446889378	0.04205423432022511
2.118623724744949	0.04192688351635302
2.12002400480096	0.04179982947678882
2.121424284856971	0.041673076109168976
2.1228245649129827	0.04154661864673634
2.1242248449689938	0.041420461167472916
2.125625125025005	0.041294598732407116
2.127025405081016	0.04116903558854426
2.128425685137027	0.041043766626263
2.1298259651930387	0.04091879625985595
2.13122624524905	0.04079411921104462
2.132626525305061	0.04066974005923104
2.134026805361072	0.0405456533599272
2.135427085417083	0.04042186385499866
2.1368273654730947	0.0402983659366757
2.138227645529106	0.040175164506149434
2.139627925585117	0.04005225379579943
2.141028205641128	0.03992963886249055
2.142428485697139	0.03980731378270606
2.1438287657531507	0.039685283764799996
2.145229045809162	0.03956354273385498
2.146629325865173	0.039442096044980515
2.148029605921184	0.03932093747691021
2.149429885977195	0.039200072526212874
2.1508301660332068	0.03907949483089247
2.152230446089218	0.03895921002310859
2.153630726145229	0.038839211606330915
2.15503100620124	0.03871950534186218
2.1564312862572512	0.038600084605414045
2.157831566313263	0.03848095528040262
2.159231846369274	0.03836211062214016
2.160632126425285	0.03824355662854454
2.162032406481296	0.038125286442467196
2.1634326865373072	0.03800730616813845
2.1648329665933184	0.037889608844461874
2.16623324664933	0.037772200673220735
2.167633526705341	0.03765507459844833
2.169033806761352	0.03753823691016279
2.1704340868173633	0.037421680467156146
2.1718343668733744	0.037305411637819606
2.173234646929386	0.03718942320586771
2.174634926985397	0.037073721607677815
2.176035207041408	0.03695829956256507
2.1774354870974193	0.03684316356400307
2.1788357671534304	0.03672830627807608
2.180236047209442	0.03661373424398665
2.181636327265453	0.03649944008622005
2.183036607321464	0.03638543037789172
2.1844368873774753	0.0362716977139528
2.1858371674334864	0.036158248689198653
2.187237447489498	0.0360450758815109
2.188637727545509	0.03593218589474985
2.1900380076015202	0.03581957130255568
2.1914382876575313	0.03570723870489398
2.1928385677135425	0.035595180684316254
2.194238847769554	0.03548340382362936
2.195639127825565	0.03537190072773222
2.1970394078815763	0.03526067794874692
2.1984396879375874	0.03514972812759569
2.1998399679935985	0.035039057771972165
2.20124024804961	0.03492865957269255
2.202640528105621	0.034818539979106874
2.2040408081616323	0.034708691745943404
2.2054410882176434	0.034599121250169895
2.2068413682736545	0.03448982132454368
2.208241648329666	0.0343807982595372
2.209641928385677	0.03427204498010317
2.2110422084416883	0.034163567676081516
2.2124424884976994	0.03405535937878512
2.2138427685537105	0.03394742616331099
2.2152430486097217	0.033839761181444473
2.216643328665733	0.03373237037950743
2.2180436087217443	0.03362524704376567
2.2194438887777554	0.03351839697786374
2.2208441688337666	0.0334118136163998
2.2222444488897777	0.03330550260662064
2.2236447289457892	0.03319945754510104
2.2250450090018004	0.03309368390920284
2.2264452890578115	0.03298817547086264
2.2278455691138226	0.032882937524354394
2.2292458491698337	0.03277796403005209
2.2306461292258453	0.032673260086273435
2.2320464092818564	0.032568819854545815
2.2334466893378675	0.03246464822474626
2.2348469693938786	0.03236073957186323
2.2362472494498897	0.03225709856528064
2.2376475295059013	0.032153719805300005
2.2390478095619124	0.032050607729238526
2.2404480896179235	0.03194775717406088
2.2418483696739346	0.031845172333968066
2.2432486497299458	0.03174284829339178
2.2446489297859573	0.03164078899293487
2.2460492098419684	0.031538989774711174
2.2474494898979795	0.03143745431585267
2.2488497699539907	0.03133617822574097
2.250250050010002	0.031235164908813184
2.2516503300660133	0.031134410250636606
2.2530506101220245	0.031033917374415434
2.2544508901780356	0.03093368245011657
2.2558511702340467	0.03083370831189429
2.257251450290058	0.030733991421591177
2.258651730346069	0.030634534317248246
2.2600520104020805	0.03053533375929077
2.2614522904580916	0.030436391983366663
2.2628525705141027	0.030337706054393235
2.264252850570114	0.030239277900156267
2.265653130626125	0.030141104895150754
2.2670534106821365	0.030043188654666764
2.2684536907381476	0.02994552686701593
2.2698539707941587	0.02984812083121609
2.27125425085017	0.02975096855276731
2.272654530906181	0.029654071011514644
2.2740548109621925	0.02955742653263401
2.2754550910182036	0.029461035774788976
2.2768553710742148	0.029364897384419927
2.278255651130226	0.02926901169790478
2.279655931186237	0.02917337768362699
2.2810562112422486	0.02907799535548905
2.2824564912982597	0.028982864003577812
2.283856771354271	0.028887983320051665
2.285257051410282	0.02879335291553776
2.286657331466293	0.028698972162106113
2.2880576115223046	0.028604840988836026
2.2894578915783157	0.028510958450289663
2.290858171634327	0.028417324790986295
2.292258451690338	0.028323938751482678
2.293658731746349	0.028230800887806454
2.2950590118023606	0.028137909630927205
2.2964592918583717	0.028045265843537694
2.297859571914383	0.027952867652345007
2.299259851970394	0.027860716220962957
2.300660132026405	0.027768809378054586
2.302060412082416	0.027677148581524397
2.3034606921384277	0.027585731369087745
2.304860972194439	0.027494559485440447
2.30626125225045	0.02740363018530536
2.307661532306461	0.02731294549182193
2.309061812362472	0.027222502385512257
2.3104620924184838	0.027132303158787476
2.311862372474495	0.027042344527571614
2.313262652530506	0.026952629043578334
2.314662932586517	0.026863153168518516
2.3160632126425282	0.026773919702672264
2.31746349269854	0.02668492486467273
2.318863772754551	0.026596171691896854
2.320264052810562	0.026507656171750993
2.321664332866573	0.026419381566542104
2.3230646129225843	0.026331343644978324
2.324464892978596	0.026243545881472187
2.325865173034607	0.026155983839198885
2.327265453090618	0.026068661191236676
2.328665733146629	0.025981573308986025
2.3300660132026403	0.025894724050180867
2.331466293258652	0.0258081086087517
2.332866573314663	0.025721731012555513
2.334266853370674	0.025635586292855225
2.335667133426685	0.02554967863262598
2.3370674134826963	0.025464002915711353
2.338467693538708	0.02537856346478045
2.339867973594719	0.025293355031897804
2.34126825365073	0.025208382063637774
2.342668533706741	0.025123639196262138
2.3440688137627523	0.025039130984154414
2.345469093818764	0.02495485196402799
2.346869373874775	0.024870806781730922
2.348269653930786	0.02478698989090082
2.3496699339867972	0.024703406012317717
2.3510702140428084	0.024620049533173035
2.3524704940988195	0.024536925232520258
2.353870774154831	0.024454027447828618
2.355271054210842	0.024371360999703644
2.3566713342668533	0.024288920192647293
2.3580716143228644	0.024206709872096707
2.3594718943788755	0.02412472432630801
2.360872174434887	0.024042968408895363
2.362272454490898	0.023961436408492208
2.3636727345469093	0.023880133170365685
2.3650730146029204	0.023799052999986484
2.3664732946589315	0.023718200717946197
2.367873574714943	0.023637570662784838
2.369273854770954	0.023557167614349846
2.3706741348269653	0.02347698596019054
2.3720744148829764	0.023397030423665453
2.3734746949389876	0.023317295456917617
2.374874974994999	0.02323778571145859
2.3762752550510102	0.02315849571919188
2.3776755351070213	0.023079430044872177
2.3790758151630325	0.023000583314851736
2.3804760952190436	0.022921959992726434
2.381876375275055	0.022843554813448474
2.3832766553310663	0.022765372125618518
2.3846769353870774	0.022687406786346346
2.3860772154430885	0.02260966301602178
2.3874774954990996	0.02253213580682221
2.388877775555111	0.02245482923838441
2.3902780556111223	0.02237773845016484
2.3916783356671334	0.022300867369227848
2.3930786157231445	0.02222421129377397
2.3944788957791556	0.022147773987244598
2.3958791758351667	0.022071550917258875
2.3972794558911783	0.021995545673395744
2.3986797359471894	0.021919753902536577
2.4000800160032005	0.021844179011007957
2.4014802960592116	0.021768816833929797
2.4028805761152228	0.021693670585869962
2.4042808561712343	0.021618736298264253
2.4056811362272454	0.021544016986328626
2.4070814162832566	0.021469508884965727
2.4084816963392677	0.02139521480338448
2.409881976395279	0.021321131186156455
2.4112822564512904	0.021247260630786642
2.4126825365073015	0.021173599796751104
2.4140828165633126	0.021100151065127228
2.4154830966193237	0.02102691131455214
2.416883376675335	0.02095388270593503
2.4182836567313464	0.02088106234034443
2.4196839367873575	0.02080845215576858
2.4210842168433686	0.020736049477989318
2.4224844968993797	0.020663856020308475
2.423884776955391	0.020591869334517773
2.4252850570114024	0.020520090908448807
2.4266853370674135	0.020448518520222777
2.4280856171234246	0.020377153432387832
2.4294858971794357	0.020305993648750763
2.430886177235447	0.020235040207717634
2.4322864572914584	0.02016429133719201
2.4336867373474695	0.020093747853512783
2.4350870174034807	0.02002340820617005
2.4364872974594918	0.01995327299241798
2.437887577515503	0.01988334087992975
2.439287857571514	0.019813612250734417
2.4406881376275256	0.01974408598642429
2.4420884176835367	0.019674762258505014
2.443488697739548	0.019605640157400715
2.444888977795559	0.019536719649598296
2.44628925785157	0.019468000028484037
2.4476895379075816	0.019399481061790822
2.4490898179635927	0.019331162239259903
2.450490098019604	0.01926304313684828
2.451890378075615	0.019195123433355596
2.453290658131626	0.019127402520604866
2.4546909381876376	0.019059880258519395
2.4560912182436487	0.018992555863041206
2.45749149829966	0.01892542936669824
2.458891778355671	0.018858499818360557
2.460292058411682	0.018791767414113487
2.4616923384676936	0.018725231045063215
2.4630926185237048	0.018658891061334937
2.464492898579716	0.018592746206019282
2.465893178635727	0.01852679697335289
2.467293458691738	0.01846104196853948
2.4686937387477497	0.01839548181964828
2.470094018803761	0.018330115004444245
2.471494298859772	0.018264942274260898
2.472894578915783	0.01819996199013092
2.474294858971794	0.018135175015855577
2.4756951390278057	0.018070579606639
2.477095419083817	0.018006176727786462
2.478495699139828	0.01794196453971373
2.479895979195839	0.017877944098159362
2.48129625925185	0.017814113479867617
2.4826965393078613	0.017750473819892146
2.484096819363873	0.017687023122440332
2.485497099419884	0.01762376259077327
2.486897379475895	0.017560690167656837
2.488297659531906	0.017497807113518605
2.4896979395879173	0.01743511132068372
2.491098219643929	0.017372604095826395
2.49249849969994	0.017310283291684058
2.493898779755951	0.017248150250430732
2.495299059811962	0.0171862027958707
2.4966993398679733	0.01712444229515341
2.498099619923985	0.017062866553558174
2.499499899979996	0.017001476952954418
2.500900180036007	0.016940271290213305
2.5023004600920182	0.01687925095198124
2.5037007401480293	0.016818413736504695
2.505101020204041	0.016757761025616914
2.506501300260052	0.016697290628351166
2.507901580316063	0.01663700391252728
2.5093018603720743	0.01657689870696948
2.5107021404280854	0.01651697635670733
2.512102420484097	0.016457234718921195
2.513502700540108	0.01639767510752703
2.514902980596119	0.016338295416159217
2.5163032606521303	0.01627909691977673
2.5177035407081414	0.01622007755607388
2.519103820764153	0.01616123855371223
2.520504100820164	0.016102577901538944
2.521904380876175	0.01604409677509999
2.5233046609321863	0.015985793220957667
2.5247049409881974	0.015927668355262308
2.526105221044209	0.015869720288309023
2.52750550110022	0.015811950071122956
2.528905781156231	0.01575435588319442
2.5303060612122423	0.015696938705253335
2.5317063412682534	0.015639696790884932
2.5331066213242646	0.015582631045919235
2.534506901380276	0.01552573980236933
2.5359071814362872	0.015469023887128569
2.5373074614922984	0.015412481714403046
2.5387077415483095	0.015356114028680137
2.5401080216043206	0.015299919329558135
2.541508301660332	0.01524389827621351
2.5429085817163433	0.015188049456274513
2.5443088617723544	0.015132373441260259
2.5457091418283655	0.015076868908912529
2.5471094218843766	0.015021536341296608
2.548509701940388	0.014966374507806876
2.5499099819963993	0.014911383799797586
2.5513102620524104	0.014856563079322128
2.5527105421084215	0.014801912646292834
2.5541108221644326	0.014747431455909794
2.555511102220444	0.014693119716423961
2.5569113822764553	0.014638976476166994
2.5583116623324664	0.014585001852003685
2.5597119423884775	0.014531194984896837
2.5611122224444887	0.014477555901076569
2.5625125025005002	0.014424083833170362
2.5639127825565113	0.014370778717981519
2.5653130626125225	0.014317639878390177
2.5667133426685336	0.01426466716341586
2.5681136227245447	0.014211859984355592
2.5695139027805562	0.014159218104500975
2.5709141828365674	0.01410674102132929
2.5723144628925785	0.014054428414849466
2.5737147429485896	0.014002279866105406
2.5751150230046007	0.013950294974633659
2.576515303060612	0.013898473402078825
2.5779155831166234	0.013846814670655341
2.5793158631726345	0.013795318519315675
2.5807161432286456	0.013743984396416647
2.5821164232846567	0.013692812114624775
2.583516703340668	0.013641801052191751
2.5849169833966794	0.013590951091629862
2.5863172634526905	0.013540261545099382
2.5877175435087016	0.01348973236084244
2.5891178235647128	0.013439362789175823
2.590518103620724	0.013389152839735009
2.5919183836767354	0.013339101705448173
2.5933186637327466	0.013289209452814426
2.5947189437887577	0.013239475222007756
2.596119223844769	0.013189899131695286
2.59751950390078	0.013140480274083266
2.5989197839567915	0.013091218815172868
2.6003200640128026	0.013042113804113586
2.6017203440688137	0.012993165449295628
2.603120624124825	0.012944372761819917
2.604520904180836	0.01289573598743682
2.6059211842368475	0.012847254104276947
2.6073214642928586	0.012798927390365108
2.6087217443488697	0.012750754795982967
2.610122024404881	0.012702736626313863
2.611522304460892	0.012654871808928502
2.6129225845169035	0.012607160671048922
2.6143228645729146	0.012559602122663369
2.6157231446289257	0.012512196507934632
2.617123424684937	0.012464942724361898
2.618523704740948	0.012417841127997839
2.619923984796959	0.012370890608886057
2.6213242648529707	0.012324091529989801
2.6227245449089818	0.012277442778846384
2.624124824964993	0.012230944720445695
2.625525105021004	0.012184596244660477
2.626925385077015	0.012138397713741578
2.6283256651330267	0.012092348024608906
2.629725945189038	0.012046447532148747
2.631126225245049	0.012000695144888485
2.63252650530106	0.01195509120588528
2.633926785357071	0.011909634639662641
2.6353270654130827	0.011864325773164697
2.636727345469094	0.011819163551108984
2.638127625525105	0.011774148280241696
2.639527905581116	0.011729278929463863
2.640928185637127	0.011684555781454845
2.6423284656931387	0.011639977833063982
2.64372874574915	0.01159554533926632
2.645129025805161	0.011551257328384983
2.646529305861172	0.011507114024298602
2.647929585917183	0.011463114490077104
2.6493298659731948	0.011419258915368208
2.650730146029206	0.011375546400997886
2.652130426085217	0.01133197709951652
2.653530706141228	0.011288550152242043
2.654930986197239	0.011245265672037779
2.656331266253251	0.011202122843168544
2.657731546309262	0.01115912173650437
2.659131826365273	0.011116261581425093
2.660532106421284	0.011073542404789536
2.6619323864772952	0.011030963482970077
2.663332666533307	0.010988524797087628
2.664732946589318	0.010946225672092183
2.666133226645329	0.010904066041932128
2.66753350670134	0.010862045281427849
2.6689337867573513	0.01082016327621158
2.6703340668133624	0.010778419451976709
2.671734346869374	0.010736813645183653
2.673134626925385	0.010695345333115286
2.674534906981396	0.010654014302487563
2.6759351870374073	0.010612820082609139
2.6773354670934184	0.010571762410155013
2.67873574714943	0.01053084086662361
2.680136027205441	0.010490055138619966
2.681536307261452	0.0104494048597335
2.6829365873174633	0.010408889666727438
2.6843368673734744	0.010368509244931809
2.685737147429486	0.010328263181741484
2.687137427485497	0.010288151213637851
2.6885377075415082	0.010248172879352724
2.6899379875975193	0.010208327965704889
2.6913382676535305	0.01016861596368554
2.692738547709542	0.010129036709427523
2.694138827765553	0.010089589647305136
2.6955391078215643	0.010050274661549058
2.6969393878775754	0.0100110911512248
2.6983396679335865	0.009972039047269034
2.699739947989598	0.009933117704913352
2.701140228045609	0.009894327100251067
2.7025405081016203	0.009855666546303148
2.7039407881576314	0.009817136062631212
2.7053410682136425	0.00977873492179864
2.706741348269654	0.009740463185026922
2.708141628325665	0.009702320086285706
2.7095419083816763	0.009664305726546809
2.7109421884376874	0.009626419303141849
2.7123424684936985	0.009588660954801223
2.7137427485497096	0.009551029844247338
2.715143028605721	0.009513526145913803
2.7165433086617323	0.00947614898999736
2.7179435887177434	0.009438898584534009
2.7193438687737546	0.009401774029315262
2.7207441488297657	0.009364775563850663
2.7221444288857772	0.009327902259666824
2.7235447089417884	0.009291154385606563
2.7249449889977995	0.00925453098707565
2.7263452690538106	0.009218032360114124
2.7277455491098217	0.009181657526139596
2.7291458291658333	0.009145406806271959
2.7305461092218444	0.009109279200048191
2.7319463892778555	0.00907327505158249
2.7333466693338666	0.009037393340601007
2.7347469493898777	0.009001634432170346
2.7361472294458893	0.008965997288226843
2.7375475095019004	0.008930482292801571
2.7389477895579115	0.008895088392003704
2.7403480696139226	0.008859815986903526
2.7417483496699337	0.008824664009679338
2.7431486297259453	0.008789632876585282
2.7445489097819564	0.008754721507692305
2.7459491898379675	0.008719930332658483
2.7473494698939787	0.00868525826119339
2.7487497499499898	0.008650705734658449
2.7501500300060013	0.008616271654067175
2.7515503100620124	0.008581956470865414
2.7529505901180236	0.008547759078953712
2.7543508701740347	0.008513679938325771
2.755751150230046	0.008479717937270008
2.757151430286057	0.008445873542873085
2.7585517103420685	0.008412145639231278
2.7599519903980796	0.008378534699148794
2.7613522704540907	0.0083450396038718
2.762752550510102	0.00831166083062249
2.764152830566113	0.008278397259065083
2.7655531106221245	0.008245249369611464
2.7669533906781356	0.008212216041543435
2.7683536707341467	0.008179297757299607
2.769753950790158	0.008146493396916601
2.771154230846169	0.008113803443755351
2.7725545109021805	0.00808122677968945
2.7739547909581916	0.008048763887948682
2.7753550710142028	0.008016413653278591
2.776755351070214	0.007984176557767024
2.778155631126225	0.007952051490027812
2.7795559111822365	0.007920038930029969
2.7809561912382477	0.007888137771222265
2.782356471294259	0.00785634849050278
2.78375675135027	0.00782466998710138
2.785157031406281	0.007793102733908579
2.7865573114622926	0.007761645636870383
2.7879575915183037	0.007730299163939269
2.789357871574315	0.007699062228710525
2.790758151630326	0.00766793529326509
2.792158431686337	0.007636917279787888
2.7935587117423486	0.007606008643542856
2.7949589917983597	0.007575208316260854
2.796359271854371	0.00754451674542292
2.797759551910382	0.007513932873286285
2.799159831966393	0.0074834571385548245
2.8005601120224046	0.007453088495024374
2.8019603920784157	0.007422827371591775
2.803360672134427	0.007392672734642349
2.804760952190438	0.007362625002193963
2.806161232246449	0.007332683154316996
2.80756151230246	0.0073028475970308045
2.8089617923584718	0.0072731173252361505
2.810362072414483	0.007243492731782207
2.811762352470494	0.007213972827599256
2.813162632526505	0.007184557991138976
2.8145629125825162	0.007155247250617039
2.815963192638528	0.007126040968802407
2.817363472694539	0.007096938192510492
2.81876375275055	0.007067939267483259
2.820164032806561	0.007039043260509214
2.8215643128625723	0.007010250498900136
2.822964592918584	0.006981560070849251
2.824364872974595	0.006952972283777459
2.825765153030606	0.006924486248770564
2.827165433086617	0.006896102251843118
2.8285657131426283	0.006867819428514211
2.82996599319864	0.006839638041825877
2.831366273254651	0.006811557253319389
2.832766553310662	0.006783577301452726
2.834166833366673	0.006755697375420413
2.8355671134226843	0.006727917687446176
2.836967393478696	0.006700237456043728
2.838367673534707	0.00667265686552167
2.839767953590718	0.0066451751654050895
2.841168233646729	0.006617792510385157
2.8425685137027403	0.006590508182706918
