1.8371674334866972	0.0739037041618068
1.8385677135427085	0.07369819615915692
1.8399679935987197	0.07349309954370686
1.8413682736547308	0.07328842313744034
1.842768553710742	0.07308415719735556
1.8441688337667532	0.07288031079435896
1.8455691138227646	0.07267687395496623
1.8469693938787757	0.07247385595487064
1.8483696739347868	0.07227124663451172
1.8497699539907981	0.07206905542987324
1.8511702340468092	0.07186727203999277
1.8525705141028206	0.07166590601647083
1.8539707941588317	0.0714649469617019
1.8553710742148428	0.07126440449823494
1.8567713542708542	0.07106426817648201
1.8581716343268653	0.07086454764546066
1.8595719143828764	0.07066523244798074
1.8609721944388877	0.07046633221541777
1.8623724744948988	0.0702678365268993
1.8637727545509102	0.0700697549525967
1.8651730346069213	0.06987207715123701
1.8665733146629324	0.06967481258894939
1.8679735947189438	0.0694779510465307
1.8693738747749549	0.06928150184412517
1.8707741548309662	0.06908545492608924
1.8721744348869773	0.06888981942570147
1.8735747149429884	0.06869458549122337
1.8749749949989998	0.06849976202940959
1.876375275055011	0.06830533943147057
1.8777755551110222	0.0681113263393553
1.8791758351670333	0.06791771342481517
1.8805761152230445	0.06772450902823456
1.8819763952790558	0.06753170413790352
1.883376675335067	0.0673393067575441
1.884776955391078	0.06714730822625453
1.8861772354470894	0.06695571617778731
1.8875775155031005	0.06676452233446536
1.8889777955591118	0.066573733928675
1.890378075615123	0.06638334309641235
1.891778355671134	0.06619335663932133
1.8931786357271454	0.06600376713544721
1.8945789157831565	0.06581458092843502
1.8959791958391679	0.06562579106458864
1.897379475895179	0.06543740340450575
1.89877975595119	0.06524941148670921
1.9001800360072014	0.0650618206659858
1.9015803160632125	0.06487462499471754
1.9029805961192237	0.06468782930146712
1.904380876175235	0.06450142817173622
1.905781156231246	0.06431542588985369
1.9071814362872574	0.06412981759127491
1.9085817163432686	0.06394460700052958
1.9099819963992797	0.06375978981739908
1.911382276455291	0.06357536919352241
1.9127825565113021	0.06339134140489429
1.9141828365673135	0.06320770901966244
1.9155831166233246	0.06302446889942641
1.9169833966793357	0.06284162302073733
1.918383676735347	0.06265916883769701
1.9197839567913582	0.062477107729642815
1.9211842368473695	0.062295437747594926
1.9225845169033806	0.06211415967052917
1.9239847969593917	0.06193327214834359
1.925385077015403	0.061752775358943655
1.9267853570714142	0.06157266855064411
1.9281856371274253	0.061392951301968916
1.9295859171834366	0.06121362345681456
1.9309861972394478	0.06103468399835765
1.932386477295459	0.0608561333609251
1.9337867573514702	0.06067796993866341
1.9351870374074813	0.06050019474892939
1.9365873174634927	0.06032280560536777
1.9379875975195038	0.06014580409879212
1.9393878775755151	0.05996918747300387
1.9407881576315262	0.059792957880612924
1.9421884376875374	0.05961711200827658
1.9435887177435487	0.05944165255674665
1.9449889977995598	0.05926657567017909
1.9463892778555711	0.05909188458192015
1.9477895579115823	0.058917574910106435
1.9491898379675934	0.05874365040334553
1.9505901180236047	0.05857010617196571
1.9519903980796158	0.05839694646083027
1.953390678135627	0.058224165892283276
1.9547909581916383	0.05805176918688402
1.9561912382476494	0.05787975050030889
1.9575915183036607	0.057708115006822235
1.9589917983596719	0.057536856418117184
1.960392078415683	0.05736598033886693
1.9617923584716943	0.0571954800607062
1.9631926385277054	0.05702536159424444
1.9645929185837168	0.0568556178360933
1.9659931986397279	0.056686255177280424
1.967393478695739	0.05651726614540875
1.9687937587517503	0.05634865748549224
1.9701940388077614	0.05618042138298648
1.9715943188637726	0.05601256490967863
1.972994598919784	0.05584507993645301
1.974394878975795	0.05567797383400711
1.9757951590318064	0.05551123818681381
1.9771954390878175	0.055344880636099034
1.9785957191438286	0.05517889250853773
1.97999599919984	0.05501328168711234
1.981396279255851	0.05484803926963936
1.9827965593118624	0.05468317335182235
1.9841968393678735	0.054518674831759664
1.9855971194238846	0.0543545519887005
1.986997399479896	0.054190795550244725
1.988397679535907	0.05402741394999137
1.9897979595919184	0.053864397774222875
1.9911982396479295	0.05370175558178791
1.9925985197039406	0.0535394778466804
1.993998799759952	0.05337757322410516
1.995399079815963	0.05321603210453562
1.9967993598719742	0.053054863210952485
1.9981996399279855	0.05289405687871192
1.9995999199839967	0.05273362187040445
2.001000200040008	0.0525735484942094
2.002400480096019	0.05241384552467063
2.0038007601520302	0.05225450327017549
2.0052010402080414	0.05209553049016415
2.006601320264053	0.05193691751997458
2.008001600320064	0.05177867307756948
2.009401880376075	0.05162078755125703
2.0108021604320863	0.05146326959190933
2.0122024404880974	0.051306109666026924
2.013602720544109	0.05114931633261071
2.01500300060012	0.05099288016070974
2.016403280656131	0.05083680959357075
2.0178035607121423	0.05068109532621924
2.0192038407681534	0.05052574566322161
2.020604120824165	0.05037075144802379
2.022004400880176	0.05021612082459548
2.023404680936187	0.050061844806212744
2.0248049609921983	0.04990793135538917
2.0262052410482094	0.04975437167556227
2.0276055211042205	0.04960117352802841
2.029005801160232	0.04944832832560137
2.030406081216243	0.04929584360973255
2.0318063612722543	0.04914371102067768
2.0332066413282655	0.04899193786257908
2.0346069213842766	0.04884051602002349
2.036007201440288	0.048689452543568386
2.0374074814962992	0.048538739577822
2.0388077615523104	0.04838838390468894
2.0402080416083215	0.0482383779432738
2.0416083216643326	0.048088728192982884
2.043008601720344	0.047939427360663714
2.0444088817763553	0.04779048165061196
2.0458091618323664	0.047641884069428396
2.0472094418883775	0.04749364051492431
2.0486097219443886	0.047345744304224134
2.0500100020004	0.04719820101852172
2.0514102820564113	0.04705100429499558
2.0528105621124224	0.046904159389327814
2.0542108421684335	0.04675766026704522
2.0556111222244446	0.04661151185065701
2.057011402280456	0.04646570844110352
2.0584116823364673	0.04632025462128432
2.0598119623924784	0.0461751450334002
2.0612122424484896	0.04603038391551646
2.0626125225045007	0.045885966255736176
2.0640128025605122	0.045741895943263555
2.0654130826165233	0.0455981683155569
2.0668133626725345	0.04545478691011247
2.0682136427285456	0.04531174741602669
2.0696139227845567	0.04516905301740088
2.0710142028405683	0.045026699756103954
2.0724144828965794	0.04488469046229278
2.0738147629525905	0.04474302153061813
2.0752150430086016	0.044601695437855415
2.0766153230646127	0.04446070893034743
2.078015603120624	0.04432006413313721
2.0794158831766354	0.04417975814209826
2.0808161632326465	0.04403979273324726
2.0822164432886576	0.0439001653487858
2.0836167233446687	0.04376087741943624
2.08501700340068	0.043621926729515925
2.0864172834566914	0.043483314369178495
2.0878175635127025	0.0433450384596687
2.0892178435687137	0.04320709975625591
2.0906181236247248	0.04306949671098336
2.092018403680736	0.04293222975084294
2.0934186837367474	0.04279529765164435
2.0948189637927586	0.04265870051959327
2.0962192438487697	0.04252243744636943
2.097619523904781	0.04238650822572794
2.099019803960792	0.04225091225649865
2.1004200840168035	0.04211564902912479
2.1018203640728146	0.041980718240085285
2.1032206441288257	0.0418461190864097
2.104620924184837	0.041711851551987984
2.106021204240848	0.04157791455104896
2.1074214842968595	0.04144430834396439
2.1088217643528706	0.04131103157344328
2.1102220444088817	0.041178084764766365
2.111622324464893	0.04104546630102332
2.113022604520904	0.04091317696023634
2.1144228845769155	0.04078121487834641
2.1158231646329266	0.04064958107340545
2.1172234446889378	0.04051827344719492
2.118623724744949	0.04038729324459277
2.12002400480096	0.04025663814667582
2.121424284856971	0.04012630961150592
2.1228245649129827	0.039996305113321744
2.1242248449689938	0.039866626309343074
2.125625125025005	0.039737270481193215
2.127025405081016	0.039608239470896194
2.128425685137027	0.039479530381982285
2.1298259651930387	0.03935114522665541
2.13122624524905	0.03922308094511729
2.132626525305061	0.039095339704914626
2.134026805361072	0.03896791829786888
2.135427085417083	0.03884081903187829
2.1368273654730947	0.03871403856545708
2.138227645529106	0.03858757933176903
2.139627925585117	0.03846143787115965
2.141028205641128	0.03833561672693669
2.142428485697139	0.03821011233642122
2.1438287657531507	0.03808492733796775
2.145229045809162	0.03796005808096361
2.146629325865173	0.03783550728379622
2.148029605921184	0.03771127122289703
2.149429885977195	0.037587352681814956
2.1508301660332068	0.03746374787883205
2.152230446089218	0.03734045964798792
2.153630726145229	0.037217484163992565
2.15503100620124	0.03709482429696315
2.1564312862572512	0.036972476192329386
2.157831566313263	0.03685044274218629
2.159231846369274	0.03672872007663454
2.160632126425285	0.03660731109601479
2.162032406481296	0.036486211928656254
2.1634326865373072	0.03636542546983258
2.1648329665933184	0.03624494785921449
2.16623324664933	0.036124781974165285
2.167633526705341	0.036004923978316915
2.169033806761352	0.03588537671879573
2.1704340868173633	0.03576613639527553
2.1718343668733744	0.035647205812879904
2.173234646929386	0.035528581218823435
2.174634926985397	0.035410265365063136
2.176035207041408	0.03529225455723214
2.1774354870974193	0.03517455148359662
2.1788357671534304	0.03505715251842901
2.180236047209442	0.03494006027645401
2.181636327265453	0.03482327121011506
2.183036607321464	0.034706787851448255
2.1844368873774753	0.03459060673988283
2.1858371674334864	0.034474730316348456
2.187237447489498	0.03435915521533442
2.188637727545509	0.03424388377899683
2.1900380076015202	0.03412891274419957
2.1914382876575313	0.03401424434742575
2.1928385677135425	0.0338998754344538
2.194238847769554	0.033785808129974566
2.195639127825565	0.033672039394436505
2.1970394078815763	0.03355857123540661
2.1984396879375874	0.03344540073296902
2.1998399679935985	0.03333252977302589
2.20124024804961	0.033219955559472505
2.202640528105621	0.03310767985279386
2.2040408081616323	0.03299569998408582
2.2054410882176434	0.03288401758544593
2.2068413682736545	0.032772630117783086
2.208241648329666	0.03266153908260779
2.209641928385677	0.0325507420724911
2.2110422084416883	0.03244024045691172
2.2124424884976994	0.03233003196120661
2.2138427685537105	0.03222011782211238
2.2152430486097217	0.032110495898113135
2.216643328665733	0.032001167293202626
2.2180436087217443	0.03189212999869766
2.2194438887777554	0.03178338498652909
2.2208441688337666	0.03167493037986693
2.2222444488897777	0.031566767019907224
2.2236447289457892	0.03145889316006338
2.2250450090018004	0.031351309512736326
2.2264452890578115	0.0312440144593808
2.2278455691138226	0.031137008586114203
2.2292458491698337	0.031030290399679514
2.2306461292258453	0.030923860362951347
2.2320464092818564	0.030817717104701135
2.2334466893378675	0.030711860968085033
2.2348469693938786	0.030606290700182993
2.2362472494498897	0.030501006528392764
2.2376475295059013	0.030396007313971858
2.2390478095619124	0.030291293172905496
2.2404480896179235	0.03018686307613739
2.2418483696739346	0.030082717032920387
2.2432486497299458	0.029978854119084866
2.2446489297859573	0.029875274242112965
2.2460492098419684	0.029771976577667347
2.2474494898979795	0.02966896093664892
2.2488497699539907	0.02956622658929726
2.250250050010002	0.029463773255295148
2.2516503300660133	0.0293616002940571
2.2530506101220245	0.029259707339530233
2.2544508901780356	0.029158093834809492
2.2558511702340467	0.029056759333654203
2.257251450290058	0.028955703357306285
2.258651730346069	0.028854925384897336
2.2600520104020805	0.028754425010296673
2.2614522904580916	0.028654201643528145
2.2628525705141027	0.028554254945634364
2.264252850570114	0.028454584262960343
2.265653130626125	0.028355189318383277
2.2670534106821365	0.028256069399858325
2.2684536907381476	0.028157224286922144
2.2698539707941587	0.028058653214241752
2.27125425085017	0.027960356013047437
2.272654530906181	0.027862331869588124
2.2740548109621925	0.02776458066207463
2.2754550910182036	0.027667101532933943
2.2768553710742148	0.027569894402937545
2.278255651130226	0.027472958374973773
2.279655931186237	0.027376293408285558
2.2810562112422486	0.02727989857015708
2.2824564912982597	0.027183773854578347
2.283856771354271	0.027087918296782653
2.285257051410282	0.02699233192217807
2.286657331466293	0.02689701373709007
2.2880576115223046	0.026801963795438324
2.2894578915783157	0.02670718107734821
2.290858171634327	0.026612665662789997
2.292258451690338	0.026518416507940127
2.293658731746349	0.02642443371682315
2.2950590118023606	0.026330716223443972
2.2964592918583717	0.026237264154364868
2.297859571914383	0.02614407642270973
2.299259851970394	0.026051153176552554
2.300660132026405	0.02595849330893093
2.302060412082416	0.025866096988901924
2.3034606921384277	0.025773963089711117
2.304860972194439	0.025682091801369645
2.30626125225045	0.025590481977124456
2.307661532306461	0.025499133828409636
2.309061812362472	0.02540804618776977
2.3104620924184838	0.025317219289022617
2.311862372474495	0.02522665194281754
2.313262652530506	0.02513634440679831
2.314662932586517	0.025046295468049172
2.3160632126425282	0.02495650540994948
2.31746349269854	0.024866972993887647
2.318863772754551	0.024777698531337225
2.320264052810562	0.024688680755419197
2.321664332866573	0.024599920008486702
2.3230646129225843	0.024511414992404817
2.324464892978596	0.0244231660835925
2.325865173034607	0.02433517194928102
2.327265453090618	0.02424743300351291
2.328665733146629	0.02415994787514911
2.3300660132026403	0.02407271701975212
2.331466293258652	0.023985739023751722
2.332866573314663	0.023899014388429517
2.334266853370674	0.023812541653436145
2.335667133426685	0.02372632137023529
2.3370674134826963	0.0236403520271032
2.338467693538708	0.023554634230371154
2.339867973594719	0.023469166412140915
2.34126825365073	0.02338394923847555
2.342668533706741	0.023298981080341914
2.3440688137627523	0.02321426266853196
2.345469093818764	0.02312979230780354
2.346869373874775	0.023045570798759834
2.348269653930786	0.022961596374809847
2.3496699339867972	0.022877869911486753
2.3510702140428084	0.022794389565694354
2.3524704940988195	0.022711156293001
2.353870774154831	0.02262816816868258
2.355271054210842	0.0225454262333836
2.3566713342668533	0.0224629284757135
2.3580716143228644	0.022380676026318803
2.3594718943788755	0.022298666782238824
2.360872174434887	0.022216901968882038
2.362272454490898	0.022135379386999266
2.3636727345469093	0.022054100361304618
2.3650730146029204	0.02197306259177695
2.3664732946589315	0.021892267506714032
2.367873574714943	0.021811712701122934
2.369273854770954	0.021731399710849274
2.3706741348269653	0.021651326022059297
2.3720744148829764	0.021571493281750335
2.3734746949389876	0.021491898863754837
2.374874974994999	0.02141254452942111
2.3762752550510102	0.02133342753717393
2.3776755351070213	0.02125454976546525
2.3790758151630325	0.02117590835469782
2.3804760952190436	0.021097505302694282
2.381876375275055	0.021019337629717937
2.3832766553310663	0.020941407454707635
2.3846769353870774	0.02086371167620095
2.3860772154430885	0.020786252535444385
2.3874774954990996	0.020709026808225114
2.388877775555111	0.020632036858706217
2.3902780556111223	0.020555279339487975
2.3916783356671334	0.02047875673765189
2.3930786157231445	0.02040246558278545
2.3944788957791556	0.020326408484263092
2.3958791758351667	0.020250581849462268
2.3972794558911783	0.02017498840878191
2.3986797359471894	0.02009962444883432
2.4000800160032005	0.020024492819120512
2.4014802960592116	0.019949589687583355
2.4028805761152228	0.019874918020243368
2.4042808561712343	0.01980047386912459
2.4056811362272454	0.01972626031352302
2.4070814162832566	0.019652273292948396
2.4084816963392677	0.019578515996070217
2.409881976395279	0.019504984253936784
2.4112822564512904	0.019431681360039647
2.4126825365073015	0.019358603041656305
2.4140828165633126	0.01928575269191269
2.4154830966193237	0.01921312593962872
2.416883376675335	0.019140726271758664
2.4182836567313464	0.019068549224581108
2.4196839367873575	0.018996598372476553
2.4210842168433686	0.018924869165677566
2.4224844968993797	0.018853365259019227
2.423884776955391	0.018782082023734464
2.4252850570114024	0.018711023187602354
2.4266853370674135	0.0186401840504219
2.4280856171234246	0.018569568404900722
2.4294858971794357	0.01849917148745385
2.430886177235447	0.018428997147234522
2.4322864572914584	0.018359040565769934
2.4336867373474695	0.018289305639748767
2.4350870174034807	0.01821978750471208
2.4364872974594918	0.01815049009558905
2.437887577515503	0.018081408511199108
2.439287857571514	0.018012546715076978
2.4406881376275256	0.017943899778903257
2.4420884176835367	0.01787547168488916
2.443488697739548	0.01780725748743209
2.444888977795559	0.017739261177243528
2.44628925785157	0.01767147780151991
2.4476895379075816	0.01760391134909708
2.4490898179635927	0.01753655687023293
2.450490098019604	0.01746941834135951
2.451890378075615	0.017402490826192576
2.453290658131626	0.0173357782781269
2.4546909381876376	0.017269275784821375
2.4560912182436487	0.017202987265940495
2.45749149829966	0.01713690784361628
2.458891778355671	0.017071041393075033
2.460292058411682	0.017005383081454176
2.4616923384676936	0.016939936728861717
2.4630926185237048	0.016874697557934575
2.464492898579716	0.016809669323050808
2.465893178635727	0.016744847312764596
2.467293458691738	0.01668023520521894
2.4686937387477497	0.016615828365191224
2.470094018803761	0.016551630384226308
2.471494298859772	0.016487636713486166
2.472894578915783	0.01642385084772904
2.474294858971794	0.0163602683344884
2.4756951390278057	0.01629689256175174
2.477095419083817	0.016233719183209674
2.478495699139828	0.01617075147032567
2.479895979195839	0.01610798519250801
2.48129625925185	0.01604542349519744
2.4826965393078613	0.015983062272834365
2.484096819363873	0.01592090453561344
2.485497099419884	0.015858946312057413
2.486897379475895	0.0157971904681849
2.488297659531906	0.01573563317537133
2.4896979395879173	0.01567427714683831
2.491098219643929	0.015613118705291152
2.49249849969994	0.015552160402855918
2.493898779755951	0.01549139872174044
2.495299059811962	0.015430836045010693
2.4966993398679733	0.015370469022235276
2.498099619923985	0.015310299859799802
2.499499899979996	0.015250325382168771
2.500900180036007	0.015190547611780682
2.5023004600920182	0.015130963555199817
2.5037007401480293	0.015071575044013115
2.505101020204041	0.015012379273749385
2.506501300260052	0.014953377878610672
2.507901580316063	0.014894568249607588
2.5093018603720743	0.014835951817404372
2.5107021404280854	0.014777526174654037
2.512102420484097	0.014719292542720972
2.513502700540108	0.014661248721693885
2.514902980596119	0.014603395718278055
2.5163032606521303	0.01454573154541137
2.5177035407081414	0.014488256990197413
2.519103820764153	0.014430970283442177
2.520504100820164	0.014373871988137917
2.521904380876175	0.014316960557565582
2.5233046609321863	0.01426023632654847
2.5247049409881974	0.01420369797501672
2.526105221044209	0.014147345606041117
2.52750550110022	0.014091178129918815
2.528905781156231	0.014035195414883926
2.5303060612122423	0.01397939660483472
2.5317063412682534	0.013923781330612554
2.5331066213242646	0.013868348972436452
2.534506901380276	0.01381309892175897
2.5359071814362872	0.013758030797290858
2.5373074614922984	0.0137031437496952
2.5387077415483095	0.013648437637759069
2.5401080216043206	0.013593911370589146
2.541508301660332	0.013539565048006538
2.5429085817163433	0.01348539733746934
2.5443088617723544	0.013431408580120149
2.5457091418283655	0.013377597202394483
2.5471094218843766	0.01332396378632805
2.548509701940388	0.01327050651872314
2.5499099819963993	0.013217226221317326
2.5513102620524104	0.013164120843478525
2.5527105421084215	0.013111191444644066
2.5541108221644326	0.013058435739802362
2.555511102220444	0.013005855023229594
2.5569113822764553	0.012953446779491524
2.5583116623324664	0.01290121253393632
2.5597119423884775	0.012849149545610337
2.5611122224444887	0.012797259566215715
2.5625125025005002	0.012745539635170968
2.5639127825565113	0.012693991724820658
2.5653130626125225	0.012642612661873694
2.5667133426685336	0.012591404632573688
2.5681136227245447	0.012540364258898363
2.5695139027805562	0.012489493933182067
2.5709141828365674	0.012438790081737733
2.5723144628925785	0.012388255294090291
2.5737147429485896	0.012337885811063001
2.5751150230046007	0.012287684409359904
2.576515303060612	0.012237647155611231
2.5779155831166234	0.012187777002566283
2.5793158631726345	0.01213806985508403
2.5807161432286456	0.012088528829701406
2.5821164232846567	0.012039149683046478
2.583516703340668	0.011989935682071323
2.5849169833966794	0.011940882449814711
2.5863172634526905	0.011891993389176738
2.5877175435087016	0.011843264005320571
2.5891178235647128	0.011794697821564767
2.590518103620724	0.011746290241941128
2.5919183836767354	0.011698044893639573
2.5933186637327466	0.011649957097280943
2.5947189437887577	0.011602030566419605
2.596119223844769	0.011554260556894515
2.59751950390078	0.011506650850228749
2.5989197839567915	0.01145919665693636
2.6003200640128026	0.011411901807308819
2.6017203440688137	0.011364761486726209
2.603120624124825	0.011317779554340691
2.604520904180836	0.01127095119121645
2.6059211842368475	0.011224280264861334
2.6073214642928586	0.011177761973349524
2.6087217443488697	0.011131400171564285
2.610122024404881	0.011085190096292623
2.611522304460892	0.011039135568471078
2.6129225845169035	0.01099323188553755
2.6143228645729146	0.010947482812961562
2.6157231446289257	0.010901883730853823
2.617123424684937	0.01085643832765117
2.618523704740948	0.010811142088083259
2.619923984796959	0.01076599860210375
2.6213242648529707	0.010721003480765066
2.6227245449089818	0.010676160194368995
2.624124824964993	0.010631464501580598
2.625525105021004	0.010586919732334001
2.626925385077015	0.010542521813607778
2.6283256651330267	0.010498273914879163
2.629725945189038	0.010454172151375733
2.631126225245049	0.0104102195128294
2.63252650530106	0.01036641232171095
2.633926785357071	0.010322753369692277
2.6353270654130827	0.010279239204367107
2.636727345469094	0.01023587240217572
2.638127625525105	0.010192649752431629
2.639527905581116	0.01014957360047879
2.640928185637127	0.010106640992502906
2.6423284656931387	0.010063854028350003
2.64372874574915	0.010021210024633334
2.645129025805161	0.009978710822908908
2.646529305861172	0.009936354022034227
2.647929585917183	0.009894141194227544
2.6493298659731948	0.009852070230539965
2.650730146029206	0.009810142424669903
2.652130426085217	0.009768355967829965
2.653530706141228	0.009726711867988501
2.654930986197239	0.00968520862240825
2.656331266253251	0.009643846948178592
2.657731546309262	0.009602625652341764
2.659131826365273	0.009561545158092004
2.660532106421284	0.00952060458376
2.6619323864772952	0.009479804057813707
2.663332666533307	0.009439143009119674
2.664732946589318	0.009398621272805774
2.666133226645329	0.009358238585239834
2.66753350670134	0.009317994491824843
2.6689337867573513	0.009277889031113977
2.6703340668133624	0.009237921464620314
2.671734346869374	0.009198092125507214
2.673134626925385	0.009158399999422253
2.674534906981396	0.00911884570434794
2.6759351870374073	0.00907942796022902
2.6773354670934184	0.009040147657924606
2.67873574714943	0.009001003263906073
2.680136027205441	0.008961995927899752
2.681536307261452	0.00892312387710875
2.6829365873174633	0.00888438850415449
2.6843368673734744	0.008845787813042792
2.685737147429486	0.008807323421477784
2.687137427485497	0.008768993128077723
2.6885377075415082	0.008730798756116143
2.6899379875975193	0.008692737918229115
2.6913382676535305	0.008654812622200095
2.692738547709542	0.00861702031552667
2.694138827765553	0.008579363168064878
2.6955391078215643	0.00854183848428599
2.6969393878775754	0.008504448572483418
2.6983396679335865	0.008467190617302464
2.699739947989598	0.008430067040830401
2.701140228045609	0.00839307493198639
2.7025405081016203	0.008356216801196753
2.7039407881576314	0.008319489666458825
2.7053410682136425	0.008282896100474089
2.706741348269654	0.008246433075627916
2.708141628325665	0.00821010320042911
2.7095419083816763	0.008173903427265712
2.7109421884376874	0.008137836373787883
2.7123424684936985	0.008101898998105327
2.7137427485497096	0.008066093900349817
2.715143028605721	0.008030418069978259
2.7165433086617323	0.00799487406315108
2.7179435887177434	0.007959458926011305
2.7193438687737546	0.007924175144696677
2.7207441488297657	0.00788901984690204
2.7221444288857772	0.007853995423279895
2.7235447089417884	0.00781909910729127
2.7249449889977995	0.007784333169407248
2.7263452690538106	0.0077496949722500545
2.7277455491098217	0.007715186642346077
2.7291458291658333	0.007680805693898002
2.7305461092218444	0.007646554086811136
2.7319463892778555	0.007612429508168635
2.7333466693338666	0.007578433729805378
2.7347469493898777	0.00754456463173629
2.7361472294458893	0.007510823777628936
2.7375475095019004	0.007477209259117986
2.7389477895579115	0.007443722413069086
2.7403480696139226	0.007410361559962228
2.7417483496699337	0.007377127792782505
2.7431486297259453	0.007344019676535338
2.7445489097819564	0.007311038044879818
2.7459491898379675	0.007278181721414464
2.7473494698939787	0.007245451266720792
2.7487497499499898	0.0072128457753948445
2.7501500300060013	0.0071803655229270855
2.7515503100620124	0.00714800988561738
2.7529505901180236	0.007115778843617874
2.7543508701740347	0.007083672063921
2.755751150230046	0.007051689222872025
2.757151430286057	0.007019830285422661
2.7585517103420685	0.006988094617419027
2.7599519903980796	0.006956482487326344
2.7613522704540907	0.006924992945559216
2.762752550510102	0.006893626567960851
2.764152830566113	0.006862382086312372
2.7655531106221245	0.00683126038604461
2.7669533906781356	0.006800259878792289
2.7683536707341467	0.006769381760174445
2.769753950790158	0.006738624121803484
2.771154230846169	0.006707988468533702
2.7725545109021805	0.006677472573654865
2.7739547909581916	0.006647078248813983
2.7753550710142028	0.006616802952183983
2.776755351070214	0.006586648798343424
2.778155631126225	0.006556612934984225
2.7795559111822365	0.006526697774413393
2.7809561912382477	0.006496900159826366
2.782356471294259	0.006467222794794556
2.78375675135027	0.006437662225264872
2.785157031406281	0.006408221438432181
2.7865573114622926	0.006378896691418494
2.7879575915183037	0.006349691246310005
2.789357871574315	0.006320601080914065
2.790758151630326	0.006291629722471166
2.792158431686337	0.006262772879981693
2.7935587117423486	0.0062340343351841914
2.7949589917983597	0.006205409539689152
2.796359271854371	0.006176902518241735
2.797759551910382	0.006148508477302889
2.799159831966393	0.006120231672379243
2.8005601120224046	0.006092067077762746
2.8019603920784157	0.006064019166800768
2.803360672134427	0.006036082695257512
2.804760952190438	0.006008262340798897
2.806161232246449	0.0059805526548882245
2.80756151230246	0.00595295850545589
2.8089617923584718	0.005925474254406371
2.810362072414483	0.005898104945413213
2.811762352470494	0.005870844766014215
2.813162632526505	0.005843698920696901
2.8145629125825162	0.005816661438214767
2.815963192638528	0.005789737668586448
2.817363472694539	0.005762921497699326
2.81876375275055	0.005736218405515385
2.820164032806561	0.005709622151260863
2.8215643128625723	0.00568313832899207
2.822964592918584	0.005656760587722016
2.824364872974595	0.005630494619529807
2.825765153030606	0.005604333979867135
2.827165433086617	0.005578284442575985
2.8285657131426283	0.005552339486368199
2.82996599319864	0.0055265049504304485
2.831366273254651	0.005500774253695308
2.832766553310662	0.0054751532841441145
2.834166833366673	0.0054496354180029296
2.8355671134226843	0.005424226575389388
2.836967393478696	0.005398920106983864
2.838367673534707	0.005373721948294718
2.839767953590718	0.005348625441683642
2.841168233646729	0.005323636521236342
2.8425685137027403	0.005298748538268666
2.843968793758752	0.005273967408580907
2.845369073814763	0.005249286509742257
2.846769353870774	0.005224711722373516
2.8481696339267852	0.005200236467603421
2.8495699139827964	0.005175866573966268
2.8509701940388075	0.0051515955234438405
2.852370474094819	0.005127429075583247
2.85377075415083	0.005103360790479329
2.8551710342068413	0.005079396341818463
2.8565713142628524	0.005055529385012655
2.8579715943188635	0.005031765491063923
2.859371874374875	0.00500809842782522
2.860772154430886	0.0049845336468656975
2.8621724344868973	0.0049610650454957675
2.8635727145429084	0.004937697939206361
2.8649729945989195	0.004914426371644858
2.866373274654931	0.004891255505712809
2.867773554710942	0.004868179548104341
2.8691738347669533	0.004845203492788959
2.8705741148229644	0.004822321726011652
2.8719743948789755	0.004799539056673332
2.873374674934987	0.004776850066829142
2.874774954990998	0.004754259364421955
2.8761752350470093	0.004731761743289174
2.8775755151030205	0.004709361594817494
2.8789757951590316	0.004687053940266016
2.880376075215043	0.004664842939205802
2.8817763552710542	0.004642723855576006
2.8831766353270654	0.0046207006022615125
2.8845769153830765	0.004598768700707707
2.8859771954390876	0.004576931802684525
2.887377475495099	0.00455518570148408
2.8887777555511103	0.004533533773829536
2.8901780356071214	0.0045119720986589685
2.8915783156631325	0.004490503764270977
2.8929785957191436	0.004469125148450274
2.8943788757751547	0.004447839038305876
2.8957791558311663	0.004426642123012562
2.8971794358871774	0.004405536876397402
2.8985797159431885	0.00438452031085178
2.8999799959991996	0.004363594575561868
2.9013802760552108	0.00434275701718499
2.9027805561112223	0.004322009449702114
2.9041808361672334	0.0043013495642480505
2.9055811162232446	0.004280778829890282
2.9069813962792557	0.0042602952915542485
2.908381676335267	0.004239900064602935
2.9097819563912783	0.004219591556106873
2.9111822364472895	0.004199370519911614
2.9125825165033006	0.004179235732568761
2.9139827965593117	0.004159187579631779
2.915383076615323	0.004139225213391785
2.9167833566713344	0.004119348645433163
2.9181836367273455	0.0040995574089092626
2.9195839167833566	0.004079851136914442
2.9209841968393677	0.00406022974739416
2.922384476895379	0.004040692491645099
2.9237847569513904	0.004021239675085897
2.9251850370074015	0.00400187016517726
2.9265853170634126	0.003982584656188555
2.9279855971194237	0.0039633816310302074
2.929385877175435	0.003944262172843051
2.9307861572314464	0.003925224380650121
2.9321864372874575	0.0039062697250759
2.9335867173434687	0.0038873959233475916
2.9349869973994798	0.0038686048307269524
2.936387277455491	0.003849893786215199
2.937787557511502	0.003831265025358424
2.9391878375675136	0.003812715514027438
2.9405881176235247	0.0037942478621474495
2.941988397679536	0.0037758586691250973
2.943388677735547	0.003757550911764211
2.944788957791558	0.00373932083128606
2.9461892378475696	0.00372117176223758
2.9475895179035807	0.003703099597584403
