1.8259651930386076	0.07553881861370967
1.827365473094619	0.07534177027117296
1.82876575315063	0.07514508091113468
1.8301660332066412	0.07494875274061422
1.8315663132626525	0.07475278316865899
1.8329665933186636	0.07455717461749782
1.8343668733746747	0.07436192427761144
1.835767153430686	0.0741670347781267
1.8371674334866972	0.07397250309953608
1.8385677135427085	0.0737783320691203
1.8399679935987197	0.07358451846637472
1.8413682736547308	0.07339106530759754
1.842768553710742	0.07319796918064965
1.8441688337667532	0.07300523328135987
1.8455691138227646	0.07281285401564684
1.8469693938787757	0.0726208347490748
1.8483696739347868	0.07242917171559908
1.8497699539907981	0.07223786844045911
1.8511702340468092	0.07204692099586964
1.8525705141028206	0.0718563330564628
1.8539707941588317	0.07166610054313599
1.8553710742148428	0.0714762272694527
1.8567713542708542	0.07128670901557364
1.8581716343268653	0.07109754972339644
1.8595719143828764	0.07090874504304034
1.8609721944388877	0.07072029903404667
1.8623724744948988	0.0705322072272602
1.8637727545509102	0.07034447378912506
1.8651730346069213	0.07015709414200831
1.8665733146629324	0.06997007254850678
1.8679735947189438	0.06978340433329533
1.8693738747749549	0.0695970938444049
1.8707741548309662	0.06941113631955229
1.8721744348869773	0.06922553618155512
1.8735747149429884	0.06904028859181578
1.8749749949989998	0.06885539803740051
1.876375275055011	0.0686708596139131
1.8777755551110222	0.06848667786227665
1.8791758351670333	0.06830284782264798
1.8805761152230445	0.0681193740795969
1.8819763952790558	0.0679362516279863
1.883376675335067	0.06775348508603779
1.884776955391078	0.06757106941324244
1.8861772354470894	0.06738900925172518
1.8875775155031005	0.06720729953526564
1.8889777955591118	0.06702594492042026
1.890378075615123	0.06684494032462716
1.891778355671134	0.0666642904097063
1.8931786357271454	0.06648399008580758
1.8945789157831565	0.0663040440111756
1.8959791958391679	0.06612444709738464
1.897379475895179	0.06594520399061723
1.89877975595119	0.06576630961222185
1.9001800360072014	0.06558776858820503
1.9015803160632125	0.06540957585765736
1.9029805961192237	0.06523173601868636
1.904380876175235	0.06505424403569378
1.905781156231246	0.0648771044715715
1.9071814362872574	0.06470031232318843
1.9085817163432686	0.06452387211132371
1.9099819963992797	0.06434777887204453
1.911382276455291	0.06417203707755009
1.9127825565113021	0.06399664180940288
1.9141828365673135	0.06382159748519328
1.9155831166233246	0.06364689923783495
1.9169833966793357	0.06347255142472398
1.918383676735347	0.06329854923553611
1.9197839567913582	0.06312489696233425
1.9211842368473695	0.06295158985652033
1.9225845169033806	0.06277863214013202
1.9239847969593917	0.0626060191308156
1.925385077015403	0.06243375497633644
1.9267853570714142	0.06226183506466028
1.9281856371274253	0.0620902634654742
1.9295859171834366	0.06191903564070079
1.9309861972394478	0.06174815557857693
1.932386477295459	0.061577618818189774
1.9337867573514702	0.06140742926337974
1.9351870374074813	0.06123758253318585
1.9365873174634927	0.061068082444520735
1.9379875975195038	0.06089892469875404
1.9393878775755151	0.060730113023741664
1.9407881576315262	0.060561643205167506
1.9421884376875374	0.060393518880089675
1.9435887177435487	0.060225735920110116
1.9449889977995598	0.06005829787012001
1.9463892778555711	0.05989120068888018
1.9477895579115823	0.059724447828100005
1.9491898379675934	0.0595580353345952
1.9505901180236047	0.059391966566213886
1.9519903980796158	0.05922623765839739
1.953390678135627	0.05906085187476865
1.9547909581916383	0.05889580543966052
1.9561912382476494	0.05873110152240087
1.9575915183036607	0.05856673643619722
1.9589917983596719	0.05840271325628467
1.960392078415683	0.05823902838446742
1.9617923584716943	0.05807568480234004
1.9631926385277054	0.057912678999787415
1.9645929185837168	0.05775001386544234
1.9659931986397279	0.05758768597653974
1.967393478695739	0.05742569812963243
1.9687937587517503	0.05726404698838354
1.9701940388077614	0.05710273525832729
1.9715943188637726	0.05694175968846557
1.972994598919784	0.05678112289453136
1.974394878975795	0.05662082170963161
1.9757951590318064	0.05646085866104817
1.9771954390878175	0.056301230664638276
1.9785957191438286	0.056141940160692405
1.97999599919984	0.05598298414636501
1.981396279255851	0.05582436497650212
1.9827965593118624	0.0556660797280263
1.9841968393678735	0.05550813067195125
1.9855971194238846	0.055350514963383834
1.986997399479896	0.055193234791161956
1.988397679535907	0.055036287386958635
1.9897979595919184	0.0548796748591169
1.9911982396479295	0.05472339451424309
1.9925985197039406	0.05456744838187142
1.993998799759952	0.054411833841912484
1.995399079815963	0.054256552846765206
1.9967993598719742	0.05410160284803629
1.9981996399279855	0.05394698572263366
1.9995999199839967	0.05379269899228879
2.001000200040008	0.053638744460018616
2.002400480096019	0.05348511971615919
2.0038007601520302	0.05333182649137836
2.0052010402080414	0.05317886244316082
2.006601320264053	0.05302622923129682
2.008001600320064	0.05287392457903957
2.009401880376075	0.05272195007669204
2.0108021604320863	0.052570303511981345
2.0122024404880974	0.05241898640702328
2.013602720544109	0.05226799661281829
2.01500300060012	0.05211733558449735
2.016403280656131	0.05196700123523428
2.0178035607121423	0.05181699495427366
2.0192038407681534	0.05166731471596855
2.020604120824165	0.0515179618446677
2.022004400880176	0.05136893437501846
2.023404680936187	0.05122023356735356
2.0248049609921983	0.05107185751584075
2.0262052410482094	0.050923807417564596
2.0276055211042205	0.05077608142555117
2.029005801160232	0.05062868067429295
2.030406081216243	0.05048160337512272
2.0318063612722543	0.05033485060048728
2.0332066413282655	0.050188420619582404
2.0346069213842766	0.05004231444324884
2.036007201440288	0.049896530398206025
2.0374074814962992	0.049751069434026095
2.0388077615523104	0.049605929934711794
2.0402080416083215	0.04946111278880759
2.0416083216643326	0.04931661643745192
2.043008601720344	0.0491724417083129
2.0444088817763553	0.049028587099602616
2.0458091618323664	0.04888505337818225
2.0472094418883775	0.04874183909935259
2.0486097219443886	0.04859894496916417
2.0500100020004	0.048456369600089554
2.0514102820564113	0.04831411363730144
2.0528105621124224	0.04817217575058537
2.0542108421684335	0.04803055652411563
2.0556111222244446	0.04788925468517939
2.057011402280456	0.04774827075678953
2.0584116823364673	0.047607603523960165
2.0598119623924784	0.04746725344834844
2.0612122424484896	0.04732721937294582
2.0626125225045007	0.047187501697839536
2.0640128025605122	0.04704809932426248
2.0654130826165233	0.046909012590509794
2.0668133626725345	0.04677024045632178
2.0682136427285456	0.046631783197982696
2.0696139227845567	0.046493639833996375
2.0710142028405683	0.04635581057843295
2.0724144828965794	0.046218294508794514
2.0738147629525905	0.04608109177676057
2.0752150430086016	0.04594420151903326
2.0766153230646127	0.045807623824762986
2.078015603120624	0.04567135789001026
2.0794158831766354	0.04553540374130652
2.0808161632326465	0.04539976063417465
2.0822164432886576	0.04526442853249642
2.0836167233446687	0.045129406751296786
2.08501700340068	0.04499469519184582
2.0864172834566914	0.04486029322863687
2.0878175635127025	0.044726200700443856
2.0892178435687137	0.044592417041112865
2.0906181236247248	0.04445894202712299
2.092018403680736	0.044325775151467454
2.0934186837367474	0.044192916128625095
2.0948189637927586	0.044060364510434186
2.0962192438487697	0.043928119949767405
2.097619523904781	0.04379618205690315
2.099019803960792	0.04366455042360719
2.1004200840168035	0.04353322471808575
2.1018203640728146	0.04340220447160634
2.1032206441288257	0.04327148940967924
2.104620924184837	0.043141079003795206
2.106021204240848	0.04301097303603046
2.1074214842968595	0.042881170918936
2.1088217643528706	0.042751672490299514
2.1102220444088817	0.04262247710468591
2.111622324464893	0.04249358465462288
2.113022604520904	0.04236499443775975
2.1144228845769155	0.04223670640027619
2.1158231646329266	0.04210871978409255
2.1172234446889378	0.041981034587837085
2.118623724744949	0.0418536499990019
2.12002400480096	0.04172656606734744
2.121424284856971	0.04159978192734989
2.1228245649129827	0.04147329767847578
2.1242248449689938	0.041347112403705276
2.125625125025005	0.04122122625067957
2.127025405081016	0.04109563825250543
2.128425685137027	0.040970348603367145
2.1298259651930387	0.04084535628821813
2.13122624524905	0.040720661546059966
2.132626525305061	0.04059626331550355
2.134026805361072	0.04047216187855461
2.135427085417083	0.04034835612937604
2.1368273654730947	0.04022484639108476
2.138227645529106	0.04010163151536606
2.139627925585117	0.03997871186448337
2.141028205641128	0.039856086249682156
2.142428485697139	0.03973375507034463
2.1438287657531507	0.039611717099372806
2.145229045809162	0.03948997277118607
2.146629325865173	0.03936852082248855
2.148029605921184	0.039247361720610725
2.149429885977195	0.03912649416824389
2.1508301660332068	0.039005918663469086
2.152230446089218	0.03888563387717942
2.153630726145229	0.038765640336021326
2.15503100620124	0.03864593668132393
2.1564312862572512	0.03852652346609933
2.157831566313263	0.03840739930435639
2.159231846369274	0.038288564773268745
2.160632126425285	0.03817001846176812
2.162032406481296	0.03805176096899106
2.1634326865373072	0.037933790861024705
2.1648329665933184	0.03781610875678545
2.16623324664933	0.037698713201728094
2.167633526705341	0.03758160483239069
2.169033806761352	0.03746478217577843
2.1704340868173633	0.03734824588392698
2.1718343668733744	0.03723199446753587
2.173234646929386	0.03711602859205741
2.174634926985397	0.03700034675398225
2.176035207041408	0.036884949630149544
2.1774354870974193	0.036769835704882604
2.1788357671534304	0.036655005664436593
2.180236047209442	0.036540457982946466
2.181636327265453	0.03642619335417852
2.183036607321464	0.036312210243989056
2.1844368873774753	0.03619850935182291
2.1858371674334864	0.03608508913709206
2.187237447489498	0.03597195030316533
2.188637727545509	0.03585909130476424
2.1900380076015202	0.035746512847509786
2.1914382876575313	0.035634213383101854
2.1928385677135425	0.035522193617828456
2.194238847769554	0.03541045200194845
2.195639127825565	0.035298989240921404
2.1970394078815763	0.0351878037850546
2.1984396879375874	0.03507689633757567
2.1998399679935985	0.03496626535023703
2.20124024804961	0.03485591152272414
2.202640528105621	0.03474583330953751
2.2040408081616323	0.03463603140560383
2.2054410882176434	0.03452650426938118
2.2068413682736545	0.034417252589913835
2.208241648329666	0.03430827483073439
2.209641928385677	0.03419957167397275
2.2110422084416883	0.03409114158926224
2.2124424884976994	0.033982985250875626
2.2138427685537105	0.03387510113548528
2.2152430486097217	0.033767489908650285
2.216643328665733	0.033660150054935944
2.2180436087217443	0.033553082230413214
2.2194438887777554	0.03344628492831433
2.2208441688337666	0.033339758794524874
2.2222444488897777	0.03323350233164322
2.2236447289457892	0.03312751617474426
2.2250450090018004	0.033021798836422714
2.2264452890578115	0.032916350940383046
2.2278455691138226	0.03281117100978407
2.2292458491698337	0.03270625965645893
2.2306461292258453	0.03260161541464285
2.2320464092818564	0.03249723888384832
2.2334466893378675	0.03239312860985145
2.2348469693938786	0.03228928517943843
2.2362472494498897	0.032185707150350795
2.2376475295059013	0.032082395096278464
2.2390478095619124	0.031979347587321315
2.2404480896179235	0.03187656518373024
2.2418483696739346	0.03177404646833317
2.2432486497299458	0.03167179198761778
2.2446489297859573	0.03156980033749553
2.2460492098419684	0.031468072050376376
2.2474494898979795	0.03136660573560514
2.2488497699539907	0.031265401911200606
2.250250050010002	0.031164459200293888
2.2516503300660133	0.031063778106191493
2.2530506101220245	0.030963357266175478
2.2544508901780356	0.030863197168502814
2.2558511702340467	0.0307632964649912
2.257251450290058	0.030663655628486424
2.258651730346069	0.030564273325754635
2.2600520104020805	0.030465150013836567
2.2614522904580916	0.03036628437489541
2.2628525705141027	0.030267676849733322
2.264252850570114	0.03016932613640189
2.265653130626125	0.030071232658984738
2.2670534106821365	0.029973395131962614
2.2684536907381476	0.02987581396216809
2.2698539707941587	0.029778487881106937
2.27125425085017	0.029681417277769982
2.272654530906181	0.029584600901344172
2.2740548109621925	0.029488039122325206
2.2754550910182036	0.029391730708301703
2.2768553710742148	0.029295676010554488
2.278255651130226	0.029199873815861963
2.279655931186237	0.029104324455500947
2.2810562112422486	0.029009026736297846
2.2824564912982597	0.028913980968665327
2.283856771354271	0.02881918598040723
2.285257051410282	0.028724642060139968
2.286657331466293	0.02863034805764579
2.2880576115223046	0.02853630423874133
2.2894578915783157	0.02844250947625878
2.290858171634327	0.02834896401214135
2.292258451690338	0.02825566674341125
2.293658731746349	0.02816261788699721
2.2950590118023606	0.02806981636531695
2.2964592918583717	0.027977262369079867
2.297859571914383	0.027884954847365844
2.299259851970394	0.027792893963401146
2.300660132026405	0.027701078694250085
2.302060412082416	0.027609509174339218
2.3034606921384277	0.027518184410088655
2.304860972194439	0.02742710450576287
2.30626125225045	0.027336268498550562
2.307661532306461	0.02724567646115416
2.309061812362472	0.027155327462976463
2.3104620924184838	0.027065221543729586
2.311862372474495	0.026975357806498946
2.313262652530506	0.026885736256559864
2.314662932586517	0.026796356032161305
2.3160632126425282	0.02670721710268818
2.31746349269854	0.026618318643034836
2.318863772754551	0.026529660585246907
2.320264052810562	0.02644124214233471
2.321664332866573	0.026353063207573014
2.3230646129225843	0.026265123033534423
2.324464892978596	0.02617742147332183
2.325865173034607	0.026089957820478744
2.327265453090618	0.026002731886579516
2.328665733146629	0.025915743007495412
2.3300660132026403	0.025828990951974003
2.331466293258652	0.025742475099505273
2.332866573314663	0.025656195174784586
2.334266853370674	0.02557015060213116
2.335667133426685	0.02548434106105014
2.3370674134826963	0.025398766021805408
2.338467693538708	0.02531342511767591
2.339867973594719	0.025228317865876086
2.34126825365073	0.025143443852539096
2.342668533706741	0.025058802642711882
2.3440688137627523	0.024974393774593005
2.345469093818764	0.02489021686180583
2.346869373874775	0.024806271393969986
2.348269653930786	0.024722557033877768
2.3496699339867972	0.024639073222083238
2.3510702140428084	0.024555819670975587
2.3524704940988195	0.024472795771727177
2.353870774154831	0.024390001286575383
2.355271054210842	0.024307435557176897
2.3566713342668533	0.024225098395680517
2.3580716143228644	0.024142989094286353
2.3594718943788755	0.024061107514919428
2.360872174434887	0.02397945290058541
2.362272454490898	0.023898025162642608
2.3636727345469093	0.023816823495375967
2.3650730146029204	0.023735847859018413
2.3664732946589315	0.0236550973998269
2.367873574714943	0.02357457212612785
2.369273854770954	0.02349427113706804
2.3706741348269653	0.023414194488058513
2.3720744148829764	0.023334341232283284
2.3734746949389876	0.02325471147099748
2.374874974994999	0.02317530421280253
2.3762752550510102	0.02309611960332332
2.3776755351070213	0.02301715660819293
2.3790758151630325	0.022938415415697192
2.3804760952190436	0.02285989495034901
2.381876375275055	0.02278159544115303
2.3832766553310663	0.02270351577358208
2.3846769353870774	0.022625656215186887
2.3860772154430885	0.022548015614708736
2.3874774954990996	0.02247059427584543
2.388877775555111	0.022393391013138385
2.3902780556111223	0.022316406163813533
2.3916783356671334	0.02223963851096014
2.3930786157231445	0.022163088422501125
2.3944788957791556	0.022086754653028704
2.3958791758351667	0.022010637598129136
2.3972794558911783	0.02193473598704957
2.3986797359471894	0.02185905023981463
2.4000800160032005	0.0217835790636634
2.4014802960592116	0.021708322899655207
2.4028805761152228	0.02163328043652948
2.4042808561712343	0.021558452132812416
2.4056811362272454	0.021483836662408592
2.4070814162832566	0.0214094344975946
2.4084816963392677	0.021335244301244977
2.409881976395279	0.021261266555538748
2.4112822564512904	0.02118749991624754
2.4126825365073015	0.02111394487149165
2.4140828165633126	0.021040600073970375
2.4154830966193237	0.02096746601369026
2.416883376675335	0.020894541344392403
2.4182836567313464	0.020821826553841242
2.4196839367873575	0.020749320300996417
2.4210842168433686	0.0206770230671998
2.4224844968993797	0.020604933520847312
2.423884776955391	0.020533052132647694
2.4252850570114024	0.0204613775846696
2.4266853370674135	0.020389910332770576
2.4280856171234246	0.020318649076924305
2.4294858971794357	0.020247594253934586
2.430886177235447	0.020176744585885066
2.4322864572914584	0.020106100486362147
2.4336867373474695	0.0200356607037137
2.4350870174034807	0.01996542562420727
2.4364872974594918	0.019895394026535052
2.437887577515503	0.019825566265630038
2.439287857571514	0.019755941154511306
2.4406881376275256	0.019686519012870503
2.4420884176835367	0.019617298691915627
2.443488697739548	0.019548280472322044
2.444888977795559	0.0194794632472054
2.44628925785157	0.019410847254604093
2.4476895379075816	0.019342431433094828
2.4490898179635927	0.019274215974634402
2.450490098019604	0.019206199866627152
2.451890378075615	0.019138383251700756
2.453290658131626	0.019070765169246395
2.4546909381876376	0.01900334570953232
2.4560912182436487	0.01893612396686874
2.45749149829966	0.018869099976370547
2.458891778355671	0.01880227288995358
2.460292058411682	0.01873564268503972
2.4616923384676936	0.01866920857357421
2.4630926185237048	0.0186029704730172
2.464492898579716	0.018536927657488312
2.465893178635727	0.01847107998250349
2.467293458691738	0.01840542678620822
2.4686937387477497	0.01833996786049192
2.470094018803761	0.01827470260907097
2.471494298859772	0.01820963075883831
2.472894578915783	0.01814475178030828
2.474294858971794	0.018080065334330417
2.4756951390278057	0.01801557095911635
2.477095419083817	0.017951268248757306
2.478495699139828	0.017887156809725684
2.479895979195839	0.01782323616897868
2.48129625925185	0.017759506001470825
2.4826965393078613	0.01769596576699416
2.484096819363873	0.017632615208860104
2.485497099419884	0.017569453720012545
2.486897379475895	0.017506481111645406
2.488297659531906	0.01744369671052116
2.4896979395879173	0.01738110039489195
2.491098219643929	0.017318691426355146
2.49249849969994	0.01725646974904812
2.493898779755951	0.017194434560766872
2.495299059811962	0.01713258587001536
2.4966993398679733	0.01707092281249534
2.498099619923985	0.017009445459218082
2.499499899979996	0.01694815288583564
2.500900180036007	0.01688704522367358
2.5023004600920182	0.01682612149070848
2.5037007401480293	0.016765381876062045
2.505101020204041	0.016704825342729643
2.506501300260052	0.01664445213479647
2.507901580316063	0.016584261163279514
2.5093018603720743	0.016524252724092584
2.5107021404280854	0.016464425679572497
2.512102420484097	0.016404780374038638
2.513502700540108	0.016345315624726343
2.514902980596119	0.01628603182066515
2.5163032606521303	0.016226927737831444
2.5177035407081414	0.01616800380601439
2.519103820764153	0.016109258764019786
2.520504100820164	0.016050693078209662
2.521904380876175	0.01599230545453378
2.5233046609321863	0.015934096391524336
2.5247049409881974	0.015876064566794735
2.526105221044209	0.015818210506450412
2.52750550110022	0.015760532864470954
2.528905781156231	0.015703032189766767
2.5303060612122423	0.01564570711754547
2.5317063412682534	0.015588558214606816
2.5331066213242646	0.015531584102383112
2.534506901380276	0.015474785360525621
2.5359071814362872	0.015418160601797135
2.5373074614922984	0.015361710413566374
2.5387077415483095	0.015305433405115133
2.5401080216043206	0.015249330166326071
2.541508301660332	0.015193399308244168
2.5429085817163433	0.01513764141802043
2.5443088617723544	0.015082055113735187
2.5457091418283655	0.015026640974547954
2.5471094218843766	0.014971397630846444
2.548509701940388	0.014916325648552938
2.5499099819963993	0.01486142367560606
2.5513102620524104	0.014806692259487574
2.5527105421084215	0.014752130070873544
2.5541108221644326	0.014697737633672856
2.555511102220444	0.014643513646400184
2.5569113822764553	0.01458945860435841
2.5583116623324664	0.01453557123888838
2.5597119423884775	0.014481852011781081
2.5611122224444887	0.014428299692049715
2.5625125025005002	0.014374914703222282
2.5639127825565113	0.014321695856661843
2.5653130626125225	0.014268643533064035
2.5667133426685336	0.014215756590624105
2.5681136227245447	0.014163035362843683
2.5695139027805562	0.014110478759011778
2.5709141828365674	0.014058087061307232
2.5723144628925785	0.014005859234129074
2.5737147429485896	0.013953795504461339
2.5751150230046007	0.013901894895560717
2.576515303060612	0.01385015757562383
2.5779155831166234	0.01379858263022219
2.5793158631726345	0.013747170165472883
2.5807161432286456	0.013695919332408617
2.5821164232846567	0.01364483017209477
2.583516703340668	0.013593901903842222
2.5849169833966794	0.01354313450103016
2.5863172634526905	0.01349252725371848
2.5877175435087016	0.013442080065319092
2.5891178235647128	0.013391792298750874
2.590518103620724	0.013341663785544487
2.5919183836767354	0.013291693963214309
2.5933186637327466	0.013241882589874382
2.5947189437887577	0.013192229178987248
2.596119223844769	0.013142733414102777
2.59751950390078	0.013093394885592467
2.5989197839567915	0.013044213201689171
2.6003200640128026	0.012995188030236604
2.6017203440688137	0.012946318903796893
2.603120624124825	0.01289760556784849
2.604520904180836	0.012849047479330104
2.6059211842368475	0.012800644461116164
2.6073214642928586	0.012752395894969668
2.6087217443488697	0.01270430168052282
2.610122024404881	0.012656361125207835
2.611522304460892	0.012608574204381547
2.6129225845169035	0.012560940152381801
2.6143228645729146	0.01251345901886899
2.6157231446289257	0.012466129966706202
2.617123424684937	0.012418953118057914
2.618523704740948	0.012371927566304505
2.619923984796959	0.012325053503948738
2.6213242648529707	0.012278329957239478
2.6227245449089818	0.012231757186500035
2.624124824964993	0.012185334153542608
2.625525105021004	0.012139061183658097
2.626925385077015	0.012092937177242625
2.6283256651330267	0.012046962521385473
2.629725945189038	0.012001136058393093
2.631126225245049	0.011955458233688663
2.63252650530106	0.011909927835099157
2.633926785357071	0.011864545362644833
2.6353270654130827	0.011819309553543383
2.636727345469094	0.011774220958427709
2.638127625525105	0.011729278268010864
2.639527905581116	0.01168448207933259
2.640928185637127	0.011639831040913437
2.6423284656931387	0.01159532579180051
2.64372874574915	0.011550964942813196
2.645129025805161	0.011506749170441637
2.646529305861172	0.011462677052445221
2.647929585917183	0.011418749298057798
2.6493298659731948	0.011374964456739566
2.650730146029206	0.011331323265664304
2.652130426085217	0.01128782425084257
2.653530706141228	0.011244468172510963
2.654930986197239	0.011201253538137453
2.656331266253251	0.011158181126102366
2.657731546309262	0.011115249430264224
2.659131826365273	0.011072459242217475
2.660532106421284	0.011029809047139016
2.6619323864772952	0.010987299644928474
2.663332666533307	0.010944929516972663
2.664732946589318	0.010902699466618974
2.666133226645329	0.010860607976288806
2.66753350670134	0.010818655848001584
2.6689337867573513	0.010776841569941329
2.6703340668133624	0.010735165938134802
2.671734346869374	0.010693627451131272
2.673134626925385	0.010652226894439393
2.674534906981396	0.010610962781423247
2.6759351870374073	0.010569835882714158
2.6773354670934184	0.010528844730761303
2.67873574714943	0.01048799007715119
2.680136027205441	0.010447270477484382
2.681536307261452	0.010406686660350696
2.6829365873174633	0.010366237208341351
2.6843368673734744	0.01032592282333531
2.685737147429486	0.010285742118505619
2.687137427485497	0.010245695765564068
2.6885377075415082	0.010205782411589459
2.6899379875975193	0.010166002694946039
2.6913382676535305	0.010126355299657996
2.692738547709542	0.010086840827853617
2.694138827765553	0.010047458003242967
2.6955391078215643	0.010008207389135616
2.6969393878775754	0.009969087751356274
2.6983396679335865	0.009930099612130115
2.699739947989598	0.00989124178150334
2.701140228045609	0.009852514738677196
2.7025405081016203	0.009813917339696413
2.7039407881576314	0.009775450019131602
2.7053410682136425	0.009737111680467706
2.706741348269654	0.009698902712375248
2.708141628325665	0.00966082206688259
2.7095419083816763	0.00962287008582984
2.7109421884376874	0.009585045770552724
2.7123424684936985	0.009547349415469442
2.7137427485497096	0.009509780071649262
2.715143028605721	0.009472337985833117
2.7165433086617323	0.009435022258916065
2.7179435887177434	0.009397833090037708
2.7193438687737546	0.009360769629683083
2.7207441488297657	0.00932383202979064
2.7221444288857772	0.009287019489879731
2.7235447089417884	0.009250332115402951
2.7249449889977995	0.009213769154048451
2.7263452690538106	0.009177330665802364
2.7277455491098217	0.009141015945358317
2.7291458291658333	0.009104825008546518
2.7305461092218444	0.00906875719561874
2.7319463892778555	0.009032812479836321
2.7333466693338666	0.00899699024529327
2.7347469493898777	0.008961290424529348
2.7361472294458893	0.00892571244351338
2.7375475095019004	0.00889025619615331
2.7389477895579115	0.008854921148092292
2.7403480696139226	0.008819707156919524
2.7417483496699337	0.008784613725538683
2.7431486297259453	0.008749640677736323
2.7445489097819564	0.008714787551070314
2.7459491898379675	0.00868005413822233
2.7473494698939787	0.008645440008627473
2.7487497499499898	0.008610944926719538
2.7501500300060013	0.008576568490886064
2.7515503100620124	0.00854231044030611
2.7529505901180236	0.008508170399270435
2.7543508701740347	0.008474148084808819
2.755751150230046	0.008440243143965666
2.757151430286057	0.008406455274814963
2.7585517103420685	0.008372784143929337
2.7599519903980796	0.008339229433683757
2.7613522704540907	0.008305790826902628
2.762752550510102	0.008272467993557015
2.764152830566113	0.008239260629420625
2.7655531106221245	0.008206168395369012
2.7669533906781356	0.008173190996821775
2.7683536707341467	0.00814032808885552
2.769753950790158	0.008107579383256356
2.771154230846169	0.00807494453256177
2.7725545109021805	0.008042423251693836
2.7739547909581916	0.008010015193849352
2.7753550710142028	0.007977720073929115
2.776755351070214	0.00794553754890195
2.778155631126225	0.007913467330587442
2.7795559111822365	0.007881509082729748
2.7809561912382477	0.007849662511128041
2.782356471294259	0.00781792728917256
2.78375675135027	0.007786303113846351
2.785157031406281	0.007754789670901548
2.7865573114622926	0.007723386645874782
2.7879575915183037	0.007692093739419518
2.789357871574315	0.007660910623182063
2.790758151630326	0.007629837015059815
2.792158431686337	0.007598872570571089
2.7935587117423486	0.00756801702698372
2.7949589917983597	0.007537270021675332
2.796359271854371	0.007506631313176523
2.797759551910382	0.007476100518953838
2.799159831966393	0.007445677420442174
2.8005601120224046	0.007415361613684852
2.8019603920784157	0.0073851529043967
2.803360672134427	0.007355050865958217
2.804760952190438	0.00732505532946043
2.806161232246449	0.007295165844666583
2.80756151230246	0.007265382268849164
2.8089617923584718	0.007235704127495641
2.810362072414483	0.007206131304564437
2.811762352470494	0.007176663300913481
2.813162632526505	0.007147300027383084
2.8145629125825162	0.007118040960159293
2.815963192638528	0.007088886036846207
2.817363472694539	0.00705983470923162
2.81876375275055	0.007030886941247903
2.820164032806561	0.0070020421608763764
2.8215643128625723	0.00697330035762385
2.822964592918584	0.00694466093657488
2.824364872974595	0.006916123911740085
2.825765153030606	0.0068876886665321935
2.827165433086617	0.006859355238082235
2.8285657131426283	0.0068311229896659675
2.82996599319864	0.006802991979845404
2.831366273254651	0.006774961553596155
2.832766553310662	0.0067470317889251055
2.834166833366673	0.0067192020146358495
2.8355671134226843	0.0066914723259094006
2.836967393478696	0.00666384203778347
2.838367673534707	0.006636311260072613
2.839767953590718	0.006608879296716694
2.841168233646729	0.006581546269370853
2.8425685137027403	0.006554311473788286
2.843968793758752	0.006527175040439564
2.845369073814763	0.006500136260024147
2.846769353870774	0.006473195268593441
2.8481696339267852	0.006446351355123823
2.8495699139827964	0.006419604657828792
2.8509701940388075	0.0063929544674636175
2.852370474094819	0.006366400920828661
2.85377075415083	0.00633994331410258
2.8551710342068413	0.006313581778970812
2.8565713142628524	0.0062873156207914616
2.8579715943188635	0.006261144962338686
2.859371874374875	0.006235069121984769
2.860772154430886	0.006209088209735471
2.8621724344868973	0.00618320156085599
2.8635727145429084	0.006157409268701267
2.8649729945989195	0.006131710689316028
2.866373274654931	0.0061061058955334015
2.867773554710942	0.006080594268034822
2.8691738347669533	0.0060551758553098285
2.8705741148229644	0.006029850066466114
2.8719743948789755	0.006004616921915513
2.873374674934987	0.005979475862875198
2.874774954990998	0.005954426878071661
2.8761752350470093	0.00592946944436957
2.8775755151030205	0.005904603515367649
2.8789757951590316	0.0058798286069322026
2.880376075215043	0.005855144634295331
2.8817763552710542	0.005830551155457224
2.8831766353270654	0.005806048044285542
2.8845769153830765	0.0057816349037876965
2.8859771954390876	0.0057573115637463874
2.887377475495099	0.00573307767475514
2.8887777555511103	0.005708933020103018
2.8901780356071214	0.005684877300220418
2.8915783156631325	0.005660910249838441
2.8929785957191436	0.005637031621115558
2.8943788757751547	0.005613241098534939
2.8957791558311663	0.005589538487486073
2.8971794358871774	0.0055659234209156595
2.8985797159431885	0.005542395758533266
2.8999799959991996	0.005518955080885856
2.9013802760552108	0.005495601302656052
2.9027805561112223	0.005472333951573285
2.9041808361672334	0.005449152997491737
2.9055811162232446	0.005426057915367241
2.9069813962792557	0.00540304872995527
2.908381676335267	0.005380124863955705
2.9097819563912783	0.005357286396276393
2.9111822364472895	0.005334532698360103
2.9125825165033006	0.005311863902034202
2.9139827965593117	0.005289279328967139
2.915383076615323	0.00526677916218855
2.9167833566713344	0.005244362675557222
2.9181836367273455	0.0052220301011078685
2.9195839167833566	0.005199780667329009
2.9209841968393677	0.005177614652592861
2.922384476895379	0.005155531242919625
2.9237847569513904	0.005133530759895653
2.9251850370074015	0.005111612350420138
2.9265853170634126	0.005089776375734034
2.9279855971194237	0.0050680219473859455
2.929385877175435	0.005046349462300358
2.9307861572314464	0.005024758000841718
2.9321864372874575	0.005003247991264852
2.9335867173434687	0.004981818487280667
2.9349869973994798	0.004960469943773051
2.936387277455491	0.004939201392657897
