3.654730946189238	0.0004121109567047241
3.656131226245249	0.0004099929014627824
3.65753150630126	0.00040788280894460855
3.6589317863572712	0.00040578399883760106
3.660332066413283	0.00040369311502315604
3.661732346469294	0.00040161337926367943
3.663132626525305	0.00039954154622722556
3.664532906581316	0.00039748071603696835
3.6659331866373273	0.00039542777779147213
3.6673334666933384	0.0003933856864594249
3.66873374674935	0.0003913514888291134
3.670134026805361	0.00038932797178405386
3.671534306861372	0.00038731236226475265
3.6729345869173833	0.00038530725715801644
3.6743348669733944	0.0003833100847696503
3.675735147029406	0.0003813232315631573
3.677135427085417	0.0003793443466997217
3.678535707141428	0.00037737558775344265
3.6799359871974393	0.0003754148420363868
3.6813362672534504	0.00037346402218897483
3.682736547309462	0.0003715212683302299
3.684136827365473	0.0003695882349664669
3.685537107421484	0.0003676633266472497
3.6869373874774953	0.00036574792974629914
3.6883376675335064	0.00036384072151729723
3.689737947589518	0.00036194281367651573
3.691138227645529	0.00036005316088413695
3.6925385077015402	0.00035817259731436515
3.6939387877575514	0.0003563003560564238
3.6953390678135625	0.000354436994546182
3.696739347869574	0.0003525820216587898
3.698139627925585	0.0003507357225065836
3.6995399079815963	0.0003488978755821889
3.7009401880376074	0.00034706850149804987
3.7023404680936185	0.00034524763893265247
3.70374074814963	0.0003434350549119906
3.705141028205641	0.0003416310359776955
3.7065413082616523	0.0003398351091523658
3.7079415883176634	0.0003380477940897512
3.7093418683736745	0.00033626839356279355
3.710742148429686	0.00033449764368621984
3.712142428485697	0.00033273464035788814
3.7135427085417083	0.0003309803181659806
3.7149429885977194	0.0003292335845593062
3.7163432686537305	0.0003274955538425093
3.7177435487097417	0.0003257649639366709
3.7191438287657532	0.0003240430898740602
3.7205441088217643	0.00032232851895321106
3.7219443888777755	0.00032062266819167317
3.7233446689337866	0.0003189239927156229
3.7247449489897977	0.0003172340334260385
3.7261452290458092	0.0003155511309273561
3.7275455091018204	0.0003138769328344533
3.7289457891578315	0.00031220968184428793
3.7303460692138426	0.0003105511162292196
3.7317463492698537	0.00030889939623158217
3.7331466293258653	0.0003072563359088383
3.7345469093818764	0.0003056200273204745
3.7359471894378875	0.00030399234659323214
3.7373474694938986	0.00030237133076377635
3.7387477495499097	0.00030075890536398076
3.7401480296059213	0.0002991530645890584
3.7415483096619324	0.0002975557716101885
3.7429485897179435	0.0002959649891487495
3.7443488697739546	0.0002943827069801343
3.7457491498299658	0.00029280686706674057
3.7471494298859773	0.0002912394753383228
3.7485497099419884	0.0002896784631815027
3.7499499899979996	0.0002881258427270058
3.7513502700540107	0.0002865795444861545
3.752750550110022	0.00028504157733071203
3.7541508301660333	0.0002835098800663148
3.7555511102220445	0.00028198644944188764
3.7569513902780556	0.0002804692410369178
3.7583516703340667	0.0002789602314254387
3.759751950390078	0.0002774574004793858
3.761152230446089	0.0002759626976798442
3.7625525105021005	0.0002744741333806517
3.7639527905581116	0.0002729936245925979
3.7653530706141227	0.0002715192165754506
3.766753350670134	0.00027005279048804775
3.768153630726145	0.00026859242869308944
3.7695539107821565	0.0002671399755662436
3.7709541908381676	0.0002656935501095433
3.7723544708941787	0.00026425496183213467
3.77375475095019	0.0002628223629052761
3.775155031006201	0.00026139753301533057
3.7765553110622125	0.0002599786508286715
3.7779555911182237	0.00025856747448159536
3.7793558711742348	0.00025716219926445424
3.780756151230246	0.00025576457313818926
3.782156431286257	0.0002543727952060306
3.7835567113422686	0.0002529886173360315
3.7849569913982797	0.0002516102272303385
3.786357271454291	0.0002502393967723511
3.787757551510302	0.00024887428547360114
3.789157831566313	0.00024751670239793634
3.7905581116223246	0.00024616476160634347
3.7919583916783357	0.00024482032633325944
3.793358671734347	0.0002434814488061621
3.794758951790358	0.00024215006179759482
3.796159231846369	0.00024082414172699255
3.7975595119023806	0.00023950570305478094
3.7989597919583917	0.0002381926364639777
3.800360072014403	0.00023688704537852212
3.801760352070414	0.0002355867305134327
3.803160632126425	0.0002342938850391301
3.804560912182436	0.00023300622272778873
3.8059611922384478	0.00023172601931243676
3.807361472294459	0.00023045091326574375
3.80876175235047	0.0002291832465103389
3.810162032406481	0.00022792060353811955
3.811562312462492	0.00022666536603113853
3.812962592518504	0.00022541509615014115
3.814362872574515	0.00022417217842660302
3.815763152630526	0.0002229341948410467
3.817163432686537	0.00022170348548155238
3.8185637127425482	0.00022047770442214047
3.81996399279856	0.00021925909030086373
3.821364272854571	0.00021804543071469028
3.822764552910582	0.00021683879739812606
3.824164832966593	0.00021563718048945508
3.8255651130226043	0.00021444241277980975
3.826965393078616	0.0002132527614101055
3.828365673134627	0.00021206974401876284
3.829765953190638	0.00021089198198328518
3.831166233246649	0.00020972060031107718
3.8325665133026603	0.00020855465151840765
3.833966793358672	0.00020739479251084098
3.835367073414683	0.00020624058010031078
3.836767353470694	0.00020509213313795973
3.838167633526705	0.00020394957857741613
3.8395679135827163	0.0002028124363550637
3.840968193638728	0.0002016814585669823
3.842368473694739	0.00020055551791058168
3.84376875375075	0.00019943603247745597
3.8451690338067612	0.00019832119504645346
3.8465693138627723	0.00019721311354603828
3.8479695939187835	0.00019610928637083766
3.849369873974795	0.00019501251588775983
3.850770154030806	0.0001939196116986096
3.8521704340868173	0.00019283405455094204
3.8535707141428284	0.00019175199186530515
3.8549709941988395	0.00019067754557311147
3.856371274254851	0.00018960624852301926
3.857771554310862	0.0001885428060311607
3.8591718343668733	0.00018748220392894368
3.8605721144228844	0.00018642965407951202
3.8619723944788955	0.00018537968073805339
3.863372674534907	0.0001843379089699606
3.864772954590918	0.00018329850181070264
3.8661732346469293	0.00018226739104686474
3.8675735147029404	0.00018123849004419447
3.8689737947589515	0.00018021792171223126
3.870374074814963	0.0001791994682363423
3.871774354870974	0.00017818932335846133
3.8731746349269853	0.00017718125899069762
3.8745749149829964	0.00017618141927344073
3.8759751950390076	0.00017518368467865235
3.877375475095019	0.0001741940335332282
3.8787757551510302	0.0001732065674817013
3.8801760352070414	0.0001722269909089824
3.8815763152630525	0.00017124972954263553
3.8829765953190636	0.00017028011682088278
3.884376875375075	0.000169312993248987
3.8857771554310863	0.00016835323736493833
3.8871774354870974	0.00016739618164732736
3.8885777155431085	0.00016644617941359924
3.8899779955991196	0.00016549911894059597
3.891378275655131	0.000164558770751152
3.8927785557111423	0.00016362163096234655
3.8941788357671534	0.0001626908401658953
3.8955791158231645	0.00016176354547680342
3.8969793958791756	0.00016084221741064896
3.8983796759351868	0.00015992469215741998
3.8997799559911983	0.00015901273299053734
3.9011802360472094	0.00015810490217978683
3.9025805161032205	0.00015720221785441664
3.9039807961592317	0.00015630400752962738
3.9053810762152428	0.00015541050322744274
3.9067813562712543	0.00015452184032606169
3.9081816363272655	0.00015363742095040364
3.9095819163832766	0.0001527582325932096
3.9109821964392877	0.00015188280467224897
3.912382476495299	0.00015101301685241424
3.9137827565513104	0.00015014649197089087
3.9151830366073215	0.00014928602756501694
3.9165833166633326	0.00014842832693475394
3.9179835967193437	0.00014757710286964046
3.919383876775355	0.0001467281620677005
3.9207841568313664	0.00014588608545676034
3.9221844368873775	0.0001450458579172686
3.9235847169433886	0.00014421282120695975
3.9249849969993997	0.00014338127901551695
3.926385277055411	0.00014255715480653085
3.9277855571114224	0.00014173428590403324
3.9291858371674335	0.0001409189231063658
3.9305861172234446	0.0001401047251268453
3.9319863972794558	0.0001392979491228757
3.933386677335467	0.00013849242141729195
3.9347869573914784	0.000137694041266327
3.9361872374474896	0.00013689717758993833
3.9375875175035007	0.00013610700224534606
3.938987797559512	0.00013531878648025792
3.940388077615523	0.00013453664909911228
3.941788357671534	0.00013375705495355448
3.9431886377275456	0.00013298284003084284
3.9445889177835567	0.00013221183322318348
3.945989197839568	0.00013144549671821875
3.947389477895579	0.00013068303564656546
3.94878975795159	0.00012992460538196674
3.9501900380076016	0.00012917063499349692
3.9515903180636127	0.00012842017992905684
3.952990598119624	0.00012767461490417612
3.954390878175635	0.00012693218077413485
3.955791158231646	0.00012619487970589715
3.9571914382876576	0.00012546040757636766
3.9585917183436687	0.00012473114990610895
3.95999199839968	0.00012400441963272902
3.961392278455691	0.00012328290795684106
3.962792558511702	0.0001225635633691916
3.9641928385677137	0.00012184947517959384
3.9655931186237248	0.00012113716620765158
3.966993398679736	0.00012043025906425218
3.968393678735747	0.00011972486660048073
3.969793958791758	0.00011902509886120348
3.9711942388477697	0.00011832692177695688
3.972594518903781	0.0001176345104133214
3.973994798959792	0.00011694425890612939
3.975395079015803	0.00011625959223653642
3.976795359071814	0.00011557809625091124
3.9781956391278257	0.00011490146129017764
3.979595919183837	0.00011422912219357266
3.980996199239848	0.00011356022587334323
3.982396479295859	0.00011289623612422179
3.98379675935187	0.00011223329695109995
3.9851970394078813	0.00011157417241770767
3.986597319463893	0.0001109114278897708
3.987997599519904	0.00011024658737615522
3.989397879575915	0.00010956586122120188
3.990798159631926	0.00010886208697281269
3.9921984396879373	0.00010810339597374077
3.993598719743949	0.00010725057315383114
3.99499899979996	0.00010621143917976461
3.996399279855971	0.0001048388862621837
3.997799559911982	0.00010284198419161076
3.9991998399679933	9.988519335988217e-05
4.000600120024005	9.569191812260151e-05
4.002000400080016	9.023765938641108e-05
4.003400680136028	8.372863373879553e-05
4.004800960192039	7.65294949564999e-05
4.00620124024805	6.895051576078699e-05
4.007601520304061	6.128517385908356e-05
4.009001800360072	5.3770357395015175e-05
4.010402080416084	4.6591602377419716e-05
4.011802360472095	3.989590624738226e-05
4.013202640528106	3.3764822971948304e-05
4.014602920584117	2.8263865587731056e-05
4.016003200640128	2.339664634146905e-05
4.01740348069614	1.9168102372267493e-05
4.018803760752151	1.553525661442362e-05
4.020204040808162	1.2466165975980927e-05
4.021604320864173	9.897831173264012e-06
4.023004600920184	7.78186526587833e-06
4.024404880976196	6.053356259699701e-06
4.025805161032207	4.6619351587029e-06
4.027205441088218	3.55077912792849e-06
4.028605721144229	2.6757990877394954e-06
4.03000600120024	1.992194184832874e-06
4.031406281256252	1.4654599440616894e-06
4.032806561312263	1.0629601991795407e-06
4.034206841368274	7.598739193874273e-07
4.0356071214242855	5.339466795543817e-07
4.037007401480296	3.685121789944397e-07
4.038407681536308	2.4924289385546954e-07
4.039807961592319	1.6553814905794052e-07
4.04120824164833	1.0852166614507761e-07
4.0426085217043415	7.152341538385097e-08
4.044008801760352	4.8890495343546245e-08
4.045409081816364	3.6142058762083866e-08
4.046809361872375	2.9575082790981784e-08
4.048209641928386	2.6514292046325276e-08
4.0496099219843975	2.521220993147753e-08
4.051010202040408	2.4715231467042536e-08
4.05241048209642	2.455697776837587e-08
4.05381076215243	2.453506393470058e-08
4.055211042208442	2.4565832374625602e-08
4.0566113222644535	2.461681764867125e-08
4.058011602320464	2.4675645200793595e-08
4.059411882376476	2.4737736908036073e-08
4.060812162432486	2.4801458469780687e-08
4.062212442488498	2.4866190291245195e-08
4.06361272254451	2.4931758532999658e-08
4.06501300260052	2.4998063868496312e-08
4.066413282656532	2.5065120122452746e-08
4.0678135627125425	2.513289309222236e-08
4.069213842768554	2.520142028144344e-08
4.070614122824566	2.5270675314043888e-08
4.072014402880576	2.5340699079521877e-08
4.073414682936588	2.541146608317133e-08
4.0748149629925985	2.5483018153750598e-08
4.07621524304861	2.5555329883703967e-08
4.077615523104622	2.5628443744182996e-08
4.079015803160632	2.5702334353221955e-08
4.080416083216644	2.5777044780046194e-08
4.0818163632726545	2.5852549693232085e-08
4.083216643328666	2.5928892744607532e-08
4.084616923384678	2.60060486894372e-08
4.086017203440688	2.6084061749716932e-08
4.0874174834967	2.6162906806162956e-08
4.0888177635527105	2.624262863868279e-08
4.090218043608722	2.632320229391266e-08
4.091618323664734	2.6404673097312858e-08
4.093018603720744	2.6487016303488933e-08
4.094418883776756	2.6570277771051522e-08
4.095819163832767	2.665443300621538e-08
4.097219443888778	2.6739528388363516e-08
4.09861972394479	2.682553972056032e-08
4.1000200040008	2.6912513890699485e-08
4.101420284056812	2.7000427045527856e-08
4.102820564112823	2.708932656939976e-08
4.104220844168834	2.7179189001208632e-08
4.105621124224846	2.727006221001105e-08
4.107021404280856	2.7361923176937787e-08
4.108421684336868	2.7454820244402545e-08
4.109821964392879	2.7548730887486027e-08
4.11122224444889	2.764370391117904e-08
4.112622524504902	2.7739717337849555e-08
4.114022804560912	2.78368204249622e-08
4.115423084616924	2.793499179711663e-08
4.116823364672935	2.803428115497752e-08
4.118223644728946	2.8134667781950105e-08
4.119623924784958	2.823620181362564e-08
4.121024204840968	2.8338863250393506e-08
4.12242448489698	2.8442702655636677e-08
4.123824764952991	2.8547700806548732e-08
4.125225045009002	2.8653908688505626e-08
4.126625325065014	2.876130791691046e-08
4.1280256051210245	2.886994989488006e-08
4.129425885177036	2.8979817139063106e-08
4.130826165233047	2.9090961467770113e-08
4.132226445289058	2.920336636353736e-08
4.13362672534507	2.931708405931901e-08
4.1350270054010805	2.9432099069797494e-08
4.136427285457092	2.954846404416492e-08
4.137827565513103	2.966616459714521e-08
4.139227845569114	2.97852537982112e-08
4.140628125625126	2.990571843167799e-08
4.1420284056811365	3.0027611994015816e-08
4.143428685737148	3.0150922510345515e-08
4.144828965793159	3.0275703913784325e-08
4.14622924584917	3.0401945543213746e-08
4.147629525905181	3.0529701781294684e-08
4.1490298059611925	3.0658963355345616e-08
4.150430086017204	3.07897851139974e-08
4.151830366073215	3.092215924951333e-08
4.153230646129226	3.1056141096742266e-08
4.154630926185237	3.119172439127585e-08
4.1560312062412486	3.132896497861614e-08
4.15743148629726	3.1467858218059396e-08
4.158831766353271	3.160846049466329e-08
4.160232046409282	3.175076887386527e-08
4.161632326465293	3.1894840314084784e-08
4.163032606521305	3.2040673671534147e-08
4.164432886577316	3.2188326517048077e-08
4.165833166633327	3.233779958458796e-08
4.167233446689338	3.2489151102079903e-08
4.168633726745349	3.2642383770733816e-08
4.170034006801361	3.2797556526333255e-08
4.171434286857372	3.295467412953891e-08
4.172834566913383	3.311379628126075e-08
4.174234846969394	3.3274929896727244e-08
4.175635127025405	3.343813550624313e-08
4.177035407081417	3.3603422277905953e-08
4.178435687137428	3.3770851643187435e-08
4.179835967193439	3.3940435124794616e-08
4.18123624724945	3.411223513518384e-08
4.182636527305461	3.4286265657178203e-08
4.184036807361473	3.4462590172657466e-08
4.185437087417484	3.4641225234208065e-08
4.186837367473495	3.482223549078319e-08
4.1882376475295064	3.500564017890083e-08
4.189637927585517	3.5191505222127984e-08
4.191038207641529	3.5379852660069074e-08
4.19243848769754	3.5570749809053946e-08
4.193838767753551	3.5764221636401327e-08
4.1952390478095625	3.5960336980674656e-08
4.196639327865573	3.615912386755505e-08
4.198039607921585	3.636065279953775e-08
4.199439887977596	3.656495499795286e-08
4.200840168033607	3.677210278395411e-08
4.2022404480896185	3.6982130719148775e-08
4.203640728145629	3.719511311209441e-08
4.205041008201641	3.741108801741336e-08
4.206441288257652	3.7630131914861816e-08
4.207841568313663	3.785228651373933e-08
4.2092418483696745	3.807763066497065e-08
4.210642128425685	3.830620990408765e-08
4.212042408481697	3.853810567054102e-08
4.213442688537708	3.877336750859241e-08
4.214842968593719	3.901207968228336e-08
4.2162432486497305	3.925429593917278e-08
4.217643528705741	3.950010362410449e-08
4.219043808761753	3.9749560895899695e-08
4.220444088817764	4.000275845815559e-08
4.221844368873775	4.0259759103696404e-08
4.223244648929787	4.0520657196275165e-08
4.224644928985797	4.07855204018137e-08
4.226045209041809	4.1054447070999266e-08
4.22744548909782	4.1327510000025385e-08
4.228845769153831	4.1604811880759745e-08
4.230246049209843	4.188643091679403e-08
4.231646329265853	4.217247452518324e-08
4.233046609321865	4.246302661615996e-08
4.234446889377876	4.275819974828279e-08
4.235847169433887	4.305808386206157e-08
4.237247449489899	4.3362797108985526e-08
4.238647729545909	4.3672435810444325e-08
4.240048009601921	4.398712420058693e-08
4.2414482896579315	4.430696536200435e-08
4.242848569713943	4.463209014297964e-08
4.244248849769955	4.496260880048536e-08
4.245649129825965	4.529865937403429e-08
4.247049409881977	4.564035974440553e-08
4.2484496899379876	4.59878557693619e-08
4.249849969993999	4.6341273442931986e-08
4.251250250050011	4.6700767122864066e-08
4.252650530106021	4.706647145003204e-08
4.254050810162033	4.7438550023960525e-08
4.255451090218044	4.78171467147389e-08
4.256851370274055	4.8202435171425936e-08
4.258251650330067	4.8594569129571435e-08
4.259651930386077	4.899373316806082e-08
4.261052210442089	4.940009158372324e-08
4.2624524904981	4.9813840845407233e-08
4.263852770554111	5.0235156572977346e-08
4.265253050610123	5.0664248173275025e-08
4.266653330666133	5.110130342403311e-08
4.268053610722145	5.1546545814905546e-08
4.269453890778156	5.200017619744444e-08
4.270854170834167	5.246243339555776e-08
4.272254450890179	5.293353234075316e-08
4.273654730946189	5.341372855999819e-08
4.275055011002201	5.390325217137306e-08
4.276455291058212	5.4402376902898165e-08
4.277855571114223	5.4911349278013104e-08
4.279255851170235	5.5430462865886666e-08
4.280656131226245	5.5959981939596215e-08
4.282056411282257	5.6500221705704776e-08
4.283456691338268	5.705146567188582e-08
4.284856971394279	5.7614052649829435e-08
4.286257251450291	5.8188287024808384e-08
4.2876575315063015	5.877453336947106e-08
4.289057811562313	5.937311876753171e-08
4.290458091618324	5.998443591458902e-08
4.291858371674335	6.060883661409379e-08
4.293258651730347	6.124674427231672e-08
4.2946589317863575	6.189853765993364e-08
4.296059211842369	6.256467372851527e-08
4.29745949189838	6.324556071891044e-08
4.298859771954391	6.394169223255488e-08
4.300260052010403	6.465350877201113e-08
4.3016603320664135	6.53815439880679e-08
4.303060612122425	6.612627376246088e-08
4.304460892178436	6.688827551694128e-08
4.305861172234447	6.766806399776571e-08
4.307261452290459	6.846626447112819e-08
4.3086617323464695	6.928343444772024e-08
4.310062012402481	7.012025149602159e-08
4.311462292458492	7.097732025748192e-08
4.312862572514503	7.185537548081669e-08
4.314262852570515	7.275507382787033e-08
4.315663132626526	7.367721256494234e-08
4.317063412682537	7.462250584920407e-08
4.318463692738548	7.559181930458517e-08
4.319863972794559	7.658593071071892e-08
4.321264252850571	7.760578043956412e-08
4.322664532906582	7.865221674371559e-08
4.324064812962593	7.972626173626791e-08
4.325465093018604	8.082884179131476e-08
4.326865373074615	8.196106841612764e-08
4.328265653130626	8.31239546297155e-08
4.329665933186638	8.431870970846747e-08
4.331066213242649	8.554644279176408e-08
4.33246649329866	8.680847008815475e-08
4.333866773354671	8.810600735964455e-08
4.335267053410682	8.944048776753074e-08
4.336667333466694	9.081324529420384e-08
4.338067613522705	9.222584100255857e-08
4.339467893578716	9.367973984629886e-08
4.340868173634727	9.517664273583668e-08
4.342268453690738	9.671815954024239e-08
4.34366873374675	9.83061440227358e-08
4.345069013802761	9.994236611840194e-08
4.346469293858772	1.0162884655650017e-07
4.3478695739147835	1.0336753167112298e-07
4.349269853970794	1.0516062440337711e-07
4.350670134026806	1.0701026492565204e-07
4.352070414082817	1.0891885475521432e-07
4.353470694138828	1.1088874630273635e-07
4.3548709741948395	1.1292255707073409e-07
4.35627125425085	1.1502287083187768e-07
4.357671534306862	1.1719253936492853e-07
4.359071814362873	1.1943439729637052e-07
4.360472094418884	1.2175154956075404e-07
4.3618723744748955	1.241471009893105e-07
4.363272654530906	1.266244286603157e-07
4.364672934586918	1.291869261128537e-07
4.366073214642929	1.3183826092445434e-07
4.36747349469894	1.3458213203449866e-07
4.3688737747549515	1.3742251414953844e-07
4.370274054810962	1.4036342519912263e-07
4.371674334866974	1.434091603717571e-07
4.373074614922985	1.4656406536337328e-07
4.374474894978996	1.498327638005966e-07
4.375875175035008	1.5321993087059468e-07
4.377275455091018	1.5673051839655867e-07
4.37867573514703	1.6036952283321685e-07
4.380076015203041	1.6414221215095047e-07
4.381476295259052	1.6805388215716577e-07
4.382876575315064	1.7211008849639005e-07
4.384276855371074	1.7631638583832957e-07
4.385677135427086	1.8067856663584573e-07
4.387077415483097	1.8520237886178857e-07
4.388477695539108	1.898937706655207e-07
4.38987797559512	1.9475858398209063e-07
4.39127825565113	1.9980280103030446e-07
4.392678535707142	2.0503221316671671e-07
4.394078815763153	2.1045266185168183e-07
4.395479095819164	2.160696842140874e-07
4.396879375875176	2.2188873906251163e-07
4.398279655931186	2.2791483164924248e-07
4.399679935987198	2.3415271675169393e-07
4.401080216043209	2.406065028524922e-07
4.40248049609922	2.47279831395993e-07
4.403880776155232	2.541754522699675e-07
4.405281056211242	2.6129539096039613e-07
4.406681336267254	2.686404716278314e-07
4.4080816163232655	2.762104974343995e-07
4.409481896379276	2.8400367803822655e-07
4.410882176435288	2.9201685361782145e-07
4.412282456491298	3.002447698086385e-07
4.41368273654731	3.0868036312565144e-07
4.4150830166033215	3.173138312756862e-07
4.416483296659332	3.2613296391288137e-07
4.417883576715344	3.351219890997511e-07
4.419283856771354	3.442618888249045e-07
4.420684136827366	3.535293397066188e-07
4.422084416883377	3.628985606551492e-07
4.423484696939388	3.7234266570359797e-07
4.4248849769954	3.818365030794614e-07
4.42628525705141	3.9135794654328677e-07
4.427685537107422	4.0088900239567494e-07
4.429085817163433	4.1041499941994756e-07
4.430486097219444	4.1992440429487134e-07
4.431886377275456	4.2940834894058707e-07
4.433286657331466	4.388602286714462e-07
4.434686937387478	4.482755433428859e-07
4.436087217443489	4.5765133298889724e-07
4.4374874974995	4.6698626830671486e-07
4.438887777555512	4.7628000479709325e-07
4.4402880576115225	4.855334372045167e-07
4.441688337667534	4.947480463319682e-07
4.443088617723545	5.03926236386682e-07
4.444488897779556	5.130707241934085e-07
4.445889177835568	5.22184899616858e-07
4.4472894578915785	5.312722805165703e-07
4.44868973794759	5.403368616293136e-07
4.450090018003601	5.493826395781458e-07
4.451490298059612	5.584139354177809e-07
4.452890578115624	5.674349842742203e-07
4.4542908581716345	5.764502281696658e-07
4.455691138227646	5.854639619245827e-07
4.457091418283657	5.94480597542228e-07
4.458491698339668	6.035043583720034e-07
4.45989197839568	6.125395173995569e-07
4.4612922584516905	6.215901328843673e-07
4.462692538507702	6.306602628316055e-07
4.464092818563713	6.397537362787239e-07
4.465493098619724	6.488743461972088e-07
4.466893378675736	6.580256511009068e-07
4.4682936587317466	6.672111488968303e-07
4.469693938787758	6.764341036579152e-07
4.471094218843769	6.856977033887546e-07
4.47249449889978	6.950049068266862e-07
4.473894778955792	7.043585885398567e-07
4.475295059011803	7.137614006199387e-07
4.476695339067814	7.232159088794004e-07
4.478095619123825	7.327244643481931e-07
4.479495899179836	7.422893345432006e-07
4.480896179235848	7.519125798099901e-07
4.482296459291859	7.615961837008296e-07
4.48369673934787	7.713419294122474e-07
4.485097019403881	7.811515332520351e-07
4.486497299459892	7.910265166960524e-07
4.487897579515904	8.00968346782917e-07
4.489297859571915	8.109782996219601e-07
4.490698139627926	8.210576113619376e-07
4.492098419683937	8.312073292988296e-07
4.493498699739948	8.414284768522948e-07
4.49489897979596	8.517218887248298e-07
4.496299259851971	8.620883931088488e-07
4.497699539907982	8.725286276237909e-07
4.499099819963993	8.830432417809532e-07
4.5005001000200044	8.936326906662895e-07
4.501900380076016	9.042974605149617e-07
4.503300660132027	9.150378373148907e-07
4.504700940188038	9.258541581887185e-07
4.506101220244049	9.367465522704343e-07
4.5075015003000605	9.477152204564904e-07
4.508901780356071	9.587601460601051e-07
4.510302060412083	9.698814053718998e-07
4.511702340468094	9.810788457294208e-07
4.513102620524105	9.923524292171974e-07
4.5145029005801165	1.0037018759071568e-06
4.515903180636127	1.0151270429255509e-06
4.517303460692139	1.0266275307270507e-06
4.51870374074815	1.0382030996594183e-06
4.520104020804161	1.0498532372326602e-06
4.5215043008601725	1.0615776142203853e-06
4.522904580916183	1.0733756109772202e-06
4.524304860972195	1.0852468150280138e-06
4.525705141028206	1.0971905045726844e-06
4.527105421084217	1.1092061894304151e-06
4.5285057011402285	1.1212930499519776e-06
4.529905981196239	1.1334505231058478e-06
4.531306261252251	1.14567769509423e-06
4.532706541308262	1.1579739342915518e-06
4.534106821364273	1.1703382359321548e-06
4.535507101420285	1.1827699035389674e-06
4.536907381476295	1.195267844118484e-06
4.538307661532307	1.2078312996483788e-06
4.539707941588318	1.2204590912794247e-06
4.541108221644329	1.2331504023850775e-06
4.542508501700341	1.2459039703306846e-06
4.543908781756351	1.2587189225255157e-06
4.545309061812363	1.2715939143775547e-06
4.546709341868374	1.2845280197284117e-06
4.548109621924385	1.2975198136677233e-06
4.549509901980397	1.3105683186734878e-06
4.550910182036407	1.323672031014102e-06
4.552310462092419	1.3368299238604966e-06
4.55371074214843	1.3500404160565905e-06
4.555111022204441	1.3633024334145684e-06
4.556511302260453	1.376614318686587e-06
4.557911582316463	1.3899749522002678e-06
4.559311862372475	1.4033826019162697e-06
4.560712142428486	1.4168361045070517e-06
4.562112422484497	1.4303336544368543e-06
4.563512702540509	1.4438740465326754e-06
4.564912982596519	1.457455403075554e-06
4.566313262652531	1.4710764788582697e-06
4.5677135427085425	1.4847353253299476e-06
4.569113822764553	1.4984306590797228e-06
4.570514102820565	1.5121604621308724e-06
4.571914382876575	1.5259234147335573e-06
4.573314662932587	1.5397174309600203e-06
4.5747149429885985	1.553541156632301e-06
4.576115223044609	1.5673924394266573e-06
4.577515503100621	1.5812698927036786e-06
4.578915783156631	1.5951712993882113e-06
4.580316063212643	1.6090952424094435e-06
4.5817163432686545	1.623039441682253e-06
4.583116623324665	1.6370024518035516e-06
4.584516903380677	1.6509819315221047e-06
4.585917183436687	1.6649764092747978e-06
4.587317463492699	1.678983484594631e-06
4.5887177435487105	1.6930016620064315e-06
4.590118023604721	1.707028483886939e-06
4.591518303660733	1.7210624331739047e-06
4.592918583716743	1.7351009972578712e-06
4.594318863772755	1.7491426398916838e-06
4.595719143828767	1.7631847957606681e-06
4.597119423884777	1.777225911911296e-06
4.598519703940789	1.7912633727148772e-06
4.5999199839967995	1.8052956110646396e-06
4.601320264052811	1.8193199635177787e-06
4.602720544108822	1.8333348514394748e-06
4.604120824164833	1.8473375661790113e-06
4.605521104220845	1.8613265202675376e-06
4.6069213842768555	1.8752989625558341e-06
4.608321664332867	1.8892532994999681e-06
4.609721944388878	1.9031867402610587e-06
4.611122224444889	1.91709768803949e-06
4.612522504500901	1.9309833152106503e-06
4.6139227845569115	1.9448420245941318e-06
4.615323064612923	1.958670954773646e-06
4.616723344668934	1.9724685111129188e-06
4.618123624724945	1.9862318014827785e-06
4.619523904780957	1.9999592367602433e-06
4.6209241848369675	2.013647897260869e-06
4.622324464892979	2.0272962023821174e-06
4.62372474494899	2.0409012081144036e-06
4.625125025005001	2.054461345414291e-06
4.626525305061013	2.0679736492430506e-06
4.627925585117024	2.081436565179678e-06
4.629325865173035	2.0948471105111334e-06
4.630726145229046	2.108203748519784e-06
4.632126425285057	2.121503482224658e-06
4.633526705341069	2.134744795702847e-06
4.63492698539708	2.1479246811557387e-06
4.636327265453091	2.1610416465494476e-06
4.637727545509102	2.1740926767541483e-06
4.639127825565113	2.1870763067146735e-06
4.640528105621125	2.1999895174845364e-06
4.641928385677136	2.2128308740647474e-06
4.643328665733147	2.2255973572266173e-06
4.644728945789158	2.2382875650847816e-06
4.646129225845169	2.250898481674461e-06
4.647529505901181	2.2634287412535925e-06
4.648929785957192	2.275875334670668e-06
4.650330066013203	2.288236935321043e-06
4.651730346069214	2.3005105444105962e-06
4.653130626125225	2.31269487742291e-06
4.654530906181237	2.324786949451651e-06
4.655931186237248	2.3367855209684617e-06
4.657331466293259	2.3486876244629387e-06
4.65873174634927	2.3604920682359848e-06
4.6601320264052815	2.372195905650618e-06
4.661532306461293	2.383797995612067e-06
4.662932586517304	2.395295415795214e-06
4.664332866573315	2.406687078411202e-06
4.665733146629326	2.417970088837814e-06
4.6671334266853375	2.4291434152130726e-06
4.668533706741349	2.440204193953172e-06
4.66993398679736	2.45115145165634e-06
4.671334266853371	2.461982359049167e-06
