1.737747549509902	0.08863678261106207
1.739147829565913	0.08842133671330375
1.7405481096219244	0.08820623730823932
1.7419483896779355	0.08799148424196489
1.7433486697339466	0.08777707770889927
1.744748949789958	0.08756301745845856
1.746149229845969	0.08734930377332882
1.7475495099019802	0.08713593630946208
1.7489497899579916	0.08692291543439687
1.7503500700140027	0.0867102407142536
1.751750350070014	0.08649791259760559
1.7531506301260251	0.0862859305647633
1.7545509101820362	0.08607429514114166
1.7559511902380476	0.08586300572562451
1.7573514702940587	0.08565206291592824
1.75875175035007	0.08544146603422527
1.7601520304060811	0.08523121574567732
1.7615523104620923	0.08502131130076093
1.7629525905181036	0.0848117534269428
1.7643528705741147	0.08460254130828726
1.7657531506301258	0.08439367572917439
1.7671534306861372	0.08418515581277487
1.7685537107421483	0.08397698239477279
1.7699539907981596	0.08376915454316439
1.7713542708541707	0.08356167313914577
1.7727545509101819	0.08335453720142337
1.7741548309661932	0.08314774765076571
1.7755551110222043	0.08294130346260409
1.7769553910782157	0.0827352055912283
1.7783556711342268	0.08252945297490326
1.7797559511902379	0.08232404659531271
1.7811562312462492	0.08211898535972298
1.7825565113022603	0.08191427027104367
1.7839567913582717	0.0817099002117332
1.7853570714142828	0.08150587619975465
1.786757351470294	0.08130219709893628
1.7881576315263052	0.0810988639361529
1.7895579115823164	0.08089587556273278
1.7909581916383275	0.08069323300838613
1.7923584716943388	0.0804909351179894
1.79375875175035	0.08028898291811085
1.7951590318063613	0.08008737525310815
1.7965593118623724	0.07988611314056246
1.7979595919183835	0.07968519543009775
1.7993598719743948	0.07948462312462691
1.800760152030406	0.07928439508464638
1.8021604320864173	0.07908451229291416
1.8035607121424284	0.07888497362619634
1.8049609921984395	0.07868578004183326
1.8063612722544509	0.07848693043802027
1.807761552310462	0.07828842574166875
1.8091618323664733	0.07809026487729906
1.8105621124224844	0.07789244873665926
1.8119623924784956	0.0776949762752013
1.813362672534507	0.07749784834507688
1.814762952590518	0.07730106393696419
1.8161632326465291	0.07710462385930855
1.8175635127025405	0.07690852714197594
1.8189637927585516	0.07671277454593847
1.820364072814563	0.07651736514385961
1.821764352870574	0.07632229964583215
1.8231646329265851	0.07612757717055822
1.8245649129825965	0.07593319837422137
1.8259651930386076	0.07573916242442072
1.827365473094619	0.07554546992079048
1.82876575315063	0.07535212008228985
1.8301660332066412	0.07515911344976385
1.8315663132626525	0.07496644929559032
1.8329665933186636	0.07477412809999404
1.8343668733746747	0.07458214919041845
1.835767153430686	0.0743905129850514
1.8371674334866972	0.07419921886763223
1.8385677135427085	0.07400826719331377
1.8399679935987197	0.07381765740294266
1.8413682736547308	0.07362738978805776
1.842768553710742	0.07343746384700552
1.8441688337667532	0.07324787980754999
1.8455691138227646	0.0730586372255138
1.8469693938787757	0.07286973626513944
1.8483696739347868	0.0726811765392907
1.8497699539907981	0.07249295814935007
1.8511702340468092	0.07230508076438319
1.8525705141028206	0.07211754442397404
1.8539707941588317	0.07193034885215595
1.8553710742148428	0.07174349402816532
1.8567713542708542	0.07155697972938563
1.8581716343268653	0.0713708058765335
1.8595719143828764	0.0711849722983555
1.8609721944388877	0.0709994788592382
1.8623724744948988	0.07081432543695024
1.8637727545509102	0.07062951184208346
1.8651730346069213	0.07044503799875108
1.8665733146629324	0.07026090366661268
1.8679735947189438	0.07007710881313109
1.8693738747749549	0.06989365315020339
1.8707741548309662	0.06971053668535047
1.8721744348869773	0.06952775908616253
1.8735747149429884	0.0693453203966524
1.8749749949989998	0.06916322024382174
1.876375275055011	0.06898145870435848
1.8777755551110222	0.06880003536863287
1.8791758351670333	0.06861895034196473
1.8805761152230445	0.06843820318226375
1.8819763952790558	0.06825779401923757
1.883376675335067	0.06807772238269384
1.884776955391078	0.06789798842231
1.8861772354470894	0.06771859164431063
1.8875775155031005	0.06753953221377779
1.8889777955591118	0.06736080961800577
1.890378075615123	0.0671824240327962
1.891778355671134	0.06700437493127166
1.8931786357271454	0.0668266624951767
1.8945789157831565	0.06664928618829845
1.8959791958391679	0.06647224619348398
1.897379475895179	0.06629554197007118
1.89877975595119	0.06611917369713348
1.9001800360072014	0.06594314083446753
1.9015803160632125	0.06576744355248909
1.9029805961192237	0.06559208131635597
1.904380876175235	0.0654170542829615
1.905781156231246	0.06524236192769427
1.9071814362872574	0.06506800438910688
1.9085817163432686	0.0648939811576289
1.9099819963992797	0.06472029234872641
1.911382276455291	0.06454693747259481
1.9127825565113021	0.06437391661696606
1.9141828365673135	0.06420122931641611
1.9155831166233246	0.06402887562641763
1.9169833966793357	0.06385685511040745
1.918383676735347	0.06368516778722001
1.9197839567913582	0.0635138132534764
1.9211842368473695	0.0633427914871619
1.9225845169033806	0.0631721021222266
1.9239847969593917	0.06300174509178512
1.925385077015403	0.0628317200710621
1.9267853570714142	0.06266202694448894
1.9281856371274253	0.062492665432292774
1.9295859171834366	0.062323635366635856
1.9309861972394478	0.062154936516240766
1.932386477295459	0.06198656865765826
1.9337867573514702	0.061818531611348426
1.9351870374074813	0.06165082509516652
1.9365873174634927	0.061483448984287384
1.9379875975195038	0.06131640293505825
1.9393878775755151	0.06114968688006903
1.9407881576315262	0.0609833004116293
1.9421884376875374	0.060817243522156575
1.9435887177435487	0.06065151573768582
1.9449889977995598	0.060486117112578376
1.9463892778555711	0.060321047104658215
1.9477895579115823	0.060156305832043094
1.9491898379675934	0.05999189268271648
1.9505901180236047	0.05982780784005636
1.9519903980796158	0.0596640506208872
1.953390678135627	0.059500621275039016
1.9547909581916383	0.05933751904717239
1.9561912382476494	0.05917474425444715
1.9575915183036607	0.059012296068669805
1.9589917983596719	0.058850174874893954
1.960392078415683	0.05868837977169531
1.9617923584716943	0.05852691121227314
1.9631926385277054	0.05836576822190679
1.9645929185837168	0.05820495132188434
1.9659931986397279	0.05804445946443007
1.967393478695739	0.057884293238560286
1.9687937587517503	0.05772445152398652
1.9701940388077614	0.0575649349767956
1.9715943188637726	0.05740574240502264
1.972994598919784	0.0572468745308778
1.974394878975795	0.057088330091841395
1.9757951590318064	0.05693010987501977
1.9771954390878175	0.05677221254873539
1.9785957191438286	0.05661463896349428
1.97999599919984	0.05645738772012204
1.981396279255851	0.0563004597307702
1.9827965593118624	0.05614385353068037
1.9841968393678735	0.05598757009165056
1.9855971194238846	0.05583160788548972
1.986997399479896	0.055675967941412406
1.988397679535907	0.05552064867017025
1.9897979595919184	0.05536565115594831
1.9911982396479295	0.05521097375102518
1.9925985197039406	0.0550566175919097
1.993998799759952	0.05490258097518471
1.995399079815963	0.054748865086851686
1.9967993598719742	0.054595468170751664
1.9981996399279855	0.05444239145937984
1.9995999199839967	0.05428963314694879
2.001000200040008	0.05413719450929818
2.002400480096019	0.05398507369426757
2.0038007601520302	0.05383327201775893
2.0052010402080414	0.053681787584618654
2.006601320264053	0.05353062174741371
2.008001600320064	0.053379772571483686
2.009401880376075	0.053229241442566196
2.0108021604320863	0.05307902639006873
2.0122024404880974	0.05292912882932598
2.013602720544109	0.052779546757458676
2.01500300060012	0.05263028161576394
2.016403280656131	0.0524813313727736
2.0178035607121423	0.05233269749206885
2.0192038407681534	0.052184377917325574
2.020604120824165	0.052036374130704936
2.022004400880176	0.05188868405477727
2.023404680936187	0.05174130918657089
2.0248049609921983	0.05159424743130149
2.0262052410482094	0.05144750029715964
2.0276055211042205	0.05130106567574156
2.029005801160232	0.05115494508271932
2.030406081216243	0.051009136399772864
2.0318063612722543	0.050863641146415124
2.0332066413282655	0.050718457198065454
2.0346069213842766	0.05057358607449192
2.036007201440288	0.05042902564844706
2.0374074814962992	0.05028477743643776
2.0388077615523104	0.05014083931206733
2.0402080416083215	0.04999721278514815
2.0416083216643326	0.04985389573356254
2.043008601720344	0.04971088965709082
2.0444088817763553	0.04956819244122095
2.0458091618323664	0.04942580557247145
2.0472094418883775	0.04928372694714899
2.0486097219443886	0.04914195803539954
2.0500100020004	0.04900049674743762
2.0514102820564113	0.04885934453405502
2.0528105621124224	0.04871849932232954
2.0542108421684335	0.04857796254085544
2.0556111222244446	0.04843773213638658
2.057011402280456	0.04829780951262318
2.0584116823364673	0.048158192638657456
2.0598119623924784	0.04801888289075333
2.0612122424484896	0.04787987826284615
2.0626125225045007	0.04774118010138174
2.0640128025605122	0.04760278642748008
2.0654130826165233	0.04746469855555327
2.0668133626725345	0.04732691453607908
2.0682136427285456	0.04718943564939053
2.0696139227845567	0.04705225997732404
2.0710142028405683	0.04691538876426234
2.0724144828965794	0.04677882012522598
2.0738147629525905	0.04664255526695285
2.0752150430086016	0.046506592339295355
2.0766153230646127	0.04637093250983028
2.078015603120624	0.04623557396471112
2.0794158831766354	0.04610051783101611
2.0808161632326465	0.04596576233249012
2.0822164432886576	0.04583130855455425
2.0836167233446687	0.045697154759656425
2.08501700340068	0.045563301990579994
2.0864172834566914	0.04542974854941063
2.0878175635127025	0.04529649543548917
2.0892178435687137	0.04516354099129929
2.0906181236247248	0.045030886172107536
2.092018403680736	0.04489852936138406
2.0934186837367474	0.04476647146985943
2.0948189637927586	0.04463471092241105
2.0962192438487697	0.04450324858493722
2.097619523904781	0.044372082923980025
2.099019803960792	0.04424121476046996
2.1004200840168035	0.044110642602713336
2.1018203640728146	0.043980367226692435
2.1032206441288257	0.04385038718242519
2.104620924184837	0.043720703201113986
2.106021204240848	0.04359131387429028
2.1074214842968595	0.0434622198886871
2.1088217643528706	0.043333419877012745
2.1102220444088817	0.04320491448197616
2.111622324464893	0.04307670237699481
2.113022604520904	0.04294878416132575
2.1144228845769155	0.04282115854850525
2.1158231646329266	0.04269382609502917
2.1172234446889378	0.042566785553847866
2.118623724744949	0.04244003743949661
2.12002400480096	0.04231358054352969
2.121424284856971	0.04218741533942321
2.1228245649129827	0.04206154065642911
2.1242248449689938	0.04193595692795706
2.125625125025005	0.04181066301996386
2.127025405081016	0.041685659326867026
2.128425685137027	0.04156094475025873
2.1298259651930387	0.0414365196467103
2.13122624524905	0.0413123829523132
2.132626525305061	0.04118853498699998
2.134026805361072	0.041064974720168936
2.135427085417083	0.0409417024363723
2.1368273654730947	0.040818717137076826
2.138227645529106	0.04069601907275374
2.139627925585117	0.04057360727566425
2.141028205641128	0.040451481963528026
2.142428485697139	0.040329642198101735
2.1438287657531507	0.0402080881657027
2.145229045809162	0.04008681895626953
2.146629325865173	0.03996583472607571
2.148029605921184	0.03984513459192404
2.149429885977195	0.03972471868140154
2.1508301660332068	0.0396045861368637
2.152230446089218	0.03948473705855715
2.153630726145229	0.039365170613094934
2.15503100620124	0.03924588687470776
2.1564312862572512	0.03912688503299747
2.157831566313263	0.03900816513747204
2.159231846369274	0.03888972639948949
2.160632126425285	0.03877156884508724
2.162032406481296	0.03865369170619242
2.1634326865373072	0.03853609498657378
2.1648329665933184	0.038418777937595204
2.16623324664933	0.03830174054189946
2.167633526705341	0.03818498206921824
2.169033806761352	0.038068502482143315
2.1704340868173633	0.03795230106777694
2.1718343668733744	0.037836377769658924
2.173234646929386	0.03772073189134453
2.174634926985397	0.037605363358237234
2.176035207041408	0.03749027148951466
2.1774354870974193	0.03737545619326888
2.1788357671534304	0.03726091680356303
2.180236047209442	0.03714665321190583
2.181636327265453	0.03703266476660882
2.183036607321464	0.03691895134322249
2.1844368873774753	0.03680551230377513
2.1858371674334864	0.036692347508376036
2.187237447489498	0.036579456332348895
2.188637727545509	0.0364668386207661
2.1900380076015202	0.03635449376193996
2.1914382876575313	0.03624242158619373
2.1928385677135425	0.03613062149463934
2.194238847769554	0.03601909330301937
2.195639127825565	0.03590783642517674
2.1970394078815763	0.03579685066232014
2.1984396879375874	0.03568613544107711
2.1998399679935985	0.03557569054804609
2.20124024804961	0.035465515422816195
2.202640528105621	0.035355609837175526
2.2040408081616323	0.035245973243975215
2.2054410882176434	0.03513660539986948
2.2068413682736545	0.035027505771394414
2.208241648329666	0.03491867409962474
2.209641928385677	0.034810109865325574
2.2110422084416883	0.0347018127934263
2.2124424884976994	0.034593782379583486
2.2138427685537105	0.03448601833189818
2.2152430486097217	0.03437852016169605
2.216643328665733	0.03427128755945335
2.2180436087217443	0.03416432005305334
2.2194438887777554	0.03405761731444244
2.2208441688337666	0.033951178889055474
2.2222444488897777	0.03384500442930097
2.2236447289457892	0.03373909349925901
2.2250450090018004	0.03363344573069551
2.2264452890578115	0.03352806070752224
2.2278455691138226	0.03342293803966848
2.2292458491698337	0.03331807733214906
2.2306461292258453	0.03321347817178147
2.2320464092818564	0.03310914018603149
2.2334466893378675	0.03300506293725739
2.2348469693938786	0.032901246076790916
2.2362472494498897	0.03279768914112104
2.2376475295059013	0.03269439180691782
2.2390478095619124	0.032591353583338444
2.2404480896179235	0.03248857417391026
2.2418483696739346	0.03238605305895472
2.2432486497299458	0.03228378997041084
2.2446489297859573	0.03218178435823047
2.2460492098419684	0.03208003598434235
2.2474494898979795	0.031978544266776925
2.2488497699539907	0.031877308999042044
2.250250050010002	0.03177632956568952
2.2516503300660133	0.031675605793394436
2.2530506101220245	0.03157513703168018
2.2544508901780356	0.03147492314196289
2.2558511702340467	0.031374963437208185
2.257251450290058	0.03127525781511965
2.258651730346069	0.031175805550609694
2.2600520104020805	0.03107660657917479
2.2614522904580916	0.030977660136225972
2.2628525705141027	0.030878966196503724
2.264252850570114	0.030780523954530258
2.265653130626125	0.03068233342567338
2.2670534106821365	0.030584393762253338
2.2684536907381476	0.030486705021567324
2.2698539707941587	0.030389266312508035
2.27125425085017	0.030292077735509633
2.272654530906181	0.03019513835491229
2.2740548109621925	0.030098448315387473
2.2754550910182036	0.030002006635711242
2.2768553710742148	0.029905813505772788
2.278255651130226	0.02980986789789819
2.279655931186237	0.029714170048042773
2.2810562112422486	0.02961871888133434
2.2824564912982597	0.02952351468049934
2.283856771354271	0.02942855632286781
2.285257051410282	0.029333844138487726
2.286657331466293	0.02923937695645134
2.2880576115223046	0.029145155154514008
2.2894578915783157	0.02905117751325938
2.290858171634327	0.028957444458361938
2.292258451690338	0.02886395472180417
2.293658731746349	0.02877070877720875
2.2950590118023606	0.028677705308050944
2.2964592918583717	0.028584944835740343
2.297859571914383	0.028492425995532596
2.299259851970394	0.028400149356265725
2.300660132026405	0.028308113505463296
2.302060412082416	0.028216319058830628
2.3034606921384277	0.028124764556851714
2.304860972194439	0.028033450661330676
2.30626125225045	0.027942375866613543
2.307661532306461	0.027851540879623826
2.309061812362472	0.027760944149683314
2.3104620924184838	0.02767058642764225
2.311862372474495	0.02758046611912575
2.313262652530506	0.027490584017503726
2.314662932586517	0.02740093848624669
2.3160632126425282	0.02731153035962248
2.31746349269854	0.027222357960703283
2.318863772754551	0.027133422162819637
2.320264052810562	0.027044721250613978
2.321664332866573	0.026956256134433112
2.3230646129225843	0.026868025062667885
2.324464892978596	0.026780028980427084
2.325865173034607	0.026692266102233794
2.327265453090618	0.026604737405501174
2.328665733146629	0.02651744107346883
2.3300660132026403	0.02643037811319899
2.331466293258652	0.02634354667942657
2.332866573314663	0.026256947806016444
2.334266853370674	0.026170579622164916
2.335667133426685	0.02608444318550962
2.3370674134826963	0.025998536602853443
2.338467693538708	0.025912860952402157
2.339867973594719	0.025827414321880435
2.34126825365073	0.025742197806692287
2.342668533706741	0.025657209478959497
2.3440688137627523	0.025572450447759455
2.345469093818764	0.02548791877323566
2.346869373874775	0.025403615574470375
2.348269653930786	0.025319538903391236
2.3496699339867972	0.025235689885284834
2.3510702140428084	0.025152066567750986
2.3524704940988195	0.025068670078360784
2.353870774154831	0.02498549846438703
2.355271054210842	0.024902552851659106
2.3566713342668533	0.02481983129122315
2.3580716143228644	0.024737334903047747
2.3594718943788755	0.02465506174613856
2.360872174434887	0.024573012930405393
2.362272454490898	0.02449118652707118
2.3636727345469093	0.02440958363172448
2.3650730146029204	0.024328202332120356
2.3664732946589315	0.024247043705213626
2.367873574714943	0.024166105859648908
2.369273854770954	0.02408538984939949
2.3706741348269653	0.024004893808384668
2.3720744148829764	0.023924618763227972
2.3734746949389876	0.02384456287752126
2.374874974994999	0.023764727146164653
2.3762752550510102	0.023685109766818282
2.3776755351070213	0.02360571169829469
2.3790758151630325	0.023526531176700848
2.3804760952190436	0.02344756912042187
2.381876375275055	0.023368823808358304
2.3832766553310663	0.023290296114167035
2.3846769353870774	0.023211984363842367
2.3860772154430885	0.023133889382065783
2.3874774954990996	0.023056009546164432
2.388877775555111	0.022978345627665337
2.3902780556111223	0.02290089605939224
2.3916783356671334	0.022823661555620798
2.3930786157231445	0.02274664060874582
2.3944788957791556	0.02266983387179061
2.3958791758351667	0.0225932399006926
2.3972794558911783	0.02251685928333128
2.3986797359471894	0.022440690643041935
2.4000800160032005	0.02236473449879147
2.4014802960592116	0.022288989545038915
2.4028805761152228	0.02221345622820531
2.4042808561712343	0.02213813331745742
2.4056811362272454	0.022063021183185094
2.4070814162832566	0.02198811867269262
2.4084816963392677	0.021913426077013343
2.409881976395279	0.021838942324852832
2.4112822564512904	0.02176466762473426
2.4126825365073015	0.021690600989850747
2.4140828165633126	0.02161674254324461
2.4154830966193237	0.02154309138549422
2.416883376675335	0.021469647551384093
2.4182836567313464	0.021396410231576454
2.4196839367873575	0.02132337937002522
2.4210842168433686	0.0212505542499658
2.4224844968993797	0.021177934722162863
2.423884776955391	0.021105520164695142
2.4252850570114024	0.021033310333003298
2.4266853370674135	0.020961304702050987
2.4280856171234246	0.020889502930053053
2.4294858971794357	0.020817904590662226
2.430886177235447	0.020746509243207423
2.4322864572914584	0.02067531656158865
2.4336867373474695	0.02060432600483884
2.4350870174034807	0.020533537348409403
2.4364872974594918	0.020462949949885133
2.437887577515503	0.020392563687311224
2.439287857571514	0.020322377815937626
2.4406881376275256	0.0202523923171767
2.4420884176835367	0.02018260634332924
2.443488697739548	0.020113019979672526
2.444888977795559	0.020043632275222722
2.44628925785157	0.01997444341933781
2.4476895379075816	0.019905452357698816
2.4490898179635927	0.019836659383672465
2.450490098019604	0.019768063339844662
2.451890378075615	0.01969966462322586
2.453290658131626	0.019631461973842284
2.4546909381876376	0.019563455891685514
2.4560912182436487	0.019495645015057357
2.45749149829966	0.019428029945966156
2.458891778355671	0.019360609222128178
2.460292058411682	0.01929338354629893
2.4616923384676936	0.019226351357054815
2.4630926185237048	0.01915951345632094
2.464492898579716	0.01909286818528867
2.465893178635727	0.01902641644316505
2.467293458691738	0.01896015647582215
2.4686937387477497	0.018894089277549948
2.470094018803761	0.018828213001278713
2.471494298859772	0.018762528733870514
2.472894578915783	0.018697034538003112
2.474294858971794	0.0186317315902884
2.4756951390278057	0.01856661786615183
2.477095419083817	0.018501694628822844
2.478495699139828	0.01843695976978383
2.479895979195839	0.018372414635441724
2.48129625925185	0.01830805703695128
2.4826965393078613	0.018243888400152633
2.484096819363873	0.01817990645979051
2.485497099419884	0.01811611271709414
2.486897379475895	0.018052504834612928
2.488297659531906	0.01798908438462703
2.4896979395879173	0.017925848961995935
2.491098219643929	0.017862800205425442
2.49249849969994	0.017799935646873672
2.493898779755951	0.017737256986567917
2.495299059811962	0.01767476169862765
2.4966993398679733	0.017612451539628184
2.498099619923985	0.01755032393117698
2.499499899979996	0.017488380680765584
2.500900180036007	0.017426619163068306
2.5023004600920182	0.017365041230815125
2.5037007401480293	0.01730364421756515
2.505101020204041	0.01724243001537691
2.506501300260052	0.017181395922736716
2.507901580316063	0.01712054386490498
2.5093018603720743	0.01705987111154596
2.5107021404280854	0.016999379614795328
2.512102420484097	0.016939066621936828
2.513502700540108	0.016878934105473097
2.514902980596119	0.016818979296920552
2.5163032606521303	0.01675920418247874
2.5177035407081414	0.016699605984660935
2.519103820764153	0.016640186696553056
2.520504100820164	0.01658094353855841
2.521904380876175	0.016521878503721082
2.5233046609321863	0.016462988817332963
2.5247049409881974	0.01640427646537461
2.526105221044209	0.01634573868510556
2.52750550110022	0.01628737744835328
2.528905781156231	0.016229190011478267
2.5303060612122423	0.016171178325024262
2.5317063412682534	0.016113339671612725
2.5331066213242646	0.016055675973360203
2.534506901380276	0.01599818454630711
2.5359071814362872	0.015940867277015644
2.5373074614922984	0.01588372152207139
2.5387077415483095	0.015826749125401635
2.5401080216043206	0.01576994749120084
2.541508301660332	0.015713318413758608
2.5429085817163433	0.01565685935184782
2.5443088617723544	0.015600572043227406
2.5457091418283655	0.015544454008091773
2.5471094218843766	0.015488506920918448
2.548509701940388	0.015432728370007304
2.5499099819963993	0.015377119959979068
2.5513102620524104	0.01532167935373057
2.5527105421084215	0.015266408079658967
2.5541108221644326	0.015211303881523728
2.555511102220444	0.015156368205373754
2.5569113822764553	0.015101598881837626
2.5583116623324664	0.015046997268766715
2.5597119423884775	0.014992561289372727
2.5611122224444887	0.014938292207768662
2.5625125025005002	0.014884188045138221
2.5639127825565113	0.014830249966656118
2.5653130626125225	0.01477647609650953
2.5667133426685336	0.014722867496107715
2.5681136227245447	0.014669422397284108
2.5695139027805562	0.014616141753258923
2.5709141828365674	0.014563023907735706
2.5723144628925785	0.014510069701755246
2.5737147429485896	0.014457277594667162
2.5751150230046007	0.014404648311803846
2.576515303060612	0.01435218043146172
2.5779155831166234	0.01429987456022379
2.5793158631726345	0.014247729398133123
2.5807161432286456	0.014195745430494986
2.5821164232846567	0.014143921481374416
2.583516703340668	0.014092257912805798
2.5849169833966794	0.014040753674605626
2.5863172634526905	0.013989409004099628
2.5877175435087016	0.01393822297802045
2.5891178235647128	0.013887195708120418
2.590518103620724	0.013836326398631959
2.5919183836767354	0.0137856150354572
2.5933186637327466	0.013735060950317525
2.5947189437887577	0.01368466400358787
2.596119223844769	0.013634423653862967
2.59751950390078	0.013584339636922163
2.5989197839567915	0.013534411537006049
2.6003200640128026	0.013484638966844032
2.6017203440688137	0.013435021634479457
2.603120624124825	0.013385559031753473
2.604520904180836	0.013336250988053243
2.6059211842368475	0.013287096877107834
2.6073214642928586	0.013238096646576894
2.6087217443488697	0.013189249555462789
2.610122024404881	0.013140555666021061
2.611522304460892	0.013092014126512926
2.6129225845169035	0.013043625109518975
2.6143228645729146	0.012995387657132124
2.6157231446289257	0.012947302047407691
2.617123424684937	0.012899367221413698
2.618523704740948	0.012851583557269026
2.619923984796959	0.012803949900710314
2.6213242648529707	0.012756466723970442
2.6227245449089818	0.012709132783673832
2.624124824964993	0.012661948639705732
2.625525105021004	0.01261491296629502
2.626925385077015	0.012568026404035548
2.6283256651330267	0.012521287551943096
2.629725945189038	0.012474697123927814
2.631126225245049	0.01242825365140525
2.63252650530106	0.012381957913798014
2.633926785357071	0.012335808382925986
2.6353270654130827	0.012289805895549245
2.636727345469094	0.01224394887224637
2.638127625525105	0.012198238198612165
2.639527905581116	0.012152672252643153
2.640928185637127	0.012107251959984622
2.6423284656931387	0.012061975664967639
2.64372874574915	0.01201684432427109
2.645129025805161	0.011971856257684422
2.646529305861172	0.011927012443721772
2.647929585917183	0.01188231118690982
2.6493298659731948	0.011837753478271304
2.650730146029206	0.011793337616450007
2.652130426085217	0.011749064595577105
2.653530706141228	0.01170493271783882
2.654930986197239	0.011660942971057176
2.656331266253251	0.011617093670375108
2.657731546309262	0.011573385787927427
2.659131826365273	0.011529817661159654
2.660532106421284	0.011486390237238379
2.6619323864772952	0.011443101885131573
2.663332666533307	0.01139995351791121
2.664732946589318	0.011356943545104099
2.666133226645329	0.011314072836773114
2.66753350670134	0.011271339851799792
2.6689337867573513	0.01122874540859184
2.6703340668133624	0.01118628802388498
2.671734346869374	0.011143968456109448
2.673134626925385	0.011101785288003528
2.674534906981396	0.011059739210075201
2.6759351870374073	0.011017828878809782
2.6773354670934184	0.010976054909277498
2.67873574714943	0.010934416039000661
2.680136027205441	0.010892912800574847
2.681536307261452	0.010851544019346895
2.6829365873174633	0.010810310138925912
2.6843368673734744	0.010769210078723336
2.685737147429486	0.010728244187418436
2.687137427485497	0.010687411484138308
2.6885377075415082	0.010646712217297192
2.6899379875975193	0.010606145510761977
2.6913382676535305	0.010565711507990811
2.692738547709542	0.01052540944195373
2.694138827765553	0.010485239347137562
2.6955391078215643	0.010445200569288542
2.6969393878775754	0.010405293030610059
2.6983396679335865	0.01036551619258228
2.699739947989598	0.010325869862538813
2.701140228045609	0.010286353619915978
2.7025405081016203	0.010246967155334793
2.7039407881576314	0.010207710167659107
2.7053410682136425	0.010168582229710834
2.706741348269654	0.010129583160491756
2.708141628325665	0.01009071241470203
2.7095419083816763	0.010051969931425795
2.7109421884376874	0.010013355047685094
2.7123424684936985	0.009974867821825033
2.7137427485497096	0.009936507474396677
2.715143028605721	0.009898274181424326
2.7165433086617323	0.009860167048950702
2.7179435887177434	0.009822186368347762
2.7193438687737546	0.00978433113385478
2.7207441488297657	0.00974660174912578
2.7221444288857772	0.009708997100025624
2.7235447089417884	0.009671517698711418
2.7249449889977995	0.00963416232680366
2.7263452690538106	0.009596931600495604
2.7277455491098217	0.009559824201966683
2.7291458291658333	0.009522840846321538
2.7305461092218444	0.009485980121742774
2.7319463892778555	0.009449242836498223
2.7333466693338666	0.009412627490822386
2.7347469493898777	0.009376134979813124
2.7361472294458893	0.00933976372236967
2.7375475095019004	0.009303514693544023
2.7389477895579115	0.009267386238033132
2.7403480696139226	0.009231379403470092
2.7417483496699337	0.009195492467955532
2.7431486297259453	0.00915972654388218
2.7445489097819564	0.009124079850783201
2.7459491898379675	0.009088553557592395
2.7473494698939787	0.009053145833674727
2.7487497499499898	0.009017857895942926
2.7501500300060013	0.008982687872308987
2.7515503100620124	0.008947637018814247
2.7529505901180236	0.008912703430892706
2.7543508701740347	0.008877888394632638
2.755751150230046	0.008843189982167415
2.757151430286057	0.008808609500377021
2.7585517103420685	0.008774145007415898
2.7599519903980796	0.008739797821585266
2.7613522704540907	0.008705565996468205
2.762752550510102	0.008671450852359866
2.764152830566113	0.008637450447707078
2.7655531106221245	0.008603566095373017
2.7669533906781356	0.008569795868073016
2.7683536707341467	0.00853614106187121
2.769753950790158	0.00850259977306885
2.771154230846169	0.008469173271679224
2.7725545109021805	0.008435859686763877
2.7739547909581916	0.008402660253203645
2.7753550710142028	0.008369573141797593
2.776755351070214	0.008336599543435888
2.778155631126225	0.008303737679382988
2.7795559111822365	0.008270988687954681
2.7809561912382477	0.008238350849309446
2.782356471294259	0.008205825240928152
2.78375675135027	0.008173410209945262
2.785157031406281	0.008141106765115392
2.7865573114622926	0.008108913328239696
2.7879575915183037	0.008076830831867603
2.789357871574315	0.008044857779724727
2.790758151630326	0.008012995021128816
2.792158431686337	0.007981241148516342
2.7935587117423486	0.007949596921436158
2.7949589917983597	0.007918061027315473
2.796359271854371	0.007886634129919749
2.797759551910382	0.007855315017408571
2.799159831966393	0.007824104252302134
2.8005601120224046	0.007793000728667741
2.8019603920784157	0.0077620049028973735
2.803360672134427	0.007731115779550568
2.804760952190438	0.0077003337046097475
2.806161232246449	0.007669657797099518
2.80756151230246	0.0076390882889320385
2.8089617923584718	0.007608624416940992
2.810362072414483	0.007578266295943501
2.811762352470494	0.007548013283284023
2.813162632526505	0.0075178653743074465
2.8145629125825162	0.007487822048918582
2.815963192638528	0.00745788318126848
2.817363472694539	0.007428048375213543
2.81876375275055	0.007398317382649408
2.820164032806561	0.007368689932114308
2.8215643128625723	0.007339165652847806
2.822964592918584	0.0073097443981400495
2.824364872974595	0.007280425674832254
2.825765153030606	0.0072512094603806535
2.827165433086617	0.007222095140138287
2.8285657131426283	0.0071930828144932905
2.82996599319864	0.0071641717488639955
2.831366273254651	0.0071353621646986784
2.832766553310662	0.007106653209665375
2.834166833366673	0.0070780452237770445
2.8355671134226843	0.007049537239751336
2.836967393478696	0.007021129713063723
2.838367673534707	0.0069928215648784675
2.839767953590718	0.006964613362444504
2.841168233646729	0.006936503919345522
2.8425685137027403	0.006908493910350646
2.843968793758752	0.006880582045987607
2.845369073814763	0.006852769103753627
2.846769353870774	0.006825053696170168
2.8481696339267852	0.006797436698159605
