1.6397279455891178	0.10511276467787589
1.641128225645129	0.10486853282125541
1.64252850570114	0.1046246541769799
1.6439287857571514	0.10438112907997862
1.6453290658131625	0.10413795751406543
1.6467293458691739	0.10389513979617297
1.648129625925185	0.10365267591799458
1.649529905981196	0.10341056617960065
1.6509301860372074	0.10316881057938451
1.6523304660932185	0.1029274094018509
1.6537307461492297	0.10268636265075709
1.655131026205241	0.10244567059648947
1.6565313062612521	0.1022053332466879
1.6579315863172635	0.1019653508592072
1.6593318663732746	0.10172572344395535
1.6607321464292857	0.10148645124796847
1.662132426485297	0.10124753428168891
1.6635327065413081	0.10100897278315936
1.6649329865973195	0.10077076676151742
1.6663332666533306	0.10053291644773532
1.6677335467093417	0.10029542184771648
1.669133826765353	0.10005828318736816
1.6705341068213642	0.09982150046735547
1.6719343868773755	0.09958507391059278
1.6733346669333866	0.09934900351044423
1.6747349469893977	0.09911328948895332
1.676135227045409	0.0988779318300788
1.6775355071014202	0.09864293075714833
1.6789357871574313	0.09840828624258662
1.6803360672134426	0.09817399851317607
1.6817363472694538	0.09794006752767125
1.683136627325465	0.09770649351847834
1.6845369073814762	0.09747327642855623
1.6859371874374873	0.09724041649808435
1.6873374674934987	0.0970079136521285
1.6887377475495098	0.09677576814075342
1.6901380276055211	0.0965439798690808
1.6915383076615322	0.09631254909911757
1.6929385877175434	0.09608147571405386
1.6943388677735547	0.09585075998982305
1.6957391478295658	0.09562040178577724
1.697139427885577	0.09539040139367126
1.6985397079415883	0.09516075864721053
1.6999399879975994	0.09493147385575923
1.7013402680536107	0.09470254682568278
1.7027405481096218	0.09447397788561956
1.704140828165633	0.09424576681303229
1.7055411082216443	0.0940179139573595
1.7069413882776554	0.09379041906574517
1.7083416683336667	0.09356328250979974
1.7097419483896779	0.09333650400509359
1.711142228445689	0.09311008394661258
1.7125425085017003	0.09288402201727368
1.7139427885577114	0.09265831863645961
1.7153430686137228	0.09243297345354268
1.7167433486697339	0.09220798691312915
1.718143628725745	0.09198335863035564
1.7195439087817563	0.09175908907567311
1.7209441888377675	0.09153517782950213
1.7223444688937786	0.09131162538854344
1.72374474894979	0.0910884312982423
1.725145029005801	0.09086559608172864
1.7265453090618124	0.0906431192494427
1.7279455891178235	0.09042100135088975
1.7293458691738346	0.09019924186171187
1.730746149229846	0.08997784135749635
1.732146429285857	0.08975679927953609
1.7335467093418684	0.08953611622896224
1.7349469893978795	0.08931579161341453
1.7363472694538906	0.08909582605878139
1.737747549509902	0.08887621893999488
1.739147829565913	0.08865697090666341
1.7405481096219244	0.08843808130220855
1.7419483896779355	0.08821955079866985
1.7433486697339466	0.08800137870940641
1.744748949789958	0.08778356572734984
1.746149229845969	0.08756611113749439
1.7475495099019802	0.08734901565187654
1.7489497899579916	0.0871322785290695
1.7503500700140027	0.08691590049818329
1.751750350070014	0.086699880793556
1.7531506301260251	0.08648422015910094
1.7545509101820362	0.08626891780734212
1.7559511902380476	0.08605397449449455
1.7573514702940587	0.08583938941391703
1.75875175035007	0.08562516333140147
1.7601520304060811	0.08541129542400851
1.7615523104620923	0.0851977864641693
1.7629525905181036	0.08498463561572105
1.7643528705741147	0.08477184365459473
1.7657531506301258	0.0845594097346746
1.7671534306861372	0.08434733463206312
1.7685537107421483	0.084135617494144
1.7699539907981596	0.08392425909368849
1.7713542708541707	0.08371325857519928
1.7727545509101819	0.08350261670445448
1.7741548309661932	0.08329233262684656
1.7755551110222043	0.08308240709735608
1.7769553910782157	0.08287283926617
1.7783556711342268	0.08266362987354221
1.7797559511902379	0.08245477807847461
1.7811562312462492	0.08224628460245913
1.7825565113022603	0.08203814861742975
1.7839567913582717	0.08183037082199499
1.7853570714142828	0.08162295040521425
1.786757351470294	0.08141588803862528
1.7881576315263052	0.0812091829326619
1.7895579115823164	0.08100283572755924
1.7909581916383275	0.0807968456594085
1.7923584716943388	0.08059121333288743
1.79375875175035	0.08038593801403973
1.7951590318063613	0.0801810202677306
1.7965593118623724	0.07997645939424043
1.7979595919183835	0.07977225591438923
1.7993598719743948	0.07956840916694494
1.800760152030406	0.07936491962449475
1.8021604320864173	0.07916178666848862
1.8035607121424284	0.0789590107191616
1.8049609921984395	0.07875659120476072
1.8063612722544509	0.07855452848914073
1.807761552310462	0.07835282205135832
1.8091618323664733	0.07815147219497412
1.8105621124224844	0.07795047845374177
1.8119623924784956	0.07774984106715077
1.813362672534507	0.07754955962739125
1.814762952590518	0.07734963430626382
1.8161632326465291	0.07715006475796483
1.8175635127025405	0.07695085108316886
1.8189637927585516	0.0767519930014574
1.820364072814563	0.07655349053914375
1.821764352870574	0.07635534348436142
1.8231646329265851	0.07615755178604959
1.8245649129825965	0.07596011530382864
1.8259651930386076	0.07576303390649258
1.827365473094619	0.07556630752783319
1.82876575315063	0.07536993595398798
1.8301660332066412	0.07517391919533606
1.8315663132626525	0.0749782569531246
1.8329665933186636	0.07478294931645056
1.8343668733746747	0.0745879958997307
1.835767153430686	0.0743933968726095
1.8371674334866972	0.0741991517610413
1.8385677135427085	0.0740052608167331
1.8399679935987197	0.07381172347586666
1.8413682736547308	0.07361854007339869
1.842768553710742	0.07342570995476176
1.8441688337667532	0.07323323353901093
1.8455691138227646	0.07304111008019708
1.8469693938787757	0.07284934008197388
1.8483696739347868	0.0726579227067306
1.8497699539907981	0.07246685854286379
1.8511702340468092	0.07227614666118073
1.8525705141028206	0.0720857877346031
1.8539707941588317	0.07189578074280067
1.8553710742148428	0.07170612644263565
1.8567713542708542	0.07151682372345328
1.8581716343268653	0.07132787342510269
1.8595719143828764	0.07113927434778752
1.8609721944388877	0.07095102741302027
1.8623724744948988	0.07076313133341561
1.8637727545509102	0.07057558711045722
1.8651730346069213	0.07038839337109118
1.8665733146629324	0.07020155119471441
1.8679735947189438	0.07001505912488837
1.8693738747749549	0.06982891831650455
1.8707741548309662	0.06964312723238178
1.8721744348869773	0.06945768710013327
1.8735747149429884	0.06927259630482735
1.8749749949989998	0.06908785614368058
1.876375275055011	0.06890346492734385
1.8777755551110222	0.06871942401918354
1.8791758351670333	0.06853573165909536
1.8805761152230445	0.0683523892728193
1.8819763952790558	0.0681693950334744
1.883376675335067	0.06798675042508885
1.884776955391078	0.0678044535582856
1.8861772354470894	0.06762250597100179
1.8875775155031005	0.06744090571593014
1.8889777955591118	0.06725965438026128
1.890378075615123	0.0670787499635908
1.891778355671134	0.06689819409744968
1.8931786357271454	0.06671798473341752
1.8945789157831565	0.06653812354221474
1.8959791958391679	0.06635860843271336
1.897379475895179	0.06617944110945616
1.89877975595119	0.06600061944412122
1.9001800360072014	0.06582214516951274
1.9015803160632125	0.06564401612581056
1.9029805961192237	0.06546623406834975
1.904380876175235	0.06528879681166495
1.905781156231246	0.0651117061277466
1.9071814362872574	0.06493495981146963
1.9085817163432686	0.06475855964548494
1.9099819963992797	0.06458250341109951
1.911382276455291	0.06440679289553694
1.9127825565113021	0.06423142587270735
1.9141828365673135	0.06405640412825384
1.9155831166233246	0.06388172543491234
1.9169833966793357	0.06370739157055433
1.918383676735347	0.06353340031298857
1.9197839567913582	0.06335975342611361
1.9211842368473695	0.06318644869905383
1.9225845169033806	0.06301348787555211
1.9239847969593917	0.06284086876225863
1.925385077015403	0.06266859307662433
1.9267853570714142	0.0624966586489748
1.9281856371274253	0.06232506716440782
1.9295859171834366	0.06215381648298469
1.9309861972394478	0.06198290825149194
1.932386477295459	0.061812340365669925
1.9337867573514702	0.0616421144281667
1.9351870374074813	0.06147222837620034
1.9365873174634927	0.0613026837626114
1.9379875975195038	0.061133478571722646
1.9393878775755151	0.060964614301083075
1.9407881576315262	0.06079608898754912
1.9421884376875374	0.060627904068104914
1.9435887177435487	0.06046005763734594
1.9449889977995598	0.06029255106665418
1.9463892778555711	0.060125382513321515
1.9477895579115823	0.05995855327835023
1.9491898379675934	0.059792061586414376
1.9505901180236047	0.05962590866364188
1.9519903980796158	0.05946009280648081
1.953390678135627	0.0592946151619946
1.9547909581916383	0.05912947410248232
1.9561912382476494	0.05896467069207731
1.9575915183036607	0.05880020338267245
1.9589917983596719	0.05863607315194878
1.960392078415683	0.05847227853478345
1.9617923584716943	0.058308820419243505
1.9631926385277054	0.058145697426212235
1.9645929185837168	0.05798291035135709
1.9659931986397279	0.05782045790420609
1.967393478695739	0.05765834078563125
1.9687937587517503	0.05749655779604772
1.9701940388077614	0.05733510953953786
1.9715943188637726	0.05717399490923968
1.972994598919784	0.05701321441086296
1.974394878975795	0.056852767031688255
1.9757951590318064	0.05669265317788955
1.9771954390878175	0.0565328719318867
1.9785957191438286	0.05637342359958005
1.97999599919984	0.05621430735909766
1.981396279255851	0.05605552341575784
1.9827965593118624	0.05589707104353499
1.9841968393678735	0.05573895034728816
1.9855971194238846	0.055581160696544715
1.986997399479896	0.05542370209625809
1.988397679535907	0.055266574010785094
1.9897979595919184	0.0551097763461558
1.9911982396479295	0.05495330866040601
1.9925985197039406	0.05479717076204881
1.993998799759952	0.05464136230122724
1.995399079815963	0.05448588299076136
1.9967993598719742	0.054330732570915946
1.9981996399279855	0.05417591066105091
1.9995999199839967	0.05402141708916308
2.001000200040008	0.053867251383783565
2.002400480096019	0.05371341345785889
2.0038007601520302	0.053559902752108535
2.0052010402080414	0.05340671926126725
2.006601320264053	0.05325386234163149
2.008001600320064	0.053101332066199075
2.009401880376075	0.05294912771058709
2.0108021604320863	0.05279724942218455
2.0122024404880974	0.05264569640000998
2.013602720544109	0.05249446886164412
2.01500300060012	0.05234356593390515
2.016403280656131	0.05219298790005879
2.0178035607121423	0.052042733819417014
2.0192038407681534	0.051892804036138634
2.020604120824165	0.05174319754699716
2.022004400880176	0.05159391475199069
2.023404680936187	0.051444954590571336
2.0248049609921983	0.051296317513285505
2.0262052410482094	0.05114800240770501
2.0276055211042205	0.05100000976942235
2.029005801160232	0.05085233843976791
2.030406081216243	0.05070498895369353
2.0318063612722543	0.05055796011209757
2.0332066413282655	0.05041125248344753
2.0346069213842766	0.05026486483416147
2.036007201440288	0.05011879776025075
2.0374074814962992	0.049973049999718355
2.0388077615523104	0.04982762217004851
2.0402080416083215	0.0496825129869785
2.0416083216643326	0.049537723083324645
2.043008601720344	0.04939325115876267
2.0444088817763553	0.04924909785526023
2.0458091618323664	0.04910526186266039
2.0472094418883775	0.04896174382589131
2.0486097219443886	0.04881854243118709
2.0500100020004	0.04867565832026544
2.0514102820564113	0.048533090181940346
2.0528105621124224	0.04839083864859762
2.0542108421684335	0.0482489024177554
2.0556111222244446	0.048107282106425064
2.057011402280456	0.047965976426859666
2.0584116823364673	0.047824985974761244
2.0598119623924784	0.04768430948302662
2.0612122424484896	0.04754394752024938
2.0626125225045007	0.047403898845728966
2.0640128025605122	0.0472641639953148
2.0654130826165233	0.04712474176029119
2.0668133626725345	0.046985632638317225
2.0682136427285456	0.04684683545804162
2.0696139227845567	0.04670835067370203
2.0710142028405683	0.04657017715646382
2.0724144828965794	0.04643231531215123
2.0738147629525905	0.0462947640593479
2.0752150430086016	0.04615752375073422
2.0766153230646127	0.04602059335694109
2.078015603120624	0.045883973173057827
2.0794158831766354	0.045747662226098364
2.0808161632326465	0.045611660749416416
2.0822164432886576	0.04547596783043285
2.0836167233446687	0.04534058363694178
2.08501700340068	0.045205507320465924
2.0864172834566914	0.04507073897975269
2.0878175635127025	0.0449362778337774
2.0892178435687137	0.04480212390910481
2.0906181236247248	0.044668276495155944
2.092018403680736	0.044534735543540344
2.0934186837367474	0.04440150041674911
2.0948189637927586	0.04426857098903791
2.0962192438487697	0.044135946698214065
2.097619523904781	0.04400362733916259
2.099019803960792	0.043871612426868045
2.1004200840168035	0.04373990167521627
2.1018203640728146	0.043608494677839456
2.1032206441288257	0.04347739106638818
2.104620924184837	0.04334659051421918
2.106021204240848	0.04321609256990575
2.1074214842968595	0.04308589698721201
2.1088217643528706	0.04295600323118598
2.1102220444088817	0.042826411136288885
2.111622324464893	0.04269712008398713
2.113022604520904	0.04256812998933913
2.1144228845769155	0.04243944015056075
2.1158231646329266	0.04231105056282348
2.1172234446889378	0.04218296044180446
2.118623724744949	0.04205516986192734
2.12002400480096	0.04192767795741481
2.121424284856971	0.04180048488071453
2.1228245649129827	0.04167358968604098
2.1242248449689938	0.041546992602281584
2.125625125025005	0.04142069260543873
2.127025405081016	0.04129468999891243
2.128425685137027	0.041168983682624866
2.1298259651930387	0.04104357403223339
2.13122624524905	0.040918459874032136
2.132626525305061	0.040793641653368774
2.134026805361072	0.04066911812566459
2.135427085417083	0.040544889803096715
2.1368273654730947	0.04042095537325317
2.138227645529106	0.04029731541200526
2.139627925585117	0.040173968542411904
2.141028205641128	0.040050915400649006
2.142428485697139	0.03992815454879405
2.1438287657531507	0.03980568667970561
2.145229045809162	0.03968351029824873
2.146629325865173	0.03956162615013272
2.148029605921184	0.03944003268697769
2.149429885977195	0.03931873070332493
2.1508301660332068	0.03919771860169194
2.152230446089218	0.039076997221270705
2.153630726145229	0.03895656491976889
2.15503100620124	0.03883642257670938
2.1564312862572512	0.03871656850940897
2.157831566313263	0.03859700363328799
2.159231846369274	0.03847772622979242
2.160632126425285	0.038358737245717964
2.162032406481296	0.03824003493123595
2.1634326865373072	0.03812162025993149
2.1648329665933184	0.03800349145534887
2.16623324664933	0.03788564951323758
2.167633526705341	0.03776809263518915
2.169033806761352	0.037650821834477814
2.1704340868173633	0.03753383529541904
2.1718343668733744	0.037417134044181406
2.173234646929386	0.03730071625246
2.174634926985397	0.03718458295471994
2.176035207041408	0.037068732314647364
2.1774354870974193	0.03695316537046138
2.1788357671534304	0.03683788028238415
2.180236047209442	0.036722878087923336
2.181636327265453	0.03660815694829434
2.183036607321464	0.036493717895925766
2.1844368873774753	0.03637955909737539
2.1858371674334864	0.036265681575742614
2.187237447489498	0.03615208350714979
2.188637727545509	0.03603876590125287
2.1900380076015202	0.03592572694781602
2.1914382876575313	0.035812967639090636
2.1928385677135425	0.03570048618239838
2.194238847769554	0.03558828354879405
2.195639127825565	0.03547635796689602
2.1970394078815763	0.035364710382953704
2.1984396879375874	0.035253339050431015
2.1998399679935985	0.035142244887359564
2.20124024804961	0.035031426175395265
2.202640528105621	0.03492088380114719
2.2040408081616323	0.03481061607759662
2.2054410882176434	0.034700623856942885
2.2068413682736545	0.034590905486403825
2.208241648329666	0.03448146178100763
2.209641928385677	0.034372291124890396
2.2110422084416883	0.03426339429338028
2.2124424884976994	0.03415476970997761
2.2138427685537105	0.03404641810801939
2.2152430486097217	0.03393833795257626
2.216643328665733	0.033830529932944185
2.2180436087217443	0.03372299255772751
2.2194438887777554	0.03361572647037466
2.2208441688337666	0.03350873022474273
2.2222444488897777	0.03340200441687025
2.2236447289457892	0.033295547647342154
2.2250450090018004	0.033189360463467946
2.2264452890578115	0.03308344151379281
2.2278455691138226	0.03297779129581927
2.2292458491698337	0.03287240850704527
2.2306461292258453	0.03276729359432619
2.2320464092818564	0.032662445304869496
2.2334466893378675	0.03255786403427637
2.2348469693938786	0.03245354857998993
2.2362472494498897	0.032349499285977426
2.2376475295059013	0.032245715000219465
2.2390478095619124	0.03214219601489028
2.2404480896179235	0.03203894122859274
2.2418483696739346	0.03193595088176183
2.2432486497299458	0.031833223923498515
2.2446489297859573	0.031730760542756656
2.2460492098419684	0.031628559738811284
2.2474494898979795	0.031526621649588145
2.2488497699539907	0.031424945324022104
2.250250050010002	0.03132353084964881
2.2516503300660133	0.03122237732436873
2.2530506101220245	0.031121484786139814
2.2544508901780356	0.031020852380964924
2.2558511702340467	0.030920480098200042
2.257251450290058	0.03082036713092918
2.258651730346069	0.03072051342103426
2.2600520104020805	0.030620918207512747
2.2614522904580916	0.03052158138604081
2.2628525705141027	0.030422502240227054
2.264252850570114	0.0303236806209387
2.265653130626125	0.030225115854970334
2.2670534106821365	0.030126807749893864
2.2684536907381476	0.030028755674153838
2.2698539707941587	0.02993095939364521
2.27125425085017	0.02983341831682737
2.272654530906181	0.02973613216962974
2.2740548109621925	0.02963910039880414
2.2754550910182036	0.02954232269210725
2.2768553710742148	0.029445798532785217
2.278255651130226	0.029349527572284553
2.279655931186237	0.029253509328483217
2.2810562112422486	0.029157743418438926
2.2824564912982597	0.029062229392745522
2.283856771354271	0.028966966836041223
2.285257051410282	0.028871955329676947
2.286657331466293	0.028777194427878204
2.2880576115223046	0.028682683740761706
2.2894578915783157	0.028588422794174506
2.290858171634327	0.028494411224984993
2.292258451690338	0.028400648532713974
2.293658731746349	0.02830713437895378
2.2950590118023606	0.028213868238960275
2.2964592918583717	0.02812084979701716
2.297859571914383	0.028028078506177244
2.299259851970394	0.027935554071386197
2.300660132026405	0.027843275925548337
2.302060412082416	0.0277512437922529
2.3034606921384277	0.027659457086295674
2.304860972194439	0.027567915547908915
2.30626125225045	0.02747661857579854
2.307661532306461	0.02738556592486342
2.309061812362472	0.02729475697971105
2.3104620924184838	0.02720419150796051
2.311862372474495	0.027113868882079447
2.313262652530506	0.02702378888049598
2.314662932586517	0.026933950865458772
2.3160632126425282	0.026844354624333433
2.31746349269854	0.02675499951102874
2.318863772754551	0.026665885320019855
2.320264052810562	0.02657701139870928
2.321664332866573	0.026488377546900574
2.3230646129225843	0.02639998310727516
2.324464892978596	0.02631182788323353
2.325865173034607	0.026223911214470274
2.327265453090618	0.026136232906303083
2.328665733146629	0.02604879229712119
2.3300660132026403	0.025961589192533045
2.331466293258652	0.025874622931249997
2.332866573314663	0.02578789331759918
2.334266853370674	0.025701399692186752
2.335667133426685	0.025615141856541162
2.3370674134826963	0.025529119154681108
2.338467693538708	0.025443331383873783
2.339867973594719	0.025357777893013415
2.34126825365073	0.025272458473697714
2.342668533706741	0.02518737248110527
2.3440688137627523	0.025102519699809495
2.345469093818764	0.025017899492629305
2.346869373874775	0.02493351163581104
2.348269653930786	0.024849355501118518
2.3496699339867972	0.024765430855218522
2.3510702140428084	0.024681737080074845
2.3524704940988195	0.024598273931570568
2.353870774154831	0.024515040803077235
2.355271054210842	0.02443203743853594
2.3566713342668533	0.024349263243889037
2.3580716143228644	0.024266717950020607
2.3594718943788755	0.024184400976564786
2.360872174434887	0.0241023120402741
2.362272454490898	0.024020450575556306
2.3636727345469093	0.023938816283995364
2.3650730146029204	0.02385740861581833
2.3664732946589315	0.023776227256437882
2.367873574714943	0.023695271672913246
2.369273854770954	0.02361454153351425
2.3706741348269653	0.0235340363231154
2.3720744148829764	0.023453755691900096
2.3734746949389876	0.023373699143514594
2.374874974994999	0.023293866309137237
2.3762752550510102	0.02321425671211904
2.3776755351070213	0.023134869963736395
2.3790758151630325	0.023055705607957527
2.3804760952190436	0.022976763235278985
2.381876375275055	0.022898042411180902
2.3832766553310663	0.022819542704518428
2.3846769353870774	0.02274126370316296
2.3860772154430885	0.02266320495348067
2.3874774954990996	0.022585366066600457
2.388877775555111	0.022507746565563955
2.3902780556111223	0.022430346085612528
2.3916783356671334	0.02235316412563806
2.3930786157231445	0.022276200345839364
2.3944788957791556	0.022199454220142606
2.3958791758351667	0.022122925434540006
2.3972794558911783	0.022046613437184743
2.3986797359471894	0.021970517940689605
2.4000800160032005	0.021894638366636108
2.4014802960592116	0.021818974455075798
2.4028805761152228	0.021743525600228974
2.4042808561712343	0.021668291570394335
2.4056811362272454	0.021593271731651747
2.4070814162832566	0.021518465881344005
2.4084816963392677	0.021443873356643637
2.409881976395279	0.02136949398472077
2.4112822564512904	0.02129532707308863
2.4126825365073015	0.021221372479511176
2.4140828165633126	0.021147629481108748
2.4154830966193237	0.021074097966985082
2.416883376675335	0.021000777183156495
2.4182836567313464	0.02092766705078752
2.4196839367873575	0.02085476678410669
2.4210842168433686	0.02078207633703001
2.4224844968993797	0.020709594891347525
2.423884776955391	0.020637322434381065
2.4252850570114024	0.020565258114870946
2.4266853370674135	0.020493401954156075
2.4280856171234246	0.0204217530673624
2.4294858971794357	0.020350311510406553
2.430886177235447	0.02027907636428987
2.4322864572914584	0.02020804772000867
2.4336867373474695	0.020137224623992294
2.4350870174034807	0.020066607202751312
2.4364872974594918	0.01999619446776742
2.437887577515503	0.019925986581423395
2.439287857571514	0.019855982519959
2.4406881376275256	0.019786182481900758
2.4420884176835367	0.01971658540804346
2.443488697739548	0.019647191533232473
2.444888977795559	0.019577999762716
2.44628925785157	0.019509010367726617
2.4476895379075816	0.019440222217976182
2.4490898179635927	0.019371635621035593
2.450490098019604	0.019303249411213034
2.451890378075615	0.019235063932240982
2.453290658131626	0.019167077983289576
2.4546909381876376	0.01909929194393791
2.4560912182436487	0.019031704578626966
2.45749149829966	0.018964316302319036
2.458891778355671	0.018897125845288142
2.460292058411682	0.018830133657258028
2.4616923384676936	0.01876333843506094
2.4630926185237048	0.018696740662392682
2.464492898579716	0.018630339003540893
2.465893178635727	0.018564133975207616
2.467293458691738	0.018498124210213407
2.4686937387477497	0.018432310257116464
2.470094018803761	0.018366690718535566
2.471494298859772	0.018301266173543763
2.472894578915783	0.018236035196017467
2.474294858971794	0.018170998394006196
2.4756951390278057	0.018106154314302948
2.477095419083817	0.01804150359219355
2.478495699139828	0.017977044749249937
2.479895979195839	0.017912778446049063
2.48129625925185	0.017848703181010117
2.4826965393078613	0.017784819637849242
2.484096819363873	0.017721126294108092
2.485497099419884	0.017657623854283117
2.486897379475895	0.017594310777519946
2.488297659531906	0.01753118778653094
2.4896979395879173	0.017468253324751066
2.491098219643929	0.017405508130342126
2.49249849969994	0.017342950633913345
2.493898779755951	0.01728058158611256
2.495299059811962	0.017218399407801628
2.4966993398679733	0.017156404858961163
2.498099619923985	0.01709459635396934
2.499499899979996	0.017032974658805558
2.500900180036007	0.01697153818480334
2.5023004600920182	0.016910287700437055
2.5037007401480293	0.01684922161759783
2.505101020204041	0.016788340703594525
2.506501300260052	0.016727643374627402
2.507901580316063	0.01666713039303753
2.5093018603720743	0.01660680018321914
2.5107021404280854	0.0165466534986183
2.512102420484097	0.016486688775823658
2.513502700540108	0.01642690675535279
2.514902980596119	0.016367305890085216
2.5163032606521303	0.016307886903490634
2.5177035407081414	0.016248648268910686
2.519103820764153	0.016189590688583964
2.520504100820164	0.016130712660537536
2.521904380876175	0.01607201486155523
2.5233046609321863	0.016013495818600693
2.5247049409881974	0.015955156178763776
2.526105221044209	0.015896994502198343
2.52750550110022	0.015839011402071355
2.528905781156231	0.01578120547595666
2.5303060612122423	0.01572357729890654
2.5317063412682534	0.015666125510093446
2.5331066213242646	0.015608850642327976
2.534506901380276	0.01555175138048078
2.5359071814362872	0.015494828211086584
2.5373074614922984	0.01543807986870667
2.5387077415483095	0.015381506789686729
2.5401080216043206	0.01532510776213568
2.541508301660332	0.015268883168446372
2.5429085817163433	0.015212831853968727
2.5443088617723544	0.015156954143556289
2.5457091418283655	0.015101248943302
2.5471094218843766	0.01504571651713838
2.548509701940388	0.01499035583518508
2.5499099819963993	0.014935167097303213
2.5513102620524104	0.014880149340678404
2.5527105421084215	0.014825302698206798
2.5541108221644326	0.014770626276910039
2.555511102220444	0.014716120140106707
2.5569113822764553	0.014661783467131954
2.5583116623324664	0.014607616249417664
2.5597119423884775	0.014553617740775859
2.5611122224444887	0.014499787858766615
2.5625125025005002	0.014446125933508587
2.5639127825565113	0.014392631807047454
2.5653130626125225	0.014339304887287319
2.5667133426685336	0.014286144939475456
2.5681136227245447	0.014233151450414488
2.5695139027805562	0.014180324107641471
2.5709141828365674	0.014127662477592675
2.5723144628925785	0.014075166169566085
2.5737147429485896	0.014022834829979418
2.5751150230046007	0.013970667989753653
2.576515303060612	0.013918665375242074
2.5779155831166234	0.013866826439246452
2.5793158631726345	0.013815150987612788
2.5807161432286456	0.013763638395678941
2.5821164232846567	0.013712288547943643
2.583516703340668	0.013661100743332127
2.5849169833966794	0.013610074943761919
2.5863172634526905	0.013559210373188219
2.5877175435087016	0.01350850706932574
2.5891178235647128	0.013457964182985492
2.590518103620724	0.013407581825679802
2.5919183836767354	0.013357359077273404
2.5933186637327466	0.013307296120711472
2.5947189437887577	0.013257391967468038
2.596119223844769	0.013207646869207095
2.59751950390078	0.01315805977190774
2.5989197839567915	0.013108630992908488
2.6003200640128026	0.013059359415909041
2.6017203440688137	0.013010245420569668
2.603120624124825	0.012961287831822774
2.604520904180836	0.01291248708801365
2.6059211842368475	0.012863841959090322
2.6073214642928586	0.012815352938189339
2.6087217443488697	0.012767018744299946
2.610122024404881	0.01271883992122838
2.611522304460892	0.012670815141243108
2.6129225845169035	0.012622944994501865
2.6143228645729146	0.012575228110970702
2.6157231446289257	0.01252766512267686
2.617123424684937	0.012480254621849103
2.618523704740948	0.012432997277772534
2.619923984796959	0.01238589164961581
2.6213242648529707	0.012338938439215848
2.6227245449089818	0.012292136177434755
2.624124824964993	0.012245485593896687
2.625525105021004	0.012198985195950977
2.626925385077015	0.012152635736222174
2.6283256651330267	0.012106435703344576
2.629725945189038	0.012060385868170197
2.631126225245049	0.01201448470538391
2.63252650530106	0.011968732999341918
2.633926785357071	0.011923129215477708
2.6353270654130827	0.011877674147013113
2.636727345469094	0.011832366254726147
2.638127625525105	0.011787206336184339
2.639527905581116	0.011742192851970694
2.640928185637127	0.01169732659962961
2.6423284656931387	0.011652606043842561
2.64372874574915	0.011608031977943694
2.645129025805161	0.011563602874809743
2.646529305861172	0.011519319519587753
2.647929585917183	0.01147518039722244
2.6493298659731948	0.011431186280933337
2.650730146029206	0.011387335671356871
2.652130426085217	0.011343629326304647
2.653530706141228	0.011300065765457397
2.654930986197239	0.011256645728018957
2.656331266253251	0.011213367755776789
2.657731546309262	0.011170232566425253
2.659131826365273	0.011127238726614787
2.660532106421284	0.011084386929941008
2.6619323864772952	0.011041675770354753
2.663332666533307	0.010999105915087052
2.664732946589318	0.010956675987498561
2.666133226645329	0.010914386626520707
2.66753350670134	0.010872236486699651
2.6689337867573513	0.01083022617706704
2.6703340668133624	0.010788354384794313
2.671734346869374	0.01074662168774844
2.673134626925385	0.010705026806831282
2.674534906981396	0.010663570287812531
2.6759351870374073	0.01062225088609971
2.6773354670934184	0.010581069114758491
2.67873574714943	0.01054002376415555
2.680136027205441	0.010499115314361958
2.681536307261452	0.010458342590846577
2.6829365873174633	0.010417706040698603
2.6843368673734744	0.010377204524336034
2.685737147429486	0.010336838456166484
2.687137427485497	0.010296606731125132
2.6885377075415082	0.010256509731507385
2.6899379875975193	0.010216546386074544
2.6913382676535305	0.010176717045827248
2.692738547709542	0.010137020672424925
2.694138827765553	0.01009745758661587
2.6955391078215643	0.010058026781816828
2.6969393878775754	0.010018728549766051
2.6983396679335865	0.009979561914309935
2.699739947989598	0.009940527139592316
2.701140228045609	0.009901623278401927
2.7025405081016203	0.009862850568849389
2.7039407881576314	0.00982420809104712
2.7053410682136425	0.009785696058750567
2.706741348269654	0.009747313577674922
2.708141628325665	0.00970906083898616
2.7095419083816763	0.009670936972208371
2.7109421884376874	0.009632942147742117
2.7123424684936985	0.009595075517082817
2.7137427485497096	0.009557337231718928
2.715143028605721	0.009519726463264875
2.7165433086617323	0.009482243346150988
2.7179435887177434	0.009444887070271793
2.7193438687737546	0.00940765775482644
2.7207441488297657	0.009370554606191217
2.7221444288857772	0.009333577730107604
2.7235447089417884	0.009296726347701564
2.7249449889977995	0.00926000055295204
2.7263452690538106	0.009223399580092941
2.7277455491098217	0.009186923512934276
2.7291458291658333	0.00915057159728868
2.7305461092218444	0.009114343908268227
2.7319463892778555	0.009078239701867509
2.7333466693338666	0.009042259045830258
2.7347469493898777	0.009006401205086329
2.7361472294458893	0.008970666241182909
2.7375475095019004	0.00893505342690355
2.7389477895579115	0.00889956281859921
2.7403480696139226	0.008864193696003001
2.7417483496699337	0.008828946111087485
2.7431486297259453	0.008793819349818236
2.7445489097819564	0.008758813460416612
2.7459491898379675	0.008723927734557269
2.7473494698939787	0.008689162217141598
2.7487497499499898	0.008654516205227508
2.7501500300060013	0.008619989740629339
