1.814762952590518	0.07734477822873079
1.8161632326465291	0.07714535295066813
1.8175635127025405	0.07694628244091484
1.8189637927585516	0.07674756734049572
1.820364072814563	0.07654920684069064
1.821764352870574	0.07635120149302951
1.8231646329265851	0.07615355057071553
1.8245649129825965	0.07595625453630243
1.8259651930386076	0.07575931274429422
1.827365473094619	0.07556272556907218
1.82876575315063	0.0753664924455376
1.8301660332066412	0.07517061366098071
1.8315663132626525	0.07497508872952306
1.8329665933186636	0.07477991785271447
1.8343668733746747	0.07458510062245582
1.835767153430686	0.07439063715616649
1.8371674334866972	0.07419652712183196
1.8385677135427085	0.07400277055459958
1.8399679935987197	0.07380936719660264
1.8413682736547308	0.0736163170028113
1.842768553710742	0.07342361978733995
1.8441688337667532	0.07323127542729986
1.8455691138227646	0.07303928380640394
1.8469693938787757	0.07284764472643203
1.8483696739347868	0.07265635813811135
1.8497699539907981	0.07246542377061195
1.8511702340468092	0.07227484163890537
1.8525705141028206	0.07208461140245194
1.8539707941588317	0.07189473313752719
1.8553710742148428	0.07170520643694413
1.8567713542708542	0.07151603143518873
1.8581716343268653	0.07132720766163389
1.8595719143828764	0.0711387353057468
1.8609721944388877	0.07095061383679466
1.8623724744948988	0.07076284349587848
1.8637727545509102	0.0705754236956039
1.8651730346069213	0.07038835472525826
1.8665733146629324	0.07020163594432062
1.8679735947189438	0.07001526768673583
1.8693738747749549	0.06982924926246396
1.8707741548309662	0.06964358104651572
1.8721744348869773	0.06945826230299344
1.8735747149429884	0.06927329344433789
1.8749749949989998	0.06908867369248996
1.876375275055011	0.06890440349365944
1.8777755551110222	0.0687204820313383
1.8791758351670333	0.06853690978183768
1.8805761152230445	0.06835368589391083
1.8819763952790558	0.06817081087031414
1.883376675335067	0.06798828382875184
1.884776955391078	0.06780610529479959
1.8861772354470894	0.0676242743587635
1.8875775155031005	0.06744279156546008
1.8889777955591118	0.06726165598139226
1.890378075615123	0.06708086816710393
1.891778355671134	0.06690042716881646
1.8931786357271454	0.06672033355936943
1.8945789157831565	0.06654058636813456
1.8959791958391679	0.06636118617691344
1.897379475895179	0.06618213200155434
1.89877975595119	0.06600342442960065
1.9001800360072014	0.06582506246658262
1.9015803160632125	0.06564704670269327
1.9029805961192237	0.06546937613621549
1.904380876175235	0.06529205135704157
1.905781156231246	0.0651150713591293
1.9071814362872574	0.06493843672927464
1.9085817163432686	0.06476214645987187
1.9099819963992797	0.06458620113199172
1.911382276455291	0.06441059973905411
1.9127825565113021	0.06423534285395344
1.9141828365673135	0.06406042947354196
1.9155831166233246	0.06388586016027376
1.9169833966793357	0.06371163391664827
1.918383676735347	0.0635377512926116
1.9197839567913582	0.06336421129832513
1.9211842368473695	0.06319101446936276
1.9225845169033806	0.06301815982535577
1.9239847969593917	0.06284564788585155
1.925385077015403	0.06267347768154663
1.9267853570714142	0.0625016497145224
1.9281856371274253	0.062330163027919105
1.9295859171834366	0.062159018105131254
1.9309861972394478	0.06198821400290105
1.932386477295459	0.06181775118493645
1.9337867573514702	0.061647628722517854
1.9351870374074813	0.06147784705888932
1.9365873174634927	0.06130840528058312
1.9379875975195038	0.06113930380982418
1.9393878775755151	0.0609705417488887
1.9407881576315262	0.06080211949864789
1.9421884376875374	0.06063403617739417
1.9435887177435487	0.06046629216452843
1.9449889977995598	0.060298886594415436
1.9463892778555711	0.06013181982508306
1.9477895579115823	0.059965091006812785
1.9491898379675934	0.05979870047656538
1.9505901180236047	0.0596326474001778
1.9519903980796158	0.05946693209405156
1.953390678135627	0.05930155373901946
1.9547909581916383	0.05913651263162575
1.9561912382476494	0.05897180796694917
1.9575915183036607	0.05880744002256412
1.9589917983596719	0.05864340800686481
1.960392078415683	0.0584797121795182
1.9617923584716943	0.05831635176113346
1.9631926385277054	0.05815332699469661
1.9645929185837168	0.05799063711177305
1.9659931986397279	0.05782828234004597
1.967393478695739	0.05766626192063274
1.9687937587517503	0.0575045760674304
1.9701940388077614	0.05734322402957197
1.9715943188637726	0.057182206008809654
1.972994598919784	0.057021521260638246
1.974394878975795	0.05686116997641598
1.9757951590318064	0.056701151416243455
1.9771954390878175	0.05654146576292979
1.9785957191438286	0.056382112279338974
1.97999599919984	0.056223091141653615
1.981396279255851	0.05606440161358903
1.9827965593118624	0.05590604386668489
1.9841968393678735	0.05574801716354304
1.9855971194238846	0.05559032167308736
1.986997399479896	0.05543295665480621
1.988397679535907	0.05527592227706085
1.9897979595919184	0.05511921779420883
1.9911982396479295	0.054962843376109884
1.9925985197039406	0.05480679826997406
1.993998799759952	0.05465108264921071
1.995399079815963	0.054495695751884315
1.9967993598719742	0.054340637756976944
1.9981996399279855	0.05418590789144628
1.9995999199839967	0.054031506341823916
2.001000200040008	0.05387743232205448
2.002400480096019	0.05372368602813166
2.0038007601520302	0.05357026665915339
2.0052010402080414	0.05341717442240644
2.006601320264053	0.05326440850039837
2.008001600320064	0.05311196911344111
2.009401880376075	0.05295985542581525
2.0108021604320863	0.052808067672474236
2.0122024404880974	0.05265660499795853
2.013602720544109	0.05250546765334776
2.01500300060012	0.052354654762068464
2.016403280656131	0.05220416659266394
2.0178035607121423	0.05205400224622705
2.0192038407681534	0.0519041620099406
2.020604120824165	0.05175464496151262
2.022004400880176	0.05160545140776582
2.023404680936187	0.05145658040215373
2.0248049609921983	0.05130803227195139
2.0262052410482094	0.05115980604568172
2.0276055211042205	0.05101190207168514
2.029005801160232	0.05086431935308249
2.030406081216243	0.05071705825968274
2.0318063612722543	0.050570117768947466
2.0332066413282655	0.050423498272338475
2.0346069213842766	0.050277198721623534
2.036007201440288	0.05013121952987509
2.0374074814962992	0.04998555962336234
2.0388077615523104	0.0498402194364933
2.0402080416083215	0.04969519787046903
2.0416083216643326	0.04955049538052033
2.043008601720344	0.04940611084345005
2.0444088817763553	0.04926204473455801
2.0458091618323664	0.04911829590716079
2.0472094418883775	0.048974864855630504
2.0486097219443886	0.048831750410952404
2.0500100020004	0.048688953085331305
2.0514102820564113	0.04854647168881842
2.0528105621124224	0.048404306749970094
2.0542108421684335	0.048262457059541
2.0556111222244446	0.04812092316071919
2.057011402280456	0.04797970382683677
2.0584116823364673	0.04783879961375969
2.0598119623924784	0.04769820927950267
2.0612122424484896	0.04755793339042772
2.0626125225045007	0.047417970691561305
2.0640128025605122	0.04727832175736
2.0654130826165233	0.04713898532240662
2.0668133626725345	0.046999961966639976
2.0682136427285456	0.04686125041694929
2.0696139227845567	0.046722851255943415
2.0710142028405683	0.04658476320576204
2.0724144828965794	0.04644698684868432
2.0738147629525905	0.046309520905225394
2.0752150430086016	0.04617236595416093
2.0766153230646127	0.04603552071767317
2.078015603120624	0.04589898576770166
2.0794158831766354	0.04576275983153833
2.0808161632326465	0.04562684347081137
2.0822164432886576	0.045491235421499215
2.0836167233446687	0.045355936231317916
2.08501700340068	0.04522094464862563
2.0864172834566914	0.04508626120351871
2.0878175635127025	0.04495188466052555
2.0892178435687137	0.04481781552832787
2.0906181236247248	0.04468405259149219
2.092018403680736	0.044550596333423426
2.0934186837367474	0.04441744556265113
2.0948189637927586	0.04428460073339509
2.0962192438487697	0.04415206068210825
2.097619523904781	0.04401982582989233
2.099019803960792	0.0438878950450977
2.1004200840168035	0.04375626871177274
2.1018203640728146	0.043624945734130616
2.1032206441288257	0.0434939264552511
2.104620924184837	0.0433632098191442
2.106021204240848	0.04323279612404859
2.1074214842968595	0.043102684357651175
2.1088217643528706	0.04297287476954264
2.1102220444088817	0.04284336639488992
2.111622324464893	0.04271415943091726
2.113022604520904	0.04258525296397499
2.1144228845769155	0.042456647135313656
2.1158231646329266	0.04232834108604821
2.1172234446889378	0.042200334897981605
2.118623724744949	0.04207262777043032
2.12002400480096	0.04194521972243112
2.121424284856971	0.041818110014772966
2.1228245649129827	0.04169129860058463
2.1242248449689938	0.04156478480521146
2.125625125025005	0.04143856851292981
2.127025405081016	0.04131264911651792
2.128425685137027	0.041187026428672606
2.1298259651930387	0.041061699912254813
2.13122624524905	0.04093666930589095
2.132626525305061	0.04081193414492929
2.134026805361072	0.040687494091689
2.135427085417083	0.04056334875614769
2.1368273654730947	0.04043949772235148
2.138227645529106	0.04031594067677071
2.139627925585117	0.04019267712349896
2.141028205641128	0.04006970682706903
2.142428485697139	0.03994702921024309
2.1438287657531507	0.0398246441168792
2.145229045809162	0.039702550887342515
2.146629325865173	0.03958074944576016
2.148029605921184	0.0394592390493591
2.149429885977195	0.039338019703149985
2.1508301660332068	0.03921709058081448
2.152230446089218	0.039096451768523055
2.153630726145229	0.038976102356347006
2.15503100620124	0.038856042511547596
2.1564312862572512	0.0387362712408689
2.157831566313263	0.038616788792243374
2.159231846369274	0.03849759408972377
2.160632126425285	0.03837868746113989
2.162032406481296	0.03826006774884441
2.1634326865373072	0.03814173535943459
2.1648329665933184	0.03802368905491064
2.16623324664933	0.03790592931915137
2.167633526705341	0.03778845483550742
2.169033806761352	0.037671266163299355
2.1704340868173633	0.0375543619092833
2.1718343668733744	0.0374377427060315
2.173234646929386	0.037321407086108614
2.174634926985397	0.03720535575280365
2.176035207041408	0.037089587167234025
2.1774354870974193	0.036974102100533375
2.1788357671534304	0.036858898945449
2.180236047209442	0.03674397853775893
2.181636327265453	0.03662933920524029
2.183036607321464	0.03651498184479822
2.1844368873774753	0.03640090472295042
2.1858371674334864	0.036287108793907535
2.187237447489498	0.036173592266936
2.188637727545509	0.03606035614944037
2.1900380076015202	0.03594739859772608
2.1914382876575313	0.035834720668005984
2.1928385677135425	0.03572232046818018
2.194238847769554	0.03561019909862771
2.195639127825565	0.0354983546236462
2.1970394078815763	0.03538678818290129
2.1984396879375874	0.03527549780211823
2.1998399679935985	0.035164484655152574
2.20124024804961	0.03505374673439383
2.202640528105621	0.03494328524259522
2.2040408081616323	0.034833098144231314
2.2054410882176434	0.03472318666548793
2.2068413682736545	0.03461354874850645
2.208241648329666	0.034504185637291296
2.209641928385677	0.034395095257368925
2.2110422084416883	0.03428627886482438
2.2124424884976994	0.034177734374398534
2.2138427685537105	0.03406946304842061
2.2152430486097217	0.033961462796760655
2.216643328665733	0.0338537348820834
2.2180436087217443	0.03374627721536155
2.2194438887777554	0.033639091053641386
2.2208441688337666	0.033532174315003084
2.2222444488897777	0.03342552824490276
2.2236447289457892	0.03331915077453691
2.2250450090018004	0.03321304313180947
2.2264452890578115	0.033107203267018284
2.2278455691138226	0.033001632384590654
2.2292458491698337	0.03289632845985915
2.2306461292258453	0.03279129266791548
2.2320464092818564	0.03268652301498083
2.2334466893378675	0.032582020641045505
2.2348469693938786	0.032477783588966094
2.2362472494498897	0.0323738129579863
2.2376475295059013	0.03227010683321058
2.2390478095619124	0.032166666267638526
2.2404480896179235	0.0320634893940737
2.2418483696739346	0.03196057721394833
2.2432486497299458	0.03185792791302889
2.2446489297859573	0.03175554243605706
2.2460492098419684	0.031653419026813207
2.2474494898979795	0.03155155856845042
2.2488497699539907	0.03144995936757637
2.250250050010002	0.03134862224110674
2.2516503300660133	0.031247545563028976
2.2530506101220245	0.031146730079644733
2.2544508901780356	0.03104617423659027
2.2558511702340467	0.030945878705470553
2.257251450290058	0.030845842007535
2.258651730346069	0.030746064735923912
2.2600520104020805	0.030646545491139737
2.2614522904580916	0.030547284784423732
2.2628525705141027	0.030448281298828518
2.264252850570114	0.03034953546061293
2.265653130626125	0.03025104603831745
2.2670534106821365	0.030152813370502317
2.2684536907381476	0.030054836313758958
2.2698539707941587	0.029957115116614016
2.27125425085017	0.029859648725885063
2.272654530906181	0.029762437298123733
2.2740548109621925	0.02966547987214978
2.2754550910182036	0.029568776511002478
2.2768553710742148	0.02947232634687094
2.278255651130226	0.02937612934815734
2.279655931186237	0.0292801847413709
2.2810562112422486	0.02918449239957127
2.2824564912982597	0.02908905164411654
2.283856771354271	0.028993862252442198
2.285257051410282	0.028898923640858387
2.286657331466293	0.02880423549132098
2.2880576115223046	0.02870979731476858
2.2894578915783157	0.02861560869824856
2.290858171634327	0.028521669246578077
2.292258451690338	0.028427978452892046
2.293658731746349	0.028334536014712693
2.2950590118023606	0.028241341332679686
2.2964592918583717	0.028148394195428143
2.297859571914383	0.028055693912934943
2.299259851970394	0.027963240362944012
2.300660132026405	0.027871032767009172
2.302060412082416	0.027779071089576373
2.3034606921384277	0.02768735446641337
2.304860972194439	0.02759588294586946
2.30626125225045	0.027504655580948677
2.307661532306461	0.027413672500725926
2.309061812362472	0.027322932678835454
2.3104620924184838	0.027232436321535845
2.311862372474495	0.027142182326841218
2.313262652530506	0.027052170974304415
2.314662932586517	0.026962401090407224
2.3160632126425282	0.02687287302377815
2.31746349269854	0.026783585533773534
2.318863772754551	0.0266945390335698
2.320264052810562	0.02660573222010284
2.321664332866573	0.026517165566281687
2.3230646129225843	0.02642883771160262
2.324464892978596	0.026340749183627506
2.325865173034607	0.02625289856964594
2.327265453090618	0.026165286446552725
2.328665733146629	0.026077911354890737
2.3300660132026403	0.02599077391535324
2.331466293258652	0.025903872627397354
2.332866573314663	0.02581720814979252
2.334266853370674	0.025730778946744727
2.335667133426685	0.025644585709217134
2.3370674134826963	0.025558626872144847
2.338467693538708	0.025472903152670562
2.339867973594719	0.02538741296255565
2.34126825365073	0.02530215703900551
2.342668533706741	0.025217133776792338
2.3440688137627523	0.02513234392699447
2.345469093818764	0.025047785873637065
2.346869373874775	0.024963460375438673
2.348269653930786	0.02487936581194706
2.3496699339867972	0.024795502943275524
2.3510702140428084	0.024711870150761216
2.3524704940988195	0.024628468189684345
2.353870774154831	0.024545295449405136
2.355271054210842	0.024462352674190654
2.3566713342668533	0.024379638267594782
2.3580716143228644	0.02429715295676896
2.3594718943788755	0.024214895165538503
2.360872174434887	0.02413286559794403
2.362272454490898	0.02405106270403791
2.3636727345469093	0.023969487158890926
2.3650730146029204	0.02388813744458736
2.3664732946589315	0.023807014201533555
2.367873574714943	0.023726115949472167
2.369273854770954	0.023645443288642185
2.3706741348269653	0.02356499478186578
2.3720744148829764	0.02348477098392968
2.3734746949389876	0.023404770505925755
2.374874974994999	0.02332499385214678
2.3762752550510102	0.023245439686888938
2.3776755351070213	0.02316610845917641
2.3790758151630325	0.023086998891165715
2.3804760952190436	0.02300811137212711
2.381876375275055	0.022929444686433403
2.3832766553310663	0.02285099915942581
2.3846769353870774	0.022772773641729225
2.3860772154430885	0.022694768390909958
2.3874774954990996	0.022616982327542518
2.388877775555111	0.0225394156379191
2.3902780556111223	0.022462067315906647
2.3916783356671334	0.02238493747338613
2.3930786157231445	0.022308025180490628
2.3944788957791556	0.022231330471928212
2.3958791758351667	0.02215485249669045
2.3972794558911783	0.022078591209937545
2.3986797359471894	0.02200254584172029
2.4000800160032005	0.02192671626567213
2.4014802960592116	0.021851101794703905
2.4028805761152228	0.0217757022193464
2.4042808561712343	0.021700516936765883
2.4056811362272454	0.021625545653222195
2.4070814162832566	0.02155078785112324
2.4084816963392677	0.02147624315169983
2.409881976395279	0.021401911123177225
2.4112822564512904	0.021327791301409427
2.4126825365073015	0.021253883340605413
2.4140828165633126	0.021180186691302772
2.4154830966193237	0.021106701093454344
2.416883376675335	0.021033425912745415
2.4182836567313464	0.02096036097423237
2.4196839367873575	0.02088750555960935
2.4210842168433686	0.02081485957800324
2.4224844968993797	0.02074242222836619
2.423884776955391	0.02067019350247993
2.4252850570114024	0.020598172518180823
2.4266853370674135	0.020526359348119184
2.4280856171234246	0.02045475303100564
2.4294858971794357	0.020383353718216517
2.430886177235447	0.020312160371675277
2.4322864572914584	0.02024117321900159
2.4336867373474695	0.020170391148001836
2.4350870174034807	0.020099814459734227
2.4364872974594918	0.020029441970870653
2.437887577515503	0.019959274052800697
2.439287857571514	0.01988930945433639
2.4406881376275256	0.019819548613810436
2.4420884176835367	0.019749990215719555
2.443488697739548	0.01968063476169307
2.444888977795559	0.01961148087570333
2.44628925785157	0.019542529118795556
2.4476895379075816	0.01947377805843052
2.4490898179635927	0.01940522831097957
2.450490098019604	0.01933687839160076
2.451890378075615	0.019268728967718803
2.453290658131626	0.019200778506567536
2.4546909381876376	0.01913302772219622
2.4560912182436487	0.01906547503843529
2.45749149829966	0.018998121211401105
2.458891778355671	0.01893096462615626
2.460292058411682	0.01886400607622577
2.4616923384676936	0.018797243912626868
2.4630926185237048	0.01873067896156183
2.464492898579716	0.018664309544783847
2.465893178635727	0.018598136516395893
2.467293458691738	0.018532158173699576
2.4686937387477497	0.018466375393904524
2.470094018803761	0.01840078645467685
2.471494298859772	0.018335392251548465
2.472894578915783	0.018270191047342763
2.474294858971794	0.018205183751165796
2.4756951390278057	0.018140368615741587
2.477095419083817	0.018075746559064125
2.478495699139828	0.018011315828426674
2.479895979195839	0.01794707734611158
2.48129625925185	0.017883029358551072
2.4826965393078613	0.01781917278782651
2.484096819363873	0.01775550588395694
2.485497099419884	0.01769202956446582
2.486897379475895	0.017628742087263578
2.488297659531906	0.017565644361111923
2.4896979395879173	0.017502734655953964
2.491098219643929	0.0174400138677581
2.49249849969994	0.017377480282459806
2.493898779755951	0.01731513477939233
2.495299059811962	0.01725297566424506
2.4966993398679733	0.017191003796079497
2.498099619923985	0.017129217503887725
2.499499899979996	0.017067617623041906
2.500900180036007	0.017006202509160122
2.5023004600920182	0.01694497297073825
2.5037007401480293	0.01688392739310738
2.505101020204041	0.016823066554940733
2.506501300260052	0.01676238887412438
2.507901580316063	0.016701895096810703
2.5093018603720743	0.016641583676030962
2.5107021404280854	0.016581455322972526
2.512102420484097	0.016521508528145535
2.513502700540108	0.016461743965585904
2.514902980596119	0.016402160165357102
2.5163032606521303	0.016342757762416664
2.5177035407081414	0.01628353532819571
2.519103820764153	0.016224493456905936
2.520504100820164	0.016165630762901402
2.521904380876175	0.01610694779823804
2.5233046609321863	0.01604844322149184
2.5247049409881974	0.015990117541406883
2.526105221044209	0.015931969461828392
2.52750550110022	0.015873999447281108
2.528905781156231	0.015816206247681118
2.5303060612122423	0.015758590282668093
2.5317063412682534	0.015701150348792443
2.5331066213242646	0.015643886820376714
2.534506901380276	0.015586798540939788
2.5359071814362872	0.015529885839279183
2.5373074614922984	0.015473147605997153
2.5387077415483095	0.015416584124371913
2.5401080216043206	0.015360194331995728
2.541508301660332	0.015303978466835457
2.5429085817163433	0.015247935513183687
2.5443088617723544	0.015192065664093785
2.5457091418283655	0.015136367950085215
2.5471094218843766	0.015080842519872743
2.548509701940388	0.015025488449558762
2.5499099819963993	0.014970305844257958
2.5513102620524104	0.014915293824854778
2.5527105421084215	0.014860452453752176
2.5541108221644326	0.01480578089567273
2.555511102220444	0.014751279171332026
2.5569113822764553	0.01469694648821771
2.5583116623324664	0.0146427828265044
2.5597119423884775	0.014588787435256547
2.5611122224444887	0.014534960255362333
2.5625125025005002	0.01448130057617342
2.5639127825565113	0.014427808300640553
2.5653130626125225	0.01437448275702512
2.5667133426685336	0.014321323811770592
2.5681136227245447	0.014268330830595876
2.5695139027805562	0.014215503644935543
2.5709141828365674	0.014162841656451782
2.5723144628925785	0.014110344663124452
2.5737147429485896	0.014058012100994853
2.5751150230046007	0.014005843736186296
2.576515303060612	0.013953839037516621
2.5779155831166234	0.013901997740883569
2.5793158631726345	0.013850319346251356
2.5807161432286456	0.013798803560945438
2.5821164232846567	0.0137474499144288
2.583516703340668	0.013696258087120404
2.5849169833966794	0.013645227636326357
2.5863172634526905	0.013594358217228474
2.5877175435087016	0.013543649413320874
2.5891178235647128	0.013493100856212803
2.590518103620724	0.01344271215393971
2.5919183836767354	0.01339248291619066
2.5933186637327466	0.013342412773911287
2.5947189437887577	0.01329250131650388
2.596119223844769	0.013242748196214961
2.59751950390078	0.013193152983768466
2.5989197839567915	0.013143715351130122
2.6003200640128026	0.013094434851923591
2.6017203440688137	0.01304531117628466
2.603120624124825	0.012996343862279774
2.604520904180836	0.01294753261670251
2.6059211842368475	0.012898876963566201
2.6073214642928586	0.012850376624850507
2.6087217443488697	0.012802031111977277
2.610122024404881	0.012753840160684291
2.611522304460892	0.012705803271218208
2.6129225845169035	0.012657920191693364
2.6143228645729146	0.012610190412549755
2.6157231446289257	0.012562613692945285
2.617123424684937	0.012515189514832091
2.618523704740948	0.012467917647128894
2.619923984796959	0.012420797564567652
2.6213242648529707	0.012373829044596702
2.6227245449089818	0.012327011555943157
2.624124824964993	0.012280344883406352
2.625525105021004	0.012233828490870725
2.626925385077015	0.012187462169361151
2.6283256651330267	0.01214124537902803
2.629725945189038	0.012095177916049797
2.631126225245049	0.012049259237897712
2.63252650530106	0.012003489144885242
2.633926785357071	0.011957867092805849
2.6353270654130827	0.01191239288514273
2.636727345469094	0.01186706597695971
2.638127625525105	0.011821886173997105
2.639527905581116	0.011776852931484753
2.640928185637127	0.011731966056559339
2.6423284656931387	0.011687225005460862
2.64372874574915	0.011642629585912409
2.645129025805161	0.011598179255958005
2.646529305861172	0.011553873823146559
2.647929585917183	0.011509712748071213
2.6493298659731948	0.011465695837393907
2.650730146029206	0.011421822554955033
2.652130426085217	0.011378092705862567
2.653530706141228	0.011334505757857466
2.654930986197239	0.011291061513870243
2.656331266253251	0.011247759446153367
2.657731546309262	0.01120459935487733
2.659131826365273	0.011161580717377493
2.660532106421284	0.011118703330519671
2.6619323864772952	0.011075966677257052
2.663332666533307	0.01103337055064081
2.664732946589318	0.0109909144397439
2.666133226645329	0.010948598133323918
2.66753350670134	0.010906421127046387
2.6689337867573513	0.010864383204923366
2.6703340668133624	0.010822483869660783
2.671734346869374	0.010780722900095874
2.673134626925385	0.010739099806402357
2.674534906981396	0.010697614361831366
2.6759351870374073	0.010656266084436105
2.6773354670934184	0.010615054741483373
2.67873574714943	0.010573979859307027
2.680136027205441	0.010533041198799097
2.681536307261452	0.010492238294970018
2.6829365873174633	0.010451570901948998
2.6843368673734744	0.010411038563819273
2.685737147429486	0.010370641027555933
2.687137427485497	0.01033037784671719
2.6885377075415082	0.010290248760723809
2.6899379875975193	0.010250253333022733
2.6913382676535305	0.0102103912950656
2.692738547709542	0.010170662220619171
2.694138827765553	0.010131065832730839
2.6955391078215643	0.010091601715941147
2.6969393878775754	0.010052269584432396
2.6983396679335865	0.010013069034001046
2.699739947989598	0.009973999769472509
2.701140228045609	0.009935061398414559
2.7025405081016203	0.009896253615768099
2.7039407881576314	0.009857576041425429
2.7053410682136425	0.009819028359875168
2.706741348269654	0.009780610203929268
2.708141628325665	0.009742321247012364
2.7095419083816763	0.00970416113549649
2.7109421884376874	0.009666129531083608
2.7123424684936985	0.009628226094394208
2.7137427485497096	0.009590450474699724
2.715143028605721	0.009552802347607149
2.7165433086617323	0.009515281349199078
2.7179435887177434	0.009477887170857544
2.7193438687737546	0.009440619434667235
2.7207441488297657	0.009403477848623946
2.7221444288857772	0.009366462019955552
2.7235447089417884	0.009329571674159008
2.7249449889977995	0.009292806402698757
2.7263452690538106	0.00925616594950625
2.7277455491098217	0.009219649889331528
2.7291458291658333	0.009183257985515796
2.7305461092218444	0.009146989795104104
2.7319463892778555	0.009110845101859189
2.7333466693338666	0.009074823444096968
2.7347469493898777	0.009038924627043232
2.7361472294458893	0.009003148169234613
2.7375475095019004	0.008967493898423046
2.7389477895579115	0.008931961312298562
2.7403480696139226	0.008896550262214323
2.7417483496699337	0.008861260223939581
2.7431486297259453	0.008826091073504913
2.7445489097819564	0.008791042263689293
2.7459491898379675	0.008756113696265813
2.7473494698939787	0.008721304799971208
2.7487497499499898	0.008686615503361689
2.7501500300060013	0.008652045210111283
2.7515503100620124	0.008617593876560976
2.7529505901180236	0.008583260880348172
2.7543508701740347	0.008549046206545768
2.755751150230046	0.008514949205843133
2.757151430286057	0.00848096989292147
2.7585517103420685	0.008447107590689869
2.7599519903980796	0.008413362344226459
2.7613522704540907	0.00837973344792424
2.762752550510102	0.008346220977941708
2.764152830566113	0.008312824199534033
2.7655531106221245	0.008279543220500602
2.7669533906781356	0.008246377276468838
2.7683536707341467	0.008213326507298911
2.769753950790158	0.00818039011865011
2.771154230846169	0.008147568282705056
2.7725545109021805	0.008114860174981451
2.7739547909581916	0.008082266000070693
2.7753550710142028	0.008049784903359208
2.776755351070214	0.008017417121741663
2.778155631126225	0.007985161770683317
2.7795559111822365	0.007953019119069284
2.7809561912382477	0.00792098825286851
2.782356471294259	0.007889069472422067
2.78375675135027	0.007857261834855812
2.785157031406281	0.007825565671197732
2.7865573114622926	0.007793980010624271
2.7879575915183037	0.007762505213835539
2.789357871574315	0.0077311402832029585
2.790758151630326	0.00769988560782889
2.792158431686337	0.007668740164683073
2.7935587117423486	0.007637704369738039
2.7949589917983597	0.007606777176230126
2.796359271854371	0.0075759590252029215
2.797759551910382	0.0075452488480961
2.799159831966393	0.007514647108955852
2.8005601120224046	0.0074841527196314
2.8019603920784157	0.007453766164834097
2.803360672134427	0.007423486339296561
2.804760952190438	0.007393313745792076
2.806161232246449	0.007363247264673491
2.80756151230246	0.007333287413913088
2.8089617923584718	0.007303433062476144
2.810362072414483	0.0072736847404203785
2.811762352470494	0.007244041308560472
2.813162632526505	0.007214503305687428
2.8145629125825162	0.007185069587933453
2.815963192638528	0.007155740699247236
2.817363472694539	0.007126515494761121
2.81876375275055	0.007097394519800512
2.820164032806561	0.007068376632375418
2.8215643128625723	0.0070394623752225785
2.822964592918584	0.007010650613279698
2.824364872974595	0.006981941882568883
2.825765153030606	0.00695333505915286
2.827165433086617	0.00692483066807898
2.8285657131426283	0.006896427600851898
2.82996599319864	0.006868126367178868
2.831366273254651	0.0068399258784128695
2.832766553310662	0.006811826624481666
2.834166833366673	0.006783827541050208
2.8355671134226843	0.006755929093786485
2.836967393478696	0.00672813024715428
2.838367673534707	0.006700431438075534
2.839767953590718	0.006672831664287295
2.841168233646729	0.006645331329509454
2.8425685137027403	0.0066179294691774745
2.843968793758752	0.006590626449420852
2.845369073814763	0.006563421347711613
2.846769353870774	0.006536314488306185
2.8481696339267852	0.006509304994926076
2.8495699139827964	0.006482393145815993
2.8509701940388075	0.006455578114996321
2.852370474094819	0.006428860130743663
2.85377075415083	0.006402238421225125
2.8551710342068413	0.006375713161012844
2.8565713142628524	0.006349283636029651
2.8579715943188635	0.006322949963663671
2.859371874374875	0.006296711490927509
2.860772154430886	0.006270568274838031
2.8621724344868973	0.006244519726522093
2.8635727145429084	0.006218565839764042
2.8649729945989195	0.006192706092487319
2.866373274654931	0.0061669404127399985
2.867773554710942	0.0061412683475520775
2.8691738347669533	0.0061156897571180285
2.8705741148229644	0.0060902042594845945
2.8719743948789755	0.006064811645287702
2.873374674934987	0.006039511605076959
2.874774954990998	0.006014303858659854
2.8761752350470093	0.0059891881701300935
2.8775755151030205	0.0059641641876508646
2.8789757951590316	0.005939231749439356
2.880376075215043	0.00591439043166765
2.8817763552710542	0.005889640146781033
2.8831766353270654	0.005864980399093605
2.8845769153830765	0.005840411174899974
2.8859771954390876	0.005815931907275694
2.887377475495099	0.005791542655498479
2.8887777555511103	0.00576724278251291
2.8901780356071214	0.005743032419226704
2.8915783156631325	0.005718910860046274
2.8929785957191436	0.0056948783056746605
2.8943788757751547	0.005670933984050473
2.8957791558311663	0.00564707816336596
2.8971794358871774	0.005623310007627324
2.8985797159431885	0.005599629849753378
2.8999799959991996	0.0055760367928010795
2.9013802760552108	0.005552531231216253
2.9027805561112223	0.005529112210515614
2.9041808361672334	0.005505780183059756
2.9055811162232446	0.005482534140633537
2.9069813962792557	0.005459374589515986
2.908381676335267	0.005436300471937112
2.9097819563912783	0.005413312343746786
2.9111822364472895	0.005390409102130985
2.9125825165033006	0.0053675913478482135
2.9139827965593117	0.005344857937846534
2.915383076615323	0.00532220951285646
2.9167833566713344	0.005299644894647699
2.9181836367273455	0.0052771647587550674
2.9195839167833566	0.005254767897038111
2.9209841968393677	0.005232455014483193
2.922384476895379	0.005210224878469264
2.9237847569513904	0.005188078217944675
2.9251850370074015	0.005166013781349493
