1.8441688337667532	0.07334345283404442
1.8455691138227646	0.07315170198040377
1.8469693938787757	0.07296030075476519
1.8483696739347868	0.07276925113030676
1.8497699539907981	0.07257855091011059
1.8511702340468092	0.07238820194434781
1.8525705141028206	0.07219820215375948
1.8539707941588317	0.072008553262533
1.8553710742148428	0.07181925331211268
1.8567713542708542	0.07163030389767866
1.8581716343268653	0.07144170318446581
1.8595719143828764	0.07125345263558511
1.8609721944388877	0.07106555054318266
1.8623724744948988	0.07087799823521056
1.8637727545509102	0.07069079413386889
1.8651730346069213	0.07050393942884567
1.8665733146629324	0.07031743267554645
1.8679735947189438	0.07013127492228831
1.8693738747749549	0.06994546486082806
1.8707741548309662	0.06976000339501902
1.8721744348869773	0.06957488935609249
1.8735747149429884	0.06939012350037661
1.8749749949989998	0.06920570480166013
1.876375275055011	0.06902163386573437
1.8777755551110222	0.06883790981196886
1.8791758351670333	0.06865453309267654
1.8805761152230445	0.0684715029757506
1.8819763952790558	0.06828881975717516
1.883376675335067	0.06810648285620799
1.884776955391078	0.06792449240976739
1.8861772354470894	0.06774284799119161
1.8875775155031005	0.06756154957573283
1.8889777955591118	0.0673805968933774
1.890378075615123	0.06719998975527149
1.891778355671134	0.06701972805044448
1.8931786357271454	0.06683981142368166
1.8945789157831565	0.06666023992525312
1.8959791958391679	0.06648101303153825
1.897379475895179	0.06630213095602312
1.89877975595119	0.06612359300487108
1.9001800360072014	0.06594539955651227
1.9015803160632125	0.06576754974534342
1.9029805961192237	0.06559004411619475
1.904380876175235	0.06541288163043046
1.905781156231246	0.06523606300043999
1.9071814362872574	0.06505958701359799
1.9085817163432686	0.06488345455069133
1.9099819963992797	0.06470766422448081
1.911382276455291	0.06453221708464468
1.9127825565113021	0.06435711156906113
1.9141828365673135	0.06418234889642717
1.9155831166233246	0.06400792732984696
1.9169833966793357	0.0638338482567756
1.918383676735347	0.06366010976605006
1.9197839567913582	0.0634867134132147
1.9211842368473695	0.0633136571137637
1.9225845169033806	0.06314094259023519
1.9239847969593917	0.06296856758614021
1.925385077015403	0.06279653398947156
1.9267853570714142	0.06262483937356791
1.9281856371274253	0.0624534857898793
1.9295859171834366	0.06228247064384792
1.9309861972394478	0.06211179614791187
1.932386477295459	0.06194145954237014
1.9337867573514702	0.06177146319769715
1.9351870374074813	0.06160180419228897
1.9365873174634927	0.06143248505121345
1.9379875975195038	0.06126350269469827
1.9393878775755151	0.06109485979846469
1.9407881576315262	0.06092655312880586
1.9421884376875374	0.0607585855076553
1.9435887177435487	0.06059095355210721
1.9449889977995598	0.060423660225364134
1.9463892778555711	0.060256702000558514
1.9477895579115823	0.060090081976718085
1.9491898379675934	0.0599237964887491
1.9505901180236047	0.05975784876556462
1.9519903980796158	0.05959223501007298
1.953390678135627	0.059426958574643786
1.9547909581916383	0.05926201553689989
1.9561912382476494	0.05909740936575948
1.9575915183036607	0.05893313602074536
1.9589917983596719	0.058769199079950034
1.960392078415683	0.05860559439244022
1.9617923584716943	0.05844232563765786
1.9631926385277054	0.0582793885622993
1.9645929185837168	0.05811678693889864
1.9659931986397279	0.05795451642028951
1.967393478695739	0.057792580863429734
1.9687937587517503	0.057630975836197265
1.9701940388077614	0.05746970527091778
1.9715943188637726	0.05730876465979523
1.972994598919784	0.05714815800110597
1.974394878975795	0.05698788072100854
1.9757951590318064	0.05682793687398055
1.9771954390878175	0.05666832183008055
1.9785957191438286	0.056509039689936896
1.97999599919984	0.05635008577773808
1.981396279255851	0.05619146422994503
1.9827965593118624	0.056033170335356354
1.9841968393678735	0.05587520825571503
1.9855971194238846	0.055717573255123574
1.986997399479896	0.05556026950986177
1.988397679535907	0.055403292270205365
1.9897979595919184	0.05524664571606989
1.9911982396479295	0.05509032509490907
1.9925985197039406	0.05493433457925823
1.993998799759952	0.054778669424848006
1.995399079815963	0.054623333785744466
1.9967993598719742	0.054468322937105816
1.9981996399279855	0.05431364100340988
1.9995999199839967	0.05415928329040101
2.001000200040008	0.054005253881864064
2.002400480096019	0.053851548125251815
2.0038007601520302	0.053698170052610184
2.0052010402080414	0.05354511506414131
2.006601320264053	0.05339238712921029
2.008001600320064	0.053239981711683114
2.009401880376075	0.0530879027074515
2.0108021604320863	0.05293614565478777
2.0122024404880974	0.05278471436551234
2.013602720544109	0.052633604462829456
2.01500300060012	0.052482819664130036
2.016403280656131	0.05233235568781399
2.0178035607121423	0.0521822161467685
2.0192038407681534	0.05203239686454717
2.020604120824165	0.051882901339787006
2.022004400880176	0.051733725510804365
2.023404680936187	0.05158487275261005
2.0248049609921983	0.051436339127501104
2.0262052410482094	0.051288127877897834
2.0276055211042205	0.0511402351988645
2.029005801160232	0.05099266419171817
2.030406081216243	0.05084541119260611
2.0318063612722543	0.050698479153719216
2.0332066413282655	0.05055186456009576
2.0346069213842766	0.05040557020730335
2.036007201440288	0.05025959273653651
2.0374074814962992	0.0501139347798023
2.0388077615523104	0.04996859314114099
2.0402080416083215	0.04982357028265339
2.0416083216643326	0.04967886317730887
2.043008601720344	0.04953447411157683
2.0444088817763553	0.0493904002328054
2.0458091618323664	0.049246643646754386
2.0472094418883775	0.04910320167994139
2.0486097219443886	0.04896007625300888
2.0500100020004	0.04881726487575397
2.0514102820564113	0.04867476927998495
2.0528105621124224	0.048532587162188785
2.0542108421684335	0.04839072006233082
2.0556111222244446	0.048249165866282875
2.057011402280456	0.048107925919880834
2.0584116823364673	0.04796699830034861
2.0598119623924784	0.04782638415783911
2.0612122424484896	0.04768608176215862
2.0626125225045007	0.04754609206696358
2.0640128025605122	0.047406413535130955
2.0654130826165233	0.04726704692375102
2.0668133626725345	0.04712799088851543
2.0682136427285456	0.046989245990622486
2.0696139227845567	0.04685081107757986
2.0710142028405683	0.04671268651610892
2.0724144828965794	0.04657487134379697
2.0738147629525905	0.0464373657350373
2.0752150430086016	0.04630016891503135
2.0766153230646127	0.046163280868716565
2.078015603120624	0.04602670100572629
2.0794158831766354	0.04589042912512366
2.0808161632326465	0.045754464817090466
2.0822164432886576	0.04561880769908925
2.0836167233446687	0.04548345753728436
2.08501700340068	0.045348413772482866
2.0864172834566914	0.04521367634160586
2.0878175635127025	0.04507924451439754
2.0892178435687137	0.04494511839267544
2.0906181236247248	0.044811297081333745
2.092018403680736	0.04467778084062007
2.0934186837367474	0.04454456861738187
2.0948189637927586	0.044411660823256184
2.0962192438487697	0.04427905625440414
2.097619523904781	0.04414675546627135
2.099019803960792	0.044014757112214635
2.1004200840168035	0.04388306188340418
2.1018203640728146	0.043751668298758
2.1032206441288257	0.043620577176622904
2.104620924184837	0.04348978691028644
2.106021204240848	0.04335929843630175
2.1074214842968595	0.04322911003153465
2.1088217643528706	0.043099222741395514
2.1102220444088817	0.04296963473589295
2.111622324464893	0.04284034715961186
2.113022604520904	0.04271135808557783
2.1144228845769155	0.04258266874758119
2.1158231646329266	0.04245427713180056
2.1172234446889378	0.04232618455102422
2.118623724744949	0.04219838891493315
2.12002400480096	0.04207089160491686
2.121424284856971	0.041943690464671536
2.1228245649129827	0.0418167869336523
2.1242248449689938	0.04169017880019642
2.125625125025005	0.04156386755120057
2.127025405081016	0.041437850930331206
2.128425685137027	0.04131213046126498
2.1298259651930387	0.041186703853697
2.13122624524905	0.04106157265743572
2.132626525305061	0.040936734558864915
2.134026805361072	0.04081219112334065
2.135427085417083	0.0406879400245054
2.1368273654730947	0.04056398283279282
2.138227645529106	0.04044031721953451
2.139627925585117	0.04031694474993538
2.141028205641128	0.04019386310325772
2.142428485697139	0.04007107382938316
2.1438287657531507	0.03994857462551026
2.145229045809162	0.03982636701636164
2.146629325865173	0.039704448726795134
2.148029605921184	0.03958282124684299
2.149429885977195	0.03946148233841808
2.1508301660332068	0.039340433447679124
2.152230446089218	0.03921967238261996
2.153630726145229	0.03909920053673243
2.15503100620124	0.03897901577270668
2.1564312862572512	0.038859119423003644
2.157831566313263	0.0387395094131764
2.159231846369274	0.03862018700675736
2.160632126425285	0.03850115019984469
2.162032406481296	0.0383824001796454
2.1634326865373072	0.038263935019967305
2.1648329665933184	0.03814575582482782
2.16623324664933	0.038027860752361156
2.167633526705341	0.037910250817092116
2.169033806761352	0.03779292426752336
2.1704340868173633	0.03767588202297074
2.1718343668733744	0.037559122427748566
2.173234646929386	0.037442646300856745
2.174634926985397	0.03732645208724504
2.176035207041408	0.0372105405011185
2.1774354870974193	0.03709491009224945
2.1788357671534304	0.036979561466212944
2.180236047209442	0.03686449328114059
2.181636327265453	0.03674970603079807
2.183036607321464	0.03663519848455239
2.1844368873774753	0.03652097102184476
2.1858371674334864	0.03640702252548635
2.187237447489498	0.03629335325874803
2.188637727545509	0.03617996221942365
2.1900380076015202	0.03606684955343827
2.1914382876575313	0.03595401437443721
2.1928385677135425	0.03584145671049232
2.194238847769554	0.03572917579130377
2.195639127825565	0.035617171527244876
2.1970394078815763	0.03550544326361644
2.1984396879375874	0.03539399079390044
2.1998399679935985	0.03528281357789772
2.20124024804961	0.035171911293645795
2.202640528105621	0.03506128351371335
2.2040408081616323	0.03495092980276356
2.2054410882176434	0.0348408498437872
2.2068413682736545	0.03473104309074677
2.208241648329666	0.0346215093341172
2.209641928385677	0.0345122479204147
2.2110422084416883	0.03440325874409276
2.2124424884976994	0.03429454104803039
2.2138427685537105	0.034186094826613556
2.2152430486097217	0.03407791922341949
2.216643328665733	0.03397001432821016
2.2180436087217443	0.0338623791900911
2.2194438887777554	0.03375501398916642
2.2208441688337666	0.033647917685360594
2.2222444488897777	0.0335410905436436
2.2236447289457892	0.033434531440474195
2.2250450090018004	0.03332824071980677
2.2264452890578115	0.033222217180735966
2.2278455691138226	0.03311646123995325
2.2292458491698337	0.0330109716256368
2.2306461292258453	0.03290574882064303
2.2320464092818564	0.03280079148898576
2.2334466893378675	0.03269610017283169
2.2348469693938786	0.03259167347904365
2.2362472494498897	0.0324875120020053
2.2376475295059013	0.03238361429865888
2.2390478095619124	0.03227998100831758
2.2404480896179235	0.03217661064540567
2.2418483696739346	0.03207350388672942
2.2432486497299458	0.03197065921172436
2.2446489297859573	0.0318680773271503
2.2460492098419684	0.03176575668506407
2.2474494898979795	0.03166369801458206
2.2488497699539907	0.03156189974802741
2.250250050010002	0.03146036262926444
2.2516503300660133	0.03135908507851712
2.2530506101220245	0.031258067846822654
2.2544508901780356	0.031157309349884848
2.2558511702340467	0.03105681033841677
2.257251450290058	0.030956569231081466
2.258651730346069	0.030856586770892567
2.2600520104020805	0.03075686138680912
2.2614522904580916	0.030657393806934073
2.2628525705141027	0.030558182477674844
2.264252850570114	0.030459228105217312
2.265653130626125	0.030360529160345186
2.2670534106821365	0.030262086320565113
2.2684536907381476	0.03016389808770224
2.2698539707941587	0.030065965104103087
2.27125425085017	0.029968285909000365
2.272654530906181	0.029870861103416017
2.2740548109621925	0.0297736892700236
2.2754550910182036	0.029676770962705018
2.2768553710742148	0.029580104813243635
2.278255651130226	0.029483691322944955
2.279655931186237	0.029387529177977826
2.2810562112422486	0.0292916188220417
2.2824564912982597	0.02919595900054737
2.283856771354271	0.02910055009498962
2.285257051410282	0.02900539091443518
2.286657331466293	0.028910481774028215
2.2880576115223046	0.028815821550443176
2.2894578915783157	0.028721410488798536
2.290858171634327	0.028627247536849053
2.292258451690338	0.028533332866498593
2.293658731746349	0.02843966549956193
2.2950590118023606	0.02834624553203754
2.2964592918583717	0.028253072062276913
2.297859571914383	0.028160145108188938
2.299259851970394	0.028067463846628282
2.300660132026405	0.027975028215742104
2.302060412082416	0.027882837472341018
2.3034606921384277	0.027790891473652074
2.304860972194439	0.027699189557380606
2.30626125225045	0.02760773149918761
2.307661532306461	0.027516516718100816
2.309061812362472	0.027425544908077054
2.3104620924184838	0.027334815569389295
2.311862372474495	0.027244328314652084
2.313262652530506	0.027154082724811
2.314662932586517	0.027064078331989122
2.3160632126425282	0.026974314796748923
2.31746349269854	0.026884791572048077
2.318863772754551	0.02679550839654247
2.320264052810562	0.026706464645808736
2.321664332866573	0.026617660134623057
2.3230646129225843	0.026529094163404255
2.324464892978596	0.02644076662064685
2.325865173034607	0.026352676734251977
2.327265453090618	0.026264824463624804
2.328665733146629	0.026177208967181436
2.3300660132026403	0.02608983027204967
2.331466293258652	0.026002687470559376
2.332866573314663	0.025915780654020087
2.334266853370674	0.025829108852411978
2.335667133426685	0.025742672217361796
2.3370674134826963	0.025656469720544126
2.338467693538708	0.02557050156974571
2.339867973594719	0.02548476668265581
2.34126825365073	0.025399265318803297
2.342668533706741	0.02531399634645566
2.3440688137627523	0.02522896007223885
2.345469093818764	0.025144155319771648
2.346869373874775	0.025059582437938936
2.348269653930786	0.024975240210659055
2.3496699339867972	0.024891129024079205
2.3510702140428084	0.024807247627505743
2.3524704940988195	0.024723596439228317
2.353870774154831	0.024640174179134815
2.355271054210842	0.024556981292449365
2.3566713342668533	0.024474016474904877
2.3580716143228644	0.024391280193398788
2.3594718943788755	0.02430877112480775
2.360872174434887	0.024226489752422864
2.362272454490898	0.024144434739564097
2.3636727345469093	0.02406260658065203
2.3650730146029204	0.023981003930716845
2.3664732946589315	0.023899627290092967
2.367873574714943	0.023818475310722554
2.369273854770954	0.0237375484937188
2.3706741348269653	0.023656845493041066
2.3720744148829764	0.023576366805557473
2.3734746949389876	0.023496111092223295
2.374874974994999	0.023416078840778357
2.3762752550510102	0.02333626872399756
2.3776755351070213	0.02325668121577742
2.3790758151630325	0.023177315005354537
2.3804760952190436	0.02309817054826098
2.381876375275055	0.023019246554630744
2.3832766553310663	0.022940543457328193
2.3846769353870774	0.02286205999159117
2.3860772154430885	0.022783796563552578
2.3874774954990996	0.022705751937510704
2.388877775555111	0.02262792648906247
2.3902780556111223	0.022550319015254828
2.3916783356671334	0.022472929857620803
2.3930786157231445	0.02239575784935964
2.3944788957791556	0.0223188032947041
2.3958791758351667	0.022242065066111167
2.3972794558911783	0.02216554342758108
2.3986797359471894	0.022089237293624307
2.4000800160032005	0.022013146885390775
2.4014802960592116	0.021937271161921415
2.4028805761152228	0.02186161029922032
2.4042808561712343	0.021786163303010565
2.4056811362272454	0.021710930302182574
2.4070814162832566	0.021635910350963745
2.4084816963392677	0.02156110352949371
2.409881976395279	0.021486508941994914
2.4112822564512904	0.021412126618550638
2.4126825365073015	0.021337955714538077
2.4140828165633126	0.021263996209008592
2.4154830966193237	0.02119024730932543
2.416883376675335	0.021116708942858747
2.4182836567313464	0.021043380369465563
2.4196839367873575	0.02097026146450609
2.4210842168433686	0.020897351540521945
2.4224844968993797	0.020824650420847402
2.423884776955391	0.020752157470591403
2.4252850570114024	0.020679872461349495
2.4266853370674135	0.020607794810382985
2.4280856171234246	0.020535924238127768
2.4294858971794357	0.02046426021329701
2.430886177235447	0.020392802406024906
2.4322864572914584	0.020321550335504212
2.4336867373474695	0.020250503622689944
2.4350870174034807	0.020179661836025344
2.4364872974594918	0.02010902454865758
2.437887577515503	0.02003859137681076
2.439287857571514	0.019968361847427653
2.4406881376275256	0.019898335622820323
2.4420884176835367	0.019828512185544905
2.443488697739548	0.019758891242103453
2.444888977795559	0.019689472232678952
2.44628925785157	0.01962025490587929
2.4476895379075816	0.019551238661704308
2.4490898179635927	0.019482423288616945
2.450490098019604	0.01941380814878069
2.451890378075615	0.01934539306811587
2.453290658131626	0.0192771773734332
2.4546909381876376	0.019209160925586114
2.4560912182436487	0.01914134301863266
2.45749149829966	0.01907372354572866
2.458891778355671	0.019006301770875905
2.460292058411682	0.01893907761681557
2.4616923384676936	0.01887205032026589
2.4630926185237048	0.018805219830770048
2.464492898579716	0.018738585360591812
2.465893178635727	0.018672146883246293
2.467293458691738	0.018605903589408876
2.4686937387477497	0.018539855473709038
2.470094018803761	0.018474001708117926
2.471494298859772	0.018408342305512873
2.472894578915783	0.018342876422044713
2.474294858971794	0.018277604085981107
2.4756951390278057	0.01821252444051879
2.477095419083817	0.018147637526484312
2.478495699139828	0.01808294247695205
2.479895979195839	0.018018439342518323
2.48129625925185	0.017954127248916686
2.4826965393078613	0.017890006253781773
2.484096819363873	0.017826075478222757
2.485497099419884	0.01776233498425304
2.486897379475895	0.017698783890995107
2.488297659531906	0.01763542226226665
2.4896979395879173	0.0175722492177497
2.491098219643929	0.017509264820588972
2.49249849969994	0.017446468193469303
2.493898779755951	0.01738385939649331
2.495299059811962	0.017321437557678544
2.4966993398679733	0.017259202731834247
2.498099619923985	0.017197154054518153
2.499499899979996	0.017135291573121263
2.500900180036007	0.01707361443281855
2.5023004600920182	0.017012122671591655
2.5037007401480293	0.01695081544617263
2.505101020204041	0.016889692783282596
2.506501300260052	0.016828753853007763
2.507901580316063	0.016767998669102478
2.5093018603720743	0.016707426416657012
2.5107021404280854	0.016647037094901413
2.512102420484097	0.016586829905429486
2.513502700540108	0.016526804831540936
2.514902980596119	0.016466961092679977
2.5163032606521303	0.016407298654962918
2.5177035407081414	0.016347816756877607
2.519103820764153	0.016288515346257568
2.520504100820164	0.016229393681673785
2.521904380876175	0.01617045169173075
2.5233046609321863	0.016111688655969285
2.5247049409881974	0.016053104482970374
2.526105221044209	0.015994698473980436
2.52750550110022	0.015936470516912025
2.528905781156231	0.015878419935304606
2.5303060612122423	0.015820546595903782
2.5317063412682534	0.015762849844984758
2.5331066213242646	0.01570532952777022
2.534506901380276	0.015647985013573253
2.5359071814362872	0.015590816125875689
2.5373074614922984	0.015533822257194912
2.5387077415483095	0.015477003209186753
2.5401080216043206	0.015420358397609166
2.541508301660332	0.015363887602333925
2.5429085817163433	0.01530759026227156
2.5443088617723544	0.015251466135672647
2.5457091418283655	0.015195514684394498
2.5471094218843766	0.015139735645343513
2.548509701940388	0.01508412850300715
2.5499099819963993	0.015028692973331845
2.5513102620524104	0.01497342856301478
2.5527105421084215	0.01491833496752655
2.5541108221644326	0.014863411715257265
2.555511102220444	0.014808658481778255
2.5569113822764553	0.014754074816567006
2.5583116623324664	0.014699660375956861
2.5597119423884775	0.014645414729826126
2.5611122224444887	0.014591337516008393
2.5625125025005002	0.014537428324023022
2.5639127825565113	0.014483686774011252
2.5653130626125225	0.014430112474308322
2.5667133426685336	0.014376705028231853
2.5681136227245447	0.014323464062050156
2.5695139027805562	0.014270389163179617
2.5709141828365674	0.014217479974888876
2.5723144628925785	0.014164736069661458
2.5737147429485896	0.014112157106791166
2.5751150230046007	0.014059742644835591
2.576515303060612	0.014007492358103555
2.5779155831166234	0.013955405792264864
2.5793158631726345	0.013903482635605386
2.5807161432286456	0.013851722421969501
2.5821164232846567	0.013800124852561211
2.583516703340668	0.013748689450479266
2.5849169833966794	0.013697415928772631
2.5863172634526905	0.013646303800885133
2.5877175435087016	0.013595352790629622
2.5891178235647128	0.013544562402890412
2.590518103620724	0.013493932371161265
2.5919183836767354	0.013443462192861317
2.5933186637327466	0.013393151610086024
2.5947189437887577	0.013343000113877056
2.596119223844769	0.01329300745386145
2.59751950390078	0.013243173115779347
2.5989197839567915	0.013193496855733339
2.6003200640128026	0.01314397815522146
2.6017203440688137	0.013094616775784445
2.603120624124825	0.013045412195716727
2.604520904180836	0.0129963641809826
2.6059211842368475	0.012947472207686505
2.6073214642928586	0.012898736045228353
2.6087217443488697	0.012850155168507668
2.610122024404881	0.012801729349402099
2.611522304460892	0.012753458062559543
2.6129225845169035	0.01270534108141064
2.6143228645729146	0.012657377881270332
2.6157231446289257	0.012609568236233286
2.617123424684937	0.012561911623163023
2.618523704740948	0.012514407815967382
2.619923984796959	0.012467056293900734
2.6213242648529707	0.012419856829873328
2.6227245449089818	0.012372808906331585
2.624124824964993	0.012325912294419077
2.625525105021004	0.012279166480532995
2.626925385077015	0.012232571233324082
2.6283256651330267	0.012186126043855406
2.629725945189038	0.0121398306776027
2.631126225245049	0.012093684630965548
2.63252650530106	0.012047687665607086
2.633926785357071	0.012001839283889084
2.6353270654130827	0.011956139243069484
2.636727345469094	0.011910587052052724
2.638127625525105	0.011865182463144039
2.639527905581116	0.011819924992325776
2.640928185637127	0.011774814386447972
2.6423284656931387	0.011729850169061152
2.64372874574915	0.01168503208110226
2.645129025805161	0.01164035965413577
2.646529305861172	0.011595832622771717
2.647929585917183	0.01155145052699042
2.6493298659731948	0.011507213094704493
2.650730146029206	0.01146311987466902
2.652130426085217	0.01141917058777105
2.653530706141228	0.01137536479185735
2.654930986197239	0.011331702200502506
2.656331266253251	0.01128818238092109
2.657731546309262	0.011244805039128412
2.659131826365273	0.01120156975194342
2.660532106421284	0.011158476217613995
2.6619323864772952	0.011115524022761902
2.663332666533307	0.011072712857696709
2.664732946589318	0.011030042319004818
2.666133226645329	0.010987512088922307
2.66753350670134	0.010945121774126947
2.6689337867573513	0.010902871048680245
2.6703340668133624	0.010860759529444675
2.671734346869374	0.010818786882238514
2.673134626925385	0.010776952734170552
2.674534906981396	0.010735256742777905
2.6759351870374073	0.010693698545447263
2.6773354670934184	0.01065227779142563
2.67873574714943	0.01061099412838093
2.680136027205441	0.010569847197288354
2.681536307261452	0.010528836656073898
2.6829365873174633	0.010487962137484685
2.6843368673734744	0.010447223309656853
2.685737147429486	0.010406619797176966
2.687137427485497	0.01036615127832038
2.6885377075415082	0.010325817369602577
2.6899379875975193	0.010285617759345904
2.6913382676535305	0.010245552056104543
2.692738547709542	0.010205619958136021
2.694138827765553	0.010165821066161608
2.6955391078215643	0.01012615508824426
2.6969393878775754	0.010086621617417706
2.6983396679335865	0.010047220371404226
2.699739947989598	0.01000795093571079
2.701140228045609	0.009968813037558139
2.7025405081016203	0.009929806255101144
2.7039407881576314	0.009890930324884825
2.7053410682136425	0.009852184817899035
2.706741348269654	0.009813569479827054
2.708141628325665	0.009775083874691804
2.7095419083816763	0.009736727757118334
2.7109421884376874	0.009698500684370389
2.7123424684936985	0.009660402419809096
2.7137427485497096	0.00962243251415522
2.715143028605721	0.009584590739292293
2.7165433086617323	0.009546876639621562
2.7179435887177434	0.009509289995328454
2.7193438687737546	0.009471830344724267
2.7207441488297657	0.009434497476070086
2.7221444288857772	0.009397290921821946
2.7235447089417884	0.009360210478085556
2.7249449889977995	0.00932325567170056
2.7263452690538106	0.009286426306382382
2.7277455491098217	0.009249721903596445
2.7291458291658333	0.009213142274429924
2.7305461092218444	0.009176686935218746
2.7319463892778555	0.009140355704181542
2.7333466693338666	0.009104148092771306
2.7347469493898777	0.009068063926096154
2.7361472294458893	0.009032102710973948
2.7375475095019004	0.008996264279159217
2.7389477895579115	0.008960548133083224
2.7403480696139226	0.008924954110903176
2.7417483496699337	0.008889481710912556
2.7431486297259453	0.008854130777427294
2.7445489097819564	0.008818900804851839
2.7459491898379675	0.008783791643416958
2.7473494698939787	0.008748802783886478
2.7487497499499898	0.00871393408216238
2.7501500300060013	0.008679185025615812
2.7515503100620124	0.008644555475576758
2.7529505901180236	0.008610044916271035
2.7543508701740347	0.008575653214213849
2.755751150230046	0.008541379850732474
2.757151430286057	0.008507224697284982
2.7585517103420685	0.008473187232546357
2.7599519903980796	0.008439267332675485
2.7613522704540907	0.008405464473940994
2.762752550510102	0.008371778536960577
2.764152830566113	0.008338208995842356
2.7655531106221245	0.008304755735420622
2.7669533906781356	0.008271418227889111
2.7683536707341467	0.008238196362055882
2.769753950790158	0.008205089608447083
2.771154230846169	0.008172097859600628
2.7725545109021805	0.008139220584623099
2.7739547909581916	0.008106457679536723
2.7753550710142028	0.008073808612278311
2.776755351070214	0.008041273282106595
2.778155631126225	0.008008851156040888
2.7795559111822365	0.007976542136325638
2.7809561912382477	0.007944345689318153
2.782356471294259	0.007912261719994046
2.78375675135027	0.007880289694308148
2.785157031406281	0.007848429519708038
2.7865573114622926	0.007816680662010573
2.7879575915183037	0.00778504303087053
2.789357871574315	0.007753516092237204
2.790758151630326	0.00772209975770123
2.792158431686337	0.0076907934936217
2.7935587117423486	0.007659597213246136
2.7949589917983597	0.007628510383628829
2.796359271854371	0.007597532919386487
2.797759551910382	0.007566664288563165
2.799159831966393	0.007535904406847143
2.8005601120224046	0.00750525274357717
2.8019603920784157	0.007474709215204411
2.803360672134427	0.007444273292678777
2.804760952190438	0.007413944892893339
2.806161232246449	0.0073837234887383935
2.80756151230246	0.007353608997214463
2.8089617923584718	0.0073236008934954
2.810362072414483	0.0072936990943400426
2.811762352470494	0.007263903077564134
2.813162632526505	0.007234212759319826
2.8145629125825162	0.007204627620439368
2.815963192638528	0.007175147576086293
2.817363472694539	0.007145772110501343
2.81876375275055	0.0071165011374595055
2.820164032806561	0.007087334145020353
2.8215643128625723	0.007058271045151484
2.822964592918584	0.007029311330160898
2.824364872974595	0.007000454909770227
2.825765153030606	0.006971701280985485
2.827165433086617	0.006943050350823381
2.8285657131426283	0.006914501621458065
2.82996599319864	0.006886054996721555
2.831366273254651	0.006857709984447169
2.832766553310662	0.0068294664847814105
2.834166833366673	0.006801324011728812
2.8355671134226843	0.006773282461228493
2.836967393478696	0.006745341353989122
2.838367673534707	0.006717500581199883
2.839767953590718	0.006689759670826875
2.841168233646729	0.006662118508746741
2.8425685137027403	0.006634576630755866
2.843968793758752	0.00660713391683674
2.845369073814763	0.0065797899112072416
2.846769353870774	0.006552544487356517
2.8481696339267852	0.0065253971985318356
2.8495699139827964	0.00649834791111412
2.8509701940388075	0.006471396188002542
2.852370474094819	0.00644454188784157
2.85377075415083	0.00641778458381681
2.8551710342068413	0.006391124126197567
2.8565713142628524	0.006364560099099307
2.8579715943188635	0.006338092343770379
2.859371874374875	0.006311720455904795
2.860772154430886	0.0062854442670810095
2.8621724344868973	0.006259263385221286
2.8635727145429084	0.006233177631586648
2.8649729945989195	0.006207186626973521
2.866373274654931	0.0061812901816844686
2.867773554710942	0.006155487930026809
2.8691738347669533	0.0061297796707158285
2.8705741148229644	0.006104165052191291
2.8719743948789755	0.006078643860970867
2.873374674934987	0.006053215760226603
2.874774954990998	0.006027880523693553
2.8761752350470093	0.006002637829847042
2.8775755151030205	0.005977487439087219
2.8789757951590316	0.0059524290457271724
2.880376075215043	0.005927462396320501
2.8817763552710542	0.005902587201507922
2.8831766353270654	0.005877803193533814
2.8845769153830765	0.005853110099803166
2.8859771954390876	0.005828507637846208
2.887377475495099	0.0058039955522067276
2.8887777555511103	0.00577957354536269
2.8901780356071214	0.005755241379299838
2.8915783156631325	0.005730998741181902
2.8929785957191436	0.0057068454106589395
2.8943788757751547	0.005682781059404103
2.8957791558311663	0.005658805484863823
2.8971794358871774	0.0056349183431394475
2.8985797159431885	0.005611119449506024
2.8999799959991996	0.005587408444516402
2.9013802760552108	0.005563785161197347
2.9027805561112223	0.005540249224690258
2.9041808361672334	0.005516800485578481
2.9055811162232446	0.005493438553851613
2.9069813962792557	0.005470163297327569
2.908381676335267	0.005446974311234699
2.9097819563912783	0.00542387148016858
2.9111822364472895	0.005400854385125455
2.9125825165033006	0.00537792292687942
2.9139827965593117	0.005355076672869179
2.915383076615323	0.005332315539299566
2.9167833566713344	0.0053096390808776185
2.9181836367273455	0.005287047228337136
2.9195839167833566	0.00526453952463538
2.9209841968393677	0.0052421159139752205
2.922384476895379	0.0052197759287054505
2.9237847569513904	0.00519751952527729
2.9251850370074015	0.005175346226733749
2.9265853170634126	0.005153256000391588
2.9279855971194237	0.0051312483614524744
2.929385877175435	0.005109323286554302
2.9307861572314464	0.005087480284682183
2.9321864372874575	0.0050657193400913845
2.9335867173434687	0.00504403995733241
2.9349869973994798	0.005022442126418897
2.936387277455491	0.005000925349400687
2.937787557511502	0.004979489620041716
2.9391878375675136	0.0049581344399699055
2.9405881176235247	0.004936859804550515
2.941988397679536	0.004915665217203865
2.943388677735547	0.004894550672616913
2.944788957791558	0.004873515678340934
2.9461892378475696	0.004852560225986695
2.9475895179035807	0.0048316838296857765
2.948989797959592	0.004810886475471063
2.950390078015603	0.004790167686599089
2.951790358071614	0.00476952744093585
2.9531906381276256	0.004748965273485318
2.9545909181836367	0.004728481151288713
