1.7069413882776554	0.09033809534129784
1.7083416683336667	0.09010126461996831
1.7097419483896779	0.08986489749136041
1.711142228445689	0.08962899302805932
1.7125425085017003	0.08939355113707068
1.7139427885577114	0.0891585709483747
1.7153430686137228	0.08892405232551129
1.7167433486697339	0.08868999444973574
1.718143628725745	0.08845639714618331
1.7195439087817563	0.08822325964183285
1.7209441888377675	0.08799058172794173
1.7223444688937786	0.08775836267218534
1.72374474894979	0.08752660223598241
1.725145029005801	0.08729529972316048
1.7265453090618124	0.08706445486889568
1.7279455891178235	0.08683406700906691
1.7293458691738346	0.08660413585580118
1.730746149229846	0.08637466077333436
1.732146429285857	0.0861456414535737
1.7335467093418684	0.08591707728578947
1.7349469893978795	0.08568896794416961
1.7363472694538906	0.0854613128400353
1.737747549509902	0.08523411163205964
1.739147829565913	0.08500736375093992
1.7405481096219244	0.08478106884177299
1.7419483896779355	0.0845552263522381
1.7433486697339466	0.08432983591555616
1.744748949789958	0.08410489699424846
1.746149229845969	0.08388040921114757
1.7475495099019802	0.083656372041707
1.7489497899579916	0.08343278509966874
1.7503500700140027	0.08320964787171665
1.751750350070014	0.08298695996363142
1.7531506301260251	0.08276472087181251
1.7545509101820362	0.08254293019505908
1.7559511902380476	0.08232158743813996
1.7573514702940587	0.08210069219372046
1.75875175035007	0.08188024397374384
1.7601520304060811	0.08166024236547247
1.7615523104620923	0.08144068688696489
1.7629525905181036	0.08122157712070885
1.7643528705741147	0.08100291258994045
1.7657531506301258	0.0807846928729113
1.7671534306861372	0.08056691749720553
1.7685537107421483	0.08034958603729829
1.7699539907981596	0.0801326980243894
1.7713542708541707	0.07991625302956844
1.7727545509101819	0.07970025058700449
1.7741548309661932	0.07948469026473289
1.7755551110222043	0.07926957159932231
1.7769553910782157	0.07905489415603337
1.7783556711342268	0.07884065747333258
1.7797559511902379	0.07862686111394065
1.7811562312462492	0.07841350461778064
1.7825565113022603	0.07820058754522954
1.7839567913582717	0.07798810943727923
1.7853570714142828	0.077776069852126
1.786757351470294	0.07756446833149007
1.7881576315263052	0.07735330443152186
1.7895579115823164	0.07714257769437127
1.7909581916383275	0.07693228767425354
1.7923584716943388	0.07672243391348638
1.79375875175035	0.07651301596444024
1.7951590318063613	0.07630403336937137
1.7965593118623724	0.07609548567887842
1.7979595919183835	0.07588737243495565
1.7993598719743948	0.07567969318648834
1.800760152030406	0.07547244747503366
1.8021604320864173	0.07526563484780982
1.8035607121424284	0.07505925484578385
1.8049609921984395	0.0748533070145433
1.8063612722544509	0.07464779089433153
1.807761552310462	0.07444270602913361
1.8091618323664733	0.07423805195835297
1.8105621124224844	0.07403382822439343
1.8119623924784956	0.0738300343657175
1.813362672534507	0.07362666992316351
1.814762952590518	0.07342373443416529
1.8161632326465291	0.07322122743800728
1.8175635127025405	0.07301914847101836
1.8189637927585516	0.0728174970709372
1.820364072814563	0.07261627277292203
1.821764352870574	0.07241547511317115
1.8231646329265851	0.07221510362561534
1.8245649129825965	0.07201515784491604
1.8259651930386076	0.0718156373037278
1.827365473094619	0.07161654153517723
1.82876575315063	0.0714178700706009
1.8301660332066412	0.0712196224415918
1.8315663132626525	0.07102179817813278
1.8329665933186636	0.07082439681028382
1.8343668733746747	0.07062741786664402
1.835767153430686	0.07043086087574046
1.8371674334866972	0.0702347253647633
1.8385677135427085	0.07003901086070702
1.8399679935987197	0.06984371688933175
1.8413682736547308	0.06964884297609986
1.842768553710742	0.06945438864532426
1.8441688337667532	0.06926035342093598
1.8455691138227646	0.06906673682578689
1.8469693938787757	0.06887353838227794
1.8483696739347868	0.06868075761178914
1.8497699539907981	0.06848839403519313
1.8511702340468092	0.06829644717239008
1.8525705141028206	0.06810491654272663
1.8539707941588317	0.0679138016646174
1.8553710742148428	0.06772310205588628
1.8567713542708542	0.06753281723345864
1.8581716343268653	0.06734294671363951
1.8595719143828764	0.06715349001186353
1.8609721944388877	0.06696444664292127
1.8623724744948988	0.06677581612075681
1.8637727545509102	0.06658759795865164
1.8651730346069213	0.06639979166906104
1.8665733146629324	0.06621239676376339
1.8679735947189438	0.06602541275372839
1.8693738747749549	0.06583883914923809
1.8707741548309662	0.0656526754597811
1.8721744348869773	0.06546692119415067
1.8735747149429884	0.06528157586035999
1.8749749949989998	0.06509663896572165
1.876375275055011	0.06491211001678032
1.8777755551110222	0.06472798851937679
1.8791758351670333	0.06454427397859487
1.8805761152230445	0.06436096589881327
1.8819763952790558	0.06417806378366352
1.883376675335067	0.06399556713607245
1.884776955391078	0.06381347545822895
1.8861772354470894	0.06363178825161872
1.8875775155031005	0.06345050501699824
1.8889777955591118	0.06326962525442353
1.890378075615123	0.06308914846322976
1.891778355671134	0.06290907414205517
1.8931786357271454	0.06272940178882527
1.8945789157831565	0.06255013090077308
1.8959791958391679	0.062371260974426794
1.897379475895179	0.062192791505627086
1.89877975595119	0.062014721989517844
1.9001800360072014	0.06183705192056078
1.9015803160632125	0.06165978079252893
1.9029805961192237	0.061482908098519036
1.904380876175235	0.061306433330947104
1.905781156231246	0.06113035598155933
1.9071814362872574	0.06095467554142908
1.9085817163432686	0.06077939150096674
1.9099819963992797	0.06060450334991791
1.911382276455291	0.060430010577372205
1.9127825565113021	0.06025591267176276
1.9141828365673135	0.06008220912087396
1.9155831166233246	0.05990889941184201
1.9169833966793357	0.05973598303116196
1.918383676735347	0.05956345946468901
1.9197839567913582	0.05939132819764506
1.9211842368473695	0.059219588714620595
1.9225845169033806	0.05904824049958082
1.9239847969593917	0.058877283035868117
1.925385077015403	0.058706715806207725
1.9267853570714142	0.058536538292710785
1.9281856371274253	0.05836674997687966
1.9295859171834366	0.05819735033961133
1.9309861972394478	0.05802833886120256
1.932386477295459	0.057859715021353564
1.9337867573514702	0.057691478299173024
1.9351870374074813	0.057523628173182
1.9365873174634927	0.05735616412131877
1.9379875975195038	0.05718908562094312
1.9393878775755151	0.05702239214884087
1.9407881576315262	0.05685608318122852
1.9421884376875374	0.056690158193757605
1.9435887177435487	0.05652461666151944
1.9449889977995598	0.056359458059049634
1.9463892778555711	0.05619468186033275
1.9477895579115823	0.056030287538806865
1.9491898379675934	0.05586627456736834
1.9505901180236047	0.05570264241837633
1.9519903980796158	0.05553939056365768
1.953390678135627	0.05537651847451143
1.9547909581916383	0.055214025621713646
1.9561912382476494	0.05505191147552213
1.9575915183036607	0.05489017550568119
1.9589917983596719	0.05472881718142635
1.960392078415683	0.054567835971489204
1.9617923584716943	0.05440723134410209
1.9631926385277054	0.05424700276700305
1.9645929185837168	0.05408714970744046
1.9659931986397279	0.05392767163217807
1.967393478695739	0.05376856800749961
1.9687937587517503	0.053609838299213765
1.9701940388077614	0.053451481972659046
1.9715943188637726	0.05329349849270856
1.972994598919784	0.05313588732377496
1.974394878975795	0.05297864792981528
1.9757951590318064	0.05282177977433582
1.9771954390878175	0.052665282320397064
1.9785957191438286	0.05250915503061857
1.97999599919984	0.052353397367183835
1.981396279255851	0.052198008791845274
1.9827965593118624	0.05204298876592909
1.9841968393678735	0.051888336750340144
1.9855971194238846	0.051734052205567066
1.986997399479896	0.051580134591686866
1.988397679535907	0.051426583368370256
1.9897979595919184	0.0512733979948862
1.9911982396479295	0.0511205779301072
1.9925985197039406	0.05096812263251391
1.993998799759952	0.05081603156020036
1.995399079815963	0.05066430417087871
1.9967993598719742	0.05051293992188432
1.9981996399279855	0.05036193827018055
1.9995999199839967	0.050211298672363944
2.001000200040008	0.0500610205846689
2.002400480096019	0.049911103462972915
2.0038007601520302	0.049761546762801166
2.0052010402080414	0.04961234993933193
2.006601320264053	0.049463512447401
2.008001600320064	0.049315033741507294
2.009401880376075	0.04916691327581699
2.0108021604320863	0.04901915050416941
2.0122024404880974	0.0488717448800809
2.013602720544109	0.04872469585675104
2.01500300060012	0.0485780028870662
2.016403280656131	0.04843166542360602
2.0178035607121423	0.04828568291864655
2.0192038407681534	0.04814005482416732
2.020604120824165	0.04799478059185399
2.022004400880176	0.04784985967310567
2.023404680936187	0.04770529151903741
2.0248049609921983	0.0475610755804877
2.0262052410482094	0.047417211308020714
2.0276055211042205	0.047273698151934204
2.029005801160232	0.047130535562261135
2.030406081216243	0.04698772298877835
2.0318063612722543	0.04684525988100742
2.0332066413282655	0.046703145688224
2.0346069213842766	0.046561379859458005
2.036007201440288	0.04641996184350378
2.0374074814962992	0.04627889108891931
2.0388077615523104	0.046138167044037504
2.0402080416083215	0.04599778915696415
2.0416083216643326	0.04585775687559048
2.043008601720344	0.045718069647589975
2.0444088817763553	0.045578726920432105
2.0458091618323664	0.04543972814137779
2.0472094418883775	0.045301072757494676
2.0486097219443886	0.045162760215650945
2.0500100020004	0.04502478996253246
2.0514102820564113	0.04488716144463451
2.0528105621124224	0.04474987410828131
2.0542108421684335	0.044612927399615164
2.0556111222244446	0.04447632076461877
2.057011402280456	0.0443400536491015
2.0584116823364673	0.044204125498724885
2.0598119623924784	0.04406853575898544
2.0612122424484896	0.043933283875243964
2.0626125225045007	0.04379836929270432
2.0640128025605122	0.04366379145644725
2.0654130826165233	0.043529549811404354
2.0668133626725345	0.043395643802397146
2.0682136427285456	0.043262072874105474
2.0696139227845567	0.043128836471112764
2.0710142028405683	0.0429959340378678
2.0724144828965794	0.04286336501873742
2.0738147629525905	0.042731128857960314
2.0752150430086016	0.04259922499970847
2.0766153230646127	0.04246765288803175
2.078015603120624	0.042336411966929485
2.0794158831766354	0.042205501680284314
2.0808161632326465	0.042074921471945664
2.0822164432886576	0.0419446707856509
2.0836167233446687	0.04181474906512275
2.08501700340068	0.04168515575397577
2.0864172834566914	0.04155589029582988
2.0878175635127025	0.04142695213419983
2.0892178435687137	0.04129834071262742
2.0906181236247248	0.0411700554745511
2.092018403680736	0.04104209586346003
2.0934186837367474	0.040914461322740715
2.0948189637927586	0.04078715129585617
2.0962192438487697	0.040660165226166
2.097619523904781	0.04053350255713461
2.099019803960792	0.04040716273212077
2.1004200840168035	0.04028114519461915
2.1018203640728146	0.04015544938801476
2.1032206441288257	0.040030074755862816
2.104620924184837	0.03990502074160275
2.106021204240848	0.039780286788882305
2.1074214842968595	0.03965587234122494
2.1088217643528706	0.03953177684240468
2.1102220444088817	0.039407999736060184
2.111622324464893	0.03928454046612756
2.113022604520904	0.039161398476393515
2.1144228845769155	0.03903857321099446
2.1158231646329266	0.03891606411389999
2.1172234446889378	0.038793870629487595
2.118623724744949	0.03867199220194683
2.12002400480096	0.03855042827593994
2.121424284856971	0.03842917829591602
2.1228245649129827	0.03830824170686909
2.1242248449689938	0.03818761795355015
2.125625125025005	0.038067306481335675
2.127025405081016	0.03794730673532402
2.128425685137027	0.03782761816132892
2.1298259651930387	0.03770824020484513
2.13122624524905	0.03758917231218302
2.132626525305061	0.0374704139292867
2.134026805361072	0.0373519645030276
2.135427085417083	0.03723382347985657
2.1368273654730947	0.037115990307276185
2.138227645529106	0.03699846443230641
2.139627925585117	0.03688124530315734
2.141028205641128	0.036764332367485844
2.142428485697139	0.03664772507429278
2.1438287657531507	0.03653142287194603
2.145229045809162	0.03641542521032812
2.146629325865173	0.036299731538598876
2.148029605921184	0.03618434130762187
2.149429885977195	0.03606925396743734
2.1508301660332068	0.035954468969998786
2.152230446089218	0.035839985766323905
2.153630726145229	0.03572580380957516
2.15503100620124	0.03561192255185417
2.1564312862572512	0.03549834144766284
2.157831566313263	0.035385059950303756
2.159231846369274	0.03527207751576111
2.160632126425285	0.03515939359866724
2.162032406481296	0.03504700765664511
2.1634326865373072	0.03493491914579851
2.1648329665933184	0.034823127525560826
2.16623324664933	0.034711632253663346
2.167633526705341	0.034600432791537905
2.169033806761352	0.034489528598715395
2.1704340868173633	0.03437891913883207
2.1718343668733744	0.034268603873408104
2.173234646929386	0.03415858226851001
2.174634926985397	0.03404885378785644
2.176035207041408	0.033939417900191476
2.1774354870974193	0.0338302740716631
2.1788357671534304	0.03372142177396374
2.180236047209442	0.03361286047592551
2.181636327265453	0.03350458965248564
2.183036607321464	0.03339660877544158
2.1844368873774753	0.033288917323299645
2.1858371674334864	0.03318151477113304
2.187237447489498	0.033074400601371956
2.188637727545509	0.03296757429270795
2.1900380076015202	0.03286103533188286
2.1914382876575313	0.03275478320158476
2.1928385677135425	0.03264881739329085
2.194238847769554	0.032543137394103035
2.195639127825565	0.03243774270069661
2.1970394078815763	0.03233263280504781
2.1984396879375874	0.03222780720953493
2.1998399679935985	0.03212326541151656
2.20124024804961	0.03201900691962486
2.202640528105621	0.031915031237161016
2.2040408081616323	0.031811337879611434
2.2054410882176434	0.031707926356837605
2.2068413682736545	0.03160479619183429
2.208241648329666	0.03150194690170404
2.209641928385677	0.03139937801766204
2.2110422084416883	0.03129708906480189
2.2124424884976994	0.03119507958333382
2.2138427685537105	0.03109334910716832
2.2152430486097217	0.030991897186352788
2.216643328665733	0.030890723364523524
2.2180436087217443	0.030789827202479858
2.2194438887777554	0.03068920825458368
2.2208441688337666	0.030588866093379116
2.2222444488897777	0.030488800285052596
2.2236447289457892	0.030389010414969952
2.2250450090018004	0.030289496062349378
2.2264452890578115	0.03019025682654521
2.2278455691138226	0.0300912923011326
2.2292458491698337	0.02999260210071745
2.2306461292258453	0.02989418583468533
2.2320464092818564	0.02979604313425974
2.2334466893378675	0.02969817362622945
2.2348469693938786	0.029600576959911157
2.2362472494498897	0.029503252781240556
2.2376475295059013	0.029406200759219858
2.2390478095619124	0.029309420560838684
2.2404480896179235	0.02921291187650088
2.2418483696739346	0.029116674396333156
2.2432486497299458	0.02902070783398787
2.2446489297859573	0.02892501190500178
2.2460492098419684	0.028829586348260702
2.2474494898979795	0.02873443090718798
2.2488497699539907	0.02863954534803263
2.250250050010002	0.028544929444799222
2.2516503300660133	0.028450582993381185
2.2530506101220245	0.028356505801291596
2.2544508901780356	0.028262697696507123
2.2558511702340467	0.028169158523223877
2.257251450290058	0.028075888144103552
2.258651730346069	0.0279828864434618
2.2600520104020805	0.02789015332141453
2.2614522904580916	0.027797688706109453
2.2628525705141027	0.027705492538056518
2.264252850570114	0.027613564793237396
2.265653130626125	0.027521905455668235
2.2670534106821365	0.02743051455346824
2.2684536907381476	0.02733939211744388
2.2698539707941587	0.027248538232467867
2.27125425085017	0.02715795297959015
2.272654530906181	0.027067636505373773
2.2740548109621925	0.026977588944728768
2.2754550910182036	0.026887810511171915
2.2768553710742148	0.026798301397243898
2.278255651130226	0.026709061889007367
2.279655931186237	0.026620092240544617
2.2810562112422486	0.026531392816382685
2.2824564912982597	0.026442963936178298
2.283856771354271	0.026354806049160073
2.285257051410282	0.026266919544689214
2.286657331466293	0.02617930496323737
2.2880576115223046	0.026091962768066537
2.2894578915783157	0.02600489359771494
2.290858171634327	0.02591809799356864
2.292258451690338	0.025831576699306587
2.293658731746349	0.025745330338641393
2.2950590118023606	0.025659359767675045
2.2964592918583717	0.0255736656965705
2.297859571914383	0.025488249101288277
2.299259851970394	0.025403110782417297
2.300660132026405	0.025318251843295857
2.302060412082416	0.0252336731786848
2.3034606921384277	0.025149376026817077
2.304860972194439	0.025065361380046
2.30626125225045	0.024981630618909005
2.307661532306461	0.024898184836336358
2.309061812362472	0.02481502556234736
2.3104620924184838	0.024732153992870636
2.311862372474495	0.024649571814203595
2.313262652530506	0.02456728032698717
2.314662932586517	0.024485281380038217
2.3160632126425282	0.0244035763795536
2.31746349269854	0.024322167342354806
2.318863772754551	0.02424105577998645
2.320264052810562	0.02416024388177314
2.321664332866573	0.024079733263146313
2.3230646129225843	0.023999526289184198
2.324464892978596	0.023919624676271616
2.325865173034607	0.02384003096694986
2.327265453090618	0.023760746973913408
2.328665733146629	0.023681775417009422
2.3300660132026403	0.023603118198633994
2.331466293258652	0.02352477821355929
2.332866573314663	0.023446757445042953
2.334266853370674	0.023369058957790314
2.335667133426685	0.023291684804571267
2.3370674134826963	0.023214638212006936
2.338467693538708	0.02313792128823959
2.339867973594719	0.023061537410326374
2.34126825365073	0.022985488724572716
2.342668533706741	0.02290977874307689
2.3440688137627523	0.022834409629761892
2.345469093818764	0.022759385011997528
2.346869373874775	0.022684707047198008
2.348269653930786	0.022610379453405327
2.3496699339867972	0.022536404353608926
2.3510702140428084	0.02246278552665791
2.3524704940988195	0.022389525029253572
2.353870774154831	0.022316626665521234
2.355271054210842	0.022244092389974244
2.3566713342668533	0.022171925990473858
2.3580716143228644	0.0221001292794083
2.3594718943788755	0.022028705980560944
2.360872174434887	0.02195765772032941
2.362272454490898	0.02188698810417282
2.3636727345469093	0.021816698524945524
2.3650730146029204	0.021746792409077505
2.3664732946589315	0.02167727086503632
2.367873574714943	0.02160813707319541
2.369273854770954	0.02153939180407486
2.3706741348269653	0.021471037918968476
2.3720744148829764	0.02140307579494187
2.3734746949389876	0.021335507895735736
2.374874974994999	0.02126833414849229
2.3762752550510102	0.021201556536262864
2.3776755351070213	0.021135174480043352
2.3790758151630325	0.021069189395445508
2.3804760952190436	0.02100360014277555
2.381876375275055	0.020938407481161936
2.3832766553310663	0.020873609659008995
2.3846769353870774	0.02080920668921657
2.3860772154430885	0.020745196162254776
2.3874774954990996	0.02068157725619885
2.388877775555111	0.02061834686474361
2.3902780556111223	0.020555503245774848
2.3916783356671334	0.020493042566685587
2.3930786157231445	0.02043096208530686
2.3944788957791556	0.020369257224686747
2.3958791758351667	0.020307924170628783
2.3972794558911783	0.020246957597408438
2.3986797359471894	0.020186352557160274
2.4000800160032005	0.020126102986574555
2.4014802960592116	0.020066202755197344
2.4028805761152228	0.020006645090696402
2.4042808561712343	0.01994742264606884
2.4056811362272454	0.01988852798730732
2.4070814162832566	0.019829952533829003
2.4084816963392677	0.019771688257030556
2.409881976395279	0.01971372534423848
2.4112822564512904	0.019656055259445814
2.4126825365073015	0.019598666979002276
2.4140828165633126	0.01954155156653199
2.4154830966193237	0.019484696828672297
2.416883376675335	0.019428093554569266
2.4182836567313464	0.019371728442441276
2.4196839367873575	0.0193155921499705
2.4210842168433686	0.019259670347469962
2.4224844968993797	0.019203953718822313
2.423884776955391	0.019148427004668744
2.4252850570114024	0.01909308108424073
2.4266853370674135	0.019037899882303217
2.4280856171234246	0.018982874650298038
2.4294858971794357	0.018927988623729054
2.430886177235447	0.018873233606575415
2.4322864572914584	0.018818592281296204
2.4336867373474695	0.018764057183636225
2.4350870174034807	0.018709610585271423
2.4364872974594918	0.018655245927146114
2.437887577515503	0.018600945214726987
2.439287857571514	0.018546702957167344
2.4406881376275256	0.01849250103687145
2.4420884176835367	0.018438335179420073
2.443488697739548	0.018384187282299607
2.444888977795559	0.01833005441702782
2.44628925785157	0.01827591862606241
2.4476895379075816	0.018221778434350095
2.4490898179635927	0.018167616148158473
2.450490098019604	0.01811343182876455
2.451890378075615	0.018059208151801065
2.453290658131626	0.018004946771433942
2.4546909381876376	0.0179506308233316
2.4560912182436487	0.0178962635838734
2.45749149829966	0.017841828723608916
2.458891778355671	0.017787331143186303
2.460292058411682	0.017732755106769214
2.4616923384676936	0.017678107114835303
2.4630926185237048	0.01762337206810592
2.464492898579716	0.01756855801745559
2.465893178635727	0.017513650528180612
2.467293458691738	0.01745865912924438
2.4686937387477497	0.017403570064919542
2.470094018803761	0.017348394249680335
2.471494298859772	0.01729311860921388
2.472894578915783	0.01723775533361137
2.474294858971794	0.017182292022333536
2.4756951390278057	0.017126742017042514
2.477095419083817	0.017071093575260165
2.478495699139828	0.017015361055262874
2.479895979195839	0.016959533350879658
2.48129625925185	0.016903625694333988
2.4826965393078613	0.016847627589931972
2.484096819363873	0.01679155499652466
2.485497099419884	0.016735398000817796
2.486897379475895	0.016679173139153267
2.488297659531906	0.01662287105194905
2.4896979395879173	0.01656650870463631
2.491098219643929	0.016510077263456893
2.49249849969994	0.01645359397749533
2.493898779755951	0.016397050512887614
2.495299059811962	0.016340464261789672
2.4966993398679733	0.016283827367164265
2.498099619923985	0.016227157230053246
2.499499899979996	0.01617044645069466
2.500900180036007	0.016113712312433952
2.5023004600920182	0.016056947857167606
2.5037007401480293	0.016000170132456575
2.505101020204041	0.01594337261037997
2.506501300260052	0.01588657199372439
2.507901580316063	0.015829762177437392
2.5093018603720743	0.01577295941998924
2.5107021404280854	0.015716158035907635
2.512102420484097	0.015659373749383556
2.513502700540108	0.0156026012949999
2.514902980596119	0.015545855782232826
2.5163032606521303	0.015489132369598615
2.5177035407081414	0.0154324454807511
2.519103820764153	0.015375790704990329
2.520504100820164	0.01531918171805401
2.521904380876175	0.015262614549370942
2.5233046609321863	0.015206102073282891
2.5247049409881974	0.015149640770684234
2.526105221044209	0.015093242669196106
2.52750550110022	0.015036904713997025
2.528905781156231	0.014980638048322387
2.5303060612122423	0.01492444009543245
2.5317063412682534	0.014868321083657866
2.5331066213242646	0.014812278928633784
2.534506901380276	0.014756322919897119
2.5359071814362872	0.014700451479790952
2.5373074614922984	0.014644672941292737
2.5387077415483095	0.01458898624740512
2.5401080216043206	0.014533398762415278
2.541508301660332	0.014477909963172966
2.5429085817163433	0.014422526238315591
2.5443088617723544	0.014367247610621676
2.5457091418283655	0.014312079490856323
2.5471094218843766	0.014257022458402664
2.548509701940388	0.014202080948265066
2.5499099819963993	0.014147256105443248
2.5513102620524104	0.014092551395256026
2.5527105421084215	0.014037968535450314
2.5541108221644326	0.013983510031359917
2.555511102220444	0.013929178178549825
2.5569113822764553	0.01387497453538741
2.5583116623324664	0.013820901978125267
2.5597119423884775	0.013766961134222757
2.5611122224444887	0.0137131554611812
2.5625125025005002	0.01365948467439876
2.5639127825565113	0.013605952810803151
2.5653130626125225	0.013552558695139168
2.5667133426685336	0.013499306939509483
2.5681136227245447	0.01344619550176829
2.5695139027805562	0.013393229562494086
2.5709141828365674	0.013340406238580467
2.5723144628925785	0.013287731269940845
2.5737147429485896	0.01323520096043341
2.5751150230046007	0.013182821597752007
2.576515303060612	0.013130588702480593
2.5779155831166234	0.013078509096173932
2.5793158631726345	0.013026577547589964
2.5807161432286456	0.012974801395926588
2.5821164232846567	0.012923174691109967
2.583516703340668	0.012871705271548392
2.5849169833966794	0.012820386502741385
2.5863172634526905	0.012769226701758072
2.5877175435087016	0.012718218585356067
2.5891178235647128	0.012667370926710508
2.590518103620724	0.012616675830672363
2.5919183836767354	0.012566142502086288
2.5933186637327466	0.01251576247175423
2.5947189437887577	0.012465545350006503
2.596119223844769	0.012415482132347411
2.59751950390078	0.012365582806805542
2.5989197839567915	0.012315837873103067
2.6003200640128026	0.01226625766772815
2.6017203440688137	0.012216832234768786
2.603120624124825	0.012167572228642327
2.604520904180836	0.012118467278448982
2.6059211842368475	0.012069528324879066
2.6073214642928586	0.012020744623053314
2.6087217443488697	0.011972127367324009
2.610122024404881	0.011923665480063421
2.611522304460892	0.011875370375895348
2.6129225845169035	0.011827230685755653
2.6143228645729146	0.01177925801054822
2.6157231446289257	0.011731440731021735
2.617123424684937	0.011683790599948403
2.618523704740948	0.011636295788930544
2.619923984796959	0.01158896816795837
2.6213242648529707	0.011541795740173447
2.6227245449089818	0.011494790458076956
2.624124824964993	0.01144794019653297
2.625525105021004	0.011401256955970648
2.626925385077015	0.011354728522510574
2.6283256651330267	0.011308366910229782
2.629725945189038	0.011262159855244504
2.631126225245049	0.011216119351477987
2.63252650530106	0.01117023312284281
2.633926785357071	0.01112451310995672
2.6353270654130827	0.011078947061250512
2.636727345469094	0.011033546831700831
2.638127625525105	0.010988300229763404
2.639527905581116	0.010943218993414201
2.640928185637127	0.010898291025294228
2.6423284656931387	0.010853527916147925
2.64372874574915	0.010808917695490429
2.645129025805161	0.01076447177787693
2.646529305861172	0.010720178350795997
2.647929585917183	0.01067604862506427
2.6493298659731948	0.010632070975543447
2.650730146029206	0.010588256383296078
2.652130426085217	0.010544593438155898
2.653530706141228	0.010501092867064094
2.654930986197239	0.010457743500533058
2.656331266253251	0.010414555788766733
2.657731546309262	0.010371518826689418
2.659131826365273	0.010328642766994307
2.660532106421284	0.01028591699070749
2.6619323864772952	0.010243351334158653
2.663332666533307	0.010200935484063835
2.664732946589318	0.010158678943522606
2.666133226645329	0.010116571722381066
2.66753350670134	0.010074622975680165
2.6689337867573513	0.010032823051654316
2.6703340668133624	0.009991180744533909
2.671734346869374	0.009949686753996843
2.673134626925385	0.009908349502812356
2.674534906981396	0.009867160052945488
2.6759351870374073	0.009826126447166158
2.6773354670934184	0.00978524011836312
2.67873574714943	0.009744508722878803
2.680136027205441	0.009703924070972172
2.681536307261452	0.009663493428224276
2.6829365873174633	0.00962320898655024
2.6843368673734744	0.00958307761850134
2.685737147429486	0.009543091899815963
2.687137427485497	0.009503258309771442
2.6885377075415082	0.009463569808031057
2.6899379875975193	0.009424032482324913
2.6913382676535305	0.009384639674341905
2.692738547709542	0.00934539708389784
2.694138827765553	0.009306298430882196
2.6955391078215643	0.009267349032660122
2.6969393878775754	0.009228542981655997
2.6983396679335865	0.009189885219993284
2.699739947989598	0.00915137020521911
2.701140228045609	0.009113002513075041
2.7025405081016203	0.009074776957174856
2.7039407881576314	0.009036697757286067
2.7053410682136425	0.008998760072499024
2.706741348269654	0.00896096777845302
2.708141628325665	0.008923316367707445
2.7095419083816763	0.008885809384940728
2.7109421884376874	0.008848442642878457
2.7123424684936985	0.00881121936960518
2.7137427485497096	0.008774135683541353
2.715143028605721	0.008737194511618009
2.7165433086617323	0.008700392262441153
2.7179435887177434	0.008663731578172296
2.7193438687737546	0.00862720914118892
2.7207441488297657	0.008590827326078427
2.7221444288857772	0.008554583071806121
2.7235447089417884	0.008518478503258342
2.7249449889977995	0.008482510798170898
2.7263452690538106	0.008446681850145436
2.7277455491098217	0.008410989057373293
2.7291458291658333	0.008375434100997012
2.7305461092218444	0.008340014580985992
2.7319463892778555	0.008304731985125517
2.7333466693338666	0.008269584096256577
2.7347469493898777	0.00823457222805421
2.7361472294458893	0.0081996943272267
2.7375475095019004	0.008164951552602584
2.7389477895579115	0.008130341995783295
2.7403480696139226	0.00809586667990628
2.7417483496699337	0.008061523822646416
2.7431486297259453	0.00802731433037596
2.7445489097819564	0.00799323652829794
2.7459491898379675	0.007959291224599213
2.7473494698939787	0.00792547683385512
2.7487497499499898	0.007891794084189175
2.7501500300060013	0.007858241461892488
2.7515503100620124	0.007824819632583404
2.7529505901180236	0.007791527137215579
2.7543508701740347	0.007758364595796167
2.755751150230046	0.0077253305875894214
2.757151430286057	0.007692425703127016
2.7585517103420685	0.0076596485444247325
2.7599519903980796	0.007626999687828497
2.7613522704540907	0.007594477743424421
2.762752550510102	0.0075620832877354395
2.764152830566113	0.007529814925192807
2.7655531106221245	0.007497673245858145
2.7669533906781356	0.007465656835809875
2.7683536707341467	0.007433766310941747
2.769753950790158	0.007402000227372646
2.771154230846169	0.0073703592379936135
2.7725545109021805	0.007338841858505567
2.7739547909581916	0.00730744878878082
2.7753550710142028	0.007276178494841835
2.776755351070214	0.007245031732299332
2.778155631126225	0.007214006909477251
2.7795559111822365	0.0071831048452165635
2.7809561912382477	0.00715232388339824
2.782356471294259	0.007121664912288854
2.78375675135027	0.007091126205885516
2.785157031406281	0.007060708726755231
2.7865573114622926	0.007030410674894707
2.7879575915183037	0.0070002330907088526
2.789357871574315	0.006970174097415316
2.790758151630326	0.006940234815447335
2.792158431686337	0.006910413289809143
2.7935587117423486	0.006880710721803121
2.7949589917983597	0.006851125078129354
2.796359271854371	0.0068216576404550415
2.797759551910382	0.006792306298421265
2.799159831966393	0.006763072412222026
2.8005601120224046	0.006733953797005757
2.8019603920784157	0.006704951888339981
2.803360672134427	0.006676064430746405
2.804760952190438	0.006647292930722744
2.806161232246449	0.0066186350673010435
2.80756151230246	0.006590092412207936
2.8089617923584718	0.006561662585358748
2.810362072414483	0.006533347216788551
2.811762352470494	0.006505143874862928
2.813162632526505	0.006477054239831053
2.8145629125825162	0.006449075837221312
2.815963192638528	0.006421210388280655
2.817363472694539	0.006393455385503517
