1.7125425085017003	0.09275174216813271
1.7139427885577114	0.09252735948337765
1.7153430686137228	0.09230333357899484
1.7167433486697339	0.0920796629452457
1.718143628725745	0.09185634916784184
1.7195439087817563	0.09163339069751138
1.7209441888377675	0.09141078914957641
1.7223444688937786	0.09118854293778529
1.72374474894979	0.09096665370444162
1.725145029005801	0.0907451198290933
1.7265453090618124	0.09052394297817544
1.7279455891178235	0.09030312150003136
1.7293458691738346	0.09008265708216606
1.730746149229846	0.08986254804492055
1.732146429285857	0.08964279609360758
1.7335467093418684	0.08942339952396279
1.7349469893978795	0.0892043600556563
1.7363472694538906	0.0889856759633973
1.737747549509902	0.08876734897758792
1.739147829565913	0.08854937735565752
1.7405481096219244	0.08833176283495482
1.7419483896779355	0.08811450365952887
1.7433486697339466	0.08789760156974463
1.744748949789958	0.08768105480030718
1.746149229845969	0.08746486509053904
1.7475495099019802	0.08724903066995778
1.7489497899579916	0.0870335532726737
1.7503500700140027	0.08681843112727551
1.751750350070014	0.08660366595839879
1.7531506301260251	0.08638925599804544
1.7545509101820362	0.08617520295704031
1.7559511902380476	0.08596150507520463
1.7573514702940587	0.08574816404516225
1.75875175035007	0.08553517811900462
1.7601520304060811	0.08532254896672983
1.7615523104620923	0.08511027485717466
1.7629525905181036	0.08489835743327329
1.7643528705741147	0.0846867949850862
1.7657531506301258	0.08447558912405292
1.7671534306861372	0.08426473816591828
1.7685537107421483	0.08405424368622481
1.7699539907981596	0.0838441040308237
1.7713542708541707	0.08363432073500775
1.7727545509101819	0.08342489217909628
1.7741548309661932	0.08321581985385075
1.7755551110222043	0.08300710217833923
1.7769553910782157	0.08279874059460225
1.7783556711342268	0.08259073356463446
1.7797559511902379	0.08238308247767952
1.7811562312462492	0.08217578584271303
1.7825565113022603	0.08196884499223953
1.7839567913582717	0.08176225848612645
1.7853570714142828	0.08155602759635097
1.786757351470294	0.08135015093741935
1.7881576315263052	0.08114462971716695
1.7895579115823164	0.08093946260830281
1.7909581916383275	0.08073465075109901
1.7923584716943388	0.08053019287982922
1.79375875175035	0.08032609006399198
1.7951590318063613	0.08012234110256793
1.7965593118623724	0.07991894699130016
1.7979595919183835	0.07971590659678196
1.7993598719743948	0.07951322083826416
1.800760152030406	0.07931088865260587
1.8021604320864173	0.07910891088008921
1.8035607121424284	0.07890728653022465
1.8049609921984395	0.0787060163621241
1.8063612722544509	0.07850509946005368
1.807761552310462	0.07830453650004131
1.8091618323664733	0.07810432664291972
1.8105621124224844	0.07790447048001822
1.8119623924784956	0.07770496725024269
1.813362672534507	0.07750581745891912
1.814762952590518	0.07730702042421891
1.8161632326465291	0.07710857656447852
1.8175635127025405	0.07691048527800479
1.8189637927585516	0.07671274689548468
1.820364072814563	0.0765153608959017
1.821764352870574	0.07631832752196503
1.8231646329265851	0.07612164633354201
1.8245649129825965	0.07592531748537164
1.8259651930386076	0.07572934061807537
1.827365473094619	0.07553371579876807
1.82876575315063	0.07533844274835647
1.8301660332066412	0.07514352144701675
1.8315663132626525	0.07494895169513313
1.8329665933186636	0.07475473338696728
1.8343668733746747	0.0745608664012357
1.835767153430686	0.07436735054764547
1.8371674334866972	0.07417418578176643
1.8385677135427085	0.07398137183044294
1.8399679935987197	0.07378890872429031
1.8413682736547308	0.07359679610930774
1.842768553710742	0.07340503408902596
1.8441688337667532	0.07321362223093504
1.8455691138227646	0.0730225607090375
1.8469693938787757	0.07283184901495905
1.8483696739347868	0.07264148739042663
1.8497699539907981	0.07245147525414478
1.8511702340468092	0.07226181291252548
1.8525705141028206	0.07207249971458088
1.8539707941588317	0.07188353602808979
1.8553710742148428	0.07169492113587256
1.8567713542708542	0.07150665546349233
1.8581716343268653	0.07131873823133478
1.8595719143828764	0.07113116991891692
1.8609721944388877	0.07094394968818622
1.8623724744948988	0.07075707806855246
1.8637727545509102	0.070570554167743
1.8651730346069213	0.07038437856078734
1.8665733146629324	0.07019855030561296
1.8679735947189438	0.07001307001840394
1.8693738747749549	0.06982793671188987
1.8707741548309662	0.06964315103877321
1.8721744348869773	0.06945871197134791
1.8735747149429884	0.0692746201940494
1.8749749949989998	0.06909087464363602
1.876375275055011	0.0689074760313645
1.8777755551110222	0.06872442326347236
1.8791758351670333	0.06854171707302302
1.8805761152230445	0.06835935634083873
1.8819763952790558	0.06817734181669625
1.883376675335067	0.06799567236117454
1.884776955391078	0.06781434873561659
1.8861772354470894	0.06763336978557115
1.8875775155031005	0.06745273627877145
1.8889777955591118	0.06727244705096552
1.890378075615123	0.06709250287109705
1.891778355671134	0.0669129025703337
1.8931786357271454	0.0667336469136717
1.8945789157831565	0.066554734732884
1.8959791958391679	0.06637616678390876
1.897379475895179	0.06619794190424987
1.89877975595119	0.0660200608357492
1.9001800360072014	0.0658425224266822
1.9015803160632125	0.06566532739985358
1.9029805961192237	0.0654884746192412
1.904380876175235	0.0653119647837935
1.905781156231246	0.06513579677798768
1.9071814362872574	0.06495997127224254
1.9085817163432686	0.064784487176174
1.9099819963992797	0.06460934512716658
1.911382276455291	0.06443454406443402
1.9127825565113021	0.06426008458801329
1.9141828365673135	0.06408596567097284
1.9155831166233246	0.06391218787190117
1.9169833966793357	0.0637387502017555
1.918383676735347	0.0635656531738077
1.9197839567913582	0.06339289584069516
1.9211842368473695	0.06322047866675687
1.9225845169033806	0.06304840074984058
1.9239847969593917	0.06287666250200566
1.925385077015403	0.06270526306956259
1.9267853570714142	0.06253420280922994
1.9281856371274253	0.062363480918740034
1.9295859171834366	0.06219309769670965
1.9309861972394478	0.06202305239494466
1.932386477295459	0.06185334525151272
1.9337867573514702	0.061683975574625384
1.9351870374074813	0.06151494353967844
1.9365873174634927	0.0613462485132915
1.9379875975195038	0.061177890606399894
1.9393878775755151	0.061009869245695104
1.9407881576315262	0.06084218447620536
1.9421884376875374	0.06067483578601264
1.9435887177435487	0.06050782315313894
1.9449889977995598	0.06034114612802545
1.9463892778555711	0.0601748046209402
1.9477895579115823	0.06000879824529954
1.9491898379675934	0.059843126843222884
1.9505901180236047	0.059677790091364265
1.9519903980796158	0.05951278776365266
1.953390678135627	0.0593481195998902
1.9547909581916383	0.059183785306124115
1.9561912382476494	0.05901978468486601
1.9575915183036607	0.05885611737493651
1.9589917983596719	0.05869278324077449
1.960392078415683	0.05852978185496889
1.9617923584716943	0.05836711314276745
1.9631926385277054	0.058204776611854046
1.9645929185837168	0.05804277224683986
1.9659931986397279	0.057881099492151714
1.967393478695739	0.05771975839000307
1.9687937587517503	0.05755874832352078
1.9701940388077614	0.05739806939045679
1.9715943188637726	0.057237720914890544
1.972994598919784	0.057077703047760615
1.974394878975795	0.05691801505663113
1.9757951590318064	0.056758657143004244
1.9771954390878175	0.056599628520722985
1.9785957191438286	0.056440929438976925
1.97999599919984	0.05628255906092548
1.981396279255851	0.05612451768033603
1.9827965593118624	0.05596680441294471
1.9841968393678735	0.055809419593774674
1.9855971194238846	0.055652362294600285
1.986997399479896	0.05549563288818845
1.988397679535907	0.055339230405991396
1.9897979595919184	0.055183155254841354
1.9911982396479295	0.05502740642966209
1.9925985197039406	0.05487198436753072
1.993998799759952	0.05471688803076555
1.995399079815963	0.054562117882751414
1.9967993598719742	0.05440767285722776
1.9981996399279855	0.05425355343985922
1.9995999199839967	0.0540997585399102
2.001000200040008	0.05394628866123328
2.002400480096019	0.05379314269277203
2.0038007601520302	0.05364032115243783
2.0052010402080414	0.05348782291303116
2.006601320264053	0.05333564850238304
2.008001600320064	0.05318379678132493
2.009401880376075	0.053032268283485305
2.0108021604320863	0.052881061861869895
2.0122024404880974	0.0527301780518265
2.013602720544109	0.05257961570262082
2.01500300060012	0.05242937534731261
2.016403280656131	0.0522794558354293
2.0178035607121423	0.05212985769383181
2.0192038407681534	0.051980579776201304
2.020604120824165	0.05183162259941152
2.022004400880176	0.051682985025054404
2.023404680936187	0.05153466755637507
2.0248049609921983	0.05138666906647431
2.0262052410482094	0.051238990041497526
2.0276055211042205	0.05109162936947055
2.029005801160232	0.05094458751616091
2.030406081216243	0.0507978633877319
2.0318063612722543	0.050651457426509026
2.0332066413282655	0.0505053685597811
2.0346069213842766	0.05035959720360122
2.036007201440288	0.050214142309128865
2.0374074814962992	0.05006900426356601
2.0388077615523104	0.049924182044427654
2.0402080416083215	0.049779676007754056
2.0416083216643326	0.049635485159624744
2.043008601720344	0.04949160982289031
2.0444088817763553	0.049348049034114785
2.0458091618323664	0.049204803081226246
2.0472094418883775	0.04906187103289212
2.0486097219443886	0.04891925314069095
2.0500100020004	0.048776948506702306
2.0514102820564113	0.04863495734504223
2.0528105621124224	0.048493278792193534
2.0542108421684335	0.04835191302401719
2.0556111222244446	0.04821085921206746
2.057011402280456	0.04807011749348224
2.0584116823364673	0.047929687075229675
2.0598119623924784	0.047789568055582946
2.0612122424484896	0.04764975967693995
2.0626125225045007	0.04751026199889332
2.0640128025605122	0.04737107429896181
2.0654130826165233	0.04723219659856493
2.0668133626725345	0.047093628209712315
2.0682136427285456	0.04695536911647579
2.0696139227845567	0.04681741866441095
2.0710142028405683	0.04667977680137858
2.0724144828965794	0.04654244290522862
2.0738147629525905	0.04640541688904914
2.0752150430086016	0.046268698161436375
2.0766153230646127	0.04613228660243426
2.078015603120624	0.04599618164955367
2.0794158831766354	0.045860383151799584
2.0808161632326465	0.045724890573496574
2.0822164432886576	0.045589703734877224
2.0836167233446687	0.04545482212472583
2.08501700340068	0.04532024553701312
2.0864172834566914	0.045185973482394434
2.0878175635127025	0.04505200573131425
2.0892178435687137	0.044918341813495424
2.0906181236247248	0.044784981478796004
2.092018403680736	0.044651924273009215
2.0934186837367474	0.04451916992852895
2.0948189637927586	0.04438671800405092
2.0962192438487697	0.044254568217786026
2.097619523904781	0.04412272013801752
2.099019803960792	0.043991173472189074
2.1004200840168035	0.04385992779473484
2.1018203640728146	0.04372898280585586
2.1032206441288257	0.043598338082604556
2.104620924184837	0.043467993321546654
2.106021204240848	0.043337948098750835
2.1074214842968595	0.0432082021108108
2.1088217643528706	0.04307875492916711
2.1102220444088817	0.04294960625413337
2.111622324464893	0.04282075564886267
2.113022604520904	0.042692202821081535
2.1144228845769155	0.04256394732200901
2.1158231646329266	0.04243598887045104
2.1172234446889378	0.042308327002086255
2.118623724744949	0.04218096145041261
2.12002400480096	0.04205389173202927
2.121424284856971	0.04192711759865808
2.1228245649129827	0.041800638544373776
2.1242248449689938	0.04167445434254661
2.125625125025005	0.0415485644614023
2.127025405081016	0.04142296869925081
2.128425685137027	0.04129766649528989
2.1298259651930387	0.04117265767590259
2.13122624524905	0.04104794164824967
2.132626525305061	0.04092351826973901
2.134026805361072	0.04079938691267833
2.135427085417083	0.04067554746824782
2.1368273654730947	0.040551999271301147
2.138227645529106	0.04042874224931294
2.139627925585117	0.04030577569731703
2.141028205641128	0.04018309958135974
2.142428485697139	0.04006071315454313
2.1438287657531507	0.03993861642349982
2.145229045809162	0.03981680859755915
2.146629325865173	0.03969528972567583
2.148029605921184	0.039574058971851456
2.149429885977195	0.03945311642880573
2.1508301660332068	0.03933246121395664
2.152230446089218	0.03921209346492683
2.153630726145229	0.03909201225160495
2.15503100620124	0.03897221775733946
2.1564312862572512	0.03885270900386297
2.157831566313263	0.03873348622074999
2.159231846369274	0.038614548381276134
2.160632126425285	0.03849589576141372
2.162032406481296	0.038377527286010564
2.1634326865373072	0.03825944327727694
2.1648329665933184	0.038141642611994486
2.16623324664933	0.03802412565811867
2.167633526705341	0.03790689124505895
2.169033806761352	0.03778993978569178
2.1704340868173633	0.03767327006307819
2.1718343668733744	0.0375568825338633
2.173234646929386	0.037440775936109005
2.174634926985397	0.0373249507687544
2.176035207041408	0.03720940572652985
2.1774354870974193	0.037094141348879374
2.1788357671534304	0.03697915628917896
2.180236047209442	0.03686445112528408
2.181636327265453	0.036750024471491866
2.183036607321464	0.03663587694168362
2.1844368873774753	0.03652200711363823
2.1858371674334864	0.03640841563459909
2.187237447489498	0.03629510104865774
2.188637727545509	0.03618206403349367
2.1900380076015202	0.03606930310259539
2.1914382876575313	0.035956818960908
2.1928385677135425	0.03584461009463589
2.194238847769554	0.03573267723259435
2.195639127825565	0.0356210188372372
2.1970394078815763	0.03550963565765035
2.1984396879375874	0.03539852613626345
2.1998399679935985	0.035287691038651516
2.20124024804961	0.03517712879111675
2.202640528105621	0.0350668401717832
2.2040408081616323	0.03495682359486844
2.2054410882176434	0.03484707984697153
2.2068413682736545	0.03473760733438932
2.208241648329666	0.034628406848013424
2.209641928385677	0.03451947679047922
2.2110422084416883	0.03441081795270597
2.2124424884976994	0.03430242873799575
2.2138427685537105	0.0341943099329748
2.2152430486097217	0.03408645994598213
2.216643328665733	0.03397887955500165
2.2180436087217443	0.03387156717779447
2.2194438887777554	0.033764523579351356
2.2208441688337666	0.03365774719122822
2.2222444488897777	0.03355123876109777
2.2236447289457892	0.03344499673864388
2.2250450090018004	0.03333902184994921
2.2264452890578115	0.03323331256709214
2.2278455691138226	0.03312786959037311
2.2292458491698337	0.03302269141843833
2.2306461292258453	0.03291777872172
2.2320464092818564	0.03281313002948627
2.2334466893378675	0.032708745978346956
2.2348469693938786	0.0326046251321017
2.2362472494498897	0.03250076808974044
2.2376475295059013	0.03239717345333497
2.2390478095619124	0.03229384178063852
2.2404480896179235	0.032190771715543506
2.2418483696739346	0.03208796377115292
2.2432486497299458	0.03198541663651372
2.2446489297859573	0.03188313077689031
2.2460492098419684	0.031781104929582624
2.2474494898979795	0.03167933950907344
2.2488497699539907	0.031577833303759135
2.250250050010002	0.03147658667466183
2.2516503300660133	0.03137559846384502
2.2530506101220245	0.03127486897647226
2.2544508901780356	0.031174397110555717
2.2558511702340467	0.031074183113299066
2.257251450290058	0.030974225940640907
2.258651730346069	0.03087452578003411
2.2600520104020805	0.030775081647004942
2.2614522904580916	0.03067589366778675
2.2628525705141027	0.03057696091882728
2.264252850570114	0.030478283464003685
2.265653130626125	0.03037986044168266
2.2670534106821365	0.0302816918525886
2.2684536907381476	0.030183776897661375
2.2698539707941587	0.030086115514022026
2.27125425085017	0.02998870696548954
2.272654530906181	0.029891551125480906
2.2740548109621925	0.02979464732064922
2.2754550910182036	0.02969799536095841
2.2768553710742148	0.029601594635498808
2.278255651130226	0.029505444891383743
2.279655931186237	0.02940954557939329
2.2810562112422486	0.029313896384741814
2.2824564912982597	0.029218496818804503
2.283856771354271	0.02912334650619326
2.285257051410282	0.029028445017441708
2.286657331466293	0.028933791918194233
2.2880576115223046	0.02883938683637188
2.2894578915783157	0.028745229280616475
2.290858171634327	0.028651318934140302
2.292258451690338	0.02855765525086732
2.293658731746349	0.028464237966890984
2.2950590118023606	0.028371066484009697
2.2964592918583717	0.028278140588487224
2.297859571914383	0.028185459632882274
2.299259851970394	0.028093023450632096
2.300660132026405	0.02800083134821943
2.302060412082416	0.02790888320298885
2.3034606921384277	0.027817178278771303
2.304860972194439	0.027725716493301265
2.30626125225045	0.027634497071423722
2.307661532306461	0.02754351996751396
2.309061812362472	0.027452784371317988
2.3104620924184838	0.027362290269892314
2.311862372474495	0.027272036821970526
2.313262652530506	0.027182024043142433
2.314662932586517	0.02709225106539239
2.3160632126425282	0.027002717928530658
2.31746349269854	0.026913423742208377
2.318863772754551	0.026824368566002878
2.320264052810562	0.026735551491775984
2.321664332866573	0.026646972594303465
2.3230646129225843	0.02655863095230391
2.324464892978596	0.026470526651093704
2.325865173034607	0.026382658760970165
2.327265453090618	0.026295027373069896
2.328665733146629	0.02620763155403987
2.3300660132026403	0.026120471396080768
2.331466293258652	0.02603354596698224
2.332866573314663	0.025946855355244443
2.334266853370674	0.025860398634587282
2.335667133426685	0.025774175885064723
2.3370674134826963	0.025688186191081704
2.338467693538708	0.02560242961954661
2.339867973594719	0.025516905270244233
2.34126825365073	0.025431613192311246
2.342668533706741	0.025346552505520176
2.3440688137627523	0.02526172323670986
2.345469093818764	0.02517712453013517
2.346869373874775	0.02509275638593708
2.348269653930786	0.025008617977208186
2.3496699339867972	0.024924709273143195
2.3510702140428084	0.024841029479863608
2.3524704940988195	0.024757578531545622
2.353870774154831	0.024674355671342435
2.355271054210842	0.024591360794539312
2.3566713342668533	0.02450859318511257
2.3580716143228644	0.02442605269580626
2.3594718943788755	0.024343738654978055
2.360872174434887	0.02426165086942386
2.362272454490898	0.02417978871518733
2.3636727345469093	0.024098151949972356
2.3650730146029204	0.024016740000540545
2.3664732946589315	0.02393555257264109
2.367873574714943	0.023854589146495648
2.369273854770954	0.023773849373333693
2.3706741348269653	0.02369333278927354
2.3720744148829764	0.023613038988772213
2.3734746949389876	0.023532967565962036
2.374874974994999	0.023453118056600043
2.3762752550510102	0.023373490114618745
2.3776755351070213	0.023294083215483728
2.3790758151630325	0.023214897074372874
2.3804760952190436	0.023135931105213642
2.381876375275055	0.023057185085525768
2.3832766553310663	0.022978658366803482
2.3846769353870774	0.022900350789650487
2.3860772154430885	0.022822261642588694
2.3874774954990996	0.022744390829690025
2.388877775555111	0.022666737576323592
2.3902780556111223	0.02258930185005458
2.3916783356671334	0.022512082813277504
2.3930786157231445	0.022435080496717573
2.3944788957791556	0.022358294000329633
2.3958791758351667	0.022281723417310516
2.3972794558911783	0.022205367786062843
2.3986797359471894	0.02212922726121676
2.4000800160032005	0.022053300820856346
2.4014802960592116	0.021977588679664158
2.4028805761152228	0.021902089756977147
2.4042808561712343	0.02182680432581645
2.4056811362272454	0.02175173124867051
2.4070814162832566	0.02167687085486367
2.4084816963392677	0.021602221952249267
2.409881976395279	0.02152778492411136
2.4112822564512904	0.021453558526181988
2.4126825365073015	0.02137954319306868
2.4140828165633126	0.02130573763118016
2.4154830966193237	0.021232142323535444
2.416883376675335	0.021158755930284212
2.4182836567313464	0.02108557897968799
2.4196839367873575	0.021012610088948572
2.4210842168433686	0.02093984982816408
2.4224844968993797	0.0208672967751256
2.423884776955391	0.02079495153814659
2.4252850570114024	0.02072281265934852
2.4266853370674135	0.02065088078144626
2.4280856171234246	0.020579154414813398
2.4294858971794357	0.020507634232583335
2.430886177235447	0.020436318717459993
2.4322864572914584	0.02036520856886814
2.4336867373474695	0.0202943022460517
2.4350870174034807	0.020223600470480718
2.4364872974594918	0.020153101682254575
2.437887577515503	0.02008280662054936
2.439287857571514	0.020012713710715245
2.4406881376275256	0.019942823705228187
2.4420884176835367	0.019873135019138
2.443488697739548	0.019803648413773786
2.444888977795559	0.019734362298360966
2.44628925785157	0.019665277438620794
2.4476895379075816	0.019596392242431242
2.4490898179635927	0.019527707475456648
2.450490098019604	0.01945922154867936
2.451890378075615	0.019390935223295346
2.453290658131626	0.019322846917792645
2.4546909381876376	0.01925495738455029
2.4560912182436487	0.019187265053887903
2.45749149829966	0.019119770665106377
2.458891778355671	0.019052472664583243
2.460292058411682	0.01898537177439109
2.4616923384676936	0.01891846646106905
2.4630926185237048	0.018851757425444874
2.464492898579716	0.0187852431581783
2.465893178635727	0.01871892433499072
2.467293458691738	0.018652799474456007
2.4686937387477497	0.018586869223502944
2.470094018803761	0.018521132132228064
2.471494298859772	0.018455588815275318
2.472894578915783	0.018390237857669404
2.474294858971794	0.01832507983848846
2.4756951390278057	0.018260113380871443
2.477095419083817	0.018195339025276598
2.478495699139828	0.01813075543590901
2.479895979195839	0.01806636311179379
2.48129625925185	0.018002160760906646
2.4826965393078613	0.01793814883827948
2.484096819363873	0.017874326098104406
2.485497099419884	0.017810692949123616
2.486897379475895	0.017747248193923214
2.488297659531906	0.017683992192931305
2.4896979395879173	0.01762092379902967
2.491098219643929	0.01755804332258695
2.49249849969994	0.01749534966840053
2.493898779755951	0.01743284309531812
2.495299059811962	0.017370522561386846
2.4966993398679733	0.01730838827275901
2.498099619923985	0.01724643924177767
2.499499899979996	0.0171846756210136
2.500900180036007	0.017123096477863618
2.5023004600920182	0.017061701910718666
2.5037007401480293	0.01700049104250012
2.505101020204041	0.01693946391710645
2.506501300260052	0.01687861971317047
2.507901580316063	0.016817958420067315
2.5093018603720743	0.016757479272048785
2.5107021404280854	0.01669718220421216
2.512102420484097	0.01663706650606276
2.513502700540108	0.016577132058934865
2.514902980596119	0.016517378206956448
2.5163032606521303	0.016457804778474663
2.5177035407081414	0.01639841117135291
2.519103820764153	0.01633919716197844
2.520504100820164	0.0162801622008169
2.521904380876175	0.016221306013563235
2.5233046609321863	0.016162628101917587
2.5247049409881974	0.01610412814237864
2.526105221044209	0.016045805686291287
2.52750550110022	0.015987660362669385
2.528905781156231	0.015929691770704333
2.5303060612122423	0.015871899493838056
2.5317063412682534	0.015814283177115977
2.5331066213242646	0.015756842360507888
2.534506901380276	0.015699576732741475
2.5359071814362872	0.015642485792585765
2.5373074614922984	0.015585569270115326
2.5387077415483095	0.01552882662532545
2.5401080216043206	0.01547225762715458
2.541508301660332	0.015415861699390855
2.5429085817163433	0.015359638647222397
2.5443088617723544	0.0153035878609197
2.5457091418283655	0.015247709179191792
2.5471094218843766	0.015192001961587216
2.548509701940388	0.015136466077509455
2.5499099819963993	0.01508110085867015
2.5513102620524104	0.015025906202259909
2.5527105421084215	0.014970881415110984
2.5541108221644326	0.014916026419229718
2.555511102220444	0.014861340499582251
2.5569113822764553	0.014806823599971939
2.5583116623324664	0.01475247498655121
2.5597119423884775	0.014698294621870757
2.5611122224444887	0.014644281756344557
2.5625125025005002	0.014590436368206247
2.5639127825565113	0.014536757695213393
2.5653130626125225	0.01448324572821932
2.5667133426685336	0.014429899695398355
2.5681136227245447	0.014376719597176789
2.5695139027805562	0.014323704655194835
2.5709141828365674	0.014270854876436543
2.5723144628925785	0.014218169479018371
2.5737147429485896	0.014165648473512869
2.5751150230046007	0.014113291077470103
2.576515303060612	0.014061097302141792
2.5779155831166234	0.014009066367402314
2.5793158631726345	0.013957198282346511
2.5807161432286456	0.013905492271984045
2.5821164232846567	0.013853948340502848
2.583516703340668	0.01380256572076666
2.5849169833966794	0.013751344409404665
2.5863172634526905	0.013700283649749444
2.5877175435087016	0.013649383428329323
2.5891178235647128	0.013598643001445162
2.590518103620724	0.01354806234310296
2.5919183836767354	0.013497640724945453
2.5933186637327466	0.013447378106165744
2.5947189437887577	0.013397273775986209
2.596119223844769	0.013347327676636971
2.59751950390078	0.013297539117012671
2.5989197839567915	0.013247908020379905
2.6003200640128026	0.0131984337172444
2.6017203440688137	0.01314911611006648
2.603120624124825	0.01309995455273995
2.604520904180836	0.013050948925241636
2.6059211842368475	0.013002098606461216
2.6073214642928586	0.012953403452387366
2.6087217443488697	0.012904862868337467
2.610122024404881	0.012856476684986353
2.611522304460892	0.012808244335328914
2.6129225845169035	0.012760165623585156
2.6143228645729146	0.012712240011489828
2.6157231446289257	0.012664467275856928
2.617123424684937	0.012616846908031134
2.618523704740948	0.012569378656663494
2.619923984796959	0.012522062043382364
2.6213242648529707	0.012474896788116845
2.6227245449089818	0.012427882443252974
2.624124824964993	0.012381018699639939
2.625525105021004	0.01233430514069295
2.626925385077015	0.01228774142802666
2.6283256651330267	0.012241327176152512
2.629725945189038	0.012195062017500988
2.631126225245049	0.012148945597541061
2.63252650530106	0.012102977519775217
2.633926785357071	0.012057157460285068
2.6353270654130827	0.01201148499410714
2.636727345469094	0.011965959827384956
2.638127625525105	0.011920581507356212
2.639527905581116	0.011875349769470904
2.640928185637127	0.011830264134038478
2.6423284656931387	0.011785324364857384
2.64372874574915	0.011740529956380317
2.645129025805161	0.011695880699596473
2.646529305861172	0.011651376064370807
2.647929585917183	0.011607015867529805
2.6493298659731948	0.011562799555812728
2.650730146029206	0.011518726970339033
2.652130426085217	0.011474797536372051
2.653530706141228	0.011431011117594895
2.654930986197239	0.0113873671196259
2.656331266253251	0.011343865426804545
2.657731546309262	0.011300505427108845
2.659131826365273	0.011257287023457348
2.660532106421284	0.011214209588357558
2.6619323864772952	0.011171273041068904
2.663332666533307	0.011128476740953656
2.664732946589318	0.011085820621223295
2.666133226645329	0.011043304030564775
2.66753350670134	0.011000926913613499
2.6689337867573513	0.010958688610983766
2.6703340668133624	0.01091658907607991
2.671734346869374	0.010874627644165982
2.673134626925385	0.010832804274646949
2.674534906981396	0.010791118300264677
2.6759351870374073	0.010749569683557739
2.6773354670934184	0.010708157757664375
2.67873574714943	0.010666882485306768
2.680136027205441	0.010625743203012341
2.681536307261452	0.010584739870670582
2.6829365873174633	0.010543871831248065
2.6843368673734744	0.0105031390387365
2.685737147429486	0.010462540845630735
2.687137427485497	0.010422077196929348
2.6885377075415082	0.010381747457764842
2.6899379875975193	0.010341551561036246
2.6913382676535305	0.010301488887623786
2.692738547709542	0.010261559355229434
2.694138827765553	0.010221762363571692
2.6955391078215643	0.01018209781208729
2.6969393878775754	0.010142565122383353
2.6983396679335865	0.010103164172613449
2.699739947989598	0.010063894409262414
2.701140228045609	0.010024755686254189
2.7025405081016203	0.009985747477857911
2.7039407881576314	0.009946869610914176
2.7053410682136425	0.009908121590279149
2.706741348269654	0.009869503212970528
2.708141628325665	0.009831014017109124
2.7095419083816763	0.009792653767285438
2.7109421884376874	0.0097544220374165
2.7123424684936985	0.009716318557217368
2.7137427485497096	0.009678342938766273
2.715143028605721	0.009640494874630931
2.7165433086617323	0.009602774017229277
2.7179435887177434	0.009565180019905632
2.7193438687737546	0.00952771257739059
2.7207441488297657	0.009490371301943499
2.7221444288857772	0.00945315593235694
2.7235447089417884	0.00941606603817579
2.7249449889977995	0.00937910140376337
2.7263452690538106	0.009342261554568894
2.7277455491098217	0.00930554632177907
2.7291458291658333	0.009268955185629481
2.7305461092218444	0.009232488025112683
2.7319463892778555	0.009196144274409143
2.7333466693338666	0.009159923861017135
2.7347469493898777	0.0091238261725085
2.7361472294458893	0.00908785118529403
2.7375475095019004	0.009051998240081018
2.7389477895579115	0.009016267362297839
2.7403480696139226	0.008980657845836551
2.7417483496699337	0.008945169764939906
2.7431486297259453	0.008909802367044754
2.7445489097819564	0.008874555774692377
2.7459491898379675	0.008839429189538447
2.7473494698939787	0.008804422781592158
2.7487497499499898	0.008769535707717001
2.7501500300060013	0.008734768184244918
2.7515503100620124	0.008700119324549865
2.7529505901180236	0.00866558938982931
2.7543508701740347	0.008631177451580246
2.755751150230046	0.008596883814101298
2.757151430286057	0.008562707508928999
2.7585517103420685	0.008528648881398794
2.7599519903980796	0.008494706925298797
2.7613522704540907	0.00846088202464655
2.762752550510102	0.008427173137978604
2.764152830566113	0.0083935806853613
2.7655531106221245	0.008360103592848429
2.7669533906781356	0.008326742313657227
2.7683536707341467	0.008293495744384436
2.769753950790158	0.008260364368251703
2.771154230846169	0.008227347055664315
2.7725545109021805	0.008194444316471303
2.7739547909581916	0.008161654998372996
2.7753550710142028	0.008128979634258068
2.776755351070214	0.008096417052808641
2.778155631126225	0.008063967806175987
2.7795559111822365	0.008031630707888832
2.7809561912382477	0.007999406325417655
2.782356471294259	0.00796729346115702
2.78375675135027	0.007935292693811085
2.785157031406281	0.007903402818789113
2.7865573114622926	0.007871624421826567
2.7879575915183037	0.007839956295600192
2.789357871574315	0.007808399028583639
2.790758151630326	0.007776951415051303
2.792158431686337	0.007745614041857973
2.7935587117423486	0.007714385709256237
2.7949589917983597	0.00768326699808825
2.796359271854371	0.007652256718988346
2.797759551910382	0.00762135544238292
2.799159831966393	0.0075905619936872115
2.8005601120224046	0.007559876928526775
2.8019603920784157	0.007529299091465232
2.803360672134427	0.007498829018987375
2.804760952190438	0.0074684655791140515
2.806161232246449	0.007438209284921213
2.80756151230246	0.007408059032110777
2.8089617923584718	0.007378015306179629
2.810362072414483	0.007348077034623981
2.811762352470494	0.00731824467131446
2.813162632526505	0.007288517179519468
2.8145629125825162	0.007258894977583376
2.815963192638528	0.007229377068365771
2.817363472694539	0.0071999638309549405
2.81876375275055	0.007170654311439416
2.820164032806561	0.007141448846113388
2.8215643128625723	0.0071123465277299035
2.822964592918584	0.007083347646463094
