1.8567713542708542	0.0712043555635742
1.8581716343268653	0.0710170405484904
1.8595719143828764	0.07083007565796509
1.8609721944388877	0.07064345917611534
1.8623724744948988	0.07045719224164751
1.8637727545509102	0.0702712731983112
1.8651730346069213	0.07008570312063751
1.8665733146629324	0.06990048041167213
1.8679735947189438	0.06971560608240904
1.8693738747749549	0.06953107859460547
1.8707741548309662	0.06934689889660334
1.8721744348869773	0.06916306550804012
1.8735747149429884	0.06897957931573545
1.8749749949989998	0.06879643889613146
1.876375275055011	0.0686136450758974
1.8777755551110222	0.06843119648696272
1.8791758351670333	0.06824909389745724
1.8805761152230445	0.0680673359932419
1.8819763952790558	0.06788592348575329
1.883376675335067	0.06770485511299335
1.884776955391078	0.06752413153178294
1.8861772354470894	0.06734375153024402
1.8875775155031005	0.06716371571288535
1.8889777955591118	0.06698402291570307
1.890378075615123	0.06680467369341751
1.891778355671134	0.06662566692743449
1.8931786357271454	0.06644700312542288
1.8945789157831565	0.06626868121152207
1.8959791958391679	0.066090701649292
1.897379475895179	0.0659130634027262
1.89877975595119	0.0657357668944146
1.9001800360072014	0.06555881112513169
1.9015803160632125	0.0653821964798225
1.9029805961192237	0.06520592199278619
1.904380876175235	0.06502998801482275
1.905781156231246	0.0648543936103284
1.9071814362872574	0.06467913909962032
1.9085817163432686	0.0645042235736059
1.9099819963992797	0.06432964732593004
1.911382276455291	0.06415540947028159
1.9127825565113021	0.0639815102775769
1.9141828365673135	0.06380794888042855
1.9155831166233246	0.06363472553108464
1.9169833966793357	0.06346183937711267
1.918383676735347	0.06328929065625155
1.9197839567913582	0.06311707852696237
1.9211842368473695	0.06294520321671364
1.9225845169033806	0.06277366389072539
1.9239847969593917	0.06260246077049421
1.925385077015403	0.062431593023811766
1.9267853570714142	0.06226106087053942
1.9281856371274253	0.062090863476822675
1.9295859171834366	0.06192100106523996
1.9309861972394478	0.06175147279606477
1.932386477295459	0.061582278898937665
1.9337867573514702	0.06141341852404977
1.9351870374074813	0.061244891912417145
1.9365873174634927	0.061076698199978526
1.9379875975195038	0.06090883764338214
1.9393878775755151	0.060741309360209585
1.9407881576315262	0.06057411362691598
1.9421884376875374	0.06040724953871177
1.9435887177435487	0.06024071739592602
1.9449889977995598	0.06007451626750046
1.9463892778555711	0.05990864648157162
1.9477895579115823	0.059743107077057454
1.9491898379675934	0.05957789841367568
1.9505901180236047	0.05941301949673386
1.9519903980796158	0.059248470721119176
1.953390678135627	0.05908425105513616
1.9547909581916383	0.05892036093221869
1.9561912382476494	0.05875679928049482
1.9575915183036607	0.058593566575086665
1.9589917983596719	0.05843066170101583
1.960392078415683	0.05826808517797418
1.9617923584716943	0.05810583584521433
1.9631926385277054	0.05794391426959624
1.9645929185837168	0.05778231924223073
1.9659931986397279	0.05762105137943932
1.967393478695739	0.057460109422129126
1.9687937587517503	0.0572994940380511
1.9701940388077614	0.05713920391617759
1.9715943188637726	0.05697923977731245
1.972994598919784	0.05681960025711079
1.974394878975795	0.056660286130691344
1.9757951590318064	0.05650129597937446
1.9771954390878175	0.05634263063347901
1.9785957191438286	0.05618428861935205
1.97999599919984	0.05602627082300803
1.981396279255851	0.05586857571557319
1.9827965593118624	0.05571120423885263
1.9841968393678735	0.055554154808904535
1.9855971194238846	0.05539742842301099
1.986997399479896	0.05524102344272245
1.988397679535907	0.055084940920069846
1.9897979595919184	0.05492917916306812
1.9911982396479295	0.054773739277351366
1.9925985197039406	0.05461861951878491
1.993998799759952	0.05446382104504236
1.995399079815963	0.054309342061638045
1.9967993598719742	0.05415518377630605
1.9981996399279855	0.054001344346417145
1.9995999199839967	0.053847825027376554
2.001000200040008	0.053694623931021215
2.002400480096019	0.053541742357636146
2.0038007601520302	0.05338917837652684
2.0052010402080414	0.053236933329675565
2.006601320264053	0.05308500524723921
2.008001600320064	0.052933395509337546
2.009401880376075	0.052782102110726994
2.0108021604320863	0.052631126465743916
2.0122024404880974	0.05248046653784013
2.013602720544109	0.05233012377130613
2.01500300060012	0.052180096102712105
2.016403280656131	0.052030385001720206
2.0178035607121423	0.0518809883827462
2.0192038407681534	0.05173190773594542
2.020604120824165	0.051583140958585814
2.022004400880176	0.0514346895561679
2.023404680936187	0.051286551414070077
2.0248049609921983	0.05113872804774898
2.0262052410482094	0.050991217336174066
2.0276055211042205	0.05084402079915853
2.029005801160232	0.05069713631493469
2.030406081216243	0.05055056540189412
2.0318063612722543	0.05040430594336227
2.0332066413282655	0.050258359450385925
2.0346069213842766	0.05011272381733808
2.036007201440288	0.04996740054188768
2.0374074814962992	0.0498223875354986
2.0388077615523104	0.04967768627635462
2.0402080416083215	0.04953329469910656
2.0416083216643326	0.049389214256308066
2.043008601720344	0.04924544291190914
2.0444088817763553	0.04910198208668771
2.0458091618323664	0.048958829779984094
2.0472094418883775	0.0488159873746916
2.0486097219443886	0.04867345291157381
2.0500100020004	0.04853122772960437
2.0514102820564113	0.04838930991690795
2.0528105621124224	0.048247700762614205
2.0542108421684335	0.04810639840801522
2.0556111222244446	0.04796540408661902
2.057011402280456	0.04782471599852425
2.0584116823364673	0.04768433531602195
2.0598119623924784	0.047544260303454766
2.0612122424484896	0.04740449206651737
2.0626125225045007	0.04726502893899867
2.0640128025605122	0.04712587195486682
2.0654130826165233	0.04698701952229228
2.0668133626725345	0.046848472598666535
2.0682136427285456	0.046710229671179805
2.0696139227845567	0.046572291616105925
2.0710142028405683	0.046434657003968274
2.0724144828965794	0.046297326625718296
2.0738147629525905	0.04616029913917513
2.0752150430086016	0.04602357524612395
2.0766153230646127	0.04588715369526816
2.078015603120624	0.04575103509576608
2.0794158831766354	0.04561521829039888
2.0808161632326465	0.045479703792640186
2.0822164432886576	0.04534449054212955
2.0836167233446687	0.045209578954017456
2.08501700340068	0.04507496806715417
2.0864172834566914	0.04494065819616214
2.0878175635127025	0.044806648481014386
2.0892178435687137	0.04467293913404443
2.0906181236247248	0.04453952939781043
2.092018403680736	0.044406419381048064
2.0934186837367474	0.04427360842990752
2.0948189637927586	0.044141096548674146
2.0962192438487697	0.04400888318763869
2.097619523904781	0.043876968246241266
2.099019803960792	0.04374535127900376
2.1004200840168035	0.04361403208058224
2.1018203640728146	0.04348301030936574
2.1032206441288257	0.043352285655738405
2.104620924184837	0.043221857881144535
2.106021204240848	0.043091726572651305
2.1074214842968595	0.042961891593508536
2.1088217643528706	0.042832352428852936
2.1102220444088817	0.04270310904206488
2.111622324464893	0.042574160818154544
2.113022604520904	0.042445507818548306
2.1144228845769155	0.042317149330334376
2.1158231646329266	0.04218908551050952
2.1172234446889378	0.04206131555082528
2.118623724744949	0.04193383970100322
2.12002400480096	0.041806657060402014
2.121424284856971	0.04167976796827622
2.1228245649129827	0.041553171434869175
2.1242248449689938	0.041426867885456235
2.125625125025005	0.041300856244749926
2.127025405081016	0.04117513702024171
2.128425685137027	0.041049709054975826
2.1298259651930387	0.040924572934592784
2.13122624524905	0.040799727424578436
2.132626525305061	0.040675173184424304
2.134026805361072	0.040550908906382896
2.135427085417083	0.04042693531930077
2.1368273654730947	0.04030325104670379
2.138227645529106	0.040179856882133824
2.139627925585117	0.040056751385043915
2.141028205641128	0.03993393540888273
2.142428485697139	0.03981140745379601
2.1438287657531507	0.03968916842825775
2.145229045809162	0.039567216777947854
2.146629325865173	0.0394455534614274
2.148029605921184	0.0393241768747914
2.149429885977195	0.03920308802172914
2.1508301660332068	0.039082285253635496
2.152230446089218	0.03896176961438459
2.153630726145229	0.03884153941552348
2.15503100620124	0.0387215957362189
2.1564312862572512	0.0386019368529549
2.157831566313263	0.03848256387538491
2.159231846369274	0.03836347504961254
2.160632126425285	0.038244671511092336
2.162032406481296	0.03812615148009442
2.1634326865373072	0.03800791611334202
2.1648329665933184	0.037889963609651155
2.16623324664933	0.0377722951426659
2.167633526705341	0.03765490889392909
2.169033806761352	0.03753780604987247
2.1704340868173633	0.03742098477871928
2.1718343668733744	0.03730444627579814
2.173234646929386	0.037188188699712375
2.174634926985397	0.03707221325106493
2.176035207041408	0.036956518082259984
2.1774354870974193	0.036841104395844274
2.1788357671534304	0.03672597034114237
2.180236047209442	0.03661111711962734
2.181636327265453	0.03649654288034276
2.183036607321464	0.03638224882100222
2.1844368873774753	0.03626823309282849
2.1858371674334864	0.036154496887437576
2.187237447489498	0.03604103836033905
2.188637727545509	0.03592785869507361
2.1900380076015202	0.035814956053181184
2.1914382876575313	0.03570233160852009
2.1928385677135425	0.03558998353003122
2.194238847769554	0.03547791298066135
2.195639127825565	0.03536611813774469
2.1970394078815763	0.03525460015246902
2.1984396879375874	0.03514335721117344
2.1998399679935985	0.03503239045282199
2.20124024804961	0.03492169807299009
2.202640528105621	0.034811281198334036
2.2040408081616323	0.034701138033520366
2.2054410882176434	0.0345912696931891
2.2068413682736545	0.03448167439058292
2.208241648329666	0.03437235322898429
2.209641928385677	0.03426330442933696
2.2110422084416883	0.03415452908458078
2.2124424884976994	0.03404602542213783
2.2138427685537105	0.033937794525962475
2.2152430486097217	0.03382983462840026
2.216643328665733	0.033722146806102665
2.2180436087217443	0.03361472929446977
2.2194438887777554	0.03350758316483884
2.2208441688337666	0.033400706653502
2.2222444488897777	0.033294100828755196
2.2236447289457892	0.03318776392534989
2.2250450090018004	0.033081697011073614
2.2264452890578115	0.032975898316459126
2.2278455691138226	0.032870368911552456
2.2292458491698337	0.03276510701977153
2.2306461292258453	0.03266011371639354
2.2320464092818564	0.03255538721463652
2.2334466893378675	0.032450928598157396
2.2348469693938786	0.0323467360667308
2.2362472494498897	0.032242810715686535
2.2376475295059013	0.03213915072798586
2.2390478095619124	0.03203575721403685
2.2404480896179235	0.03193262833652387
2.2418483696739346	0.03182976522441738
2.2432486497299458	0.03172716601660146
2.2446489297859573	0.03162483186413788
2.2460492098419684	0.031522760878561644
2.2474494898979795	0.03142095423656487
2.2488497699539907	0.03131941001879378
2.250250050010002	0.03121812943108549
2.2516503300660133	0.031117110519701462
2.2530506101220245	0.031016354523079607
2.2544508901780356	0.030915859449678555
2.2558511702340467	0.030815626573899923
2.257251450290058	0.03071565386309309
2.258651730346069	0.030615942630860024
2.2600520104020805	0.030516490800279017
2.2614522904580916	0.030417299727230472
2.2628525705141027	0.03031836728753599
2.264252850570114	0.03021969488224278
2.265653130626125	0.030121280337136763
2.2670534106821365	0.03002312510110109
2.2684536907381476	0.029925226947342457
2.2698539707941587	0.029827587375001904
2.27125425085017	0.029730204102425543
2.272654530906181	0.02963307868116125
2.2740548109621925	0.029536208772700315
2.2754550910182036	0.029439595982849676
2.2768553710742148	0.029343237914561067
2.278255651130226	0.029247136229434745
2.279655931186237	0.029151288470527628
2.2810562112422486	0.029055696356430887
2.2824564912982597	0.028960357369298296
2.283856771354271	0.028865273285556853
2.285257051410282	0.028770441525810157
2.286657331466293	0.028675863924800187
2.2880576115223046	0.028581537841306424
2.2894578915783157	0.02848746516848911
2.290858171634327	0.028393643203411135
2.292258451690338	0.028300073897371325
2.293658731746349	0.028206754486210576
2.2950590118023606	0.028113686978699766
2.2964592918583717	0.02802086855034178
2.297859571914383	0.027928301266325353
2.299259851970394	0.027835982243087736
2.300660132026405	0.027743913600796172
2.302060412082416	0.027652092398479215
2.3034606921384277	0.027560520809463494
2.304860972194439	0.027469195837403194
2.30626125225045	0.02737811970659415
2.307661532306461	0.027287289367717665
2.309061812362472	0.02719670709348919
2.3104620924184838	0.0271063697843727
2.311862372474495	0.027016279758608732
2.313262652530506	0.026926433869537664
2.314662932586517	0.026836834477702888
2.3160632126425282	0.02674747839273441
2.31746349269854	0.026658368013948462
2.318863772754551	0.026569500110976356
2.320264052810562	0.02648087711809157
2.321664332866573	0.02639249576891332
2.3230646129225843	0.026304358528595598
2.324464892978596	0.026216462098981767
2.325865173034607	0.026128808971794773
2.327265453090618	0.02604139582156072
2.328665733146629	0.02595422516205303
2.3300660132026403	0.025867293645132666
2.331466293258652	0.025780603801927763
2.332866573314663	0.025694152266449773
2.334266853370674	0.0256079415823388
2.335667133426685	0.02552196837070501
2.3370674134826963	0.025436235182742028
2.338467693538708	0.025350738631707993
2.339867973594719	0.025265481271307687
2.34126825365073	0.025180459712065638
2.342668533706741	0.02509567650510324
2.3440688137627523	0.02501112826336714
2.345469093818764	0.0249268175302804
2.346869373874775	0.02484274092637341
2.348269653930786	0.024758900982266543
2.3496699339867972	0.02467529433121066
2.3510702140428084	0.024591923485959927
2.3524704940988195	0.024508785097567966
2.353870774154831	0.02442588165592898
2.355271054210842	0.024343209834898794
2.3566713342668533	0.024260772096615243
2.3580716143228644	0.024178565142626222
2.3594718943788755	0.02409659140253981
2.360872174434887	0.024014847610351688
2.362272454490898	0.023933336158513292
2.3636727345469093	0.023852053818067293
2.3650730146029204	0.023771002939849146
2.3664732946589315	0.02369018033637123
2.367873574714943	0.02360958831257996
2.369273854770954	0.023529223726686532
2.3706741348269653	0.023449088833677016
2.3720744148829764	0.023369180541482692
2.3734746949389876	0.023289501051272567
2.374874974994999	0.023210047324500244
2.3762752550510102	0.023130821504884956
2.3776755351070213	0.023051820610978116
2.3790758151630325	0.0229730467256465
2.3804760952190436	0.022894496927883486
2.381876375275055	0.022816173236533732
2.3832766553310663	0.022738072794144262
2.3846769353870774	0.022660197552600247
2.3860772154430885	0.022582544720883894
2.3874774954990996	0.022505116181211808
2.388877775555111	0.022427909211658437
2.3902780556111223	0.02235092562228363
2.3916783356671334	0.022274162762695855
2.3930786157231445	0.022197622368520017
2.3944788957791556	0.022121301863137224
2.3958791758351667	0.022045202905655713
2.3972794558911783	0.021969322995280063
2.3986797359471894	0.021893663712699494
2.4000800160032005	0.02181822263482342
2.4014802960592116	0.02174300126217952
2.4028805761152228	0.021667997251114735
2.4042808561712343	0.021593212020390423
2.4056811362272454	0.02151864330739837
2.4070814162832566	0.021444292447642246
2.4084816963392677	0.021370157261065822
2.409881976395279	0.02129623899851088
2.4112822564512904	0.021222535563907283
2.4126825365073015	0.021149048122090133
2.4140828165633126	0.021075774662364807
2.4154830966193237	0.021002716262245334
2.416883376675335	0.020929870997786672
2.4182836567313464	0.020857239857868307
2.4196839367873575	0.02078482100668319
2.4210842168433686	0.02071261534313375
2.4224844968993797	0.020640621120983627
2.423884776955391	0.020568839147756892
2.4252850570114024	0.020497267768294327
2.4266853370674135	0.020425907697252423
2.4280856171234246	0.020354757372157944
2.4294858971794357	0.020283817413194623
2.430886177235447	0.02021308635231366
2.4322864572914584	0.020142564713478535
2.4336867373474695	0.020072251124958432
2.4350870174034807	0.02000214601258233
2.4364872974594918	0.019932248103009184
2.437887577515503	0.01986255772183053
2.439287857571514	0.019793073696365775
2.4406881376275256	0.0197237962496583
2.4420884176835367	0.019654724312174833
2.443488697739548	0.01958585800187655
2.444888977795559	0.019517196355094406
2.44628925785157	0.01944873938193788
2.4476895379075816	0.01938048622755917
2.4490898179635927	0.019312436791203286
2.450490098019604	0.019244590330046468
2.451890378075615	0.019176946629209535
2.453290658131626	0.019109505061342784
2.4546909381876376	0.019042265293937172
2.4560912182436487	0.01897522681881082
2.45749149829966	0.018908389182079106
2.458891778355671	0.018841751998657126
2.460292058411682	0.01877531468930961
2.4616923384676936	0.018709076996199992
2.4630926185237048	0.018643038210553776
2.464492898579716	0.018577198206137877
2.465893178635727	0.018511556140257318
2.467293458691738	0.01844611202281797
2.4686937387477497	0.01838086487265653
2.470094018803761	0.018315814840505117
2.471494298859772	0.018250960802048518
2.472894578915783	0.018186303053650855
2.474294858971794	0.018121840323061404
2.4756951390278057	0.018057573057162508
2.477095419083817	0.017993499830924607
2.478495699139828	0.017929621246672377
2.479895979195839	0.01786593572173896
2.48129625925185	0.017802444018806755
2.4826965393078613	0.017739144392746646
2.484096819363873	0.017676037771454926
2.485497099419884	0.01761312224260081
2.486897379475895	0.017550398904037846
2.488297659531906	0.017487865671634847
2.4896979395879173	0.01742552381777653
2.491098219643929	0.017363371082131086
2.49249849969994	0.01730140891595998
2.493898779755951	0.017239634878588934
2.495299059811962	0.017178050604212722
2.4966993398679733	0.017116653467992286
2.498099619923985	0.017055445290761567
2.499499899979996	0.016994423260076073
2.500900180036007	0.016933589386701767
2.5023004600920182	0.016872940667591957
2.5037007401480293	0.01681247930626229
2.505101020204041	0.01675220210657283
2.506501300260052	0.016692111467070156
2.507901580316063	0.016632203996596307
2.5093018603720743	0.016572482290413734
2.5107021404280854	0.016512942761046784
2.512102420484097	0.016453588201504814
2.513502700540108	0.016394414827376146
2.514902980596119	0.016335425629739428
2.5163032606521303	0.016276616627363013
2.5177035407081414	0.01621799100895718
2.519103820764153	0.016159544597370193
2.520504100820164	0.016101280777699026
2.521904380876175	0.016043195178600478
2.5233046609321863	0.015985291379463445
2.5247049409881974	0.015927564817350505
2.526105221044209	0.015870019262960618
2.52750550110022	0.015812649965262594
2.528905781156231	0.01575546088236481
2.5303060612122423	0.015698447079574487
2.5317063412682534	0.01564161269756455
2.5331066213242646	0.01558495262336676
2.534506901380276	0.0155284711744106
2.5359071814362872	0.015472163065807907
2.5373074614922984	0.01541603278496158
2.5387077415483095	0.015360074882396938
2.5401080216043206	0.015304294007727023
2.541508301660332	0.015248684555203292
2.5429085817163433	0.015193251327907829
2.5443088617723544	0.015137988573104071
2.5457091418283655	0.015082901237633938
2.5471094218843766	0.015027983432018369
2.548509701940388	0.014973240236199002
2.5499099819963993	0.014918665635138672
2.5513102620524104	0.014864264830292137
2.5527105421084215	0.014810031693159158
2.5541108221644326	0.014755971534226368
2.555511102220444	0.01470207812450077
2.5569113822764553	0.014648356870163817
2.5583116623324664	0.014594801455533022
2.5597119423884775	0.014541417368337464
2.5611122224444887	0.014488198220792363
2.5625125025005002	0.014435149567269302
2.5639127825565113	0.014382264963197026
2.5653130626125225	0.014329550013984884
2.5667133426685336	0.014276998234258275
2.5681136227245447	0.01422461526422399
2.5695139027805562	0.014172394594287875
2.5709141828365674	0.01412034188264746
2.5723144628925785	0.014068450612601799
2.5737147429485896	0.014016726443040011
2.5751150230046007	0.013965162867719969
2.576515303060612	0.013913765528508915
2.5779155831166234	0.013862527947562027
2.5793158631726345	0.013811455731678506
2.5807161432286456	0.013760542449639026
2.5821164232846567	0.013709793654880419
2.583516703340668	0.013659202981240869
2.5849169833966794	0.013608775910339368
2.5863172634526905	0.013558506159619583
2.5877175435087016	0.013508399120354592
2.5891178235647128	0.013458448612168217
2.590518103620724	0.013408659917476685
2.5919183836767354	0.013359026976595323
2.5933186637327466	0.013309554944679875
2.5947189437887577	0.013260237901095004
2.596119223844769	0.01321108085552967
2.59751950390078	0.013162078044512394
2.5989197839567915	0.013113234314345724
2.6003200640128026	0.013064544076504576
2.6017203440688137	0.013016011996360077
2.603120624124825	0.012967632677696853
2.604520904180836	0.012919410587870463
2.6059211842368475	0.012871340539834285
2.6073214642928586	0.012823426786388871
2.6087217443488697	0.012775664365928547
2.610122024404881	0.012728057300785231
2.611522304460892	0.012680600870399976
2.6129225845169035	0.01263329885142618
2.6143228645729146	0.012586146779214822
2.6157231446289257	0.01253914817030894
2.617123424684937	0.012492298830017678
2.618523704740948	0.012445602001190251
2.619923984796959	0.012399053772259012
2.6213242648529707	0.012352657099710403
2.6227245449089818	0.012306408367317867
2.624124824964993	0.012260310233512308
2.625525105021004	0.012214359388619658
2.626925385077015	0.012168558182355616
2.6283256651330267	0.012122903621749063
2.629725945189038	0.012077397738225927
2.631126225245049	0.012032037864558058
2.63252650530106	0.011986825705439077
2.633926785357071	0.011941758927269012
2.6353270654130827	0.011896838900740473
2.636727345469094	0.011852063632572945
2.638127625525105	0.01180743415339963
2.639527905581116	0.011762948815722932
2.640928185637127	0.011718608305299732
2.6423284656931387	0.011674411324622606
2.64372874574915	0.011630358211022445
2.645129025805161	0.011586448019909911
2.646529305861172	0.011542680737927895
2.647929585917183	0.011499055775036038
2.6493298659731948	0.011455572766229865
2.650730146029206	0.011412231476339603
2.652130426085217	0.0113690311890663
2.653530706141228	0.01132597202311616
2.654930986197239	0.011283052912565109
2.656331266253251	0.011240274327682999
2.657731546309262	0.011197634855905334
2.659131826365273	0.011155135315439367
2.660532106421284	0.011112773951373788
2.6619323864772952	0.011070551924922123
2.663332666533307	0.011028467144417105
2.664732946589318	0.010986521107856867
2.666133226645329	0.010944711393689393
2.66753350670134	0.0109030398292047
2.6689337867573513	0.01086150367109546
2.6703340668133624	0.010820105067204515
2.671734346869374	0.010778840961829721
2.673134626925385	0.01073771381341107
2.674534906981396	0.010696720264410894
2.6759351870374073	0.010655863072728795
2.6773354670934184	0.010615138590712447
2.67873574714943	0.010574549863441434
2.680136027205441	0.01053409296598901
2.681536307261452	0.010493771217237647
2.6829365873174633	0.010453580428898771
2.6843368673734744	0.010413524179232584
2.685737147429486	0.01037359803152189
2.687137427485497	0.010333805807985562
2.6885377075415082	0.010294142839375168
2.6899379875975193	0.010254613175513941
2.6913382676535305	0.010215211931422849
2.692738547709542	0.010175943367303207
2.694138827765553	0.010136802400083876
2.6955391078215643	0.010097793482313478
2.6969393878775754	0.01005891135123553
2.6983396679335865	0.010020160632982392
2.699739947989598	0.009981535904213617
2.701140228045609	0.009943041945224553
2.7025405081016203	0.009904673191809304
2.7039407881576314	0.009866434558427627
2.7053410682136425	0.009828320360262665
2.706741348269654	0.00979033562544512
2.708141628325665	0.009752474569253098
2.7095419083816763	0.009714742312585987
2.7109421884376874	0.009677132991886672
2.7123424684936985	0.009639651799601153
2.7137427485497096	0.009602292814680478
2.715143028605721	0.009565061279667017
2.7165433086617323	0.009527951237544163
2.7179435887177434	0.009490967959366072
2.7193438687737546	0.009454105473758703
2.7207441488297657	0.009417369058664676
2.7221444288857772	0.009380752749952476
2.7235447089417884	0.009344261810888134
2.7249449889977995	0.009307890306074812
2.7263452690538106	0.00927164346269311
2.7277455491098217	0.009235515395367046
2.7291458291658333	0.009199511274037512
2.7305461092218444	0.00916362528433119
2.7319463892778555	0.009127862518147916
2.7333466693338666	0.00909221725269637
2.7347469493898777	0.009056694481484575
2.7361472294458893	0.009021288593382987
2.7375475095019004	0.008986004463704171
2.7389477895579115	0.008950836612464822
2.7403480696139226	0.008915789777620352
2.7417483496699337	0.008880858629129055
2.7431486297259453	0.008846047749162079
2.7445489097819564	0.008811351975634376
2.7459491898379675	0.008776775717329965
2.7473494698939787	0.008742313997267187
2.7487497499499898	0.008707971034150577
2.7501500300060013	0.008673742052295961
2.7515503100620124	0.008639631064628834
2.7529505901180236	0.008605633511923907
2.7543508701740347	0.008571753186698566
2.755751150230046	0.008537985760239902
2.757151430286057	0.00850433479117124
2.7585517103420685	0.008470796194167796
2.7599519903980796	0.008437373281682986
2.7613522704540907	0.008404062223414183
2.762752550510102	0.008370866074639967
2.764152830566113	0.008337781270414618
2.7655531106221245	0.008304810599162115
2.7669533906781356	0.008271950770278353
2.7683536707341467	0.008239204297025345
2.769753950790158	0.008206568170731706
2.771154230846169	0.008174044622602265
2.7725545109021805	0.008141630932059989
2.7739547909581916	0.00810932904280146
2.7753550710142028	0.008077136527048168
2.776755351070214	0.008045055037005418
2.778155631126225	0.008013082440920192
2.7795559111822365	0.007981220097007104
2.7809561912382477	0.00794946617127711
2.782356471294259	0.007917821726945325
2.78375675135027	0.007886285228033986
2.785157031406281	0.007854857443238852
2.7865573114622926	0.007823537133355658
2.7879575915183037	0.007792324774519437
2.789357871574315	0.007761219421591437
2.790758151630326	0.0077302212615637704
2.792158431686337	0.007699329639208689
2.7935587117423486	0.007668544457224393
2.7949589917983597	0.007637865344725474
2.796359271854371	0.007607291926359728
2.797759551910382	0.007576824108642242
2.799159831966393	0.00754646124576321
2.8005601120224046	0.007516203513372613
2.8019603920784157	0.007486050004091657
2.803360672134427	0.007456001153173379
2.804760952190438	0.0074260558017929445
2.806161232246449	0.007396214634073729
2.80756151230246	0.007366476251033053
2.8089617923584718	0.007336841573803815
2.810362072414483	0.007307308975622591
2.811762352470494	0.007277879601722713
2.813162632526505	0.007248551610942914
2.8145629125825162	0.007219326358745853
2.815963192638528	0.007190201803871862
2.817363472694539	0.007161179497272049
2.81876375275055	0.007132257212709319
2.820164032806561	0.007103436681110167
2.8215643128625723	0.00707471550710261
2.822964592918584	0.007046095585405549
2.824364872974595	0.007017574367971898
2.825765153030606	0.006989153896566324
2.827165433086617	0.00696083148743569
2.8285657131426283	0.006932609312189646
2.82996599319864	0.006904484568736516
2.831366273254651	0.006876459540988021
2.832766553310662	0.0068485313261669924
2.834166833366673	0.006820702302715844
2.8355671134226843	0.00679296948499628
2.836967393478696	0.0067653353280961795
2.838367673534707	0.006737796781397126
2.839767953590718	0.006710356358748005
2.841168233646729	0.006683010962373619
2.8425685137027403	0.00665576314711397
2.843968793758752	0.006628609785689687
2.845369073814763	0.0066015534563887935
2.846769353870774	0.006574591019798578
2.8481696339267852	0.006547725060448467
2.8495699139827964	0.0065209524437733245
2.8509701940388075	0.006494275743780309
2.852370474094819	0.00646769184723838
2.85377075415083	0.006441203301414038
2.8551710342068413	0.006414807030302506
2.8565713142628524	0.0063885055388539815
2.8579715943188635	0.0063622958034930035
2.859371874374875	0.006336180272012483
2.860772154430886	0.006310155987691404
2.8621724344868973	0.006284225327144671
2.8635727145429084	0.006258385414070713
2.8649729945989195	0.0062326385407846475
2.866373274654931	0.006206981924034266
2.867773554710942	0.006181417759683228
2.8691738347669533	0.006155943369156303
2.8705741148229644	0.0061305608407472905
2.8719743948789755	0.006105267611124312
2.873374674934987	0.006080065650980828
2.874774954990998	0.0060549525216832
2.8761752350470093	0.006029930067427792
2.8775755151030205	0.006004995982581368
2.8789757951590316	0.005980151977116761
2.880376075215043	0.005955395885518663
2.8817763552710542	0.005930729277007509
2.8831766353270654	0.005906150132096334
2.8845769153830765	0.005881659873939511
2.8859771954390876	0.0058572566337688975
2.887377475495099	0.005832941684582421
2.8887777555511103	0.005808713311798003
2.8901780356071214	0.005784572635388511
2.8915783156631325	0.005760518097208248
2.8929785957191436	0.0057365506625471204
2.8943788757751547	0.005712668930744908
2.8957791558311663	0.00568887371194106
2.8971794358871774	0.005665163762833579
2.8985797159431885	0.005641539739104978
2.8999799959991996	0.005618000553541658
2.9013802760552108	0.00559454670918563
2.9027805561112223	0.00557117727254159
2.9041808361672334	0.005547892596903995
2.9055811162232446	0.005524691899075815
2.9069813962792557	0.005501575386519171
2.908381676335267	0.0054785424219233
2.9097819563912783	0.0054555930717939405
2.9111822364472895	0.005432726839367572
2.9125825165033006	0.0054099436559619405
2.9139827965593117	0.00538724315916609
2.915383076615323	0.005364625151696259
2.9167833566713344	0.005342089398520835
2.9181836367273455	0.005319635581079362
2.9195839167833566	0.0052972635840499716
2.9209841968393677	0.005274972975574188
2.922384476895379	0.005252763751760381
2.9237847569513904	0.005230635375996202
2.9251850370074015	0.005208587947020932
2.9265853170634126	0.005186620832486315
2.9279855971194237	0.00516473422453626
2.929385877175435	0.005142927404484385
2.9307861572314464	0.0051212006483208755
2.9321864372874575	0.005099553160703135
2.9335867173434687	0.005077985291673391
2.9349869973994798	0.0050564961791023195
2.936387277455491	0.0050350862371506665
2.937787557511502	0.005013754546862835
2.9391878375675136	0.004992501576541633
2.9405881176235247	0.004971326360360661
2.941988397679536	0.004950229410840634
2.943388677735547	0.0049292097251403405
2.944788957791558	0.004908267850220013
2.9461892378475696	0.004887402755887798
2.9475895179035807	0.004866615014001792
2.948989797959592	0.00484590357640234
2.950390078015603	0.004825269030628225
2.951790358071614	0.004804710319567567
2.9531906381276256	0.004784228037631036
2.9545909181836367	0.004763821127321073
2.955991198239648	0.004743490181599208
2.957391478295659	0.004723234150622736
2.95879175835167	0.0047030536181451145
2.9601920384076816	0.0046829475494214335
2.9615923184636928	0.00466291651186893
2.962992598519704	0.004642959492620108
2.964392878575715	0.004623077036321168
2.965793158631726	0.004603268158039004
2.9671934386877377	0.0045835333739632595
