1.8497699539907981	0.07237846011996783
1.8511702340468092	0.07218616551300287
1.8525705141028206	0.0719942307306619
1.8539707941588317	0.07180265500075299
1.8553710742148428	0.07161143860363006
1.8567713542708542	0.07142058109836534
1.8581716343268653	0.07123008242415226
1.8595719143828764	0.07103994247723325
1.8609721944388877	0.07085016085044511
1.8623724744948988	0.07066073778176583
1.8637727545509102	0.07047167251382619
1.8651730346069213	0.07028296562955441
1.8665733146629324	0.07009461601887873
1.8679735947189438	0.0699066246115388
1.8693738747749549	0.06971898994361654
1.8707741548309662	0.06953171329217415
1.8721744348869773	0.06934479283964959
1.8735747149429884	0.06915823020959823
1.8749749949989998	0.06897202323234988
1.876375275055011	0.06878617387579898
1.8777755551110222	0.06860067962101771
1.8791758351670333	0.06841554277678258
1.8805761152230445	0.06823076047904866
1.8819763952790558	0.06804633537274185
1.883376675335067	0.06786226425410066
1.884776955391078	0.06767855009822513
1.8861772354470894	0.06749518936826195
1.8875775155031005	0.06731218536230532
1.8889777955591118	0.06712953421821921
1.890378075615123	0.0669472395487498
1.891778355671134	0.06676529717542645
1.8931786357271454	0.06658371101619037
1.8945789157831565	0.0664024765862742
1.8959791958391679	0.06622159809829381
1.897379475895179	0.06604107077225943
1.89877975595119	0.06586089910393281
1.9001800360072014	0.06568107803015592
1.9015803160632125	0.06550161231735746
1.9029805961192237	0.06532249663218508
1.904380876175235	0.06514373599836706
1.905781156231246	0.06496532482618741
1.9071814362872574	0.06478726838248239
1.9085817163432686	0.0646095608357946
1.9099819963992797	0.0644322076811185
1.911382276455291	0.0642552028606019
1.9127825565113021	0.06407855208175782
1.9141828365673135	0.06390224907634129
1.9155831166233246	0.06372629974812395
1.9169833966793357	0.06355069763505501
1.918383676735347	0.06337544882035547
1.9197839567913582	0.0632005466652696
1.9211842368473695	0.06302599741518052
1.9225845169033806	0.06285179427217062
1.9239847969593917	0.06267794362609172
1.925385077015403	0.06250443853777761
1.9267853570714142	0.06233128552352131
1.9281856371274253	0.062158477521119714
1.9295859171834366	0.06198602115501684
1.9309861972394478	0.061813909258411556
1.932386477295459	0.061642148545417115
1.9337867573514702	0.06147073176322972
1.9351870374074813	0.0612996656970285
1.9365873174634927	0.06112894302668949
1.9379875975195038	0.06095857058980151
1.9393878775755151	0.060788541017621885
1.9407881576315262	0.0606188611815077
1.9421884376875374	0.060449523682751236
1.9435887177435487	0.0602805354079167
1.9449889977995598	0.06011188894687271
1.9463892778555711	0.05994359118297351
1.9477895579115823	0.059775634713030344
1.9491898379675934	0.05960802639897603
1.9505901180236047	0.05944075886269516
1.9519903980796158	0.05927383892675246
1.953390678135627	0.059107259255943276
1.9547909581916383	0.05894102661583912
1.9561912382476494	0.058775133731634316
1.9575915183036607	0.058609587294657935
1.9589917983596719	0.0584443801075898
1.960392078415683	0.05827951877069417
1.9617923584716943	0.05811499618077137
1.9631926385277054	0.05795081883067383
1.9645929185837168	0.057786979727459054
1.9659931986397279	0.05762348524074128
1.967393478695739	0.05746032850342938
1.9687937587517503	0.05729751574663627
1.9701940388077614	0.05713504024413324
1.9715943188637726	0.05697290807387101
1.972994598919784	0.05681111266487356
1.974394878975795	0.056649659927906784
1.9757951590318064	0.05648854346098258
1.9771954390878175	0.05632776899433035
1.9785957191438286	0.05616733030799876
1.97999599919984	0.05600723293902975
1.981396279255851	0.0558474708618433
1.9827965593118624	0.05568804940836978
1.9841968393678735	0.05552896275899609
1.9855971194238846	0.05537021602936684
1.986997399479896	0.055211803616671086
1.988397679535907	0.05505373040986326
1.9897979595919184	0.05489599103299118
1.9911982396479295	0.054738590138701006
1.9925985197039406	0.054581522587162264
1.993998799759952	0.054424792785894606
1.995399079815963	0.054268395839646634
1.9967993598719742	0.05411233590280337
1.9981996399279855	0.0539566083323356
1.9995999199839967	0.0538012170223029
2.001000200040008	0.05364615758872131
2.002400480096019	0.05349143365895563
2.0038007601520302	0.05333704111406763
2.0052010402080414	0.05318298330918066
2.006601320264053	0.05302925639558017
2.008001600320064	0.05287586345142255
2.009401880376075	0.05272280090257551
2.0108021604320863	0.052570071546319284
2.0122024404880974	0.05241767208664906
2.013602720544109	0.052265605036869105
2.01500300060012	0.05211386738184241
2.016403280656131	0.05196246134859674
2.0178035607121423	0.051811384204809414
2.0192038407681534	0.051660637889718086
2.020604120824165	0.051510219954981194
2.022004400880176	0.05136013205130441
2.023404680936187	0.0512103720147303
2.0248049609921983	0.05106094120744526
2.0262052410482094	0.0509118377495337
2.0276055211042205	0.050763062715410416
2.029005801160232	0.05061461450813476
2.030406081216243	0.05046649391581084
2.0318063612722543	0.05031869962270431
2.0332066413282655	0.050171232132758814
2.0346069213842766	0.05002409040900056
2.036007201440288	0.04987727467402675
2.0374074814962992	0.04973078416652806
2.0388077615523104	0.049584618831205525
2.0402080416083215	0.04943877817869587
2.0416083216643326	0.04929326187986152
2.043008601720344	0.04914806971297453
2.0444088817763553	0.04900320107969301
2.0458091618323664	0.048858656021052486
2.0472094418883775	0.04871443367468571
2.0486097219443886	0.04857053433899133
2.0500100020004	0.04842695689326747
2.0514102820564113	0.04828370188738049
2.0528105621124224	0.04814076794846236
2.0542108421684335	0.0479981558714912
2.0556111222244446	0.047855864038044
2.057011402280456	0.04771389348142963
2.0584116823364673	0.04757224234468838
2.0598119623924784	0.047430911892289616
2.0612122424484896	0.047289900036126174
2.0626125225045007	0.04714920826430459
2.0640128025605122	0.047008834265294334
2.0654130826165233	0.04686877974299932
2.0668133626725345	0.04672904217048782
2.0682136427285456	0.04658962345934115
2.0696139227845567	0.04645052087551041
2.0710142028405683	0.04631173652989079
2.0724144828965794	0.04617326748982572
2.0738147629525905	0.04603511605695312
2.0752150430086016	0.04589727910870797
2.0766153230646127	0.04575975912872752
2.078015603120624	0.0456225528133925
2.0794158831766354	0.04548566281945843
2.0808161632326465	0.045349085671226454
2.0822164432886576	0.045212824189585735
2.0836167233446687	0.045076874735819554
2.08501700340068	0.04494124028589513
2.0864172834566914	0.044805917047194846
2.0878175635127025	0.04467090814166875
2.0892178435687137	0.04453620963193987
2.0906181236247248	0.04440182477683619
2.092018403680736	0.04426774950335796
2.0934186837367474	0.04413398719812528
2.0948189637927586	0.04400053366162001
2.0962192438487697	0.043867392399213896
2.097619523904781	0.043734559093916575
2.099019803960792	0.04360203736088149
2.1004200840168035	0.043469822774610464
2.1018203640728146	0.043337919051161654
2.1032206441288257	0.04320632166538992
2.104620924184837	0.04307503442549494
2.106021204240848	0.04294405271542221
2.1074214842968595	0.04281338042688221
2.1088217643528706	0.042683012861507955
2.1102220444088817	0.04255295398603875
2.111622324464893	0.042423199028236123
2.113022604520904	0.042293752021548836
2.1144228845769155	0.042164608128139436
2.1158231646329266	0.04203577144002112
2.1172234446889378	0.041907237061850774
2.118623724744949	0.04177900913624474
2.12002400480096	0.041651082718260075
2.121424284856971	0.04152346199334582
2.1228245649129827	0.04139614197467187
2.1242248449689938	0.04126912688294502
2.125625125025005	0.04114241169696375
2.127025405081016	0.041016000665315674
2.128425685137027	0.04088988873974518
2.1298259651930387	0.040764080189542445
2.13122624524905	0.040638569946517225
2.132626525305061	0.04051336229368092
2.134026805361072	0.0403884521498328
2.135427085417083	0.04026384380491761
2.1368273654730947	0.040139532171457395
2.138227645529106	0.040015521539730675
2.139627925585117	0.0398918068225306
2.141028205641128	0.03976839230405129
2.142428485697139	0.03964527290372789
2.1438287657531507	0.03952245289342526
2.145229045809162	0.03939992720542291
2.146629325865173	0.039277700093175424
2.148029605921184	0.039155766507850284
2.149429885977195	0.03903413067856422
2.1508301660332068	0.03891278758126853
2.152230446089218	0.03879174141495676
2.153630726145229	0.03867098718612342
2.15503100620124	0.038550529057984104
2.1564312862572512	0.03843036207321136
2.157831566313263	0.03831049035370668
2.159231846369274	0.03819090898384296
2.160632126425285	0.038071622038778
2.162032406481296	0.03795262465000671
2.1634326865373072	0.03783392084060824
2.1648329665933184	0.03771550579453236
2.16623324664933	0.03759738347752786
2.167633526705341	0.037479549131254376
2.169033806761352	0.037362006658951244
2.1704340868173633	0.03724475136517525
2.1718343668733744	0.037127787085539855
2.173234646929386	0.037011109192628226
2.174634926985397	0.036894721449365404
2.176035207041408	0.036778619301439955
2.1774354870974193	0.03666280643407251
2.1788357671534304	0.036547278371092506
2.180236047209442	0.036432038715040936
2.181636327265453	0.03631708307288499
2.183036607321464	0.036202414959547354
2.1844368873774753	0.036088030070094604
2.1858371674334864	0.03597393182692645
2.187237447489498	0.03586011601813684
2.188637727545509	0.03574658596873148
2.1900380076015202	0.03563333756472525
2.1914382876575313	0.03552037402889407
2.1928385677135425	0.03540769135003024
2.194238847769554	0.03529529264388309
2.195639127825565	0.03518317400683707
2.1970394078815763	0.035071338442862976
2.1984396879375874	0.034959782160703154
2.1998399679935985	0.03484850804785084
2.20124024804961	0.034737512430114206
2.202640528105621	0.034626798073872866
2.2040408081616323	0.03451636142663968
2.2054410882176434	0.03440620512911972
2.2068413682736545	0.03429632575508699
2.208241648329666	0.03418672581510076
2.209641928385677	0.034077402013655014
2.2110422084416883	0.03396835672679753
2.2124424884976994	0.03385958679408641
2.2138427685537105	0.033751094452815836
2.2152430486097217	0.03364287668181894
2.216643328665733	0.03353493557553702
2.2180436087217443	0.03342726825613576
2.2194438887777554	0.033319876671268164
2.2208441688337666	0.033212758090314855
2.2222444488897777	0.033105914310390935
2.2236447289457892	0.032999342751777155
2.2250450090018004	0.03289304505750968
2.2264452890578115	0.03278701880223392
2.2278455691138226	0.03268126547159833
2.2292458491698337	0.032575782797832985
2.2306461292258453	0.03247057210614612
2.2320464092818564	0.032365631289304087
2.2334466893378675	0.03226096150930257
2.2348469693938786	0.03215656082210326
2.2362472494498897	0.0320524302240211
2.2376475295059013	0.03194856793655623
2.2390478095619124	0.031844974788201995
2.2404480896179235	0.031741649168001006
2.2418483696739346	0.031638591734834194
2.2432486497299458	0.03153580104692956
2.2446489297859573	0.03143327759213623
2.2460492098419684	0.03133102009912866
2.2474494898979795	0.031229028883696303
2.2488497699539907	0.031127302845819955
2.250250050010002	0.0310258421286115
2.2516503300660133	0.030924645803799264
2.2530506101220245	0.030823713841626105
2.2544508901780356	0.030723045485575102
2.2558511702340467	0.030622640533269328
2.257251450290058	0.030522498399506545
2.258651730346069	0.03042261870999208
2.2600520104020805	0.030323001049940384
2.2614522904580916	0.030223644874303197
2.2628525705141027	0.03012454993734777
2.264252850570114	0.030025715524905006
2.265653130626125	0.029927141558459977
2.2670534106821365	0.029828827156828077
2.2684536907381476	0.029730772406403858
2.2698539707941587	0.029632976261565695
2.27125425085017	0.029535438970836613
2.272654530906181	0.029438159327207402
2.2740548109621925	0.029341137738079982
2.2754550910182036	0.029244372838572348
2.2768553710742148	0.029147865191254004
2.278255651130226	0.029051613277341924
2.279655931186237	0.028955617810410183
2.2810562112422486	0.028859877122191954
2.2824564912982597	0.028764392072664218
2.283856771354271	0.028669160848924482
2.285257051410282	0.028574184452328268
2.286657331466293	0.02847946093059903
2.2880576115223046	0.028384991421042605
2.2894578915783157	0.02829077383766346
2.290858171634327	0.02819680944790702
2.292258451690338	0.02810309603808448
2.293658731746349	0.028009634999611517
2.2950590118023606	0.02791642399747756
2.2964592918583717	0.02782346454056671
2.297859571914383	0.027730754179236695
2.299259851970394	0.027638294533033667
2.300660132026405	0.02754608304466345
2.302060412082416	0.027454121437253228
2.3034606921384277	0.027362407053095814
2.304860972194439	0.02727094171157495
2.30626125225045	0.02717972266203664
2.307661532306461	0.027088751812585486
2.309061812362472	0.026998026327281464
2.3104620924184838	0.026907548195236417
2.311862372474495	0.026817314503046058
2.313262652530506	0.026727327312971626
2.314662932586517	0.02663758364209355
2.3160632126425282	0.026548085617854125
2.31746349269854	0.026458830195860872
2.318863772754551	0.026369819560692242
2.320264052810562	0.026281050614585
2.321664332866573	0.026192525591165423
2.3230646129225843	0.02610424134742847
2.324464892978596	0.0260162001579493
2.325865173034607	0.02592839884260449
2.327265453090618	0.025840839708840255
2.328665733146629	0.025753519547501574
2.3300660132026403	0.02566644069087931
2.331466293258652	0.025579599908807402
2.332866573314663	0.025492999550475456
2.334266853370674	0.02540663637263239
2.335667133426685	0.025320512733528398
2.3370674134826963	0.02523462538463242
2.338467693538708	0.025148976685550526
2.339867973594719	0.025063563390131143
2.34126825365073	0.024978387851788363
2.342668533706741	0.02489344683424152
2.3440688137627523	0.02480874267734332
2.345469093818764	0.024724272161986825
2.346869373874775	0.024640037607291766
2.348269653930786	0.024556035818420918
2.3496699339867972	0.024472269086804475
2.3510702140428084	0.024388734248747844
2.3524704940988195	0.024305433561265327
2.353870774154831	0.02422236389844079
2.355271054210842	0.024139527476389446
2.3566713342668533	0.024056921213360366
2.3580716143228644	0.023974547278340596
2.3594718943788755	0.023892402639872072
2.360872174434887	0.023810489413847856
2.362272454490898	0.023728804624963153
2.3636727345469093	0.023647350330321774
2.3650730146029204	0.02356612361635876
2.3664732946589315	0.023485126475969644
2.367873574714943	0.023404356062637285
2.369273854770954	0.023323814299910327
2.3706741348269653	0.023243498413345078
2.3720744148829764	0.023163410252288272
2.3734746949389876	0.02308354711911038
2.374874974994999	0.02300391078438693
2.3762752550510102	0.0229244986317566
2.3776755351070213	0.022845312348741532
2.3790758151630325	0.022766349404414896
2.3804760952190436	0.022687611399251188
2.381876375275055	0.02260909589163597
2.3832766553310663	0.02253080439129039
2.3846769353870774	0.02245273454950129
2.3860772154430885	0.022374887781819897
2.3874774954990996	0.0222972618357335
2.388877775555111	0.022219858029496945
2.3902780556111223	0.022142674209806305
2.3916783356671334	0.02206571159478493
2.3930786157231445	0.021988968133053635
2.3944788957791556	0.021912444940062406
2.3958791758351667	0.021836140068778157
2.3972794558911783	0.021760054529731534
2.3986797359471894	0.02168418648235915
2.4000800160032005	0.021608536830326007
2.4014802960592116	0.021533103841359882
2.4028805761152228	0.021457888310618248
2.4042808561712343	0.02138288861563424
2.4056811362272454	0.021308105441726156
2.4070814162832566	0.02123353727743292
2.4084816963392677	0.021159184697219297
2.409881976395279	0.021085046301508946
2.4112822564512904	0.021011122553224404
2.4126825365073015	0.02093741216522272
2.4140828165633126	0.020863915488530487
2.4154830966193237	0.020790631348646553
2.416883376675335	0.02071755998469329
2.4182836567313464	0.020644700334668597
2.4196839367873575	0.020572052526139202
2.4210842168433686	0.020499615609096373
2.4224844968993797	0.02042738960026869
2.423884776955391	0.02035537366075973
2.4252850570114024	0.02028356769755911
2.4266853370674135	0.0202119709816134
2.4280856171234246	0.020140583311667074
2.4294858971794357	0.020069404066839065
2.430886177235447	0.019998432939530172
2.4322864572914584	0.0199276694149469
2.4336867373474695	0.019857113081468217
2.4350870174034807	0.019786763527876807
2.4364872974594918	0.01971662024128399
2.437887577515503	0.01964668291109906
2.439287857571514	0.019576950926363346
2.4406881376275256	0.019507424073714592
2.4420884176835367	0.019438101647774885
2.443488697739548	0.019368983528554845
2.444888977795559	0.019300068920369014
2.44628925785157	0.019231357792281138
2.4476895379075816	0.019162849262876515
2.4490898179635927	0.01909454338548362
2.450490098019604	0.019026439198006558
2.451890378075615	0.018958536832779812
2.453290658131626	0.018890835252544144
2.4546909381876376	0.01882333466291261
2.4560912182436487	0.018756033957447044
2.45749149829966	0.01868893340884796
2.458891778355671	0.018622031847942214
2.460292058411682	0.018555329607871932
2.4616923384676936	0.01848882546362156
2.4630926185237048	0.018422519801687406
2.464492898579716	0.0183564113485373
2.465893178635727	0.018290500536510258
2.467293458691738	0.018224786051296647
2.4686937387477497	0.018159268363164994
2.470094018803761	0.01809394612515601
2.471494298859772	0.01802881983717994
2.472894578915783	0.017963888128114638
2.474294858971794	0.017899151518881818
2.4756951390278057	0.017834608623007675
2.477095419083817	0.01777025997348983
2.478495699139828	0.017706104177598703
2.479895979195839	0.017642141771209156
2.48129625925185	0.01757837136467168
2.4826965393078613	0.01751479348732383
2.484096819363873	0.017451406762122323
2.485497099419884	0.017388211702289033
2.486897379475895	0.01732520695304897
2.488297659531906	0.01726239300182278
2.4896979395879173	0.01719976852584281
2.491098219643929	0.017137333976996863
2.49249849969994	0.017075088074277565
2.493898779755951	0.017013031224327273
2.495299059811962	0.016951162197598634
2.4966993398679733	0.01688948134586375
2.498099619923985	0.016827987500611583
2.499499899979996	0.01676668094927875
2.500900180036007	0.016705560593770093
2.5023004600920182	0.016644626647955643
2.5037007401480293	0.016583878093263307
2.505101020204041	0.016523315061076124
2.506501300260052	0.016462936621102563
2.507901580316063	0.016402742813706902
2.5093018603720743	0.016342732805207573
2.5107021404280854	0.016282906536885546
2.512102420484097	0.016223263279491886
2.513502700540108	0.016163802867705558
2.514902980596119	0.016104524683947827
2.5163032606521303	0.016045428449400653
2.5177035407081414	0.01598651366473073
2.519103820764153	0.015927779931428087
2.520504100820164	0.015869226874242574
2.521904380876175	0.01581085396955127
2.5233046609321863	0.015752660971214937
2.5247049409881974	0.015694647225921426
2.526105221044209	0.015636812620791255
2.52750550110022	0.015579156369158374
2.528905781156231	0.015521678494608455
2.5303060612122423	0.015464378074430522
2.5317063412682534	0.015407255270877825
2.5331066213242646	0.015350309023533815
2.534506901380276	0.015293539634465201
2.5359071814362872	0.015236945904969905
2.5373074614922984	0.015180528276970449
2.5387077415483095	0.015124285414023374
2.5401080216043206	0.015068217896806122
2.541508301660332	0.015012324252838034
2.5429085817163433	0.014956605199275413
2.5443088617723544	0.014901059130492328
2.5457091418283655	0.014845686896649325
2.5471094218843766	0.014790486763073787
2.548509701940388	0.014735459708242967
2.5499099819963993	0.014680603873752645
2.5513102620524104	0.014625920360491122
2.5527105421084215	0.014571407192854477
2.5541108221644326	0.014517065587022898
2.555511102220444	0.014462893457931905
2.5569113822764553	0.01440889212873554
2.5583116623324664	0.014355059413835487
2.5597119423884775	0.014301396733867386
2.5611122224444887	0.014247901812783587
2.5625125025005002	0.014194576158069872
2.5639127825565113	0.014141417414431446
2.5653130626125225	0.014088427164478664
2.5667133426685336	0.014035602985939304
2.5681136227245447	0.0139829465237838
2.5695139027805562	0.013930455302039619
2.5709141828365674	0.013878131014298932
2.5723144628925785	0.013825971145103451
2.5737147429485896	0.01377397742202955
2.5751150230046007	0.013722147305205915
2.576515303060612	0.01367048254074021
2.5779155831166234	0.013618980580190792
2.5793158631726345	0.013567643172020787
2.5807161432286456	0.013516467775734299
2.5821164232846567	0.013465456125351688
2.583516703340668	0.013414605705407924
2.5849169833966794	0.013363918218167993
2.5863172634526905	0.013313391190740492
2.5877175435087016	0.013263026275922619
2.5891178235647128	0.013212821061279332
2.590518103620724	0.01316277713214832
2.5919183836767354	0.013112892154650595
2.5933186637327466	0.01306316762851871
2.5947189437887577	0.013013601316618809
2.596119223844769	0.012964194614908152
2.59751950390078	0.012914945401145466
2.5989197839567915	0.01286585494945054
2.6003200640128026	0.012816921270446908
2.6017203440688137	0.012768145498597037
2.603120624124825	0.012719525795051331
2.604520904180836	0.012671063137172641
2.6059211842368475	0.01262275585385491
2.6073214642928586	0.012574604748431703
2.6087217443488697	0.012526608334177207
2.610122024404881	0.012478767224112307
2.611522304460892	0.012431080131815628
2.6129225845169035	0.012383547464489521
2.6143228645729146	0.012336168151099152
2.6157231446289257	0.012288942378427583
2.617123424684937	0.012241869304941132
2.618523704740948	0.012194948883430907
2.619923984796959	0.012148180514891341
2.6213242648529707	0.012101563905694057
2.6227245449089818	0.012055098711187102
2.624124824964993	0.012008784380150564
2.625525105021004	0.011962620832803618
2.626925385077015	0.011916607250520647
2.6283256651330267	0.011870743827503404
2.629725945189038	0.011825029469357862
2.631126225245049	0.011779464651884853
2.63252650530106	0.011734047998094653
2.633926785357071	0.011688780271429954
2.6353270654130827	0.011643659807086804
2.636727345469094	0.011598687660551053
2.638127625525105	0.011553861875656858
2.639527905581116	0.011509183802636798
2.640928185637127	0.011464651192136435
2.6423284656931387	0.011420265690097065
2.64372874574915	0.011376024753907518
2.645129025805161	0.011331930324407033
2.646529305861172	0.011287979567442714
2.647929585917183	0.011244174716150255
2.6493298659731948	0.011200512648344442
2.650730146029206	0.0111569958850608
2.652130426085217	0.011113621021383148
2.653530706141228	0.011070390860064398
2.654930986197239	0.011027301720534484
2.656331266253251	0.010984356679318578
2.657731546309262	0.01094155178901551
2.659131826365273	0.010898890390251808
2.660532106421284	0.010856368279319921
2.6619323864772952	0.010813989049601595
2.663332666533307	0.010771748253252295
2.664732946589318	0.010729649723451527
2.666133226645329	0.010687688781961389
2.66753350670134	0.010645869487267276
2.6689337867573513	0.010604186945972491
2.6703340668133624	0.010562645425931463
2.671734346869374	0.010521239835218856
2.673134626925385	0.01047997463377749
2.674534906981396	0.010438844549072245
2.6759351870374073	0.010397854214622212
2.6773354670934184	0.010356998196372504
2.67873574714943	0.010316281281797474
2.680136027205441	0.010275697895456298
2.681536307261452	0.010235252958180546
2.6829365873174633	0.010194940774184981
2.6843368673734744	0.010154766376223354
2.685737147429486	0.010114723969971531
2.687137427485497	0.010074818677980569
2.6885377075415082	0.010035044629806701
2.6899379875975193	0.009995407015136541
2.6913382676535305	0.009955899910284269
2.692738547709542	0.009916528549030976
2.694138827765553	0.009877286977625466
2.6955391078215643	0.009838180450683517
2.6969393878775754	0.009799203007702584
2.6983396679335865	0.009760359900817047
2.699739947989598	0.009721645186061714
2.701140228045609	0.009683064089879857
2.7025405081016203	0.009644610707944706
2.7039407881576314	0.00960629021806659
2.7053410682136425	0.009568096778310277
2.706741348269654	0.009530035495338
2.708141628325665	0.009492100611854307
2.7095419083816763	0.009454297141439512
2.7109421884376874	0.009416619433029325
2.7123424684936985	0.009379072385918613
2.7137427485497096	0.009341650476063149
2.715143028605721	0.009304358468141106
2.7165433086617323	0.009267190984976725
2.7179435887177434	0.009230152637306142
2.7193438687737546	0.009193238213601147
2.7207441488297657	0.009156452152460156
2.7221444288857772	0.009119789425593779
2.7235447089417884	0.009083254282509674
2.7249449889977995	0.00904684189445363
2.7263452690538106	0.009010556306233012
2.7277455491098217	0.008974392903535786
2.7291458291658333	0.008938355512290887
2.7305461092218444	0.008902439746065027
2.7319463892778555	0.008866649199235976
2.7333466693338666	0.008830979725148557
2.7347469493898777	0.008795434675521437
2.7361472294458893	0.008760010153787853
2.7375475095019004	0.008724709259508428
2.7389477895579115	0.008689528354889597
2.7403480696139226	0.00865447027947266
2.7417483496699337	0.008619531661275695
2.7431486297259453	0.008584715073609962
2.7445489097819564	0.008550017415692373
2.7459491898379675	0.008515440990040988
2.7473494698939787	0.008480982970818316
2.7487497499499898	0.008446645386814979
2.7501500300060013	0.008412425689271849
2.7515503100620124	0.008378325631912707
2.7529505901180236	0.008344342943617139
2.7543508701740347	0.008310479103248588
2.755751150230046	0.008276732116369387
2.757151430286057	0.00824310318867199
2.7585517103420685	0.008209590599999041
2.7599519903980796	0.008176195285967776
2.7613522704540907	0.008142915796934989
2.762752550510102	0.008109752802856139
2.764152830566113	0.008076705119566685
2.7655531106221245	0.00804377315699168
2.7669533906781356	0.008010955990245275
2.7683536707341467	0.00797825377596187
2.769753950790158	0.007945665841283667
2.771154230846169	0.007913192097284784
2.7725545109021805	0.007880832114955539
2.7739547909581916	0.007848585568406237
2.7753550710142028	0.007816452263493319
2.776755351070214	0.00778443164669632
2.778155631126225	0.007752523749085075
2.7795559111822365	0.007720727799445277
2.7809561912382477	0.0076890440438704
2.782356471294259	0.007657471503858856
2.78375675135027	0.007626010629935241
2.785157031406281	0.007594660247053031
2.7865573114622926	0.0075634209993056785
2.7879575915183037	0.007532291526048186
2.789357871574315	0.007501272653940742
2.790758151630326	0.007470362847762726
2.792158431686337	0.007439563105724166
2.7935587117423486	0.007408871729006115
2.7949589917983597	0.0073782898764552214
2.796359271854371	0.007347815696471363
2.797759551910382	0.0073174504978385825
2.799159831966393	0.007287192286726916
2.8005601120224046	0.007257042511473236
2.8019603920784157	0.007226999046207998
2.803360672134427	0.007197063468840567
2.804760952190438	0.0071672335312073475
2.806161232246449	0.007137510931291508
2.80756151230246	0.00710789330786536
2.8089617923584718	0.007078382470032921
2.810362072414483	0.007048975952159604
2.811762352470494	0.007019675666113178
2.813162632526505	0.006990479049893739
2.8145629125825162	0.006961388110406981
2.815963192638528	0.006932400196685746
2.817363472694539	0.006903517403599503
2.81876375275055	0.006874736997955535
2.820164032806561	0.006846061156169859
2.8215643128625723	0.006817487068911843
2.822964592918584	0.006789016988373949
2.824364872974595	0.0067606480345384495
2.825765153030606	0.006732382530226749
2.827165433086617	0.0067042175295796876
2.8285657131426283	0.006676155421484055
2.82996599319864	0.006648193198525197
2.831366273254651	0.0066203333116237354
2.832766553310662	0.006592572695593975
2.834166833366673	0.006564913859826563
2.8355671134226843	0.006537353684717641
2.836967393478696	0.006509894734956593
2.838367673534707	0.006482533839522952
2.839767953590718	0.006455273615541222
2.841168233646729	0.006428110843313569
2.8425685137027403	0.006401048189750861
2.843968793758752	0.006374082389051015
2.845369073814763	0.00634721615537834
2.846769353870774	0.006320446179334912
2.8481696339267852	0.006293775219818025
2.8495699139827964	0.00626719992638242
2.8509701940388075	0.006240723100044666
2.852370474094819	0.006214341352006941
2.85377075415083	0.006188057522592041
2.8551710342068413	0.006161868187596091
2.8565713142628524	0.006135776223531377
2.8579715943188635	0.006109778174088935
2.859371874374875	0.00608387694844956
2.860772154430886	0.006058069061952539
2.8621724344868973	0.006032357452427176
2.8635727145429084	0.006006738611157854
2.8649729945989195	0.005981215500016351
2.866373274654931	0.005955784591154949
2.867773554710942	0.005930448865218424
2.8691738347669533	0.005905204780847663
2.8705741148229644	0.005880055331461428
2.8719743948789755	0.005854996968567669
2.873374674934987	0.00583003269157738
2.874774954990998	0.00580515895204803
2.8761752350470093	0.005780378747779395
2.8775755151030205	0.005755688538396292
2.8789757951590316	0.005731091311638563
2.880376075215043	0.005706583544067113
2.8817763552710542	0.0056821682040606334
2.8831766353270654	0.0056578417948345465
2.8845769153830765	0.005633607255262448
2.8859771954390876	0.005609461125763973
2.887377475495099	0.005585406304748139
2.8887777555511103	0.005561439381183765
2.8901780356071214	0.005537563201285034
2.8915783156631325	0.005513774414656726
2.8929785957191436	0.005490075802879299
2.8943788757751547	0.005466464088951349
2.8957791558311663	0.005442941976751252
2.8971794358871774	0.0054195062760129505
2.8985797159431885	0.005396159599310381
2.8999799959991996	0.0053728988569347255
2.9013802760552108	0.005349726556129986
2.9027805561112223	0.00532663972192878
2.9041808361672334	0.005303640741921493
2.9055811162232446	0.005280726770297179
2.9069813962792557	0.00525790006050839
2.908381676335267	0.005235157910403023
2.9097819563912783	0.005212502424799767
2.9111822364472895	0.005189931059641654
2.9125825165033006	0.005167445756763487
2.9139827965593117	0.005145044144411954
2.915383076615323	0.00512272798739893
2.9167833566713344	0.005100495100087809
2.9181836367273455	0.005078347056709367
2.9195839167833566	0.005056281870989757
2.9209841968393677	0.005034300913673913
2.922384476895379	0.00501240241035682
2.9237847569513904	0.004990587516219089
2.9251850370074015	0.004968854680318563
2.9265853170634126	0.004947204831190005
2.9279855971194237	0.004925636651867375
2.929385877175435	0.004904150834321154
2.9307861572314464	0.004882746304830978
2.9321864372874575	0.00486142351020685
2.9335867173434687	0.0048401816278451715
2.9349869973994798	0.004819020852271345
2.936387277455491	0.0047979406183268096
2.937787557511502	0.004776940862738599
2.9391878375675136	0.004756021282447003
2.9405881176235247	0.004735181552601792
2.941988397679536	0.004714421635104547
2.943388677735547	0.004693740941592576
2.944788957791558	0.004673139699899539
2.9461892378475696	0.004652617058150088
2.9475895179035807	0.004632173509107189
2.948989797959592	0.004611807939389822
2.950390078015603	0.004591521103651824
2.951790358071614	0.004571311631072321
2.9531906381276256	0.004551180533080995
2.9545909181836367	0.0045311261875718035
2.955991198239648	0.004511149855539778
2.957391478295659	0.004491249671844736
2.95879175835167	0.004471427137745119
2.9601920384076816	0.004451680155398399
2.9615923184636928	0.0044320104549603135
