1.8119623924784956	0.07764908843966331
1.813362672534507	0.07745785185594174
1.814762952590518	0.07726694355458348
1.8161632326465291	0.07707635454316704
1.8175635127025405	0.07688609363135514
1.8189637927585516	0.07669615193028144
1.820364072814563	0.07650653813058232
1.821764352870574	0.07631724346416908
1.8231646329265851	0.07612827648554225
1.8245649129825965	0.07593962856445456
1.8259651930386076	0.07575130810233872
1.827365473094619	0.07556330662365626
1.82876575315063	0.07537563236005583
1.8301660332066412	0.07518827700734076
1.8315663132626525	0.0750012486109119
1.8329665933186636	0.07481453905427696
1.8343668733746747	0.07462815618041374
1.835767153430686	0.07444209207659072
1.8371674334866972	0.07425635436751112
1.8385677135427085	0.07407093535991954
1.8399679935987197	0.07388584244475147
1.8413682736547308	0.07370106816356774
1.842768553710742	0.07351661965843485
1.8441688337667532	0.07333248972066159
1.8455691138227646	0.07314868522876908
1.8469693938787757	0.07296519923830506
1.8483696739347868	0.07278203835002509
1.8497699539907981	0.07259919589773542
1.8511702340468092	0.07241667819069256
1.8525705141028206	0.07223447885447919
1.8539707941588317	0.07205260389363566
1.8553710742148428	0.07187104723850837
1.8567713542708542	0.071689814576249
1.8581716343268653	0.07150890015439669
1.8595719143828764	0.07132830933061376
1.8609721944388877	0.07114803668147626
1.8623724744948988	0.07096808722365396
1.8637727545509102	0.07078845587399411
1.8651730346069213	0.07060914729729298
1.8665733146629324	0.07043015676126926
1.8679735947189438	0.07025148856861016
1.8693738747749549	0.07007313834784953
1.8707741548309662	0.06989511002999743
1.8721744348869773	0.06971739961366893
1.8735747149429884	0.06954001064931638
1.8749749949989998	0.06936293951420484
1.876375275055011	0.06918618937005508
1.8777755551110222	0.06900975698063547
1.8791758351670333	0.06883364511148533
1.8805761152230445	0.06865785091999752
1.8819763952790558	0.0684823767688198
1.883376675335067	0.06830722021534368
1.884776955391078	0.06813238321336947
1.8861772354470894	0.06795786372590061
1.8875775155031005	0.06778366329270089
1.8889777955591118	0.06760978028722674
1.890378075615123	0.06743621583079383
1.891778355671134	0.06726296871137026
1.8931786357271454	0.0670900396281988
1.8945789157831565	0.06691742778702713
1.8959791958391679	0.06674513346219464
1.897379475895179	0.0665731562796992
1.89877975595119	0.06640149608694636
1.9001800360072014	0.06623015293185254
1.9015803160632125	0.06605912623366274
1.9029805961192237	0.0658884164630755
1.904380876175235	0.06571802261075428
1.905781156231246	0.06554794557023709
1.9071814362872574	0.06537818390399099
1.9085817163432686	0.06520873892764531
1.9099819963992797	0.06503960877666028
1.911382276455291	0.0648707951872055
1.9127825565113021	0.06470229586972477
1.9141828365673135	0.0645341129785787
1.9155831166233246	0.06436624380198044
1.9169833966793357	0.06419869090934012
1.918383676735347	0.0640314511702143
1.9197839567913582	0.06386452756513744
1.9211842368473695	0.06369791654936251
1.9225845169033806	0.06353162150984928
1.9239847969593917	0.06336563849266826
1.925385077015403	0.06319997128574363
1.9267853570714142	0.0630346155318397
1.9281856371274253	0.06286957541363614
1.9295859171834366	0.0627048461772079
1.9309861972394478	0.06254043239304846
1.932386477295459	0.06237632891788466
1.9337867573514702	0.06221254070236673
1.9351870374074813	0.062049062221920484
1.9365873174634927	0.061885898798999694
1.9379875975195038	0.06172304453646238
1.9393878775755151	0.06156050511953703
1.9407881576315262	0.061398274287911676
1.9421884376875374	0.0612363580799075
1.9435887177435487	0.06107474988208181
1.9449889977995598	0.060913456075537074
1.9463892778555711	0.060752469704356014
1.9477895579115823	0.06059179748150703
1.9491898379675934	0.060431432119844995
1.9505901180236047	0.06027138065271191
1.9519903980796158	0.06011163547354455
1.953390678135627	0.059952203924017435
1.9547909581916383	0.05979307809049311
1.9561912382476494	0.059634265610418305
1.9575915183036607	0.05947575827592929
1.9589917983596719	0.059317564007196025
1.960392078415683	0.05915967431544921
1.9617923584716943	0.059002097390076405
1.9631926385277054	0.05884482447516384
1.9645929185837168	0.05868786401538719
1.9659931986397279	0.058531207001856364
1.967393478695739	0.0583748621202155
1.9687937587517503	0.05821882012313923
1.9701940388077614	0.05806308992256498
1.9715943188637726	0.057907662047611295
1.972994598919784	0.05775254562151325
1.974394878975795	0.0575977309650148
1.9757951590318064	0.05744322739736876
1.9771954390878175	0.05728902504639228
1.9785957191438286	0.057135133411827854
1.97999599919984	0.056981542444243395
1.981396279255851	0.056828261808131525
1.9827965593118624	0.056675281292681595
1.9841968393678735	0.056522610711222124
1.9855971194238846	0.05637023970759068
1.986997399479896	0.05621817822789993
1.988397679535907	0.05606641578678135
1.9897979595919184	0.055914962446979494
1.9911982396479295	0.05576380761014756
1.9925985197039406	0.055612961439446
1.993998799759952	0.05546241323982273
1.995399079815963	0.05531217325861126
1.9967993598719742	0.055162230720335964
1.9981996399279855	0.05501259594026976
1.9995999199839967	0.054863258078768
2.001000200040008	0.054714227502854526
2.002400480096019	0.054565493324907184
2.0038007601520302	0.05441706594759268
2.0052010402080414	0.05426893445140519
2.006601320264053	0.05412110925866101
2.008001600320064	0.05397357943393268
2.009401880376075	0.053826355403341436
2.0108021604320863	0.053679426231334926
2.0122024404880974	0.05353280233217603
2.013602720544109	0.05338647278578697
2.01500300060012	0.0532404479791222
2.016403280656131	0.053094717022949184
2.0178035607121423	0.05294929026170767
2.0192038407681534	0.052804156852122135
2.020604120824165	0.052659327081185
2.022004400880176	0.05251479016640174
2.023404680936187	0.05237055632268637
2.0248049609921983	0.05222661484283405
2.0262052410482094	0.05208297585537789
2.0276055211042205	0.051939628742569965
2.029005801160232	0.05179658353261392
2.030406081216243	0.05165382971101972
2.0318063612722543	0.05151137719209122
2.0332066413282655	0.05136921557800753
2.0346069213842766	0.051227354656002845
2.036007201440288	0.051085784157925536
2.0374074814962992	0.05094451373119194
2.0388077615523104	0.05080353324988819
2.0402080416083215	0.0506628522093054
2.0416083216643326	0.050522460637886034
2.043008601720344	0.05038236786694723
2.0444088817763553	0.05024256409093956
2.0458091618323664	0.05010305846583199
2.0472094418883775	0.049963841363252805
2.0486097219443886	0.049824921752937804
2.0500100020004	0.04968629019436679
2.0514102820564113	0.04954795546065925
2.0528105621124224	0.0494099083093128
2.0542108421684335	0.04927215730696035
2.0556111222244446	0.049134693418765536
2.057011402280456	0.04899752499552689
2.0584116823364673	0.04886064321919582
2.0598119623924784	0.048724056215919
2.0612122424484896	0.04858775539302349
2.0626125225045007	0.04845174864372319
2.0640128025605122	0.04831602760876967
2.0654130826165233	0.048180599940704415
2.0668133626725345	0.04804545752120927
2.0682136427285456	0.04791060775495794
2.0696139227845567	0.04777604277152278
2.0710142028405683	0.047641769721060705
2.0724144828965794	0.04750778098744814
2.0738147629525905	0.047374083460222816
2.0752150430086016	0.04724066978343237
2.0766153230646127	0.047107546580438496
2.078015603120624	0.046974706760782664
2.0794158831766354	0.046842156676636944
2.0808161632326465	0.04670988950781748
2.0822164432886576	0.04657791133083298
2.0836167233446687	0.046446215600017264
2.08501700340068	0.04631480811227713
2.0864172834566914	0.046183682600174664
2.0878175635127025	0.0460528445776057
2.0892178435687137	0.04592228805854476
2.0906181236247248	0.045792018270990456
2.092018403680736	0.04566202951299467
2.0934186837367474	0.04553232672428776
2.0948189637927586	0.04540290448915285
2.0962192438487697	0.045273767457187815
2.097619523904781	0.045144910500558175
2.099019803960792	0.04501633797736292
2.1004200840168035	0.04488804504880832
2.1018203640728146	0.04476003578061587
2.1032206441288257	0.04463230562370808
2.104620924184837	0.04450485835102766
2.106021204240848	0.044377689703416864
2.1074214842968595	0.044250803161104815
2.1088217643528706	0.04412419475459599
2.1102220444088817	0.04399786767192628
2.111622324464893	0.04387181823255544
2.113022604520904	0.04374604933328976
2.1144228845769155	0.04362055758140002
2.1158231646329266	0.043495345583857634
2.1172234446889378	0.04337041023417507
2.118623724744949	0.04324575385130236
2.12002400480096	0.04312137361301154
2.121424284856971	0.04299727155245112
2.1228245649129827	0.04287344512927054
2.1242248449689938	0.04274989609343018
2.125625125025005	0.04262662218368741
2.127025405081016	0.04250362486980849
2.128425685137027	0.042380902166514856
2.1298259651930387	0.04225845526674058
2.13122624524905	0.042136282457665736
2.132626525305061	0.04201438465910903
2.134026805361072	0.041892760426855094
2.135427085417083	0.0417714104116661
2.1368273654730947	0.04165033343374141
2.138227645529106	0.04152952987917468
2.139627925585117	0.04140899882806737
2.141028205641128	0.04128874040654873
2.142428485697139	0.04116875394979968
2.1438287657531507	0.04104903932899272
2.145229045809162	0.04092959612926829
2.146629325865173	0.040810423972140554
2.148029605921184	0.040691522687304894
2.149429885977195	0.04057289165219357
2.1508301660332068	0.040454530935380525
2.152230446089218	0.04033643967605794
2.153630726145229	0.040218618175742606
2.15503100620124	0.040101065341481244
2.1564312862572512	0.03998378170155101
2.157831566313263	0.039866765937188124
2.159231846369274	0.03975001879701342
2.160632126425285	0.03963353874301538
2.162032406481296	0.03951732673752004
2.1634326865373072	0.03940138103004613
2.1648329665933184	0.03928570278977725
2.16623324664933	0.03917029006074315
2.167633526705341	0.03905514421194066
2.169033806761352	0.038940263089081634
2.1704340868173633	0.038825648253747465
2.1718343668733744	0.03871129736068086
2.173234646929386	0.038597212156647694
2.174634926985397	0.03848339011293531
2.176035207041408	0.0383698331539351
2.1774354870974193	0.03825653857514501
2.1788357671534304	0.03814350847087694
2.180236047209442	0.03803073996864495
2.181636327265453	0.03791823532484325
2.183036607321464	0.03780599150693398
2.1844368873774753	0.03769401092543528
2.1858371674334864	0.03758229039580271
2.187237447489498	0.03747083247461319
2.188637727545509	0.03735963383346103
2.1900380076015202	0.037248697166823226
2.1914382876575313	0.037138019010664734
2.1928385677135425	0.037027602189123945
2.194238847769554	0.036917443110841434
2.195639127825565	0.03680754472131203
2.1970394078815763	0.03669790331021609
2.1984396879375874	0.036588521936047454
2.1998399679935985	0.03647939677793564
2.20124024804961	0.036370530998977864
2.202640528105621	0.036261920676193236
2.2040408081616323	0.03615356906886269
2.2054410882176434	0.03604547216035196
2.2068413682736545	0.035937633297696406
2.208241648329666	0.035830048379067836
2.209641928385677	0.03572272083083148
2.2110422084416883	0.03561564647441256
2.2124424884976994	0.035508828807100906
2.2138427685537105	0.03540226358199558
2.2152430486097217	0.03529595435894003
2.216643328665733	0.03518989683108589
2.2180436087217443	0.03508409461250819
2.2194438887777554	0.03497854334473355
2.2208441688337666	0.034873246687809986
2.2222444488897777	0.03476820023989046
2.2236447289457892	0.03466340769881591
2.2250450090018004	0.03455886462753121
2.2264452890578115	0.03445457475358304
2.2278455691138226	0.034350533612773466
2.2292458491698337	0.034246744954375186
2.2306461292258453	0.03414320429499801
2.2320464092818564	0.034039915397782755
2.2334466893378675	0.033936873767968716
2.2348469693938786	0.03383408317484263
2.2362472494498897	0.033731539119952185
2.2376475295059013	0.03362924537115747
2.2390478095619124	0.0335271974338372
2.2404480896179235	0.03342539906701519
2.2418483696739346	0.03332384578725409
2.2432486497299458	0.033222541337507905
2.2446489297859573	0.03312148125269388
2.2460492098419684	0.033020669252650965
2.2474494898979795	0.032920100897627286
2.2488497699539907	0.032819779877501884
2.250250050010002	0.03271970178462367
2.2516503300660133	0.032619870272278785
2.2530506101220245	0.03252028097146977
2.2544508901780356	0.032420937492479186
2.2558511702340467	0.032321835511288435
2.257251450290058	0.03222297858899835
2.258651730346069	0.03212436245265717
2.2600520104020805	0.032025990608247575
2.2614522904580916	0.03192785883972663
2.2628525705141027	0.031829970592272556
2.264252850570114	0.03173232171233908
2.265653130626125	0.03163491557887134
2.2670534106821365	0.031537748106146464
2.2684536907381476	0.03144082260171239
2.2698539707941587	0.03134413505272875
2.27125425085017	0.03124768869045242
2.272654530906181	0.031151479579711823
2.2740548109621925	0.031055510870854054
2.2754550910182036	0.030959778710885334
2.2768553710742148	0.03086428616490341
2.278255651130226	0.030769029466320503
2.279655931186237	0.03067401159092744
2.2810562112422486	0.030579228862487436
2.2824564912982597	0.030484684163711005
2.283856771354271	0.030390373912372575
2.285257051410282	0.030296300894613968
2.286657331466293	0.030202461625595586
2.2880576115223046	0.030108858791687662
2.2894578915783157	0.030015489008526252
2.290858171634327	0.02992235485979147
2.292258451690338	0.02982945306440087
2.293658731746349	0.029736786100708706
2.2950590118023606	0.02964435079343834
2.2964592918583717	0.029552149513262523
2.297859571914383	0.029460179192956043
2.299259851970394	0.02936844209343121
2.300660132026405	0.029276935257485058
2.302060412082416	0.02918566083446309
2.3034606921384277	0.029094615978885147
2.304860972194439	0.02900380272699106
2.30626125225045	0.028913218346459206
2.307661532306461	0.02882286475914667
2.309061812362472	0.028732739347067177
2.3104620924184838	0.028642843916673544
2.311862372474495	0.02855317596523938
2.313262652530506	0.028463737183040422
2.314662932586517	0.028374525183289433
2.3160632126425282	0.02828554153955347
2.31746349269854	0.028196783981426304
2.318863772754551	0.02810825396546808
2.320264052810562	0.02801994933786593
2.321664332866573	0.027931871438100015
2.3230646129225843	0.02784401822894203
2.324464892978596	0.027756390932935738
2.325865173034607	0.02766898762921625
2.327265453090618	0.027581809423742287
2.328665733146629	0.027494854511587584
2.3300660132026403	0.02740812388267611
2.331466293258652	0.02732161584740097
2.332866573314663	0.02723533128039138
2.334266853370674	0.02714926860655516
2.335667133426685	0.027063428586147402
2.3370674134826963	0.02697780975760973
2.338467693538708	0.026892412767915236
2.339867973594719	0.026807236267891273
2.34126825365073	0.026722280792483503
2.342668533706741	0.026637545103598777
2.3440688137627523	0.026553029625563333
2.345469093818764	0.02646873322990806
2.346869373874775	0.026384656231892487
2.348269653930786	0.026300797611075417
2.3496699339867972	0.02621715757533853
2.3510702140428084	0.026133735210540333
2.3524704940988195	0.026050530619001245
2.353870774154831	0.025967542991027288
2.355271054210842	0.025884772325314068
2.3566713342668533	0.02580221791464682
2.3580716143228644	0.025719879656144678
2.3594718943788755	0.02563775694299544
2.360872174434887	0.025555849572894702
2.362272454490898	0.025474157037254877
2.3636727345469093	0.025392679036598555
2.3650730146029204	0.025311415158290405
2.3664732946589315	0.025230365008021297
2.367873574714943	0.02514952826674814
2.369273854770954	0.025068904447755756
2.3706741348269653	0.02498849332315169
2.3720744148829764	0.024908294316318736
2.3734746949389876	0.024828307287997783
2.374874974994999	0.024748531574246318
2.3762752550510102	0.02466896712185108
2.3776755351070213	0.02458961318218843
2.3790758151630325	0.024510469785438308
2.3804760952190436	0.02443153610100246
2.381876375275055	0.024352812239741325
2.3832766553310663	0.02427429729184616
2.3846769353870774	0.02419599144608961
2.3860772154430885	0.02411789371626973
2.3874774954990996	0.024040004366251838
2.388877775555111	0.02396232233630709
2.3902780556111223	0.02388484796252676
2.3916783356671334	0.023807580114566483
2.3930786157231445	0.023730519197833352
2.3944788957791556	0.02365366401432019
2.3958791758351667	0.023577015035800182
2.3972794558911783	0.023500570999593698
2.3986797359471894	0.023424332440854116
2.4000800160032005	0.023348298035254032
2.4014802960592116	0.02327246837830836
2.4028805761152228	0.02319684208709748
2.4042808561712343	0.02312141981444977
2.4056811362272454	0.023046200121936665
2.4070814162832566	0.022971183716625564
2.4084816963392677	0.02289636910768687
2.409881976395279	0.0228217570533294
2.4112822564512904	0.02274734601345186
2.4126825365073015	0.022673136794286848
2.4140828165633126	0.022599127809609043
2.4154830966193237	0.02252531991054021
2.416883376675335	0.022451711467893994
2.4182836567313464	0.022378303374532834
2.4196839367873575	0.02230509396148447
2.4210842168433686	0.02223208416019279
2.4224844968993797	0.022159272265083848
2.423884776955391	0.022086659243015987
2.4252850570114024	0.02201424335500389
2.4266853370674135	0.021942025600148806
2.4280856171234246	0.021870004209247187
2.4294858971794357	0.02179818021047015
2.430886177235447	0.021726551807588836
2.4322864572914584	0.02165512005467289
2.4336867373474695	0.021583883131657704
2.4350870174034807	0.02151284211534493
2.4364872974594918	0.021441995165017175
2.437887577515503	0.021371343377049577
2.439287857571514	0.02130088489324532
2.4406881376275256	0.02123062082640554
2.4420884176835367	0.021160549304014585
2.443488697739548	0.021090671452166327
2.444888977795559	0.021020985387170996
2.44628925785157	0.020951492245299075
2.4476895379075816	0.020882190134812708
2.4490898179635927	0.02081308019906299
2.450490098019604	0.020744160541368236
2.451890378075615	0.020675432309087142
2.453290658131626	0.020606893603673983
2.4546909381876376	0.02053854557344775
2.4560912182436487	0.02047038632105134
2.45749149829966	0.02040241699274501
2.458891778355671	0.02033463569538322
2.460292058411682	0.020267043570179277
2.4616923384676936	0.020199638731190066
2.4630926185237048	0.02013242231162673
2.464492898579716	0.020065392435705296
2.465893178635727	0.019998550225714548
2.467293458691738	0.019931893818950195
2.4686937387477497	0.01986542432389544
2.470094018803761	0.019799139893808243
2.471494298859772	0.01973304162052164
2.472894578915783	0.019667127676098906
2.474294858971794	0.01960139913291833
2.4756951390278057	0.019535854184650748
2.477095419083817	0.01947049388145644
2.478495699139828	0.019405316441374082
2.479895979195839	0.01934032288962492
2.48129625925185	0.01927551147133288
2.4826965393078613	0.01921088318410233
2.484096819363873	0.019146436302816164
2.485497099419884	0.01908217179482782
2.486897379475895	0.019018087967408764
2.488297659531906	0.018954185755071618
2.4896979395879173	0.018890463500061395
2.491098219643929	0.018826922101504686
2.49249849969994	0.018763559939160117
2.493898779755951	0.018700377874267895
2.495299059811962	0.018637374326595176
2.4966993398679733	0.018574550117040504
2.498099619923985	0.018511903707829146
2.499499899979996	0.01844943587710797
2.500900180036007	0.018387145131964423
2.5023004600920182	0.018325032205429144
2.5037007401480293	0.018263095651810026
2.505101020204041	0.018201336156702757
2.506501300260052	0.01813975232394777
2.507901580316063	0.018078344789433307
2.5093018603720743	0.018017112208797717
2.5107021404280854	0.017956055165996205
2.512102420484097	0.01789517237068293
2.513502700540108	0.017834464352702296
2.514902980596119	0.017773929877893606
2.5163032606521303	0.017713569419861696
2.5177035407081414	0.01765338180275044
2.519103820764153	0.01759336744184695
2.520504100820164	0.017533525221667335
2.521904380876175	0.017473855497155525
2.5233046609321863	0.017414357215213484
2.5247049409881974	0.0173550306684716
2.526105221044209	0.017295874868174622
2.52750550110022	0.017236890042727215
2.528905781156231	0.017178075269613752
2.5303060612122423	0.017119430711162727
2.5317063412682534	0.01706095551293106
2.5331066213242646	0.01700264976938658
2.534506901380276	0.01694451269592326
2.5359071814362872	0.016886544317434454
2.5373074614922984	0.016828743920842198
2.5387077415483095	0.01677111145982772
2.5401080216043206	0.016713646294452815
2.541508301660332	0.01665634830563118
2.5429085817163433	0.01659921692809045
2.5443088617723544	0.01654225196851028
2.5457091418283655	0.016485452937717512
2.5471094218843766	0.01642881956678751
2.548509701940388	0.016372351443979454
2.5499099819963993	0.016316048223498296
2.5513102620524104	0.016259909572260218
2.5527105421084215	0.01620393506644616
2.5541108221644326	0.01614812445273693
2.555511102220444	0.01609247722825729
2.5569113822764553	0.016036993220434077
2.5583116623324664	0.01598167184643447
2.5597119423884775	0.015926513015277054
2.5611122224444887	0.01587151606341035
2.5625125025005002	0.015816680982145073
2.5639127825565113	0.015762007026600147
2.5653130626125225	0.01570749427092358
2.5667133426685336	0.015653141888453754
2.5681136227245447	0.01559895003655598
2.5695139027805562	0.015544917806507137
2.5709141828365674	0.015491045439094894
2.5723144628925785	0.015437331943433281
2.5737147429485896	0.015383777643752825
2.5751150230046007	0.01533038146709243
2.576515303060612	0.015277143820952249
2.5779155831166234	0.015224063550581793
2.5793158631726345	0.015171141146375236
2.5807161432286456	0.015118375372284725
2.5821164232846567	0.015065766801012476
2.583516703340668	0.015013314115919224
2.5849169833966794	0.014961017971211807
2.5863172634526905	0.014908876970585985
2.5877175435087016	0.01485689184872626
2.5891178235647128	0.014805061130815856
2.590518103620724	0.014753385630761538
2.5919183836767354	0.014701863796616721
2.5933186637327466	0.014650496520023036
2.5947189437887577	0.014599282173519927
2.596119223844769	0.014548221724762384
2.59751950390078	0.014497313472626084
2.5989197839567915	0.014446558458823413
2.6003200640128026	0.01439595491065043
2.6017203440688137	0.01434550394168775
2.603120624124825	0.014295203709967667
2.604520904180836	0.014245055398519835
2.6059211842368475	0.014195057098656224
2.6073214642928586	0.014145210060211511
2.6087217443488697	0.014095512310542133
2.610122024404881	0.014045965163426126
2.611522304460892	0.013996566585242325
2.6129225845169035	0.01394731795064213
2.6143228645729146	0.013898217168207478
2.6157231446289257	0.013849265670196249
2.617123424684937	0.01380046131076442
2.618523704740948	0.01375180557632612
2.619923984796959	0.013703296270157985
2.6213242648529707	0.013654934929212503
2.6227245449089818	0.013606719309592473
2.624124824964993	0.013558650995020993
2.625525105021004	0.013510727698272664
2.626925385077015	0.013462951045943253
2.6283256651330267	0.013415318711444298
2.629725945189038	0.013367832360237768
2.631126225245049	0.013320489630434203
2.63252650530106	0.013273292222270127
2.633926785357071	0.013226237742689915
2.6353270654130827	0.013179327922552794
2.636727345469094	0.013132560341818911
2.638127625525105	0.01308593675778444
2.639527905581116	0.013039454727627405
2.640928185637127	0.012993116030888728
2.6423284656931387	0.012946918206158663
2.64372874574915	0.012900863051052652
2.645129025805161	0.012854948089730976
2.646529305861172	0.01280917513376437
2.647929585917183	0.01276354169697515
2.6493298659731948	0.01271804960085052
2.650730146029206	0.012672696352871585
2.652130426085217	0.012627483780513074
2.653530706141228	0.012582409388786995
2.654930986197239	0.012537475007365647
2.656331266253251	0.012492678142510604
2.657731546309262	0.012448020622469337
2.659131826365273	0.012403499958290041
2.660532106421284	0.012359117973368078
2.6619323864772952	0.012314872186866712
2.663332666533307	0.01227076441412341
2.664732946589318	0.012226792185510827
2.666133226645329	0.012182957305348853
2.66753350670134	0.01213925731805599
2.6689337867573513	0.01209569401424367
2.6703340668133624	0.01205226495493332
2.671734346869374	0.012008971914626196
2.673134626925385	0.011965812473205198
2.674534906981396	0.011922788386966669
2.6759351870374073	0.011879897256598566
2.6773354670934184	0.011837140818419465
2.67873574714943	0.01179451669553776
2.680136027205441	0.011752026602854954
2.681536307261452	0.011709668187176968
2.6829365873174633	0.011667443140890786
2.6843368673734744	0.01162534913543214
2.685737147429486	0.011583387839922679
2.687137427485497	0.011541556951012541
2.6885377075415082	0.011499858114154765
2.6899379875975193	0.011458289051451801
2.6913382676535305	0.01141685138462938
2.692738547709542	0.011375542861138472
2.694138827765553	0.011334365079256429
2.6955391078215643	0.011293315811346172
2.6969393878775754	0.011252396632842242
2.6983396679335865	0.011211605340263178
2.699739947989598	0.011170943487117939
2.701140228045609	0.011130408893021573
2.7025405081016203	0.011090003090767379
2.7039407881576314	0.011049723921725919
2.7053410682136425	0.011009572899454577
2.706741348269654	0.010969547885481342
2.708141628325665	0.010929650375850695
2.7095419083816763	0.010889878250421198
2.7109421884376874	0.010850232989660594
2.7123424684936985	0.01081071248973416
2.7137427485497096	0.01077131821764889
2.715143028605721	0.010732048083690804
2.7165433086617323	0.010692903543665594
2.7179435887177434	0.010653882519669696
2.7193438687737546	0.010614986458671316
2.7207441488297657	0.010576213292182883
2.7221444288857772	0.010537564460762016
2.7235447089417884	0.010499037902900889
2.7249449889977995	0.010460635055193322
2.7263452690538106	0.010422353860677185
2.7277455491098217	0.010384195754404421
2.7291458291658333	0.010346158681572062
2.7305461092218444	0.010308244078041548
2.7319463892778555	0.010270449888876022
2.7333466693338666	0.010232777552981019
2.7347469493898777	0.010195225013132563
2.7361472294458893	0.010157793713351852
2.7375475095019004	0.010120481592160467
2.7389477895579115	0.010083290100557998
2.7403480696139226	0.010046217171075537
2.7417483496699337	0.010009264263300116
2.7431486297259453	0.00997242930231176
2.7445489097819564	0.009935713757596954
2.7459491898379675	0.009899115545641992
2.7473494698939787	0.009862636146806332
2.7487497499499898	0.009826273468198041
2.7501500300060013	0.009790029001645648
2.7515503100620124	0.009753900644490282
2.7529505901180236	0.009717889900212068
2.7543508701740347	0.00968199465642672
2.755751150230046	0.009646216428002192
2.757151430286057	0.00961055309333155
2.7585517103420685	0.009575006177931377
2.7599519903980796	0.009539573551963198
2.7613522704540907	0.009504256750352637
2.762752550510102	0.009469053636531909
2.764152830566113	0.009433965753075061
2.7655531106221245	0.009398990958716772
2.7669533906781356	0.009364130801381867
2.7683536707341467	0.00932938313768234
2.769753950790158	0.00929474951804803
2.771154230846169	0.009260227800094735
2.7725545109021805	0.009225819533357424
2.7739547909581916	0.00919152258013733
2.7753550710142028	0.009157338485119605
2.776755351070214	0.00912326511952596
2.778155631126225	0.009089304018686099
2.7795559111822365	0.009055453067523705
2.7809561912382477	0.009021713786966288
2.782356471294259	0.008988084080955255
2.78375675135027	0.008954565450442856
2.785157031406281	0.008921155824220841
2.7865573114622926	0.008887856677186742
2.7879575915183037	0.008854665969309792
2.789357871574315	0.008821585142871747
2.790758151630326	0.00878861219581368
2.792158431686337	0.008755748530788567
2.7935587117423486	0.008722992190939064
2.7949589917983597	0.008690344531858482
2.796359271854371	0.008657803649519907
2.797759551910382	0.008625370844646561
2.799159831966393	0.008593044274029559
2.8005601120224046	0.008560825175374369
2.8019603920784157	0.008528711774592444
2.803360672134427	0.008496705237932308
2.804760952190438	0.008464803868995355
2.806161232246449	0.008433008753891419
2.80756151230246	0.008401318282698406
2.8089617923584718	0.008369733452514789
2.810362072414483	0.00833825274884565
2.811762352470494	0.0083068770707685
2.813162632526505	0.008275605008275375
2.8145629125825162	0.008244437353332083
2.815963192638528	0.00821337280953001
2.817363472694539	0.008182412052608582
2.81876375275055	0.00815155390886578
2.820164032806561	0.00812079892873414
2.8215643128625723	0.008090146070261945
2.822964592918584	0.008059595749587126
2.824364872974595	0.008029147065429785
2.825765153030606	0.007998800290796864
2.827165433086617	0.007968554673821213
2.8285657131426283	0.00793841033575187
2.82996599319864	0.007908366682637055
2.831366273254651	0.0078784236756077
2.832766553310662	0.007848580886835035
2.834166833366673	0.007818838109294332
2.8355671134226843	0.007789195089137397
2.836967393478696	0.007759651443523129
2.838367673534707	0.007730207100038197
2.839767953590718	0.007700861492793386
2.841168233646729	0.007671614737810276
2.8425685137027403	0.0076424660793984415
2.843968793758752	0.007613415828511859
2.845369073814763	0.007584463033431377
2.846769353870774	0.007555608205992866
2.8481696339267852	0.007526850192790316
2.8495699139827964	0.007498189711900813
2.8509701940388075	0.007469625403183273
2.852370474094819	0.007441158195686397
2.85377075415083	0.007412786518132641
2.8551710342068413	0.007384511514608745
2.8565713142628524	0.0073563313989792566
2.8579715943188635	0.007328247533740261
2.859371874374875	0.007300257914886051
2.860772154430886	0.007272364125971148
2.8621724344868973	0.007244563942841339
2.8635727145429084	0.007216859172013558
2.8649729945989195	0.007189247367661682
2.866373274654931	0.007161730560405358
2.867773554710942	0.007134306081994386
2.8691738347669533	0.007106976187513554
2.8705741148229644	0.007079737986319604
2.8719743948789755	0.007052593957537323
2.873374674934987	0.007025540988952044
2.874774954990998	0.006998581782510672
2.8761752350470093	0.006971713006042332
2.8775755151030205	0.0069449375823047435
2.8789757951590316	0.006918251961577957
2.880376075215043	0.0068916592846297
2.8817763552710542	0.006865155787383876
2.8831766353270654	0.006838744825036273
2.8845769153830765	0.006812422423122739
2.8859771954390876	0.0067861921469169004
2.887377475495099	0.006760049816294743
2.8887777555511103	0.0067339992015064964
2.8901780356071214	0.006708035922237142
2.8915783156631325	0.006682163947882848
2.8929785957191436	0.006656378704123384
2.8943788757751547	0.006630684352966607
2.8957791558311663	0.006605076132961902
2.8971794358871774	0.006579558391520916
2.8985797159431885	0.006554126187594579
2.8999799959991996	0.006528784046150657
2.9013802760552108	0.006503526854694839
2.9027805561112223	0.00647835930730131
2.9041808361672334	0.006453276128765436
2.9055811162232446	0.00642828217325744
2.9069813962792557	0.006403372012135901
2.908381676335267	0.00637855065014079
2.9097819563912783	0.006353812514959673
2.9111822364472895	0.006329162751908027
2.9125825165033006	0.006304595655210935
2.9139827965593117	0.006280116500348092
2.915383076615323	0.0062557194586811095
2.9167833566713344	0.006231409925079168
2.9181836367273455	0.0062071819589751154
2.9195839167833566	0.00618304106354532
2.9209841968393677	0.006158981197507309
2.922384476895379	0.006135007961012712
2.9237847569513904	0.00611111522349715
