1.7279455891178235	0.09018998923264607
1.7293458691738346	0.08996856563605922
1.730746149229846	0.08974750314486135
1.732146429285857	0.08952680249049637
1.7335467093418684	0.08930646283248991
1.7349469893978795	0.08908648510012336
1.7363472694538906	0.08886686825424023
1.737747549509902	0.08864761340646887
1.739147829565913	0.08842871933479203
1.7405481096219244	0.0882101873171366
1.7419483896779355	0.08799201596496362
1.7433486697339466	0.08777420670597351
1.744748949789958	0.08755675800187958
1.746149229845969	0.08733967141323809
1.7475495099019802	0.0871229452691391
1.7489497899579916	0.08690658124576944
1.7503500700140027	0.08669057755698478
1.751750350070014	0.08647493597715653
1.7531506301260251	0.08625965462247205
1.7545509101820362	0.08604473534790794
1.7559511902380476	0.08583017618963905
1.7573514702940587	0.085615979065622
1.75875175035007	0.08540214194967716
1.7601520304060811	0.0851886668051575
1.7615523104620923	0.08497555156110193
1.7629525905181036	0.08476279820880438
1.7643528705741147	0.08455040464992435
1.7657531506301258	0.0843383728864551
1.7671534306861372	0.08412670080982304
1.7685537107421483	0.08391539041577632
1.7699539907981596	0.08370443960231659
1.7713542708541707	0.08349385034238095
1.7727545509101819	0.08328362055693643
1.7741548309661932	0.08307375218000052
1.7755551110222043	0.0828642431714002
1.7769553910782157	0.08265509541065784
1.7783556711342268	0.08244630691178557
1.7797559511902379	0.08223787948484002
1.7811562312462492	0.08202981121270445
1.7825565113022603	0.08182210382167182
1.7839567913582717	0.0816147554774776
1.7853570714142828	0.0814077678090895
1.786757351470294	0.08120113907830984
1.7881576315263052	0.08099487080401459
1.7895579115823164	0.08078896135646522
1.7909581916383275	0.08058341213252841
1.7923584716943388	0.08037822162244318
1.79375875175035	0.08017339109004644
1.7951590318063613	0.0799689191561545
1.7965593118623724	0.07976480694149349
1.7979595919183835	0.07956105320709786
1.7993598719743948	0.07935765892147865
1.800760152030406	0.07915462299453674
1.8021604320864173	0.07895194623447102
1.8035607121424284	0.0787496277076766
1.8049609921984395	0.07854766805497532
1.8063612722544509	0.07834606650584235
1.807761552310462	0.0781448235277079
1.8091618323664733	0.07794393851865614
1.8105621124224844	0.07774341176777316
1.8119623924784956	0.07754324284621528
1.813362672534507	0.07734343186084026
1.814762952590518	0.07714397855927052
1.8161632326465291	0.07694488286331966
1.8175635127025405	0.0767461446994048
1.8189637927585516	0.07654776380254044
1.820364072814563	0.07634974027921168
1.821764352870574	0.0761520736769277
1.8231646329265851	0.07595476428247447
1.8245649129825965	0.07575781145618007
1.8259651930386076	0.07556121566434527
1.827365473094619	0.07536497608144764
1.82876575315063	0.07516909335152425
1.8301660332066412	0.07497356646551005
1.8315663132626525	0.07477839624243922
1.8329665933186636	0.07458358149295484
1.8343668733746747	0.0743891232074252
1.835767153430686	0.07419502002035597
1.8371674334866972	0.07400127308890411
1.8385677135427085	0.07380788087645268
1.8399679935987197	0.07361484470156468
1.8413682736547308	0.07342216286232854
1.842768553710742	0.0732298368325424
1.8441688337667532	0.07303786475159041
1.8455691138227646	0.07284624824159962
1.8469693938787757	0.0726549852905482
1.8483696739347868	0.07246407766130568
1.8497699539907981	0.07227352319839424
1.8511702340468092	0.07208332379721705
1.8525705141028206	0.07189347716738316
1.8539707941588317	0.07170398532805773
1.8553710742148428	0.07151484586301189
1.8567713542708542	0.07132606090589953
1.8581716343268653	0.07113762792419966
1.8595719143828764	0.07094954915634247
1.8609721944388877	0.07076182196346845
1.8623724744948988	0.07057444867869508
1.8637727545509102	0.07038742656712334
1.8651730346069213	0.07020075804615501
1.8665733146629324	0.07001444029543312
1.8679735947189438	0.0698284758059893
1.8693738747749549	0.06964286168281099
1.8707741548309662	0.06945760047971501
1.8721744348869773	0.06927268923799541
1.8735747149429884	0.06908813056327956
1.8749749949989998	0.06890392144423095
1.876375275055011	0.06872006452724119
1.8777755551110222	0.06853655675944934
1.8791758351670333	0.06835340081694956
1.8805761152230445	0.06817059361645059
1.8819763952790558	0.06798813785272603
1.883376675335067	0.06780603042308406
1.884776955391078	0.06762427403004423
1.8861772354470894	0.06744286556242977
1.8875775155031005	0.06726180771971035
1.8889777955591118	0.06708109739297971
1.890378075615123	0.06690073726804358
1.891778355671134	0.0667207242488189
1.8931786357271454	0.06654106099705652
1.8945789157831565	0.06636174443980684
1.8959791958391679	0.06618277720463536
1.897379475895179	0.06600415625175883
1.89877975595119	0.0658258841647203
1.9001800360072014	0.0656479579466272
1.9015803160632125	0.06547038012748581
1.9029805961192237	0.06529314776268265
1.904380876175235	0.06511626331952076
1.905781156231246	0.06493972391469531
1.9071814362872574	0.06476353194400863
1.9085817163432686	0.06458768459411607
1.9099819963992797	0.0644121841809077
1.911382276455291	0.06423702796925766
1.9127825565113021	0.06406221818713094
1.9141828365673135	0.06388775218547574
1.9155831166233246	0.06371363209672626
1.9169833966793357	0.06353985536534972
1.918383676735347	0.06336642402105637
1.9197839567913582	0.06319333560886371
1.9211842368473695	0.06302059204897863
1.9225845169033806	0.06284819099358725
1.9239847969593917	0.06267613424702505
1.925385077015403	0.06250441957485597
1.9267853570714142	0.06233304865958191
1.9281856371274253	0.062162019385952005
1.9295859171834366	0.06199133330906966
1.9309861972394478	0.061820988438284395
1.932386477295459	0.06165098619612235
1.9337867573514702	0.061481324721569294
1.9351870374074813	0.06131200529976737
1.9365873174634927	0.06114302620400999
1.9379875975195038	0.060974388577604774
1.9393878775755151	0.060806090832476754
1.9407881576315262	0.06063813396598679
1.9421884376875374	0.06047051653268662
1.9435887177435487	0.06030323938019704
1.9449889977995598	0.060136301209382716
1.9463892778555711	0.05996970271462977
1.9477895579115823	0.0598034427465138
1.9491898379675934	0.05963752184296885
1.9505901180236047	0.059471939007413224
1.9519903980796158	0.05930669461836681
1.953390678135627	0.059141787834977866
1.9547909581916383	0.05897721887362365
1.9561912382476494	0.05881298705184685
1.9575915183036607	0.05864909242136557
1.9589917983596719	0.058485534460580024
1.960392078415683	0.05832231305422346
1.9617923584716943	0.05815942784383624
1.9631926385277054	0.05799687854501142
1.9645929185837168	0.057834664964551315
1.9659931986397279	0.05767278664690492
1.967393478695739	0.05751124356611594
1.9687937587517503	0.05735003509361897
1.9701940388077614	0.05718916137255311
1.9715943188637726	0.05702862159958598
1.972994598919784	0.056868416088695584
1.974394878975795	0.056708543860133465
1.9757951590318064	0.056549005400362916
1.9771954390878175	0.056389799551661665
1.9785957191438286	0.0562309269745383
1.97999599919984	0.05607238633182077
1.981396279255851	0.055914178459545154
1.9827965593118624	0.05575630183968805
1.9841968393678735	0.055598757485223506
1.9855971194238846	0.05544154369594477
1.986997399479896	0.055284661663106034
1.988397679535907	0.05512810950305273
1.9897979595919184	0.05497188858659399
1.9911982396479295	0.054815996845430766
1.9925985197039406	0.0546604358311327
1.993998799759952	0.05450520328963077
1.995399079815963	0.05435030095438686
1.9967993598719742	0.05419572638451359
1.9981996399279855	0.05404148149641572
1.9995999199839967	0.053887563661424505
2.001000200040008	0.0537339749798478
2.002400480096019	0.05358071263436868
2.0038007601520302	0.053427778910055394
2.0052010402080414	0.05327517080018597
2.006601320264053	0.0531228907753288
2.008001600320064	0.052970935638725576
2.009401880376075	0.0528193080470504
2.0108021604320863	0.052668004613020555
2.0122024404880974	0.05251702817986822
2.013602720544109	0.052366375169461535
2.01500300060012	0.05221604861186942
2.016403280656131	0.052066044737970635
2.0178035607121423	0.05191636676475342
2.0192038407681534	0.05176701073217457
2.020604120824165	0.05161798004400468
2.022004400880176	0.0514692705495777
2.023404680936187	0.05132088583906527
2.0248049609921983	0.051172821571734584
2.0262052410482094	0.051025081523507036
2.0276055211042205	0.05087766116442211
2.029005801160232	0.050730564455203554
2.030406081216243	0.05058378667781135
2.0318063612722543	0.050437331976501784
2.0332066413282655	0.050291195446639014
2.0346069213842766	0.05014538141439326
2.036007201440288	0.04999988479037837
2.0374074814962992	0.04985471008068506
2.0388077615523104	0.049709852013409904
2.0402080416083215	0.049565315272170514
2.0416083216643326	0.049421094405191525
2.043008601720344	0.04927719427079929
2.0444088817763553	0.04913360924042826
2.0458091618323664	0.04899034434384754
2.0472094418883775	0.048847393779241764
2.0486097219443886	0.04870476274408727
2.0500100020004	0.04856244526733904
2.0514102820564113	0.048420446709955614
2.0528105621124224	0.048278760936181137
2.0542108421684335	0.04813739346572376
2.0556111222244446	0.04799633800315105
2.057011402280456	0.04785560022166515
2.0584116823364673	0.04771517367172135
2.0598119623924784	0.04757506417422381
2.0612122424484896	0.0474352651316215
2.0626125225045007	0.04729578250618172
2.0640128025605122	0.04715660955900431
2.0654130826165233	0.04701775238682623
2.0668133626725345	0.0468792041166125
2.0682136427285456	0.04674097097211687
2.0696139227845567	0.04660304595394429
2.0710142028405683	0.046465435404851645
2.0724144828965794	0.04632813220741882
2.0738147629525905	0.04619114281483308
2.0752150430086016	0.046054460000541156
2.0766153230646127	0.04591809031903365
2.078015603120624	0.045782026444066606
2.0794158831766354	0.04564627502176086
2.0808161632326465	0.04551082863616466
2.0822164432886576	0.04537569401482195
2.0836167233446687	0.04524086366258268
2.08501700340068	0.04510634437768782
2.0864172834566914	0.04497212859680876
2.0878175635127025	0.04483822317765676
2.0892178435687137	0.044704620500234445
2.0906181236247248	0.04457132747001772
2.092018403680736	0.044438336422316725
2.0934186837367474	0.04430565429821273
2.0948189637927586	0.04417327340073971
2.0962192438487697	0.04404120069399932
2.097619523904781	0.04390942846157585
2.099019803960792	0.04377796367761192
2.1004200840168035	0.04364679861944648
2.1018203640728146	0.043515940257923214
2.1032206441288257	0.04338538087768219
2.104620924184837	0.043255127432604595
2.106021204240848	0.04312517222848242
2.1074214842968595	0.042995522188286325
2.1088217643528706	0.04286616965307472
2.1102220444088817	0.04273712150071709
2.111622324464893	0.04260837012187366
2.113022604520904	0.042479922334922926
2.1144228845769155	0.042351770594638856
2.1158231646329266	0.042223921645365765
2.1172234446889378	0.04209636802063296
2.118623724744949	0.041969116376101345
2.12002400480096	0.041842159338778835
2.121424284856971	0.04171550346093651
2.1228245649129827	0.04158914147781636
2.1242248449689938	0.041463079823586026
2.125625125025005	0.0413373113564588
2.127025405081016	0.041211842377828906
2.128425685137027	0.04108666588354854
2.1298259651930387	0.04096178802766393
2.13122624524905	0.04083720195821235
2.132626525305061	0.0407129136674649
2.134026805361072	0.04058891647001625
2.135427085417083	0.04046521618213502
2.1368273654730947	0.04034180629911965
2.138227645529106	0.04021869244726093
2.139627925585117	0.04009586831642922
2.141028205641128	0.0399733393292661
2.142428485697139	0.03985109938375207
2.1438287657531507	0.039729153685563484
2.145229045809162	0.03960749635394838
2.146629325865173	0.03948613236470792
2.148029605921184	0.03936505607108371
2.149429885977195	0.03924427220654752
2.1508301660332068	0.03912377537058051
2.152230446089218	0.03900357004237485
2.153630726145229	0.038883651079369266
2.15503100620124	0.038764022695077296
2.1564312862572512	0.03864468001603903
2.157831566313263	0.038525626979286895
2.159231846369274	0.03840685899098739
2.160632126425285	0.03828837970152957
2.162032406481296	0.03817018480657
2.1634326865373072	0.0380522776603737
2.1648329665933184	0.03793465425724931
2.16623324664933	0.03781731764657824
2.167633526705341	0.03770026412974293
2.169033806761352	0.037583496443240064
2.1704340868173633	0.03746701120317147
2.1718343668733744	0.0373508108259407
2.173234646929386	0.03723489224920546
2.174634926985397	0.03711925756289268
2.176035207041408	0.03700390403221213
2.1774354870974193	0.036888833415084976
2.1788357671534304	0.03677404330940125
2.180236047209442	0.036659535136427925
2.181636327265453	0.03654530683097054
2.183036607321464	0.03643135947389767
2.1844368873774753	0.03631769134025046
2.1858371674334864	0.03620430316767971
2.187237447489498	0.036091193573848344
2.188637727545509	0.035978362951311994
2.1900380076015202	0.03586581026179194
2.1914382876575313	0.035753535551827455
2.1928385677135425	0.035641538127672345
2.194238847769554	0.03552981768989561
2.195639127825565	0.03541837388878627
2.1970394078815763	0.03530720607996386
2.1984396879375874	0.03519631425627781
2.1998399679935985	0.03508569743039786
2.20124024804961	0.034975355935279326
2.202640528105621	0.034865288443621446
2.2040408081616323	0.03475549562505193
2.2054410882176434	0.034645975816255864
2.2068413682736545	0.03453673001912523
2.208241648329666	0.03442775623925822
2.209641928385677	0.03431905580543638
2.2110422084416883	0.0342106263980595
2.2124424884976994	0.03410246966646857
2.2138427685537105	0.033994582972701734
2.2152430486097217	0.033886968279388814
2.216643328665733	0.0337796226379746
2.2180436087217443	0.03367254831618503
2.2194438887777554	0.03356574206355149
2.2208441688337666	0.03345920644380266
2.2222444488897777	0.03335293791412462
2.2236447289457892	0.03324693932428031
2.2250450090018004	0.033141206849539855
2.2264452890578115	0.033035743614885066
2.2278455691138226	0.03293054552493063
2.2292458491698337	0.03282561596824698
2.2306461292258453	0.032720950590851346
2.2320464092818564	0.032616553032492814
2.2334466893378675	0.03251241869341011
2.2348469693938786	0.032408551451379435
2.2362472494498897	0.03230494647440086
2.2376475295059013	0.032201607864426204
2.2390478095619124	0.03209853057143482
2.2404480896179235	0.031995718907047006
2.2418483696739346	0.03189316761807152
2.2432486497299458	0.03179088121068145
2.2446489297859573	0.03168885424394887
2.2460492098419684	0.0315870914029256
2.2474494898979795	0.03148558707491309
2.2488497699539907	0.03138434610766195
2.250250050010002	0.031283362733147684
2.2516503300660133	0.031182641945188858
2.2530506101220245	0.031082177837301998
2.2544508901780356	0.030981975532349375
2.2558511702340467	0.030882029002619372
2.257251450290058	0.030782343482659423
2.258651730346069	0.030682912841064502
2.2600520104020805	0.03058374240643546
2.2614522904580916	0.03048482596145042
2.2628525705141027	0.030386168910921597
2.264252850570114	0.030287764969565027
2.265653130626125	0.03018961960041601
2.2670534106821365	0.03009172646829694
2.2684536907381476	0.029994091076396973
2.2698539707941587	0.02989670705776113
2.27125425085017	0.0297995799376483
2.272654530906181	0.029702703335423915
2.2740548109621925	0.029606082780384207
2.2754550910182036	0.029509711896227506
2.2768553710742148	0.029413596198373783
2.278255651130226	0.029317729332714332
2.279655931186237	0.02922211678306486
2.2810562112422486	0.029126752235150693
2.2824564912982597	0.02903164112370741
2.283856771354271	0.02893677719165024
2.285257051410282	0.028842165807476592
2.286657331466293	0.02874780078829687
2.2880576115223046	0.028653687419595165
2.2894578915783157	0.028559819609267425
2.290858171634327	0.028466202543455582
2.292258451690338	0.028372830236953896
2.293658731746349	0.028279707760741467
2.2950590118023606	0.02818682925208527
2.2964592918583717	0.028094199651548836
2.297859571914383	0.02800181323384912
2.299259851970394	0.02790967479450676
2.300660132026405	0.027817778760012662
2.302060412082416	0.027726129766897548
2.3034606921384277	0.02763472240704348
2.304860972194439	0.02754356114477654
2.30626125225045	0.02745264075023003
2.307661532306461	0.027361965503091383
2.309061812362472	0.027271530363801456
2.3104620924184838	0.02718133941580089
2.311862372474495	0.027091387821047194
2.313262652530506	0.0270016794559933
2.314662932586517	0.026912209694436064
2.3160632126425282	0.026822982196004087
2.31746349269854	0.026733992555734838
2.318863772754551	0.026645244207533194
2.320264052810562	0.02655673297612637
2.321664332866573	0.026468462061761733
2.3230646129225843	0.02638042752632712
2.324464892978596	0.026292632329467987
2.325865173034607	0.026205072776704082
2.327265453090618	0.02611775158114289
2.328665733146629	0.026030665297391172
2.3300660132026403	0.0259438163871046
2.331466293258652	0.025857201658404678
2.332866573314663	0.025770823317612566
2.334266853370674	0.025684678429758228
2.335667133426685	0.025598768942980698
2.3370674134826963	0.02551309218157673
2.338467693538708	0.02542764983368959
2.339867973594719	0.025342439484209552
2.34126825365073	0.025257462560497997
2.342668533706741	0.025172716908342684
2.3440688137627523	0.025088203694553227
2.345469093818764	0.025003921025109843
2.346869373874775	0.02491986980750053
2.348269653930786	0.02483604840620258
2.3496699339867972	0.02475245747159139
2.3510702140428084	0.02466909562397909
2.3524704940988195	0.024585963259790646
2.353870774154831	0.024503059251571858
2.355271054210842	0.024420383745882356
2.3566713342668533	0.02433793586299396
2.3580716143228644	0.024255715504574404
2.3594718943788755	0.024173722033243902
2.360872174434887	0.024091955111601625
2.362272454490898	0.02401041433840906
2.3636727345469093	0.023929099143827667
2.3650730146029204	0.02384800935576758
2.3664732946589315	0.0237671441793452
2.367873574714943	0.023686503663888588
2.369273854770954	0.023606086797574644
2.3706741348269653	0.023525893842730888
2.3720744148829764	0.02344592357936133
2.3734746949389876	0.023366176473739755
2.374874974994999	0.023286651107070958
2.3762752550510102	0.02320734813994216
2.3776755351070213	0.023128265964683398
2.3790758151630325	0.023049405426040115
2.3804760952190436	0.02297076473788477
2.381876375275055	0.022892344918502148
2.3832766553310663	0.022814144014157794
2.3846769353870774	0.022736163205653092
2.3860772154430885	0.02265840038287044
2.3874774954990996	0.022580856877761818
2.388877775555111	0.022503530435362733
2.3902780556111223	0.02242642252712735
2.3916783356671334	0.02234953076503193
2.3930786157231445	0.02227285674816307
2.3944788957791556	0.022196397967415935
2.3958791758351667	0.02212015613747907
2.3972794558911783	0.022044128640275024
2.3986797359471894	0.02196831729396287
2.4000800160032005	0.021892719383671964
2.4014802960592116	0.02181733681885842
2.4028805761152228	0.02174216680005056
2.4042808561712343	0.021667211315843423
2.4056811362272454	0.02159246749431268
2.4070814162832566	0.021517937391105222
2.4084816963392677	0.02144361807389388
2.409881976395279	0.021369511653415153
2.4112822564512904	0.021295615148837682
2.4126825365073015	0.02122193071420163
2.4140828165633126	0.02114845533186867
2.4154830966193237	0.02107519118762201
2.416883376675335	0.021002135238464423
2.4182836567313464	0.0209292896906333
2.4196839367873575	0.020856651486926534
2.4210842168433686	0.020784222843062028
2.4224844968993797	0.0207120006984508
2.423884776955391	0.0206399872676732
2.4252850570114024	0.020568179497196595
2.4266853370674135	0.020496579590238692
2.4280856171234246	0.020425184510355906
2.4294858971794357	0.020353996439605126
2.430886177235447	0.020283012368221744
2.4322864572914584	0.020212234447761362
2.4336867373474695	0.020141659704256472
2.4350870174034807	0.020071290249905963
2.4364872974594918	0.020001123155160047
2.437887577515503	0.0199311604845145
2.439287857571514	0.0198613993609383
2.4406881376275256	0.019791841793407174
2.4420884176835367	0.019722484964971466
2.443488697739548	0.019653330821816663
2.444888977795559	0.01958437661408315
2.44628925785157	0.019515624218456512
2.4476895379075816	0.01944707095860979
2.4490898179635927	0.019378718635590163
2.450490098019604	0.019310564652470892
2.451890378075615	0.019242610729100766
2.453290658131626	0.019174854353239977
2.4546909381876376	0.01910729715856183
2.4560912182436487	0.019039936722216544
2.45749149829966	0.01897277458730905
2.458891778355671	0.018905808424499095
2.460292058411682	0.018839039682513114
2.4616923384676936	0.01877246612905925
2.4630926185237048	0.018706089115253843
2.464492898579716	0.018639906508817167
2.465893178635727	0.01857391956059561
2.467293458691738	0.01850812624071818
2.4686937387477497	0.01844252769766405
2.470094018803761	0.01837712200581083
2.471494298859772	0.01831191020972427
2.472894578915783	0.018246890489326262
2.474294858971794	0.01818206378426038
2.4756951390278057	0.01811742838075892
2.477095419083817	0.018052985113056464
2.478495699139828	0.01798873237394872
2.479895979195839	0.017924670892278963
2.48129625925185	0.017860799167164435
2.4826965393078613	0.017797117822560306
2.484096819363873	0.0177336254631884
2.485497099419884	0.017670322609083928
2.486897379475895	0.017607207969402478
2.488297659531906	0.017544281961670426
2.4896979395879173	0.017481543397874996
2.491098219643929	0.01741899259486476
2.49249849969994	0.017356628465448772
2.493898779755951	0.017294451228024522
2.495299059811962	0.017232459893830016
2.4966993398679733	0.017170654585408923
2.498099619923985	0.01710903440967786
2.499499899979996	0.017047599396268487
2.500900180036007	0.01698634874469452
2.5023004600920182	0.016925282394935324
2.5037007401480293	0.016864399635715788
2.505101020204041	0.01680370032091354
2.506501300260052	0.016743183824801746
2.507901580316063	0.016682849918969962
2.5093018603720743	0.01662269805932748
2.5107021404280854	0.01656272793922461
2.512102420484097	0.01650293909207348
2.513502700540108	0.016443331137241016
2.514902980596119	0.01638390368131577
2.5163032606521303	0.016324656274115962
2.5177035407081414	0.016265588590915227
2.519103820764153	0.016206700116568454
2.520504100820164	0.016147990590406194
2.521904380876175	0.016089459437027876
2.5233046609321863	0.016031106455083908
2.5247049409881974	0.015972931013720857
2.526105221044209	0.01591493296609065
2.52750550110022	0.015857111630756857
2.528905781156231	0.015799466910500486
2.5303060612122423	0.015741998078212163
2.5317063412682534	0.0156847050814022
2.5331066213242646	0.015627587152212092
2.534506901380276	0.015570644277980418
2.5359071814362872	0.015513875655011302
2.5373074614922984	0.01545728130559468
2.5387077415483095	0.015400860395071988
2.5401080216043206	0.015344612975856261
2.541508301660332	0.015288538187139772
2.5429085817163433	0.01523263610670267
2.5443088617723544	0.015176905852317242
2.5457091418283655	0.015121347522469672
2.5471094218843766	0.015065960218134956
2.548509701940388	0.015010744053960648
2.5499099819963993	0.01495569811861985
2.5513102620524104	0.014900822538513419
2.5527105421084215	0.01484611639436099
2.5541108221644326	0.014791579820064191
2.555511102220444	0.014737211892572486
2.5569113822764553	0.01468301274920882
2.5583116623324664	0.014628981467153775
2.5597119423884775	0.01457511818326125
2.5611122224444887	0.014521421978747015
2.5625125025005002	0.014467892986309131
2.5639127825565113	0.014414530294791766
2.5653130626125225	0.014361334029266723
2.5667133426685336	0.014308303289576938
2.5681136227245447	0.01425543818992503
2.5695139027805562	0.014202737844290025
2.5709141828365674	0.014150202352999313
2.5723144628925785	0.014097830847063791
2.5737147429485896	0.014045623410174051
2.5751150230046007	0.013993579193020429
2.576515303060612	0.013941698260145402
2.5779155831166234	0.013889979784313312
2.5793158631726345	0.013838423808661396
2.5807161432286456	0.013787029530166556
2.5821164232846567	0.01373579696855992
2.583516703340668	0.013684725346912337
2.5849169833966794	0.013633814659804653
2.5863172634526905	0.01358306415802643
2.5877175435087016	0.013532473809519175
2.5891178235647128	0.013482042894161824
2.590518103620724	0.013431771352019391
2.5919183836767354	0.013381658493180784
2.5933186637327466	0.013331704228844422
2.5947189437887577	0.013281907900185517
2.596119223844769	0.013232269388786253
2.59751950390078	0.013182788067547536
2.5989197839567915	0.013133463787918187
2.6003200640128026	0.01308429595493605
2.6017203440688137	0.013035284389622476
2.603120624124825	0.012986428529345487
2.604520904180836	0.012937728164617126
2.6059211842368475	0.012889182765122301
2.6073214642928586	0.012840792090982255
2.6087217443488697	0.012792555643991376
2.610122024404881	0.012744473154186024
2.611522304460892	0.01269654415508205
2.6129225845169035	0.012648768347110408
2.6143228645729146	0.012601145294954041
2.6157231446289257	0.01255367467007696
2.617123424684937	0.012506356067623365
2.618523704740948	0.01245918913087264
2.619923984796959	0.012412173484588394
2.6213242648529707	0.012365308744775965
2.6227245449089818	0.012318594564856192
2.624124824964993	0.012272030534583523
2.625525105021004	0.012225616334969287
2.626925385077015	0.012179351530636907
2.6283256651330267	0.012133235829032809
2.629725945189038	0.012087268770850266
2.631126225245049	0.01204145008874233
2.63252650530106	0.011995779300738488
2.633926785357071	0.011950256163412174
2.6353270654130827	0.011904880173445997
2.636727345469094	0.011859651110004468
2.638127625525105	0.01181456844977631
2.639527905581116	0.011769631993158844
2.640928185637127	0.011724841198222265
2.6423284656931387	0.011680195885222783
2.64372874574915	0.011635695494996942
2.645129025805161	0.01159133986628267
2.646529305861172	0.011547128424065306
2.647929585917183	0.011503061024195413
2.6493298659731948	0.01145913707717638
2.650730146029206	0.01141535645462067
2.652130426085217	0.011371718553896107
2.653530706141228	0.011328223261053616
2.654930986197239	0.01128486996164056
2.656331266253251	0.011241658554858076
2.657731546309262	0.011198588415709684
2.659131826365273	0.011155659455300074
2.660532106421284	0.01111287103932127
2.6619323864772952	0.011070223089581591
2.663332666533307	0.011027714963645137
2.664732946589318	0.010985346592874475
2.666133226645329	0.010943117327837428
2.66753350670134	0.010901027108354396
2.6689337867573513	0.010859075279074832
2.6703340668133624	0.010817261787234692
2.671734346869374	0.010775585972588668
2.673134626925385	0.010734047788800034
2.674534906981396	0.010692646571698723
2.6759351870374073	0.010651382280439759
2.6773354670934184	0.010610254247846613
2.67873574714943	0.01056926243768075
2.680136027205441	0.010528406180628695
2.681536307261452	0.010487685444219803
2.6829365873174633	0.010447099557828335
2.6843368673734744	0.010406648491955271
2.685737147429486	0.010366331575447387
2.687137427485497	0.010326148781018014
2.6885377075415082	0.01028609943773691
2.6899379875975193	0.01024618351980147
2.6913382676535305	0.010206400357226888
2.692738547709542	0.010166749924990766
2.694138827765553	0.010127231554755008
2.6955391078215643	0.010087845221590886
2.6969393878775754	0.010048590259494342
2.6983396679335865	0.01000946664295372
2.699739947989598	0.009970473708979894
2.701140228045609	0.009931611430804031
2.7025405081016203	0.009892879149134034
2.7039407881576314	0.009854276835264316
2.7053410682136425	0.009815803834290681
2.706741348269654	0.009777460114878438
2.708141628325665	0.009739245027218365
2.7095419083816763	0.009701158536634157
2.7109421884376874	0.009663199999142044
2.7123424684936985	0.009625369375984478
2.7137427485497096	0.009587666029763773
2.715143028605721	0.009550089916867862
2.7165433086617323	0.009512640407282199
2.7179435887177434	0.009475317451727382
2.7193438687737546	0.009438120428410973
2.7207441488297657	0.009401049281528727
2.7221444288857772	0.00936410339839608
2.7235447089417884	0.009327282715777305
2.7249449889977995	0.009290586631032207
2.7263452690538106	0.009254015072534353
2.7277455491098217	0.00921756744867815
2.7291458291658333	0.009181243678432167
2.7305461092218444	0.009145043182271375
2.7319463892778555	0.009108965868688585
2.7333466693338666	0.00907301117134186
2.7347469493898777	0.009037178987120704
2.7361472294458893	0.009001468764025168
2.7375475095019004	0.008965880386158025
2.7389477895579115	0.008930413317075045
2.7403480696139226	0.00889506742685503
2.7417483496699337	0.008859842195875383
2.7431486297259453	0.008824737478903315
2.7445489097819564	0.008789752774451905
2.7459491898379675	0.008754887920643368
2.7473494698939787	0.008720142435483438
2.7487497499499898	0.008685516139076057
2.7501500300060013	0.00865100857031298
2.7515503100620124	0.008616619529873918
2.7529505901180236	0.008582348578958638
2.7543508701740347	0.008548195497392361
2.755751150230046	0.008514159870124435
2.757151430286057	0.008480241454680747
2.7585517103420685	0.008446439861211134
2.7599519903980796	0.008412754823493542
2.7613522704540907	0.00837918597832715
2.762752550510102	0.008345733034301507
2.764152830566113	0.008312395656299479
2.7655531106221245	0.008279173526302978
2.7669533906781356	0.008246066338684858
2.7683536707341467	0.008213073747435334
2.769753950790158	0.00818019547778108
2.771154230846169	0.0081474311543866
2.7725545109021805	0.008114780534638497
2.7739547909581916	0.008082243212607254
2.7753550710142028	0.008049818979071787
2.776755351070214	0.008017507396322253
2.778155631126225	0.007985308289671927
2.7795559111822365	0.007953221188543214
2.7809561912382477	0.007921245953818419
2.782356471294259	0.007889382081080839
2.78375675135027	0.007857629467691725
2.785157031406281	0.007825987574557457
2.7865573114622926	0.0077944563362858975
2.7879575915183037	0.007763035178419752
2.789357871574315	0.007731724073421426
2.790758151630326	0.007700522410951595
2.792158431686337	0.007669430201758166
2.7935587117423486	0.007638446799286924
2.7949589917983597	0.007607572252808423
2.796359271854371	0.007576805879422706
2.797759551910382	0.0075461477669500725
2.799159831966393	0.007515597196231819
2.8005601120224046	0.007485154293439691
2.8019603920784157	0.0074548183034758965
2.803360672134427	0.007424589390425641
2.804760952190438	0.0073944667638180354
2.806161232246449	0.0073644506249610645
2.80756151230246	0.0073345401488353135
2.8089617923584718	0.007304735573016705
2.810362072414483	0.007275036039031052
2.811762352470494	0.007245441819493535
2.813162632526505	0.007215952023846804
2.8145629125825162	0.007186566958235076
2.815963192638528	0.007157285701673932
2.817363472694539	0.007128108592039408
2.81876375275055	0.007099034679864824
2.820164032806561	0.007070064332670795
2.8215643128625723	0.007041196574743596
2.822964592918584	0.007012431800870827
2.824364872974595	0.006983769011616291
2.825765153030606	0.006955208626369112
2.827165433086617	0.006926749624780526
2.8285657131426283	0.006898392447893377
2.82996599319864	0.0068701360575344995
2.831366273254651	0.006841980913178999
2.832766553310662	0.006813925962185395
2.834166833366673	0.00678597167897791
2.8355671134226843	0.006758117000057066
2.836967393478696	0.0067303624110667945
2.838367673534707	0.006702706841497052
