1.6789357871574313	0.09529260999738935
1.6803360672134426	0.09504410282820354
1.6817363472694538	0.09479608925036313
1.683136627325465	0.09454856281967489
1.6845369073814762	0.09430152833604863
1.6859371874374873	0.09405497983511478
1.6873374674934987	0.09380892165363593
1.6887377475495098	0.09356334827638736
1.6901380276055211	0.09331826360993924
1.6915383076615322	0.0930736625586527
1.6929385877175434	0.09282954863036236
1.6943388677735547	0.09258591712062794
1.6957391478295658	0.09234277116848055
1.697139427885577	0.09210010643350192
1.6985397079415883	0.09185792571431375
1.6999399879975994	0.09161622500858015
1.7013402680536107	0.09137500680136909
1.7027405481096218	0.09113426740373985
1.704140828165633	0.0908940090125341
1.7055411082216443	0.09065422822877676
1.7069413882776554	0.09041492698490221
1.7083416683336667	0.09017610214972549
1.7097419483896779	0.08993775541361297
1.711142228445689	0.08969988389223647
1.7125425085017003	0.0894624890547892
1.7139427885577114	0.08922556824408971
1.7153430686137228	0.08898912272765112
1.7167433486697339	0.08875315005692619
1.718143628725745	0.08851765131588646
1.7195439087817563	0.08828262424727348
1.7209441888377675	0.0880480697683522
1.7223444688937786	0.08781398579693998
1.72374474894979	0.08758037309918158
1.725145029005801	0.08734722975285034
1.7265453090618124	0.08711455638736573
1.7279455891178235	0.08688235122638854
1.7293458691738346	0.08665061477587575
1.730746149229846	0.086419345392314
1.732146429285857	0.08618854347038786
1.7335467093418684	0.08595820748730978
1.7349469893978795	0.08572833773766941
1.7363472694538906	0.08549893280821969
1.737747549509902	0.08526999290368012
1.739147829565913	0.08504151671002545
1.7405481096219244	0.08481350435143746
1.7419483896779355	0.08458595460361276
1.7433486697339466	0.084358867518693
1.744748949789958	0.0841322419533684
1.746149229845969	0.08390607789546037
1.7475495099019802	0.08368037427464926
1.7489497899579916	0.0834551310214333
1.7503500700140027	0.0832303471311581
1.751750350070014	0.08300602248332663
1.7531506301260251	0.08278215613225845
1.7545509101820362	0.08255874791217102
1.7559511902380476	0.08233579693025697
1.7573514702940587	0.08211330298058798
1.75875175035007	0.08189126521767759
1.7601520304060811	0.08166968340006821
1.7615523104620923	0.08144855672455006
1.7629525905181036	0.08122788491827342
1.7643528705741147	0.08100766721573081
1.7657531506301258	0.0807879033163794
1.7671534306861372	0.08056859248827286
1.7685537107421483	0.08034973440647475
1.7699539907981596	0.08013132836885732
1.7713542708541707	0.07991337402902719
1.7727545509101819	0.07969587071129838
1.7741548309661932	0.07947881805042797
1.7755551110222043	0.07926221539413003
1.7769553910782157	0.07904606236062194
1.7783556711342268	0.07883035831828202
1.7797559511902379	0.0786151028708294
1.7811562312462492	0.0784002954048502
1.7825565113022603	0.0781859355113647
1.7839567913582717	0.07797202259296471
1.7853570714142828	0.07775855622955409
1.786757351470294	0.07754553583775897
1.7881576315263052	0.07733296098775497
1.7895579115823164	0.0771208311084402
1.7909581916383275	0.07690914576147695
1.7923584716943388	0.07669790438646214
1.79375875175035	0.0764871065376048
1.7951590318063613	0.07627675166379873
1.7965593118623724	0.07606683931272222
1.7979595919183835	0.07585736894131792
1.7993598719743948	0.07564834009153432
1.800760152030406	0.07543975222725334
1.8021604320864173	0.07523160488538683
1.8035607121424284	0.0750238975357711
1.8049609921984395	0.07481662971087943
1.8063612722544509	0.0746098008856291
1.807761552310462	0.07440341058856952
1.8091618323664733	0.07419745829892548
1.8105621124224844	0.07399194354176375
1.8119623924784956	0.07378686579993259
1.813362672534507	0.07358222459539322
1.814762952590518	0.07337801941401298
1.8161632326465291	0.07317424977496886
1.8175635127025405	0.07297091516661365
1.8189637927585516	0.07276801510561288
1.820364072814563	0.07256554908233455
1.821764352870574	0.07236351661116307
1.8231646329265851	0.07216191718406766
1.8245649129825965	0.07196075031334549
1.8259651930386076	0.07176001549220272
1.827365473094619	0.071559712231012
1.82876575315063	0.07135984002389621
1.8301660332066412	0.07116039837943909
1.8315663132626525	0.07096138679239934
1.8329665933186636	0.0707628047696842
1.8343668733746747	0.07056465180644195
1.835767153430686	0.07036692740799612
1.8371674334866972	0.07016963106966874
1.8385677135427085	0.06997276229527592
1.8399679935987197	0.06977632058012466
1.8413682736547308	0.06958030542658569
1.842768553710742	0.069384716329786
1.8441688337667532	0.06918955279070128
1.8455691138227646	0.06899481430413454
1.8469693938787757	0.06880050036970688
1.8483696739347868	0.06860661048177173
1.8497699539907981	0.0684131441386279
1.8511702340468092	0.06822010083407014
1.8525705141028206	0.0680274800651004
1.8539707941588317	0.0678352813248599
1.8553710742148428	0.06764350410907376
1.8567713542708542	0.0674521479101474
1.8581716343268653	0.06726121222254472
1.8595719143828764	0.06707069653786431
1.8609721944388877	0.06688060034932078
1.8623724744948988	0.06669092314764455
1.8637727545509102	0.06650166442481037
1.8651730346069213	0.06631282367062762
1.8665733146629324	0.06612440037583842
1.8679735947189438	0.065936394029286
1.8693738747749549	0.06574880412048531
1.8707741548309662	0.06556163013727516
1.8721744348869773	0.06537487156794768
1.8735747149429884	0.06518852789930472
1.8749749949989998	0.06500259861841924
1.876375275055011	0.06481708321102893
1.8777755551110222	0.06463198116299079
1.8791758351670333	0.06444729195895554
1.8805761152230445	0.06426301508356731
1.8819763952790558	0.06407915002037126
1.883376675335067	0.06389569625280167
1.884776955391078	0.0637126532632832
1.8861772354470894	0.06353002053404337
1.8875775155031005	0.06334779754637464
1.8889777955591118	0.06316598378130132
1.890378075615123	0.06298457871897466
1.891778355671134	0.06280358183921977
1.8931786357271454	0.06262299262104028
1.8945789157831565	0.062442810543066475
1.8959791958391679	0.0622630350831503
1.897379475895179	0.06208366571873219
1.89877975595119	0.06190470192651038
1.9001800360072014	0.06172614318274085
1.9015803160632125	0.06154798896296802
1.9029805961192237	0.06137023874226956
1.904380876175235	0.06119289199503744
1.905781156231246	0.06101594819517775
1.9071814362872574	0.060839406815933014
1.9085817163432686	0.0606632673300451
1.9099819963992797	0.06048752920961136
1.911382276455291	0.06031219192621737
1.9127825565113021	0.06013725495082088
1.9141828365673135	0.059962717753859786
1.9155831166233246	0.05978857980515878
1.9169833966793357	0.05961484057401735
1.918383676735347	0.05944149952913475
1.9197839567913582	0.05926855613868186
1.9211842368473695	0.05909600987024106
1.9225845169033806	0.058923860190864936
1.9239847969593917	0.058752106567028464
1.925385077015403	0.05858074846467683
1.9267853570714142	0.05840978534918775
1.9281856371274253	0.05823921668541058
1.9295859171834366	0.05806904193763655
1.9309861972394478	0.05789926056963117
1.932386477295459	0.05772987204461082
1.9337867573514702	0.05756087582526953
1.9351870374074813	0.05739227137376101
1.9365873174634927	0.057224058151720776
1.9379875975195038	0.057056235620252534
1.9393878775755151	0.056888803239946675
1.9407881576315262	0.05672176047087014
1.9421884376875374	0.05655510677258202
1.9435887177435487	0.05638884160412614
1.9449889977995598	0.0562229644240445
1.9463892778555711	0.05605747469037206
1.9477895579115823	0.055892371860648236
1.9491898379675934	0.05572765539191374
1.9505901180236047	0.05556332474072028
1.9519903980796158	0.05539937936312932
1.953390678135627	0.05523581871472027
1.9547909581916383	0.055072642250590526
1.9561912382476494	0.054909849425362825
1.9575915183036607	0.05474743969318629
1.9589917983596719	0.05458541250774283
1.960392078415683	0.05442376732224929
1.9617923584716943	0.05426250358946294
1.9631926385277054	0.05410162076168472
1.9645929185837168	0.05394111829076374
1.9659931986397279	0.05378099562810158
1.967393478695739	0.053621252224655976
1.9687937587517503	0.053461887530946
1.9701940388077614	0.05330290099705503
1.9715943188637726	0.05314429207263678
1.972994598919784	0.05298606020691748
1.974394878975795	0.05282820484870283
1.9757951590318064	0.052670725446379456
1.9771954390878175	0.052513621447922654
1.9785957191438286	0.0523568923008971
1.97999599919984	0.05220053745246555
1.981396279255851	0.05204455634938865
1.9827965593118624	0.051888948438034724
1.9841968393678735	0.05173371316437847
1.9855971194238846	0.05157884997401211
1.986997399479896	0.051424358312142704
1.988397679535907	0.05127023762360491
1.9897979595919184	0.05111648735285671
1.9911982396479295	0.05096310694399395
1.9925985197039406	0.05081009584074429
1.993998799759952	0.05065745348648371
1.995399079815963	0.050505179324228544
1.9967993598719742	0.05035327279665416
1.9981996399279855	0.05020173334608466
1.9995999199839967	0.05005056041451434
2.001000200040008	0.0498997534435945
2.002400480096019	0.049749311874658045
2.0038007601520302	0.04959923514870314
2.0052010402080414	0.049449522706421334
2.006601320264053	0.04930017398817746
2.008001600320064	0.04915118843404216
2.009401880376075	0.04900256548376708
2.0108021604320863	0.048854304576822535
2.0122024404880974	0.048706405152367425
2.013602720544109	0.0485588666492928
2.01500300060012	0.04841168850618564
2.016403280656131	0.04826487016137913
2.0178035607121423	0.048118411052909274
2.0192038407681534	0.047972310618573384
2.020604120824165	0.047826568295877975
2.022004400880176	0.04768118352210688
2.023404680936187	0.047536155734259
2.0248049609921983	0.04739148436912755
2.0262052410482094	0.04724716886322621
2.0276055211042205	0.04710320865288118
2.029005801160232	0.046959603174143744
2.030406081216243	0.046816351862897364
2.0318063612722543	0.04667345415475444
2.0332066413282655	0.046530909485180676
2.0346069213842766	0.04638871728937366
2.036007201440288	0.046246877002407365
2.0374074814962992	0.046105388059089404
2.0388077615523104	0.045964249894128936
2.0402080416083215	0.04582346194196928
2.0416083216643326	0.045683023636982775
2.043008601720344	0.04554293441327512
2.0444088817763553	0.045403193704911166
2.0458091618323664	0.04526380094568665
2.0472094418883775	0.04512475556938959
2.0486097219443886	0.044986057009534654
2.0500100020004	0.044847704699665356
2.0514102820564113	0.044709698073045506
2.0528105621124224	0.0445720365630082
2.0542108421684335	0.044434719602598066
2.0556111222244446	0.04429774662497386
2.057011402280456	0.04416111706299443
2.0584116823364673	0.04402483034968254
2.0598119623924784	0.0438888859177466
2.0612122424484896	0.04375328320011413
2.0626125225045007	0.04361802162938052
2.0640128025605122	0.0434831006384217
2.0654130826165233	0.043348519659759985
2.0668133626725345	0.04321427812626643
2.0682136427285456	0.04308037547043268
2.0696139227845567	0.04294681112517523
2.0710142028405683	0.0428135845230006
2.0724144828965794	0.042680695096924876
2.0738147629525905	0.042548142279518406
2.0752150430086016	0.0424159255039552
2.0766153230646127	0.042284044202922186
2.078015603120624	0.042152497809814574
2.0794158831766354	0.04202128575749272
2.0808161632326465	0.04189040747964174
2.0822164432886576	0.041759862409356974
2.0836167233446687	0.04162964998068793
2.08501700340068	0.041499769627031814
2.0864172834566914	0.041370220782883556
2.0878175635127025	0.04124100288201504
2.0892178435687137	0.041112115359455
2.0906181236247248	0.04098355764942912
2.092018403680736	0.04085532918759627
2.0934186837367474	0.04072742940872252
2.0948189637927586	0.0405998577492021
2.0962192438487697	0.04047261364443606
2.097619523904781	0.040345696531668855
2.099019803960792	0.04021910584704012
2.1004200840168035	0.04009284102877032
2.1018203640728146	0.03996690151385123
2.1032206441288257	0.03984128674161685
2.104620924184837	0.039715996150035716
2.106021204240848	0.03959102917970586
2.1074214842968595	0.039466385269709636
2.1088217643528706	0.03934206386207382
2.1102220444088817	0.03921806439714535
2.111622324464893	0.03909438631855995
2.113022604520904	0.03897102906809506
2.1144228845769155	0.03884799209119288
2.1158231646329266	0.0387252748312439
2.1172234446889378	0.03860287673571305
2.118623724744949	0.038480797249805035
2.12002400480096	0.03835903582324424
2.121424284856971	0.03823759190327142
2.1228245649129827	0.03811646494212935
2.1242248449689938	0.037995654389339446
2.125625125025005	0.03787515969994644
2.127025405081016	0.037754980326021946
2.128425685137027	0.037635115725722736
2.1298259651930387	0.03751556535396819
2.13122624524905	0.03739632867236615
2.132626525305061	0.037277405139011885
2.134026805361072	0.03715879421933496
2.135427085417083	0.03704049537496844
2.1368273654730947	0.03692250807556856
2.138227645529106	0.036804831786705475
2.139627925585117	0.03668746598270435
2.141028205641128	0.036570410133512615
2.142428485697139	0.036453663718607116
2.1438287657531507	0.03633722621279807
2.145229045809162	0.0362210971012406
2.146629325865173	0.03610527586414301
2.148029605921184	0.03598976199291272
2.149429885977195	0.035874554973746024
2.1508301660332068	0.035759654304928286
2.152230446089218	0.03564505947929368
2.153630726145229	0.035530770002686764
2.15503100620124	0.035416785375295294
2.1564312862572512	0.035303105111264256
2.157831566313263	0.03518972871892304
2.159231846369274	0.03507665572152313
2.160632126425285	0.034963885636402514
2.162032406481296	0.03485141799679499
2.1634326865373072	0.03473925233000064
2.1648329665933184	0.03462738818018658
2.16623324664933	0.03451582508566279
2.167633526705341	0.034404562602561396
2.169033806761352	0.034293600281353184
2.1704340868173633	0.03418293769125347
2.1718343668733744	0.03407257439615699
2.173234646929386	0.03396250997957317
2.174634926985397	0.03385274402020587
2.176035207041408	0.033743276117168645
2.1774354870974193	0.03363410586549222
2.1788357671534304	0.033525232881309985
2.180236047209442	0.033416656777640934
2.181636327265453	0.0333083771891666
2.183036607321464	0.03320039374871103
2.1844368873774753	0.03309270611115158
2.1858371674334864	0.032985313931101996
2.187237447489498	0.03287821688540963
2.188637727545509	0.03277141465264326
2.1900380076015202	0.03266490693352792
2.1914382876575313	0.03255869343294677
2.1928385677135425	0.03245277387755057
2.194238847769554	0.03234714800110422
2.195639127825565	0.032241815558379315
2.1970394078815763	0.03213677631481196
2.1984396879375874	0.0320320300556428
2.1998399679935985	0.03192757658100494
2.20124024804961	0.031823415709115524
2.202640528105621	0.03171954727808093
2.2040408081616323	0.03161597114176614
2.2054410882176434	0.031512687179791596
2.2068413682736545	0.031409695284509334
2.208241648329666	0.031306995380872574
2.209641928385677	0.03120458740273005
2.2110422084416883	0.03110247132447701
2.2124424884976994	0.03100064712463981
2.2138427685537105	0.030899114831466543
2.2152430486097217	0.03079787447151245
2.216643328665733	0.030696926131600386
2.2180436087217443	0.030596269889832238
2.2194438887777554	0.030495905896645813
2.2208441688337666	0.03039583428536715
2.2222444488897777	0.030296055275411553
2.2236447289457892	0.030196569059156353
2.2250450090018004	0.030097375930679543
2.2264452890578115	0.029998476145371832
2.2278455691138226	0.029899870077977595
2.2292458491698337	0.029801558050978394
2.2306461292258453	0.029703540526097253
2.2320464092818564	0.029605817897074303
2.2334466893378675	0.029508390719215544
2.2348469693938786	0.029411259461745397
2.2362472494498897	0.02931442478042466
2.2376475295059013	0.02921788722420661
2.2390478095619124	0.029121647556412267
2.2404480896179235	0.029025706409938783
2.2418483696739346	0.02893006466296177
2.2432486497299458	0.028834723036450027
2.2446489297859573	0.028739682530859914
2.2460492098419684	0.0286449439592038
2.2474494898979795	0.028550508451705182
2.2488497699539907	0.02845637691715564
2.250250050010002	0.028362550623004794
2.2516503300660133	0.028269030577229206
2.2530506101220245	0.028175818191830446
2.2544508901780356	0.02808291457693827
2.2558511702340467	0.027990321296172894
2.257251450290058	0.027898039564224746
2.258651730346069	0.027806071102992252
2.2600520104020805	0.027714417233434166
2.2614522904580916	0.02762307984180708
2.2628525705141027	0.02753206035618984
2.264252850570114	0.027441360832499033
2.265653130626125	0.027350982805755902
2.2670534106821365	0.027260928505834812
2.2684536907381476	0.027171199573301184
2.2698539707941587	0.027081798415025473
2.27125425085017	0.02699272677429033
2.272654530906181	0.026903987236456053
2.2740548109621925	0.026815581643042465
2.2754550910182036	0.026727512757533527
2.2768553710742148	0.026639782513314097
2.278255651130226	0.02655239384942082
2.279655931186237	0.026465348782588365
2.2810562112422486	0.02637865042225756
2.2824564912982597	0.02629230085759544
2.283856771354271	0.026206303360323174
2.285257051410282	0.02612066007845785
2.286657331466293	0.02603537443448318
2.2880576115223046	0.025950448618760006
2.2894578915783157	0.025865886189189898
2.290858171634327	0.025781689358798602
2.292258451690338	0.02569786180129491
2.293658731746349	0.02561440572929062
2.2950590118023606	0.025531324907990326
2.2964592918583717	0.025448621522918373
2.297859571914383	0.025366299401345254
2.299259851970394	0.025284360671291126
2.300660132026405	0.025202809187159413
2.302060412082416	0.02512164698521983
2.3034606921384277	0.025040877906239132
2.304860972194439	0.024960503856653764
2.30626125225045	0.024880528616726103
2.307661532306461	0.024800953921231463
2.309061812362472	0.024721783436795933
2.3104620924184838	0.02464301868117089
2.311862372474495	0.024564663147904026
2.313262652530506	0.024486718089174138
2.314662932586517	0.024409186759799046
2.3160632126425282	0.024332070095158247
2.31746349269854	0.024255371039752976
2.318863772754551	0.02417909015894373
2.320264052810562	0.024103230009865428
2.321664332866573	0.024027790733524037
2.3230646129225843	0.02395277441786934
2.324464892978596	0.023878180725181154
2.325865173034607	0.02380401118856944
2.327265453090618	0.023730264938466177
2.328665733146629	0.023656942864835512
2.3300660132026403	0.02358404351587711
2.331466293258652	0.023511567048891305
2.332866573314663	0.0234395113838717
2.334266853370674	0.023367875856410234
2.335667133426685	0.023296657718563967
2.3370674134826963	0.023225855397556748
2.338467693538708	0.023155465445972554
2.339867973594719	0.023085485300494788
2.34126825365073	0.023015910792905495
2.342668533706741	0.02294673829390554
2.3440688137627523	0.022877962905362446
2.345469093818764	0.022809579865600556
2.346869373874775	0.02274158355159758
2.348269653930786	0.022673968014268533
2.3496699339867972	0.022606726926605227
2.3510702140428084	0.02253985311065783
2.3524704940988195	0.022473339573679182
2.353870774154831	0.0224071778829955
2.355271054210842	0.02234136043679533
2.3566713342668533	0.02227587753913711
2.3580716143228644	0.02221072105485632
2.3594718943788755	0.022145880034832408
2.360872174434887	0.022081345905342872
2.362272454490898	0.02201710649363382
2.3636727345469093	0.021953152900720835
2.3650730146029204	0.02188947177947515
2.3664732946589315	0.021826054036191016
2.367873574714943	0.021762885217971442
2.369273854770954	0.021699956182231032
2.3706741348269653	0.021637251457250314
2.3720744148829764	0.021574762010097878
2.3734746949389876	0.021512471453872025
2.374874974994999	0.021450371033304202
2.3762752550510102	0.02138844356440868
2.3776755351070213	0.021326680743333114
2.3790758151630325	0.021265064718812666
2.3804760952190436	0.021203587813791145
2.381876375275055	0.021142231648077922
2.3832766553310663	0.021080989344067977
2.3846769353870774	0.02101984213611336
2.3860772154430885	0.020958784111576163
2.3874774954990996	0.02089779626437563
2.388877775555111	0.02083687380092089
2.3902780556111223	0.02077599761774944
2.3916783356671334	0.020715164178957857
2.3930786157231445	0.020654354421432545
2.3944788957791556	0.020593566186610682
2.3958791758351667	0.02053278058111341
2.3972794558911783	0.02047199692143094
2.3986797359471894	0.020411196602376315
2.4000800160032005	0.020350380489011905
2.4014802960592116	0.020289530369818103
2.4028805761152228	0.020228648706272334
2.4042808561712343	0.020167717771551363
2.4056811362272454	0.020106741645030315
2.4070814162832566	0.020045703160311398
2.4084816963392677	0.01998460800989391
2.409881976395279	0.019923439647982273
2.4112822564512904	0.019862205350015545
2.4126825365073015	0.019800889235733393
2.4140828165633126	0.01973950010942745
2.4154830966193237	0.019678022786866114
2.416883376675335	0.0196164675252727
2.4182836567313464	0.01955481985371466
2.4196839367873575	0.01949309138710397
2.4210842168433686	0.01943126837338774
2.4224844968993797	0.01936936367342952
2.423884776955391	0.019307364249697655
2.4252850570114024	0.019245284083794417
2.4266853370674135	0.019183110840281892
2.4280856171234246	0.019120859485900983
2.4294858971794357	0.019058518368709147
2.430886177235447	0.01899610329764905
2.4322864572914584	0.018933603281350884
2.4336867373474695	0.01887103482360579
2.4350870174034807	0.01880838756809801
2.4364872974594918	0.018745678564412727
2.437887577515503	0.018682898064732983
2.439287857571514	0.01862006351613704
2.4406881376275256	0.0185571657530693
2.4420884176835367	0.01849422247471012
2.443488697739548	0.018431225072974046
2.444888977795559	0.018368191358500808
2.44628925785157	0.018305113258224284
2.4476895379075816	0.018242008559863795
2.4490898179635927	0.018178869705925464
2.450490098019604	0.018115714334289778
2.451890378075615	0.018052535387035887
2.453290658131626	0.017989350233647942
2.4546909381876376	0.01792615230347079
2.4560912182436487	0.017862958588020828
2.45749149829966	0.017799762995360034
2.458891778355671	0.017736582038831956
2.460292058411682	0.017673410100341694
2.4616923384676936	0.017610263124388674
2.4630926185237048	0.01754713596531301
2.464492898579716	0.01748404391762028
2.465893178635727	0.01742098230983665
2.467293458691738	0.017357965714685897
2.4686937387477497	0.01729498993941083
2.470094018803761	0.017232068772250586
2.471494298859772	0.01716919850604483
2.472894578915783	0.017106392090564988
2.474294858971794	0.017043646313017417
2.4756951390278057	0.016980973239013528
2.477095419083817	0.016918370160313376
2.478495699139828	0.01685584822049578
2.479895979195839	0.016793405227008087
2.48129625925185	0.0167310513708492
2.4826965393078613	0.01666878498677713
2.484096819363873	0.01660661528948607
2.485497099419884	0.01654454115272386
2.486897379475895	0.016482570797478842
2.488297659531906	0.016420703647819314
2.4896979395879173	0.016358946919464767
2.491098219643929	0.016297300597416308
2.49249849969994	0.016235770885934284
2.493898779755951	0.016174358340514436
2.495299059811962	0.01611306815269993
2.4966993398679733	0.016051901456699342
2.498099619923985	0.015990862434600527
2.499499899979996	0.015929952805945804
2.500900180036007	0.01586917575076651
2.5023004600920182	0.015808533578747827
2.5037007401480293	0.015748028479046983
2.505101020204041	0.0156876633543127
2.506501300260052	0.015627439417470006
2.507901580316063	0.015567360164822859
2.5093018603720743	0.015507425850868903
2.5107021404280854	0.015447640564023722
2.512102420484097	0.015388003621054703
2.513502700540108	0.015328519698635629
2.514902980596119	0.015269187199145851
2.5163032606521303	0.015210011381309283
2.5177035407081414	0.0151509897588784
2.519103820764153	0.01509212816404707
2.520504100820164	0.015033423249913365
2.521904380876175	0.014974881411196152
2.5233046609321863	0.014916498470331238
2.5247049409881974	0.01485828137128286
2.526105221044209	0.014800225137658232
2.52750550110022	0.014742337247103469
2.528905781156231	0.014684611957905248
2.5303060612122423	0.014627057263613616
2.5317063412682534	0.014569666692218982
2.5331066213242646	0.01451244873326918
2.534506901380276	0.014455396220847579
2.5359071814362872	0.014398518118566734
2.5373074614922984	0.014341806604211046
2.5387077415483095	0.014285271091612506
2.5401080216043206	0.014228903140940897
2.541508301660332	0.014172712590616967
2.5429085817163433	0.014116690422816176
2.5443088617723544	0.014060846873269195
2.5457091418283655	0.01400517238657424
2.5471094218843766	0.013949677566991461
2.548509701940388	0.013894352362616913
2.5499099819963993	0.013839207716112667
2.5513102620524104	0.013784233120666435
2.5527105421084215	0.013729439826028889
2.5541108221644326	0.013674816912451955
2.555511102220444	0.013620375904442825
2.5569113822764553	0.013566105511527895
2.5583116623324664	0.013512017499791546
2.5597119423884775	0.013458100250340402
2.5611122224444887	0.013404365736984444
2.5625125025005002	0.013350802054668688
2.5639127825565113	0.013297421350582166
2.5653130626125225	0.013244211475574951
2.5667133426685336	0.013191184715552291
2.5681136227245447	0.013138328719000225
2.5695139027805562	0.013085655875740003
2.5709141828365674	0.013033153673144716
2.5723144628925785	0.012980834570192147
2.5737147429485896	0.012928685933770378
2.5751150230046007	0.012876720257471237
2.576515303060612	0.01282492482756083
2.5779155831166234	0.012773312138092964
2.5793158631726345	0.012721869433670246
2.5807161432286456	0.012670609175216408
2.5821164232846567	0.012619518603587886
2.583516703340668	0.01256861011371103
2.5849169833966794	0.01251787097943968
2.5863172634526905	0.012467313497719078
2.5877175435087016	0.012416925010842418
2.5891178235647128	0.01236671768682582
2.590518103620724	0.012316678970419838
2.5919183836767354	0.012266820870943709
2.5933186637327466	0.012217130968083707
2.5947189437887577	0.01216762108401058
2.596119223844769	0.012118278964176556
2.59751950390078	0.012069116216595139
2.5989197839567915	0.012020120781566397
2.6003200640128026	0.011971304027497291
2.6017203440688137	0.011922654116777816
2.603120624124825	0.011874182154424425
2.604520904180836	0.011825876550237497
2.6059211842368475	0.011777748123819036
2.6073214642928586	0.011729785555706959
2.6087217443488697	0.011681999359907642
2.610122024404881	0.01163437850896943
2.611522304460892	0.011586933193035272
2.6129225845169035	0.011539652695832825
2.6143228645729146	0.011492546867345165
2.6157231446289257	0.011445605319505878
2.617123424684937	0.011398837547858249
2.618523704740948	0.011352233507399747
2.619923984796959	0.011305802327002757
2.6213242648529707	0.011259534317403418
2.6227245449089818	0.011213438230640133
2.624124824964993	0.011167504743676906
2.625525105021004	0.011121742223629428
2.626925385077015	0.01107614172200274
2.6283256651330267	0.011030711214968979
2.629725945189038	0.010985442134732787
2.631126225245049	0.01094034206255078
2.63252650530106	0.01089540281536421
2.633926785357071	0.010850631577559864
2.6353270654130827	0.01080602055277545
2.636727345469094	0.010761576528548325
2.638127625525105	0.01071729209515056
2.639527905581116	0.010673173645210947
2.640928185637127	0.010629214153617547
2.6423284656931387	0.01058541962188702
2.64372874574915	0.01054178340562428
2.645129025805161	0.010498311120810918
2.646529305861172	0.010454996498073445
2.647929585917183	0.010411844775131837
2.6493298659731948	0.010368850050235986
2.650730146029206	0.0103260171917214
2.652130426085217	0.010283340656461032
2.653530706141228	0.010240824953786221
2.654930986197239	0.010198464888698392
2.656331266253251	0.010156264623300862
2.657731546309262	0.010114219298848573
2.659131826365273	0.010072332743275464
2.660532106421284	0.01003060042095383
2.6619323864772952	0.009989025839870918
2.663332666533307	0.009947604773242538
2.664732946589318	0.009906340424373366
2.666133226645329	0.009865228860038228
2.66753350670134	0.009824272995038841
2.6689337867573513	0.009783469173543542
2.6703340668133624	0.009742820038817837
2.671734346869374	0.009702322195508479
2.673134626925385	0.00966197803296883
2.674534906981396	0.00962178439879164
2.6759351870374073	0.00958174344656895
2.6773354670934184	0.009541852248822178
2.67873574714943	0.009502112741929277
2.680136027205441	0.009462522204969787
2.681536307261452	0.009423082375921755
2.6829365873174633	0.00938379072182928
2.6843368673734744	0.009344648801223873
2.685737147429486	0.009305654250425724
2.687137427485497	0.009266808467487012
2.6885377075415082	0.009228109239345823
2.6899379875975193	0.009189557822433735
2.6913382676535305	0.009151152135800523
2.692738547709542	0.009112893312888788
2.694138827765553	0.009074779386623565
2.6955391078215643	0.009036811385748484
2.6969393878775754	0.008998987439210309
2.6983396679335865	0.008961308488892383
2.699739947989598	0.008923772742400735
2.701140228045609	0.008886381072041193
2.7025405081016203	0.008849131747310363
2.7039407881576314	0.00881202558756435
2.7053410682136425	0.008775060908112373
2.706741348269654	0.008738238491240493
2.708141628325665	0.008701556682774076
2.7095419083816763	0.00866501624297384
2.7109421884376874	0.008628615533750671
2.7123424684936985	0.008592355307469183
2.7137427485497096	0.008556233928638851
2.715143028605721	0.008520252154868124
2.7165433086617323	0.00848440834079277
2.7179435887177434	0.008448703261348849
2.7193438687737546	0.008413135249904712
2.7207441488297657	0.008377705109691677
2.7221444288857772	0.008342411142552499
2.7235447089417884	0.008307254189812416
2.7249449889977995	0.008272232512715664
2.7263452690538106	0.008237346999265437
2.7277455491098217	0.00820259586226223
2.7291458291658333	0.008167980043718185
2.7305461092218444	0.008133497701407777
2.7319463892778555	0.008099149837398859
2.7333466693338666	0.008064934549148427
2.7347469493898777	0.00803085290351871
2.7361472294458893	0.007996902933669208
2.7375475095019004	0.007963085774670461
2.7389477895579115	0.007929399392729214
2.7403480696139226	0.007895844993204169
2.7417483496699337	0.00786242047402484
2.7431486297259453	0.00782912711158175
2.7445489097819564	0.007795962735532342
2.7459491898379675	0.007762928692711432
2.7473494698939787	0.007730022745830854
2.7487497499499898	0.007697246310263153
2.7501500300060013	0.007664597084406906
2.7515503100620124	0.00763207654896599
2.7529505901180236	0.007599682341941523
2.7543508701740347	0.00756741600488861
2.755751150230046	0.0075352751205807755
2.757151430286057	0.007503261285703603
2.7585517103420685	0.007471372034190742
2.7599519903980796	0.007439609010936617
2.7613522704540907	0.0074079697085976965
2.762752550510102	0.007376455812201107
2.764152830566113	0.007345064781814314
2.7655531106221245	0.007313798333419406
2.7669533906781356	0.007282653904252658
2.7683536707341467	0.007251633231030943
2.769753950790158	0.007220733738924682
2.771154230846169	0.007189957174188209
2.7725545109021805	0.007159300961630866
2.7739547909581916	0.007128766844941166
2.7753550710142028	0.007098352261137689
2.776755351070214	0.007068058938410712
2.778155631126225	0.007037884339344495
2.7795559111822365	0.007007830162951735
2.7809561912382477	0.006977893911440357
2.782356471294259	0.006948077240306413
2.78375675135027	0.0069183777060514845
2.785157031406281	0.0068887969057481405
2.7865573114622926	0.0068593324653796585
2.7879575915183037	0.00682998590821672
2.789357871574315	0.006800754945332256
