1.8539707941588317	0.07187320623487366
1.8553710742148428	0.07168355626687971
1.8567713542708542	0.07149425819219829
1.8581716343268653	0.07130531377227496
1.8595719143828764	0.07111672092566737
1.8609721944388877	0.07092848138537719
1.8623724744948988	0.07074059309361358
1.8637727545509102	0.07055305775134793
1.8651730346069213	0.07036587332797332
1.8665733146629324	0.07017904148904579
1.8679735947189438	0.06999256023446909
1.8693738747749549	0.06980643119120862
1.8707741548309662	0.06962065239279216
1.8721744348869773	0.0694352254246358
1.8735747149429884	0.06925014835678492
1.8749749949989998	0.06906542273037006
1.876375275055011	0.068881046654623
1.8777755551110222	0.06869702162387935
1.8791758351670333	0.06851334578899744
1.8805761152230445	0.0683300205952385
1.8819763952790558	0.06814704423729642
1.883376675335067	0.06796441810931063
1.884776955391078	0.06778214045178706
1.8861772354470894	0.06760021260592852
1.8875775155031005	0.0674186328597967
1.8889777955591118	0.06723740250007562
1.890378075615123	0.06705651986389444
1.891778355671134	0.06687598618206714
1.8931786357271454	0.06669579984207205
1.8945789157831565	0.06651596201773059
1.8959791958391679	0.06633647114792503
1.897379475895179	0.06615732834858662
1.89877975595119	0.06597853211083324
1.9001800360072014	0.06580008349202926
1.9015803160632125	0.06562198103614143
1.9029805961192237	0.06544422574150625
1.904380876175235	0.06526681620533976
1.905781156231246	0.06508975336669917
1.9071814362872574	0.0649130358762439
1.9085817163432686	0.06473666461370335
1.9099819963992797	0.06456063828317501
1.911382276455291	0.06438495770520768
1.9127825565113021	0.06420962163713967
1.9141828365673135	0.06403463084067432
1.9155831166233246	0.06385998412600968
1.9169833966793357	0.06368568219651823
1.918383676735347	0.0635117239147015
1.9197839567913582	0.06333810992628654
1.9211842368473695	0.06316483914535581
1.9225845169033806	0.06299191216083791
1.9239847969593917	0.06281932793751677
1.925385077015403	0.06264708700852173
1.9267853570714142	0.06247518838831108
1.9281856371274253	0.06230363255535708
1.9295859171834366	0.06213241857262728
1.9309861972394478	0.06196154686521184
1.932386477295459	0.061791016543294434
1.9337867573514702	0.06162082797998152
1.9351870374074813	0.061450980331261125
1.9365873174634927	0.06128147391976801
1.9379875975195038	0.061112307945774054
1.9393878775755151	0.06094348268305824
1.9407881576315262	0.06077499737455672
1.9421884376875374	0.060606852246902876
1.9435887177435487	0.06043904658398789
1.9449889977995598	0.060271580567094654
1.9463892778555711	0.060104453519279906
1.9477895579115823	0.05993766557834693
1.9491898379675934	0.059771216104657084
1.9505901180236047	0.05960510519447185
1.9519903980796158	0.05943933224353376
1.953390678135627	0.0592738973085586
1.9547909581916383	0.05910879981869247
1.9561912382476494	0.0589440397931515
1.9575915183036607	0.058779616692461796
1.9589917983596719	0.058615530500428024
1.960392078415683	0.05845178070689428
1.9617923584716943	0.05828836726237658
1.9631926385277054	0.058125289683943995
1.9645929185837168	0.057962547890974346
1.9659931986397279	0.05780014142564432
1.967393478695739	0.0576380701783649
1.9687937587517503	0.05747633371428523
1.9701940388077614	0.057314931897035584
1.9715943188637726	0.057153864312590695
1.972994598919784	0.05699313079999507
1.974394878975795	0.05683273096389576
1.9757951590318064	0.056672664620950386
1.9771954390878175	0.056512931392323704
1.9785957191438286	0.05635353107448406
1.97999599919984	0.05619446330296276
1.981396279255851	0.056035727856230955
1.9827965593118624	0.05587732438204287
1.9841968393678735	0.05571925264305502
1.9855971194238846	0.05556151229711216
1.986997399479896	0.05540410309322573
1.988397679535907	0.055247024697213265
1.9897979595919184	0.055090276846594476
1.9911982396479295	0.05493385921305946
1.9925985197039406	0.05477777152477068
1.993998799759952	0.054622013457210614
1.995399079815963	0.05446658473129755
1.9967993598719742	0.0543114850242488
1.9981996399279855	0.054156714051827905
1.9995999199839967	0.05400227149095378
2.001000200040008	0.05384815705429949
2.002400480096019	0.05369437041647832
2.0038007601520302	0.053540911289110184
2.0052010402080414	0.053387779342523055
2.006601320264053	0.05323497428929278
2.008001600320064	0.05308249579351122
2.009401880376075	0.05293034357068981
2.0108021604320863	0.05277851727676318
2.0122024404880974	0.052627016632127634
2.013602720544109	0.05247584128267043
2.01500300060012	0.05232499095559053
2.016403280656131	0.05217446528486967
2.0178035607121423	0.052024264006394594
2.0192038407681534	0.05187438674041606
2.020604120824165	0.05172483323336082
2.022004400880176	0.05157560308995673
2.023404680936187	0.051426696068988385
2.0248049609921983	0.051278111757903554
2.0262052410482094	0.05112984992962723
2.0276055211042205	0.050981910152605725
2.029005801160232	0.05083429221565046
2.030406081216243	0.05068699566652197
2.0318063612722543	0.05054002031162642
2.0332066413282655	0.05039336567639249
2.0346069213842766	0.05024703158649012
2.036007201440288	0.05010101754341037
2.0374074814962992	0.04995532339371468
2.0388077615523104	0.04980994861339274
2.0402080416083215	0.049664893071482114
2.0416083216643326	0.04952015621695149
2.043008601720344	0.04937573794285372
2.0444088817763553	0.04923163766966366
2.0458091618323664	0.049087855315940294
2.0472094418883775	0.048944390272241386
2.0486097219443886	0.04880124248407168
2.0500100020004	0.04865841131070141
2.0514102820564113	0.04851589672596601
2.0528105621124224	0.048373698056534284
2.0542108421684335	0.048231815305898706
2.0556111222244446	0.04809024776687307
2.057011402280456	0.04794899547387069
2.0584116823364673	0.047808057684661606
2.0598119623924784	0.04766743446577657
2.0612122424484896	0.047527125038822574
2.0626125225045007	0.04738712950357213
2.0640128025605122	0.04724744704442468
2.0654130826165233	0.047108077795441454
2.0668133626725345	0.04696902090285
2.0682136427285456	0.04683027653596387
2.0696139227845567	0.04669184380196043
2.0710142028405683	0.04655372290628001
2.0724144828965794	0.046415912916263825
2.0738147629525905	0.04627841407425793
2.0752150430086016	0.046141225407079864
2.0766153230646127	0.04600434719465842
2.078015603120624	0.04586777842270527
2.0794158831766354	0.04573151940930011
2.0808161632326465	0.045595569098578745
2.0822164432886576	0.04545992784722418
2.0836167233446687	0.04532459455744539
2.08501700340068	0.04518956962485836
2.0864172834566914	0.045054851909520605
2.0878175635127025	0.04492044184618081
2.0892178435687137	0.04478633825265376
2.0906181236247248	0.04465254160288358
2.092018403680736	0.04451905067249122
2.0934186837367474	0.04438586597453522
2.0948189637927586	0.04425298624263896
2.0962192438487697	0.04412041202874356
2.097619523904781	0.043988142024824796
2.099019803960792	0.043856176821317504
2.1004200840168035	0.04372451506906004
2.1018203640728146	0.04359315739642872
2.1032206441288257	0.043462102413800885
2.104620924184837	0.04333135078677281
2.106021204240848	0.043200901086108974
2.1074214842968595	0.04307075401372988
2.1088217643528706	0.04294090810181183
2.1102220444088817	0.04281136408752486
2.111622324464893	0.042682120465662644
2.113022604520904	0.042553178007387116
2.1144228845769155	0.04242453517149941
2.1158231646329266	0.04229619276170974
2.1172234446889378	0.042168149202403894
2.118623724744949	0.04204040532820836
2.12002400480096	0.04191295953085972
2.121424284856971	0.04178581267407918
2.1228245649129827	0.041658963118910076
2.1242248449689938	0.04153241175615681
2.125625125025005	0.041406156918314944
2.127025405081016	0.04128019952107141
2.128425685137027	0.04115453787070757
2.1298259651930387	0.041029172905405115
2.13122624524905	0.04090410290775046
2.132626525305061	0.0407793288358482
2.134026805361072	0.04065484895129079
2.135427085417083	0.040530664229354335
2.1368273654730947	0.04040677291351509
2.138227645529106	0.04028317599329541
2.139627925585117	0.04015987169710343
2.141028205641128	0.0400368610256157
2.142428485697139	0.03991414219538286
2.1438287657531507	0.03979171621498529
2.145229045809162	0.039669581292480216
2.146629325865173	0.03954773844095295
2.148029605921184	0.03942618586347433
2.149429885977195	0.039304924574098156
2.1508301660332068	0.0391839527745473
2.152230446089218	0.03906327147618259
2.153630726145229	0.03894287888313548
2.15503100620124	0.03882277600030089
2.1564312862572512	0.0387029610380793
2.157831566313263	0.03858343499103051
2.159231846369274	0.03846419607977269
2.160632126425285	0.03834524528458108
2.162032406481296	0.038226580840311705
2.1634326865373072	0.038108203708942835
2.1648329665933184	0.037990112143642396
2.16623324664933	0.037872307084034426
2.167633526705341	0.03775478680570787
2.169033806761352	0.03763755222184993
2.1704340868173633	0.03752060163459493
2.1718343668733744	0.03740393592660502
2.173234646929386	0.03728755343067962
2.174634926985397	0.03717145499488264
2.176035207041408	0.037055638986772374
2.1774354870974193	0.03694010621577769
2.1788357671534304	0.03682485508826227
2.180236047209442	0.03670988637104108
2.181636327265453	0.0365951985132607
2.183036607321464	0.03648079223522319
2.1844368873774753	0.03636666603274443
2.1858371674334864	0.03625282057581641
2.187237447489498	0.036139254410697874
2.188637727545509	0.03602596815339715
2.1900380076015202	0.03591296040425487
2.1914382876575313	0.03580023172176729
2.1928385677135425	0.03568778076383978
2.194238847769554	0.03557560802809469
2.195639127825565	0.03546371223330804
2.1970394078815763	0.03535209381305348
2.1984396879375874	0.03524075155008629
2.1998399679935985	0.035129685810963485
2.20124024804961	0.035018895445311726
2.202640528105621	0.034908380749929226
2.2040408081616323	0.03479814064397124
2.2054410882176434	0.03468817535197847
2.2068413682736545	0.03457848386503994
2.208241648329666	0.034469066333200134
2.209641928385677	0.03435992182161926
2.2110422084416883	0.034251050403881926
2.2124424884976994	0.034142451221074774
2.2138427685537105	0.03403412426864735
2.2152430486097217	0.033926068765173435
2.216643328665733	0.03381828462659252
2.2180436087217443	0.03371077115022069
2.2194438887777554	0.03360352817142255
2.2208441688337666	0.03349655506719717
2.2222444488897777	0.03338985159158747
2.2236447289457892	0.03328341720189496
2.2250450090018004	0.033177251570418016
2.2264452890578115	0.03307135423505376
2.2278455691138226	0.032965724786261
2.2292458491698337	0.03286036284249666
2.2306461292258453	0.03275526791261437
2.2320464092818564	0.03265043969526562
2.2334466893378675	0.03254587761826211
2.2348469693938786	0.03244158145975681
2.2362472494498897	0.03233755056740873
2.2376475295059013	0.032233784797855485
2.2390478095619124	0.032130283419813534
2.2404480896179235	0.032027046367070676
2.2418483696739346	0.03192407283092468
2.2432486497299458	0.031821362820669614
2.2446489297859573	0.03171891545201275
2.2460492098419684	0.03161673080781178
2.2474494898979795	0.03151480793030428
2.2488497699539907	0.03141314697368262
2.250250050010002	0.03131174690911471
2.2516503300660133	0.031210607959626886
2.2530506101220245	0.031109729027981113
2.2544508901780356	0.031009110403281668
2.2558511702340467	0.030908750922794517
2.257251450290058	0.030808650938708756
2.258651730346069	0.030708809225931763
2.2600520104020805	0.03060922619652675
2.2614522904580916	0.03050990056638689
2.2628525705141027	0.030410832804042543
2.264252850570114	0.030312021569902082
2.265653130626125	0.030213467385382144
2.2670534106821365	0.03011516885909788
2.2684536907381476	0.030017126561620974
2.2698539707941587	0.029919339053603028
2.27125425085017	0.029821806950913406
2.272654530906181	0.02972452877018337
2.2740548109621925	0.029627505168621514
2.2754550910182036	0.02953073462287015
2.2768553710742148	0.0294342178274431
2.278255651130226	0.02933795322308763
2.279655931186237	0.029241941537538747
2.2810562112422486	0.02914618117977958
2.2824564912982597	0.02905067290665798
2.283856771354271	0.028955415099535142
2.285257051410282	0.028860408540264462
2.286657331466293	0.028765651586713514
2.2880576115223046	0.028671145041660087
2.2894578915783157	0.028576887243567772
2.290858171634327	0.028482879012108064
2.292258451690338	0.028389118670367586
2.293658731746349	0.028295607050954723
2.2950590118023606	0.028202342465520704
2.2964592918583717	0.02810932575575028
2.297859571914383	0.028016555225693494
2.299259851970394	0.027924031722368313
2.300660132026405	0.027831753545930062
2.302060412082416	0.027739721545123937
2.3034606921384277	0.027647934019770285
2.304860972194439	0.02755639181689083
2.30626125225045	0.027465093239366613
2.307661532306461	0.027374039129216838
2.309061812362472	0.027283227795599458
2.3104620924184838	0.027192660072438334
2.311862372474495	0.027102334278191427
2.313262652530506	0.027012251235793285
2.314662932586517	0.026922409275820274
2.3160632126425282	0.026832809207532917
2.31746349269854	0.026743449376230386
2.318863772754551	0.026654330575032234
2.320264052810562	0.026565451166343276
2.321664332866573	0.026476811924899153
2.3230646129225843	0.026388411232366554
2.324464892978596	0.02630024984308242
2.325865173034607	0.026212326159901773
2.327265453090618	0.026124640914978348
2.328665733146629	0.02603719253405121
2.3300660132026403	0.025949981725536295
2.331466293258652	0.025863006939523144
2.332866573314663	0.025776268859363044
2.334266853370674	0.025689765960736355
2.335667133426685	0.025603498900826232
2.3370674134826963	0.025517466181923288
2.338467693538708	0.025431668434156517
2.339867973594719	0.02534610418723237
2.34126825365073	0.025260774043548945
2.342668533706741	0.02517567656082923
2.3440688137627523	0.025090812313263346
2.345469093818764	0.025006179886997063
2.346869373874775	0.024921779827723888
2.348269653930786	0.024837610750236112
2.3496699339867972	0.024753673171617873
2.3510702140428084	0.024669965735362356
2.3524704940988195	0.024586488929993745
2.353870774154831	0.02450324142760546
2.355271054210842	0.024420223688358493
2.3566713342668533	0.02433743441270611
2.3580716143228644	0.024254874032774473
2.3594718943788755	0.024172541277012558
2.360872174434887	0.02409043654995555
2.362272454490898	0.02400855860757676
2.3636727345469093	0.023926907827362957
2.3650730146029204	0.023845482992249967
2.3664732946589315	0.023764284453300488
2.367873574714943	0.023683311019777692
2.369273854770954	0.023602563017009408
2.3706741348269653	0.02352203927989446
2.3720744148829764	0.023441740108763008
2.3734746949389876	0.02336166436341801
2.374874974994999	0.023281812319960713
2.3762752550510102	0.02320218286234312
2.3776755351070213	0.023122776243222006
2.3790758151630325	0.023043591369935168
2.3804760952190436	0.022964628472479893
2.381876375275055	0.022885886480823257
2.3832766553310663	0.022807365603074187
2.3846769353870774	0.02272906479109308
2.3860772154430885	0.022650984231844477
2.3874774954990996	0.022573122898379375
2.388877775555111	0.02249548095722269
2.3902780556111223	0.022418057401958062
2.3916783356671334	0.022340852379325492
2.3930786157231445	0.022263864902838118
2.3944788957791556	0.022187095100046163
2.3958791758351667	0.02211054200385283
2.3972794558911783	0.022034205723146207
2.3986797359471894	0.02195808530975093
2.4000800160032005	0.02188218085434655
2.4014802960592116	0.021806491427287064
2.4028805761152228	0.021731017101418223
2.4042808561712343	0.021655756965311856
2.4056811362272454	0.021580711074272528
2.4070814162832566	0.02150587853486151
2.4084816963392677	0.021431259385050788
2.409881976395279	0.0213568527492467
2.4112822564512904	0.021282658648213295
2.4126825365073015	0.021208676224140965
2.4140828165633126	0.021134905480627825
2.4154830966193237	0.021061345577668405
2.416883376675335	0.02098799650165724
2.4182836567313464	0.02091485743049061
2.4196839367873575	0.02084192833324644
2.4210842168433686	0.020769208405892893
2.4224844968993797	0.020696697600008508
2.423884776955391	0.020624395129869643
2.4252850570114024	0.020552300929309902
2.4266853370674135	0.020480414231208867
2.4280856171234246	0.020408734951354857
2.4294858971794357	0.020337262341575877
2.430886177235447	0.02026599629926873
2.4322864572914584	0.0201949360955959
2.4336867373474695	0.020124081609180423
2.4350870174034807	0.02005343213093593
2.4364872974594918	0.019982987520303842
2.437887577515503	0.01991274708838542
2.439287857571514	0.01984271067501819
2.4406881376275256	0.019772877611936104
2.4420884176835367	0.019703247718947357
2.443488697739548	0.01963382034886077
2.444888977795559	0.019564595301038233
2.44628925785157	0.019495571949791048
2.4476895379075816	0.01942675007363794
2.4490898179635927	0.01935812906879421
2.450490098019604	0.019289708692570146
2.451890378075615	0.019221488363449054
2.453290658131626	0.01915346781721029
2.4546909381876376	0.01908564649492078
2.4560912182436487	0.019018024110559934
2.45749149829966	0.018950600128035067
2.458891778355671	0.018883374239320246
2.460292058411682	0.01881634593135128
2.4616923384676936	0.018749514873964517
2.4630926185237048	0.01868288057723488
2.464492898579716	0.018616442688810075
2.465893178635727	0.018550200741929222
2.467293458691738	0.018484154362089358
2.4686937387477497	0.018418303105626605
2.470094018803761	0.018352646576020478
2.471494298859772	0.01828718435253889
2.472894578915783	0.018221916016877247
2.474294858971794	0.018156841170967608
2.4756951390278057	0.01809195937505873
2.477095419083817	0.01802727025337373
2.478495699139828	0.01796277334515858
2.479895979195839	0.01789846829644722
2.48129625925185	0.017834354626034048
2.4826965393078613	0.017770432001176402
2.484096819363873	0.017706699920874987
2.485497099419884	0.01764315807291727
2.486897379475895	0.01757980593727286
2.488297659531906	0.01751664322146295
2.4896979395879173	0.01745366938728978
2.491098219643929	0.0173908841611132
2.49249849969994	0.017328286987527863
2.493898779755951	0.01726587761074432
2.495299059811962	0.01720365545919892
2.4966993398679733	0.017141620293879313
2.498099619923985	0.017079771528194492
2.499499899979996	0.017018108938758585
2.500900180036007	0.016956631925156503
2.5023004600920182	0.016895340278411157
2.5037007401480293	0.016834233385548448
2.505101020204041	0.016773311050726474
2.506501300260052	0.016712572649727312
2.507901580316063	0.016652017998526985
2.5093018603720743	0.01659164646301625
2.5107021404280854	0.016531457869641362
2.512102420484097	0.01647145157577797
2.513502700540108	0.016411627416978568
2.514902980596119	0.016351984743489097
2.5163032606521303	0.016292523398602793
2.5177035407081414	0.016233242726815294
2.519103820764153	0.01617414257780907
2.520504100820164	0.016115222291687298
2.521904380876175	0.0160564817231999
2.5233046609321863	0.015997920209377854
2.5247049409881974	0.015939537608762593
2.526105221044209	0.015881333256579453
2.52750550110022	0.015823307013947407
2.528905781156231	0.01576545821548294
2.5303060612122423	0.015707786723746533
2.5317063412682534	0.01565029187385683
2.5331066213242646	0.015592973528773611
2.534506901380276	0.015535831025127364
2.5359071814362872	0.015478864225343985
2.5373074614922984	0.015422072468459174
2.5387077415483095	0.015365455615555423
2.5401080216043206	0.015309013008836417
2.541508301660332	0.015252744507369265
2.5429085817163433	0.015196649457144325
2.5443088617723544	0.015140727714691824
2.5457091418283655	0.015084978630251059
2.5471094218843766	0.015029402057455982
2.548509701940388	0.01497399735108958
2.5499099819963993	0.014918764361702756
2.5513102620524104	0.014863702448739613
2.5527105421084215	0.014808811459662775
2.5541108221644326	0.0147540907585093
2.555511102220444	0.014699540189837339
2.5569113822764553	0.014645159122016518
2.5583116623324664	0.014590947397079078
2.5597119423884775	0.014536904387269657
2.5611122224444887	0.01448302993267185
2.5625125025005002	0.014429323408747589
2.5639127825565113	0.014375784654409822
2.5653130626125225	0.014322413047478739
2.5667133426685336	0.014269208426675473
2.5681136227245447	0.014216170171118958
2.5695139027805562	0.014163298120516305
2.5709141828365674	0.014110591654028098
2.5723144628925785	0.01405805061372018
2.5737147429485896	0.01400567437734501
2.5751150230046007	0.013953462790888889
2.576515303060612	0.013901415229060802
2.5779155831166234	0.01384953154351
2.5793158631726345	0.01379781110409015
2.5807161432286456	0.013746253770026643
2.5821164232846567	0.01369485890434053
2.583516703340668	0.013643626375905044
2.5849169833966794	0.013592555538779078
2.5863172634526905	0.013541646273699755
2.5877175435087016	0.013490897923497036
2.5891178235647128	0.013440310383116357
2.590518103620724	0.013389882981771526
2.5919183836767354	0.013339615631071392
2.5933186637327466	0.013289507644124574
2.5947189437887577	0.013239558951749615
2.596119223844769	0.01318976884837922
2.59751950390078	0.013140137286658167
2.5989197839567915	0.013090663539712527
2.6003200640128026	0.013041347584677811
2.6017203440688137	0.01299218867070559
2.603120624124825	0.01294318680211099
2.604520904180836	0.012894341201390179
2.6059211842368475	0.012845651902726652
2.6073214642928586	0.012797118099292196
2.6087217443488697	0.012748739857801854
2.610122024404881	0.012700516339471732
2.611522304460892	0.012652447646160017
2.6129225845169035	0.012604532904559774
2.6143228645729146	0.012556772254205872
2.6157231446289257	0.012509164784791535
2.617123424684937	0.0124617106759571
2.618523704740948	0.012414408978036376
2.619923984796959	0.012367259913072583
2.6213242648529707	0.012320262489824398
2.6227245449089818	0.012273416974877483
2.624124824964993	0.012226722333369723
2.625525105021004	0.012180178878385035
2.626925385077015	0.012133785529590536
2.6283256651330267	0.01208754264831518
2.629725945189038	0.012041449107125932
2.631126225245049	0.01199550531711022
2.63252650530106	0.011949710102349777
2.633926785357071	0.011904063924947436
2.6353270654130827	0.01185856555938156
2.636727345469094	0.011813215519748956
2.638127625525105	0.011768012530094506
2.639527905581116	0.011722957157188945
2.640928185637127	0.011678048074120996
2.6423284656931387	0.011633285900698238
2.64372874574915	0.011588669258855563
2.645129025805161	0.0115441988214667
2.646529305861172	0.011499873159455587
2.647929585917183	0.011455692998443385
2.6493298659731948	0.01141165685883988
2.650730146029206	0.011367765518334813
2.652130426085217	0.011324017447685467
2.653530706141228	0.01128041347560148
2.654930986197239	0.011236952024422651
2.656331266253251	0.011193633972452873
2.657731546309262	0.01115045769522872
2.659131826365273	0.01110742411884127
2.660532106421284	0.011064531574020512
2.6619323864772952	0.01102178103245447
2.663332666533307	0.010979170782446023
2.664732946589318	0.010936701838707812
2.666133226645329	0.010894372449875431
2.66753350670134	0.010852183670735698
2.6689337867573513	0.010810133713391717
2.6703340668133624	0.010768223669382826
2.671734346869374	0.010726451717781202
2.673134626925385	0.01068481898319554
2.674534906981396	0.01064332361552427
2.6759351870374073	0.010601966768413433
2.6773354670934184	0.010560746566786499
2.67873574714943	0.010519664188961525
2.680136027205441	0.010478717739410556
2.681536307261452	0.010437908416443334
2.6829365873174633	0.0103972343089091
2.6843368673734744	0.010356696630134943
2.685737147429486	0.010316293458458848
2.687137427485497	0.010276026016980544
2.6885377075415082	0.010235892378896274
2.6899379875975193	0.010195893771589503
2.6913382676535305	0.010156028268714971
2.692738547709542	0.010116297096235275
2.694138827765553	0.010076698334065062
2.6955391078215643	0.010037233200856435
2.6969393878775754	0.00999789978875481
2.6983396679335865	0.009958699303059924
2.699739947989598	0.009919629854254644
2.701140228045609	0.009880692628126781
2.7025405081016203	0.009841885759703827
2.7039407881576314	0.00980321040902056
2.7053410682136425	0.009764664741919874
2.706741348269654	0.009726249886398476
2.708141628325665	0.009687964045410911
2.7095419083816763	0.009649808308625558
2.7109421884376874	0.009611780922391113
2.7123424684936985	0.009573882931791794
2.7137427485497096	0.009536112632799267
2.715143028605721	0.009498471019732422
2.7165433086617323	0.009460956444320592
2.7179435887177434	0.009423569844051443
2.7193438687737546	0.009386309632411825
2.7207441488297657	0.009349176684148289
2.7221444288857772	0.009312169480329606
2.7235447089417884	0.009275288827247779
2.7249449889977995	0.009238533279162164
2.7263452690538106	0.009201903568433246
2.7277455491098217	0.009165398327864236
2.7291458291658333	0.009129018210682793
2.7305461092218444	0.009092761933295184
2.7319463892778555	0.00905663006490866
2.7333466693338666	0.009020621410260185
2.7347469493898777	0.008984736449999467
2.7361472294458893	0.008948974081554359
2.7375475095019004	0.008913334692865338
2.7389477895579115	0.008877817278009738
2.7403480696139226	0.008842422128485638
2.7417483496699337	0.008807148338544794
2.7431486297259453	0.008771996099959113
2.7445489097819564	0.00873696461021641
2.7459491898379675	0.008702053958556347
2.7473494698939787	0.008667263448274027
2.7487497499499898	0.008632593063774112
2.7501500300060013	0.00859804221621565
2.7515503100620124	0.00856361078339151
2.7529505901180236	0.008529298285845584
2.7543508701740347	0.008495104493527535
2.755751150230046	0.008461029037333418
2.757151430286057	0.008427071578699765
2.7585517103420685	0.008393231859274116
2.7599519903980796	0.008359509431883929
2.7613522704540907	0.008325904148748807
2.762752550510102	0.008292415454573989
2.764152830566113	0.008259043311385928
2.7655531106221245	0.008225787056842371
2.7669533906781356	0.00819264676142247
2.7683536707341467	0.008159621657400147
2.769753950790158	0.008126711921764921
2.771154230846169	0.00809391668365668
2.7725545109021805	0.008061236224049572
2.7739547909581916	0.008028669571778512
2.7753550710142028	0.00799621710870189
2.776755351070214	0.007963877766747158
2.778155631126225	0.007931652024994601
2.7795559111822365	0.00789953872241542
2.7809561912382477	0.007867538431104187
2.782356471294259	0.00783564990156204
2.78375675135027	0.007803873794165469
2.785157031406281	0.007772208775944279
2.7865573114622926	0.00774065559032401
2.7879575915183037	0.007709212826348241
2.789357871574315	0.007677881304786068
2.790758151630326	0.00764665954263665
2.792158431686337	0.007615548431865807
2.7935587117423486	0.0075845464237938335
2.7949589917983597	0.0075536544750295954
2.796359271854371	0.007522870977967734
2.797759551910382	0.007492196946937144
2.799159831966393	0.0074616307225087095
2.8005601120224046	0.007431173369479285
2.8019603920784157	0.007400823184005018
2.803360672134427	0.007370581273812299
2.804760952190438	0.0073404458983147855
2.806161232246449	0.00731041820038856
2.80756151230246	0.007280496410594375
2.8089617923584718	0.007250681698983467
2.810362072414483	0.007220972275323029
2.811762352470494	0.007191369328718554
2.813162632526505	0.007161871056323781
2.8145629125825162	0.007132478658080682
2.815963192638528	0.007103190326780484
2.817363472694539	0.007074007264937339
2.81876375275055	0.007044927669251065
2.820164032806561	0.007015952736547994
2.8215643128625723	0.00698708067567688
2.822964592918584	0.0069583126695715244
2.824364872974595	0.0069296469473882835
2.825765153030606	0.006901084670069767
2.827165433086617	0.00687262409510642
2.8285657131426283	0.006844266353507224
2.82996599319864	0.0068160097389412914
2.831366273254651	0.006787855344747029
2.832766553310662	0.006759801508386219
2.834166833366673	0.00673184927804325
2.8355671134226843	0.0067039970423087595
2.836967393478696	0.006676245797029623
2.838367673534707	0.0066485939889382294
2.839767953590718	0.006621042554704912
2.841168233646729	0.006593590005849972
2.8425685137027403	0.006566237213414981
2.843968793758752	0.0065389827599464856
2.845369073814763	0.006511827444831764
2.846769353870774	0.006484769927435642
2.8481696339267852	0.0064578109299293545
2.8495699139827964	0.006430949193806104
2.8509701940388075	0.0064041853589573245
2.852370474094819	0.006377518253800227
2.85377075415083	0.006350948431411587
2.8551710342068413	0.006324474811384595
2.8565713142628524	0.006298097856002965
2.8579715943188635	0.006271816579718446
2.859371874374875	0.006245631350623712
2.860772154430886	0.006219541281120228
2.8621724344868973	0.006193546642312286
2.8635727145429084	0.006167646647032552
2.8649729945989195	0.006141841467216587
2.866373274654931	0.006116130417985797
2.867773554710942	0.006090513570556009
2.8691738347669533	0.006064990343560678
2.8705741148229644	0.006039560706582542
2.8719743948789755	0.006014224182350054
2.873374674934987	0.005988980638541283
2.874774954990998	0.005963829701920295
2.8761752350470093	0.005938771138630658
2.8775755151030205	0.005913804678772562
2.8789757951590316	0.005888929987962696
2.880376075215043	0.005864146898304254
2.8817763552710542	0.005839454976523682
2.8831766353270654	0.005814854154771069
2.8845769153830765	0.0057903439031355836
2.8859771954390876	0.0057659242512499405
2.887377475495099	0.005741594575418545
2.8887777555511103	0.005717354999603249
2.8901780356071214	0.005693204809754869
2.8915783156631325	0.005669144220444647
2.8929785957191436	0.005645172431254788
2.8943788757751547	0.005621289743106829
2.8957791558311663	0.005597495273724418
2.8971794358871774	0.005573789405611632
2.8985797159431885	0.005550171179636239
2.8999799959991996	0.00552664105464276
2.9013802760552108	0.005503198000102396
2.9027805561112223	0.0054798425455214695
2.9041808361672334	0.005456573594851183
2.9055811162232446	0.00543339174218551
2.9069813962792557	0.005410295832206974
2.908381676335267	0.005387286517171585
2.9097819563912783	0.005364362589073871
2.9111822364472895	0.0053415247516016015
2.9125825165033006	0.0053187717509233234
2.9139827965593117	0.0052961043351728845
2.915383076615323	0.005273521211785864
2.9167833566713344	0.005251023166152533
2.9181836367273455	0.005228608874247185
2.9195839167833566	0.00520627915137607
2.9209841968393677	0.005184032649448604
2.922384476895379	0.005161870206250403
2.9237847569513904	0.005139790457091973
2.9251850370074015	0.005117794254761175
2.9265853170634126	0.005095880225449084
2.9279855971194237	0.005074049229484422
2.929385877175435	0.005052299891375438
2.9307861572314464	0.005030633071602455
2.9321864372874575	0.005009047400328279
2.9335867173434687	0.004987543730923824
2.9349869973994798	0.004966120706388751
2.936387277455491	0.00494477916590709
2.937787557511502	0.004923517772287822
2.9391878375675136	0.0049023373436881705
2.9405881176235247	0.004881236569435766
2.941988397679536	0.004860216240110891
2.943388677735547	0.004839275077954754
2.944788957791558	0.0048184138397603
2.9461892378475696	0.004797631286714131
2.9475895179035807	0.004776928135998331
2.948989797959592	0.004756303193367888
2.950390078015603	0.004735757131001262
2.951790358071614	0.00471528880439378
2.9531906381276256	0.004694898835798389
2.9545909181836367	0.004674586135133489
2.955991198239648	0.004654351270311375
2.957391478295659	0.0046341932098332116
2.95879175835167	0.004614112463393542
2.9601920384076816	0.004594108061684004
2.9615923184636928	0.0045741804528685315
2.962992598519704	0.004554328732861215
2.964392878575715	0.0045345532855676305
