1.7629525905181036	0.0842173668735083
1.7643528705741147	0.08401833611729108
1.7657531506301258	0.08381962191037126
1.7671534306861372	0.08362122420947418
1.7685537107421483	0.0834231429697975
1.7699539907981596	0.08322537814501339
1.7713542708541707	0.08302792968727399
1.7727545509101819	0.08283079754721401
1.7741548309661932	0.08263398167395614
1.7755551110222043	0.0824374820151135
1.7769553910782157	0.082241298516795
1.7783556711342268	0.08204543112360814
1.7797559511902379	0.08184987977866406
1.7811562312462492	0.08165464442358043
1.7825565113022603	0.08145972499848651
1.7839567913582717	0.08126512144202616
1.7853570714142828	0.08107083369136259
1.786757351470294	0.08087686168218185
1.7881576315263052	0.08068320534869718
1.7895579115823164	0.08048986462365264
1.7909581916383275	0.08029683943832745
1.7923584716943388	0.08010412972253982
1.79375875175035	0.07991173540465085
1.7951590318063613	0.07971965641156882
1.7965593118623724	0.07952789266875286
1.7979595919183835	0.07933644410021735
1.7993598719743948	0.07914531062853541
1.800760152030406	0.07895449217484356
1.8021604320864173	0.07876398865884494
1.8035607121424284	0.07857379999881434
1.8049609921984395	0.07838392611160098
1.8063612722544509	0.07819436691263383
1.807761552310462	0.07800512231592446
1.8091618323664733	0.07781619223407203
1.8105621124224844	0.07762757657826654
1.8119623924784956	0.07743927525829344
1.813362672534507	0.07725128818253722
1.814762952590518	0.07706361525798584
1.8161632326465291	0.07687625639023431
1.8175635127025405	0.07668921148348919
1.8189637927585516	0.0765024804405722
1.820364072814563	0.07631606316292462
1.821764352870574	0.07612995955061104
1.8231646329265851	0.07594416950232355
1.8245649129825965	0.07575869291538574
1.8259651930386076	0.07557352968575673
1.827365473094619	0.07538867970803521
1.82876575315063	0.07520414287546347
1.8301660332066412	0.07501991907993152
1.8315663132626525	0.074836008211981
1.8329665933186636	0.0746524101608094
1.8343668733746747	0.0744691248142738
1.835767153430686	0.07428615205889533
1.8371674334866972	0.07410349177986288
1.8385677135427085	0.07392114386103726
1.8399679935987197	0.07373910818495535
1.8413682736547308	0.07355738463283393
1.842768553710742	0.07337597308457393
1.8441688337667532	0.07319487341876431
1.8455691138227646	0.07301408551268629
1.8469693938787757	0.07283360924231727
1.8483696739347868	0.0726534444823349
1.8497699539907981	0.07247359110612112
1.8511702340468092	0.07229404898576632
1.8525705141028206	0.07211481799207317
1.8539707941588317	0.071935897994561
1.8553710742148428	0.07175728886146941
1.8567713542708542	0.0715789904597628
1.8581716343268653	0.07140100265513401
1.8595719143828764	0.07122332531200873
1.8609721944388877	0.07104595829354914
1.8623724744948988	0.0708689014616584
1.8637727545509102	0.07069215467698439
1.8651730346069213	0.07051571779892389
1.8665733146629324	0.07033959068562658
1.8679735947189438	0.07016377319399915
1.8693738747749549	0.06998826517970926
1.8707741548309662	0.06981306649718975
1.8721744348869773	0.06963817699964239
1.8735747149429884	0.06946359653904244
1.8749749949989998	0.06928932496614193
1.876375275055011	0.06911536213047469
1.8777755551110222	0.06894170788035929
1.8791758351670333	0.06876836206290425
1.8805761152230445	0.06859532452401097
1.8819763952790558	0.06842259510837874
1.883376675335067	0.068250173659508
1.884776955391078	0.06807806001970507
1.8861772354470894	0.06790625403008543
1.8875775155031005	0.06773475553057873
1.8889777955591118	0.06756356435993172
1.890378075615123	0.06739268035571343
1.891778355671134	0.0672221033543181
1.8931786357271454	0.06705183319097024
1.8945789157831565	0.0668818696997278
1.8959791958391679	0.06671221271348698
1.897379475895179	0.06654286206398545
1.89877975595119	0.06637381758180733
1.9001800360072014	0.06620507909638612
1.9015803160632125	0.06603664643601001
1.9029805961192237	0.06586851942782453
1.904380876175235	0.06570069789783792
1.905781156231246	0.06553318167092392
1.9071814362872574	0.06536597057082699
1.9085817163432686	0.0651990644201652
1.9099819963992797	0.06503246304043529
1.911382276455291	0.0648661662520157
1.9127825565113021	0.06470017387417164
1.9141828365673135	0.06453448572505796
1.9155831166233246	0.06436910162172445
1.9169833966793357	0.06420402138011848
1.918383676735347	0.06403924481509038
1.9197839567913582	0.06387477174039623
1.9211842368473695	0.0637106019687029
1.9225845169033806	0.06354673531159118
1.9239847969593917	0.06338317157956067
1.925385077015403	0.06321991058203275
1.9267853570714142	0.06305695212735576
1.9281856371274253	0.06289429602280788
1.9295859171834366	0.06273194207460213
1.9309861972394478	0.06256989008788941
1.932386477295459	0.06240813986676348
1.9337867573514702	0.06224669121426399
1.9351870374074813	0.06208554393238141
1.9365873174634927	0.06192469782206004
1.9379875975195038	0.0617641526832031
1.9393878775755151	0.061603908314675486
1.9407881576315262	0.06144396451430915
1.9421884376875374	0.06128432107890553
1.9435887177435487	0.06112497780424113
1.9449889977995598	0.06096593448506997
1.9463892778555711	0.06080719091512902
1.9477895579115823	0.06064874688714075
1.9491898379675934	0.06049060219281853
1.9505901180236047	0.06033275662286911
1.9519903980796158	0.06017520996699819
1.953390678135627	0.0600179620139127
1.9547909581916383	0.05986101255132645
1.9561912382476494	0.05970436136596245
1.9575915183036607	0.059548008243558485
1.9589917983596719	0.05939195296886944
1.960392078415683	0.05923619532567291
1.9617923584716943	0.059080735096771454
1.9631926385277054	0.05892557206399826
1.9645929185837168	0.058770706008219396
1.9659931986397279	0.05861613670933941
1.967393478695739	0.05846186394630367
1.9687937587517503	0.05830788749710376
1.9701940388077614	0.05815420713878014
1.9715943188637726	0.05800082264742722
1.972994598919784	0.057847733798196216
1.974394878975795	0.05769494036530011
1.9757951590318064	0.05754244212201652
1.9771954390878175	0.057390238840692734
1.9785957191438286	0.05723833029274849
1.97999599919984	0.05708671624868097
1.981396279255851	0.05693539647806772
1.9827965593118624	0.056784370749571475
1.9841968393678735	0.056633638830943196
1.9855971194238846	0.05648320048902681
1.986997399479896	0.05633305548976226
1.988397679535907	0.05618320359819031
1.9897979595919184	0.05603364457845545
1.9911982396479295	0.05588437819381084
1.9925985197039406	0.05573540420662107
1.993998799759952	0.05558672237836722
1.995399079815963	0.05543833246964956
1.9967993598719742	0.05529023424019261
1.9981996399279855	0.05514242744884776
1.9995999199839967	0.05499491185359849
2.001000200040008	0.05484768721156281
2.002400480096019	0.05470075327899859
2.0038007601520302	0.05455410981130594
2.0052010402080414	0.05440775656303253
2.006601320264053	0.05426169328787598
2.008001600320064	0.054115919738689205
2.009401880376075	0.05397043566748277
2.0108021604320863	0.05382524082543013
2.0122024404880974	0.05368033496287013
2.013602720544109	0.053535717829312164
2.01500300060012	0.05339138917343878
2.016403280656131	0.05324734874311062
2.0178035607121423	0.053103596285369065
2.0192038407681534	0.05296013154644141
2.020604120824165	0.05281695427174319
2.022004400880176	0.05267406420588354
2.023404680936187	0.05253146109266752
2.0248049609921983	0.05238914467510122
2.0262052410482094	0.05224711469539438
2.0276055211042205	0.052105370894965405
2.029005801160232	0.051963913014443835
2.030406081216243	0.05182274079367554
2.0318063612722543	0.0516818539717251
2.0332066413282655	0.05154125228688092
2.0346069213842766	0.05140093547665768
2.036007201440288	0.05126090327780149
2.0374074814962992	0.05112115542629229
2.0388077615523104	0.05098169165734892
2.0402080416083215	0.050842511705431616
2.0416083216643326	0.05070361530424697
2.043008601720344	0.05056500218675057
2.0444088817763553	0.05042667208515183
2.0458091618323664	0.05028862473091661
2.0472094418883775	0.05015085985477214
2.0486097219443886	0.050013377186709534
2.0500100020004	0.0498761764559887
2.0514102820564113	0.049739257391141024
2.0528105621124224	0.04960261971997402
2.0542108421684335	0.04946626316957415
2.0556111222244446	0.04933018746631145
2.057011402280456	0.0491943923358423
2.0584116823364673	0.04905887750311415
2.0598119623924784	0.04892364269236812
2.0612122424484896	0.0487886876271438
2.0626125225045007	0.04865401203028183
2.0640128025605122	0.04851961562392877
2.0654130826165233	0.048385498129539614
2.0668133626725345	0.04825165926788253
2.0682136427285456	0.048118098759041536
2.0696139227845567	0.04798481632242117
2.0710142028405683	0.047851811676749116
2.0724144828965794	0.047719084540081
2.0738147629525905	0.04758663462980285
2.0752150430086016	0.0474544616626359
2.0766153230646127	0.047322565354639134
2.078015603120624	0.047190945421214055
2.0794158831766354	0.047059601577107105
2.0808161632326465	0.046928533536414664
2.0822164432886576	0.046797741012585214
2.0836167233446687	0.046667223718424404
2.08501700340068	0.04653698136609724
2.0864172834566914	0.04640701366713318
2.0878175635127025	0.04627732033242824
2.0892178435687137	0.04614790107225016
2.0906181236247248	0.04601875559624028
2.092018403680736	0.04588988361341896
2.0934186837367474	0.04576128483218737
2.0948189637927586	0.04563295896033288
2.0962192438487697	0.04550490570503077
2.097619523904781	0.04537712477284966
2.099019803960792	0.04524961586975333
2.1004200840168035	0.045122378701105983
2.1018203640728146	0.04499541297167407
2.1032206441288257	0.04486871838563166
2.104620924184837	0.04474229464656206
2.106021204240848	0.04461614145746342
2.1074214842968595	0.04449025852075012
2.1088217643528706	0.04436464553825851
2.1102220444088817	0.04423930221124824
2.111622324464893	0.044114228240407914
2.113022604520904	0.04398942332585652
2.1144228845769155	0.043864887167149105
2.1158231646329266	0.043740619463278035
2.1172234446889378	0.04361661991267881
2.118623724744949	0.04349288821323117
2.12002400480096	0.04336942406226505
2.121424284856971	0.04324622715656161
2.1228245649129827	0.043123297192359134
2.1242248449689938	0.04300063386535414
2.125625125025005	0.04287823687070724
2.127025405081016	0.042756105903044114
2.128425685137027	0.042634240656461576
2.1298259651930387	0.04251264082452835
2.13122624524905	0.04239130610029129
2.132626525305061	0.042270236176275976
2.134026805361072	0.04214943074449307
2.135427085417083	0.04202888949643881
2.1368273654730947	0.04190861212310131
2.138227645529106	0.04178859831496125
2.139627925585117	0.04166884776199799
2.141028205641128	0.041549360153690235
2.142428485697139	0.041430135179022214
2.1438287657531507	0.04131117252648435
2.145229045809162	0.04119247188407935
2.146629325865173	0.04107403293932298
2.148029605921184	0.04095585537924996
2.149429885977195	0.04083793889041489
2.1508301660332068	0.04072028315889809
2.152230446089218	0.04060288787030657
2.153630726145229	0.040485752709779645
2.15503100620124	0.04036887736199015
2.1564312862572512	0.040252261511149946
2.157831566313263	0.04013590484101106
2.159231846369274	0.04001980703487124
2.160632126425285	0.03990396777557517
2.162032406481296	0.039788386745519835
2.1634326865373072	0.0396730636266558
2.1648329665933184	0.03955799810049266
2.16623324664933	0.039443189848100114
2.167633526705341	0.03932863855011365
2.169033806761352	0.03921434388673542
2.1704340868173633	0.03910030553773986
2.1718343668733744	0.03898652318247481
2.173234646929386	0.03887299649986689
2.174634926985397	0.038759725168422715
2.176035207041408	0.03864670886623427
2.1774354870974193	0.03853394727097998
2.1788357671534304	0.038421440059930256
2.180236047209442	0.038309186909948466
2.181636327265453	0.038197187497496427
2.183036607321464	0.03808544149863548
2.1844368873774753	0.03797394858903181
2.1858371674334864	0.037862708443957685
2.187237447489498	0.03775172073829662
2.188637727545509	0.03764098514654469
2.1900380076015202	0.037530501342815686
2.1914382876575313	0.03742026900084232
2.1928385677135425	0.03731028779398148
2.194238847769554	0.037200557395215356
2.195639127825565	0.037091077477156745
2.1970394078815763	0.036981847712050146
2.1984396879375874	0.03687286777177687
2.1998399679935985	0.03676413732785649
2.20124024804961	0.03665565605145161
2.202640528105621	0.036547423613369524
2.2040408081616323	0.03643943968406677
2.2054410882176434	0.03633170393365097
2.2068413682736545	0.036224216031885234
2.208241648329666	0.036116975648190046
2.209641928385677	0.0360099824516477
2.2110422084416883	0.035903236111004114
2.2124424884976994	0.03579673629467318
2.2138427685537105	0.035690482670738745
2.2152430486097217	0.03558447490695879
2.216643328665733	0.035478712670767534
2.2180436087217443	0.035373195629279486
2.2194438887777554	0.035267923449291604
2.2208441688337666	0.03516289579728722
2.2222444488897777	0.0350581123394384
2.2236447289457892	0.03495357274160969
2.2250450090018004	0.03484927666936049
2.2264452890578115	0.03474522378794884
2.2278455691138226	0.03464141376233372
2.2292458491698337	0.03453784625717885
2.2306461292258453	0.034434520936855
2.2320464092818564	0.03433143746544375
2.2334466893378675	0.03422859550673981
2.2348469693938786	0.03412599472425471
2.2362472494498897	0.03402363478121919
2.2376475295059013	0.033921515340586794
2.2390478095619124	0.03381963606503635
2.2404480896179235	0.03371799661697548
2.2418483696739346	0.03361659665854302
2.2432486497299458	0.033515435851612645
2.2446489297859573	0.03341451385779515
2.2460492098419684	0.0333138303384422
2.2474494898979795	0.03321338495464847
2.2488497699539907	0.03311317736725542
2.250250050010002	0.03301320723685347
2.2516503300660133	0.03291347422378567
2.2530506101220245	0.03281397798814999
2.2544508901780356	0.03271471818980288
2.2558511702340467	0.03261569448836157
2.257251450290058	0.03251690654320758
2.258651730346069	0.032418354013489116
2.2600520104020805	0.032320036558124474
2.2614522904580916	0.03222195383580447
2.2628525705141027	0.03212410550499578
2.264252850570114	0.03202649122394336
2.265653130626125	0.031929110650673866
2.2670534106821365	0.031831963442997956
2.2684536907381476	0.03173504925851376
2.2698539707941587	0.03163836775460913
2.27125425085017	0.03154191858846511
2.272654530906181	0.03144570141705821
2.2740548109621925	0.03134971589716377
2.2754550910182036	0.031253961685358336
2.2768553710742148	0.03115843843802294
2.278255651130226	0.03106314581134548
2.279655931186237	0.030968083461323976
2.2810562112422486	0.03087325104376891
2.2824564912982597	0.030778648214306602
2.283856771354271	0.030684274628381414
2.285257051410282	0.03059012994125905
2.286657331466293	0.030496213808028933
2.2880576115223046	0.030402525883607347
2.2894578915783157	0.030309065822739917
2.290858171634327	0.03021583328000459
2.292258451690338	0.030122827909814222
2.293658731746349	0.03003004936641951
2.2950590118023606	0.029937497303911532
2.2964592918583717	0.029845171376224763
2.297859571914383	0.029753071237139498
2.299259851970394	0.029661196540284845
2.300660132026405	0.029569546939141267
2.302060412082416	0.029478122087043427
2.3034606921384277	0.02938692163718276
2.304860972194439	0.029295945242610397
2.30626125225045	0.029205192556239542
2.307661532306461	0.02911466323084848
2.309061812362472	0.02902435691908303
2.3104620924184838	0.028934273273459373
2.311862372474495	0.028844411946366593
2.313262652530506	0.028754772590069505
2.314662932586517	0.028665354856711067
2.3160632126425282	0.028576158398315357
2.31746349269854	0.028487182866789813
2.318863772754551	0.028398427913928364
2.320264052810562	0.02830989319141349
2.321664332866573	0.02822157835081942
2.3230646129225843	0.02813348304361424
2.324464892978596	0.028045606921162917
2.325865173034607	0.027957949634729574
2.327265453090618	0.027870510835480405
2.328665733146629	0.027783290174485865
2.3300660132026403	0.027696287302723752
2.331466293258652	0.027609501871081233
2.332866573314663	0.027522933530357972
2.334266853370674	0.02743658193126819
2.335667133426685	0.027350446724443617
2.3370674134826963	0.02726452756043575
2.338467693538708	0.027178824089718615
2.339867973594719	0.02709333596269118
2.34126825365073	0.027008062829679914
2.342668533706741	0.02692300434094131
2.3440688137627523	0.026838160146664444
2.345469093818764	0.02675352989697337
2.346869373874775	0.026669113241929842
2.348269653930786	0.02658490983153548
2.3496699339867972	0.02650091931573467
2.3510702140428084	0.0264171413444166
2.3524704940988195	0.0263335755674182
2.353870774154831	0.02625022163452615
2.355271054210842	0.026167079195479837
2.3566713342668533	0.02608414789997324
2.3580716143228644	0.026001427397658
2.3594718943788755	0.025918917338145275
2.360872174434887	0.025836617371008702
2.362272454490898	0.025754527145786348
2.3636727345469093	0.025672646311983606
2.3650730146029204	0.025590974519075126
2.3664732946589315	0.02550951141650771
2.367873574714943	0.02542825665370222
2.369273854770954	0.025347209880056516
2.3706741348269653	0.025266370744947288
2.3720744148829764	0.025185738897732946
2.3734746949389876	0.02510531398775554
2.374874974994999	0.02502509566434358
2.3762752550510102	0.02494508357681397
2.3776755351070213	0.024865277374474748
2.3790758151630325	0.024785676706627048
2.3804760952190436	0.024706281222567888
2.381876375275055	0.02462709057159201
2.3832766553310663	0.024548104402994736
2.3846769353870774	0.024469322366073756
2.3860772154430885	0.024390744110131948
2.3874774954990996	0.02431236928447924
2.388877775555111	0.024234197538435306
2.3902780556111223	0.024156228521331514
2.3916783356671334	0.024078461882513533
2.3930786157231445	0.024000897271343306
2.3944788957791556	0.023923534337201634
2.3958791758351667	0.023846372729490136
2.3972794558911783	0.0237694120976338
2.3986797359471894	0.02369265209108302
2.4000800160032005	0.023616092359315995
2.4014802960592116	0.023539732551840817
2.4028805761152228	0.023463572318197894
2.4042808561712343	0.023387611307961992
2.4056811362272454	0.02331184917074462
2.4070814162832566	0.023236285556196102
2.4084816963392677	0.023160920114007912
2.409881976395279	0.02308575249391475
2.4112822564512904	0.02301078234569686
2.4126825365073015	0.022936009319182136
2.4140828165633126	0.022861433064248336
2.4154830966193237	0.02278705323082523
2.416883376675335	0.0227128694688968
2.4182836567313464	0.02263888142850339
2.4196839367873575	0.022565088759743845
2.4210842168433686	0.022491491112777685
2.4224844968993797	0.022418088137827214
2.423884776955391	0.022344879485179697
2.4252850570114024	0.022271864805189417
2.4266853370674135	0.02219904374827992
2.4280856171234246	0.022126415964945946
2.4294858971794357	0.022053981105755748
2.430886177235447	0.021981738821352983
2.4322864572914584	0.021909688762458985
2.4336867373474695	0.021837830579874724
2.4350870174034807	0.02176616392448298
2.4364872974594918	0.02169468844725033
2.437887577515503	0.021623403799229286
2.439287857571514	0.021552309631560296
2.4406881376275256	0.021481405595473867
2.4420884176835367	0.021410691342292548
2.443488697739548	0.021340166523432996
2.444888977795559	0.02126983079040801
2.44628925785157	0.021199683794828558
2.4476895379075816	0.02112972518840577
2.4490898179635927	0.021059954622953042
2.450490098019604	0.020990371750387867
2.451890378075615	0.020920976222734054
2.453290658131626	0.020851767692123522
2.4546909381876376	0.02078274581079842
2.4560912182436487	0.02071391023111304
2.45749149829966	0.020645260605535835
2.458891778355671	0.02057679658665132
2.460292058411682	0.0205085178271621
2.4616923384676936	0.02044042397989077
2.4630926185237048	0.02037251469778191
2.464492898579716	0.02030478963390398
2.465893178635727	0.02023724844145127
2.467293458691738	0.02016989077374584
2.4686937387477497	0.020102716284239402
2.470094018803761	0.020035724626515282
2.471494298859772	0.019968915454290286
2.472894578915783	0.019902288421416607
2.474294858971794	0.01983584318188373
2.4756951390278057	0.019769579389820303
2.477095419083817	0.019703496699496045
2.478495699139828	0.019637594765323563
2.479895979195839	0.019571873241860285
2.48129625925185	0.019506331783810255
2.4826965393078613	0.019440970046026042
2.484096819363873	0.019375787683510518
2.485497099419884	0.019310784351418805
2.486897379475895	0.019245959705059972
2.488297659531906	0.019181313399898977
2.4896979395879173	0.019116845091558404
2.491098219643929	0.01905255443582033
2.49249849969994	0.01898844108862811
2.493898779755951	0.018924504706088162
2.495299059811962	0.01886074494447179
2.4966993398679733	0.01879716146021695
2.498099619923985	0.018733753909930005
2.499499899979996	0.01867052195038758
2.500900180036007	0.018607465238538207
2.5023004600920182	0.01854458343150422
2.5037007401480293	0.018481876186583365
2.505101020204041	0.018419343161250688
2.506501300260052	0.018356984013160146
2.507901580316063	0.01829479840014646
2.5093018603720743	0.018232785980226703
2.5107021404280854	0.018170946411602187
2.512102420484097	0.018109279352659987
2.513502700540108	0.01804778446197485
2.514902980596119	0.017986461398310706
2.5163032606521303	0.017925309820622515
2.5177035407081414	0.017864329388057803
2.519103820764153	0.017803519759958517
2.520504100820164	0.017742880595862532
2.521904380876175	0.01768241155550545
2.5233046609321863	0.017622112298822153
2.5247049409881974	0.01756198248594854
2.526105221044209	0.017502021777223105
2.52750550110022	0.017442229833188664
2.528905781156231	0.017382606314593894
2.5303060612122423	0.017323150882395038
2.5317063412682534	0.01726386319775744
2.5331066213242646	0.0172047429220573
2.534506901380276	0.017145789716883086
2.5359071814362872	0.01708700324403737
2.5373074614922984	0.017028383165538168
2.5387077415483095	0.01696992914362077
2.5401080216043206	0.01691164084073911
2.541508301660332	0.016853517919567542
2.5429085817163433	0.016795560043002214
2.5443088617723544	0.01673776687416282
2.5457091418283655	0.016680138076393947
2.5471094218843766	0.016622673313266872
2.548509701940388	0.016565372248580814
2.5499099819963993	0.016508234546364815
2.5513102620524104	0.01645125987087889
2.5527105421084215	0.016394447886615923
2.5541108221644326	0.016337798258302835
2.555511102220444	0.016281310650902426
2.5569113822764553	0.01622498472961457
2.5583116623324664	0.016168820159878017
2.5597119423884775	0.016112816607371544
2.5611122224444887	0.01605697373801582
2.5625125025005002	0.016001291217974507
2.5639127825565113	0.01594576871365608
2.5653130626125225	0.015890405891714983
2.5667133426685336	0.015835202419053347
2.5681136227245447	0.015780157962822224
2.5695139027805562	0.015725272190423245
2.5709141828365674	0.01567054476950985
2.5723144628925785	0.015615975367988926
2.5737147429485896	0.015561563654022023
2.5751150230046007	0.015507309296026993
2.576515303060612	0.015453211962679195
2.5779155831166234	0.0153992713229131
2.5793158631726345	0.015345487045923516
2.5807161432286456	0.01529185880116714
2.5821164232846567	0.015238386258363787
2.583516703340668	0.015185069087497954
2.5849169833966794	0.015131906958819998
2.5863172634526905	0.015078899542847723
2.5877175435087016	0.015026046510367512
2.5891178235647128	0.014973347532435913
2.590518103620724	0.014920802280380773
2.5919183836767354	0.014868410425802793
2.5933186637327466	0.01481617164057667
2.5947189437887577	0.014764085596852619
2.596119223844769	0.014712151967057491
2.59751950390078	0.014660370423896323
2.5989197839567915	0.014608740640353413
2.6003200640128026	0.014557262289693874
2.6017203440688137	0.014505935045464689
2.603120624124825	0.014454758581496233
2.604520904180836	0.014403732571903348
2.6059211842368475	0.014352856691086836
2.6073214642928586	0.014302130613734535
2.6087217443488697	0.014251554014822783
2.610122024404881	0.014201126569617466
2.611522304460892	0.014150847953675527
2.6129225845169035	0.014100717842845938
2.6143228645729146	0.014050735913271245
2.6157231446289257	0.014000901841388498
2.617123424684937	0.013951215303930785
2.618523704740948	0.013901675977928164
2.619923984796959	0.013852283540709179
2.6213242648529707	0.013803037669901777
2.6227245449089818	0.013753938043434817
2.624124824964993	0.013704984339538977
2.625525105021004	0.013656176236748222
2.626925385077015	0.013607513413900742
2.6283256651330267	0.01355899555014037
2.629725945189038	0.013510622324917548
2.631126225245049	0.013462393417990702
2.63252650530106	0.01341430850942719
2.633926785357071	0.013366367279604684
2.6353270654130827	0.01331856940921211
2.636727345469094	0.013270914579251003
2.638127625525105	0.013223402471036446
2.639527905581116	0.013176032766198385
2.640928185637127	0.0131288051466826
2.6423284656931387	0.013081719294751984
2.64372874574915	0.013034774892987487
2.645129025805161	0.012987971624289421
2.646529305861172	0.01294130917187835
2.647929585917183	0.012894787219296423
2.6493298659731948	0.012848405450408208
2.650730146029206	0.012802163549402066
2.652130426085217	0.01275606120079094
2.653530706141228	0.012710098089413691
2.654930986197239	0.012664273900435936
2.656331266253251	0.012618588319351327
2.657731546309262	0.012573041031982405
2.659131826365273	0.012527631724481842
2.660532106421284	0.0124823600833333
2.6619323864772952	0.01243722579535265
2.663332666533307	0.01239222854768883
2.664732946589318	0.01234736802782505
2.666133226645329	0.012302643923579647
2.66753350670134	0.01225805592310723
2.6689337867573513	0.012213603714899584
2.6703340668133624	0.012169286987786784
2.671734346869374	0.012125105430938074
2.673134626925385	0.012081058733862983
2.674534906981396	0.012037146586412185
2.6759351870374073	0.011993368678778593
2.6773354670934184	0.011949724701498242
2.67873574714943	0.011906214345451315
2.680136027205441	0.011862837301863095
2.681536307261452	0.011819593262304905
2.6829365873174633	0.011776481918695066
2.6843368673734744	0.011733502963299855
2.685737147429486	0.011690656088734422
2.687137427485497	0.011647940987963748
2.6885377075415082	0.011605357354303562
2.6899379875975193	0.011562904881421246
2.6913382676535305	0.011520583263336794
2.692738547709542	0.011478392194423662
2.694138827765553	0.011436331369409754
2.6955391078215643	0.01139440048337822
2.6969393878775754	0.011352599231768463
2.6983396679335865	0.011310927310376915
2.699739947989598	0.011269384415358007
2.701140228045609	0.011227970243224996
2.7025405081016203	0.011186684490850857
2.7039407881576314	0.011145526855469145
2.7053410682136425	0.011104497034674829
2.706741348269654	0.011063594726425202
2.708141628325665	0.011022819629040665
2.7095419083816763	0.010982171441205626
2.7109421884376874	0.010941649861969282
2.7123424684936985	0.01090125459074651
2.7137427485497096	0.010860985327318624
2.715143028605721	0.010820841771834275
2.7165433086617323	0.01078082362481018
2.7179435887177434	0.010740930587132028
2.7193438687737546	0.010701162360055153
2.7207441488297657	0.010661518645205502
2.7221444288857772	0.010621999144580228
2.7235447089417884	0.010582603560548697
2.7249449889977995	0.01054333159585304
2.7263452690538106	0.010504182953609149
2.7277455491098217	0.01046515733730724
2.7291458291658333	0.010426254450812815
2.7305461092218444	0.010387473998367232
2.7319463892778555	0.01034881568458865
2.7333466693338666	0.010310279214472577
2.7347469493898777	0.010271864293392814
2.7361472294458893	0.010233570627101982
2.7375475095019004	0.010195397921732496
2.7389477895579115	0.010157345883797025
2.7403480696139226	0.010119414220189474
2.7417483496699337	0.010081602638185446
2.7431486297259453	0.010043910845443219
2.7445489097819564	0.010006338550004167
2.7459491898379675	0.009968885460293753
2.7473494698939787	0.009931551285121921
2.7487497499499898	0.009894335733684088
2.7501500300060013	0.00985723851556153
2.7515503100620124	0.009820259340722353
2.7529505901180236	0.00978339791952189
2.7543508701740347	0.0097466539627036
2.755751150230046	0.009710027181399546
2.757151430286057	0.009673517287131216
2.7585517103420685	0.00963712399180999
2.7599519903980796	0.009600847007738016
2.7613522704540907	0.009564686047608593
2.762752550510102	0.009528640824507054
2.764152830566113	0.009492711051911166
2.7655531106221245	0.009456896443691982
2.7669533906781356	0.009421196714114243
2.7683536707341467	0.009385611577837195
2.769753950790158	0.009350140749915
2.771154230846169	0.009314783945797548
2.7725545109021805	0.009279540881330834
2.7739547909581916	0.009244411272757781
2.7753550710142028	0.009209394836718615
2.776755351070214	0.009174491290251633
2.778155631126225	0.009139700350793619
2.7795559111822365	0.009105021736180566
2.7809561912382477	0.00907045516464811
2.782356471294259	0.009036000354832213
2.78375675135027	0.009001657025769612
2.785157031406281	0.008967424896898469
2.7865573114622926	0.008933303688058836
2.7879575915183037	0.008899293119493263
2.789357871574315	0.008865392911847297
2.790758151630326	0.008831602786170024
2.792158431686337	0.008797922463914603
2.7935587117423486	0.008764351666938773
2.7949589917983597	0.008730890117505401
2.796359271854371	0.008697537538282951
2.797759551910382	0.008664293652346038
2.799159831966393	0.008631158183175894
2.8005601120224046	0.008598130854660869
2.8019603920784157	0.008565211391096967
2.803360672134427	0.008532399517188259
2.804760952190438	0.00849969495804745
2.806161232246449	0.00846709743919627
2.80756151230246	0.008434606686566029
2.8089617923584718	0.008402222426498008
2.810362072414483	0.008369944385744012
2.811762352470494	0.008337772291466714
2.813162632526505	0.008305705871240233
2.8145629125825162	0.008273744853050461
2.815963192638528	0.008241888965295622
2.817363472694539	0.008210137936786597
2.81876375275055	0.008178491496747474
2.820164032806561	0.008146949374815865
2.8215643128625723	0.008115511301043427
2.822964592918584	0.008084177005896195
2.824364872974595	0.008052946220255085
2.825765153030606	0.008021818675416213
2.827165433086617	0.007990794103091385
2.8285657131426283	0.007959872235408422
2.82996599319864	0.007929052804911617
2.831366273254651	0.00789833554456209
2.832766553310662	0.007867720187738184
2.834166833366673	0.007837206468235838
2.8355671134226843	0.007806794120268996
2.836967393478696	0.007776482878469917
2.838367673534707	0.007746272477889624
2.839767953590718	0.007716162653998181
2.841168233646729	0.007686153142685131
2.8425685137027403	0.007656243680259771
2.843968793758752	0.007626434003451579
2.845369073814763	0.007596723849410494
2.846769353870774	0.007567112955707302
2.8481696339267852	0.007537601060333924
2.8495699139827964	0.007508187901703805
2.8509701940388075	0.00747887321865217
2.852370474094819	0.007449656750436424
2.85377075415083	0.007420538236736387
2.8551710342068413	0.007391517417654693
2.8565713142628524	0.007362594033716995
2.8579715943188635	0.007333767825872387
2.859371874374875	0.007305038535493579
2.860772154430886	0.00727640590437731
2.8621724344868973	0.007247869674744529
2.8635727145429084	0.007219429589240779
2.8649729945989195	0.007191085390936388
2.866373274654931	0.007162836823326827
2.867773554710942	0.007134683630332908
2.8691738347669533	0.007106625556301131
2.8705741148229644	0.007078662346003848
2.8719743948789755	0.007050793744639648
2.873374674934987	0.007023019497833465
2.874774954990998	0.006995339351636993
