1.6929385877175434	0.09591232426499717
1.6943388677735547	0.09568581446024634
1.6957391478295658	0.0954596512361793
1.697139427885577	0.09523382999243254
1.6985397079415883	0.0950083556118636
1.6999399879975994	0.09478322319168186
1.7013402680536107	0.09455843790108451
1.7027405481096218	0.09433399455047728
1.704140828165633	0.09410989857949024
1.7055411082216443	0.09388614452797292
1.7069413882776554	0.09366273808948096
1.7083416683336667	0.09343967355013186
1.7097419483896779	0.09321695684034723
1.711142228445689	0.09299458200986477
1.7125425085017003	0.09277255520840944
1.7139427885577114	0.09255087026716896
1.7153430686137228	0.09232953353715748
1.7167433486697339	0.09210853864926843
1.718143628725745	0.09188789213739107
1.7195439087817563	0.09166758745075382
1.7209441888377675	0.09144763128736051
1.7223444688937786	0.09122801693372343
1.72374474894979	0.09100875123290834
1.725145029005801	0.0907898273279247
1.7265453090618124	0.09057125218761093
1.7279455891178235	0.0903530188308963
1.7293458691738346	0.09013513433292104
1.730746149229846	0.08991759160811058
1.732146429285857	0.08970039781831066
1.7335467093418684	0.08948354579311672
1.7349469893978795	0.08926704276141449
1.7363472694538906	0.08905088148768431
1.737747549509902	0.0888350692481737
1.739147829565913	0.08861959876194742
1.7405481096219244	0.08840447733298032
1.7419483896779355	0.08818969765454945
1.7433486697339466	0.08797526703882214
1.744748949789958	0.08776117817278814
1.746149229845969	0.08754743835742772
1.7475495099019802	0.08733404029276119
1.7489497899579916	0.08712099124941244
1.7503500700140027	0.08690828395951239
1.751750350070014	0.08669592564442441
1.7531506301260251	0.08648390908717823
1.7545509101820362	0.08627224144129111
1.7559511902380476	0.08606091555913499
1.7573514702940587	0.08584993850816634
1.75875175035007	0.08563930322814618
1.7601520304060811	0.08542901668267774
1.7615523104620923	0.08521907191651051
1.7629525905181036	0.08500947577207446
1.7643528705741147	0.08480022141621008
1.7657531506301258	0.08459131555337544
1.7671534306861372	0.08438275148905951
1.7685537107421483	0.08417453577351793
1.7699539907981596	0.08396666186685489
1.7713542708541707	0.08375913614950654
1.7727545509101819	0.08355195225152352
1.7741548309661932	0.08334511636856246
1.7755551110222043	0.08313862231527387
1.7769553910782157	0.08293247608827314
1.7783556711342268	0.08272667170074592
1.7797559511902379	0.08252121493674253
1.7811562312462492	0.08231610002116205
1.7825565113022603	0.08211133251274105
1.7839567913582717	0.08190690686047812
1.7853570714142828	0.08170282838585674
1.786757351470294	0.08149909177353497
1.7881576315263052	0.08129570209664601
1.7895579115823164	0.08109265428621021
1.7909581916383275	0.08088995315678517
1.7923584716943388	0.0806875938955706
1.79375875175035	0.08048558104922196
1.7951590318063613	0.08028391007002443
1.7965593118623724	0.08008258522832772
1.7979595919183835	0.07988160224947442
1.7993598719743948	0.07968096512004938
1.800760152030406	0.07948066984547085
1.8021604320864173	0.07928072012206244
1.8035607121424284	0.07908111224136517
1.8049609921984395	0.07888184960392353
1.8063612722544509	0.07868292879246366
1.807761552310462	0.07848435290722369
1.8091618323664733	0.07828611882618174
1.8105621124224844	0.07808822934574178
1.8119623924784956	0.07789068164219808
1.813362672534507	0.07769347820559822
1.814762952590518	0.07749661651260935
1.8161632326465291	0.07730009874540893
1.8175635127025405	0.07710392268208538
1.8189637927585516	0.07690809019643965
1.820364072814563	0.076712599368024
1.821764352870574	0.07651745176276037
1.8231646329265851	0.07632264576070692
1.8245649129825965	0.07612818262140011
1.8259651930386076	0.07593406102345497
1.827365473094619	0.07574028192250196
1.82876575315063	0.07554684429278444
1.8301660332066412	0.07535374878947831
1.8315663132626525	0.07516099467856319
1.8329665933186636	0.07496858231916637
1.8343668733746747	0.07477651126416708
1.835767153430686	0.07458478158198391
1.8371674334866972	0.0743933931066364
1.8385677135427085	0.07420234562208516
1.8399679935987197	0.07401163923683314
1.8413682736547308	0.07382127345751717
1.842768553710742	0.07363124865959769
1.8441688337667532	0.07344156408037607
1.8455691138227646	0.07325222035390637
1.8469693938787757	0.07306321645696377
1.8483696739347868	0.07287455327302865
1.8497699539907981	0.07268622952794479
1.8511702340468092	0.07249824634468488
1.8525705141028206	0.0723106022085034
1.8539707941588317	0.07212329847120409
1.8553710742148428	0.07193633338850072
1.8567713542708542	0.07174970852968197
1.8581716343268653	0.0715634219326322
1.8595719143828764	0.0713774753721388
1.8609721944388877	0.07119186668058533
1.8623724744948988	0.0710065978256778
1.8637727545509102	0.07082166644719737
1.8651730346069213	0.07063707469264345
1.8665733146629324	0.07045282002261331
1.8679735947189438	0.07026890475077993
1.8693738747749549	0.07008532617244395
1.8707741548309662	0.06990208675338964
1.8721744348869773	0.06971918363792422
1.8735747149429884	0.06953661942949192
1.8749749949989998	0.06935439113607157
1.876375275055011	0.06917250148398159
1.8777755551110222	0.06899094735984446
1.8791758351670333	0.0688097315977879
1.8805761152230445	0.06862885097830101
1.8819763952790558	0.06844830842803327
1.883376675335067	0.06826810063675773
1.884776955391078	0.06808823060819222
1.8861772354470894	0.06790869495694839
1.8875775155031005	0.06772949674825005
1.8889777955591118	0.06755063253718287
1.890378075615123	0.06737210543486191
1.891778355671134	0.06719391195250625
1.8931786357271454	0.06701605523151172
1.8945789157831565	0.06683853175485766
1.8959791958391679	0.0666613446786709
1.897379475895179	0.06648449047322949
1.89877975595119	0.06630797229395731
1.9001800360072014	0.06613178661382656
1.9015803160632125	0.06595593657229405
1.9029805961192237	0.06578041866022513
1.904380876175235	0.06560523598606832
1.905781156231246	0.06543038507353205
1.9071814362872574	0.06525586898529004
1.9085817163432686	0.06508168429254402
1.9099819963992797	0.06490783399775066
1.911382276455291	0.06473431473390659
1.9127825565113021	0.06456112942918164
1.9141828365673135	0.06438827479227337
1.9155831166233246	0.06421575366341312
1.9169833966793357	0.0640435628404651
1.918383676735347	0.06387170506253229
1.9197839567913582	0.06370017722962869
1.9211842368473695	0.0635289819670418
1.9225845169033806	0.06335811628939628
1.9239847969593917	0.06318758269601828
1.925385077015403	0.06301737832804416
1.9267853570714142	0.06284750554727013
1.9281856371274253	0.06267796163265178
1.9295859171834366	0.06250874879749621
1.9309861972394478	0.062339864469260424
1.932386477295459	0.06217131070244354
1.9337867573514702	0.062003085083032296
1.9351870374074813	0.061835189497065506
1.9365873174634927	0.06166762169840911
1.9379875975195038	0.06150038339567962
1.9393878775755151	0.06133347251927077
1.9407881576315262	0.0611668905921256
1.9421884376875374	0.06100063572909414
1.9435887177435487	0.06083470925992305
1.9449889977995598	0.06066910949111139
1.9463892778555711	0.06050383755242921
1.9477895579115823	0.06033889194846882
1.9491898379675934	0.060174273602996736
1.9505901180236047	0.06000998122438514
1.9519903980796158	0.059846015525131274
1.953390678135627	0.05968237542230995
1.9547909581916383	0.05951906141264917
1.9561912382476494	0.05935607262608205
1.9575915183036607	0.05919340933983506
1.9589917983596719	0.059031070900087884
1.960392078415683	0.05886905736159942
1.9617923584716943	0.05870736828941977
1.9631926385277054	0.05854600351363614
1.9645929185837168	0.058384962820034136
1.9659931986397279	0.05822424581258012
1.967393478695739	0.05806385249890973
1.9687937587517503	0.057903782256164875
1.9701940388077614	0.05774403531420577
1.9715943188637726	0.057584610823379935
1.972994598919784	0.0574255092354202
1.974394878975795	0.05726672947462855
1.9757951590318064	0.05710827221354758
1.9771954390878175	0.05695013615188516
1.9785957191438286	0.056792322181237365
1.97999599919984	0.056634828778853084
1.981396279255851	0.056477657052951734
1.9827965593118624	0.05632080526112189
1.9841968393678735	0.056164274725123635
1.9855971194238846	0.056008063486325116
1.986997399479896	0.055852173076314654
1.988397679535907	0.055696601324297636
1.9897979595919184	0.05554134996737289
1.9911982396479295	0.05538641662723329
1.9925985197039406	0.05523180324159064
1.993998799759952	0.0550775072298423
1.995399079815963	0.054923530724862044
1.9967993598719742	0.05476987094950861
1.9981996399279855	0.054616530225840704
1.9995999199839967	0.054463505586447226
2.001000200040008	0.05431079953609705
2.002400480096019	0.054158408923861506
2.0038007601520302	0.0540063364302756
2.0052010402080414	0.053854578728100164
2.006601320264053	0.05370313866625202
2.008001600320064	0.05355201274881426
2.009401880376075	0.0534012039852902
2.0108021604320863	0.053250708719114075
2.0122024404880974	0.05310053011219866
2.013602720544109	0.052950664355725464
2.01500300060012	0.05280111475548717
2.016403280656131	0.05265187735914653
2.0178035607121423	0.05250295560752294
2.0192038407681534	0.05235434541380339
2.020604120824165	0.05220605034468631
2.022004400880176	0.05205806618820619
2.023404680936187	0.051910396627526466
2.0248049609921983	0.05176303733510455
2.0262052410482094	0.05161599210091648
2.0276055211042205	0.0514692564916426
2.029005801160232	0.05132283439420815
2.030406081216243	0.051176721279513775
2.0318063612722543	0.05103092112138642
2.0332066413282655	0.05088542930511519
2.0346069213842766	0.05074024988122324
2.036007201440288	0.050595378159701374
2.0374074814962992	0.05045081825743103
2.0388077615523104	0.05030656541953783
2.0402080416083215	0.050162623818815776
2.0416083216643326	0.05001898864605383
2.043008601720344	0.04987566411942935
2.0444088817763553	0.04973264538599481
2.0458091618323664	0.049589936698721616
2.0472094418883775	0.04944753317157435
2.0486097219443886	0.04930543908169176
2.0500100020004	0.04916364952062528
2.0514102820564113	0.04902216877903914
2.0528105621124224	0.04888099193675067
2.0542108421684335	0.0487401232873137
2.0556111222244446	0.04859955790947382
2.057011402280456	0.048459300089065634
2.0584116823364673	0.04831934491438794
2.0598119623924784	0.048179696652994736
2.0612122424484896	0.04804035041330534
2.0626125225045007	0.04790131043409882
2.0640128025605122	0.04776257185440562
2.0654130826165233	0.047624138873822074
2.0668133626725345	0.047486006672384
2.0682136427285456	0.0473481794002026
2.0696139227845567	0.04721065228859846
2.0710142028405683	0.047073429428019384
2.0724144828965794	0.04693650611121679
2.0738147629525905	0.04679988635893915
2.0752150430086016	0.04666356553536304
2.0766153230646127	0.04652754758166229
2.078015603120624	0.046391827943263464
2.0794158831766354	0.046256410472068715
2.0808161632326465	0.046121290704392075
2.0822164432886576	0.04598647239336329
2.0836167233446687	0.04585195117561598
2.08501700340068	0.04571773069622069
2.0864172834566914	0.04558380670134004
2.0878175635127025	0.045450182718930136
2.0892178435687137	0.045316854613651605
2.0906181236247248	0.04518382578753995
2.092018403680736	0.04505109223246468
2.0934186837367474	0.0449186572160015
2.0948189637927586	0.04478651686566406
2.0962192438487697	0.044654674306313466
2.097619523904781	0.0445231258092493
2.099019803960792	0.04439187434866543
2.1004200840168035	0.044260916347478356
2.1018203640728146	0.044130254621581835
2.1032206441288257	0.04399988575301147
2.104620924184837	0.04386981239206556
2.106021204240848	0.043740031287054705
2.1074214842968595	0.04361054491574152
2.1088217643528706	0.04348135019950358
2.1102220444088817	0.04335244943700041
2.111622324464893	0.04322383972908683
2.113022604520904	0.043095523189142185
2.1144228845769155	0.04296749710351001
2.1158231646329266	0.042839763394519934
2.1172234446889378	0.042712319539599336
2.118623724744949	0.04258516726468358
2.12002400480096	0.04245830424344558
2.121424284856971	0.04233173200052358
2.1228245649129827	0.04220544841054789
2.1242248449689938	0.042079454792415004
2.125625125025005	0.041953749225958056
2.127025405081016	0.041828332820361476
2.128425685137027	0.041703203864424485
2.1298259651930387	0.041578363254139133
2.13122624524905	0.04145380949053648
2.132626525305061	0.04132954325344076
2.134026805361072	0.04120556325886863
2.135427085417083	0.041081869968019914
2.1368273654730947	0.04095846231412493
2.138227645529106	0.04083534053783492
2.139627925585117	0.040712503791283265
2.141028205641128	0.04058995209319303
2.142428485697139	0.04046768481573958
2.1438287657531507	0.04034570175489423
2.145229045809162	0.040224002503452046
2.146629325865173	0.04010258663437506
2.148029605921184	0.03998145396108512
2.149429885977195	0.03986060383385216
2.1508301660332068	0.039740036286153205
2.152230446089218	0.039619750446465485
2.153630726145229	0.03949974656716422
2.15503100620124	0.03938002355642124
2.1564312862572512	0.03926058188376263
2.157831566313263	0.039141420239134306
2.159231846369274	0.0390225393068721
2.160632126425285	0.03890393756137023
2.162032406481296	0.03878561589883769
2.1634326865373072	0.03866757258138644
2.1648329665933184	0.03854980871356724
2.16623324664933	0.03843232234907304
2.167633526705341	0.03831511479667216
2.169033806761352	0.03819818390609266
2.1704340868173633	0.03808153118560758
2.1718343668733744	0.037965154286019445
2.173234646929386	0.03784905490981125
2.174634926985397	0.03773323051447723
2.176035207041408	0.03761768299084192
2.1774354870974193	0.03750240960927667
2.1788357671534304	0.03738741244251635
2.180236047209442	0.03727268858055125
2.181636327265453	0.037158240271045424
2.183036607321464	0.03704406443089227
2.1844368873774753	0.03693016347516905
2.1858371674334864	0.03681653415548247
2.187237447489498	0.03670317904628977
2.188637727545509	0.03659009474222861
2.1900380076015202	0.03647728396860528
2.1914382876575313	0.036364743171892665
2.1928385677135425	0.03625247521923938
2.194238847769554	0.036140476418221705
2.195639127825565	0.03602874976837193
2.1970394078815763	0.035917291448076566
2.1984396879375874	0.03580610457936714
2.1998399679935985	0.035695185221559
2.20124024804961	0.03558453660890083
2.202640528105621	0.0354741546921377
2.2040408081616323	0.0353640428070861
2.2054410882176434	0.03525419680677299
2.2068413682736545	0.03514462011759778
2.208241648329666	0.03503530850604007
2.209641928385677	0.03492626547779566
2.2110422084416883	0.03481748672425137
2.2124424884976994	0.0347089758188465
2.2138427685537105	0.034600728389577395
2.2152430486097217	0.034492748065844694
2.216643328665733	0.03438503042416669
2.2180436087217443	0.03427757913793211
2.2194438887777554	0.03417038974426479
2.2208441688337666	0.034063465948416756
2.2222444488897777	0.03395680326033206
2.2236447289457892	0.03385040540489049
2.2250450090018004	0.03374426787716103
2.2264452890578115	0.033638394409346115
2.2278455691138226	0.033532780493992734
2.2292458491698337	0.03342742985829361
2.2306461292258453	0.033322338004632523
2.2320464092818564	0.03321750864287576
2.2334466893378675	0.03311293729756558
2.2348469693938786	0.03300862764898351
2.2362472494498897	0.032904575256071836
2.2376475295059013	0.03280078375737079
2.2390478095619124	0.03269724875834083
2.2404480896179235	0.032593973843769296
2.2418483696739346	0.032490954677586524
2.2432486497299458	0.03238819477900307
2.2446489297859573	0.03228568988216192
2.2460492098419684	0.032183443429103245
2.2474494898979795	0.03208145123567415
2.2488497699539907	0.031979716655422874
2.250250050010002	0.03187823559709965
2.2516503300660133	0.031777011314752114
2.2530506101220245	0.031676039820899796
2.2544508901780356	0.03157532425943388
2.2558511702340467	0.03147486075713707
2.257251450290058	0.03137465233747982
2.258651730346069	0.031274695251591746
2.2600520104020805	0.031174992392687024
2.2614522904580916	0.031075540145879398
2.2628525705141027	0.03097634126475554
2.264252850570114	0.03087739227756909
2.265653130626125	0.030778695789406296
2.2670534106821365	0.03068024848030226
2.2684536907381476	0.030582052798500046
2.2698539707941587	0.030484105583912714
2.27125425085017	0.030386409120157224
2.272654530906181	0.03028896041454723
2.2740548109621925	0.030191761578878363
2.2754550910182036	0.030094809794787153
2.2768553710742148	0.029998106995665606
2.278255651130226	0.02990165054377095
2.279655931186237	0.02980544218814485
2.2810562112422486	0.029709479477317308
2.2824564912982597	0.029613763970688736
2.283856771354271	0.02951829340804932
2.285257051410282	0.029423069154540484
2.286657331466293	0.02932808914551911
2.2880576115223046	0.02923335454793808
2.2894578915783157	0.0291388634963332
2.290858171634327	0.02904461695623927
2.292258451690338	0.028950613264278446
2.293658731746349	0.028856853182046817
2.2950590118023606	0.028763335250448035
2.2964592918583717	0.028670060025334135
2.297859571914383	0.02857702625336815
2.299259851970394	0.0284842342835711
2.300660132026405	0.02839168306912433
2.302060412082416	0.028299372751849686
2.3034606921384277	0.02820730249148792
2.304860972194439	0.02811547222300966
2.30626125225045	0.02802388131204227
2.307661532306461	0.027932529487763726
2.309061812362472	0.02784141632030833
2.3104620924184838	0.027750541334822226
2.311862372474495	0.02765990430386969
2.313262652530506	0.027569504551017063
2.314662932586517	0.027479342048496776
2.3160632126425282	0.02738941592142465
2.31746349269854	0.027299726338269856
2.318863772754551	0.027210272229487773
2.320264052810562	0.027121053955700965
2.321664332866573	0.02703207025713612
2.3230646129225843	0.026943321681854177
2.324464892978596	0.026854806784905153
2.325865173034607	0.026766526296464328
2.327265453090618	0.026678478592053478
2.328665733146629	0.026590664578053935
2.3300660132026403	0.026503082456678078
2.331466293258652	0.026415733304047923
2.332866573314663	0.02632861515582764
2.334266853370674	0.0262417292508864
2.335667133426685	0.026155073465613646
2.3370674134826963	0.026068649194134902
2.338467693538708	0.02598245416131899
2.339867973594719	0.025896489908592297
2.34126825365073	0.025810754017504333
2.342668533706741	0.025725248168396136
2.3440688137627523	0.02563996980811165
2.345469093818764	0.025554920747125218
2.346869373874775	0.02547009830656527
2.348269653930786	0.025385504417899604
2.3496699339867972	0.02530113628587024
2.3510702140428084	0.025216995953477733
2.3524704940988195	0.025133080518707822
2.353870774154831	0.025049392126350798
2.355271054210842	0.02496592777752839
2.3566713342668533	0.02488268970883446
2.3580716143228644	0.02479967483464153
2.3594718943788755	0.024716885473157625
2.360872174434887	0.02463431846230349
2.362272454490898	0.024551976191548645
2.3636727345469093	0.02446985543280206
2.3650730146029204	0.024387958636319058
2.3664732946589315	0.024306282518538905
2.367873574714943	0.024224829579944512
2.369273854770954	0.024143596492109554
2.3706741348269653	0.024062585795143754
2.3720744148829764	0.023981794126381187
2.3734746949389876	0.023901224054955095
2.374874974994999	0.02382087219456829
2.3762752550510102	0.023740741132811053
2.3776755351070213	0.023660827470306522
2.3790758151630325	0.023581133802611183
2.3804760952190436	0.023501656727724828
2.381876375275055	0.02342239883879321
2.3832766553310663	0.02334335674151619
2.3846769353870774	0.02326453301640294
2.3860772154430885	0.023185924287007158
2.3874774954990996	0.023107533111163016
2.388877775555111	0.023029356140226397
2.3902780556111223	0.022951395899540757
2.3916783356671334	0.02287364907797261
2.3930786157231445	0.022796118158815597
2.3944788957791556	0.022718799877881966
2.3958791758351667	0.022641696667145984
2.3972794558911783	0.022564805318495404
2.3986797359471894	0.02248812820363639
2.4000800160032005	0.02241166217932612
2.4014802960592116	0.022335409548404555
2.4028805761152228	0.022259367240927305
2.4042808561712343	0.022183537482649108
2.4056811362272454	0.022107917284960636
2.4070814162832566	0.022032508788718087
2.4084816963392677	0.02195730909426563
2.409881976395279	0.021882320250178312
2.4112822564512904	0.02180753945293007
2.4126825365073015	0.021732968651886116
2.4140828165633126	0.021658605146361906
2.4154830966193237	0.021584450780059498
2.416883376675335	0.0215105029613626
2.4182836567313464	0.021436763422351842
2.4196839367873575	0.02136322968620236
2.4210842168433686	0.021289903367927594
2.4224844968993797	0.02121678211069713
2.423884776955391	0.0211438674075398
2.4252850570114024	0.021071157026287767
2.4266853370674135	0.02099865233360987
2.4280856171234246	0.020926351226121395
2.4294858971794357	0.02085425494030949
2.430886177235447	0.02078236150513489
2.4322864572914584	0.020710672023644818
2.4336867373474695	0.020639184660140846
2.4350870174034807	0.020567900381543096
2.4364872974594918	0.020496817489915824
2.437887577515503	0.020425936813941482
2.439287857571514	0.020355256795290936
2.4406881376275256	0.020284778122878377
2.4420884176835367	0.0202144993792448
2.443488697739548	0.020144421112586956
2.444888977795559	0.020074542046998736
2.44628925785157	0.020004862589590916
2.4476895379075816	0.019935381606114123
2.4490898179635927	0.019866099362802415
2.450490098019604	0.01979701486659188
2.451890378075615	0.019728128243621936
2.453290658131626	0.01965943864097379
2.4546909381876376	0.019590946046040038
2.4560912182436487	0.019522649744445578
2.45749149829966	0.019454549586740737
2.458891778355671	0.01938664499494163
2.460292058411682	0.01931893568520634
2.4616923384676936	0.019251421213250918
2.4630926185237048	0.019184101163823495
2.464492898579716	0.01911697522312412
2.465893178635727	0.01905004284799028
2.467293458691738	0.018983303851381514
2.4686937387477497	0.018916757566223904
2.470094018803761	0.018850403928021477
2.471494298859772	0.018784242150268984
2.472894578915783	0.018718272286329322
2.474294858971794	0.01865249343520584
2.4756951390278057	0.018586905762986026
2.477095419083817	0.018521508259558762
2.478495699139828	0.018456301198176733
2.479895979195839	0.018391283465403835
2.48129625925185	0.018326455435698618
2.4826965393078613	0.018261815898475926
2.484096819363873	0.018197365323067854
2.485497099419884	0.01813310240827473
2.486897379475895	0.0180690277116254
2.488297659531906	0.018005139848169493
2.4896979395879173	0.017941439456641176
2.491098219643929	0.017877925075501955
2.49249849969994	0.017814597417416554
2.493898779755951	0.017751454951687593
2.495299059811962	0.01768849845738471
2.4966993398679733	0.017625726342314494
2.498099619923985	0.017563139444208602
2.499499899979996	0.017500736117239846
2.500900180036007	0.01743851724987642
2.5023004600920182	0.0173764811506838
2.5037007401480293	0.017314628750794106
2.505101020204041	0.01725295832132032
2.506501300260052	0.017191470827874884
2.507901580316063	0.01713016451236495
2.5093018603720743	0.01706904036662553
2.5107021404280854	0.0170080966116593
2.512102420484097	0.016947334257229173
2.513502700540108	0.016886751511752018
2.514902980596119	0.016826349394624553
2.5163032606521303	0.016766126109976246
2.5177035407081414	0.016706082678581587
2.519103820764153	0.016646217308523205
2.520504100820164	0.016586531013773078
2.521904380876175	0.016527022014512185
2.5233046609321863	0.01646769130984262
2.5247049409881974	0.01640853714005648
2.526105221044209	0.0163495604814685
2.52750550110022	0.01629075960232553
2.528905781156231	0.01623213544842372
2.5303060612122423	0.016173686323603165
2.5317063412682534	0.016115413135632015
2.5331066213242646	0.016057314231341883
2.534506901380276	0.015999390473220004
2.5359071814362872	0.015941640258213364
2.5373074614922984	0.015884064396565496
2.5387077415483095	0.0158266613421552
2.5401080216043206	0.01576943184634197
2.541508301660332	0.01571237442641387
2.5429085817163433	0.015655489768559423
2.5443088617723544	0.015598776459584275
2.5457091418283655	0.01554223511460173
2.5471094218843766	0.01548586439564572
2.548509701940388	0.015429664841260512
2.5499099819963993	0.015373635193994737
2.5513102620524104	0.015317775910765925
2.5527105421084215	0.015262085819474799
2.5541108221644326	0.015206565290814326
2.555511102220444	0.0151512132424031
2.5569113822764553	0.015096029954593165
2.5583116623324664	0.015041014438594753
2.5597119423884775	0.014986166880803373
2.5611122224444887	0.014931486389384501
2.5625125025005002	0.01487697305367926
2.5639127825565113	0.01482262608164625
2.5653130626125225	0.0147684454630065
2.5667133426685336	0.014714430507810728
2.5681136227245447	0.014660581104138171
2.5695139027805562	0.014606896665881376
2.5709141828365674	0.014553376978009338
2.5723144628925785	0.014500021559448992
2.5737147429485896	0.014446830091150331
2.5751150230046007	0.014393802197705153
2.576515303060612	0.014340937455699086
2.5779155831166234	0.014288235595454904
2.5793158631726345	0.014235696089412777
2.5807161432286456	0.014183318773128919
2.5821164232846567	0.014131103015679143
2.583516703340668	0.014079048756795384
2.5849169833966794	0.014027155263527612
2.5863172634526905	0.013975422578171998
2.5877175435087016	0.013923849867640774
2.5891178235647128	0.01387243727463831
2.590518103620724	0.013821183868366215
2.5919183836767354	0.013770089889248636
2.5933186637327466	0.013719154311729206
2.5947189437887577	0.013668377470745964
2.596119223844769	0.013617758249446466
2.59751950390078	0.013567297073576939
2.5989197839567915	0.013516992738941126
2.6003200640128026	0.013466845757908349
2.6017203440688137	0.013416854843359402
2.603120624124825	0.013367020589645234
2.604520904180836	0.013317341631588962
2.6059211842368475	0.013267818640450858
2.6073214642928586	0.013218450178279368
2.6087217443488697	0.013169236987768873
2.610122024404881	0.01312017756386476
2.611522304460892	0.013071272714847659
2.6129225845169035	0.013022520874588913
2.6143228645729146	0.012973922910767217
2.6157231446289257	0.012925477202532907
2.617123424684937	0.012877184670468654
2.618523704740948	0.012829043645645508
2.619923984796959	0.012781055094786367
2.6213242648529707	0.01273321730777641
2.6227245449089818	0.012685531290483118
2.624124824964993	0.012637995298712398
2.625525105021004	0.012590610370288038
2.626925385077015	0.012543374734216496
2.6283256651330267	0.012496289452937537
2.629725945189038	0.012449352736070196
2.631126225245049	0.012402565663219317
2.63252650530106	0.012355926432118748
2.633926785357071	0.012309436132019277
2.6353270654130827	0.012263092956319463
2.636727345469094	0.012216897996371457
2.638127625525105	0.012170849448793061
2.639527905581116	0.012124948399510881
2.640928185637127	0.0120791930558779
2.6423284656931387	0.012033584490929193
2.64372874574915	0.011988120930187115
2.645129025805161	0.011942803426433037
2.646529305861172	0.01189763023066842
2.647929585917183	0.011852602368204979
2.6493298659731948	0.011807718122666455
2.650730146029206	0.01176297848486686
2.652130426085217	0.011718381777987579
2.653530706141228	0.011673928951545376
2.654930986197239	0.011629618374966772
2.656331266253251	0.011585450949939603
2.657731546309262	0.011541425098536524
2.659131826365273	0.011497541668390364
2.660532106421284	0.011453799140297457
2.6619323864772952	0.011410198301951049
2.663332666533307	0.011366737698590333
2.664732946589318	0.011323418052459719
2.666133226645329	0.011280237978569288
2.66753350670134	0.01123719812861217
2.6689337867573513	0.011194297192275871
2.6703340668133624	0.011151535746035614
2.671734346869374	0.011108912558713692
2.673134626925385	0.01106642812736275
2.674534906981396	0.011024081303923305
2.6759351870374073	0.010981872502305883
2.6773354670934184	0.010939800661056978
2.67873574714943	0.010897866107730716
2.680136027205441	0.010856067870453108
2.681536307261452	0.01081440618772959
2.6829365873174633	0.010772880179709902
2.6843368673734744	0.010731489993693787
2.685737147429486	0.010690234843757982
2.687137427485497	0.010649114784384621
2.6885377075415082	0.010608129124931686
2.6899379875975193	0.010567277826003002
2.6913382676535305	0.010526560293038681
2.692738547709542	0.010485976392257176
2.694138827765553	0.010445525625427608
2.6955391078215643	0.010405207764428407
2.6969393878775754	0.010365022407053585
2.6983396679335865	0.010324969231434283
2.699739947989598	0.010285047930541134
2.701140228045609	0.010245258089889468
2.7025405081016203	0.010205599496244508
2.7039407881576314	0.010166071644163652
2.7053410682136425	0.010126674412304996
2.706741348269654	0.010087407206436506
2.708141628325665	0.010048269994705209
2.7095419083816763	0.010009262096749526
2.7109421884376874	0.00997038356732008
2.7123424684936985	0.009931633643054539
2.7137427485497096	0.00989301246196447
2.715143028605721	0.009854519181258868
2.7165433086617323	0.009816154018437292
2.7179435887177434	0.009777916055267032
2.7193438687737546	0.009739805584562099
2.7207441488297657	0.00970182161701888
2.7221444288857772	0.009663964516224052
2.7235447089417884	0.009626233226524237
2.7249449889977995	0.009588628177403342
2.7263452690538106	0.009551148251894051
2.7277455491098217	0.009513793940204953
2.7291458291658333	0.009476564069367992
2.7305461092218444	0.009439459184884985
2.7319463892778555	0.009402478063338717
2.7333466693338666	0.009365621299873492
2.7347469493898777	0.00932888762637278
2.7361472294458893	0.00929227768179398
2.7375475095019004	0.009255790159228353
2.7389477895579115	0.009219425735479733
2.7403480696139226	0.009183183070869955
2.7417483496699337	0.009147062873987052
2.7431486297259453	0.009111063778480219
2.7445489097819564	0.009075186518605652
2.7459491898379675	0.009039429707469045
2.7473494698939787	0.009003794098866397
2.7487497499499898	0.008968278291480211
2.7501500300060013	0.008932883052546513
2.7515503100620124	0.008897606972395743
2.7529505901180236	0.008862450825672614
2.7543508701740347	0.008827413200338204
2.755751150230046	0.0087924948725217
2.757151430286057	0.008757694433671208
2.7585517103420685	0.008723012655620388
2.7599519903980796	0.00868844813899831
2.7613522704540907	0.00865400164574264
2.762752550510102	0.008619671791160613
2.764152830566113	0.00858545932190618
2.7655531106221245	0.008551362873233225
2.7669533906781356	0.008517383171367939
2.7683536707341467	0.008483518876520926
2.769753950790158	0.008449770689618667
2.771154230846169	0.008416137300553144
2.7725545109021805	0.008382619380377014
2.7739547909581916	0.008349215653078602
2.7753550710142028	0.008315926755583307
2.776755351070214	0.008282751450059724
2.778155631126225	0.008249690335393174
2.7795559111822365	0.008216742215667068
2.7809561912382477	0.008183907648171302
2.782356471294259	0.008151185482274004
2.78375675135027	0.00811857623048548
2.785157031406281	0.008086078790451694
2.7865573114622926	0.008053693627101023
2.7879575915183037	0.008021419688964675
2.789357871574315	0.007989257390975908
2.790758151630326	0.007957205734767055
2.792158431686337	0.007925265083256555
2.7935587117423486	0.0078934344929995
2.7949589917983597	0.007861714273274506
2.796359271854371	0.007830103536987142
2.797759551910382	0.007798602538544049
2.799159831966393	0.007767210448238381
2.8005601120224046	0.007735927464760839
2.8019603920784157	0.007704752816444755
2.803360672134427	0.007673686645801649
