1.7797559511902379	0.08140211864013017
1.7811562312462492	0.08118918191499543
1.7825565113022603	0.08097663566060576
1.7839567913582717	0.0807644844438436
1.7853570714142828	0.08055272349598494
1.786757351470294	0.08034135710526369
1.7881576315263052	0.08013038078131343
1.7895579115823164	0.07991979851851376
1.7909581916383275	0.07970960611987936
1.7923584716943388	0.07949980727122201
1.79375875175035	0.07929039808343438
1.7951590318063613	0.07908138191960719
1.7965593118623724	0.07887275521241498
1.7979595919183835	0.07866452098869918
1.7993598719743948	0.0784566760161636
1.800760152030406	0.07824922297255922
1.8021604320864173	0.07804215897315003
1.8035607121424284	0.07783548633450049
1.8049609921984395	0.07762920253119268
1.8063612722544509	0.07742330950730823
1.807761552310462	0.07721780510767978
1.8091618323664733	0.07701269089346015
1.8105621124224844	0.07680796508979101
1.8119623924784956	0.07660362886534655
1.813362672534507	0.07639968083471851
1.814762952590518	0.0761961217654906
1.8161632326465291	0.07599295066988841
1.8175635127025405	0.07579016790676829
1.8189637927585516	0.0755877728931818
1.820364072814563	0.07538576557262865
1.821764352870574	0.07518414577315623
1.8231646329265851	0.07498291301731351
1.8245649129825965	0.07478206754926665
1.8259651930386076	0.0745816084660774
1.827365473094619	0.07438153643208657
1.82876575315063	0.07418185011540744
1.8301660332066412	0.07398255060352893
1.8315663132626525	0.0737836361332429
1.8329665933186636	0.07358510821706701
1.8343668733746747	0.07338696465919488
1.835767153430686	0.07318920739795523
1.8371674334866972	0.07299183380476564
1.8385677135427085	0.07279484624344966
1.8399679935987197	0.07259824165356805
1.8413682736547308	0.07240202282302867
1.842768553710742	0.072206186261545
1.8441688337667532	0.07201073517861309
1.8455691138227646	0.07181566565718828
1.8469693938787757	0.07162098132478661
1.8483696739347868	0.07142667784175773
1.8497699539907981	0.07123275924901554
1.8511702340468092	0.07103922078950003
1.8525705141028206	0.07084606691186886
1.8539707941588317	0.07065329244786762
1.8553710742148428	0.0704609022472378
1.8567713542708542	0.07026889073773705
1.8581716343268653	0.07007726316255516
1.8595719143828764	0.06988601355362759
1.8609721944388877	0.06969514753901478
1.8623724744948988	0.0695046587639194
1.8637727545509102	0.06931455323179031
1.8651730346069213	0.06912482421107183
1.8665733146629324	0.06893547807025424
1.8679735947189438	0.06874650771184115
1.8693738747749549	0.06855791985819625
1.8707741548309662	0.06836970705749854
1.8721744348869773	0.0681818763740416
1.8735747149429884	0.06799442001404749
1.8749749949989998	0.06780734537106925
1.876375275055011	0.06762064432244132
1.8777755551110222	0.06743432457762946
1.8791758351670333	0.06724837769880035
1.8805761152230445	0.06706281169736154
1.8819763952790558	0.0668776178346289
1.883376675335067	0.06669280440941086
1.884776955391078	0.06650836239703216
1.8861772354470894	0.06632430036864603
1.8875775155031005	0.06614060902893255
1.8889777955591118	0.06595729720587538
1.890378075615123	0.06577435534928633
1.891778355671134	0.06559179252806345
1.8931786357271454	0.06540959895329948
1.8945789157831565	0.06522778391854687
1.8959791958391679	0.0650463374126437
1.897379475895179	0.06486526893725032
1.89877975595119	0.06468456827567204
1.9001800360072014	0.0645042451209018
1.9015803160632125	0.06432428906763413
1.9029805961192237	0.06414470998324774
1.904380876175235	0.06396549729089142
1.905781156231246	0.06378666101526778
1.9071814362872574	0.06360819042513194
1.9085817163432686	0.06343009568538918
1.9099819963992797	0.06325236592758483
1.911382276455291	0.06307501143970087
1.9127825565113021	0.06289802123323464
1.9141828365673135	0.06272140570216717
1.9155831166233246	0.06254515375503532
1.9169833966793357	0.062369275874841215
1.918383676735347	0.06219376088412378
1.9197839567913582	0.06201861933807784
1.9211842368473695	0.06184383999003336
1.9225845169033806	0.06166943345074627
1.9239847969593917	0.06149538842090677
1.925385077015403	0.06132171555044241
1.9267853570714142	0.061148403503708836
1.9281856371274253	0.06097546295370068
1.9295859171834366	0.060802882544438906
1.9309861972394478	0.0606306729562055
1.932386477295459	0.06045882282834283
1.9337867573514702	0.06028734283300246
1.9351870374074813	0.06011622162012468
1.9365873174634927	0.05994546983870898
1.9379875975195038	0.05977507616415803
1.9393878775755151	0.059605051207724656
1.9407881576315262	0.059435383684696974
1.9421884376875374	0.05926608415444121
1.9435887177435487	0.05909714138608669
1.9449889977995598	0.058928565873451993
1.9463892778555711	0.05876034645297367
1.9477895579115823	0.05859249353976109
1.9491898379675934	0.058424996050515515
1.9505901180236047	0.05825786430899209
1.9519903980796158	0.05809108732459033
1.953390678135627	0.0579246753175963
1.9547909581916383	0.05775861740200586
1.9561912382476494	0.05759292368306068
1.9575915183036607	0.05742758339070794
1.9589917983596719	0.05726260650411533
1.960392078415683	0.057097982379988844
1.9617923584716943	0.056933720860940486
1.9631926385277054	0.0567698114406949
1.9645929185837168	0.05660626381537318
1.9659931986397279	0.05644306762543393
1.967393478695739	0.05628023241111345
1.9687937587517503	0.05611774796878208
1.9701940388077614	0.05595562367393003
1.9715943188637726	0.055793849487490235
1.972994598919784	0.0556324346118658
1.974394878975795	0.05547136918069
1.9757951590318064	0.055310662215442674
1.9771954390878175	0.055150304030099184
1.9785957191438286	0.05499030345786601
1.97999599919984	0.054830651000226945
1.981396279255851	0.054671355295228714
1.9827965593118624	0.054512407038578126
1.9841968393678735	0.05435381466671488
1.9855971194238846	0.054195569075857424
1.986997399479896	0.05403767849480284
1.988397679535907	0.05388013402617294
1.9897979595919184	0.053722943685468046
1.9911982396479295	0.05356609878723921
1.9925985197039406	0.053409607128385245
1.993998799759952	0.053253460240579704
1.995399079815963	0.053097665697130335
1.9967993598719742	0.05294221525172885
1.9981996399279855	0.052787116249381774
1.9995999199839967	0.0526323606704335
2.001000200040008	0.05247795562712154
2.002400480096019	0.05232389333085391
2.0038007601520302	0.05217018065683559
2.0052010402080414	0.05201681005176406
2.006601320264053	0.051863788149713826
2.008001600320064	0.051711107636751526
2.009401880376075	0.05155877490184983
2.0108021604320863	0.05140678287441686
2.0122024404880974	0.0512551376944398
2.013602720544109	0.051103832538572085
2.01500300060012	0.05095287329398118
2.016403280656131	0.0508022533884392
2.0178035607121423	0.05065197845247107
2.0192038407681534	0.050502042168847405
2.020604120824165	0.050352449907603555
2.022004400880176	0.050203195610430316
2.023404680936187	0.050054284382967176
2.0248049609921983	0.04990571042982238
2.0262052410482094	0.049757478588241456
2.0276055211042205	0.0496095833298546
2.029005801160232	0.04946202921939324
2.030406081216243	0.04931481099974983
2.0318063612722543	0.04916793295887233
2.0332066413282655	0.049021390115317545
2.0346069213842766	0.0488751864758067
2.036007201440288	0.048729317339147614
2.0374074814962992	0.048583786426197144
2.0388077615523104	0.04843858932080399
2.0402080416083215	0.04829372945311151
2.0416083216643326	0.048149202697017446
2.043008601720344	0.04800501218687816
2.0444088817763553	0.04786115409187779
2.0458091618323664	0.047717631245279175
2.0472094418883775	0.047574440117025524
2.0486097219443886	0.047431583233742795
2.0500100020004	0.04728905737184281
2.0514102820564113	0.04714686474553531
2.0528105621124224	0.0470050024436439
2.0542108421684335	0.04686347236195254
2.0556111222244446	0.04672227190786499
2.057011402280456	0.04658140265251053
2.0584116823364673	0.046440862328253146
2.0598119623924784	0.04630065217513575
2.0612122424484896	0.04616077025705523
2.0626125225045007	0.04602121747635456
2.0640128025605122	0.04588199223520542
2.0654130826165233	0.04574309509148224
2.0668133626725345	0.0456045247925129
2.0682136427285456	0.045466281544811325
2.0696139227845567	0.045328364447848324
2.0710142028405683	0.04519077334979912
2.0724144828965794	0.04505350770932996
2.0738147629525905	0.044916567009254775
2.0752150430086016	0.04477995107450926
2.0766153230646127	0.04464365901552556
2.078015603120624	0.04450769103055559
2.0794158831766354	0.04437204585068249
2.0808161632326465	0.044236724054440464
2.0822164432886576	0.04410172398670529
2.0836167233446687	0.04396704661312129
2.08501700340068	0.04383268988566655
2.0864172834566914	0.043698655163724155
2.0878175635127025	0.04356493999991516
2.0892178435687137	0.043431546153726415
2.0906181236247248	0.04329847077225927
2.092018403680736	0.04316571602113827
2.0934186837367474	0.04303327863614801
2.0948189637927586	0.04290116119468396
2.0962192438487697	0.042769360015853033
2.097619523904781	0.04263787809398223
2.099019803960792	0.04250671132664872
2.1004200840168035	0.0423758631297262
2.1018203640728146	0.042245328974992016
2.1032206441288257	0.042115112703862624
2.104620924184837	0.04198520935870145
2.106021204240848	0.0418556232097704
2.1074214842968595	0.04172634886713501
2.1088217643528706	0.04159739103243851
2.1102220444088817	0.0414687438813677
2.111622324464893	0.0413404125486434
2.113022604520904	0.04121239077436787
2.1144228845769155	0.041084684127125494
2.1158231646329266	0.04095728591117299
2.1172234446889378	0.04083020212876525
2.118623724744949	0.04070342564906452
2.12002400480096	0.04057696290675839
2.121424284856971	0.04045080633774191
2.1228245649129827	0.04032496280679053
2.1242248449689938	0.04019942431949581
2.125625125025005	0.040074198167211174
2.127025405081016	0.03994927592938053
2.128425685137027	0.03982466531920683
2.1298259651930387	0.039700357495385453
2.13122624524905	0.03957636058697363
2.132626525305061	0.039452665338605766
2.134026805361072	0.03932928028788914
2.135427085417083	0.03920619577341239
2.1368273654730947	0.03908342073268329
2.138227645529106	0.03896094510762083
2.139627925585117	0.03883877822560896
2.141028205641128	0.03871690964265956
2.142428485697139	0.03859534906461137
2.1438287657531507	0.03847408567373713
2.145229045809162	0.03835312954149693
2.146629325865173	0.038232469490008816
2.148029605921184	0.038112115942101406
2.149429885977195	0.03799205737474221
2.1508301660332068	0.037872304546457
2.152230446089218	0.037752845605481984
2.153630726145229	0.03763369162895895
2.15503100620124	0.037514830454213985
2.1564312862572512	0.037396273458531124
2.157831566313263	0.037278008187528244
2.159231846369274	0.03716004629879074
2.160632126425285	0.03704237506678138
2.162032406481296	0.03692500640821251
2.1634326865373072	0.03680792734825807
2.1648329665933184	0.03669115004029154
2.16623324664933	0.0365746612833317
2.167633526705341	0.03645847344370574
2.169033806761352	0.03634257311862422
2.1704340868173633	0.03622697286247712
2.1718343668733744	0.03611165909616513
2.173234646929386	0.035996644536132216
2.174634926985397	0.03588191545354975
2.176035207041408	0.03576748469986175
2.1774354870974193	0.03565333842409658
2.1788357671534304	0.03553948958467918
2.180236047209442	0.03542592423700384
2.181636327265453	0.035312655417578456
2.183036607321464	0.0351996691175053
2.1844368873774753	0.03508697842169084
2.1858371674334864	0.03497456928702523
2.187237447489498	0.03486245481644066
2.188637727545509	0.03475062096333246
2.1900380076015202	0.03463908081770027
2.1914382876575313	0.03452782036069384
2.1928385677135425	0.03441685263794391
2.194238847769554	0.03430616369002665
2.195639127825565	0.03419576648640061
2.1970394078815763	0.03408564715905038
2.1984396879375874	0.033975818569206305
2.1998399679935985	0.033866266972437595
2.20124024804961	0.03375700508955459
2.202640528105621	0.03364801933196398
2.2040408081616323	0.03353932224784693
2.2054410882176434	0.03343090043665766
2.2068413682736545	0.03332276624184148
2.208241648329666	0.03321490648294756
2.209641928385677	0.03310733326680116
2.2110422084416883	0.03300003366481105
2.2124424884976994	0.03289301951564068
2.2138427685537105	0.03278627817392068
2.2152430486097217	0.03267982117907245
2.216643328665733	0.03257363619979002
2.2180436087217443	0.03246773444575159
2.2194438887777554	0.03236210392991893
2.2208441688337666	0.03225675550242001
2.2222444488897777	0.03215167754993752
2.2236447289457892	0.032046880534049256
2.2250450090018004	0.03194235324374968
2.2264452890578115	0.03183810572398251
2.2278455691138226	0.03173412719367551
2.2292458491698337	0.03163042725407567
2.2306461292258453	0.03152699558059285
2.2320464092818564	0.03142384130483714
2.2334466893378675	0.03132095458407808
2.2348469693938786	0.031218344055566966
2.2362472494498897	0.0311160003825459
2.2376475295059013	0.031013931684494695
2.2390478095619124	0.030912129153388195
2.2404480896179235	0.030810600368916443
2.2418483696739346	0.030709337073112138
2.2432486497299458	0.030608346285330764
2.2446489297859573	0.030507620317477113
2.2460492098419684	0.030407165609573746
2.2474494898979795	0.030306975061631002
2.2488497699539907	0.030207054516952995
2.250250050010002	0.030107397480245286
2.2516503300660133	0.03000800918238063
2.2530506101220245	0.029908883747649342
2.2544508901780356	0.029810025780505386
2.2558511702340467	0.029711430037963758
2.257251450290058	0.029613100485843633
2.258651730346069	0.029515032525232604
2.2600520104020805	0.029417229472909513
2.2614522904580916	0.029319687383554862
2.2628525705141027	0.02922240891634407
2.264252850570114	0.02912539078721484
2.265653130626125	0.02902863499104341
2.2670534106821365	0.02893213891081147
2.2684536907381476	0.028835903872285885
2.2698539707941587	0.028739927929386858
2.27125425085017	0.028644211735858398
2.272654530906181	0.028548754018553592
2.2740548109621925	0.02845355475818158
2.2754550910182036	0.02835861335462128
2.2768553710742148	0.028263929116434248
2.278255651130226	0.02816950211472196
2.279655931186237	0.02807533098867668
2.2810562112422486	0.027981416476934477
2.2824564912982597	0.02788775655397305
2.283856771354271	0.027794352620408008
2.285257051410282	0.027701201992512973
2.286657331466293	0.02760830672548439
2.2880576115223046	0.02751566348573192
2.2894578915783157	0.027423274973819578
2.290858171634327	0.02733113721643085
2.292258451690338	0.027239253548504132
2.293658731746349	0.02714761936889484
2.2950590118023606	0.027056238634182488
2.2964592918583717	0.026965106129010718
2.297859571914383	0.026874226417171517
2.299259851970394	0.026783593684383836
2.300660132026405	0.0266932130855778
2.302060412082416	0.0266030782244538
2.3034606921384277	0.026513194829414093
2.304860972194439	0.026423555940609373
2.30626125225045	0.026334167840714767
2.307661532306461	0.026245023026302328
2.309061812362472	0.02615612831365017
2.3104620924184838	0.026067475677160397
2.311862372474495	0.025979072444640053
2.313262652530506	0.02589091009109928
2.314662932586517	0.025802996432466082
2.3160632126425282	0.025715322468433707
2.31746349269854	0.025627896478383178
2.318863772754551	0.025540709011987548
2.320264052810562	0.02545376878623011
2.321664332866573	0.02536706592720305
2.3230646129225843	0.0252806095625389
2.324464892978596	0.025194389422248945
2.325865173034607	0.02510841501664341
2.327265453090618	0.025022675708127926
2.328665733146629	0.024937181360786907
2.3300660132026403	0.02485192099878288
2.331466293258652	0.024766904810228595
2.332866573314663	0.02468212151120236
2.334266853370674	0.02459758158334936
2.335667133426685	0.024513273465525162
2.3370674134826963	0.024429207901756313
2.338467693538708	0.0243453730851438
2.339867973594719	0.024261779990386638
2.34126825365073	0.024178416596807285
2.342668533706741	0.0240952940776103
2.3440688137627523	0.024012400230722774
2.345469093818764	0.023929746395331866
2.346869373874775	0.023847320220656446
2.348269653930786	0.023765133179091413
2.3496699339867972	0.02368317280403346
2.3510702140428084	0.023601450668164402
2.3524704940988195	0.02351995422203692
2.353870774154831	0.023438695105660688
2.355271054210842	0.02335766071970606
2.3566713342668533	0.0232768627386226
2.3580716143228644	0.023196288546033502
2.3594718943788755	0.023115949818121935
2.360872174434887	0.023035833954061558
2.362272454490898	0.02295595259935617
2.3636727345469093	0.022876293200977827
2.3650730146029204	0.0227968673417437
2.3664732946589315	0.022717662548209713
2.367873574714943	0.022638690309017998
2.369273854770954	0.022559938261518277
2.3706741348269653	0.022481417769321037
2.3720744148829764	0.022403116611091144
2.3734746949389876	0.02232504599529555
2.374874974994999	0.022247193871634544
2.3762752550510102	0.02216957126417655
2.3776755351070213	0.022092166322464617
2.3790758151630325	0.02201498985788179
2.3804760952190436	0.021938030247597794
2.381876375275055	0.021861298063101227
2.3832766553310663	0.021784781935840384
2.3846769353870774	0.021708492171385704
2.3860772154430885	0.02163241768087744
2.3874774954990996	0.02155656847923452
2.388877775555111	0.021480933781360657
2.3902780556111223	0.02140552328818213
2.3916783356671334	0.02133032654099562
2.3930786157231445	0.021255352904883954
2.3944788957791556	0.021180592268628184
2.3958791758351667	0.021106053641201123
2.3972794558911783	0.02103172727833007
2.3986797359471894	0.020957621814284358
2.4000800160032005	0.020883727889483738
2.4014802960592116	0.02081005374665693
2.4028805761152228	0.0207365904268664
2.4042808561712343	0.020663345766296616
2.4056811362272454	0.02059031122073335
2.4070814162832566	0.020517494206716808
2.4084816963392677	0.020444886606900473
2.409881976395279	0.02037249540704663
2.4112822564512904	0.020300312926825964
2.4126825365073015	0.020228345712110168
2.4140828165633126	0.020156586527691388
2.4154830966193237	0.020085041472504832
2.416883376675335	0.02001370376248183
2.4182836567313464	0.01994257904467874
2.4196839367873575	0.0198716609900654
2.4210842168433686	0.019800954791007262
2.4224844968993797	0.01973045457527194
2.423884776955391	0.019660165079868678
2.4252850570114024	0.019590080888970927
2.4266853370674135	0.019520206285718947
2.4280856171234246	0.01945053630814868
2.4294858971794357	0.01938107478916571
2.430886177235447	0.01931181721598472
2.4322864572914584	0.019242766977041276
2.4336867373474695	0.0191739200019274
2.4350870174034807	0.019105279242474998
2.4364872974594918	0.01903684106176878
2.437887577515503	0.018968607984964653
2.439287857571514	0.018900576797718643
2.4406881376275256	0.018832749610447147
2.4420884176835367	0.018765123618477778
2.443488697739548	0.018697700531368405
2.444888977795559	0.018630477939310486
2.44628925785157	0.01856345716675249
2.4476895379075816	0.0184966361821162
2.4490898179635927	0.018430015942269992
2.450490098019604	0.01836359477550046
2.451890378075615	0.018297373290305716
2.453290658131626	0.018231350154844846
2.4546909381876376	0.018165525650025622
2.4560912182436487	0.01809989876237628
2.45749149829966	0.018034469467443127
2.458891778355671	0.017969237047235485
2.460292058411682	0.01790420119548469
2.4616923384676936	0.01783936146554449
2.4630926185237048	0.017774717294054786
2.464492898579716	0.01771026848047346
2.465893178635727	0.017646014230100267
2.467293458691738	0.017581954562306556
2.4686937387477497	0.017518088477674033
2.470094018803761	0.017454416188507037
2.471494298859772	0.017390936517998182
2.472894578915783	0.0173276498437815
2.474294858971794	0.017264554839526536
2.4756951390278057	0.01720165202014321
2.477095419083817	0.017138939938006616
2.478495699139828	0.017076419216974694
2.479895979195839	0.017014088316541064
2.48129625925185	0.016951947941089375
2.4826965393078613	0.016889996485648505
2.484096819363873	0.016828234706792414
2.485497099419884	0.016766660963323875
2.486897379475895	0.016705276035940717
2.488297659531906	0.016644078275098288
2.4896979395879173	0.01658306845800203
2.491098219643929	0.016522244954098257
2.49249849969994	0.016461608510113277
2.493898779755951	0.016401157541104577
2.495299059811962	0.01634089273713802
2.4966993398679733	0.016280812584610557
2.498099619923985	0.016220917691723062
2.499499899979996	0.01616120664087978
2.500900180036007	0.0161016799343543
2.5023004600920182	0.016042336274003467
2.5037007401480293	0.01598317603341171
2.505101020204041	0.015924198055957153
2.506501300260052	0.01586540256522355
2.507901580316063	0.015806788566657022
2.5093018603720743	0.01574835611411978
2.5107021404280854	0.015690104394015626
2.512102420484097	0.01563203327248469
2.513502700540108	0.01557414213399711
2.514902980596119	0.015516430640808775
2.5163032606521303	0.015458898390671957
2.5177035407081414	0.015401544827739843
2.519103820764153	0.015344369776271103
2.520504100820164	0.01528737245013339
2.521904380876175	0.015230552911239594
2.5233046609321863	0.015173910133102302
2.5247049409881974	0.015117444424289616
2.526105221044209	0.015061154510065747
2.52750550110022	0.015005040952452975
2.528905781156231	0.014949102222797507
2.5303060612122423	0.01489333914113301
2.5317063412682534	0.014837749921473516
2.5331066213242646	0.01478233564415583
2.534506901380276	0.014727094264718823
2.5359071814362872	0.014672027123821008
2.5373074614922984	0.014617131919653904
2.5387077415483095	0.0145624102509516
2.5401080216043206	0.014507859561940312
2.541508301660332	0.014453481704943491
2.5429085817163433	0.01439927387582575
2.5443088617723544	0.014345238173814114
2.5457091418283655	0.014291371554188572
2.5471094218843766	0.014237676354250425
2.548509701940388	0.014184149298581653
2.5499099819963993	0.014130792951656224
2.5513102620524104	0.014077603819275763
2.5527105421084215	0.01402458468019874
2.5541108221644326	0.01397173183530234
2.555511102220444	0.013919048262854453
2.5569113822764553	0.013866530074495759
2.5583116623324664	0.01381418043145422
2.5597119423884775	0.013761995273535102
2.5611122224444887	0.013709977926727599
2.5625125025005002	0.013658124177985374
2.5639127825565113	0.01360643749834641
2.5653130626125225	0.013554913542338258
2.5667133426685336	0.013503555904967574
2.5681136227245447	0.013452360130052387
2.5695139027805562	0.013401329914275062
2.5709141828365674	0.01335046071359312
2.5723144628925785	0.013299756303021167
2.5737147429485896	0.013249212074471892
2.5751150230046007	0.013198831857066905
2.576515303060612	0.013148611003285056
2.5779155831166234	0.01309855337142168
2.5793158631726345	0.013048654299752336
2.5807161432286456	0.012998917650282143
2.5821164232846567	0.012949338772754834
2.583516703340668	0.012899921507070247
2.5849169833966794	0.012850661240372542
2.5863172634526905	0.012801561764470592
2.5877175435087016	0.012752618529921553
2.5891178235647128	0.012703835254466977
2.590518103620724	0.012655207477990739
2.5919183836767354	0.012606738818378191
2.5933186637327466	0.012558424930478098
2.5947189437887577	0.012510269306893139
2.596119223844769	0.012462267742626697
2.59751950390078	0.012414423580105182
2.5989197839567915	0.012366732779060172
2.6003200640128026	0.012319198507545889
2.6017203440688137	0.012271816913817938
2.603120624124825	0.012224590968218086
2.604520904180836	0.012177517030389941
2.6059211842368475	0.012130597850628286
2.6073214642928586	0.012083830021751108
2.6087217443488697	0.012037216052818548
2.610122024404881	0.011990752790395423
2.611522304460892	0.011944442482397757
2.6129225845169035	0.011898282248369658
2.6143228645729146	0.011852274056572411
2.6157231446289257	0.01180641531730682
2.617123424684937	0.011760707702176954
2.618523704740948	0.011715148928459209
2.619923984796959	0.011669740355703563
2.6213242648529707	0.011624480022731247
2.6227245449089818	0.011579368963331695
2.624124824964993	0.011534405550711991
2.625525105021004	0.01148959048095716
2.626925385077015	0.011444922472707389
2.6283256651330267	0.011400401874220941
2.629725945189038	0.011356027758772253
2.631126225245049	0.011311800118537737
2.63252650530106	0.011267718388742031
2.633926785357071	0.011223782199124274
2.6353270654130827	0.011179991352264334
2.636727345469094	0.01113634511102747
2.638127625525105	0.011092843648830281
2.639527905581116	0.011049485859152438
2.640928185637127	0.011006272287805607
2.6423284656931387	0.010963201458290382
2.64372874574915	0.010920274288461663
2.645129025805161	0.01087748893314649
2.646529305861172	0.010834846680006225
2.647929585917183	0.01079234531836774
2.6493298659731948	0.010749986501614142
2.650730146029206	0.010707767658570759
2.652130426085217	0.010665690802457904
2.653530706141228	0.01062375300836975
2.654930986197239	0.010581956641738033
2.656331266253251	0.010540298432404394
2.657731546309262	0.010498781088713417
2.659131826365273	0.01045740100536795
2.660532106421284	0.010416161222731521
2.6619323864772952	0.010375057812035408
2.663332666533307	0.010334094133258481
2.664732946589318	0.010293265947291746
2.666133226645329	0.010252576919909159
2.66753350670134	0.010212022516160385
2.6689337867573513	0.010171606692477032
2.6703340668133624	0.010131324633831673
2.671734346869374	0.010091180570964038
2.673134626925385	0.010051169425691585
2.674534906981396	0.010011295685610303
2.6759351870374073	0.00997155402735051
2.6773354670934184	0.009931949176923723
2.67873574714943	0.0098924755846721
2.680136027205441	0.009853138195709451
2.681536307261452	0.00981393125380228
2.6829365873174633	0.009774859903099226
2.6843368673734744	0.009735918201198237
2.685737147429486	0.009697111470580493
2.687137427485497	0.009658433603657484
2.6885377075415082	0.009619890080025418
2.6899379875975193	0.009581474648346923
2.6913382676535305	0.009543192923719553
2.692738547709542	0.009505038532831793
2.694138827765553	0.009467017204390362
2.6955391078215643	0.009429122465104618
2.6969393878775754	0.009391360135235404
2.6983396679335865	0.00935372366361394
2.699739947989598	0.009316218939950197
2.701140228045609	0.00927883935729289
2.7025405081016203	0.009241590852755752
2.7039407881576314	0.009204466785587546
2.7053410682136425	0.009167473118425659
2.706741348269654	0.00913060319848495
2.708141628325665	0.009093862992312766
2.7095419083816763	0.009057245856540783
2.7109421884376874	0.00902075774037541
2.7123424684936985	0.008984392030906665
2.7137427485497096	0.008948154639203069
2.715143028605721	0.008912039003356962
2.7165433086617323	0.0088760509760415
2.7179435887177434	0.008840184066315123
2.7193438687737546	0.0088044440488173
2.7207441488297657	0.00876882452287938
2.7221444288857772	0.008733331166161791
2.7235447089417884	0.008697957686847935
2.7249449889977995	0.008662709647434298
2.7263452690538106	0.008627580882743428
2.7277455491098217	0.008592576822744724
2.7291458291658333	0.008557691445836728
2.7305461092218444	0.0085229300329754
2.7319463892778555	0.008488286722170005
2.7333466693338666	0.008453766629802248
2.7347469493898777	0.008419364068579049
2.7361472294458893	0.008385083975715128
2.7375475095019004	0.008350920852714779
2.7389477895579115	0.00831687944403753
2.7403480696139226	0.008282954453063993
2.7417483496699337	0.008249150418945373
2.7431486297259453	0.008215462258969273
2.7445489097819564	0.00818189429548515
2.7459491898379675	0.008148441670648088
2.7473494698939787	0.008115108479591251
2.7487497499499898	0.008081890099211068
2.7501500300060013	0.008048790388102526
2.7515503100620124	0.00801580496667946
2.7529505901180236	0.007982937448778144
2.7543508701740347	0.007950183706001807
2.755751150230046	0.007917547100312668
2.757151430286057	0.00788502376106978
2.7585517103420685	0.007852616792350445
2.7599519903980796	0.007820322586733286
2.7613522704540907	0.007788143985499317
2.762752550510102	0.0077560776488148015
2.764152830566113	0.007724126151343619
2.7655531106221245	0.007692286424122963
2.7669533906781356	0.007660560772456563
2.7683536707341467	0.007628946400465476
2.769753950790158	0.0075974453424119985
2.771154230846169	0.007566055076661321
2.7725545109021805	0.00753477736579554
2.7739547909581916	0.007503609962552319
2.7753550710142028	0.007472554358215146
2.776755351070214	0.007441608579014054
2.778155631126225	0.007410773846311114
2.7795559111822365	0.0073800484579661626
2.7809561912382477	0.00734943336776552
2.782356471294259	0.0073189271423820534
2.78375675135027	0.007288530471311131
2.785157031406281	0.007258242186297989
2.7865573114622926	0.0072280627167397435
2.7879575915183037	0.0071979911548216225
2.789357871574315	0.0071680276749100085
2.790758151630326	0.0071381716241399025
2.792158431686337	0.007108422927754663
2.7935587117423486	0.0070787811815263835
2.7949589917983597	0.007049246068287188
2.796359271854371	0.007019817425347905
2.797759551910382	0.006990494700607868
2.799159831966393	0.0069612779650705895
2.8005601120224046	0.006932166439909139
2.8019603920784157	0.006903160421265152
2.803360672134427	0.006874258912480292
2.804760952190438	0.006845462425611443
2.806161232246449	0.006816769755711348
2.80756151230246	0.0067881816209021464
2.8089617923584718	0.006759696618096112
2.810362072414483	0.0067313156610456
2.811762352470494	0.006703037159234303
2.813162632526505	0.006674862211067613
2.8145629125825162	0.006646789049832622
2.815963192638528	0.006618818947112189
2.817363472694539	0.006590949971704728
2.81876375275055	0.006563183556441063
2.820164032806561	0.006535517617769953
2.8215643128625723	0.006507953737431909
2.822964592918584	0.006480489692050629
2.824364872974595	0.006453127199575121
2.825765153030606	0.006425863909667955
2.827165433086617	0.006398701663468998
2.8285657131426283	0.006371637996836181
2.82996599319864	0.006344674860813209
2.831366273254651	0.006317809690855031
2.832766553310662	0.0062910445344003954
2.834166833366673	0.0062643767401002
2.8355671134226843	0.006237808438105723
2.836967393478696	0.006211336904011721
2.838367673534707	0.006184964336874268
2.839767953590718	0.006158687953080128
2.841168233646729	0.00613251000670605
2.8425685137027403	0.006106427668830187
2.843968793758752	0.006080443234638533
2.845369073814763	0.006054553843802062
2.846769353870774	0.0060287618187264995
2.8481696339267852	0.0060030642815297785
2.8495699139827964	0.005977463568019034
2.8509701940388075	0.005951956796516775
2.852370474094819	0.005926546302533551
2.85377075415083	0.005901229214208434
2.8551710342068413	0.005876007853226672
2.8565713142628524	0.005850879370961451
2.8579715943188635	0.005825846061961799
2.859371874374875	0.005800905114009833
2.860772154430886	0.005776058781473241
2.8621724344868973	0.00575130430142748
2.8635727145429084	0.005726643875326783
2.8649729945989195	0.005702074802087132
2.866373274654931	0.005677599217876534
2.867773554710942	0.005653214495615635
2.8691738347669533	0.005628922694217961
2.8705741148229644	0.005604721272345353
2.8719743948789755	0.005580612200136981
2.873374674934987	0.005556593033261649
2.874774954990998	0.005532665642055018
2.8761752350470093	0.005508827689946352
2.8775755151030205	0.005485080936969948
2.8789757951590316	0.005461423164517083
2.880376075215043	0.005437856012392807
2.8817763552710542	0.005414377389562398
2.8831766353270654	0.005390988806280256
2.8845769153830765	0.005367688308072678
2.8859771954390876	0.005344477266962686
2.887377475495099	0.005321353873366694
2.8887777555511103	0.005298319353067952
2.8901780356071214	0.005275372049013811
