1.7223444688937786	0.09143592337914964
1.72374474894979	0.09121017996904858
1.725145029005801	0.09098480145630267
1.7265453090618124	0.09075979045573275
1.7279455891178235	0.0905351445256561
1.7293458691738346	0.09031086601174641
1.730746149229846	0.09008695273715793
1.732146429285857	0.08986340676996529
1.7335467093418684	0.08964022620598341
1.7349469893978795	0.08941741282856798
1.7363472694538906	0.08919496501268014
1.737747549509902	0.08897288425117968
1.739147829565913	0.08875116920331375
1.7405481096219244	0.0885298210670169
1.7419483896779355	0.08830883878961478
1.7433486697339466	0.08808822327103304
1.744748949789958	0.08786797374912622
1.746149229845969	0.08764809082406491
1.7475495099019802	0.08742857402535206
1.7489497899579916	0.08720942365298034
1.7503500700140027	0.08699063952790641
1.751750350070014	0.08677222165082636
1.7531506301260251	0.086554170132664
1.7545509101820362	0.08633648467697871
1.7559511902380476	0.08611916568191132
1.7573514702940587	0.08590221255729213
1.75875175035007	0.0856856259844986
1.7601520304060811	0.08546940508425165
1.7615523104620923	0.08525355081599267
1.7629525905181036	0.08503806201712481
1.7643528705741147	0.08482293991883101
1.7657531506301258	0.08460818308211505
1.7671534306861372	0.08439379300247635
1.7685537107421483	0.08417976797251578
1.7699539907981596	0.08396610974357224
1.7713542708541707	0.0837528163488656
1.7727545509101819	0.08353988978609979
1.7741548309661932	0.08332732783910467
1.7755551110222043	0.08311513274153491
1.7769553910782157	0.08290330203873161
1.7783556711342268	0.08269183818900666
1.7797559511902379	0.08248073851096187
1.7811562312462492	0.08227000567545643
1.7825565113022603	0.08205963678688662
1.7839567913582717	0.081849634715798
1.7853570714142828	0.08163999636563299
1.786757351470294	0.08143072479307836
1.7881576315263052	0.08122181671452482
1.7895579115823164	0.0810132753586394
1.7909581916383275	0.08080509726924472
1.7923584716943388	0.08059728583228051
1.79375875175035	0.0803898374339967
1.7951590318063613	0.08018275560242187
1.7965593118623724	0.07997603658166992
1.7979595919183835	0.07976968402626852
1.7993598719743948	0.07956369405400307
1.800760152030406	0.07935807042997516
1.8021604320864173	0.07915280916174972
1.8035607121424284	0.07894791410881186
1.8049609921984395	0.07874338118484446
1.8063612722544509	0.07853921432733005
1.807761552310462	0.07833540937256954
1.8091618323664733	0.07813197031952969
1.8105621124224844	0.07792889294372247
1.8119623924784956	0.0777261812890266
1.813362672534507	0.0775238310867843
1.814762952590518	0.0773218464092205
1.8161632326465291	0.07712022296008823
1.8175635127025405	0.07691896482346389
1.8189637927585516	0.07671806769198905
1.820364072814563	0.07651753564523088
1.821764352870574	0.07631736438103313
1.8231646329265851	0.07611755795828692
1.8245649129825965	0.07591811209612861
1.8259651930386076	0.0757190308168587
1.827365473094619	0.07552030987671633
1.82876575315063	0.07532195324580447
1.8301660332066412	0.07512395673294078
1.8315663132626525	0.07492632424078471
1.8329665933186636	0.07472905164582175
1.8343668733746747	0.07453214276843295
1.835767153430686	0.07433559356742583
1.8371674334866972	0.0741394077665267
1.8385677135427085	0.07394358142103856
1.8399679935987197	0.07374811814415885
1.8413682736547308	0.07355301410133618
1.842768553710742	0.07335827278190882
1.8441688337667532	0.07316389047455779
1.8455691138227646	0.07296987053201384
1.8469693938787757	0.07277620937867758
1.8483696739347868	0.0725829102185403
1.8497699539907981	0.07238996962357674
1.8511702340468092	0.0721973906375548
1.8525705141028206	0.07200516999121552
1.8539707941588317	0.07181331055729548
1.8553710742148428	0.07162180923580502
1.8567713542708542	0.07143066871834257
1.8581716343268653	0.0712398860839787
1.8595719143828764	0.07104946383378924
1.8609721944388877	0.07085939923496387
1.8623724744948988	0.07066969458941183
1.8637727545509102	0.0704803473607526
1.8651730346069213	0.07029135964384008
1.8665733146629324	0.0701027291062724
1.8679735947189438	0.06991445762872654
1.8693738747749549	0.06972654308955649
1.8707741548309662	0.06953898714891597
1.8721744348869773	0.06935178790191365
1.8735747149429884	0.06916494678261409
1.8749749949989998	0.06897846210809756
1.876375275055011	0.06879233508155588
1.8777755551110222	0.06860656424647558
1.8791758351670333	0.06842115057117346
1.8805761152230445	0.06823609282919713
1.8819763952790558	0.0680513917507634
1.883376675335067	0.06786704634236128
1.884776955391078	0.06768305709365335
1.8861772354470894	0.06749942324618409
1.8875775155031005	0.06731614504736834
1.8889777955591118	0.06713322197516507
1.890378075615123	0.06695065403379631
1.891778355671134	0.06676844093825311
1.8931786357271454	0.06658658244935325
1.8945789157831565	0.06640507851901192
1.8959791958391679	0.06622392866514755
1.897379475895179	0.06604313307578474
1.89877975595119	0.06586269102714407
1.9001800360072014	0.06568260294185856
1.9015803160632125	0.06550286785632732
1.9029805961192237	0.06532348642562766
1.904380876175235	0.06514445744886445
1.905781156231246	0.0649657818107567
1.9071814362872574	0.06478745807626754
1.9085817163432686	0.06460948735634314
1.9099819963992797	0.06443186798555539
1.911382276455291	0.06425460129707941
1.9127825565113021	0.06407768539941493
1.9141828365673135	0.06390112184341426
1.9155831166233246	0.06372490851636242
1.9169833966793357	0.06354904718171403
1.918383676735347	0.06337353551090376
1.9197839567913582	0.06319837547442325
1.9211842368473695	0.06302356453369508
1.9225845169033806	0.06284910486022517
1.9239847969593917	0.06267499371170274
1.925385077015403	0.06250123345420182
1.9267853570714142	0.06232782114836313
1.9281856371274253	0.06215475934799393
1.9295859171834366	0.06198204492374256
1.9309861972394478	0.061809680609960636
1.932386477295459	0.061637663094696704
1.9337867573514702	0.0614659952853392
1.9351870374074813	0.06129467369503034
1.9365873174634927	0.06112370139640453
1.9379875975195038	0.060953074735656976
1.9393878775755151	0.06078279694262893
1.9407881576315262	0.06061286420475868
1.9421884376875374	0.06044327990084182
1.9435887177435487	0.06027404006794598
1.9449889977995598	0.060105148225389524
1.9463892778555711	0.059936600268418135
1.9477895579115823	0.05976839984829567
1.9491898379675934	0.05960054272712362
1.9505901180236047	0.05943303267942148
1.9519903980796158	0.059265865342921026
1.953390678135627	0.05909904460662666
1.9547909581916383	0.05893256599274054
1.9561912382476494	0.05876643349593073
1.9575915183036607	0.05860064253174569
1.9589917983596719	0.05843519719167479
1.960392078415683	0.05827009279349589
1.9617923584716943	0.05810533351668394
1.9631926385277054	0.05794091459010944
1.9645929185837168	0.0577768402724302
1.9659931986397279	0.057613105712427365
1.967393478695739	0.05744971523919625
1.9687937587517503	0.05728666393017788
1.9701940388077614	0.057123956176239804
1.9715943188637726	0.05696158699214167
1.972994598919784	0.05679956082195883
1.974394878975795	0.056637872626317955
1.9757951590318064	0.0564765268940576
1.9771954390878175	0.056315518540091446
1.9785957191438286	0.05615485208971345
1.97999599919984	0.05599452242040024
1.981396279255851	0.055834534085744646
1.9827965593118624	0.055674881933904435
1.9841968393678735	0.055515570538778966
1.9855971194238846	0.05535659472715581
1.986997399479896	0.05519795908542337
1.988397679535907	0.0550396584267684
1.9897979595919184	0.05488169734243441
1.9911982396479295	0.054724070639590006
1.9925985197039406	0.05456678290688987
1.993998799759952	0.05440982895287456
1.995399079815963	0.05425321335636094
1.9967993598719742	0.054096930934455514
1.9981996399279855	0.053940986249085755
1.9995999199839967	0.05378537413292005
2.001000200040008	0.05363009912414355
2.002400480096019	0.05347515607778423
2.0038007601520302	0.053320549501629816
2.0052010402080414	0.053166274279668885
2.006601320264053	0.053012334882832246
2.008001600320064	0.052858726230476355
2.009401880376075	0.052705452750407715
2.0108021604320863	0.0525525094035682
2.0122024404880974	0.05239990056855968
2.013602720544109	0.052247621253943145
2.01500300060012	0.05209567578321663
2.016403280656131	0.051944059218416355
2.0178035607121423	0.051792775822211264
2.0192038407681534	0.051641820715798654
2.020604120824165	0.05149119809545988
2.022004400880176	0.05134090314707676
2.023404680936187	0.05119093999514283
2.0248049609921983	0.051041303895593915
2.0262052410482094	0.05089199889588515
2.0276055211042205	0.05074302032723071
2.029005801160232	0.05059437215493778
2.030406081216243	0.05044604979058651
2.0318063612722543	0.050298057112359115
2.0332066413282655	0.05015038961716117
2.0346069213842766	0.05000305109119678
2.036007201440288	0.04985603712153669
2.0374074814962992	0.049709351397669736
2.0388077615523104	0.04956298960155929
2.0402080416083215	0.049416955321350466
2.0416083216643326	0.049271244338521425
2.043008601720344	0.04912586013534713
2.0444088817763553	0.04898079859734371
2.0458091618323664	0.048836063096485985
2.0472094418883775	0.048691649626756976
2.0486097219443886	0.04854756144549337
2.0500100020004	0.04840379465948387
2.0514102820564113	0.048260352407177756
2.0528105621124224	0.048117230912420546
2.0542108421684335	0.04797443319061153
2.0556111222244446	0.047831955586817826
2.057011402280456	0.04768980098931245
2.0584116823364673	0.047547965868462036
2.0598119623924784	0.047406452981424714
2.0612122424484896	0.04726525892785567
2.0626125225045007	0.047124386329899556
2.0640128025605122	0.04698383192039711
2.0654130826165233	0.046843598182675444
2.0668133626725345	0.04670368198656043
2.0682136427285456	0.04656408567285778
2.0696139227845567	0.046424806252074
2.0710142028405683	0.04628584591889769
2.0724144828965794	0.04614720182809892
2.0738147629525905	0.04600887602477062
2.0752150430086016	0.04587086581140672
2.0766153230646127	0.04573317308015381
2.078015603120624	0.045595795284556186
2.0794158831766354	0.04545873416060327
2.0808161632326465	0.04532198731606961
2.0822164432886576	0.0451855563277301
2.0836167233446687	0.045049438960608375
2.08501700340068	0.044913636629375676
2.0864172834566914	0.044778147259147555
2.0878175635127025	0.04464297209978629
2.0892178435687137	0.04450810923915001
2.0906181236247248	0.04437355975978705
2.092018403680736	0.04423932191473944
2.0934186837367474	0.044105396616954555
2.0948189637927586	0.04397178228687278
2.0962192438487697	0.04383847966578919
2.097619523904781	0.043705487343511866
2.099019803960792	0.04357280588788612
2.1004200840168035	0.04344043405979408
2.1018203640728146	0.04330837225210586
2.1032206441288257	0.04317661939820256
2.104620924184837	0.043045175714743755
2.106021204240848	0.04291404030873519
2.1074214842968595	0.04278321321969858
2.1088217643528706	0.04265269372907318
2.1102220444088817	0.042522481698640605
2.111622324464893	0.042392576584748785
2.113022604520904	0.04226297807117844
2.1144228845769155	0.042133685789312154
2.1158231646329266	0.042004699245025486
2.1172234446889378	0.04187601824449765
2.118623724744949	0.04174764211616543
2.12002400480096	0.04161957084038932
2.121424284856971	0.04149180356901697
2.1228245649129827	0.041364340455585714
2.1242248449689938	0.041237180476597864
2.125625125025005	0.04111032395736413
2.127025405081016	0.04098376970068833
2.128425685137027	0.04085751820184401
2.1298259651930387	0.04073156809199365
2.13122624524905	0.04060592003414991
2.132626525305061	0.040480572490306246
2.134026805361072	0.04035552628857376
2.135427085417083	0.04023077972466703
2.1368273654730947	0.04010633378873645
2.138227645529106	0.03998218661352614
2.139627925585117	0.03985833934774904
2.141028205641128	0.03973478996490333
2.142428485697139	0.03961153976837319
2.1438287657531507	0.03948858657654735
2.145229045809162	0.03936593184318119
2.146629325865173	0.039243573236095244
2.148029605921184	0.03912151235471539
2.149429885977195	0.03899974672123082
2.1508301660332068	0.038878278075647074
2.152230446089218	0.038757103799842735
2.153630726145229	0.038636225768934926
2.15503100620124	0.03851564123018209
2.1564312862572512	0.03839535218798282
2.157831566313263	0.038275355761019474
2.159231846369274	0.038155654076797184
2.160632126425285	0.03803624413180159
2.162032406481296	0.03791712817014398
2.1634326865373072	0.03779830307280736
2.1648329665933184	0.037679771193704865
2.16623324664933	0.03756152930530364
2.167633526705341	0.037443579864233176
2.169033806761352	0.037325919541700434
2.1704340868173633	0.037208550889709216
2.1718343668733744	0.037091470485705595
2.173234646929386	0.036974680969495015
2.174634926985397	0.03685817883247913
2.176035207041408	0.03674196679448875
2.1774354870974193	0.03662604126878706
2.1788357671534304	0.03651040504727832
2.180236047209442	0.03639505447315463
2.181636327265453	0.03627999240229473
2.183036607321464	0.036165215116019334
2.1844368873774753	0.03605072552596467
2.1858371674334864	0.035936519859883075
2.187237447489498	0.03582260107686269
2.188637727545509	0.03570896535946412
2.1900380076015202	0.03559561570586267
2.1914382876575313	0.035482548261848414
2.1928385677135425	0.03536976605628888
2.194238847769554	0.03525726520664033
2.195639127825565	0.03514504876406624
2.1970394078815763	0.035033112826112975
2.1984396879375874	0.03492146045787022
2.1998399679935985	0.0348100877453577
2.20124024804961	0.03469899775927588
2.202640528105621	0.034588186582433365
2.2040408081616323	0.03447765728290647
2.2054410882176434	0.03436740594851477
2.2068413682736545	0.03425743563658127
2.208241648329666	0.03414774244804045
2.209641928385677	0.034038329421462864
2.2110422084416883	0.03392919267886005
2.2124424884976994	0.033820335232203784
2.2138427685537105	0.03371175323238085
2.2152430486097217	0.03360344965709232
2.216643328665733	0.033495420693713696
2.2180436087217443	0.033387669278197855
2.2194438887777554	0.03328019164181843
2.2208441688337666	0.033172990671515475
2.2222444488897777	0.03306606264964826
2.2236447289457892	0.03295941040710979
2.2250450090018004	0.032853030284293865
2.2264452890578115	0.032746925049258184
2.2278455691138226	0.03264109110712651
2.2292458491698337	0.032535531156593335
2.2306461292258453	0.032430241673940534
2.2320464092818564	0.03232522528224499
2.2334466893378675	0.03222047853509518
2.2348469693938786	0.03211600397398124
2.2362472494498897	0.03201179823565565
2.2376475295059013	0.03190786377434878
2.2390478095619124	0.03180419731553337
2.2404480896179235	0.031700801220812785
2.2418483696739346	0.03159767230962573
2.2432486497299458	0.0314948128458959
2.2446489297859573	0.03139221974795488
2.2460492098419684	0.03128989517731663
2.2474494898979795	0.031187836155805972
2.2488497699539907	0.03108604473812706
2.250250050010002	0.03098451805386459
2.2516503300660133	0.03088325804684979
2.2530506101220245	0.03078226195835347
2.2544508901780356	0.03068153161761432
2.2558511702340467	0.030581064381168588
2.257251450290058	0.030480861960292663
2.258651730346069	0.03038092183001447
2.2600520104020805	0.030281245580634324
2.2614522904580916	0.03018183080853885
2.2628525705141027	0.03008267898040076
2.264252850570114	0.029983787816466746
2.265653130626125	0.02988515865749886
2.2670534106821365	0.029786789349733594
2.2684536907381476	0.029688681106114126
2.2698539707941587	0.02959083190061806
2.27125425085017	0.029493242816843034
2.272654530906181	0.029395911957873975
2.2740548109621925	0.02929884027682474
2.2754550910182036	0.029202026006861736
2.2768553710742148	0.029105469969872302
2.278255651130226	0.029009170529679166
2.279655931186237	0.028913128376603144
2.2810562112422486	0.02881734200529152
2.2824564912982597	0.028721811974568915
2.283856771354271	0.028626536909661264
2.285257051410282	0.028531517238384905
2.286657331466293	0.028436751715876864
2.2880576115223046	0.02834224063985862
2.2894578915783157	0.028247982894281428
2.290858171634327	0.028153978648117955
2.292258451690338	0.028060226912600524
2.293658731746349	0.02796672772973867
2.2950590118023606	0.027873480236069455
2.2964592918583717	0.02778048434887133
2.297859571914383	0.027687739327560267
2.299259851970394	0.027595244967367687
2.300660132026405	0.02750300064770788
2.302060412082416	0.027411006044906365
2.3034606921384277	0.02731926065503596
2.304860972194439	0.027227764039118155
2.30626125225045	0.027136515806082277
2.307661532306461	0.02704551540571064
2.309061812362472	0.026954762555523402
2.3104620924184838	0.02686425659859223
2.311862372474495	0.026773997356299064
2.313262652530506	0.02668398406999576
2.314662932586517	0.026594216659736027
2.3160632126425282	0.026504694270601384
2.31746349269854	0.02641541691567132
2.318863772754551	0.026326383649659033
2.320264052810562	0.026237594572575223
2.321664332866573	0.026149048655110342
2.3230646129225843	0.026060746077673533
2.324464892978596	0.02597268573370988
2.325865173034607	0.025884867877069503
2.327265453090618	0.02579729133114607
2.328665733146629	0.025709956415865293
2.3300660132026403	0.025622861892161324
2.331466293258652	0.025536008138282797
2.332866573314663	0.025449393860671857
2.334266853370674	0.025363019487784095
2.335667133426685	0.02527688367988686
2.3370674134826963	0.025190986907191338
2.338467693538708	0.025105327792427124
2.339867973594719	0.02501990683880617
2.34126825365073	0.024934722640443246
2.342668533706741	0.024849775724528612
2.3440688137627523	0.024765064665733198
2.345469093818764	0.024680590005975337
2.346869373874775	0.02459635030985942
2.348269653930786	0.02451234612459754
2.3496699339867972	0.024428576014265405
2.3510702140428084	0.024345040521798138
2.3524704940988195	0.024261738220391727
2.353870774154831	0.02417866963904843
2.355271054210842	0.02409583336979161
2.3566713342668533	0.024013229918004263
2.3580716143228644	0.0239308579042459
2.3594718943788755	0.023848717800621484
2.360872174434887	0.023766808265877574
2.362272454490898	0.023685129729270837
2.3636727345469093	0.023603680897265743
2.3650730146029204	0.023522462146852316
2.3664732946589315	0.02344147224155903
2.367873574714943	0.02336071149690873
2.369273854770954	0.023280178742588614
2.3706741348269653	0.023199874223738808
2.3720744148829764	0.02311979684498057
2.3734746949389876	0.023039946772509503
2.374874974994999	0.022960322994267764
2.3762752550510102	0.022880925589367704
2.3776755351070213	0.02280175363700126
2.3790758151630325	0.0227228071215513
2.3804760952190436	0.022644085220861126
2.381876375275055	0.022565587817499455
2.3832766553310663	0.02248731419476672
2.3846769353870774	0.022409264126962276
2.3860772154430885	0.022331437008986516
2.3874774954990996	0.02225383250110976
2.388877775555111	0.02217645011524722
2.3902780556111223	0.022099289392639998
2.3916783356671334	0.022022349966842544
2.3930786157231445	0.021945631255886732
2.3944788957791556	0.02186913301874124
2.3958791758351667	0.02179285454692607
2.3972794558911783	0.021716795727694683
2.3986797359471894	0.021640955723682586
2.4000800160032005	0.02156533455234385
2.4014802960592116	0.021489931246034693
2.4028805761152228	0.02141474595332571
2.4042808561712343	0.021339777575919133
2.4056811362272454	0.021265026393379
2.4070814162832566	0.02119049117743495
2.4084816963392677	0.021116172337449474
2.409881976395279	0.02104206851694658
2.4112822564512904	0.020968180252794455
2.4126825365073015	0.02089450606318624
2.4140828165633126	0.02082104660908687
2.4154830966193237	0.02074780028735567
2.416883376675335	0.020674767878518536
2.4182836567313464	0.020601947663227024
2.4196839367873575	0.020529340535902885
2.4210842168433686	0.020456944667243165
2.4224844968993797	0.020384761058777044
2.423884776955391	0.020312787778617156
2.4252850570114024	0.020241025927503143
2.4266853370674135	0.020169473479431103
2.4280856171234246	0.02009813162536914
2.4294858971794357	0.02002699825473432
2.430886177235447	0.019956074638688752
2.4322864572914584	0.01988535859264071
2.4336867373474695	0.019814851456900776
2.4350870174034807	0.019744550984425596
2.4364872974594918	0.01967445857266778
2.437887577515503	0.019604571924621773
2.439287857571514	0.019534892481973952
2.4406881376275256	0.019465417911114974
2.4420884176835367	0.01939614968422224
2.443488697739548	0.019327085445238652
2.444888977795559	0.019258226682330844
2.44628925785157	0.019189571031868136
2.4476895379075816	0.019121119982828835
2.4490898179635927	0.019052871179514166
2.450490098019604	0.018984826095951136
2.451890378075615	0.018916982400415804
2.453290658131626	0.018849341535732627
2.4546909381876376	0.018781901210632723
2.4560912182436487	0.018714662820101566
2.45749149829966	0.018647624130136965
2.458891778355671	0.018580786470972215
2.460292058411682	0.018514147682904
2.4616923384676936	0.01844770901433663
2.4630926185237048	0.018381468397003328
2.464492898579716	0.018315426980355765
2.465893178635727	0.01824958280468845
2.467293458691738	0.018183936903449695
2.4686937387477497	0.018118487442486265
2.470094018803761	0.018053235322387107
2.471494298859772	0.01798817885128598
2.472894578915783	0.017923318780373995
2.474294858971794	0.017858653576427384
2.4756951390278057	0.01779418382514153
2.477095419083817	0.017729908167788657
2.478495699139828	0.017665827009033214
2.479895979195839	0.017601939179873616
2.48129625925185	0.017538244889091156
2.4826965393078613	0.017474743171898423
2.484096819363873	0.017411434027141657
2.485497099419884	0.01734831670787773
2.486897379475895	0.01728539098988
2.488297659531906	0.017222656356710393
2.4896979395879173	0.017160112348954374
2.491098219643929	0.017097758692264504
2.49249849969994	0.017035594681049208
2.493898779755951	0.016973620293462062
2.495299059811962	0.016911834567967615
2.4966993398679733	0.01685023774436295
2.498099619923985	0.016788828596713136
2.499499899979996	0.016727607634248482
2.500900180036007	0.016666573359570766
2.5023004600920182	0.016605726557704377
2.5037007401480293	0.016545065454187196
2.505101020204041	0.016484591114703132
2.506501300260052	0.016424301483650417
2.507901580316063	0.016364197910685947
2.5093018603720743	0.016304278056568595
2.5107021404280854	0.01624454355664395
2.512102420484097	0.016184991787148214
2.513502700540108	0.01612562466919895
2.514902980596119	0.016066439295271597
2.5163032606521303	0.016007437870683615
2.5177035407081414	0.015948617206573732
2.519103820764153	0.01588997978922091
2.520504100820164	0.01583152215251847
2.521904380876175	0.015773247058803147
2.5233046609321863	0.015715150770474067
2.5247049409881974	0.01565723631937021
2.526105221044209	0.015599499703788103
2.52750550110022	0.015541944216887276
2.528905781156231	0.015484565601861825
2.5303060612122423	0.015427367403421882
2.5317063412682534	0.015370345120223833
2.5331066213242646	0.01531350253722024
2.534506901380276	0.015256834920603231
2.5359071814362872	0.015200346282783004
2.5373074614922984	0.015144031671002242
2.5387077415483095	0.015087895310940277
2.5401080216043206	0.015031932045768148
2.541508301660332	0.014976146298925928
2.5429085817163433	0.01492053272566481
2.5443088617723544	0.014865095930451239
2.5457091418283655	0.014809830397943608
2.5471094218843766	0.014754740895777775
2.548509701940388	0.014699821756413812
2.5499099819963993	0.014645077891789553
2.5513102620524104	0.014590503501512544
2.5527105421084215	0.014536103622064495
2.5541108221644326	0.014481872340374131
2.555511102220444	0.014427814796945024
2.5569113822764553	0.014373924986899026
2.5583116623324664	0.014320208133608032
2.5597119423884775	0.01426665816182223
2.5611122224444887	0.01421328035613396
2.5625125025005002	0.014160068592781216
2.5639127825565113	0.01410702819557516
2.5653130626125225	0.014054153014383376
2.5667133426685336	0.01400144839002349
2.5681136227245447	0.013948908168272996
2.5695139027805562	0.01389653768467703
2.5709141828365674	0.013844330803197748
2.5723144628925785	0.01379229283190615
2.5737147429485896	0.013740417675074735
2.5751150230046007	0.013688710591318624
2.576515303060612	0.013637165547056003
2.5779155831166234	0.013585787729824092
2.5793158631726345	0.013534571189593593
2.5807161432286456	0.013483521021697675
2.5821164232846567	0.013432631380504175
2.583516703340668	0.013381907248642787
2.5849169833966794	0.013331342905033041
2.5863172634526905	0.0132809431998532
2.5877175435087016	0.013230702555917748
2.5891178235647128	0.013180625672074358
2.590518103620724	0.013130707133451129
2.5919183836767354	0.013080951469663867
2.5933186637327466	0.013031353445543866
2.5947189437887577	0.012981917404651292
2.596119223844769	0.012932638307786478
2.59751950390078	0.012883520296797164
2.5989197839567915	0.012834558543510746
2.6003200640128026	0.012785756973651313
2.6017203440688137	0.012737110983850634
2.603120624124825	0.012688624270610453
2.604520904180836	0.012640292467802563
2.6059211842368475	0.012592119030975046
2.6073214642928586	0.012544099842285095
2.6087217443488697	0.012496238106005551
2.610122024404881	0.012448529962198036
2.611522304460892	0.01240097835497793
2.6129225845169035	0.01235357969048085
2.6143228645729146	0.012306336645238539
2.6157231446289257	0.012259245898170453
2.617123424684937	0.012212309852258399
2.618523704740948	0.012165525464458298
2.619923984796959	0.012118894859686799
2.6213242648529707	0.012072415276746786
2.6227245449089818	0.012026088559404333
2.624124824964993	0.011979912230704963
2.625525105021004	0.01193388785157536
2.626925385077015	0.011888013230323449
2.6283256651330267	0.01184228964469982
2.629725945189038	0.011796715187968635
2.631126225245049	0.011751290855664584
2.63252650530106	0.011706015024436127
2.633926785357071	0.01166088840979417
2.6353270654130827	0.011615909669003357
2.636727345469094	0.011571079240900973
2.638127625525105	0.011526396059481428
2.639527905581116	0.011481860291334965
2.640928185637127	0.011437471142266117
2.6423284656931387	0.01139322851203283
2.64372874574915	0.011349131872388056
2.645129025805161	0.01130518086256664
2.646529305861172	0.01126137521356211
2.647929585917183	0.011217714311191947
2.6493298659731948	0.011174198138235817
2.650730146029206	0.011130825834895422
2.652130426085217	0.01108759762763708
2.653530706141228	0.011044512419441977
2.654930986197239	0.011001570671820924
2.656331266253251	0.010958771059421297
2.657731546309262	0.010916114269715418
2.659131826365273	0.01087359875829393
2.660532106421284	0.010831225429166761
2.6619323864772952	0.010788992528436797
2.663332666533307	0.010746901166983463
2.664732946589318	0.010704949391188146
2.666133226645329	0.01066313850897973
2.66753350670134	0.010621466376891988
2.6689337867573513	0.010579934490017944
2.6703340668133624	0.0105385405249419
2.671734346869374	0.010497286154050347
2.673134626925385	0.010456168883824285
2.674534906981396	0.010415190554159912
2.6759351870374073	0.010374348511160994
2.6773354670934184	0.010333644752600346
2.67873574714943	0.010293076473751299
2.680136027205441	0.010252645820835344
2.681536307261452	0.010212349847613244
2.6829365873174633	0.010172190839577057
2.6843368673734744	0.01013216571802427
2.685737147429486	0.010092276898823738
2.687137427485497	0.010052521179561182
2.6885377075415082	0.010012901097896739
2.6899379875975193	0.00997341333613935
2.6913382676535305	0.009934060545476662
2.692738547709542	0.009894839301051152
2.694138827765553	0.009855752359638878
2.6955391078215643	0.00981679619700369
2.6969393878775754	0.009777973667888337
2.6983396679335865	0.009739281156155622
2.699739947989598	0.009700721607193638
2.701140228045609	0.009662291320153223
2.7025405081016203	0.00962399332402054
2.7039407881576314	0.009585823840165597
2.7053410682136425	0.009547785974364719
2.706741348269654	0.009509875876918978
2.708141628325665	0.009472096723783975
2.7095419083816763	0.00943444460073018
2.7109421884376874	0.00939692274742977
2.7123424684936985	0.009359527191539135
2.7137427485497096	0.009322261230078179
2.715143028605721	0.009285120838940482
2.7165433086617323	0.009248109366160223
2.7179435887177434	0.009211222742214299
2.7193438687737546	0.009174464359791641
2.7207441488297657	0.009137830110355785
2.7221444288857772	0.009101323424802025
2.7235447089417884	0.00906494016210409
2.7249449889977995	0.0090286837847634
2.7263452690538106	0.008992550125970169
2.7277455491098217	0.008956542673018198
2.7291458291658333	0.00892065724026366
2.7305461092218444	0.008884897332706657
2.7319463892778555	0.008849258753118852
2.7333466693338666	0.008813745016793599
2.7347469493898777	0.008778351922519682
2.7361472294458893	0.008743082988094598
2.7375475095019004	0.008707934016323814
2.7389477895579115	0.008672908519301553
2.7403480696139226	0.008638002312285818
2.7417483496699337	0.008603218893007582
2.7431486297259453	0.008568554098079393
2.7445489097819564	0.008534011401731307
2.7459491898379675	0.008499586671318754
2.7473494698939787	0.008465283347940453
2.7487497499499898	0.008431097339579105
2.7501500300060013	0.00839703204407472
2.7515503100620124	0.008363083420416275
2.7529505901180236	0.008329254812568018
2.7543508701740347	0.008295542241385538
2.755751150230046	0.008261948985869877
2.757151430286057	0.008228471140059604
2.7585517103420685	0.00819511190646615
2.7599519903980796	0.008161867464045824
2.7613522704540907	0.008128740926898945
2.762752550510102	0.00809572857100267
2.764152830566113	0.008062833409785667
2.7655531106221245	0.008030051828655422
2.7669533906781356	0.007997386727837293
2.7683536707341467	0.007964834614811197
2.769753950790158	0.007932398263875758
2.771154230846169	0.007900074317373247
2.7725545109021805	0.00786786541085045
2.7739547909581916	0.007835768334354608
2.7753550710142028	0.007803785571853807
2.776755351070214	0.007771914073891108
2.778155631126225	0.00774015616013595
2.7795559111822365	0.007708508954253711
2.7809561912382477	0.007676974599118394
2.782356471294259	0.007645550403860303
2.78375675135027	0.007614238322406789
2.785157031406281	0.0075830358612868085
2.7865573114622926	0.007551944773802629
2.7879575915183037	0.00752096277527778
2.789357871574315	0.007490091407314023
2.790758151630326	0.007459328604756391
2.792158431686337	0.0074286756871654
2.7935587117423486	0.007398130818833828
2.7949589917983597	0.007367695087806231
2.796359271854371	0.007337366896818169
2.797759551910382	0.007307147093918721
2.799159831966393	0.007277034328222631
2.8005601120224046	0.007247029200424468
2.8019603920784157	0.007217130612773303
2.803360672134427	0.007187338912490114
2.804760952190438	0.007157653260416273
2.806161232246449	0.007128073745531978
2.80756151230246	0.007098599791324173
2.8089617923584718	0.007069231225219684
2.810362072414483	0.007039967735902142
2.811762352470494	0.007010808887478812
2.813162632526505	0.0069817546347931796
2.8145629125825162	0.00695280427849255
2.815963192638528	0.006923958038882858
2.817363472694539	0.006895214954702412
2.81876375275055	0.006866575509303433
2.820164032806561	0.006838038482808027
2.8215643128625723	0.006809604617437266
2.822964592918584	0.006781272439766
2.824364872974595	0.006753042944919571
2.825765153030606	0.006724914412787921
2.827165433086617	0.006696888083640494
2.8285657131426283	0.0066689619993375
2.82996599319864	0.006641137635746423
2.831366273254651	0.006613412807126904
2.832766553310662	0.006585789213640598
2.834166833366673	0.006558264454112318
