1.8581716343268653	0.07159652720378992
1.8595719143828764	0.07141176247368392
1.8609721944388877	0.07122730521084578
1.8623724744948988	0.07104314299252998
1.8637727545509102	0.07085928703761901
1.8651730346069213	0.07067572602287753
1.8665733146629324	0.07049247009272348
1.8679735947189438	0.07030950905524769
1.8693738747749549	0.07012685194927064
1.8707741548309662	0.06994448974464292
1.8721744348869773	0.06976243034482141
1.8735747149429884	0.06958066591035367
1.8749749949989998	0.06939920318104911
1.876375275055011	0.06921803553547547
1.8777755551110222	0.06903716852311201
1.8791758351670333	0.06885659676613509
1.8805761152230445	0.06867632459873445
1.8819763952790558	0.06849634791042529
1.883376675335067	0.0683166697969965
1.884776955391078	0.06813728743704858
1.8861772354470894	0.06795820266683299
1.8875775155031005	0.06777941397367078
1.8889777955591118	0.06760092191524314
1.890378075615123	0.06742272630498698
1.891778355671134	0.06724482640521354
1.8931786357271454	0.06706722337050211
1.8945789157831565	0.06688991515335732
1.8959791958391679	0.06671290426203011
1.897379475895179	0.06653618732727416
1.89877975595119	0.0663597682209164
1.9001800360072014	0.06618364224263568
1.9015803160632125	0.06600781463498878
1.9029805961192237	0.06583227936000223
1.904380876175235	0.06565704303524349
1.905781156231246	0.06548209828137805
1.9071814362872574	0.06530745309227326
1.9085817163432686	0.06513309874651223
1.9099819963992797	0.06495904461244581
1.911382276455291	0.06478528062895413
1.9127825565113021	0.0646118175338414
1.9141828365673135	0.0644386439318724
1.9155831166233246	0.06426577192195967
1.9169833966793357	0.06409318878364804
1.918383676735347	0.06392090796520558
1.9197839567913582	0.0637489154332523
1.9211842368473695	0.06357722597016671
1.9225845169033806	0.06340582424542111
1.9239847969593917	0.0632347263566933
1.925385077015403	0.06306391569563868
1.9267853570714142	0.06289340965279407
1.9281856371274253	0.06272319036494313
1.9295859171834366	0.06255327648936139
1.9309861972394478	0.06238364893456807
1.932386477295459	0.062214327594739605
1.9337867573514702	0.06204529218043455
1.9351870374074813	0.06187656378915121
1.9365873174634927	0.061708120967507926
1.9379875975195038	0.061539985978995904
1.9393878775755151	0.06137213624403524
1.9407881576315262	0.06120459515103819
1.9421884376875374	0.0610373390356788
1.9435887177435487	0.06087039236649913
1.9449889977995598	0.06070373043956184
1.9463892778555711	0.06053737875506876
1.9477895579115823	0.06037131161824276
1.9491898379675934	0.060205555508855126
1.9505901180236047	0.06004008379363436
1.9519903980796158	0.05987492387628694
1.953390678135627	0.059710048240884814
1.9547909581916383	0.059545485155986295
1.9561912382476494	0.05938120628223675
1.9575915183036607	0.05921724069062791
1.9589917983596719	0.05905355928088166
1.960392078415683	0.058890191860801924
1.9617923584716943	0.05872710863482549
1.9631926385277054	0.05856434007889596
1.9645929185837168	0.05840185577078233
1.9659931986397279	0.05823968678301366
1.967393478695739	0.058077802138111985
1.9687937587517503	0.05791623343094462
1.9701940388077614	0.05775494920281738
1.9715943188637726	0.057593981494201835
1.972994598919784	0.05743329844161711
1.974394878975795	0.05727293245214178
1.9757951590318064	0.057112851336108106
1.9771954390878175	0.05695308778618145
1.9785957191438286	0.05679360936703263
1.97999599919984	0.0566344489741268
1.981396279255851	0.0564755740086637
1.9827965593118624	0.056317017484625635
1.9841968393678735	0.05615874672332185
1.9855971194238846	0.05600079477175801
1.986997399479896	0.05584312895603562
1.988397679535907	0.05568578226977607
1.9897979595919184	0.05552872212935764
1.9911982396479295	0.055371981388004574
1.9925985197039406	0.05521552763834711
1.993998799759952	0.05505939350591242
1.995399079815963	0.05490354684572858
1.9967993598719742	0.05474801996836505
1.9981996399279855	0.05459278107723638
1.9995999199839967	0.05443786208106598
2.001000200040008	0.05428323161715282
2.002400480096019	0.05412892110619583
2.0038007601520302	0.05397489970404755
2.0052010402080414	0.05382119825825493
2.006601320264053	0.053667786526724326
2.008001600320064	0.05351469470011607
2.009401880376075	0.053361893220381006
2.0108021604320863	0.05320941153929209
2.0122024404880974	0.05305722086298652
2.013602720544109	0.05290534982442192
2.01500300060012	0.05275377047187913
2.016403280656131	0.05260251054197904
2.0178035607121423	0.05245154300058804
2.0192038407681534	0.052300894613203114
2.020604120824165	0.052150539335879896
2.022004400880176	0.05200050289125725
2.023404680936187	0.05185076029503134
2.0248049609921983	0.05170133615861032
2.0262052410482094	0.05155220662332681
2.0276055211042205	0.051403395124643786
2.029005801160232	0.05125487899178095
2.030406081216243	0.051106680423481834
2.0318063612722543	0.050958777995083526
2.0332066413282655	0.05081119261204232
2.0346069213842766	0.05066390414976388
2.036007201440288	0.05051693216830506
2.0374074814962992	0.0503702578925717
2.0388077615523104	0.05022389948979433
2.0402080416083215	0.050077839579069916
2.0416083216643326	0.04993209489227026
2.043008601720344	0.049786649482434144
2.0444088817763553	0.049641518608624334
2.0458091618323664	0.049496687792454065
2.0472094418883775	0.049352170787973035
2.0486097219443886	0.049207954614729724
2.0500100020004	0.04906405149494309
2.0514102820564113	0.04892044997005645
2.0528105621124224	0.04877716070914178
2.0542108421684335	0.04863417379399136
2.0556111222244446	0.048491498324804434
2.057011402280456	0.04834912593659332
2.0584116823364673	0.04820706415061179
2.0598119623924784	0.04806530616232899
2.0612122424484896	0.047923857909669056
2.0626125225045007	0.04778271415013614
2.0640128025605122	0.04764187923963781
2.0654130826165233	0.04750134949363599
2.0668133626725345	0.0473611276930129
2.0682136427285456	0.047221211701485855
2.0696139227845567	0.047081602737534825
2.0710142028405683	0.04694230019786262
2.0724144828965794	0.04680330375672893
2.0738147629525905	0.04666461432306891
2.0752150430086016	0.04652623005056258
2.0766153230646127	0.04638815333425184
2.078015603120624	0.046250380836210775
2.0794158831766354	0.046112916406226084
2.0808161632326465	0.045975755248921536
2.0822164432886576	0.04583890263239177
2.0836167233446687	0.04570235234297202
2.08501700340068	0.045566111025738154
2.0864172834566914	0.045430171092706154
2.0878175635127025	0.04529454051992448
2.0892178435687137	0.04515921039364554
2.0906181236247248	0.045024189970429195
2.092018403680736	0.04488946906366451
2.0934186837367474	0.044755058155758747
2.0948189637927586	0.04462094584422138
2.0962192438487697	0.0444871437787083
2.097619523904781	0.044353639401637536
2.099019803960792	0.044220445467665494
2.1004200840168035	0.04408754832841645
2.1018203640728146	0.043954961777950365
2.1032206441288257	0.04382267114459544
2.104620924184837	0.043690691193183424
2.106021204240848	0.04355900629912224
2.1074214842968595	0.04342763212667485
2.1088217643528706	0.04329655217125014
2.1102220444088817	0.043165782922828494
2.111622324464893	0.0430353070719449
2.113022604520904	0.04290514185855356
2.1144228845769155	0.04277526924529689
2.1158231646329266	0.04264570714467879
2.1172234446889378	0.04251643686993335
2.118623724744949	0.042387476927362944
2.12002400480096	0.042258808060424716
2.121424284856971	0.04213044928949655
2.1228245649129827	0.04200238086868046
2.1242248449689938	0.0418746222520902
2.125625125025005	0.04174715328532948
2.127025405081016	0.04161999377564501
2.128425685137027	0.041493123241081044
2.1298259651930387	0.04136656176150089
2.13122624524905	0.04124028860806245
2.132626525305061	0.041114324053159707
2.134026805361072	0.04098864720113001
2.135427085417083	0.040863278437579476
2.1368273654730947	0.040738196779150214
2.138227645529106	0.04061342264643718
2.139627925585117	0.04048893504624875
2.141028205641128	0.04036475435735795
2.142428485697139	0.04024085965302487
2.1438287657531507	0.040117271195108134
2.145229045809162	0.03999396819772941
2.146629325865173	0.03987097073275107
2.148029605921184	0.0397482582274051
2.149429885977195	0.039625850492764104
2.1508301660332068	0.039503727238987714
2.152230446089218	0.03938190794811602
2.153630726145229	0.039260372680367715
2.15503100620124	0.039139140523304215
2.1564312862572512	0.03901819195141156
2.157831566313263	0.03889754559535148
2.159231846369274	0.038777182404942864
2.160632126425285	0.03865712049476244
2.162032406481296	0.03853734134768343
2.1634326865373072	0.038417862506439915
2.1648329665933184	0.03829866604115468
2.16623324664933	0.03817976887056199
2.167633526705341	0.03806115370254018
2.169033806761352	0.037942836783420766
2.1704340868173633	0.037824801505510465
2.1718343668733744	0.0377070633982235
2.173234646929386	0.03758960658101099
2.174634926985397	0.03747244582585821
2.176035207041408	0.037355566018015256
2.1774354870974193	0.03723898113562484
2.1788357671534304	0.03712267686424425
2.180236047209442	0.0370066663559339
2.181636327265453	0.03689093612685443
2.183036607321464	0.03677549847497472
2.1844368873774753	0.036660340773096094
2.1858371674334864	0.036545474441355204
2.187237447489498	0.0364308877309444
2.188637727545509	0.03631659116471566
2.1900380076015202	0.03620257388970552
2.1914382876575313	0.03608884551631893
2.1928385677135425	0.035975396100599945
2.194238847769554	0.035862234329619255
2.195639127825565	0.035749351177326125
2.1970394078815763	0.03563675440081284
2.1984396879375874	0.03552443589660656
2.1998399679935985	0.03541240248937242
2.20124024804961	0.03530064699871929
2.202640528105621	0.035189175318568834
2.2040408081616323	0.0350779811880176
2.2054410882176434	0.03496706957598238
2.2068413682736545	0.03485643513344069
2.208241648329666	0.03474608191400664
2.209641928385677	0.03463600546901794
2.2110422084416883	0.03452620895034774
2.2124424884976994	0.034416688794370195
2.2138427685537105	0.034307447268521814
2.2152430486097217	0.03419848167521005
2.216643328665733	0.03408979341835354
2.2180436087217443	0.03398138064384474
2.2194438887777554	0.033873243916478515
2.2208441688337666	0.03376538219968394
2.2222444488897777	0.03365779524685203
2.2236447289457892	0.03355048280975522
2.2250450090018004	0.033443443861267304
2.2264452890578115	0.03333667890923003
2.2278455691138226	0.03323018617988535
2.2292458491698337	0.03312396690196245
2.2306461292258453	0.033018018591779164
2.2320464092818564	0.03291234316104337
2.2334466893378675	0.03280693745549473
2.2348469693938786	0.0327018040293726
2.2362472494498897	0.03259693909963088
2.2376475295059013	0.03249234582025067
2.2390478095619124	0.03238801982344041
2.2404480896179235	0.03228396481799281
2.2418483696739346	0.03218017589745438
2.2432486497299458	0.03207665727856698
2.2446489297859573	0.03197340356413131
2.2460492098419684	0.03187041943025776
2.2474494898979795	0.03176769903853338
2.2488497699539907	0.03166524747435748
2.250250050010002	0.03156305850903072
2.2516503300660133	0.03146113758588655
2.2530506101220245	0.031359478138035496
2.2544508901780356	0.031258085914343745
2.2558511702340467	0.03115695406276681
2.257251450290058	0.0310560885844879
2.258651730346069	0.030955482396047534
2.2600520104020805	0.03085514169715169
2.2614522904580916	0.03075505922713372
2.2628525705141027	0.030655241330088397
2.264252850570114	0.030555680622577384
2.265653130626125	0.030456383538851845
2.2670534106821365	0.03035734262712275
2.2684536907381476	0.030258564357710033
2.2698539707941587	0.030160041264636565
2.27125425085017	0.030061779800592544
2.272654530906181	0.02996377253907203
2.2740548109621925	0.029866025862071266
2.2754550910182036	0.029768532435466323
2.2768553710742148	0.029671298518374436
2.278255651130226	0.029574316920971285
2.279655931186237	0.02947759372843312
2.2810562112422486	0.02938112194591634
2.2824564912982597	0.02928490743495945
2.283856771354271	0.02918894344490319
2.285257051410282	0.029093235565555688
2.286657331466293	0.028997777337930554
2.2880576115223046	0.028902574033852668
2.2894578915783157	0.02880761953154842
2.290858171634327	0.028712918740676403
2.292258451690338	0.028618465920039603
2.293658731746349	0.028524265575241084
2.2950590118023606	0.028430312386627233
2.2964592918583717	0.02833661041636673
2.297859571914383	0.0282431548047064
2.299259851970394	0.028149949133719536
2.300660132026405	0.02805698903909747
2.302060412082416	0.027964277589072505
2.3034606921384277	0.027871810947319286
2.304860972194439	0.02777959163758441
2.30626125225045	0.027687616380879552
2.307661532306461	0.02759588712909431
2.309061812362472	0.027504401186579864
2.3104620924184838	0.027413159909429004
2.311862372474495	0.027322161207832894
2.313262652530506	0.027231405821720858
2.314662932586517	0.027140892285988684
2.3160632126425282	0.027050620707732984
2.31746349269854	0.026960590261667236
2.318863772754551	0.026870800409188832
2.320264052810562	0.02678125097609435
2.321664332866573	0.02669194076910323
2.3230646129225843	0.026602870272437632
2.324464892978596	0.026514037633111612
2.325865173034607	0.02642544399713943
2.327265453090618	0.026337086850794438
2.328665733146629	0.026248968001243673
2.3300660132026403	0.026161084276993478
2.331466293258652	0.02607343814171299
2.332866573314663	0.025986025773116785
2.334266853370674	0.025898850282733345
2.335667133426685	0.02581190720842928
2.3370674134826963	0.025725200297002468
2.338467693538708	0.025638724461325386
2.339867973594719	0.02555248406699914
2.34126825365073	0.025466473420580983
2.342668533706741	0.025380697486230033
2.3440688137627523	0.025295149986581236
2.345469093818764	0.025209836460450875
2.346869373874775	0.02512475007252138
2.348269653930786	0.02503989690885907
2.3496699339867972	0.024955269605577517
2.3510702140428084	0.02487087476525446
2.3524704940988195	0.024786704528044413
2.353870774154831	0.0247027659791657
2.355271054210842	0.02461905079843765
2.3566713342668533	0.024535566516939215
2.3580716143228644	0.024452304392557477
2.3594718943788755	0.02436927236278813
2.360872174434887	0.024286461304511717
2.362272454490898	0.024203879519798806
2.3636727345469093	0.024121517547695596
2.3650730146029204	0.024039384010892517
2.3664732946589315	0.02395746915572602
2.367873574714943	0.023875781879740075
2.369273854770954	0.023794312183328552
2.3706741348269653	0.02371306919162754
2.3720744148829764	0.023632042707175057
2.3734746949389876	0.023551242034271103
2.374874974994999	0.023470656826670346
2.3762752550510102	0.0233902965185795
2.3776755351070213	0.02331015066468645
2.3790758151630325	0.023230228779362733
2.3804760952190436	0.02315052036824316
2.381876375275055	0.023071034975985595
2.3832766553310663	0.022991762109133767
2.3846769353870774	0.022912711292965352
2.3860772154430885	0.022833872084495277
2.3874774954990996	0.022755253940512556
2.388877775555111	0.02267684651732212
2.3902780556111223	0.022598659155014505
2.3916783356671334	0.022520681656923315
2.3930786157231445	0.022442923199461142
2.3944788957791556	0.022365373779322434
2.3958791758351667	0.02228804236381297
2.3972794558911783	0.02221091918760065
2.3986797359471894	0.022134012965311405
2.4000800160032005	0.022057314212182846
2.4014802960592116	0.021980831348731678
2.4028805761152228	0.02190455521106714
2.4042808561712343	0.021828493886578714
2.4056811362272454	0.021752638569998463
2.4070814162832566	0.021676996979227002
2.4084816963392677	0.0216015607025869
2.409881976395279	0.021526337055004882
2.4112822564512904	0.021451318050371638
2.4126825365073015	0.021376510570224785
2.4140828165633126	0.021301907082831643
2.4154830966193237	0.021227514009160335
2.416883376675335	0.021153324297344372
2.4182836567313464	0.02107934388397188
2.4196839367873575	0.021005566219093816
2.4210842168433686	0.020931996734581983
2.4224844968993797	0.020858629400929498
2.423884776955391	0.020785469128502536
2.4252850570114024	0.02071251042317807
2.4266853370674135	0.020639757660615366
2.4280856171234246	0.020567205893409334
2.4294858971794357	0.02049485895290834
2.430886177235447	0.020422712446158526
2.4322864572914584	0.02035076965416881
2.4336867373474695	0.020279026742607002
2.4350870174034807	0.020207486439636855
2.4364872974594918	0.020136145470223334
2.437887577515503	0.020065006010620258
2.439287857571514	0.01999406534236702
2.4406881376275256	0.01992332509407369
2.4420884176835367	0.019852783097857048
2.443488697739548	0.019782440442144396
2.444888977795559	0.01971229550050769
2.44628925785157	0.01964234883168675
2.4476895379075816	0.0195725993386337
2.4490898179635927	0.019503047063748124
2.450490098019604	0.019433691424527565
2.451890378075615	0.01936453196302852
2.453290658131626	0.0192955685939109
2.4546909381876376	0.01922680037731634
2.4560912182436487	0.01915822770536259
2.45749149829966	0.01908984917690288
2.458891778355671	0.019021665639726165
2.460292058411682	0.018953675253977738
2.4616923384676936	0.01888587929949846
2.4630926185237048	0.018818275522007794
2.464492898579716	0.01875086560820241
2.465893178635727	0.018683646915101944
2.467293458691738	0.018616621509745936
2.4686937387477497	0.018549786387363973
2.470094018803761	0.01848314396776945
2.471494298859772	0.018416690912235863
2.472894578915783	0.0183504299649842
2.474294858971794	0.01828435748183366
2.4756951390278057	0.018218476502503658
2.477095419083817	0.01815278310627817
2.478495699139828	0.018087280599170127
2.479895979195839	0.018021964813022463
2.48129625925185	0.017956839290878622
2.4826965393078613	0.01789189964617823
2.484096819363873	0.017827149629900067
2.485497099419884	0.01776258466584287
2.486897379475895	0.017698208684205834
2.488297659531906	0.01763401694742926
2.4896979395879173	0.017570013536795284
2.491098219643929	0.01750619358099974
2.49249849969994	0.017442561285028243
2.493898779755951	0.01737911167060623
2.495299059811962	0.017315849039964082
2.4966993398679733	0.017252768333637817
2.498099619923985	0.017189873925708882
2.499499899979996	0.017127160700177398
2.500900180036007	0.017064633078772304
2.5023004600920182	0.017002285912368773
2.5037007401480293	0.016940123647435436
2.505101020204041	0.016878141123795324
2.506501300260052	0.01681634279113101
2.507901580316063	0.016754723498871655
2.5093018603720743	0.016693287679837146
2.5107021404280854	0.01663203021224906
2.512102420484097	0.016570955493485588
2.513502700540108	0.016510058448235988
2.514902980596119	0.016449343421385706
2.5163032606521303	0.016388805400234303
2.5177035407081414	0.016328448661664795
2.519103820764153	0.016268268270192062
2.520504100820164	0.01620826842072573
2.521904380876175	0.01614844426807371
2.5233046609321863	0.016088799912722555
2.5247049409881974	0.016029330611348064
2.526105221044209	0.015970040359054506
2.52750550110022	0.015910924524494753
2.528905781156231	0.015851986987879155
2.5303060612122423	0.01579322323852953
2.5317063412682534	0.015734637033644847
2.5331066213242646	0.015676223990548688
2.534506901380276	0.015617987736642917
2.5359071814362872	0.01555992402329296
2.5373074614922984	0.015502036342579805
2.5387077415483095	0.015444320584731053
2.5401080216043206	0.015386780102169158
2.541508301660332	0.015329410927662808
2.5429085817163433	0.015272216270744087
2.5443088617723544	0.015215192309342176
2.5457091418283655	0.01515834210788948
2.5471094218843766	0.015101661991119831
2.548509701940388	0.015045154877094208
2.5499099819963993	0.014988817238105377
2.5513102620524104	0.014932651845423204
2.5527105421084215	0.01487665531884897
2.5541108221644326	0.01482083028320902
2.555511102220444	0.014765173505042037
2.5569113822764553	0.01470968746376269
2.5583116623324664	0.014654369071236985
2.5597119423884775	0.014599220663103473
2.5611122224444887	0.014544239294585317
2.5625125025005002	0.014489427159707144
2.5639127825565113	0.014434781454593992
2.5653130626125225	0.014380304234272353
2.5667133426685336	0.014325992832899518
2.5681136227245447	0.0142718491695046
2.5695139027805562	0.014217870713059267
2.5709141828365674	0.014164059249917316
2.5723144628925785	0.014110412380359663
2.5737147429485896	0.01405693176164957
2.5751150230046007	0.014003615121640596
2.576515303060612	0.013950463992299753
2.5779155831166234	0.013897476225135612
2.5793158631726345	0.013844653230774823
2.5807161432286456	0.013791992980327418
2.5821164232846567	0.013739496767154425
2.583516703340668	0.013687162677817884
2.5849169833966794	0.013634991892569354
2.5863172634526905	0.013582982609212388
2.5877175435087016	0.013531135899093893
2.5891178235647128	0.013479450067017583
2.590518103620724	0.013427926079651263
2.5919183836767354	0.013376562344552296
2.5933186637327466	0.013325359727931856
2.5947189437887577	0.013274316735870933
2.596119223844769	0.013223434138323619
2.59751950390078	0.01317271053569885
2.5989197839567915	0.013122146605854005
2.6003200640128026	0.01307174103937925
2.6017203440688137	0.013021494426143204
2.603120624124825	0.012971405542831134
2.604520904180836	0.012921474895367957
2.6059211842368475	0.012871701342517783
2.6073214642928586	0.012822085310235687
2.6087217443488697	0.012772625735425387
2.610122024404881	0.01272332296796843
2.611522304460892	0.012674176019051415
2.6129225845169035	0.012625185166296222
2.6143228645729146	0.012576349491402334
2.6157231446289257	0.01252766920345959
2.617123424684937	0.01247914345100032
2.618523704740948	0.012430772378220708
2.619923984796959	0.012382555196898598
2.6213242648529707	0.012334491989883076
2.6227245449089818	0.012286582028705155
2.624124824964993	0.012238825338319268
2.625525105021004	0.012191221246614488
2.626925385077015	0.012143769724006536
2.6283256651330267	0.012096470151447093
2.629725945189038	0.012049322448069999
2.631126225245049	0.012002326044696497
2.63252650530106	0.011955480812333219
2.633926785357071	0.011908786228583492
2.6353270654130827	0.01186224211937579
2.636727345469094	0.011815848006117378
2.638127625525105	0.011769603672597861
2.639527905581116	0.011723508681163968
2.640928185637127	0.011677562776291183
2.6423284656931387	0.011631765558520071
2.64372874574915	0.011586116735716622
2.645129025805161	0.011540615943994212
2.646529305861172	0.011495262857187721
2.647929585917183	0.011450057144493347
2.6493298659731948	0.011404998448160121
2.650730146029206	0.011360086468115264
2.652130426085217	0.011315320817326602
2.653530706141228	0.011270701224246386
2.654930986197239	0.011226227274717317
2.656331266253251	0.011181898723664681
2.657731546309262	0.011137715131805063
2.659131826365273	0.011093676278647331
2.660532106421284	0.011049781701615151
2.6619323864772952	0.011006031203082795
2.663332666533307	0.010962424298839493
2.664732946589318	0.010918960812586916
2.666133226645329	0.010875640239954649
2.66753350670134	0.01083246242462269
2.6689337867573513	0.01078942684334325
2.6703340668133624	0.010746533358623188
2.671734346869374	0.010703781429418557
2.673134626925385	0.010661170936117303
2.674534906981396	0.010618701320751565
2.6759351870374073	0.010576372480857825
2.6773354670934184	0.01053418384220027
2.67873574714943	0.010492135318951316
2.680136027205441	0.010450226321040583
2.681536307261452	0.010408456778989415
2.6829365873174633	0.01036682608709849
2.6843368673734744	0.010325334192180957
2.685737147429486	0.010283980472882806
2.687137427485497	0.010242764892484551
2.6885377075415082	0.01020168681371824
2.6899379875975193	0.010160746216741035
2.6913382676535305	0.010119942447878135
2.692738547709542	0.010079275504805333
2.694138827765553	0.010038744716716504
2.6955391078215643	0.009998350099677361
2.6969393878775754	0.009958090964798843
2.6983396679335865	0.009917967347631384
2.699739947989598	0.009877978540031368
2.701140228045609	0.009838124598343535
2.7025405081016203	0.009798404793788199
2.7039407881576314	0.00975881920501707
2.7053410682136425	0.009719367081036174
2.706741348269654	0.009680048524504985
2.708141628325665	0.009640862760456939
2.7095419083816763	0.009601809917429746
2.7109421884376874	0.009562889194566028
2.7123424684936985	0.009524100748299813
2.7137427485497096	0.009485443749828692
2.715143028605721	0.00944691838562278
2.7165433086617323	0.00940852379677225
2.7179435887177434	0.009370260202014999
2.7193438687737546	0.009332126710094864
2.7207441488297657	0.009294123574307436
2.7221444288857772	0.009256249868770591
2.7235447089417884	0.009218505883647917
2.7249449889977995	0.009180890656150683
2.7263452690538106	0.009143404515599567
2.7277455491098217	0.009106046460061112
2.7291458291658333	0.00906881686023555
2.7305461092218444	0.009031714672896414
2.7319463892778555	0.00899474031223023
2.7333466693338666	0.00895789269170992
2.7347469493898777	0.008921172270946848
2.7361472294458893	0.008884577918300468
2.7375475095019004	0.008848110140521908
2.7389477895579115	0.008811767759295845
2.7403480696139226	0.008775551329946491
2.7417483496699337	0.00873945962623311
2.7431486297259453	0.008703493253144689
2.7445489097819564	0.008667650935636085
2.7459491898379675	0.008631933329049567
2.7473494698939787	0.008596339109090217
2.7487497499499898	0.008560868981676748
2.7501500300060013	0.008525521573315133
2.7515503100620124	0.008490297640196105
2.7529505901180236	0.008455195760235196
2.7543508701740347	0.008420216739001804
2.755751150230046	0.008385359107048296
2.757151430286057	0.008350623717780966
2.7585517103420685	0.00831600905629325
2.7599519903980796	0.008281516021581344
2.7613522704540907	0.008247143055916078
2.762752550510102	0.008212891100878295
2.764152830566113	0.008178758559335388
2.7655531106221245	0.008144746411641247
2.7669533906781356	0.008110853025507257
2.7683536707341467	0.008077079415400068
2.769753950790158	0.00804342391898976
2.771154230846169	0.008009887579311427
2.7725545109021805	0.0079764687100074
2.7739547909581916	0.007943168376225464
2.7753550710142028	0.007909984874515682
2.776755351070214	0.007876919284752901
2.778155631126225	0.007843969894265933
2.7795559111822365	0.007811137789332668
2.7809561912382477	0.007778421256870572
2.782356471294259	0.00774582138030029
2.78375675135027	0.007713336455868924
2.785157031406281	0.007680967553956934
2.7865573114622926	0.007648712990793593
2.7879575915183037	0.007616573812639257
2.789357871574315	0.007584548367237557
2.790758151630326	0.007552637664790004
2.792158431686337	0.007520840096921862
2.7935587117423486	0.007489156625029273
2.7949589917983597	0.007457585697763975
2.796359271854371	0.0074261282142264375
2.797759551910382	0.0073947826939467515
2.799159831966393	0.007363549959572525
2.8005601120224046	0.0073324286159878556
2.8019603920784157	0.007301419394652993
2.803360672134427	0.00727052100080964
2.804760952190438	0.007239734059520705
2.806161232246449	0.007209057391809263
2.80756151230246	0.0071784915007688825
2.8089617923584718	0.0071480353389289705
2.810362072414483	0.007117689271603914
2.811762352470494	0.007087452398726349
2.813162632526505	0.007057324931917749
2.8145629125825162	0.007027306134444369
2.815963192638528	0.006997396048359669
2.817363472694539	0.006967594116081081
2.81876375275055	0.006937900194407259
2.820164032806561	0.006908313920458752
2.8215643128625723	0.006878834950436296
2.822964592918584	0.006849463131292252
2.824364872974595	0.006820197903789389
2.825765153030606	0.006791039339256544
2.827165433086617	0.006761986648843174
2.8285657131426283	0.006733040142053053
2.82996599319864	0.006704198787073825
2.831366273254651	0.006675463144474784
2.832766553310662	0.006646831927120782
2.834166833366673	0.006618305958470018
2.8355671134226843	0.006589883684848458
2.836967393478696	0.006561566203204406
2.838367673534707	0.006533351683405862
2.839767953590718	0.006505241505121389
2.841168233646729	0.006477233553283996
2.8425685137027403	0.006449329498000762
2.843968793758752	0.006421526932370892
2.845369073814763	0.006393827823015317
2.846769353870774	0.00636622946600434
2.8481696339267852	0.006338734128785465
2.8495699139827964	0.006311338807022108
2.8509701940388075	0.00628404607143177
2.852370474094819	0.006256852615809742
2.85377075415083	0.006229761314625324
2.8551710342068413	0.0062027685603459354
2.8565713142628524	0.00617587752963599
2.8579715943188635	0.006149084316245407
2.859371874374875	0.006122392395378382
2.860772154430886	0.006095797566799426
2.8621724344868973	0.006069303598455703
2.8635727145429084	0.006042906003013992
2.8649729945989195	0.006016608833201357
2.866373274654931	0.00599040732364571
2.867773554710942	0.005964305801718422
2.8691738347669533	0.005938299235235522
2.8705741148229644	0.005912392213916981
2.8719743948789755	0.005886579452140326
2.873374674934987	0.005860865787549375
2.874774954990998	0.005835245696562596
2.8761752350470093	0.005809724248243458
2.8775755151030205	0.005784295698578173
2.8789757951590316	0.005758965329533876
2.880376075215043	0.005733727196162241
2.8817763552710542	0.005708586772891495
2.8831766353270654	0.005683537935213719
2.8845769153830765	0.005658586327751021
2.8859771954390876	0.0056337256695780935
2.887377475495099	0.00560896175153692
2.8887777555511103	0.005584288161068887
2.8901780356071214	0.005559710809687721
2.8915783156631325	0.005535223179487836
2.8929785957191436	0.005510831275678771
2.8943788757751547	0.005486528502643909
2.8957791558311663	0.005462320931043574
2.8971794358871774	0.005438201916371276
2.8985797159431885	0.005414177565393784
2.8999799959991996	0.005390241214546337
2.9013802760552108	0.005366398976437921
2.9027805561112223	0.00534264419910391
2.9041808361672334	0.00531898296999893
2.9055811162232446	0.0052954086800526615
2.9069813962792557	0.005271927360030673
2.908381676335267	0.005248532475489875
2.9097819563912783	0.0052252299686333745
2.9111822364472895	0.005202013411615638
2.9125825165033006	0.005178888626068187
2.9139827965593117	0.005155849322746523
2.915383076615323	0.005132901170770861
2.9167833566713344	0.0051100380513288
2.9181836367273455	0.005087265449364654
2.9195839167833566	0.005064577447951285
2.9209841968393677	0.005041979316672518
2.922384476895379	0.005019465371357814
2.9237847569513904	0.004997040635728594
2.9251850370074015	0.00497469968845945
2.9265853170634126	0.004952447277789118
2.9279855971194237	0.004930278274346401
2.929385877175435	0.0049081971223427345
2.9307861572314464	0.004886199012299722
2.9321864372874575	0.004864288057120303
2.9335867173434687	0.004842459793802793
2.9349869973994798	0.004820717978104197
2.936387277455491	0.004799058518552615
2.937787557511502	0.004777484789537141
2.9391878375675136	0.004755993094470912
2.9405881176235247	0.004734586403930622
2.941988397679536	0.004713261437715083
2.943388677735547	0.0046920207420728865
2.944788957791558	0.004670861472688957
2.9461892378475696	0.004649785733036532
2.9475895179035807	0.004628791132053393
2.948989797959592	0.004607879314185727
2.950390078015603	0.004587048356736705
2.951790358071614	0.004566299431183057
2.9531906381276256	0.004545631095944886
2.9545909181836367	0.004525044037996004
2.955991198239648	0.004504537307171655
2.957391478295659	0.004484111096903089
2.95879175835167	0.004463764956208257
2.9601920384076816	0.004443498578499621
2.9615923184636928	0.004423312017153061
2.962992598519704	0.0044032044617031444
2.964392878575715	0.004383176472420895
2.965793158631726	0.004363226733758481
2.9671934386877377	0.004343356312752085
2.9685937187437488	0.004323563390242453
2.96999399879976	0.004303849537221224
