1.8189637927585516	0.07669487501031845
1.820364072814563	0.0764943157206693
1.821764352870574	0.07629411778680179
1.8231646329265851	0.07609428522685346
1.8245649129825965	0.07589481369047453
1.8259651930386076	0.07569570737754505
1.827365473094619	0.0754969617540529
1.82876575315063	0.0752985811903861
1.8301660332066412	0.07510056098029565
1.8315663132626525	0.07490290565315717
1.8329665933186636	0.074705610342181
1.8343668733746747	0.07450867972395456
1.835767153430686	0.0743121087830842
1.8371674334866972	0.07411590233136806
1.8385677135427085	0.07392005521695506
1.8399679935987197	0.07372457237465906
1.8413682736547308	0.07352944852849587
1.842768553710742	0.07333468872393839
1.8441688337667532	0.07314028757333944
1.8455691138227646	0.07294625022034484
1.8469693938787757	0.07275257117822753
1.8483696739347868	0.07255925567622373
1.8497699539907981	0.07236629814118943
1.8511702340468092	0.07217370387530544
1.8525705141028206	0.07198146723172072
1.8539707941588317	0.07178959357288454
1.8553710742148428	0.07159807719096233
1.8567713542708542	0.0714069234959988
1.8581716343268653	0.07121612673187964
1.8595719143828764	0.07102569234360842
1.8609721944388877	0.07083561453944213
1.8623724744948988	0.07064589878677548
1.8637727545509102	0.07045653927080271
1.8651730346069213	0.07026754146884356
1.8665733146629324	0.07007889955547762
1.8679735947189438	0.06989061900561747
1.8693738747749549	0.06970269399552624
1.8707741548309662	0.06951512998554292
1.8721744348869773	0.0693279211657312
1.8735747149429884	0.06914107296988678
1.8749749949989998	0.06895457961377864
1.876375275055011	0.06876844649291687
1.8777755551110222	0.06858266786043847
1.8791758351670333	0.06839724906208246
1.8805761152230445	0.06821218439974487
1.8819763952790558	0.0680274791581943
1.883376675335067	0.06784312769917676
1.884776955391078	0.06765913523560527
1.8861772354470894	0.06747549619983861
1.8875775155031005	0.06729221572239064
1.8889777955591118	0.06710928831664109
1.890378075615123	0.06692671902052874
1.891778355671134	0.06674450243848193
1.8931786357271454	0.06656264350608171
1.8945789157831565	0.06638113692842687
1.8959791958391679	0.06619998752937599
1.897379475895179	0.06601919012389071
1.89877975595119	0.06583874941518325
1.9001800360072014	0.06565866033681828
1.9015803160632125	0.06547892746290111
1.9029805961192237	0.06529954585386566
1.904380876175235	0.06512051994673419
1.905781156231246	0.06494184493658138
1.9071814362872574	0.06476352511587485
1.9085817163432686	0.0645855558215876
1.9099819963992797	0.06440794119468436
1.911382276455291	0.06423067672076152
1.9127825565113021	0.06405376638287369
1.9141828365673135	0.06387720582141665
1.9155831166233246	0.06370099885568485
1.9169833966793357	0.06352514128648429
1.918383676735347	0.0633496367640718
1.9197839567913582	0.06317448125469494
1.9211842368473695	0.0629996782348817
1.9225845169033806	0.06282522384075985
1.9239847969593917	0.062651121371036
1.925385077015403	0.06247736713555257
1.9267853570714142	0.06230396425171164
1.9281856371274253	0.06213090920629053
1.9295859171834366	0.06195820493252241
1.9309861972394478	0.061785848096716715
1.932386477295459	0.0616138414457001
1.9337867573514702	0.06144218182728137
1.9351870374074813	0.06127087180027586
1.9365873174634927	0.06109990839532376
1.9379875975195038	0.060929293982261434
1.9393878775755151	0.060759025775253904
1.9407881576315262	0.060589105954830656
1.9421884376875374	0.06041953191873455
1.9435887177435487	0.06025030565850068
1.9449889977995598	0.06008142475486288
1.9463892778555711	0.0599128910113135
1.9477895579115823	0.05974470219035265
1.9491898379675934	0.05957685990901729
1.9505901180236047	0.05940936210971605
1.9519903980796158	0.05924221022524782
1.953390678135627	0.05907540237544582
1.9547909581916383	0.05890893981171008
1.9561912382476494	0.058742820828197234
1.9575915183036607	0.05857704649835964
1.9589917983596719	0.05841161528697033
1.960392078415683	0.0582465280935842
1.9617923584716943	0.058081783549292026
1.9631926385277054	0.0579173823843851
1.9645929185837168	0.057753323391398284
1.9659931986397279	0.057589607136558904
1.967393478695739	0.05742623256841639
1.9687937587517503	0.057263200094878904
1.9701940388077614	0.057100508814547174
1.9715943188637726	0.05693815898327674
1.972994598919784	0.056776149843247296
1.974394878975795	0.056614481505023934
1.9757951590318064	0.05645315334741156
1.9771954390878175	0.05629216534291349
1.9785957191438286	0.05613151699955515
1.97999599919984	0.05597120815944152
1.981396279255851	0.05581123845199597
1.9827965593118624	0.05565160759698878
1.9841968393678735	0.055492315337036885
1.9855971194238846	0.05533336127800222
1.986997399479896	0.05517474526714801
1.988397679535907	0.05501646680517663
1.9897979595919184	0.054858525835148934
1.9911982396479295	0.054700921761636184
1.9925985197039406	0.0545436546143909
1.993998799759952	0.054386723711115935
1.995399079815963	0.05423012915893889
1.9967993598719742	0.054073870198143324
1.9981996399279855	0.053917947003753734
1.9995999199839967	0.05376235874821968
2.001000200040008	0.053607105664874075
2.002400480096019	0.05345218686800168
2.0038007601520302	0.053297602639598235
2.0052010402080414	0.05314335204548271
2.006601320264053	0.052989435406665945
2.008001600320064	0.052835851750174204
2.009401880376075	0.05268260142644013
2.0108021604320863	0.05252968343328694
2.0122024404880974	0.05237709814108823
2.013602720544109	0.05222484452791218
2.01500300060012	0.05207292297476364
2.016403280656131	0.05192133244920294
2.0178035607121423	0.05177007333378696
2.0192038407681534	0.05161914459455482
2.020604120824165	0.05146854660682684
2.022004400880176	0.05131827834378709
2.023404680936187	0.051168340165080865
2.0248049609921983	0.0510187310593235
2.0262052410482094	0.05086945136245608
2.0276055211042205	0.05072050008637285
2.029005801160232	0.0505718775357493
2.030406081216243	0.050423582753109666
2.0318063612722543	0.05027561600482736
2.0332066413282655	0.05012797637085463
2.0346069213842766	0.049980664072806734
2.036007201440288	0.04983367823425466
2.0374074814962992	0.04968701902623315
2.0388077615523104	0.04954068562146319
2.0402080416083215	0.04939467813526096
2.0416083216643326	0.04924899579431989
2.043008601720344	0.0491036386538319
2.0444088817763553	0.04895860599853041
2.0458091618323664	0.048813897819853895
2.0472094418883775	0.048669513463845876
2.0486097219443886	0.0485254528553792
2.0500100020004	0.04838171540424197
2.0514102820564113	0.04823830096678247
2.0528105621124224	0.048095209018098065
2.0542108421684335	0.04795243934493836
2.0556111222244446	0.047809991488375815
2.057011402280456	0.04766786516539866
2.0584116823364673	0.04752605998279756
2.0598119623924784	0.04738457558856931
2.0612122424484896	0.04724341165402458
2.0626125225045007	0.04710256775988672
2.0640128025605122	0.04696204363983463
2.0654130826165233	0.04682183880999398
2.0668133626725345	0.046681953063299746
2.0682136427285456	0.04654238585491652
2.0696139227845567	0.04640313703296301
2.0710142028405683	0.04626420599623732
2.0724144828965794	0.046125592643015474
2.0738147629525905	0.04598729632127191
2.0752150430086016	0.04584931697347255
2.0766153230646127	0.045711653903242694
2.078015603120624	0.04557430709034975
2.0794158831766354	0.04543727580145307
2.0808161632326465	0.04530056004583841
2.0822164432886576	0.04516415906146105
2.0836167233446687	0.04502807287848071
2.08501700340068	0.04489230071525235
2.0864172834566914	0.04475684261334421
2.0878175635127025	0.04462169778141317
2.0892178435687137	0.04448686626219615
2.0906181236247248	0.04435234726530258
2.092018403680736	0.044218140823677
2.0934186837367474	0.04408424615922425
2.0948189637927586	0.04395066328347369
2.0962192438487697	0.04381739144259805
2.097619523904781	0.043684430614492245
2.099019803960792	0.04355178008213088
2.1004200840168035	0.04341943977702981
2.1018203640728146	0.04328740903198729
2.1032206441288257	0.04315568771894642
2.104620924184837	0.04302427523395966
2.106021204240848	0.04289317137583578
2.1074214842968595	0.04276237561763771
2.1088217643528706	0.04263188767119577
2.1102220444088817	0.04250170710057789
2.111622324464893	0.042371833516598435
2.113022604520904	0.04224226658847199
2.1144228845769155	0.04211300581185897
2.1158231646329266	0.04198405097531554
2.1172234446889378	0.04185540144520464
2.118623724744949	0.04172705714357573
2.12002400480096	0.04159901729344261
2.121424284856971	0.04147128196435875
2.1228245649129827	0.04134385022212748
2.1242248449689938	0.04121672229757677
2.125625125025005	0.041089897085728036
2.127025405081016	0.040963374992114526
2.128425685137027	0.04083715472779336
2.1298259651930387	0.04071123688599528
2.13122624524905	0.040585619981118384
2.132626525305061	0.040460304806546527
2.134026805361072	0.04033528966790875
2.135427085417083	0.04021057557056497
2.1368273654730947	0.040086160599944985
2.138227645529106	0.03996204598448127
2.139627925585117	0.039838229578746095
2.141028205641128	0.03971471284452428
2.142428485697139	0.03959149339573251
2.1438287657531507	0.039468572936884626
2.145229045809162	0.0393459488323882
2.146629325865173	0.039223623037878
2.148029605921184	0.03910159266042249
2.149429885977195	0.03897985991410781
2.1508301660332068	0.03885842164193083
2.152230446089218	0.03873728032262745
2.153630726145229	0.038616432529555225
2.15503100620124	0.03849588101110202
2.1564312862572512	0.0383756220666438
2.157831566313263	0.03825565871796941
2.159231846369274	0.038135986987409845
2.160632126425285	0.038016610172601085
2.162032406481296	0.03789752401709023
2.1634326865373072	0.03777873209546209
2.1648329665933184	0.03766022987210311
2.16623324664933	0.0375420211982707
2.167633526705341	0.03742410126020497
2.169033806761352	0.03730647418415742
2.1704340868173633	0.03718913488064731
2.1718343668733744	0.037072087747823355
2.173234646929386	0.03695532742433223
2.174634926985397	0.036838858575698165
2.176035207041408	0.03672267557396799
2.1774354870974193	0.03660678334609727
2.1788357671534304	0.03649117600422337
2.180236047209442	0.03637585872937855
2.181636327265453	0.036260825381881946
2.183036607321464	0.0361460813880984
2.1844368873774753	0.036031620365995484
2.1858371674334864	0.035917447977167075
2.187237447489498	0.035803557608036746
2.188637727545509	0.035689955144003534
2.1900380076015202	0.0355766337520519
2.1914382876575313	0.03546359952868959
2.1928385677135425	0.035350845434812164
2.194238847769554	0.035238377764123266
2.195639127825565	0.03512618928596497
2.1970394078815763	0.035014286476171746
2.1984396879375874	0.03490266192818462
2.1998399679935985	0.03479132228382334
2.20124024804961	0.034680259977322256
2.202640528105621	0.03456948179933897
2.2040408081616323	0.0344589800425554
2.2054410882176434	0.03434876162840289
2.2068413682736545	0.03423881872653683
2.208241648329666	0.034129158370272604
2.209641928385677	0.03401977262554303
2.2110422084416883	0.03391066861792829
2.2124424884976994	0.03380183832962205
2.2138427685537105	0.033693288958221206
2.2152430486097217	0.03358501242274075
2.216643328665733	0.03347701597202154
2.2180436087217443	0.03336929148293157
2.2194438887777554	0.03326184623436558
2.2208441688337666	0.03315467208243887
2.2222444488897777	0.033047776314601915
2.2236447289457892	0.03294115078786448
2.2250450090018004	0.03283480277653712
2.2264452890578115	0.03272872416031289
2.2278455691138226	0.032622922178580545
2.2292458491698337	0.03251738875553586
2.2306461292258453	0.03241213107388834
2.2320464092818564	0.032307141124076455
2.2334466893378675	0.03220242601050693
2.2348469693938786	0.03209797781141255
2.2362472494498897	0.03199380353151542
2.2376475295059013	0.031889895358099676
2.2390478095619124	0.031786260175167516
2.2404480896179235	0.03168289029991349
2.2418483696739346	0.0315797924750326
2.2432486497299458	0.03147695916799145
2.2446489297859573	0.03137439696013596
2.2460492098419684	0.031272098488974116
2.2474494898979795	0.03117007015509849
2.2488497699539907	0.031068304785145686
2.250250050010002	0.030966808580275427
2.2516503300660133	0.030865574574574027
2.2530506101220245	0.030764608751894483
2.2544508901780356	0.030663904371250047
2.2558511702340467	0.030563467182193247
2.257251450290058	0.030463290685226473
2.258651730346069	0.030363380379555827
2.2600520104020805	0.030263730022755966
2.2614522904580916	0.030164344848648744
2.2628525705141027	0.03006521888642867
2.264252850570114	0.02996635709055625
2.265653130626125	0.029867753775308956
2.2670534106821365	0.02976941360291474
2.2684536907381476	0.029671331185071603
2.2698539707941587	0.02957351088004668
2.27125425085017	0.02947594760813733
2.272654530906181	0.029378645413093724
2.2740548109621925	0.029281599533807472
2.2754550910182036	0.029184813690149126
2.2768553710742148	0.02908828344839818
2.278255651130226	0.028992012196389645
2.279655931186237	0.028895995835373656
2.2810562112422486	0.028800237414206557
2.2824564912982597	0.028704733175478826
2.283856771354271	0.028609485823336216
2.285257051410282	0.028514491946871272
2.286657331466293	0.028419753900989792
2.2880576115223046	0.028325268625252295
2.2894578915783157	0.028231038121982504
2.290858171634327	0.028137059683997385
2.292258451690338	0.028043334958862125
2.293658731746349	0.02794986159428572
2.2950590118023606	0.02785664088203683
2.2964592918583717	0.027763670825229087
2.297859571914383	0.027670952359902506
2.299259851970394	0.02757848384399993
2.300660132026405	0.027486265858969294
2.302060412082416	0.027394297115958574
2.3034606921384277	0.02730257784398756
2.304860972194439	0.02721110710477971
2.30626125225045	0.02711988477807332
2.307661532306461	0.027028910272578137
2.309061812362472	0.026938183122832852
2.3104620924184838	0.02684770308003356
2.311862372474495	0.02675746933848676
2.313262652530506	0.02666748198651471
2.314662932586517	0.02657773988399348
2.3160632126425282	0.02648824345020262
2.31746349269854	0.026398991217171933
2.318863772754551	0.02630998392821307
2.320264052810562	0.026221219794823763
2.321664332866573	0.02613269987671833
2.3230646129225843	0.0260444220728547
2.324464892978596	0.025956387751067962
2.325865173034607	0.025868594506395375
2.327265453090618	0.025781044005909
2.328665733146629	0.02569373354992151
2.3300660132026403	0.025606665095305146
2.331466293258652	0.025519835657373292
2.332866573314663	0.02543324747285537
2.334266853370674	0.025346897282274135
2.335667133426685	0.025260787591811603
2.3370674134826963	0.02517491487784871
2.338467693538708	0.0250892819051957
2.339867973594719	0.025003884897140352
2.34126825365073	0.024918726865915706
2.342668533706741	0.024833803793127624
2.3440688137627523	0.024749118926881183
2.345469093818764	0.024664668018840177
2.346869373874775	0.024580454541117996
2.348269653930786	0.024496474027473965
2.3496699339867972	0.02441273016188224
2.3510702140428084	0.02432921827250557
2.3524704940988195	0.024245942242773398
2.353870774154831	0.024162897207805834
2.355271054210842	0.024080087237846905
2.3566713342668533	0.02399750728775283
2.3580716143228644	0.023915161601725837
2.3594718943788755	0.023833044967343765
2.360872174434887	0.023751161789711994
2.362272454490898	0.023669506702306376
2.3636727345469093	0.023588084257896224
2.3650730146029204	0.023506888949209406
2.3664732946589315	0.02342592546326805
2.367873574714943	0.023345188165572302
2.369273854770954	0.023264681863824552
2.3706741348269653	0.02318440080997406
2.3720744148829764	0.023104349918678678
2.3734746949389876	0.023024523342161304
2.374874974994999	0.022944926088166742
2.3762752550510102	0.022865552223155537
2.3776755351070213	0.022786406833955244
2.3790758151630325	0.022707483915359625
2.3804760952190436	0.02262878861914704
2.381876375275055	0.022550314882663305
2.3832766553310663	0.02247206790838681
2.3846769353870774	0.02239404159054805
2.3860772154430885	0.022316241167965833
2.3874774954990996	0.022238660506191013
2.388877775555111	0.022161304865925997
2.3902780556111223	0.02208416809856816
2.3916783356671334	0.02200725547216323
2.3930786157231445	0.02193056083855666
2.3944788957791556	0.021854089458530138
2.3958791758351667	0.02177783519903637
2.3972794558911783	0.02170180329893796
2.3986797359471894	0.02162598765499056
2.4000800160032005	0.02155039346945783
2.4014802960592116	0.021475014683605905
2.4028805761152228	0.021399856448421236
2.4042808561712343	0.021324912764371526
2.4056811362272454	0.021250188716519826
2.4070814162832566	0.021175678379177446
2.4084816963392677	0.021101386756904487
2.409881976395279	0.02102730801241213
2.4112822564512904	0.02095344705528355
2.4126825365073015	0.02087979815105932
2.4140828165633126	0.0208063661000204
2.4154830966193237	0.02073314528479414
2.416883376675335	0.02066014038223016
2.4182836567313464	0.02058734590607839
2.4196839367873575	0.0205147663958757
2.4210842168433686	0.020442396510255183
2.4224844968993797	0.020370240637862816
2.423884776955391	0.02029829359564281
2.4252850570114024	0.020226559608134582
2.4266853370674135	0.020155033663627916
2.4280856171234246	0.020083719809764977
2.4294858971794357	0.020012613218758007
2.430886177235447	0.01994171774905155
2.4322864572914584	0.019871028768833163
2.4336867373474695	0.01980054993560738
2.4350870174034807	0.01973027682499721
2.4364872974594918	0.019660212882452163
2.437887577515503	0.019590353901828075
2.439287857571514	0.01952070310610243
2.4406881376275256	0.019451256517427577
2.4420884176835367	0.019382017126660902
2.443488697739548	0.019312981193510537
2.444888977795559	0.019244151467905073
2.44628925785157	0.019175524455493167
2.4476895379075816	0.01910710265737481
2.4490898179635927	0.019038882832580872
2.450490098019604	0.018970867226459243
2.451890378075615	0.018903052857855405
2.453290658131626	0.01883544171048262
2.4546909381876376	0.018768031068361304
2.4560912182436487	0.01870082264878943
2.45749149829966	0.018633814005191787
2.458891778355671	0.018567006584828655
2.460292058411682	0.018500398213573858
2.4616923384676936	0.018433990066237093
2.4630926185237048	0.018367780242952884
2.464492898579716	0.018301769644921913
2.465893178635727	0.01823595664707648
2.467293458691738	0.018170341877142296
2.4686937387477497	0.0181049239840777
2.470094018803761	0.01803970332359032
2.471494298859772	0.017974678816557593
2.472894578915783	0.017909850549470967
2.474294858971794	0.017845217711667066
2.4756951390278057	0.017780780124581314
2.477095419083817	0.017716537241188067
2.478495699139828	0.017652488623388987
2.479895979195839	0.017588633981614133
2.48129625925185	0.017524972625109735
2.4826965393078613	0.017461504514230116
2.484096819363873	0.017398228713784273
2.485497099419884	0.017335145425191295
2.486897379475895	0.017272253478354482
2.488297659531906	0.017209553305601786
2.4896979395879173	0.017147043512738634
2.491098219643929	0.017084724751592093
2.49249849969994	0.017022595415906106
2.493898779755951	0.016960656364396066
2.495299059811962	0.016898905791951316
2.4966993398679733	0.01683734475042698
2.498099619923985	0.01677597125016691
2.499499899979996	0.016714786521352908
2.500900180036007	0.016653788405116395
2.5023004600920182	0.016592978294171314
2.5037007401480293	0.016532353876706023
2.505101020204041	0.016471916691282833
2.506501300260052	0.01641166429025607
2.507901580316063	0.016351598340564273
2.5093018603720743	0.016291716276571527
2.5107021404280854	0.016232019875440776
2.512102420484097	0.016172506472012134
2.513502700540108	0.016113177934957208
2.514902980596119	0.016054031518561853
2.5163032606521303	0.01599506916384871
2.5177035407081414	0.015936288063897748
2.519103820764153	0.015877690212610346
2.520504100820164	0.01581927276145832
2.521904380876175	0.01576103773756605
2.5233046609321863	0.015702982270511253
2.5247049409881974	0.01564510840093661
2.526105221044209	0.01558741325622064
2.52750550110022	0.015529898870906857
2.528905781156231	0.015472562389713668
2.5303060612122423	0.015415405821692048
2.5317063412682534	0.015358426348146726
2.5331066213242646	0.015301625933603317
2.534506901380276	0.015245001814771036
2.5359071814362872	0.015188555893112353
2.5373074614922984	0.01513228547899774
2.5387077415483095	0.015076192392915232
2.5401080216043206	0.015020274036462401
2.541508301660332	0.014964532131995383
2.5429085817163433	0.014908964189089057
2.5443088617723544	0.014853571815685761
2.5457091418283655	0.014798352645153683
2.5471094218843766	0.014743308155730163
2.548509701940388	0.01468843611934708
2.5499099819963993	0.014633737870343768
2.5513102620524104	0.014579211332837304
2.5527105421084215	0.014524857684272887
2.5541108221644326	0.014470675013331444
2.555511102220444	0.014416664328853863
2.5569113822764553	0.014362823895136859
2.5583116623324664	0.014309154542071274
2.5597119423884775	0.014255654719221867
2.5611122224444887	0.0142023250686153
2.5625125025005002	0.014149164233275745
2.5639127825565113	0.014096172659938396
2.5653130626125225	0.014043349191768226
2.5667133426685336	0.013990694074311248
2.5681136227245447	0.013938206356008283
2.5695139027805562	0.01388588607687792
2.5709141828365674	0.013833732494202292
2.5723144628925785	0.013781745439710433
2.5737147429485896	0.013729924381511573
2.5751150230046007	0.013678268941862552
2.576515303060612	0.013626778800109183
2.5779155831166234	0.013575453369422952
2.5793158631726345	0.013524292539236062
2.5807161432286456	0.013473295515567795
2.5821164232846567	0.01342246239525649
2.583516703340668	0.013371792180612534
2.5849169833966794	0.013321285171712743
2.5863172634526905	0.013270940172063256
2.5877175435087016	0.013220757679379077
2.5891178235647128	0.013170736304667339
2.590518103620724	0.013120876736314927
2.5919183836767354	0.013071177400463515
2.5933186637327466	0.013021639167917345
2.5947189437887577	0.012972260288831479
2.596119223844769	0.012923041806972672
2.59751950390078	0.012873981806540776
2.5989197839567915	0.012825081493707357
2.6003200640128026	0.012776338797799276
2.6017203440688137	0.012727755075838088
2.603120624124825	0.012679328114301091
2.604520904180836	0.012631059408621019
2.6059211842368475	0.012582946615273928
2.6073214642928586	0.012534991354900226
2.6087217443488697	0.012487191167525996
2.610122024404881	0.012439547785155354
2.611522304460892	0.012392058645492367
2.6129225845169035	0.012344725577548439
2.6143228645729146	0.012297545931280848
2.6157231446289257	0.012250521617969929
2.617123424684937	0.012203649914717403
2.618523704740948	0.012156932800083857
2.619923984796959	0.012110367493391014
2.6213242648529707	0.012063956025372276
2.6227245449089818	0.012017695572698127
2.624124824964993	0.011971588203178823
2.625525105021004	0.011925631065886589
2.626925385077015	0.011879826250751528
2.6283256651330267	0.011834170894099069
2.629725945189038	0.01178866709328484
2.631126225245049	0.011743311986416061
2.63252650530106	0.01169810766396089
2.633926785357071	0.011653051279898317
2.6353270654130827	0.011608144903989976
2.636727345469094	0.011563385719628835
2.638127625525105	0.011518775762650329
2.639527905581116	0.01147431225875434
2.640928185637127	0.01142999719732714
2.6423284656931387	0.011385827858526215
2.64372874574915	0.011341806173550894
2.645129025805161	0.01129792948834098
2.646529305861172	0.011254199665035016
2.647929585917183	0.011210614125780172
2.6493298659731948	0.011167174653712817
2.650730146029206	0.011123878756649733
2.652130426085217	0.01108072812977383
2.653530706141228	0.011037720375018845
2.654930986197239	0.010994857091699478
2.656331266253251	0.010952135983258183
2.657731546309262	0.01090955854629815
2.659131826365273	0.010867122592077614
2.660532106421284	0.010824829508739692
2.6619323864772952	0.01078267722056331
2.663332666533307	0.01074066700258928
2.664732946589318	0.01069879689621426
2.666133226645329	0.010657068059840801
2.66753350670134	0.0106154786549782
2.6689337867573513	0.010574029720949632
2.6703340668133624	0.010532719541286865
2.671734346869374	0.010491549034864956
2.673134626925385	0.010450516608090703
2.674534906981396	0.010409623059061533
2.6759351870374073	0.010368866916892873
2.6773354670934184	0.01032824885957099
2.67873574714943	0.01028776753778263
2.680136027205441	0.01024742351101266
2.681536307261452	0.01020721554946805
2.6829365873174633	0.010167144096623936
2.6843368673734744	0.010127208039308097
2.685737147429486	0.010087407708290167
2.687137427485497	0.010047742103344004
2.6885377075415082	0.01000821144657416
2.6899379875975193	0.00996881484633001
2.6913382676535305	0.009929552420745183
2.692738547709542	0.009890423381763378
2.694138827765553	0.00985142774880761
2.6955391078215643	0.009812564831913772
2.6969393878775754	0.009773834557529129
2.6983396679335865	0.009735236327851936
2.699739947989598	0.009696769982468503
2.701140228045609	0.009658435009477695
2.7025405081016203	0.00962023116800299
2.7039407881576314	0.009582158025547283
2.7053410682136425	0.009544215267355298
2.706741348269654	0.009506402533699991
2.708141628325665	0.009468719442620158
2.7095419083816763	0.00943116570048417
2.7109421884376874	0.009393740864790535
2.7123424684936985	0.009356444701382543
2.7137427485497096	0.009319276713783351
2.715143028605721	0.00928223672083689
2.7165433086617323	0.009245324178464872
2.7179435887177434	0.0092085389522721
2.7193438687737546	0.009171880456675668
2.7207441488297657	0.00913534859811957
2.7221444288857772	0.009098942755255138
2.7235447089417884	0.009062662869840001
2.7249449889977995	0.00902650829006566
2.7263452690538106	0.00899047898794561
2.7277455491098217	0.008954574286016266
2.7291458291658333	0.008918794182021728
2.7305461092218444	0.008883137977085946
2.7319463892778555	0.008847605690747854
2.7333466693338666	0.00881219660634648
2.7347469493898777	0.008776910761918144
2.7361472294458893	0.008741747425984863
2.7375475095019004	0.00870670665246136
2.7389477895579115	0.008671787697325245
2.7403480696139226	0.008636990628460349
2.7417483496699337	0.008602314690850456
2.7431486297259453	0.008567759965170934
2.7445489097819564	0.008533325686223062
2.7459491898379675	0.008499011947040433
2.7473494698939787	0.008464817972305949
2.7487497499499898	0.00843074386772564
2.7501500300060013	0.008396788847182427
2.7515503100620124	0.008362953030110391
2.7529505901180236	0.0083292356181759
2.7543508701740347	0.008295636746322721
2.755751150230046	0.008262155601868992
2.757151430286057	0.008228792337751582
2.7585517103420685	0.008195546124122231
2.7599519903980796	0.00816241713506319
2.7613522704540907	0.008129404520092212
2.762752550510102	0.008096508478217017
2.764152830566113	0.008063728134249265
2.7655531106221245	0.008031063716481364
2.7669533906781356	0.007998514320394615
2.7683536707341467	0.00796608020844865
2.769753950790158	0.007933760441677047
2.771154230846169	0.007901555322050325
2.7725545109021805	0.00786946387060903
2.7739547909581916	0.007837486434571477
2.7753550710142028	0.007805621989082352
2.776755351070214	0.007773870932665123
2.778155631126225	0.007742232188383206
2.7795559111822365	0.007710706212366172
2.7809561912382477	0.007679291869206775
2.782356471294259	0.00764798967910512
2.78375675135027	0.0076167984416713
2.785157031406281	0.00758571874772141
2.7865573114622926	0.007554749325331589
2.7879575915183037	0.0075238908424765175
2.789357871574315	0.007493141949192045
2.790758151630326	0.007462503397066755
2.792158431686337	0.007431973751719137
2.7935587117423486	0.0074015538546357345
2.7949589917983597	0.00737124218085337
2.796359271854371	0.007341039667786596
2.797759551910382	0.00731094469402074
2.799159831966393	0.007280958298593876
2.8005601120224046	0.0072510787581436505
2.8019603920784157	0.0072213072186151075
2.803360672134427	0.007191641849651354
2.804760952190438	0.007162083908902098
2.806161232246449	0.007132631454489855
2.80756151230246	0.0071032858600118855
2.8089617923584718	0.007074045068131341
2.810362072414483	0.007044910572017361
2.811762352470494	0.007015880195583121
2.813162632526505	0.006986955554517584
2.8145629125825162	0.0069581343513960585
2.815963192638528	0.006929418326647704
2.817363472694539	0.006900805059672561
2.81876375275055	0.0068722964170885685
2.820164032806561	0.0068438898540740985
2.8215643128625723	0.006815587364075935
2.822964592918584	0.006787386277828252
2.824364872974595	0.006759288715409317
2.825765153030606	0.0067312918837353535
2.827165433086617	0.0067033980284604494
2.8285657131426283	0.006675604234174666
2.82996599319864	0.006647912870181314
2.831366273254651	0.006620320901110158
2.832766553310662	0.006592830817111812
2.834166833366673	0.006565439466095895
2.8355671134226843	0.006538149455386962
2.836967393478696	0.006510957520280994
2.838367673534707	0.006483866380743694
2.839767953590718	0.006456872664414251
2.841168233646729	0.006429979198527206
2.8425685137027403	0.0064031825088483665
2.843968793758752	0.006376485523696842
2.845369073814763	0.006349884673543838
2.846769353870774	0.006323382980831576
2.8481696339267852	0.006296976788072507
2.8495699139827964	0.006270669204134958
2.8509701940388075	0.006244456491620782
2.852370474094819	0.006218341837439656
2.85377075415083	0.006192321432992534
2.8551710342068413	0.0061663985342115075
2.8565713142628524	0.006140569270611716
2.8579715943188635	0.0061148369575530935
2.859371874374875	0.00608919767252465
2.860772154430886	0.0060636547802068504
2.8621724344868973	0.0060382043164020635
2.8635727145429084	0.006012849684557724
2.8649729945989195	0.005987586889540818
2.866373274654931	0.005962419362635318
2.867773554710942	0.0059373430888653945
2.8691738347669533	0.005912361516115621
2.8705741148229644	0.005887470620929094
2.8719743948789755	0.005862673856322249
2.873374674934987	0.005837967201914979
2.874774954990998	0.00581335410422723
2.8761752350470093	0.005788830557636569
2.8775755151030205	0.005764399990451371
2.8789757951590316	0.005740058423538263
2.880376075215043	0.005715809255264145
2.8817763552710542	0.0056916485446955115
2.8831766353270654	0.005667579648583195
2.8845769153830765	0.005643598675814739
2.8859771954390876	0.005619708929973377
2.887377475495099	0.005595906581232988
2.8887777555511103	0.005572194868645423
2.8901780356071214	0.00554857003491732
2.8915783156631325	0.005525035243454208
2.8929785957191436	0.005501586820463918
2.8943788757751547	0.005478227842896617
2.8957791558311663	0.00545495473109694
2.8971794358871774	0.005431770465109049
2.8985797159431885	0.0054086715696670855
2.8999799959991996	0.005385660917864579
2.9013802760552108	0.005362735148649857
2.9027805561112223	0.005339897018569749
2.9041808361672334	0.005317143290143543
2.9055811162232446	0.0052944765942610494
2.9069813962792557	0.005271893825866889
2.908381676335267	0.0052493974816010605
2.9097819563912783	0.005226984597156445
2.9111822364472895	0.005204657526874305
2.9125825165033006	0.005182413454963609
2.9139827965593117	0.005160254585982796
2.915383076615323	0.005138178259851314
2.9167833566713344	0.005116186524441296
2.9181836367273455	0.005094276881990411
2.9195839167833566	0.005072451217372317
2.9209841968393677	0.005050707201155678
2.922384476895379	0.005029046549500831
2.9237847569513904	0.005007467106721479
2.9251850370074015	0.004985970415148748
2.9265853170634126	0.004964554497657089
2.9279855971194237	0.004943220718229131
2.929385877175435	0.004921967282521625
