1.835767153430686	0.07419913376113108
1.8371674334866972	0.07400552859634214
1.8385677135427085	0.07381227697287417
1.8399679935987197	0.07361938136302068
1.8413682736547308	0.07342683898777122
1.842768553710742	0.0732346523233479
1.8441688337667532	0.07304281858507539
1.8455691138227646	0.07285134024297793
1.8469693938787757	0.07266021451681311
1.8483696739347868	0.07246944386043755
1.8497699539907981	0.07227902550796336
1.8511702340468092	0.07208896188730463
1.8525705141028206	0.07189925025663721
1.8539707941588317	0.0717098930083869
1.8553710742148428	0.07152088743425729
1.8567713542708542	0.07133223588190053
1.8581716343268653	0.07114393568573751
1.8595719143828764	0.07095598913964914
1.8609721944388877	0.07076839362966311
1.8623724744948988	0.07058115138720247
1.8637727545509102	0.07039425985847031
1.8651730346069213	0.07020772120407563
1.8665733146629324	0.07002153293862651
1.8679735947189438	0.069835697143908
1.8693738747749549	0.0696502114108102
1.8707741548309662	0.06946507773464251
1.8721744348869773	0.06928029379009121
1.8735747149429884	0.0690958614787049
1.8749749949989998	0.06891177856611087
1.876375275055011	0.06872804685318294
1.8777755551110222	0.0685446642032621
1.8791758351670333	0.06836163231000593
1.8805761152230445	0.06817894914086978
1.8819763952790558	0.06799661627612409
1.883376675335067	0.0678146317933708
1.884776955391078	0.06763299715368813
1.8861772354470894	0.0674517105504945
1.8875775155031005	0.06727077332022878
1.8889777955591118	0.06709018377744268
1.890378075615123	0.06690994312883641
1.891778355671134	0.06673004981506996
1.8931786357271454	0.06655050490834077
1.8945789157831565	0.06637130698006373
1.8959791958391679	0.0661924569634906
1.897379475895179	0.0660139535651245
1.89877975595119	0.06583579757513341
1.9001800360072014	0.06565798783914582
1.9015803160632125	0.06548052500039524
1.9029805961192237	0.06530340804739428
1.904380876175235	0.0651266374728604
1.905781156231246	0.06495021241168943
1.9071814362872574	0.06477413320275138
1.9085817163432686	0.06459839913058373
1.9099819963992797	0.0644230103771085
1.911382276455291	0.06424796637954226
1.9127825565113021	0.06407326715996968
1.9141828365673135	0.06389891231112244
1.9155831166233246	0.06372490169255039
1.9169833966793357	0.06355123505515355
1.918383676735347	0.06337791209342326
1.9197839567913582	0.06320493271891632
1.9211842368473695	0.06303229645869776
1.9225845169033806	0.06286000338732227
1.9239847969593917	0.0626880528622
1.925385077015403	0.062516445123093
1.9267853570714142	0.06234517935565222
1.9281856371274253	0.062174255966939346
1.9295859171834366	0.0620036739688524
1.9309861972394478	0.061833433937740406
1.932386477295459	0.06166353470985377
1.9337867573514702	0.06149397703272249
1.9351870374074813	0.061324759565144146
1.9365873174634927	0.061155883227637924
1.9379875975195038	0.060987346499825214
1.9393878775755151	0.060819150476943654
1.9407881576315262	0.060651293457791806
1.9421884376875374	0.06048377671397984
1.9435887177435487	0.06031659836191094
1.9449889977995598	0.06014975985114813
1.9463892778555711	0.05998325911420068
1.9477895579115823	0.05981709778009006
1.9491898379675934	0.0596512735960091
1.9505901180236047	0.05948578837186503
1.9519903980796158	0.059320639668192746
1.953390678135627	0.0591558294771283
1.9547909581916383	0.05899135517129531
1.9561912382476494	0.05882721892630873
1.9575915183036607	0.05866341792572581
1.9589917983596719	0.058499954529786506
1.960392078415683	0.058336825731936805
1.9617923584716943	0.05817403407807053
1.9631926385277054	0.05801157637060223
1.9645929185837168	0.05784945534197577
1.9659931986397279	0.05768766760279526
1.967393478695739	0.0575262160728004
1.9687937587517503	0.05736509717016566
1.9701940388077614	0.057204314002502706
1.9715943188637726	0.05704386279511722
1.972994598919784	0.05688374684387792
1.974394878975795	0.05672396218098464
1.9757951590318064	0.05656451229073481
1.9771954390878175	0.05640539301221047
1.9785957191438286	0.05624660801807206
1.97999599919984	0.05608815295452152
1.981396279255851	0.0559300316822545
1.9827965593118624	0.055772239655105256
1.9841968393678735	0.05561478092118911
1.9855971194238846	0.055457650742785664
1.986997399479896	0.055300853354500766
1.988397679535907	0.05514438382819903
1.9897979595919184	0.054988246583707906
1.9911982396479295	0.054832436503969365
1.9925985197039406	0.054676958192397804
1.993998799759952	0.054521806344883544
1.995399079815963	0.05436698574640171
1.9967993598719742	0.05421249090806602
1.9981996399279855	0.05405832679396977
1.9995999199839967	0.053904487733153435
2.001000200040008	0.05375097886594565
2.002400480096019	0.05359779434246874
2.0038007601520302	0.053444939475940874
2.0052010402080414	0.053292408241195036
2.006601320264053	0.053140206120508945
2.008001600320064	0.05298832691754914
2.009401880376075	0.05283677627931933
2.0108021604320863	0.05268554784295484
2.0122024404880974	0.05253464741533078
2.013602720544109	0.05238406847221544
2.01500300060012	0.05223381697496476
2.016403280656131	0.0520838862436867
2.0178035607121423	0.051934282388278484
2.0192038407681534	0.051784998579448564
2.020604120824165	0.05163604106913737
2.022004400880176	0.05148740288547722
2.023404680936187	0.05133909041538758
2.0248049609921983	0.051191096551816424
2.0262052410482094	0.051043427809027875
2.0276055211042205	0.05089607695274855
2.029005801160232	0.05074905061638141
2.030406081216243	0.05060234144696531
2.0318063612722543	0.05045595618826702
2.0332066413282655	0.050309887377738144
2.0346069213842766	0.05016414186017019
2.036007201440288	0.050018712073088056
2.0374074814962992	0.049873604952413615
2.0388077615523104	0.04972881284595529
2.0402080416083215	0.049584342770327576
2.0416083216643326	0.049440186994368515
2.043008601720344	0.049296352604419565
2.0444088817763553	0.049152831801613554
2.0458091618323664	0.049009631730543936
2.0472094418883775	0.048866744536402
2.0486097219443886	0.04872417741007084
2.0500100020004	0.048581922453039036
2.0514102820564113	0.04843998689005489
2.0528105621124224	0.048298362791591325
2.0542108421684335	0.04815705740340343
2.0556111222244446	0.048016062778054105
2.057011402280456	0.047875386169044264
2.0584116823364673	0.047735019624518045
2.0598119623924784	0.047594970392093074
2.0612122424484896	0.04745523052933596
2.0626125225045007	0.04731580726402025
2.0640128025605122	0.047176692677288516
2.0654130826165233	0.04703789396281745
2.0668133626725345	0.04689940323975023
2.0682136427285456	0.04676122765316363
2.0696139227845567	0.04662335937485452
2.0710142028405683	0.046485805486590454
2.0724144828965794	0.046348558227658605
2.0738147629525905	0.04621162460164759
2.0752150430086016	0.046074996930308
2.0766153230646127	0.045938682124067126
2.078015603120624	0.045802672602200424
2.0794158831766354	0.04566697516692785
2.0808161632326465	0.04553158235014947
2.0822164432886576	0.045396500830818844
2.0836167233446687	0.045261723268547806
2.08501700340068	0.045127256204002604
2.0864172834566914	0.04499309243952977
2.0878175635127025	0.044859238362577734
2.0892178435687137	0.044725686933133835
2.0906181236247248	0.04459244437064122
2.092018403680736	0.04445950380746436
2.0934186837367474	0.044326871280449875
2.0948189637927586	0.044194540108853014
2.0962192438487697	0.04406251613258173
2.097619523904781	0.04393079287201987
2.099019803960792	0.043799375956096474
2.1004200840168035	0.04366825912023374
2.1018203640728146	0.043537447768695725
2.1032206441288257	0.04340693586547244
2.104620924184837	0.04327672857688259
2.106021204240848	0.04314682010858216
2.1074214842968595	0.04301721537612073
2.1088217643528706	0.042887908839436724
2.1102220444088817	0.04275890515099296
2.111622324464893	0.04263019903709628
2.113022604520904	0.04250179487535921
2.1144228845769155	0.04237368766996531
2.1158231646329266	0.042245881512514044
2.1172234446889378	0.042118371695950445
2.118623724744949	0.04199116201534372
2.12002400480096	0.04186424806261756
2.121424284856971	0.04173763332648237
2.1228245649129827	0.041611313707348496
2.1242248449689938	0.04148529237846805
2.125625125025005	0.04135956555749723
2.127025405081016	0.041234136093898026
2.128425685137027	0.041109000530545524
2.1298259651930387	0.04098416138558343
2.13122624524905	0.04085961553425805
2.132626525305061	0.04073536515670357
2.134026805361072	0.04061140746683709
2.135427085417083	0.0404877443009595
2.1368273654730947	0.040364373217076456
2.138227645529106	0.040241295702727074
2.139627925585117	0.040118509664515176
2.141028205641128	0.039996016237209574
2.142428485697139	0.03987381367959043
2.1438287657531507	0.03975190277058943
2.145229045809162	0.03963028212378994
2.146629325865173	0.03950895216017975
2.148029605921184	0.03938791184980399
2.149429885977195	0.039267161254575016
2.1508301660332068	0.039146699701676564
2.152230446089218	0.03902652689380124
2.153630726145229	0.038906642514956284
2.15503100620124	0.038787045909465634
2.1564312862572512	0.03866773711684642
2.157831566313263	0.03854871512490552
2.159231846369274	0.03842998032635455
2.160632126425285	0.03831153135533685
2.162032406481296	0.03819336895444162
2.1634326865373072	0.038075491408001955
2.1648329665933184	0.03795789980417027
2.16623324664933	0.03784059208231676
2.167633526705341	0.03772356967085268
2.169033806761352	0.037606830170017536
2.1704340868173633	0.03749037534219788
2.1718343668733744	0.03737420245530675
2.173234646929386	0.03725831359845827
2.174634926985397	0.037142705714998635
2.176035207041408	0.03702738121257572
2.1774354870974193	0.03691233671866398
2.1788357671534304	0.03679757495032695
2.180236047209442	0.03668309222877437
2.181636327265453	0.03656889157046839
2.183036607321464	0.036454969000845924
2.1844368873774753	0.036341327824880386
2.1858371674334864	0.03622796378358224
2.187237447489498	0.036114880458710835
2.188637727545509	0.03600207331901694
2.1900380076015202	0.035889546210518236
2.1914382876575313	0.03577729434265569
2.1928385677135425	0.035665321812414
2.194238847769554	0.03555362358361733
2.195639127825565	0.035442203990204375
2.1970394078815763	0.035331057764774895
2.1984396879375874	0.035220189463531726
2.1998399679935985	0.035109593602895645
2.20124024804961	0.0349992749460151
2.202640528105621	0.03488922780878088
2.2040408081616323	0.0347794571453904
2.2054410882176434	0.03466995708740507
2.2068413682736545	0.03456073276364979
2.208241648329666	0.034451778138054445
2.209641928385677	0.03434309849718075
2.2110422084416883	0.03423468765446521
2.2124424884976994	0.0341265510369045
2.2138427685537105	0.034018682324961115
2.2152430486097217	0.03391108706841373
2.216643328665733	0.03380375883259056
2.2180436087217443	0.03369670327211
2.2194438887777554	0.033589913855263456
2.2208441688337666	0.033483396323340645
2.2222444488897777	0.03337714406588723
2.2236447289457892	0.033271162892534865
2.2250450090018004	0.03316544613250278
2.2264452890578115	0.033059999645339656
2.2278455691138226	0.03295481671841979
2.2292458491698337	0.03284990324275511
2.2306461292258453	0.03274525248235159
2.2320464092818564	0.0326408703412691
2.2334466893378675	0.03253675007854987
2.2348469693938786	0.032432897592991825
2.2362472494498897	0.03232930615693868
2.2376475295059013	0.03222598164578953
2.2390478095619124	0.03212291736324829
2.2404480896179235	0.032020119143418006
2.2418483696739346	0.03191758033914862
2.2432486497299458	0.03181530672565556
2.2446489297859573	0.03171329172238218
2.2460492098419684	0.03161154102843555
2.2474494898979795	0.03151004814689688
2.2488497699539907	0.03140881868397851
2.250250050010002	0.031307846242978256
2.2516503300660133	0.031207136320923725
2.2530506101220245	0.031106682637381467
2.2544508901780356	0.03100649056446055
2.2558511702340467	0.03090655395346293
2.257251450290058	0.03080687803645912
2.258651730346069	0.030707456811311512
2.2600520104020805	0.030608295355600636
2.2614522904580916	0.03050938782787936
2.2628525705141027	0.030410739137507373
2.264252850570114	0.030312343617112446
2.265653130626125	0.03021420599487186
2.2670534106821365	0.030116320790080465
2.2684536907381476	0.03001869253758587
2.2698539707941587	0.029921315955106536
2.27125425085017	0.02982419537286884
2.272654530906181	0.029727325717896266
2.2740548109621925	0.02963071110539556
2.2754550910182036	0.02953434668166636
2.2768553710742148	0.02943823633742356
2.278255651130226	0.029342375447272785
2.279655931186237	0.029246767668919683
2.2810562112422486	0.02915140861333812
2.2824564912982597	0.029056301697686113
2.283856771354271	0.028961442776378576
2.285257051410282	0.028866835019485743
2.286657331466293	0.028772474530930035
2.2880576115223046	0.02867836422816671
2.2894578915783157	0.02858450046967362
2.290858171634327	0.02849088591578629
2.292258451690338	0.028397517183560317
2.293658731746349	0.02830439667273382
2.2950590118023606	0.02821152126193468
2.2964592918583717	0.028118893087852845
2.297859571914383	0.02802650929265788
2.299259851970394	0.0279343717485623
2.300660132026405	0.027842477862229455
2.302060412082416	0.027750829240976577
2.3034606921384277	0.027659423555908197
2.304860972194439	0.027568262150024718
2.30626125225045	0.027477342957831868
2.307661532306461	0.027386667059568347
2.309061812362472	0.027296232651135684
2.3104620924184838	0.02720604055251842
2.311862372474495	0.027116089218069565
2.313262652530506	0.027026379210950805
2.314662932586517	0.02693690924011404
2.3160632126425282	0.0268476796162204
2.31746349269854	0.026758689298094697
2.318863772754551	0.026669938349073986
2.320264052810562	0.026581425972295278
2.321664332866573	0.026493151989761696
2.3230646129225843	0.02640511584256907
2.324464892978596	0.026317317118146777
2.325865173034607	0.0262297554884489
2.327265453090618	0.02614243031381414
2.328665733146629	0.026055341489255368
2.3300660132026403	0.025968488156177
2.331466293258652	0.025881870424203382
2.332866573314663	0.025795487224582136
2.334266853370674	0.02570933887250708
2.335667133426685	0.025623424098413405
2.3370674134826963	0.02553774341348291
2.338467693538708	0.02545229535719363
2.339867973594719	0.025367080626651006
2.34126825365073	0.025282097580684757
2.342668533706741	0.025197347091834774
2.3440688137627523	0.025112827348986375
2.345469093818764	0.025028539389258656
2.346869373874775	0.02494448124263257
2.348269653930786	0.02486065409964421
2.3496699339867972	0.02477705584268708
2.3510702140428084	0.024693687804304396
2.3524704940988195	0.024610547730836794
2.353870774154831	0.024527637085236167
2.355271054210842	0.024444953489483733
2.3566713342668533	0.024362498525211506
2.3580716143228644	0.02428026970183547
2.3594718943788755	0.024198268707866673
2.360872174434887	0.024116492951993976
2.362272454490898	0.024034944217790084
2.3636727345469093	0.023953619825043192
2.3650730146029204	0.023872521640608758
2.3664732946589315	0.02379164690713517
2.367873574714943	0.023710997563073283
2.369273854770954	0.023630570785575015
2.3706741348269653	0.023550368573141685
2.3720744148829764	0.023470388048904764
2.3734746949389876	0.023390631260062095
2.374874974994999	0.023311095286986116
2.3762752550510102	0.02323178221445442
2.3776755351070213	0.02315268909108243
2.3790758151630325	0.023073818028391202
2.3804760952190436	0.022995166053939843
2.381876375275055	0.022916735295477667
2.3832766553310663	0.022838522769867795
2.3846769353870774	0.022760530610931282
2.3860772154430885	0.022682755834819143
2.3874774954990996	0.022605200571660822
2.388877775555111	0.022527861846469814
2.3902780556111223	0.022450741776345123
2.3916783356671334	0.022373837404298418
2.3930786157231445	0.02229715082551189
2.3944788957791556	0.02222067910966569
2.3958791758351667	0.0221444243216163
2.3972794558911783	0.022068383565894134
2.3986797359471894	0.02199255886911993
2.4000800160032005	0.02191694737834794
2.4014802960592116	0.0218415510745701
2.4028805761152228	0.021766367154513147
2.4042808561712343	0.021691397546679467
2.4056811362272454	0.02161663950407856
2.4070814162832566	0.021542094896406447
2.4084816963392677	0.021467761039017205
2.409881976395279	0.021393639737036285
2.4112822564512904	0.021319728373668564
2.4126825365073015	0.021246028684263025
2.4140828165633126	0.02117253812482181
2.4154830966193237	0.021099258356272466
2.416883376675335	0.021026186911799884
2.4182836567313464	0.02095332537382611
2.4196839367873575	0.020880671356544797
2.4210842168433686	0.020808226360346387
2.4224844968993797	0.020735988083704016
2.423884776955391	0.020663957942002948
2.4252850570114024	0.020592133720718022
2.4266853370674135	0.020520516747800328
2.4280856171234246	0.020449104897909173
2.4294858971794357	0.02037789940966685
2.430886177235447	0.020306898248571778
2.4322864572914584	0.020236102562544805
2.4336867373474695	0.020165510409063454
2.4350870174034807	0.020095122844481988
2.4364872974594918	0.020024938018897716
2.437887577515503	0.01995495689672441
2.439287857571514	0.01988517772083775
2.4406881376275256	0.01981560136381029
2.4420884176835367	0.01974622616099139
2.443488697739548	0.019677052893665187
2.444888977795559	0.019608079988907103
2.44628925785157	0.01953930813769818
2.4476895379075816	0.019470735857671007
2.4490898179635927	0.01940236375089903
2.450490098019604	0.019334190424004763
2.451890378075615	0.019266216391936195
2.453290658131626	0.01919844034836414
2.4546909381876376	0.01913086272325552
2.4560912182436487	0.019063482295038296
2.45749149829966	0.018996299411179585
2.458891778355671	0.01892931293224945
2.460292058411682	0.018862523126007318
2.4616923384676936	0.01879592893225282
2.4630926185237048	0.018729530542113935
2.464492898579716	0.018663326971436724
2.465893178635727	0.018597318338050933
2.467293458691738	0.018531503730422533
2.4686937387477497	0.018465883196645844
2.470094018803761	0.01840045589416439
2.471494298859772	0.01833522180510176
2.472894578915783	0.01827018015204847
2.474294858971794	0.018205330855096177
2.4756951390278057	0.01814067319799148
2.477095419083817	0.018076207042879218
2.478495699139828	0.018011931730538368
2.479895979195839	0.0179478470693708
2.48129625925185	0.017883952452958873
2.4826965393078613	0.017820247640256727
2.484096819363873	0.017756732073342846
2.485497099419884	0.01769340546608332
2.486897379475895	0.017630267304694056
2.488297659531906	0.01756731726235064
2.4896979395879173	0.017504554865022347
2.491098219643929	0.01744197974960387
2.49249849969994	0.017379591477433953
2.493898779755951	0.017317389653522874
2.495299059811962	0.017255373870219862
2.4966993398679733	0.01719354370500967
2.498099619923985	0.017131898776941927
2.499499899979996	0.017070438640273747
2.500900180036007	0.0170091629365168
2.5023004600920182	0.016948071200915012
2.5037007401480293	0.016887163093297398
2.505101020204041	0.01682643813400435
2.506501300260052	0.016765895997151895
2.507901580316063	0.016705536192161665
2.5093018603720743	0.01664535840354015
2.5107021404280854	0.016585362133631293
2.512102420484097	0.016525547073587464
2.513502700540108	0.01646591272235481
2.514902980596119	0.01640645877415566
2.5163032606521303	0.016347184728041166
2.5177035407081414	0.01628809027791148
2.519103820764153	0.016229174926234085
2.520504100820164	0.016170438363392284
2.521904380876175	0.01611188009837687
2.5233046609321863	0.01605349981506908
2.5247049409881974	0.015995297031874488
2.526105221044209	0.015937271423406868
2.52750550110022	0.01587942252015309
2.528905781156231	0.01582174998492249
2.5303060612122423	0.01576425336271706
2.5317063412682534	0.015706932302239955
2.5331066213242646	0.0156497863652035
2.534506901380276	0.015592815184143346
2.5359071814362872	0.015536018339434516
2.5373074614922984	0.015479395445627531
2.5387077415483095	0.01542294610346721
2.5401080216043206	0.015366669907946615
2.541508301660332	0.015310566481641596
2.5429085817163433	0.015254635398660494
2.5443088617723544	0.01519887630462661
2.5457091418283655	0.015143288751679517
2.5471094218843766	0.015087872409464298
2.548509701940388	0.015032626807307421
2.5499099819963993	0.014977551639612417
2.5513102620524104	0.014922646412282844
2.5527105421084215	0.014867910844985592
2.5541108221644326	0.01481334441981939
2.555511102220444	0.014758946881995132
2.5569113822764553	0.014704717689644603
2.5583116623324664	0.014650656613587854
2.5597119423884775	0.014596763088037938
2.5611122224444887	0.014543036909283866
2.5625125025005002	0.0144894774878679
2.5639127825565113	0.014436084645213667
2.5653130626125225	0.014382857768628582
2.5667133426685336	0.014329796704154664
2.5681136227245447	0.014276900816475695
2.5695139027805562	0.01422416997556722
2.5709141828365674	0.01417160352426231
2.5723144628925785	0.014119201355630466
2.5737147429485896	0.014066962791574466
2.5751150230046007	0.014014887747277957
2.576515303060612	0.013962975524766686
2.5779155831166234	0.013911226060233359
2.5793158631726345	0.013859638636997662
2.5807161432286456	0.013808213211046264
2.5821164232846567	0.013756949048266144
2.583516703340668	0.013705846123128184
2.5849169833966794	0.01365490368544709
2.5863172634526905	0.013604121726788909
2.5877175435087016	0.013553499482328294
2.5891178235647128	0.013503036959273242
2.590518103620724	0.01345273337964739
2.5919183836767354	0.013402588764798141
2.5933186637327466	0.013352602325129402
2.5947189437887577	0.013302774094590434
2.596119223844769	0.013253103273524847
2.59751950390078	0.01320358990692492
2.5989197839567915	0.013154233186648304
2.6003200640128026	0.013105033167163103
2.6017203440688137	0.013055989033417622
2.603120624124825	0.013007100847792401
2.604520904180836	0.012958367789893595
2.6059211842368475	0.012909789928465767
2.6073214642928586	0.012861366439320126
2.6087217443488697	0.012813097396041874
2.610122024404881	0.01276498197216486
2.611522304460892	0.012717020244625593
2.6129225845169035	0.012669211386160154
2.6143228645729146	0.012621555475608856
2.6157231446289257	0.012574051686344399
2.617123424684937	0.012526700097711774
2.618523704740948	0.012479499885103485
2.619923984796959	0.012432451127023875
2.6213242648529707	0.012385553002212486
2.6227245449089818	0.012338805587045476
2.624124824964993	0.012292208064877314
2.625525105021004	0.012245760508729017
2.626925385077015	0.012199462107776296
2.6283256651330267	0.012153312930520252
2.629725945189038	0.012107312173101582
2.631126225245049	0.012061459898399261
2.63252650530106	0.012015755310600288
2.633926785357071	0.011970198465921086
2.6353270654130827	0.011924788577615185
2.636727345469094	0.011879525694255951
2.638127625525105	0.011834409039124935
2.639527905581116	0.011789438652228982
2.640928185637127	0.01174461376778368
2.6423284656931387	0.011699934416359218
2.64372874574915	0.011655399843959963
2.645129025805161	0.011611010070898004
2.646529305861172	0.011566764355774865
2.647929585917183	0.011522662707866498
2.6493298659731948	0.011478704399139214
2.650730146029206	0.011434889427092332
2.652130426085217	0.011391217077789936
2.653530706141228	0.011347687336245369
2.654930986197239	0.011304299503325338
2.656331266253251	0.011261053550872384
2.657731546309262	0.011217948795239376
2.659131826365273	0.011174985194430795
2.660532106421284	0.011132162080954838
2.6619323864772952	0.011089479398321255
2.663332666533307	0.011046936495855378
2.664732946589318	0.011004533301919193
2.666133226645329	0.010962269183316468
2.66753350670134	0.010920144052605265
2.6689337867573513	0.010878157294735187
2.6703340668133624	0.010836308805794654
2.671734346869374	0.0107945979895589
2.673134626925385	0.01075302472496535
2.674534906981396	0.010711588435312877
2.6759351870374073	0.010670288981685372
2.6773354670934184	0.01062912580762677
2.67873574714943	0.010588098755638917
2.680136027205441	0.010547207290260137
2.681536307261452	0.010506451234651607
2.6829365873174633	0.010465830075126975
2.6843368673734744	0.010425343614714755
2.685737147429486	0.010384991362319322
2.687137427485497	0.0103447731000088
2.6885377075415082	0.010304688360130041
2.6899379875975193	0.010264736902925967
2.6913382676535305	0.010224918285074793
2.692738547709542	0.010185232244092124
2.694138827765553	0.01014567836191334
2.6955391078215643	0.010106256352388097
2.6969393878775754	0.01006696582367023
2.6983396679335865	0.010027806464970321
2.699739947989598	0.009988777911654898
2.701140228045609	0.009949879827291041
2.7025405081016203	0.009911111875481356
2.7039407881576314	0.009872473693118087
2.7053410682136425	0.009833964973087457
2.706741348269654	0.009795585324554277
2.708141628325665	0.009757334470753875
2.7095419083816763	0.009719211992056583
2.7109421884376874	0.009681217643122856
2.7123424684936985	0.009643350974455065
2.7137427485497096	0.009605611773216774
2.715143028605721	0.009567999558971668
2.7165433086617323	0.009530514152456614
2.7179435887177434	0.009493155041238934
2.7193438687737546	0.009455922080680402
2.7207441488297657	0.009418814725318681
2.7221444288857772	0.009381832866161633
2.7235447089417884	0.009344975923720668
2.7249449889977995	0.009308243825627753
2.7263452690538106	0.009271635957421354
2.7277455491098217	0.009235152284278706
2.7291458291658333	0.009198792155882644
2.7305461092218444	0.00916255557580562
2.7319463892778555	0.009126441857070814
2.7333466693338666	0.009090451042409598
2.7347469493898777	0.00905458240747545
2.7361472294458893	0.009018836034820638
2.7375475095019004	0.008983211162128546
2.7389477895579115	0.008947707912316721
2.7403480696139226	0.008912325484623701
2.7417483496699337	0.008877064042743004
2.7431486297259453	0.008841922747135338
2.7445489097819564	0.008806901802531119
2.7459491898379675	0.008772000330438064
2.7473494698939787	0.00873721857671863
2.7487497499499898	0.008702555623925993
2.7501500300060013	0.008668011758968466
2.7515503100620124	0.008633586025632127
2.7529505901180236	0.008599278751588491
2.7543508701740347	0.008565088942247686
2.755751150230046	0.008531016965550985
2.757151430286057	0.008497061789141344
2.7585517103420685	0.008463223820512122
2.7599519903980796	0.00842950199037834
2.7613522704540907	0.008395896744831372
2.762752550510102	0.008362406978739476
2.764152830566113	0.008329033175590698
2.7655531106221245	0.00829577419573978
2.7669533906781356	0.008262630558613612
2.7683536707341467	0.008229601091647018
2.769753950790158	0.008196686348483985
2.771154230846169	0.00816388512549976
2.7725545109021805	0.008131198008564502
2.7739547909581916	0.008098623765125164
2.7753550710142028	0.008066163011014819
2.776755351070214	0.008033814487156272
2.778155631126225	0.00800157883680926
2.7795559111822365	0.00796945477704882
2.7809561912382477	0.0079374429757541
2.782356471294259	0.007905542129097574
2.78375675135027	0.007873752926504303
2.785157031406281	0.007842074046452029
2.7865573114622926	0.007810506196579693
2.7879575915183037	0.007779048041131533
2.789357871574315	0.007747700302380563
2.790758151630326	0.007716461634039787
2.792158431686337	0.007685332769202585
2.7935587117423486	0.007654312354978603
2.7949589917983597	0.0076234011312510805
2.796359271854371	0.007592597742661038
2.797759551910382	0.00756190293165456
2.799159831966393	0.0075313153447237255
2.8005601120224046	0.007500835722477487
2.8019603920784157	0.007470462717738509
2.803360672134427	0.00744019706473233
2.804760952190438	0.00741003742722332
2.806161232246449	0.007379984528390766
2.80756151230246	0.007350037047652268
2.8089617923584718	0.007320195692394094
2.810362072414483	0.007290459162464978
2.811762352470494	0.0072608281446628516
2.813162632526505	0.007231301364075179
2.8145629125825162	0.007201879482105554
2.815963192638528	0.007172561253878489
2.817363472694539	0.007143347310626639
2.81876375275055	0.007114236442259507
2.820164032806561	0.007085229245133571
2.8215643128625723	0.007056324548598123
2.822964592918584	0.007027522909543095
2.824364872974595	0.006998823201275127
2.825765153030606	0.006970225936786711
2.827165433086617	0.00694173003767713
2.8285657131426283	0.006913335968815281
2.82996599319864	0.006885042704200765
2.831366273254651	0.006856850656602901
2.832766553310662	0.006828758856256284
2.834166833366673	0.006800767660149961
2.8355671134226843	0.00677287615827048
2.836967393478696	0.0067450846484854434
2.838367673534707	0.006717392283689029
2.839767953590718	0.00668979929966852
2.841168233646729	0.006662304914978243
2.8425685137027403	0.006634909300789392
2.843968793758752	0.006607611743626268
2.845369073814763	0.006580412347969493
2.846769353870774	0.0065533104701437795
2.8481696339267852	0.006526306146361015
2.8495699139827964	0.006499398804064132
2.8509701940388075	0.0064725884101458
2.852370474094819	0.006445874463943084
2.85377075415083	0.0064192568625336625
2.8551710342068413	0.006392735177358052
2.8565713142628524	0.006366309235760142
2.8579715943188635	0.006339978680906926
2.859371874374875	0.006313743271083719
2.860772154430886	0.0062876027202065045
2.8621724344868973	0.00626155671878255
2.8635727145429084	0.00623560504989053
2.8649729945989195	0.006209747338150721
2.866373274654931	0.0061839834336073485
2.867773554710942	0.006158312897494106
2.8691738347669533	0.006132735644017239
2.8705741148229644	0.006107251174125794
2.8719743948789755	0.0060818594627893895
2.873374674934987	0.00605655995436118
2.874774954990998	0.006031352680598547
2.8761752350470093	0.006006237033512713
2.8775755151030205	0.005981213097121377
2.8789757951590316	0.005956280215884344
2.880376075215043	0.00593143852103247
2.8817763552710542	0.005906687314765714
2.8831766353270654	0.005882026770000097
2.8845769153830765	0.005857456152426089
2.8859771954390876	0.0058329756706816385
2.887377475495099	0.005808584560108088
2.8887777555511103	0.00578428305871873
2.8901780356071214	0.005760070378021229
2.8915783156631325	0.005735946778732126
2.8929785957191436	0.005711911455335283
2.8943788757751547	0.005687964684316262
2.8957791558311663	0.005664105650173511
2.8971794358871774	0.00564033463803353
2.8985797159431885	0.00561665082960577
2.8999799959991996	0.005593054511408286
2.9013802760552108	0.005569544869641501
2.9027805561112223	0.005546122184920525
2.9041808361672334	0.005522785655222625
2.9055811162232446	0.005499535547999316
2.9069813962792557	0.005476371080216377
2.908381676335267	0.005453292499015881
2.9097819563912783	0.005430299047408038
2.9111822364472895	0.005407390945276442
2.9125825165033006	0.005384567468493634
2.9139827965593117	0.005361828803014726
2.915383076615323	0.005339174264072546
2.9167833566713344	0.0053166039973841775
2.9181836367273455	0.005294117363640089
2.9195839167833566	0.0052717144624498955
2.9209841968393677	0.0052493947055800225
2.922384476895379	0.005227158141180239
2.9237847569513904	0.005205004237156993
2.9251850370074015	0.0051829329854381585
2.9265853170634126	0.005160943914508935
2.9279855971194237	0.0051390369559722185
2.929385877175435	0.0051172117026393816
2.9307861572314464	0.0050954680224073335
2.9321864372874575	0.0050738055754096945
2.9335867173434687	0.005052224163235203
2.9349869973994798	0.005030723515531231
2.936387277455491	0.005009303365804474
2.937787557511502	0.0049879635145573704
2.9391878375675136	0.004966703626310612
2.9405881176235247	0.004945523572875444
2.941988397679536	0.004924422949785523
2.943388677735547	0.00490340169969855
2.944788957791558	0.004882459350086874
2.9461892378475696	0.004861595913057175
