1.75875175035007	0.08613297049759001
1.7601520304060811	0.0858987902815759
1.7615523104620923	0.08566507879871647
1.7629525905181036	0.08543181841018144
1.7643528705741147	0.08519902616835984
1.7657531506301258	0.08496668421185001
1.7671534306861372	0.08473480978968494
1.7685537107421483	0.08450338485396552
1.7699539907981596	0.084272426813866
1.7713542708541707	0.08404191747214827
1.7727545509101819	0.08381187436059193
1.7741548309661932	0.08358227917075499
1.7755551110222043	0.08335314951856511
1.7769553910782157	0.08312446702337349
1.7783556711342268	0.08289624934599497
1.7797559511902379	0.0826684780733118
1.7811562312462492	0.08244117087108595
1.7825565113022603	0.08221430933408191
1.7839567913582717	0.08198791109252017
1.7853570714142828	0.0817619577898791
1.786757351470294	0.0815364669799353
1.7881576315263052	0.08131142039605602
1.7895579115823164	0.08108683547439781
1.7909581916383275	0.08086269407959269
1.7923584716943388	0.08063901348887144
1.79375875175035	0.080415775739562
1.7951590318063613	0.08019299790868152
1.7965593118623724	0.07997066224759124
1.7979595919183835	0.0797487855919748
1.7993598719743948	0.07952735044831935
1.800760152030406	0.0793063733701755
1.8021604320864173	0.07908583715985071
1.8035607121424284	0.0788657580484372
1.8049609921984395	0.07864611917420494
1.8063612722544509	0.07842693640609084
1.807761552310462	0.07820819325776296
1.8091618323664733	0.07798990519708904
1.8105621124224844	0.07777205615170972
1.8119623924784956	0.07755466115044658
1.813362672534507	0.07733770457247333
1.814762952590518	0.07712120097067728
1.8161632326465291	0.07690513521216065
1.8175635127025405	0.07668952133822729
1.8189637927585516	0.07647434473898951
1.820364072814563	0.07625961890990474
1.821764352870574	0.07604532979771766
1.8231646329265851	0.07583149031930593
1.8245649129825965	0.0756180870100683
1.8259651930386076	0.07540513217723772
1.827365473094619	0.07519261297515197
1.82876575315063	0.07498054107213675
1.8301660332066412	0.0747689042698856
1.8315663132626525	0.07455771357048487
1.8329665933186636	0.07434695744940774
1.8343668733746747	0.07413664621722105
1.835767153430686	0.07392676904749057
1.8371674334866972	0.07371733553614986
1.8385677135427085	0.07350833557694852
1.8399679935987197	0.07329977803034614
1.8413682736547308	0.07309165353004342
1.842768553710742	0.07288397018255627
1.8441688337667532	0.07267671937888597
1.8455691138227646	0.07246990845559557
1.8469693938787757	0.072263529575834
1.8483696739347868	0.07205758929274228
1.8497699539907981	0.07185208055388684
1.8511702340468092	0.07164700911812741
1.8525705141028206	0.07144236872707622
1.8539707941588317	0.07123816433712124
1.8553710742148428	0.07103439049085339
1.8567713542708542	0.07083105133671569
1.8581716343268653	0.07062814222247231
1.8595719143828764	0.07042566648590293
1.8609721944388877	0.07022362028136947
1.8623724744948988	0.07002200613604993
1.8637727545509102	0.0698208210095392
1.8651730346069213	0.06962006662126928
1.8665733146629324	0.06941974073190552
1.8679735947189438	0.06921984425878562
1.8693738747749549	0.06902037575668958
1.8707741548309662	0.06882133534929823
1.8721744348869773	0.06862272237577326
1.8735747149429884	0.0684245361773393
1.8749749949989998	0.06822677686505832
1.876375275055011	0.06802944301162808
1.8777755551110222	0.06783253548482154
1.8791758351670333	0.0676360521054207
1.8805761152230445	0.06743999448006534
1.8819763952790558	0.06724435969685567
1.883376675335067	0.06704915008086403
1.884776955391078	0.06685436200929512
1.8861772354470894	0.06665999850270572
1.8875775155031005	0.06646605525166123
1.8889777955591118	0.06627253594682957
1.890378075615123	0.06607943561876868
1.891778355671134	0.06588675860055838
1.8931786357271454	0.0656944992916522
1.8945789157831565	0.06550266263762662
1.8959791958391679	0.06531124243788973
1.897379475895179	0.06512024421850375
1.89877975595119	0.06492966121192077
1.9001800360072014	0.0647394994907127
1.9015803160632125	0.06454975175536029
1.9029805961192237	0.0643604245891435
1.904380876175235	0.06417151019730782
1.905781156231246	0.063983015636362
1.9071814362872574	0.06379493265465172
1.9085817163432686	0.0636072687429138
1.9099819963992797	0.06342001523236887
1.911382276455291	0.06323318000762296
1.9127825565113021	0.06304675402381932
1.9141828365673135	0.06286074551788597
1.9155831166233246	0.06267514511103642
1.9169833966793357	0.06248996134996047
1.918383676735347	0.062305184565011815
1.9197839567913582	0.06212082356924885
1.9211842368473695	0.06193686844597574
1.9225845169033806	0.061753328230577026
1.9239847969593917	0.061570192803672374
1.925385077015403	0.06138747137846782
1.9267853570714142	0.061205153677630235
1.9281856371274253	0.061023249047409266
1.9295859171834366	0.06084174709742791
1.9309861972394478	0.060660657262117806
1.932386477295459	0.060479969082954575
1.9337867573514702	0.060299692037796344
1.9351870374074813	0.0601198156446658
1.9365873174634927	0.059940349380387115
1.9379875975195038	0.059761282783834385
1.9393878775755151	0.05958262528681935
1.9407881576315262	0.0594043664927963
1.9421884376875374	0.05922651574525197
1.9435887177435487	0.05904906275519176
1.9449889977995598	0.05887201673531087
1.9463892778555711	0.05869536754620143
1.9477895579115823	0.058519124228321444
1.9491898379675934	0.05834327683277768
1.9505901180236047	0.05816783418753581
1.9519903980796158	0.057992786573871066
1.953390678135627	0.05781814256835498
1.9547909581916383	0.057643892720652075
1.9561912382476494	0.057470045318546166
1.9575915183036607	0.05729659121672795
1.9589917983596719	0.05712353837845504
1.960392078415683	0.05695087799835479
1.9617923584716943	0.056778617681213
1.9631926385277054	0.05660674899464499
1.9645929185837168	0.0564352791529397
1.9659931986397279	0.05626420012776994
1.967393478695739	0.056093518712940695
1.9687937587517503	0.055923227313158054
1.9701940388077614	0.055753332273900225
1.9715943188637726	0.05558382645968829
1.972994598919784	0.05541471574206958
1.974394878975795	0.05524599346987899
1.9757951590318064	0.05507766501745062
1.9771954390878175	0.05490972424007237
1.9785957191438286	0.05474217599397474
1.97999599919984	0.054575014660614464
1.981396279255851	0.05440824455967747
1.9827965593118624	0.05424186061603067
1.9841968393678735	0.0540758665968687
1.9855971194238846	0.053910257985197
1.986997399479896	0.05374503798229842
1.988397679535907	0.05358020264150709
1.9897979595919184	0.05341575458731843
1.9911982396479295	0.05325169045303501
1.9925985197039406	0.05308801227803986
1.993998799759952	0.052924717282693885
1.995399079815963	0.05276180691548657
1.9967993598719742	0.05259927898839054
1.9981996399279855	0.05243713435574475
1.9995999199839967	0.052275371423176155
2.001000200040008	0.05211399045010858
2.002400480096019	0.05195299043539302
2.0038007601520302	0.051792371045222226
2.0052010402080414	0.05163213186881754
2.006601320264053	0.05147227198321809
2.008001600320064	0.051312791562799415
2.009401880376075	0.051153689101851765
2.0108021604320863	0.0509949653523974
2.0122024404880974	0.05083661823463327
2.013602720544109	0.05067864906851121
2.01500300060012	0.05052105521095523
2.016403280656131	0.05036383853801047
2.0178035607121423	0.050206995856217865
2.0192038407681534	0.05005052958385981
2.020604120824165	0.04989443599195068
2.022004400880176	0.049738718025241234
2.023404680936187	0.04958337143593147
2.0248049609921983	0.049428399677673096
2.0262052410482094	0.04927379800230235
2.0276055211042205	0.049119570353126106
2.029005801160232	0.048965711501683114
2.030406081216243	0.04881222586013655
2.0318063612722543	0.04865910774128197
2.0332066413282655	0.04850636200391687
2.0346069213842766	0.04835398252500389
2.036007201440288	0.048201974586463206
2.0374074814962992	0.04805033165355654
2.0388077615523104	0.04789905940666099
2.0402080416083215	0.047748150924554034
2.0416083216643326	0.047597612260387695
2.043008601720344	0.047447436132618585
2.0444088817763553	0.04729762894061365
2.0458091618323664	0.047148183069480314
2.0472094418883775	0.04699910523750065
2.0486097219443886	0.046850387524075034
2.0500100020004	0.04670203693849855
2.0514102820564113	0.04655404528264047
2.0528105621124224	0.04640641982844023
2.0542108421684335	0.04625915212881099
2.0556111222244446	0.046112249689634704
2.057011402280456	0.04596570384371075
2.0584116823364673	0.045819522301958716
2.0598119623924784	0.045673696206045715
2.0612122424484896	0.04552823344294727
2.0626125225045007	0.04538312499219432
2.0640128025605122	0.045238378887882374
2.0654130826165233	0.045093985976297386
2.0668133626725345	0.04494995440988142
2.0682136427285456	0.044806274930347036
2.0696139227845567	0.04466295577998401
2.0710142028405683	0.04451998762427479
2.0724144828965794	0.044377378767238455
2.0738147629525905	0.044235119826039275
2.0752150430086016	0.04409321913878758
2.0766153230646127	0.043951667301713286
2.078015603120624	0.04381047265995403
2.0794158831766354	0.04366962581557071
2.0808161632326465	0.04352913509432535
2.0822164432886576	0.0433889911301733
2.0836167233446687	0.04324920220383906
2.08501700340068	0.04310975900645722
2.0864172834566914	0.04297066974886756
2.0878175635127025	0.04283192520381999
2.0892178435687137	0.04269353348830355
2.0906181236247248	0.04255548548020765
2.092018403680736	0.042417789179645574
2.0934186837367474	0.04228043559220219
2.0948189637927586	0.04214343257908421
2.0962192438487697	0.042006771295109886
2.097619523904781	0.04187045944158899
2.099019803960792	0.04173448834304994
2.1004200840168035	0.0415988655209961
2.1018203640728146	0.04146358248904439
2.1032206441288257	0.04132864657009717
2.104620924184837	0.0411940494851088
2.106021204240848	0.041059798340729106
2.1074214842968595	0.040925885082344196
2.1088217643528706	0.04079231658386534
2.1102220444088817	0.040659085031030336
2.111622324464893	0.04052619704970854
2.113022604520904	0.04039364508072023
2.1144228845769155	0.04026143548778476
2.1158231646329266	0.04012956098033651
2.1172234446889378	0.03999802764703953
2.118623724744949	0.03986682847826937
2.12002400480096	0.03973596927593561
2.121424284856971	0.039605443322476216
2.1228245649129827	0.03947525612255283
2.1242248449689938	0.03934540126058356
2.125625125025005	0.03921588393469008
2.127025405081016	0.03908669803999077
2.128425685137027	0.038957848459969295
2.1298259651930387	0.038829329407975996
2.13122624524905	0.038701145445942005
2.132626525305061	0.03857329111180449
2.134026805361072	0.038445770640198135
2.135427085417083	0.0383185788988393
2.1368273654730947	0.03819171979047722
2.138227645529106	0.03806518851665417
2.139627925585117	0.03793898864478233
2.141028205641128	0.03781311571314942
2.142428485697139	0.03768757295149651
2.1438287657531507	0.03756235623666989
2.145229045809162	0.03743746845950177
2.146629325865173	0.03731290583612591
2.148029605921184	0.037188670918301005
2.149429885977195	0.03706476026111669
2.1508301660332068	0.036941176078142235
2.152230446089218	0.0368179152620564
2.153630726145229	0.03669497969014591
2.15503100620124	0.03657236659030302
2.1564312862572512	0.036450077506434524
2.157831566313263	0.036328109998289636
2.159231846369274	0.03620646528026502
2.160632126425285	0.03608514123965852
2.162032406481296	0.035964138766163806
2.1634326865373072	0.035843456069397435
2.1648329665933184	0.035723093720063964
2.16623324664933	0.035603050243978605
2.167633526705341	0.035483325899445
2.169033806761352	0.03536391952149983
2.1704340868173633	0.03524483106347483
2.1718343668733744	0.035126059661827684
2.173234646929386	0.03500760497315352
2.174634926985397	0.03488946642674279
2.176035207041408	0.034771643391459155
2.1774354870974193	0.034654135580086703
2.1788357671534304	0.03453694208349507
2.180236047209442	0.03442006288791028
2.181636327265453	0.03430349681663856
2.183036607321464	0.03418724411862335
2.1844368873774753	0.0340713033606905
2.1858371674334864	0.033955675043145006
2.187237447489498	0.033840357488025705
2.188637727545509	0.03372535143505468
2.1900380076015202	0.03361065497374352
2.1914382876575313	0.033496269070743136
2.1928385677135425	0.03338219159581839
2.194238847769554	0.03326842372956306
2.195639127825565	0.033154963135249696
2.1970394078815763	0.03304181119397906
2.1984396879375874	0.03292896537621066
2.1998399679935985	0.03281642724971589
2.20124024804961	0.0327041941061954
2.202640528105621	0.032592267685905035
2.2040408081616323	0.032480645116163914
2.2054410882176434	0.03236932829522855
2.2068413682736545	0.03225831420068392
2.208241648329666	0.032147604874059516
2.209641928385677	0.032037197158069255
2.2110422084416883	0.031927093222598575
2.2124424884976994	0.03181728979051388
2.2138427685537105	0.031707789145005556
2.2152430486097217	0.031598587904220495
2.216643328665733	0.03148968844952546
2.2180436087217443	0.031381087309523305
2.2194438887777554	0.031272786948607884
2.2208441688337666	0.03116478382100374
2.2222444488897777	0.031057080459018803
2.2236447289457892	0.030949673257598155
2.2250450090018004	0.030842564801943986
2.2264452890578115	0.030735751442696673
2.2278455691138226	0.030629235803082775
2.2292458491698337	0.030523014204231914
2.2306461292258453	0.03041708929273108
2.2320464092818564	0.030311457374756552
2.2334466893378675	0.030206121105852718
2.2348469693938786	0.030101076791508658
2.2362472494498897	0.029996327082137588
2.2376475295059013	0.029891868296463234
2.2390478095619124	0.029787703066045647
2.2404480896179235	0.02968382773636924
2.2418483696739346	0.029580244906835338
2.2432486497299458	0.029476950962770254
2.2446489297859573	0.029373948458575078
2.2460492098419684	0.029271233832007845
2.2474494898979795	0.029168809580136703
2.2488497699539907	0.02906667220520607
2.250250050010002	0.028964824135169105
2.2516503300660133	0.028863261948235734
2.2530506101220245	0.028761987992051086
2.2544508901780356	0.028660998931657147
2.2558511702340467	0.028560297023821735
2.257251450290058	0.028459879030639703
2.258651730346069	0.028359747108086985
2.2600520104020805	0.028259898124857144
2.2614522904580916	0.028160334126901023
2.2628525705141027	0.028061052098356947
2.264252850570114	0.02796205396662106
2.265653130626125	0.027863336839402238
2.2670534106821365	0.02776490251773396
2.2684536907381476	0.027666748240285307
2.2698539707941587	0.027568875674653746
2.27125425085017	0.027471282197110987
2.272654530906181	0.027373969335488153
2.2740548109621925	0.027276934609548643
2.2754550910182036	0.027180179401773436
2.2768553710742148	0.027083701380551748
2.278255651130226	0.02698750177817597
2.279655931186237	0.026891578416043584
2.2810562112422486	0.026795932372159357
2.2824564912982597	0.026700561624568162
2.283856771354271	0.026605467093616542
2.285257051410282	0.026510646916905307
2.286657331466293	0.026416101854465364
2.2880576115223046	0.026321830205648957
2.2894578915783157	0.026227832568207203
2.290858171634327	0.026134107404748013
2.292258451690338	0.026040655149447728
2.293658731746349	0.025947474429008934
2.2950590118023606	0.025854565513379318
2.2964592918583717	0.02576192719355985
2.297859571914383	0.025669559575224887
2.299259851970394	0.025577461613275742
2.300660132026405	0.025485633249642585
2.302060412082416	0.025394073602164415
2.3034606921384277	0.025302782450091696
2.304860972194439	0.025211759072713714
2.30626125225045	0.02512100308815977
2.307661532306461	0.02503051393519993
2.309061812362472	0.0249402910728513
2.3104620924184838	0.02485033409695803
2.311862372474495	0.024760642309838737
2.313262652530506	0.024671215461614566
2.314662932586517	0.0245820527006767
2.3160632126425282	0.024493153928284064
2.31746349269854	0.02440451814198042
2.318863772754551	0.024316145390730366
2.320264052810562	0.02422803452456998
2.321664332866573	0.024140185736494454
2.3230646129225843	0.024052597732581924
2.324464892978596	0.02396527084599036
2.325865173034607	0.0238782036425503
2.327265453090618	0.023791396591571774
2.328665733146629	0.02370484812245948
2.3300660132026403	0.023618558836571248
2.331466293258652	0.02353252703077113
2.332866573314663	0.023446753434315168
2.334266853370674	0.02336123621542856
2.335667133426685	0.023275976227117467
2.3370674134826963	0.023190971512841357
2.338467693538708	0.02310622304525522
2.339867973594719	0.023021728746854132
2.34126825365073	0.022937489705930226
2.342668533706741	0.022853503727703044
2.3440688137627523	0.022769772012220302
2.345469093818764	0.02268629225096429
2.346869373874775	0.022603065752024677
2.348269653930786	0.022520090096499124
2.3496699339867972	0.02243736669700826
2.3510702140428084	0.02235489302740012
2.3524704940988195	0.022272670601549492
2.353870774154831	0.022190696788943774
2.355271054210842	0.022108973201697177
2.3566713342668533	0.022027497107554743
2.3580716143228644	0.0219462702141417
2.3594718943788755	0.02186528968978736
2.360872174434887	0.021784557335206338
2.362272454490898	0.02170407022133026
2.3636727345469093	0.02162383023986475
2.3650730146029204	0.021543834366040276
2.3664732946589315	0.02146408458079063
2.367873574714943	0.02138457776501165
2.369273854770954	0.02130531598744614
2.3706741348269653	0.021226296035687316
2.3720744148829764	0.02114752006521549
2.3734746949389876	0.021068984771018574
2.374874974994999	0.02099069239459034
2.3762752550510102	0.02091263953868005
2.3776755351070213	0.020834828530413897
2.3790758151630325	0.020757255880346714
2.3804760952190436	0.020679924001190415
2.381876375275055	0.020602829311039676
2.3832766553310663	0.020525974308467056
2.3846769353870774	0.02044935531854785
2.3860772154430885	0.020372974926294998
2.3874774954990996	0.020296829362932083
2.388877775555111	0.020220921300776448
2.3902780556111223	0.02014524687611872
2.3916783356671334	0.02006980884970455
2.3930786157231445	0.019994603261589264
2.3944788957791556	0.01991963296230259
2.3958791758351667	0.019844893894172475
2.3972794558911783	0.019770388999069008
2.3986797359471894	0.019696114119945478
2.4000800160032005	0.019622072291734533
2.4014802960592116	0.0195482592562499
2.4028805761152228	0.019474678143337303
2.4042808561712343	0.019401324591828775
2.4056811362272454	0.01932820182842171
2.4070814162832566	0.019255305387089906
2.4084816963392677	0.01918263859336635
2.409881976395279	0.01911019687450071
2.4112822564512904	0.01903798365684592
2.4126825365073015	0.01896599425911929
2.4140828165633126	0.0188942322104317
2.4154830966193237	0.018822692719266086
2.416883376675335	0.018751379419334607
2.4182836567313464	0.01868028740733983
2.4196839367873575	0.01860942042329439
2.4210842168433686	0.018538773450781202
2.4224844968993797	0.01846835033761797
2.423884776955391	0.018398145953186666
2.4252850570114024	0.018328164254369273
2.4266853370674135	0.018258399995574787
2.4280856171234246	0.01818885724371242
2.4294858971794357	0.018119530637806434
2.430886177235447	0.018050424355409288
2.4322864572914584	0.017981532920159488
2.4336867373474695	0.017912860620471985
2.4350870174034807	0.017844401865058413
2.4364872974594918	0.017776161052969877
2.437887577515503	0.017708132478957698
2.439287857571514	0.017640320651990136
2.4406881376275256	0.01757271975437807
2.4420884176835367	0.017505334403750062
2.443488697739548	0.017438158672093095
2.444888977795559	0.017371197283858587
2.44628925785157	0.017304444203463214
2.4476895379075816	0.017237904259723488
2.4490898179635927	0.017171571312913525
2.450490098019604	0.017105450293100274
2.451890378075615	0.017039534960550606
2.453290658131626	0.016973830342777572
2.4546909381876376	0.016908330104912953
2.4560912182436487	0.01684303936739329
2.45749149829966	0.016777951705848917
2.458891778355671	0.016713072328374826
2.460292058411682	0.016648394727514823
2.4616923384676936	0.016583924192995793
2.4630926185237048	0.016519654141485637
2.464492898579716	0.01645558993754107
2.465893178635727	0.016391724929969303
2.467293458691738	0.016328064550570925
2.4686937387477497	0.016264602089115284
2.470094018803761	0.01620134303627444
2.471494298859772	0.01613828063240711
2.472894578915783	0.01607542041790147
2.474294858971794	0.016012755594127775
2.4756951390278057	0.015950291741261783
2.477095419083817	0.01588802203288637
2.478495699139828	0.015825952078279294
2.479895979195839	0.01576407503519344
2.48129625925185	0.01570239653058849
2.4826965393078613	0.01564090971907197
2.484096819363873	0.015579620233159786
2.485497099419884	0.015518521237690265
2.486897379475895	0.015457618357939693
2.488297659531906	0.0153969047830026
2.4896979395879173	0.015336386117491232
2.491098219643929	0.015276055589382609
2.49249849969994	0.015215918768619661
2.493898779755951	0.015155968937234447
2.495299059811962	0.01509621161596793
2.4966993398679733	0.015036640156565868
2.498099619923985	0.014977260015566152
2.499499899979996	0.014918064630507379
2.500900180036007	0.014859059378318887
2.5023004600920182	0.014800237798761252
2.5037007401480293	0.014741605173413958
2.505101020204041	0.014683155160963923
2.506501300260052	0.014624892931636293
2.507901580316063	0.01456681227994534
2.5093018603720743	0.014508918248570325
2.5107021404280854	0.014451204784868754
2.512102420484097	0.014393676787674328
2.513502700540108	0.014336328374234443
2.514902980596119	0.014279164283210466
2.5163032606521303	0.01422217881873121
2.5177035407081414	0.014165376543014233
2.519103820764153	0.014108751963919478
2.520504100820164	0.014052309451087566
2.521904380876175	0.013996043732730511
2.5233046609321863	0.013939958970000112
2.5247049409881974	0.01388405012776642
2.526105221044209	0.013828321143083716
2.52750550110022	0.013772767233386399
2.528905781156231	0.013717392096405958
2.5303060612122423	0.013662191217565275
2.5317063412682534	0.013607168040508936
2.5331066213242646	0.013552318333511058
2.534506901380276	0.013497645271900812
2.5359071814362872	0.013443144921029332
2.5373074614922984	0.013388820174288144
2.5387077415483095	0.013334667407623171
2.5401080216043206	0.013280689219538283
2.541508301660332	0.013226882309318216
2.5429085817163433	0.013173248968362238
2.5443088617723544	0.013119786231204099
2.5457091418283655	0.01306649607070966
2.5471094218843766	0.013013375867684258
2.548509701940388	0.012960427265868804
2.5499099819963993	0.01290764800242798
2.5513102620524104	0.012855039382266021
2.5527105421084215	0.012802599508019678
2.5541108221644326	0.01275032933696048
2.555511102220444	0.012698227345301969
2.5569113822764553	0.01264629413483175
2.5583116623324664	0.012594528562411045
2.5597119423884775	0.012542930867459315
2.5611122224444887	0.012491500293504022
2.5625125025005002	0.012440236711694764
2.5639127825565113	0.012389139757180107
2.5653130626125225	0.012338208927929412
2.5667133426685336	0.01228744425459895
2.5681136227245447	0.01223684485806146
2.5695139027805562	0.01218641116730135
2.5709141828365674	0.012136141923169062
2.5723144628925785	0.012086037954739464
2.5737147429485896	0.01203609762089711
2.5751150230046007	0.0119863221515252
2.576515303060612	0.011936709522567484
2.5779155831166234	0.01188726136440749
2.5793158631726345	0.01183797527002437
2.5807161432286456	0.011788853268990826
2.5821164232846567	0.011739892572227776
2.583516703340668	0.011691095606209003
2.5849169833966794	0.01164245920161018
2.5863172634526905	0.011593986178569916
2.5877175435087016	0.011545672990212861
2.5891178235647128	0.011497522846188612
2.590518103620724	0.01144953182561985
2.5919183836767354	0.011401703522627264
2.5933186637327466	0.01135403364670896
2.5947189437887577	0.011306526170562296
2.596119223844769	0.011259176439240617
2.59751950390078	0.011211988797299795
2.5989197839567915	0.011164958231306199
2.6003200640128026	0.011118089450161692
2.6017203440688137	0.011071377088658995
2.603120624124825	0.011024826211766044
2.604520904180836	0.010978431109951173
2.6059211842368475	0.010932197195225335
2.6073214642928586	0.010886118421901377
2.6087217443488697	0.010840200539287715
2.610122024404881	0.01079443717441764
2.611522304460892	0.01074883440344598
2.6129225845169035	0.0107033855357009
2.6143228645729146	0.010658096963039772
2.6157231446289257	0.010612961687354304
2.617123424684937	0.010567986404376218
2.618523704740948	0.010523163819523593
2.619923984796959	0.01047850091989412
2.6213242648529707	0.010433990126093435
2.6227245449089818	0.010389638703396521
2.624124824964993	0.010345438799964211
2.625525105021004	0.010301397945375797
2.626925385077015	0.010257508028433006
2.6283256651330267	0.010213776828454677
2.629725945189038	0.010170195988701804
2.631126225245049	0.010126773522965812
2.63252650530106	0.010083500843534803
2.633926785357071	0.010040386182691104
2.6353270654130827	0.009997420737085566
2.636727345469094	0.009954612940781067
2.638127625525105	0.009911953790913433
2.639527905581116	0.009869451905872819
2.640928185637127	0.009827098100207056
2.6423284656931387	0.00978490115842385
2.64372874574915	0.009742851730231364
2.645129025805161	0.009700958747277024
2.646529305861172	0.009659212713012524
2.647929585917183	0.009617622686470458
2.6493298659731948	0.00957617904427358
2.650730146029206	0.009534890952304087
2.652130426085217	0.009493748680631664
2.653530706141228	0.009452761480672844
2.654930986197239	0.009411919537065666
2.656331266253251	0.009371232164674208
2.657731546309262	0.009330689484661243
2.659131826365273	0.009290300852496184
2.660532106421284	0.009250056348638144
2.6619323864772952	0.00920996534558948
2.663332666533307	0.009170017906662687
2.664732946589318	0.00913022339712591
2.666133226645329	0.009090571887446504
2.66753350670134	0.009051072710742888
2.6689337867573513	0.009011715969630402
2.6703340668133624	0.008972510939572116
2.671734346869374	0.008933447780950706
2.673134626925385	0.008894535685548705
2.674534906981396	0.008855764897683397
2.6759351870374073	0.008817144498995217
2.6773354670934184	0.008778664844359744
2.67873574714943	0.008740334878473465
2.680136027205441	0.00870214509374559
2.681536307261452	0.00866410427089542
2.6829365873174633	0.008626203067075002
2.6843368673734744	0.0085884500718831
2.685737147429486	0.008550836134527466
2.687137427485497	0.008513369626366134
2.6885377075415082	0.008476041615936947
2.6899379875975193	0.008438860229404498
2.6913382676535305	0.008401816781719681
2.692738547709542	0.008364919127222899
2.694138827765553	0.00832815885400702
2.6955391078215643	0.008291543518442647
2.6969393878775754	0.008255065007968588
2.6983396679335865	0.008218730555495836
2.699739947989598	0.008182532373310613
2.701140228045609	0.008146477346206472
2.7025405081016203	0.00811055803593371
2.7039407881576314	0.008074780955522578
2.7053410682136425	0.008039139039734092
2.706741348269654	0.008003638407383103
2.708141628325665	0.007968272388532066
2.7095419083816763	0.007933046686703471
2.7109421884376874	0.0078979550481116
2.7123424684936985	0.007863002741463492
2.7137427485497096	0.00782818394835477
2.715143028605721	0.0077935034848816516
2.7165433086617323	0.007758955985455268
2.7179435887177434	0.007724545797659985
2.7193438687737546	0.007690268024195318
2.7207441488297657	0.00765612653028416
2.7221444288857772	0.007622116900270866
2.7235447089417884	0.007588242505363946
2.7249449889977995	0.00755449942265045
2.7263452690538106	0.0075208905199996975
2.7277455491098217	0.007487412375953671
2.7291458291658333	0.007454067348161243
2.7305461092218444	0.007420852522835993
2.7319463892778555	0.007387769743066289
2.7333466693338666	0.007354816606367245
2.7347469493898777	0.007321994439546104
2.7361472294458893	0.007289301352392041
2.7375475095019004	0.0072567381563872786
2.7389477895579115	0.007224303471861162
2.7403480696139226	0.007191997598639036
2.7417483496699337	0.007159819663123795
2.7431486297259453	0.007127769459876497
2.7445489097819564	0.007095846614171456
2.7459491898379675	0.007064050424411301
2.7473494698939787	0.007032381004825271
2.7487497499499898	0.007000837169441722
2.7501500300060013	0.006969419508859188
2.7515503100620124	0.0069381263671354845
2.7529505901180236	0.006906958796052694
2.7543508701740347	0.006875914686639229
2.755751150230046	0.006844995534167305
2.757151430286057	0.006814198796009568
2.7585517103420685	0.006783526390842176
2.7599519903980796	0.006752975364061418
2.7613522704540907	0.006722548035404826
2.762752550510102	0.006692241062130219
2.764152830566113	0.006662057140593887
2.7655531106221245	0.006631992565745318
2.7669533906781356	0.006602050384191551
2.7683536707341467	0.006572226556212648
2.769753950790158	0.006542524450564072
2.771154230846169	0.0065129397221054194
2.7725545109021805	0.006483476032109372
2.7739547909581916	0.006454128760662321
2.7753550710142028	0.006424901830611494
2.776755351070214	0.0063957903790932465
2.778155631126225	0.0063667985585021845
2.7795559111822365	0.006337921295793105
2.7809561912382477	0.006309162940030447
2.782356471294259	0.00628051824146491
2.78375675135027	0.006251991712341415
2.785157031406281	0.006223577960153641
2.7865573114622926	0.006195281626466303
2.7879575915183037	0.006167097210192902
2.789357871574315	0.006139029448225669
2.790758151630326	0.006111072765066726
2.792158431686337	0.006083231959048455
2.7935587117423486	0.006055501414189134
2.7949589917983597	0.006027885956709674
2.796359271854371	0.006000379963604457
2.797759551910382	0.005972988255989835
2.799159831966393	0.005945705236611488
2.8005601120224046	0.005918535689259341
2.8019603920784157	0.0058914740743148805
2.803360672134427	0.005864525106991426
2.804760952190438	0.00583768333610723
2.806161232246449	0.005810953378207111
2.80756151230246	0.0057843299000854154
2.8089617923584718	0.005757817390855966
2.810362072414483	0.005731410663404909
2.811762352470494	0.005705114052136369
2.813162632526505	0.005678922542575714
2.8145629125825162	0.005652840288759036
2.815963192638528	0.005626862473703638
2.817363472694539	0.005600993047157619
2.81876375275055	0.005575227412680628
2.820164032806561	0.005549569293650111
2.8215643128625723	0.005524014335327781
2.822964592918584	0.005498566014554686
2.824364872974595	0.005473220237494638
2.825765153030606	0.005447980216263701
2.827165433086617	0.005422842135118288
2.8285657131426283	0.005397808925279264
2.82996599319864	0.005372877064245648
2.831366273254651	0.005348049188213865
2.832766553310662	0.005323322081022272
2.834166833366673	0.005298698071759334
2.8355671134226843	0.005274174261650838
2.836967393478696	0.00524975266262726
2.838367673534707	0.005225430702322351
2.839767953590718	0.005201210067463946
2.841168233646729	0.005177088519123014
2.8425685137027403	0.005153067412742701
2.843968793758752	0.0051291448479194625
2.845369073814763	0.0051053218446362476
2.846769353870774	0.005081596844225038
2.8481696339267852	0.005057970528871755
2.8495699139827964	0.0050344416830495
2.8509701940388075	0.0050110106505709
2.852370474094819	0.004987676558734541
2.85377075415083	0.004964439414077229
2.8551710342068413	0.004941298684777216
2.8565713142628524	0.004918254042772864
2.8579715943188635	0.0048953052936432885
2.859371874374875	0.004872451778886467
2.860772154430886	0.004849693636572381
2.8621724344868973	0.004827029883294292
2.8635727145429084	0.004804460983376608
2.8649729945989195	0.00478198563531586
2.866373274654931	0.004759604622234253
2.867773554710942	0.004737316332505818
2.8691738347669533	0.004715121859479933
2.8705741148229644	0.00469301929044325
