1.7405481096219244	0.08786259907922023
1.7419483896779355	0.08764459925068006
1.7433486697339466	0.08742696691583032
1.744748949789958	0.08720970219394068
1.746149229845969	0.0869928047728422
1.7475495099019802	0.08677627468554068
1.7489497899579916	0.08656011169867976
1.7503500700140027	0.08634431575736912
1.751750350070014	0.08612888670865121
1.7531506301260251	0.0859138244084745
1.7545509101820362	0.08569912878550145
1.7559511902380476	0.08548479960561835
1.7573514702940587	0.08527083687996706
1.75875175035007	0.08505724028383137
1.7601520304060811	0.08484400991133352
1.7615523104620923	0.0846311453469713
1.7629525905181036	0.08441864676799422
1.7643528705741147	0.08420651366828294
1.7657531506301258	0.08399474630801106
1.7671534306861372	0.0837833440909589
1.7685537107421483	0.0835723073596757
1.7699539907981596	0.0833616354287011
1.7713542708541707	0.08315132872207136
1.7727545509101819	0.0829413864662826
1.7741548309661932	0.08273180916563456
1.7755551110222043	0.0825225959601089
1.7769553910782157	0.08231374743271658
1.7783556711342268	0.08210526263877889
1.7797559511902379	0.0818971422381435
1.7811562312462492	0.08168938520364419
1.7825565113022603	0.08148199226977537
1.7839567913582717	0.08127496232936719
1.7853570714142828	0.08106829618906307
1.786757351470294	0.08086199266447663
1.7881576315263052	0.08065605263160308
1.7895579115823164	0.08045047483192079
1.7909581916383275	0.0802452602076893
1.7923584716943388	0.08004040742961767
1.79375875175035	0.07983591750286145
1.7951590318063613	0.07963178903100146
1.7965593118623724	0.07942802307845039
1.7979595919183835	0.07922461818556516
1.7993598719743948	0.07902157547211842
1.800760152030406	0.07881889341939907
1.8021604320864173	0.07861657319839574
1.8035607121424284	0.07841461323572407
1.8049609921984395	0.07821301474921158
1.8063612722544509	0.07801177611541997
1.807761552310462	0.07781089859441985
1.8091618323664733	0.07761038051754818
1.8105621124224844	0.07741022318231923
1.8119623924784956	0.07721042487986823
1.813362672534507	0.07701098694016675
1.814762952590518	0.07681190761934817
1.8161632326465291	0.07661318827468523
1.8175635127025405	0.07641482713266791
1.8189637927585516	0.07621682557256315
1.820364072814563	0.0760191817967156
1.821764352870574	0.07582189720094784
1.8231646329265851	0.07562496996907657
1.8245649129825965	0.07542840150793073
1.8259651930386076	0.0752321899885144
1.827365473094619	0.07503633682302455
1.82876575315063	0.0748408401754439
1.8301660332066412	0.0746457014576325
1.8315663132626525	0.07445091883239578
1.8329665933186636	0.07425649370550874
1.8343668733746747	0.07406242424447253
1.835767153430686	0.07386871184321009
1.8371674334866972	0.07367535467979534
1.8385677135427085	0.07348235413053858
1.8399679935987197	0.07328970838994212
1.8413682736547308	0.07309741881097474
1.842768553710742	0.07290548361037569
1.8441688337667532	0.07271390411210127
1.8455691138227646	0.07252267856086268
1.8469693938787757	0.07233180824601707
1.8483696739347868	0.07214129144588237
1.8497699539907981	0.07195112940974109
1.8511702340468092	0.07176132045502567
1.8525705141028206	0.07157186578560636
1.8539707941588317	0.07138276376338398
1.8553710742148428	0.07119401554164345
1.8567713542708542	0.07100561953192755
1.8581716343268653	0.07081757683195362
1.8595719143828764	0.07062988590787353
1.8609721944388877	0.07044254779707164
1.8623724744948988	0.07025556102504349
1.8637727545509102	0.07006892656431749
1.8651730346069213	0.06988264300421022
1.8665733146629324	0.06969671124813787
1.8679735947189438	0.06951112995343398
1.8693738747749549	0.06932589995043652
1.8707741548309662	0.06914101996838759
1.8721744348869773	0.06895649076089391
1.8735747149429884	0.06877231113267125
1.8749749949989998	0.06858848175727583
1.876375275055011	0.06840500151811592
1.8777755551110222	0.06822187100573134
1.8791758351670333	0.06803908918507624
1.8805761152230445	0.06785665656107959
1.8819763952790558	0.0676745721827125
1.883376675335067	0.06749283646708566
1.884776955391078	0.06731144854926152
1.8861772354470894	0.06713040875672596
1.8875775155031005	0.06694971631229693
1.8889777955591118	0.0667693714524421
1.890378075615123	0.06658937348897861
1.891778355671134	0.06640972256638464
1.8931786357271454	0.06623041808629133
1.8945789157831565	0.06605146010064551
1.8959791958391679	0.06587284810127268
1.897379475895179	0.0656945820474802
1.89877975595119	0.06551666152123053
1.9001800360072014	0.06533908638951924
1.9015803160632125	0.06516185632394987
1.9029805961192237	0.06498497109996905
1.904380876175235	0.06480843047788921
1.905781156231246	0.06463223414280259
1.9071814362872574	0.06445638194236687
1.9085817163432686	0.06428087347293979
1.9099819963992797	0.06410570866773688
1.911382276455291	0.06393088703641778
1.9127825565113021	0.06375640859555477
1.9141828365673135	0.0635822727705511
1.9155831166233246	0.06340847965873381
1.9169833966793357	0.06323502860408214
1.918383676735347	0.06306191978169108
1.9197839567913582	0.06288915245732198
1.9211842368473695	0.06271672688048407
1.9225845169033806	0.06254464224228157
1.9239847969593917	0.062372898862937995
1.925385077015403	0.06220149586279371
1.9267853570714142	0.062030433628763405
1.9281856371274253	0.06185971121462574
1.9295859171834366	0.061689329069665295
1.9309861972394478	0.06151928618558332
1.932386477295459	0.06134958306944263
1.9337867573514702	0.061180218655605474
1.9351870374074813	0.06101119350407961
1.9365873174634927	0.060842506496850905
1.9379875975195038	0.060674158241828174
1.9393878775755151	0.060506147573776
1.9407881576315262	0.060338475143282194
1.9421884376875374	0.0601711397432047
1.9435887177435487	0.060004142061443555
1.9449889977995598	0.0598374808543901
1.9463892778555711	0.0596711568417802
1.9477895579115823	0.0595051687490687
1.9491898379675934	0.05933951732227654
1.9505901180236047	0.059174201261506715
1.9519903980796158	0.05900922133347621
1.953390678135627	0.05884457621853921
1.9547909581916383	0.058680266698517725
1.9561912382476494	0.05851629143960202
1.9575915183036607	0.05835265123316278
1.9589917983596719	0.05818934473675687
1.960392078415683	0.05802637274581791
1.9617923584716943	0.057863733914709614
1.9631926385277054	0.05770142903754925
1.9645929185837168	0.05753945677082209
1.9659931986397279	0.05737781790209111
1.967393478695739	0.05721651109511779
1.9687937587517503	0.057055537125848134
1.9701940388077614	0.05689489467028126
1.9715943188637726	0.056734584487891586
1.972994598919784	0.05657460527165194
1.974394878975795	0.05641495775994976
1.9757951590318064	0.05625564066721215
1.9771954390878175	0.05609665470639291
1.9785957191438286	0.05593799861756991
1.97999599919984	0.05577967308421284
1.981396279255851	0.055621676875936374
1.9827965593118624	0.05546401064299734
1.9841968393678735	0.055306673188098454
1.9855971194238846	0.055149665124899716
1.986997399479896	0.054992985292386644
1.988397679535907	0.05483663426460369
1.9897979595919184	0.05468061091963824
1.9911982396479295	0.05452491578928377
1.9925985197039406	0.054369547793156336
1.993998799759952	0.05421450741856143
1.995399079815963	0.05405979362866466
1.9967993598719742	0.05390540686445712
1.9981996399279855	0.05375134613425837
1.9995999199839967	0.053597611831338564
2.001000200040008	0.05344420301035127
2.002400480096019	0.053291120015865286
2.0038007601520302	0.05313836194961944
2.0052010402080414	0.052985929106929765
2.006601320264053	0.05283382063694134
2.008001600320064	0.05268203678559528
2.009401880376075	0.052530576749335166
2.0108021604320863	0.05237944072503079
2.0122024404880974	0.05222862795589269
2.013602720544109	0.052078138590442684
2.01500300060012	0.0519279719177107
2.016403280656131	0.05177812803900426
2.0178035607121423	0.05162860628781975
2.0192038407681534	0.0514794067197821
2.020604120824165	0.051330528711110136
2.022004400880176	0.051181972273660614
2.023404680936187	0.05103373682425605
2.0248049609921983	0.05088582233326416
2.0262052410482094	0.05073822825563713
2.0276055211042205	0.05059095452287703
2.029005801160232	0.05044400062525834
2.030406081216243	0.050297366458361754
2.0318063612722543	0.05015105154466791
2.0332066413282655	0.05000505574707571
2.0346069213842766	0.04985937861687346
2.036007201440288	0.049714019987785844
2.0374074814962992	0.0495689794362567
2.0388077615523104	0.04942425677058231
2.0402080416083215	0.049279851588486766
2.0416083216643326	0.04913576367679061
2.043008601720344	0.04899199265043196
2.0444088817763553	0.0488485382788825
2.0458091618323664	0.048705400190070726
2.0472094418883775	0.04856257814038612
2.0486097219443886	0.04842007176640115
2.0500100020004	0.048277880815794844
2.0514102820564113	0.048136004929349836
2.0528105621124224	0.047994443850475535
2.0542108421684335	0.047853197219679844
2.0556111222244446	0.04771226478057603
2.057011402280456	0.047571646168897835
2.0584116823364673	0.047431341132931945
2.0598119623924784	0.04729134929916069
2.0612122424484896	0.047151670424973174
2.0626125225045007	0.04701230412318153
2.0640128025605122	0.0468732501646296
2.0654130826165233	0.0467345081441353
2.0668133626725345	0.04659607785023701
2.0682136427285456	0.04645795885556424
2.0696139227845567	0.04632015097044224
2.0710142028405683	0.04618265374128264
2.0724144828965794	0.04604546700410851
2.0738147629525905	0.045908590275281935
2.0752150430086016	0.045772023420220666
2.0766153230646127	0.045635765921635305
2.078015603120624	0.04549981767779026
2.0794158831766354	0.04536417813440255
2.0808161632326465	0.04522884722576088
2.0822164432886576	0.045093824357534965
2.0836167233446687	0.044959109502913645
2.08501700340068	0.04482470202478022
2.0864172834566914	0.04469060193777274
2.0878175635127025	0.04455680855958766
2.0892178435687137	0.04442332194851155
2.0906181236247248	0.04429014137501391
2.092018403680736	0.04415726694285893
2.0934186837367474	0.04402469787362858
2.0948189637927586	0.04389243431800604
2.0962192438487697	0.043760475447420885
2.097619523904781	0.043628821460513695
2.099019803960792	0.04349747147770629
2.1004200840168035	0.04336642574622022
2.1018203640728146	0.043235683335034115
2.1032206441288257	0.0431052445401501
2.104620924184837	0.04297510837909575
2.106021204240848	0.042845275196423206
2.1074214842968595	0.04271574395863344
2.1088217643528706	0.04258651505816486
2.1102220444088817	0.042457587411350174
2.111622324464893	0.04232896145741693
2.113022604520904	0.04220063606382016
2.1144228845769155	0.04207261171504956
2.1158231646329266	0.0419448872314006
2.1172234446889378	0.041817463140674214
2.118623724744949	0.04169033821814447
2.12002400480096	0.04156351303255763
2.121424284856971	0.041436986316714164
2.1228245649129827	0.041310758677537036
2.1242248449689938	0.04118482880829673
2.125625125025005	0.04105919735093661
2.127025405081016	0.04093386296252038
2.128425685137027	0.04080882631648525
2.1298259651930387	0.04068408603737216
2.13122624524905	0.040559642826235774
2.132626525305061	0.04043549527911753
2.134026805361072	0.04031164412048574
2.135427085417083	0.04018808792222115
2.1368273654730947	0.040064827427699665
2.138227645529106	0.03994186118926959
2.139627925585117	0.03981918996443319
2.141028205641128	0.03969681229089594
2.142428485697139	0.03957472893525885
2.1438287657531507	0.039452938425706005
2.145229045809162	0.03933144153269384
2.146629325865173	0.03921023678020683
2.148029605921184	0.03908932493712978
2.149429885977195	0.038968704528737096
2.1508301660332068	0.038848376316764514
2.152230446089218	0.038728338833399885
2.153630726145229	0.03860859282753623
2.15503100620124	0.03848913684399777
2.1564312862572512	0.03836997161305977
2.157831566313263	0.038251095697970146
2.159231846369274	0.03813250980456541
2.160632126425285	0.038014212520333414
2.162032406481296	0.0378962045208403
2.1634326865373072	0.03777848442362353
2.1648329665933184	0.037661052868172305
2.16623324664933	0.0375439085078415
2.167633526705341	0.03742705194029678
2.169033806761352	0.03731048186040174
2.1704340868173633	0.03719419881834623
2.1718343668733744	0.037078201556083275
2.173234646929386	0.036962490570802774
2.174634926985397	0.03684706465698426
2.176035207041408	0.036731924253453924
2.1774354870974193	0.03661706821247952
2.1788357671534304	0.0365024969093514
2.180236047209442	0.036388209259181535
2.181636327265453	0.03627420556877335
2.183036607321464	0.03616048482090483
2.1844368873774753	0.03604704724919002
2.1858371674334864	0.03593389190863377
2.187237447489498	0.035821018955232806
2.188637727545509	0.03570842752049414
2.1900380076015202	0.035596117678667216
2.1914382876575313	0.035484088641728466
2.1928385677135425	0.03537234039836925
2.194238847769554	0.03526087224467499
2.195639127825565	0.035149684080305915
2.1970394078815763	0.03503877528875079
2.1984396879375874	0.03492814567751956
2.1998399679935985	0.0348177947204388
2.20124024804961	0.03470772213011621
2.202640528105621	0.034597927473278896
2.2040408081616323	0.03448841036525817
2.2054410882176434	0.03437917046786335
2.2068413682736545	0.03427020729716073
2.208241648329666	0.03416152061183635
2.209641928385677	0.034053109827093225
2.2110422084416883	0.033944974799898046
2.2124424884976994	0.03383711484338458
2.2138427685537105	0.03372952991381287
2.2152430486097217	0.03362221922143313
2.216643328665733	0.03351518282242239
2.2180436087217443	0.03340841982372114
2.2194438887777554	0.03330193038166296
2.2208441688337666	0.033195713499833954
2.2222444488897777	0.03308976943458749
2.2236447289457892	0.03298409708648362
2.2250450090018004	0.03287869681139236
2.2264452890578115	0.03277356740753751
2.2278455691138226	0.03266870932944883
2.2292458491698337	0.03256412127405155
2.2306461292258453	0.03245980379333918
2.2320464092818564	0.03235575548430829
2.2334466893378675	0.03225197699489782
2.2348469693938786	0.03214846682386001
2.2362472494498897	0.032045225713257124
2.2376475295059013	0.031942252065576514
2.2390478095619124	0.03183954671489814
2.2404480896179235	0.031737107969698114
2.2418483696739346	0.03163493675370632
2.2432486497299458	0.031533031283893405
2.2446489297859573	0.031431392571032016
2.2460492098419684	0.0313300187433222
2.2474494898979795	0.031228910895756093
2.2488497699539907	0.0311280670707034
2.250250050010002	0.0310274884443604
2.2516503300660133	0.030927172976387935
2.2530506101220245	0.03082712192100326
2.2544508901780356	0.030727333158436794
2.2558511702340467	0.03062780801759998
2.257251450290058	0.030528544302704075
2.258651730346069	0.03042954341390829
2.2600520104020805	0.030330803082925142
2.2614522904580916	0.03023232477761886
2.2628525705141027	0.030134106160809918
2.264252850570114	0.03003614876445081
2.265653130626125	0.029938450186141066
2.2670534106821365	0.029841012018252122
2.2684536907381476	0.02974383179687735
2.2698539707941587	0.029646911171105243
2.27125425085017	0.02955024761926217
2.272654530906181	0.02945384284343742
2.2740548109621925	0.029357694267936812
2.2754550910182036	0.029261803644136254
2.2768553710742148	0.029166168346059056
2.278255651130226	0.029070790170670123
2.279655931186237	0.028975666445426578
2.2810562112422486	0.02888079900921343
2.2824564912982597	0.02878618514660538
2.283856771354271	0.028691826734777107
2.285257051410282	0.028597721019063233
2.286657331466293	0.028503869911343654
2.2880576115223046	0.028410270621307954
2.2894578915783157	0.028316925092007377
2.290858171634327	0.02822383050103071
2.292258451690338	0.028130988819119383
2.293658731746349	0.028038397195254014
2.2950590118023606	0.027946057624437366
2.2964592918583717	0.027853967230484736
2.297859571914383	0.027762128029280436
2.299259851970394	0.027670537122871857
2.300660132026405	0.027579196544688475
2.302060412082416	0.027488103378368867
2.3034606921384277	0.02739725967158646
2.304860972194439	0.027306662492901087
2.30626125225045	0.02721631390095354
2.307661532306461	0.027126210952537578
2.309061812362472	0.02703635571399666
2.3104620924184838	0.026946745233667645
2.311862372474495	0.02685738158232903
2.313262652530506	0.026768261803182085
2.314662932586517	0.026679387968153202
2.3160632126425282	0.02659075711865881
2.31746349269854	0.02650237132444865
2.318863772754551	0.02641422762855317
2.320264052810562	0.026326328095164102
2.321664332866573	0.026238669772392597
2.3230646129225843	0.02615125471541417
2.324464892978596	0.026064079980975718
2.325865173034607	0.025977147611680646
2.327265453090618	0.025890454676575893
2.328665733146629	0.025804003202018148
2.3300660132026403	0.02571779027314886
2.331466293258652	0.025631817896264075
2.332866573314663	0.025546083176544828
2.334266853370674	0.025460588096253026
2.335667133426685	0.025375329784724752
2.3370674134826963	0.02529031019603532
2.338467693538708	0.025205526487980547
2.339867973594719	0.02512098058209986
2.34126825365073	0.025036669669159614
2.342668533706741	0.024952595633601037
2.3440688137627523	0.02486875570389319
2.345469093818764	0.02478515172258965
2.346869373874775	0.02470178096082872
2.348269653930786	0.024618645214247982
2.3496699339867972	0.024535741801866035
2.3510702140428084	0.0244530724671286
2.3524704940988195	0.02437063458239734
2.353870774154831	0.02428842983339705
2.355271054210842	0.024206455651550923
2.3566713342668533	0.024124713659078353
2.3580716143228644	0.024043201352438447
2.3594718943788755	0.023961920284306996
2.360872174434887	0.0238808680224058
2.362272454490898	0.02380004604358056
2.3636727345469093	0.023719451993287403
2.3650730146029204	0.02363908726601682
2.3664732946589315	0.023558949591663842
2.367873574714943	0.023479040275614038
2.369273854770954	0.02339935713912271
2.3706741348269653	0.023319901391514623
2.3720744148829764	0.023240670952522736
2.3734746949389876	0.023161666928271755
2.374874974994999	0.023082887344260804
2.3762752550510102	0.02300433319611909
2.3776755351070213	0.022926002622541963
2.3790758151630325	0.022847896501243276
2.3804760952190436	0.022770013091652278
2.381876375275055	0.02269235314605909
2.3832766553310663	0.022614915052234254
2.3846769353870774	0.022537699429487346
2.3860772154430885	0.022460704801565
2.3874774954990996	0.022383931647234956
2.388877775555111	0.0223073786338366
2.3902780556111223	0.02223104609207752
2.3916783356671334	0.022154932840438988
2.3930786157231445	0.022079039054143927
2.3944788957791556	0.02200336371024475
2.3958791758351667	0.02192790682120288
2.3972794558911783	0.021852667529896105
2.3986797359471894	0.02177764567895133
2.4000800160032005	0.021702840584093646
2.4014802960592116	0.021628251911304505
2.4028805761152228	0.021553879155886715
2.4042808561712343	0.021479721800687333
2.4056811362272454	0.02140577952696539
2.4070814162832566	0.02133205162832733
2.4084816963392677	0.021258537977953795
2.409881976395279	0.021185237674548437
2.4112822564512904	0.02111215078870452
2.4126825365073015	0.021039276219065893
2.4140828165633126	0.02096661423859415
2.4154830966193237	0.020894163541281874
2.416883376675335	0.02082192460681949
2.4182836567313464	0.020749895920581633
2.4196839367873575	0.020678078172694552
2.4210842168433686	0.020606469636630122
2.4224844968993797	0.020535071215947873
2.423884776955391	0.020463880969668724
2.4252850570114024	0.020392900017020134
2.4266853370674135	0.020322126200812057
2.4280856171234246	0.020251560857361874
2.4294858971794357	0.020181201612344622
2.430886177235447	0.020111050019730948
2.4322864572914584	0.02004110348801696
2.4336867373474695	0.019971363788489772
2.4350870174034807	0.019901828113341413
2.4364872974594918	0.019832498449901936
2.437887577515503	0.019763371775886954
2.439287857571514	0.0196944502924281
2.4406881376275256	0.019625730765573224
2.4420884176835367	0.019557215607020936
2.443488697739548	0.01948890137496334
2.444888977795559	0.019420790687418917
2.44628925785157	0.0193528798995554
2.4476895379075816	0.019285171830438725
2.4490898179635927	0.019217662638072442
2.450490098019604	0.01915035533626615
2.451890378075615	0.019083245892750768
2.453290658131626	0.019016337508745124
2.4546909381876376	0.01894962596962627
2.4560912182436487	0.018883114655664855
2.45749149829966	0.018816799178818767
2.458891778355671	0.018750683089044824
2.460292058411682	0.018684761834814007
2.4616923384676936	0.018619039125417302
2.4630926185237048	0.01855351025674328
2.464492898579716	0.01848817908610742
2.465893178635727	0.01842304076866042
2.467293458691738	0.018358099297510415
2.4686937387477497	0.018293349699815938
2.470094018803761	0.018228796091365955
2.471494298859772	0.018164433384928264
2.472894578915783	0.018100265805029395
2.474294858971794	0.018036288164451828
2.4756951390278057	0.017972504781739614
2.477095419083817	0.01790891038484184
2.478495699139828	0.017845509370883517
2.479895979195839	0.017782296398815633
2.48129625925185	0.017719275928256787
2.4826965393078613	0.017656442565610393
2.484096819363873	0.01759380081632087
2.485497099419884	0.01753134525123707
2.486897379475895	0.017469080404456046
2.488297659531906	0.017407000828730514
2.4896979395879173	0.01734511106921031
2.491098219643929	0.017283405678395397
2.49249849969994	0.01722188919454403
2.493898779755951	0.017160556188048102
2.495299059811962	0.01709941117207027
2.4966993398679733	0.017038448753254182
2.498099619923985	0.016977673401290482
2.499499899979996	0.016917079777561427
2.500900180036007	0.016856672289825656
2.5023004600920182	0.016796445672728415
2.5037007401480293	0.01673640425364266
2.505101020204041	0.016676542858948287
2.506501300260052	0.0166168657172757
2.507901580316063	0.016557367765067856
2.5093018603720743	0.016498053114042874
2.5107021404280854	0.01643891682880173
2.512102420484097	0.01637996288625758
2.513502700540108	0.01632118649694153
2.514902980596119	0.01626259148543484
2.5163032606521303	0.016204173225560062
2.5177035407081414	0.016145935372492377
2.519103820764153	0.016087873480210225
2.520504100820164	0.01602999101794635
2.521904380876175	0.015972283736118854
2.5233046609321863	0.015914754902101827
2.5247049409881974	0.015857400478375156
2.526105221044209	0.015800223515237705
2.52750550110022	0.01574322020211386
2.528905781156231	0.01568639335778628
2.5303060612122423	0.015629739412692946
2.5317063412682534	0.015573260940507195
2.5331066213242646	0.015516954625865912
2.534506901380276	0.015460822784655952
2.5359071814362872	0.015404862367948557
2.5373074614922984	0.015349075422146774
2.5387077415483095	0.015293459175980274
2.5401080216043206	0.015238015395709854
2.541508301660332	0.01518274159787972
2.5429085817163433	0.015127639259043047
2.5443088617723544	0.01507270619259499
2.5457091418283655	0.015017943576957916
2.5471094218843766	0.014963349530248164
2.548509701940388	0.014908924925520118
2.5499099819963993	0.01485466819227429
2.5513102620524104	0.014800579892184241
2.5527105421084215	0.014746658771554783
2.5541108221644326	0.014692905075922967
2.555511102220444	0.0146393178725452
2.5569113822764553	0.01458589708735067
2.5583116623324664	0.014532642111397535
2.5597119423884775	0.014479552548841469
2.5611122224444887	0.014426628116076892
2.5625125025005002	0.014373868094641667
2.5639127825565113	0.01432127252647268
2.5653130626125225	0.014268840370976789
2.5667133426685336	0.014216571994504358
2.5681136227245447	0.014164466036153055
2.5695139027805562	0.01411252318422164
2.5709141828365674	0.014060741760653495
2.5723144628925785	0.014009122771899422
2.5737147429485896	0.013957664227228682
2.5751150230046007	0.013906367446127258
2.576515303060612	0.013855230130982133
2.5779155831166234	0.0138042539078936
2.5793158631726345	0.013753436179450493
2.5807161432286456	0.01370277887066482
2.5821164232846567	0.01365227909267852
2.583516703340668	0.013601939060458987
2.5849169833966794	0.013551755603288921
2.5863172634526905	0.013501731215914631
2.5877175435087016	0.013451862456547227
2.5891178235647128	0.01340215208835445
2.590518103620724	0.013352596410421648
2.5919183836767354	0.013303198441844038
2.5933186637327466	0.013253954235638066
2.5947189437887577	0.013204867053245833
2.596119223844769	0.013155932715730281
2.59751950390078	0.01310715471226818
2.5989197839567915	0.013058528647085482
2.6003200640128026	0.013010058221509772
2.6017203440688137	0.012961738838985224
2.603120624124825	0.012913574396499499
2.604520904180836	0.012865560113641804
2.6059211842368475	0.01281770006573172
2.6073214642928586	0.012769989306230287
2.6087217443488697	0.012722432070697193
2.610122024404881	0.01267502326491623
2.611522304460892	0.012627767265909652
2.6129225845169035	0.012580658850879197
2.6143228645729146	0.012533702518928172
2.6157231446289257	0.012486892938332175
2.617123424684937	0.012440234710375442
2.618523704740948	0.012393722414537024
2.619923984796959	0.012347360733951953
2.6213242648529707	0.01230114417981605
2.6227245449089818	0.012255077496446371
2.624124824964993	0.01220915514755981
2.625525105021004	0.012163381917742022
2.626925385077015	0.012117752244231244
2.6283256651330267	0.012072270930819667
2.629725945189038	0.012026932409366269
2.631126225245049	0.01198174148175673
2.63252650530106	0.011936692595570944
2.633926785357071	0.011891790529722938
2.6353270654130827	0.011847029768515252
2.636727345469094	0.011802415046972608
2.638127625525105	0.011757940906923708
2.639527905581116	0.011713612018833613
2.640928185637127	0.011669423002562794
2.6423284656931387	0.011625378443693109
2.64372874574915	0.011581473060225389
2.645129025805161	0.011537711332980196
2.646529305861172	0.011494088097712267
2.647929585917183	0.011450607711145522
2.6493298659731948	0.011407265145810757
2.650730146029206	0.011364064615637973
2.652130426085217	0.011321001248270684
2.653530706141228	0.011278079096878564
2.654930986197239	0.011235293461777637
2.656331266253251	0.011192648218231535
2.657731546309262	0.011150138855923714
2.659131826365273	0.011107769055972841
2.660532106421284	0.011065534513175776
2.6619323864772952	0.011023438699256054
2.663332666533307	0.010981477528841321
2.664732946589318	0.010939654250075788
2.666133226645329	0.01089796501103206
2.66753350670134	0.010856412823228771
2.6689337867573513	0.010814994080625246
2.6703340668133624	0.010773711546272541
2.671734346869374	0.010732561871222877
2.673134626925385	0.010691547559481976
2.674534906981396	0.01065066552910884
2.6759351870374073	0.010609918015803663
2.6773354670934184	0.010569302213203992
2.67873574714943	0.010528820080808169
2.680136027205441	0.01048846909501935
2.681536307261452	0.010448250932640386
2.6829365873174633	0.010408163358607454
2.6843368673734744	0.010368207761967937
2.685737147429486	0.010328382200511852
2.687137427485497	0.010288687771927775
2.6885377075415082	0.010249122829714947
2.6899379875975193	0.010209688178071056
2.6913382676535305	0.010170382467584121
2.692738547709542	0.010131206208306322
2.694138827765553	0.010092158347816326
2.6955391078215643	0.010053239102841172
2.6969393878775754	0.010014447716381157
2.6983396679335865	0.009975784114122376
2.699739947989598	0.00993724783146244
2.701140228045609	0.009898838506774674
2.7025405081016203	0.009860555963398514
2.7039407881576314	0.00982239955753822
2.7053410682136425	0.009784369394621179
2.706741348269654	0.009746464555204818
2.708141628325665	0.009708685419593447
2.7095419083816763	0.009671030800553069
2.7109421884376874	0.009633501344746189
2.7123424684936985	0.009596095606282485
2.7137427485497096	0.009558814488413695
2.715143028605721	0.00952165629694668
2.7165433086617323	0.009484622180768306
2.7179435887177434	0.009447710208885804
2.7193438687737546	0.009410921763754198
2.7207441488297657	0.009374254690158196
2.7221444288857772	0.009337710591020365
2.7235447089417884	0.009301287100471536
2.7249449889977995	0.009264986027852973
2.7263452690538106	0.009228804811113458
2.7277455491098217	0.009192745451107112
2.7291458291658333	0.00915680520488185
2.7305461092218444	0.009120986249138133
2.7319463892778555	0.009085285676014911
2.7333466693338666	0.009049705821732638
2.7347469493898777	0.009014243630121066
2.7361472294458893	0.008978901580039203
2.7375475095019004	0.008943676484108936
2.7389477895579115	0.008908570946499047
2.7403480696139226	0.008873581666117444
2.7417483496699337	0.008838711354776665
2.7431486297259453	0.00880395661544613
2.7445489097819564	0.008769320249690595
2.7459491898379675	0.00873479878248593
2.7473494698939787	0.00870039508714448
2.7487497499499898	0.008666105628650424
2.7501500300060013	0.008631933334058454
2.7515503100620124	0.008597874626307758
2.7529505901180236	0.008563932468301085
2.7543508701740347	0.008530103258713315
2.755751150230046	0.008496389978621883
2.757151430286057	0.008462789019943281
2.7585517103420685	0.008429303364584636
2.7599519903980796	0.008395929414829218
2.7613522704540907	0.008362670136501577
2.762752550510102	0.008329521958893794
2.764152830566113	0.008296487815368528
2.7655531106221245	0.008263564178287674
2.7669533906781356	0.0082307539328012
2.7683536707341467	0.008198053609727847
2.769753950790158	0.00816546603097269
2.771154230846169	0.008132987800437284
2.7725545109021805	0.00810062166255232
2.7739547909581916	0.008068364308086225
2.7753550710142028	0.008036218390645885
2.776755351070214	0.00800418070073502
2.778155631126225	0.00797225378873744
2.7795559111822365	0.007940434556778666
2.7809561912382477	0.007908725440632697
2.782356471294259	0.00787712346489311
2.78375675135027	0.007845630940404106
2.785157031406281	0.007814245023983337
2.7865573114622926	0.007782967892337678
2.7879575915183037	0.007751796843133337
2.789357871574315	0.0077207339108816345
2.790758151630326	0.007689776541557947
2.792158431686337	0.007658926620596899
2.7935587117423486	0.007628181748556586
2.7949589917983597	0.0075975436561094775
2.796359271854371	0.007567010103468914
2.797759551910382	0.0075365826620647615
2.799159831966393	0.007506259255632382
2.8005601120224046	0.007476041293083705
2.8019603920784157	0.007445926864341692
2.803360672134427	0.0074159172137209595
2.804760952190438	0.007386010598810096
2.806161232246449	0.007356208098424848
2.80756151230246	0.00732650813813249
2.8089617923584718	0.007296911631499208
2.810362072414483	0.007267417171250258
2.811762352470494	0.007238025507067022
2.813162632526505	0.007208735396917802
2.8145629125825162	0.007179547429035773
2.815963192638528	0.007150460523670601
2.817363472694539	0.0071214751110644245
2.81876375275055	0.007092590269794781
2.820164032806561	0.0070638062765319845
2.8215643128625723	0.007035122363298011
2.822964592918584	0.007006538658507455
2.824364872974595	0.006978054541881615
2.825765153030606	0.006949669999721116
2.827165433086617	0.00692138455291379
2.8285657131426283	0.006893198052536958
2.82996599319864	0.006865110153403692
2.831366273254651	0.006837120578926125
2.832766553310662	0.0068092291099763275
2.834166833366673	0.006781435350441245
2.8355671134226843	0.0067537391988479875
2.836967393478696	0.006726140148191366
2.838367673534707	0.006698638205802109
2.839767953590718	0.0066712327628174655
2.841168233646729	0.006643923926165337
2.8425685137027403	0.006616710994468226
2.843968793758752	0.006589594164783612
2.845369073814763	0.0065625726527759505
2.846769353870774	0.006535646735998116
2.8481696339267852	0.006508815556832419
2.8495699139827964	0.00648207946362082
2.8509701940388075	0.0064554375351644645
