1.8161632326465291	0.07713055347533126
1.8175635127025405	0.07693132182911895
1.8189637927585516	0.07673244702824031
1.820364072814563	0.07653392838000966
1.821764352870574	0.07633576639092095
1.8231646329265851	0.07613796026432752
1.8245649129825965	0.07594051060254808
1.8259651930386076	0.07574341650684771
1.827365473094619	0.07554667867336402
1.82876575315063	0.07535029610349668
1.8301660332066412	0.0751542695848536
1.8315663132626525	0.0749585980215271
1.8329665933186636	0.0747632822899202
1.8343668733746747	0.07456832119969421
1.835767153430686	0.07437371571306264
1.8371674334866972	0.0741794645484327
1.8385677135427085	0.0739855687505531
1.8399679935987197	0.073792026950035
1.8413682736547308	0.07359884027061586
1.842768553710742	0.07340600725883016
1.8441688337667532	0.07321352911360685
1.8455691138227646	0.07302140430136352
1.8469693938787757	0.07282963409219405
1.8483696739347868	0.07263821687657732
1.8497699539907981	0.07244715399153848
1.8511702340468092	0.07225644375599201
1.8525705141028206	0.07206608756947608
1.8539707941588317	0.07187608368388826
1.8553710742148428	0.07168643355670004
1.8567713542708542	0.07149713537748949
1.8581716343268653	0.07130819065694372
1.8595719143828764	0.07111959752714521
1.8609721944388877	0.07093135754716422
1.8623724744948988	0.0707434687965145
1.8637727545509102	0.07055593287772621
1.8651730346069213	0.07036874782275042
1.8665733146629324	0.07018191527258648
1.8679735947189438	0.06999543321668447
1.8693738747749549	0.06980930332947827
1.8707741548309662	0.06962352356301152
1.8721744348869773	0.06943809562009653
1.8735747149429884	0.06925301742047507
1.8749749949989998	0.06906829069028302
1.876375275055011	0.0688839133220526
1.8777755551110222	0.06869988706021157
1.8791758351670333	0.06851620977514122
1.8805761152230445	0.06833288322457379
1.8819763952790558	0.06814990526174342
1.883376675335067	0.06796727765276436
1.884776955391078	0.06778499823865292
1.8861772354470894	0.06760306878906683
1.8875775155031005	0.06742148713764032
1.8889777955591118	0.06724025505283912
1.890378075615123	0.06705937036563907
1.891778355671134	0.06687883483869897
1.8931786357271454	0.06669864630493114
1.8945789157831565	0.06651880651670931
1.8959791958391679	0.06633931331333258
1.897379475895179	0.06616016843256357
1.89877975595119	0.06598136972437903
1.9001800360072014	0.06580291890777072
1.9015803160632125	0.06562481384751093
1.9029805961192237	0.06544705623984007
1.904380876175235	0.06526964396825873
1.905781156231246	0.06509257870246592
1.9071814362872574	0.06491585834842749
1.9085817163432686	0.06473948454571193
1.9099819963992797	0.06456345522628164
1.911382276455291	0.06438777199619522
1.9127825565113021	0.06421243281672905
1.9141828365673135	0.06403743925727004
1.9155831166233246	0.0638627893115051
1.9169833966793357	0.06368848450921132
1.918383676735347	0.06351452287935629
1.9197839567913582	0.06334090590939777
1.9211842368473695	0.06316763166622344
1.9225845169033806	0.06299470159249469
1.9239847969593917	0.06282211379542474
1.925385077015403	0.06264986967063645
1.9267853570714142	0.06247796736783822
1.9281856371274253	0.0623064082336085
1.9295859171834366	0.06213519046208415
1.9309861972394478	0.06196431534902927
1.932386477295459	0.061793781134706724
1.9337867573514702	0.06162358906253154
1.9351870374074813	0.061453737420355724
1.9365873174634927	0.061284227397943467
1.9379875975195038	0.06111505733196754
1.9393878775755151	0.06094622835746938
1.9407881576315262	0.060777738860946104
1.9421884376875374	0.06060958992187019
1.9435887177435487	0.060441779977343214
1.9449889977995598	0.0602743100506433
1.9463892778555711	0.060107178630038706
1.9477895579115823	0.05994038668220258
1.9491898379675934	0.05977393274692021
1.9505901180236047	0.0596078177340576
1.9519903980796158	0.0594420402350625
1.953390678135627	0.05927660110299285
1.9547909581916383	0.05911149898090671
1.9561912382476494	0.0589467346652464
1.9575915183036607	0.05878230685043902
1.9589917983596719	0.05861821627668863
1.960392078415683	0.05845446168936917
1.9617923584716943	0.05829104377300025
1.9631926385277054	0.0581279613233086
1.9645929185837168	0.05796521496985029
1.9659931986397279	0.05780280355794833
1.967393478695739	0.057640727663073855
1.9687937587517503	0.05747898617923653
1.9701940388077614	0.057317579628849355
1.9715943188637726	0.057156506953555807
1.972994598919784	0.05699576862387575
1.974394878975795	0.05683536362790019
1.9757951590318064	0.056675292385549365
1.9771954390878175	0.05651555393005192
1.9785957191438286	0.056356148632140536
1.97999599919984	0.05619707556875786
1.981396279255851	0.05603833506296985
1.9827965593118624	0.05587992623390573
1.9841968393678735	0.05572184935858443
1.9855971194238846	0.05556410359670003
1.986997399479896	0.05540668918093362
1.988397679535907	0.05524960530983768
1.9897979595919184	0.055092852173544676
1.9911982396479295	0.05493642900768346
1.9925985197039406	0.0547803359616981
1.993998799759952	0.05462457230644519
1.995399079815963	0.054469138152602715
1.9967993598719742	0.05431403280434856
1.9981996399279855	0.05415925633557057
1.9995999199839967	0.05400480808181174
2.001000200040008	0.05385068808219147
2.002400480096019	0.05369689570161987
2.0038007601520302	0.05354343094650736
2.0052010402080414	0.05339029320909901
2.006601320264053	0.0532374824651863
2.008001600320064	0.05308499813229
2.009401880376075	0.05293284015769647
2.0108021604320863	0.05278100798212213
2.0122024404880974	0.05262950152647945
2.013602720544109	0.052478320252586176
2.01500300060012	0.05232746405712359
2.016403280656131	0.052176932420907735
2.0178035607121423	0.05202672521853706
2.0192038407681534	0.051876841947719514
2.020604120824165	0.05172728246312034
2.022004400880176	0.05157804627723408
2.023404680936187	0.05142913322693874
2.0248049609921983	0.05128054283741586
2.0262052410482094	0.05113227492989436
2.0276055211042205	0.05098432904015283
2.029005801160232	0.050836704975897914
2.030406081216243	0.0506894022814281
2.0318063612722543	0.05054242075304013
2.0332066413282655	0.050395759941491175
2.0346069213842766	0.05024941963376281
2.036007201440288	0.05010339938502858
2.0374074814962992	0.049957698975029635
2.0388077615523104	0.049812317961334486
2.0402080416083215	0.049667256118496594
2.0416083216643326	0.04952251300448087
2.043008601720344	0.04937808839068188
2.0444088817763553	0.0492339818334872
2.0458091618323664	0.049090193103135796
2.0472094418883775	0.048946721752490006
2.0486097219443886	0.04880356755260982
2.0500100020004	0.04866073005091183
2.0514102820564113	0.04851820902122562
2.0528105621124224	0.048376004003629965
2.0542108421684335	0.048234114776643675
2.0556111222244446	0.04809254087114475
2.057011402280456	0.0479512820722312
2.0584116823364673	0.04781033789974735
2.0598119623924784	0.04766970814722998
2.0612122424484896	0.04752939232168747
2.0626125225045007	0.04738939022692356
2.0640128025605122	0.047249701355340096
2.0654130826165233	0.0471103255228041
2.0668133626725345	0.046971262205372476
2.0682136427285456	0.04683251123273887
2.0696139227845567	0.0466940720629101
2.0710142028405683	0.04655594454113606
2.0724144828965794	0.04641812810570252
2.0738147629525905	0.04628062261911044
2.0752150430086016	0.04614342749828873
2.0766153230646127	0.0460065426246482
2.078015603120624	0.04586996739216201
2.0794158831766354	0.04573370170277173
2.0808161632326465	0.04559774492593424
2.0822164432886576	0.045462096985703616
2.0836167233446687	0.04532675722550001
2.08501700340068	0.045191725593030245
2.0864172834566914	0.0450570014041999
2.0878175635127025	0.04492258463186491
2.0892178435687137	0.044788474562983585
2.0906181236247248	0.04465467119701062
2.092018403680736	0.044521173790572306
2.0934186837367474	0.044387982371122056
2.0948189637927586	0.044255096163620826
2.0962192438487697	0.044122515224867404
2.097619523904781	0.04399023874687906
2.099019803960792	0.04385826681708939
2.1004200840168035	0.043726598593352976
2.1018203640728146	0.04359523419496604
2.1032206441288257	0.043464172744465304
2.104620924184837	0.043333414394170905
2.106021204240848	0.04320295823021537
2.1074214842968595	0.043072804439032636
2.1088217643528706	0.0429429520693388
2.1102220444088817	0.042813401342694304
2.111622324464893	0.042684151269466564
2.113022604520904	0.042555202107272
2.1144228845769155	0.04242655282728337
2.1158231646329266	0.042298203724013134
2.1172234446889378	0.042170153728685926
2.118623724744949	0.042042403173454194
2.12002400480096	0.04191495094894034
2.121424284856971	0.04178779742557788
2.1228245649129827	0.04166094145283925
2.1242248449689938	0.04153438343996996
2.125625125025005	0.04140812219485843
2.127025405081016	0.04128215816597558
2.128425685137027	0.041156490119312765
2.1298259651930387	0.04103111854285499
2.13122624524905	0.04090604216051189
2.132626525305061	0.04078126149993893
2.134026805361072	0.04065677524291535
2.135427085417083	0.04053258395678347
2.1368273654730947	0.04040868628128693
2.138227645529106	0.04028508282332436
2.139627925585117	0.04016177218084903
2.141028205641128	0.040038755000031005
2.142428485697139	0.039916029837436064
2.1438287657531507	0.03979359737805976
2.145229045809162	0.03967145613764758
2.146629325865173	0.03954960683940696
2.148029605921184	0.03942804795900089
2.149429885977195	0.03930678025706127
2.1508301660332068	0.03918580217008296
2.152230446089218	0.039065114495155664
2.153630726145229	0.03894471563070208
2.15503100620124	0.0388246064091189
2.1564312862572512	0.038704785192038745
2.157831566313263	0.038585252845826264
2.159231846369274	0.03846600769679608
2.160632126425285	0.03834705064375018
2.162032406481296	0.03822837997934984
2.1634326865373072	0.03810999663310981
2.1648329665933184	0.03799189886589751
2.16623324664933	0.03787408763602047
2.167633526705341	0.037756561174607184
2.169033806761352	0.03763932046664237
2.1704340868173633	0.037522363715765665
2.1718343668733744	0.03740569193132853
2.173234646929386	0.03728930329192584
2.174634926985397	0.03717319882877253
2.176035207041408	0.03705737669805371
2.1774354870974193	0.03694183795015519
2.1788357671534304	0.036826580721674454
2.180236047209442	0.036711606079290894
2.181636327265453	0.036596912143018134
2.183036607321464	0.03648249999277315
2.1844368873774753	0.03636836773516445
2.1858371674334864	0.03625451646011939
2.187237447489498	0.03614094426418688
2.188637727545509	0.036027652243915166
2.1900380076015202	0.03591463848929624
2.1914382876575313	0.035801904099957656
2.1928385677135425	0.03568944716298329
2.194238847769554	0.035577268777398204
2.195639127825565	0.035465367031160745
2.1970394078815763	0.03535374301888439
2.1984396879375874	0.03524239483330447
2.1998399679935985	0.03513132356070107
2.20124024804961	0.03502052730259392
2.202640528105621	0.0349100071329108
2.2040408081616323	0.03479976116605181
2.2054410882176434	0.034689790459493414
2.2068413682736545	0.034580093144682966
2.208241648329666	0.03447067025848467
2.209641928385677	0.03436151995361238
2.2110422084416883	0.03425264324211429
2.2124424884976994	0.0341440383022226
2.2138427685537105	0.03403570611694305
2.2152430486097217	0.03392764489429018
2.216643328665733	0.03381985558399903
2.2180436087217443	0.033712336428121395
2.2194438887777554	0.03360508833891327
2.2208441688337666	0.03349810959668734
2.2222444488897777	0.03339140107205428
2.2236447289457892	0.03328496108775797
2.2250450090018004	0.03317879046866206
2.2264452890578115	0.03307288758403575
2.2278455691138226	0.03296725320898126
2.2292458491698337	0.03286188576328828
2.2306461292258453	0.03275678596839345
2.2320464092818564	0.0326519522984804
2.2334466893378675	0.03254738541754898
2.2348469693938786	0.03244308385790566
2.2362472494498897	0.03233904822249768
2.2376475295059013	0.03223527710531694
2.2390478095619124	0.03213177104481933
2.2404480896179235	0.03202852870005667
2.2418483696739346	0.03192555054175328
2.2432486497299458	0.031822835297186325
2.2446489297859573	0.03172038336632733
2.2460492098419684	0.03161819354761546
2.2474494898979795	0.031516266167486345
2.2488497699539907	0.03141460009823021
2.250250050010002	0.03131319559022004
2.2516503300660133	0.031212051592021204
2.2530506101220245	0.031111168275690392
2.2544508901780356	0.0310105446682112
2.2558511702340467	0.030910180861358584
2.257251450290058	0.03081007596238216
2.258651730346069	0.030710229981111444
2.2600520104020805	0.030610642106601985
2.2614522904580916	0.030511312265387523
2.2628525705141027	0.030412239729550955
2.264252850570114	0.030313424341302887
2.265653130626125	0.030214865456647696
2.2670534106821365	0.03011656283277625
2.2684536907381476	0.03001851591017493
2.2698539707941587	0.02992072436065422
2.27125425085017	0.02982318770940495
2.272654530906181	0.029725905542835912
2.2740548109621925	0.0296288774707247
2.2754550910182036	0.029532102994397336
2.2768553710742148	0.029435581807760763
2.278255651130226	0.029339313327715735
2.279655931186237	0.02924329733150386
2.2810562112422486	0.02914753315259322
2.2824564912982597	0.029052020650433236
2.283856771354271	0.028956759076380664
2.285257051410282	0.02886174837064076
2.286657331466293	0.028766987704100817
2.2880576115223046	0.028672477095954597
2.2894578915783157	0.02857821563857151
2.290858171634327	0.028484203428062772
2.292258451690338	0.02839043948052838
2.293658731746349	0.028296923966636175
2.2950590118023606	0.028203655828747246
2.2964592918583717	0.028110635309451352
2.297859571914383	0.02801786128016626
2.299259851970394	0.02792533405251288
2.300660132026405	0.027833052430007534
2.302060412082416	0.027741016790175106
2.3034606921384277	0.02764922587189835
2.304860972194439	0.02755768011526364
2.30626125225045	0.027466378197992018
2.307661532306461	0.027375320619196133
2.309061812362472	0.02728450599908798
2.3104620924184838	0.027193934892102454
2.311862372474495	0.027103605864751534
2.313262652530506	0.027013519522944295
2.314662932586517	0.026923674383432804
2.3160632126425282	0.026834071099633896
2.31746349269854	0.026744708142584974
2.318863772754551	0.026655586209152093
2.320264052810562	0.026566703728781917
2.321664332866573	0.026478061437665512
2.3230646129225843	0.026389657727834765
2.324464892978596	0.026301493370642706
2.325865173034607	0.02621356672490772
2.327265453090618	0.026125878592969495
2.328665733146629	0.026038427304633
2.3300660132026403	0.02595121368906309
2.331466293258652	0.025864236051224482
2.332866573314663	0.025777495242985234
2.334266853370674	0.025690989548590604
2.335667133426685	0.025604719838554155
2.3370674134826963	0.025518684380445886
2.338467693538708	0.025432884059455253
2.339867973594719	0.0253473171304214
2.34126825365073	0.025261984489350676
2.342668533706741	0.02517688438217403
2.3440688137627523	0.025092017711987463
2.345469093818764	0.025007382719494365
2.346869373874775	0.024922980311304438
2.348269653930786	0.024838808726413468
2.3496699339867972	0.024754868871537813
2.3510702140428084	0.024671158987308137
2.3524704940988195	0.02458767997732533
2.353870774154831	0.02450443008700504
2.355271054210842	0.024421410213809162
2.3566713342668533	0.02433861861088339
2.3580716143228644	0.024256056166737386
2.3594718943788755	0.02417372114497626
2.360872174434887	0.024091614422564085
2.362272454490898	0.02400973427607067
2.3636727345469093	0.023928081568548223
2.3650730146029204	0.023846654591806328
2.3664732946589315	0.0237654541928511
2.367873574714943	0.023684478680773002
2.369273854770954	0.023603728884632552
2.3706741348269653	0.02352320313260676
2.3720744148829764	0.023442902234146065
2.3734746949389876	0.023362824538084873
2.374874974994999	0.023282970832832484
2.3762752550510102	0.02320333948921964
2.3776755351070213	0.02312393127341278
2.3790758151630325	0.023044744579351056
2.3804760952190436	0.022965780149979634
2.381876375275055	0.02288703640323837
2.3832766553310663	0.02280851405808809
2.3846769353870774	0.02273021155715072
2.3860772154430885	0.022652129594845218
2.3874774954990996	0.022574266638956748
2.388877775555111	0.02249662335899892
2.3902780556111223	0.022419198248213354
2.3916783356671334	0.022341991951025982
2.3930786157231445	0.022265002986253758
2.3944788957791556	0.02218823197321933
2.3958791758351667	0.0221116774562746
2.3972794558911783	0.02203534002977468
2.3986797359471894	0.02195921826342258
2.4000800160032005	0.021883312726876585
2.4014802960592116	0.021807622014880363
2.4028805761152228	0.021732146672783923
2.4042808561712343	0.02165688531995199
2.4056811362272454	0.021581838477914984
2.4070814162832566	0.02150700479014777
2.4084816963392677	0.02143238475493214
2.409881976395279	0.021357977039268797
2.4112822564512904	0.021283782118826103
2.4126825365073015	0.021209798683490978
2.4140828165633126	0.021136027186999945
2.4154830966193237	0.021062466341448847
2.416883376675335	0.020989116579352755
2.4182836567313464	0.020915976634318927
2.4196839367873575	0.020843046918363167
2.4210842168433686	0.020770326185902965
2.4224844968993797	0.020697814829172552
2.423884776955391	0.020625511622710736
2.4252850570114024	0.02055341693966803
2.4266853370674135	0.020481529574042718
2.4280856171234246	0.020409849880565302
2.4294858971794357	0.020338376672072486
2.430886177235447	0.020267110285491236
2.4322864572914584	0.020196049551928788
2.4336867373474695	0.020125194791066142
2.4350870174034807	0.02005454485177746
2.4364872974594918	0.019984100036985985
2.437887577515503	0.019913859212902913
2.439287857571514	0.019843822666104075
2.4406881376275256	0.019773989279789392
2.4420884176835367	0.019704359324512605
2.443488697739548	0.019634931700201873
2.444888977795559	0.019565706661623744
2.44628925785157	0.01949668312526646
2.4476895379075816	0.019427861330250276
2.4490898179635927	0.019359240209550474
2.450490098019604	0.01929081998668587
2.451890378075615	0.019222599611141915
2.453290658131626	0.01915457929078466
2.4546909381876376	0.019086757991728414
2.4560912182436487	0.019019135906040367
2.45749149829966	0.01895171201667562
2.458891778355671	0.018884486499664684
2.460292058411682	0.01881745835510479
2.4616923384676936	0.01875062774266492
2.4630926185237048	0.018683993679969747
2.464492898579716	0.018617556309920933
2.465893178635727	0.01855131466813301
2.467293458691738	0.018485268880261113
2.4686937387477497	0.018419418000441088
2.470094018803761	0.018353762136537548
2.471494298859772	0.018288300361798893
2.472894578915783	0.01822303276570021
2.474294858971794	0.018157958441243138
2.4756951390278057	0.018093077458870104
2.477095419083817	0.01802838893201486
2.478495699139828	0.017963892911411424
2.479895979195839	0.01789958853163089
2.48129625925185	0.0178354758230026
2.4826965393078613	0.017771553941954225
2.484096819363873	0.017707822897706293
2.485497099419884	0.017644281869263412
2.486897379475895	0.017580930844038282
2.488297659531906	0.017517769024320923
2.4896979395879173	0.017454796375035244
2.491098219643929	0.01739201212244033
2.49249849969994	0.017329416208321385
2.493898779755951	0.0172670078835526
2.495299059811962	0.017204787066174128
2.4966993398679733	0.01714275303227127
2.498099619923985	0.01708090567558865
2.499499899979996	0.017019244297956666
2.500900180036007	0.01695776876834148
2.5023004600920182	0.01689647841477925
2.5037007401480293	0.016835373081053116
2.505101020204041	0.01677445212178202
2.506501300260052	0.016713715355249844
2.507901580316063	0.016653162162942187
2.5093018603720743	0.016592792337424684
2.5107021404280854	0.016532605287232043
2.512102420484097	0.016472600779097648
2.513502700540108	0.01641277824867923
2.514902980596119	0.01635313743687542
2.5163032606521303	0.016293677806426526
2.5177035407081414	0.016234399072510466
2.519103820764153	0.016175300724791054
2.520504100820164	0.016116382452959738
2.521904380876175	0.01605764377332331
2.5233046609321863	0.015999084350443168
2.5247049409881974	0.015940703726865825
2.526105221044209	0.015882501542501874
2.52750550110022	0.0158244773656118
2.528905781156231	0.015766630812056377
2.5303060612122423	0.01570896147516377
2.5317063412682534	0.015651468947464862
2.5331066213242646	0.015594152846592246
2.534506901380276	0.015537012742581627
2.5359071814362872	0.015480048276494794
2.5373074614922984	0.015423258996815832
2.5387077415483095	0.015366644567055287
2.5401080216043206	0.01531020451519064
2.541508301660332	0.015253938526103699
2.5429085817163433	0.015197846108402906
2.5443088617723544	0.015141926967176426
2.5457091418283655	0.015086180592883483
2.5471094218843766	0.015030606709577215
2.548509701940388	0.01497520479085819
2.5499099819963993	0.014919974578438862
2.5513102620524104	0.014864915530409632
2.5527105421084215	0.014810027404785701
2.5541108221644326	0.014755309645539833
2.555511102220444	0.014700762025596868
2.5569113822764553	0.01464638397623378
2.5583116623324664	0.014592175283870572
2.5597119423884775	0.014538135368523959
2.5611122224444887	0.01448426402868919
2.5625125025005002	0.014430560674555797
2.5639127825565113	0.01437702511528536
2.5653130626125225	0.01432365675265416
2.5667133426685336	0.01427045540510901
2.5681136227245447	0.014217420467390777
2.5695139027805562	0.014164551765895277
2.5709141828365674	0.014111848689652632
2.5723144628925785	0.01405931107173336
2.5737147429485896	0.014006938296711296
2.5751150230046007	0.013954730203136133
2.576515303060612	0.013902686172293044
2.5779155831166234	0.013850806047110606
2.5793158631726345	0.013799089206649793
2.5807161432286456	0.013747535497229051
2.5821164232846567	0.013696144296630748
2.583516703340668	0.013644915453700654
2.5849169833966794	0.013593848345754509
2.5863172634526905	0.013542942823443694
2.5877175435087016	0.013492198264281757
2.5891178235647128	0.013441614520158036
2.590518103620724	0.013391190969288137
2.5919183836767354	0.013340927464397781
2.5933186637327466	0.013290823384737327
2.5947189437887577	0.01324087858364401
2.596119223844769	0.013191092441554123
2.59751950390078	0.013141464812377303
2.5989197839567915	0.01309199507769724
2.6003200640128026	0.013042683092150011
2.6017203440688137	0.012993528238231845
2.603120624124825	0.01294453037165801
2.604520904180836	0.012895688875401405
2.6059211842368475	0.012847003606811711
2.6073214642928586	0.012798473948698832
2.6087217443488697	0.012750099760806224
2.610122024404881	0.012701880424936618
2.611522304460892	0.012653815804190388
2.6129225845169035	0.012605905278315777
2.6143228645729146	0.012558148714934544
2.6157231446289257	0.012510545490493423
2.617123424684937	0.012463095478496763
2.618523704740948	0.012415798050648696
2.619923984796959	0.012368653087887392
2.6213242648529707	0.012321659955546939
2.6227245449089818	0.012274818543731705
2.624124824964993	0.012228128209601874
2.625525105021004	0.012181588854330495
2.626925385077015	0.012135199824935545
2.6283256651330267	0.012088961035718356
2.629725945189038	0.012042871821435949
2.631126225245049	0.011996932111719608
2.63252650530106	0.011951141226812128
2.633926785357071	0.011905499114001558
2.6353270654130827	0.01186000507664652
2.636727345469094	0.011814659082125084
2.638127625525105	0.011769460414444566
2.639527905581116	0.01172440906359233
2.640928185637127	0.011679504291681249
2.6423284656931387	0.011634746113891418
2.64372874574915	0.011590133767844641
2.645129025805161	0.011545667296538106
2.646529305861172	0.011501345910476248
2.647929585917183	0.011457169683114237
2.6493298659731948	0.011413137795208098
2.650730146029206	0.011369250353302988
2.652130426085217	0.01132550650579655
2.653530706141228	0.011281906394920849
2.654930986197239	0.011238449134152706
2.656331266253251	0.011195134903946248
2.657731546309262	0.011151962780369494
2.659131826365273	0.011108932984544915
2.660532106421284	0.011066044552745376
2.6619323864772952	0.011023297749091904
2.663332666533307	0.010980691567804679
2.664732946589318	0.010938226318190348
2.666133226645329	0.010895900950314638
2.66753350670134	0.010853715820686982
2.6689337867573513	0.010811669833299134
2.6703340668133624	0.010769763393684482
2.671734346869374	0.010727995358049308
2.673134626925385	0.010686366182550755
2.674534906981396	0.010644874674131033
2.6759351870374073	0.01060352134092524
2.6773354670934184	0.010562304939389438
2.67873574714943	0.01052122603072231
2.680136027205441	0.01048028331995058
2.681536307261452	0.010439477422132033
2.6829365873174633	0.010398806990220432
2.6843368673734744	0.01035827269361828
2.685737147429486	0.010317873132881298
2.687137427485497	0.010277609031914483
2.6885377075415082	0.01023747893888591
2.6899379875975193	0.010197483632017197
2.6913382676535305	0.01015762160744936
2.692738547709542	0.01011789369717755
2.694138827765553	0.010078298346039056
2.6955391078215643	0.010038836438891
2.6969393878775754	0.009999506370362976
2.6983396679335865	0.009960309076885429
2.699739947989598	0.009921242904356389
2.701140228045609	0.009882308839107882
2.7025405081016203	0.009843505180167356
2.7039407881576314	0.009804832961710258
2.7053410682136425	0.009766290438141168
2.706741348269654	0.009727878689034035
2.708141628325665	0.009689595926804089
2.7095419083816763	0.009651443273594488
2.7109421884376874	0.009613418902846586
2.7123424684936985	0.009575523976064489
2.7137427485497096	0.009537756631106351
2.715143028605721	0.009500118065258259
2.7165433086617323	0.00946260638455137
2.7179435887177434	0.009425222818115343
2.7193438687737546	0.009387965444263346
2.7207441488297657	0.009350835519684974
2.7221444288857772	0.009313831099421733
2.7235447089417884	0.009276953463111226
2.7249449889977995	0.009240200647288623
2.7263452690538106	0.009203573949619159
2.7277455491098217	0.00916707139319483
2.7291458291658333	0.009130694288502182
2.7305461092218444	0.009094440650527356
2.7319463892778555	0.009058311797111016
2.7333466693338666	0.009022305740718557
2.7347469493898777	0.008986423800844308
2.7361472294458893	0.008950663993237216
2.7375475095019004	0.008915027633141356
2.7389477895579115	0.008879512745581786
2.7403480696139226	0.008844120635476991
2.7417483496699337	0.008808849343275986
2.7431486297259453	0.0087737001573589
2.7445489097819564	0.00873867113986702
2.7459491898379675	0.008703763556327617
2.7473494698939787	0.00866897549692655
2.7487497499499898	0.00863430819795926
2.7501500300060013	0.008599759784054573
2.7515503100620124	0.008565331455871239
2.7529505901180236	0.008531021378886458
2.7543508701740347	0.008496830711731082
2.755751150230046	0.008462757667103103
2.757151430286057	0.008428803355268393
2.7585517103420685	0.00839496604244444
2.7599519903980796	0.0083612467842901
2.7613522704540907	0.008327643906726297
2.762752550510102	0.008294158404699032
2.764152830566113	0.008260788669860651
2.7655531106221245	0.0082275356305158
2.7669533906781356	0.008194397749879286
2.7683536707341467	0.008161375883904061
2.769753950790158	0.008128468572960887
2.771154230846169	0.008095676595199004
2.7725545109021805	0.008062998573461402
2.7739547909581916	0.008030435202939125
2.7753550710142028	0.007997985193947725
2.776755351070214	0.0079656491539011
2.778155631126225	0.007933425885234463
2.7795559111822365	0.007901315903137642
2.7809561912382477	0.007869318106423722
2.782356471294259	0.00783743291401822
2.78375675135027	0.007805659324947712
2.785157031406281	0.007773997658272396
2.7865573114622926	0.0077424470166139354
2.7879575915183037	0.007711007616035619
2.789357871574315	0.007679678665652806
2.790758151630326	0.007648460275897213
2.792158431686337	0.007617351764767337
2.7935587117423486	0.007586353134950273
2.7949589917983597	0.007555463815184721
2.796359271854371	0.007524683698843236
2.797759551910382	0.007494012326709448
2.799159831966393	0.007463449481832766
2.8005601120224046	0.007432994817777632
2.8019603920784157	0.007402648006837703
2.803360672134427	0.0073724088155122875
2.804760952190438	0.007342276805493682
2.806161232246449	0.007312251855779134
2.80756151230246	0.007282333418208135
2.8089617923584718	0.007252521483242636
2.810362072414483	0.00722281539421529
2.811762352470494	0.007193215251421917
2.813162632526505	0.007163720291630882
2.8145629125825162	0.007134330722746169
2.815963192638528	0.0071050456775061605
2.817363472694539	0.00707586546860923
2.81876375275055	0.007046789127880931
2.820164032806561	0.007017817069423036
2.8215643128625723	0.006988948227835233
2.822964592918584	0.006960183114669492
2.824364872974595	0.006931520571539387
2.825765153030606	0.006902961202950582
2.827165433086617	0.0068745037623021065
2.8285657131426283	0.0068461489420363186
2.82996599319864	0.006817895412616333
2.831366273254651	0.0067897439489102976
2.832766553310662	0.006761693144202619
2.834166833366673	0.006733743849812585
2.8355671134226843	0.006705894588049724
2.836967393478696	0.006678146280279661
2.838367673534707	0.006650497384452267
2.839767953590718	0.0066229488851812695
2.841168233646729	0.006595499183045208
2.8425685137027403	0.006568149318753922
2.843968793758752	0.00654089764283498
2.845369073814763	0.006513745244630922
2.846769353870774	0.006486690432227177
2.8481696339267852	0.006459734335868775
2.8495699139827964	0.006432875229050585
2.8509701940388075	0.006406114274969845
2.852370474094819	0.006379449720577555
2.85377075415083	0.006352882753901202
2.8551710342068413	0.006326411603540616
2.8565713142628524	0.006300037474109601
2.8579715943188635	0.006273758584145242
2.859371874374875	0.006247576146532529
2.860772154430886	0.006221488378078834
2.8621724344868973	0.0061954964916053476
2.8635727145429084	0.006169598710515861
2.8649729945989195	0.0061437962392645205
2.866373274654931	0.006118087316119194
2.867773554710942	0.006092473128946987
2.8691738347669533	0.006066951939037699
2.8705741148229644	0.006041524909585714
2.8719743948789755	0.006016190332900155
2.873374674934987	0.0059909493396015055
2.874774954990998	0.0059658002608055285
2.8761752350470093	0.005940744186891192
2.8775755151030205	0.005915779495309801
2.8789757951590316	0.005890907228812268
2.880376075215043	0.00586612581840935
2.8817763552710542	0.005841436252164139
2.8831766353270654	0.00581683702152111
2.8845769153830765	0.0057923290531661144
2.8859771954390876	0.005767910905459605
2.887377475495099	0.0057435834374322805
2.8887777555511103	0.005719345280411017
2.8901780356071214	0.005695197219943441
2.8915783156631325	0.005671137965904485
2.8929785957191436	0.005647168225016304
2.8943788757751547	0.005623286790780774
2.8957791558311663	0.005599494286270111
2.8971794358871774	0.00557578959315856
2.8985797159431885	0.005552173246590913
2.8999799959991996	0.005528644220398496
2.9013802760552108	0.005505202958093717
2.9027805561112223	0.005481848529065312
2.9041808361672334	0.005458581282082723
2.9055811162232446	0.005435400384888167
2.9069813962792557	0.0054123060890099405
2.908381676335267	0.005389297662719511
2.9097819563912783	0.005366375258432386
2.9111822364472895	0.005343538246492704
2.9125825165033006	0.005320786678968197
2.9139827965593117	0.005298120029178707
2.915383076615323	0.005275538248251893
2.9167833566713344	0.005253040912742092
2.9181836367273455	0.0052306278728891575
2.9195839167833566	0.0052082988080967094
2.9209841968393677	0.0051860534684114055
2.922384476895379	0.005163891635061321
2.9237847569513904	0.0051418129592304684
2.9251850370074015	0.0051198173223155246
2.9265853170634126	0.005097904278593795
