1.6467293458691739	0.10409324228394704
1.648129625925185	0.10385646352260273
1.649529905981196	0.10362000913279244
1.6509301860372074	0.10338387612517527
1.6523304660932185	0.10314806795552613
1.6537307461492297	0.10291258147635518
1.655131026205241	0.102677420288367
1.6565313062612521	0.10244258110061896
1.6579315863172635	0.10220806764351809
1.6593318663732746	0.10197387649837042
1.6607321464292857	0.10174001150909562
1.662132426485297	0.10150646914586398
1.6635327065413081	0.10127325334904971
1.6649329865973195	0.10104036049512058
1.6663332666533306	0.10080779460307764
1.6677335467093417	0.10057555197383605
1.669133826765353	0.10034363668652932
1.6705341068213642	0.10011204498528209
1.6719343868773755	0.09988078099030571
1.6733346669333866	0.09964984090820055
1.6747349469893977	0.09941922888075061
1.676135227045409	0.09918894109669144
1.6775355071014202	0.09895898169953535
1.6789357871574313	0.09872934688009447
1.6803360672134426	0.09850004076353831
1.6817363472694538	0.09827105956286483
1.683136627325465	0.0980424073647177
1.6845369073814762	0.09781408042444367
1.6859371874374873	0.09758608276997958
1.6873374674934987	0.09735841071912356
1.6887377475495098	0.09713106822104053
1.6901380276055211	0.09690405167590921
1.6915383076615322	0.09667736493428576
1.6929385877175434	0.09645100449837361
1.6943388677735547	0.09622497410062289
1.6957391478295658	0.09599927036451072
1.697139427885577	0.09577389688533194
1.6985397079415883	0.0955488504265843
1.6999399879975994	0.09532413442791153
1.7013402680536107	0.0950997458109735
1.7027405481096218	0.09487568784192231
1.704140828165633	0.09465195761801604
1.7055411082216443	0.09442855821482757
1.7069413882776554	0.0942054869218486
1.7083416683336667	0.09398274660783122
1.7097419483896779	0.09376033477024544
1.711142228445689	0.09353825405571424
1.7125425085017003	0.09331650218445524
1.7139427885577114	0.09309508156666925
1.7153430686137228	0.09287399015903681
1.7167433486697339	0.09265323012213415
1.718143628725745	0.09243279966169396
1.7195439087817563	0.09221270067662496
1.7209441888377675	0.09199293163310969
1.7223444688937786	0.09177349415756803
1.72374474894979	0.09155438698678038
1.725145029005801	0.09133561146513249
1.7265453090618124	0.09111716660885039
1.7279455891178235	0.09089905347206309
1.7293458691738346	0.09068127135794703
1.730746149229846	0.09046382102351362
1.732146429285857	0.09024670206501643
1.7335467093418684	0.09002991493688152
1.7349469893978795	0.08981345953316115
1.7363472694538906	0.08959733600164396
1.737747549509902	0.08938154453747907
1.739147829565913	0.08916608497919572
1.7405481096219244	0.08895095782490431
1.7419483896779355	0.08873616260268928
1.7433486697339466	0.08852170011405071
1.744748949789958	0.08830756957687745
1.746149229845969	0.0880937720950577
1.7475495099019802	0.08788030657795867
1.7489497899579916	0.08766717442943939
1.7503500700140027	0.08745437425342549
1.751750350070014	0.08724190774993659
1.7531506301260251	0.08702977322191685
1.7545509101820362	0.08681797266037274
1.7559511902380476	0.08660650407307355
1.7573514702940587	0.08639536973551323
1.75875175035007	0.08618456736739827
1.7601520304060811	0.08597409952092945
1.7615523104620923	0.08576396363611967
1.7629525905181036	0.08555416253286659
1.7643528705741147	0.08534469338106092
1.7657531506301258	0.08513555925811636
1.7671534306861372	0.08492675707451348
1.7685537107421483	0.08471829015389458
1.7699539907981596	0.08451015515911565
1.7713542708541707	0.08430235564772365
1.7727545509101819	0.08409488804773646
1.7741548309661932	0.08388775613732051
1.7755551110222043	0.08368095612336511
1.7769553910782157	0.08347449199048998
1.7783556711342268	0.0832683597390062
1.7797559511902379	0.08306256354502385
1.7811562312462492	0.08285709921758073
1.7825565113022603	0.08265197110860564
1.7839567913582717	0.08244717485183332
1.7853570714142828	0.08224271495872171
1.786757351470294	0.08203858690424554
1.7881576315263052	0.08183479534257826
1.7895579115823164	0.08163133560695558
1.7909581916383275	0.08142821247702454
1.7923584716943388	0.08122542116168477
1.79375875175035	0.081022966548483
1.7951590318063613	0.0808208437396703
1.7965593118623724	0.08061905771288534
1.7979595919183835	0.08041760348160491
1.7993598719743948	0.08021648609561573
1.800760152030406	0.08001570049758348
1.8021604320864173	0.07981525179146039
1.8035607121424284	0.07961513486705633
1.8049609921984395	0.07941535486456418
1.8063612722544509	0.07921590663878955
1.807761552310462	0.07901679534839391
1.8091618323664733	0.0788180158308325
1.8105621124224844	0.07861957324570873
1.8119623924784956	0.07842146243049217
1.813362672534507	0.07822368852853723
1.814762952590518	0.07802624639431466
1.8161632326465291	0.07782914113816179
1.8175635127025405	0.07763236764807385
1.8189637927585516	0.07743593098510951
1.820364072814563	0.07723982608676708
1.821764352870574	0.07704405794915051
1.8231646329265851	0.07684862157461782
1.8245649129825965	0.076653521879303
1.8259651930386076	0.07645875394508557
1.827365473094619	0.07626432259384523
1.82876575315063	0.07607022300088251
1.8301660332066412	0.0758764598803345
1.8315663132626525	0.07568302851399723
1.8329665933186636	0.0754899334956327
1.8343668733746747	0.07529717022572563
1.835767153430686	0.07510474316593908
1.8371674334866972	0.07491264784670786
1.8385677135427085	0.07472088858682939
1.8399679935987197	0.07452946105697279
1.8413682736547308	0.07433836942330183
1.842768553710742	0.07414760950598874
1.8441688337667532	0.07395718530982937
1.8455691138227646	0.07376709281272067
1.8469693938787757	0.0735773358504187
1.8483696739347868	0.07338791056569383
1.8497699539907981	0.07319882061867537
1.8511702340468092	0.07301006232306381
1.8525705141028206	0.07282163915787541
1.8539707941588317	0.07263354761269267
1.8553710742148428	0.07244579098104258
1.8567713542708542	0.07225836593223094
1.8581716343268653	0.07207127557103189
1.8595719143828764	0.07188451674920576
1.8609721944388877	0.07169809238061918
1.8623724744948988	0.07151199950111432
1.8637727545509102	0.0713262408325956
1.8651730346069213	0.0711408135955233
1.8665733146629324	0.07095572031986841
1.8679735947189438	0.07077095841017332
1.8693738747749549	0.07058653020556649
1.8707741548309662	0.07040243329308873
1.8721744348869773	0.07021866982315159
1.8735747149429884	0.07003523756269242
1.8749749949989998	0.06985213847653399
1.876375275055011	0.06966937050792542
1.8777755551110222	0.06948693544019345
1.8791758351670333	0.06930483138837112
1.8805761152230445	0.06912305995930447
1.8819763952790558	0.06894161943438402
1.883376675335067	0.06876051124986614
1.884776955391078	0.06857973384722266
1.8861772354470894	0.06839928849883622
1.8875775155031005	0.06821917379918646
1.8889777955591118	0.06803939086426923
1.890378075615123	0.06785993843375682
1.891778355671134	0.06768081747545836
1.8931786357271454	0.06750202686574133
1.8945789157831565	0.06732356743308103
1.8959791958391679	0.06714543818142175
1.897379475895179	0.06696763980934792
1.89877975595119	0.06679017143870523
1.9001800360072014	0.06661303364815523
1.9015803160632125	0.06643622566727818
1.9029805961192237	0.06625974796523983
1.904380876175235	0.06608359986876344
1.905781156231246	0.06590778174833731
1.9071814362872574	0.06573229301687969
1.9085817163432686	0.06555713395734264
1.9099819963992797	0.06538230405760329
1.911382276455291	0.06520780352447311
1.9127825565113021	0.0650336319093324
1.9141828365673135	0.06485978935443358
1.9155831166233246	0.06468627546305304
1.9169833966793357	0.06451309032458347
1.918383676735347	0.06434023358250682
1.9197839567913582	0.06416770528510572
1.9211842368473695	0.06399550510436029
1.9225845169033806	0.06382363305917708
1.9239847969593917	0.06365208883837567
1.925385077015403	0.06348087244313999
1.9267853570714142	0.06330998356758254
1.9281856371274253	0.06313942220667526
1.9295859171834366	0.06296918804845077
1.9309861972394478	0.06279928109297592
1.932386477295459	0.062629701011064
1.9337867573514702	0.06246044781892173
1.9351870374074813	0.06229152115929377
1.9365873174634927	0.06212292107525413
1.9379875975195038	0.061954647170973834
1.9393878775755151	0.06178669952675164
1.9407881576315262	0.06161907769807508
1.9421884376875374	0.06145178181240542
1.9435887177435487	0.06128481136688
1.9449889977995598	0.0611181665455945
1.9463892778555711	0.06095184677815728
1.9477895579115823	0.06078585231426132
1.9491898379675934	0.060620182507335967
1.9505901180236047	0.06045483768108639
1.9519903980796158	0.06028981710467908
1.953390678135627	0.06012512118366264
1.9547909581916383	0.05996074909545673
1.9561912382476494	0.05979670133466888
1.9575915183036607	0.05963297698011818
1.9589917983596719	0.05946957662204264
1.960392078415683	0.05930649923446321
1.9617923584716943	0.05914374550915168
1.9631926385277054	0.05898131430981207
1.9645929185837168	0.05881920643496445
1.9659931986397279	0.058657420633174445
1.967393478695739	0.05849595781421924
1.9687937587517503	0.05833481660741684
1.9701940388077614	0.05817399803759177
1.9715943188637726	0.058013500611428626
1.972994598919784	0.05785332547186133
1.974394878975795	0.05769347100028631
1.9757951590318064	0.05753393846007513
1.9771954390878175	0.057374726105416135
1.9785957191438286	0.057215835321710797
1.97999599919984	0.05705726423475488
1.981396279255851	0.056899014352837014
1.9827965593118624	0.056741083672908574
1.9841968393678735	0.05658347382627213
1.9855971194238846	0.05642618268130932
1.986997399479896	0.05626921199174062
1.988397679535907	0.05611255949836987
1.9897979595919184	0.055956227076027404
1.9911982396479295	0.055800212339636245
1.9925985197039406	0.05564451728312984
1.993998799759952	0.05548913939793772
1.995399079815963	0.05533408079440744
1.9967993598719742	0.05517933884353486
1.9981996399279855	0.055024915768729164
1.9995999199839967	0.05487080882426488
2.001000200040008	0.0547170203426183
2.002400480096019	0.054563547465684877
2.0038007601520302	0.05441039263039492
2.0052010402080414	0.05425755287121238
2.006601320264053	0.05410503072431563
2.008001600320064	0.053952823122263516
2.009401880376075	0.053800932694711215
2.0108021604320863	0.05364935627838876
2.0122024404880974	0.053498096590121176
2.013602720544109	0.05334715037740596
2.01500300060012	0.053196520437426224
2.016403280656131	0.053046203435531264
2.0178035607121423	0.05289620224197816
2.0192038407681534	0.05274651344750707
2.020604120824165	0.05259713998772685
2.022004400880176	0.05244807838672788
2.023404680936187	0.05229933163734529
2.0248049609921983	0.052150896205363666
2.0262052410482094	0.05200277513235178
2.0276055211042205	0.051854964834480585
2.029005801160232	0.0517074683932299
2.030406081216243	0.05156028218415968
2.0318063612722543	0.05141340931954611
2.0332066413282655	0.051266846143613175
2.0346069213842766	0.05112059579006499
2.036007201440288	0.050974654581298316
2.0374074814962992	0.05082902566286227
2.0388077615523104	0.05068370534502946
2.0402080416083215	0.0505386967754359
2.0416083216643326	0.050393996262087765
2.043008601720344	0.0502496069448147
2.0444088817763553	0.0501055251393291
2.0458091618323664	0.04996175396766556
2.0472094418883775	0.04981828976329005
2.0486097219443886	0.04967513562039827
2.0500100020004	0.049532287900292044
2.0514102820564113	0.04938974965926903
2.0528105621124224	0.04924751729654402
2.0542108421684335	0.04910559382048223
2.0556111222244446	0.04896397567824354
2.057011402280456	0.048822665820290614
2.0584116823364673	0.04868166075167631
2.0598119623924784	0.048540963355094384
2.0612122424484896	0.04840057020331496
2.0626125225045007	0.04826048410153884
2.0640128025605122	0.04812070169991608
2.0654130826165233	0.047981225716611176
2.0668133626725345	0.04784205288861699
2.0682136427285456	0.04770318583773644
2.0696139227845567	0.047564621397031215
2.0710142028405683	0.04742636208287245
2.0724144828965794	0.04728840483334373
2.0738147629525905	0.04715075205060475
2.0752150430086016	0.04701340078640566
2.0766153230646127	0.046876353320240545
2.078015603120624	0.04673960682582864
2.0794158831766354	0.04660316345190299
2.0808161632326465	0.046467020502079244
2.0822164432886576	0.046331179986625295
2.0836167233446687	0.04619563934657361
2.08501700340068	0.04606040044644484
2.0864172834566914	0.04592546087177208
2.0878175635127025	0.04579082233449791
2.0892178435687137	0.045656482571274803
2.0906181236247248	0.04552244313511506
2.092018403680736	0.0453887019199176
2.0934186837367474	0.045255260313916884
2.0948189637927586	0.04512211637386899
2.0962192438487697	0.04498927131791127
2.097619523904781	0.0448567233707283
2.099019803960792	0.044724473575591235
2.1004200840168035	0.044592520329624886
2.1018203640728146	0.04446086449703464
2.1032206441288257	0.044329504651319115
2.104620924184837	0.044198441474005166
2.106021204240848	0.04406767371830474
2.1074214842968595	0.043937201880055066
2.1088217643528706	0.04380702489491332
2.1102220444088817	0.043677143070630045
2.111622324464893	0.04354755552742072
2.113022604520904	0.04341826238317587
2.1144228845769155	0.04328926294415567
2.1158231646329266	0.04316055713724777
2.1172234446889378	0.04303214445561097
2.118623724744949	0.04290402463462204
2.12002400480096	0.04277619735455709
2.121424284856971	0.04264866215941031
2.1228245649129827	0.04252141891615873
2.1242248449689938	0.042394466978176816
2.125625125025005	0.04226780639809421
2.127025405081016	0.04214143634005867
2.128425685137027	0.04201535704067795
2.1298259651930387	0.04188956747688912
2.13122624524905	0.04176406806698628
2.132626525305061	0.041638857603324426
2.134026805361072	0.04151393668298668
2.135427085417083	0.041389303916973964
2.1368273654730947	0.041264960077670394
2.138227645529106	0.041140903598534125
2.139627925585117	0.041017135423188994
2.141028205641128	0.040893653811926105
2.142428485697139	0.04077045987499458
2.1438287657531507	0.040647551704437235
2.145229045809162	0.04052493057198393
2.146629325865173	0.040402594406866735
2.148029605921184	0.040280544636646896
2.149429885977195	0.04015877903367534
2.1508301660332068	0.040037299175218664
2.152230446089218	0.03991610268313938
2.153630726145229	0.03979519127783666
2.15503100620124	0.03967456243750914
2.1564312862572512	0.03955421801870146
2.157831566313263	0.03943415536317164
2.159231846369274	0.03931437645624241
2.160632126425285	0.03919487851081812
2.162032406481296	0.03907566363328774
2.1634326865373072	0.03895672891561596
2.1648329665933184	0.03883807657723915
2.16623324664933	0.0387197035973855
2.167633526705341	0.03860161230025129
2.169033806761352	0.038483799560781615
2.1704340868173633	0.038366267799415946
2.1718343668733744	0.0382490137954799
2.173234646929386	0.03813204005695083
2.174634926985397	0.03801534327636817
2.176035207041408	0.0378989260403936
2.1774354870974193	0.03778278496374258
2.1788357671534304	0.03766692270280036
2.180236047209442	0.03755133580350884
2.181636327265453	0.037436026982949504
2.183036607321464	0.037320992727388626
2.1844368873774753	0.037206235805550325
2.1858371674334864	0.0370917526531307
2.187237447489498	0.03697754608145661
2.188637727545509	0.036863612484727526
2.1900380076015202	0.03674995470788546
2.1914382876575313	0.036636569112636796
2.1928385677135425	0.03652345856864096
2.194238847769554	0.03641061941400801
2.195639127825565	0.03629805453434312
2.1970394078815763	0.036185760252914444
2.1984396879375874	0.03607373946266174
2.1998399679935985	0.03596198848059004
2.20124024804961	0.035850510198555466
2.202640528105621	0.03573930093567154
2.2040408081616323	0.03562836357451591
2.2054410882176434	0.03551769444444578
2.2068413682736545	0.0354072964108169
2.208241648329666	0.03529716582110202
2.209641928385677	0.03518730551576869
2.2110422084416883	0.03507771186798955
2.2124424884976994	0.03496838768597743
2.2138427685537105	0.03485932937588016
2.2152430486097217	0.03475053970660951
2.216643328665733	0.03464201512423579
2.2180436087217443	0.03453375835166098
2.2194438887777554	0.034425765881481295
2.2208441688337666	0.03431804038423208
2.2222444488897777	0.03421057840528191
2.2236447289457892	0.034103382556806394
2.2250450090018004	0.033996449442825906
2.2264452890578115	0.03388978161153533
2.2278455691138226	0.03378337573111199
2.2292458491698337	0.03367723428052711
2.2306461292258453	0.03357135399724146
2.2320464092818564	0.033465737286140614
2.2334466893378675	0.03336038095871525
2.2348469693938786	0.03325528734128412
2.2362472494498897	0.03315045332373534
2.2376475295059013	0.03304588114971837
2.2390478095619124	0.032941567791510994
2.2404480896179235	0.03283751540636443
2.2418483696739346	0.03273372105256929
2.2432486497299458	0.03263018679761584
2.2446489297859573	0.03252690978906994
2.2460492098419684	0.0324238920016551
2.2474494898979795	0.032321130675124536
2.2488497699539907	0.03221862768877443
2.250250050010002	0.03211638037711954
2.2516503300660133	0.03201439052170053
2.2530506101220245	0.03191265555404346
2.2544508901780356	0.031811177155923236
2.2558511702340467	0.031709952857817775
2.257251450290058	0.03160898424002799
2.258651730346069	0.031508268933631324
2.2600520104020805	0.03140780841603183
2.2614522904580916	0.03130760042027825
2.2628525705141027	0.031207646319722917
2.264252850570114	0.031107943950499102
2.265653130626125	0.031008494581003042
2.2670534106821365	0.030909296151325004
2.2684536907381476	0.030810349824233255
2.2698539707941587	0.03071165364442464
2.27125425085017	0.03061320866858233
2.272654530906181	0.030515013046453755
2.2740548109621925	0.030417067728377534
2.2754550910182036	0.030319370969407042
2.2768553710742148	0.03022192361345793
2.278255651130226	0.030124724020972233
2.279655931186237	0.03002777292952948
2.2810562112422486	0.029931068804885677
2.2824564912982597	0.02983461227852195
2.283856771354271	0.02973840192128991
2.285257051410282	0.029642438258947412
2.286657331466293	0.02954671996709208
2.2880576115223046	0.02945124746625959
2.2894578915783157	0.02935601953632363
2.290858171634327	0.029261036493214397
2.292258451690338	0.02916629722050048
2.293658731746349	0.02907180193023071
2.2950590118023606	0.02897754960898359
2.2964592918583717	0.02888354036575148
2.297859571914383	0.028789773289339595
2.299259851970394	0.028696248386604797
2.300660132026405	0.02860296484770098
2.302060412082416	0.028509922578364197
2.3034606921384277	0.028417120869125827
2.304860972194439	0.028324559525708424
2.30626125225045	0.028232237937956397
2.307661532306461	0.028140155812779902
2.309061812362472	0.028048312638176438
2.3104620924184838	0.02795670802354162
2.311862372474495	0.027865341553766795
2.313262652530506	0.027774212742132202
2.314662932586517	0.027683321269059088
2.3160632126425282	0.027592666553218702
2.31746349269854	0.027502248369086768
2.318863772754551	0.02741206604234677
2.320264052810562	0.027322119439933682
2.321664332866573	0.02723240779628787
2.3230646129225843	0.027142931069079355
2.324464892978596	0.027053688403383142
2.325865173034607	0.02696467984574095
2.327265453090618	0.026875904453883635
2.328665733146629	0.02678736236121143
2.3300660132026403	0.02669905254028641
2.331466293258652	0.02661097520919346
2.332866573314663	0.026523129257666388
2.334266853370674	0.02643551498612902
2.335667133426685	0.02634813120400345
2.3370674134826963	0.02626097829152411
2.338467693538708	0.026174054980504458
2.339867973594719	0.026087361728268376
2.34126825365073	0.026000897191920037
2.342668533706741	0.025914661902949332
2.3440688137627523	0.0258286544468556
2.345469093818764	0.02574287542616079
2.346869373874775	0.02565732335807647
2.348269653930786	0.025571998912805333
2.3496699339867972	0.025486900542806806
2.3510702140428084	0.025402028982390436
2.3524704940988195	0.02531738262302199
2.353870774154831	0.025232962259318065
2.355271054210842	0.025148766225734216
2.3566713342668533	0.025064795373167456
2.3580716143228644	0.02498104798327125
2.3594718943788755	0.024897524958970747
2.360872174434887	0.024814224533547695
2.362272454490898	0.024731147657481373
2.3636727345469093	0.02464829252032913
2.3650730146029204	0.02456566011543502
2.3664732946589315	0.024483248593488362
2.367873574714943	0.024401058985802707
2.369273854770954	0.024319089409253952
2.3706741348269653	0.024237340928036172
2.3720744148829764	0.02415581163045082
2.3734746949389876	0.024074502608305008
2.374874974994999	0.023993411926732613
2.3762752550510102	0.02391254069972574
2.3776755351070213	0.023831886974805896
2.3790758151630325	0.023751451882582503
2.3804760952190436	0.023671233458645878
2.381876375275055	0.02359123284453918
2.3832766553310663	0.02351144806970367
2.3846769353870774	0.02343188028084311
2.3860772154430885	0.023352527507105005
2.3874774954990996	0.023273390894519966
2.388877775555111	0.023194468477840232
2.3902780556111223	0.02311576139655996
2.3916783356671334	0.02303726769694571
2.3930786157231445	0.022958988506095342
2.3944788957791556	0.022880921887676257
2.3958791758351667	0.022803068950568835
2.3972794558911783	0.022725427781669007
2.3986797359471894	0.022647999465893364
2.4000800160032005	0.022570782119098354
2.4014802960592116	0.022493776796602836
2.4028805761152228	0.02241698164882207
2.4042808561712343	0.02234039769599393
2.4056811362272454	0.02226402312851864
2.4070814162832566	0.022187858926259123
2.4084816963392677	0.022111903324815906
2.409881976395279	0.022036157258610755
2.4112822564512904	0.0219606190134107
2.4126825365073015	0.02188528947339623
2.4140828165633126	0.021810166979180066
2.4154830966193237	0.021735252360204543
2.416883376675335	0.02166054401628355
2.4182836567313464	0.021586042717963872
2.4196839367873575	0.021511746928257074
2.4210842168433686	0.021437657355030712
2.4224844968993797	0.02136377252809814
2.423884776955391	0.021290093089270178
2.4252850570114024	0.02121661763834265
2.4266853370674135	0.02114334674812802
2.4280856171234246	0.02107027909113331
2.4294858971794357	0.020997415168694095
2.430886177235447	0.020924753728279764
2.4322864572914584	0.0208522951977575
2.4336867373474695	0.02078003840131054
2.4350870174034807	0.02070798369185364
2.4364872974594918	0.02063612997151697
2.437887577515503	0.020564477517303035
2.439287857571514	0.020493025309989057
2.4406881376275256	0.020421773550242356
2.4420884176835367	0.020350721297643558
2.443488697739548	0.020279868676647515
2.444888977795559	0.02020921482524441
2.44628925785157	0.020138759792349106
2.4476895379075816	0.020068502793415426
2.4490898179635927	0.019998443803040337
2.450490098019604	0.01992858211264571
2.451890378075615	0.019858917624277574
2.453290658131626	0.01978944970328762
2.4546909381876376	0.019720178181473594
2.4560912182436487	0.019651102495547683
2.45749149829966	0.01958222240988388
2.458891778355671	0.019513537429470477
2.460292058411682	0.01944504725458591
2.4616923384676936	0.019376751454915585
2.4630926185237048	0.019308649670451754
2.464492898579716	0.01924074153152799
2.465893178635727	0.019173026622114137
2.467293458691738	0.019105504628701815
2.4686937387477497	0.01903817508392606
2.470094018803761	0.018971037725537765
2.471494298859772	0.018904092039914264
2.472894578915783	0.01883733781079442
2.474294858971794	0.01877077448372664
2.4756951390278057	0.01870440188283339
2.477095419083817	0.018638219418573784
2.478495699139828	0.018572226949558783
2.479895979195839	0.018506423857164982
2.48129625925185	0.01844081002835091
2.4826965393078613	0.018375384821638634
2.484096819363873	0.01831014814599458
2.485497099419884	0.01824509934348746
2.486897379475895	0.018180238338602127
2.488297659531906	0.018115564463478704
2.4896979395879173	0.018051077651531307
2.491098219643929	0.01798677723156928
2.49249849969994	0.01792266313929836
2.493898779755951	0.017858734706816478
2.495299059811962	0.017794991865486397
2.4966993398679733	0.017731433957284028
2.498099619923985	0.017668060902649257
2.499499899979996	0.01760487205994393
2.500900180036007	0.017541867332211133
2.5023004600920182	0.01747904610057435
2.5037007401480293	0.01741640824436211
2.505101020204041	0.017353953173653448
2.506501300260052	0.01729168073794989
2.507901580316063	0.017229590382249776
2.5093018603720743	0.01716768192036783
2.5107021404280854	0.017105954837909103
2.512102420484097	0.01704440890743961
2.513502700540108	0.01698304366053806
2.514902980596119	0.01692185882330067
2.5163032606521303	0.016860853978284854
2.5177035407081414	0.01680002880027667
2.519103820764153	0.016739382927417036
2.520504100820164	0.01667891597875922
2.521904380876175	0.016618627652196898
2.5233046609321863	0.01655851750707905
2.5247049409881974	0.0164985853047543
2.526105221044209	0.01643883054137689
2.52750550110022	0.016379253044957506
2.528905781156231	0.016319852245472263
2.5303060612122423	0.01626062804028206
2.5317063412682534	0.016201579790730405
2.5331066213242646	0.016142707465677888
2.534506901380276	0.016084010355927568
2.5359071814362872	0.01602548850343496
2.5373074614922984	0.015967141127114944
2.5387077415483095	0.01590896834304772
2.5401080216043206	0.01585096929748134
2.541508301660332	0.01579314418107833
2.5429085817163433	0.015735492067214932
2.5443088617723544	0.015678013221019166
2.5457091418283655	0.015620706643364278
2.5471094218843766	0.015563572673154578
2.548509701940388	0.015506610239698761
2.5499099819963993	0.015449819754422297
2.5513102620524104	0.015393200076568796
2.5527105421084215	0.015336751688274546
2.5541108221644326	0.015280473380765821
2.555511102220444	0.015224365704539099
2.5569113822764553	0.015168427385382467
2.5583116623324664	0.015112659039280574
2.5597119423884775	0.015057059329673012
2.5611122224444887	0.015001628934661969
2.5625125025005002	0.014946366458914293
2.5639127825565113	0.014891272638806814
2.5653130626125225	0.014836346024267335
2.5667133426685336	0.014781587405662015
2.5681136227245447	0.014726995282639817
2.5695139027805562	0.01467257049486151
2.5709141828365674	0.014618311496549586
2.5723144628925785	0.014564219171591113
2.5737147429485896	0.014510291933989386
2.5751150230046007	0.014456530706454425
2.576515303060612	0.014402933868292913
2.5779155831166234	0.014349502375340207
2.5793158631726345	0.01429623457800243
2.5807161432286456	0.014243131459291255
2.5821164232846567	0.014190191346738039
2.583516703340668	0.014137415244374835
2.5849169833966794	0.014084801463068685
2.5863172634526905	0.014032351021555011
2.5877175435087016	0.01398006222038517
2.5891178235647128	0.013927936086566789
2.590518103620724	0.013875970916775145
2.5919183836767354	0.013824167739792276
2.5933186637327466	0.013772524854900249
2.5947189437887577	0.013721043286138991
2.596119223844769	0.013669721341875534
2.59751950390078	0.01361856003492031
2.5989197839567915	0.013567557689151142
2.6003200640128026	0.013516715299738259
2.6017203440688137	0.013466031212396494
2.603120624124825	0.013415506398368679
2.604520904180836	0.013365139231386877
2.6059211842368475	0.013314930652648743
2.6073214642928586	0.0132648790698926
2.6087217443488697	0.013214985388367052
2.610122024404881	0.013165248055570797
2.611522304460892	0.013115667935156256
2.6129225845169035	0.013066243519859772
2.6143228645729146	0.01301697562638822
2.6157231446289257	0.01296786279787614
2.617123424684937	0.01291890579907191
2.618523704740948	0.01287010322831459
2.619923984796959	0.01282145579375384
2.6213242648529707	0.01277296215335043
2.6227245449089818	0.012724622954421264
2.624124824964993	0.012676436918544873
2.625525105021004	0.012628404628408078
2.626925385077015	0.012580524872753091
2.6283256651330267	0.012532798166303384
2.629725945189038	0.012485223368035018
2.631126225245049	0.012437800921862852
2.63252650530106	0.012390529759568975
2.633926785357071	0.01234341025192276
2.6353270654130827	0.012296441405568013
2.636727345469094	0.012249623516316794
2.638127625525105	0.012202955667199065
2.639527905581116	0.012156438077795626
2.640928185637127	0.01211006990850483
2.6423284656931387	0.012063851301949135
2.64372874574915	0.012017781496328426
2.645129025805161	0.011971860557131463
2.646529305861172	0.011926087800240789
2.647929585917183	0.011880463214388725
2.6493298659731948	0.01183498619247079
2.650730146029206	0.011789656647389495
2.652130426085217	0.011744474047838094
2.653530706141228	0.011699438232358018
2.654930986197239	0.011654548743688717
2.656331266253251	0.0116098053480101
2.657731546309262	0.011565207659833291
2.659131826365273	0.011520755375491794
2.660532106421284	0.011476448178488072
2.6619323864772952	0.011432285698320756
2.663332666533307	0.011388267684218573
2.664732946589318	0.011344393702330362
2.666133226645329	0.01130066356388596
2.66753350670134	0.01125707677561658
2.6689337867573513	0.011213633206596121
2.6703340668133624	0.011170332308487553
2.671734346869374	0.01112717400365143
2.673134626925385	0.011084157693415997
2.674534906981396	0.011041283348505267
2.6759351870374073	0.01099855032499434
2.6773354670934184	0.010955958636719219
2.67873574714943	0.010913507599892682
2.680136027205441	0.010871197265923034
2.681536307261452	0.010829026916819588
2.6829365873174633	0.010786996635777377
2.6843368673734744	0.010745105676485706
2.685737147429486	0.010703354147939294
2.687137427485497	0.010661741281570278
2.6885377075415082	0.010620267206030567
2.6899379875975193	0.010578931136690591
2.6913382676535305	0.010537733215608821
2.692738547709542	0.01049667264837427
2.694138827765553	0.010455749584141569
2.6955391078215643	0.010414963225034678
2.6969393878775754	0.010374313720983113
2.6983396679335865	0.01033380027694921
2.699739947989598	0.010293423037354369
2.701140228045609	0.01025318121624069
2.7025405081016203	0.010213074946325696
2.7039407881576314	0.010173103456861848
2.7053410682136425	0.010133266862802658
2.706741348269654	0.010093564414582855
2.708141628325665	0.010053996203514883
2.7095419083816763	0.010014561506982076
2.7109421884376874	0.009975260387007946
2.7123424684936985	0.009936092153439933
2.7137427485497096	0.009897056833638358
2.715143028605721	0.009858153775136021
2.7165433086617323	0.009819382965571671
2.7179435887177434	0.009780743795049436
2.7193438687737546	0.009742236206783769
2.7207441488297657	0.009703859637962324
2.7221444288857772	0.009665613983065272
2.7235447089417884	0.009627498730466743
2.7249449889977995	0.009589513722029206
2.7263452690538106	0.009551658500974792
2.7277455491098217	0.009513932853121838
2.7291458291658333	0.009476336379731996
2.7305461092218444	0.009438868807636728
2.7319463892778555	0.009401529798834036
2.7333466693338666	0.009364319018732047
2.7347469493898777	0.009327236192246702
2.7361472294458893	0.00929028092145108
2.7375475095019004	0.009253452995829138
2.7389477895579115	0.009216751952745978
2.7403480696139226	0.009180177647360387
2.7417483496699337	0.009143729551504689
2.7431486297259453	0.009107407586569076
2.7445489097819564	0.009071211158581095
2.7459491898379675	0.00903514025516638
2.7473494698939787	0.008999194216828321
2.7487497499499898	0.00896337309688208
2.7501500300060013	0.008927676171135124
2.7515503100620124	0.008892103557503757
2.7529505901180236	0.008856654468465446
2.7543508701740347	0.008821329084919062
2.755751150230046	0.008786126557900929
2.757151430286057	0.008751047129160932
