1.72374474894979	0.09186601079376125
1.725145029005801	0.09165048923768257
1.7265453090618124	0.09143528331979327
1.7279455891178235	0.09122039867822448
1.7293458691738346	0.09100583015466186
1.730746149229846	0.09079158285462091
1.732146429285857	0.09057765214505192
1.7335467093418684	0.09036404259733871
1.7349469893978795	0.09015075010464445
1.7363472694538906	0.08993777870389495
1.737747549509902	0.08972512481423917
1.739147829565913	0.08951279193897915
1.7405481096219244	0.08930077702187803
1.7419483896779355	0.08908908303457663
1.7433486697339466	0.08887770744296933
1.744748949789958	0.08866665269009198
1.746149229845969	0.08845591676041242
1.7475495099019802	0.08824550157247374
1.7489497899579916	0.08803540562472323
1.7503500700140027	0.08782563031633944
1.751750350070014	0.08761617465416005
1.7531506301260251	0.08740703952410166
1.7545509101820362	0.08719822443485055
1.7559511902380476	0.08698972976609434
1.7573514702940587	0.08678155552091878
1.75875175035007	0.08657370158070044
1.7601520304060811	0.08636616843461319
1.7615523104620923	0.08615895547447942
1.7629525905181036	0.08595206366643508
1.7643528705741147	0.085745491922296
1.7657531506301258	0.08553924167526768
1.7671534306861372	0.08533331136744951
1.7685537107421483	0.08512770288850585
1.7699539907981596	0.08492241422180352
1.7713542708541707	0.0847174477021864
1.7727545509101819	0.0845128008659167
1.7741548309661932	0.08430847648111876
1.7755551110222043	0.0841044716491735
1.7769553910782157	0.08390078955901654
1.7783556711342268	0.08369742688991637
1.7797559511902379	0.08349438723862934
1.7811562312462492	0.08329166687557779
1.7825565113022603	0.08308926979187528
1.7839567913582717	0.08288719186281339
1.7853570714142828	0.08268543745997413
1.786757351470294	0.08248400207763536
1.7881576315263052	0.08228289045358071
1.7895579115823164	0.08208209771554664
1.7909581916383275	0.0818816289529192
1.7923584716943388	0.08168147894167564
1.79375875175035	0.0814816531079175
1.7951590318063613	0.08128214589091137
1.7965593118623724	0.08108296303834245
1.7979595919183835	0.08088409866803915
1.7993598719743948	0.08068555883393552
1.800760152030406	0.0804873373478771
1.8021604320864173	0.08028944055454885
1.8035607121424284	0.08009186197541264
1.8049609921984395	0.0798946082302819
1.8063612722544509	0.07969767256594007
1.807761552310462	0.07950106186161833
1.8091618323664733	0.07930476910519817
1.8105621124224844	0.07910880141956382
1.8119623924784956	0.07891315154950859
1.813362672534507	0.07871782684578384
1.814762952590518	0.07852281982591448
1.8161632326465291	0.07832813805274233
1.8175635127025405	0.07813377383231979
1.8189637927585516	0.07793973492384033
1.820364072814563	0.07774601343762881
1.821764352870574	0.0775526173135555
1.8231646329265851	0.0773595384818864
1.8245649129825965	0.07716678504758182
1.8259651930386076	0.07697434877641818
1.827365473094619	0.07678223792296976
1.82876575315063	0.07659044410397167
1.8301660332066412	0.07639897570826693
1.8315663132626525	0.07620782421885752
1.8329665933186636	0.07601699814365895
1.8343668733746747	0.0758264888470912
1.835767153430686	0.075636304941111
1.8371674334866972	0.07544643768653486
1.8385677135427085	0.0752568957845094
1.8399679935987197	0.07506767040703999
1.8413682736547308	0.07487877032980392
1.842768553710742	0.07469018665059002
1.8441688337667532	0.07450192820515003
1.8455691138227646	0.07431398603144342
1.8469693938787757	0.07412636901105212
1.8483696739347868	0.07393906813627715
1.8497699539907981	0.07375209232050643
1.8511702340468092	0.07356543252433037
1.8525705141028206	0.07337909767914474
1.8539707941588317	0.07319307872754847
1.8553710742148428	0.07300738460537817
1.8567713542708542	0.07282200625072742
1.8581716343268653	0.07263695259054137
1.8595719143828764	0.07245221457165836
1.8609721944388877	0.0722678010990371
1.8623724744948988	0.07208370314127245
1.8637727545509102	0.07189992956848103
1.8651730346069213	0.07171647138378616
1.8665733146629324	0.07153333740984678
1.8679735947189438	0.07135051869684651
1.8693738747749549	0.07116802400761131
1.8707741548309662	0.07098584445167684
1.8721744348869773	0.07080398871990069
1.8735747149429884	0.07062244799322268
1.8749749949989998	0.07044123087863592
1.876375275055011	0.0702603286402978
1.8777755551110222	0.07007974978967911
1.8791758351670333	0.0698994856857306
1.8805761152230445	0.06971954473298005
1.8819763952790558	0.06953991839651066
1.883376675335067	0.06936061496272264
1.884776955391078	0.06918162601393556
1.8861772354470894	0.06900295970747201
1.8875775155031005	0.06882460775375764
1.8889777955591118	0.06864657817032159
1.890378075615123	0.0684688628063313
1.891778355671134	0.06829146952904033
1.8931786357271454	0.06811439033676024
1.8945789157831565	0.06793763293622038
1.8959791958391679	0.06776118948504495
1.897379475895179	0.06758506751942474
1.89877975595119	0.06740925936623043
1.9001800360072014	0.06723377238133522
1.9015803160632125	0.06705859907055392
1.9029805961192237	0.06688374659990054
1.904380876175235	0.06670920766359287
1.905781156231246	0.0665349892284845
1.9071814362872574	0.06636108418641308
1.9085817163432686	0.06618749929601457
1.9099819963992797	0.06601422765571702
1.911382276455291	0.0658412758071304
1.9127825565113021	0.06566863706399206
1.9141828365673135	0.06549631774233251
1.9155831166233246	0.06532431137965913
1.9169833966793357	0.06515262405813128
1.918383676735347	0.06498124954722131
1.9197839567913582	0.06481019368719587
1.9211842368473695	0.06463945048741258
1.9225845169033806	0.06446902553850332
1.9239847969593917	0.06429891309734677
1.925385077015403	0.06412911849748791
1.9267853570714142	0.06395963625066645
1.9281856371274253	0.06379047142619038
1.9295859171834366	0.06362161879769204
1.9309861972394478	0.0634530831634074
1.932386477295459	0.06328485956557117
1.9337867573514702	0.06311695252484135
1.9351870374074813	0.06294935735842774
1.9365873174634927	0.0627820783032496
1.9379875975195038	0.06261511095751143
1.9393878775755151	0.06244845926859444
1.9407881576315262	0.06228211912134718
1.9421884376875374	0.06211609416819291
1.9435887177435487	0.06195038058588475
1.9449889977995598	0.06178498172686644
1.9463892778555711	0.06161989406464832
1.9477895579115823	0.06145512064709098
1.9491898379675934	0.06129065824888626
1.9505901180236047	0.06112650960914688
1.9519903980796158	0.06096267180772082
1.953390678135627	0.06079914727126885
1.9547909581916383	0.06063593338829818
1.9561912382476494	0.06047303226979605
1.9575915183036607	0.060310441615938244
1.9589917983596719	0.06014816321932222
1.960392078415683	0.05998619509428467
1.9617923584716943	0.059824538712845654
1.9631926385277054	0.059663192405454854
1.9645929185837168	0.05950215732191942
1.9659931986397279	0.059341432110190204
1.967393478695739	0.0591810175968015
1.9687937587517503	0.059020912748006124
1.9701940388077614	0.05886111806660476
1.9715943188637726	0.058701632837342324
1.972994598919784	0.05854245723944725
1.974394878975795	0.05838359087571297
1.9757951590318064	0.058225033602602276
1.9771954390878175	0.058066785339857103
1.9785957191438286	0.057908845622648406
1.97999599919984	0.05775121468588883
1.981396279255851	0.05759389174561963
1.9827965593118624	0.057436877349447725
1.9841968393678735	0.05728017039715539
1.9855971194238846	0.057123771745849226
1.986997399479896	0.056967679982650565
1.988397679535907	0.05681189627023491
1.9897979595919184	0.056656418887405434
1.9911982396479295	0.056501249297723065
1.9925985197039406	0.056346385476775604
1.993998799759952	0.05619182918355891
1.995399079815963	0.05603757809632183
1.9967993598719742	0.0558836342632651
1.9981996399279855	0.05572999507195983
1.9995999199839967	0.055576662852792086
2.001000200040008	0.05542363471011005
2.002400480096019	0.05527091324866856
2.0038007601520302	0.05511849529784724
2.0052010402080414	0.05496638372815171
2.006601320264053	0.05481457510305002
2.008001600320064	0.05466307254937761
2.009401880376075	0.0545118723745505
2.0108021604320863	0.054360977951511576
2.0122024404880974	0.05421038534228351
2.013602720544109	0.0540600981548982
2.01500300060012	0.05391011221743598
2.016403280656131	0.053760431361211884
2.0178035607121423	0.05361105119259622
2.0192038407681534	0.05346197575360662
2.020604120824165	0.05331320044190284
2.022004400880176	0.05316472949686626
2.023404680936187	0.053016558121193914
2.0248049609921983	0.0528686907375545
2.0262052410482094	0.052721122368155744
2.0276055211042205	0.05257385760416464
2.029005801160232	0.05242689130247165
2.030406081216243	0.052280228207269415
2.0318063612722543	0.05213386302597068
2.0332066413282655	0.05198780063967082
2.0346069213842766	0.05184203562277604
2.036007201440288	0.05169657297654938
2.0374074814962992	0.05155140715945353
2.0388077615523104	0.05140654327561384
2.0402080416083215	0.051261975685159854
2.0416083216643326	0.05111770957725029
2.043008601720344	0.05097373923179062
2.0444088817763553	0.050830069904671274
2.0458091618323664	0.050686695814128484
2.0472094418883775	0.05054362226406489
2.0486097219443886	0.05040084342999099
2.0500100020004	0.050258364644743383
2.0514102820564113	0.05011618006037814
2.0528105621124224	0.04997429501929189
2.0542108421684335	0.049832703669620254
2.0556111222244446	0.04969141134371681
2.057011402280456	0.04955041220552515
2.0584116823364673	0.04940971155759388
2.0598119623924784	0.049269303599525624
2.0612122424484896	0.04912919358421638
2.0626125225045007	0.048989375766826486
2.0640128025605122	0.04884985533074259
2.0654130826165233	0.04871062660655164
2.0668133626725345	0.0485716946883436
2.0682136427285456	0.04843305400189099
2.0696139227845567	0.048294709532350405
2.0710142028405683	0.04815665582024697
2.0724144828965794	0.0480188977224009
2.0738147629525905	0.04788142991338134
2.0752150430086016	0.04774425710258678
2.0766153230646127	0.04760737411756141
2.078015603120624	0.047470785501599895
2.0794158831766354	0.04733448625370634
2.0808161632326465	0.047198480732878474
2.0822164432886576	0.047062764127533345
2.0836167233446687	0.046927340594753175
2.08501700340068	0.046792205529703465
2.0864172834566914	0.046657362870592536
2.0878175635127025	0.046522808235967376
2.0892178435687137	0.046388545328948476
2.0906181236247248	0.04625457000731119
2.092018403680736	0.04612088572370126
2.0934186837367474	0.0459874885901016
2.0948189637927586	0.04585438179420423
2.0962192438487697	0.04572156171623144
2.097619523904781	0.045589031265428355
2.099019803960792	0.045456787103264555
2.1004200840168035	0.045324831848106185
2.1018203640728146	0.045193162454580875
2.1032206441288257	0.04506178123887588
2.104620924184837	0.04493068545952117
2.106021204240848	0.04479987712042451
2.1074214842968595	0.044669353793531485
2.1088217643528706	0.04453911716163141
2.1102220444088817	0.04440916511830766
2.111622324464893	0.04427949901771109
2.113022604520904	0.044150117081939395
2.1144228845769155	0.04402102033035562
2.1158231646329266	0.04389220731905428
2.1172234446889378	0.043763678727877106
2.118623724744949	0.04363543345096158
2.12002400480096	0.043507471825349545
2.121424284856971	0.043379793085795766
2.1228245649129827	0.04325239722475053
2.1242248449689938	0.04312528381865983
2.125625125025005	0.04299845251510265
2.127025405081016	0.0428719032317685
2.128425685137027	0.04274563527261442
2.1298259651930387	0.04261964889459095
2.13122624524905	0.04249394306082122
2.132626525305061	0.042368518363993614
2.134026805361072	0.042243373430725706
2.135427085417083	0.04211850918438245
2.1368273654730947	0.04199392392093793
2.138227645529106	0.04186961888784509
2.139627925585117	0.04174559205781538
2.141028205641128	0.041621844994292806
2.142428485697139	0.04149837535560257
2.1438287657531507	0.041375185011601937
2.145229045809162	0.0412522713165704
2.146629325865173	0.04112963643575534
2.148029605921184	0.041007277431155315
2.149429885977195	0.040885196750983246
2.1508301660332068	0.040763391178098074
2.152230446089218	0.04064186342990412
2.153630726145229	0.04052061002458239
2.15503100620124	0.04039963393366496
2.1564312862572512	0.040278931426373274
2.157831566313263	0.0401585057120814
2.159231846369274	0.04003835282795504
2.160632126425285	0.03991847620377747
2.162032406481296	0.03979887166266927
2.1634326865373072	0.039679542836324945
2.1648329665933184	0.03956048535285233
2.16623324664933	0.03944170302638245
2.167633526705341	0.039323191309972694
2.169033806761352	0.039204954179834176
2.1704340868173633	0.0390869869347682
2.1718343668733744	0.03896929369192809
2.173234646929386	0.03885186961738282
2.174634926985397	0.03873471894741403
2.176035207041408	0.038617836737503394
2.1774354870974193	0.03850122732068123
2.1788357671534304	0.03838488566449596
2.180236047209442	0.03826881617589545
2.181636327265453	0.03815301375754202
2.183036607321464	0.03803748286713584
2.1844368873774753	0.037922218365774515
2.1858371674334864	0.037807224738531195
2.187237447489498	0.03769249682841345
2.188637727545509	0.03757803912439602
2.1900380076015202	0.03746384647490144
2.1914382876575313	0.03734992334936609
2.1928385677135425	0.03723626462503896
2.194238847769554	0.037122874728533435
2.195639127825565	0.037009748589119304
2.1970394078815763	0.03689689056758118
2.1984396879375874	0.036784295668063384
2.1998399679935985	0.03667196816291767
2.20124024804961	0.036559903153554195
2.202640528105621	0.03644810480181038
2.2040408081616323	0.03633656832817105
2.2054410882176434	0.03622529776251921
2.2068413682736545	0.036114288465523614
2.208241648329666	0.03600354431442949
2.209641928385677	0.03589306083038551
2.2110422084416883	0.03578284171818441
2.2124424884976994	0.035672882678827914
2.2138427685537105	0.03556318722581704
2.2152430486097217	0.03545375125835249
2.216643328665733	0.035344578080881886
2.2180436087217443	0.03523566380802442
2.2194438887777554	0.03512701151858618
2.2208441688337666	0.03501861755860491
2.2222444488897777	0.034910484765920326
2.2236447289457892	0.03480260973268337
2.2250450090018004	0.03469499504178829
2.2264452890578115	0.03458763754480942
2.2278455691138226	0.03448053955713736
2.2292458491698337	0.03437369820162442
2.2306461292258453	0.03426711551508741
2.2320464092818564	0.034160788901992735
2.2334466893378675	0.034054720111059894
2.2348469693938786	0.03394890683713271
2.2362472494498897	0.033843350532906206
2.2376475295059013	0.03373804919074712
2.2390478095619124	0.03363300396103575
2.2404480896179235	0.03352821313915341
2.2418483696739346	0.033423677568543544
2.2432486497299458	0.033319395851413476
2.2446489297859573	0.033215368521337295
2.2460492098419684	0.03311159448946309
2.2474494898979795	0.03300807397826425
2.2488497699539907	0.0329048062082409
2.250250050010002	0.03280179109123743
2.2516503300660133	0.032699028155817024
2.2530506101220245	0.03259651700536152
2.2544508901780356	0.03249425747352128
2.2558511702340467	0.03239224885905847
2.257251450290058	0.032290491296070895
2.258651730346069	0.03218898378419249
2.2600520104020805	0.03208772675169784
2.2614522904580916	0.03198671890619484
2.2628525705141027	0.031885960962275785
2.264252850570114	0.03178545134418814
2.265653130626125	0.03168519104344636
2.2670534106821365	0.03158517821111024
2.2684536907381476	0.0314854141047453
2.2698539707941587	0.03138589661383795
2.27125425085017	0.03128662724972785
2.272654530906181	0.03118760365331007
2.2740548109621925	0.03108882757609376
2.2754550910182036	0.03099029642465038
2.2768553710742148	0.030892012175811907
2.278255651130226	0.03079397201729011
2.279655931186237	0.03069617813524429
2.2810562112422486	0.03059862751509001
2.2824564912982597	0.03050132253526957
2.283856771354271	0.030404259996462308
2.285257051410282	0.030307442451406253
2.286657331466293	0.030210866534492054
2.2880576115223046	0.03011453495393509
2.2894578915783157	0.03001844419705837
2.290858171634327	0.029922597108021295
2.292258451690338	0.02982699004695528
2.293658731746349	0.029731625973835992
2.2950590118023606	0.029636501142012134
2.2964592918583717	0.029541618606677266
2.297859571914383	0.02944697453521394
2.299259851970394	0.029352572057090808
2.300660132026405	0.029258407274821156
2.302060412082416	0.029164483370989792
2.3034606921384277	0.029070796404489303
2.304860972194439	0.028977349589774503
2.30626125225045	0.02888413896338828
2.307661532306461	0.02879116775045135
2.309061812362472	0.0286984319863213
2.3104620924184838	0.028605934885751267
2.311862372474495	0.028513672503843564
2.313262652530506	0.02842164802424785
2.314662932586517	0.028329857542380713
2.3160632126425282	0.02823830419047477
2.31746349269854	0.028146984124346765
2.318863772754551	0.028055900405042765
2.320264052810562	0.02796504926826202
2.321664332866573	0.027874433684756263
2.3230646129225843	0.02778404998887042
2.324464892978596	0.02769390104272924
2.325865173034607	0.027603983297256787
2.327265453090618	0.027514299488500926
2.328665733146629	0.02742484620096364
2.3300660132026403	0.027335626028150727
2.331466293258652	0.02724663570410771
2.332866573314663	0.027157877664412904
2.334266853370674	0.027069348807496178
2.335667133426685	0.026981051396790686
2.3370674134826963	0.026892982508742534
2.338467693538708	0.02680514422166992
2.339867973594719	0.026717533802382152
2.34126825365073	0.026630153132432322
2.342668533706741	0.026542999679987547
2.3440688137627523	0.02645607511956825
2.345469093818764	0.02636937713028314
2.346869373874775	0.02628290717078904
2.348269653930786	0.026196663139259904
2.3496699339867972	0.026110646271138967
2.3510702140428084	0.02602485469028942
2.3524704940988195	0.025939289403106733
2.353870774154831	0.02585394876423768
2.355271054210842	0.025768833546736574
2.3566713342668533	0.025683942339578603
2.3580716143228644	0.02559927567973896
2.3594718943788755	0.02551483239250689
2.360872174434887	0.025430612777600895
2.362272454490898	0.025346615897050735
2.3636727345469093	0.02526284181369588
2.3650730146029204	0.025179289825184067
2.3664732946589315	0.025095959759393428
2.367873574714943	0.02501285114693823
2.369273854770954	0.024929963584168224
2.3706741348269653	0.024847296830513513
2.3720744148829764	0.024764850255709
2.3734746949389876	0.024682623842389933
2.374874974994999	0.024600616740026948
2.3762752550510102	0.02451882914743778
2.3776755351070213	0.024437260001563866
2.3790758151630325	0.024355909709027675
2.3804760952190436	0.024274777003299865
2.381876375275055	0.024193862489140083
2.3832766553310663	0.024113164706860837
2.3846769353870774	0.02403268444847443
2.3860772154430885	0.023952420072625533
2.3874774954990996	0.023872372546557708
2.388877775555111	0.02379254005983227
2.3902780556111223	0.02371292374185257
2.3916783356671334	0.023633521626685392
2.3930786157231445	0.023554334991864993
2.3944788957791556	0.02347536173046132
2.3958791758351667	0.023396603253251335
2.3972794558911783	0.023318057327614276
2.3986797359471894	0.023239725481924975
2.4000800160032005	0.023161605373881785
2.4014802960592116	0.023083698633162394
2.4028805761152228	0.023006002824389627
2.4042808561712343	0.02292851966170866
2.4056811362272454	0.022851246633756653
2.4070814162832566	0.022774185521882564
2.4084816963392677	0.022697333756199162
2.409881976395279	0.022620693167681012
2.4112822564512904	0.022544261145634955
2.4126825365073015	0.022468039552882988
2.4140828165633126	0.022392025755787016
2.4154830966193237	0.022316221631152988
2.416883376675335	0.022240624540286805
2.4182836567313464	0.022165236356143796
2.4196839367873575	0.022090054452777286
2.4210842168433686	0.02201508068159886
2.4224844968993797	0.021940312447015487
2.423884776955391	0.021865751561453938
2.4252850570114024	0.02179139547697466
2.4266853370674135	0.021717245949938287
2.4280856171234246	0.021643300496946107
2.4294858971794357	0.021569560801675283
2.430886177235447	0.021496024461640527
2.4322864572914584	0.021422693071782427
2.4336867373474695	0.02134956432628898
2.4350870174034807	0.021276639715970814
2.4364872974594918	0.021203917046743407
2.437887577515503	0.02113139769064396
2.439287857571514	0.021059079579576683
2.4406881376275256	0.02098696395299613
2.4420884176835367	0.020915048882182163
2.443488697739548	0.020843335461110002
2.444888977795559	0.02077182191287282
2.44628925785157	0.0207005091740538
2.4476895379075816	0.02062939563097977
2.4490898179635927	0.020558482051977772
2.450490098019604	0.020487766996950405
2.451890378075615	0.020417251056210083
2.453290658131626	0.020346932972445813
2.4546909381876376	0.020276813149352108
2.4560912182436487	0.02020689052043776
2.45749149829966	0.020137165295373113
2.458891778355671	0.020067636605305077
2.460292058411682	0.019998304459704262
2.4616923384676936	0.019929168192929315
2.4630926185237048	0.019860227609331982
2.464492898579716	0.019791482250789957
2.465893178635727	0.01972293171289079
2.467293458691738	0.01965457574805877
2.4686937387477497	0.01958641374075533
2.470094018803761	0.01951844565569364
2.471494298859772	0.01945067066513181
2.472894578915783	0.019383088946531634
2.474294858971794	0.01931569946014874
2.4756951390278057	0.019248502595381283
2.477095419083817	0.01918149710194697
2.478495699139828	0.019114683579114243
2.479895979195839	0.019048060568769055
2.48129625925185	0.018981628876756015
2.4826965393078613	0.01891538684104784
2.484096819363873	0.018849335469575953
2.485497099419884	0.018783472901494316
2.486897379475895	0.018717800341176465
2.488297659531906	0.018652315735184794
2.4896979395879173	0.01858702047758123
2.491098219643929	0.018521912329647155
2.49249849969994	0.01845699286732262
2.493898779755951	0.018392259674946464
2.495299059811962	0.018327714501528206
2.4966993398679733	0.018263354763769658
2.498099619923985	0.018199182374006237
2.499499899979996	0.018135194591509408
2.500900180036007	0.01807139348133024
2.5023004600920182	0.018007776156347206
2.5037007401480293	0.017944344822922533
2.505101020204041	0.01788109645933543
2.506501300260052	0.017818033401136725
2.507901580316063	0.01775515250447866
2.5093018603720743	0.017692456221339248
2.5107021404280854	0.0176299412988139
2.512102420484097	0.017567610291989624
2.513502700540108	0.01750545985248996
2.514902980596119	0.017443492624719795
2.5163032606521303	0.017381705178845852
2.5177035407081414	0.01732010023441215
2.519103820764153	0.01725867429448804
2.520504100820164	0.017197430139276514
2.521904380876175	0.017136364219366866
2.5233046609321863	0.017075479360925832
2.5247049409881974	0.017014771976851705
2.526105221044209	0.0169542449244507
2.52750550110022	0.01689389459380514
2.528905781156231	0.01683372385849262
2.5303060612122423	0.016773729100656023
2.5317063412682534	0.016713913195315927
2.5331066213242646	0.016654272531471247
2.534506901380276	0.016594809970878494
2.5359071814362872	0.016535521924026506
2.5373074614922984	0.016476411224901094
2.5387077415483095	0.01641747431987576
2.5401080216043206	0.01635871400093536
2.541508301660332	0.016300126764419404
2.5429085817163433	0.016241715346430416
2.5443088617723544	0.01618347630697127
2.5457091418283655	0.016125412312798154
2.5471094218843766	0.016067520000824228
2.548509701940388	0.016009801955476997
2.5499099819963993	0.015952254903314502
2.5513102620524104	0.015894881333994366
2.5527105421084215	0.015837678075884643
2.5541108221644326	0.015780647512027565
2.555511102220444	0.01572378658414502
2.5569113822764553	0.015667097557463292
2.5583116623324664	0.015610577497934004
2.5597119423884775	0.015554228542455653
2.5611122224444887	0.015498047891376607
2.5625125025005002	0.015442037543482666
2.5639127825565113	0.015386194842941688
2.5653130626125225	0.015330521641401276
2.5667133426685336	0.015275015435497674
2.5681136227245447	0.015219677921500816
2.5695139027805562	0.015164506756366677
2.5709141828365674	0.015109503473554983
2.5723144628925785	0.015054665897377178
2.5737147429485896	0.014999995391872249
2.5751150230046007	0.014945489954915
2.576515303060612	0.014891150775344713
2.5779155831166234	0.014836976029972786
2.5793158631726345	0.014782966727495402
2.5807161432286456	0.014729121228197847
2.5821164232846567	0.014675440356524044
2.583516703340668	0.014621922659938297
2.5849169833966794	0.01456856877535117
2.5863172634526905	0.014515377440287634
2.5877175435087016	0.014462349101660747
2.5891178235647128	0.014409482689127612
2.590518103620724	0.01435677845794115
2.5919183836767354	0.014304235531169402
2.5933186637327466	0.01425185397152456
2.5947189437887577	0.01419963309599313
2.596119223844769	0.0141475727746248
2.59751950390078	0.014095672518085625
2.5989197839567915	0.01404393200437349
2.6003200640128026	0.01399235093687653
2.6017203440688137	0.013940928802854705
2.603120624124825	0.013889665496772672
2.604520904180836	0.013838560317137923
2.6059211842368475	0.013787613347190673
2.6073214642928586	0.01373682369930943
2.6087217443488697	0.013686191642587886
2.610122024404881	0.01363571610650208
2.611522304460892	0.013585397542491589
2.6129225845169035	0.013535234700923422
2.6143228645729146	0.013485228211526423
2.6157231446289257	0.013435376649882251
2.617123424684937	0.013385680819440164
2.618523704740948	0.013336139125813483
2.619923984796959	0.013286752541127706
2.6213242648529707	0.013237519306301446
2.6227245449089818	0.013188440556653394
2.624124824964993	0.01313951437410153
2.625525105021004	0.013090742051271632
2.626925385077015	0.013042121517160199
2.6283256651330267	0.012993654215445748
2.629725945189038	0.01294533792863338
2.631126225245049	0.012897174244865273
2.63252650530106	0.012849160806903256
2.633926785357071	0.012801299340461448
2.6353270654130827	0.01275358735559338
2.636727345469094	0.012706026708421123
2.638127625525105	0.012658614783582224
2.639527905581116	0.012611353560199042
2.640928185637127	0.012564240305015075
2.6423284656931387	0.012517277112528435
2.64372874574915	0.012470461139314345
2.645129025805161	0.012423794587430087
2.646529305861172	0.012377274511188299
2.647929585917183	0.012330903212219779
2.6493298659731948	0.012284677650638148
2.650730146029206	0.012238600219514183
2.652130426085217	0.012192667792963657
2.653530706141228	0.012146882847235292
2.654930986197239	0.012101242178767126
2.656331266253251	0.012055748338613241
2.657731546309262	0.0120103980539559
2.659131826365273	0.011965193942187822
2.660532106421284	0.011920132669743382
2.6619323864772952	0.011875216911808437
2.663332666533307	0.011830443282648564
2.664732946589318	0.011785814506632778
2.666133226645329	0.01174132715449417
2.66753350670134	0.011696983991124137
2.6689337867573513	0.01165278155240339
2.6703340668133624	0.011608722635047398
2.671734346869374	0.011564803748795293
2.673134626925385	0.011521027713463873
2.674534906981396	0.011477391021379043
2.6759351870374073	0.011433896506724939
2.6773354670934184	0.011390540653146795
2.67873574714943	0.011347326300464547
2.680136027205441	0.011304249932365546
2.681536307261452	0.011261314385590773
2.6829365873174633	0.011218516152567944
2.6843368673734744	0.011175858058276329
2.685737147429486	0.01113333661254204
2.687137427485497	0.011090954619948272
2.6885377075415082	0.011048708616320296
2.6899379875975193	0.011006601377276949
2.6913382676535305	0.010964629473167719
2.692738547709542	0.010922795642164175
2.694138827765553	0.010881096497569413
2.6955391078215643	0.010839534731730945
2.6969393878775754	0.010798107009217567
2.6983396679335865	0.010756815968304589
2.699739947989598	0.01071565833299802
2.701140228045609	0.01067463667940566
2.7025405081016203	0.010633747798976571
2.7039407881576314	0.010592994197734544
2.7053410682136425	0.010552372742385144
2.706741348269654	0.01051188586115799
2.708141628325665	0.01047153050360794
2.7095419083816763	0.010431309012695716
2.7109421884376874	0.010391218428167802
2.7123424684936985	0.01035126100050715
2.7137427485497096	0.010311433866712823
2.715143028605721	0.010271739177878554
2.7165433086617323	0.010232174175003488
2.7179435887177434	0.01019274090321062
2.7193438687737546	0.01015343671390043
2.7207441488297657	0.010114263540006666
2.7221444288857772	0.010075218849352991
2.7235447089417884	0.010036304456861692
2.7249449889977995	0.00999751795238876
2.7263452690538106	0.009958861027452352
2.7277455491098217	0.009920331399104221
2.7291458291658333	0.009881930630528012
2.7305461092218444	0.009843656570656726
2.7319463892778555	0.009805510649903162
2.7333466693338666	0.00976749085325792
2.7347469493898777	0.009729598474451154
2.7361472294458893	0.009691831638168745
2.7375475095019004	0.009654191498099577
2.7389477895579115	0.009616676321696268
2.7403480696139226	0.009579287119827357
2.7417483496699337	0.009542022305192337
2.7431486297259453	0.009504882743663678
2.7445489097819564	0.009467866995054334
2.7459491898379675	0.009430975778688962
2.7473494698939787	0.009394207802728068
2.7487497499499898	0.009357563639037902
2.7501500300060013	0.00932104214471293
2.7515503100620124	0.009284643743904789
2.7529505901180236	0.009248367442569464
2.7543508701740347	0.009212213517551185
2.755751150230046	0.00917618112292934
2.757151430286057	0.009140270389315967
2.7585517103420685	0.009104480617507895
2.7599519903980796	0.009068811793627965
2.7613522704540907	0.009033263363119317
2.762752550510102	0.008997835170021118
2.764152830566113	0.008962526801694366
2.7655531106221245	0.00892733796315229
2.7669533906781356	0.008892268380300841
2.7683536707341467	0.008857317622821754
2.769753950790158	0.00882248555116674
2.771154230846169	0.00878777160399634
2.7725545109021805	0.008753175771706008
2.7739547909581916	0.008718697366835294
2.7753550710142028	0.008684336504547065
2.776755351070214	0.00865009237671885
2.778155631126225	0.00861596521756385
2.7795559111822365	0.00858195410427939
2.7809561912382477	0.008548059383909543
2.782356471294259	0.008514280025435323
2.78375675135027	0.008480616482052759
2.785157031406281	0.008447067621427445
2.7865573114622926	0.008413633995816185
2.7879575915183037	0.008380314378857879
2.789357871574315	0.008347109414417651
2.790758151630326	0.008314017789731466
2.792158431686337	0.00828104023251341
2.7935587117423486	0.008248175351499432
2.7949589917983597	0.008215423950243645
2.796359271854371	0.00818278456710544
2.797759551910382	0.008150258073280072
2.799159831966393	0.008117842945033715
2.8005601120224046	0.008085540112875468
2.8019603920784157	0.008053347999359311
2.803360672134427	0.008021267585915122
2.804760952190438	0.007989297249800341
2.806161232246449	0.007957438014970017
2.80756151230246	0.007925688221772063
2.8089617923584718	0.007894048928351684
2.810362072414483	0.007862518446442734
2.811762352470494	0.007831097860168616
2.813162632526505	0.007799785460791181
2.8145629125825162	0.007768582350384129
2.815963192638528	0.007737486807665906
2.817363472694539	0.007706499944875639
2.81876375275055	0.007675620035845729
2.820164032806561	0.007644848195495215
2.8215643128625723	0.007614182700101825
2.822964592918584	0.00758362466013138
2.824364872974595	0.0075531723612611385
2.825765153030606	0.007522826902772115
2.827165433086617	0.007492586586271096
2.8285657131426283	0.007462452493568999
2.82996599319864	0.007432422948265565
2.831366273254651	0.007402499008902486
2.832766553310662	0.0073726790266320594
2.834166833366673	0.007342964031448314
2.8355671134226843	0.007313352407080142
