1.6943388677735547	0.09589557845467496
1.6957391478295658	0.09566598458675946
1.697139427885577	0.09543674768739357
1.6985397079415883	0.09520786292379721
1.6999399879975994	0.09497933527356511
1.7013402680536107	0.09475115989394788
1.7027405481096218	0.09452334175985895
1.704140828165633	0.09429587602592729
1.7055411082216443	0.09406876765721327
1.7069413882776554	0.09384201181279081
1.7083416683336667	0.09361561344097961
1.7097419483896779	0.09338956771207867
1.711142228445689	0.09316387955106838
1.7125425085017003	0.09293854414596245
1.7139427885577114	0.09271356639209488
1.7153430686137228	0.09248894150139196
1.7167433486697339	0.09226467433352614
1.718143628725745	0.0920407601302429
1.7195439087817563	0.09181720370982863
1.7209441888377675	0.09159400034946498
1.7223444688937786	0.09137115482061609
1.72374474894979	0.09114866244123114
1.725145029005801	0.0909265279307987
1.7265453090618124	0.09070474665308714
1.7279455891178235	0.09048332327073245
1.7293458691738346	0.09026225319810169
1.730746149229846	0.09004154103636944
1.732146429285857	0.08982118225501728
1.7335467093418684	0.08960118138940866
1.7349469893978795	0.0893815339684019
1.7363472694538906	0.08916224445744744
1.737747549509902	0.08894330844880097
1.739147829565913	0.08872473033413349
1.7405481096219244	0.0885065057728899
1.7419483896779355	0.0882886390793177
1.7433486697339466	0.08807112598362754
1.744748949789958	0.08785397071920725
1.746149229845969	0.08763716909040971
1.7475495099019802	0.08742072524651977
1.7489497899579916	0.0872046350692238
1.7503500700140027	0.08698890262063749
1.751750350070014	0.08677352386280342
1.7531506301260251	0.08655850276776252
1.7545509101820362	0.08634383538078394
1.7559511902380476	0.08612952558107234
1.7573514702940587	0.08591556949985837
1.75875175035007	0.08570197092087609
1.7601520304060811	0.08548872606393398
1.7615523104620923	0.08527583861477114
1.7629525905181036	0.08506330488428897
1.7643528705741147	0.08485112845780055
1.7657531506301258	0.08463930573973028
1.7671534306861372	0.08442784021261085
1.7685537107421483	0.08421672837675134
1.7699539907981596	0.08400597360961047
1.7713542708541707	0.08379557250969077
1.7727545509101819	0.08358552834712864
1.7741548309661932	0.08337583782089125
1.7755551110222043	0.08316650409157486
1.7769553910782157	0.08295752396085923
1.7783556711342268	0.08274890047759909
1.7797559511902379	0.08254063054842488
1.7811562312462492	0.08233271710825224
1.7825565113022603	0.08212515717090255
1.7839567913582717	0.08191795355514729
1.7853570714142828	0.08171110338425211
1.786757351470294	0.08150460935862114
1.7881576315263052	0.08129846871324045
1.7895579115823164	0.08109268402789667
1.7909581916383275	0.08088725265160365
1.7923584716943388	0.08068217704124585
1.79375875175035	0.08047745466220965
1.7951590318063613	0.08027308784615289
1.7965593118623724	0.08006907417722162
1.7979595919183835	0.07986541585947828
1.7993598719743948	0.0796621105982617
1.800760152030406	0.07945916046762344
1.8021604320864173	0.07925656329657536
1.8035607121424284	0.07905432102669571
1.8049609921984395	0.0788524316131964
1.8063612722544509	0.07865089686267414
1.807761552310462	0.07844971485911245
1.8091618323664733	0.0782488872715757
1.8105621124224844	0.0780484123154311
1.8119623924784956	0.07784829151962225
1.813362672534507	0.0776485232335465
1.814762952590518	0.0774491088434077
1.8161632326465291	0.07725004683530678
1.8175635127025405	0.07705133845006645
1.8189637927585516	0.0768529823131817
1.820364072814563	0.07665497951744157
1.821764352870574	0.0764573288304313
1.8231646329265851	0.07626003119425431
1.8245649129825965	0.07606308552127475
1.8259651930386076	0.07586649260027337
1.827365473094619	0.07567025149105996
1.82876575315063	0.07547436282648551
1.8301660332066412	0.0752788258164338
1.8315663132626525	0.07508364093526615
1.8329665933186636	0.07488880754551265
1.8343668733746747	0.07469432596055063
1.835767153430686	0.07450019569805365
1.8371674334866972	0.07430641690800602
1.8385677135427085	0.07411298926562643
1.8399679935987197	0.07391991275520314
1.8413682736547308	0.07372718721178532
1.842768553710742	0.07353481245178953
1.8441688337667532	0.07334278847224193
1.8455691138227646	0.07315111491966218
1.8469693938787757	0.07295979195503832
1.8483696739347868	0.07276881905314114
1.8497699539907981	0.07257819654072031
1.8511702340468092	0.07238792371914302
1.8525705141028206	0.07219800108251147
1.8539707941588317	0.07200842775735528
1.8553710742148428	0.07181920440648716
1.8567713542708542	0.07163032998041025
1.8581716343268653	0.07144180531174886
1.8595719143828764	0.07125362917405977
1.8609721944388877	0.07106580257059898
1.8623724744948988	0.07087832409734961
1.8637727545509102	0.07069119492871545
1.8651730346069213	0.07050441348279433
1.8665733146629324	0.07031798110532676
1.8679735947189438	0.07013189603655198
1.8693738747749549	0.06994615979338689
1.8707741548309662	0.06976077043859882
1.8721744348869773	0.06957572965975033
1.8735747149429884	0.069391035342904
1.8749749949989998	0.06920668934534695
1.876375275055011	0.06902268937760413
1.8777755551110222	0.06883903746535705
1.8791758351670333	0.06865573114517771
1.8805761152230445	0.06847277260938599
1.8819763952790558	0.06829015922261931
1.883376675335067	0.06810789334163854
1.884776955391078	0.06792597216161354
1.8861772354470894	0.06774439820109335
1.8875775155031005	0.06756316848870848
1.8889777955591118	0.06738228570167683
1.890378075615123	0.06720174670548909
1.891778355671134	0.06702155433243678
1.8931786357271454	0.06684170528875001
1.8945789157831565	0.06666220255771552
1.8959791958391679	0.06648304269066788
1.897379475895179	0.06630422881732277
1.89877975595119	0.06612575733897334
1.9001800360072014	0.06594763152670789
1.9015803160632125	0.06576984763712236
1.9029805961192237	0.06559240907713172
1.904380876175235	0.06541531196446726
1.905781156231246	0.0652385598358379
1.9071814362872574	0.06506214867642697
1.9085817163432686	0.0648860821462236
1.9099819963992797	0.06471035610465686
1.911382276455291	0.06453497432800974
1.9127825565113021	0.06435993255721795
1.9141828365673135	0.0641852346774107
1.9155831166233246	0.0640108763187457
1.9169833966793357	0.06383686146730343
1.918383676735347	0.06366318565061817
1.9197839567913582	0.06348985294739601
1.9211842368473695	0.06331685879112366
1.9225845169033806	0.06314420734439578
1.9239847969593917	0.06297189395562793
1.925385077015403	0.06279992286217703
1.9267853570714142	0.06262828933674086
1.9281856371274253	0.06245699768194806
1.9295859171834366	0.06228604310448299
1.9309861972394478	0.06211542996241792
1.932386477295459	0.061945153406451306
1.9337867573514702	0.06177521783996301
1.9351870374074813	0.0616056183679851
1.9365873174634927	0.061436359428793025
1.9379875975195038	0.06126743609233136
1.9393878775755151	0.061098852821116975
1.9407881576315262	0.060930604660810184
1.9421884376875374	0.06076269608730895
1.9435887177435487	0.06059512213298003
1.9449889977995598	0.06042788727607375
1.9463892778555711	0.060260986546803
1.9477895579115823	0.060094424414612595
1.9491898379675934	0.05992819591881025
1.9505901180236047	0.059762305508789006
1.9519903980796158	0.059596748244267486
1.953390678135627	0.05943152854329469
1.9547909581916383	0.05926664149734098
1.9561912382476494	0.05910209148181581
1.9575915183036607	0.05893787363126367
1.9589917983596719	0.0587739922671997
1.960392078415683	0.058610442578501995
1.9617923584716943	0.05844722882162183
1.9631926385277054	0.05828434625092308
1.9645929185837168	0.058121799046753624
1.9659931986397279	0.057959582539962834
1.967393478695739	0.057797700823930695
1.9687937587517503	0.05763614931679457
1.9701940388077614	0.057474932014321835
1.9715943188637726	0.0573140444324986
1.972994598919784	0.057153490459098996
1.974394878975795	0.05699326571823274
1.9757951590318064	0.05683337397960805
1.9771954390878175	0.05667381098540378
1.9785957191438286	0.056514580377540514
1.97999599919984	0.05635567802584004
1.981396279255851	0.05619710743510639
1.9827965593118624	0.05603886461196512
1.9841968393678735	0.05588095291520802
1.9855971194238846	0.05572336849697271
1.986997399479896	0.055566114561615185
1.988397679535907	0.055409187415002656
1.9897979595919184	0.05525259009914127
1.9911982396479295	0.05509631908131841
1.9925985197039406	0.05494037723382081
1.993998799759952	0.05478476119248559
1.995399079815963	0.054629473653088
1.9967993598719742	0.05447451142655183
1.9981996399279855	0.05431987702595676
1.9995999199839967	0.054165567443228
2.001000200040008	0.05401158500320172
2.002400480096019	0.05385792688407058
2.0038007601520302	0.05370459521754057
2.0052010402080414	0.05355158737266524
2.006601320264053	0.05339890528381745
2.008001600320064	0.05324654651481169
2.009401880376075	0.05309451279918769
2.0108021604320863	0.05294280189870958
2.0122024404880974	0.05279141534330313
2.013602720544109	0.0526403510951452
2.01500300060012	0.052489610478498865
2.016403280656131	0.052339191657679675
2.0178035607121423	0.0521890957499807
2.0192038407681534	0.05203932112283728
2.020604120824165	0.05188986868601315
2.022004400880176	0.051740737010295086
2.023404680936187	0.051591926798108506
2.0248049609921983	0.0514434368230729
2.0262052410482094	0.051295267581216004
2.0276055211042205	0.051147418047723624
2.029005801160232	0.050999888513911656
2.030406081216243	0.050852678154524086
2.0318063612722543	0.05070578705858828
2.0332066413282655	0.05055921459766605
2.0346069213842766	0.05041296066164548
2.036007201440288	0.050267024815446856
2.0374074814962992	0.05012140675367965
2.0388077615523104	0.049976106230460435
2.0402080416083215	0.049831122749673745
2.0416083216643326	0.04968645624978745
2.043008601720344	0.049542106049186484
2.0444088817763553	0.04939807226518519
2.0458091618323664	0.049254354036541215
2.0472094418883775	0.0491109516532767
2.0486097219443886	0.04896786408101364
2.0500100020004	0.04882509177573883
2.0514102820564113	0.04868263353701883
2.0528105621124224	0.04854048997948948
2.0542108421684335	0.048398659744297155
2.0556111222244446	0.04825714359687333
2.057011402280456	0.04811594002809858
2.0584116823364673	0.04797504994584619
2.0598119623924784	0.04783447169936581
2.0612122424484896	0.04769420633015786
2.0626125225045007	0.047554252054915494
2.0640128025605122	0.04741461003953285
2.0654130826165233	0.04727527837761785
2.0668133626725345	0.047136258349849615
2.0682136427285456	0.04699754793657424
2.0696139227845567	0.04685914852331729
2.0710142028405683	0.04672105798729244
2.0724144828965794	0.0465832778086504
2.0738147629525905	0.046445805771860055
2.0752150430086016	0.04630864344124125
2.0766153230646127	0.046171788519115194
2.078015603120624	0.046035242643329616
2.0794158831766354	0.04589900344481497
2.0808161632326465	0.04576307262417008
2.0822164432886576	0.045627447751801345
2.0836167233446687	0.04549213058019669
2.08501700340068	0.04535711863016427
2.0864172834566914	0.04522241369518472
2.0878175635127025	0.045088013257402235
2.0892178435687137	0.044953919140409936
2.0906181236247248	0.044820128798580265
2.092018403680736	0.04468664407480487
2.0934186837367474	0.04455346240648476
2.0948189637927586	0.04442058564511234
2.0962192438487697	0.04428801122177609
2.097619523904781	0.04415574098603626
2.099019803960792	0.04402377237313801
2.1004200840168035	0.043892107220389456
2.1018203640728146	0.04376074297742473
2.1032206441288257	0.04362968145923908
2.104620924184837	0.043498920139805185
2.106021204240848	0.043368460802048994
2.1074214842968595	0.04323830095390469
2.1088217643528706	0.04310844233681979
2.1102220444088817	0.042978882501944274
2.111622324464893	0.042849623140226334
2.113022604520904	0.04272066185487734
2.1144228845769155	0.04259200027775274
2.1158231646329266	0.04246363607252443
2.1172234446889378	0.042335570803825336
2.118623724744949	0.04220780220370558
2.12002400480096	0.042080331761943306
2.121424284856971	0.04195315728637076
2.1228245649129827	0.04182628018480753
2.1242248449689938	0.04169969834772855
2.125625125025005	0.04157341309444769
2.127025405081016	0.04144742240437319
2.128425685137027	0.04132172750234758
2.1298259651930387	0.04119632646241001
2.13122624524905	0.0410712204095693
2.132626525305061	0.040946407517579844
2.134026805361072	0.0408218888068761
2.135427085417083	0.04069766255538214
2.1368273654730947	0.04057372967485421
2.138227645529106	0.04045008855119734
2.139627925585117	0.040326739984034105
2.141028205641128	0.04020368247040877
2.142428485697139	0.040080916695011036
2.1438287657531507	0.03995844126852376
2.145229045809162	0.03983625675856535
2.146629325865173	0.039714361891294944
2.148029605921184	0.03959275711578281
2.149429885977195	0.03947144127484125
2.1508301660332068	0.03935041469817478
2.152230446089218	0.03922967634576943
2.153630726145229	0.03910922642779909
2.15503100620124	0.038989064021295844
2.1564312862572512	0.03886918921738123
2.157831566313263	0.038749601209368885
2.159231846369274	0.03863029997043645
2.160632126425285	0.038511284808792456
2.162032406481296	0.03839255558139281
2.1634326865373072	0.038274111709350266
2.1648329665933184	0.03815595293571536
2.16623324664933	0.038038078791931496
2.167633526705341	0.03792048891003168
2.169033806761352	0.037803182928657864
2.1704340868173633	0.037686160372259046
2.1718343668733744	0.03756942098301209
2.173234646929386	0.03745296418173309
2.174634926985397	0.03733678980996824
2.176035207041408	0.03722089718933838
2.1774354870974193	0.03710528625612382
2.1788357671534304	0.036989956237640835
2.180236047209442	0.03687490715983369
2.181636327265453	0.03676013816102228
2.183036607321464	0.036645649351346225
2.1844368873774753	0.036531439785817015
2.1858371674334864	0.036417509652941195
2.187237447489498	0.03630385793045056
2.188637727545509	0.0361904848790702
2.1900380076015202	0.036077389405580654
2.1914382876575313	0.03596457183649896
2.1928385677135425	0.03585203101424047
2.194238847769554	0.03573976732445191
2.195639127825565	0.03562777955198405
2.1970394078815763	0.03551606813475897
2.1984396879375874	0.03540463180703407
2.1998399679935985	0.03529347105200437
2.20124024804961	0.0351825845604316
2.202640528105621	0.03507197285367768
2.2040408081616323	0.03496163458618824
2.2054410882176434	0.034851570310326825
2.2068413682736545	0.03474177865144004
2.208241648329666	0.034632260185713
2.209641928385677	0.0345230135166036
2.2110422084416883	0.034414039236967515
2.2124424884976994	0.03430533593553393
2.2138427685537105	0.03419690421475018
2.2152430486097217	0.034088742655683964
2.216643328665733	0.033980851863409454
2.2180436087217443	0.03387323041826574
2.2194438887777554	0.033765878921143966
2.2208441688337666	0.03365879595841291
2.2222444488897777	0.03355198212016518
2.2236447289457892	0.03344543600534449
2.2250450090018004	0.03333915818686128
2.2264452890578115	0.03323314728252967
2.2278455691138226	0.0331274038419619
2.2292458491698337	0.0330219265078534
2.2306461292258453	0.0329167158007034
2.2320464092818564	0.03281177039378263
2.2334466893378675	0.03270709077299485
2.2348469693938786	0.03260267564753311
2.2362472494498897	0.03249852546358406
2.2376475295059013	0.032394638971236005
2.2390478095619124	0.032291016572223774
2.2404480896179235	0.03218765706210491
2.2418483696739346	0.03208456079383771
2.2432486497299458	0.031981726612602276
2.2446489297859573	0.031879154818686
2.2460492098419684	0.03177684431060554
2.2474494898979795	0.03167479533253033
2.2488497699539907	0.031573006839572454
2.250250050010002	0.031471479016797886
2.2516503300660133	0.0313702108787055
2.2530506101220245	0.031269202548744504
2.2544508901780356	0.031168453103115144
2.2558511702340467	0.03106796260161646
2.257251450290058	0.03096773018398171
2.258651730346069	0.030867755844810777
2.2600520104020805	0.03076803878871577
2.2614522904580916	0.03066857894403392
2.2628525705141027	0.03056937558111673
2.264252850570114	0.03047042856145871
2.265653130626125	0.030371737221529437
2.2670534106821365	0.030273301355879058
2.2684536907381476	0.030175120366998757
2.2698539707941587	0.03007719398286281
2.27125425085017	0.02997952167142194
2.272654530906181	0.02988210309490207
2.2740548109621925	0.029784937785698486
2.2754550910182036	0.029688025341561206
2.2768553710742148	0.029591365357877628
2.278255651130226	0.029494957369622432
2.279655931186237	0.029398801033303112
2.2810562112422486	0.029302895823228533
2.2824564912982597	0.029207241454755298
2.283856771354271	0.029111837344023155
2.285257051410282	0.02901668326259059
2.286657331466293	0.028921778571288158
2.2880576115223046	0.028827123094877883
2.2894578915783157	0.028732716142078306
2.290858171634327	0.028638557587532327
2.292258451690338	0.028544646691353127
2.293658731746349	0.028450983374446057
2.2950590118023606	0.02835756685210583
2.2964592918583717	0.02826439708761616
2.297859571914383	0.028171473255489674
2.299259851970394	0.028078795357269842
2.300660132026405	0.027986362530941233
2.302060412082416	0.02789417481198655
2.3034606921384277	0.027802231306301224
2.304860972194439	0.027710532078817587
2.30626125225045	0.027619076207932493
2.307661532306461	0.027527863783402856
2.309061812362472	0.027436893860835403
2.3104620924184838	0.02734616655008502
2.311862372474495	0.027255680888760705
2.313262652530506	0.027165437002021127
2.314662932586517	0.02707543391432008
2.3160632126425282	0.026985671761291807
2.31746349269854	0.026896149559094154
2.318863772754551	0.026806867449008048
2.320264052810562	0.026717824443738464
2.321664332866573	0.026629020685415967
2.3230646129225843	0.02654045518808729
2.324464892978596	0.026452128089999232
2.325865173034607	0.026364038411255456
2.327265453090618	0.026276186281579784
2.328665733146629	0.026188570731738463
2.3300660132026403	0.0261011918784166
2.331466293258652	0.026014048767510692
2.332866573314663	0.025927141498302803
2.334266853370674	0.025840469136122278
2.335667133426685	0.02575403175866137
2.3370674134826963	0.02566782845479443
2.338467693538708	0.025581859276639283
2.339867973594719	0.02549612334051357
2.34126825365073	0.02541062066920061
2.342668533706741	0.025325350410124244
2.3440688137627523	0.025240312553218357
2.345469093818764	0.025155506280421118
2.346869373874775	0.02507093154556546
2.348269653930786	0.02498658756824007
2.3496699339867972	0.024902474263204948
2.3510702140428084	0.0248185908905485
2.3524704940988195	0.02473493732327935
2.353870774154831	0.02465151286453511
2.355271054210842	0.024568317343199603
2.3566713342668533	0.02448535010769914
2.3580716143228644	0.024402610940733517
2.3594718943788755	0.024320099237939166
2.360872174434887	0.024237814734093782
2.362272454490898	0.024155756873641646
2.3636727345469093	0.02407392534202591
2.3650730146029204	0.023992319633769306
2.3664732946589315	0.023910939383895855
2.367873574714943	0.023829784137949256
2.369273854770954	0.023748853479777635
2.3706741348269653	0.023668147006561224
2.3720744148829764	0.023587664250540992
2.3734746949389876	0.02350740486082566
2.374874974994999	0.023427368317939023
2.3762752550510102	0.023347554322891977
2.3776755351070213	0.023267962304695987
2.3790758151630325	0.023188592015926945
2.3804760952190436	0.023109442834595234
2.381876375275055	0.02303051456420305
2.3832766553310663	0.022951806532567346
2.3846769353870774	0.02287331859318725
2.3860772154430885	0.02279505002477846
2.3874774954990996	0.022717000729629733
2.388877775555111	0.02263916993871883
2.3902780556111223	0.02256155760165293
2.3916783356671334	0.02248416290329161
2.3930786157231445	0.022406985838840765
2.3944788957791556	0.02233002554890185
2.3958791758351667	0.022253282072327983
2.3972794558911783	0.022176754507545745
2.3986797359471894	0.022100442934889723
2.4000800160032005	0.022024346412900016
2.4014802960592116	0.021948465061031222
2.4028805761152228	0.02187279790041151
2.4042808561712343	0.02179734508707757
2.4056811362272454	0.02172210560738688
2.4070814162832566	0.02164707965126366
2.4084816963392677	0.021572266173082496
2.409881976395279	0.021497665393824056
2.4112822564512904	0.021423276238794232
2.4126825365073015	0.021349098957082948
2.4140828165633126	0.021275132447947435
2.4154830966193237	0.02120137698554405
2.416883376675335	0.021127831446186733
2.4182836567313464	0.021054496125980357
2.4196839367873575	0.020981369881465855
2.4210842168433686	0.02090845302752384
2.4224844968993797	0.02083574440413729
2.423884776955391	0.020763244341754868
2.4252850570114024	0.02069095166704173
2.4266853370674135	0.02061886672279144
2.4280856171234246	0.02054698832559733
2.4294858971794357	0.02047531682737815
2.430886177235447	0.020403851037888613
2.4322864572914584	0.020332591314974693
2.4336867373474695	0.02026153646475507
2.4350870174034807	0.020190686847844138
2.4364872974594918	0.020120041269879367
2.437887577515503	0.020049600091140592
2.439287857571514	0.019979362119875096
2.4406881376275256	0.019909327712996524
2.4420884176835367	0.019839495684374
2.443488697739548	0.019769866384609477
2.444888977795559	0.019700438636112753
2.44628925785157	0.01963121278032819
2.4476895379075816	0.019562187651019018
2.4490898179635927	0.0194933635777382
2.450490098019604	0.019424739408297066
2.451890378075615	0.019356315457746718
2.453290658131626	0.019288090590512546
2.4546909381876376	0.01922006510466684
2.4560912182436487	0.01915223788367671
2.45749149829966	0.019084609206301104
2.458891778355671	0.019017177977329887
2.460292058411682	0.01894994445402425
2.4616923384676936	0.018882907564624147
2.4630926185237048	0.018816067542865248
2.464492898579716	0.018749423342405314
2.465893178635727	0.01868297517158862
2.467293458691738	0.018616722011294103
2.4686937387477497	0.01855066404277486
2.470094018803761	0.018484800275766485
2.471494298859772	0.018419130862900188
2.472894578915783	0.01835365484423331
2.474294858971794	0.01828837234241537
2.4756951390278057	0.01822328242911897
2.477095419083817	0.018158385195823835
2.478495699139828	0.0180936797469394
2.479895979195839	0.018029166141758965
2.48129625925185	0.017964843518379143
2.4826965393078613	0.017900711903060487
2.484096819363873	0.017836770468367628
2.485497099419884	0.017773019206850146
2.486897379475895	0.01770945732615466
2.488297659531906	0.01764608478460659
2.4896979395879173	0.017582900825385026
2.491098219643929	0.017519905372239367
2.49249849969994	0.017457097704172343
2.493898779755951	0.01739447771016223
2.495299059811962	0.01733204470517213
2.4966993398679733	0.017269798543365595
2.498099619923985	0.017207738575654
2.499499899979996	0.017145864621488264
2.500900180036007	0.017084176067573204
2.5023004600920182	0.017022672698888425
2.5037007401480293	0.016961353937641265
2.505101020204041	0.016900219534713865
2.506501300260052	0.01683926894739601
2.507901580316063	0.016778501892971462
2.5093018603720743	0.016717917863270777
2.5107021404280854	0.016657516542596017
2.512102420484097	0.01659729745666289
2.513502700540108	0.0165372602575183
2.514902980596119	0.016477404504001543
2.5163032606521303	0.01641772981673256
2.5177035407081414	0.016358235786814824
2.519103820764153	0.016298922004363153
2.520504100820164	0.016239788091796218
2.521904380876175	0.01618083360973075
2.5233046609321863	0.01612205821087037
2.5247049409881974	0.016063461427417724
2.526105221044209	0.0160050429412582
2.52750550110022	0.015946802257332998
2.528905781156231	0.015888739085541417
2.5303060612122423	0.015830852904776267
2.5317063412682534	0.01577314345172638
2.5331066213242646	0.015715610180501573
2.534506901380276	0.015658252853307367
2.5359071814362872	0.015601070900780343
2.5373074614922984	0.015544064109329264
2.5387077415483095	0.015487231887463808
2.5401080216043206	0.015430574044449594
2.541508301660332	0.015374089968044834
2.5429085817163433	0.015317779489000021
2.5443088617723544	0.015261641975719198
2.5457091418283655	0.015205677279047303
2.5471094218843766	0.015149884749446316
2.548509701940388	0.015094264256453573
2.5499099819963993	0.015038815134009361
2.5513102620524104	0.014983537268936194
2.5527105421084215	0.01492842998007489
2.5541108221644326	0.014873493170126933
2.555511102220444	0.014818726144251847
2.5569113822764553	0.014764128819630656
2.5583116623324664	0.01470970048915009
2.5597119423884775	0.01465544108308345
2.5611122224444887	0.014601349883438279
2.5625125025005002	0.014547426832210174
2.5639127825565113	0.01449367120190131
2.5653130626125225	0.014440082944881505
2.5667133426685336	0.014386661325497142
2.5681136227245447	0.014333406305170363
2.5695139027805562	0.014280317141413059
2.5709141828365674	0.014227393803407857
2.5723144628925785	0.014174635543121443
2.5737147429485896	0.014122042336238648
2.5751150230046007	0.014069613430434915
2.576515303060612	0.014017348806675725
2.5779155831166234	0.013965247709560964
2.5793158631726345	0.013913310124154676
2.5807161432286456	0.013861535293156022
2.5821164232846567	0.013809923204587378
2.583516703340668	0.013758473100378924
2.5849169833966794	0.01370718497041509
2.5863172634526905	0.01365605805694384
2.5877175435087016	0.013605092350661025
2.5891178235647128	0.013554287095172634
2.590518103620724	0.013503642280982324
2.5919183836767354	0.01345315715404659
2.5933186637327466	0.013402831703721434
2.5947189437887577	0.013352665179257645
2.596119223844769	0.013302657567956967
2.59751950390078	0.013252808123258915
2.5989197839567915	0.013203116829553862
2.6003200640128026	0.013153582945314738
2.6017203440688137	0.013104206451213102
2.603120624124825	0.01305498661155007
2.604520904180836	0.013005923402520683
2.6059211842368475	0.012957016094999264
2.6073214642928586	0.012908264659996092
2.6087217443488697	0.012859668375654273
2.610122024404881	0.012811227207140138
2.611522304460892	0.012762940440512209
2.6129225845169035	0.01271480803448217
2.6143228645729146	0.01266682928362232
2.6157231446289257	0.012619004139626707
2.617123424684937	0.012571331906132344
2.618523704740948	0.012523812527299404
2.619923984796959	0.012476445316334208
2.6213242648529707	0.012429230209392466
2.6227245449089818	0.01238216652970913
2.624124824964993	0.012335254205009385
2.625525105021004	0.012288492568972118
2.626925385077015	0.012241881540509064
2.6283256651330267	0.012195420464115753
2.629725945189038	0.012149109249549345
2.631126225245049	0.012102947252453453
2.63252650530106	0.012056934373129867
2.633926785357071	0.012011069978662013
2.6353270654130827	0.011965353959634295
2.636727345469094	0.011919785694823543
2.638127625525105	0.011874365064871972
2.639527905581116	0.011829091460466802
2.640928185637127	0.011783964752118861
2.6423284656931387	0.01173898434260784
2.64372874574915	0.011694150092157903
2.645129025805161	0.011649461415790036
2.646529305861172	0.01160491816331874
2.647929585917183	0.011560519762123479
2.6493298659731948	0.011516266051516767
2.650730146029206	0.011472156471323748
2.652130426085217	0.011428190850291618
2.653530706141228	0.011384368640750042
2.654930986197239	0.011340689660844915
2.656331266253251	0.01129715337544263
2.657731546309262	0.011253759592077502
2.659131826365273	0.01121050778815974
2.660532106421284	0.011167397760625968
2.6619323864772952	0.01112442899941377
2.663332666533307	0.011081601290898566
2.664732946589318	0.011038914137506869
2.666133226645329	0.010996367315110505
2.66753350670134	0.010953960338565919
2.6689337867573513	0.010911692973318602
2.6703340668133624	0.010869564746576845
2.671734346869374	0.010827575413455304
2.673134626925385	0.010785724513418329
2.674534906981396	0.010744011791362139
2.6759351870374073	0.010702436798894899
2.6773354670934184	0.010660999270822447
2.67873574714943	0.01061969877076937
2.680136027205441	0.010578535023593575
2.681536307261452	0.010537507604794693
2.6829365873174633	0.010496616229438408
2.6843368673734744	0.010455860484745151
2.685737147429486	0.010415240076156285
2.687137427485497	0.010374754602446952
2.6885377075415082	0.010334403759613317
2.6899379875975193	0.010294187157808228
2.6913382676535305	0.010254104483772045
2.692738547709542	0.010214155358848351
2.694138827765553	0.01017433946072052
2.6955391078215643	0.010134656421726706
2.6969393878775754	0.010095105910700761
2.6983396679335865	0.010055687570770782
2.699739947989598	0.010016401062136575
2.701140228045609	0.009977246038503697
2.7025405081016203	0.009938222151660774
2.7039407881576314	0.009899329065671083
2.7053410682136425	0.009860566424141785
2.706741348269654	0.009821933901267343
2.708141628325665	0.009783431132709616
2.7095419083816763	0.009745057802561324
2.7109421884376874	0.009706813538781249
2.7123424684936985	0.00966869803512133
2.7137427485497096	0.009630710912085352
2.715143028605721	0.009592851872839541
2.7165433086617323	0.009555120530686438
2.7179435887177434	0.009517516597955836
2.7193438687737546	0.009480039681008358
2.7207441488297657	0.009442689501080938
2.7221444288857772	0.00940546565785719
2.7235447089417884	0.00936836788121897
2.7249449889977995	0.009331395764443506
2.7263452690538106	0.00929454904578941
2.7277455491098217	0.009257827312404014
2.7291458291658333	0.009221230310648379
2.7305461092218444	0.009184757621822564
2.7319463892778555	0.009148409000109329
2.7333466693338666	0.009112184021250563
2.7347469493898777	0.009076082446963108
2.7361472294458893	0.009040103847726726
2.7375475095019004	0.009004247992497392
2.7389477895579115	0.008968514446796238
2.7403480696139226	0.008932902986515523
2.7417483496699337	0.008897413172529263
2.7431486297259453	0.008862044787354672
2.7445489097819564	0.008826797387538861
2.7459491898379675	0.008791670761903455
2.7473494698939787	0.008756664462998281
2.7487497499499898	0.00872177828561888
2.7501500300060013	0.008687011778657624
2.7515503100620124	0.008652364742542717
2.7529505901180236	0.008617836722859947
2.7543508701740347	0.00858342752531729
2.755751150230046	0.008549136692556717
2.757151430286057	0.008514964035200613
2.7585517103420685	0.008480909093322707
2.7599519903980796	0.008446971682081032
2.7613522704540907	0.008413151339370345
2.762752550510102	0.008379447884491254
2.764152830566113	0.008345860853563442
2.7655531106221245	0.008312390069621835
2.7669533906781356	0.008279035067430432
2.7683536707341467	0.008245795673334165
2.769753950790158	0.008212671421177068
2.771154230846169	0.008179662140172916
2.7725545109021805	0.00814676736369862
2.7739547909581916	0.008113986923378027
2.7753550710142028	0.00808132035259162
2.776755351070214	0.008048767484896269
2.778155631126225	0.00801632785416512
2.7795559111822365	0.007984001295392305
2.7809561912382477	0.007951787343451587
2.782356471294259	0.007919685834259463
2.78375675135027	0.007887696304217399
2.785157031406281	0.007855818589630076
2.7865573114622926	0.007824052228972993
2.7879575915183037	0.007792397058385571
2.789357871574315	0.007760852618982745
2.790758151630326	0.007729418746166259
2.792158431686337	0.007698094984274564
2.7935587117423486	0.007666881167380904
2.7949589917983597	0.007635776843649303
2.796359271854371	0.007604781845216149
2.797759551910382	0.007573895724690008
2.799159831966393	0.00754311831164577
2.8005601120224046	0.007512449163771044
2.8019603920784157	0.007481888107439884
2.803360672134427	0.007451434706067191
2.804760952190438	0.0074210887821741485
