1.7195439087817563	0.0909596633330185
1.7209441888377675	0.09074728483748862
1.7223444688937786	0.09053522936684542
1.72374474894979	0.09032349718903704
1.725145029005801	0.09011208825408203
1.7265453090618124	0.08990100262554078
1.7279455891178235	0.08969024045538673
1.7293458691738346	0.08947980159166925
1.730746149229846	0.08926968639917736
1.732146429285857	0.08905989449993168
1.7335467093418684	0.08885042648177138
1.7349469893978795	0.0886412817308169
1.7363472694538906	0.0884324610675269
1.737747549509902	0.08822396363293368
1.739147829565913	0.08801579048898377
1.7405481096219244	0.08780794052315172
1.7419483896779355	0.0876004150470058
1.7433486697339466	0.08739321268674305
1.744748949789958	0.08718633501092309
1.746149229845969	0.08697978037752395
1.7475495099019802	0.08677355061867496
1.7489497899579916	0.08656764381799735
1.7503500700140027	0.08636206207695349
1.751750350070014	0.08615680319949587
1.7531506301260251	0.08595186956134745
1.7545509101820362	0.08574725868232512
1.7559511902380476	0.08554297321648684
1.7573514702940587	0.08533901039590755
1.75875175035007	0.0851353731561878
1.7601520304060811	0.08493205843892714
1.7615523104620923	0.084729069463598
1.7629525905181036	0.08452640287947386
1.7643528705741147	0.08432406219134236
1.7657531506301258	0.08412204375518918
1.7671534306861372	0.08392035136166967
1.7685537107421483	0.08371898107341184
1.7699539907981596	0.08351793696659911
1.7713542708541707	0.08331721481132402
1.7727545509101819	0.0831168189680675
1.7741548309661932	0.08291674491609795
1.7755551110222043	0.0827169972980768
1.7769553910782157	0.08251757130504318
1.7783556711342268	0.08231847185884231
1.7797559511902379	0.08211969386575385
1.7811562312462492	0.08192124252294086
1.7825565113022603	0.0817231124562568
1.7839567913582717	0.08152530913345972
1.7853570714142828	0.08132782690515995
1.786757351470294	0.08113067150414575
1.7881576315263052	0.08093383701180097
1.7895579115823164	0.08073732941955497
1.7909581916383275	0.08054114254639652
1.7923584716943388	0.08034528263520246
1.79375875175035	0.08014974325019177
1.7951590318063613	0.07995453087771266
1.7965593118623724	0.07975963883561044
1.7979595919183835	0.07956507384497002
1.7993598719743948	0.07937082898640493
1.800760152030406	0.07917691120626981
1.8021604320864173	0.07898331335780738
1.8035607121424284	0.07879004260246972
1.8049609921984395	0.07859709157668035
1.8063612722544509	0.07840446764614124
1.807761552310462	0.0782121632416685
1.8091618323664733	0.07802018592172177
1.8105621124224844	0.07782852792335021
1.8119623924784956	0.07763719698566683
1.813362672534507	0.07744618516438992
1.814762952590518	0.07725550036660253
1.8161632326465291	0.07706513447969039
1.8175635127025405	0.07687509556547867
1.8189637927585516	0.07668537535654542
1.820364072814563	0.07649598205572171
1.821764352870574	0.07630690725479317
1.8231646329265851	0.0761181592833883
1.8245649129825965	0.07592972960696937
1.8259651930386076	0.07574162666731896
1.827365473094619	0.0755538418184611
1.82876575315063	0.07536638359929203
1.8301660332066412	0.07517924326766089
1.8315663132626525	0.07499242944417808
1.8329665933186636	0.07480593330612069
1.8343668733746747	0.07461976354009425
1.835767153430686	0.07443391125870676
1.8371674334866972	0.07424838519855896
1.8385677135427085	0.07406317642375425
1.8399679935987197	0.07387829370464712
1.8413682736547308	0.0736937280732225
1.842768553710742	0.07350948831714506
1.8441688337667532	0.07332556545285003
1.8455691138227646	0.0731419682687062
1.8469693938787757	0.07295868778231049
1.8483696739347868	0.07277573276600659
1.8497699539907981	0.0725930942553681
1.8511702340468092	0.0724107809899007
1.8525705141028206	0.07222878404003397
1.8539707941588317	0.07204711209557768
1.8553710742148428	0.07186575627872212
1.8567713542708542	0.0716847252127174
1.8581716343268653	0.0715040100884059
1.8595719143828764	0.07132361944564711
1.8609721944388877	0.07114354456077485
1.8623724744948988	0.07096379387349769
1.8637727545509102	0.07078435876239121
1.8651730346069213	0.07060524755036086
1.8665733146629324	0.0704264517348472
1.8679735947189438	0.07024797950544581
1.8693738747749549	0.07006982249492191
1.8707741548309662	0.06989198874323636
1.8721744348869773	0.06971447003473882
1.8735747149429884	0.06953727424364828
1.8749749949989998	0.06936039332192317
1.876375275055011	0.06918383496218654
1.8777755551110222	0.0690075912997596
1.8791758351670333	0.06883166983010283
1.8805761152230445	0.06865606288734995
1.8819763952790558	0.06848077775455319
1.883376675335067	0.068305806979771
1.884776955391078	0.06813115761875577
1.8861772354470894	0.06795682244823256
1.8875775155031005	0.06778280828214849
1.8889777955591118	0.06760910814023562
1.890378075615123	0.06743572858054711
1.891778355671134	0.06726266287973041
1.8931786357271454	0.06708991732630318
1.8945789157831565	0.06691748546727472
1.8959791958391679	0.06674537330846203
1.897379475895179	0.06657357468019233
1.89877975595119	0.06640209529292104
1.9001800360072014	0.06623092927273141
1.9015803160632125	0.06606008202258766
1.9029805961192237	0.06588954797622304
1.904380876175235	0.06571933221753785
1.905781156231246	0.06554942949923975
1.9071814362872574	0.06537984457517419
1.9085817163432686	0.06521057252775417
1.9099819963992797	0.06504161777038432
1.911382276455291	0.06487297572529768
1.9127825565113021	0.06470465045569919
1.9141828365673135	0.06453663773311905
1.9155831166233246	0.0643689412614515
1.9169833966793357	0.06420155717034318
1.918383676735347	0.06403448879593406
1.9197839567913582	0.06386773263412988
1.9211842368473695	0.0637012916455581
1.9225845169033806	0.06353516269983255
1.9239847969593917	0.0633693483750117
1.925385077015403	0.06320384592115691
1.9267853570714142	0.06303865752741807
1.9281856371274253	0.06287378083031975
1.9295859171834366	0.06270921762449405
1.9309861972394478	0.06254496593820763
1.932386477295459	0.062381027166708174
1.9337867573514702	0.062217399734535654
1.9351870374074813	0.06205408463343916
1.9365873174634927	0.06189108068800598
1.9379875975195038	0.061728388483133945
1.9393878775755151	0.06156600724646657
1.9407881576315262	0.06140393715346601
1.9421884376875374	0.061242177837069735
1.9435887177435487	0.06108072906149341
1.9449889977995598	0.06091959086643058
1.9463892778555711	0.06075876260381685
1.9477895579115823	0.06059824472078558
1.9491898379675934	0.060438036156737665
1.9505901180236047	0.06027813776615091
1.9519903980796158	0.06011854807641572
1.953390678135627	0.05995926834848078
1.9547909581916383	0.05980029669902724
1.9561912382476494	0.059641634793825574
1.9575915183036607	0.05948328034092257
1.9589917983596719	0.05932523540849019
1.960392078415683	0.059167497298783754
1.9617923584716943	0.059010068479191866
1.9631926385277054	0.058852945849782096
1.9645929185837168	0.05869613227321826
1.9659931986397279	0.0585396242517356
1.967393478695739	0.05838342503858522
1.9687937587517503	0.05822753074326628
1.9701940388077614	0.05807194500419442
1.9715943188637726	0.05791666354395733
1.972994598919784	0.057761690379991064
1.974394878975795	0.057607020854510214
1.9757951590318064	0.05745265935712124
1.9771954390878175	0.0572986008569016
1.9785957191438286	0.057144850108089236
1.97999599919984	0.056991401714540195
1.981396279255851	0.05683826078691466
1.9827965593118624	0.05668542157242338
1.9841968393678735	0.05653288952928951
1.9855971194238846	0.056380658557293725
1.986997399479896	0.056228734452734935
1.988397679535907	0.05607711077779532
1.9897979595919184	0.05592579365675793
1.9911982396479295	0.055774776324630154
1.9925985197039406	0.05562406522300786
1.993998799759952	0.05547365327071395
1.995399079815963	0.05532354721543268
1.9967993598719742	0.055173739671332225
1.9981996399279855	0.05502423768043516
1.9995999199839967	0.054875033564295926
2.001000200040008	0.054726134647028794
2.002400480096019	0.05457753297009704
2.0038007601520302	0.054429236126993505
2.0052010402080414	0.054281235892063906
2.006601320264053	0.05413354011503119
2.008001600320064	0.053986140316516426
2.009401880376075	0.05383904458892114
2.0108021604320863	0.05369224421292121
2.0122024404880974	0.053545747509674994
2.013602720544109	0.05339954553404607
2.01500300060012	0.053253646821691765
2.016403280656131	0.05310804221611513
2.0178035607121423	0.052962740452912556
2.0192038407681534	0.05281773217896275
2.020604120824165	0.052673026314974856
2.022004400880176	0.05252861332618813
2.023404680936187	0.05238450230336694
2.0248049609921983	0.05224068354530928
2.0262052410482094	0.05209716629758173
2.0276055211042205	0.05195394070791668
2.029005801160232	0.05181101616127064
2.030406081216243	0.05166838266982709
2.0318063612722543	0.051526049742397134
2.0332066413282655	0.05138400727123693
2.0346069213842766	0.05124226487338989
2.036007201440288	0.051100812336875454
2.0374074814962992	0.05095965937129593
2.0388077615523104	0.050818795676157776
2.0402080416083215	0.050678231037933445
2.0416083216643326	0.05053795508333762
2.043008601720344	0.05039797766004425
2.0444088817763553	0.050258288337659884
2.0458091618323664	0.05011889700944622
2.0472094418883775	0.04997979320351307
2.0486097219443886	0.04984098684318525
2.0500100020004	0.04970246743058124
2.0514102820564113	0.04956424490368706
2.0528105621124224	0.04942630875399609
2.0542108421684335	0.049288668918908894
2.0556111222244446	0.04915131489448852
2.057011402280456	0.049014256602490654
2.0584116823364673	0.04887748355854009
2.0598119623924784	0.048741005653906114
2.0612122424484896	0.04860481243853434
2.0626125225045007	0.04846891375861365
2.0640128025605122	0.048333299212907625
2.0654130826165233	0.048197978588206805
2.0668133626725345	0.04806294154630011
2.0682136427285456	0.04792819780056472
2.0696139227845567	0.04779373708970602
2.0710142028405683	0.04765956904000203
2.0724144828965794	0.047525683480624206
2.0738147629525905	0.04739208993741885
2.0752150430086016	0.04725877834320808
2.0766153230646127	0.04712575811045022
2.078015603120624	0.04699301928841546
2.0794158831766354	0.04686057116361551
2.0808161632326465	0.04672840391415816
2.0822164432886576	0.04659652668846751
2.0836167233446687	0.046464929805451465
2.08501700340068	0.046333622263741193
2.0864172834566914	0.04620259453456302
2.0878175635127025	0.04607185545550224
2.0892178435687137	0.04594139566116188
2.0906181236247248	0.04581122381729561
2.092018403680736	0.04568133073246705
2.0934186837367474	0.04555172489029329
2.0948189637927586	0.04542239728339583
2.0962192438487697	0.0452933562034424
2.097619523904781	0.045164592836711974
2.099019803960792	0.04503611527361252
2.1004200840168035	0.0449079149031734
2.1018203640728146	0.044779999605743144
2.1032206441288257	0.044652360981679934
2.104620924184837	0.04452500669299065
2.106021204240848	0.044397928559420416
2.1074214842968595	0.04427113401687501
2.1088217643528706	0.044144615112019774
2.1102220444088817	0.04401837904742642
2.111622324464893	0.04389241810368577
2.113022604520904	0.04376673924333125
2.1144228845769155	0.043641334987355326
2.1158231646329266	0.043516212052078194
2.1172234446889378	0.04339136320484065
2.118623724744949	0.04326679491010373
2.12002400480096	0.043142500186974964
2.121424284856971	0.0430184852429374
2.1228245649129827	0.04289474335375796
2.1242248449689938	0.042771280465346784
2.125625125025005	0.04264809011450093
2.127025405081016	0.0425251779814822
2.128425685137027	0.042402537867971365
2.1298259651930387	0.04228017518502084
2.13122624524905	0.042158084002537365
2.132626525305061	0.0420362694593108
2.134026805361072	0.041914725896311594
2.135427085417083	0.04179345817751452
2.1368273654730947	0.04167246091729478
2.138227645529106	0.04155173870275191
2.139627925585117	0.041431286423518864
2.141028205641128	0.041311108388243166
2.142428485697139	0.04119119976318959
2.1438287657531507	0.04107156457745089
2.145229045809162	0.04095219827482876
2.146629325865173	0.04083310460422206
2.148029605921184	0.04071427928741596
2.149429885977195	0.04059572579292928
2.1508301660332068	0.0404774401205297
2.152230446089218	0.04035942545861161
2.153630726145229	0.04024167808448818
2.15503100620124	0.04012420090711504
2.1564312862572512	0.0400069904804894
2.157831566313263	0.039890049435232104
2.159231846369274	0.03977337460075063
2.160632126425285	0.039656968330841244
2.162032406481296	0.039540827728647546
2.1634326865373072	0.03942495487304532
2.1648329665933184	0.039309347138852466
2.16623324664933	0.03919400633230976
2.167633526705341	0.039078930097472146
2.169033806761352	0.038964119970599884
2.1704340868173633	0.03884957386218485
2.1718343668733744	0.03873529304151765
2.173234646929386	0.03862127568237668
2.174634926985397	0.03850752279043769
2.176035207041408	0.038394032799277396
2.1774354870974193	0.03828080645464277
2.1788357671534304	0.038167842446095245
2.180236047209442	0.03805514126345823
2.181636327265453	0.03794270184815131
2.183036607321464	0.03783052443838611
2.1844368873774753	0.037718608223012984
2.1858371674334864	0.03760695319323807
2.187237447489498	0.037495558780626624
2.188637727545509	0.03738442473426786
2.1900380076015202	0.03727355072344957
2.1914382876575313	0.03716293626030291
2.1928385677135425	0.037052581246581194
2.194238847769554	0.03694248496287493
2.195639127825565	0.03683264753789326
2.1970394078815763	0.03672306802635002
2.1984396879375874	0.0366137467781594
2.1998399679935985	0.0365046826280576
2.20124024804961	0.03639587614118377
2.202640528105621	0.03628732593841877
2.2040408081616323	0.03617903279392889
2.2054410882176434	0.03607099512107373
2.2068413682736545	0.035963213896642615
2.208241648329666	0.03585568733300826
2.209641928385677	0.03574841660298426
2.2110422084416883	0.035641399724679536
2.2124424884976994	0.035534638060149955
2.2138427685537105	0.035428129440140926
2.2152430486097217	0.03532187540899699
2.216643328665733	0.035215873617166014
2.2180436087217443	0.035110125784167556
2.2194438887777554	0.0350046293873719
2.2208441688337666	0.034899386314211536
2.2222444488897777	0.0347943938763414
2.2236447289457892	0.0346896541217084
2.2250450090018004	0.03458516420374472
2.2264452890578115	0.034480926323388485
2.2278455691138226	0.03437693748346017
2.2292458491698337	0.03427320003025339
2.2306461292258453	0.03416971082369413
2.2320464092818564	0.034066472347695546
2.2334466893378675	0.033963481327100316
2.2348469693938786	0.03386074037561723
2.2362472494498897	0.03375824609089818
2.2376475295059013	0.03365600120854864
2.2390478095619124	0.03355400220699073
2.2404480896179235	0.03345225193576539
2.2418483696739346	0.03335074676208164
2.2432486497299458	0.03324948964140534
2.2446489297859573	0.03314847683779157
2.2460492098419684	0.03304771140458471
2.2474494898979795	0.03294718951077408
2.2488497699539907	0.0328469142995137
2.250250050010002	0.03274688185283075
2.2516503300660133	0.03264709539561136
2.2530506101220245	0.03254755093102585
2.2544508901780356	0.03244825175762007
2.2558511702340467	0.03234919380780049
2.257251450290058	0.03225038044571941
2.258651730346069	0.03215180754108612
2.2600520104020805	0.032053478515639514
2.2614522904580916	0.03195538918441778
2.2628525705141027	0.03185754301877413
2.264252850570114	0.03175993578704685
2.265653130626125	0.031662571002293034
2.2670534106821365	0.03156544439405322
2.2684536907381476	0.031468559509254215
2.2698539707941587	0.031371912046457465
2.27125425085017	0.03127550557871567
2.272654530906181	0.03117933578133235
2.2740548109621925	0.031083406245846813
2.2754550910182036	0.030987712631914157
2.2768553710742148	0.03089225854203968
2.278255651130226	0.030797039627713876
2.279655931186237	0.030702059495019772
2.2810562112422486	0.03060731379462789
2.2824564912982597	0.030512806128956654
2.283856771354271	0.030418532155048722
2.285257051410282	0.03032449546457449
2.286657331466293	0.030230691727975285
2.2880576115223046	0.030137124519262103
2.2894578915783157	0.030043789529123274
2.290858171634327	0.029950690307183135
2.292258451690338	0.029857822571035194
2.293658731746349	0.0297651898393858
2.2950590118023606	0.029672787863190192
2.2964592918583717	0.029580620123912646
2.297859571914383	0.029488682412114046
2.299259851970394	0.029396978165910134
2.300660132026405	0.029305503221488678
2.302060412082416	0.029214260967738003
2.3034606921384277	0.029123247292261727
2.304860972194439	0.029032465529078597
2.30626125225045	0.028941911622756073
2.307661532306461	0.02885158884704603
2.309061812362472	0.028761493208779014
2.3104620924184838	0.028671627916295142
2.311862372474495	0.028581989043731503
2.313262652530506	0.02849257972913045
2.314662932586517	0.028403396118717183
2.3160632126425282	0.028314441275614805
2.31746349269854	0.0282257114226512
2.318863772754551	0.028137209543677946
2.320264052810562	0.028048931942368974
2.321664332866573	0.02796088151922493
2.3230646129225843	0.027873054662734653
2.324464892978596	0.02778545418624419
2.325865173034607	0.027698076566749434
2.327265453090618	0.027610924526915576
2.328665733146629	0.027523994635659667
2.3300660132026403	0.027437289521717968
2.331466293258652	0.027350805849064547
2.332866573314663	0.02726454614953671
2.334266853370674	0.027178507185023758
2.335667133426685	0.027092691387770797
2.3370674134826963	0.027007095620164498
2.338467693538708	0.026921722212439502
2.339867973594719	0.02683656812978841
2.34126825365073	0.026751635598288945
2.342668533706741	0.026666921687977952
2.3440688137627523	0.026582428518897975
2.345469093818764	0.02649815326770239
2.346869373874775	0.026414097946783812
2.348269653930786	0.026330259840923343
2.3496699339867972	0.02624664085350714
2.3510702140428084	0.026163238378699785
2.3524704940988195	0.026080054209776694
2.353870774154831	0.02599708585129256
2.355271054210842	0.025914334985553292
2.3566713342668533	0.02583179922826828
2.3580716143228644	0.02574948015015338
2.3594718943788755	0.0256673754786026
2.360872174434887	0.025585486672351814
2.362272454490898	0.02550381157078289
2.3636727345469093	0.02542235152048418
2.3650730146029204	0.025341104472910245
2.3664732946589315	0.025260071662548244
2.367873574714943	0.02517925115280064
2.369273854770954	0.025098644066304843
2.3706741348269653	0.02501824857808559
2.3720744148829764	0.024938065699377985
2.3734746949389876	0.024858093716311785
2.374874974994999	0.02477833352935414
2.3762752550510102	0.024698783535040104
2.3776755351070213	0.024619444523880832
2.3790758151630325	0.02454031500194374
2.3804760952190436	0.02446139565076433
2.381876375275055	0.024382685084905476
2.3832766553310663	0.024304183878066543
2.3846769353870774	0.02422589075211414
2.3860772154430885	0.024147806174201054
2.3874774954990996	0.02406992897216015
2.388877775555111	0.023992259508028288
2.3902780556111223	0.02391479671413015
2.3916783356671334	0.02383754084894983
2.3930786157231445	0.023760490947700892
2.3944788957791556	0.023683647167001776
2.3958791758351667	0.02360700864323199
2.3972794558911783	0.023530575432947228
2.3986797359471894	0.023454346771857922
2.4000800160032005	0.023378322618367964
2.4014802960592116	0.023302502305579148
2.4028805761152228	0.023226885695755015
2.4042808561712343	0.02315147221735212
2.4056811362272454	0.023076261638598525
2.4070814162832566	0.02300125348117864
2.4084816963392677	0.02292644742147665
2.409881976395279	0.022851843072194178
2.4112822564512904	0.02277744002014349
2.4126825365073015	0.02270323796675526
2.4140828165633126	0.022629236411616294
2.4154830966193237	0.02255543514252615
2.416883376675335	0.022481833574261614
2.4182836567313464	0.022408431578564505
2.4196839367873575	0.022335228487880745
2.4210842168433686	0.022262224255406263
2.4224844968993797	0.022189418133794225
2.423884776955391	0.022116810155149665
2.4252850570114024	0.022044399494925575
2.4266853370674135	0.02197218626153847
2.4280856171234246	0.0219001695558842
2.4294858971794357	0.02182834956004445
2.430886177235447	0.021756725303047432
2.4322864572914584	0.021685297037948928
2.4336867373474695	0.02161406372464193
2.4350870174034807	0.021543025684423803
2.4364872974594918	0.02147218181082424
2.437887577515503	0.02140153249061161
2.439287857571514	0.02133107655376062
2.4406881376275256	0.021260814449705026
2.4420884176835367	0.02119074494770619
2.443488697739548	0.021120868557025618
2.444888977795559	0.021051183989083393
2.44628925785157	0.02098169181010192
2.4476895379075816	0.020912390676559738
2.4490898179635927	0.02084328120874686
2.450490098019604	0.02077436201112497
2.451890378075615	0.020705633755134612
2.453290658131626	0.020637094996167508
2.4546909381876376	0.0205687464538767
2.4560912182436487	0.02050058663755035
2.45749149829966	0.020432616312097657
2.458891778355671	0.020364833943686416
2.460292058411682	0.020297240339509987
2.4616923384676936	0.02022983392561316
2.4630926185237048	0.020162615548488607
2.464492898579716	0.020095583597066806
2.465893178635727	0.02002873895414478
2.467293458691738	0.01996207997455587
2.4686937387477497	0.019895607574399378
2.470094018803761	0.019829320077434286
2.471494298859772	0.01976321843005577
2.472894578915783	0.0196973009279739
2.474294858971794	0.01963156854487206
2.4756951390278057	0.01956601955143649
2.477095419083817	0.01950065494563285
2.478495699139828	0.019435472976145292
2.479895979195839	0.019370474662220548
2.48129625925185	0.019305658233555963
2.4826965393078613	0.01924102472768608
2.484096819363873	0.019176572358327097
2.485497099419884	0.019112302178319142
2.486897379475895	0.01904821238839024
2.488297659531906	0.018984304053717968
2.4896979395879173	0.01892057536501936
2.491098219643929	0.01885702739685851
2.49249849969994	0.018793658332899855
2.493898779755951	0.018730469254163242
2.495299059811962	0.01866745834019708
2.4966993398679733	0.018604626675569343
2.498099619923985	0.018541972438624304
2.499499899979996	0.018479496714596356
2.500900180036007	0.018417197683510203
2.5023004600920182	0.018355076428413476
2.5037007401480293	0.018293131133865846
2.505101020204041	0.018231362877906103
2.506501300260052	0.018169769852451095
2.507901580316063	0.018108353127742068
2.5093018603720743	0.018047110905840578
2.5107021404280854	0.017986044246437138
2.512102420484097	0.017925151364488984
2.513502700540108	0.017864433306420076
2.514902980596119	0.017803888302795976
2.5163032606521303	0.01774351738409715
2.5177035407081414	0.017683318799170365
2.519103820764153	0.017623293559916004
2.520504100820164	0.01756343993609384
2.521904380876175	0.017503758918429042
2.5233046609321863	0.01744424880018411
2.5247049409881974	0.01738491054835613
2.526105221044209	0.017325742482257354
2.52750550110022	0.017266745542646796
2.528905781156231	0.017207918077390222
2.5303060612122423	0.017149260998541787
2.5317063412682534	0.01709077268498108
2.5331066213242646	0.01703245401763401
2.534506901380276	0.01697430340881073
2.5359071814362872	0.01691632170592888
2.5373074614922984	0.016858507357102495
2.5387077415483095	0.01680086117390402
2.5401080216043206	0.016743381642581583
2.541508301660332	0.016686069536568364
2.5429085817163433	0.01662892338253391
2.5443088617723544	0.016571943913520584
2.5457091418283655	0.016515129698864234
2.5471094218843766	0.016458481429006893
2.548509701940388	0.01640199771815357
2.5499099819963993	0.016345679211978215
2.5513102620524104	0.016289524571716056
2.5527105421084215	0.016233534396146696
2.5541108221644326	0.01617770739565504
2.555511102220444	0.016122044120041538
2.5569113822764553	0.01606654333091856
2.5583116623324664	0.01601120552706422
2.5597119423884775	0.015956029523354148
2.5611122224444887	0.015901015765543026
2.5625125025005002	0.015846163123762948
2.5639127825565113	0.015791471988786932
2.5653130626125225	0.015736941287953127
2.5667133426685336	0.015682571355138848
2.5681136227245447	0.01562836117679268
2.5695139027805562	0.015574311028028157
2.5709141828365674	0.015520419956261515
2.5723144628925785	0.015466688176022663
2.5737147429485896	0.015413114797502885
2.5751150230046007	0.015359699972879826
2.576515303060612	0.015306442876874172
2.5779155831166234	0.015253343597597366
2.5793158631726345	0.015200401375996974
2.5807161432286456	0.015147616234463276
2.5821164232846567	0.015094987481806595
2.583516703340668	0.015042515073105077
2.5849169833966794	0.014990198386600841
2.5863172634526905	0.014938037308538533
2.5877175435087016	0.014886031288088228
2.5891178235647128	0.014834180141215698
2.590518103620724	0.01478248338943549
2.5919183836767354	0.014730940777072314
2.5933186637327466	0.014679551899314549
2.5947189437887577	0.014628316427574626
2.596119223844769	0.01457723403194885
2.59751950390078	0.014526304309765547
2.5989197839567915	0.014475527007159027
2.6003200640128026	0.01442490164631021
2.6017203440688137	0.014374428050408124
2.603120624124825	0.014324105665540975
2.604520904180836	0.014273934392846067
2.6059211842368475	0.014223913601501733
2.6073214642928586	0.014174043271353713
2.6087217443488697	0.014124322693991736
2.610122024404881	0.014074751928586262
2.611522304460892	0.014025330188608737
2.6129225845169035	0.013976057613016131
2.6143228645729146	0.013926933336791633
2.6157231446289257	0.013877957578975333
2.617123424684937	0.013829129395862522
2.618523704740948	0.013780449086697249
2.619923984796959	0.013731915629068156
2.6213242648529707	0.013683529402357982
2.6227245449089818	0.013635289305620881
2.624124824964993	0.013587195798117135
2.625525105021004	0.013539247700739039
2.626925385077015	0.013491445552158105
2.6283256651330267	0.013443788095686792
2.629725945189038	0.013396275948727901
2.631126225245049	0.01334890777781346
2.63252650530106	0.013301684278176481
2.633926785357071	0.013254604040592286
2.6353270654130827	0.013207667836995573
2.636727345469094	0.013160874183658739
2.638127625525105	0.01311422392785709
2.639527905581116	0.013067715512848266
2.640928185637127	0.01302134985965104
2.6423284656931387	0.012975125340233581
2.64372874574915	0.012929042947522982
2.645129025805161	0.012883100984161417
2.646529305861172	0.012837300512911055
2.647929585917183	0.012791639769288843
2.6493298659731948	0.01274611988358251
2.650730146029206	0.012700739026619065
2.652130426085217	0.012655498393669843
2.653530706141228	0.012610396093536798
2.654930986197239	0.01256543338370646
2.656331266253251	0.012520608313843114
2.657731546309262	0.012475922200661875
2.659131826365273	0.012431373037789902
2.660532106421284	0.012386962197976527
2.6619323864772952	0.012342687622113846
2.663332666533307	0.012298550735596084
2.664732946589318	0.012254549430069954
2.666133226645329	0.012210685180005355
2.66753350670134	0.012166955831464689
2.6689337867573513	0.012123362904261723
2.6703340668133624	0.012079904202688634
2.671734346869374	0.01203658128802814
2.673134626925385	0.01199339192674875
2.674534906981396	0.011950337717605715
2.6759351870374073	0.011907416393300257
2.6773354670934184	0.011864629585965757
2.67873574714943	0.01182197499867802
2.680136027205441	0.011779454292781466
2.681536307261452	0.011737065145927622
2.6829365873174633	0.011694809244459129
2.6843368673734744	0.01165268424483598
2.685737147429486	0.011610691854168801
2.687137427485497	0.011568829711961576
2.6885377075415082	0.011527099541874645
2.6899379875975193	0.011485498970664329
2.6913382676535305	0.011444029734364687
2.692738547709542	0.011402689451135014
2.694138827765553	0.01136147986528018
2.6955391078215643	0.011320398590424378
2.6969393878775754	0.011279447375144474
2.6983396679335865	0.011238623832471793
2.699739947989598	0.011197929711391401
2.701140228045609	0.01115736262813357
2.7025405081016203	0.011116924328393224
2.7039407881576314	0.011076612435210893
2.7053410682136425	0.011036428687488069
2.706741348269654	0.010996370718477335
2.708141628325665	0.010956440257006917
2.7095419083816763	0.010916634949706036
2.7109421884376874	0.010876956512300084
2.7123424684936985	0.010837402607696462
2.7137427485497096	0.010797974935763266
2.715143028605721	0.010758671178300773
2.7165433086617323	0.010719493016863058
2.7179435887177434	0.010680438154449842
2.7193438687737546	0.010641508252162068
2.7207441488297657	0.010602701036178821
2.7221444288857772	0.010564018145343475
2.7235447089417884	0.010525457330652351
2.7249449889977995	0.010487020207235185
2.7263452690538106	0.010448704552189355
2.7277455491098217	0.010410511955833477
2.7291458291658333	0.010372440222287388
2.7305461092218444	0.010334490916326195
2.7319463892778555	0.010296661869646654
2.7333466693338666	0.010258954621115495
2.7347469493898777	0.010221367030193485
2.7361472294458893	0.010183900609840103
2.7375475095019004	0.010146553247103481
2.7389477895579115	0.01010932642939717
2.7403480696139226	0.010072218070824188
2.7417483496699337	0.010035229633963609
2.7431486297259453	0.009998359059097281
2.7445489097819564	0.009961607785017038
2.7459491898379675	0.009924973776980388
2.7473494698939787	0.009888458451356308
2.7487497499499898	0.009852059796868366
2.7501500300060013	0.009815779209121514
2.7515503100620124	0.009779614698514147
2.7529505901180236	0.009743567641813684
2.7543508701740347	0.009707636069049116
2.755751150230046	0.009671821340313965
2.757151430286057	0.009636121503002993
2.7585517103420685	0.009600537902902436
2.7599519903980796	0.009565068602323229
2.7613522704540907	0.009529714935276512
2.762752550510102	0.00949447497639391
2.764152830566113	0.009459350050568933
2.7655531106221245	0.00942433824205417
2.7669533906781356	0.009389440869365332
2.7683536707341467	0.009354656023616077
2.769753950790158	0.009319985019721483
2.771154230846169	0.009285425952882034
2.7725545109021805	0.009250980137180072
2.7739547909581916	0.009216645669161663
2.7753550710142028	0.009182423864787152
2.776755351070214	0.009148312819288195
2.778155631126225	0.00911431385310816
2.7795559111822365	0.009080425057634293
2.7809561912382477	0.009046647760243599
2.782356471294259	0.009012980046127442
2.78375675135027	0.008979423251844332
2.785157031406281	0.008945975454264765
2.7865573114622926	0.008912638001126476
2.7879575915183037	0.008879408959127363
2.789357871574315	0.008846289688885968
2.790758151630326	0.008813278245394142
2.792158431686337	0.008780376003512709
2.7935587117423486	0.008747581005355132
2.7949589917983597	0.00871489464100437
2.796359271854371	0.008682314938924358
2.797759551910382	0.008649843304979829
2.799159831966393	0.008617477753652148
2.8005601120224046	0.008585219706692186
2.8019603920784157	0.00855306716473702
2.803360672134427	0.008521021565041469
2.804760952190438	0.008489080895037101
2.806161232246449	0.008457246606586895
2.80756151230246	0.00842551667508104
2.8089617923584718	0.008393892565558815
2.810362072414483	0.008362372243078509
2.811762352470494	0.00833095718387023
2.813162632526505	0.00829964534493027
2.8145629125825162	0.008268438211127936
2.815963192638528	0.008237333734237753
2.817363472694539	0.008206333404643282
2.81876375275055	0.008175435172312303
2.820164032806561	0.008144640529442545
2.8215643128625723	0.008113947428183946
2.822964592918584	0.008083357358276887
2.824364872974595	0.008052868278609796
2.825765153030606	0.00802248167163194
2.827165433086617	0.00799219550808208
2.8285657131426283	0.007962011257736967
2.82996599319864	0.007931926908835773
2.831366273254651	0.007901943912573641
