1.8343668733746747	0.0711093031567247
1.835767153430686	0.07090165537816355
1.8371674334866972	0.07069444474563306
1.8385677135427085	0.07048769482144059
1.8399679935987197	0.07028138435584722
1.8413682736547308	0.07007553713868665
1.842768553710742	0.06987013176934533
1.8441688337667532	0.06966519220351153
1.8455691138227646	0.06946069695083398
1.8469693938787757	0.06925667007307261
1.8483696739347868	0.06905309005016362
1.8497699539907981	0.0688499809923332
1.8511702340468092	0.0686473214084802
1.8525705141028206	0.06844513540213518
1.8539707941588317	0.06824340156826046
1.8553710742148428	0.06804214395121314
1.8567713542708542	0.06784134128733729
1.8581716343268653	0.06764101751223695
1.8595719143828764	0.06744115155698026
1.8609721944388877	0.06724176720192251
1.8623724744948988	0.06704284362404526
1.8637727545509102	0.06684440440520022
1.8651730346069213	0.0666464290171571
1.8665733146629324	0.06644894080337535
1.8679735947189438	0.0662519195768284
1.8693738747749549	0.06605538840615467
1.8707741548309662	0.06585932748935748
1.8721744348869773	0.06566375958734692
1.8735747149429884	0.06546866532427836
1.8749749949989998	0.06527406712397542
1.876375275055011	0.0650799460750631
1.8777755551110222	0.06488632423846381
1.8791758351670333	0.06469318320269768
1.8805761152230445	0.06450054464347471
1.8819763952790558	0.06430839068166767
1.883376675335067	0.06411674258889245
1.884776955391078	0.06392558304779933
1.8861772354470894	0.06373493291034886
1.8875775155031005	0.06354477544730516
1.8889777955591118	0.06335513107859009
1.890378075615123	0.06316598368628114
1.891778355671134	0.06297735324887861
1.8931786357271454	0.06278922427979426
1.8945789157831565	0.0626016163095132
1.8959791958391679	0.062414514499586314
1.897379475895179	0.062227937928434444
1.89877975595119	0.06204187241930181
1.9001800360072014	0.061856336596763026
1.9015803160632125	0.061671316956025964
1.9029805961192237	0.06148683166799456
1.904380876175235	0.061302867906793866
1.905781156231246	0.061119443391449396
1.9071814362872574	0.06093654597860613
1.9085817163432686	0.06075419293844926
1.9099819963992797	0.0605723728103599
1.911382276455291	0.0603911024195678
1.9127825565113021	0.06021037098498145
1.9141828365673135	0.060030194891181596
1.9155831166233246	0.059850564029929464
1.9169833966793357	0.05967149434943489
1.918383676735347	0.0594929764041284
1.9197839567913582	0.059315025709628155
1.9211842368473695	0.05913763346929738
1.9225845169033806	0.05896081476895449
1.9239847969593917	0.05878456144356164
1.925385077015403	0.05860888815044046
1.9267853570714142	0.05843378733517969
1.9281856371274253	0.05825927322590838
1.9295859171834366	0.05808533885419541
1.9309861972394478	0.057911998015770155
1.932386477295459	0.05773924429983545
1.9337867573514702	0.05756709106349551
1.9351870374074813	0.05739553242152997
1.9365873174634927	0.05722458128267958
1.9379875975195038	0.05705423225154244
1.9393878775755151	0.05688449777477277
1.9407881576315262	0.05671537290736471
1.9421884376875374	0.056546869615739216
1.9435887177435487	0.05637898336227252
1.9449889977995598	0.056211725610187696
1.9463892778555711	0.05604509218275449
1.9477895579115823	0.05587909401187921
1.9491898379675934	0.05571372723193188
1.9505901180236047	0.05554900220996454
1.9519903980796158	0.05538491533858322
1.953390678135627	0.05522147638085215
1.9547909581916383	0.05505868193198533
1.9561912382476494	0.05489654110625394
1.9575915183036607	0.05473505064347967
1.9589917983596719	0.05457421895870641
1.960392078415683	0.05441404287647534
1.9617923584716943	0.054254530056715676
1.9631926385277054	0.054095677347499226
1.9645929185837168	0.053937491592623496
1.9659931986397279	0.05377996960189689
1.967393478695739	0.05362311733732264
1.9687937587517503	0.05346693150885611
1.9701940388077614	0.05331141712705295
1.9715943188637726	0.05315657074155495
1.972994598919784	0.05300239633865855
1.974394878975795	0.05284889024939765
1.9757951590318064	0.05269605536085295
1.9771954390878175	0.052543887730465075
1.9785957191438286	0.05239238907018863
1.97999599919984	0.05224155511343087
1.981396279255851	0.05209138632151648
1.9827965593118624	0.05194187805923572
1.9841968393678735	0.05179302946370048
1.9855971194238846	0.0516448354937185
1.986997399479896	0.05149729389217226
1.988397679535907	0.05135039918312027
1.9897979595919184	0.05120414765051097
1.9911982396479295	0.05105853336484848
1.9925985197039406	0.0509135510935618
1.993998799759952	0.05076919444605841
1.995399079815963	0.050625456624605346
1.9967993598719742	0.05048233078242598
1.9981996399279855	0.050339808518713336
1.9995999199839967	0.05019788254890498
2.001000200040008	0.05005654284363337
2.002400480096019	0.049915781713251464
2.0038007601520302	0.04977558748831208
2.0052010402080414	0.04963595212163888
2.006601320264053	0.049496862307482146
2.008001600320064	0.04935830970378185
2.009401880376075	0.0492202793886159
2.0108021604320863	0.04908276280265493
2.0122024404880974	0.0489457434450189
2.013602720544109	0.048809212631180085
2.01500300060012	0.04867315233595954
2.016403280656131	0.048537553855233104
2.0178035607121423	0.04840239771158148
2.0192038407681534	0.0482676752990709
2.020604120824165	0.048133365777029
2.022004400880176	0.04799946076592573
2.023404680936187	0.04786593816684871
2.0248049609921983	0.04773278996316645
2.0262052410482094	0.04759999291744287
2.0276055211042205	0.04746753951823259
2.029005801160232	0.04733540552228211
2.030406081216243	0.04720358406863873
2.0318063612722543	0.04707205005186898
2.0332066413282655	0.04694079740685464
2.0346069213842766	0.04680980031820762
2.036007201440288	0.04667905365891291
2.0374074814962992	0.04654853106188667
2.0388077615523104	0.04641822847427428
2.0402080416083215	0.046288119138905494
2.0416083216643326	0.046158200203861625
2.043008601720344	0.04602844468412204
2.0444088817763553	0.04589885104329431
2.0458091618323664	0.045769392228694306
2.0472094418883775	0.04564006811921604
2.0486097219443886	0.045510851750107426
2.0500100020004	0.04538174449817652
2.0514102820564113	0.045252719635276696
2.0528105621124224	0.04512378009973437
2.0542108421684335	0.0449948995397071
2.0556111222244446	0.044866082498195084
2.057011402280456	0.0447373031286633
2.0584116823364673	0.04460856760056596
2.0598119623924784	0.044479850689631104
2.0612122424484896	0.04435116019176043
2.0626125225045007	0.04422247160888964
2.0640128025605122	0.044093794341673556
2.0654130826165233	0.043965104708618995
2.0668133626725345	0.043836413672337336
2.0682136427285456	0.043707698444499454
2.0696139227845567	0.04357897148680871
2.0710142028405683	0.04345021096708879
2.0724144828965794	0.04332143076463227
2.0738147629525905	0.04319261005328374
2.0752150430086016	0.043063764031547026
2.0766153230646127	0.04293487291679065
2.078015603120624	0.042805953113503235
2.0794158831766354	0.04267698590869029
2.0808161632326465	0.04254798878696784
2.0822164432886576	0.04241894412084204
2.0836167233446687	0.042289870338903544
2.08501700340068	0.04216075090602401
2.0864172834566914	0.042031605050705696
2.0878175635127025	0.0419024173293601
2.0892178435687137	0.04177320762079698
2.0906181236247248	0.04164396156576945
2.092018403680736	0.04151469954054693
2.0934186837367474	0.04138540825793856
2.0948189637927586	0.04125610843775907
2.0962192438487697	0.041126787848717164
2.097619523904781	0.0409974674012098
2.099019803960792	0.04086813590093778
2.1004200840168035	0.040738814298698536
2.1018203640728146	0.04060949241652842
2.1032206441288257	0.040480191099846054
2.104620924184837	0.04035090116548783
2.106021204240848	0.04022164321351856
2.1074214842968595	0.04009240903389188
2.1088217643528706	0.039963218848326015
2.1102220444088817	0.039834065398652425
2.111622324464893	0.039704968403190315
2.113022604520904	0.03957592153530649
2.1144228845769155	0.03944694389355514
2.1158231646329266	0.039318030063716904
2.1172234446889378	0.03918919841744861
2.118623724744949	0.03906044443524853
2.12002400480096	0.03893178566434165
2.121424284856971	0.03880321846377064
2.1228245649129827	0.03867475946859195
2.1242248449689938	0.038546405901746544
2.125625125025005	0.03841817340823786
2.127025405081016	0.0382900600617119
2.128425685137027	0.03816208044901577
2.1298259651930387	0.03803423348262151
2.13122624524905	0.03790653263272069
2.132626525305061	0.03777897763985763
2.134026805361072	0.03765158080840876
2.135427085417083	0.03752434269713612
2.1368273654730947	0.03739727440444629
2.138227645529106	0.03727037729811275
2.139627925585117	0.03714366123903391
2.141028205641128	0.037017128395170865
2.142428485697139	0.03689078736656324
2.1438287657531507	0.036764641112648655
2.145229045809162	0.03663869695698912
2.146629325865173	0.03651295864163331
2.148029605921184	0.036387432205306054
2.149429885977195	0.036262122163390406
2.1508301660332068	0.03613703326819378
2.152230446089218	0.03601217079850463
2.153630726145229	0.035887538224931875
2.15503100620124	0.035763141578866335
2.1564312862572512	0.03563898305976276
2.157831566313263	0.03551506943973893
2.159231846369274	0.035391401663001754
2.160632126425285	0.035267987229274954
2.162032406481296	0.035144825848336926
2.1634326865373072	0.035021925733004104
2.1648329665933184	0.034899285383926566
2.16623324664933	0.034776913710988844
2.167633526705341	0.034654808035079865
2.169033806761352	0.03453297794552455
2.1704340868173633	0.034411419616490246
2.1718343668733744	0.034290143297446736
2.173234646929386	0.03416914405217709
2.174634926985397	0.03404843276929407
2.176035207041408	0.033928003441476014
2.1774354870974193	0.0338078675737572
2.1788357671534304	0.033688018129596785
2.180236047209442	0.033568467206019796
2.181636327265453	0.033449206781439665
2.183036607321464	0.03333024951876475
2.1844368873774753	0.0332115864575234
2.1858371674334864	0.03309323079877627
2.187237447489498	0.032975172691029966
2.188637727545509	0.032857425844214805
2.1900380076015202	0.03273997956511239
2.1914382876575313	0.03262284804177705
2.1928385677135425	0.03250601978974034
2.194238847769554	0.03238950944307619
2.195639127825565	0.03227330477747687
2.1970394078815763	0.032157420839690094
2.1984396879375874	0.03204184471768498
2.1998399679935985	0.031926591836424906
2.20124024804961	0.03181164864875808
2.202640528105621	0.031697030922432
2.2040408081616323	0.03158272452805307
2.2054410882176434	0.03146874553989503
2.2068413682736545	0.03135507929927867
2.208241648329666	0.031241742150073665
2.209641928385677	0.031128718957157367
2.2110422084416883	0.031016026296551518
2.2124424884976994	0.030903648609235456
2.2138427685537105	0.030791602665587933
2.2152430486097217	0.030679872534764126
2.216643328665733	0.030568475143518247
2.2180436087217443	0.03045739424061633
2.2194438887777554	0.030346646871185476
2.2208441688337666	0.030236216514238648
2.2222444488897777	0.030126120295417343
2.2236447289457892	0.030016341473666202
2.2250450090018004	0.029906897217590107
2.2264452890578115	0.029797770614653225
2.2278455691138226	0.029688978839341115
2.2292458491698337	0.02958050485499022
2.2306461292258453	0.029472365805509364
2.2320464092818564	0.029364544576094387
2.2334466893378675	0.029257058244397314
2.2348469693938786	0.029149889661971524
2.2362472494498897	0.029043055805456148
2.2376475295059013	0.028936539535656006
2.2390478095619124	0.028830357694505104
2.2404480896179235	0.028724493193241857
2.2418483696739346	0.02861896270659947
2.2432486497299458	0.028513749235621198
2.2446489297859573	0.028408869256664967
2.2460492098419684	0.028304305898048592
2.2474494898979795	0.028200075408017472
2.2488497699539907	0.028096161077650086
2.250250050010002	0.02799257889888608
2.2516503300660133	0.02788931235899437
2.2530506101220245	0.027786377167056696
2.2544508901780356	0.027683757037842035
2.2558511702340467	0.027581467372750194
2.257251450290058	0.02747949214318549
2.258651730346069	0.0273778464198463
2.2600520104020805	0.027276514457688708
2.2614522904580916	0.027175510975560473
2.2628525705141027	0.02707482053663219
2.264252850570114	0.02697445748867676
2.265653130626125	0.026874406725463446
2.2670534106821365	0.026774682206434773
2.2684536907381476	0.026675269176049385
2.2698539707941587	0.026576181190164926
2.27125425085017	0.026477403861721618
2.272654530906181	0.026378950329760117
2.2740548109621925	0.026280806591200936
2.2754550910182036	0.026182985357068058
2.2768553710742148	0.026085473021482522
2.278255651130226	0.025988281858283238
2.279655931186237	0.025891398669758075
2.2810562112422486	0.025794835285412262
2.2824564912982597	0.025698578924446963
2.283856771354271	0.025602640966882497
2.285257051410282	0.025507009055403408
2.286657331466293	0.02541169411735851
2.2880576115223046	0.025316684223362106
2.2894578915783157	0.025221989846827074
2.290858171634327	0.025127599488681155
2.292258451690338	0.025033523169006894
2.293658731746349	0.024939749819435957
2.2950590118023606	0.02484628900913526
2.2964592918583717	0.02475313009891504
2.297859571914383	0.024660282211180523
2.299259851970394	0.02456773513256402
2.300660132026405	0.024475497544524712
2.302060412082416	0.024383559654421096
2.3034606921384277	0.02429192971015845
2.304860972194439	0.024200598333084095
2.30626125225045	0.024109573346426143
2.307661532306461	0.024018845777245654
2.309061812362472	0.023928423034356886
2.3104620924184838	0.023838296540830806
2.311862372474495	0.023748473302613933
2.313262652530506	0.02365894512776811
2.314662932586517	0.023569718632092583
2.3160632126425282	0.02348078599642318
2.31746349269854	0.023392153460194104
2.318863772754551	0.023303813563721187
2.320264052810562	0.023215772184801368
2.321664332866573	0.023128022208982735
2.3230646129225843	0.023040569167979336
2.324464892978596	0.02295340627749529
2.325865173034607	0.022866538739421884
2.327265453090618	0.022779960083841113
2.328665733146629	0.0226936751996649
2.3300660132026403	0.022607677915000186
2.331466293258652	0.02252197282308332
2.332866573314663	0.022436554033245716
2.334266853370674	0.02235142586068921
2.335667133426685	0.022266582678848075
2.3370674134826963	0.02218202854274565
2.338467693538708	0.022097758072601635
2.339867973594719	0.02201377508121075
2.34126825365073	0.021930074418188082
2.342668533706741	0.021846659672024392
2.3440688137627523	0.021763525904388313
2.345469093818764	0.02168067649724949
2.346869373874775	0.021598106707154226
2.348269653930786	0.021515819727078653
2.3496699339867972	0.021433810991550867
2.3510702140428084	0.021352083521715984
2.3524704940988195	0.021270632913578155
2.353870774154831	0.021189462033143258
2.355271054210842	0.02110856662188118
2.3566713342668533	0.021027949406778712
2.3580716143228644	0.02094760625935687
2.3594718943788755	0.02086753978303604
2.360872174434887	0.020787745964664414
2.362272454490898	0.020708227298790835
2.3636727345469093	0.02062897987364628
2.3650730146029204	0.020550006088760796
2.3664732946589315	0.020471302120665905
2.367873574714943	0.02039287028680555
2.369273854770954	0.0203147068398679
2.3706741348269653	0.02023681402715185
2.3720744148829764	0.02015918816636591
2.3734746949389876	0.02008183144554888
2.374874974994999	0.02000474023736307
2.3762752550510102	0.01992791668035857
2.3776755351070213	0.01985135719320947
2.3790758151630325	0.019775063873584978
2.3804760952190436	0.019699033178400722
2.381876375275055	0.019623267171846825
2.3832766553310663	0.019547762342521556
2.3846769353870774	0.01947252072729686
2.3860772154430885	0.019397538841137856
2.3874774954990996	0.019322818698491305
2.388877775555111	0.01924835683664038
2.3902780556111223	0.019174155251212566
2.3916783356671334	0.019100210499043258
2.3930786157231445	0.019026524559248185
2.3944788957791556	0.018953094006740025
2.3958791758351667	0.018879920805128524
2.3972794558911783	0.018807001547219697
2.3986797359471894	0.018734338180825844
2.4000800160032005	0.01866192731774551
2.4014802960592116	0.018589770888417057
2.4028805761152228	0.018517865525998222
2.4042808561712343	0.01844621314071211
2.4056811362272454	0.018374810390686433
2.4070814162832566	0.01830365916185033
2.4084816963392677	0.01823275614212557
2.409881976395279	0.018162103187866305
2.4112822564512904	0.01809169702278748
2.4126825365073015	0.018021539467227145
2.4140828165633126	0.017951627287822278
2.4154830966193237	0.01788196226134282
2.416883376675335	0.01781254120555403
2.4182836567313464	0.017743365845050908
2.4196839367873575	0.01767443305795176
2.4210842168433686	0.017605744507077362
2.4224844968993797	0.01753729714107714
2.423884776955391	0.01746909255047446
2.4252850570114024	0.017401127765510088
2.4266853370674135	0.01733340429303732
2.4280856171234246	0.017265919256753717
2.4294858971794357	0.01719867406770004
2.430886177235447	0.017131665955619397
2.4322864572914584	0.017064896222912577
2.4336867373474695	0.016998362218593365
2.4350870174034807	0.0169320651229995
2.4364872974594918	0.01686600241818571
2.437887577515503	0.016800175148501406
2.439287857571514	0.016734580943262634
2.4406881376275256	0.016669220696500054
2.4420884176835367	0.016604092199363
2.443488697739548	0.01653919618092807
2.444888977795559	0.016474530608999977
2.44628925785157	0.01641009603286388
2.4476895379075816	0.016345890611948462
2.4490898179635927	0.016281914700812875
2.450490098019604	0.016218166665519246
2.451890378075615	0.016154646650975334
2.453290658131626	0.01609135324482037
2.4546909381876376	0.016028286367501872
2.4560912182436487	0.015965444843006563
2.45749149829966	0.01590282835273707
2.458891778355671	0.015840435971517266
2.460292058411682	0.01577826712745184
2.4616923384676936	0.015716321160303866
2.4630926185237048	0.015654597231065187
2.464492898579716	0.015593094958046715
2.465893178635727	0.015531813221855846
2.467293458691738	0.015470751932362477
2.4686937387477497	0.015409909677164327
2.470094018803761	0.015349286670002266
2.471494298859772	0.015288881193585915
2.472894578915783	0.015228693777041124
2.474294858971794	0.015168722387155002
2.4756951390278057	0.015108967879059193
2.477095419083817	0.015049427893521271
2.478495699139828	0.014990103621315113
2.479895979195839	0.01493099236811813
2.48129625925185	0.014872095668911954
2.4826965393078613	0.014813410486323769
2.484096819363873	0.014754938706956138
2.485497099419884	0.014696676943615214
2.486897379475895	0.014638627440709685
2.488297659531906	0.014580786455715837
2.4896979395879173	0.014523156595736093
2.491098219643929	0.014465733758736476
2.49249849969994	0.014408520918040204
2.493898779755951	0.014351513609310671
2.495299059811962	0.014294715174202388
2.4966993398679733	0.014238120784724188
2.498099619923985	0.014181734151507234
2.499499899979996	0.014125550083039186
2.500900180036007	0.014069572658067138
2.5023004600920182	0.01401379632321328
2.5037007401480293	0.01395822552294091
2.505101020204041	0.013902854345213708
2.506501300260052	0.013847687596247757
2.507901580316063	0.013792719010126983
2.5093018603720743	0.013737953749276775
2.5107021404280854	0.013683385200264016
2.512102420484097	0.013629018874592178
2.513502700540108	0.013574847819261174
2.514902980596119	0.013520877886134496
2.5163032606521303	0.013467101792177338
2.5177035407081414	0.01341352571931784
2.519103820764153	0.01336014206558709
2.520504100820164	0.013306957331123477
2.521904380876175	0.013253963607670378
2.5233046609321863	0.013201167700189854
2.5247049409881974	0.01314856140829865
2.526105221044209	0.013096151826899112
2.52750550110022	0.013043930479117683
2.528905781156231	0.012991904733460428
2.5303060612122423	0.012940065853627277
2.5317063412682534	0.012888421463990038
2.5331066213242646	0.012836962587257805
2.534506901380276	0.012785697084588316
2.5359071814362872	0.01273461575744391
2.5373074614922984	0.01268372668341379
2.5387077415483095	0.012633020463695336
2.5401080216043206	0.012582505370754327
2.541508301660332	0.012532171827664999
2.5429085817163433	0.01248202827909549
2.5443088617723544	0.012432064993214439
2.5457091418283655	0.012382290563186207
2.5471094218843766	0.012332695126476664
2.548509701940388	0.01228328740010167
2.5499099819963993	0.012234057415916495
2.5513102620524104	0.012185013989303788
2.5527105421084215	0.012136147072388487
2.5541108221644326	0.012087465552698934
2.555511102220444	0.012038959329192385
2.5569113822764553	0.011990637334693233
2.5583116623324664	0.011942489442126305
2.5597119423884775	0.011894524602245394
2.5611122224444887	0.011846732689537516
2.5625125025005002	0.011799122644917037
2.5639127825565113	0.011751684372371006
2.5653130626125225	0.011704426774920658
2.5667133426685336	0.011657339814215727
2.5681136227245447	0.011610432327165117
2.5695139027805562	0.011563694361348626
2.5709141828365674	0.011517134659298796
2.5723144628925785	0.011470743382776436
2.5737147429485896	0.011424529151750367
2.5751150230046007	0.011378482270275228
2.576515303060612	0.01133261120776715
2.5779155831166234	0.01128690643842774
2.5793158631726345	0.011241376253451162
2.5807161432286456	0.01119601132465854
2.5821164232846567	0.01115081973779277
2.583516703340668	0.011105792389266855
2.5849169833966794	0.01106093713270196
2.5863172634526905	0.011016245115457258
2.5877175435087016	0.01097172393303727
2.5891178235647128	0.010927365009368082
2.590518103620724	0.010883175656632325
2.5919183836767354	0.010839147600097545
2.5933186637327466	0.010795287844319984
2.5947189437887577	0.010751588439727665
2.596119223844769	0.01070805605995411
2.59751950390078	0.01066468310334581
2.5989197839567915	0.010621475890428894
2.6003200640128026	0.010578427189064002
2.6017203440688137	0.010535542945695815
2.603120624124825	0.0104928163180359
2.604520904180836	0.010450252858778116
2.6059211842368475	0.010407846134471361
2.6073214642928586	0.010365601285782882
2.6087217443488697	0.010323512305648765
2.610122024404881	0.01028158390591065
2.611522304460892	0.01023981052192483
2.6129225845169035	0.010198196421462528
2.6143228645729146	0.010156736496742135
2.6157231446289257	0.010115434557844884
2.617123424684937	0.010074285966634169
2.618523704740948	0.010033294063571509
2.619923984796959	0.009992454691227953
2.6213242648529707	0.009951770710263291
2.6227245449089818	0.009911238453244231
2.624124824964993	0.009870860292645408
2.625525105021004	0.009830633058495231
2.626925385077015	0.009790558628541984
2.6283256651330267	0.009750634335879861
2.629725945189038	0.00971086155886821
2.631126225245049	0.009671238137376538
2.63252650530106	0.009631764947619994
2.633926785357071	0.009592440338033427
2.6353270654130827	0.009553264681861046
2.636727345469094	0.00951423683595628
2.638127625525105	0.009475356671707447
2.639527905581116	0.009436623552293685
2.640928185637127	0.009398036850309701
2.6423284656931387	0.009359596431219872
2.64372874574915	0.009321301173832274
2.645129025805161	0.00928315143991501
2.646529305861172	0.009245145621430617
2.647929585917183	0.009207284568542994
2.6493298659731948	0.009169566195225663
2.650730146029206	0.009131991830226742
2.652130426085217	0.009094558920275886
2.653530706141228	0.009057269261021034
2.654930986197239	0.009020119844546827
2.656331266253251	0.00898311291988284
2.657731546309262	0.008946245038878194
2.659131826365273	0.0089095188886392
2.660532106421284	0.00887293059694853
2.6619323864772952	0.0088364832719527
2.663332666533307	0.008800172635237413
2.664732946589318	0.008764002197284433
2.666133226645329	0.008727967292985323
2.66753350670134	0.008692071814854641
2.6689337867573513	0.008656310732151095
2.6703340668133624	0.00862068829760089
2.671734346869374	0.008585199137367053
2.673134626925385	0.00854984784113393
2.674534906981396	0.008514628715891868
2.6759351870374073	0.0084795466636912
2.6773354670934184	0.008444595697561074
2.67873574714943	0.008409781006087988
2.680136027205441	0.008375096334735415
2.681536307261452	0.008340547131666346
2.6829365873174633	0.008306126902247002
2.6843368673734744	0.008271841326241718
2.685737147429486	0.008237683697343247
2.687137427485497	0.00820365989804734
2.6885377075415082	0.008169763039628785
2.6899379875975193	0.008135999177676474
2.6913382676535305	0.008102361271005254
2.692738547709542	0.00806885551802243
2.694138827765553	0.0080354747556091
2.6955391078215643	0.008002225294216521
2.6969393878775754	0.007969099879747425
2.6983396679335865	0.00793610490356387
2.699739947989598	0.00790323305183187
2.701140228045609	0.007870490765477214
2.7025405081016203	0.007837870702310715
2.7039407881576314	0.007805379321408667
2.7053410682136425	0.0077730092835990704
2.706741348269654	0.007740767034779517
2.708141628325665	0.007708645270007393
2.7095419083816763	0.007676650390908082
2.7109421884376874	0.007644775157668255
2.7123424684936985	0.007613025896935707
2.7137427485497096	0.007581395464461463
2.715143028605721	0.0075498900817508605
2.7165433086617323	0.007518502729937598
2.7179435887177434	0.0074872394959114965
2.7193438687737546	0.007456093515240014
2.7207441488297657	0.007425070711565594
2.7221444288857772	0.007394164403025324
2.7235447089417884	0.007363380322370037
2.7249449889977995	0.007332711997382477
2.7263452690538106	0.007302164943407814
2.7277455491098217	0.007271732923750436
2.7291458291658333	0.007241421211103594
2.7305461092218444	0.007211223828834529
2.7319463892778555	0.00718114578313777
2.7333466693338666	0.0071511813805215305
2.7347469493898777	0.00712133533835897
2.7361472294458893	0.007091602267793489
2.7375475095019004	0.00706198657669511
2.7389477895579115	0.007032483200640393
2.7403480696139226	0.0070030962190630805
2.7417483496699337	0.006973820909971674
2.7431486297259453	0.0069446610072770275
2.7445489097819564	0.006915612147526632
2.7459491898379675	0.006886677703955404
2.7473494698939787	0.006857853685783812
2.7487497499499898	0.006829143092426747
2.7501500300060013	0.006800542317869341
2.7515503100620124	0.006772053976634291
2.7529505901180236	0.006743674857464329
2.7543508701740347	0.006715407181039491
2.755751150230046	0.006687248138711301
2.757151430286057	0.006659199550524458
2.7585517103420685	0.006631259016119739
2.7599519903980796	0.006603427950293422
2.7613522704540907	0.006575704364470771
2.762752550510102	0.0065480892657732775
2.764152830566113	0.0065205810787209864
2.7655531106221245	0.006493180402513218
2.7669533906781356	0.006465886073905468
2.7683536707341467	0.006438698286083626
2.769753950790158	0.006411616285040045
2.771154230846169	0.006384639861974167
2.7725545109021805	0.006357768667022773
2.7739547909581916	0.006331002095491236
2.7753550710142028	0.006304340194534714
2.776755351070214	0.00627778197165479
2.778155631126225	0.0062513278619399796
2.7795559111822365	0.0062249764950945904
2.7809561912382477	0.00619872868318512
2.782356471294259	0.006172582689945997
2.78375675135027	0.0061465396916978495
2.785157031406281	0.006120597599745281
2.7865573114622926	0.006094757940285134
2.7879575915183037	0.0060690182873246006
2.789357871574315	0.006043380501030678
2.790758151630326	0.0060178418347066305
2.792158431686337	0.005992404465191817
2.7935587117423486	0.005967065342998926
2.7949589917983597	0.005941826943095845
2.796359271854371	0.00591668593228809
2.797759551910382	0.005891645064035831
2.799159831966393	0.005866700741533749
2.8005601120224046	0.005841855976165875
2.8019603920784157	0.005817106928462439
2.803360672134427	0.005792456846395934
2.804760952190438	0.005767901669461393
2.806161232246449	0.005743444860286147
2.80756151230246	0.005719082159472321
2.8089617923584718	0.005694817221940761
2.810362072414483	0.0056706456118851695
2.811762352470494	0.005646571153901653
2.813162632526505	0.0056225892584319485
2.8145629125825162	0.005598703897041489
2.815963192638528	0.005574910349080615
2.817363472694539	0.00555121271045656
2.81876375275055	0.005527606151929074
2.820164032806561	0.005504094871359345
2.8215643128625723	0.005480673953099285
2.822964592918584	0.005457347674970796
2.824364872974595	0.005434111056631543
2.825765153030606	0.005410968434412458
2.827165433086617	0.005387914784378928
2.8285657131426283	0.0053649544805983935
2.82996599319864	0.00534208247590191
2.831366273254651	0.00531930316212701
2.832766553310662	0.005296611488363208
2.834166833366673	0.005274011845172837
2.8355671134226843	0.005251499196422811
2.836967393478696	0.005229077913378248
2.838367673534707	0.005206742992133258
2.839767953590718	0.005184498767745258
2.841168233646729	0.005162340284835133
2.8425685137027403	0.005140271826527387
2.843968793758752	0.005118288501052794
2.845369073814763	0.005096394525121673
2.846769353870774	0.005074585084390364
2.8481696339267852	0.005052864315960893
2.8495699139827964	0.00503122749542794
2.8509701940388075	0.005009678668406005
2.852370474094819	0.004988213211618076
2.85377075415083	0.0049668350686389385
2.8551710342068413	0.00494553972718253
2.8565713142628524	0.00492433101955572
2.8579715943188635	0.004903204553009235
2.859371874374875	0.004882164040660016
2.860772154430886	0.004861205216549574
2.8621724344868973	0.004840331667957153
2.8635727145429084	0.004819539261715917
2.8649729945989195	0.004798831453848656
2.866373274654931	0.004778204248779421
2.867773554710942	0.004757660967027344
2.8691738347669533	0.004737197754268149
2.8705741148229644	0.004716817792373067
2.8719743948789755	0.004696517370865468
2.873374674934987	0.004676299530849066
2.874774954990998	0.004656160707308775
2.8761752350470093	0.0046361037993990694
2.8775755151030205	0.004616125388288561
2.8789757951590316	0.004596228230845108
2.880376075215043	0.004576409054347797
2.8817763552710542	0.0045566704737861055
2.8831766353270654	0.004537009361781737
2.8845769153830765	0.004517428192497279
2.8859771954390876	0.004497923982538072
2.887377475495099	0.004478499066830368
2.8887777555511103	0.0044591506041175314
2.8901780356071214	0.004439880792114715
2.8915783156631325	0.00442068692947493
2.8929785957191436	0.00440157107905921
2.8943788757751547	0.004382530676920686
2.8957791558311663	0.004363567653655127
2.8971794358871774	0.004344679580022868
2.8985797159431885	0.004325868257079867
2.8999799959991996	0.004307131387509781
2.9013802760552108	0.004288470645601579
2.9027805561112223	0.004269883863173131
2.9041808361672334	0.004251372590484708
2.9055811162232446	0.004232934785771844
2.9069813962792557	0.004214571877896428
2.908381676335267	0.004196281948936503
2.9097819563912783	0.0041780663088139885
2.9111822364472895	0.00415992316107452
2.9125825165033006	0.004141853698932962
2.9139827965593117	0.004123856245276047
2.915383076615323	0.0041059318785763394
2.9167833566713344	0.0040880790392206524
2.9181836367273455	0.00407029869260455
2.9195839167833566	0.00405258939508484
2.9209841968393677	0.004034952000326305
2.922384476895379	0.004017385179450417
2.9237847569513904	0.003999889675410298
2.9251850370074015	0.003982464273213765
2.9265853170634126	0.003965109605797761
2.9279855971194237	0.003947824571496036
2.929385877175435	0.003930609693615807
2.9307861572314464	0.00391346398355433
2.9321864372874575	0.0038963878550915994
2.9335867173434687	0.003879380432693864
2.9349869973994798	0.0038624420204673156
2.936387277455491	0.00384557185618115
2.937787557511502	0.003828770133915875
2.9391878375675136	0.0038120362051582445
2.9405881176235247	0.0037953701534574483
2.941988397679536	0.003778771444558047
2.943388677735547	0.0037622400508767226
2.944788957791558	0.0037457755530206937
