1.662132426485297	0.10186939207732937
1.6635327065413081	0.10162664596251073
1.6649329865973195	0.10138426881873233
1.6663332666533306	0.10114225086531135
1.6677335467093417	0.10090060185835004
1.669133826765353	0.10065931267467423
1.6705341068213642	0.10041839239707549
1.6719343868773755	0.10017783256922513
1.6733346669333866	0.09993764159249831
1.6747349469893977	0.09969781168437147
1.676135227045409	0.09945835055908207
1.6775355071014202	0.09921925111248305
1.6789357871574313	0.09898052036834332
1.6803360672134426	0.09874215190307432
1.6817363472694538	0.09850415204903097
1.683136627325465	0.09826651506298721
1.6845369073814762	0.09802924658730756
1.6859371874374873	0.0977923415565753
1.6873374674934987	0.09755580492693079
1.6887377475495098	0.09731963230588879
1.6901380276055211	0.09708382796943679
1.6915383076615322	0.09684838819086072
1.6929385877175434	0.09661331657432361
1.6943388677735547	0.09637861004949388
1.6957391478295658	0.09614427155923641
1.697139427885577	0.0959102986780488
1.6985397079415883	0.09567669370015346
1.6999399879975994	0.09544345483123257
1.7013402680536107	0.09521058373157269
1.7027405481096218	0.09497807922238863
1.704140828165633	0.09474594234669999
1.7055411082216443	0.09451417252368735
1.7069413882776554	0.09428277019763766
1.7083416683336667	0.09405173536631738
1.7097419483896779	0.09382106789557444
1.711142228445689	0.09359076834067795
1.7125425085017003	0.09336083601097613
1.7139427885577114	0.09313127199657166
1.7153430686137228	0.09290207507377703
1.7167433486697339	0.09267324684339845
1.718143628725745	0.09244478557357275
1.7195439087817563	0.09221669335034986
1.7209441888377675	0.09198896795981341
1.7223444688937786	0.0917616119466043
1.72374474894979	0.09153462264199791
1.725145029005801	0.09130800302152275
1.7265453090618124	0.0910817499898693
1.7279455891178235	0.09085586692484536
1.7293458691738346	0.09063035033361039
1.730746149229846	0.09040520396688856
1.732146429285857	0.09018042396404077
1.7335467093418684	0.08995601441874257
1.7349469893978795	0.08973197113281446
1.7363472694538906	0.08950829851247004
1.737747549509902	0.08928499205261814
1.739147829565913	0.08906205644130452
1.7405481096219244	0.08883948689737044
1.7419483896779355	0.08861728835985028
1.7433486697339466	0.08839545580242181
1.744748949789958	0.08817399438428197
1.746149229845969	0.08795289886475505
1.7475495099019802	0.08773217459254525
1.7489497899579916	0.08751181614318695
1.7503500700140027	0.0872918290245576
1.751750350070014	0.08707220765857006
1.7531506301260251	0.08685295768240991
1.7545509101820362	0.08663407339399551
1.7559511902380476	0.08641556053056823
1.7573514702940587	0.08619741329499642
1.75875175035007	0.0859796374960763
1.7601520304060811	0.08576222726975179
1.7615523104620923	0.08554518846875815
1.7629525905181036	0.08532851518929126
1.7643528705741147	0.08511221330142127
1.7657531506301258	0.08489627688770011
1.7671534306861372	0.08468071181006046
1.7685537107421483	0.08446551216232505
1.7699539907981596	0.08425068377406159
1.7713542708541707	0.08403622077398056
1.7727545509101819	0.08382212893640624
1.7741548309661932	0.08360840244715549
1.7755551110222043	0.08339504700387619
1.7769553910782157	0.0831820568702205
1.7783556711342268	0.0829694376472588
1.7797559511902379	0.08275718369563573
1.7811562312462492	0.08254530050155232
1.7825565113022603	0.08233378254015886
1.7839567913582717	0.0821226351661719
1.7853570714142828	0.08191185298505377
1.786757351470294	0.08170144120515557
1.7881576315263052	0.0814913945762995
1.7895579115823164	0.08128171814737092
1.7909581916383275	0.08107240682479946
1.7923584716943388	0.08086346548672187
1.79375875175035	0.08065488920659122
1.7951590318063613	0.08044668268235587
1.7965593118623724	0.08023884116305637
1.7979595919183835	0.08003136915887128
1.7993598719743948	0.07982426210113086
1.800760152030406	0.0796175243065251
1.8021604320864173	0.07941115139351548
1.8035607121424284	0.07920514748144118
1.8049609921984395	0.07899950837888665
1.8063612722544509	0.07879423800581839
1.807761552310462	0.07858933236210738
1.8091618323664733	0.07838479516813941
1.8105621124224844	0.07818062261443853
1.8119623924784956	0.07797681822337946
1.813362672534507	0.0777733783737501
1.814762952590518	0.07757030639321541
1.8161632326465291	0.0773675988447329
1.8175635127025405	0.07716525886623546
1.8189637927585516	0.07696328319910996
1.820364072814563	0.0767616747981485
1.821764352870574	0.0765604305758486
1.8231646329265851	0.07635955331199419
1.8245649129825965	0.0761590400813722
1.8259651930386076	0.07595889349835304
1.827365473094619	0.07575911078977197
1.82876575315063	0.07555969441555668
1.8301660332066412	0.07536064174301939
1.8315663132626525	0.0751619550898985
1.8329665933186636	0.0749636319511778
1.8343668733746747	0.07476567451584441
1.835767153430686	0.07456808039261496
1.8371674334866972	0.0743708516562437
1.8385677135427085	0.07417398601421474
1.8399679935987197	0.07397748544254026
1.8413682736547308	0.07378134773158959
1.842768553710742	0.07358557477498381
1.8441688337667532	0.07339016442929235
1.8455691138227646	0.07319511852284144
1.8469693938787757	0.07300043496102847
1.8483696739347868	0.07280611552460908
1.8497699539907981	0.07261215814986804
1.8511702340468092	0.07241856458822327
1.8525705141028206	0.07222533278845773
1.8539707941588317	0.07203246449127308
1.8553710742148428	0.07183995763923277
1.8567713542708542	0.07164781398121196
1.8581716343268653	0.07145603143462863
1.8595719143828764	0.07126461177556981
1.8609721944388877	0.071073552877293
1.8623724744948988	0.07088285656216503
1.8637727545509102	0.07069252064029735
1.8651730346069213	0.07050254699931685
1.8665733146629324	0.07031293336734856
1.8679735947189438	0.07012368171605732
1.8693738747749549	0.0699347896730003
1.8707741548309662	0.06974625931234374
1.8721744348869773	0.0695580881428645
1.8735747149429884	0.06937027835927081
1.8749749949989998	0.06918282733382253
1.876375275055011	0.0689957373992829
1.8777755551110222	0.06880900577423632
1.8791758351670333	0.06862263494638632
1.8805761152230445	0.06843662196415948
1.8819763952790558	0.06825096948636153
1.883376675335067	0.0680656743755479
1.884776955391078	0.06788073947697526
1.8861772354470894	0.06769616145247066
1.8875775155031005	0.06751194334819259
1.8889777955591118	0.0673280816113206
1.890378075615123	0.067144579502389
1.891778355671134	0.06696143324102458
1.8931786357271454	0.06677864631456228
1.8945789157831565	0.06659621470325382
1.8959791958391679	0.06641414213254425
1.897379475895179	0.0662324243326341
1.89877975595119	0.06605106527721262
1.9001800360072014	0.06587006043695558
1.9015803160632125	0.06568941404270229
1.9029805961192237	0.06550912129738258
1.904380876175235	0.0653291866966169
1.905781156231246	0.06514960516866318
1.9071814362872574	0.06497038148024
1.9085817163432686	0.06479151027933867
1.9099819963992797	0.06461299660874603
1.911382276455291	0.06443483483195278
1.9127825565113021	0.06425703027141116
1.9141828365673135	0.06407957700326071
1.9155831166233246	0.06390248063182397
1.9169833966793357	0.063725734944438
1.918383676735347	0.06354934582809575
1.9197839567913582	0.06337330678128919
1.9211842368473695	0.06319762397307073
1.9225845169033806	0.06302229061445626
1.9239847969593917	0.06284731315453594
1.925385077015403	0.06267268451962693
1.9267853570714142	0.062498411435430924
1.9281856371274253	0.06232448654774272
1.9295859171834366	0.06215091685405709
1.9309861972394478	0.06197769472520665
1.932386477295459	0.06180482742428682
1.9337867573514702	0.061632307054091034
1.9351870374074813	0.061460141135772285
1.9365873174634927	0.061288321512344694
1.9379875975195038	0.06111685595415401
1.9393878775755151	0.06094573605400018
1.9407881576315262	0.06077496982126905
1.9421884376875374	0.060604548609380665
1.9435887177435487	0.06043448065535892
1.9449889977995598	0.060264757085306514
1.9463892778555711	0.060095386351277154
1.9477895579115823	0.05992635936530181
1.9491898379675934	0.059757684780696624
1.9505901180236047	0.05958935330980038
1.9519903980796158	0.05942137379231633
1.953390678135627	0.059253736756351705
1.9547909581916383	0.059086451212068125
1.9561912382476494	0.05891950751982644
1.9575915183036607	0.05875291484332283
1.9589917983596719	0.05858666339262185
1.960392078415683	0.05842076246709615
1.9617923584716943	0.05825520214486668
1.9631926385277054	0.05808999184225418
1.9645929185837168	0.057925121524625936
1.9659931986397279	0.057760600705718486
1.967393478695739	0.057596419258105325
1.9687937587517503	0.05743258677267098
1.9701940388077614	0.05726909304985523
1.9715943188637726	0.05710594773675818
1.972994598919784	0.056943140582974616
1.974394878975795	0.05678068127029529
1.9757951590318064	0.05661855951931444
1.9771954390878175	0.05645678502446978
1.9785957191438286	0.05629534749968071
1.97999599919984	0.056134256629544584
1.981396279255851	0.05597350214403728
1.9827965593118624	0.055813093695060954
1.9841968393678735	0.05565302105170835
1.9855971194238846	0.055493293810040825
1.986997399479896	0.055333901801580404
1.988397679535907	0.05517485454318875
1.9897979595919184	0.05501614195230398
1.9911982396479295	0.05485777344309364
1.9925985197039406	0.05469973904249502
1.993998799759952	0.054542048038429755
1.995399079815963	0.05438469059093573
1.9967993598719742	0.0542276758381575
1.9981996399279855	0.05407099409677528
1.9995999199839967	0.05391465433172363
2.001000200040008	0.05375864703972987
2.002400480096019	0.0536029809892612
2.0038007601520302	0.05344764688028257
2.0052010402080414	0.05329265326178891
2.006601320264053	0.05313799105988266
2.008001600320064	0.052983668581410015
2.009401880376075	0.05282967700114464
2.0108021604320863	0.052676024361510906
2.0122024404880974	0.05252270210804673
2.013602720544109	0.05236971799695893
2.01500300060012	0.052217063766128995
2.016403280656131	0.05206474686430022
2.0178035607121423	0.051912759342691156
2.0192038407681534	0.05176110832195647
2.020604120824165	0.05160978618698968
2.022004400880176	0.0514587997104217
2.023404680936187	0.05130814163043471
2.0248049609921983	0.05115781835245832
2.0262052410482094	0.0510078229867864
2.0276055211042205	0.050858161553292584
2.029005801160232	0.050708827552350795
2.030406081216243	0.05055982660080981
2.0318063612722543	0.050411152606175416
2.0332066413282655	0.05026281076574895
2.0346069213842766	0.05011479541024407
2.036007201440288	0.04996711130189648
2.0374074814962992	0.04981975320967149
2.0388077615523104	0.04967272544628012
2.0402080416083215	0.04952602323289736
2.0416083216643326	0.04937965041936163
2.043008601720344	0.04923360269187973
2.0444088817763553	0.04908788342522939
2.0458091618323664	0.04894248878228827
2.0472094418883775	0.048797421651790275
2.0486097219443886	0.04865267868369665
2.0500100020004	0.04850826227096091
2.0514102820564113	0.048364169559774635
2.0528105621124224	0.04822040243885858
2.0542108421684335	0.04807695855847968
2.0556111222244446	0.04793383929599136
2.057011402280456	0.047791042812247816
2.0584116823364673	0.04764856996744778
2.0598119623924784	0.047506419438184226
2.0612122424484896	0.047364591563086006
2.0626125225045007	0.04722308553825308
2.0640128025605122	0.047081901177722076
2.0654130826165233	0.04694103819946697
2.0668133626725345	0.04680049589131811
2.0682136427285456	0.04666027449407578
2.0696139227845567	0.046520372769169406
2.0710142028405683	0.04638079147975488
2.0724144828965794	0.04624152886209122
2.0738147629525905	0.04610258619979289
2.0752150430086016	0.04596396120660495
2.0766153230646127	0.04582565568327869
2.078015603120624	0.04568766682512353
2.0794158831766354	0.04554999694528807
2.0808161632326465	0.04541264272613637
2.0822164432886576	0.04527560698706964
2.0836167233446687	0.04513888590439373
2.08501700340068	0.04500248279623002
2.0864172834566914	0.04486639334109027
2.0878175635127025	0.0447306213469187
2.0892178435687137	0.04459516200404822
2.0906181236247248	0.04446001960001209
2.092018403680736	0.044325188847899745
2.0934186837367474	0.044190674503296855
2.0948189637927586	0.04405647081426878
2.0962192438487697	0.04392258299165293
2.097619523904781	0.043789004831952284
2.099019803960792	0.043655741987235416
2.1004200840168035	0.04352278781710068
2.1018203640728146	0.043390148399656284
2.1032206441288257	0.043257816673397995
2.104620924184837	0.04312579912616512
2.106021204240848	0.042994088292240974
2.1074214842968595	0.04286269105182922
2.1088217643528706	0.042731599552917866
2.1102220444088817	0.04260082104971318
2.111622324464893	0.04247034732278654
2.113022604520904	0.04234018598105745
2.1144228845769155	0.04221032845745174
2.1158231646329266	0.042080782695456634
2.1172234446889378	0.04195153980094207
2.118623724744949	0.04182260803103668
2.12002400480096	0.04169397818588599
2.121424284856971	0.04156565881463151
2.1228245649129827	0.041437640433687445
2.1242248449689938	0.04130993186195903
2.125625125025005	0.041182523354700754
2.127025405081016	0.04105542397779625
2.128425685137027	0.040928623748404815
2.1298259651930387	0.04080213195615365
2.13122624524905	0.04067593840357678
2.132626525305061	0.04055005258044898
2.134026805361072	0.04042446409846502
2.135427085417083	0.040299182623680145
2.1368273654730947	0.04017419760096146
2.138227645529106	0.040049518848597365
2.139627925585117	0.03992513566877333
2.141028205641128	0.039801058007874715
2.142428485697139	0.039677275049594195
2.1438287657531507	0.0395537968442806
2.145229045809162	0.03943061248127438
2.146629325865173	0.03930773209084786
2.148029605921184	0.03918514469199082
2.149429885977195	0.03906286047104274
2.1508301660332068	0.03894086840041603
2.152230446089218	0.03881917869893329
2.153630726145229	0.03869778031588683
2.15503100620124	0.03857668347935701
2.1564312862572512	0.038455877138571994
2.157831566313263	0.03833537150808754
2.159231846369274	0.038215155559639405
2.160632126425285	0.03809523947200079
2.162032406481296	0.037975612261422764
2.1634326865373072	0.037856284049240116
2.1648329665933184	0.03773724391758721
2.16623324664933	0.037618501909380854
2.167633526705341	0.03750004719329462
2.169033806761352	0.037381889713594005
2.1704340868173633	0.03726401874536812
2.1718343668733744	0.03714644411480908
2.173234646929386	0.03702915522245584
2.174634926985397	0.036912161757876386
2.176035207041408	0.036795453265194164
2.1774354870974193	0.03667903927972834
2.1788357671534304	0.03656290950637
2.180236047209442	0.03644707330954005
2.181636327265453	0.036331520571082715
2.183036607321464	0.03621626046888928
2.1844368873774753	0.036101283076905084
2.1858371674334864	0.03598659737191538
2.187237447489498	0.0358721936340436
2.188637727545509	0.035758080625477716
2.1900380076015202	0.03564424884549815
2.1914382876575313	0.03553070682931325
2.1928385677135425	0.03541744530722082
2.194238847769554	0.03530447257619331
2.195639127825565	0.035191779608274104
2.1970394078815763	0.035079374452079766
2.1984396879375874	0.034967248330988306
2.1998399679935985	0.034855409036280184
2.20124024804961	0.03474384805111813
2.202640528105621	0.034632572901602626
2.2040408081616323	0.034521575337998656
2.2054410882176434	0.03441086261450939
2.2068413682736545	0.034300426754700394
2.208241648329666	0.03419027473527015
2.209641928385677	0.03408039885818366
2.2110422084416883	0.03397080581811445
2.2124424884976994	0.03386148819945219
2.2138427685537105	0.033752452411383284
2.2152430486097217	0.033643691323705795
2.216643328665733	0.03353521105768005
2.2180436087217443	0.03342700477049244
2.2194438887777554	0.03331907829402094
2.2208441688337666	0.03321142507385939
2.2222444488897777	0.03310405065198433
2.2236447289457892	0.032996948762503524
2.2250450090018004	0.032890124657859676
2.2264452890578115	0.03278357235992089
2.2278455691138226	0.0326772968327956
2.2292458491698337	0.032571292384555424
2.2306461292258453	0.0324655636929473
2.2320464092818564	0.03236010534994676
2.2334466893378675	0.0322549217496233
2.2348469693938786	0.03215000776487736
2.2362472494498897	0.03204536750943138
2.2376475295059013	0.031940996133518605
2.2390478095619124	0.03183689747442391
2.2404480896179235	0.03173306695557621
2.2418483696739346	0.031629508142242455
2.2432486497299458	0.03152621672643468
2.2446489297859573	0.03142319600626155
2.2460492098419684	0.03132044193730093
2.2474494898979795	0.031217957555732017
2.2488497699539907	0.0311157390753471
2.250250050010002	0.031013789275923322
2.2516503300660133	0.03091210462385243
2.2530506101220245	0.030810687648265354
2.2544508901780356	0.030709535062344393
2.2558511702340467	0.030608649150489435
2.257251450290058	0.030508026866738775
2.258651730346069	0.03040767025676863
2.2600520104020805	0.030307576509479114
2.2614522904580916	0.030207747437857327
2.2628525705141027	0.03010818045967517
2.264252850570114	0.030008877161230112
2.265653130626125	0.02990983518324049
2.2670534106821365	0.029811055891219795
2.2684536907381476	0.029712537143029218
2.2698539707941587	0.02961428008915488
2.27125425085017	0.029516282798972022
2.272654530906181	0.029418546213496082
2.2740548109621925	0.029321068608211102
2.2754550910182036	0.02922385071997223
2.2768553710742148	0.02912689102523445
2.278255651130226	0.029030190061715398
2.279655931186237	0.028933746502009236
2.2810562112422486	0.02883756068939513
2.2824564912982597	0.02874163148811428
2.283856771354271	0.028645959051352095
2.285257051410282	0.02855054243087187
2.286657331466293	0.02845538159373074
2.2880576115223046	0.028360475775478542
2.2894578915783157	0.028265824760611322
2.290858171634327	0.02817142796513524
2.292258451690338	0.028077284994141083
2.293658731746349	0.02798339544117646
2.2950590118023606	0.02788975873466452
2.2964592918583717	0.02779637464319878
2.297859571914383	0.027703242420853032
2.299259851970394	0.027610362009188486
2.300660132026405	0.027517732489833534
2.302060412082416	0.027425353975648364
2.3034606921384277	0.027333225377316393
2.304860972194439	0.02724134697772383
2.30626125225045	0.0271497175177225
2.307661532306461	0.027058337449328163
2.309061812362472	0.026967205344309415
2.3104620924184838	0.026876321823267036
2.311862372474495	0.026785685289296757
2.313262652530506	0.02669529653136221
2.314662932586517	0.026605153783990743
2.3160632126425282	0.02651525800457452
2.31746349269854	0.026425607258907746
2.318863772754551	0.026336202673126082
2.320264052810562	0.026247042143897167
2.321664332866573	0.026158126966621745
2.3230646129225843	0.0260694548682633
2.324464892978596	0.025981027314169763
2.325865173034607	0.02589284186088639
2.327265453090618	0.025804900144501815
2.328665733146629	0.025717199550342847
2.3300660132026403	0.025629741886092173
2.331466293258652	0.025542524365024494
2.332866573314663	0.02545554896727614
2.334266853370674	0.025368812733257032
2.335667133426685	0.02528231781636788
2.3370674134826963	0.025196061083417595
2.338467693538708	0.025110044861777325
2.339867973594719	0.025024265844051437
2.34126825365073	0.02493872653212651
2.342668533706741	0.024853423443987735
2.3440688137627523	0.024768359256365093
2.345469093818764	0.02468353031245454
2.346869373874775	0.024598939463885118
2.348269653930786	0.02451458287919285
2.3496699339867972	0.02443046358463515
2.3510702140428084	0.02434657757456979
2.3524704940988195	0.02426292804923353
2.353870774154831	0.02417951082969098
2.355271054210842	0.024096329289081043
2.3566713342668533	0.024013379076512038
2.3580716143228644	0.023930663736472745
2.3594718943788755	0.02384817874794915
2.360872174434887	0.023765927824709054
2.362272454490898	0.0236839062779889
2.3636727345469093	0.023602117988206155
2.3650730146029204	0.023520558101797196
2.3664732946589315	0.02343923066260564
2.367873574714943	0.02335813065582735
2.369273854770954	0.023277262284883273
2.3706741348269653	0.023196620377927347
2.3720744148829764	0.023116209293457254
2.3734746949389876	0.02303602370744626
2.374874974994999	0.022956068128295443
2.3762752550510102	0.0228763370853399
2.3776755351070213	0.02279683523102199
2.3790758151630325	0.022717556954275603
2.3804760952190436	0.022638507045023116
2.381876375275055	0.02255967975873617
2.3832766553310663	0.022481080015552133
2.3846769353870774	0.022402701945123126
2.3860772154430885	0.022324550589833736
2.3874774954990996	0.022246619961859025
2.388877775555111	0.022168915217167354
2.3902780556111223	0.022091430259489113
2.3916783356671334	0.02201417034902987
2.3930786157231445	0.021937129290782106
2.3944788957791556	0.02186031243917741
2.3958791758351667	0.021783713510830253
2.3972794558911783	0.021707337943746394
2.3986797359471894	0.021631179377148542
2.4000800160032005	0.02155524332135377
2.4014802960592116	0.02147952334977328
2.4028805761152228	0.021404025033196338
2.4042808561712343	0.02132874189135973
2.4056811362272454	0.021253679543149356
2.4070814162832566	0.02117883146727917
2.4084816963392677	0.02110420331786426
2.409881976395279	0.021029788545715054
2.4112822564512904	0.020955592826865533
2.4126825365073015	0.02088160959775853
2.4140828165633126	0.020807844542646795
2.4154830966193237	0.020734291097503157
2.416883376675335	0.02066095494076591
2.4182836567313464	0.02058782952213887
2.4196839367873575	0.020514920499939426
2.4210842168433686	0.020442221352045285
2.4224844968993797	0.02036973770213604
2.423884776955391	0.02029746307088415
2.4252850570114024	0.020225403032669193
2.4266853370674135	0.020153551165691157
2.4280856171234246	0.02008191298028893
2.4294858971794357	0.020010482126967023
2.430886177235447	0.01993926403727275
2.4322864572914584	0.01986825244876773
2.4336867373474695	0.01979745269951571
2.4350870174034807	0.019726858628794218
2.4364872974594918	0.01965647546661963
2.437887577515503	0.01958629716848113
2.439287857571514	0.019516328841981453
2.4406881376275256	0.01944656457308503
2.4420884176835367	0.019377009332880703
2.443488697739548	0.019307657351771763
2.444888977795559	0.019238513450566208
2.44628925785157	0.019169572017703123
2.4476895379075816	0.019100837710341805
2.4490898179635927	0.019032305088122814
2.450490098019604	0.018963978631651376
2.451890378075615	0.018895853084441656
2.453290658131626	0.018827932738162908
2.4546909381876376	0.018760212532322032
2.4560912182436487	0.0186926965578518
2.45749149829966	0.018625379961761668
2.458891778355671	0.018558266623083356
2.460292058411682	0.018491351907176608
2.4616923384676936	0.01842463947069433
2.4630926185237048	0.01835812490748349
2.464492898579716	0.018291811642073857
2.465893178635727	0.01822569550618111
2.467293458691738	0.018159779683243404
2.4686937387477497	0.018094060251431156
2.470094018803761	0.01802854014493603
2.471494298859772	0.017963215696138318
2.472894578915783	0.01789808958267485
2.474294858971794	0.017833158398029552
2.4756951390278057	0.017768424556850636
2.477095419083817	0.017703884919732675
2.478495699139828	0.01763954163279883
2.479895979195839	0.017575391828854172
2.48129625925185	0.017511437380875582
2.4826965393078613	0.01744767569805628
2.484096819363873	0.017384108376533206
2.485497099419884	0.01732073310513328
2.486897379475895	0.01725755120039487
2.488297659531906	0.017194560633087146
2.4896979395879173	0.017131762438328497
2.491098219643929	0.017069154870202323
2.49249849969994	0.01700673868152001
2.493898779755951	0.016944512410119836
2.495299059811962	0.016882476526545877
2.4966993398679733	0.016820629851910622
2.498099619923985	0.0167589725754449
2.499499899979996	0.016697503800148103
2.500900180036007	0.016636223435789355
2.5023004600920182	0.016575130864980032
2.5037007401480293	0.01651422572075546
2.505101020204041	0.016453507662199583
2.506501300260052	0.016392976049193143
2.507901580316063	0.016332630813315683
2.5093018603720743	0.01627247104569515
2.5107021404280854	0.016212496945622584
2.512102420484097	0.016152707340665477
2.513502700540108	0.016093102692268692
2.514902980596119	0.01603368157038716
2.5163032606521303	0.015974444692324664
2.5177035407081414	0.01591539037708936
2.519103820764153	0.01585651959085069
2.520504100820164	0.01579783040901387
2.521904380876175	0.015739324038963106
2.5233046609321863	0.015680998320480862
2.5247049409881974	0.01562285469390019
2.526105221044209	0.015564890771954049
2.52750550110022	0.015507108219087176
2.528905781156231	0.01544950443010516
2.5303060612122423	0.015392081284200634
2.5317063412682534	0.015334835967877714
2.5331066213242646	0.01527777056523193
2.534506901380276	0.015220882064550174
2.5359071814362872	0.015164172744550038
2.5373074614922984	0.015107639405798427
2.5387077415483095	0.01505128451096357
2.5401080216043206	0.014995104683757499
2.541508301660332	0.01493910255978201
2.5429085817163433	0.014883274597082687
2.5443088617723544	0.014827623592876251
2.5457091418283655	0.01477214585100995
2.5471094218843766	0.014716844318738284
2.548509701940388	0.014661715157415565
2.5499099819963993	0.014606761452540218
2.5513102620524104	0.014551979234875143
2.5527105421084215	0.01449737171619252
2.5541108221644326	0.014442934808721873
2.555511102220444	0.01438867183840146
2.5569113822764553	0.014334578611104083
2.5583116623324664	0.014280658554725868
2.5597119423884775	0.014226907381042085
2.5611122224444887	0.014173328607633102
2.5625125025005002	0.01411991786448425
2.5639127825565113	0.014066678746554331
2.5653130626125225	0.014013606814362409
2.5667133426685336	0.01396070572793906
2.5681136227245447	0.013907970990646496
2.5695139027805562	0.013855406315308913
2.5709141828365674	0.013803007160398471
2.5723144628925785	0.013750777279310787
2.5737147429485896	0.013698712097825552
2.5751150230046007	0.013646815397769234
2.576515303060612	0.013595082584332688
2.5779155831166234	0.013543517455738206
2.5793158631726345	0.013492115408574349
2.5807161432286456	0.013440880245552143
2.5821164232846567	0.013389807366505637
2.583516703340668	0.013338900566876368
2.5849169833966794	0.01328815526143267
2.5863172634526905	0.013237575226756879
2.5877175435087016	0.013187155904062331
2.5891178235647128	0.013136901039669557
2.590518103620724	0.013086806112551322
2.5919183836767354	0.013036874827568674
2.5933186637327466	0.0129871027125546
2.5947189437887577	0.01293749341993495
2.596119223844769	0.012888042537273199
2.59751950390078	0.01283875365382291
2.5989197839567915	0.012789622427501387
2.6003200640128026	0.012740652373907795
2.6017203440688137	0.01269183923167327
2.603120624124825	0.012643186432531883
2.604520904180836	0.012594689805908811
2.6059211842368475	0.012546352689750273
2.6073214642928586	0.01249817101405926
2.6087217443488697	0.012450148013376192
2.610122024404881	0.012402279727752062
2.611522304460892	0.012354569279025724
2.6129225845169035	0.012307012826435171
2.6143228645729146	0.01225961337016211
2.6157231446289257	0.012212367197420906
2.617123424684937	0.012165277178139467
2.618523704740948	0.012118339735929195
2.619923984796959	0.012071557602246033
2.6213242648529707	0.012024927345130325
2.6227245449089818	0.011978451549746848
2.624124824964993	0.011932126936187197
2.625525105021004	0.011885955935925965
2.626925385077015	0.011839935428296961
2.6283256651330267	0.011794067684128015
2.629725945189038	0.011748349748732194
2.631126225245049	0.011702783725799297
2.63252650530106	0.011657366832881471
2.633926785357071	0.011612101000528173
2.6353270654130827	0.011566983624289328
2.636727345469094	0.011522016456084902
2.638127625525105	0.011477197074695742
2.639527905581116	0.011432527048460815
2.640928185637127	0.01138800414407484
2.6423284656931387	0.011343629741906723
2.64372874574915	0.011299401800673098
2.645129025805161	0.011255321508970701
2.646529305861172	0.011211387021046772
2.647929585917183	0.011167599330535035
2.6493298659731948	0.011123956790098666
2.650730146029206	0.011080460195852395
2.652130426085217	0.011037108101114183
2.653530706141228	0.010993901102581194
2.654930986197239	0.010950837955796558
2.656331266253251	0.01090791905682003
2.657731546309262	0.010865143364301354
2.659131826365273	0.010822511073141299
2.660532106421284	0.010780021345270143
2.6619323864772952	0.010737674174623835
2.663332666533307	0.010695468925863295
2.664732946589318	0.010653405392884657
2.666133226645329	0.010611483141792003
2.66753350670134	0.010569701768109748
2.6689337867573513	0.010528061037349375
2.6703340668133624	0.010486560349083865
2.671734346869374	0.010445199665440682
2.673134626925385	0.01040397819321944
2.674534906981396	0.010362896087612794
2.6759351870374073	0.010321952366584546
2.6773354670934184	0.010281147374082675
2.67873574714943	0.010240479943929902
2.680136027205441	0.010199950603765133
2.681536307261452	0.010159558008715085
2.6829365873174633	0.010119302864299734
2.6843368673734744	0.010079183653133835
2.685737147429486	0.010039201252076944
2.687137427485497	0.009999353978138633
2.6885377075415082	0.009959642872263592
2.6899379875975193	0.009920066093464549
2.6913382676535305	0.00988062483882764
2.692738547709542	0.009841317117652432
2.694138827765553	0.009802144274562347
2.6955391078215643	0.009763104178071582
2.6969393878775754	0.009724198311109955
2.6983396679335865	0.009685424410941883
2.699739947989598	0.009646784088984858
2.701140228045609	0.0096082749613556
2.7025405081016203	0.009569898757596425
2.7039407881576314	0.009531652983298866
2.7053410682136425	0.0094935394752715
2.706741348269654	0.009455555639672963
2.708141628325665	0.009417703409276694
2.7095419083816763	0.009379980102315498
2.7109421884376874	0.009342387735840526
2.7123424684936985	0.009304923552021577
2.7137427485497096	0.00926758964017549
2.715143028605721	0.009230383178565026
2.7165433086617323	0.009193306316500085
2.7179435887177434	0.00915635618071976
2.7193438687737546	0.009119534968060955
2.7207441488297657	0.009082839766281364
2.7221444288857772	0.009046272807155049
2.7235447089417884	0.00900983115208891
2.7249449889977995	0.008973517055151984
2.7263452690538106	0.008937327564047104
2.7277455491098217	0.008901264942516493
2.7291458291658333	0.008865326237148686
2.7305461092218444	0.008829513708831059
2.7319463892778555	0.008793824415497203
2.7333466693338666	0.008758260602818691
2.7347469493898777	0.00872281935233004
2.7361472294458893	0.008687502882365795
2.7375475095019004	0.008652308310041695
2.7389477895579115	0.00861723781454511
2.7403480696139226	0.008582288560207296
2.7417483496699337	0.008547462675638618
2.7431486297259453	0.00851275738360618
2.7445489097819564	0.00847817475116039
2.7459491898379675	0.008443712070245519
2.7473494698939787	0.008409371335879212
2.7487497499499898	0.008375149919383816
2.7501500300060013	0.008341049733840866
2.7515503100620124	0.008307068239554193
2.7529505901180236	0.008273207258390036
2.7543508701740347	0.008239464348587274
2.755751150230046	0.008205841232191518
2.757151430286057	0.008172335573633498
2.7585517103420685	0.008138948987250774
2.7599519903980796	0.00810567925118474
2.7613522704540907	0.00807252786493353
2.762752550510102	0.00803949272709505
2.764152830566113	0.008006575215984323
2.7655531106221245	0.00797377335660025
2.7669533906781356	0.007941088400543807
2.7683536707341467	0.007908518504336376
2.769753950790158	0.00787606478816475
2.771154230846169	0.007843725544356653
2.7725545109021805	0.007811501757826437
