1.6537307461492297	0.10268774770896852
1.655131026205241	0.10244669900073854
1.6565313062612521	0.10220600605843681
1.6579315863172635	0.10196567101298366
1.6593318663732746	0.10172569198493848
1.6607321464292857	0.10148607111164887
1.662132426485297	0.10124680649900436
1.6635327065413081	0.10100790028818778
1.6649329865973195	0.10076935057300213
1.6663332666533306	0.10053115949595764
1.6677335467093417	0.1002933251412709
1.669133826765353	0.10005584965035423
1.6705341068213642	0.09981873110025606
1.6719343868773755	0.09958197162894714
1.6733346669333866	0.09934556930864569
1.6747349469893977	0.09910952627161602
1.676135227045409	0.09887384058750671
1.6775355071014202	0.09863851438068733
1.6789357871574313	0.09840354572042244
1.6803360672134426	0.09816893672107203
1.6817363472694538	0.09793468545363028
1.683136627325465	0.09770079402040396
1.6845369073814762	0.09746726049616082
1.6859371874374873	0.09723408696917872
1.6873374674934987	0.0970012715199771
1.6887377475495098	0.09676881622089366
1.6901380276055211	0.0965367191601148
1.6915383076615322	0.0963049823921884
1.6929385877175434	0.09607360401482323
1.6943388677735547	0.09584258606298617
1.6957391478295658	0.09561192664570695
1.697139427885577	0.09538162777663586
1.6985397079415883	0.0951516875778685
1.6999399879975994	0.09492210804005516
1.7013402680536107	0.09469288730005142
1.7027405481096218	0.09446402732387396
1.704140828165633	0.09423552626478437
1.7055411082216443	0.09400738606257915
1.7069413882776554	0.09377960488852598
1.7083416683336667	0.0935521846546597
1.7097419483896779	0.09332512355181057
1.711142228445689	0.09309842346275304
1.7125425085017003	0.09287208259939458
1.7139427885577114	0.09264610281379171
1.7153430686137228	0.09242048234040398
1.7167433486697339	0.09219522299915153
1.718143628725745	0.0919703230484823
1.7195439087817563	0.09174578427480008
1.7209441888377675	0.0915216049619397
1.7223444688937786	0.09129778686144632
1.72374474894979	0.09107432828390308
1.725145029005801	0.0908512309446909
1.7265453090618124	0.09062849318246663
1.7279455891178235	0.0904061166751777
1.7293458691738346	0.09018409979084373
1.730746149229846	0.08996244416874585
1.732146429285857	0.08974114820751941
1.7335467093418684	0.08952021350658307
1.7349469893978795	0.0892996384964041
1.7363472694538906	0.08907942473537975
1.737747549509902	0.08885957068698826
1.739147829565913	0.0886400778674839
1.7405481096219244	0.0884209447744976
1.7419483896779355	0.08820217288105743
1.7433486697339466	0.0879837607200499
1.744748949789958	0.0877657097202331
1.746149229845969	0.08754801845081255
1.7475495099019802	0.08733068829527275
1.7489497899579916	0.08711371786016112
1.7503500700140027	0.08689710848272633
1.751750350070014	0.08668085880783906
1.7531506301260251	0.08646497012559222
1.7545509101820362	0.08624944112011865
1.7559511902380476	0.08603427303347867
1.7573514702940587	0.08581946458996274
1.75875175035007	0.08560501698276612
1.7601520304060811	0.08539092897718802
1.7615523104620923	0.08517720171677108
1.7629525905181036	0.08496383400862921
1.7643528705741147	0.08475082694591057
1.7657531506301258	0.08453817937830452
1.7671534306861372	0.08432589234786864
1.7685537107421483	0.08411396474758233
1.7699539907981596	0.08390239756776316
1.7713542708541707	0.08369118974534936
1.7727545509101819	0.08348034221831474
1.7741548309661932	0.08326985396817967
1.7755551110222043	0.08305972588001624
1.7769553910782157	0.08284995698050522
1.7783556711342268	0.0826405481013039
1.7797559511902379	0.0824314983147878
1.7811562312462492	0.08222280839873006
1.7825565113022603	0.0820144774716921
1.7839567913582717	0.08180650625713642
1.7853570714142828	0.08159889392026042
1.786757351470294	0.08139164112982962
1.7881576315263052	0.08118474709808826
1.7895579115823164	0.08097821243875729
1.7909581916383275	0.08077203641150184
1.7923584716943388	0.08056621957468621
1.79375875175035	0.08036076123573657
1.7951590318063613	0.08015566189738128
1.7965593118623724	0.07995092091511696
1.7979595919183835	0.07974653873578624
1.7993598719743948	0.07954251476323813
1.800760152030406	0.07933884938820551
1.8021604320864173	0.07913554206314831
1.8035607121424284	0.07893259312248753
1.8049609921984395	0.07873000206753311
1.8063612722544509	0.07852776917620932
1.807761552310462	0.07832589399890055
1.8091618323664733	0.07812437675686254
1.8105621124224844	0.07792321704976793
1.8119623924784956	0.07772241504204047
1.813362672534507	0.07752197038284954
1.814762952590518	0.07732188317962667
1.8161632326465291	0.07712215313124594
1.8175635127025405	0.07692278028798455
1.8189637927585516	0.07672376439863393
1.820364072814563	0.07652510545614823
1.821764352870574	0.07632680325945816
1.8231646329265851	0.07612885774401436
1.8245649129825965	0.07593126875912341
1.8259651930386076	0.07573403618253507
1.827365473094619	0.07553715991418794
1.82876575315063	0.07534063977391195
1.8301660332066412	0.07514447571255786
1.8315663132626525	0.07494866749179072
1.8329665933186636	0.07475321511368221
1.8343668733746747	0.07455811828145685
1.835767153430686	0.07436337704874876
1.8371674334866972	0.07416899106003177
1.8385677135427085	0.07397496042088049
1.8399679935987197	0.07378128471666986
1.8413682736547308	0.07358796410533265
1.842768553710742	0.07339499811275561
1.8441688337667532	0.07320238694969008
1.8455691138227646	0.07301013008210165
1.8469693938787757	0.07281822777406513
1.8483696739347868	0.0726266794311465
1.8497699539907981	0.07243548537129536
1.8511702340468092	0.07224464493915292
1.8525705141028206	0.07205415850714174
1.8539707941588317	0.07186402535840597
1.8553710742148428	0.07167424592048649
1.8567713542708542	0.07148481941441122
1.8581716343268653	0.07129574632353089
1.8595719143828764	0.07110702580609253
1.8609721944388877	0.07091865840199274
1.8623724744948988	0.07073064320598939
1.8637727545509102	0.07054298081530323
1.8651730346069213	0.07035567026045404
1.8665733146629324	0.07016871219680344
1.8679735947189438	0.06998210558984763
1.8693738747749549	0.06979585115393994
1.8707741548309662	0.06960994778873571
1.8721744348869773	0.06942439626845959
1.8735747149429884	0.06923919542608277
1.8749749949989998	0.06905434609660335
1.876375275055011	0.06886984704544581
1.8777755551110222	0.06868569916929888
1.8791758351670333	0.06850190116516644
1.8805761152230445	0.06831845399235204
1.8819763952790558	0.068135356278562
1.883376675335067	0.06795260904663662
1.884776955391078	0.0677702108541149
1.8861772354470894	0.06758816278828322
1.8875775155031005	0.06740646333566054
1.8889777955591118	0.06722511364886577
1.890378075615123	0.06704411214257357
1.891778355671134	0.0668634600355868
1.8931786357271454	0.06668315566995218
1.8945789157831565	0.06650320033146069
1.8959791958391679	0.06632359228880072
1.897379475895179	0.06614433289549512
1.89877975595119	0.06596542034621018
1.9001800360072014	0.06578685606287037
1.9015803160632125	0.06560863816553647
1.9029805961192237	0.06543076814511653
1.904380876175235	0.06525324404657702
1.905781156231246	0.0650760674302887
1.9071814362872574	0.06489923626574455
1.9085817163432686	0.06472275218313994
1.9099819963992797	0.06454661307623924
1.911382276455291	0.06437082064529195
1.9127825565113021	0.06419537270821807
1.9141828365673135	0.06402027103540354
1.9155831166233246	0.06384551336896227
1.9169833966793357	0.06367110154933676
1.918383676735347	0.0634970332430422
1.9197839567913582	0.06332331036032082
1.9211842368473695	0.06314993049248016
1.9225845169033806	0.06297689561911378
1.9239847969593917	0.06280420325691063
1.925385077015403	0.06263185545416192
1.9267853570714142	0.06245984965373854
1.9281856371274253	0.062288187971756975
1.9295859171834366	0.0621168677782952
1.9309861972394478	0.061945891256191196
1.932386477295459	0.061775255703992143
1.9337867573514702	0.06160496336991048
1.9351870374074813	0.06143501148247291
1.9365873174634927	0.06126540235366527
1.9379875975195038	0.06109613314376275
1.9393878775755151	0.060927206226659786
1.9407881576315262	0.06075861869641668
1.9421884376875374	0.06059037298669941
1.9435887177435487	0.06042246612766557
1.9449889977995598	0.060254900610336275
1.9463892778555711	0.060087673403560714
1.9477895579115823	0.05992078705301355
1.9491898379675934	0.059754238469116934
1.9505901180236047	0.0595880302492082
1.9519903980796158	0.05942215924845419
1.953390678135627	0.0592566281125725
1.9547909581916383	0.059091433644938296
1.9561912382476494	0.0589265785360745
1.9575915183036607	0.05876205954132032
1.9589917983596719	0.058597879392137654
1.960392078415683	0.05843403479987538
1.9617923584716943	0.058270528532779614
1.9631926385277054	0.058107357262540606
1.9645929185837168	0.05794452378975053
1.9659931986397279	0.05778202475105289
1.967393478695739	0.05761986297467102
1.9687937587517503	0.05745803506708608
1.9701940388077614	0.057296543879169874
1.9715943188637726	0.057135385992388356
1.972994598919784	0.05697456427502198
1.974394878975795	0.056814075288919554
1.9757951590318064	0.05665392191428632
1.9771954390878175	0.05649410069898895
1.9785957191438286	0.05633461452944442
1.97999599919984	0.05617545994539358
1.981396279255851	0.056016639833539446
1.9827965593118624	0.05585815073155715
1.9841968393678735	0.05569999552031617
1.9855971194238846	0.055542170741670054
1.986997399479896	0.05538467926436184
1.988397679535907	0.0552275176408303
1.9897979595919184	0.055070688721248325
1.9911982396479295	0.0549141890751861
1.9925985197039406	0.054758021527675546
1.993998799759952	0.05460218267207946
1.995399079815963	0.05444667530161649
1.9967993598719742	0.05429149604019179
1.9981996399279855	0.054136647642463925
1.9995999199839967	0.053982126769691136
2.001000200040008	0.05382793613117899
2.002400480096019	0.05367407243238147
2.0038007601520302	0.05352053833044162
2.0052010402080414	0.05336733058185396
2.006601320264053	0.053214451784803246
2.008001600320064	0.053061898753640535
2.009401880376075	0.05290967402084175
2.0108021604320863	0.05275777446536978
2.0122024404880974	0.05260620254731844
2.013602720544109	0.05245495521692505
2.01500300060012	0.05230403485533778
2.016403280656131	0.052153438490605476
2.0178035607121423	0.05200316841850947
2.0192038407681534	0.05185322175128893
2.020604120824165	0.05170360069311289
2.022004400880176	0.05155430244659817
2.023404680936187	0.05140532911826433
2.0248049609921983	0.0512566780070693
2.0262052410482094	0.051108351116086616
2.0276055211042205	0.05096034584632275
2.029005801160232	0.050812664091881385
2.030406081216243	0.05066530336123715
2.0318063612722543	0.05051826543430398
2.0332066413282655	0.05037154793212562
2.0346069213842766	0.05022515251554061
2.036007201440288	0.050079076922914585
2.0374074814962992	0.049933322691488244
2.0388077615523104	0.049787887681325096
2.0402080416083215	0.04964277330193674
2.0416083216643326	0.04949797753905662
2.043008601720344	0.0493535016707532
2.0444088817763553	0.04920934381197292
2.0458091618323664	0.04906550510606874
2.0472094418883775	0.048921983800290364
2.0486097219443886	0.0487787809004671
2.0500100020004	0.04863589478876802
2.0514102820564113	0.0484933263311752
2.0528105621124224	0.04835107404689982
2.0542108421684335	0.04820913866025574
2.0556111222244446	0.04806751882910841
2.057011402280456	0.04792621513480097
2.0584116823364673	0.04778522637494045
2.0598119623924784	0.04764455298712834
2.0612122424484896	0.04750419390926354
2.0626125225045007	0.047364149434976965
2.0640128025605122	0.047224418642463954
2.0654130826165233	0.04708500168170548
2.0668133626725345	0.0469458977706457
2.0682136427285456	0.046807106916490655
2.0696139227845567	0.046668628475830067
2.0710142028405683	0.0465304623145264
2.0724144828965794	0.046392607926155814
2.0738147629525905	0.04625506503722354
2.0752150430086016	0.046117833276079684
2.0766153230646127	0.04598091223240944
2.078015603120624	0.045844301666576874
2.0794158831766354	0.045708001034527775
2.0808161632326465	0.0455720102253414
2.0822164432886576	0.045436328564838056
2.0836167233446687	0.045300956066986225
2.08501700340068	0.04516589193161442
2.0864172834566914	0.04503113629324233
2.0878175635127025	0.044896688230343866
2.0892178435687137	0.044762547993157466
2.0906181236247248	0.04462871454392368
2.092018403680736	0.04449518824329339
2.0934186837367474	0.044361967942857246
2.0948189637927586	0.044229054107922
2.0962192438487697	0.04409644548544902
2.097619523904781	0.04396414263921999
2.099019803960792	0.04383214421799743
2.1004200840168035	0.04370045087746156
2.1018203640728146	0.04356906117498635
2.1032206441288257	0.043437975851209586
2.104620924184837	0.04330719337927452
2.106021204240848	0.0431767145775043
2.1074214842968595	0.043046537842282705
2.1088217643528706	0.04291666406205003
2.1102220444088817	0.04278709156417877
2.111622324464893	0.04265782129939941
2.113022604520904	0.04252885153406021
2.1144228845769155	0.042400183273134925
2.1158231646329266	0.042271814730134145
2.1172234446889378	0.04214374695604809
2.118623724744949	0.04201597811989475
2.12002400480096	0.04188850931031557
2.121424284856971	0.04176133866029776
2.1228245649129827	0.04163446728767256
2.1242248449689938	0.04150789329793232
2.125625125025005	0.04138161782958337
2.127025405081016	0.04125563896918991
2.128425685137027	0.04112995786740879
2.1298259651930387	0.04100457260043023
2.13122624524905	0.04087948432257061
2.132626525305061	0.04075469110814431
2.134026805361072	0.04063019410671318
2.135427085417083	0.04050599139911461
2.1368273654730947	0.04038208412186181
2.138227645529106	0.0402584703705721
2.139627925585117	0.04013515126057834
2.141028205641128	0.04001212491035078
2.142428485697139	0.039889392406113715
2.1438287657531507	0.03976695189703889
2.145229045809162	0.039644804432557704
2.146629325865173	0.03952294820012784
2.148029605921184	0.03940138420498594
2.149429885977195	0.03928011068015808
2.1508301660332068	0.0391591285796041
2.152230446089218	0.03903843618886273
2.153630726145229	0.03891803440388974
2.15503100620124	0.03879792156930859
2.1564312862572512	0.03867809851673154
2.157831566313263	0.03855856365603486
2.159231846369274	0.03843931774856635
2.160632126425285	0.03832035927518981
2.162032406481296	0.03820168892151414
2.1634326865373072	0.03808330524466528
2.1648329665933184	0.03796520884951092
2.16623324664933	0.03784739837422958
2.167633526705341	0.03772987433843991
2.169033806761352	0.03761263546565862
2.1704340868173633	0.037495682186261245
2.1718343668733744	0.037379013312865424
2.173234646929386	0.037262629183140064
2.174634926985397	0.03714652870202879
2.176035207041408	0.03703071211157361
2.1774354870974193	0.036915178411720456
2.1788357671534304	0.036799927746517254
2.180236047209442	0.0366849592130316
2.181636327265453	0.036570272855509706
2.183036607321464	0.0364558678696987
2.1844368873774753	0.036341744198797786
2.1858371674334864	0.03622790113822874
2.187237447489498	0.036114338529460555
2.188637727545509	0.036001055768024204
2.1900380076015202	0.03588805259353353
2.1914382876575313	0.035775328501508115
2.1928385677135425	0.03566288313013267
2.194238847769554	0.03555071607424885
2.195639127825565	0.03543882687157869
2.1970394078815763	0.03532721521508548
2.1984396879375874	0.035215880543521746
2.1998399679935985	0.03510482264625333
2.20124024804961	0.034994040865066425
2.202640528105621	0.034883535083510116
2.2040408081616323	0.034773304548897634
2.2054410882176434	0.034663349236262915
2.2068413682736545	0.03455366830140719
2.208241648329666	0.034444261807695734
2.209641928385677	0.03433512882282123
2.2110422084416883	0.03422626949489822
2.2124424884976994	0.03411768280732884
2.2138427685537105	0.03400936898899511
2.2152430486097217	0.033901326943211546
2.216643328665733	0.03379355697527698
2.2180436087217443	0.033686057912974146
2.2194438887777554	0.0335788301333321
2.2208441688337666	0.03347187239347674
2.2222444488897777	0.0333651851371793
2.2236447289457892	0.03325876705606783
2.2250450090018004	0.03315261865540219
2.2264452890578115	0.03304673856671896
2.2278455691138226	0.03294112735128453
2.2292458491698337	0.03283578358616036
2.2306461292258453	0.032730707882946616
2.2320464092818564	0.03262589877001779
2.2334466893378675	0.03252135690348305
2.2348469693938786	0.03241708076895091
2.2362472494498897	0.03231307106110132
2.2376475295059013	0.032209326228792225
2.2390478095619124	0.032105846999261535
2.2404480896179235	0.032002631790687484
2.2418483696739346	0.031899681356817054
2.2432486497299458	0.031796994091236756
2.2446489297859573	0.03169457076815581
2.2460492098419684	0.03159240976263647
2.2474494898979795	0.031490511863342494
2.2488497699539907	0.03138887543282199
2.250250050010002	0.03128750126826109
2.2516503300660133	0.031186387725610908
2.2530506101220245	0.03108553560475798
2.2544508901780356	0.030984943260846554
2.2558511702340467	0.03088461149078527
2.257251450290058	0.03078453865454188
2.258651730346069	0.03068472554054415
2.2600520104020805	0.030585170519023323
2.2614522904580916	0.030485874364628282
2.2628525705141027	0.0303868354630747
2.264252850570114	0.030288054570166978
2.265653130626125	0.03018953009208063
2.2670534106821365	0.03009126276096782
2.2684536907381476	0.02999325100816969
2.2698539707941587	0.029895495537658953
2.27125425085017	0.029797994810356908
2.272654530906181	0.029700749497830435
2.2740548109621925	0.029603758094685354
2.2754550910182036	0.029507021236174834
2.2768553710742148	0.02941053745436701
2.278255651130226	0.029314307344626707
2.279655931186237	0.02921832947992225
2.2810562112422486	0.029122604412500863
2.2824564912982597	0.02902713075931822
2.283856771354271	0.028931909026629413
2.285257051410282	0.02883693787810583
2.286657331466293	0.02874221777149712
2.2880576115223046	0.028647747419555083
2.2894578915783157	0.028553527229375396
2.290858171634327	0.02845955596478888
2.292258451690338	0.028365833980454492
2.293658731746349	0.02827236009291493
2.2950590118023606	0.028179134602973874
2.2964592918583717	0.02808615638115599
2.297859571914383	0.027993425673350874
2.299259851970394	0.027900941404978095
2.300660132026405	0.02780870376630726
2.302060412082416	0.027716711738216673
2.3034606921384277	0.027624965454993974
2.304860972194439	0.02753346395320096
2.30626125225045	0.02744220731111386
2.307661532306461	0.027351194620876134
2.309061812362472	0.027260425905042334
2.3104620924184838	0.027169900310923503
2.311862372474495	0.027079617805946102
2.313262652530506	0.02698957759187865
2.314662932586517	0.026899779581900016
2.3160632126425282	0.0268102230312476
2.31746349269854	0.026720907800001782
2.318863772754551	0.026631833195620933
2.320264052810562	0.02654299902648499
2.321664332866573	0.026454404650786197
2.3230646129225843	0.026366049826830173
2.324464892978596	0.02627793396183823
2.325865173034607	0.026190056765874263
2.327265453090618	0.026102417693287965
2.328665733146629	0.026015016407918295
2.3300660132026403	0.02592785240916938
2.331466293258652	0.025840925316833584
2.332866573314663	0.02575423467314504
2.334266853370674	0.025667780056166458
2.335667133426685	0.02558156104861014
2.3370674134826963	0.025495577189241617
2.338467693538708	0.025409828098795127
2.339867973594719	0.0253243132792643
2.34126825365073	0.025239032386867265
2.342668533706741	0.025153984889421353
2.3440688137627523	0.02506917047603098
2.345469093818764	0.02498458858298122
2.346869373874775	0.02490023892962727
2.348269653930786	0.02481612092339317
2.3496699339867972	0.024732234311232292
2.3510702140428084	0.0246485784743857
2.3524704940988195	0.024565153184755197
2.353870774154831	0.024481957800064298
2.355271054210842	0.024398992114535344
2.3566713342668533	0.024316255465008735
2.3580716143228644	0.024233747665439054
2.3594718943788755	0.02415146803436984
2.360872174434887	0.024069416402955835
2.362272454490898	0.02398759207396601
2.3636727345469093	0.023905994893294525
2.3650730146029204	0.023824624150379496
2.3664732946589315	0.023743479703479
2.367873574714943	0.02366256083105238
2.369273854770954	0.023581867401443846
2.3706741348269653	0.023501398684382644
2.3720744148829764	0.02342115455613001
2.3734746949389876	0.023341134279820083
2.374874974994999	0.023261337737580316
2.3762752550510102	0.02318176418796222
2.3776755351070213	0.023102413517035115
2.3790758151630325	0.02302328498065041
2.3804760952190436	0.02294437846702795
2.381876375275055	0.022865693231065774
2.3832766553310663	0.02278722916148135
2.3846769353870774	0.022708985513825497
2.3860772154430885	0.022630962175802738
2.3874774954990996	0.02255315840507897
2.388877775555111	0.02247557408698035
2.3902780556111223	0.022398208482604178
2.3916783356671334	0.02232106147367942
2.3930786157231445	0.022244132325904175
2.3944788957791556	0.02216742091633829
2.3958791758351667	0.022090926516303434
2.3972794558911783	0.02201464899726468
2.3986797359471894	0.021938587637044413
2.4000800160032005	0.021862742300731968
2.4014802960592116	0.021787112273384025
2.4028805761152228	0.021711697413075368
2.4042808561712343	0.021636497012689968
2.4056811362272454	0.021561510922788164
2.4070814162832566	0.021486738444537093
2.4084816963392677	0.021412179420617752
2.409881976395279	0.021337833160803434
2.4112822564512904	0.0212636994996615
2.4126825365073015	0.021189777755766137
2.4140828165633126	0.021116067755462438
2.4154830966193237	0.021042568826197046
2.416883376675335	0.02096928078610456
2.4182836567313464	0.020896202971457906
2.4196839367873575	0.020823335192307838
2.4210842168433686	0.02075067679359523
2.4224844968993797	0.020678227577522763
2.423884776955391	0.020605986897434588
2.4252850570114024	0.02053395454802442
2.4266853370674135	0.020462129890674436
2.4280856171234246	0.020390512713006022
2.4294858971794357	0.020319102383979347
2.430886177235447	0.02024789868467178
2.4322864572914584	0.020176900991072493
2.4336867373474695	0.020106109078329156
2.4350870174034807	0.020035522328827583
2.4364872974594918	0.019965140512480415
2.437887577515503	0.019894963017359858
2.439287857571514	0.019824989608913317
2.4406881376275256	0.019755219680116443
2.4420884176835367	0.01968565299279106
2.443488697739548	0.019616288943965766
2.444888977795559	0.01954712729274141
2.44628925785157	0.01947816743928613
2.4476895379075816	0.0194094091409448
2.4490898179635927	0.019340851800053387
2.450490098019604	0.019272495173221667
2.451890378075615	0.01920433866392768
2.453290658131626	0.01913638202911871
2.4546909381876376	0.019068624672339184
2.4560912182436487	0.019001066351994274
2.45749149829966	0.018933706470572947
2.458891778355671	0.018866544789102695
2.460292058411682	0.018799580707852693
2.4616923384676936	0.018732813991677668
2.4630926185237048	0.018666244037423674
2.464492898579716	0.018599870615014627
2.465893178635727	0.01853369311663452
2.467293458691738	0.018467711318552075
2.4686937387477497	0.01840192460701807
2.470094018803761	0.018336332765951965
2.471494298859772	0.018270935174371283
2.472894578915783	0.018205731625179078
2.474294858971794	0.01814072148883407
2.4756951390278057	0.018075904568579333
2.477095419083817	0.018011280224967254
2.478495699139828	0.017946848272957238
2.479895979195839	0.017882608061829532
2.48129625925185	0.01781855941965227
2.4826965393078613	0.01775470168305347
2.484096819363873	0.017691034694614343
2.485497099419884	0.017627557776920596
2.486897379475895	0.01756427078847839
2.488297659531906	0.017501173036435606
2.4896979395879173	0.017438264396637898
2.491098219643929	0.01737554415939963
2.49249849969994	0.01731301221931767
2.493898779755951	0.017250667848482643
2.495299059811962	0.01718851096164568
2.4966993398679733	0.01712654081129502
2.498099619923985	0.017064757333724
2.499499899979996	0.017003159760458242
2.500900180036007	0.016941748050698965
2.5023004600920182	0.016880521413674826
2.5037007401480293	0.016819479832830497
2.505101020204041	0.01675862249379738
2.506501300260052	0.016697949405560575
2.507901580316063	0.016637459728896926
2.5093018603720743	0.016577153499581037
2.5107021404280854	0.016517029852330438
2.512102420484097	0.016457088850900504
2.513502700540108	0.016397329602807605
2.514902980596119	0.01633775220091063
2.5163032606521303	0.016278355724456905
2.5177035407081414	0.016219140296451596
2.519103820764153	0.016160104966890892
2.520504100820164	0.0161012498898769
2.521904380876175	0.01604257408527082
2.5233046609321863	0.01598407773911746
2.5247049409881974	0.01592575984037051
2.526105221044209	0.01586762060774502
2.52750550110022	0.015809658998639557
2.528905781156231	0.015751875265034916
2.5303060612122423	0.015694268332265886
2.5317063412682534	0.015636838486028124
2.5331066213242646	0.015579584619237526
2.534506901380276	0.015522507051592735
2.5359071814362872	0.01546560464340382
2.5373074614922984	0.015408877748484791
2.5387077415483095	0.015352325194535941
2.5401080216043206	0.015295947369408404
2.541508301660332	0.01523974306838669
2.5429085817163433	0.015183712713075375
2.5443088617723544	0.015127855066749735
2.5457091418283655	0.015072170584264154
2.5471094218843766	0.015016657997518102
2.548509701940388	0.014961317793878152
2.5499099819963993	0.0149061486747421
2.5513102620524104	0.014851151159003562
2.5527105421084215	0.014796323918686577
2.5541108221644326	0.014741667502966477
2.555511102220444	0.01468718055588748
2.5569113822764553	0.014632863655389466
2.5583116623324664	0.014578715419207878
2.5597119423884775	0.014524736452247602
2.5611122224444887	0.014470925347893241
2.5625125025005002	0.014417282735923836
2.5639127825565113	0.014363807187626157
2.5653130626125225	0.014310499355263843
2.5667133426685336	0.0142573577905804
2.5681136227245447	0.014204383165630248
2.5695139027805562	0.014151574015474332
2.5709141828365674	0.014098931028956303
2.5723144628925785	0.01404645272762374
2.5737147429485896	0.01399413981379897
2.5751150230046007	0.013941990798993982
2.576515303060612	0.013890006395391416
2.5779155831166234	0.013838185108251546
2.5793158631726345	0.013786527655694955
2.5807161432286456	0.013735032540815014
2.5821164232846567	0.013683700483450379
2.583516703340668	0.013632529988905332
2.5849169833966794	0.013581521774228689
2.5863172634526905	0.013530674351595566
2.5877175435087016	0.013479988430481323
2.5891178235647128	0.013429462534859988
2.590518103620724	0.013379097361589666
2.5919183836767354	0.013328891451622565
2.5933186637327466	0.013278845483914083
2.5947189437887577	0.013228958021804897
2.596119223844769	0.01317922972084233
2.59751950390078	0.013129659172373498
2.5989197839567915	0.013080247002837284
2.6003200640128026	0.013030991837386556
2.6017203440688137	0.01298189426748423
2.603120624124825	0.01293295295804011
2.604520904180836	0.012884168459537394
2.6059211842368475	0.01283553948271358
2.6073214642928586	0.012787066530965967
2.6087217443488697	0.012738748367014857
2.610122024404881	0.012690585440999502
2.611522304460892	0.012642576573824733
2.6129225845169035	0.012594722156172664
2.6143228645729146	0.01254702107334083
2.6157231446289257	0.01249947365036943
2.617123424684937	0.012452078843121012
2.618523704740948	0.012404836904866628
2.619923984796959	0.012357746868126192
2.6213242648529707	0.012310808908376873
2.6227245449089818	0.012264022140762658
2.624124824964993	0.012217386657090917
2.625525105021004	0.012170901660923914
2.626925385077015	0.012124567154719348
2.6283256651330267	0.0120783824360319
2.629725945189038	0.012032347412533671
2.631126225245049	0.011986461481077817
2.63252650530106	0.011940724449406822
2.633926785357071	0.011895135818662353
2.6353270654130827	0.011849695291852987
2.636727345469094	0.011804402479035489
2.638127625525105	0.011759256974066892
2.639527905581116	0.011714258500135747
2.640928185637127	0.011669406537962421
2.6423284656931387	0.01162470092762897
2.64372874574915	0.01158014103321065
2.645129025805161	0.011535726814946606
2.646529305861172	0.011491457517277264
2.647929585917183	0.011447333223323496
2.6493298659731948	0.011403353055459382
2.650730146029206	0.01135951722183518
2.652130426085217	0.01131582472092178
2.653530706141228	0.01127227588743471
2.654930986197239	0.0112288695947325
2.656331266253251	0.011185606304988948
2.657731546309262	0.011142484765897897
2.659131826365273	0.0110995055673144
2.660532106421284	0.011056667331397103
2.6619323864772952	0.011013970775212533
2.663332666533307	0.010971414396215875
2.664732946589318	0.01092899903750459
2.666133226645329	0.010886723073379909
2.66753350670134	0.010844587471065903
2.6689337867573513	0.010802590483987578
2.6703340668133624	0.010760733200859674
2.671734346869374	0.010719013757242104
2.673134626925385	0.010677433359970267
2.674534906981396	0.010635990030483196
2.6759351870374073	0.010594685089635951
2.6773354670934184	0.010553516449218106
2.67873574714943	0.010512485539281106
2.680136027205441	0.010471590167152182
2.681536307261452	0.010430831866547915
2.6829365873174633	0.010390208346218897
2.6843368673734744	0.01034972123732747
2.685737147429486	0.010309368156609287
2.687137427485497	0.01026915082579034
2.6885377075415082	0.010229066776800966
2.6899379875975193	0.0101891178144166
2.6913382676535305	0.010149301393586515
2.692738547709542	0.010109619394025202
2.694138827765553	0.01007006920210147
2.6955391078215643	0.010030652763802893
2.6969393878775754	0.009991367405851735
2.6983396679335865	0.00995221513133241
2.699739947989598	0.009913193216740501
2.701140228045609	0.00987430371262018
2.7025405081016203	0.00983554385509472
2.7039407881576314	0.009796915732123372
2.7053410682136425	0.009758416549690995
2.706741348269654	0.009720048422776342
2.708141628325665	0.009681808537781066
2.7095419083816763	0.009643699026016483
2.7109421884376874	0.009605717065116771
2.7123424684936985	0.00956786479180945
2.7137427485497096	0.009530139385974478
2.715143028605721	0.00949254297867375
2.7165433086617323	0.009455072763179105
2.7179435887177434	0.009417730853704762
2.7193438687737546	0.009380514468127613
2.7207441488297657	0.009343425692598072
2.7221444288857772	0.009306461780811988
2.7235447089417884	0.009269624779672227
2.7249449889977995	0.009232911989841799
2.7263452690538106	0.00919632540789087
2.7277455491098217	0.009159862392466201
2.7291458291658333	0.00912352487888425
2.7305461092218444	0.009087310294595504
2.7319463892778555	0.009051220502970128
2.7333466693338666	0.009015253010822231
2.7347469493898777	0.008979409599174072
2.7361472294458893	0.008943687864441668
2.7375475095019004	0.00890808949524917
2.7389477895579115	0.008872612187471993
2.7403480696139226	0.008837257527695158
2.7417483496699337	0.00880202332067382
2.7431486297259453	0.008766911041776935
2.7445489097819564	0.00873191861356933
2.7459491898379675	0.008697047391542563
2.7473494698939787	0.00866229542446091
2.7487497499499898	0.008627663939840654
2.7501500300060013	0.008593151120449224
2.7515503100620124	0.00855875805833725
2.7529505901180236	0.00852448307745092
2.7543508701740347	0.008490327127532152
2.755751150230046	0.008456288680215727
2.757151430286057	0.008422368536774725
2.7585517103420685	0.008388565322343151
2.7599519903980796	0.008354879684279191
2.7613522704540907	0.008321310406298655
2.762752550510102	0.008287857977139428
2.764152830566113	0.008254521343429338
