1.827365473094619	0.07552297755920742
1.82876575315063	0.07532819398211048
1.8301660332066412	0.07513376378419087
1.8315663132626525	0.07493968691240294
1.8329665933186636	0.07474596310663584
1.8343668733746747	0.0745525923435552
1.835767153430686	0.07435957432465197
1.8371674334866972	0.07416690905768615
1.8385677135427085	0.07397459620443417
1.8399679935987197	0.07378263580516686
1.8413682736547308	0.07359102748060115
1.842768553710742	0.07339977130495834
1.8441688337667532	0.073208866856533
1.8455691138227646	0.07301831424494883
1.8469693938787757	0.07282811300470834
1.8483696739347868	0.07263826328229052
1.8497699539907981	0.0724487645670407
1.8511702340468092	0.07225961704373539
1.8525705141028206	0.07207082015521415
1.8539707941588317	0.07188237412597034
1.8553710742148428	0.0716942783510179
1.8567713542708542	0.0715065330959513
1.8581716343268653	0.07131913770667984
1.8595719143828764	0.07113209249123631
1.8609721944388877	0.07094539674519959
1.8623724744948988	0.07075905082031765
1.8637727545509102	0.07057305396067953
1.8651730346069213	0.07038740656295281
1.8665733146629324	0.07020210781865553
1.8679735947189438	0.07001715817049411
1.8693738747749549	0.06983255675642575
1.8707741548309662	0.06964830406621728
1.8721744348869773	0.0694643991833785
1.8735747149429884	0.0692808426456485
1.8749749949989998	0.06909763348131868
1.876375275055011	0.06891477227689019
1.8777755551110222	0.06873225800479256
1.8791758351670333	0.06855009130094532
1.8805761152230445	0.06836827108141143
1.8819763952790558	0.06818679803204022
1.883376675335067	0.06800567101217338
1.884776955391078	0.06782489075794591
1.8861772354470894	0.06764445607178372
1.8875775155031005	0.06746436774029764
1.8889777955591118	0.0672846245089738
1.890378075615123	0.0671052272149132
1.891778355671134	0.0669261745468179
1.8931786357271454	0.06674746739210907
1.8945789157831565	0.06656910438304868
1.8959791958391679	0.06639108645701532
1.897379475895179	0.0662134121903708
1.89877975595119	0.06603608256988834
1.9001800360072014	0.06585909611677271
1.9015803160632125	0.06568245386642209
1.9029805961192237	0.06550615428583666
1.904380876175235	0.06533019845805739
1.905781156231246	0.06515458479704682
1.9071814362872574	0.06497931443228935
1.9085817163432686	0.06480438572609555
1.9099819963992797	0.0646297998529729
1.911382276455291	0.06445555512518775
1.9127825565113021	0.06428165276062633
1.9141828365673135	0.06410809102334314
1.9155831166233246	0.06393487117273308
1.9169833966793357	0.06376199142669664
1.918383676735347	0.06358945308404113
1.9197839567913582	0.06341725431879677
1.9211842368473695	0.06324539646686077
1.9225845169033806	0.0630738776609018
1.9239847969593917	0.06290269927135994
1.925385077015403	0.06273185939227405
1.9267853570714142	0.06256135942585768
1.9281856371274253	0.062391197430471806
1.9295859171834366	0.06222137483711536
1.9309861972394478	0.06205188967163923
1.932386477295459	0.06188274339062572
1.9337867573514702	0.061713933990794105
1.9351870374074813	0.061545462950899694
1.9365873174634927	0.06137732824211318
1.9379875975195038	0.061209531361750905
1.9393878775755151	0.06104207025921541
1.9407881576315262	0.0608749464465781
1.9421884376875374	0.060708157855442854
1.9435887177435487	0.060541706008645016
1.9449889977995598	0.06037558882413913
1.9463892778555711	0.06020980783135796
1.9477895579115823	0.06004436093892575
1.9491898379675934	0.059879249678541135
1.9505901180236047	0.05971447195397575
1.9519903980796158	0.05955002929470928
1.953390678135627	0.0593859196042852
1.9547909581916383	0.059222144405338184
1.9561912382476494	0.059058701605942024
1.9575915183036607	0.05889559271713243
1.9589917983596719	0.058732815656392455
1.960392078415683	0.05857037191829078
1.9617923584716943	0.05840825943470494
1.9631926385277054	0.05824647967876893
1.9645929185837168	0.058085030601831504
1.9659931986397279	0.05792391365053982
1.967393478695739	0.057763126800866565
1.9687937587517503	0.05760267146785122
1.9701940388077614	0.05744254565730309
1.9715943188637726	0.05728275074748082
1.972994598919784	0.05712328477928633
1.974394878975795	0.056964149088988565
1.9757951590318064	0.0568053417578647
1.9771954390878175	0.05664686407496646
1.9785957191438286	0.05648871416723812
1.97999599919984	0.05633089327128561
1.981396279255851	0.05617339956500376
1.9827965593118624	0.05601623422734072
1.9841968393678735	0.05585939549239904
1.9855971194238846	0.05570288447629172
1.986997399479896	0.05554669947454196
1.988397679535907	0.05539084153530291
1.9897979595919184	0.05523530902066889
1.9911982396479295	0.055080102905779284
1.9925985197039406	0.05492522162436946
1.993998799759952	0.05477066607360022
1.995399079815963	0.054616434763819034
1.9967993598719742	0.054462528509350495
1.9981996399279855	0.0543089459020083
1.9995999199839967	0.05415568766854865
2.001000200040008	0.05400275248697043
2.002400480096019	0.05385014099187259
2.0038007601520302	0.053697851952005424
2.0052010402080414	0.053545885905382735
2.006601320264053	0.053394241715901916
2.008001600320064	0.053242919820742377
2.009401880376075	0.0530919191831565
2.0108021604320863	0.052941240135435635
2.0122024404880974	0.052790881744190186
2.013602720544109	0.0526408442329825
2.01500300060012	0.05249112677556262
2.016403280656131	0.052341729483151904
2.0178035607121423	0.05219265164018382
2.0192038407681534	0.05204389324217156
2.020604120824165	0.051895453687523
2.022004400880176	0.05174733285293603
2.023404680936187	0.05159953025381551
2.0248049609921983	0.05145204564521193
2.0262052410482094	0.05130487866226691
2.0276055211042205	0.0511580289358408
2.029005801160232	0.051011496223255064
2.030406081216243	0.050865280028939704
2.0318063612722543	0.050719380234529626
2.0332066413282655	0.05057379621609956
2.0346069213842766	0.0504285279814093
2.036007201440288	0.05028357477658093
2.0374074814962992	0.05013893673697697
2.0388077615523104	0.04999461297750793
2.0402080416083215	0.049850603762272544
2.0416083216643326	0.04970690807405959
2.043008601720344	0.04956352630648352
2.0444088817763553	0.049420457309659334
2.0458091618323664	0.049277701607133705
2.0472094418883775	0.04913525791616224
2.0486097219443886	0.04899312689026953
2.0500100020004	0.04885130711404005
2.0514102820564113	0.04870979937064449
2.0528105621124224	0.048568602112564516
2.0542108421684335	0.0484277162519017
2.0556111222244446	0.048287140109988386
2.057011402280456	0.04814687472675404
2.0584116823364673	0.04800691829372449
2.0598119623924784	0.047867271977162854
2.0612122424484896	0.047727933840523075
2.0626125225045007	0.04758890517451427
2.0640128025605122	0.04745018391664681
2.0654130826165233	0.0473117714797939
2.0668133626725345	0.047173665678044395
2.0682136427285456	0.04703586804375963
2.0696139227845567	0.046898376270521756
2.0710142028405683	0.046761192007112345
2.0724144828965794	0.04662431282991178
2.0738147629525905	0.04648774050066501
2.0752150430086016	0.046351472482241945
2.0766153230646127	0.046215510645509716
2.078015603120624	0.04607985234390016
2.0794158831766354	0.045944499553183006
2.0808161632326465	0.045809449521798766
2.0822164432886576	0.04567470432582939
2.0836167233446687	0.045540261113536686
2.08501700340068	0.04540612205636277
2.0864172834566914	0.04527228420755962
2.0878175635127025	0.04513874982862621
2.0892178435687137	0.04500551588331852
2.0906181236247248	0.044872584717549895
2.092018403680736	0.04473995321142607
2.0934186837367474	0.04460762378930687
2.0948189637927586	0.04447559325381126
2.0962192438487697	0.044343864101467345
2.097619523904781	0.044212433063872215
2.099019803960792	0.04408130270315059
2.1004200840168035	0.04395046968662681
2.1018203640728146	0.043819936635175256
2.1032206441288257	0.043689700158861706
2.104620924184837	0.04355976293020765
2.106021204240848	0.04343012150927897
2.1074214842968595	0.04330077861290781
2.1088217643528706	0.0431717307586411
2.1102220444088817	0.04304298070007389
2.111622324464893	0.042914524919913925
2.113022604520904	0.042786366200784146
2.1144228845769155	0.042658500998407234
2.1158231646329266	0.04253093211653724
2.1172234446889378	0.042403655991913675
2.118623724744949	0.0422766754413902
2.12002400480096	0.04214998689084531
2.121424284856971	0.04202359316209428
2.1228245649129827	0.041897490678368315
2.1242248449689938	0.041771682258228804
2.125625125025005	0.04164616433053536
2.127025405081016	0.04152093970233284
2.128425685137027	0.041396004816415956
2.1298259651930387	0.04127136246003456
2.13122624524905	0.041147009098224635
2.132626525305061	0.041022947490178714
2.134026805361072	0.04089917413144704
2.135427085417083	0.040775691744951666
2.1368273654730947	0.04065249686496376
2.138227645529106	0.040529592170004305
2.139627925585117	0.04040697424117219
2.141028205641128	0.04028464570457298
2.142428485697139	0.04016260319610609
2.1438287657531507	0.04004084928159795
2.145229045809162	0.03991938065955307
2.146629325865173	0.03979819982783997
2.148029605921184	0.039677303555170136
2.149429885977195	0.039556694263994524
2.1508301660332068	0.03943636880059684
2.152230446089218	0.039316329504804105
2.153630726145229	0.0391965733075667
2.15503100620124	0.03907710245916837
2.1564312862572512	0.03895791398201641
2.157831566313263	0.03883901003025219
2.159231846369274	0.03872038772419313
2.160632126425285	0.038602049115591786
2.162032406481296	0.03848399142875996
2.1634326865373072	0.038366216607198925
2.1648329665933184	0.038248721984899293
2.16623324664933	0.038131509391663126
2.167633526705341	0.03801457627641461
2.169033806761352	0.03789792435025221
2.1704340868173633	0.03778155118183046
2.1718343668733744	0.03766545835901082
2.173234646929386	0.0375496435744906
2.174634926985397	0.03743410828885755
2.176035207041408	0.037318850322654765
2.1774354870974193	0.037203871005680206
2.1788357671534304	0.03708916828959367
2.180236047209442	0.03697474337042968
2.181636327265453	0.03686059433368272
2.183036607321464	0.03674672223921228
2.1844368873774753	0.03663312530849435
2.1858371674334864	0.036519804463380705
2.187237447489498	0.03640675806288885
2.188637727545509	0.03629398688962369
2.1900380076015202	0.03618148944110426
2.1914382876575313	0.036069266360054586
2.1928385677135425	0.03595731628284495
2.194238847769554	0.035845639712298635
2.195639127825565	0.03573423542336924
2.1970394078815763	0.03562310377957935
2.1984396879375874	0.035512243693576064
2.1998399679935985	0.0354016553908039
2.20124024804961	0.0352913379200907
2.202640528105621	0.03518129137064773
2.2040408081616323	0.03507151492534988
2.2054410882176434	0.034962008539638316
2.2068413682736545	0.03485277152768595
2.208241648329666	0.034743803714238256
2.209641928385677	0.03463510454141059
2.2110422084416883	0.03452667370692794
2.2124424884976994	0.03441851077689801
2.2138427685537105	0.03431061532628744
2.2152430486097217	0.034202987040667446
2.216643328665733	0.03409562537707811
2.2180436087217443	0.03398853013546551
2.2194438887777554	0.03388170066032401
2.2208441688337666	0.03377513686034808
2.2222444488897777	0.03366883797339259
2.2236447289457892	0.03356280401076187
2.2250450090018004	0.033457034110075515
2.2264452890578115	0.03335152837862583
2.2278455691138226	0.03324628586066928
2.2292458491698337	0.033141306752412385
2.2306461292258453	0.03303659001205545
2.2320464092818564	0.03293213591722846
2.2334466893378675	0.03282794334778117
2.2348469693938786	0.03272401265489659
2.2362472494498897	0.03262034264813944
2.2376475295059013	0.03251693374403571
2.2390478095619124	0.03241378469024938
2.2404480896179235	0.03231089596014217
2.2418483696739346	0.0322082662481367
2.2432486497299458	0.03210589607567059
2.2446489297859573	0.03200378409281413
2.2460492098419684	0.031901930860114815
2.2474494898979795	0.03180033499236196
2.2488497699539907	0.031698997080088887
2.250250050010002	0.03159791571200865
2.2516503300660133	0.03149709149940804
2.2530506101220245	0.03139652301421167
2.2544508901780356	0.03129621087916977
2.2558511702340467	0.031196153658738356
2.257251450290058	0.03109635197783493
2.258651730346069	0.030996804402746946
2.2600520104020805	0.030897511551308883
2.2614522904580916	0.030798472000867737
2.2628525705141027	0.030699686353022785
2.264252850570114	0.030601153205284407
2.265653130626125	0.03050287313401471
2.2670534106821365	0.03040484476581532
2.2684536907381476	0.03030706864301103
2.2698539707941587	0.030209543429995142
2.27125425085017	0.030112269626507673
2.272654530906181	0.03001524594315637
2.2740548109621925	0.02991847282885136
2.2754550910182036	0.02982194904851095
2.2768553710742148	0.02972567499232097
2.278255651130226	0.029629649487232124
2.279655931186237	0.029533872857208706
2.2810562112422486	0.029438343998536034
2.2824564912982597	0.029343063161901283
2.283856771354271	0.029248029319763613
2.285257051410282	0.029153242642961125
2.286657331466293	0.029058702186462254
2.2880576115223046	0.028964408035207275
2.2894578915783157	0.02887035933246758
2.290858171634327	0.02877655607179645
2.292258451690338	0.028682997489985155
2.293658731746349	0.02858968348430372
2.2950590118023606	0.028496613389671976
2.2964592918583717	0.028403787002803254
2.297859571914383	0.02831120376071811
2.299259851970394	0.028218863355948837
2.300660132026405	0.028126765330927977
2.302060412082416	0.028034909271054127
2.3034606921384277	0.02794329482680165
2.304860972194439	0.02785192147417286
2.30626125225045	0.027760788973615932
2.307661532306461	0.027669896690178816
2.309061812362472	0.027579244495505303
2.3104620924184838	0.027488831642845567
2.311862372474495	0.02739865811554259
2.313262652530506	0.02730872305492602
2.314662932586517	0.027219026555819537
2.3160632126425282	0.027129567648231715
2.31746349269854	0.027040346537527078
2.318863772754551	0.02695136214371194
2.320264052810562	0.026862614781035434
2.321664332866573	0.026774103261532633
2.3230646129225843	0.026685828005973893
2.324464892978596	0.02659778772115491
2.325865173034607	0.026509982931310395
2.327265453090618	0.026422412241413652
2.328665733146629	0.026335076275430934
2.3300660132026403	0.026247973540595465
2.331466293258652	0.026161104756218474
2.332866573314663	0.026074468336516752
2.334266853370674	0.025988065091131846
2.335667133426685	0.025901893346601427
2.3370674134826963	0.025815953997284175
2.338467693538708	0.025730245287958337
2.339867973594719	0.025644768191521203
2.34126825365073	0.02555952087745861
2.342668533706741	0.02547450439049921
2.3440688137627523	0.025389716831812664
2.345469093818764	0.025305159310762698
2.346869373874775	0.02522082986764709
2.348269653930786	0.025136729668821845
2.3496699339867972	0.02505285670158131
2.3510702140428084	0.02496921218122965
2.3524704940988195	0.02488579405030398
2.353870774154831	0.024802603564658795
2.355271054210842	0.024719638630649344
2.3566713342668533	0.024636900535978334
2.3580716143228644	0.024554387159673275
2.3594718943788755	0.02447209981233001
2.360872174434887	0.02439003635472919
2.362272454490898	0.02430819811120435
2.3636727345469093	0.02422658293354384
2.3650730146029204	0.02414519215051664
2.3664732946589315	0.02406402361429284
2.367873574714943	0.02398307864868239
2.369273854770954	0.023902355115676135
2.3706741348269653	0.023821854324692877
2.3720744148829764	0.023741574156993274
2.3734746949389876	0.023661515898190134
2.374874974994999	0.023581677458218493
2.3762752550510102	0.023502060089542035
2.3776755351070213	0.023422661740075776
2.3790758151630325	0.02334348361991687
2.3804760952190436	0.02326452372411364
2.381876375275055	0.023185783211357846
2.3832766553310663	0.023107260132779816
2.3846769353870774	0.023028955586857375
2.3860772154430885	0.022950867689495863
2.3874774954990996	0.0228729974704311
2.388877775555111	0.022795343118731538
2.3902780556111223	0.022717905587191695
2.3916783356671334	0.022640683146079126
2.3930786157231445	0.022563676663422568
2.3944788957791556	0.022486884498327496
2.3958791758351667	0.022410307426651215
2.3972794558911783	0.02233394390353617
2.3986797359471894	0.02225779460572246
2.4000800160032005	0.02218185809110915
2.4014802960592116	0.022106134930871494
2.4028805761152228	0.02203062379186857
2.4042808561712343	0.02195532513379666
2.4056811362272454	0.0218802377381283
2.4070814162832566	0.021805361947732096
2.4084816963392677	0.021730696663767323
2.409881976395279	0.021656242107520148
2.4112822564512904	0.02158199730430289
2.4126825365073015	0.021507962349683583
2.4140828165633126	0.02143413639696366
2.4154830966193237	0.021360519412497645
2.416883376675335	0.021287110680762524
2.4182836567313464	0.021213910036061823
2.4196839367873575	0.02114091689656931
2.4210842168433686	0.021068130962371527
2.4224844968993797	0.020995551787183313
2.423884776955391	0.02092317893538945
2.4252850570114024	0.020851012097405548
2.4266853370674135	0.02077905070111681
2.4280856171234246	0.020707294574110944
2.4294858971794357	0.020635743007664388
2.430886177235447	0.020564395966320155
2.4322864572914584	0.020493252605323253
2.4336867373474695	0.02042231302527129
2.4350870174034807	0.02035157624663543
2.4364872974594918	0.02028104250449139
2.437887577515503	0.02021071068646421
2.439287857571514	0.020140581159867593
2.4406881376275256	0.020070652682064347
2.4420884176835367	0.020000925749718162
2.443488697739548	0.019931398993152
2.444888977795559	0.019862073034863207
2.44628925785157	0.01979294638197444
2.4476895379075816	0.019724019778695163
2.4490898179635927	0.019655291613379568
2.450490098019604	0.019586762747249048
2.451890378075615	0.01951843145488519
2.453290658131626	0.01945029870927236
2.4546909381876376	0.01938236267674807
2.4560912182436487	0.019314624436294784
2.45749149829966	0.01924708205203272
2.458891778355671	0.0191797367026976
2.460292058411682	0.019112586356680023
2.4616923384676936	0.019045632285782762
2.4630926185237048	0.01897887236957556
2.464492898579716	0.018912307965841733
2.465893178635727	0.018845936872617756
2.467293458691738	0.018779760526223967
2.4686937387477497	0.018713776650785725
2.470094018803761	0.01864798675340515
2.471494298859772	0.018582388492206933
2.472894578915783	0.018516983437055087
2.474294858971794	0.018451769188224547
2.4756951390278057	0.018386747370105257
2.477095419083817	0.018321915533464638
2.478495699139828	0.0182572753488161
2.479895979195839	0.018192824325903047
2.48129625925185	0.018128564172843937
2.4826965393078613	0.018064492366932024
2.484096819363873	0.018000610645307565
2.485497099419884	0.017936916461426616
2.486897379475895	0.017873411572854568
2.488297659531906	0.017810093417810872
2.4896979395879173	0.017746963765727233
2.491098219643929	0.01768402004812363
2.49249849969994	0.01762126403782813
2.493898779755951	0.017558693168084238
2.495299059811962	0.017496309206785424
2.4966993398679733	0.017434109597157854
2.498099619923985	0.01737209609401776
2.499499899979996	0.017310266158620555
2.500900180036007	0.017248621524798877
2.5023004600920182	0.01718715967962423
2.5037007401480293	0.01712588232832181
2.505101020204041	0.017064786991261058
2.506501300260052	0.017003875337762805
2.507901580316063	0.016943144928627897
2.5093018603720743	0.016882597390344877
2.5107021404280854	0.016822230330890236
2.512102420484097	0.016762045327401005
2.513502700540108	0.016702040041345987
2.514902980596119	0.016642215994437017
2.5163032606521303	0.01658257090748896
2.5177035407081414	0.016523106241194102
2.519103820764153	0.016463819781072024
2.520504100820164	0.016404712921711005
2.521904380876175	0.01634578351817004
2.5233046609321863	0.016287032894385902
2.5247049409881974	0.01622845897924246
2.526105221044209	0.016170063022037894
2.52750550110022	0.016111843029195664
2.528905781156231	0.016053800171968228
2.5303060612122423	0.015995932537445016
2.5317063412682534	0.015938241216021113
2.5331066213242646	0.015880724377976548
2.534506901380276	0.01582338303064431
2.5359071814362872	0.015766215429408415
2.5373074614922984	0.015709222496949345
2.5387077415483095	0.015652402575052068
2.5401080216043206	0.015595756500771378
2.541508301660332	0.015539282702973
2.5429085817163433	0.015482981932728816
2.5443088617723544	0.015426852706051309
2.5457091418283655	0.015370895688282614
2.5471094218843766	0.015315109482041844
2.548509701940388	0.015259494667795205
2.5499099819963993	0.015204049933634093
2.5513102620524104	0.015148775776589228
2.5527105421084215	0.015093670968511746
2.5541108221644326	0.015038735925005873
2.555511102220444	0.014983969499411859
2.5569113822764553	0.014929372028462964
2.5583116623324664	0.014874942444183773
2.5597119423884775	0.01482068100751279
2.5611122224444887	0.014766586725847637
2.5625125025005002	0.014712659787899566
2.5639127825565113	0.014658899272652601
2.5653130626125225	0.014605305300616702
2.5667133426685336	0.014551877018134705
2.5681136227245447	0.014498614481963708
2.5695139027805562	0.014445516901174337
2.5709141828365674	0.014392584273602875
2.5723144628925785	0.014339815866053426
2.5737147429485896	0.01428721162261567
2.5751150230046007	0.014234770862512207
2.576515303060612	0.014182493481558816
2.5779155831166234	0.014130378845805668
2.5793158631726345	0.014078426808520141
2.5807161432286456	0.014026636776759643
2.5821164232846567	0.01397500856717415
2.583516703340668	0.013923541621826479
2.5849169833966794	0.013872235726837245
2.5863172634526905	0.013821090353140391
2.5877175435087016	0.013770105262522798
2.5891178235647128	0.013719279948572437
2.590518103620724	0.013668614154995807
2.5919183836767354	0.013618107391785074
2.5933186637327466	0.013567759390827374
2.5947189437887577	0.013517569672286409
2.596119223844769	0.01346753796244884
2.59751950390078	0.013417663785483988
2.5989197839567915	0.013367946868205634
2.6003200640128026	0.013318386732738254
2.6017203440688137	0.013268983112410874
2.603120624124825	0.013219735521415638
2.604520904180836	0.013170643705398605
2.6059211842368475	0.0131217071649412
2.6073214642928586	0.013072925663576783
2.6087217443488697	0.013024298682850932
2.610122024404881	0.01297582600947994
2.611522304460892	0.012927507100843652
2.6129225845169035	0.012879341771821515
2.6143228645729146	0.01283132945083252
2.6157231446289257	0.012783469985545897
2.617123424684937	0.012735762770996143
2.618523704740948	0.012688207691880084
2.619923984796959	0.012640804105829313
2.6213242648529707	0.012593551938385083
2.6227245449089818	0.012546450506193308
2.624124824964993	0.012499499779006905
2.625525105021004	0.012452699029365867
2.626925385077015	0.01240604827412724
2.6283256651330267	0.012359546739090678
2.629725945189038	0.012313194490613752
2.631126225245049	0.01226699070562657
2.63252650530106	0.012220935501870053
2.633926785357071	0.01217502800579622
2.6353270654130827	0.012129268387885235
2.636727345469094	0.012083655723034515
2.638127625525105	0.012038190235283077
2.639527905581116	0.011992870947436516
2.640928185637127	0.011947698137370847
2.6423284656931387	0.011902670775804983
2.64372874574915	0.011857789194187673
2.645129025805161	0.011813052311697556
2.646529305861172	0.01176846051255258
2.647929585917183	0.011724012665473496
2.6493298659731948	0.011679709206112018
2.650730146029206	0.011635548954340044
2.652130426085217	0.011591532395387068
2.653530706141228	0.011547658302398404
2.654930986197239	0.011503927207820126
2.656331266253251	0.011460337840689262
2.657731546309262	0.011416890777821232
2.659131826365273	0.011373584707237993
2.660532106421284	0.01133042024681391
2.6619323864772952	0.011287396047099394
2.663332666533307	0.011244512763280562
2.664732946589318	0.01120176901240206
2.666133226645329	0.011159165482807414
2.66753350670134	0.011116700762392363
2.6689337867573513	0.011074375568129003
2.6703340668133624	0.011032188463477987
2.671734346869374	0.01099014018917219
2.673134626925385	0.010948229289271113
2.674534906981396	0.01090645652309971
2.6759351870374073	0.010864820420631183
2.6773354670934184	0.010823321754353198
2.67873574714943	0.010781959045707248
2.680136027205441	0.010740733074695802
2.681536307261452	0.010699642359979942
2.6829365873174633	0.010658687683254259
2.6843368673734744	0.010617867566303018
2.685737147429486	0.010577182786560458
2.687137427485497	0.010536631874944496
2.6885377075415082	0.010496215598592588
2.6899379875975193	0.010455932503627427
2.6913382676535305	0.010415783340815667
2.692738547709542	0.01037576667757017
2.694138827765553	0.010335883242221648
2.6955391078215643	0.010296131629526353
2.6969393878775754	0.010256512539369015
2.6983396679335865	0.010217024599824334
2.699739947989598	0.010177668476421792
2.701140228045609	0.010138442836406285
2.7025405081016203	0.010099348305188133
2.7039407881576314	0.010060383594866875
2.7053410682136425	0.010021549285158303
2.706741348269654	0.009982844138491435
2.708141628325665	0.009944268683542206
2.7095419083816763	0.009905821738293796
2.7109421884376874	0.009867503775306355
2.7123424684936985	0.009829313673053607
2.7137427485497096	0.009791251843210317
2.715143028605721	0.009753317229353242
2.7165433086617323	0.009715510177842633
2.7179435887177434	0.009677829701614286
2.7193438687737546	0.009640276077656246
2.7207441488297657	0.009602848392133476
2.7221444288857772	0.009565546849003322
2.7235447089417884	0.00952837061111826
2.7249449889977995	0.00949131980616965
2.7263452690538106	0.009454393676721852
2.7277455491098217	0.009417592271408396
2.7291458291658333	0.009380914915077783
2.7305461092218444	0.009344361574973429
2.7319463892778555	0.009307931660334008
2.7333466693338666	0.009271625055152069
2.7347469493898777	0.009235441254686453
2.7361472294458893	0.009199380058297315
2.7375475095019004	0.00916344104841212
2.7389477895579115	0.009127623938859568
2.7403480696139226	0.009091928399901623
2.7417483496699337	0.00905635405941781
2.7431486297259453	0.00902090067569121
2.7445489097819564	0.00898556779071027
2.7459491898379675	0.008950355250494268
2.7473494698939787	0.008915262511664601
2.7487497499499898	0.008880289507232256
2.7501500300060013	0.008845435609427478
2.7515503100620124	0.008810700837065083
2.7529505901180236	0.008776084479393775
2.7543508701740347	0.008741586639420956
2.755751150230046	0.00870720652523515
2.757151430286057	0.008672944322025618
2.7585517103420685	0.00863879915892817
2.7599519903980796	0.008604771300931008
2.7613522704540907	0.008570859800781953
2.762752550510102	0.008537065000543369
2.764152830566113	0.00850338587946525
2.7655531106221245	0.008469822853650708
2.7669533906781356	0.00843637483203308
2.7683536707341467	0.008403042301449705
2.769753950790158	0.008369824103952888
2.771154230846169	0.008336720793571981
2.7725545109021805	0.008303731149130146
2.7739547909581916	0.008270855788109788
2.7753550710142028	0.008238093429933558
2.776755351070214	0.008205444751641065
2.778155631126225	0.008172908417219706
2.7795559111822365	0.008140485159253853
2.7809561912382477	0.008108173590357245
2.782356471294259	0.008075974494570193
2.78375675135027	0.00804388643725063
2.785157031406281	0.008011910249769286
2.7865573114622926	0.007980044454363327
2.7879575915183037	0.007948289925610124
2.789357871574315	0.007916645146740587
2.790758151630326	0.007885111031453495
2.792158431686337	0.007853686028031692
2.7935587117423486	0.007822371085283357
2.7949589917983597	0.007791164620511759
2.796359271854371	0.0077600676137276545
2.797759551910382	0.007729078455103041
2.799159831966393	0.00769819815207849
2.8005601120224046	0.007667425071395724
2.8019603920784157	0.007636760244311767
2.803360672134427	0.007606202017668271
2.804760952190438	0.00757575144310622
2.806161232246449	0.007545406850907228
2.80756151230246	0.007515169309861882
2.8089617923584718	0.007485037136826551
2.810362072414483	0.007455011414718003
2.811762352470494	0.007425090449886439
2.813162632526505	0.007395275336570431
2.8145629125825162	0.007365564373311603
2.815963192638528	0.007335958663088427
2.817363472694539	0.007306456499109064
2.81876375275055	0.007277058990731002
2.820164032806561	0.007247764428085408
2.8215643128625723	0.0072185739247627055
2.822964592918584	0.0071894857698634775
2.824364872974595	0.007160501079268928
2.825765153030606	0.007131618142898564
2.827165433086617	0.0071028380771707336
2.8285657131426283	0.007074159174493996
2.82996599319864	0.007045582550239182
2.831366273254651	0.007017106500816202
2.832766553310662	0.006988732139109224
2.834166833366673	0.006960457766909207
2.8355671134226843	0.006932284493293101
2.836967393478696	0.006904210626708502
2.838367673534707	0.00687623727119333
2.839767953590718	0.00684836274305439
2.841168233646729	0.006820588140115245
2.8425685137027403	0.0067929117877047
2.843968793758752	0.00676533477627907
2.845369073814763	0.006737855441346912
2.846769353870774	0.006710474864831639
2.8481696339267852	0.006683191393609693
2.8495699139827964	0.006656006099857602
2.8509701940388075	0.006628917343073806
2.852370474094819	0.00660192618439028
2.85377075415083	0.0065750309972824154
2.8551710342068413	0.0065482328304220655
2.8565713142628524	0.006521530072750794
2.8579715943188635	0.006494923758914408
2.859371874374875	0.006468412294975399
2.860772154430886	0.00644199669980738
2.8621724344868973	0.006415675398442347
2.8635727145429084	0.006389449392028798
2.8649729945989195	0.006363317126635284
2.866373274654931	0.006337279583502915
2.867773554710942	0.006311335232042644
2.8691738347669533	0.006285485031158678
2.8705741148229644	0.006259727476164322
2.8719743948789755	0.006234063500937522
2.873374674934987	0.006208491629517741
2.874774954990998	0.006183012767800689
2.8761752350470093	0.0061576254716433545
2.8775755151030205	0.006132330615736106
2.8789757951590316	0.006107126791109571
2.880376075215043	0.006082014837764726
2.8817763552710542	0.006056993385517116
2.8831766353270654	0.0060320632359464115
2.8845769153830765	0.006007223061502856
2.8859771954390876	0.005982473621385275
2.887377475495099	0.00595781363474309
2.8887777555511103	0.005933243814234498
2.8901780356071214	0.005908762929956331
2.8915783156631325	0.00588437164370061
2.8929785957191436	0.005860068780905567
2.8943788757751547	0.005835854948047196
2.8957791558311663	0.005811729030400068
2.8971794358871774	0.00578769157459804
2.8985797159431885	0.005763741530296716
2.8999799959991996	0.005739879379739695
2.9013802760552108	0.005716104141500879
2.9027805561112223	0.005692416228923427
2.9041808361672334	0.0056688147339668685
2.9055811162232446	0.005645299996666589
2.9069813962792557	0.005621871186697984
2.908381676335267	0.005598528566553343
2.9097819563912783	0.005575271387746147
2.9111822364472895	0.0055520998312347854
2.9125825165033006	0.005529013234211185
2.9139827965593117	0.005506011692428443
2.915383076615323	0.005483094632239715
2.9167833566713344	0.00546026206091711
2.9181836367273455	0.005437513497023711
2.9195839167833566	0.005414848856547101
2.9209841968393677	0.005392267752798716
2.922384476895379	0.005369770008225819
2.9237847569513904	0.0053473553328417245
2.9251850370074015	0.005325023453918747
2.9265853170634126	0.005302774179468772
2.9279855971194237	0.005280607140645794
2.929385877175435	0.0052585222440321945
2.9307861572314464	0.005236519024477038
2.9321864372874575	0.005214597486917585
2.9335867173434687	0.005192757070527869
2.9349869973994798	0.005170997877540472
2.936387277455491	0.005149319252953554
2.937787557511502	0.0051277213943426644
