1.8343668733746747	0.07438672883040699
1.835767153430686	0.07419217308252968
1.8371674334866972	0.07399797530075734
1.8385677135427085	0.07380413401165842
1.8399679935987197	0.07361065024512388
1.8413682736547308	0.07341752280483337
1.842768553710742	0.07322475244062418
1.8441688337667532	0.07303233822505822
1.8455691138227646	0.07284028063673982
1.8469693938787757	0.07264857900780343
1.8483696739347868	0.07245723355549769
1.8497699539907981	0.07226624386118896
1.8511702340468092	0.0720756098916517
1.8525705141028206	0.07188533146616732
1.8539707941588317	0.07169540831286458
1.8553710742148428	0.07150584047670666
1.8567713542708542	0.07131662745988977
1.8581716343268653	0.07112776951997382
1.8595719143828764	0.07093926594675352
1.8609721944388877	0.07075111719651765
1.8623724744948988	0.07056332236093706
1.8637727545509102	0.07037588208045217
1.8651730346069213	0.07018879526355902
1.8665733146629324	0.07000206271963987
1.8679735947189438	0.06981568318955786
1.8693738747749549	0.06962965763587504
1.8707741548309662	0.06944398464787457
1.8721744348869773	0.06925866532506719
1.8735747149429884	0.06907369812163541
1.8749749949989998	0.06888908425742431
1.876375275055011	0.06870482206833468
1.8777755551110222	0.06852091287763608
1.8791758351670333	0.0683373549200178
1.8805761152230445	0.06815414960505745
1.8819763952790558	0.06797129508346439
1.883376675335067	0.06778879283389166
1.884776955391078	0.06760664094037153
1.8861772354470894	0.06742484093337364
1.8875775155031005	0.06724339084753687
1.8889777955591118	0.0670622922479531
1.890378075615123	0.06688154313704217
1.891778355671134	0.06670114509747774
1.8931786357271454	0.06652109611643676
1.8945789157831565	0.06634139777737627
1.8959791958391679	0.06616204806892094
1.897379475895179	0.06598304855884142
1.89877975595119	0.06580439725352968
1.9001800360072014	0.06562609568901286
1.9015803160632125	0.06544814190531613
1.9029805961192237	0.06527053739116
1.904380876175235	0.06509328023553543
1.905781156231246	0.06491637186486474
1.9071814362872574	0.06473981043182832
1.9085817163432686	0.06456359728620413
1.9099819963992797	0.06438773065840488
1.911382276455291	0.06421221180793288
1.9127825565113021	0.06403703905622815
1.9141828365673135	0.06386221355966579
1.9155831166233246	0.06368773374319804
1.9169833966793357	0.06351360064806007
1.918383676735347	0.06333981281433472
1.9197839567913582	0.06316637115699751
1.9211842368473695	0.06299327434196254
1.9225845169033806	0.06282052314776662
1.9239847969593917	0.06264811637589342
1.925385077015403	0.06247605465924452
1.9267853570714142	0.06230433694361043
1.9281856371274253	0.06213296370807885
1.9295859171834366	0.061961934050451216
1.9309861972394478	0.06179124828886937
1.932386477295459	0.0616209056797914
1.9337867573514702	0.0614509063743497
1.9351870374074813	0.061281249793227695
1.9365873174634927	0.06111193591556859
1.9379875975195038	0.06094296433076106
1.9393878775755151	0.06077433484207137
1.9407881576315262	0.060606047210979695
1.9421884376875374	0.06043810106208109
1.9435887177435487	0.06027049633124179
1.9449889977995598	0.0601032324626795
1.9463892778555711	0.05993630956785814
1.9477895579115823	0.05976972690998808
1.9491898379675934	0.05960348477627465
1.9505901180236047	0.05943758224934871
1.9519903980796158	0.05927201979125446
1.953390678135627	0.059106796305504306
1.9547909581916383	0.05894191242706014
1.9561912382476494	0.05877736688277929
1.9575915183036607	0.05861316047763531
1.9589917983596719	0.05844929176526
1.960392078415683	0.05828576171678633
1.9617923584716943	0.058122568716974736
1.9631926385277054	0.05795971389836348
1.9645929185837168	0.05779719548207389
1.9659931986397279	0.05763501475644207
1.967393478695739	0.05747316978500975
1.9687937587517503	0.057311662005503174
1.9701940388077614	0.05715048933071615
1.9715943188637726	0.05698965334061409
1.972994598919784	0.056829151804788106
1.974394878975795	0.05666898643760846
1.9757951590318064	0.0565091548736611
1.9771954390878175	0.05634965895326619
1.9785957191438286	0.05619049618479026
1.97999599919984	0.05603166852549294
1.981396279255851	0.05587317336682935
1.9827965593118624	0.05571501277349934
1.9841968393678735	0.0555571840298096
1.9855971194238846	0.05539968929797985
1.986997399479896	0.0552425257653182
1.988397679535907	0.055085695681291263
1.9897979595919184	0.054929196146676816
1.9911982396479295	0.054773029487631
1.9925985197039406	0.05461719272911966
1.993998799759952	0.05446168826321473
1.995399079815963	0.05430651304997149
1.9967993598719742	0.054151669536454075
1.9981996399279855	0.05399715462882525
1.9995999199839967	0.053842970818133565
2.001000200040008	0.053689114967719616
2.002400480096019	0.05353558960158739
2.0038007601520302	0.053382391551316154
2.0052010402080414	0.05322952336287587
2.006601320264053	0.05307698184707624
2.008001600320064	0.0529247695609613
2.009401880376075	0.052772883305437814
2.0108021604320863	0.05262132563788376
2.0122024404880974	0.05247009335999165
2.013602720544109	0.05231918901893622
2.01500300060012	0.052168609427657484
2.016403280656131	0.05201835711283956
2.0178035607121423	0.05186842890885984
2.0192038407681534	0.05171882731191691
2.020604120824165	0.051569549187703345
2.022004400880176	0.05142059699226796
2.023404680936187	0.05127196763214797
2.0248049609921983	0.05112366351394261
2.0262052410482094	0.05097568159418366
2.0276055211042205	0.05082802422111434
2.029005801160232	0.050680688410004844
2.030406081216243	0.050533676442253254
2.0318063612722543	0.050386985400184506
2.0332066413282655	0.05024061749029876
2.0346069213842766	0.05009456986984765
2.036007201440288	0.04994884466283171
2.0374074814962992	0.04980343910884478
2.0388077615523104	0.049658355242246405
2.0402080416083215	0.049513590391924635
2.0416083216643326	0.04936914649592199
2.043008601720344	0.0492250209789066
2.0444088817763553	0.049081215676393626
2.0458091618323664	0.0489377281148529
2.0472094418883775	0.04879456002152333
2.0486097219443886	0.04865170903023995
2.0500100020004	0.048509176754670216
2.0514102820564113	0.04836696094112962
2.0528105621124224	0.04822506308486061
2.0542108421684335	0.048083481049339946
2.0556111222244446	0.04794221620695768
2.057011402280456	0.04780126654261529
2.0584116823364673	0.04766063330183057
2.0598119623924784	0.04752031459479612
2.0612122424484896	0.04738031153652345
2.0626125225045007	0.04724062236598822
2.0640128025605122	0.0471012480644238
2.0654130826165233	0.04696218700273152
2.0668133626725345	0.04682344002543071
2.0682136427285456	0.0466850056381685
2.0696139227845567	0.04654688454612243
2.0710142028405683	0.04640907539221176
2.0724144828965794	0.04627157873992376
2.0738147629525905	0.046134393371711525
2.0752150430086016	0.04599751970727301
2.0766153230646127	0.04586095667062234
2.078015603120624	0.045724704535788425
2.0794158831766354	0.04558876237016933
2.0808161632326465	0.04545313030043431
2.0822164432886576	0.04531780753901409
2.0836167233446687	0.04518279406368684
2.08501700340068	0.045048089233419804
2.0864172834566914	0.04491369287569913
2.0878175635127025	0.044779604497416
2.0892178435687137	0.044645823774466256
2.0906181236247248	0.044512350362962874
2.092018403680736	0.0443791837859896
2.0934186837367474	0.04424632385011486
2.0948189637927586	0.04411376992444077
2.0962192438487697	0.0439815219671839
2.097619523904781	0.043849579192325246
2.099019803960792	0.04371794171090199
2.1004200840168035	0.04358660858064525
2.1018203640728146	0.04345558006658341
2.1032206441288257	0.04332485506906257
2.104620924184837	0.04319443400828629
2.106021204240848	0.04306431562606051
2.1074214842968595	0.04293450049897368
2.1088217643528706	0.04280498720910553
2.1102220444088817	0.04267577649067418
2.111622324464893	0.04254686676480853
2.113022604520904	0.04241825892464182
2.1144228845769155	0.04228995122908532
2.1158231646329266	0.042161944731515806
2.1172234446889378	0.04203423752731686
2.118623724744949	0.04190683083147941
2.12002400480096	0.041779722574508786
2.121424284856971	0.04165291413441842
2.1228245649129827	0.041526403275450534
2.1242248449689938	0.041400191540079144
2.125625125025005	0.04127427652487392
2.127025405081016	0.04114865993822597
2.128425685137027	0.04102333920761104
2.1298259651930387	0.0408983162087981
2.13122624524905	0.040773588198751716
2.132626525305061	0.04064915722206613
2.134026805361072	0.04052502036380047
2.135427085417083	0.04040117983878788
2.1368273654730947	0.04027763255883261
2.138227645529106	0.040154380910363746
2.139627925585117	0.0400314216306502
2.141028205641128	0.039908757278991666
2.142428485697139	0.03978638441693698
2.1438287657531507	0.03966430577782134
2.145229045809162	0.039542517746412945
2.146629325865173	0.039421023231108146
2.148029605921184	0.039299818438988346
2.149429885977195	0.03917890645436634
2.1508301660332068	0.03905828330591688
2.152230446089218	0.03893795225452192
2.153630726145229	0.0388179091499485
2.15503100620124	0.0386981574300648
2.1564312862572512	0.0385786927654814
2.157831566313263	0.03845951877120051
2.159231846369274	0.03834063093871349
2.160632126425285	0.03822203306000139
2.162032406481296	0.038103720447793296
2.1634326865373072	0.03798569707055714
2.1648329665933184	0.03786795806296999
2.16623324664933	0.03775050756912498
2.167633526705341	0.03763334054674303
2.169033806761352	0.03751646131427912
2.1704340868173633	0.03739986465401108
2.1718343668733744	0.03728355505705968
2.173234646929386	0.0371675271322202
2.174634926985397	0.03705178554112116
2.176035207041408	0.0369363247215115
2.1774354870974193	0.03682114950288022
2.1788357671534304	0.03670625415486804
2.180236047209442	0.0365916436716629
2.181636327265453	0.0364773121582612
2.183036607321464	0.03636326476985134
2.1844368873774753	0.036249495450796344
2.1858371674334864	0.03613600951302978
2.187237447489498	0.03602280074485773
2.188637727545509	0.035909874610130066
2.1900380076015202	0.03579722474625297
2.1914382876575313	0.035684856763576515
2.1928385677135425	0.03557276415435667
2.194238847769554	0.03546095266943015
2.195639127825565	0.03534941566225343
2.1970394078815763	0.035238159017532335
2.1984396879375874	0.03512717595688034
2.1998399679935985	0.03501647249164774
2.20124024804961	0.03490604171916865
2.202640528105621	0.03479588976960676
2.2040408081616323	0.03468600962418489
2.2054410882176434	0.034576407523447185
2.2068413682736545	0.034467076341271254
2.208241648329666	0.03435802241955531
2.209641928385677	0.03424923853418542
2.2110422084416883	0.03414073111880635
2.2124424884976994	0.03403249286123976
2.2138427685537105	0.033924530276704154
2.2152430486097217	0.033816835975439684
2.216643328665733	0.0337094165435203
2.2180436087217443	0.03360226452462158
2.2194438887777554	0.033495386564432565
2.2208441688337666	0.03338877515159008
2.2222444488897777	0.033282436979662586
2.2236447289457892	0.03317636449425446
2.2250450090018004	0.03307056442461294
2.2264452890578115	0.03296502918576466
2.2278455691138226	0.0328597655300035
2.2292458491698337	0.03275476585464656
2.2306461292258453	0.03265003692200706
2.2320464092818564	0.03254557112493653
2.2334466893378675	0.03244137522238438
2.2348469693938786	0.03233744161631553
2.2362472494498897	0.0322337770486184
2.2376475295059013	0.03213037394424233
2.2390478095619124	0.03202723901404774
2.2404480896179235	0.03192436472008636
2.2418483696739346	0.03182175772799973
2.2432486497299458	0.03171941055125963
2.2446489297859573	0.031617329795922335
2.2460492098419684	0.031515508041348284
2.2474494898979795	0.03141395181951578
2.2488497699539907	0.03131265379024328
2.250250050010002	0.031211620396863187
2.2516503300660133	0.031110844394270577
2.2530506101220245	0.031010332122560574
2.2544508901780356	0.030910076446320624
2.2558511702340467	0.030810083587846215
2.257251450290058	0.030710346535977196
2.258651730346069	0.03061087138072914
2.2600520104020805	0.030511651249645607
2.2614522904580916	0.030412692086117073
2.2628525705141027	0.030313987170680297
2.264252850570114	0.03021554228594361
2.265653130626125	0.030117350879511652
2.2670534106821365	0.03001941855929452
2.2684536907381476	0.029921738953772307
2.2698539707941587	0.029824317482533693
2.27125425085017	0.029727147968422747
2.272654530906181	0.029630235629427935
2.2740548109621925	0.029533574495876222
2.2754550910182036	0.0294371695712714
2.2768553710742148	0.02934101510612305
2.278255651130226	0.02924511587700916
2.279655931186237	0.02914946636685423
2.2810562112422486	0.02905407111336003
2.2824564912982597	0.028958924843584314
2.283856771354271	0.028864031844938846
2.285257051410282	0.028769387099773808
2.286657331466293	0.02867499463437775
2.2880576115223046	0.028580849696950694
2.2894578915783157	0.02848695604244707
2.290858171634327	0.02839330919483141
2.292258451690338	0.028299912628175345
2.293658731746349	0.02820676215144103
2.2950590118023606	0.028113860948968505
2.2964592918583717	0.02802120512323291
2.297859571914383	0.02792879756072869
2.299259851970394	0.027836634665207555
2.300660132026405	0.027744719017971937
2.302060412082416	0.027653047331030745
2.3034606921384277	0.02756162187394546
2.304860972194439	0.027470439673151117
2.30626125225045	0.02737950268074411
2.307661532306461	0.027288808242916924
2.309061812362472	0.027198357989426103
2.3104620924184838	0.027108149590692097
2.311862372474495	0.02701818435012802
2.313262652530506	0.02692846026597171
2.314662932586517	0.026838978312179157
2.3160632126425282	0.02674973681749659
2.31746349269854	0.026660736424215015
2.318863772754551	0.026571975793367276
2.320264052810562	0.026483455234290264
2.321664332866573	0.026395173741157386
2.3230646129225843	0.02630713128999076
2.324464892978596	0.026219327208025944
2.325865173034607	0.02613176113854497
2.327265453090618	0.02604443274082938
2.328665733146629	0.025957341326934665
2.3300660132026403	0.025870486886232412
2.331466293258652	0.025783868402004778
2.332866573314663	0.02569748619081849
2.334266853370674	0.025611338910572608
2.335667133426685	0.02552542720119941
2.3370674134826963	0.025439749399536228
2.338467693538708	0.02535430646412408
2.339867973594719	0.025269096415982215
2.34126825365073	0.025184120526586723
2.342668533706741	0.025099376507292572
2.3440688137627523	0.0250148659359342
2.345469093818764	0.024930586221250942
2.346869373874775	0.024846539239972633
2.348269653930786	0.02476272210614806
2.3496699339867972	0.024679136987073337
2.3510702140428084	0.024595780710886434
2.3524704940988195	0.024512655726277872
2.353870774154831	0.02442975858508435
2.355271054210842	0.02434709200740249
2.3566713342668533	0.024264652279179122
2.3580716143228644	0.024182442381141752
2.3594718943788755	0.024100458344529528
2.360872174434887	0.024018703399171407
2.362272454490898	0.023937173333517598
2.3636727345469093	0.023855871614250596
2.3650730146029204	0.023774793799649672
2.3664732946589315	0.023693943580323198
2.367873574714943	0.023613316297656672
2.369273854770954	0.023532915852618547
2.3706741348269653	0.02345273738359381
2.3720744148829764	0.023372784987751433
2.3734746949389876	0.023293053614939375
2.374874974994999	0.023213547543821253
2.3762752550510102	0.023134261550693067
2.3776755351070213	0.023055200080510638
2.3790758151630325	0.022976357751473567
2.3804760952190436	0.022897739159183226
2.381876375275055	0.022819338779615356
2.3832766553310663	0.02274116134298082
2.3846769353870774	0.022663201199265126
2.3860772154430885	0.022585463196919908
2.3874774954990996	0.022507941576477317
2.388877775555111	0.02243064128798743
2.3902780556111223	0.02235355647930922
2.3916783356671334	0.022276692185235997
2.3930786157231445	0.02220004247791553
2.3944788957791556	0.02212361245987839
2.3958791758351667	0.02204739614464217
2.3972794558911783	0.021971398685381532
2.3986797359471894	0.021895614054119748
2.4000800160032005	0.021820047437559883
2.4014802960592116	0.021744692783356476
2.4028805761152228	0.02166955529466813
2.4042808561712343	0.021594628911830508
2.4056811362272454	0.021519918837493508
2.4070814162832566	0.021445419021581966
2.4084816963392677	0.021371134649447468
2.409881976395279	0.021297059697304402
2.4112822564512904	0.02122319931665685
2.4126825365073015	0.021149547526435938
2.4140828165633126	0.021076109428054674
2.4154830966193237	0.02100287909924997
2.416883376675335	0.02092986157547028
2.4182836567313464	0.020857051008945488
2.4196839367873575	0.020784452353719167
2.4210842168433686	0.0207120598517371
2.4224844968993797	0.020639878360692348
2.423884776955391	0.020567902226944636
2.4252850570114024	0.020496136197445232
2.4266853370674135	0.020424574737082538
2.4280856171234246	0.020353222468286213
2.4294858971794357	0.02028207398794883
2.430886177235447	0.020211133780864705
2.4322864572914584	0.020140396588713798
2.4336867373474695	0.020069866746258897
2.4350870174034807	0.019999539152008448
2.4364872974594918	0.0199294179790631
2.437887577515503	0.019859498294012474
2.439287857571514	0.019789784097474613
2.4406881376275256	0.01972027063454209
2.4420884176835367	0.019650961723380295
2.443488697739548	0.0195818527971374
2.444888977795559	0.019512947482442634
2.44628925785157	0.019444241409149417
2.4476895379075816	0.0193757380041854
2.4490898179635927	0.019307433101826726
2.450490098019604	0.019239329922078895
2.451890378075615	0.019171424510401696
2.453290658131626	0.01910371987362462
2.4546909381876376	0.019036212274176227
2.4560912182436487	0.01896890450043946
2.45749149829966	0.018901793036607002
2.458891778355671	0.01883488044833935
2.460292058411682	0.018768163445390104
2.4616923384676936	0.018701644367422207
2.4630926185237048	0.018635320152545057
2.464492898579716	0.01856919291215033
2.465893178635727	0.018503259814498185
2.467293458691738	0.018437522741431928
2.4686937387477497	0.018371979092165112
2.470094018803761	0.018306630518701975
2.471494298859772	0.018241474651032485
2.472894578915783	0.01817651291200215
2.474294858971794	0.01811174316123877
2.4756951390278057	0.018047166594059798
2.477095419083817	0.017982781297653926
2.478495699139828	0.017918588242365942
2.479895979195839	0.017854585739958108
2.48129625925185	0.01779077453925215
2.4826965393078613	0.017727153172719057
2.484096819363873	0.017663722171966212
2.485497099419884	0.017600480285468238
2.486897379475895	0.017537427832746595
2.488297659531906	0.01747456377277561
2.4896979395879173	0.017411888218895503
2.491098219643929	0.01734940033432283
2.49249849969994	0.017287100032850507
2.493898779755951	0.017224986674975035
2.495299059811962	0.017163059982254675
2.4966993398679733	0.01710131950485082
2.498099619923985	0.017039764780025102
2.499499899979996	0.01697839553939055
2.500900180036007	0.01691721114441977
2.5023004600920182	0.01685621149942291
2.5037007401480293	0.01679539579910265
2.505101020204041	0.016734764111229462
2.506501300260052	0.01667431547320708
2.507901580316063	0.01661405010660744
2.5093018603720743	0.01655396690139726
2.5107021404280854	0.016494066222930415
2.512102420484097	0.016434346823927838
2.513502700540108	0.01637480920320706
2.514902980596119	0.016315451986701687
2.5163032606521303	0.0162562757961379
2.5177035407081414	0.016197279141325672
2.519103820764153	0.016138462756169918
2.520504100820164	0.016079825045164524
2.521904380876175	0.01602136684354931
2.5233046609321863	0.015963086461392866
2.5247049409881974	0.015904984824372123
2.526105221044209	0.01584706015904525
2.52750550110022	0.01578931347063301
2.528905781156231	0.015731742913064478
2.5303060612122423	0.015674349560272086
2.5317063412682534	0.015617131504348054
2.5331066213242646	0.015560089877219943
2.534506901380276	0.015503222719793002
2.5359071814362872	0.015446531211440967
2.5373074614922984	0.015390013352339083
2.5387077415483095	0.015333670358975067
2.5401080216043206	0.015277500201010473
2.541508301660332	0.015221504121977869
2.5429085817163433	0.015165680070956093
2.5443088617723544	0.0151100293087596
2.5457091418283655	0.015054549773488734
2.5471094218843766	0.014999242733822742
2.548509701940388	0.014944106126123041
2.5499099819963993	0.01488914121789871
2.5513102620524104	0.014834345952612663
2.5527105421084215	0.014779721587983645
2.5541108221644326	0.014725266082986568
2.555511102220444	0.014670980677373536
2.5569113822764553	0.014616863353584855
2.5583116623324664	0.014562915325698929
2.5597119423884775	0.014509134607094208
2.5611122224444887	0.014455522378959293
2.5625125025005002	0.014402076692583123
2.5639127825565113	0.014348798689557409
2.5653130626125225	0.014295686465537211
2.5667133426685336	0.014242741116333855
2.5681136227245447	0.014189960787894708
2.5695139027805562	0.01413734652460182
2.5709141828365674	0.01408489652808238
2.5723144628925785	0.014032611786182548
2.5737147429485896	0.013980490561052113
2.5751150230046007	0.013928533779441442
2.576515303060612	0.013876739768318208
2.5779155831166234	0.013825109389325144
2.5793158631726345	0.013773641037995743
2.5807161432286456	0.013722335507399742
2.5821164232846567	0.013671191264840055
2.583516703340668	0.013620209031890186
2.5849169833966794	0.01356938735028747
2.5863172634526905	0.013518726867721162
2.5877175435087016	0.013468226202497541
2.5891178235647128	0.013417885926559505
2.590518103620724	0.01336770473639678
2.5919183836767354	0.01331768312685823
2.5933186637327466	0.013267819873724078
2.5947189437887577	0.013218115393902368
2.596119223844769	0.01316856854307784
2.59751950390078	0.013119179659856497
2.5989197839567915	0.013069947679964845
2.6003200640128026	0.013020872863814207
2.6017203440688137	0.01297195422685102
2.603120624124825	0.012923191951849405
2.604520904180836	0.012874585133213922
2.6059211842368475	0.012826133877069391
2.6073214642928586	0.012777837355597059
2.6087217443488697	0.012729695599669829
2.610122024404881	0.012681707857665956
2.611522304460892	0.0126338740869914
2.6129225845169035	0.012586193610265835
2.6143228645729146	0.012538666313578126
2.6157231446289257	0.012491291591480946
2.617123424684937	0.012444069261237258
2.618523704740948	0.012396998786695243
2.619923984796959	0.012350079919100495
2.6213242648529707	0.012303312188654438
2.6227245449089818	0.012256695283686498
2.624124824964993	0.012210228797529142
2.625525105021004	0.012163912358964479
2.626925385077015	0.012117745620978934
2.6283256651330267	0.01207172815641853
2.629725945189038	0.012025859674217165
2.631126225245049	0.011980139695112732
2.63252650530106	0.011934567980076288
2.633926785357071	0.01188914400175656
2.6353270654130827	0.011843867569073402
2.636727345469094	0.011798738110770484
2.638127625525105	0.011753755479475866
2.639527905581116	0.011708919064351491
2.640928185637127	0.011664228757366604
2.6423284656931387	0.011619683912538181
2.64372874574915	0.011575284456708957
2.645129025805161	0.011531029713275303
2.646529305861172	0.011486919639410738
2.647929585917183	0.011442953532477386
2.6493298659731948	0.011399131375387237
2.650730146029206	0.011355452444091174
2.652130426085217	0.011311916742622956
2.653530706141228	0.01126852353015673
2.654930986197239	0.011225272827231764
2.656331266253251	0.011182163880866795
2.657731546309262	0.01113919672351525
2.659131826365273	0.011096370594624323
2.660532106421284	0.011053685534019099
2.6619323864772952	0.011011140778097865
2.663332666533307	0.010968736369587158
2.664732946589318	0.010926471546274652
2.666133226645329	0.010884346349413118
2.66753350670134	0.010842360022511164
2.6689337867573513	0.010800512601089541
2.6703340668133624	0.010758803338581027
2.671734346869374	0.010717232260654146
2.673134626925385	0.010675798634720112
2.674534906981396	0.010634502472633206
2.6759351870374073	0.010593343059668726
2.6773354670934184	0.010552320390081908
2.67873574714943	0.010511433770710746
2.680136027205441	0.01047068317462168
2.681536307261452	0.010430067933709746
2.6829365873174633	0.010389587996474395
2.6843368673734744	0.010349242723141952
2.685737147429486	0.010309032034493404
2.687137427485497	0.010268955322126143
2.6885377075415082	0.010229012476191497
2.6899379875975193	0.010189202922450466
2.6913382676535305	0.010149526517765729
2.692738547709542	0.010109982724596152
2.694138827765553	0.010070571364119246
2.6955391078215643	0.010031291937758383
2.6969393878775754	0.009992144228880215
2.6983396679335865	0.009953127779864228
2.699739947989598	0.009914242334417898
2.701140228045609	0.009875487477587893
2.7025405081016203	0.00983686291185614
2.7039407881576314	0.009798368266363417
2.7053410682136425	0.009760003201084276
2.706741348269654	0.009721767390394945
2.708141628325665	0.009683660450765824
2.7095419083816763	0.009645682102664841
2.7109421884376874	0.009607831918345048
2.7123424684936985	0.009570109664939768
2.7137427485497096	0.009532514870051615
2.715143028605721	0.009495047347775024
2.7165433086617323	0.009457706580903651
2.7179435887177434	0.00942049243051736
2.7193438687737546	0.009383404334709406
2.7207441488297657	0.009346442201306433
2.7221444288857772	0.009309605424067691
2.7235447089417884	0.009272893957075281
2.7249449889977995	0.009236307150367506
2.7263452690538106	0.009199845003549945
2.7277455491098217	0.009163506823786936
2.7291458291658333	0.009127292655248531
2.7305461092218444	0.009091201763291687
2.7319463892778555	0.009055234235479973
2.7333466693338666	0.009019389296633434
2.7347469493898777	0.008983667076342652
2.7361472294458893	0.008948066760348225
2.7375475095019004	0.008912588518723183
2.7389477895579115	0.008877231499755198
2.7403480696139226	0.008841995912295515
2.7417483496699337	0.008806880868955707
2.7431486297259453	0.008771886615520535
2.7445489097819564	0.008737012230833173
2.7459491898379675	0.008702257995646405
2.7473494698939787	0.008667622957053754
2.7487497499499898	0.008633107428709682
2.7501500300060013	0.008598710428067922
2.7515503100620124	0.00856443229953747
2.7529505901180236	0.008530272033113215
2.7543508701740347	0.00849623000175062
2.755751150230046	0.008462305170218063
2.757151430286057	0.008428497937768072
2.7585517103420685	0.008394807246206925
2.7599519903980796	0.008361233518812442
2.7613522704540907	0.008327775676706714
2.762752550510102	0.008294434164916846
2.764152830566113	0.008261207886154453
2.7655531106221245	0.008228097304932949
2.7669533906781356	0.008195101307806272
2.7683536707341467	0.008162220376540288
2.769753950790158	0.00812945338374765
2.771154230846169	0.008096800826256715
2.7725545109021805	0.008064261564904807
2.7739547909581916	0.00803183610945002
2.7753550710142028	0.00799952331105724
2.776755351070214	0.007967323690350572
2.778155631126225	0.007935236090851236
2.7795559111822365	0.007903261042064815
2.7809561912382477	0.007871397381814266
2.782356471294259	0.00783964564658967
2.78375675135027	0.007808004670370129
2.785157031406281	0.007776474994827485
2.7865573114622926	0.007745055451854632
2.7879575915183037	0.007713746586601561
2.789357871574315	0.0076825472305317765
2.790758151630326	0.007651457930671977
2.792158431686337	0.007620477519610094
2.7935587117423486	0.007589606544751599
2.7949589917983597	0.007558843841259114
2.796359271854371	0.007528189955522091
2.797759551910382	0.007497643726625714
2.799159831966393	0.0074672056986497285
2.8005601120224046	0.0074368747158501365
2.8019603920784157	0.007406651318800872
2.803360672134427	0.0073765343580816135
2.804760952190438	0.007346524369656947
2.806161232246449	0.007316620211493293
2.80756151230246	0.0072868224139287004
2.8089617923584718	0.0072571298432964094
2.810362072414483	0.007227543023369661
2.811762352470494	0.007198060829753524
2.813162632526505	0.007168683778788645
2.8145629125825162	0.0071394107561906705
2.815963192638528	0.007110242270061138
2.817363472694539	0.007081177217008337
2.81876375275055	0.007052216096139534
2.820164032806561	0.007023357815691165
2.8215643128625723	0.006994602865062048
2.822964592918584	0.0069659501648162685
2.824364872974595	0.006937400193960313
2.825765153030606	0.006908951886060172
2.827165433086617	0.006880605709065571
2.8285657131426283	0.006852360610204246
2.82996599319864	0.0068242170457134205
2.831366273254651	0.006796173977138688
2.832766553310662	0.006768231848347156
2.834166833366673	0.006740389635865055
2.8355671134226843	0.006712647770519656
2.836967393478696	0.006685005244497296
2.838367673534707	0.006657462474893891
2.839767953590718	0.006630018470261427
2.841168233646729	0.006602673633242094
2.8425685137027403	0.006575426989493821
2.843968793758752	0.006548278926443614
2.845369073814763	0.006521228487638261
2.846769353870774	0.006494276044481631
2.8481696339267852	0.006467420659241797
2.8495699139827964	0.006440662686438702
2.8509701940388075	0.006414001207949531
2.852370474094819	0.006387436560491348
2.85377075415083	0.006360967846498444
2.8551710342068413	0.006334595383903763
2.8565713142628524	0.0063083182967104
2.8579715943188635	0.006282136883020736
2.859371874374875	0.006256050289484417
2.860772154430886	0.006230058793259966
2.8621724344868973	0.006204161564788397
2.8635727145429084	0.006178358859103874
2.8649729945989195	0.0061526498716503834
2.866373274654931	0.0061270348340910314
2.867773554710942	0.006101512968149536
2.8691738347669533	0.006076084480807368
2.8705741148229644	0.00605074862140692
2.8719743948789755	0.006025505570877248
2.873374674934987	0.00600035460757623
2.874774954990998	0.005975295884954559
2.8761752350470093	0.005950328711834605
2.8775755151030205	0.0059254532127139175
2.8789757951590316	0.0059006687283735685
2.880376075215043	0.005875975352842068
2.8817763552710542	0.005851372460390287
2.8831766353270654	0.005826860113029609
2.8845769153830765	0.00580243772007914
2.8859771954390876	0.005778105309963079
2.887377475495099	0.005753862328623732
2.8887777555511103	0.005729708769317499
2.8901780356071214	0.005705644116189392
2.8915783156631325	0.005681668325749402
2.8929785957191436	0.005657780921916187
2.8943788757751547	0.005633981822890396
2.8957791558311663	0.0056102705939125
2.8971794358871774	0.005586647113341275
2.8985797159431885	0.005563110989249197
2.8999799959991996	0.005539662058666687
2.9013802760552108	0.005516299973954344
2.9027805561112223	0.0054930245293903605
2.9041808361672334	0.005469835423008519
2.9055811162232446	0.005446732404990864
2.9069813962792557	0.005423715220340663
2.908381676335267	0.00540078357389786
2.9097819563912783	0.005377937258824436
2.9111822364472895	0.005355175933488822
2.9125825165033006	0.005332499440275056
2.9139827965593117	0.005309907390086177
2.915383076615323	0.0052873996754465346
2.9167833566713344	0.005264975858954757
2.9181836367273455	0.005242635884029288
2.9195839167833566	0.0052203792642995725
2.9209841968393677	0.005198205994648026
2.922384476895379	0.005176115539263747
2.9237847569513904	0.005154107944859849
2.9251850370074015	0.0051321826259266125
2.9265853170634126	0.005110339681152508
2.9279855971194237	0.005088578475301836
2.929385877175435	0.005066899158942696
2.9307861572314464	0.005045301047335503
2.9321864372874575	0.005023784342574346
2.9335867173434687	0.0050023483109040805
2.9349869973994798	0.004980993205316829
2.936387277455491	0.0049597182438121876
2.937787557511502	0.004938523729362961
2.9391878375675136	0.004917408832790072
2.9405881176235247	0.004896373905826788
2.941988397679536	0.004875418073490741
2.943388677735547	0.004854541734741036
2.944788957791558	0.004833743970486655
