1.82876575315063	0.07572025304445738
1.8301660332066412	0.07553237662625306
1.8315663132626525	0.07534482028325215
1.8329665933186636	0.07515757952222452
1.8343668733746747	0.07497065877796291
1.835767153430686	0.07478405343537789
1.8371674334866972	0.07459776803119188
1.8385677135427085	0.07441179785509539
1.8399679935987197	0.07422614751899546
1.8413682736547308	0.0740408122442533
1.842768553710742	0.07385579669101827
1.8441688337667532	0.07367109603935582
1.8455691138227646	0.07348671497062746
1.8469693938787757	0.07330264865067014
1.8483696739347868	0.07311890175504783
1.8497699539907981	0.07293546946236144
1.8511702340468092	0.07275235641549754
1.8525705141028206	0.07256955783262936
1.8539707941588317	0.07238707829732423
1.8553710742148428	0.07220491309384452
1.8567713542708542	0.07202306672014168
1.8581716343268653	0.07184153455268595
1.8595719143828764	0.07166032097796714
1.8609721944388877	0.07147942149027915
1.8623724744948988	0.07129884033935882
1.8637727545509102	0.07111857316233465
1.8651730346069213	0.07093862404755442
1.8665733146629324	0.07075898879928724
1.8679735947189438	0.07057967132060958
1.8693738747749549	0.07040066760643574
1.8707741548309662	0.07022198135153708
1.8721744348869773	0.07004360876408336
1.8735747149429884	0.0698655533084466
1.8749749949989998	0.0696878114276786
1.876375275055011	0.06951038633468458
1.8777755551110222	0.0693332747279566
1.8791758351670333	0.06915647954897486
1.8805761152230445	0.06897999777108113
1.8819763952790558	0.06880383204555966
1.883376675335067	0.06862797963878693
1.884776955391078	0.06845244289434084
1.8861772354470894	0.06827721938852274
1.8875775155031005	0.06810231114102169
1.8889777955591118	0.06792771605359456
1.890378075615123	0.06775343580724913
1.891778355671134	0.06757946864330949
1.8931786357271454	0.0674058158907563
1.8945789157831565	0.06723247614312002
1.8959791958391679	0.0670594503655054
1.897379475895179	0.06688673751476858
1.89877975595119	0.06671433818183113
1.9001800360072014	0.06654225169643271
1.9015803160632125	0.06637047826658427
1.9029805961192237	0.06619901760287056
1.904380876175235	0.06602786952327583
1.905781156231246	0.0658570341255665
1.9071814362872574	0.06568651083222135
1.9085817163432686	0.06551630013287742
1.9099819963992797	0.06534640105068575
1.911382276455291	0.06517681447017928
1.9127825565113021	0.06500753901302814
1.9141828365673135	0.06483857596001394
1.9155831166233246	0.06466992353084754
1.9169833966793357	0.06450158340223618
1.918383676735347	0.06433355339312838
1.9197839567913582	0.06416583557416125
1.9211842368473695	0.06399842736638649
1.9225845169033806	0.06383133123071257
1.9239847969593917	0.06366454419481547
1.925385077015403	0.06349806910456969
1.9267853570714142	0.06333190260043328
1.9281856371274253	0.0631660479063166
1.9295859171834366	0.06300050128322905
1.9309861972394478	0.06283526632459012
1.932386477295459	0.06267033892131026
1.9337867573514702	0.06250572302622871
1.9351870374074813	0.062341414171050144
1.9365873174634927	0.06217741665642125
1.9379875975195038	0.06201372566723524
1.9393878775755151	0.06185034583885629
1.9407881576315262	0.06168727202321346
1.9421884376875374	0.0615245091758713
1.9435887177435487	0.061362051831042055
1.9449889977995598	0.06119990524860212
1.9463892778555711	0.06103806366163601
1.9477895579115823	0.060876532617132655
1.9491898379675934	0.060715306064916645
1.9505901180236047	0.060554389820644657
1.9519903980796158	0.06039377756996029
1.953390678135627	0.06023347537756766
1.9547909581916383	0.060073476685147384
1.9561912382476494	0.05991378778572896
1.9575915183036607	0.05975440189831151
1.9589917983596719	0.05959532552250394
1.960392078415683	0.059436551676888764
1.9617923584716943	0.05927808704496623
1.9631926385277054	0.05911992446806726
1.9645929185837168	0.05896207079003811
1.9659931986397279	0.05880451869893681
1.967393478695739	0.05864727517464101
1.9687937587517503	0.05849033277663867
1.9701940388077614	0.058333698595845904
1.9715943188637726	0.05817736508851553
1.972994598919784	0.05802133943102411
1.974394878975795	0.057865614002261555
1.9757951590318064	0.05771019603799777
1.9771954390878175	0.057555077866072654
1.9785957191438286	0.05740026675519056
1.97999599919984	0.05724575500879676
1.981396279255851	0.05709154990177844
1.9827965593118624	0.05693764374008423
1.9841968393678735	0.05678404377784037
1.9855971194238846	0.056630742350538416
1.986997399479896	0.056477746664509054
1.988397679535907	0.05632504911186618
1.9897979595919184	0.056172656824121724
1.9911982396479295	0.05602056227702866
1.9925985197039406	0.05586877250037087
1.993998799759952	0.055717280080392034
1.995399079815963	0.05556609191845488
1.9967993598719742	0.05541520073787827
1.9981996399279855	0.05526461328522892
1.9995999199839967	0.055114322447116004
2.001000200040008	0.05496433478935546
2.002400480096019	0.05481464338759152
2.0038007601520302	0.05466525460145497
2.0052010402080414	0.05451616172079961
2.006601320264053	0.05436737087425642
2.008001600320064	0.054218875590394615
2.009401880376075	0.05407068174274798
2.0108021604320863	0.05392278312234146
2.0122024404880974	0.053775185324327186
2.013602720544109	0.05362788242506646
2.01500300060012	0.05348087971895157
2.016403280656131	0.05333417158960866
2.0178035607121423	0.05318776300928885
2.0192038407681534	0.05304164868977049
2.020604120824165	0.05289583326086709
2.022004400880176	0.052750311782268994
2.023404680936187	0.05260508852222484
2.0248049609921983	0.05246015890688675
2.0262052410482094	0.052315526825061104
2.0276055211042205	0.052171188086622765
2.029005801160232	0.052027146184385205
2.030406081216243	0.05188339732784333
2.0318063612722543	0.051739944598666585
2.0332066413282655	0.05159678462043304
2.0346069213842766	0.05145392004998438
2.036007201440288	0.051311347937945416
2.0374074814962992	0.051169070504176864
2.0388077615523104	0.05102708523775372
2.0402080416083215	0.0508853939109909
2.0416083216643326	0.050743994461201564
2.043008601720344	0.050602888204230985
2.0444088817763553	0.05046207353375348
2.0458091618323664	0.05032155130190843
2.0472094418883775	0.050181320365145485
2.0486097219443886	0.05004138110639008
2.0500100020004	0.04990173284953528
2.0514102820564113	0.04976237550454709
2.0528105621124224	0.04962330886565263
2.0542108421684335	0.04948453236790348
2.0556111222244446	0.04934604627694947
2.057011402280456	0.04920784955278441
2.0584116823364673	0.04906994293174982
2.0598119623924784	0.048932324900464425
2.0612122424484896	0.04879499666339983
2.0626125225045007	0.04865795623731526
2.0640128025605122	0.04852120529041716
2.0654130826165233	0.048384741374953764
2.0668133626725345	0.04824856661664083
2.0682136427285456	0.04811267811038949
2.0696139227845567	0.04797707843138036
2.0710142028405683	0.04784176422617189
2.0724144828965794	0.04770673850956495
2.0738147629525905	0.04757199749053771
2.0752150430086016	0.04743754461189254
2.0766153230646127	0.047303375657557725
2.078015603120624	0.047169494484978446
2.0794158831766354	0.04703589646728358
2.0808161632326465	0.046902585861503844
2.0822164432886576	0.04676955764589439
2.0836167233446687	0.046636816460364224
2.08501700340068	0.04650435690584287
2.0864172834566914	0.04637218398681721
2.0878175635127025	0.04624029194600147
2.0892178435687137	0.04610868613263046
2.0906181236247248	0.045977360451808315
2.092018403680736	0.0458463205762291
2.0934186837367474	0.045715560095412666
2.0948189637927586	0.045585084982842944
2.0962192438487697	0.04545488853582048
2.097619523904781	0.045324977004653405
2.099019803960792	0.04519534341903938
2.1004200840168035	0.045065994280940075
2.1018203640728146	0.04493692237822371
2.1032206441288257	0.04480813443822705
2.104620924184837	0.044679623033819234
2.106021204240848	0.04455139509042881
2.1074214842968595	0.04442344299370746
2.1088217643528706	0.04429577383899587
2.1102220444088817	0.04416837985334997
2.111622324464893	0.04404126827306002
2.113022604520904	0.04391443119593228
2.1144228845769155	0.04378787596957913
2.1158231646329266	0.04366159459250762
2.1172234446889378	0.043535594493481794
2.118623724744949	0.04340986760214044
2.12002400480096	0.04328442139781128
2.121424284856971	0.04315924777204955
2.1228245649129827	0.04303435422386938
2.1242248449689938	0.04290973263775111
2.125625125025005	0.04278539050135969
2.127025405081016	0.04266131972320148
2.128425685137027	0.04253752774853052
2.1298259651930387	0.0424140065409395
2.13122624524905	0.04229076347231736
2.132626525305061	0.042167790592228846
2.134026805361072	0.042045095168484974
2.135427085417083	0.04192266936719992
2.1368273654730947	0.04180052032176896
2.138227645529106	0.041678640344991504
2.139627925585117	0.041557036406017045
2.141028205641128	0.04143570099389228
2.142428485697139	0.04131464088432976
2.1438287657531507	0.04119384877148186
2.145229045809162	0.04107333120920074
2.146629325865173	0.04095308112477177
2.148029605921184	0.040833104822656605
2.149429885977195	0.04071339549034592
2.1508301660332068	0.040593959156396305
2.152230446089218	0.04047478929450095
2.153630726145229	0.040355891631930124
2.15503100620124	0.04023725995338626
2.1564312862572512	0.0401188996607181
2.157831566313263	0.040000804873143676
2.159231846369274	0.03988298064430801
2.160632126425285	0.039765421450046884
2.162032406481296	0.03964813197447307
2.1634326865373072	0.03953110707064042
2.1648329665933184	0.03941435103334887
2.16623324664933	0.03929785911187851
2.167633526705341	0.039181635193570104
2.169033806761352	0.03906567494126348
2.1704340868173633	0.03894998181840679
2.1718343668733744	0.03883455191698374
2.173234646929386	0.0387193882618999
2.174634926985397	0.03860448738805161
2.176035207041408	0.03848985186899672
2.1774354870974193	0.03837547869444067
2.1788357671534304	0.03826136997568565
2.180236047209442	0.038147523167222655
2.181636327265453	0.03803393990913055
2.183036607321464	0.037920618128704224
2.1844368873774753	0.03780755898780478
2.1858371674334864	0.03769476089256297
2.187237447489498	0.03758222452162458
2.188637727545509	0.03746994876398331
2.1900380076015202	0.037357933812082265
2.1914382876575313	0.03724617903979196
2.1928385677135425	0.037134684152378694
2.194238847769554	0.03702344900859264
2.195639127825565	0.0369124728275556
2.1970394078815763	0.03680175595090084
2.1984396879375874	0.03669129711462736
2.1998399679935985	0.036581097139277666
2.20124024804961	0.03647115428271225
2.202640528105621	0.0363614698384635
2.2040408081616323	0.036252041593163545
2.2054410882176434	0.03614287130551108
2.2068413682736545	0.03603395629969988
2.208241648329666	0.03592529878991808
2.209641928385677	0.03581689564853544
2.2110422084416883	0.03570874953375922
2.2124424884976994	0.03560085687850971
2.2138427685537105	0.03549322077181781
2.2152430486097217	0.03538583722121662
2.216643328665733	0.035278709731716776
2.2180436087217443	0.03517183390113355
2.2194438887777554	0.035065213634049255
2.2208441688337666	0.034958844135749824
2.2222444488897777	0.034852729692508404
2.2236447289457892	0.03474686513569467
2.2250450090018004	0.03464125511401686
2.2264452890578115	0.034535894104864955
2.2278455691138226	0.03443078709885558
2.2292458491698337	0.034325928240552465
2.2306461292258453	0.03422132284079201
2.2320464092818564	0.03411696473357064
2.2334466893378675	0.03401285952720776
2.2348469693938786	0.03390900076838121
2.2362472494498897	0.03380539433922565
2.2376475295059013	0.033702033523219974
2.2390478095619124	0.033598924451836154
2.2404480896179235	0.0334960601702226
2.2418483696739346	0.033393447034023256
2.2432486497299458	0.03329107787554969
2.2446489297859573	0.033188959248889614
2.2460492098419684	0.03308708379951156
2.2474494898979795	0.03298545825378127
2.2488497699539907	0.032884075096692604
2.250250050010002	0.03278294120041154
2.2516503300660133	0.03268204891607511
2.2530506101220245	0.032581405234984435
2.2544508901780356	0.03248100240116273
2.2558511702340467	0.03238084749831738
2.257251450290058	0.032280932690103424
2.258651730346069	0.032181265125963324
2.2600520104020805	0.032081836915811984
2.2614522904580916	0.03198265524833224
2.2628525705141027	0.03188371220609218
2.264252850570114	0.03178501499081204
2.265653130626125	0.03168655568375815
2.2670534106821365	0.03158834147388865
2.2684536907381476	0.03149036446675563
2.2698539707941587	0.03139263181326587
2.27125425085017	0.03129513566828251
2.272654530906181	0.03119788311998416
2.2740548109621925	0.03110086639690884
2.2754550910182036	0.031004092500539163
2.2768553710742148	0.030907553756696533
2.278255651130226	0.030811257056999462
2.279655931186237	0.030715194847318297
2.2810562112422486	0.030619373887123675
2.2824564912982597	0.03052378676417615
2.283856771354271	0.030428440084477152
2.285257051410282	0.0303333265985195
2.286657331466293	0.030238452738547777
2.2880576115223046	0.03014381143756242
2.2894578915783157	0.030049408934861493
2.290858171634327	0.029955238364600636
2.292258451690338	0.029861305755097028
2.293658731746349	0.029767604459127704
2.2950590118023606	0.029674140277200077
2.2964592918583717	0.02958090679695079
2.297859571914383	0.029487909575497014
2.299259851970394	0.029395142450305792
2.300660132026405	0.029302610720807806
2.302060412082416	0.029210308487971796
2.3034606921384277	0.02911824078055862
2.304860972194439	0.029026401975385092
2.30626125225045	0.028934796818893674
2.307661532306461	0.028843419974752465
2.309061812362472	0.02875227589678661
2.3104620924184838	0.028661359545163887
2.311862372474495	0.028570675072151257
2.313262652530506	0.028480217742704646
2.314662932586517	0.02838999139995194
2.3160632126425282	0.02829999162056672
2.31746349269854	0.028210221932313075
2.318863772754551	0.02812067822915969
2.320264052810562	0.02803136371862837
2.321664332866573	0.027942274616220928
2.3230646129225843	0.02785341380566936
2.324464892978596	0.0277647778269251
2.325865173034607	0.027676369237693434
2.327265453090618	0.027588184903993156
2.328665733146629	0.027500227056551398
2.3300660132026403	0.027412492887800535
2.331466293258652	0.02732498430179426
2.332866573314663	0.027237698816484822
2.334266853370674	0.027150638010779743
2.335667133426685	0.02706379972605277
2.3370674134826963	0.026977185218777993
2.338467693538708	0.026890792650486526
2.339867973594719	0.026804622959076905
2.34126825365073	0.026718674621849448
2.342668533706741	0.026632948263086837
2.3440688137627523	0.026547442670391053
2.345469093818764	0.026462158160444716
2.346869373874775	0.026377093824651407
2.348269653930786	0.02629224967911763
2.3496699339867972	0.02620762511156488
2.3510702140428084	0.02612321984550584
2.3524704940988195	0.026039033556563264
2.353870774154831	0.02595506568454515
2.355271054210842	0.02587131618367816
2.3566713342668533	0.02578778421980892
2.3580716143228644	0.02570447001564285
2.3594718943788755	0.02562137247360913
2.360872174434887	0.02553849207399341
2.362272454490898	0.025455827467097215
2.3636727345469093	0.02537337937916927
2.3650730146029204	0.025291146220364113
2.3664732946589315	0.02520912895061303
2.367873574714943	0.025127325752539734
2.369273854770954	0.025045737806869774
2.3706741348269653	0.02496436308189191
2.3720744148829764	0.024883202965685653
2.3734746949389876	0.02480225522592461
2.374874974994999	0.02472152144410588
2.3762752550510102	0.024640999201475694
2.3776755351070213	0.024560690258572066
2.3790758151630325	0.024480592024813997
2.3804760952190436	0.024400706425018945
2.381876375275055	0.024321030711735702
2.3832766553310663	0.024241566958970465
2.3846769353870774	0.0241623122776603
2.3860772154430885	0.024083268875635305
2.3874774954990996	0.024004433737725716
2.388877775555111	0.023925809190001653
2.3902780556111223	0.02384739210688294
2.3916783356671334	0.02376918491693151
2.3930786157231445	0.023691184399990104
2.3944788957791556	0.02361339307125426
2.3958791758351667	0.02353580763190574
2.3972794558911783	0.02345843066785964
2.3986797359471894	0.023381258817581563
2.4000800160032005	0.023304294721790183
2.4014802960592116	0.023227534972154677
2.4028805761152228	0.02315098224833289
2.4042808561712343	0.023074633111038967
2.4056811362272454	0.022998490263110433
2.4070814162832566	0.022922550250016112
2.4084816963392677	0.02284681578217166
2.409881976395279	0.02277128340532581
2.4112822564512904	0.022695955822081476
2.4126825365073015	0.022620829593755498
2.4140828165633126	0.02254590740001018
2.4154830966193237	0.022471185832729446
2.416883376675335	0.022396667533822117
2.4182836567313464	0.022322349140397182
2.4196839367873575	0.0222482332421637
2.4210842168433686	0.022174316535721442
2.4224844968993797	0.02210060154455091
2.423884776955391	0.022027085038565413
2.4252850570114024	0.021953769461456055
2.4266853370674135	0.02188065166977947
2.4280856171234246	0.021807734014394037
2.4294858971794357	0.021735013451287304
2.430886177235447	0.02166249222600787
2.4322864572914584	0.021590167406171458
2.4336867373474695	0.021518041120153677
2.4350870174034807	0.02144611055875834
2.4364872974594918	0.02137437772198503
2.437887577515503	0.02130283993470258
2.439287857571514	0.021231499058036653
2.4406881376275256	0.021160352561070912
2.4420884176835367	0.02108940215630753
2.443488697739548	0.021018645466425442
2.444888977795559	0.020948084046343376
2.44628925785157	0.02087771568090642
2.4476895379075816	0.02080754175931847
2.4490898179635927	0.020737560236314352
2.450490098019604	0.020667772328116975
2.451890378075615	0.02059817616619172
2.453290658131626	0.020528772787413416
2.4546909381876376	0.020459560505903952
2.4560912182436487	0.020390540173752743
2.45749149829966	0.020321710292720063
2.458891778355671	0.020253071525629735
2.460292058411682	0.02018462256589255
2.4616923384676936	0.020116363883567655
2.4630926185237048	0.020048294366736857
2.464492898579716	0.019980414290196476
2.465893178635727	0.0199127227387103
2.467293458691738	0.019845219790330337
2.4686937387477497	0.01977790472749034
2.470094018803761	0.01971077743104446
2.471494298859772	0.01964383738105243
2.472894578915783	0.019577084261751487
2.474294858971794	0.019510517749747176
2.4756951390278057	0.0194441373342771
2.477095419083817	0.019377942886377054
2.478495699139828	0.01931193370293517
2.479895979195839	0.019246109846272483
2.48129625925185	0.019180470424602185
2.4826965393078613	0.019115015687367377
2.484096819363873	0.01904974455879116
2.485497099419884	0.01898465747027405
2.486897379475895	0.01891975316772494
2.488297659531906	0.018855032258357628
2.4896979395879173	0.01879049331640887
2.491098219643929	0.018726137117809807
2.49249849969994	0.01866196207270293
2.493898779755951	0.018597969117722043
2.495299059811962	0.018534156507393287
2.4966993398679733	0.01847052533015809
2.498099619923985	0.018407073694263216
2.499499899979996	0.018343802830225985
2.500900180036007	0.018280710710163527
2.5023004600920182	0.018217798696149395
2.5037007401480293	0.018155064635082357
2.505101020204041	0.018092510009338283
2.506501300260052	0.018030132552214424
2.507901580316063	0.017967933854459012
2.5093018603720743	0.017905911548029767
2.5107021404280854	0.017844067319503765
2.512102420484097	0.017782398712341836
2.513502700540108	0.017720907495859257
2.514902980596119	0.017659591138375112
2.5163032606521303	0.017598451478374945
2.5177035407081414	0.01753748592283213
2.519103820764153	0.017476696365430373
2.520504100820164	0.01741608016595997
2.521904380876175	0.01735563925900203
2.5233046609321863	0.01729537097161623
2.5247049409881974	0.01723527726472939
2.526105221044209	0.017175355447334405
2.52750550110022	0.01711560749198034
2.528905781156231	0.01705603070438878
2.5303060612122423	0.016996627053915928
2.5317063412682534	0.016937393857858717
2.5331066213242646	0.016878333067554385
2.534506901380276	0.016819442026692465
2.5359071814362872	0.016760722653834475
2.5373074614922984	0.016702172333770415
2.5387077415483095	0.01664379293767822
2.5401080216043206	0.01658558190596776
2.541508301660332	0.0165275410480528
2.5429085817163433	0.016469667874216682
2.5443088617723544	0.0164119641180319
2.5457091418283655	0.016354427373567963
2.5471094218843766	0.016297059284856277
2.548509701940388	0.01623985754325201
2.5499099819963993	0.01618282368999369
2.5513102620524104	0.016125955526739417
2.5527105421084215	0.016069254479198197
2.5541108221644326	0.01601271847180088
2.555511102220444	0.015956348802568642
2.5569113822764553	0.01590014353056658
2.5583116623324664	0.015844103814606637
2.5597119423884775	0.015788227859585023
2.5611122224444887	0.015732516674273757
2.5625125025005002	0.015676968619881285
2.5639127825565113	0.015621584545048155
2.5653130626125225	0.015566362977014702
2.5667133426685336	0.015511304594980528
2.5681136227245447	0.015456408101135941
2.5695139027805562	0.015401673996749387
2.5709141828365674	0.015347101167043497
2.5723144628925785	0.015292689927715805
2.5737147429485896	0.015238439354239646
2.5751150230046007	0.01518434956997743
2.576515303060612	0.015130419846985686
2.5779155831166234	0.015076650110421967
2.5793158631726345	0.015023039834356705
2.5807161432286456	0.014969588740780082
2.5821164232846567	0.014916296510295647
2.583516703340668	0.014863162657677622
2.5849169833966794	0.014810187073666773
2.5863172634526905	0.01475736906268735
2.5877175435087016	0.014704708728308572
2.5891178235647128	0.014652205162380092
2.590518103620724	0.014599858683085913
2.5919183836767354	0.014547668168375265
2.5933186637327466	0.014495634151941725
2.5947189437887577	0.014443755297390963
2.596119223844769	0.014392032353947943
2.59751950390078	0.014340463771293397
2.5989197839567915	0.014289050513355843
2.6003200640128026	0.014237790817145856
2.6017203440688137	0.014186685859645769
2.603120624124825	0.014135733667257174
2.604520904180836	0.014084935627576196
2.6059211842368475	0.014034289559229581
2.6073214642928586	0.013983797057232183
2.6087217443488697	0.013933455736006165
2.610122024404881	0.01388326739407319
2.611522304460892	0.01383322944591771
2.6129225845169035	0.013783343888980244
2.6143228645729146	0.013733607942729134
2.6157231446289257	0.013684023798302516
2.617123424684937	0.013634588485685372
2.618523704740948	0.013585304383903245
2.619923984796959	0.013536168339556762
2.6213242648529707	0.01348718291320505
2.6227245449089818	0.013438344774683975
2.624124824964993	0.013389656659234675
2.625525105021004	0.013341115067022449
2.626925385077015	0.013292722900667058
2.6283256651330267	0.013244476498186282
2.629725945189038	0.013196378921868847
2.631126225245049	0.01314842635549173
2.63252650530106	0.013100622012941345
2.633926785357071	0.013052961932000123
2.6353270654130827	0.013005449469762826
2.636727345469094	0.012958080526560356
2.638127625525105	0.01291085859403033
2.639527905581116	0.012863779443850884
2.640928185637127	0.01281684669330084
2.6423284656931387	0.012770055994421164
2.64372874574915	0.012723411081031984
2.645129025805161	0.012676907494732699
2.646529305861172	0.012630549076622127
2.647929585917183	0.012584331267199503
2.6493298659731948	0.012538258005449974
2.650730146029206	0.012492324640228114
2.652130426085217	0.012446535198913625
2.653530706141228	0.012400884948257106
2.654930986197239	0.012355377994469148
2.656331266253251	0.012310009531796055
2.657731546309262	0.012264783735668605
2.659131826365273	0.012219695737464054
2.660532106421284	0.012174749772197659
2.6619323864772952	0.01212994091802768
2.663332666533307	0.012085273459912609
2.664732946589318	0.012040742432438462
2.666133226645329	0.01199635216087702
2.66753350670134	0.011952097645869865
2.6689337867573513	0.011907983243397832
2.6703340668133624	0.011864003929753689
2.671734346869374	0.011820164082061048
2.673134626925385	0.01177645866181603
2.674534906981396	0.011732892057766963
2.6759351870374073	0.011689459226112689
2.6773354670934184	0.011646164557764894
2.67873574714943	0.011603003013064047
2.680136027205441	0.01155997897568752
2.681536307261452	0.011517087419489463
2.6829365873174633	0.011474332711584757
2.6843368673734744	0.01143170984864112
2.685737147429486	0.011389223171957159
2.687137427485497	0.011346867710237381
2.6885377075415082	0.011304647769788958
2.6899379875975193	0.01126255842049564
2.6913382676535305	0.011220603924580567
2.692738547709542	0.011178779402164605
2.694138827765553	0.011137089062380708
2.6955391078215643	0.01109552808455614
2.6969393878775754	0.01105410061581809
2.6983396679335865	0.011012801903576574
2.699739947989598	0.010971636024132602
2.701140228045609	0.010930598301757475
2.7025405081016203	0.010889692733206136
2.7039407881576314	0.010848914728286002
2.7053410682136425	0.010808268195592864
2.706741348269654	0.010767748639034678
2.708141628325665	0.01072735987054913
2.7095419083816763	0.010687097496590716
2.7109421884376874	0.010646965224062877
2.7123424684936985	0.01060695877028486
2.7137427485497096	0.010567081728882561
2.715143028605721	0.010527329936219715
2.7165433086617323	0.01048770686454566
2.7179435887177434	0.010448208477297641
2.7193438687737546	0.010408838117406687
2.7207441488297657	0.010369591883248111
2.7221444288857772	0.010330472980664676
2.7235447089417884	0.010291477650654655
2.7249449889977995	0.010252608954390287
2.7263452690538106	0.010213863282981326
2.7277455491098217	0.01017524354555231
2.7291458291658333	0.010136746290598644
2.7305461092218444	0.010098374268043758
2.7319463892778555	0.010060124190809193
2.7333466693338666	0.01002199864270743
2.7347469493898777	0.009983994507872643
2.7361472294458893	0.009946114197360974
2.7375475095019004	0.009908354773030384
2.7389477895579115	0.00987071846682146
2.7403480696139226	0.00983320252452972
2.7417483496699337	0.00979580899292944
2.7431486297259453	0.009758535307647562
2.7445489097819564	0.009721383324572494
2.7459491898379675	0.009684350674713717
2.7473494698939787	0.00964743901770829
2.7487497499499898	0.00961064618513371
2.7501500300060013	0.009573973635387112
2.7515503100620124	0.009537419405411168
2.7529505901180236	0.009500984747773914
2.7543508701740347	0.009464667909169798
2.755751150230046	0.009428469932169826
2.757151430286057	0.009392389277174833
2.7585517103420685	0.009356426773033211
2.7599519903980796	0.009320581097354135
2.7613522704540907	0.009284852862000193
2.762752550510102	0.009249240964818812
2.764152830566113	0.009213745797904679
2.7655531106221245	0.009178366481883393
2.7669533906781356	0.009143103186797926
2.7683536707341467	0.009107955258085576
2.769753950790158	0.009072922641967619
2.771154230846169	0.009038004910205524
2.7725545109021805	0.009003201783956439
2.7739547909581916	0.008968513062284756
2.7753550710142028	0.00893393824058022
2.776755351070214	0.00889947734564458
2.778155631126225	0.008865129646945583
2.7795559111822365	0.008830895398904064
2.7809561912382477	0.008796773645467158
2.782356471294259	0.008762764867997635
2.78375675135027	0.008728867885884348
2.785157031406281	0.008695083406192182
2.7865573114622926	0.008661410025277639
2.7879575915183037	0.008627848674103778
2.789357871574315	0.008594397728084515
2.790758151630326	0.008561058339713963
2.792158431686337	0.00852782866611491
2.7935587117423486	0.008494710078385561
2.7949589917983597	0.008461700518566278
2.796359271854371	0.008428801572878156
2.797759551910382	0.008396010972038249
2.799159831966393	0.00836333051336306
2.8005601120224046	0.008330757720546868
2.8019603920784157	0.00829829459743792
2.803360672134427	0.008265938465538481
2.804760952190438	0.00823369153014093
2.806161232246449	0.008201550915903195
2.80756151230246	0.008169519023964575
2.8089617923584718	0.008137592787987992
2.810362072414483	0.00810577479886903
2.811762352470494	0.008074061805609463
2.813162632526505	0.008042456582295136
2.8145629125825162	0.008010955700066167
2.815963192638528	0.00797956210917699
2.817363472694539	0.00794827221015063
2.81876375275055	0.007917089121954149
2.820164032806561	0.007886009082161012
2.8215643128625723	0.00785503537058345
2.822964592918584	0.007824164069912378
2.824364872974595	0.007793398612550443
2.825765153030606	0.00776273493474766
2.827165433086617	0.007732176612880486
2.8285657131426283	0.007701719445548242
2.82996599319864	0.00767136714414941
2.831366273254651	0.007641115378744212
2.832766553310662	0.007610967986493885
2.834166833366673	0.007580920518324278
2.8355671134226843	0.007550976927621361
2.836967393478696	0.007521132655845309
2.838367673534707	0.007491391762819696
2.839767953590718	0.007461749590441577
2.841168233646729	0.0074322102949664
2.8425685137027403	0.007402769128833614
2.843968793758752	0.007373430334537512
2.845369073814763	0.007344189085336748
2.846769353870774	0.007315049699616152
2.8481696339267852	0.007286007281869303
2.8495699139827964	0.007257066215900669
2.8509701940388075	0.007228221547960418
2.852370474094819	0.007199477716712458
2.85377075415083	0.007170829720757555
2.8551710342068413	0.007142282043003408
2.8565713142628524	0.007113829645033647
2.8579715943188635	0.007085477043362966
2.859371874374875	0.007057219173193879
2.860772154430886	0.007029060574024847
2.8621724344868973	0.007000996165282149
2.8635727145429084	0.006973030498873359
2.8649729945989195	0.0069451584889871345
2.866373274654931	0.006917384689449337
2.867773554710942	0.006889704019648048
2.8691738347669533	0.006862121024955707
2.8705741148229644	0.006834630640259996
2.8719743948789755	0.0068072373922626415
2.873374674934987	0.0067799362414789925
2.874774954990998	0.006752731685912305
2.8761752350470093	0.006725618721626628
2.8775755151030205	0.006698601808123231
2.8789757951590316	0.006671675986694334
2.880376075215043	0.006644845668794229
2.8817763552710542	0.0066181059503473295
2.8831766353270654	0.006591461185507925
2.8845769153830765	0.006564906533928166
2.8859771954390876	0.00653844628353384
2.887377475495099	0.006512075666459929
2.8887777555511103	0.006485798895831071
2.8901780356071214	0.006459611284649068
2.8915783156631325	0.006433516963050524
2.8929785957191436	0.00640751133288785
2.8943788757751547	0.006381598433536718
2.8957791558311663	0.006355773763256464
2.8971794358871774	0.006330041263329171
2.8985797159431885	0.00630439653552477
2.8999799959991996	0.006278843416163353
2.9013802760552108	0.006253377617153663
2.9027805561112223	0.006228002863471221
2.9041808361672334	0.00620271498329612
2.9055811162232446	0.006177517584381349
2.9069813962792557	0.006152406616797879
2.908381676335267	0.006127385565718639
2.9097819563912783	0.006102450508197776
2.9111822364472895	0.006077604802003664
2.9125825165033006	0.006052844655727785
2.9139827965593117	0.0060281732954516444
2.915383076615323	0.006003587065312701
2.9167833566713344	0.005979089055971053
2.9181836367273455	0.005954675750569538
2.9195839167833566	0.005930350101161929
2.9209841968393677	0.005906108732806655
2.922384476895379	0.005881954456313856
2.9237847569513904	0.005857884041022577
2.9251850370074015	0.005833900154403711
2.9265853170634126	0.005809999711904597
2.9279855971194237	0.005786185236093158
2.929385877175435	0.005762453789827134
2.9307861572314464	0.00573880774972595
2.9321864372874575	0.005715244326849896
2.9335867173434687	0.005691765751325079
2.9349869973994798	0.0056683693827158654
2.936387277455491	0.0056450573045897946
2.937787557511502	0.005621827024849128
2.9391878375675136	0.0055986804808925705
