1.683136627325465	0.09753584243028612
1.6845369073814762	0.09730155976243916
1.6859371874374873	0.09706764127066546
1.6873374674934987	0.09683408873198456
1.6887377475495098	0.09660090045621206
1.6901380276055211	0.09636807826770655
1.6915383076615322	0.0961356204207436
1.6929385877175434	0.09590352878532056
1.6943388677735547	0.0956718015620016
1.6957391478295658	0.09544044066454452
1.697139427885577	0.09520944424181008
1.6985397079415883	0.09497881424925772
1.6999399879975994	0.09474854878623407
1.7013402680536107	0.09451864984765933
1.7027405481096218	0.09428911548573811
1.704140828165633	0.09405994773242736
1.7055411082216443	0.09383114459534475
1.7069413882776554	0.09360270814087672
1.7083416683336667	0.09337463633479254
1.7097419483896779	0.09314693127511799
1.711142228445689	0.09291959088869432
1.7125425085017003	0.09269261730221577
1.7139427885577114	0.09246600840669542
1.7153430686137228	0.0922397663543469
1.7167433486697339	0.09201388900363158
1.718143628725745	0.09178837852895895
1.7195439087817563	0.09156323275968739
1.7209441888377675	0.09133845388892854
1.7223444688937786	0.0911140397205541
1.72374474894979	0.09088999246271974
1.725145029005801	0.09066630989758784
1.7265453090618124	0.0904429942445426
1.7279455891178235	0.09022004326796791
1.7293458691738346	0.08999745919451169
1.730746149229846	0.0897752397748553
1.732146429285857	0.08955338723880467
1.7335467093418684	0.08933189932755078
1.7349469893978795	0.0891107782698213
1.7363472694538906	0.08889002180165384
1.737747549509902	0.08866963214634224
1.739147829565913	0.08844960703922142
1.7405481096219244	0.08822994869368832
1.7419483896779355	0.08801065484892684
1.7433486697339466	0.08779172770387993
1.744748949789958	0.08757316500621927
1.746149229845969	0.08735496893579663
1.7475495099019802	0.08713713725348322
1.7489497899579916	0.08691967211533728
1.7503500700140027	0.0867025713001984
1.751750350070014	0.08648583693558014
1.7531506301260251	0.08626946682309995
1.7545509101820362	0.08605346305694339
1.7559511902380476	0.08583782346633917
1.7573514702940587	0.08562255010734642
1.75875175035007	0.0854076408416444
1.7601520304060811	0.08519309768237099
1.7615523104620923	0.0849789185284826
1.7629525905181036	0.08476510534542317
1.7643528705741147	0.08455165607422124
1.7657531506301258	0.08433857262789564
1.7671534306861372	0.08412585299429082
1.7685537107421483	0.08391349902933048
1.7699539907981596	0.08370150877234774
1.7713542708541707	0.08348988401758244
1.7727545509101819	0.08327862286043813
1.7741548309661932	0.08306772702898309
1.7755551110222043	0.08285719467916185
1.7769553910782157	0.08264702746850519
1.7783556711342268	0.08243722361783724
1.7797559511902379	0.08222778470992767
1.7811562312462492	0.08201870903466679
1.7825565113022603	0.08180999809600155
1.7839567913582717	0.0816016502569032
1.7853570714142828	0.08139366693861648
1.786757351470294	0.08118604658101639
1.7881576315263052	0.08097879051896775
1.7895579115823164	0.08077189727286083
1.7909581916383275	0.08056536808772415
1.7923584716943388	0.08035920156784436
1.79375875175035	0.08015339886519668
1.7951590318063613	0.07994795867109712
1.7965593118623724	0.07974288204150799
1.7979595919183835	0.07953816775764158
1.7993598719743948	0.07933381677676249
1.800760152030406	0.07912982797256353
1.8021604320864173	0.07892620220121739
1.8035607121424284	0.07872293843118351
1.8049609921984395	0.07852003741545462
1.8063612722544509	0.07831749821922969
1.807761552310462	0.07811532149055335
1.8091618323664733	0.07791350639301094
1.8105621124224844	0.07771205346826375
1.8119623924784956	0.0775109619795915
1.813362672534507	0.07731023236118122
1.814762952590518	0.07710986397696586
1.8161632326465291	0.07690985715292181
1.8175635127025405	0.07671021135423509
1.8189637927585516	0.07651092679829818
1.820364072814563	0.0763120030517837
1.821764352870574	0.07611344022349696
1.8231646329265851	0.07591523798145768
1.8245649129825965	0.07571739632625646
1.8259651930386076	0.07551991502674309
1.827365473094619	0.0753227939760455
1.82876575315063	0.0751260330429459
1.8301660332066412	0.07492963201424303
1.8315663132626525	0.07473359085737245
1.8329665933186636	0.07453790925431886
1.8343668733746747	0.07434258726951092
1.835767153430686	0.07414762448201483
1.8371674334866972	0.07395302105121346
1.8385677135427085	0.07375877645552707
1.8399679935987197	0.07356489094687935
1.8413682736547308	0.07337136390568906
1.842768553710742	0.07317819567363885
1.8441688337667532	0.07298538553615536
1.8455691138227646	0.07279293392153782
1.8469693938787757	0.07260084002358619
1.8483696739347868	0.07240910435372307
1.8497699539907981	0.07221772601783276
1.8511702340468092	0.07202670560662841
1.8525705141028206	0.07183604214212315
1.8539707941588317	0.07164573629016142
1.8553710742148428	0.071455786993249
1.8567713542708542	0.07126619498789082
1.8581716343268653	0.0710769591417527
1.8595719143828764	0.0708880802572344
1.8609721944388877	0.07069955713211533
1.8623724744948988	0.0705113906296474
1.8637727545509102	0.0703235794829449
1.8651730346069213	0.0701361246108116
1.8665733146629324	0.06994902468716532
1.8679735947189438	0.06976228068082478
1.8693738747749549	0.0695758912122055
1.8707741548309662	0.0693898572943902
1.8721744348869773	0.06920417750018919
1.8735747149429884	0.06901885288100709
1.8749749949989998	0.0688338819681249
1.876375275055011	0.06864926584516079
1.8777755551110222	0.06846500300809613
1.8791758351670333	0.06828109456651339
1.8805761152230445	0.06809753898745195
1.8819763952790558	0.06791433740009459
1.883376675335067	0.0677314882489975
1.884776955391078	0.06754899267649243
1.8861772354470894	0.06736684911118489
1.8875775155031005	0.06718505870204422
1.8889777955591118	0.06700361986830385
1.890378075615123	0.06682253375902744
1.891778355671134	0.06664179879067254
1.8931786357271454	0.06646141610585045
1.8945789157831565	0.06628138412482833
1.8959791958391679	0.06610170397724313
1.897379475895179	0.06592237409371811
1.89877975595119	0.06574339558444736
1.9001800360072014	0.06556476689688887
1.9015803160632125	0.06538648911540705
1.9029805961192237	0.06520856071067763
1.904380876175235	0.06503098273495808
1.905781156231246	0.06485375368840131
1.9071814362872574	0.06467687458501767
1.9085817163432686	0.064500343960546
1.9099819963992797	0.06432416278477343
1.911382276455291	0.06414832963495608
1.9127825565113021	0.06397284543087178
1.9141828365673135	0.06379770879702254
1.9155831166233246	0.06362292059760606
1.9169833966793357	0.06344847950987105
1.918383676735347	0.0632743863371038
1.9197839567913582	0.06310063981454929
1.9211842368473695	0.06292724067951348
1.9225845169033806	0.06275418773021368
1.9239847969593917	0.06258148163319065
1.925385077015403	0.06240912125431552
1.9267853570714142	0.062237107184883136
1.9281856371274253	0.062065438362786204
1.9295859171834366	0.06189411529991579
1.9309861972394478	0.06172313701022191
1.932386477295459	0.0615525039223741
1.9337867573514702	0.061382215130067454
1.9351870374074813	0.06121227097528723
1.9365873174634927	0.061042670634799186
1.9379875975195038	0.06087341436081009
1.9393878775755151	0.06070450141610717
1.9407881576315262	0.06053593196040458
1.9421884376875374	0.0603677053450765
1.9435887177435487	0.06019982163501987
1.9449889977995598	0.06003228027236756
1.9463892778555711	0.05986508122527181
1.9477895579115823	0.059698224028395586
1.9491898379675934	0.05953170855162137
1.9505901180236047	0.059365534423509066
1.9519903980796158	0.05919970141455212
1.953390678135627	0.0590342092481674
1.9547909581916383	0.05886905759474693
1.9561912382476494	0.058704246273117405
1.9575915183036607	0.05853977485326333
1.9589917983596719	0.05837564324956911
1.960392078415683	0.05821185093170841
1.9617923584716943	0.05804839790937026
1.9631926385277054	0.05788528355241225
1.9645929185837168	0.05772250796518013
1.9659931986397279	0.05756007041860082
1.967393478695739	0.057397971110642244
1.9687937587517503	0.05723620921456767
1.9701940388077614	0.057074785020556164
1.9715943188637726	0.056913697605844825
1.972994598919784	0.05675294735104831
1.974394878975795	0.05659253323937257
1.9757951590318064	0.05643245573974189
1.9771954390878175	0.05627271374366863
1.9785957191438286	0.05611330780592584
1.97999599919984	0.05595423672899616
1.981396279255851	0.05579550115072289
1.9827965593118624	0.05563709978753104
1.9841968393678735	0.0554790333572568
1.9855971194238846	0.055321300493528215
1.986997399479896	0.05516390199081853
1.988397679535907	0.05500683640348731
1.9897979595919184	0.054850104599031835
1.9911982396479295	0.05469370505631735
1.9925985197039406	0.054537638712017826
1.993998799759952	0.054381903973500775
1.995399079815963	0.05422650184255873
1.9967993598719742	0.054071430659256604
1.9981996399279855	0.053916691486261076
1.9995999199839967	0.05376228260070303
2.001000200040008	0.053608205121717885
2.002400480096019	0.053454457268019145
2.0038007601520302	0.05330104021067032
2.0052010402080414	0.05314795211460615
2.006601320264053	0.052995194198168456
2.008001600320064	0.0528427645772478
2.009401880376075	0.05269066451273169
2.0108021604320863	0.052538892076270355
2.0122024404880974	0.052387448566508135
2.013602720544109	0.05223633201570181
2.01500300060012	0.05208554375543366
2.016403280656131	0.05193508178343081
2.0178035607121423	0.05178494745939039
2.0192038407681534	0.05163513875136465
2.020604120824165	0.05148565704236436
2.022004400880176	0.0513365002755872
2.023404680936187	0.051187669852602966
2.0248049609921983	0.0510391636965161
2.0262052410482094	0.0508909832227717
2.0276055211042205	0.050743126339059495
2.029005801160232	0.05059559447011049
2.030406081216243	0.05044838551277243
2.0318063612722543	0.05030150089658966
2.0332066413282655	0.05015493851201292
2.0346069213842766	0.05000869978906528
2.036007201440288	0.04986278261609733
2.0374074814962992	0.049717188419434184
2.0388077615523104	0.04957191508945568
2.0402080416083215	0.04942696404478877
2.0416083216643326	0.049282333181786445
2.043008601720344	0.04913802390757098
2.0444088817763553	0.048994034128211
2.0458091618323664	0.04885036523572648
2.0472094418883775	0.04870701514942786
2.0486097219443886	0.048563985242858036
2.0500100020004	0.048421273451866316
2.0514102820564113	0.0482788811283787
2.0528105621124224	0.048136806227840084
2.0542108421684335	0.047995050077664796
2.0556111222244446	0.04785361065570043
2.057011402280456	0.04771248926220834
2.0584116823364673	0.04757168389998892
2.0598119623924784	0.047431195839769354
2.0612122424484896	0.04729102311159016
2.0626125225045007	0.04715116695452764
2.0640128025605122	0.047011625427883764
2.0654130826165233	0.04687239973723443
2.0668133626725345	0.04673348797289649
2.0682136427285456	0.04659489130536373
2.0696139227845567	0.04645660785745362
2.0710142028405683	0.04631863876326304
2.0724144828965794	0.04618098217933025
2.0738147629525905	0.0460436392023042
2.0752150430086016	0.045906608023402344
2.0766153230646127	0.045769889701033455
2.078015603120624	0.04563348246179707
2.0794158831766354	0.045497387325321534
2.0808161632326465	0.04536160255404308
2.0822164432886576	0.04522612912851333
2.0836167233446687	0.045090965347220485
2.08501700340068	0.044956112151576945
2.0864172834566914	0.044821567876110066
2.0878175635127025	0.04468733342325279
2.0892178435687137	0.044553407163342676
2.0906181236247248	0.044419789960202155
2.092018403680736	0.04428648021954774
2.0934186837367474	0.0441534787671553
2.0948189637927586	0.04402078404350167
2.0962192438487697	0.04388839683705951
2.097619523904781	0.043756315622275874
2.099019803960792	0.0436245411512264
2.1004200840168035	0.04349307193138422
2.1018203640728146	0.043361908679479255
2.1032206441288257	0.04323104993493037
2.104620924184837	0.0431004963802998
2.106021204240848	0.04297024658575445
2.1074214842968595	0.04284030120097465
2.1088217643528706	0.04271065882557955
2.1102220444088817	0.042581320077741604
2.111622324464893	0.042452283585157936
2.113022604520904	0.042323549935935345
2.1144228845769155	0.04219511778441667
2.1158231646329266	0.0420669876901332
2.1172234446889378	0.04193915833260316
2.118623724744949	0.0418116302443004
2.12002400480096	0.04168440212843028
2.121424284856971	0.04155747449193518
2.1228245649129827	0.041430846060221356
2.1242248449689938	0.04130451731621366
2.125625125025005	0.041178487006054885
2.127025405081016	0.041052755590134764
2.128425685137027	0.04092732183390898
2.1298259651930387	0.040802186176664666
2.13122624524905	0.040677347401805876
2.132626525305061	0.040552805928881476
2.134026805361072	0.040428560557956274
2.135427085417083	0.040304611690119826
2.1368273654730947	0.040180958140903555
2.138227645529106	0.040057600294115384
2.139627925585117	0.03993453697966826
2.141028205641128	0.03981176856514976
2.142428485697139	0.039689293893892495
2.1438287657531507	0.03956711331819514
2.145229045809162	0.0394452256939845
2.146629325865173	0.03932363135905963
2.148029605921184	0.039202329181263706
2.149429885977195	0.0390813194845325
2.1508301660332068	0.038960601148105685
2.152230446089218	0.03884017448253007
2.153630726145229	0.03872003837808794
2.15503100620124	0.03860019313224196
2.1564312862572512	0.038480637646135775
2.157831566313263	0.03836137220427775
2.159231846369274	0.03824239571866897
2.160632126425285	0.03812370846081442
2.162032406481296	0.03800530935374893
2.1634326865373072	0.03788719865574424
2.1648329665933184	0.03776937530122658
2.16623324664933	0.037651839534823504
2.167633526705341	0.03753459030289087
2.169033806761352	0.03741762783582209
2.1704340868173633	0.03730095109261839
2.1718343668733744	0.03718456028867372
2.173234646929386	0.03706845439652351
2.174634926985397	0.03695263361562726
2.176035207041408	0.036837096933109756
2.1774354870974193	0.036721844531398845
2.1788357671534304	0.036606875413421926
2.180236047209442	0.03649218974332503
2.181636327265453	0.03637778654119935
2.183036607321464	0.03626366595151709
2.1844368873774753	0.03614982701303023
2.1858371674334864	0.03603626984901603
2.187237447489498	0.03592299351850684
2.188637727545509	0.03580999812194893
2.1900380076015202	0.03569728274038211
2.1914382876575313	0.03558484744968631
2.1928385677135425	0.035472691354726936
2.194238847769554	0.035360814505000275
2.195639127825565	0.03524921603108881
2.1970394078815763	0.035137895954223966
2.1984396879375874	0.035026853432651356
2.1998399679935985	0.03491608845741173
2.20124024804961	0.034805600216394776
2.202640528105621	0.03469538866850031
2.2040408081616323	0.034585453033257364
2.2054410882176434	0.03447579323547093
2.2068413682736545	0.03436640852829772
2.208241648329666	0.03425729880051193
2.209641928385677	0.03414846334085777
2.2110422084416883	0.03403990200018231
2.2124424884976994	0.033931614104726525
2.2138427685537105	0.033823599465575505
2.2152430486097217	0.03371585744830415
2.216643328665733	0.03360838782248388
2.2180436087217443	0.033501189994766666
2.2194438887777554	0.03339426369156343
2.2208441688337666	0.03328760836223077
2.2222444488897777	0.03318122368849836
2.2236447289457892	0.03307510916391876
2.2250450090018004	0.03296926442416595
2.2264452890578115	0.03286368900832346
2.2278455691138226	0.0327583825048011
2.2292458491698337	0.03265334449937281
2.2306461292258453	0.032548574532160306
2.2320464092818564	0.03244407223659402
2.2334466893378675	0.032339837103685376
2.2348469693938786	0.032235868815277145
2.2362472494498897	0.032132166812666
2.2376475295059013	0.03202873082663774
2.2390478095619124	0.03192556024840161
2.2404480896179235	0.031822654857978486
2.2418483696739346	0.0317200139963619
2.2432486497299458	0.03161763749284948
2.2446489297859573	0.03151552463834588
2.2460492098419684	0.03141367531120717
2.2474494898979795	0.03131208875263952
2.2488497699539907	0.03121076488957153
2.250250050010002	0.03110970291417134
2.2516503300660133	0.03100890280118122
2.2530506101220245	0.030908363694666065
2.2544508901780356	0.0308080856161468
2.2558511702340467	0.030708067662796077
2.257251450290058	0.03060830990160154
2.258651730346069	0.030508811384330394
2.2600520104020805	0.030409572221849732
2.2614522904580916	0.03031059142228108
2.2628525705141027	0.0302118691385124
2.264252850570114	0.030113404337046946
2.265653130626125	0.030015197210670023
2.2670534106821365	0.02991724668655421
2.2684536907381476	0.02981955299500239
2.2698539707941587	0.029722115026394248
2.27125425085017	0.02962493304592537
2.272654530906181	0.029528005909958153
2.2740548109621925	0.029431333915724254
2.2754550910182036	0.02933491588856791
2.2768553710742148	0.029238752154684022
2.278255651130226	0.029142841511604498
2.279655931186237	0.029047184311216005
2.2810562112422486	0.028951779326632305
2.2824564912982597	0.0288566269319812
2.283856771354271	0.028761725879520375
2.285257051410282	0.02866707656201018
2.286657331466293	0.02857267771456002
2.2880576115223046	0.028478529744819323
2.2894578915783157	0.02838463137457921
2.290858171634327	0.028290983022523874
2.292258451690338	0.02819758340105344
2.293658731746349	0.028104432935947325
2.2950590118023606	0.02801153033421334
2.2964592918583717	0.02791887602472772
2.297859571914383	0.02782646871314916
2.299259851970394	0.027734308827420607
2.300660132026405	0.027642395075911957
2.302060412082416	0.027550727881598853
2.3034606921384277	0.02745930595961194
2.304860972194439	0.027368129723949555
2.30626125225045	0.027277197900514017
2.307661532306461	0.027186510890368203
2.309061812362472	0.027096067434130577
2.3104620924184838	0.02700586791605009
2.311862372474495	0.026915911095311915
2.313262652530506	0.026826197335579477
2.314662932586517	0.026736725418334426
2.3160632126425282	0.026647495683016387
2.31746349269854	0.026558506936986675
2.318863772754551	0.026469759491981572
2.320264052810562	0.026381252184653814
2.321664332866573	0.02629298529573973
2.3230646129225843	0.02620495769440033
2.324464892978596	0.026117169627281195
2.325865173034607	0.026029619999051644
2.327265453090618	0.025942309019402556
2.328665733146629	0.025855235631274606
2.3300660132026403	0.02576840000478614
2.331466293258652	0.025681801123657175
2.332866573314663	0.025595439116078943
2.334266853370674	0.0255093130087877
2.335667133426685	0.025423422885971204
2.3370674134826963	0.025337767819333844
2.338467693538708	0.02525234784727461
2.339867973594719	0.025167162088121565
2.34126825365073	0.0250822105330008
2.342668533706741	0.02499749234821431
2.3440688137627523	0.024913007476440038
2.345469093818764	0.024828755132992597
2.346869373874775	0.024744735211240553
2.348269653930786	0.0246609469762344
2.3496699339867972	0.024577390271488548
2.3510702140428084	0.02449406441219622
2.3524704940988195	0.024410969191789228
2.353870774154831	0.024328103975695355
2.355271054210842	0.02424546850734897
2.3566713342668533	0.02416306220219332
2.3580716143228644	0.024080884754058722
2.3594718943788755	0.023998935627880524
2.360872174434887	0.0239172144685788
2.362272454490898	0.023835720789762486
2.3636727345469093	0.023754454188425367
2.3650730146029204	0.023673414225747594
2.3664732946589315	0.023592600452058257
2.367873574714943	0.02351201247473632
2.369273854770954	0.023431649798970687
2.3706741348269653	0.02335151207671225
2.3720744148829764	0.023271598769780577
2.3734746949389876	0.023191909572834672
2.374874974994999	0.023112443906323447
2.3762752550510102	0.023033201505532716
2.3776755351070213	0.022954181751747214
2.3790758151630325	0.022875384418601298
2.3804760952190436	0.022796808850608405
2.381876375275055	0.022718454857298363
2.3832766553310663	0.022640321748970033
2.3846769353870774	0.022562409368443816
2.3860772154430885	0.02248471699450089
2.3874774954990996	0.022407244500519497
2.388877775555111	0.022329991136576223
2.3902780556111223	0.02225295680377071
2.3916783356671334	0.02217614072637956
2.3930786157231445	0.02209954283030862
2.3944788957791556	0.022023162317005688
2.3958791758351667	0.02194699913421356
2.3972794558911783	0.021871052463564394
2.3986797359471894	0.0217953222716392
2.4000800160032005	0.0217198077232851
2.4014802960592116	0.021644508800917225
2.4028805761152228	0.021569424655621873
2.4042808561712343	0.021494555282662378
2.4056811362272454	0.021419899822358823
2.4070814162832566	0.021345458279877712
2.4084816963392677	0.02127122978771566
2.409881976395279	0.02119721435805977
2.4112822564512904	0.02112341111845313
2.4126825365073015	0.02104982008530362
2.4140828165633126	0.020976440383978265
2.4154830966193237	0.020903272032407463
2.416883376675335	0.02083031415644899
2.4182836567313464	0.020757566772976566
2.4196839367873575	0.020685029010878264
2.4210842168433686	0.020612700883526503
2.4224844968993797	0.020540581525237255
2.423884776955391	0.020468670943585347
2.4252850570114024	0.020396968280557475
2.4266853370674135	0.02032547353579479
2.4280856171234246	0.02025418586103182
2.4294858971794357	0.020183105246009997
2.430886177235447	0.020112230854114135
2.4322864572914584	0.020041562663397922
2.4336867373474695	0.01997109985061742
2.4350870174034807	0.019900842380534273
2.4364872974594918	0.0198307894448104
2.437887577515503	0.019760940993498646
2.439287857571514	0.019691296234512365
2.4406881376275256	0.019621855101968087
2.4420884176835367	0.019552616821186305
2.443488697739548	0.01948358130930877
2.444888977795559	0.019414747810030147
2.44628925785157	0.019346116222665834
2.4476895379075816	0.01927768581006614
2.4490898179635927	0.019209456453051412
2.450490098019604	0.019141427434228326
2.451890378075615	0.019073598615430707
2.453290658131626	0.019005969299448103
2.4546909381876376	0.01893853932880618
2.4560912182436487	0.01887130802673783
2.45749149829966	0.018804275216299963
2.458891778355671	0.01873744024127266
2.460292058411682	0.018670802905234322
2.4616923384676936	0.018604362572470393
2.4630926185237048	0.01853811902721046
2.464492898579716	0.018472071654069697
2.465893178635727	0.018406220218185537
2.467293458691738	0.018340564124206465
2.4686937387477497	0.018275103118548103
2.470094018803761	0.018209836625488654
2.471494298859772	0.018144764373191912
2.472894578915783	0.018079885805069546
2.474294858971794	0.018015200631588374
2.4756951390278057	0.01795070831471948
2.477095419083817	0.017886408547857533
2.478495699139828	0.01782230081089637
2.479895979195839	0.017758384780837914
2.48129625925185	0.01769465995481485
2.4826965393078613	0.017631125994155075
2.484096819363873	0.01756778241251433
2.485497099419884	0.017504628856289214
2.486897379475895	0.017441664854926063
2.488297659531906	0.017378890040641835
2.4896979395879173	0.0173163039579392
2.491098219643929	0.017253906225601447
2.49249849969994	0.017191696402466067
2.493898779755951	0.017129674094608704
2.495299059811962	0.017067838874506736
2.4966993398679733	0.017006190336220743
2.498099619923985	0.0169447280652129
2.499499899979996	0.016883451644175006
2.500900180036007	0.016822360670951254
2.5023004600920182	0.016761454717452634
2.5037007401480293	0.01670073339336638
2.505101020204041	0.01664019626034135
2.506501300260052	0.016579842939443232
2.507901580316063	0.016519672982498085
2.5093018603720743	0.016459686021569317
2.5107021404280854	0.016399881599011252
2.512102420484097	0.01634025935759651
2.513502700540108	0.01628081883046278
2.514902980596119	0.01622155967090275
2.5163032606521303	0.016162481402989974
2.5177035407081414	0.016103583690453394
2.519103820764153	0.016044866048347126
2.520504100820164	0.01598632815086249
2.521904380876175	0.015927969503967056
2.5233046609321863	0.01586978979245385
2.5247049409881974	0.01581178851302238
2.526105221044209	0.015753965361321943
2.52750550110022	0.0156963198244867
2.528905781156231	0.01563885160939267
2.5303060612122423	0.015581560193195686
2.5317063412682534	0.015524445294483939
2.5331066213242646	0.015467506379907826
2.534506901380276	0.0154107431803661
2.5359071814362872	0.015354155151365149
2.5373074614922984	0.015297742036822192
2.5387077415483095	0.015241503280353702
2.5401080216043206	0.015185438639707904
2.541508301660332	0.015129547545763719
2.5429085817163433	0.01507382977101137
2.5443088617723544	0.01501828473264962
2.5457091418283655	0.014962912218912694
2.5471094218843766	0.014907711632289654
2.548509701940388	0.014852682777843072
2.5499099819963993	0.014797825042245224
2.5513102620524104	0.014743138248543728
2.5527105421084215	0.014688621766419887
2.5541108221644326	0.014634275438124336
2.555511102220444	0.01458009861511787
2.5569113822764553	0.014526091160121128
2.5583116623324664	0.014472252405102226
2.5597119423884775	0.014418582234554535
2.5611122224444887	0.014365079959652458
2.5625125025005002	0.01431174548798633
2.5639127825565113	0.014258578108621658
2.5653130626125225	0.01420557775357632
2.5667133426685336	0.014152743688493124
2.5681136227245447	0.014100075871138453
2.5695139027805562	0.014047573542436343
2.5709141828365674	0.01399523668719639
2.5723144628925785	0.013943064520362454
2.5737147429485896	0.013891057055038483
2.5751150230046007	0.01383921347897899
2.576515303060612	0.013787533834772147
2.5779155831166234	0.013736017281844027
2.5793158631726345	0.013684663893377576
2.5807161432286456	0.013633472799419687
2.5821164232846567	0.013582444104760878
2.583516703340668	0.01353157690912483
2.5849169833966794	0.013480871349806422
2.5863172634526905	0.013430326495387149
2.5877175435087016	0.013379942516428652
2.5891178235647128	0.013329718449694505
2.590518103620724	0.013279654499623088
2.5919183836767354	0.013229749670645476
2.5933186637327466	0.013180004201516693
2.5947189437887577	0.013130417063999257
2.596119223844769	0.013080988531417542
2.59751950390078	0.013031717542724692
2.5989197839567915	0.012982604405863697
2.6003200640128026	0.012933648027048642
2.6017203440688137	0.012884848748671502
2.603120624124825	0.01283620544450358
2.604520904180836	0.012787718490983023
2.6059211842368475	0.01273938672997434
2.6073214642928586	0.012691210571312875
2.6087217443488697	0.01264318882574424
2.610122024404881	0.01259532193559428
2.611522304460892	0.012547608681540336
2.6129225845169035	0.012500049537224427
2.6143228645729146	0.012452643254577997
2.6157231446289257	0.01240539033710914
2.617123424684937	0.012358289509604702
2.618523704740948	0.01231134130370679
2.619923984796959	0.012264544418943103
2.6213242648529707	0.012217899413071564
2.6227245449089818	0.012171404962533374
2.624124824964993	0.012125061648896025
2.625525105021004	0.012078868127974854
2.626925385077015	0.012032825002552948
2.6283256651330267	0.011986930910566934
2.629725945189038	0.011941186473136507
2.631126225245049	0.011895590313349316
2.63252650530106	0.011850143067502794
2.633926785357071	0.011804843347141549
2.6353270654130827	0.011759691800309634
2.636727345469094	0.011714687030581903
2.638127625525105	0.011669829694055776
2.639527905581116	0.011625118390165631
2.640928185637127	0.011580553779119391
2.6423284656931387	0.011536134460282513
2.64372874574915	0.01149186109379597
2.645129025805161	0.011447732283253869
2.646529305861172	0.011403748684335552
2.647929585917183	0.011359908909368891
2.6493298659731948	0.011316213604979303
2.650730146029206	0.011272661396920399
2.652130426085217	0.011229252917995525
2.653530706141228	0.011185986812240038
2.654930986197239	0.011142863693714979
2.656331266253251	0.011099882229732858
2.657731546309262	0.011057043010565632
2.659131826365273	0.011014344731911372
2.660532106421284	0.010971787955106808
2.6619323864772952	0.01092937140942903
2.663332666533307	0.01088709562206267
2.664732946589318	0.010844959361113182
2.666133226645329	0.01080296311435518
2.66753350670134	0.010761105693997491
2.6689337867573513	0.010719387543136394
2.6703340668133624	0.010677807523353797
2.671734346869374	0.010636366027820199
2.673134626925385	0.010595061972723512
2.674534906981396	0.01055389569611346
2.6759351870374073	0.01051286617394843
2.6773354670934184	0.010471973684046546
2.67873574714943	0.010431217267201065
2.680136027205441	0.010390597136003285
2.681536307261452	0.010350112401014463
2.6829365873174633	0.010309763204750355
2.6843368673734744	0.01026954873231147
2.685737147429486	0.010229469051466027
2.687137427485497	0.01018952342643352
2.6885377075415082	0.010149711845768409
2.6899379875975193	0.010110033657168897
2.6913382676535305	0.010070488765743008
2.692738547709542	0.010031076606780428
2.694138827765553	0.009991796997969805
2.6955391078215643	0.009952649466032729
2.6969393878775754	0.009913633737549714
2.6983396679335865	0.009874749434218856
2.699739947989598	0.00983599618813043
2.701140228045609	0.009797373719186464
2.7025405081016203	0.009758881561931802
2.7039407881576314	0.009720519537363442
2.7053410682136425	0.009682287079770558
2.706741348269654	0.009644184113782964
2.708141628325665	0.009606209971084504
2.7095419083816763	0.009568364682108078
2.7109421884376874	0.009530647473956209
2.7123424684936985	0.009493058484655691
2.7137427485497096	0.009455596835136108
2.715143028605721	0.009418262772420083
2.7165433086617323	0.009381055310065084
2.7179435887177434	0.009343974805095866
2.7193438687737546	0.009307020162896558
2.7207441488297657	0.009270191851100413
2.7221444288857772	0.009233488666518049
2.7235447089417884	0.009196911187595757
2.7249449889977995	0.009160458102572256
2.7263452690538106	0.009124130100510011
2.7277455491098217	0.009087925761477642
2.7291458291658333	0.009051845884558228
2.7305461092218444	0.009015888942448551
2.7319463892778555	0.008980055843262814
2.7333466693338666	0.008944344953514897
2.7347469493898777	0.008908757288973383
2.7361472294458893	0.008873291111541344
2.7375475095019004	0.00883794754288617
2.7389477895579115	0.008802724742246113
2.7403480696139226	0.008767623935062932
2.7417483496699337	0.008732643180219308
2.7431486297259453	0.008697783804449386
2.7445489097819564	0.008663043768940847
2.7459491898379675	0.008628424498893174
2.7473494698939787	0.008593923860797962
2.7487497499499898	0.008559543375161342
2.7501500300060013	0.008525280817102281
2.7515503100620124	0.008491137798957377
2.7529505901180236	0.008457112008106527
2.7543508701740347	0.008423205144937789
2.755751150230046	0.008389414813020713
2.757151430286057	0.008355742796728184
2.7585517103420685	0.008322186620028009
2.7599519903980796	0.008288748146938927
2.7613522704540907	0.008255424826300145
2.762752550510102	0.008222218597180324
2.764152830566113	0.00818912683801235
2.7655531106221245	0.008156151558077302
2.7669533906781356	0.008123290070357869
2.7683536707341467	0.008090544449283692
2.769753950790158	0.008057911947562028
2.771154230846169	0.008025394699495952
2.7725545109021805	0.007992989902895806
2.7739547909581916	0.007960699746466451
2.7753550710142028	0.007928521378688961
2.776755351070214	0.007896457037016287
2.778155631126225	0.0078645038263426
2.7795559111822365	0.007832664027047551
2.7809561912382477	0.007800934706341313
2.782356471294259	0.007769318181555158
2.78375675135027	0.007737811488264749
2.785157031406281	0.0077064169746381235
2.7865573114622926	0.007675131650798679
2.7879575915183037	0.007643957889510382
2.789357871574315	0.0076128926817455485
2.790758151630326	0.007581938418511091
2.792158431686337	0.007551092078034485
2.7935587117423486	0.007520356063114423
