1.8497699539907981	0.07224406877367198
1.8511702340468092	0.07204909176909748
1.8525705141028206	0.07185448225142668
1.8539707941588317	0.07166024075938701
1.8553710742148428	0.07146636627260843
1.8567713542708542	0.07127285974882483
1.8581716343268653	0.07107971974175213
1.8595719143828764	0.07088694762553142
1.8609721944388877	0.07069454153128601
1.8623724744948988	0.0705025032455994
1.8637727545509102	0.07031083048169817
1.8651730346069213	0.07011952543326296
1.8665733146629324	0.06992858540170575
1.8679735947189438	0.06973801298106944
1.8693738747749549	0.06954780506842621
1.8707741548309662	0.06935796465005328
1.8721744348869773	0.06916848822755083
1.8735747149429884	0.06897937916991206
1.8749749949989998	0.06879063359352022
1.876375275055011	0.06860225523918448
1.8777755551110222	0.06841423984970191
1.8791758351670333	0.06822659152543044
1.8805761152230445	0.06803930564856965
1.8819763952790558	0.06785238666541288
1.883376675335067	0.0676658296118847
1.884776955391078	0.06747963926528135
1.8861772354470894	0.06729381033087882
1.8875775155031005	0.06710834790075741
1.8889777955591118	0.06692324636643883
1.890378075615123	0.06673851111732144
1.891778355671134	0.06655413624929296
1.8931786357271454	0.06637012743040113
1.8945789157831565	0.0661864784801984
1.8959791958391679	0.06600319532556125
1.897379475895179	0.06582027153013068
1.89877975595119	0.06563771325869494
1.9001800360072014	0.06545551384047416
1.9015803160632125	0.06527367965621615
1.9029805961192237	0.06509220382321393
1.904380876175235	0.0649110929152534
1.905781156231246	0.06473033986112886
1.9071814362872574	0.0645499514038446
1.9085817163432686	0.0643699203079861
1.9099819963992797	0.06419025346113302
1.911382276455291	0.06401094348873639
1.9127825565113021	0.06383199739756415
1.9141828365673135	0.0636534076997106
1.9155831166233246	0.06347518149508374
1.9169833966793357	0.06329731120881738
1.918383676735347	0.06311980400733654
1.9197839567913582	0.06294265225574153
1.9211842368473695	0.06276586315986596
1.9225845169033806	0.06258942905214346
1.9239847969593917	0.06241335715031453
1.925385077015403	0.06223763978185957
1.9267853570714142	0.062062284148625
1.9281856371274253	0.06188728260110321
1.9295859171834366	0.06171264229724237
1.9309861972394478	0.06153835563866663
1.932386477295459	0.06136442971131628
1.9337867573514702	0.061190856996123505
1.9351870374074813	0.061017644478904204
1.9365873174634927	0.060844784748032225
1.9379875975195038	0.0606722846611751
1.9393878775755151	0.06050013694213981
1.9407881576315262	0.060328348292613666
1.9421884376875374	0.06015691159958646
1.9435887177435487	0.059985833381225054
1.9449889977995598	0.059815106715110505
1.9463892778555711	0.05964473790873997
1.9477895579115823	0.05947472025725418
1.9491898379675934	0.05930505983082032
1.9505901180236047	0.05913575016856954
1.9519903980796158	0.058966797077265154
1.953390678135627	0.05879819436582518
1.9547909581916383	0.05862994755221701
1.9561912382476494	0.05846205074021307
1.9575915183036607	0.05829450913436856
1.9589917983596719	0.05812731715755609
1.960392078415683	0.05796047967716962
1.9617923584716943	0.057793991458515666
1.9631926385277054	0.057627857009034354
1.9645929185837168	0.05746207145879991
1.9659931986397279	0.057296638933548825
1.967393478695739	0.05713155494937209
1.9687937587517503	0.05696682322967873
1.9701940388077614	0.05680243969665917
1.9715943188637726	0.05663840765197734
1.972994598919784	0.056474723442760985
1.974394878975795	0.05631138993079369
1.9757951590318064	0.05614840390565933
1.9771954390878175	0.05598576777248082
1.9785957191438286	0.055823478779427435
1.97999599919984	0.055661538859604384
1.981396279255851	0.05549994573443959
1.9827965593118624	0.05533870085115113
1.9841968393678735	0.05517780241758097
1.9855971194238846	0.05501725138273771
1.986997399479896	0.054857046452457585
1.988397679535907	0.05469718806681945
1.9897979595919184	0.05453767543960643
1.9911982396479295	0.054378508492899325
1.9925985197039406	0.05421968695670574
1.993998799759952	0.05406121022773689
1.995399079815963	0.05390307855878526
1.9967993598719742	0.05374529081555736
1.9981996399279855	0.05358784777843677
1.9995999199839967	0.0534307477782606
2.001000200040008	0.05327399212602453
2.002400480096019	0.05311757861563036
2.0038007601520302	0.05296150908989585
2.0052010402080414	0.05280578080554322
2.006601320264053	0.052650396136591684
2.008001600320064	0.0524953518041778
2.009401880376075	0.05234065071105734
2.0108021604320863	0.052186289046223897
2.0122024404880974	0.05203227023685295
2.013602720544109	0.05187858994509131
2.01500300060012	0.05172525211636424
2.016403280656131	0.05157225189311916
2.0178035607121423	0.05141959373101311
2.0192038407681534	0.05126727226178461
2.020604120824165	0.05111529244146808
2.022004400880176	0.050963648401911844
2.023404680936187	0.050812345587854975
2.0248049609921983	0.05066137764388096
2.0262052410482094	0.05051075048996728
2.0276055211042205	0.050360457297836544
2.029005801160232	0.05021050444747647
2.030406081216243	0.05006088465389634
2.0318063612722543	0.04991160474014241
2.0332066413282655	0.04976265698235993
2.0346069213842766	0.04961404862802339
2.036007201440288	0.04946577153391683
2.0374074814962992	0.04931783335168616
2.0388077615523104	0.04917022553985504
2.0402080416083215	0.04902295613241593
2.0416083216643326	0.048876016212268995
2.043008601720344	0.048729414172425906
2.0444088817763553	0.04858314074426753
2.0458091618323664	0.04843720465506702
2.0472094418883775	0.04829159631018185
2.0486097219443886	0.04814632474503715
2.0500100020004	0.04800138006577298
2.0514102820564113	0.04785677158859028
2.0528105621124224	0.047712489148439376
2.0542108421684335	0.04756854231374556
2.0556111222244446	0.047424920677424175
2.057011402280456	0.047281634030495776
2.0584116823364673	0.047138671754022206
2.0598119623924784	0.046996043831015945
2.0612122424484896	0.04685373946178705
2.0626125225045007	0.04671176878987132
2.0640128025605122	0.046570120866737535
2.0654130826165233	0.046428805964225266
2.0668133626725345	0.046287813017564405
2.0682136427285456	0.0461471523940469
2.0696139227845567	0.046006812945836424
2.0710142028405683	0.04586680510231816
2.0724144828965794	0.0457271176662064
2.0738147629525905	0.045587761095240785
2.0752150430086016	0.045448724176617133
2.0766153230646127	0.0453100173624427
2.078015603120624	0.045171629458506786
2.0794158831766354	0.0450335708771842
2.0808161632326465	0.04489583047701422
2.0822164432886576	0.0447584185965638
2.0836167233446687	0.04462132418118415
2.08501700340068	0.04448455746172331
2.0864172834566914	0.044348107504171744
2.0878175635127025	0.0442119843980529
2.0892178435687137	0.04407617736344727
2.0906181236247248	0.043940696315395565
2.092018403680736	0.04380553066100024
2.0934186837367474	0.04367069010825098
2.0948189637927586	0.043536164283543365
2.0962192438487697	0.043401962655979245
2.097619523904781	0.043268075102716276
2.099019803960792	0.04313451082300368
2.1004200840168035	0.043001259975288704
2.1018203640728146	0.04286833145901356
2.1032206441288257	0.04273571574336367
2.104620924184837	0.042603421399166126
2.106021204240848	0.042471439234580084
2.1074214842968595	0.04233977746428802
2.1088217643528706	0.04220842726231514
2.1102220444088817	0.042077396461076375
2.111622324464893	0.041946676625886414
2.113022604520904	0.04181627518229917
2.1144228845769155	0.04168618411075338
2.1158231646329266	0.041556410406995196
2.1172234446889378	0.04142694648871888
2.118623724744949	0.0412977989006734
2.12002400480096	0.0411689605181299
2.121424284856971	0.04104043741551159
2.1228245649129827	0.04091222294407819
2.1242248449689938	0.04078432269055465
2.125625125025005	0.04065673049860039
2.127025405081016	0.04052945145191226
2.128425685137027	0.04040247990087764
2.1298259651930387	0.04027582041295576
2.13122624524905	0.04014946785743494
2.132626525305061	0.040023426274514724
2.134026805361072	0.03989769106233985
2.135427085417083	0.03977226572507277
2.1368273654730947	0.039647146197400854
2.138227645529106	0.039522335440962744
2.139627925585117	0.03939782993236525
2.141028205641128	0.03927363208656153
2.142428485697139	0.03914973892511642
2.1438287657531507	0.03902615231448393
2.145229045809162	0.03890286982187058
2.146629325865173	0.03877989276577624
2.148029605921184	0.03865721925737318
2.149429885977195	0.038534850070109
2.1508301660332068	0.03841278385509439
2.152230446089218	0.03829102084596928
2.153630726145229	0.0381695602274244
2.15503100620124	0.038048401700852344
2.1564312862572512	0.03792754497586772
2.157831566313263	0.037806989231452585
2.159231846369274	0.03768673469123711
2.160632126425285	0.03756678002385407
2.162032406481296	0.037447125953846874
2.1634326865373072	0.03732777065372024
2.1648329665933184	0.037208715333705206
2.16623324664933	0.037089957686483176
2.167633526705341	0.036971499390706125
2.169033806761352	0.036853337677532225
2.1704340868173633	0.03673547467482066
2.1718343668733744	0.03661790717240193
2.173234646929386	0.03650063772628706
2.174634926985397	0.03638366270695952
2.176035207041408	0.03626698507580059
2.1774354870974193	0.03615060080759159
2.1788357671534304	0.03603451324470224
2.180236047209442	0.03591871799139034
2.181636327265453	0.035803218745166863
2.183036607321464	0.03568801076633918
2.1844368873774753	0.035573098080390435
2.1858371674334864	0.035458475631497545
2.187237447489498	0.035344147744776316
2.188637727545509	0.035230109077185365
2.1900380076015202	0.03511636422412094
2.1914382876575313	0.035002907585166755
2.1928385677135425	0.034889743995798445
2.194238847769554	0.03477686762883304
2.195639127825565	0.0346642835289444
2.1970394078815763	0.03455198567338533
2.1984396879375874	0.03443997928463882
2.1998399679935985	0.034328258176016244
2.20124024804961	0.034216827716088055
2.202640528105621	0.034105681586091154
2.2040408081616323	0.03399482526880591
2.2054410882176434	0.03388425234532877
2.2068413682736545	0.03377396838079369
2.208241648329666	0.03366396688798091
2.209641928385677	0.03355425348271946
2.2110422084416883	0.033444821641011827
2.2124424884976994	0.033335676998096246
2.2138427685537105	0.033226813024276686
2.2152430486097217	0.03311823534345923
2.216643328665733	0.03300993745069941
2.2180436087217443	0.03290192492854213
2.2194438887777554	0.03279419132644993
2.2208441688337666	0.03268674215645254
2.2222444488897777	0.032579571051120484
2.2236447289457892	0.032472683423846155
2.2250450090018004	0.03236607301790144
2.2264452890578115	0.03225974512110029
2.2278455691138226	0.032153693613756286
2.2292458491698337	0.032047923632486215
2.2306461292258453	0.03194242921959572
2.2320464092818564	0.031837215336340555
2.2334466893378675	0.031732276210451306
2.2348469693938786	0.031627616605235824
2.2362472494498897	0.03152323095564799
2.2376475295059013	0.031419123806149835
2.2390478095619124	0.03131528981897602
2.2404480896179235	0.031211733300634276
2.2418483696739346	0.031108449158862038
2.2432486497299458	0.03100544144498222
2.2446489297859573	0.03090270532853925
2.2460492098419684	0.03080024459039475
2.2474494898979795	0.030698054676216856
2.2488497699539907	0.030596139083146644
2.250250050010002	0.030494493545248497
2.2516503300660133	0.03039312126475104
2.2530506101220245	0.030292018274299892
2.2544508901780356	0.03019118747212327
2.2558511702340467	0.0300906251975156
2.257251450290058	0.029990334037743677
2.258651730346069	0.029890310644684736
2.2600520104020805	0.02979055728981958
2.2614522904580916	0.029691070941405908
2.2628525705141027	0.029591853552446347
2.264252850570114	0.029492902409251138
2.265653130626125	0.02939421914576745
2.2670534106821365	0.029295801365928728
2.2684536907381476	0.029197650386133752
2.2698539707941587	0.029099764125445314
2.27125425085017	0.02900214358626192
2.272654530906181	0.028904786998266773
2.2740548109621925	0.028807695055391824
2.2754550910182036	0.028710866291478194
2.2768553710742148	0.02861430109944326
2.278255651130226	0.02851799830894287
2.279655931186237	0.02842195802117164
2.2810562112422486	0.02832617935146009
2.2824564912982597	0.028230662120322894
2.283856771354271	0.02813540571692212
2.285257051410282	0.028040409693787637
2.286657331466293	0.027945673700469856
2.2880576115223046	0.027851197035754244
2.2894578915783157	0.027756979594647666
2.290858171634327	0.027663020437861386
2.292258451690338	0.027569319689557028
2.293658731746349	0.02747587618934941
2.2950590118023606	0.027382690273009037
2.2964592918583717	0.027289760577211185
2.297859571914383	0.027197087630675982
2.299259851970394	0.027104669886341914
2.300660132026405	0.027012508046241678
2.302060412082416	0.02692060039968816
2.3034606921384277	0.026828947801550807
2.304860972194439	0.02673754839839608
2.30626125225045	0.026646403176757122
2.307661532306461	0.026555510161958788
2.309061812362472	0.02646487045047053
2.3104620924184838	0.02637448196836288
2.311862372474495	0.026284345899903125
2.313262652530506	0.026194460094234113
2.314662932586517	0.02610482580101413
2.3160632126425282	0.026015440814982197
2.31746349269854	0.025926306428653664
2.318863772754551	0.025837420404944814
2.320264052810562	0.025748784056705522
2.321664332866573	0.025660395137530687
2.3230646129225843	0.0255722549582288
2.324464892978596	0.0254843612853618
2.325865173034607	0.025396715405598472
2.327265453090618	0.025309315120414826
2.328665733146629	0.02522216167064489
2.3300660132026403	0.025135252914161438
2.331466293258652	0.02504859002479221
2.332866573314663	0.02496217093770795
2.334266853370674	0.02487599673919573
2.335667133426685	0.024790065461933988
2.3370674134826963	0.02470437808487826
2.338467693538708	0.024618932757630094
2.339867973594719	0.024533730332865347
2.34126825365073	0.0244487690956346
2.342668533706741	0.02436404975431956
2.3440688137627523	0.02427957074696939
2.345469093818764	0.024195332620673644
2.346869373874775	0.02411133398297483
2.348269653930786	0.02402757520376279
2.3496699339867972	0.023944055075443643
2.3510702140428084	0.023860773775955763
2.3524704940988195	0.023777730296753816
2.353870774154831	0.023694924610285134
2.355271054210842	0.023612355920000574
2.3566713342668533	0.02353002398057652
2.3580716143228644	0.023447928219127317
2.3594718943788755	0.023366068161576745
2.360872174434887	0.02328444346905548
2.362272454490898	0.023203053429081112
2.3636727345469093	0.023121897945813544
2.3650730146029204	0.02304097606005978
2.3664732946589315	0.02296028792666484
2.367873574714943	0.02287983233278302
2.369273854770954	0.02279960969023441
2.3706741348269653	0.022719618526945644
2.3720744148829764	0.02263985951663487
2.3734746949389876	0.022560330923790454
2.374874974994999	0.0224810336875911
2.3762752550510102	0.022401965806230783
2.3776755351070213	0.022323128486564047
2.3790758151630325	0.02224451945897207
2.3804760952190436	0.022166140198873304
2.381876375275055	0.022087988168632514
2.3832766553310663	0.022010065111818786
2.3846769353870774	0.02193236822386287
2.3860772154430885	0.021854899514801258
2.3874774954990996	0.02177765591546519
2.388877775555111	0.021700639699441845
2.3902780556111223	0.021623847536510792
2.3916783356671334	0.021547281959700477
2.3930786157231445	0.021470939382457258
2.3944788957791556	0.021394822591993275
2.3958791758351667	0.021318927751264476
2.3972794558911783	0.02124325789530888
2.3986797359471894	0.021167808943509794
2.4000800160032005	0.021092584171323824
2.4014802960592116	0.02101757926250233
2.4028805761152228	0.020942797724516668
2.4042808561712343	0.020868235014396216
2.4056811362272454	0.020793894862281292
2.4070814162832566	0.02071977250830307
2.4084816963392677	0.020645871895039084
2.409881976395279	0.02057218805640347
2.4112822564512904	0.020498725136350062
2.4126825365073015	0.020425477974057485
2.4140828165633126	0.02035245090302308
2.4154830966193237	0.02027963857991438
2.416883376675335	0.02020704551522487
2.4182836567313464	0.020134666196021254
2.4196839367873575	0.020062505296588255
2.4210842168433686	0.01999055714793088
2.4224844968993797	0.019918826574319246
2.423884776955391	0.019847307764808485
2.4252850570114024	0.019776005679303186
2.4266853370674135	0.0197049143795377
2.4280856171234246	0.019634038946209957
2.4294858971794357	0.019563373328825517
2.430886177235447	0.019492922713598128
2.4322864572914584	0.019422680953306265
2.4336867373474695	0.019352653324018223
2.4350870174034807	0.019282833597644742
2.4364872974594918	0.019213227124114995
2.437887577515503	0.019143827610638278
2.439287857571514	0.019074640464728745
2.4406881376275256	0.019005659345317918
2.4420884176835367	0.01893688970099572
2.443488697739548	0.018868325159048672
2.444888977795559	0.018799971192447574
2.44628925785157	0.018731821413628752
2.4476895379075816	0.01866388130310986
2.4490898179635927	0.01859614447538788
2.450490098019604	0.01852861640159966
2.451890378075615	0.018461290715284687
2.453290658131626	0.018394172861222236
2.4546909381876376	0.01832725650900306
2.4560912182436487	0.01826054706006678
2.45749149829966	0.018194038237047665
2.458891778355671	0.018127735381101323
2.460292058411682	0.01806163228483844
2.4616923384676936	0.017995734212266565
2.4630926185237048	0.017930035042804104
2.464492898579716	0.017864539946569002
2.465893178635727	0.017799242906474895
2.467293458691738	0.017734148982172977
2.4686937387477497	0.01766925227657415
2.470094018803761	0.017604557722491906
2.471494298859772	0.017540059559109124
2.472894578915783	0.017475762576278607
2.474294858971794	0.017411661165460796
2.4756951390278057	0.017347759957714672
2.477095419083817	0.017284053512472745
2.478495699139828	0.01722054628649899
2.479895979195839	0.01715723302253918
2.48129625925185	0.017094117987935274
2.4826965393078613	0.017031196123691958
2.484096819363873	0.016968471493018764
2.485497099419884	0.016905939249686756
2.486897379475895	0.01684360323852202
2.488297659531906	0.016781458840088342
2.4896979395879173	0.01671950966707971
2.491098219643929	0.016657751340354885
2.49249849969994	0.016596187227272578
2.493898779755951	0.016534813201921485
2.495299059811962	0.01647363237371044
2.4966993398679733	0.01641264088228268
2.498099619923985	0.01635184156711427
2.499499899979996	0.016291230845074164
2.500900180036007	0.016230811274397395
2.5023004600920182	0.016170579560153612
2.5037007401480293	0.016110537968745703
2.505101020204041	0.016050683503680576
2.506501300260052	0.015991018129696954
2.507901580316063	0.015931539158195614
2.5093018603720743	0.015872248243219204
2.5107021404280854	0.01581314301269843
2.512102420484097	0.015754224801788192
2.513502700540108	0.015695491562725247
2.514902980596119	0.015636944304463923
2.5163032606521303	0.015578581310425266
2.5177035407081414	0.01552040325696619
2.519103820764153	0.01546240876463628
2.520504100820164	0.015404598171749242
2.521904380876175	0.015346970440959442
2.5233046609321863	0.015289525568075519
2.5247049409881974	0.01523226286183314
2.526105221044209	0.015175181972088362
2.52750550110022	0.015118282556606038
2.528905781156231	0.015061563916883906
2.5303060612122423	0.015005026061609293
2.5317063412682534	0.014948667942581935
2.5331066213242646	0.014892489920227814
2.534506901380276	0.01483649059639585
2.5359071814362872	0.01478067068297075
2.5373074614922984	0.014725028432701733
2.5387077415483095	0.014669564907541123
2.5401080216043206	0.01461427801310639
2.541508301660332	0.014559169158904497
2.5429085817163433	0.014504235906514552
2.5443088617723544	0.014449480009356893
2.5457091418283655	0.014394898689195117
2.5471094218843766	0.01434049403859174
2.548509701940388	0.014286262944846428
2.5499099819963993	0.014232207833766025
2.5513102620524104	0.014178325264660731
2.5527105421084215	0.014124617989565547
2.5541108221644326	0.01407108224738761
2.555511102220444	0.014017721108269238
2.5569113822764553	0.013964530499396567
2.5583116623324664	0.013911513799812683
2.5597119423884775	0.013858666634738717
2.5611122224444887	0.01380599268185068
2.5625125025005002	0.013753487275207503
2.5639127825565113	0.01370115437981895
2.5653130626125225	0.01364898905039863
2.5667133426685336	0.013596995526994967
2.5681136227245447	0.01354516859776898
2.5695139027805562	0.013493512764557795
2.5709141828365674	0.01344202256269476
2.5723144628925785	0.013390702741647153
2.5737147429485896	0.013339547598528729
2.5751150230046007	0.013288562115421471
2.576515303060612	0.013237740366656505
2.5779155831166234	0.013187087551115077
2.5793158631726345	0.013136597536552101
2.5807161432286456	0.013086275722094486
2.5821164232846567	0.013036115785832551
2.583516703340668	0.012986123309913727
2.5849169833966794	0.012936291800311693
2.5863172634526905	0.01288662700436879
2.5877175435087016	0.01283712227405314
2.5891178235647128	0.012787783503551154
2.590518103620724	0.012738603909422374
2.5919183836767354	0.012689589513900342
2.5933186637327466	0.012640733417138042
2.5947189437887577	0.012592041750255646
2.596119223844769	0.012543507516322458
2.59751950390078	0.012495136935906809
2.5989197839567915	0.012446922934551224
2.6003200640128026	0.01239887180264388
2.6017203440688137	0.012350976407902135
2.603120624124825	0.012303243090806118
2.604520904180836	0.012255664681003217
2.6059211842368475	0.012208247549329912
2.6073214642928586	0.012160984507079997
2.6087217443488697	0.012113881935795877
2.610122024404881	0.01206693264800204
2.611522304460892	0.01202014301647492
2.6129225845169035	0.011973505874328617
2.6143228645729146	0.01192702756637347
2.6157231446289257	0.011880700965353694
2.617123424684937	0.011834532369277768
2.618523704740948	0.011788514709150084
2.619923984796959	0.01174265421779718
2.6213242648529707	0.011696943902612889
2.6227245449089818	0.011651389913406692
2.624124824964993	0.011605985351502174
2.625525105021004	0.011560736266488422
2.626925385077015	0.011515635870484866
2.6283256651330267	0.011470690096372253
2.629725945189038	0.011425892283175941
2.631126225245049	0.011381248231375596
2.63252650530106	0.011336751422178838
2.633926785357071	0.011292407508842193
2.6353270654130827	0.01124821012912515
2.636727345469094	0.011204164775180098
2.638127625525105	0.011160265254713557
2.639527905581116	0.011116516885898762
2.640928185637127	0.011072913658748027
2.6423284656931387	0.01102946070564521
2.64372874574915	0.010986152210175267
2.645129025805161	0.010942993108239412
2.646529305861172	0.010899977787121462
2.647929585917183	0.010857110976708762
2.6493298659731948	0.010814387276928204
2.650730146029206	0.010771811203321725
2.652130426085217	0.010729377576187764
2.653530706141228	0.01068709068962068
2.654930986197239	0.010644945590777525
2.656331266253251	0.010602946346453878
2.657731546309262	0.010561088235893733
2.659131826365273	0.010519375094006668
2.660532106421284	0.01047780243608447
2.6619323864772952	0.010436373861831855
2.663332666533307	0.010395085125281818
2.664732946589318	0.010353939588879344
2.666133226645329	0.010312933246833349
2.66753350670134	0.010272069223524971
2.6689337867573513	0.010231343753532764
2.6703340668133624	0.010190759723598564
2.671734346869374	0.010150313607649775
2.673134626925385	0.010110008056411305
2.674534906981396	0.010069839780959254
2.6759351870374073	0.010029811198782353
2.6773354670934184	0.009989919254769506
2.67873574714943	0.009950166137064714
2.680136027205441	0.009910549019949807
2.681536307261452	0.009871069867170458
2.6829365873174633	0.009831726076957157
2.6843368673734744	0.009792519394595219
2.685737147429486	0.009753447435862154
2.687137427485497	0.009714511734442034
2.6885377075415082	0.009675710116374147
2.6899379875975193	0.009637043911444522
2.6913382676535305	0.009598511147865495
2.692738547709542	0.009560112959989391
2.694138827765553	0.009521847569395059
2.6955391078215643	0.009483715924138353
2.6969393878775754	0.009445716429730872
2.6983396679335865	0.009407849857649357
2.699739947989598	0.00937011478737194
2.701140228045609	0.009332511823997258
2.7025405081016203	0.009295039710569305
2.7039407881576314	0.009257698896393841
2.7053410682136425	0.009220488277346168
2.706741348269654	0.009183408157807273
2.708141628325665	0.009146457575517308
2.7095419083816763	0.00910963670098094
2.7109421884376874	0.009072944702707607
2.7123424684936985	0.009036381628451712
2.7137427485497096	0.008999946766369782
2.715143028605721	0.00896364005256762
2.7165433086617323	0.008927460883801303
2.7179435887177434	0.008891409095504996
2.7193438687737546	0.008855484182160523
2.7207441488297657	0.00881968588928495
2.7221444288857772	0.008784013798481986
2.7235447089417884	0.008748467575789362
2.7249449889977995	0.008713046879690987
2.7263452690538106	0.008677751306776275
2.7277455491098217	0.00864258058261729
2.7291458291658333	0.008607534243894675
2.7305461092218444	0.008572612074008168
2.7319463892778555	0.008537813558698775
2.7333466693338666	0.008503138530540627
2.7347469493898777	0.008468586432661643
2.7361472294458893	0.008434157138832925
2.7375475095019004	0.008399850057188296
2.7389477895579115	0.008365665095455367
2.7403480696139226	0.008331601633628224
2.7417483496699337	0.008297659606940374
2.7431486297259453	0.008263838373287266
2.7445489097819564	0.008230137889791895
2.7459491898379675	0.00819655749743897
2.7473494698939787	0.008163097170494155
2.7487497499499898	0.008129756237335299
2.7501500300060013	0.008096534685519708
2.7515503100620124	0.008063431834216763
2.7529505901180236	0.008030447681336919
2.7543508701740347	0.007997581539321959
2.755751150230046	0.007964833414416781
2.757151430286057	0.007932202613896466
2.7585517103420685	0.007899689151239196
2.7599519903980796	0.007867292329201152
2.7613522704540907	0.00783501216829865
2.762752550510102	0.007802847966519887
2.764152830566113	0.007770799752109338
2.7655531106221245	0.00773886681716657
2.7669533906781356	0.007707049199209781
2.7683536707341467	0.007675346182491633
2.769753950790158	0.007643757816166935
2.771154230846169	0.007612283373887839
2.7725545109021805	0.007580922919579776
2.7739547909581916	0.007549675712795517
2.7753550710142028	0.007518541836082464
2.776755351070214	0.007487520530707173
2.778155631126225	0.007456611902347004
2.7795559111822365	0.0074258151691714595
2.7809561912382477	0.007395130465085523
2.782356471294259	0.0073645569797965915
2.78375675135027	0.0073340948810521
2.785157031406281	0.007303743324253109
2.7865573114622926	0.007273502517044194
2.7879575915183037	0.007243371574276074
2.789357871574315	0.007213350749903713
2.790758151630326	0.007183439111666695
2.792158431686337	0.007153636966517683
2.7935587117423486	0.007123943328293344
2.7949589917983597	0.0070943585638185876
2.796359271854371	0.0070648816260920535
2.797759551910382	0.007035512948784359
2.799159831966393	0.007006251417066426
2.8005601120224046	0.006977097538438022
2.8019603920784157	0.006948050123287039
2.803360672134427	0.006919109759847051
2.804760952190438	0.006890275176890332
2.806161232246449	0.006861547050122389
2.80756151230246	0.00683292402007696
2.8089617923584718	0.006804406856417185
2.810362072414483	0.006775994105109704
2.811762352470494	0.006747686635925251
2.813162632526505	0.006719482894310901
2.8145629125825162	0.006691383855879214
2.815963192638528	0.006663387860059402
2.817363472694539	0.006635495993548417
2.81876375275055	0.0066077064847871615
2.820164032806561	0.006580020536236549
2.8215643128625723	0.006552436260975354
2.822964592918584	0.006524954981279001
2.824364872974595	0.00649757469115015
2.825765153030606	0.006470296836039998
2.827165433086617	0.006443119287878117
2.8285657131426283	0.006416043617909444
2.82996599319864	0.006389067573761245
2.831366273254651	0.006362192854299553
2.832766553310662	0.006335417081431696
2.834166833366673	0.006308742082641227
2.8355671134226843	0.006282165353546205
2.836967393478696	0.006255688850380192
2.838367673534707	0.0062293099427802095
2.839767953590718	0.0062030307149729125
2.841168233646729	0.006176848411821726
2.8425685137027403	0.006150765243882253
2.843968793758752	0.006124778333364931
2.845369073814763	0.006098890014572931
2.846769353870774	0.006073097290103589
2.8481696339267852	0.0060474026145067375
2.8495699139827964	0.00602180287472418
2.8509701940388075	0.005996300641137518
2.852370474094819	0.005970892689898875
2.85377075415083	0.005945581701905937
2.8551710342068413	0.005920364348278343
2.8565713142628524	0.005895243414234023
2.8579715943188635	0.005870215472484348
2.859371874374875	0.005845283405519476
2.860772154430886	0.005820443695102222
2.8621724344868973	0.005795699313129771
2.8635727145429084	0.005771046658673188
2.8649729945989195	0.005746488784396013
2.866373274654931	0.005722022015686566
2.867773554710942	0.005697649476606606
2.8691738347669533	0.005673367428571844
2.8705741148229644	0.0056491790570006774
2.8719743948789755	0.005625080569690668
2.873374674934987	0.0056010752027612866
2.874774954990998	0.005577159121328721
2.8761752350470093	0.005553335601008438
2.8775755151030205	0.005529600775687547
2.8789757951590316	0.005505957948791849
2.880376075215043	0.005482403234876267
2.8817763552710542	0.005458939953083543
2.8831766353270654	0.005435564210903278
2.8845769153830765	0.005412279330770219
2.8859771954390876	0.005389081425667861
2.887377475495099	0.005365973808645426
2.8887777555511103	0.005342952610951784
2.8901780356071214	0.005320021123401541
2.8915783156631325	0.005297175508410856
2.8929785957191436	0.0052744190216215585
2.8943788757751547	0.00525174786956646
2.8957791558311663	0.005229165259770711
2.8971794358871774	0.005206667455797081
2.8985797159431885	0.005184257604187907
2.8999799959991996	0.005161932038329836
2.9013802760552108	0.005139693831077012
2.9027805561112223	0.005117539398231995
2.9041808361672334	0.005095471726497979
2.9055811162232446	0.005073487326402537
2.9069813962792557	0.005051589086357834
2.908381676335267	0.005029773623563691
2.9097819563912783	0.005008043716401529
2.9111822364472895	0.004986396100252551
2.9125825165033006	0.004964833432202678
2.9139827965593117	0.0049433525768126894
2.915383076615323	0.004921956059154191
2.9167833566713344	0.004900640883385806
2.9181836367273455	0.0048794094324587835
2.9195839167833566	0.004858258859903435
2.9209841968393677	0.0048371913971194305
2.922384476895379	0.004816204356078654
2.9237847569513904	0.0047952998079297095
2.9251850370074015	0.004774475231397872
2.9265853170634126	0.0047537325294640985
2.9279855971194237	0.004733069355112599
2.929385877175435	0.004712487436068185
2.9307861572314464	0.004691984606231282
2.9321864372874575	0.0046715624118488334
2.9335867173434687	0.004651218873511126
2.9349869973994798	0.004630955350664295
2.936387277455491	0.00461077005544993
2.937787557511502	0.00459066415611426
2.9391878375675136	0.004570636060277921
2.9405881176235247	0.004550686741529866
2.941988397679536	0.00453081480594956
2.943388677735547	0.0045110210299636735
2.944788957791558	0.004491304220135313
2.9461892378475696	0.004471664954179566
2.9475895179035807	0.004452102240213363
2.948989797959592	0.00443261645664264
2.950390078015603	0.004413206813261267
2.951790358071614	0.004393873489509019
2.9531906381276256	0.004374615896047494
2.9545909181836367	0.004355434014615649
2.955991198239648	0.004336327455022916
2.957391478295659	0.004317296003470044
2.95879175835167	0.004298339466312125
2.9601920384076816	0.004279457437239987
