1.6677335467093417	0.09967140796702616
1.669133826765353	0.09944272806849169
1.6705341068213642	0.099214385607054
1.6719343868773755	0.09898636954446613
1.6733346669333866	0.09875869096424014
1.6747349469893977	0.09853133919949775
1.676135227045409	0.09830432494962797
1.6775355071014202	0.09807763792755951
1.6789357871574313	0.09785128844053292
1.6803360672134426	0.09762526658896095
1.6817363472694538	0.0973995822806709
1.683136627325465	0.09717422601047598
1.6845369073814762	0.09694920728028537
1.6859371874374873	0.09672451698546988
1.6873374674934987	0.09650016421627318
1.6887377475495098	0.09627614027402455
1.6901380276055211	0.09605245383230918
1.6915383076615322	0.09582909660306363
1.6929385877175434	0.09560607683897039
1.6943388677735547	0.09538338666647608
1.6957391478295658	0.09516103391385902
1.697139427885577	0.09493901112523973
1.6985397079415883	0.09471732570172545
1.6999399879975994	0.09449597060754364
1.7013402680536107	0.09427495281459022
1.7027405481096218	0.09405426570891097
1.704140828165633	0.09383391583186626
1.7055411082216443	0.09361389699232096
1.7069413882776554	0.09339421530048062
1.7083416683336667	0.09317486498833082
1.7097419483896779	0.09295585173499625
1.711142228445689	0.09273717019519785
1.7125425085017003	0.09251882561773359
1.7139427885577114	0.09230081307900122
1.7153430686137228	0.0920831373988924
1.7167433486697339	0.09186579407376405
1.718143628725745	0.09164878749667371
1.7195439087817563	0.09143211358157559
1.7209441888377675	0.09121577629740157
1.7223444688937786	0.0909997719727134
1.72374474894979	0.09078410415564551
1.725145029005801	0.09056876958576586
1.7265453090618124	0.09035377139434293
1.7279455891178235	0.09013910672775499
1.7293458691738346	0.08992477830492186
1.730746149229846	0.08971078367425951
1.732146429285857	0.08949712514742411
1.7335467093418684	0.08928380066953835
1.7349469893978795	0.08907081215062856
1.7363472694538906	0.08885815792665404
1.737747549509902	0.0886458395121751
1.739147829565913	0.08843385562759697
1.7405481096219244	0.08822220739868866
1.7419483896779355	0.08801089392340995
1.7433486697339466	0.08779991594590386
1.744748949789958	0.08758927293431293
1.746149229845969	0.08737896525878978
1.7475495099019802	0.08716899274982833
1.7489497899579916	0.08695935541167571
1.7503500700140027	0.08675005342890657
1.751750350070014	0.08654108644837662
1.7531506301260251	0.08633245500005236
1.7545509101820362	0.08612415838231964
1.7559511902380476	0.08591619746145131
1.7573514702940587	0.08570857119667068
1.75875175035007	0.08550128078109676
1.7601520304060811	0.08529432484446173
1.7615523104620923	0.0850877048969174
1.7629525905181036	0.08488141924871845
1.7643528705741147	0.0846754697169051
1.7657531506301258	0.08446985430258833
1.7671534306861372	0.08426457511924353
1.7685537107421483	0.08405962986946937
1.7699539907981596	0.08385502095243694
1.7713542708541707	0.08365074578313932
1.7727545509101819	0.0834468070354398
1.7741548309661932	0.08324320184788514
1.7755551110222043	0.08303993315778647
1.7769553910782157	0.08283699783863341
1.7783556711342268	0.08263439907972202
1.7797559511902379	0.08243213350108115
1.7811562312462492	0.08223020453233308
1.7825565113022603	0.08202860855182677
1.7839567913582717	0.08182734921767955
1.7853570714142828	0.08162642267850242
1.786757351470294	0.08142583280892668
1.7881576315263052	0.08122557553990618
1.7895579115823164	0.08102565495047788
1.7909581916383275	0.08082606676613514
1.7923584716943388	0.08062681525810805
1.79375875175035	0.08042789595871919
1.7951590318063613	0.08022931331909773
1.7965593118623724	0.08003106269075536
1.7979595919183835	0.07983314869236752
1.7993598719743948	0.07963556650704275
1.800760152030406	0.07943832090861339
1.8021604320864173	0.07924140692421815
1.8035607121424284	0.07904482947044275
1.8049609921984395	0.0788485834308925
1.8063612722544509	0.07865267385251093
1.807761552310462	0.07845709548778779
1.8091618323664733	0.07826185350165868
1.8105621124224844	0.07806694252787492
1.8119623924784956	0.07787236783705004
1.813362672534507	0.07767812395651215
1.814762952590518	0.0774842162503112
1.8161632326465291	0.07729063915158438
1.8175635127025405	0.07709739810566996
1.8189637927585516	0.0769044874636431
1.820364072814563	0.07671191274009623
1.821764352870574	0.0765196682160473
1.8231646329265851	0.07632775946344283
1.8245649129825965	0.07613618070510486
1.8259651930386076	0.07594493755858746
1.827365473094619	0.07575402420021507
1.82876575315063	0.07556344628157534
1.8301660332066412	0.07537319794401189
1.8315663132626525	0.07518328486176265
1.8329665933186636	0.07499370115250764
1.8343668733746747	0.07480445250196077
1.835767153430686	0.07461553301523823
1.8371674334866972	0.0744269483785813
1.8385677135427085	0.07423869269540852
1.8399679935987197	0.07405077164178202
1.8413682736547308	0.07386317933003898
1.842768553710742	0.0736759214156136
1.8441688337667532	0.07348899203011286
1.8455691138227646	0.07330239679816701
1.8469693938787757	0.07311612988072437
1.8483696739347868	0.07293019686172199
1.8497699539907981	0.07274459194122765
1.8511702340468092	0.07255932065289598
1.8525705141028206	0.07237437724538662
1.8539707941588317	0.07218976719279432
1.8553710742148428	0.0720054848015253
1.8567713542708542	0.07182153547716075
1.8581716343268653	0.0716379135926793
1.8595719143828764	0.07145462447652903
1.8609721944388877	0.071271662576748
1.8623724744948988	0.07108903313637506
1.8637727545509102	0.07090673068664723
1.8651730346069213	0.07072476037727003
1.8665733146629324	0.07054311683046302
1.8679735947189438	0.070361805095034
1.8693738747749549	0.07018081989160582
1.8707741548309662	0.07000016616089037
1.8721744348869773	0.06981983872896552
1.8735747149429884	0.06963984242162091
1.8749749949989998	0.06946017217706713
1.876375275055011	0.06928083269972148
1.8777755551110222	0.06910181904622689
1.8791758351670333	0.06892313579355835
1.8805761152230445	0.06874477812270946
1.8819763952790558	0.06856675047752521
1.883376675335067	0.06838904816888496
1.884776955391078	0.06821167550220059
1.8861772354470894	0.06803462792338726
1.8875775155031005	0.06785790959450572
1.8889777955591118	0.06768151610127232
1.890378075615123	0.06750545145786319
1.891778355671134	0.06732971139417712
1.8931786357271454	0.06715429977235585
1.8945789157831565	0.06697921247047894
1.8959791958391679	0.06680445319488601
1.897379475895179	0.06663001797545526
1.89877975595119	0.06645591035933529
1.9001800360072014	0.06628212653144365
1.9015803160632125	0.06610866987672454
1.9029805961192237	0.06593553673800236
1.904380876175235	0.06576273033537432
1.905781156231246	0.06559024717207074
1.9071814362872574	0.06541809030106546
1.9085817163432686	0.06524625638813031
1.9099819963992797	0.06507474831719989
1.911382276455291	0.0649035629183658
1.9127825565113021	0.06473270290496157
1.9141828365673135	0.06456216527282636
1.9155831166233246	0.06439195256347771
1.9169833966793357	0.06422206193958689
1.918383676735347	0.06405249576998014
1.9197839567913582	0.06388325138490956
1.9211842368473695	0.06371433097996655
1.9225845169033806	0.0635457320534052
1.9239847969593917	0.06337745662736192
1.925385077015403	0.06320950236819486
1.9267853570714142	0.06304187112467989
1.9281856371274253	0.06287456073107128
1.9295859171834366	0.06270757286318425
1.9309861972394478	0.06254090552266027
1.932386477295459	0.06237456021305015
1.9337867573514702	0.06220853510258219
1.9351870374074813	0.062042831523525445
1.9365873174634927	0.06187744780961303
1.9379875975195038	0.06171238512309178
1.9393878775755151	0.06154764196184571
1.9407881576315262	0.061383219319625704
1.9421884376875374	0.06121911585685099
1.9435887177435487	0.06105533240055945
1.9449889977995598	0.06089186777183816
1.9463892778555711	0.060728722633041646
1.9477895579115823	0.060565895963815855
1.9491898379675934	0.060403388264097885
1.9505901180236047	0.0602411986697523
1.9519903980796158	0.06007932752079092
1.953390678135627	0.05991777410673557
1.9547909581916383	0.05975653861038085
1.9561912382476494	0.05959562047213343
1.9575915183036607	0.05943501972048484
1.9589917983596719	0.05927473594375318
1.960392078415683	0.05911476901923686
1.9617923584716943	0.058955118680001015
1.9631926385277054	0.05879578465544684
1.9645929185837168	0.05863676682004111
1.9659931986397279	0.058478064758759905
1.967393478695739	0.058319678483954716
1.9687937587517503	0.0581616074398151
1.9701940388077614	0.058003851772898615
1.9715943188637726	0.05784641079040394
1.972994598919784	0.057689284769263535
1.974394878975795	0.05753247288362865
1.9757951590318064	0.057375975536832304
1.9771954390878175	0.0572197917740602
1.9785957191438286	0.05706392212093749
1.97999599919984	0.056908365497895935
1.981396279255851	0.05675312254861903
1.9827965593118624	0.0565981920731171
1.9841968393678735	0.05644357482878144
1.9855971194238846	0.05628926949964592
1.986997399479896	0.05613527695235082
1.988397679535907	0.05598159575950249
1.9897979595919184	0.05582822689243149
1.9911982396479295	0.05567516881696154
1.9925985197039406	0.05552242260446254
1.993998799759952	0.05536998661870859
1.995399079815963	0.05521786202637387
1.9967993598719742	0.05506604709399621
1.9981996399279855	0.05491454307874223
1.9995999199839967	0.0547633481547998
2.001000200040008	0.0546124636649469
2.002400480096019	0.05446188769597324
2.0038007601520302	0.05431162167132505
2.0052010402080414	0.05416166359540422
2.006601320264053	0.05401201496732694
2.008001600320064	0.053862673714169376
2.009401880376075	0.05371364140567102
2.0108021604320863	0.053564915896689255
2.0122024404880974	0.05341649882249845
2.013602720544109	0.053268387970882784
2.01500300060012	0.05312058503752773
2.016403280656131	0.052973087748321976
2.0178035607121423	0.052825897854209033
2.0192038407681534	0.05267901302438588
2.020604120824165	0.052532435059878084
2.022004400880176	0.05238616157841471
2.023404680936187	0.05224019442591017
2.0248049609921983	0.05209453117386371
2.0262052410482094	0.05194917370787366
2.0276055211042205	0.05180411955845641
2.029005801160232	0.051659370645683426
2.030406081216243	0.051514924464338224
2.0318063612722543	0.05137078296375411
2.0332066413282655	0.051226943608229526
2.0346069213842766	0.051083408371152945
2.036007201440288	0.05094017469157836
2.0374074814962992	0.05079724456175258
2.0388077615523104	0.05065461540071332
2.0402080416083215	0.05051228921438367
2.0416083216643326	0.050370263406995845
2.043008601720344	0.05022853999298698
2.0444088817763553	0.05008711636697244
2.0458091618323664	0.049945994546765626
2.0472094418883775	0.04980517192252668
2.0486097219443886	0.04966465051033678
2.0500100020004	0.04952442770103087
2.0514102820564113	0.0493845055038832
2.0528105621124224	0.049244881315497514
2.0542108421684335	0.04910555713330474
2.0556111222244446	0.048966530364730566
2.057011402280456	0.04882780299036917
2.0584116823364673	0.04868937243347625
2.0598119623924784	0.048551240652863155
2.0612122424484896	0.04841340509257386
2.0626125225045007	0.04827586768474259
2.0640128025605122	0.04813862589910591
2.0654130826165233	0.04800168163628292
2.0668133626725345	0.0478650323965485
2.0682136427285456	0.04772868004422914
2.0696139227845567	0.047592622114920775
2.0710142028405683	0.04745686043194514
2.0724144828965794	0.04732139257093452
2.0738147629525905	0.04718622030956334
2.0752150430086016	0.04705134126814329
2.0766153230646127	0.04691675717413337
2.078015603120624	0.04678246569709109
2.0794158831766354	0.046648468509770814
2.0808161632326465	0.046514763335460826
2.0822164432886576	0.04638135178780556
2.0836167233446687	0.04624823164822249
2.08501700340068	0.046115404466929556
2.0864172834566914	0.045982868087780626
2.0878175635127025	0.04585062399334437
2.0892178435687137	0.04571867009412182
2.0906181236247248	0.04558700780090853
2.092018403680736	0.04545563509496152
2.0934186837367474	0.04532455331128403
2.0948189637927586	0.045193760505890586
2.0962192438487697	0.045063257934082876
2.097619523904781	0.044933043730521406
2.099019803960792	0.04480311906701292
2.1004200840168035	0.044673482160633514
2.1018203640728146	0.04454413409602342
2.1032206441288257	0.044415073176318993
2.104620924184837	0.044286300395450194
2.106021204240848	0.04415781414612709
2.1074214842968595	0.04402961532816015
2.1088217643528706	0.04390170242720875
2.1102220444088817	0.043774076245695626
2.111622324464893	0.04364673536546056
2.113022604520904	0.04351968048841797
2.1144228845769155	0.04339291029566807
2.1158231646329266	0.04326642538565097
2.1172234446889378	0.043140224541649036
2.118623724744949	0.043014308255823704
2.12002400480096	0.04288867541639576
2.121424284856971	0.04276332640661271
2.1228245649129827	0.04263826022221734
2.1242248449689938	0.042513477135084
2.125625125025005	0.04238897625088125
2.127025405081016	0.042264757727834466
2.128425685137027	0.04214082078375442
2.1298259651930387	0.04201716546113269
2.13122624524905	0.041893791091944015
2.132626525305061	0.04177069760105943
2.134026805361072	0.04164788443643763
2.135427085417083	0.04152535140364755
2.1368273654730947	0.04140309806824291
2.138227645529106	0.04128112411502138
2.139627925585117	0.04115942922852693
2.141028205641128	0.041038012971535795
2.142428485697139	0.040916875148754944
2.1438287657531507	0.040796015199914534
2.145229045809162	0.04067543305082863
2.146629325865173	0.040555128017388316
2.148029605921184	0.04043510014722405
2.149429885977195	0.04031534863183212
2.1508301660332068	0.040195873641128865
2.152230446089218	0.0400766742419023
2.153630726145229	0.039957750726579366
2.15503100620124	0.03983910203717308
2.1564312862572512	0.03972072858859685
2.157831566313263	0.039602629198272454
2.159231846369274	0.03948480440332352
2.160632126425285	0.03936725289701784
2.162032406481296	0.03924997533815815
2.1634326865373072	0.03913297029655101
2.1648329665933184	0.039016238551890965
2.16623324664933	0.03889977855147269
2.167633526705341	0.038783591194838325
2.169033806761352	0.03866767480797669
2.1704340868173633	0.03855203040897688
2.1718343668733744	0.03843665620398342
2.173234646929386	0.0383215533280771
2.174634926985397	0.03820671986927311
2.176035207041408	0.03809215707783669
2.1774354870974193	0.037977862925618514
2.1788357671534304	0.03786383877601325
2.180236047209442	0.03775008248691705
2.181636327265453	0.03763659553255664
2.183036607321464	0.03752337565932266
2.1844368873774753	0.037410424449740874
2.1858371674334864	0.03729773954137702
2.187237447489498	0.037185322622295514
2.188637727545509	0.037073171224140514
2.1900380076015202	0.03696128713753672
2.1914382876575313	0.0368496677913226
2.1928385677135425	0.03673831507549773
2.194238847769554	0.036627226319411774
2.195639127825565	0.03651640350905897
2.1970394078815763	0.03640584387780521
2.1984396879375874	0.0362955495040778
2.1998399679935985	0.03618551752893777
2.20124024804961	0.03607575011951755
2.202640528105621	0.035966244328410724
2.2040408081616323	0.03585700240757646
2.2054410882176434	0.035748021325120005
2.2068413682736545	0.03563930341381582
2.208241648329666	0.03553084556138403
2.209641928385677	0.03542265017728789
2.2110422084416883	0.03531471407307113
2.2124424884976994	0.035207039730663366
2.2138427685537105	0.03509962388972651
2.2152430486097217	0.03499246910035819
2.216643328665733	0.034885572034698734
2.2180436087217443	0.034778935306660104
2.2194438887777554	0.03467255552526604
2.2208441688337666	0.03456643536385467
2.2222444488897777	0.034460571372761865
2.2236447289457892	0.0343549662803508
2.2250450090018004	0.03424961658270023
2.2264452890578115	0.034144525058805844
2.2278455691138226	0.034039688154900626
2.2292458491698337	0.03393510869625018
2.2306461292258453	0.033830783083612384
2.2320464092818564	0.03372671418421134
2.2334466893378675	0.03362289835763873
2.2348469693938786	0.03351933850883768
2.2362472494498897	0.03341603096046036
2.2376475295059013	0.03331297865102151
2.2390478095619124	0.03321017787035862
2.2404480896179235	0.03310763158652175
2.2418483696739346	0.03300533606053815
2.2432486497299458	0.03290329428608617
2.2446489297859573	0.032801502499249166
2.2460492098419684	0.03269996371557297
2.2474494898979795	0.03259867414990933
2.2488497699539907	0.032497636836072055
2.250250050010002	0.03239684797122504
2.2516503300660133	0.0322963106040256
2.2530506101220245	0.032196020917312336
2.2544508901780356	0.03209598197134833
2.2558511702340467	0.031996189937817374
2.257251450290058	0.03189664788554702
2.258651730346069	0.03179735197803628
2.2600520104020805	0.0316983052898397
2.2614522904580916	0.03159950397903471
2.2628525705141027	0.03150095112327431
2.264252850570114	0.0314026428777668
2.265653130626125	0.031304582320846645
2.2670534106821365	0.03120676560719353
2.2684536907381476	0.031109195813618058
2.2698539707941587	0.031011869096400874
2.27125425085017	0.03091478852883239
2.272654530906181	0.030817950270717053
2.2740548109621925	0.03072135739003246
2.2754550910182036	0.0306250060518295
2.2768553710742148	0.030528899317176103
2.278255651130226	0.0304330333579013
2.279655931186237	0.030337411226751505
2.2810562112422486	0.030242029103686865
2.2824564912982597	0.030146890031892082
2.283856771354271	0.030051990200647315
2.285257051410282	0.0299573326424909
2.286657331466293	0.02986291355706509
2.2880576115223046	0.029768735965314336
2.2894578915783157	0.029674796078158074
2.290858171634327	0.029581096904115464
2.292258451690338	0.029487634666193165
2.293658731746349	0.029394412359746575
2.2950590118023606	0.02930142622059909
2.2964592918583717	0.02920867923027147
2.297859571914383	0.029116167638078852
2.299259851970394	0.029023894411077007
2.300660132026405	0.028931855812721317
2.302060412082416	0.02884005479498403
2.3034606921384277	0.028748487636112346
2.304860972194439	0.028657157272357976
2.30626125225045	0.028566059997445256
2.307661532306461	0.028475198731218697
2.309061812362472	0.0283845697836306
2.3104620924184838	0.028294176057349824
2.311862372474495	0.028204013879405358
2.313262652530506	0.02811408613440757
2.314662932586517	0.028024389167441474
2.3160632126425282	0.027934925844028898
2.31746349269854	0.027845692528453668
2.318863772754551	0.02775669206593917
2.320264052810562	0.027667920841306683
2.321664332866573	0.027579381678059244
2.3230646129225843	0.027491070983121823
2.324464892978596	0.027402991556611887
2.325865173034607	0.027315139829382804
2.327265453090618	0.027227518576227763
2.328665733146629	0.027140124254041036
2.3300660132026403	0.02705295961005065
2.331466293258652	0.02696602112962005
2.332866573314663	0.026879311529842236
2.334266853370674	0.02679282732731946
2.335667133426685	0.026706571206086237
2.3370674134826963	0.026620539717118107
2.338467693538708	0.02653473550809188
2.339867973594719	0.02644915516787658
2.34126825365073	0.02636380130409693
2.342668533706741	0.026278670547439115
2.3440688137627523	0.026193765461369915
2.345469093818764	0.026109082722734715
2.346869373874775	0.026024624846311857
2.348269653930786	0.02594038855987769
2.3496699339867972	0.025856376324557423
2.3510702140428084	0.025772584924267518
2.3524704940988195	0.02568901676107534
2.353870774154831	0.025605668680687966
2.355271054210842	0.025522543020268233
2.3566713342668533	0.025439636693405723
2.3580716143228644	0.025356951966071895
2.3594718943788755	0.025274485826268133
2.360872174434887	0.025192240462053758
2.362272454490898	0.02511021294280051
2.3636727345469093	0.02502840537151094
2.3650730146029204	0.024946814906302652
2.3664732946589315	0.024865443557567438
2.367873574714943	0.02478428857994476
2.369273854770954	0.02470335188327076
2.3706741348269653	0.02462263082686274
2.3720744148829764	0.024542127211687942
2.3734746949389876	0.02446183851025278
2.374874974994999	0.024381766406000784
2.3762752550510102	0.024301908493465394
2.3776755351070213	0.024222266329600554
2.3790758151630325	0.024142837640098832
2.3804760952190436	0.02406362384618186
2.381876375275055	0.02398462281409173
2.3832766553310663	0.023905835819835988
2.3846769353870774	0.023827260879815335
2.3860772154430885	0.02374889911514349
2.3874774954990996	0.023670748702164898
2.388877775555111	0.02359281059726602
2.3902780556111223	0.02351508314665065
2.3916783356671334	0.02343756713203766
2.3930786157231445	0.02336026107948805
2.3944788957791556	0.023283165586055317
2.3958791758351667	0.02320627936768738
2.3972794558911783	0.02312960282676863
2.3986797359471894	0.023053134879142866
2.4000800160032005	0.022976875722569023
2.4014802960592116	0.022900824482721086
2.4028805761152228	0.02282498114287813
2.4042808561712343	0.02274934504834875
2.4056811362272454	0.02267391595823548
2.4070814162832566	0.022598693447099964
2.4084816963392677	0.022523677040385517
2.409881976395279	0.02244886655128283
2.4112822564512904	0.022374261262363804
2.4126825365073015	0.022299861234525372
2.4140828165633126	0.022225665498582663
2.4154830966193237	0.02215167437186102
2.416883376675335	0.022077886624915954
2.4182836567313464	0.02200430283981328
2.4196839367873575	0.02193092151878321
2.4210842168433686	0.02185774351647992
2.4224844968993797	0.021784767059233053
2.423884776955391	0.021711993281616486
2.4252850570114024	0.021639420127025886
2.4266853370674135	0.0215670490167192
2.4280856171234246	0.02149487760471585
2.4294858971794357	0.021422907605107303
2.430886177235447	0.021351136376732086
2.4322864572914584	0.02127956593200458
2.4336867373474695	0.02120819332945928
2.4350870174034807	0.02113702088462049
2.4364872974594918	0.021066045351317488
2.437887577515503	0.020995269352230495
2.439287857571514	0.020924689332841223
2.4406881376275256	0.020854308226255787
2.4420884176835367	0.020784122166757898
2.443488697739548	0.020714134400342397
2.444888977795559	0.020644340748065523
2.44628925785157	0.02057474477043961
2.4476895379075816	0.02050534197410965
2.4490898179635927	0.020436136234877774
2.450490098019604	0.020367122744659724
2.451890378075615	0.020298305694445403
2.453290658131626	0.020229679961984645
2.4546909381876376	0.020161250052465624
2.4560912182436487	0.020093010530927678
2.45749149829966	0.02002496621487198
2.458891778355671	0.019957111358980695
2.460292058411682	0.019889451090283526
2.4616923384676936	0.019821979356357683
2.4630926185237048	0.019754701590079242
2.464492898579716	0.019687611436067627
2.465893178635727	0.019620714628471835
2.467293458691738	0.019554004513986683
2.4686937387477497	0.01948748712258075
2.470094018803761	0.01942115550892972
2.471494298859772	0.01935501599250457
2.472894578915783	0.01928906134272119
2.474294858971794	0.019223298161392708
2.4756951390278057	0.019157718940265342
2.477095419083817	0.019092330555516353
2.478495699139828	0.019027125229615815
2.479895979195839	0.018962110104338837
2.48129625925185	0.01889727714204457
2.4826965393078613	0.01883263374058517
2.484096819363873	0.01876817161211021
2.485497099419884	0.01870389840031097
2.486897379475895	0.018639805577725717
2.488297659531906	0.018575901022970694
2.4896979395879173	0.018512175980225504
2.491098219643929	0.018448638551485107
2.49249849969994	0.018385279764431932
2.493898779755951	0.01832210793230817
2.495299059811962	0.018259113878721242
2.4966993398679733	0.018196306115493117
2.498099619923985	0.01813367527508884
2.499499899979996	0.018071230054757935
2.500900180036007	0.018008960909214097
2.5023004600920182	0.01794687670755016
2.5037007401480293	0.017884967740524508
2.505101020204041	0.017823243035110917
2.506501300260052	0.017761692732259353
2.507901580316063	0.017700326002538416
2.5093018603720743	0.01763913285153284
2.5107021404280854	0.01757812257885069
2.512102420484097	0.01751728506939661
2.513502700540108	0.01745662973704772
2.514902980596119	0.017396146360901876
2.5163032606521303	0.017335844454172956
2.5177035407081414	0.01727571370516089
2.519103820764153	0.01721576371137413
2.520504100820164	0.017155984085408024
2.521904380876175	0.01709638449396356
2.5233046609321863	0.01703695448906035
2.5247049409881974	0.016977703791477724
2.526105221044209	0.016918621907777643
2.52750550110022	0.01685971859773637
2.528905781156231	0.016800983337522047
2.5303060612122423	0.016742425910901
2.5317063412682534	0.01668403577861717
2.5331066213242646	0.016625822733532757
2.534506901380276	0.016567776235806766
2.5359071814362872	0.0165099060726499
2.5373074614922984	0.016452201718313016
2.5387077415483095	0.01639467293978464
2.5401080216043206	0.01633730923989429
2.541508301660332	0.016280120351039547
2.5429085817163433	0.016223095818902515
2.5443088617723544	0.016166245327143485
2.5457091418283655	0.016109558478340186
2.5471094218843766	0.01605304489350706
2.548509701940388	0.015996694245916848
2.5499099819963993	0.015940516080277686
2.5513102620524104	0.01588450015410531
2.5527105421084215	0.015828655922394273
2.5541108221644326	0.01577297324019736
2.555511102220444	0.01571746145964142
2.5569113822764553	0.01566211054635917
2.5583116623324664	0.01560692973670342
2.5597119423884775	0.0155519091196863
2.5611122224444887	0.015497057803217832
2.5625125025005002	0.015442366012258344
2.5639127825565113	0.015387842713828809
2.5653130626125225	0.015333478281193252
2.5667133426685336	0.015279281528240174
2.5681136227245447	0.015225242988701265
2.5695139027805562	0.015171371311268217
2.5709141828365674	0.015117657202138573
2.5723144628925785	0.01506410913289434
2.5737147429485896	0.015010717994060663
2.5751150230046007	0.01495749206831749
2.576515303060612	0.014904422442275325
2.5779155831166234	0.014851517198006463
2.5793158631726345	0.014798767629895423
2.5807161432286456	0.014746181607752125
2.5821164232846567	0.014693750645391412
2.583516703340668	0.014641482388719484
2.5849169833966794	0.01458936858264355
2.5863172634526905	0.014537416637499787
2.5877175435087016	0.014485618540993974
2.5891178235647128	0.014433981456162549
2.590518103620724	0.0143824976252985
2.5919183836767354	0.014331173952307583
2.5933186637327466	0.014280002945978297
2.5947189437887577	0.014228991239117132
2.596119223844769	0.014178131619071412
2.59751950390078	0.014127430435407979
2.5989197839567915	0.014076880766284104
2.6003200640128026	0.014026488665683715
2.6017203440688137	0.013976247515042204
2.603120624124825	0.013926163060187147
2.604520904180836	0.013876228998542326
2.6059211842368475	0.01382645075495279
2.6073214642928586	0.013776822355803067
2.6087217443488697	0.013727348891859599
2.610122024404881	0.013678024731716254
2.611522304460892	0.013628854618683876
2.6129225845169035	0.013579833277098193
2.6143228645729146	0.013530965089152417
2.6157231446289257	0.013482245148741058
2.617123424684937	0.013433677462995926
2.618523704740948	0.013385257509464342
2.619923984796959	0.013336988906002666
2.6213242648529707	0.01328886752816653
2.6227245449089818	0.013240896590072453
2.624124824964993	0.013193072379876986
2.625525105021004	0.013145397693270973
2.626925385077015	0.013097869245808063
2.6283256651330267	0.013050489399884357
2.629725945189038	0.013003255313407517
2.631126225245049	0.012956168900474255
2.63252650530106	0.012909227776411344
2.633926785357071	0.012862433391933156
2.6353270654130827	0.012815783834896902
2.636727345469094	0.01276928007754016
2.638127625525105	0.01272292069533655
2.639527905581116	0.012676706167017188
2.640928185637127	0.01263063557065174
2.6423284656931387	0.012584708876585532
2.64372874574915	0.012538925680267666
2.645129025805161	0.012493285429022932
2.646529305861172	0.012447788250168436
2.647929585917183	0.012402433053721011
2.6493298659731948	0.012357220512952887
2.650730146029206	0.012312148986743245
2.652130426085217	0.012267219707891058
2.653530706141228	0.012222430470883349
2.654930986197239	0.012177783080981322
2.656331266253251	0.012133274755724151
2.657731546309262	0.012088907885008254
2.659131826365273	0.012044679097696945
2.660532106421284	0.012000591379601244
2.6619323864772952	0.011956640760141322
2.663332666533307	0.01191283083129386
2.664732946589318	0.011869157013365484
2.666133226645329	0.011825623513584049
2.66753350670134	0.011782225134707065
2.6689337867573513	0.011738966706995093
2.6703340668133624	0.011695842408594384
2.671734346869374	0.011652857699137417
2.673134626925385	0.011610006126608239
2.674534906981396	0.011567293784771239
2.6759351870374073	0.011524713587544151
2.6773354670934184	0.011482272265869987
2.67873574714943	0.011439962097475056
2.680136027205441	0.011397790451684597
2.681536307261452	0.011355748969814495
2.6829365873174633	0.011313845658808597
2.6843368673734744	0.011272071525380211
2.685737147429486	0.011230435211243938
2.687137427485497	0.011188927092458195
2.6885377075415082	0.011147556440467667
2.6899379875975193	0.011106313006867156
2.6913382676535305	0.011065206685499247
2.692738547709542	0.011024226612023357
2.694138827765553	0.010983383292968638
2.6955391078215643	0.010942665259005831
2.6969393878775754	0.010902083617184985
2.6983396679335865	0.01086162630662193
2.699739947989598	0.010821305020205884
2.701140228045609	0.01078110712147318
2.7025405081016203	0.010741044871907232
2.7039407881576314	0.01070110507802143
2.7053410682136425	0.010661300550053479
2.706741348269654	0.010621617558655184
2.708141628325665	0.010582069440368318
2.7095419083816763	0.010542641953756154
2.7109421884376874	0.01050334893660566
2.7123424684936985	0.010464175661765947
2.7137427485497096	0.010425136440620845
2.715143028605721	0.010386216089252834
2.7165433086617323	0.010347429362441962
2.7179435887177434	0.010308760650978547
2.7193438687737546	0.010270225120341227
2.7207441488297657	0.010231806769965017
2.7221444288857772	0.010193521140906265
2.7235447089417884	0.010155351877561046
2.7249449889977995	0.010117314859111212
2.7263452690538106	0.01007939341350877
2.7277455491098217	0.0100416037183875
2.7291458291658333	0.010003928826009856
2.7305461092218444	0.009966385170694246
2.7319463892778555	0.009928955571791425
2.7333466693338666	0.00989165667658808
2.7347469493898777	0.009854471116171413
2.7361472294458893	0.00981741570529224
2.7375475095019004	0.009780472933123528
2.7389477895579115	0.009743659734764975
2.7403480696139226	0.009706958505341524
2.7417483496699337	0.009670386251766838
2.7431486297259453	0.009633925324302704
2.7445489097819564	0.009597592751927005
2.7459491898379675	0.009561370890330642
2.7473494698939787	0.00952527673980832
2.7487497499499898	0.00948929271265688
2.7501500300060013	0.009453435728970904
2.7515503100620124	0.009417688309481536
2.7529505901180236	0.009382067242034322
2.7543508701740347	0.009346555208032745
2.755751150230046	0.009311168810737958
2.757151430286057	0.009275890944624656
2.7585517103420685	0.009240737975999625
2.7599519903980796	0.009205693064713997
2.7613522704540907	0.009170772287972181
2.762752550510102	0.009135959122954996
2.764152830566113	0.00910126930609792
2.7655531106221245	0.00906668668325248
2.7669533906781356	0.00903222659916073
2.7683536707341467	0.008997873318813064
2.769753950790158	0.008963641745335784
2.771154230846169	0.008929516612194235
2.7725545109021805	0.008895512332236564
2.7739547909581916	0.00886161415535118
2.7753550710142028	0.008827835956959169
2.776755351070214	0.008794163549681211
2.778155631126225	0.008760610226123643
