1.7671534306861372	0.08340958873340558
1.7685537107421483	0.08319526294756002
1.7699539907981596	0.08298131417477725
1.7713542708541707	0.08276774635394803
1.7727545509101819	0.08255455551079569
1.7741548309661932	0.08234174560574314
1.7755551110222043	0.08212931263821706
1.7769553910782157	0.08191726058367134
1.7783556711342268	0.08170558542169613
1.7797559511902379	0.08149429113623197
1.7811562312462492	0.08128337369352043
1.7825565113022603	0.08107283707943432
1.7839567913582717	0.08086267725334934
1.7853570714142828	0.08065289819653944
1.786757351470294	0.08044349586795799
1.7881576315263052	0.08023447423780633
1.7895579115823164	0.08002582927098637
1.7909581916383275	0.07981756492024372
1.7923584716943388	0.07960967716269385
1.79375875175035	0.07940216992736703
1.7951590318063613	0.07919503920971903
1.7965593118623724	0.07898828890896106
1.7979595919183835	0.07878191504484547
1.7993598719743948	0.07857592148084827
1.800760152030406	0.07837030426677333
1.8021604320864173	0.07816506722466332
1.8035607121424284	0.07796020643989714
1.8049609921984395	0.07775572568763346
1.8063612722544509	0.07755162109408974
1.807761552310462	0.07734789638236515
1.8091618323664733	0.0771445477244926
1.8105621124224844	0.07694157878663754
1.8119623924784956	0.0767389857913128
1.813362672534507	0.07653677234320196
1.814762952590518	0.07633493471962663
1.8161632326465291	0.07613347645958846
1.8175635127025405	0.07593239389918978
1.8189637927585516	0.07573169050791892
1.820364072814563	0.07553136268425469
1.821764352870574	0.07533141382472738
1.8231646329265851	0.07513184039339488
1.8245649129825965	0.07493264571078703
1.8259651930386076	0.07473382630933598
1.827365473094619	0.07453538543094444
1.82876575315063	0.07433731967879437
1.8301660332066412	0.07413963221396105
1.8315663132626525	0.0739423197123229
1.8329665933186636	0.07374538525236177
1.8343668733746747	0.07354882558416383
1.835767153430686	0.07335264370229103
1.8371674334866972	0.07315683643210903
1.8385677135427085	0.07296140668337608
1.8399679935987197	0.07276635135736804
1.8413682736547308	0.07257167327859786
1.842768553710742	0.07237736942444303
1.8441688337667532	0.07218344253416921
1.8455691138227646	0.07198988966101168
1.8469693938787757	0.07179671345942079
1.8483696739347868	0.07160391105781728
1.8497699539907981	0.07141148502669434
1.8511702340468092	0.07121943256856669
1.8525705141028206	0.07102775617124371
1.8539707941588317	0.07083645310983565
1.8553710742148428	0.0706455257911434
1.8567713542708542	0.07045497156098166
1.8581716343268653	0.07026479274720478
1.8595719143828764	0.07007498676406479
1.8609721944388877	0.06988555586289993
1.8623724744948988	0.0696964975237757
1.8637727545509102	0.06950781392429324
1.8651730346069213	0.06931950260737167
1.8665733146629324	0.06913156567998056
1.8679735947189438	0.06894400074461991
1.8693738747749549	0.068756809841036
1.8707741548309662	0.06856999062774884
1.8721744348869773	0.0683835450809666
1.8735747149429884	0.06819747091140674
1.8749749949989998	0.06801177003567441
1.876375275055011	0.06782644021262807
1.8777755551110222	0.06764148330342652
1.8791758351670333	0.06745689711080757
1.8805761152230445	0.06727268344483252
1.8819763952790558	0.06708884014768177
1.883376675335067	0.06690536898282962
1.884776955391078	0.06672226782731809
1.8861772354470894	0.06653953840267555
1.8875775155031005	0.06635717861611162
1.8889777955591118	0.066175190151949
1.890378075615123	0.06599357094278936
1.891778355671134	0.06581232264055752
1.8931786357271454	0.06563144319842203
1.8945789157831565	0.06545093424075311
1.8959791958391679	0.06527079373644332
1.897379475895179	0.06509102328715548
1.89877975595119	0.06491162087267668
1.9001800360072014	0.06473258807678253
1.9015803160632125	0.0645539228853695
1.9029805961192237	0.06437562686908853
1.904380876175235	0.06419769801523477
1.905781156231246	0.06402013788600965
1.9071814362872574	0.06384294446550008
1.9085817163432686	0.06366611931201697
1.9099819963992797	0.06348966040196398
1.911382276455291	0.06331356929417695
1.9127825565113021	0.06313784395305969
1.9141828365673135	0.0629624859422189
1.9155831166233246	0.06278749320992608
1.9169833966793357	0.06261286732861031
1.918383676735347	0.06243860622648593
1.9197839567913582	0.062264711488638935
1.9211842368473695	0.062091181019531275
1.9225845169033806	0.06191801642050235
1.9239847969593917	0.06174521556881611
1.925385077015403	0.06157278008540466
1.9267853570714142	0.06140070781715612
1.9281856371274253	0.06122900040766034
1.9295859171834366	0.06105765567053543
1.9309861972394478	0.060886675274805034
1.932386477295459	0.06071605699822058
1.9337867573514702	0.06054580253771357
1.9351870374074813	0.060375909632881336
1.9365873174634927	0.06020638001072486
1.9379875975195038	0.060037211370718484
1.9393878775755151	0.059868405471773696
1.9407881576315262	0.05969995997159858
1.9421884376875374	0.0595318766625295
1.9435887177435487	0.059364153159195514
1.9449889977995598	0.05919679128854176
1.9463892778555711	0.059029788621138835
1.9477895579115823	0.05886314701939245
1.9491898379675934	0.058696864009168924
1.9505901180236047	0.05853094148885488
1.9519903980796158	0.05836537693929869
1.953390678135627	0.058200172295059416
1.9547909581916383	0.05803532499198214
1.9561912382476494	0.057870837000665594
1.9575915183036607	0.057706705712289336
1.9589917983596719	0.05754293313304101
1.960392078415683	0.05737951661008796
1.9617923584716943	0.05721645818444641
1.9631926385277054	0.05705375516023128
1.9645929185837168	0.0568914096122273
1.9659931986397279	0.05672941880275275
1.967393478695739	0.056567784839011995
1.9687937587517503	0.056406504943066635
1.9701940388077614	0.05624558125291571
1.9715943188637726	0.056085010952175204
1.972994598919784	0.05592479620775113
1.974394878975795	0.05576493416688199
1.9757951590318064	0.05560542702324501
1.9771954390878175	0.055446271890011375
1.9785957191438286	0.05528747098526087
1.97999599919984	0.05512902139063415
1.981396279255851	0.05497092534602776
1.9827965593118624	0.05481317990429927
1.9841968393678735	0.054655787324375
1.9855971194238846	0.05449874463327149
1.986997399479896	0.0543420541059729
1.988397679535907	0.05418571274677502
1.9897979595919184	0.054029722843579264
1.9911982396479295	0.05387408138124312
1.9925985197039406	0.05371879065729173
1.993998799759952	0.053563847640573335
1.995399079815963	0.05340925463480585
1.9967993598719742	0.05325500859638876
1.9981996399279855	0.053101111831679
1.9995999199839967	0.052947561288304745
2.001000200040008	0.05279435927159979
2.002400480096019	0.052641502724201567
2.0038007601520302	0.0524889939466631
2.0052010402080414	0.0523368298805024
2.006601320264053	0.052185012817650714
2.008001600320064	0.052033539702457124
2.009401880376075	0.05188241281431757
2.0108021604320863	0.05173162910443144
2.0122024404880974	0.05158119083568309
2.013602720544109	0.05143109497020147
2.01500300060012	0.05128134375032842
2.016403280656131	0.051131934153254004
2.0178035607121423	0.050982868396698744
2.0192038407681534	0.05083414347709161
2.020604120824165	0.05068576158341082
2.022004400880176	0.0505377197355436
2.023404680936187	0.05039002008956628
2.0248049609921983	0.050242659693081955
2.0262052410482094	0.05009564066506958
2.0276055211042205	0.04994896008514249
2.029005801160232	0.04980262003095163
2.030406081216243	0.049656617618451256
2.0318063612722543	0.049510954879698456
2.0332066413282655	0.04936562897135622
2.0346069213842766	0.04922064187558488
2.036007201440288	0.04907599079416372
2.0374074814962992	0.04893167765501349
2.0388077615523104	0.04878769970948027
2.0402080416083215	0.048644058826858655
2.0416083216643326	0.04850075231255926
2.043008601720344	0.04835778197281543
2.0444088817763553	0.048215145171652665
2.0458091618323664	0.04807284364775373
2.0472094418883775	0.04793087482836773
2.0486097219443886	0.04778924038007728
2.0500100020004	0.047647937798028506
2.0514102820564113	0.04750696867208747
2.0528105621124224	0.04736633057004234
2.0542108421684335	0.047226025000352494
2.0556111222244446	0.04708604960827112
2.057011402280456	0.046946405816080776
2.0584116823364673	0.04680709135140729
2.0598119623924784	0.04666810754549984
2.0612122424484896	0.04652945221335492
2.0626125225045007	0.04639112659023945
2.0640128025605122	0.04625312858361497
2.0654130826165233	0.04611545932771995
2.0668133626725345	0.045978116827675795
2.0682136427285456	0.04584110211154509
2.0696139227845567	0.04570441328740785
2.0710142028405683	0.0455680512718995
2.0724144828965794	0.04543201428146322
2.0738147629525905	0.045296303115951
2.0752150430086016	0.045160916105679766
2.0766153230646127	0.04502585392825725
2.078015603120624	0.0448911150334895
2.0794158831766354	0.04475669997117709
2.0808161632326465	0.044622607316331636
2.0822164432886576	0.04448883748528634
2.0836167233446687	0.04435538918407007
2.08501700340068	0.04422226268979794
2.0864172834566914	0.04408945684541485
2.0878175635127025	0.04395697178298634
2.0892178435687137	0.04382480648834849
2.0906181236247248	0.04369296094261661
2.092018403680736	0.04356143428055592
2.0934186837367474	0.04343022632637702
2.0948189637927586	0.043299336369858936
2.0962192438487697	0.043168764072316505
2.097619523904781	0.04303850888465465
2.099019803960792	0.0429085702992855
2.1004200840168035	0.042778947934357756
2.1018203640728146	0.04264964110738124
2.1032206441288257	0.04252064960984701
2.104620924184837	0.042391972578396525
2.106021204240848	0.0422636099839151
2.1074214842968595	0.04213556077627244
2.1088217643528706	0.04200782511172263
2.1102220444088817	0.04188040174755464
2.111622324464893	0.041753291031255475
2.113022604520904	0.04162649152185306
2.1144228845769155	0.0415000037637856
2.1158231646329266	0.04137382611230516
2.1172234446889378	0.04124795931433543
2.118623724744949	0.04112240151604235
2.12002400480096	0.0409971536721453
2.121424284856971	0.0408722137146595
2.1228245649129827	0.04074758281114408
2.1242248449689938	0.04062325867468751
2.125625125025005	0.04049924269042289
2.127025405081016	0.04037553234806868
2.128425685137027	0.040252129254711416
2.1298259651930387	0.04012903067263465
2.13122624524905	0.040006238434857073
2.132626525305061	0.03988374957258708
2.134026805361072	0.03976156614830669
2.135427085417083	0.0396396849589804
2.1368273654730947	0.03951810829959038
2.138227645529106	0.03939683273020685
2.139627925585117	0.03927586078080781
2.141028205641128	0.039155188772483605
2.142428485697139	0.03903481947211622
2.1438287657531507	0.03891474896034145
2.145229045809162	0.03879498024222043
2.146629325865173	0.038675509157115213
2.148029605921184	0.03855633894886441
2.149429885977195	0.038437465215435514
2.1508301660332068	0.03831889143932406
2.152230446089218	0.03820061297772177
2.153630726145229	0.03808263355090144
2.15503100620124	0.037964948276676125
2.1564312862572512	0.037847561111419806
2.157831566313263	0.03773046693577805
2.159231846369274	0.037613669939719305
2.160632126425285	0.03749716476977957
2.162032406481296	0.03738095584615344
2.1634326865373072	0.0372650375852008
2.1648329665933184	0.03714941463308553
2.16623324664933	0.03703408118082543
2.167633526705341	0.03691904209538529
2.169033806761352	0.03680429134819618
2.1704340868173633	0.03668983402092538
2.1718343668733744	0.03657566387210965
2.173234646929386	0.036461786191077074
2.174634926985397	0.03634819453111071
2.176035207041408	0.03623489438120563
2.1774354870974193	0.03612187909798581
2.1788357671534304	0.03600915436116434
2.180236047209442	0.035896713340255244
2.181636327265453	0.03578456189578756
2.183036607321464	0.035672693020663955
2.1844368873774753	0.03556111274538216
2.1858371674334864	0.03544981389767055
2.187237447489498	0.03533880266621701
2.188637727545509	0.035228071725934604
2.1900380076015202	0.035117627411010745
2.1914382876575313	0.03500746225680161
2.1928385677135425	0.03489758272941694
2.194238847769554	0.03478798123878551
2.195639127825565	0.03467866436850672
2.1970394078815763	0.034569624418048533
2.1984396879375874	0.034460868073248684
2.1998399679935985	0.03435238753887803
2.20124024804961	0.03424418958698542
2.202640528105621	0.0341362663441601
2.2040408081616323	0.034028624651906876
2.2054410882176434	0.033921256575849726
2.2068413682736545	0.03381416900951984
2.208241648329666	0.03370735397543703
2.209641928385677	0.03360081840111352
2.2110422084416883	0.033494554284409804
2.2124424884976994	0.03338856856822106
2.2138427685537105	0.033282853244711405
2.2152430486097217	0.0331774152530763
2.216643328665733	0.03307224659919441
2.2180436087217443	0.032967354199066067
2.2194438887777554	0.03286273009206943
2.2208441688337666	0.03275838115117736
2.2222444488897777	0.03265429946934878
2.2236447289457892	0.03255049185643919
2.2250450090018004	0.03244695047928505
2.2264452890578115	0.032343682064359155
2.2278455691138226	0.032240678872804115
2.2292458491698337	0.03213794752735404
2.2306461292258453	0.03203548040393237
2.2320464092818564	0.03193328400117463
2.2334466893378675	0.03183135083021808
2.2348469693938786	0.03172968724532428
2.2362472494498897	0.03162828591314645
2.2376475295059013	0.031527153023470963
2.2390478095619124	0.03142628141854837
2.2404480896179235	0.03132567710385281
2.2418483696739346	0.031225333117002523
2.2432486497299458	0.03112525525967677
2.2446489297859573	0.03102543678423059
2.2460492098419684	0.030925883269510113
2.2474494898979795	0.030826588201485556
2.2488497699539907	0.030727556917664843
2.250250050010002	0.0306287831559327
2.2516503300660133	0.030530271994574577
2.2530506101220245	0.0304320174410232
2.2544508901780356	0.030334024297163878
2.2558511702340467	0.030236286856860216
2.257251450290058	0.030138809629209687
2.258651730346069	0.03004158721055714
2.2600520104020805	0.029944623801694957
2.2614522904580916	0.029847914316587974
2.2628525705141027	0.029751462633154164
2.264252850570114	0.02965526399712971
2.265653130626125	0.029559321950010445
2.2670534106821365	0.029463632082396343
2.2684536907381476	0.029368197586904534
2.2698539707941587	0.029273014410964703
2.27125425085017	0.02917808538701514
2.272654530906181	0.029083406830091748
2.2740548109621925	0.02898898120237062
2.2754550910182036	0.028894805196023204
2.2768553710742148	0.028800880894152128
2.278255651130226	0.028707205374293727
2.279655931186237	0.02861378033298774
2.2810562112422486	0.02852060324001795
2.2824564912982597	0.028427675399237802
2.283856771354271	0.028334994678172982
2.285257051410282	0.028242561983271318
2.286657331466293	0.028150375583871692
2.2880576115223046	0.028058435985733165
2.2894578915783157	0.027966741862627105
2.290858171634327	0.027875293317802377
2.292258451690338	0.027784089430607735
2.293658731746349	0.027693129901441117
2.2950590118023606	0.027602414214883547
2.2964592918583717	0.027511941669634582
2.297859571914383	0.027421712153663135
2.299259851970394	0.027331724566621658
2.300660132026405	0.02724197919652129
2.302060412082416	0.027152474548116264
2.3034606921384277	0.02706321130461757
2.304860972194439	0.02697418758151962
2.30626125225045	0.026885404450905648
2.307661532306461	0.02679685964612313
2.309061812362472	0.02670855462033321
2.3104620924184838	0.02662048673330208
2.311862372474495	0.026532657810032882
2.313262652530506	0.026445064846700204
2.314662932586517	0.026357710029503725
2.3160632126425282	0.0262705900024049
2.31746349269854	0.026183707300783603
2.318863772754551	0.02609705822911343
2.320264052810562	0.026010645658612493
2.321664332866573	0.02592446556829003
2.3230646129225843	0.02583852115058648
2.324464892978596	0.025752808074313894
2.325865173034607	0.025667329837302806
2.327265453090618	0.025582081814618213
2.328665733146629	0.02549706779249597
2.3300660132026403	0.0254122828698203
2.331466293258652	0.025327731103164695
2.332866573314663	0.025243407333842886
2.334266853370674	0.025159315869690207
2.335667133426685	0.02507545131402665
2.3370674134826963	0.024991818205945596
2.338467693538708	0.024908410931234092
2.339867973594719	0.024825234239396556
2.34126825365073	0.02474228231994485
2.342668533706741	0.024659560111193506
2.3440688137627523	0.02457706162834257
2.345469093818764	0.024494791976255165
2.346869373874775	0.024412745018393373
2.348269653930786	0.024330926003343786
2.3496699339867972	0.024249328665916184
2.3510702140428084	0.024167958375132047
2.3524704940988195	0.024086808760644896
2.353870774154831	0.024005885288261832
2.355271054210842	0.023925181506282527
2.3566713342668533	0.023844702953395
2.3580716143228644	0.023764443120547624
2.3594718943788755	0.023684407595256127
2.360872174434887	0.02360458983521287
2.362272454490898	0.023524995452667567
2.3636727345469093	0.023445617896136164
2.3650730146029204	0.02336646277857694
2.3664732946589315	0.023287523563284257
2.367873574714943	0.023208805840076924
2.369273854770954	0.023130303110749123
2.3706741348269653	0.023052020918417983
2.3720744148829764	0.02297395282675723
2.3734746949389876	0.022896104309013635
2.374874974994999	0.022818469013671763
2.3762752550510102	0.0227410523214389
2.3776755351070213	0.022663847987988178
2.3790758151630325	0.022586861279421774
2.3804760952190436	0.022510086080322934
2.381876375275055	0.022433527520828004
2.3832766553310663	0.022357179635395897
2.3846769353870774	0.022281047397639343
2.3860772154430885	0.022205125012006357
2.3874774954990996	0.022129417275925423
2.388877775555111	0.02205391858300287
2.3902780556111223	0.021978633535809464
2.3916783356671334	0.02190355673524719
2.3930786157231445	0.021828692571427905
2.3944788957791556	0.02175403586957234
2.3958791758351667	0.021679590790884277
2.3972794558911783	0.021605352400735075
2.3986797359471894	0.021531324616197313
2.4000800160032005	0.02145750275736294
2.4014802960592116	0.02138389048324374
2.4028805761152228	0.021310483381895957
2.4042808561712343	0.021237284841695594
2.4056811362272454	0.021164290730523318
2.4070814162832566	0.021091504154952666
2.4084816963392677	0.02101892127311512
2.409881976395279	0.020946544900069867
2.4112822564512904	0.020874371493149413
2.4126825365073015	0.02080240356768002
2.4140828165633126	0.020730637887634695
2.4154830966193237	0.020659076661912103
2.416883376675335	0.02058771696702807
2.4182836567313464	0.020516560700305216
2.4196839367873575	0.02044560525514927
2.4210842168433686	0.020374852213718486
2.4224844968993797	0.02030429928909069
2.423884776955391	0.020233947746237026
2.4252850570114024	0.02016379561912375
2.4266853370674135	0.02009384385507433
2.4280856171234246	0.020024090808601624
2.4294858971794357	0.019954537110471193
2.430886177235447	0.01988518143385864
2.4322864572914584	0.019816024095591304
2.4336867373474695	0.01974706408410651
2.4350870174034807	0.019678301406414012
2.4364872974594918	0.019609735361327735
2.437887577515503	0.01954136565162413
2.439287857571514	0.019473191880166094
2.4406881376275256	0.019405213452499313
2.4420884176835367	0.019337430267814777
2.443488697739548	0.01926984144279502
2.444888977795559	0.019202447163902157
2.44628925785157	0.01913524626862738
2.4476895379075816	0.019068239220375413
2.4490898179635927	0.019001424588354247
2.450490098019604	0.018934803101382444
2.451890378075615	0.018868373072454547
2.453290658131626	0.018802135483151936
2.4546909381876376	0.01873608840340621
2.4560912182436487	0.018670233053872165
2.45749149829966	0.018604567275562985
2.458891778355671	0.01853909251356852
2.460292058411682	0.018473806395030254
2.4616923384676936	0.01840871057398004
2.4630926185237048	0.018343802479540157
2.464492898579716	0.018279083958435242
2.465893178635727	0.01821455225832624
2.467293458691738	0.018150209401727332
2.4686937387477497	0.018086052471997804
2.470094018803761	0.018022083649989206
2.471494298859772	0.017958299872414304
2.472894578915783	0.017894703460568283
2.474294858971794	0.01783129122255988
2.4756951390278057	0.017768065601901462
2.477095419083817	0.017705023296418324
2.478495699139828	0.017642166853390494
2.479895979195839	0.017579492878848725
2.48129625925185	0.017517004005277816
2.4826965393078613	0.017454696765461873
2.484096819363873	0.017392573858523202
2.485497099419884	0.017330631762497772
2.486897379475895	0.017268873224681406
2.488297659531906	0.017207294686704438
2.4896979395879173	0.01714589892578089
2.491098219643929	0.017084682365218012
2.49249849969994	0.017023647794203987
2.493898779755951	0.01696279163544463
2.495299059811962	0.016902116672568596
2.4966993398679733	0.016841619344944006
2.498099619923985	0.01678130241361154
2.499499899979996	0.016721162351314996
2.500900180036007	0.01666120188007387
2.5023004600920182	0.016601417522083304
2.5037007401480293	0.016541811944588206
2.505101020204041	0.01648238173459139
2.506501300260052	0.016423129489568238
2.507901580316063	0.016364051875890805
2.5093018603720743	0.01630515140710061
2.5107021404280854	0.01624642484263704
2.512102420484097	0.016187874598839202
2.513502700540108	0.016129497540986894
2.514902980596119	0.01607129597590203
2.5163032606521303	0.016013266886498706
2.5177035407081414	0.015955412458770753
2.519103820764153	0.015897729804035195
2.520504100820164	0.015840220977192992
2.521904380876175	0.015782883227669246
2.5233046609321863	0.015725718470087434
2.5247049409881974	0.01566872410059254
2.526105221044209	0.015611901885451812
2.52750550110022	0.015555249375027103
2.528905781156231	0.015498768180273848
2.5303060612122423	0.015442456012139835
2.5317063412682534	0.015386314320445061
2.5331066213242646	0.015330340981959907
2.534506901380276	0.0152745372806776
2.5359071814362872	0.015218901263299143
2.5373074614922984	0.015163434044424037
2.5387077415483095	0.015108133843675311
2.5401080216043206	0.015053001603800034
2.541508301660332	0.014998035719238205
2.5429085817163433	0.014943236959509951
2.5443088617723544	0.014888603894698628
2.5457091418283655	0.014834137120775357
2.5471094218843766	0.014779835383260007
2.548509701940388	0.014725699105266228
2.5499099819963993	0.014671727206552753
2.5513102620524104	0.014617919939034975
2.5527105421084215	0.014564276394571167
2.5541108221644326	0.014510796656453046
2.555511102220444	0.014457479985612745
2.5569113822764553	0.014404326300150089
2.5583116623324664	0.014351335026219934
2.5597119423884775	0.014298505920955579
2.5611122224444887	0.014245838571124027
2.5625125025005002	0.014193332577842699
2.5639127825565113	0.014140987683191206
2.5653130626125225	0.014088803337874503
2.5667133426685336	0.014036779433370573
2.5681136227245447	0.013984915276152077
2.5695139027805562	0.013933210900643941
2.5709141828365674	0.013881665475764655
2.5723144628925785	0.013830279171977402
2.5737147429485896	0.013779051027741587
2.5751150230046007	0.013727981342274365
2.576515303060612	0.013677069031005872
2.5779155831166234	0.013626314514330046
2.5793158631726345	0.013575716592329284
2.5807161432286456	0.013525275798787257
2.5821164232846567	0.013474990826288875
2.583516703340668	0.013424862314093226
2.5849169833966794	0.013374888855224655
2.5863172634526905	0.01332507118645753
2.5877175435087016	0.013275407809198494
2.5891178235647128	0.013225899549810858
2.590518103620724	0.01317654482595391
2.5919183836767354	0.01312734454576448
2.5933186637327466	0.013078297050876818
2.5947189437887577	0.013029403323570488
2.596119223844769	0.012980661636956981
2.59751950390078	0.012932073040082493
2.5989197839567915	0.012883635744750127
2.6003200640128026	0.012835350859716814
2.6017203440688137	0.0127872165423407
2.603120624124825	0.012739233954414116
2.604520904180836	0.012691401205305023
2.6059211842368475	0.012643719503601311
2.6073214642928586	0.012596186916674947
2.6087217443488697	0.012548804694153802
2.610122024404881	0.01250157086690187
2.611522304460892	0.012454486720357956
2.6129225845169035	0.012407550253821084
2.6143228645729146	0.012360762783873854
2.6157231446289257	0.012314122282616462
2.617123424684937	0.012267630093698247
2.618523704740948	0.012221284165785402
2.619923984796959	0.012175085866127783
2.6213242648529707	0.01212903312310416
2.6227245449089818	0.012083127324722505
2.624124824964993	0.012037366381593424
2.625525105021004	0.011991751700269698
2.626925385077015	0.011946281175484323
2.6283256651330267	0.011900956230748052
2.629725945189038	0.011855774746184756
2.631126225245049	0.011810738161292338
2.63252650530106	0.011765844342246251
2.633926785357071	0.011721094744158535
2.6353270654130827	0.01167648721933127
2.636727345469094	0.011632023238689594
2.638127625525105	0.011587700640181166
2.639527905581116	0.01154352091128193
2.640928185637127	0.011499481874584761
2.6423284656931387	0.011455585035352652
2.64372874574915	0.011411828199347713
2.645129025805161	0.011368212891307747
2.646529305861172	0.011324736898262739
2.647929585917183	0.0112814017665113
2.6493298659731948	0.011238205262080761
2.650730146029206	0.01119514895525581
2.652130426085217	0.011152230588483154
2.653530706141228	0.011109451758733832
2.654930986197239	0.011066810182055088
2.656331266253251	0.011024307485010902
2.657731546309262	0.010981941354260175
2.659131826365273	0.010939713449000044
2.660532106421284	0.010897621423416458
2.6619323864772952	0.010855666972437799
2.663332666533307	0.010813847714673813
2.664732946589318	0.01077216538386197
2.666133226645329	0.010730617559992946
2.66753350670134	0.010689206018591213
2.6689337867573513	0.010647928298125964
2.6703340668133624	0.0106067862187064
2.671734346869374	0.010565777274598669
2.673134626925385	0.010524903333034059
2.674534906981396	0.01048416184169463
2.6759351870374073	0.01044355471713175
2.6773354670934184	0.010403079358441036
2.67873574714943	0.010362737733275559
2.680136027205441	0.010322527190596481
2.681536307261452	0.01028244975044973
2.6829365873174633	0.01024250271064064
2.6843368673734744	0.010202688144338393
2.685737147429486	0.010163003297765866
2.687137427485497	0.010123450297319526
2.6885377075415082	0.010084026337870809
2.6899379875975193	0.010044733598461041
2.6913382676535305	0.010005569223555912
2.692738547709542	0.00996653544351904
2.694138827765553	0.009927629354120962
2.6955391078215643	0.009888853234938226
2.6969393878775754	0.009850204135564538
2.6983396679335865	0.009811684381854391
2.699739947989598	0.009773290980585367
2.701140228045609	0.009735026300098936
2.7025405081016203	0.009696887308585605
2.7039407881576314	0.009658876412205452
2.7053410682136425	0.00962099054567594
2.706741348269654	0.009583232147418113
2.708141628325665	0.009545598124682446
2.7095419083816763	0.009508090941701974
2.7109421884376874	0.009470707485155218
2.7123424684936985	0.009433450237754987
2.7137427485497096	0.009396316073378623
2.715143028605721	0.009359307485021643
2.7165433086617323	0.00932242134238313
2.7179435887177434	0.009285660139708187
2.7193438687737546	0.009249020751958667
2.7207441488297657	0.009212505664799192
2.7221444288857772	0.00917611176866933
2.7235447089417884	0.00913984153007551
2.7249449889977995	0.009103691865869498
2.7263452690538106	0.009067665212133365
2.7277455491098217	0.009031758523721128
2.7291458291658333	0.008995974194404517
2.7305461092218444	0.008960309229212194
2.7319463892778555	0.008924765967177393
2.7333466693338666	0.008889341476176205
2.7347469493898777	0.00885403802761901
2.7361472294458893	0.008818852765312654
2.7375475095019004	0.008783787879797634
2.7389477895579115	0.00874884060420835
2.7403480696139226	0.008714013034706024
2.7417483496699337	0.008679302507359505
2.7431486297259453	0.008644711010285133
2.7445489097819564	0.008610235996194517
2.7459491898379675	0.008575879331448212
2.7473494698939787	0.008541638599097375
2.7487497499499898	0.008507515530105153
2.7501500300060013	0.008473507851431522
2.7515503100620124	0.008439617145187041
2.7529505901180236	0.008405841295564225
2.7543508701740347	0.008372181722670777
2.755751150230046	0.008338636480891233
2.757151430286057	0.008305206815603684
2.7585517103420685	0.00827189096386177
2.7599519903980796	0.008238689984128088
2.7613522704540907	0.008205602308003738
2.762752550510102	0.008172628795505739
2.764152830566113	0.00813976808394903
2.7655531106221245	0.008107020824142028
2.7669533906781356	0.008074385869458984
2.7683536707341467	0.008041863651609998
2.769753950790158	0.008009453249449823
2.771154230846169	0.007977154866674024
2.7725545109021805	0.007944967816018082
2.7739547909581916	0.007912892065313199
2.7753550710142028	0.007880927168465961
2.776755351070214	0.007849072850744382
2.778155631126225	0.007817328913326538
2.7795559111822365	0.007785694833444812
2.7809561912382477	0.007754170664388816
2.782356471294259	0.007722755631174411
2.78375675135027	0.007691450042722567
2.785157031406281	0.007660252868997622
2.7865573114622926	0.007629164676702877
2.7879575915183037	0.007598184179304872
2.789357871574315	0.007567312202034444
2.790758151630326	0.007536547201833646
2.792158431686337	0.007505890261775527
2.7935587117423486	0.007475339583689103
2.7949589917983597	0.007444896506361528
2.796359271854371	0.0074145589793643595
2.797759551910382	0.007384328593628201
2.799159831966393	0.0073542030507603275
2.8005601120224046	0.007324184188834419
2.8019603920784157	0.007294269467205216
2.803360672134427	0.007264460964684519
2.804760952190438	0.007234755905473653
2.806161232246449	0.007205156601350156
2.80756151230246	0.007175660049805443
2.8089617923584718	0.007146268786491671
2.810362072414483	0.007116979591923991
2.811762352470494	0.007087795215278963
2.813162632526505	0.007058712231054417
2.8145629125825162	0.0070297335904117965
2.815963192638528	0.007000855673941308
2.817363472694539	0.006972081622139588
2.81876375275055	0.00694340763486622
2.820164032806561	0.006914837028280628
2.8215643128625723	0.006886365835664826
2.822964592918584	0.006857997534240711
2.824364872974595	0.006829728005743814
2.825765153030606	0.006801560873031197
2.827165433086617	0.006773491882097476
2.8285657131426283	0.006745524785286463
2.82996599319864	0.0067176552093240055
2.831366273254651	0.00668988701928077
2.832766553310662	0.00666221573964153
2.834166833366673	0.006634645330944526
2.8355671134226843	0.006607171232903834
2.836967393478696	0.006579797483879912
2.838367673534707	0.006552519456615785
2.839767953590718	0.00652534124937594
2.841168233646729	0.006498258185948485
2.8425685137027403	0.006471274406422872
2.843968793758752	0.00644438520375406
2.845369073814763	0.0064175947417260655
2.846769353870774	0.006390898300580184
2.8481696339267852	0.006364300049719207
2.8495699139827964	0.006337795274684196
2.8509701940388075	0.006311388132576947
2.852370474094819	0.006285073932046914
2.85377075415083	0.0062588568002269725
2.8551710342068413	0.006232732086386067
2.8565713142628524	0.006206703870361521
2.8579715943188635	0.006180767559169302
2.859371874374875	0.006154927168448302
2.860772154430886	0.006129178179626835
2.8621724344868973	0.006103524527740919
2.8635727145429084	0.006077961784763632
2.8649729945989195	0.006052493789288716
2.866373274654931	0.006027116219371167
2.867773554710942	0.0060018328019461695
2.8691738347669533	0.005976639336038709
2.8705741148229644	0.0059515394223817394
2.8719743948789755	0.005926528995164136
2.873374674934987	0.005901611515086258
2.874774954990998	0.00587678306496423
2.8761752350470093	0.005852046952380874
2.8775755151030205	0.005827399421484504
2.8789757951590316	0.005802843614424526
