1.6467293458691739	0.10237007353306923
1.648129625925185	0.10215006227253862
1.649529905981196	0.10193033434225479
1.6509301860372074	0.10171088991763275
1.6523304660932185	0.10149172917228406
1.6537307461492297	0.10127285227802178
1.655131026205241	0.10105425940486039
1.6565313062612521	0.10083595072102082
1.6579315863172635	0.10061792639293059
1.6593318663732746	0.10040018658522844
1.6607321464292857	0.10018273146076476
1.662132426485297	0.09996556118060615
1.6635327065413081	0.09974867590403602
1.6649329865973195	0.09953207578855901
1.6663332666533306	0.09931576098990162
1.6677335467093417	0.09909973166201674
1.669133826765353	0.0988839879570842
1.6705341068213642	0.09866853002551536
1.6719343868773755	0.09845335801595384
1.6733346669333866	0.09823847207527985
1.6747349469893977	0.09802387234861104
1.676135227045409	0.09780955897930682
1.6775355071014202	0.09759553210896961
1.6789357871574313	0.09738179187744853
1.6803360672134426	0.09716833842284112
1.6817363472694538	0.09695517188149691
1.683136627325465	0.09674229238801918
1.6845369073814762	0.0965297000752686
1.6859371874374873	0.09631739507436489
1.6873374674934987	0.09610537751469045
1.6887377475495098	0.09589364752389229
1.6901380276055211	0.09568220522788548
1.6915383076615322	0.09547105075085506
1.6929385877175434	0.09526018421525974
1.6943388677735547	0.09504960574183341
1.6957391478295658	0.09483931544958936
1.697139427885577	0.09462931345582154
1.6985397079415883	0.09441959987610868
1.6999399879975994	0.09421017482431586
1.7013402680536107	0.09400103841259845
1.7027405481096218	0.09379219075140367
1.704140828165633	0.09358363194947478
1.7055411082216443	0.0933753621138524
1.7069413882776554	0.09316738134987888
1.7083416683336667	0.09295968976119943
1.7097419483896779	0.09275228744976687
1.711142228445689	0.09254517451584243
1.7125425085017003	0.09233835105800053
1.7139427885577114	0.09213181717313003
1.7153430686137228	0.09192557295643847
1.7167433486697339	0.0917196185014536
1.718143628725745	0.09151395390002771
1.7195439087817563	0.09130857924233897
1.7209441888377675	0.09110349461689587
1.7223444688937786	0.09089870011053877
1.72374474894979	0.09069419580844394
1.725145029005801	0.09048998179412554
1.7265453090618124	0.09028605814943942
1.7279455891178235	0.09008242495458521
1.7293458691738346	0.08987908228811006
1.730746149229846	0.0896760302269109
1.732146429285857	0.089473268846238
1.7335467093418684	0.08927079821969747
1.7349469893978795	0.08906861841925451
1.7363472694538906	0.08886672951523635
1.737747549509902	0.0886651315763351
1.739147829565913	0.08846382466961093
1.7405481096219244	0.08826280886049505
1.7419483896779355	0.08806208421279263
1.7433486697339466	0.08786165078868582
1.744748949789958	0.08766150864873685
1.746149229845969	0.08746165785189121
1.7475495099019802	0.08726209845548019
1.7489497899579916	0.08706283051522454
1.7503500700140027	0.08686385408523714
1.751750350070014	0.08666516921802613
1.7531506301260251	0.08646677596449814
1.7545509101820362	0.08626867437396114
1.7559511902380476	0.08607086449412761
1.7573514702940587	0.08587334637111775
1.75875175035007	0.0856761200494624
1.7601520304060811	0.08547918557210621
1.7615523104620923	0.08528254298041077
1.7629525905181036	0.08508619231415762
1.7643528705741147	0.08489013361155166
1.7657531506301258	0.08469436690922388
1.7671534306861372	0.08449889224223472
1.7685537107421483	0.08430370964407725
1.7699539907981596	0.08410881914668016
1.7713542708541707	0.08391422078041114
1.7727545509101819	0.08371991457407964
1.7741548309661932	0.0835259005549405
1.7755551110222043	0.08333217874869688
1.7769553910782157	0.08313874917950337
1.7783556711342268	0.08294561186996938
1.7797559511902379	0.08275276684116208
1.7811562312462492	0.08256021411260986
1.7825565113022603	0.08236795370230529
1.7839567913582717	0.08217598562670851
1.7853570714142828	0.08198430990075034
1.786757351470294	0.08179292653783547
1.7881576315263052	0.08160183554984572
1.7895579115823164	0.08141103694714344
1.7909581916383275	0.08122053073857434
1.7923584716943388	0.08103031693147114
1.79375875175035	0.08084039553165653
1.7951590318063613	0.08065076654344666
1.7965593118623724	0.08046142996965408
1.7979595919183835	0.08027238581159134
1.7993598719743948	0.08008363406907401
1.800760152030406	0.07989517474042407
1.8021604320864173	0.0797070078224731
1.8035607121424284	0.07951913331056568
1.8049609921984395	0.07933155119856256
1.8063612722544509	0.07914426147884393
1.807761552310462	0.0789572641423129
1.8091618323664733	0.07877055917839855
1.8105621124224844	0.07858414657505944
1.8119623924784956	0.07839802631878684
1.813362672534507	0.07821219839460791
1.814762952590518	0.07802666278608937
1.8161632326465291	0.07784141947534035
1.8175635127025405	0.07765646844301614
1.8189637927585516	0.07747180966832122
1.820364072814563	0.0772874431290129
1.821764352870574	0.07710336880140425
1.8231646329265851	0.07691958666036794
1.8245649129825965	0.076736096679339
1.8259651930386076	0.07655289883031884
1.827365473094619	0.07636999308387796
1.82876575315063	0.0761873794091599
1.8301660332066412	0.07600505777388408
1.8315663132626525	0.0758230281443496
1.8329665933186636	0.07564129048543827
1.8343668733746747	0.07545984476061829
1.835767153430686	0.07527869093194735
1.8371674334866972	0.07509782896007629
1.8385677135427085	0.0749172588042522
1.8399679935987197	0.07473698042232216
1.8413682736547308	0.07455699377073623
1.842768553710742	0.07437729880455124
1.8441688337667532	0.07419789547743388
1.8455691138227646	0.0740187837416644
1.8469693938787757	0.07383996354813972
1.8483696739347868	0.07366143484637715
1.8497699539907981	0.07348319758451743
1.8511702340468092	0.07330525170932872
1.8525705141028206	0.07312759716620931
1.8539707941588317	0.07295023389919175
1.8553710742148428	0.0727731618509457
1.8567713542708542	0.07259638096278183
1.8581716343268653	0.07241989117465489
1.8595719143828764	0.07224369242516748
1.8609721944388877	0.07206778465157314
1.8623724744948988	0.07189216778978022
1.8637727545509102	0.07171684177435486
1.8651730346069213	0.07154180653852497
1.8665733146629324	0.07136706201418315
1.8679735947189438	0.07119260813189064
1.8693738747749549	0.0710184448208803
1.8707741548309662	0.07084457200906068
1.8721744348869773	0.07067098962301874
1.8735747149429884	0.07049769758802417
1.8749749949989998	0.07032469582803196
1.876375275055011	0.07015198426568679
1.8777755551110222	0.0699795628223257
1.8791758351670333	0.06980743141798226
1.8805761152230445	0.06963558997138944
1.8819763952790558	0.06946403839998364
1.883376675335067	0.06929277661990778
1.884776955391078	0.0691218045460151
1.8861772354470894	0.0689511220918723
1.8875775155031005	0.06878072916976358
1.8889777955591118	0.06861062569069336
1.890378075615123	0.06844081156439082
1.891778355671134	0.06827128669931218
1.8931786357271454	0.06810205100264548
1.8945789157831565	0.06793310438031287
1.8959791958391679	0.0677644467369753
1.897379475895179	0.06759607797603494
1.89877975595119	0.0674279979996397
1.9001800360072014	0.06726020670868571
1.9015803160632125	0.06709270400282204
1.9029805961192237	0.06692548978045293
1.904380876175235	0.06675856393874252
1.905781156231246	0.0665919263736174
1.9071814362872574	0.06642557697977093
1.9085817163432686	0.06625951565066603
1.9099819963992797	0.06609374227853954
1.911382276455291	0.0659282567544047
1.9127825565113021	0.06576305896805604
1.9141828365673135	0.0655981488080714
1.9155831166233246	0.06543352616181698
1.9169833966793357	0.06526919091544939
1.918383676735347	0.06510514295392077
1.9197839567913582	0.06494138216098064
1.9211842368473695	0.06477790841918123
1.9225845169033806	0.06461472160987917
1.9239847969593917	0.06445182161324096
1.925385077015403	0.0642892083082446
1.9267853570714142	0.06412688157268498
1.9281856371274253	0.06396484128317571
1.9295859171834366	0.06380308731515434
1.9309861972394478	0.06364161954288426
1.932386477295459	0.06348043783945989
1.9337867573514702	0.06331954207680868
1.9351870374074813	0.06315893212569615
1.9365873174634927	0.06299860785572794
1.9379875975195038	0.06283856913535506
1.9393878775755151	0.06267881583187561
1.9407881576315262	0.06251934781144018
1.9421884376875374	0.0623601649390537
1.9435887177435487	0.06220126707858056
1.9449889977995598	0.0620426540927468
1.9463892778555711	0.06188432584314495
1.9477895579115823	0.06172628219023629
1.9491898379675934	0.061568522993355856
1.9505901180236047	0.061411048110714433
1.9519903980796158	0.06125385739940379
1.953390678135627	0.06109695071539862
1.9547909581916383	0.06094032791356165
1.9561912382476494	0.0607839888476457
1.9575915183036607	0.060627933370298856
1.9589917983596719	0.0604721613330663
1.960392078415683	0.060316672586395795
1.9617923584716943	0.06016146697963915
1.9631926385277054	0.060006544361058116
1.9645929185837168	0.0598519045778255
1.9659931986397279	0.05969754747603127
1.967393478695739	0.05954347290068356
1.9687937587517503	0.05938968069571484
1.9701940388077614	0.05923617070398291
1.9715943188637726	0.05908294276727702
1.972994598919784	0.05892999672631896
1.974394878975795	0.05877733242076911
1.9757951590318064	0.0586249496892275
1.9771954390878175	0.058472848369239966
1.9785957191438286	0.0583210282972991
1.97999599919984	0.05816948930885052
1.981396279255851	0.05801823123829367
1.9827965593118624	0.05786725391898827
1.9841968393678735	0.05771655718325492
1.9855971194238846	0.05756614086238176
1.986997399479896	0.05741600478662484
1.988397679535907	0.05726614878521505
1.9897979595919184	0.05711657268635824
1.9911982396479295	0.05696727631724229
1.9925985197039406	0.05681825950403719
1.993998799759952	0.05666952207190208
1.995399079815963	0.056521063844985425
1.9967993598719742	0.05637288464643199
1.9981996399279855	0.05622498429838291
1.9995999199839967	0.05607736262198292
2.001000200040008	0.055930019437380143
2.002400480096019	0.05578295456373357
2.0038007601520302	0.05563616781921263
2.0052010402080414	0.05548965902100479
2.006601320264053	0.055343427985315094
2.008001600320064	0.05519747452737386
2.009401880376075	0.055051798461436034
2.0108021604320863	0.05490639960078895
2.0122024404880974	0.05476127775775176
2.013602720544109	0.054616432743683135
2.01500300060012	0.05447186436898075
2.016403280656131	0.05432757244308892
2.0178035607121423	0.05418355677449793
2.0192038407681534	0.05403981717075207
2.020604120824165	0.053896353438448584
2.022004400880176	0.05375316538324594
2.023404680936187	0.05361025280986269
2.0248049609921983	0.05346761552208558
2.0262052410482094	0.05332525332276872
2.0276055211042205	0.05318316601384148
2.029005801160232	0.05304135339630771
2.030406081216243	0.05289981527025369
2.0318063612722543	0.052758551434847256
2.0332066413282655	0.052617561688345735
2.0346069213842766	0.05247684582809517
2.036007201440288	0.052336403650538196
2.0374074814962992	0.052196234951213304
2.0388077615523104	0.05205633952476266
2.0402080416083215	0.05191671716493131
2.0416083216643326	0.05177736766457516
2.043008601720344	0.05163829081566006
2.0444088817763553	0.05149948640926984
2.0458091618323664	0.05136095423560534
2.0472094418883775	0.05122269408399245
2.0486097219443886	0.05108470574288119
2.0500100020004	0.050946988999853636
2.0514102820564113	0.05080954364162319
2.0528105621124224	0.05067236945404232
2.0542108421684335	0.050535466222101866
2.0556111222244446	0.05039883372993884
2.057011402280456	0.05026247176083566
2.0584116823364673	0.05012638009722802
2.0598119623924784	0.04999055852070412
2.0612122424484896	0.04985500681201231
2.0626125225045007	0.04971972475106066
2.0640128025605122	0.04958471211692438
2.0654130826165233	0.049449968687845534
2.0668133626725345	0.049315494241240244
2.0682136427285456	0.04918128855369858
2.0696139227845567	0.04904735140099165
2.0710142028405683	0.048913682558071624
2.0724144828965794	0.048780281799078735
2.0738147629525905	0.04864714889734122
2.0752150430086016	0.04851428362538242
2.0766153230646127	0.04838168575492077
2.078015603120624	0.048249355056876726
2.0794158831766354	0.0481172913013729
2.0808161632326465	0.04798549425774091
2.0822164432886576	0.04785396369452157
2.0836167233446687	0.047722699379471586
2.08501700340068	0.04759170107956396
2.0864172834566914	0.04746096856099445
2.0878175635127025	0.047330501589182276
2.0892178435687137	0.047200299928776265
2.0906181236247248	0.04707036334365568
2.092018403680736	0.046940691596936326
2.0934186837367474	0.04681128445097146
2.0948189637927586	0.04668214166735793
2.0962192438487697	0.04655326300693686
2.097619523904781	0.04642464822979984
2.099019803960792	0.0462962970952899
2.1004200840168035	0.04616820936200731
2.1018203640728146	0.04604038478781079
2.1032206441288257	0.04591282312982321
2.104620924184837	0.04578552414443277
2.106021204240848	0.045658487587298804
2.1074214842968595	0.04553171321335285
2.1088217643528706	0.045405200776804475
2.1102220444088817	0.04527895003114246
2.111622324464893	0.04515296072914033
2.113022604520904	0.04502723262285786
2.1144228845769155	0.044901765463646416
2.1158231646329266	0.04477655900215049
2.1172234446889378	0.04465161298831304
2.118623724744949	0.044526927171377025
2.12002400480096	0.04440250129989069
2.121424284856971	0.04427833512170923
2.1228245649129827	0.04415442838399992
2.1242248449689938	0.04403078083324383
2.125625125025005	0.043907392215241
2.127025405081016	0.043784262275112035
2.128425685137027	0.04366139075730334
2.1298259651930387	0.04353877740558881
2.13122624524905	0.043416421963074846
2.132626525305061	0.04329432417220219
2.134026805361072	0.0431724837747509
2.135427085417083	0.04305090051184219
2.1368273654730947	0.04292957412394331
2.138227645529106	0.042808504350869574
2.139627925585117	0.04268769093178904
2.141028205641128	0.04256713360522457
2.142428485697139	0.04244683210905859
2.1438287657531507	0.0423267861805351
2.145229045809162	0.04220699555626438
2.146629325865173	0.04208745997222508
2.148029605921184	0.04196817916376881
2.149429885977195	0.041849152865622345
2.1508301660332068	0.04173038081189208
2.152230446089218	0.041611862736066395
2.153630726145229	0.04149359837101994
2.15503100620124	0.04137558744901603
2.1564312862572512	0.041257829701711005
2.157831566313263	0.04114032486015656
2.159231846369274	0.04102307265480408
2.160632126425285	0.04090607281550704
2.162032406481296	0.040789325071525155
2.1634326865373072	0.04067282915152703
2.1648329665933184	0.0405565847835941
2.16623324664933	0.040440591695223356
2.167633526705341	0.04032484961333129
2.169033806761352	0.04020935826425658
2.1704340868173633	0.040094117373763935
2.1718343668733744	0.039979126667047026
2.173234646929386	0.039864385868732075
2.174634926985397	0.039749894702880935
2.176035207041408	0.03963565289299456
2.1774354870974193	0.03952166016201612
2.1788357671534304	0.03940791623233455
2.180236047209442	0.039294420825787484
2.181636327265453	0.03918117366366494
2.183036607321464	0.03906817446671224
2.1844368873774753	0.038955422955133566
2.1858371674334864	0.03884291884859496
2.187237447489498	0.03873066186622791
2.188637727545509	0.038618651726632286
2.1900380076015202	0.03850688814787994
2.1914382876575313	0.03839537084751756
2.1928385677135425	0.038284099542570366
2.194238847769554	0.03817307394954492
2.195639127825565	0.03806229378443283
2.1970394078815763	0.03795175876271346
2.1984396879375874	0.037841468599357754
2.1998399679935985	0.037731423008830874
2.20124024804961	0.03762162170509599
2.202640528105621	0.037512064401617
2.2040408081616323	0.03740275081136221
2.2054410882176434	0.03729368064680709
2.2068413682736545	0.03718485361993793
2.208241648329666	0.03707626944225463
2.209641928385677	0.036967927824774365
2.2110422084416883	0.036859828478034276
2.2124424884976994	0.03675197111209509
2.2138427685537105	0.036644355436544034
2.2152430486097217	0.0365369811604982
2.216643328665733	0.036429847992607574
2.2180436087217443	0.03632295564105839
2.2194438887777554	0.036216303813576135
2.2208441688337666	0.036109892217428795
2.2222444488897777	0.03600372055943001
2.2236447289457892	0.035897788545942264
2.2250450090018004	0.035792095882879994
2.2264452890578115	0.03568664227571276
2.2278455691138226	0.03558142742946841
2.2292458491698337	0.03547645104873615
2.2306461292258453	0.03537171283766981
2.2320464092818564	0.03526721249999084
2.2334466893378675	0.035162949738991575
2.2348469693938786	0.035058924257538204
2.2362472494498897	0.03495513575807406
2.2376475295059013	0.034851583942622555
2.2390478095619124	0.03474826851279046
2.2404480896179235	0.03464518916977092
2.2418483696739346	0.034542345614346534
2.2432486497299458	0.034439737546892536
2.2446489297859573	0.0343373646673798
2.2460492098419684	0.03423522667537802
2.2474494898979795	0.0341333232700587
2.2488497699539907	0.034031654150198265
2.250250050010002	0.03393021901418121
2.2516503300660133	0.033829017560003005
2.2530506101220245	0.03372804948527337
2.2544508901780356	0.033627314487219104
2.2558511702340467	0.03352681226268736
2.257251450290058	0.03342654250814849
2.258651730346069	0.03332650491969932
2.2600520104020805	0.033226699193065895
2.2614522904580916	0.03312712502360689
2.2628525705141027	0.033027782106316225
2.264252850570114	0.03292867013582647
2.265653130626125	0.03282978880641153
2.2670534106821365	0.032731137811989997
2.2684536907381476	0.032632716846127834
2.2698539707941587	0.03253452560204167
2.27125425085017	0.03243656377260154
2.272654530906181	0.03233883105033414
2.2740548109621925	0.032241327127425536
2.2754550910182036	0.03214405169572448
2.2768553710742148	0.03204700444674504
2.278255651130226	0.0319501850716699
2.279655931186237	0.031853593261353015
2.2810562112422486	0.031757228706322915
2.2824564912982597	0.03166109109678535
2.283856771354271	0.03156518012262653
2.285257051410282	0.03146949547341577
2.286657331466293	0.03137403683840878
2.2880576115223046	0.03127880390655024
2.2894578915783157	0.03118379636647713
2.290858171634327	0.03108901390652124
2.292258451690338	0.030994456214712512
2.293658731746349	0.030900122978781572
2.2950590118023606	0.030806013886162987
2.2964592918583717	0.030712128623997883
2.297859571914383	0.03061846687913715
2.299259851970394	0.03052502833814397
2.300660132026405	0.030431812687297107
2.302060412082416	0.030338819612593455
2.3034606921384277	0.030246048799751214
2.304860972194439	0.030153499934212482
2.30626125225045	0.03006117270114644
2.307661532306461	0.029969066785451852
2.309061812362472	0.029877181871760347
2.3104620924184838	0.029785517644438844
2.311862372474495	0.02969407378759282
2.313262652530506	0.029602849985068777
2.314662932586517	0.029511845920457417
2.3160632126425282	0.029421061277096157
2.31746349269854	0.02933049573807229
2.318863772754551	0.02924014898622549
2.320264052810562	0.029150020704150945
2.321664332866573	0.029060110574201842
2.3230646129225843	0.028970418278492484
2.324464892978596	0.02888094349890083
2.325865173034607	0.028791685917071565
2.327265453090618	0.028702645214418596
2.328665733146629	0.0286138210721281
2.3300660132026403	0.028525213171161076
2.331466293258652	0.02843682119225638
2.332866573314663	0.028348644815933192
2.334266853370674	0.02826068372249411
2.335667133426685	0.02817293759202757
2.3370674134826963	0.02808540610441092
2.338467693538708	0.02799808893931287
2.339867973594719	0.027910985776196537
2.34126825365073	0.02782409629432189
2.342668533706741	0.02773742017274871
2.3440688137627523	0.02765095709033916
2.345469093818764	0.027564706725760613
2.346869373874775	0.027478668757488296
2.348269653930786	0.027392842863808043
2.3496699339867972	0.02730722872281895
2.3510702140428084	0.027221826012436137
2.3524704940988195	0.027136634410393372
2.353870774154831	0.02705165359424581
2.355271054210842	0.026966883241372655
2.3566713342668533	0.026882323028979832
2.3580716143228644	0.026797972634102628
2.3594718943788755	0.026713831733608428
2.360872174434887	0.026629900004199278
2.362272454490898	0.026546177122414645
2.3636727345469093	0.026462662764633955
2.3650730146029204	0.026379356607079314
2.3664732946589315	0.026296258325818098
2.367873574714943	0.026213367596765586
2.369273854770954	0.02613068409568763
2.3706741348269653	0.026048207498203187
2.3720744148829764	0.025965937479787003
2.3734746949389876	0.02588387371577221
2.374874974994999	0.025802015881352856
2.3762752550510102	0.02572036365158662
2.3776755351070213	0.025638916701397264
2.3790758151630325	0.02555767470557735
2.3804760952190436	0.02547663733879068
2.381876375275055	0.02539580427557499
2.3832766553310663	0.025315175190344437
2.3846769353870774	0.025234749757392184
2.3860772154430885	0.02515452765089292
2.3874774954990996	0.025074508544905515
2.388877775555111	0.02499469211337536
2.3902780556111223	0.02491507803013718
2.3916783356671334	0.024835665968917234
2.3930786157231445	0.024756455603336187
2.3944788957791556	0.024677446606911273
2.3958791758351667	0.02459863865305915
2.3972794558911783	0.02452003141509808
2.3986797359471894	0.02444162456625075
2.4000800160032005	0.024363417779646467
2.4014802960592116	0.02428541072832388
2.4028805761152228	0.024207603085233273
2.4042808561712343	0.024129994523239214
2.4056811362272454	0.02405258471512288
2.4070814162832566	0.023975373333584623
2.4084816963392677	0.023898360051246327
2.409881976395279	0.023821544540654018
2.4112822564512904	0.023744926474280045
2.4126825365073015	0.023668505524525898
2.4140828165633126	0.023592281363724186
2.4154830966193237	0.02351625366414155
2.416883376675335	0.02344042209798058
2.4182836567313464	0.023364786337382752
2.4196839367873575	0.02328934605443031
2.4210842168433686	0.023214100921149186
2.4224844968993797	0.02313905060951088
2.423884776955391	0.02306419479143538
2.4252850570114024	0.022989533138792997
2.4266853370674135	0.02291506532340733
2.4280856171234246	0.022840791017057025
2.4294858971794357	0.022766709891478724
2.430886177235447	0.022692821618368907
2.4322864572914584	0.02261912586938669
2.4336867373474695	0.022545622316155818
2.4350870174034807	0.022472310630267306
2.4364872974594918	0.022399190483281442
2.437887577515503	0.022326261546730532
2.439287857571514	0.022253523492120727
2.4406881376275256	0.022180975990934874
2.4420884176835367	0.022108618714634327
2.443488697739548	0.022036451334661682
2.444888977795559	0.021964473522442688
2.44628925785157	0.021892684949388907
2.4476895379075816	0.021821085286899636
2.4490898179635927	0.021749674206364585
2.450490098019604	0.021678451379165707
2.451890378075615	0.021607416476679905
2.453290658131626	0.0215365691702809
2.4546909381876376	0.021465909131341814
2.4560912182436487	0.021395436031237173
2.45749149829966	0.021325149541345345
2.458891778355671	0.02125504933305055
2.460292058411682	0.02118513507774538
2.4616923384676936	0.021115406446832696
2.4630926185237048	0.021045863111728173
2.464492898579716	0.02097650474386221
2.465893178635727	0.020907331014682395
2.467293458691738	0.020838341595655497
2.4686937387477497	0.020769536158269784
2.470094018803761	0.020700914374037174
2.471494298859772	0.020632475914495404
2.472894578915783	0.020564220451210202
2.474294858971794	0.020496147655777494
2.4756951390278057	0.020428257199825474
2.477095419083817	0.020360548755016913
2.478495699139828	0.0202930219930511
2.479895979195839	0.020225676585666225
2.48129625925185	0.020158512204641255
2.4826965393078613	0.020091528521798328
2.484096819363873	0.020024725209004588
2.485497099419884	0.01995810193817465
2.486897379475895	0.019891658381272326
2.488297659531906	0.019825394210313096
2.4896979395879173	0.019759309097365865
2.491098219643929	0.019693402714555382
2.49249849969994	0.019627674734064023
2.493898779755951	0.01956212482813413
2.495299059811962	0.019496752669069865
2.4966993398679733	0.019431557929239476
2.498099619923985	0.019366540281077135
2.499499899979996	0.019301699397085266
2.500900180036007	0.01923703494983628
2.5023004600920182	0.019172546611974924
2.5037007401480293	0.01910823405622004
2.505101020204041	0.01904409695536682
2.506501300260052	0.018980134982288666
2.507901580316063	0.018916347809939314
2.5093018603720743	0.018852735111354737
2.5107021404280854	0.018789296559655302
2.512102420484097	0.018726031828047548
2.513502700540108	0.01866294058982644
2.514902980596119	0.018600022518377085
2.5163032606521303	0.018537277287176947
2.5177035407081414	0.018474704569797613
2.519103820764153	0.018412304039906933
2.520504100820164	0.01835007537127084
2.521904380876175	0.018288018237755416
2.5233046609321863	0.01822613231332872
2.5247049409881974	0.018164417272062854
2.526105221044209	0.018102872788135754
2.52750550110022	0.01804149853583329
2.528905781156231	0.017980294189550994
2.5303060612122423	0.017919259423796154
2.5317063412682534	0.01785839391318955
2.5331066213242646	0.01779769733246753
2.534506901380276	0.01773716935648372
2.5359071814362872	0.01767680966021112
2.5373074614922984	0.017616617918743763
2.5387077415483095	0.01755659380729879
2.5401080216043206	0.017496737001218156
2.541508301660332	0.017437047175970617
2.5429085817163433	0.01737752400715352
2.5443088617723544	0.017318167170494676
2.5457091418283655	0.017258976341854165
2.5471094218843766	0.017199951197226247
2.548509701940388	0.017141091412741113
2.5499099819963993	0.017082396664666776
2.5513102620524104	0.017023866629410824
2.5527105421084215	0.016965500983522317
2.5541108221644326	0.016907299403693468
2.555511102220444	0.016849261566761586
2.5569113822764553	0.016791387149710752
2.5583116623324664	0.016733675829673677
2.5597119423884775	0.016676127283933428
2.5611122224444887	0.016618741189925252
2.5625125025005002	0.016561517225238298
2.5639127825565113	0.016504455067617413
2.5653130626125225	0.016447554394964887
2.5667133426685336	0.01639081488534216
2.5681136227245447	0.016334236216971644
2.5695139027805562	0.01627781806823836
2.5709141828365674	0.01622156011769178
2.5723144628925785	0.01616546204404742
2.5737147429485896	0.016109523526188683
2.5751150230046007	0.016053744243168463
2.576515303060612	0.015998123874210915
2.5779155831166234	0.015942662098713117
2.5793158631726345	0.01588735859624679
2.5807161432286456	0.015832213046559962
2.5821164232846567	0.015777225129578618
2.583516703340668	0.015722394525408454
2.5849169833966794	0.015667720914336426
2.5863172634526905	0.015613203976832543
2.5877175435087016	0.015558843393551368
2.5891178235647128	0.015504638845333827
2.590518103620724	0.015450590013208672
2.5919183836767354	0.0153966965783943
2.5933186637327466	0.015342958222300201
2.5947189437887577	0.015289374626528754
2.596119223844769	0.015235945472876634
2.59751950390078	0.015182670443336654
2.5989197839567915	0.01512954922009914
2.6003200640128026	0.015076581485553733
2.6017203440688137	0.015023766922290788
2.603120624124825	0.014971105213103129
2.604520904180836	0.014918596040987447
2.6059211842368475	0.014866239089146067
2.6073214642928586	0.014814034040988305
2.6087217443488697	0.014761980580132235
2.610122024404881	0.014710078390406004
2.611522304460892	0.014658327155849653
2.6129225845169035	0.014606726560716338
2.6143228645729146	0.014555276289474214
2.6157231446289257	0.014503976026807586
2.617123424684937	0.014452825457618794
2.618523704740948	0.014401824267029378
2.619923984796959	0.014350972140381925
2.6213242648529707	0.014300268763241227
2.6227245449089818	0.014249713821396118
2.624124824964993	0.01419930700086062
2.625525105021004	0.014149047987875753
2.626925385077015	0.014098936468910696
2.6283256651330267	0.014048972130664552
2.629725945189038	0.013999154660067535
2.631126225245049	0.01394948374428269
2.63252650530106	0.013899959070707069
2.633926785357071	0.013850580326973458
2.6353270654130827	0.013801347200951525
2.636727345469094	0.013752259380749556
2.638127625525105	0.013703316554715551
2.639527905581116	0.013654518411438974
2.640928185637127	0.013605864639751854
2.6423284656931387	0.013557354928730472
2.64372874574915	0.013508988967696497
2.645129025805161	0.013460766446218653
2.646529305861172	0.013412687054113795
2.647929585917183	0.013364750481448636
2.6493298659731948	0.013316956418540754
2.650730146029206	0.013269304555960352
2.652130426085217	0.013221794584531196
2.653530706141228	0.013174426195332411
2.654930986197239	0.013127199079699389
2.656331266253251	0.013080112929225571
2.657731546309262	0.013033167435763361
2.659131826365273	0.012986362291425853
2.660532106421284	0.012939697188587777
2.6619323864772952	0.01289317181988719
2.663332666533307	0.012846785878226418
2.664732946589318	0.012800539056773736
2.666133226645329	0.012754431048964288
2.66753350670134	0.012708461548501753
2.6689337867573513	0.01266263024935928
2.6703340668133624	0.012616936845781102
2.671734346869374	0.012571381032283481
2.673134626925385	0.012525962503656334
2.674534906981396	0.01248068095496411
2.6759351870374073	0.012435536081547426
2.6773354670934184	0.012390527579023971
2.67873574714943	0.01234565514329006
2.680136027205441	0.012300918470521598
2.681536307261452	0.012256317257175567
2.6829365873174633	0.012211851199990988
2.6843368673734744	0.012167519995990422
2.685737147429486	0.012123323342480898
2.687137427485497	0.012079260937055409
2.6885377075415082	0.012035332477593821
2.6899379875975193	0.011991537662264351
2.6913382676535305	0.011947876189524496
2.692738547709542	0.011904347758122456
2.694138827765553	0.011860952067098092
2.6955391078215643	0.011817688815784294
2.6969393878775754	0.011774557703807965
2.6983396679335865	0.011731558431091353
2.699739947989598	0.011688690697853034
2.701140228045609	0.011645954204609236
2.7025405081016203	0.011603348652174793
2.7039407881576314	0.011560873741664464
2.7053410682136425	0.011518529174493882
2.706741348269654	0.011476314652380859
2.708141628325665	0.011434229877346332
2.7095419083816763	0.011392274551715618
2.7109421884376874	0.011350448378119387
2.7123424684936985	0.011308751059494903
2.7137427485497096	0.01126718229908696
2.715143028605721	0.011225741800449121
2.7165433086617323	0.011184429267444677
2.7179435887177434	0.011143244404247807
2.7193438687737546	0.011102186915344576
2.7207441488297657	0.011061256505534084
2.7221444288857772	0.011020452879929402
2.7235447089417884	0.010979775743958784
2.7249449889977995	0.010939224803366525
2.7263452690538106	0.0108987997642142
2.7277455491098217	0.01085850033288148
2.7291458291658333	0.010818326216067384
2.7305461092218444	0.010778277120791097
2.7319463892778555	0.010738352754393167
2.7333466693338666	0.010698552824536328
2.7347469493898777	0.010658877039206706
2.7361472294458893	0.010619325106714601
2.7375475095019004	0.010579896735695713
2.7389477895579115	0.010540591635111883
2.7403480696139226	0.010501409514252305
2.7417483496699337	0.01046235008273429
2.7431486297259453	0.010423413050504435
2.7445489097819564	0.01038459812783939
2.7459491898379675	0.010345905025347006
2.7473494698939787	0.010307333453967091
2.7487497499499898	0.010268883124972563
2.7501500300060013	0.01023055374997016
2.7515503100620124	0.010192345040901628
2.7529505901180236	0.010154256710044392
2.7543508701740347	0.010116288470012707
2.755751150230046	0.010078440033758376
2.757151430286057	0.010040711114571837
