1.6607321464292857	0.101169856713114
1.662132426485297	0.1009402381637059
1.6635327065413081	0.10071094373250239
1.6649329865973195	0.10048197064457572
1.6663332666533306	0.10025332176229174
1.6677335467093417	0.10002499473381422
1.669133826765353	0.0997969919943073
1.6705341068213642	0.0995693116056578
1.6719343868773755	0.0993419555858617
1.6733346669333866	0.09911492239990076
1.6747349469893977	0.0988882136598694
1.676135227045409	0.09866182822201117
1.6775355071014202	0.09843576730496176
1.6789357871574313	0.09821003014324763
1.6803360672134426	0.09798461757560374
1.6817363472694538	0.09775952920077702
1.683136627325465	0.09753476549221078
1.6845369073814762	0.0973103263977933
1.6859371874374873	0.09708621204126727
1.6873374674934987	0.09686242270363678
1.6887377475495098	0.09663895817544564
1.6901380276055211	0.09641581905391482
1.6915383076615322	0.09619300481372658
1.6929385877175434	0.09597051635062295
1.6943388677735547	0.09574835284152027
1.6957391478295658	0.0955265154622673
1.697139427885577	0.09530500311078849
1.6985397079415883	0.0950838172239876
1.6999399879975994	0.09486295644016764
1.7013402680536107	0.09464242243768121
1.7027405481096218	0.09442221361509284
1.704140828165633	0.09420233187212808
1.7055411082216443	0.09398277538792295
1.7069413882776554	0.09376354626311631
1.7083416683336667	0.09354464247806657
1.7097419483896779	0.09332606631356906
1.711142228445689	0.09310781557210877
1.7125425085017003	0.09288989269367172
1.7139427885577114	0.09267229532393911
1.7153430686137228	0.0924550260410003
1.7167433486697339	0.09223808235488018
1.718143628725745	0.09202146696065064
1.7195439087817563	0.0918051772538174
1.7209441888377675	0.09158921602536822
1.7223444688937786	0.09137358057732943
1.72374474894979	0.091158273775679
1.725145029005801	0.09094329284981956
1.7265453090618124	0.09072864072002083
1.7279455891178235	0.09051431456364804
1.7293458691738346	0.09030031733487583
1.730746149229846	0.09008664617926514
1.732146429285857	0.0898733040649034
1.7335467093418684	0.08966028812534499
1.7349469893978795	0.08944760132307399
1.7363472694538906	0.08923524079892056
1.737747549509902	0.08902320949080383
1.739147829565913	0.08881150456551884
1.7405481096219244	0.08860012891808974
1.7419483896779355	0.08838907975929741
1.7433486697339466	0.08817835992364541
1.744748949789958	0.08796796668318131
1.746149229845969	0.08775790279503781
1.7475495099019802	0.08754816560900092
1.7489497899579916	0.08733875778882452
1.7503500700140027	0.08712967677763034
1.751750350070014	0.08692092513069152
1.7531506301260251	0.08671250039912656
1.7545509101820362	0.08650440501559177
1.7559511902380476	0.08629663665286938
1.7573514702940587	0.08608919760788415
1.75875175035007	0.0858820856877018
1.7601520304060811	0.08567530304147328
1.7615523104620923	0.08546884762207109
1.7629525905181036	0.0852627214199497
1.7643528705741147	0.0850569225441704
1.7657531506301258	0.08485145281673058
1.7671534306861372	0.0846463105120812
1.7685537107421483	0.08444149727520099
1.7699539907981596	0.08423701155391586
1.7713542708541707	0.0840328548088558
1.7727545509101819	0.08382902566796115
1.7741548309661932	0.08362552540144177
1.7755551110222043	0.0834223528228218
1.7769553910782157	0.08321950900710041
1.7783556711342268	0.083016992957565
1.7797559511902379	0.082814805550511
1.7811562312462492	0.08261294598186508
1.7825565113022603	0.08241141492703428
1.7839567913582717	0.08221021177614866
1.7853570714142828	0.08200933700285641
1.786757351470294	0.08180879019174023
1.7881576315263052	0.08160857161513327
1.7895579115823164	0.08140868105100796
1.7909581916383275	0.08120911857213521
1.7923584716943388	0.0810098841475102
1.79375875175035	0.08081097765339228
1.7951590318063613	0.08061239924614202
1.7965593118623724	0.08041414860983936
1.7979595919183835	0.08021622608328213
1.7993598719743948	0.08001863116396209
1.800760152030406	0.07982136436694023
1.8021604320864173	0.07962442500994275
1.8035607121424284	0.0794278137769043
1.8049609921984395	0.07923152981380685
1.8063612722544509	0.07903557396488853
1.807761552310462	0.07883994521356931
1.8091618323664733	0.07864464455468134
1.8105621124224844	0.07844967081938141
1.8119623924784956	0.0782550251422933
1.813362672534507	0.07806070621367797
1.814762952590518	0.07786671529610566
1.8161632326465291	0.0776730509513246
1.8175635127025405	0.07747971455701896
1.8189637927585516	0.07728670455976488
1.820364072814563	0.07709402243860161
1.821764352870574	0.0769016665391685
1.8231646329265851	0.07670963842723874
1.8245649129825965	0.07651793636257877
1.8259651930386076	0.07632656198228102
1.827365473094619	0.07613551347606076
1.82876575315063	0.07594479253619384
1.8301660332066412	0.07575439729884959
1.8315663132626525	0.07556432949470632
1.8329665933186636	0.07537458722349852
1.8343668733746747	0.07518517223696057
1.835767153430686	0.07499608261602772
1.8371674334866972	0.07480732011566091
1.8385677135427085	0.07461888281607276
1.8399679935987197	0.0744307724572231
1.8413682736547308	0.07424298713703338
1.842768553710742	0.07405552856192371
1.8441688337667532	0.07386839486622228
1.8455691138227646	0.07368158770404946
1.8469693938787757	0.07349510526501418
1.8483696739347868	0.07330894913204654
1.8497699539907981	0.07312311756899491
1.8511702340468092	0.07293761206866999
1.8525705141028206	0.07275243098811043
1.8539707941588317	0.07256757571113306
1.8553710742148428	0.07238304470681636
1.8567713542708542	0.07219883923125658
1.8581716343268653	0.07201495788422702
1.8595719143828764	0.07183140177561825
1.8609721944388877	0.0716481696542652
1.8623724744948988	0.07146526246570187
1.8637727545509102	0.07128267912581143
1.8651730346069213	0.0711004203980468
1.8665733146629324	0.07091848538285374
1.8679735947189438	0.07073687464439714
1.8693738747749549	0.07055558748463715
1.8707741548309662	0.07037462425185087
1.8721744348869773	0.07019398446581372
1.8735747149429884	0.07001366824300917
1.8749749949989998	0.06983367533659206
1.876375275055011	0.06965400561612549
1.8777755551110222	0.06947465908288741
1.8791758351670333	0.06929563534525475
1.8805761152230445	0.06911693466647156
1.8819763952790558	0.06893855638040239
1.883376675335067	0.06876050102512284
1.884776955391078	0.06858276764767353
1.8861772354470894	0.06840535707277623
1.8875775155031005	0.06822826804942188
1.8889777955591118	0.06805150169967358
1.890378075615123	0.06787505646439886
1.891778355671134	0.06769893377251382
1.8931786357271454	0.06752313174790267
1.8945789157831565	0.06734765213460311
1.8959791958391679	0.06717249273192716
1.897379475895179	0.06699765560600542
1.89877975595119	0.0668231382253109
1.9001800360072014	0.06664894298369281
1.9015803160632125	0.06647506701388615
1.9029805961192237	0.06630151304169596
1.904380876175235	0.06612827786062783
1.905781156231246	0.06595536453125472
1.9071814362872574	0.06578276950580252
1.9085817163432686	0.06561049618096876
1.9099819963992797	0.06543854066711757
1.911382276455291	0.06526690669694812
1.9127825565113021	0.06509559003987
1.9141828365673135	0.06492459476296417
1.9155831166233246	0.06475391629709569
1.9169833966793357	0.06458355904060019
1.918383676735347	0.06441351808971843
1.9197839567913582	0.06424379816940236
1.9211842368473695	0.06407439404669901
1.9225845169033806	0.0639053107670306
1.9239847969593917	0.0637365427751846
1.925385077015403	0.06356809542940971
1.9267853570714142	0.06339996286065777
1.9281856371274253	0.06323215073088016
1.9295859171834366	0.06306465286708605
1.9309861972394478	0.06289747522434931
1.932386477295459	0.06273061133707118
1.9337867573514702	0.06256406744144255
1.9351870374074813	0.06239783679199858
1.9365873174634927	0.062231925892654416
1.9379875975195038	0.062066327732186934
1.9393878775755151	0.06190104906749981
1.9407881576315262	0.06173608263703783
1.9421884376875374	0.06157143543466534
1.9435887177435487	0.06140709996518546
1.9449889977995598	0.06124308344216045
1.9463892778555711	0.06107937815464648
1.9477895579115823	0.06091599151746891
1.9491898379675934	0.060752915622969916
1.9505901180236047	0.06059015806770008
1.9519903980796158	0.06042771076738708
1.953390678135627	0.06026558147974022
1.9547909581916383	0.060103761964961894
1.9561912382476494	0.05994226012040393
1.9575915183036607	0.059781067572740945
1.9589917983596719	0.059620192336585574
1.960392078415683	0.05945962592790391
1.9617923584716943	0.05929937645541063
1.9631926385277054	0.059139435347913924
1.9645929185837168	0.05897981078438703
1.9659931986397279	0.058820494130668234
1.967393478695739	0.05866149361155663
1.9687937587517503	0.05850280055464872
1.9701940388077614	0.05834442320564648
1.9715943188637726	0.05818635287907273
1.972994598919784	0.058028597816220266
1.974394878975795	0.057871149344043867
1.9757951590318064	0.057714015673829576
1.9771954390878175	0.05755718817070295
1.9785957191438286	0.057400674990165164
1.97999599919984	0.05724446756137907
1.981396279255851	0.057088573958208176
1.9827965593118624	0.05693298569974065
1.9841968393678735	0.056777710752381416
1.9855971194238846	0.05662274075094666
1.986997399479896	0.05646808352870038
1.988397679535907	0.05631373086179779
1.9897979595919184	0.056159690424924406
1.9911982396479295	0.056005954160887945
1.9925985197039406	0.05585252956070765
1.993998799759952	0.055699408758755425
1.995399079815963	0.05554659903774996
1.9967993598719742	0.055394092748034446
1.9981996399279855	0.055241896939947785
1.9995999199839967	0.05509000420360653
2.001000200040008	0.05493842133354487
2.002400480096019	0.05478714118275204
2.0038007601520302	0.05463617026728298
2.0052010402080414	0.054485501725301574
2.006601320264053	0.0543351417725523
2.008001600320064	0.05418508385378752
2.009401880376075	0.05403533386354217
2.0108021604320863	0.05388588557359554
2.0122024404880974	0.05373674453739105
2.013602720544109	0.053587904873115856
2.01500300060012	0.05343937177433691
2.016403280656131	0.05329113972389496
2.0178035607121423	0.053143213537867384
2.0192038407681534	0.05299558808078665
2.020604120824165	0.05284826777486951
2.022004400880176	0.05270124788210355
2.023404680936187	0.0525545324157797
2.0248049609921983	0.0524081170497683
2.0262052410482094	0.052262005374733266
2.0276055211042205	0.05211619348946454
2.029005801160232	0.05197068454971399
2.030406081216243	0.051825475090788095
2.0318063612722543	0.051680567822703534
2.0332066413282655	0.051535959727397884
2.0346069213842766	0.051391653059830435
2.036007201440288	0.051247645257166574
2.0374074814962992	0.0511039381115193
2.0388077615523104	0.050960529522331315
2.0402080416083215	0.05081742081263959
2.0416083216643326	0.05067461034964411
2.043008601720344	0.05053209898265419
2.0444088817763553	0.0503898855505222
2.0458091618323664	0.05024797042576808
2.0472094418883775	0.050106352921198125
2.0486097219443886	0.04996503293107644
2.0500100020004	0.04982401024286955
2.0514102820564113	0.04968328427271279
2.0528105621124224	0.04954285528184907
2.0542108421684335	0.04940272220999701
2.0556111222244446	0.04926288578971355
2.057011402280456	0.049123344487582855
2.0584116823364673	0.04898409950345333
2.0598119623924784	0.04884514883560558
2.0612122424484896	0.0487064941456213
2.0626125225045007	0.04856813296982906
2.0640128025605122	0.048430067424481325
2.0654130826165233	0.04829229459179291
2.0668133626725345	0.048154817034156916
2.0682136427285456	0.048017631388959384
2.0696139227845567	0.047880740654779104
2.0710142028405683	0.04774414103485976
2.0724144828965794	0.047607835952634306
2.0738147629525905	0.04747182118924089
2.0752150430086016	0.04733610058031185
2.0766153230646127	0.04720066949821114
2.078015603120624	0.047065532176851034
2.0794158831766354	0.04693068359438625
2.0808161632326465	0.046796128367887886
2.0822164432886576	0.0466618610970351
2.0836167233446687	0.04652788676580182
2.08501700340068	0.04639419961222478
2.0864172834566914	0.04626080496986142
2.0878175635127025	0.0461276967329658
2.0892178435687137	0.04599488056637046
2.0906181236247248	0.04586235003935689
2.092018403680736	0.04573011112881301
2.0934186837367474	0.04559815709872933
2.0948189637927586	0.045466494217998504
2.0962192438487697	0.04533511546579139
2.097619523904781	0.04520402738220632
2.099019803960792	0.04507322268277195
2.1004200840168035	0.04494270815732981
2.1018203640728146	0.04481247627956439
2.1032206441288257	0.044682534067020246
2.104620924184837	0.044552873773869725
2.106021204240848	0.04442350262282992
2.1074214842968595	0.04429441267133957
2.1088217643528706	0.044165611324355175
2.1102220444088817	0.04403709046571885
2.111622324464893	0.04390885765937894
2.113022604520904	0.043780904638988004
2.1144228845769155	0.043653239104012614
2.1158231646329266	0.043525852661505084
2.1172234446889378	0.043398753122837766
2.118623724744949	0.04327193199214732
2.12002400480096	0.043145397169047264
2.121424284856971	0.04301914007845235
2.1228245649129827	0.04289316868458598
2.1242248449689938	0.042767474356759164
2.125625125025005	0.04264206510029107
2.127025405081016	0.04251693225234864
2.128425685137027	0.042392083836031685
2.1298259651930387	0.04226751117958364
2.13122624524905	0.04214322230084838
2.132626525305061	0.042019208542048894
2.134026805361072	0.04189547789309201
2.135427085417083	0.041772021732690234
2.1368273654730947	0.041648848000562004
2.138227645529106	0.04152594813395362
2.139627925585117	0.04140333000064445
2.141028205641128	0.041280985117923816
2.142428485697139	0.041158921260449476
2.1438287657531507	0.04103713004646239
2.145229045809162	0.04091561913694822
2.146629325865173	0.04079438027134553
2.148029605921184	0.040673420977109465
2.149429885977195	0.040552733134401324
2.1508301660332068	0.04043232411803555
2.152230446089218	0.04031218596764667
2.153630726145229	0.0401923258870981
2.15503100620124	0.040072736093423725
2.1564312862572512	0.03995342360207296
2.157831566313263	0.039834380824535824
2.159231846369274	0.03971561457127492
2.160632126425285	0.039597117464383116
2.162032406481296	0.03947889609369187
2.1634326865373072	0.03936094330709755
2.1648329665933184	0.039243265459118444
2.16623324664933	0.03912585563767759
2.167633526705341	0.039008719948289194
2.169033806761352	0.03889185173212232
2.1704340868173633	0.03877525683301144
2.1718343668733744	0.03865892885756509
2.173234646929386	0.03854287337629736
2.174634926985397	0.03842708427240685
2.176035207041408	0.038311566832495925
2.1774354870974193	0.03819631522644874
2.1788357671534304	0.03808133444742411
2.180236047209442	0.037966618961024386
2.181636327265453	0.03785217345849783
2.183036607321464	0.03773799270913169
2.1844368873774753	0.03762408109486229
2.1858371674334864	0.03751043369556398
2.187237447489498	0.03739705457752183
2.188637727545509	0.03728393913704083
2.1900380076015202	0.03717109111946949
2.1914382876575313	0.03705850624233833
2.1928385677135425	0.03694618792581596
2.194238847769554	0.036834132212418776
2.195639127825565	0.03672234219391799
2.1970394078815763	0.036610814240559994
2.1984396879375874	0.03649955111350669
2.1998399679935985	0.03638854951248394
2.20124024804961	0.03627781186681488
2.202640528105621	0.03616733520648505
2.2040408081616323	0.03605712162870445
2.2054410882176434	0.03594716849355787
2.2068413682736545	0.035837477566792855
2.208241648329666	0.035728046537524226
2.209641928385677	0.03561887684157952
2.2110422084416883	0.03550996649515993
2.2124424884976994	0.03540131660657152
2.2138427685537105	0.0352929255163209
2.2152430486097217	0.03518479400840888
2.216643328665733	0.03507692074406871
2.2180436087217443	0.0349693061869895
2.2194438887777554	0.03486194931479582
2.2208441688337666	0.03475485027559353
2.2222444488897777	0.034648008358349976
2.2236447289457892	0.034541423401007326
2.2250450090018004	0.03443509499815837
2.2264452890578115	0.03432902268364692
2.2278455691138226	0.03422320635135108
2.2292458491698337	0.034117645237681106
2.2306461292258453	0.03401233952888405
2.2320464092818564	0.03390728817115395
2.2334466893378675	0.03380249163566157
2.2348469693938786	0.03369794858610698
2.2362472494498897	0.03359365977065812
2.2376475295059013	0.03348962357870075
2.2390478095619124	0.033385841027039835
2.2404480896179235	0.03328231023933614
2.2418483696739346	0.03317903249228533
2.2432486497299458	0.03307600565277498
2.2446489297859573	0.03297323124830598
2.2460492098419684	0.032870706898260334
2.2474494898979795	0.03276843437156576
2.2488497699539907	0.03266641104963635
2.250250050010002	0.03256463893320051
2.2516503300660133	0.03246311517546746
2.2530506101220245	0.03236184199913658
2.2544508901780356	0.03226081633915732
2.2558511702340467	0.032160040630209163
2.257251450290058	0.032059511599067024
2.258651730346069	0.03195923188227983
2.2600520104020805	0.031859198008633065
2.2614522904580916	0.03175941280635375
2.2628525705141027	0.03165987261648474
2.264252850570114	0.03156058044869632
2.265653130626125	0.03146153246656089
2.2670534106821365	0.03136273185094913
2.2684536907381476	0.031264174598226384
2.2698539707941587	0.031165864050245653
2.27125425085017	0.031067796046388003
2.272654530906181	0.030969974079326168
2.2740548109621925	0.030872393841609704
2.2754550910182036	0.030775058966652294
2.2768553710742148	0.030677965010227605
2.278255651130226	0.030581115736521
2.279655931186237	0.030484506574464203
2.2810562112422486	0.030388141409177973
2.2824564912982597	0.030292015552542254
2.283856771354271	0.030196133000930592
2.285257051410282	0.03010048895879806
2.286657331466293	0.030005087524260274
2.2880576115223046	0.02990992380379419
2.2894578915783157	0.02981500198793436
2.290858171634327	0.02972031709443172
2.292258451690338	0.029625873397117444
2.293658731746349	0.029531665834061877
2.2950590118023606	0.029437698753482164
2.2964592918583717	0.02934396702259719
2.297859571914383	0.02925047505531954
2.299259851970394	0.029157217656622075
2.300660132026405	0.0290641992976486
2.302060412082416	0.028971414729502803
2.3034606921384277	0.028878868472325684
2.304860972194439	0.028786555231497
2.30626125225045	0.028694479568153127
2.307661532306461	0.028602636149862564
2.309061812362472	0.02851102957098739
2.3104620924184838	0.028419654468965903
2.311862372474495	0.02832851546384661
2.313262652530506	0.028237607170389808
2.314662932586517	0.02814693422701784
2.3160632126425282	0.028056491233040506
2.31746349269854	0.02796628283816341
2.318863772754551	0.027876303633254336
2.320264052810562	0.027786558272427046
2.321664332866573	0.027697041344903802
2.3230646129225843	0.027607757502539253
2.324464892978596	0.027518701339502873
2.325865173034607	0.02742987749892224
2.327265453090618	0.027341280586311998
2.328665733146629	0.027252915229794346
2.3300660132026403	0.027164776052442212
2.331466293258652	0.02707686766127374
2.332866573314663	0.026989184702958895
2.334266853370674	0.02690173175748176
2.335667133426685	0.026814503500984858
2.3370674134826963	0.02672750448064557
2.338467693538708	0.026640729407802727
2.339867973594719	0.026554182791200292
2.34126825365073	0.02646785938295693
2.342668533706741	0.026381763647890646
2.3440688137627523	0.02629589038435491
2.345469093818764	0.026210244007871867
2.346869373874775	0.02612481936836784
2.348269653930786	0.02603962082681023
2.3496699339867972	0.025954643289930752
2.3510702140428084	0.025869891058982887
2.3524704940988195	0.02578535910264194
2.353870774154831	0.025701051657377117
2.355271054210842	0.02561696375886192
2.3566713342668533	0.02553309957378916
2.3580716143228644	0.025449454209811685
2.3594718943788755	0.025366031758922235
2.360872174434887	0.025282827405670397
2.362272454490898	0.02519984516248419
2.3636727345469093	0.025117080295672493
2.3650730146029204	0.02503453673328446
2.3664732946589315	0.024952209828204144
2.367873574714943	0.024870103419330408
2.369273854770954	0.024788212950899134
2.3706741348269653	0.02470654216792323
2.3720744148829764	0.024625086610734197
2.3734746949389876	0.024543849925753036
2.374874974994999	0.024462827754123635
2.3762752550510102	0.024382023638993604
2.3776755351070213	0.024301433327013438
2.3790758151630325	0.024221060253396376
2.3804760952190436	0.024140900274974772
2.381876375275055	0.024060956714383862
2.3832766553310663	0.02398122554329683
2.3846769353870774	0.023901709967142564
2.3860772154430885	0.02382240607707917
2.3874774954990996	0.023743316956715197
2.388877775555111	0.023664438821323335
2.3902780556111223	0.023585774628092335
2.3916783356671334	0.023507320721024037
2.3930786157231445	0.023429079926303602
2.3944788957791556	0.02335104872125957
2.3958791758351667	0.023273229796508043
2.3972794558911783	0.023195619767281732
2.3986797359471894	0.023118221184084083
2.4000800160032005	0.023041030804605202
2.4014802960592116	0.022964051034718873
2.4028805761152228	0.02288727877909615
2.4042808561712343	0.02281071629449694
2.4056811362272454	0.022734360637060434
2.4070814162832566	0.022658213909988404
2.4084816963392677	0.022582273325331116
2.409881976395279	0.02250654082833649
2.4112822564512904	0.022431013791355415
2.4126825365073015	0.02235569399734454
2.4140828165633126	0.022280578983281087
2.4154830966193237	0.022205670365562397
2.416883376675335	0.022130965850042154
2.4182836567313464	0.022056466882372214
2.4196839367873575	0.021982171341444163
2.4210842168433686	0.021908080498073718
2.4224844968993797	0.021834192408248795
2.423884776955391	0.02176050816396884
2.4252850570114024	0.02168702600225787
2.4266853370674135	0.02161374683244583
2.4280856171234246	0.021540669076396908
2.4294858971794357	0.021467793457062803
2.430886177235447	0.021395118584797937
2.4322864572914584	0.02132264499263062
2.4336867373474695	0.021250371482881884
2.4350870174034807	0.021178298395295333
2.4364872974594918	0.02110642472744038
2.437887577515503	0.021034750622619936
2.439287857571514	0.02096327527671692
2.4406881376275256	0.02089199863366565
2.4420884176835367	0.020820920090487565
2.443488697739548	0.020750039389072557
2.444888977795559	0.02067935613014106
2.44628925785157	0.020608869851139706
2.4476895379075816	0.02053858035875835
2.4490898179635927	0.020468486983904664
2.450490098019604	0.02039858974119169
2.451890378075615	0.02032888775322247
2.453290658131626	0.02025938124414304
2.4546909381876376	0.020190069126844023
2.4560912182436487	0.020120951836242074
2.45749149829966	0.02005202807449391
2.458891778355671	0.019983298488123587
2.460292058411682	0.019914761567947647
2.4616923384676936	0.019846418172504373
2.4630926185237048	0.019778266581108355
2.464492898579716	0.019710307864259625
2.465893178635727	0.019642540090082886
2.467293458691738	0.019574964540498747
2.4686937387477497	0.019507579073257314
2.470094018803761	0.019440385180640705
2.471494298859772	0.019373380511371916
2.472894578915783	0.01930656676648888
2.474294858971794	0.019239941387595515
2.4756951390278057	0.019173506282305314
2.477095419083817	0.019107258687599264
2.478495699139828	0.019041200714884587
2.479895979195839	0.018975329399629894
2.48129625925185	0.018909647053627042
2.4826965393078613	0.018844150514582256
2.484096819363873	0.018778842290611608
2.485497099419884	0.0187137190260714
2.486897379475895	0.0186487834206681
2.488297659531906	0.018584031930504025
2.4896979395879173	0.018519467441448972
2.491098219643929	0.018455086227149288
2.49249849969994	0.018390891353500603
2.493898779755951	0.018326878918209104
2.495299059811962	0.018263052160334078
2.4966993398679733	0.018199407008887784
2.498099619923985	0.01813594686849542
2.499499899979996	0.018072667507461126
2.500900180036007	0.018009572487635395
2.5023004600920182	0.017946657425344917
2.5037007401480293	0.01788392603057867
2.505101020204041	0.01782137377716279
2.506501300260052	0.0177590045133926
2.507901580316063	0.017696813580813566
2.5093018603720743	0.017634804955455437
2.5107021404280854	0.017572973857537953
2.512102420484097	0.017511324379523924
2.513502700540108	0.017449851631984658
2.514902980596119	0.01738855981180054
2.5163032606521303	0.017327443932275997
2.5177035407081414	0.017266508282000027
2.519103820764153	0.01720574779007279
2.520504100820164	0.017145166823415485
2.521904380876175	0.017084760240638805
2.5233046609321863	0.017024532472983904
2.5247049409881974	0.01696447832290454
2.526105221044209	0.01690460227135106
2.52750550110022	0.016844899079530486
2.528905781156231	0.016785373262935974
2.5303060612122423	0.016726019556969857
2.5317063412682534	0.01666684249599467
2.5331066213242646	0.016607836805530653
2.534506901380276	0.01654900702268343
2.5359071814362872	0.01649034787943729
2.5373074614922984	0.01643186389912146
2.5387077415483095	0.016373549836891627
2.5401080216043206	0.0163154101854529
2.541508301660332	0.01625743974013347
2.5429085817163433	0.016199642945908296
2.5443088617723544	0.016142014655500553
2.5457091418283655	0.016084559248865454
2.5471094218843766	0.016027271653487954
2.548509701940388	0.0159701561669096
2.5499099819963993	0.015913207808807072
2.5513102620524104	0.015856430776893037
2.5527105421084215	0.015799820200444025
2.5541108221644326	0.015743380159994075
2.555511102220444	0.015687105911717583
2.5569113822764553	0.015631001401775365
2.5583116623324664	0.015575062030336595
2.5597119423884775	0.015519291592241599
2.5611122224444887	0.015463685648456932
2.5625125025005002	0.015408247825896546
2.5639127825565113	0.015352973862737939
2.5653130626125225	0.015297867201799478
2.5667133426685336	0.015242923774398452
2.5681136227245447	0.015188146823620909
2.5695139027805562	0.015133532489272274
2.5709141828365674	0.015079083799697706
2.5723144628925785	0.015024797117863272
2.5737147429485896	0.014970675243087579
2.5751150230046007	0.014916714775399945
2.576515303060612	0.014862918271622871
2.5779155831166234	0.014809282581889566
2.5793158631726345	0.014755810007963763
2.5807161432286456	0.01470249766217191
2.5821164232846567	0.014649347579650819
2.583516703340668	0.014596357145972442
2.5849169833966794	0.014543528119156886
2.5863172634526905	0.01449085816795516
2.5877175435087016	0.014438348763938395
2.5891178235647128	0.014385997867774947
2.590518103620724	0.014333806656486023
2.5919183836767354	0.014281773390129433
2.5933186637327466	0.01422989894437476
2.5947189437887577	0.014178181884810539
2.596119223844769	0.0141266227803134
2.59751950390078	0.014075220506755429
2.5989197839567915	0.014023975322193348
2.6003200640128026	0.013972886416097117
2.6017203440688137	0.013921953733136995
2.603120624124825	0.01387117677821462
2.604520904180836	0.013820555181545404
2.6059211842368475	0.013770088763782589
2.6073214642928586	0.013719776841145502
2.6087217443488697	0.013669619548820573
2.610122024404881	0.013619615891036736
2.611522304460892	0.01356976631474175
2.6129225845169035	0.013520069515737159
2.6143228645729146	0.013470526248401253
2.6157231446289257	0.013421134905229087
2.617123424684937	0.013371896542144013
2.618523704740948	0.013322809255004142
2.619923984796959	0.013273874393852084
2.6213242648529707	0.013225089766107924
2.6227245449089818	0.013176457006991557
2.624124824964993	0.013127973645184166
2.625525105021004	0.013079641590658954
2.626925385077015	0.013031458104518409
2.6283256651330267	0.012983425359627092
2.629725945189038	0.012935540362081287
2.631126225245049	0.012887805534390558
2.63252650530106	0.01284021764157136
2.633926785357071	0.01279277934121055
2.6353270654130827	0.012745487172457505
2.636727345469094	0.01269834401215929
2.638127625525105	0.012651346190020969
2.639527905581116	0.012604496785163911
2.640928185637127	0.01255779193539695
2.6423284656931387	0.012511234904049783
2.64372874574915	0.012464821655615844
2.645129025805161	0.012418555618583349
2.646529305861172	0.012372432603644127
2.647929585917183	0.0123264561845144
2.6493298659731948	0.01228062203842482
2.650730146029206	0.012234933863617821
2.652130426085217	0.012189387224917645
2.653530706141228	0.012143985923734826
2.654930986197239	0.012098725434138787
2.656331266253251	0.012053609638813549
2.657731546309262	0.01200863394320033
2.659131826365273	0.01196380228894921
2.660532106421284	0.011919110035349368
2.6619323864772952	0.011874561160423616
2.663332666533307	0.011830151000006688
2.664732946589318	0.011785883545744157
2.666133226645329	0.011741754132805232
2.66753350670134	0.011697766743682253
2.6689337867573513	0.011653916735628086
2.6703340668133624	0.011610208059311185
2.671734346869374	0.011566636116646215
2.673134626925385	0.011523204804043423
2.674534906981396	0.011479909590355828
2.6759351870374073	0.011436754295667373
2.6773354670934184	0.011393734477615368
2.67873574714943	0.011350853858383528
2.680136027205441	0.011308108105682155
2.681536307261452	0.011265500822840118
2.6829365873174633	0.011223027808248699
2.6843368673734744	0.011180692526168145
2.685737147429486	0.011138490925478592
2.687137427485497	0.011096426312015907
2.6885377075415082	0.011054494804042084
2.6899379875975193	0.011012699530582953
2.6913382676535305	0.010971036797151218
2.692738547709542	0.010929509538653454
2.694138827765553	0.010888114264594633
2.6955391078215643	0.01084685369962911
2.6969393878775754	0.01080572457277194
2.6983396679335865	0.01076472938356143
2.699739947989598	0.010723865094727694
2.701140228045609	0.01068313396718352
2.7025405081016203	0.010642533210184973
2.7039407881576314	0.010602064833941357
2.7053410682136425	0.010561726305578526
2.706741348269654	0.010521519374024494
2.708141628325665	0.010481441774087488
2.7095419083816763	0.01044149498439629
2.7109421884376874	0.010401677015667679
2.7123424684936985	0.0103619890688236
2.7137427485497096	0.010322429437083436
2.715143028605721	0.010282999037905976
2.7165433086617323	0.010243696451939031
2.7179435887177434	0.010204522309104385
2.7193438687737546	0.010165475480709611
2.7207441488297657	0.0101265563067694
2.7221444288857772	0.010087763950771671
2.7235447089417884	0.010049098462168943
2.7249449889977995	0.01001055929643309
2.7263452690538106	0.009972146213515588
2.7277455491098217	0.009933858958962677
2.7291458291658333	0.009895697005993296
2.7305461092218444	0.009857660386619239
2.7319463892778555	0.009819748291783833
2.7333466693338666	0.009781961034680195
2.7347469493898777	0.00974429753009262
2.7361472294458893	0.009706758365469678
2.7375475095019004	0.009669342187174242
2.7389477895579115	0.009632049848386193
2.7403480696139226	0.009594879736357493
2.7417483496699337	0.00955783295992974
2.7431486297259453	0.009520907658069979
2.7445489097819564	0.009484105183728496
2.7459491898379675	0.009447423439862391
2.7473494698939787	0.009410864010564996
2.7487497499499898	0.0093744245764323
2.7501500300060013	0.009338106938401815
2.7515503100620124	0.00930190856964763
2.7529505901180236	0.009265831472406769
2.7543508701740347	0.00922987292856975
2.755751150230046	0.009194035124977623
2.757151430286057	0.009158315169476156
2.7585517103420685	0.00912271541576634
2.7599519903980796	0.009087232815882876
2.7613522704540907	0.009051869871702799
2.762752550510102	0.009016623398566488
2.764152830566113	0.008981496027018058
2.7655531106221245	0.008946484455585811
2.7669533906781356	0.00891159142326713
2.7683536707341467	0.00887681353230332
2.769753950790158	0.008842153609351254
2.771154230846169	0.00880760818140618
