1.6747349469893977	0.09925152497567241
1.676135227045409	0.09901777828258614
1.6775355071014202	0.09878437822901506
1.6789357871574313	0.09855132537147235
1.6803360672134426	0.0983186193148909
1.6817363472694538	0.09808626080071707
1.683136627325465	0.09785424924421869
1.6845369073814762	0.09762258556321927
1.6859371874374873	0.09739126899216516
1.6873374674934987	0.09716030061619318
1.6887377475495098	0.09692967949825358
1.6901380276055211	0.09669940688127786
1.6915383076615322	0.09646948166647287
1.6929385877175434	0.09623990524464669
1.6943388677735547	0.09601067636538686
1.6957391478295658	0.0957817965571173
1.697139427885577	0.0955532644282438
1.6985397079415883	0.09532508163426151
1.6999399879975994	0.09509724665308611
1.7013402680536107	0.09486976125651564
1.7027405481096218	0.09464262380286051
1.704140828165633	0.09441583616929086
1.7055411082216443	0.09418939660552848
1.7069413882776554	0.09396330708308376
1.7083416683336667	0.09373756575417672
1.7097419483896779	0.09351217467358724
1.711142228445689	0.09328713190712823
1.7125425085017003	0.09306243958180145
1.7139427885577114	0.09283809568805332
1.7153430686137228	0.09261410241414496
1.7167433486697339	0.09239045768608144
1.718143628725745	0.09216716374256628
1.7195439087817563	0.09194421845591258
1.7209441888377675	0.0917216241046552
1.7223444688937786	0.09149937851792968
1.72374474894979	0.09127748400375502
1.725145029005801	0.09105593835831079
1.7265453090618124	0.09083474390907416
1.7279455891178235	0.09061389842914185
1.7293458691738346	0.09039340425579859
1.730746149229846	0.09017325914852968
1.732146429285857	0.08995346544520431
1.7335467093418684	0.0897340209007153
1.7349469893978795	0.08951492784476997
1.7363472694538906	0.08929618403618753
1.737747549509902	0.08907779178829002
1.739147829565913	0.08885974887179678
1.7405481096219244	0.08864205757598755
1.7419483896779355	0.08842471569086957
1.7433486697339466	0.088207725474628
1.744748949789958	0.08799108474332284
1.746149229845969	0.08777479571763272
1.7475495099019802	0.0875588562457792
1.7489497899579916	0.087343268505193
1.7503500700140027	0.0871280303816817
1.751750350070014	0.08691314400438435
1.7531506301260251	0.08669860730140966
1.7545509101820362	0.08648442234928101
1.7559511902380476	0.08627058712239467
1.7573514702940587	0.08605710364107065
1.75875175035007	0.08584396992923679
1.7601520304060811	0.08563118794816992
1.7615523104620923	0.08541875577382098
1.7629525905181036	0.08520667530633945
1.7643528705741147	0.08499494467543406
1.7657531506301258	0.08478356571880011
1.7671534306861372	0.08457253662088238
1.7685537107421483	0.08436185915634883
1.7699539907981596	0.08415153156460907
1.7713542708541707	0.08394155555747544
1.7727545509101819	0.08373192942881232
1.7741548309661932	0.08352265482847936
1.7755551110222043	0.08331373010356359
1.7769553910782157	0.08310515684358703
1.7783556711342268	0.08289693344692654
1.7797559511902379	0.08268906144506952
1.7811562312462492	0.08248153928507616
1.7825565113022603	0.08227436844336078
1.7839567913582717	0.08206754741241824
1.7853570714142828	0.08186107761717608
1.786757351470294	0.08165495759170932
1.7881576315263052	0.08144918871363108
1.7895579115823164	0.081243769554177
1.7909581916383275	0.08103870144836132
1.7923584716943388	0.08083398299964077
1.79375875175035	0.08062961550564202
1.7951590318063613	0.08042559759663293
1.7965593118623724	0.08022193053850867
1.7979595919183835	0.08001861298252026
1.7993598719743948	0.07981564616887776
1.800760152030406	0.079613028763626
1.8021604320864173	0.07941076198766851
1.8035607121424284	0.07920884451535218
1.8049609921984395	0.07900727755492461
1.8063612722544509	0.07880605978230253
1.807761552310462	0.0786051923999368
1.8091618323664733	0.07840467407840564
1.8105621124224844	0.07820450602136599
1.8119623924784956	0.0780046868870387
1.813362672534507	0.07780521788736684
1.814762952590518	0.07760609766115174
1.8161632326465291	0.07740732743571212
1.8175635127025405	0.07720890582339231
1.8189637927585516	0.07701083407391732
1.820364072814563	0.0768131107662305
1.821764352870574	0.07661573717936644
1.8231646329265851	0.07641871185208475
1.8245649129825965	0.07622203609943774
1.8259651930386076	0.07602570841344776
1.827365473094619	0.0758297301516306
1.82876575315063	0.07563409975301333
1.8301660332066412	0.07543881862369278
1.8315663132626525	0.07524388514380347
1.8329665933186636	0.07504930077374865
1.8343668733746747	0.07485506382929613
1.835767153430686	0.0746611758304275
1.8371674334866972	0.07446763502355344
1.8385677135427085	0.07427444299299328
1.8399679935987197	0.07408159791135059
1.8413682736547308	0.07388910143147431
1.842768553710742	0.07369695164830518
1.8441688337667532	0.07350515028679422
1.8455691138227646	0.0733136953610074
1.8469693938787757	0.07312258867090334
1.8483696739347868	0.07293182814715037
1.8497699539907981	0.07274141566691078
1.8511702340468092	0.07255134907566158
1.8525705141028206	0.07236163032921743
1.8539707941588317	0.0721722571868348
1.8553710742148428	0.07198323168364947
1.8567713542708542	0.07179455149246249
1.8581716343268653	0.07160621872759261
1.8595719143828764	0.07141823097596911
1.8609721944388877	0.07123059043012739
1.8623724744948988	0.07104329459254487
1.8637727545509102	0.07085634573216473
1.8651730346069213	0.07066974126928051
1.8665733146629324	0.07048348354658271
1.8679735947189438	0.07029756990530238
1.8693738747749549	0.07011200275836368
1.8707741548309662	0.06992677937190872
1.8721744348869773	0.06974190222473248
1.8735747149429884	0.06955736851270627
1.8749749949989998	0.06937318077529514
1.876375275055011	0.06918933614374789
1.8777755551110222	0.06900583721217858
1.8791758351670333	0.06882268105367083
1.8805761152230445	0.06863987031017091
1.8819763952790558	0.06845740200383592
1.883376675335067	0.06827527881686245
1.884776955391078	0.06809349772846748
1.8861772354470894	0.06791206145278784
1.8875775155031005	0.06773096693479404
1.8889777955591118	0.06755021691156857
1.890378075615123	0.06736980830318995
1.891778355671134	0.06718974386005637
1.8931786357271454	0.06701002048731784
1.8945789157831565	0.06683064093847751
1.8959791958391679	0.06665160211427186
1.897379475895179	0.06647290676057781
1.89877975595119	0.06629455178472196
1.9001800360072014	0.06611653991376838
1.9015803160632125	0.06593886807305883
1.9029805961192237	0.06576153895927216
1.904380876175235	0.06558454952754
1.905781156231246	0.06540790243227125
1.9071814362872574	0.06523159467043659
1.9085817163432686	0.06505562884205508
1.9099819963992797	0.06488000199818117
1.911382276455291	0.06470471667216933
1.9127825565113021	0.06452976998151647
1.9141828365673135	0.0643551643805656
1.9155831166233246	0.064180897065645
1.9169833966793357	0.06400697039975191
1.918383676735347	0.06383338167037972
1.9197839567913582	0.06366013313694391
1.9211842368473695	0.06348722219029547
1.9225845169033806	0.06331465097421705
1.9239847969593917	0.06314241699488155
1.925385077015403	0.06297052226865951
1.9267853570714142	0.06279896442869508
1.9281856371274253	0.06262774535252566
1.9295859171834366	0.06245686281151552
1.9309861972394478	0.06228631853339072
1.932386477295459	0.06211611043849995
1.9337867573514702	0.061946240094305945
1.9351870374074813	0.06177670558033934
1.9365873174634927	0.06160750829395478
1.9379875975195038	0.06143864648341597
1.9393878775755151	0.06127012136680968
1.9407881576315262	0.06110193136996161
1.9421884376875374	0.06093407752328986
1.9435887177435487	0.060766558438216704
1.9449889977995598	0.06059937494991978
1.9463892778555711	0.060432525862590486
1.9477895579115823	0.06026601180948855
1.9491898379675934	0.060099831793822195
1.9505901180236047	0.059933986241210054
1.9519903980796158	0.059768474359142953
1.953390678135627	0.059603296360883955
1.9547909581916383	0.0594384516624389
1.9561912382476494	0.05927394026105746
1.9575915183036607	0.05910976178441501
1.9589917983596719	0.05894591601118812
1.960392078415683	0.058782402782759945
1.9617923584716943	0.05861922165780722
1.9631926385277054	0.058456372692311805
1.9645929185837168	0.0582938552246841
1.9659931986397279	0.05813166952522475
1.967393478695739	0.05796981471299142
1.9687937587517503	0.05780829127113655
1.9701940388077614	0.057647098101471075
1.9715943188637726	0.05748623589733702
1.972994598919784	0.05732570334660118
1.974394878975795	0.057165501348937296
1.9757951590318064	0.05700562838276375
1.9771954390878175	0.05684608554903995
1.9785957191438286	0.056686871122413274
1.97999599919984	0.05652798639891003
1.981396279255851	0.05636942945624617
1.9827965593118624	0.056211201778146876
1.9841968393678735	0.056053301253371046
1.9855971194238846	0.05589572954485672
1.986997399479896	0.05573848436147982
1.988397679535907	0.05558156753582613
1.9897979595919184	0.05542497660701986
1.9911982396479295	0.05526871356669634
1.9925985197039406	0.05511277579536666
1.993998799759952	0.05495716543213817
1.995399079815963	0.05480187971099767
1.9967993598719742	0.05464692090602776
1.9981996399279855	0.05449228611766678
1.9995999199839967	0.05433797774162319
2.001000200040008	0.054183992758579824
2.002400480096019	0.05403033367174165
2.0038007601520302	0.05387699735657071
2.0052010402080414	0.0537239864089374
2.006601320264053	0.053571297614278555
2.008001600320064	0.053418933645680476
2.009401880376075	0.05326689121432566
2.0108021604320863	0.05311517305453601
2.0122024404880974	0.05296377581949615
2.013602720544109	0.05281270228834415
2.01500300060012	0.052661949072915555
2.016403280656131	0.05251151898040092
2.0178035607121423	0.05236140859823129
2.0192038407681534	0.05221162074463929
2.020604120824165	0.052062151999793624
2.022004400880176	0.05191300517581125
2.023404680936187	0.05176417686283775
2.0248049609921983	0.051615669849670365
2.0262052410482094	0.05146748075366647
2.0276055211042205	0.05131961232315473
2.029005801160232	0.05117206121983363
2.030406081216243	0.051024830134570785
2.0318063612722543	0.05087791579032841
2.0332066413282655	0.05073132080377771
2.0346069213842766	0.05058504197576017
2.036007201440288	0.05043908183237192
2.0374074814962992	0.050293437268544135
2.0388077615523104	0.0501481107038727
2.0402080416083215	0.050003099143087815
2.0416083216643326	0.04985840488390793
2.043008601720344	0.049714025055977815
2.0444088817763553	0.04956996182040044
2.0458091618323664	0.0494262124461677
2.0472094418883775	0.04928277894375498
2.0486097219443886	0.04913965873516612
2.0500100020004	0.04899685366704541
2.0514102820564113	0.04885436132722575
2.0528105621124224	0.048712183386202604
2.0542108421684335	0.0485703176095328
2.0556111222244446	0.048428765480202585
2.057011402280456	0.0482875249523969
2.0584116823364673	0.04814659731125522
2.0598119623924784	0.048005980709441815
2.0612122424484896	0.047865676224993436
2.0626125225045007	0.047725682217796266
2.0640128025605122	0.04758599955066239
2.0654130826165233	0.04744662679828557
2.0668133626725345	0.04730756460130962
2.0682136427285456	0.04716881175562361
2.0696139227845567	0.04703036867397511
2.0710142028405683	0.0468922343786051
2.0724144828965794	0.04675440904988182
2.0738147629525905	0.046616891940298354
2.0752150430086016	0.04647968299462675
2.0766153230646127	0.0463427816982384
2.078015603120624	0.046206187758372014
2.0794158831766354	0.0460699008946203
2.0808161632326465	0.045933920576036354
2.0822164432886576	0.04579824675649293
2.0836167233446687	0.04566287866748701
2.08501700340068	0.04552781649595283
2.0864172834566914	0.04539305923773165
2.0878175635127025	0.045258607310338345
2.0892178435687137	0.04512445947711078
2.0906181236247248	0.04499061638242406
2.092018403680736	0.04485707656149011
2.0934186837367474	0.04472384088061509
2.0948189637927586	0.04459090765245332
2.0962192438487697	0.04445827795914189
2.097619523904781	0.044325949897494984
2.099019803960792	0.04419392475825471
2.1004200840168035	0.04406220043021343
2.1018203640728146	0.04393077840441844
2.1032206441288257	0.04379965637050412
2.104620924184837	0.04366883601050733
2.106021204240848	0.04353831482475268
2.1074214842968595	0.04340809467599961
2.1088217643528706	0.04327817288602842
2.1102220444088817	0.043148551487172254
2.111622324464893	0.043019227634277686
2.113022604520904	0.042890203517295424
2.1144228845769155	0.042761476136517255
2.1158231646329266	0.04263304782682698
2.1172234446889378	0.042504915447027884
2.118623724744949	0.04237708146360682
2.12002400480096	0.04224954260754762
2.121424284856971	0.04212230146305087
2.1228245649129827	0.0419953546474653
2.1242248449689938	0.041868704848345026
2.125625125025005	0.04174234858401385
2.127025405081016	0.0416162886306389
2.128425685137027	0.04149052142246345
2.1298259651930387	0.0413650498092391
2.13122624524905	0.04123987015631473
2.132626525305061	0.04111498537180234
2.134026805361072	0.04099039176749172
2.135427085417083	0.040866092294528304
2.1368273654730947	0.04074208322653451
2.138227645529106	0.04061836754235193
2.139627925585117	0.04049494149279206
2.141028205641128	0.04037180806913568
2.142428485697139	0.040248963514614336
2.1438287657531507	0.04012641081786099
2.145229045809162	0.04000414622954455
2.146629325865173	0.039882172720819724
2.148029605921184	0.039760486564510956
2.149429885977195	0.03963909069980494
2.1508301660332068	0.03951798143601835
2.152230446089218	0.03939716166630122
2.153630726145229	0.039276627750339285
2.15503100620124	0.0391563825216748
2.1564312862572512	0.03903642240370489
2.157831566313263	0.03891675015736283
2.159231846369274	0.03879736228249535
2.160632126425285	0.03867826145506249
2.162032406481296	0.03855944426342997
2.1634326865373072	0.03844091328691936
2.1648329665933184	0.03832266521375678
2.16623324664933	0.03820470251571549
2.167633526705341	0.03808702199144178
2.169033806761352	0.037969625995056794
2.1704340868173633	0.03785251144535765
2.1718343668733744	0.03773568056955994
2.173234646929386	0.03761913041547196
2.174634926985397	0.037502863075038764
2.176035207041408	0.037386875733034966
2.1774354870974193	0.03727117033869014
2.1788357671534304	0.03715574422076675
2.180236047209442	0.03704059917927918
2.181636327265453	0.03692573269304394
2.183036607321464	0.03681114640732405
2.1844368873774753	0.03669683795608582
2.1858371674334864	0.03658280882528009
2.187237447489498	0.036469056808139784
2.188637727545509	0.0363555832277234
2.1900380076015202	0.03624238603966635
2.1914382876575313	0.036129466401533944
2.1928385677135425	0.036016822433523416
2.194238847769554	0.03590445512607792
2.195639127825565	0.03579236276514991
2.1970394078815763	0.035680546173389664
2.1984396879375874	0.035569003802748925
2.1998399679935985	0.0354577363083529
2.20124024804961	0.035346742307469946
2.202640528105621	0.035236022288881445
2.2040408081616323	0.03512557503359065
2.2054410882176434	0.03501540086609923
2.2068413682736545	0.03490549872869775
2.208241648329666	0.03479586878451972
2.209641928385677	0.03468651013386734
2.2110422084416883	0.03457742278222481
2.2124424884976994	0.03446860598384443
2.2138427685537105	0.034360059591042894
2.2152430486097217	0.0342517830072216
2.216643328665733	0.03414377593672638
2.2180436087217443	0.034036037926617004
2.2194438887777554	0.033928568539128574
2.2208441688337666	0.033821367458851635
2.2222444488897777	0.03371443411237971
2.2236447289457892	0.03360776831512552
2.2250450090018004	0.03350136936506238
2.2264452890578115	0.033395237201193334
2.2278455691138226	0.03328937100038625
2.2292458491698337	0.03318377081753897
2.2306461292258453	0.033078435716361855
2.2320464092818564	0.032973365859549277
2.2334466893378675	0.03286856020597378
2.2348469693938786	0.0327640190176869
2.2362472494498897	0.03265974115735287
2.2376475295059013	0.032555726977662076
2.2390478095619124	0.03245197525394767
2.2404480896179235	0.03234848642060354
2.2418483696739346	0.032245259174694944
2.2432486497299458	0.032142294023228345
2.2446489297859573	0.032039589594189226
2.2460492098419684	0.031937146458010726
2.2474494898979795	0.0318349631828516
2.2488497699539907	0.03173304039334985
2.250250050010002	0.03163137660709715
2.2516503300660133	0.03152997249373639
2.2530506101220245	0.03142882652950168
2.2544508901780356	0.031327939419918086
2.2558511702340467	0.031227309608967194
2.257251450290058	0.031126937829064016
2.258651730346069	0.031026822500886318
2.2600520104020805	0.03092696437492777
2.2614522904580916	0.030827361857305516
2.2628525705141027	0.030728015708009385
2.264252850570114	0.030628924327087213
2.265653130626125	0.03053008847571585
2.2670534106821365	0.030431506556070468
2.2684536907381476	0.030333179322520505
2.2698539707941587	0.030235105187230674
2.27125425085017	0.030137284890121078
2.272654530906181	0.03003971686083764
2.2740548109621925	0.029942401817596224
2.2754550910182036	0.029845338214612504
2.2768553710742148	0.02974852674156088
2.278255651130226	0.029651965883883292
2.279655931186237	0.02955565629632006
2.2810562112422486	0.029459596501738815
2.2824564912982597	0.02936378711402121
2.283856771354271	0.029268226699181464
2.285257051410282	0.02917291582480527
2.286657331466293	0.029077853105278165
2.2880576115223046	0.028983039056956015
2.2894578915783157	0.028888472347310106
2.290858171634327	0.028794153437048157
2.292258451690338	0.028700081050920853
2.293658731746349	0.028606255590093645
2.2950590118023606	0.02851267584026279
2.2964592918583717	0.02841934213968667
2.297859571914383	0.028326253338142232
2.299259851970394	0.028233409708147025
2.300660132026405	0.028140810166162662
2.302060412082416	0.028048454916661927
2.3034606921384277	0.027956342944866618
2.304860972194439	0.027864474385426254
2.30626125225045	0.027772848293875895
2.307661532306461	0.027681464733781268
2.309061812362472	0.027590322832030036
2.3104620924184838	0.027499422580351665
2.311862372474495	0.027408763177523308
2.313262652530506	0.02731834454318119
2.314662932586517	0.02722816594804004
2.3160632126425282	0.027138227239866516
2.31746349269854	0.027048527760888244
2.318863772754551	0.026959067287689625
2.320264052810562	0.026869845233131733
2.321664332866573	0.026780861303748623
2.3230646129225843	0.026692114981720437
2.324464892978596	0.026603605905086855
2.325865173034607	0.026515333623619197
2.327265453090618	0.02642729770882057
2.328665733146629	0.026339497775934986
2.3300660132026403	0.02625193333226488
2.331466293258652	0.026164604056042234
2.332866573314663	0.026077509393058116
2.334266853370674	0.025990649081706788
2.335667133426685	0.02590402250928472
2.3370674134826963	0.025817629471207987
2.338467693538708	0.025731469299596296
2.339867973594719	0.02564554184345929
2.34126825365073	0.025559846383331267
2.342668533706741	0.02547438281812706
2.3440688137627523	0.0253891503806327
2.345469093818764	0.025304149015747714
2.346869373874775	0.02521937791256459
2.348269653930786	0.025134837057843286
2.3496699339867972	0.025050525601226444
2.3510702140428084	0.024966443567035125
2.3524704940988195	0.02488259006986618
2.353870774154831	0.024798965167155924
2.355271054210842	0.02471556794299127
2.3566713342668533	0.02463239848336011
2.3580716143228644	0.02454945584647824
2.3594718943788755	0.024466740142232202
2.360872174434887	0.024384250407680254
2.362272454490898	0.024301986771893633
2.3636727345469093	0.024219948255533058
2.3650730146029204	0.02413813500210756
2.3664732946589315	0.02405654602065896
2.367873574714943	0.023975181464381892
2.369273854770954	0.023894040335469026
2.3706741348269653	0.023813122792070415
2.3720744148829764	0.023732427834263353
2.3734746949389876	0.023651955620471905
2.374874974994999	0.02357170515332941
2.3762752550510102	0.023491676586927406
2.3776755351070213	0.02341186893103841
2.3790758151630325	0.023332282330915437
2.3804760952190436	0.023252915807939662
2.381876375275055	0.023173769494145124
2.3832766553310663	0.02309484242685293
2.3846769353870774	0.023016134720647428
2.3860772154430885	0.022937645432958762
2.3874774954990996	0.02285937465686409
2.388877775555111	0.022781321473886635
2.3902780556111223	0.022703485951734655
2.3916783356671334	0.02262586719980113
2.3930786157231445	0.022548465256781332
2.3944788957791556	0.022471279263485917
2.3958791758351667	0.022394309226191622
2.3972794558911783	0.02231755432042566
2.3986797359471894	0.022241014516898947
2.4000800160032005	0.022164689028885826
2.4014802960592116	0.022088577788661138
2.4028805761152228	0.02201268004999035
2.4042808561712343	0.02193699570413675
2.4056811362272454	0.021861524047797284
2.4070814162832566	0.021786264928959385
2.4084816963392677	0.021711217689372394
2.409881976395279	0.02163638213180989
2.4112822564512904	0.021561757644860693
2.4126825365073015	0.0214873439844866
2.4140828165633126	0.021413140587556122
2.4154830966193237	0.0213391471619737
2.416883376675335	0.021265363193969242
2.4182836567313464	0.021191788342507577
2.4196839367873575	0.02111842214389322
2.4210842168433686	0.021045264207641513
2.4224844968993797	0.02097231412046803
2.423884776955391	0.020899571442308588
2.4252850570114024	0.020827035810243023
2.4266853370674135	0.02075470673488307
2.4280856171234246	0.02068258390323805
2.4294858971794357	0.02061066677724028
2.430886177235447	0.020538955093003103
2.4322864572914584	0.02046744826481509
2.4336867373474695	0.020396146076676724
2.4350870174034807	0.020325047896659263
2.4364872974594918	0.020254153555043338
2.437887577515503	0.020183462375497625
2.439287857571514	0.020112974232589502
2.4406881376275256	0.020042688407783386
2.4420884176835367	0.019972604817559362
2.443488697739548	0.019902722703752665
2.444888977795559	0.019833042022009462
2.44628925785157	0.019763561977478375
2.4476895379075816	0.01969428256186293
2.4490898179635927	0.01962520294692367
2.450490098019604	0.01955632315696343
2.451890378075615	0.019487642333995112
2.453290658131626	0.019419160531128757
2.4546909381876376	0.019350876864595676
2.4560912182436487	0.01928279141220448
2.45749149829966	0.01921490326867783
2.458891778355671	0.019147212532117652
2.460292058411682	0.019079718280296677
2.4616923384676936	0.019012420626930728
2.4630926185237048	0.018945318637663595
2.464492898579716	0.018878412436895926
2.465893178635727	0.018811701083200186
2.467293458691738	0.018745184706509987
2.4686937387477497	0.018678862363592872
2.470094018803761	0.018612734184569647
2.471494298859772	0.018546799229848202
2.472894578915783	0.018481057624227797
2.474294858971794	0.0184155084373489
2.4756951390278057	0.01835015178305041
2.477095419083817	0.01828498674591086
2.478495699139828	0.018220013423074406
2.479895979195839	0.018155230919841055
2.48129625925185	0.018090639310866352
2.4826965393078613	0.018026237727996424
2.484096819363873	0.01796202621758223
2.485497099419884	0.01789800394384382
2.486897379475895	0.01783417091902812
2.488297659531906	0.017770526345521
2.4896979395879173	0.017707070195721843
2.491098219643929	0.017643801715898577
2.49249849969994	0.017580720832955577
2.493898779755951	0.01751782684264307
2.495299059811962	0.01745511962085942
2.4966993398679733	0.017392598518280823
2.498099619923985	0.017330263354465705
2.499499899979996	0.017268113540262826
2.500900180036007	0.017206148833774172
2.5023004600920182	0.01714436871103037
2.5037007401480293	0.017082772863817756
2.505101020204041	0.017021360838081322
2.506501300260052	0.016960132254728956
2.507901580316063	0.016899086734037075
2.5093018603720743	0.016838223821806633
2.5107021404280854	0.0167775432167098
2.512102420484097	0.016717044385583066
2.513502700540108	0.01665672710917011
2.514902980596119	0.01659659077189121
2.5163032606521303	0.01653663523981483
2.5177035407081414	0.01647685981193183
2.519103820764153	0.016417264442434635
2.520504100820164	0.01635784834234057
2.521904380876175	0.016298611556281623
2.5233046609321863	0.016239553205254546
2.5247049409881974	0.0161806734261364
2.526105221044209	0.016121971248378435
2.52750550110022	0.016063446902374625
2.528905781156231	0.01600509932504989
2.5303060612122423	0.015946928841032847
2.5317063412682534	0.015888934294303984
2.5331066213242646	0.01583111610387332
2.534506901380276	0.01577347302093669
2.5359071814362872	0.015716005558447824
2.5373074614922984	0.01565871237556707
2.5387077415483095	0.015601594078160199
2.5401080216043206	0.01554464923469812
2.541508301660332	0.015487878542327388
2.5429085817163433	0.015431280480776088
2.5443088617723544	0.015374855836239038
2.5457091418283655	0.01531860300224821
2.5471094218843766	0.015262522851215298
2.548509701940388	0.015206613693618573
2.5499099819963993	0.015150876484662908
2.5513102620524104	0.015095309455502241
2.5527105421084215	0.015039913640129313
2.5541108221644326	0.01498468719467738
2.555511102220444	0.014929631227354809
2.5569113822764553	0.014874743824135365
2.5583116623324664	0.014820026162322674
2.5597119423884775	0.014765476263128923
2.5611122224444887	0.014711095367307131
2.5625125025005002	0.01465688143721809
2.5639127825565113	0.014602835770919243
2.5653130626125225	0.014548956278314183
2.5667133426685336	0.014495244308150676
2.5681136227245447	0.01444169772472161
2.5695139027805562	0.014388317920415308
2.5709141828365674	0.014335102721177707
2.5723144628925785	0.014282053555588772
2.5737147429485896	0.014229168218890536
2.5751150230046007	0.014176448168045964
2.576515303060612	0.014123891175574738
2.5779155831166234	0.014071498718696524
2.5793158631726345	0.014019268555485532
2.5807161432286456	0.01396720217501851
2.5821164232846567	0.013915297329450958
2.583516703340668	0.013863555511090137
2.5849169833966794	0.01381197447490239
2.5863172634526905	0.013760555707619915
2.5877175435087016	0.013709296975903576
2.5891178235647128	0.013658199751975155
2.590518103620724	0.013607261823178134
2.5919183836767354	0.013556484638208981
2.5933186637327466	0.01350586601413582
2.5947189437887577	0.013455407367086085
2.596119223844769	0.013405106552897587
2.59751950390078	0.013354964946107184
2.5989197839567915	0.013304980450319583
2.6003200640128026	0.013255154389532467
2.6017203440688137	0.013205484724016291
2.603120624124825	0.013155972718404149
2.604520904180836	0.01310661639838284
2.6059211842368475	0.013057416960568143
2.6073214642928586	0.013008372504616719
2.6087217443488697	0.012959484150695188
2.610122024404881	0.012910750080739001
2.611522304460892	0.012862171330301377
2.6129225845169035	0.012813746171615127
2.6143228645729146	0.012765475547768367
2.6157231446289257	0.012717357828975514
2.617123424684937	0.012669393858363269
2.618523704740948	0.012621582111435901
2.619923984796959	0.01257392332425838
2.6213242648529707	0.012526416084517765
2.6227245449089818	0.012479061014550897
2.624124824964993	0.012431856820668677
2.625525105021004	0.012384804005282649
2.626925385077015	0.012337901399282857
2.6283256651330267	0.012291149379459923
2.629725945189038	0.012244546906721842
2.631126225245049	0.012198094227073545
2.63252650530106	0.01215179043633548
2.633926785357071	0.01210563564511914
2.6353270654130827	0.012059629088483173
2.636727345469094	0.01201377073761773
2.638127625525105	0.01196805997055547
2.639527905581116	0.011922496615636713
2.640928185637127	0.011877080196996022
2.6423284656931387	0.0118318103973111
2.64372874574915	0.011786686889323897
2.645129025805161	0.011741709207865254
2.646529305861172	0.011696877176156306
2.647929585917183	0.011652190179634916
2.6493298659731948	0.011607648193231663
2.650730146029206	0.011563250452089684
2.652130426085217	0.011518997083433064
2.653530706141228	0.011474887171855868
2.654930986197239	0.011430920996812043
2.656331266253251	0.011387097492739622
2.657731546309262	0.011343417090612725
2.659131826365273	0.0112998785757505
2.660532106421284	0.011256482529296218
2.6619323864772952	0.011213227589125274
2.663332666533307	0.011170114484565254
2.664732946589318	0.011127141708351976
2.666133226645329	0.011084310135389078
2.66753350670134	0.011041618116194257
2.6689337867573513	0.01099906666802847
2.6703340668133624	0.010956654002715812
2.671734346869374	0.010914381276060918
2.673134626925385	0.010872246565305034
2.674534906981396	0.01083025116040587
2.6759351870374073	0.010788393008699734
2.6773354670934184	0.010746673529349996
2.67873574714943	0.010705090545011862
2.680136027205441	0.01066364559857247
2.681536307261452	0.010622336393752301
2.6829365873174633	0.010581164591170202
2.6843368673734744	0.010540127781855564
2.685737147429486	0.01049922773768292
2.687137427485497	0.01045846194370444
2.6885377075415082	0.010417832276118198
2.6899379875975193	0.010377336121154499
2.6913382676535305	0.010336975451976243
2.692738547709542	0.010296747563558436
2.694138827765553	0.010256654518274512
2.6955391078215643	0.010216693527790229
2.6969393878775754	0.010176866735572086
2.6983396679335865	0.010137171278269071
2.699739947989598	0.01009760937199375
2.701140228045609	0.010058178086983036
2.7025405081016203	0.010018879703253806
2.7039407881576314	0.009979711233512479
2.7053410682136425	0.009940675012679558
2.706741348269654	0.009901768005053112
2.708141628325665	0.009862992591234434
2.7095419083816763	0.009824345696438785
2.7109421884376874	0.009785829737540786
2.7123424684936985	0.00974744161016388
2.7137427485497096	0.009709183757902265
2.715143028605721	0.009671053056405395
2.7165433086617323	0.009633051966325835
2.7179435887177434	0.009595177353044628
2.7193438687737546	0.00955743168454338
2.7207441488297657	0.00951981182568847
2.7221444288857772	0.009482320242032818
2.7235447089417884	0.009444953807690306
2.7249449889977995	0.009407714976038893
2.7263452690538106	0.009370600640170526
2.7277455491098217	0.009333613231593388
2.7291458291658333	0.009296749672036565
2.7305461092218444	0.009260012361534975
2.7319463892778555	0.009223398260002581
2.7333466693338666	0.009186909726528539
2.7347469493898777	0.009150543768608618
2.7361472294458893	0.00911430269508402
2.7375475095019004	0.009078183570239378
2.7389477895579115	0.009042188643574776
2.7403480696139226	0.009006315045142519
2.7417483496699337	0.008970564956255424
2.7431486297259453	0.008934935581446467
2.7445489097819564	0.00889942902527916
2.7459491898379675	0.008864042575177783
2.7473494698939787	0.008828778250714578
2.7487497499499898	0.00879363343027805
2.7501500300060013	0.008758610040561944
2.7515503100620124	0.008723705558620252
2.7529505901180236	0.00868892181076896
2.7543508701740347	0.008654256380024719
2.755751150230046	0.008619710985245976
2.757151430286057	0.008585283322274553
2.7585517103420685	0.008550974995880697
2.7599519903980796	0.00851678382113061
2.7613522704540907	0.008482711282552402
2.762752550510102	0.008448755320346012
2.764152830566113	0.0084149172931456
2.7655531106221245	0.008381195271680207
2.7669533906781356	0.008347590483563297
2.7683536707341467	0.008314101134912632
2.769753950790158	0.008280728317739763
2.771154230846169	0.008247470377855943
2.7725545109021805	0.008214328267652884
2.7739547909581916	0.008181300476368919
2.7753550710142028	0.008148387813336197
2.776755351070214	0.008115588914369039
2.778155631126225	0.008082904442890561
2.7795559111822365	0.008050333183844764
2.7809561912382477	0.008017875652495584
2.782356471294259	0.007985530784867655
2.78375675135027	0.007953298946420858
2.785157031406281	0.007921179225604268
