1.6999399879975994	0.09509072131495014
1.7013402680536107	0.09486613711883533
1.7027405481096218	0.09464189377206815
1.704140828165633	0.09441799505349563
1.7055411082216443	0.09419443711359124
1.7069413882776554	0.09397122378212383
1.7083416683336667	0.09374835116031513
1.7097419483896779	0.09352582311522879
1.711142228445689	0.09330363571229847
1.7125425085017003	0.09308179284262748
1.7139427885577114	0.09286029054893499
1.7153430686137228	0.09263913273351665
1.7167433486697339	0.09241831542902655
1.718143628725745	0.09219784253654555
1.7195439087817563	0.09197771009085651
1.7209441888377675	0.09175792197988845
1.7223444688937786	0.09153847425226348
1.72374474894979	0.09131937077131862
1.725145029005801	0.09110060761071581
1.7265453090618124	0.09088218859828144
1.7279455891178235	0.09066410984338592
1.7293458691738346	0.09044637512796852
1.730746149229846	0.09022898060722517
1.732146429285857	0.09001193000739172
1.7335467093418684	0.0897952195390388
1.7349469893978795	0.08957885286345729
1.7363472694538906	0.08936282625556072
1.737747549509902	0.08914714330303986
1.739147829565913	0.08893180035352827
1.7405481096219244	0.08871680091305661
1.7419483896779355	0.08850214140975728
1.7433486697339466	0.0882878252605412
1.744748949789958	0.08807384898121647
1.746149229845969	0.08786021589271714
1.7475495099019802	0.08764692260510171
1.7489497899579916	0.08743397233707143
1.7503500700140027	0.08722136179890988
1.751750350070014	0.08700909410142744
1.7531506301260251	0.08679716606051262
1.7545509101820362	0.08658558067401759
1.7559511902380476	0.08637433486822921
1.7573514702940587	0.08616343152355536
1.75875175035007	0.08595286768089926
1.7601520304060811	0.08574264609930692
1.7615523104620923	0.08553276393795448
1.7629525905181036	0.08532322383116206
1.7643528705741147	0.08511402305948991
1.7657531506301258	0.08490516412970463
1.7671534306861372	0.0846966444463348
1.7685537107421483	0.08448846638628206
1.7699539907981596	0.08428062748012217
1.7713542708541707	0.08407312997307442
1.7727545509101819	0.08386597152335792
1.7741548309661932	0.08365915424316249
1.7755551110222043	0.08345267591948903
1.7769553910782157	0.08324653853059522
1.7783556711342268	0.08304073999297093
1.7797559511902379	0.08283528215045614
1.7811562312462492	0.08263016304933388
1.7825565113022603	0.08242538439892907
1.7839567913582717	0.08222094437524843
1.7853570714142828	0.08201684455336292
1.786757351470294	0.08181308323859016
1.7881576315263052	0.08160966187233543
1.7895579115823164	0.08140657888850297
1.7909581916383275	0.08120383559571634
1.7923584716943388	0.08100143055546197
1.79375875175035	0.08079936494472911
1.7951590318063613	0.08059763745133476
1.7965593118623724	0.08039624912201217
1.7979595919183835	0.08019519876944228
1.7993598719743948	0.07999448731167891
1.800760152030406	0.07979411368461814
1.8021604320864173	0.07959407867937689
1.8035607121424284	0.07939438135326729
1.8049609921984395	0.07919502237234607
1.8063612722544509	0.07899600091342354
1.807761552310462	0.07879731751947573
1.8091618323664733	0.07859897148480618
1.8105621124224844	0.07840096323136124
1.8119623924784956	0.07820329216887532
1.813362672534507	0.07800595860035903
1.814762952590518	0.07780896204888661
1.8161632326465291	0.0776123027006412
1.8175635127025405	0.0774159801899449
1.8189637927585516	0.07721999458824907
1.820364072814563	0.07702434563905686
1.821764352870574	0.0768290333011458
1.8231646329265851	0.07663405742518278
1.8245649129825965	0.07643941785926822
1.8259651930386076	0.07624511455928744
1.827365473094619	0.07605114726457785
1.82876575315063	0.07585751603439014
1.8301660332066412	0.07566422050111099
1.8315663132626525	0.07547126082561408
1.8329665933186636	0.07527863653502821
1.8343668733746747	0.07508634789023465
1.835767153430686	0.07489439431466302
1.8371674334866972	0.07470277616772719
1.8385677135427085	0.07451149277056993
1.8399679935987197	0.07432054457981402
1.8413682736547308	0.07412993081557155
1.842768553710742	0.07393965203051081
1.8441688337667532	0.07374970734480547
1.8455691138227646	0.0735600974061724
1.8469693938787757	0.0733708212357704
1.8483696739347868	0.07318187957553778
1.8497699539907981	0.0729932713483715
1.8511702340468092	0.07280499738977489
1.8525705141028206	0.07261705652496579
1.8539707941588317	0.0724294496825248
1.8553710742148428	0.07224217559040655
1.8567713542708542	0.07205523526994548
1.8581716343268653	0.07186862735208749
1.8595719143828764	0.07168235295075517
1.8609721944388877	0.07149641059998689
1.8623724744948988	0.07131080150627551
1.8637727545509102	0.07112552410671091
1.8651730346069213	0.07094057970047438
1.8665733146629324	0.07075596662753696
1.8679735947189438	0.07057168628000844
1.8693738747749549	0.07038773690045677
1.8707741548309662	0.07020411997426568
1.8721744348869773	0.07002083364621933
1.8735747149429884	0.06983787949540773
1.8749749949989998	0.06965525556837371
1.876375275055011	0.06947296353841217
1.8777755551110222	0.06929100135331168
1.8791758351670333	0.06910937078111484
1.8805761152230445	0.06892806967031065
1.8819763952790558	0.06874709988425219
1.883376675335067	0.06856645917157614
1.884776955391078	0.06838614949150387
1.8861772354470894	0.06820616849228489
1.8875775155031005	0.06802651822953516
1.8889777955591118	0.0678471962506277
1.890378075615123	0.06766820470803994
1.891778355671134	0.06748954104785262
1.8931786357271454	0.06731120751978381
1.8945789157831565	0.06713320146830831
1.8959791958391679	0.06695552524064735
1.897379475895179	0.06677817607948773
1.89877975595119	0.06660115642967009
1.9001800360072014	0.0664244634320721
1.9015803160632125	0.06624809962909453
1.9029805961192237	0.06607206205997529
1.904380876175235	0.06589635336441083
1.905781156231246	0.0657209704803885
1.9071814362872574	0.06554591614440183
1.9085817163432686	0.06537118719382556
1.9099819963992797	0.06519678646118887
1.911382276455291	0.06502271068416869
1.9127825565113021	0.06484896279027776
1.9141828365673135	0.06467553941871465
1.9155831166233246	0.06450244359060579
1.9169833966793357	0.06432967184822162
1.918383676735347	0.0641572273045892
1.9197839567913582	0.06398510640695665
1.9211842368473695	0.06381331235817131
1.9225845169033806	0.06364184151274388
1.9239847969593917	0.06347069716087143
1.925385077015403	0.06329987556701323
1.9267853570714142	0.0631293801058345
1.9281856371274253	0.06295920695484995
1.9295859171834366	0.06278935956988164
1.9309861972394478	0.062619834045045
1.932386477295459	0.06245063391356127
1.9337867573514702	0.062281755190146115
1.9351870374074813	0.062113201481201315
1.9365873174634927	0.06194496872650977
1.9379875975195038	0.06177706060096214
1.9393878775755151	0.06160947297435387
1.9407881576315262	0.06144220958489049
1.9421884376875374	0.06127526623781153
1.9435887177435487	0.061108646728974224
1.9449889977995598	0.06094234680498554
1.9463892778555711	0.06077637031319811
1.9477895579115823	0.06061071294800403
1.9491898379675934	0.06044537860160049
1.9505901180236047	0.060280362923076806
1.9519903980796158	0.060115669842330965
1.953390678135627	0.05995129497055284
1.9547909581916383	0.05978724226770909
1.9561912382476494	0.059623507314978744
1.9575915183036607	0.05946009409428403
1.9589917983596719	0.05929699816515824
1.960392078415683	0.059134223522895345
1.9617923584716943	0.0589717657142126
1.9631926385277054	0.0588096287387346
1.9645929185837168	0.058647808139642287
1.9659931986397279	0.058486307911408235
1.967393478695739	0.05832512360338951
1.9687937587517503	0.05816425919500143
1.9701940388077614	0.05800371025190188
1.9715943188637726	0.05784348072814286
1.972994598919784	0.05768356621619727
1.974394878975795	0.057523970634070845
1.9757951590318064	0.05736468961192957
1.9771954390878175	0.05720572702070025
1.9785957191438286	0.057047078539455745
1.97999599919984	0.056888747980690615
1.981396279255851	0.05673073108390381
1.9827965593118624	0.056573031591515416
1.9841968393678735	0.05641564531524205
1.9855971194238846	0.056258575915532155
1.986997399479896	0.05610181928834929
1.988397679535907	0.05594537900005383
1.9897979595919184	0.05578925104308634
1.9911982396479295	0.05563343887742131
1.9925985197039406	0.05547793860436836
1.993998799759952	0.0553227535650768
1.995399079815963	0.055167879982238564
1.9967993598719742	0.055013321065638346
1.9981996399279855	0.054859073171942926
1.9995999199839967	0.054705139366975436
2.001000200040008	0.054551516154006
2.002400480096019	0.05439820644228577
2.0038007601520302	0.05424520689430774
2.0052010402080414	0.05409252025017279
2.006601320264053	0.05394014334416153
2.008001600320064	0.05378807873472451
2.009401880376075	0.053636323440393326
2.0108021604320863	0.053484879825593384
2.0122024404880974	0.05333374510542162
2.013602720544109	0.05318292143807682
2.01500300060012	0.05303240624733866
2.016403280656131	0.05288220147319933
2.0178035607121423	0.052732304759992896
2.0192038407681534	0.052582717817795034
2.020604120824165	0.052433438523071835
2.022004400880176	0.0522844683445916
2.023404680936187	0.05213580540218665
2.0248049609921983	0.051987450912294994
2.0262052410482094	0.05183940324895728
2.0276055211042205	0.051691663365675045
2.029005801160232	0.05154422990109866
2.030406081216243	0.05139710353565223
2.0318063612722543	0.05125028318250811
2.0332066413282655	0.05110376923938526
2.0346069213842766	0.050957560903353336
2.036007201440288	0.05081165828035939
2.0374074814962992	0.05066606086016162
2.0388077615523104	0.05052076844847596
2.0402080416083215	0.05037578083590989
2.0416083216643326	0.050231097520142536
2.043008601720344	0.05008671860011549
2.0444088817763553	0.049942643258363985
2.0458091618323664	0.04979887190892817
2.0472094418883775	0.0496554034128345
2.0486097219443886	0.049512238505222704
2.0500100020004	0.04936937572003018
2.0514102820564113	0.04922681611869229
2.0528105621124224	0.04908455790330269
2.0542108421684335	0.048942602465943064
2.0556111222244446	0.04880094767297345
2.057011402280456	0.04865959525058906
2.0584116823364673	0.04851854272642877
2.0598119623924784	0.04837779216334832
2.0612122424484896	0.048237340748215604
2.0626125225045007	0.04809719088213939
2.0640128025605122	0.04795733941013794
2.0654130826165233	0.0478177890721788
2.0668133626725345	0.047678536371354135
2.0682136427285456	0.04753958438607934
2.0696139227845567	0.047400929278474564
2.0710142028405683	0.04726257446394871
2.0724144828965794	0.04712451576566021
2.0738147629525905	0.04698675693348916
2.0752150430086016	0.04684929345472173
2.0766153230646127	0.04671212941009765
2.078015603120624	0.04657525995521913
2.0794158831766354	0.04643868949696664
2.0808161632326465	0.04630241286456198
2.0822164432886576	0.046166434785185645
2.0836167233446687	0.04603074976811038
2.08501700340068	0.045895362853843116
2.0864172834566914	0.045760268239276106
2.0878175635127025	0.04562547127012909
2.0892178435687137	0.04549096583962465
2.0906181236247248	0.04535675758943853
2.092018403680736	0.04522284011897747
2.0934186837367474	0.045089219355474774
2.0948189637927586	0.04495588861551483
2.0962192438487697	0.044822854100353964
2.097619523904781	0.04469010885587917
2.099019803960792	0.04455765934470955
2.1004200840168035	0.044425498355278654
2.1018203640728146	0.044293632597797686
2.1032206441288257	0.044162054617591484
2.104620924184837	0.04403077135760273
2.106021204240848	0.04389977513547031
2.1074214842968595	0.043769073110943295
2.1088217643528706	0.04363865739044717
2.1102220444088817	0.04350853533357882
2.111622324464893	0.043378698853038855
2.113022604520904	0.04324915549031626
2.1144228845769155	0.0431198969828524
2.1158231646329266	0.04299093103511743
2.1172234446889378	0.04286224922869124
2.118623724744949	0.04273385941120659
2.12002400480096	0.04260575302866135
2.121424284856971	0.042477938051178145
2.1228245649129827	0.04235040581027797
2.1242248449689938	0.04222316437710503
2.125625125025005	0.04209620499057253
2.127025405081016	0.04196953580064711
2.128425685137027	0.04184314797619978
2.1298259651930387	0.041717049723159864
2.13122624524905	0.04159123216354535
2.132626525305061	0.04146570353580337
2.134026805361072	0.04134045493883356
2.135427085417083	0.04121549461965151
2.1368273654730947	0.041090813678235305
2.138227645529106	0.040966420345801294
2.139627925585117	0.04084230574797654
2.141028205641128	0.04071847807548254
2.142428485697139	0.040594928504446647
2.1438287657531507	0.04047166516016739
2.145229045809162	0.040348679294307285
2.146629325865173	0.04022597894168037
2.148029605921184	0.04010355545460141
2.149429885977195	0.039981416752308194
2.1508301660332068	0.0398595543128624
2.152230446089218	0.039737975914909913
2.153630726145229	0.03961667318722371
2.15503100620124	0.03949565374302714
2.1564312862572512	0.03937490938652827
2.157831566313263	0.03925444754099407
2.159231846369274	0.03913426021043853
2.160632126425285	0.039014354604047945
2.162032406481296	0.03889472294954653
2.1634326865373072	0.03877537221843925
2.1648329665933184	0.038656294885484006
2.16623324664933	0.03853749766154206
2.167633526705341	0.03841897329103291
2.169033806761352	0.03830072820196437
2.1704340868173633	0.03818275543023603
2.1718343668733744	0.03806506109965832
2.173234646929386	0.03794763855850772
2.174634926985397	0.0378304936060306
2.176035207041408	0.03771361992274482
2.1774354870974193	0.03759702296405261
2.1788357671534304	0.03748069676143771
2.180236047209442	0.03736464640837068
2.181636327265453	0.037248866304781546
2.183036607321464	0.03713336116541626
2.1844368873774753	0.03701812577478757
2.1858371674334864	0.03690316445351588
2.187237447489498	0.036788472385394504
2.188637727545509	0.03667405348300125
2.1900380076015202	0.036559903342580115
2.1914382876575313	0.03644602545631917
2.1928385677135425	0.03633241584447281
2.194238847769554	0.03621907756814127
2.195639127825565	0.03610600708146329
2.1970394078815763	0.035993207005473885
2.1984396879375874	0.03588067423631632
2.1998399679935985	0.03576841094776754
2.20124024804961	0.03565641448428247
2.202640528105621	0.03554468656702659
2.2040408081616323	0.03543322499320993
2.2054410882176434	0.03532203102791859
2.2068413682736545	0.03521110292365621
2.208241648329666	0.03510044148788361
2.209641928385677	0.03499004542899997
2.2110422084416883	0.034879915097243516
2.2124424884976994	0.034770049655552845
2.2138427685537105	0.03466044899931097
2.2152430486097217	0.03455111274267091
2.216643328665733	0.034442040330498414
2.2180436087217443	0.03433323182286647
2.2194438887777554	0.034224686220427084
2.2208441688337666	0.034116404021919525
2.2222444488897777	0.03400838379203552
2.2236447289457892	0.03390062645898908
2.2250450090018004	0.03379313016168842
2.2264452890578115	0.03368589624672454
2.2278455691138226	0.03357892243928509
2.2292458491698337	0.03347221049137677
2.2306461292258453	0.033365757728367834
2.2320464092818564	0.03325956629290894
2.2334466893378675	0.033153633126230354
2.2348469693938786	0.03304796074510744
2.2362472494498897	0.032942545724025815
2.2376475295059013	0.03283739093569232
2.2390478095619124	0.032732492606875004
2.2404480896179235	0.032627853946427574
2.2418483696739346	0.032523470853974334
2.2432486497299458	0.03241934685323123
2.2446489297859573	0.032315477538703556
2.2460492098419684	0.03221186672628517
2.2474494898979795	0.03210850972873368
2.2488497699539907	0.03200541063014463
2.250250050010002	0.03190256448613446
2.2516503300660133	0.0317999756238474
2.2530506101220245	0.031697638867481955
2.2544508901780356	0.031595558761022734
2.2558511702340467	0.0314937299239659
2.257251450290058	0.03139215708999998
2.258651730346069	0.031290834701496954
2.2600520104020805	0.031189767653916758
2.2614522904580916	0.031088950240813824
2.2628525705141027	0.030988387490827014
2.264252850570114	0.03088807357759032
2.265653130626125	0.030788013633808415
2.2670534106821365	0.030688201742542075
2.2684536907381476	0.03058864311106961
2.2698539707941587	0.030489331761533383
2.27125425085017	0.030390272946057097
2.272654530906181	0.030291460655683628
2.2740548109621925	0.030192900157561577
2.2754550910182036	0.030094585441473726
2.2768553710742148	0.029996521759824108
2.278255651130226	0.029898703130852383
2.279655931186237	0.02980113476264172
2.2810562112422486	0.029703810731342
2.2824564912982597	0.029606736171472716
2.283856771354271	0.02950990524614468
2.285257051410282	0.02941332298754165
2.286657331466293	0.029316983674247704
2.2880576115223046	0.02922089220794371
2.2894578915783157	0.029125043010529077
2.290858171634327	0.029029440825748983
2.292258451690338	0.02893408024586271
2.293658731746349	0.02883896583010606
2.2950590118023606	0.02874409236722332
2.2964592918583717	0.028649464206345468
2.297859571914383	0.028555076357791323
2.299259851970394	0.028460932936082633
2.300660132026405	0.02836702919705713
2.302060412082416	0.028273368997320376
2.3034606921384277	0.028179947860925408
2.304860972194439	0.028086769364551192
2.30626125225045	0.02799382932181908
2.307661532306461	0.02790113100885908
2.309061812362472	0.02780867054878282
2.3104620924184838	0.02771645089802093
2.311862372474495	0.02762446850758645
2.313262652530506	0.027532725996607672
2.314662932586517	0.02744122016082795
2.3160632126425282	0.02734995326608497
2.31746349269854	0.027258922468036077
2.318863772754551	0.027168129664913533
2.320264052810562	0.027077572385772724
2.321664332866573	0.02698725214864923
2.3230646129225843	0.026897166867734888
2.324464892978596	0.026807317670042595
2.325865173034607	0.026717702864856276
2.327265453090618	0.02662832317913827
2.328665733146629	0.026539177325408607
2.3300660132026403	0.026450265623373777
2.331466293258652	0.026361587195102353
2.332866573314663	0.026273141947678266
2.334266853370674	0.026184929417187322
2.335667133426685	0.026096949094570707
2.3370674134826963	0.02600920093255263
2.338467693538708	0.02592168400425775
2.339867973594719	0.025834398679826422
2.34126825365073	0.02574734361473137
2.342668533706741	0.025660519595475086
2.3440688137627523	0.025573924861866014
2.345469093818764	0.025487560613902036
2.346869373874775	0.025401424679515477
2.348269653930786	0.02531551866754614
2.3496699339867972	0.025229839999609444
2.3510702140428084	0.025144390686979632
2.3524704940988195	0.025059167752249603
2.353870774154831	0.02497417360100561
2.355271054210842	0.024889404865805504
2.3566713342668533	0.02480486433675515
2.3580716143228644	0.024720548267010006
2.3594718943788755	0.02463645981978382
2.360872174434887	0.024552594881054306
2.362272454490898	0.024468956974167854
2.3636727345469093	0.024385541631682765
2.3650730146029204	0.024302352722599892
2.3664732946589315	0.024219385441287145
2.367873574714943	0.02413664398648409
2.369273854770954	0.02405412323100064
2.3706741348269653	0.02397182768603098
2.3720744148829764	0.023889751920791485
2.3734746949389876	0.02380790074035168
2.374874974994999	0.023726268429556094
2.3762752550510102	0.023644860067551718
2.3776755351070213	0.023563669675211934
2.3790758151630325	0.02348270258482441
2.3804760952190436	0.023401952574789886
2.381876375275055	0.023321425208543623
2.3832766553310663	0.023241114044526213
2.3846769353870774	0.023161024854356248
2.3860772154430885	0.02308115099995423
2.3874774954990996	0.02300149843727404
2.388877775555111	0.02292206035599536
2.3902780556111223	0.02284284287176502
2.3916783356671334	0.022763839027049964
2.3930786157231445	0.022685055071844467
2.3944788957791556	0.022606483927087574
2.3958791758351667	0.02252813195116529
2.3972794558911783	0.022449991969736783
2.3986797359471894	0.022372070423108015
2.4000800160032005	0.022294360068374704
2.4014802960592116	0.022216867400870272
2.4028805761152228	0.02213958513621588
2.4042808561712343	0.02206251979755571
2.4056811362272454	0.021985664086400857
2.4070814162832566	0.021909024526262564
2.4084816963392677	0.02183259383208425
2.409881976395279	0.02175637850017155
2.4112822564512904	0.021680371286522348
2.4126825365073015	0.021604578632633424
2.4140828165633126	0.021528993363160276
2.4154830966193237	0.02145362183725598
2.416883376675335	0.021378456975718708
2.4182836567313464	0.0213035050279905
2.4196839367873575	0.02122875903828006
2.4210842168433686	0.02115422511921782
2.4224844968993797	0.02107989646537431
2.423884776955391	0.021005779025833764
2.4252850570114024	0.020931866172064245
2.4266853370674135	0.020858163663334178
2.4280856171234246	0.020784665074030373
2.4294858971794357	0.02071137594789943
2.430886177235447	0.02063829008765525
2.4322864572914584	0.02056541279647835
2.4336867373474695	0.020492738130107442
2.4350870174034807	0.020420271126871753
2.4364872974594918	0.020348006119424993
2.437887577515503	0.020275947857815356
2.439287857571514	0.020204090974598417
2.4406881376275256	0.020132439909062272
2.4420884176835367	0.020060989615653262
2.443488697739548	0.019989744201464942
2.444888977795559	0.01991869896373228
2.44628925785157	0.019847857657056517
2.4476895379075816	0.019777215941177005
2.4490898179635927	0.019706777199131803
2.450490098019604	0.01963653747160908
2.451890378075615	0.019566499752327635
2.453290658131626	0.01949666048001098
2.4546909381876376	0.019427022242702718
2.4560912182436487	0.0193575818928064
2.45749149829966	0.019288341597817
2.458891778355671	0.0192192986379402
2.460292058411682	0.01915045474681045
2.4616923384676936	0.019081807644957868
2.4630926185237048	0.019013358620481327
2.464492898579716	0.01894510584508466
2.465893178635727	0.018877050151363987
2.467293458691738	0.0188091901713042
2.4686937387477497	0.018741526273806014
2.470094018803761	0.01867405755843675
2.471494298859772	0.018606783924044985
2.472894578915783	0.018539704943217068
2.474294858971794	0.01847282004028456
2.4756951390278057	0.018406129264371733
2.477095419083817	0.01833963156277009
2.478495699139828	0.018273327462696227
2.479895979195839	0.01820721543386371
2.48129625925185	0.01814129648113145
2.4826965393078613	0.018075568598118846
2.484096819363873	0.018010033264839877
2.485497099419884	0.017944688002354155
2.486897379475895	0.017879534761281353
2.488297659531906	0.017814570595727035
2.4896979395879173	0.017749797920288322
2.491098219643929	0.017685213329806455
2.49249849969994	0.017620819694140744
2.493898779755951	0.017556613158645314
2.495299059811962	0.017492597037640556
2.4966993398679733	0.017428767038852253
2.498099619923985	0.01736512690818563
2.499499899979996	0.01730167192966289
2.500900180036007	0.017238406265843362
2.5023004600920182	0.017175324793010562
2.5037007401480293	0.017112432073423722
2.505101020204041	0.017049722593596463
2.506501300260052	0.01698720129655189
2.507901580316063	0.01692486229895931
2.5093018603720743	0.016862710903740398
2.5107021404280854	0.01680074087954443
2.512102420484097	0.016738957866460753
2.513502700540108	0.016677355308772304
2.514902980596119	0.016615939159214582
2.5163032606521303	0.016554702563106677
2.5177035407081414	0.01649365175960422
2.519103820764153	0.016432779622122015
2.520504100820164	0.016372092648402822
2.521904380876175	0.01631158346857057
2.5233046609321863	0.016251258809623872
2.5247049409881974	0.01619111108844887
2.526105221044209	0.01613114723059014
2.52750550110022	0.016071359471063723
2.528905781156231	0.016011754902002063
2.5303060612122423	0.015952325609097772
2.5317063412682534	0.01589307881800551
2.5331066213242646	0.01583400649867451
2.534506901380276	0.01577511597625899
2.5359071814362872	0.01571639913942288
2.5373074614922984	0.015657863378000177
2.5387077415483095	0.015599500534541405
2.5401080216043206	0.015541318028111798
2.541508301660332	0.015483307690861875
2.5429085817163433	0.015425476935186897
2.5443088617723544	0.015367817618912608
2.5457091418283655	0.015310337111593431
2.5471094218843766	0.01525302733298126
2.548509701940388	0.01519589557353813
2.5499099819963993	0.01513893385117727
2.5513102620524104	0.01508214934112977
2.5527105421084215	0.01502553419549393
2.5541108221644326	0.014969095438441644
2.555511102220444	0.014912825391869982
2.5569113822764553	0.0148567308935734
2.5583116623324664	0.014800804470250974
2.5597119423884775	0.014745052738712155
2.5611122224444887	0.014689468464650149
2.5625125025005002	0.014634058010192873
2.5639127825565113	0.014578814413209048
2.5653130626125225	0.014523743748558075
2.5667133426685336	0.014468839358257797
2.5681136227245447	0.014414106998616795
2.5695139027805562	0.01435954034637498
2.5709141828365674	0.014305144809502861
2.5723144628925785	0.01425091442844731
2.5737147429485896	0.014196854234732477
2.5751150230046007	0.014142958659728883
2.576515303060612	0.014089232332261083
2.5779155831166234	0.01403567009990017
2.5793158631726345	0.013982276164539573
2.5807161432286456	0.013929045813126761
2.5821164232846567	0.013875982798569836
2.583516703340668	0.013823082868117668
2.5849169833966794	0.013770349305959622
2.5863172634526905	0.013717778338183448
2.5877175435087016	0.013665372762976823
2.5891178235647128	0.013613129301293977
2.590518103620724	0.013561050250603071
2.5919183836767354	0.013509132840135853
2.5933186637327466	0.013457378854586829
2.5947189437887577	0.013405786042169597
2.596119223844769	0.013354355665495848
2.59751950390078	0.013303085999686364
2.5989197839567915	0.013251977778769086
2.6003200640128026	0.013201029809864451
2.6017203440688137	0.013150242294768159
2.603120624124825	0.01309961457482538
2.604520904180836	0.013049146318828217
2.6059211842368475	0.012998837401689575
2.6073214642928586	0.012948686961308421
2.6087217443488697	0.012898695402631714
2.610122024404881	0.01284886133764196
2.611522304460892	0.012799185694935603
2.6129225845169035	0.01274966656838563
2.6143228645729146	0.012700305401048646
2.6157231446289257	0.012651099779269061
2.617123424684937	0.012602051648635862
2.618523704740948	0.012553158101243562
2.619923984796959	0.012504421570633376
2.6213242648529707	0.012455838670530628
2.6227245449089818	0.012407412305301428
2.624124824964993	0.01235913862867016
2.625525105021004	0.012311020996276874
2.626925385077015	0.012263055122568336
2.6283256651330267	0.01221524479262506
2.629725945189038	0.012167585304545283
2.631126225245049	0.01212008084889119
2.63252650530106	0.012072726332382452
2.633926785357071	0.012025526325151024
2.6353270654130827	0.011978475369369721
2.636727345469094	0.011931578387060979
2.638127625525105	0.011884829584352368
2.639527905581116	0.011838234205907586
2.640928185637127	0.011791786151777728
2.6423284656931387	0.011745490958656237
2.64372874574915	0.01169934225174169
2.645129025805161	0.01165334582799929
2.646529305861172	0.011607495070035001
2.647929585917183	0.011561796002403452
2.6493298659731948	0.011516241798189334
2.650730146029206	0.011470838676156437
2.652130426085217	0.011425579633523185
2.653530706141228	0.01138047104941294
2.654930986197239	0.01133550577918754
2.656331266253251	0.011290690328239832
2.657731546309262	0.011246017444211335
2.659131826365273	0.011201493724660672
2.660532106421284	0.011157111843546723
2.6619323864772952	0.011112878456699471
2.663332666533307	0.011068786198114059
2.664732946589318	0.01102484174842374
2.666133226645329	0.010981037734846691
2.66753350670134	0.01093738082998682
2.6689337867573513	0.010893863686735459
2.6703340668133624	0.010850492937669534
2.671734346869374	0.01080726129287292
2.673134626925385	0.010764175313921128
2.674534906981396	0.010721227798497324
2.6759351870374073	0.010678425207399596
2.6773354670934184	0.010635760455036187
2.67873574714943	0.010593239873011308
2.680136027205441	0.010550856520149638
2.681536307261452	0.010508616571950118
2.6829365873174633	0.010466513257773355
2.6843368673734744	0.010424552571735793
2.685737147429486	0.010382727938161114
2.687137427485497	0.010341045146251974
2.6885377075415082	0.010299497837927033
2.6899379875975193	0.010258091575783614
2.6913382676535305	0.010216820240087292
2.692738547709542	0.010175689147053892
2.694138827765553	0.010134692434101533
2.6955391078215643	0.010093835153260776
2.6969393878775754	0.010053111715913771
2.6983396679335865	0.010012526894113118
2.699739947989598	0.009972075387992822
2.701140228045609	0.00993176167586643
2.7025405081016203	0.009891580759372348
2.7039407881576314	0.00985153681135834
2.7053410682136425	0.009811625145690329
2.706741348269654	0.009771849620043748
2.708141628325665	0.009732205869228095
2.7095419083816763	0.009692697428029773
2.7109421884376874	0.009653320258948888
2.7123424684936985	0.00961407756811046
2.7137427485497096	0.009574965650535868
2.715143028605721	0.009535987379801329
2.7165433086617323	0.009497139386429654
2.7179435887177434	0.009458424209373801
2.7193438687737546	0.009419838815865377
2.7207441488297657	0.009381385409889465
2.7221444288857772	0.009343061294909204
2.7235447089417884	0.009304868341234278
2.7249449889977995	0.009266804186494417
2.7263452690538106	0.009228870370152707
2.7277455491098217	0.00919106486045698
2.7291458291658333	0.009153388870281777
2.7305461092218444	0.009115840693570637
2.7319463892778555	0.009078421222185114
2.7333466693338666	0.009041129069581573
2.7347469493898777	0.009003964813386937
2.7361472294458893	0.008966927379242626
2.7375475095019004	0.008930017038405997
2.7389477895579115	0.00889323302034706
2.7403480696139226	0.008856575298789535
2.7417483496699337	0.00882004339776192
2.7431486297259453	0.008783637003147132
2.7445489097819564	0.008747355923461037
2.7459491898379675	0.00871119956718458
2.7473494698939787	0.008675168016557626
2.7487497499499898	0.008639260413737637
2.7501500300060013	0.008603477103336518
2.7515503100620124	0.008567816972805736
2.7529505901180236	0.00853228061728612
2.7543508701740347	0.008496866681585596
2.755751150230046	0.008461575999129969
2.757151430286057	0.008426406984504677
2.7585517103420685	0.008391360696858087
2.7599519903980796	0.008356435333254541
2.7613522704540907	0.008321632165757997
2.762752550510102	0.008286949186824004
2.764152830566113	0.008252387868445494
2.7655531106221245	0.008217946011532078
2.7669533906781356	0.008183625274895205
2.7683536707341467	0.00814942328106072
2.769753950790158	0.008115341862470897
2.771154230846169	0.008081378476487265
2.7725545109021805	0.008047535115955566
2.7739547909581916	0.008013809086316619
2.7753550710142028	0.007980202527581377
2.776755351070214	0.007946712606513098
2.778155631126225	0.00791334159705935
2.7795559111822365	0.007880086540531898
2.7809561912382477	0.007846949831608932
2.782356471294259	0.00781392839935025
2.78375675135027	0.007781024745987361
2.785157031406281	0.007748235701498082
2.7865573114622926	0.007715563862518854
2.7879575915183037	0.007683005973088322
2.789357871574315	0.007650564711123667
2.790758151630326	0.00761823674784673
2.792158431686337	0.00758602482934695
2.7935587117423486	0.0075539255671412415
2.7949589917983597	0.007521941762387447
2.796359271854371	0.007490069980010863
2.797759551910382	0.007458313063126029
2.799159831966393	0.00742666754319403
2.8005601120224046	0.007395136292153991
2.8019603920784157	0.007363715821156489
2.803360672134427	0.007332409017801211
2.804760952190438	0.007301212386118656
2.806161232246449	0.007270128816164033
2.80756151230246	0.007239154818082439
2.8089617923584718	0.007208293271132937
2.810362072414483	0.00717754070485754
