1.7923584716943388	0.08056157087741202
1.79375875175035	0.08035614382821678
1.7951590318063613	0.08015107663939704
1.7965593118623724	0.07994636716881774
1.7979595919183835	0.07974201737708203
1.7993598719743948	0.07953802513447675
1.800760152030406	0.07933439238009785
1.8021604320864173	0.07913111699965947
1.8035607121424284	0.07892820090785223
1.8049609921984395	0.07872564200869105
1.8063612722544509	0.07852344218969795
1.807761552310462	0.07832159937592473
1.8091618323664733	0.07812011542510161
1.8105621124224844	0.07791898828591089
1.8119623924784956	0.07771821978381172
1.813362672534507	0.07751780789356542
1.814762952590518	0.0773177544060273
1.8161632326465291	0.07711805732433878
1.8175635127025405	0.07691871840256638
1.8189637927585516	0.0767197356743842
1.820364072814563	0.07652111085503444
1.821764352870574	0.07632284201072699
1.8231646329265851	0.07612493081599289
1.8245649129825965	0.07592737537143295
1.8259651930386076	0.07573017730912764
1.827365473094619	0.07553333476577731
1.82876575315063	0.0753368493294177
1.8301660332066412	0.07514071917441356
1.8315663132626525	0.07494494584330393
1.8329665933186636	0.07474952754954235
1.8343668733746747	0.07455446578885774
1.835767153430686	0.07435975881508035
1.8371674334866972	0.07416540807594987
1.8385677135427085	0.07397141186682932
1.8399679935987197	0.07377777158641934
1.8413682736547308	0.07358448557264533
1.842768553710742	0.07339155517424244
1.8441688337667532	0.07319897877260768
1.8455691138227646	0.07300675766570194
1.8469693938787757	0.07281489027918844
1.8483696739347868	0.07262337785955629
1.8497699539907981	0.07243221887742163
1.8511702340468092	0.07224141452720895
1.8525705141028206	0.07205096332507278
1.8539707941588317	0.07186086641287803
1.8553710742148428	0.07167112235280865
1.8567713542708542	0.07148173223376587
1.8581716343268653	0.07129269466436668
1.8595719143828764	0.07110401068022892
1.8609721944388877	0.0709156789367253
1.8623724744948988	0.07072770041594761
1.8637727545509102	0.07054007382027357
1.8651730346069213	0.07035280007809666
1.8665733146629324	0.07016587793898146
1.8679735947189438	0.06997930827751518
1.8693738747749549	0.06979308989057023
1.8707741548309662	0.06960722359887729
1.8721744348869773	0.06942170824668291
1.8735747149429884	0.06923654460086277
1.8749749949989998	0.06905173155305476
1.876375275055011	0.06886726981632772
1.8777755551110222	0.06868315832968426
1.8791758351670333	0.0684993977524757
1.8805761152230445	0.06831598707100402
1.8819763952790558	0.06813292689102882
1.883376675335067	0.06795021624605177
1.884776955391078	0.06776785568839916
1.8861772354470894	0.06758584429864187
1.8875775155031005	0.06740418257586019
1.8889777955591118	0.06722286964753664
1.890378075615123	0.06704190595971857
1.891778355671134	0.06686129068661813
1.8931786357271454	0.06668102422148599
1.8945789157831565	0.06650110578505991
1.8959791958391679	0.06632153571805127
1.897379475895179	0.06614231328749919
1.89877975595119	0.06596343878185268
1.9001800360072014	0.06578491151420898
1.9015803160632125	0.06560673172105029
1.9029805961192237	0.06542889876127068
1.904380876175235	0.0652514128196988
1.905781156231246	0.06507427330074662
1.9071814362872574	0.06489748033792046
1.9085817163432686	0.06472103338085315
1.9099819963992797	0.06454493251207806
1.911382276455291	0.06436917722613371
1.9127825565113021	0.06419376755494845
1.9141828365673135	0.06401870303763232
1.9155831166233246	0.06384398365589616
1.9169833966793357	0.06366960899306733
1.918383676735347	0.06349557898104727
1.9197839567913582	0.06332189324700532
1.9211842368473695	0.06314855167346371
1.9225845169033806	0.06297555393103564
1.9239847969593917	0.0628028998533178
1.925385077015403	0.06263058915394498
1.9267853570714142	0.06245862161806704
1.9281856371274253	0.06228699700189251
1.9295859171834366	0.06211571504262952
1.9309861972394478	0.06194477553858534
1.932386477295459	0.061774178179559505
1.9337867573514702	0.061603922805454424
1.9351870374074813	0.06143400905922355
1.9365873174634927	0.061264436821830984
1.9379875975195038	0.06109520568997698
1.9393878775755151	0.0609263155851233
1.9407881576315262	0.06075776605834114
1.9421884376875374	0.06058955707099424
1.9435887177435487	0.06042168812918081
1.9449889977995598	0.060254159233539016
1.9463892778555711	0.060086969845882444
1.9477895579115823	0.059920120005463935
1.9491898379675934	0.05975360913053287
1.9505901180236047	0.0595874372982655
1.9519903980796158	0.05942160388409869
1.953390678135627	0.059256109002410205
1.9547909581916383	0.0590909519866064
1.9561912382476494	0.058926132987515124
1.9575915183036607	0.05876165129732308
1.9589917983596719	0.058597507102529145
1.960392078415683	0.05843369965493792
1.9617923584716943	0.058270229175915
1.9631926385277054	0.05810709487774441
1.9645929185837168	0.057944297015831946
1.9659931986397279	0.05778183476382343
1.967393478695739	0.057619708410319485
1.9687937587517503	0.0574579170912271
1.9701940388077614	0.05729646112748158
1.9715943188637726	0.05713533961816342
1.972994598919784	0.056974552915671994
1.974394878975795	0.05681410008318174
1.9757951590318064	0.05665398150368027
1.9771954390878175	0.05649419620535918
1.9785957191438286	0.056334744600918654
1.97999599919984	0.05617562568448779
1.981396279255851	0.05601683989760979
1.9827965593118624	0.05585838620126263
1.9841968393678735	0.05570026506497528
1.9855971194238846	0.0555424754174706
1.986997399479896	0.055385017755425044
1.988397679535907	0.05522789097618015
1.9897979595919184	0.05507109560274748
1.9911982396479295	0.054914630501931835
1.9925985197039406	0.05475849622230037
1.993998799759952	0.05460269160092947
1.995399079815963	0.054447217211202464
1.9967993598719742	0.05429207186123217
1.9981996399279855	0.054137256148525895
1.9995999199839967	0.053982768852946963
2.001000200040008	0.05382861059548901
2.002400480096019	0.05367478012842204
2.0038007601520302	0.05352127809564991
2.0052010402080414	0.053368103222440566
2.006601320264053	0.053215256175100346
2.008001600320064	0.05306273565241489
2.009401880376075	0.05291054234266022
2.0108021604320863	0.05275867491858136
2.0122024404880974	0.052607134090072144
2.013602720544109	0.052455918504195016
2.01500300060012	0.05230502889219651
2.016403280656131	0.05215446387572503
2.0178035607121423	0.05200422420720646
2.0192038407681534	0.05185430848304976
2.020604120824165	0.05170471747678295
2.022004400880176	0.05155544975965201
2.023404680936187	0.05140650612630979
2.0248049609921983	0.05125788512281424
2.0262052410482094	0.05110958756506824
2.0276055211042205	0.05096161197381312
2.029005801160232	0.05081395918643152
2.030406081216243	0.05066662769811413
2.0318063612722543	0.05051961836805873
2.0332066413282655	0.050372929665565475
2.0346069213842766	0.05022656247208802
2.036007201440288	0.05008051523059109
2.0374074814962992	0.04993478884532916
2.0388077615523104	0.04978938173238314
2.0402080416083215	0.04964429481945523
2.0416083216643326	0.04949952649509337
2.043008601720344	0.049355077711193
2.0444088817763553	0.04921094682802338
2.0458091618323664	0.04906713482251245
2.0472094418883775	0.04892364002581366
2.0486097219443886	0.04878046344081472
2.0500100020004	0.04863760336863114
2.0514102820564113	0.0484950608391186
2.0528105621124224	0.04835283412235528
2.0542108421684335	0.04821092427624556
2.0556111222244446	0.048069329538762404
2.057011402280456	0.04792805099700281
2.0584116823364673	0.0477870868557081
2.0598119623924784	0.04764643823236455
2.0612122424484896	0.047506103297307936
2.0626125225045007	0.04736608319965114
2.0640128025605122	0.04722637607411564
2.0654130826165233	0.04708698310270626
2.0668133626725345	0.04694790238329953
2.0682136427285456	0.04680913513207175
2.0696139227845567	0.04667067940881622
2.0710142028405683	0.04653253646515986
2.0724144828965794	0.04639470432158205
2.0738147629525905	0.046257184266423515
2.0752150430086016	0.046119974279642165
2.0766153230646127	0.045983075687523474
2.078015603120624	0.04584648642833659
2.0794158831766354	0.04571020786749334
2.0808161632326465	0.0455742379004639
2.0822164432886576	0.0454385779329017
2.0836167233446687	0.045303225816442236
2.08501700340068	0.045168182998011376
2.0864172834566914	0.04503344728446713
2.0878175635127025	0.04489902016493617
2.0892178435687137	0.044764899400667
2.0906181236247248	0.044631086523794834
2.092018403680736	0.04449757924925546
2.0934186837367474	0.044364379152861885
2.0948189637927586	0.04423148390268099
2.0962192438487697	0.04409889511871611
2.097619523904781	0.04396661042177375
2.099019803960792	0.04383463147638589
2.1004200840168035	0.043702955855889514
2.1018203640728146	0.04357158526949211
2.1032206441288257	0.04344051724305105
2.104620924184837	0.04330975353038826
2.106021204240848	0.04317929161008658
2.1074214842968595	0.04304913328029784
2.1088217643528706	0.04291927597276583
2.1102220444088817	0.04278972152944945
2.111622324464893	0.04266046733593358
2.113022604520904	0.04253151527720924
2.1144228845769155	0.04240286269364051
2.1158231646329266	0.04227451151221122
2.1172234446889378	0.04214645902927221
2.118623724744949	0.04201870721248528
2.12002400480096	0.041891253315675586
2.121424284856971	0.04176409934558317
2.1228245649129827	0.041637242515283605
2.1242248449689938	0.0415106848687026
2.125625125025005	0.041384423580238
2.127025405081016	0.041258460728809614
2.128425685137027	0.04113279345251032
2.1298259651930387	0.04100742386275928
2.13122624524905	0.04088234906402151
2.132626525305061	0.040757571197415236
2.134026805361072	0.04063308733676025
2.135427085417083	0.040508899649767754
2.1368273654730947	0.04038500518289993
2.138227645529106	0.04026140612705102
2.139627925585117	0.04013809950491512
2.141028205641128	0.04001508752685957
2.142428485697139	0.039892367195696936
2.1438287657531507	0.039769940737264045
2.145229045809162	0.039647805138668175
2.146629325865173	0.03952596263692676
2.148029605921184	0.0394044102078981
2.149429885977195	0.03928315009521688
2.1508301660332068	0.03916217926821722
2.152230446089218	0.03904149997232589
2.153630726145229	0.03892110917533217
2.15503100620124	0.038801009119383216
2.1564312862572512	0.03868119677594104
2.157831566313263	0.038561674378572254
2.159231846369274	0.03844243890784929
2.160632126425285	0.038323492583247326
2.162032406481296	0.038204832400086514
2.1634326865373072	0.03808646055805121
2.1648329665933184	0.03796837407302409
2.16623324664933	0.03785057511903405
2.167633526705341	0.03773306073849416
2.169033806761352	0.037615833073773385
2.1704340868173633	0.03749888919991007
2.1718343668733744	0.03738223122149555
2.173234646929386	0.03726585625238808
2.174634926985397	0.037149766353198964
2.176035207041408	0.03703395868287122
2.1774354870974193	0.036918435251778854
2.1788357671534304	0.03680319327025461
2.180236047209442	0.03668823469215416
2.181636327265453	0.0365735567855131
2.183036607321464	0.03645916144139631
2.1844368873774753	0.036345045991830936
2.1858371674334864	0.03623121225886013
2.187237447489498	0.03611765764473361
2.188637727545509	0.03600438389631708
2.1900380076015202	0.03589138849222217
2.1914382876575313	0.03577867309809076
2.1928385677135425	0.03566623527490974
2.194238847769554	0.03555407660119471
2.195639127825565	0.035442194726160614
2.1970394078815763	0.03533059113547274
2.1984396879375874	0.03521926357223181
2.1998399679935985	0.03510821342374149
2.20124024804961	0.03499743853241702
2.202640528105621	0.03488694018193557
2.2040408081616323	0.0347767163191931
2.2054410882176434	0.03466676811925509
2.2068413682736545	0.03455709363836896
2.208241648329666	0.034447693938315364
2.209641928385677	0.03433856718923678
2.2110422084416883	0.03422971433529917
2.2124424884976994	0.03412113366472576
2.2138427685537105	0.034012826000110984
2.2152430486097217	0.03390478975155774
2.216643328665733	0.03379702561653343
2.2180436087217443	0.03368953213040525
2.2194438887777554	0.033582309862385834
2.2208441688337666	0.03347535747605139
2.2222444488897777	0.033368675409684426
2.2236447289457892	0.03326226245755153
2.2250450090018004	0.0331561189248044
2.2264452890578115	0.03305024373839682
2.2278455691138226	0.03294463706864358
2.2292458491698337	0.032839297976679074
2.2306461292258453	0.03273422649678717
2.2320464092818564	0.03262942182525691
2.2334466893378675	0.032524883859674086
2.2348469693938786	0.0324206119319233
2.2362472494498897	0.03231660580276386
2.2376475295059013	0.03221286493957358
2.2390478095619124	0.03210938896670454
2.2404480896179235	0.03200617748637446
2.2418483696739346	0.0319032299875011
2.2432486497299458	0.03180054620593328
2.2446489297859573	0.03169812549668394
2.2460492098419684	0.03159596772746755
2.2474494898979795	0.0314940721214777
2.2488497699539907	0.031392438675974334
2.250250050010002	0.031291066484969654
2.2516503300660133	0.031189955672399353
2.2530506101220245	0.031089105206277813
2.2544508901780356	0.030988515333805606
2.2558511702340467	0.030888184900718263
2.257251450290058	0.030788114273541008
2.258651730346069	0.030688302179971583
2.2600520104020805	0.03058874910140507
2.2614522904580916	0.030489453652248064
2.2628525705141027	0.030390416423814275
2.264252850570114	0.030291635922451602
2.265653130626125	0.030193112843965808
2.2670534106821365	0.030094845592341754
2.2684536907381476	0.029996834961999532
2.2698539707941587	0.029899079260694142
2.27125425085017	0.029801579375157997
2.272654530906181	0.029704333523458592
2.2740548109621925	0.0296073426779441
2.2754550910182036	0.029510604973915028
2.2768553710742148	0.02941412146227646
2.278255651130226	0.029317890202826984
2.279655931186237	0.029221912317642
2.2810562112422486	0.029126185798592195
2.2824564912982597	0.02903071183124584
2.283856771354271	0.028935488347390726
2.285257051410282	0.028840516588158248
2.286657331466293	0.028745794433329745
2.2880576115223046	0.028651323171458385
2.2894578915783157	0.028557100638585523
2.290858171634327	0.028463128162374937
2.292258451690338	0.028369403543542022
2.293658731746349	0.028275928140423384
2.2950590118023606	0.028182699726926233
2.2964592918583717	0.02808971968353984
2.297859571914383	0.02799698576594026
2.299259851970394	0.027904499368211506
2.300660132026405	0.027812258236389747
2.302060412082416	0.027720263769603525
2.3034606921384277	0.027628513712809142
2.304860972194439	0.027537009461682374
2.30626125225045	0.027445748768583328
2.307661532306461	0.027354733017335757
2.309061812362472	0.027263959976065854
2.3104620924184838	0.027173431008488947
2.311862372474495	0.027083143906693804
2.313262652530506	0.026993100006217737
2.314662932586517	0.02690329713109933
2.3160632126425282	0.026813736580857946
2.31746349269854	0.02672441621921786
2.318863772754551	0.026635337302111727
2.320264052810562	0.026546497740393204
2.321664332866573	0.026457898739150696
2.3230646129225843	0.026369538263479552
2.324464892978596	0.02628141746071585
2.325865173034607	0.026193534356940627
2.327265453090618	0.02610589003521488
2.328665733146629	0.02601848258894607
2.3300660132026403	0.02593131303081643
2.331466293258652	0.025844379527465156
2.332866573314663	0.02575768301554205
2.334266853370674	0.02567122174035819
2.335667133426685	0.025584996557355674
2.3370674134826963	0.025499005795465626
2.338467693538708	0.025413250224250915
2.339867973594719	0.025327728260695237
2.34126825365073	0.02524244058433653
2.342668533706741	0.025157385704107516
2.3440688137627523	0.025072564205920116
2.345469093818764	0.024987974693999417
2.346869373874775	0.0249036176575903
2.348269653930786	0.02481949179898686
2.3496699339867972	0.02473559750829785
2.3510702140428084	0.02465193358808614
2.3524704940988195	0.024568500327435565
2.353870774154831	0.024485296630794438
2.355271054210842	0.024402322684917637
2.3566713342668533	0.02431957749716981
2.3580716143228644	0.02423706115125843
2.3594718943788755	0.024154772757910663
2.360872174434887	0.024072712297651008
2.362272454490898	0.023990878984435197
2.3636727345469093	0.023909272696045637
2.3650730146029204	0.023827892748960966
2.3664732946589315	0.02374673891922853
2.367873574714943	0.023665810624584525
2.369273854770954	0.023585107540900953
2.3706741348269653	0.023504629185361888
2.3720744148829764	0.023424375135759068
2.3734746949389876	0.02334434500638937
2.374874974994999	0.023264538279574472
2.3762752550510102	0.023184954663885562
2.3776755351070213	0.023105593549275858
2.3790758151630325	0.023026454735274177
2.3804760952190436	0.02294753752303176
2.381876375275055	0.02286884179926818
2.3832766553310663	0.022790366780334633
2.3846769353870774	0.022712112435955147
2.3860772154430885	0.022634077902086325
2.3874774954990996	0.022556263226884053
2.388877775555111	0.0224786674706851
2.3902780556111223	0.022401290755153593
2.3916783356671334	0.022324132070114203
2.3930786157231445	0.022247191605502044
2.3944788957791556	0.022170468286032124
2.3958791758351667	0.022093962364398596
2.3972794558911783	0.02201767270586448
2.3986797359471894	0.021941599620136466
2.4000800160032005	0.021865741918897615
2.4014802960592116	0.021790099962927464
2.4028805761152228	0.021714672516373733
2.4042808561712343	0.021639459984998104
2.4056811362272454	0.021564461091587793
2.4070814162832566	0.021489676280687254
2.4084816963392677	0.021415104239985792
2.409881976395279	0.021340745446545174
2.4112822564512904	0.021266598559264525
2.4126825365073015	0.021192664081433794
2.4140828165633126	0.021118940649472683
2.4154830966193237	0.021045428786628226
2.416883376675335	0.020972127113113057
2.4182836567313464	0.02089903616591924
2.4196839367873575	0.020826154555245818
2.4210842168433686	0.02075348282571665
2.4224844968993797	0.020681019583592614
2.423884776955391	0.020608765375153274
2.4252850570114024	0.020536718808641274
2.4266853370674135	0.02046488042618951
2.4280856171234246	0.02039324884375105
2.4294858971794357	0.020321824593718087
2.430886177235447	0.020250606305257966
2.4322864572914584	0.020179594495668886
2.4336867373474695	0.020108787812580266
2.4350870174034807	0.020038186753113658
2.4364872974594918	0.019967789988323603
2.437887577515503	0.019897597990370258
2.439287857571514	0.01982760945838577
2.4406881376275256	0.019757824835106363
2.4420884176835367	0.019688242852060712
2.443488697739548	0.01961886391844231
2.444888977795559	0.019549686802141707
2.44628925785157	0.01948071187505285
2.4476895379075816	0.01941193794502327
2.4490898179635927	0.019343365343267683
2.450490098019604	0.019274992920801853
2.451890378075615	0.019206820965170488
2.453290658131626	0.019138848373374852
2.4546909381876376	0.0190710753866963
2.4560912182436487	0.01900350095053791
2.45749149829966	0.018936125257727084
2.458891778355671	0.018868947304080355
2.460292058411682	0.018801967232185218
2.4616923384676936	0.01873518408987842
2.4630926185237048	0.018668597968124943
2.464492898579716	0.018602207967986353
2.465893178635727	0.018536014127821524
2.467293458691738	0.018470015602725147
2.4686937387477497	0.01840421237785801
2.470094018803761	0.01833860366276884
2.471494298859772	0.018273189389209635
2.472894578915783	0.018207968821228313
2.474294858971794	0.01814294183732569
2.4756951390278057	0.018078107755732542
2.477095419083817	0.018013466402208907
2.478495699139828	0.017949017148507322
2.479895979195839	0.017884759768492343
2.48129625925185	0.01782069368645133
2.4826965393078613	0.017756818625513746
2.484096819363873	0.01769313406120976
2.485497099419884	0.017629639667387446
2.486897379475895	0.017566334969245454
2.488297659531906	0.017503219593073997
2.4896979395879173	0.017440293111907562
2.491098219643929	0.017377555106447326
2.49249849969994	0.017315005195497946
2.493898779755951	0.01725264291635987
2.495299059811962	0.017190467931335395
2.4966993398679733	0.01712847973670553
2.498099619923985	0.0170666780358177
2.499499899979996	0.01700506228648074
2.500900180036007	0.01694363223048191
2.5023004600920182	0.016882387289843773
2.5037007401480293	0.016821327242062742
2.505101020204041	0.016760451476172413
2.506501300260052	0.01669975980254941
2.507901580316063	0.016639251580120192
2.5093018603720743	0.016578926649241127
2.5107021404280854	0.016518784341671346
2.512102420484097	0.016458824524801248
2.513502700540108	0.016399046506194725
2.514902980596119	0.01633945017731045
2.5163032606521303	0.016280034824496793
2.5177035407081414	0.016220800360319053
2.519103820764153	0.01616174605287382
2.520504100820164	0.016102871832898588
2.521904380876175	0.01604417695316368
2.5233046609321863	0.015985661359692965
2.5247049409881974	0.0159273242927971
2.526105221044209	0.01586916571096918
2.52750550110022	0.015811184844848773
2.528905781156231	0.015753381662668
2.5303060612122423	0.015695755388088407
2.5317063412682534	0.015638305996454445
2.5331066213242646	0.015581032707031713
2.534506901380276	0.01552393549976847
2.5359071814362872	0.015467013591991685
2.5373074614922984	0.015410266965875871
2.5387077415483095	0.015353694839130088
2.5401080216043206	0.015297297193919425
2.541508301660332	0.015241073250509293
2.5429085817163433	0.015185022988970478
2.5443088617723544	0.015129145634144558
2.5457091418283655	0.01507344116208103
2.5471094218843766	0.015017908804056774
2.548509701940388	0.014962548530336219
2.5499099819963993	0.01490735958032571
2.5513102620524104	0.01485234191690744
2.5527105421084215	0.014797494789143795
2.5541108221644326	0.014742818151105955
2.555511102220444	0.014688311262870377
2.5569113822764553	0.014633974068437057
2.5583116623324664	0.014579805840086557
2.5597119423884775	0.014525806510654734
2.5611122224444887	0.01447197536565037
2.5625125025005002	0.014418312325816834
2.5639127825565113	0.014364816690752505
2.5653130626125225	0.014311488368340626
2.5667133426685336	0.014258326672972322
2.5681136227245447	0.014205331499058737
2.5695139027805562	0.014152502176334132
2.5709141828365674	0.014099838585275368
2.5723144628925785	0.014047340071363757
2.5737147429485896	0.013995006500822726
2.5751150230046007	0.013942837235145134
2.576515303060612	0.01389083212611753
2.5779155831166234	0.013838990551376988
2.5793158631726345	0.013787312348217583
2.5807161432286456	0.013735796910429464
2.5821164232846567	0.013684444060878235
2.583516703340668	0.013633253209400516
2.5849169833966794	0.013582224164608659
2.5863172634526905	0.01353135635217209
2.5877175435087016	0.01348064956672786
2.5891178235647128	0.013430103249465948
2.590518103620724	0.013379717181420296
2.5919183836767354	0.013329490818898988
2.5933186637327466	0.013279423929791022
2.5947189437887577	0.013229515985038093
2.596119223844769	0.013179766739920308
2.59751950390078	0.013130175679454261
2.5989197839567915	0.013080742546917526
2.6003200640128026	0.013031466840776116
2.6017203440688137	0.01298234829297442
2.603120624124825	0.012933386414742617
2.604520904180836	0.012884580927417498
2.6059211842368475	0.01283593135425488
2.6073214642928586	0.012787437406759606
2.6087217443488697	0.012739098619427206
2.610122024404881	0.012690914694750621
2.611522304460892	0.012642885177637063
2.6129225845169035	0.01259500976242712
2.6143228645729146	0.012547288003574202
2.6157231446289257	0.012499719588161165
2.617123424684937	0.012452304079288707
2.618523704740948	0.01240504115770798
2.619923984796959	0.012357930394238048
2.6213242648529707	0.012310971464252665
2.6227245449089818	0.012264163945333112
2.624124824964993	0.012217507508455855
2.625525105021004	0.012171001736983213
2.626925385077015	0.01212464629849833
2.6283256651330267	0.012078440781140024
2.629725945189038	0.012032384850124592
2.631126225245049	0.01198647809734057
2.63252650530106	0.01194072018668544
2.633926785357071	0.011895110712749143
2.6353270654130827	0.01184964933917948
2.636727345469094	0.011804335662198271
2.638127625525105	0.011759169346293702
2.639527905581116	0.011714149988228745
2.640928185637127	0.011669277254443068
2.6423284656931387	0.011624550741128656
2.64372874574915	0.011579970117809143
2.645129025805161	0.01153553497897158
2.646529305861172	0.011491244998377843
2.647929585917183	0.01144709976765386
2.6493298659731948	0.011403098965976268
2.650730146029206	0.01135924218093104
2.652130426085217	0.01131552909830872
2.653530706141228	0.011271959300453518
2.654930986197239	0.011228532480991846
2.656331266253251	0.011185248215801373
2.657731546309262	0.011142106207589049
2.659131826365273	0.01109910602451848
2.660532106421284	0.01105624737964411
2.6619323864772952	0.011013529832145858
2.663332666533307	0.01097095310671405
2.664732946589318	0.010928516752254366
2.666133226645329	0.010886220506401345
2.66753350670134	0.010844063906476709
2.6689337867573513	0.010802046704385395
2.6703340668133624	0.010760168424538783
2.671734346869374	0.010718428834453383
2.673134626925385	0.010676827444290417
2.674534906981396	0.010635364038530494
2.6759351870374073	0.010594038111735513
2.6773354670934184	0.010552849466709494
2.67873574714943	0.010511797581061563
2.680136027205441	0.010470882277279738
2.681536307261452	0.01043010301466865
2.6829365873174633	0.010389459636755619
2.6843368673734744	0.01034895158319783
2.685737147429486	0.010308578719904376
2.687137427485497	0.010268340465559024
2.6885377075415082	0.010228236709773474
2.6899379875975193	0.010188266848958351
2.6913382676535305	0.010148430797717347
2.692738547709542	0.010108727928924904
2.694138827765553	0.010069158183423667
2.6955391078215643	0.010029720909337084
2.6969393878775754	0.009990416074939128
2.6983396679335865	0.00995124300244834
2.699739947989598	0.00991220168869465
2.701140228045609	0.00987329142891245
2.7025405081016203	0.009834512249530176
2.7039407881576314	0.009795863417808299
2.7053410682136425	0.009757344990718949
2.706741348269654	0.009718956206664119
2.708141628325665	0.00968069715399131
2.7095419083816763	0.009642567041481273
2.7109421884376874	0.009604565989558039
2.7123424684936985	0.00956669317675752
2.7137427485497096	0.009528948756133243
2.715143028605721	0.009491331875509771
2.7165433086617323	0.009453842720956772
2.7179435887177434	0.009416480409296405
2.7193438687737546	0.00937924515981621
2.7207441488297657	0.009342136058239008
2.7221444288857772	0.009305153357068389
2.7235447089417884	0.009268296111043675
2.7249449889977995	0.009231564605660499
2.7263452690538106	0.009194957865021797
2.7277455491098217	0.009158476207150724
2.7291458291658333	0.009122118626110332
2.7305461092218444	0.009085885471728476
2.7319463892778555	0.009049775708891603
2.7333466693338666	0.009013789718234176
2.7347469493898777	0.008977926436612573
2.7361472294458893	0.008942186274178619
2.7375475095019004	0.00890656814120362
2.7389477895579115	0.008871072475761885
2.7403480696139226	0.00883569816329682
2.7417483496699337	0.008800445667891846
2.7431486297259453	0.008765313852243712
2.7445489097819564	0.00873030320420222
2.7459491898379675	0.008695412566132567
2.7473494698939787	0.00866064244707021
2.7487497499499898	0.00862599167180515
2.7501500300060013	0.008591460767633707
2.7515503100620124	0.008557048544872952
2.7529505901180236	0.00852275554580805
2.7543508701740347	0.008488580569733006
2.755751150230046	0.008454524170302347
2.757151430286057	0.008420585139583093
2.7585517103420685	0.008386764038635352
2.7599519903980796	0.008353059656436542
2.7613522704540907	0.008319472557150955
2.762752550510102	0.008286001531136514
2.764152830566113	0.00825264714103314
2.7655531106221245	0.008219408183369787
2.7669533906781356	0.008186285214320547
2.7683536707341467	0.008153277041680097
2.769753950790158	0.008120384209920593
2.771154230846169	0.008087605543481013
2.7725545109021805	0.0080549415696231
2.7739547909581916	0.008022391135068321
2.7753550710142028	0.007989954744113525
2.776755351070214	0.007957631271632022
2.778155631126225	0.007925421192985675
2.7795559111822365	0.007893323417267836
2.7809561912382477	0.007861338384753988
2.782356471294259	0.007829465044988344
2.78375675135027	0.007797703796865382
2.785157031406281	0.007766053636733654
2.7865573114622926	0.007734514915710571
2.7879575915183037	0.007703086683381733
2.789357871574315	0.007671769236634999
2.790758151630326	0.007640561684758315
2.792158431686337	0.007609464263949239
2.7935587117423486	0.007578476149646443
2.7949589917983597	0.007547597510938952
2.796359271854371	0.007516827595795664
2.797759551910382	0.007486166499874404
2.799159831966393	0.007455613549930843
2.8005601120224046	0.007425168762019444
2.8019603920784157	0.007394831547760672
2.803360672134427	0.007364601837640098
2.804760952190438	0.007334479133985824
2.806161232246449	0.007304463276012623
2.80756151230246	0.007274553862306785
2.8089617923584718	0.007244750635431123
2.810362072414483	0.0072150532954313755
2.811762352470494	0.007185461483214706
2.813162632526505	0.007155975005081965
2.8145629125825162	0.007126593395714147
2.815963192638528	0.007097316572002369
2.817363472694539	0.007068143958318101
2.81876375275055	0.007039075585964448
2.820164032806561	0.007010110765458869
2.8215643128625723	0.006981249645774405
2.822964592918584	0.00695249142061768
2.824364872974595	0.006923836359278775
2.825765153030606	0.0068952835363295445
2.827165433086617	0.006866833343370137
2.8285657131426283	0.006838484734187644
2.82996599319864	0.006810238223992479
2.831366273254651	0.0067820926448473
2.832766553310662	0.006754048636146298
2.834166833366673	0.006726104908029505
2.8355671134226843	0.006698262223893361
2.836967393478696	0.006670519172524028
2.838367673534707	0.0066428766403611545
2.839767953590718	0.006615333096192117
2.841168233646729	0.006587889547747039
2.8425685137027403	0.006560544345968803
2.843968793758752	0.0065332986173220215
2.845369073814763	0.006506150597864805
2.846769353870774	0.006479101529434254
2.8481696339267852	0.006452149536968082
2.8495699139827964	0.006425295973512136
2.8509701940388075	0.006398538857444999
2.852370474094819	0.006371879648067087
2.85377075415083	0.006345316262541142
2.8551710342068413	0.006318850260695984
2.8565713142628524	0.006292479464581829
2.8579715943188635	0.0062662055280831705
2.859371874374875	0.006240026184972244
2.860772154430886	0.006213943176002142
2.8621724344868973	0.006187954154197305
2.8635727145429084	0.006162060939316814
2.8649729945989195	0.006136261111821181
2.866373274654931	0.006110556561982389
2.867773554710942	0.006084944806486551
2.8691738347669533	0.006059427797045829
2.8705741148229644	0.006034002995913547
2.8719743948789755	0.006008672406645902
2.873374674934987	0.005983433446898419
2.874774954990998	0.005958288162012788
2.8761752350470093	0.005933233935311936
2.8775755151030205	0.005908272843467268
2.8789757951590316	0.005883402246097479
2.880376075215043	0.005858624240419437
2.8817763552710542	0.005833936173268874
2.8831766353270654	0.005809340151366981
2.8845769153830765	0.005784833519907946
2.8859771954390876	0.005760418383892976
2.887377475495099	0.005736092098161786
2.8887777555511103	0.005711856754663224
2.8901780356071214	0.00568770972923972
2.8915783156631325	0.005663653089423107
2.8929785957191436	0.005639684243410002
2.8943788757751547	0.005615805222993962
2.8957791558311663	0.005592013479996192
2.8971794358871774	0.0055683109992689635
2.8985797159431885	0.0055446952873732455
2.8999799959991996	0.005521168271208559
2.9013802760552108	0.005497727522963267
2.9027805561112223	0.005474374900835385
2.9041808361672334	0.005451108053230964
