1.704140828165633	0.09156875928307259
1.7055411082216443	0.09134764545128184
1.7069413882776554	0.091126904943557
1.7083416683336667	0.09090653762720848
1.7097419483896779	0.09068654336789037
1.711142228445689	0.09046692202960598
1.7125425085017003	0.0902476734747125
1.7139427885577114	0.09002879756392639
1.7153430686137228	0.08981029415632821
1.7167433486697339	0.0895921631093681
1.718143628725745	0.08937440427887057
1.7195439087817563	0.08915701751903948
1.7209441888377675	0.08894000268246392
1.7223444688937786	0.08872335962012223
1.72374474894979	0.08850708818138829
1.725145029005801	0.08829118821403557
1.7265453090618124	0.0880756595642433
1.7279455891178235	0.08786050207660073
1.7293458691738346	0.08764571559411308
1.730746149229846	0.0874312999582058
1.732146429285857	0.08721725500873091
1.7335467093418684	0.08700358058397083
1.7349469893978795	0.08679027652064486
1.7363472694538906	0.08657734265391326
1.737747549509902	0.08636477881738325
1.739147829565913	0.0861525848431136
1.7405481096219244	0.08594076056162037
1.7419483896779355	0.08572930580188158
1.7433486697339466	0.08551822039134288
1.744748949789958	0.08530750415592227
1.746149229845969	0.08509715692001586
1.7475495099019802	0.08488717850650256
1.7489497899579916	0.08467756873674967
1.7503500700140027	0.08446832743061788
1.751750350070014	0.0842594544064666
1.7531506301260251	0.08405094948115903
1.7545509101820362	0.08384281247006771
1.7559511902380476	0.08363504318707926
1.7573514702940587	0.08342764144460016
1.75875175035007	0.08322060705356148
1.7601520304060811	0.08301393982342442
1.7615523104620923	0.08280763956218544
1.7629525905181036	0.0826017060763815
1.7643528705741147	0.0823961391710953
1.7657531506301258	0.08219093864996059
1.7671534306861372	0.08198610431516717
1.7685537107421483	0.0817816359674666
1.7699539907981596	0.08157753340617677
1.7713542708541707	0.08137379642918792
1.7727545509101819	0.08117042483296703
1.7741548309661932	0.08096741841256401
1.7755551110222043	0.08076477696161596
1.7769553910782157	0.0805625002723533
1.7783556711342268	0.08036058813560425
1.7797559511902379	0.08015904034080092
1.7811562312462492	0.07995785667598344
1.7825565113022603	0.07975703692780657
1.7839567913582717	0.0795565808815434
1.7853570714142828	0.07935648832109231
1.786757351470294	0.0791567590289804
1.7881576315263052	0.07895739278637048
1.7895579115823164	0.07875838937306472
1.7909581916383275	0.07855974856751141
1.7923584716943388	0.07836147014680862
1.79375875175035	0.07816355388671119
1.7951590318063613	0.07796599956163398
1.7965593118623724	0.07776880694465932
1.7979595919183835	0.07757197580753997
1.7993598719743948	0.07737550592070651
1.800760152030406	0.07717939705327062
1.8021604320864173	0.07698364897303209
1.8035607121424284	0.07678826144648244
1.8049609921984395	0.07659323423881163
1.8063612722544509	0.07639856711391177
1.807761552310462	0.07620425983438406
1.8091618323664733	0.07601031216154212
1.8105621124224844	0.07581672385541924
1.8119623924784956	0.0756234946747714
1.813362672534507	0.07543062437708487
1.814762952590518	0.07523811271857891
1.8161632326465291	0.07504595945421359
1.8175635127025405	0.07485416433769235
1.8189637927585516	0.07466272712146982
1.820364072814563	0.07447164755675445
1.821764352870574	0.07428092539351641
1.8231646329265851	0.07409056038048986
1.8245649129825965	0.07390055226518118
1.8259651930386076	0.07371090079387121
1.827365473094619	0.0735216057116233
1.82876575315063	0.07333266676228564
1.8301660332066412	0.07314408368849938
1.8315663132626525	0.07295585623170078
1.8329665933186636	0.07276798413212947
1.8343668733746747	0.07258046712883057
1.835767153430686	0.07239330495966279
1.8371674334866972	0.07220649736130083
1.8385677135427085	0.07202004406924321
1.8399679935987197	0.0718339448178148
1.8413682736547308	0.07164819934017463
1.842768553710742	0.0714628073683183
1.8441688337667532	0.07127776863308592
1.8455691138227646	0.07109308286416452
1.8469693938787757	0.07090874979009586
1.8483696739347868	0.0707247691382789
1.8497699539907981	0.07054114063497757
1.8511702340468092	0.07035786400532337
1.8525705141028206	0.07017493897332294
1.8539707941588317	0.0699923652618607
1.8553710742148428	0.06981014259270651
1.8567713542708542	0.06962827068651814
1.8581716343268653	0.06944674926284919
1.8595719143828764	0.06926557804015124
1.8609721944388877	0.06908475673578189
1.8623724744948988	0.06890428506600697
1.8637727545509102	0.0687241627460085
1.8651730346069213	0.06854438948988685
1.8665733146629324	0.06836496501066879
1.8679735947189438	0.06818588902030957
1.8693738747749549	0.06800716122970094
1.8707741548309662	0.06782878134867334
1.8721744348869773	0.06765074908600376
1.8735747149429884	0.06747306414941806
1.8749749949989998	0.06729572624559857
1.876375275055011	0.06711873508018683
1.8777755551110222	0.06694209035779072
1.8791758351670333	0.06676579178198755
1.8805761152230445	0.0665898390553309
1.8819763952790558	0.06641423187935382
1.883376675335067	0.0662389699545758
1.884776955391078	0.06606405298050572
1.8861772354470894	0.06588948065564885
1.8875775155031005	0.06571525267751001
1.8889777955591118	0.06554136874260023
1.890378075615123	0.06536782854644019
1.891778355671134	0.0651946317835667
1.8931786357271454	0.0650217781475361
1.8945789157831565	0.06484926733093092
1.8959791958391679	0.06467709902536309
1.897379475895179	0.06450527292148062
1.89877975595119	0.06433378870897086
1.9001800360072014	0.0641626460765671
1.9015803160632125	0.06399184471205191
1.9029805961192237	0.06382138430226358
1.904380876175235	0.06365126453309955
1.905781156231246	0.06348148508952295
1.9071814362872574	0.06331204565556567
1.9085817163432686	0.06314294591433525
1.9099819963992797	0.06297418554801784
1.911382276455291	0.06280576423788482
1.9127825565113021	0.06263768166429615
1.9141828365673135	0.062469937506706735
1.9155831166233246	0.06230253144366975
1.9169833966793357	0.062135463152843115
1.918383676735347	0.06196873231099268
1.9197839567913582	0.06180233859399883
1.9211842368473695	0.061636281676859535
1.9225845169033806	0.06147056123369692
1.9239847969593917	0.061305176937760546
1.925385077015403	0.06114012846143353
1.9267853570714142	0.06097541547623624
1.9281856371274253	0.06081103765283224
1.9295859171834366	0.06064699466103182
1.9309861972394478	0.06048328616979816
1.932386477295459	0.06031991184725077
1.9337867573514702	0.06015687136067156
1.9351870374074813	0.059994164376508355
1.9365873174634927	0.0598317905603809
1.9379875975195038	0.059669749577084416
1.9393878775755151	0.059508041090595536
1.9407881576315262	0.059346664764075845
1.9421884376875374	0.05918562025987789
1.9435887177435487	0.05902490723954855
1.9449889977995598	0.05886452536383516
1.9463892778555711	0.05870447429268887
1.9477895579115823	0.05854475368527064
1.9491898379675934	0.058385363199954694
1.9505901180236047	0.058226302494334393
1.9519903980796158	0.05806757122522588
1.953390678135627	0.05790916904867366
1.9547909581916383	0.05775109561995441
1.9561912382476494	0.057593350593582525
1.9575915183036607	0.05743593362331388
1.9589917983596719	0.05727884436215137
1.960392078415683	0.05712208246234864
1.9617923584716943	0.05696564757541561
1.9631926385277054	0.05680953935212228
1.9645929185837168	0.05665375744250408
1.9659931986397279	0.05649830149586578
1.967393478695739	0.05634317116078682
1.9687937587517503	0.05618836608512508
1.9701940388077614	0.056033885916022354
1.9715943188637726	0.05587973029990807
1.972994598919784	0.05572589888250463
1.974394878975795	0.055572391308831265
1.9757951590318064	0.05541920722320922
1.9771954390878175	0.05526634626926574
1.9785957191438286	0.05511380808993916
1.97999599919984	0.05496159232748278
1.981396279255851	0.05480969862347015
1.9827965593118624	0.05465812661879874
1.9841968393678735	0.05450687595369534
1.9855971194238846	0.05435594626771966
1.986997399479896	0.05420533719976962
1.988397679535907	0.054055048388085114
1.9897979595919184	0.05390507947025317
1.9911982396479295	0.05375543008321174
1.9925985197039406	0.05360609986325478
1.993998799759952	0.05345708844603607
1.995399079815963	0.05330839546657433
1.9967993598719742	0.05316002055925692
1.9981996399279855	0.05301196335784498
1.9995999199839967	0.052864223495477175
2.001000200040008	0.0527168006046747
2.002400480096019	0.05256969431734512
2.0038007601520302	0.05242290426478729
2.0052010402080414	0.05227643007769516
2.006601320264053	0.052130271386162746
2.008001600320064	0.05198442781968795
2.009401880376075	0.05183889900717739
2.0108021604320863	0.05169368457695021
2.0122024404880974	0.05154878415674301
2.013602720544109	0.051404197373713545
2.01500300060012	0.05125992385444575
2.016403280656131	0.05111596322495328
2.0178035607121423	0.050972315110684493
2.0192038407681534	0.05082897913652617
2.020604120824165	0.05068595492680837
2.022004400880176	0.05054324210530804
2.023404680936187	0.050400840295254046
2.0248049609921983	0.050258749119330565
2.0262052410482094	0.05011696819968222
2.0276055211042205	0.049975497157917485
2.029005801160232	0.04983433561511365
2.030406081216243	0.04969348319182042
2.0318063612722543	0.049552939508064685
2.0332066413282655	0.04941270418335411
2.0346069213842766	0.049272776836682027
2.036007201440288	0.0491331570865309
2.0374074814962992	0.04899384455087712
2.0388077615523104	0.04885483884719476
2.0402080416083215	0.04871613959245995
2.0416083216643326	0.04857774640315484
2.043008601720344	0.048439658895271985
2.0444088817763553	0.048301876684318255
2.0458091618323664	0.04816439938531907
2.0472094418883775	0.04802722661282246
2.0486097219443886	0.04789035798090323
2.0500100020004	0.0477537931031669
2.0514102820564113	0.0476175315927541
2.0528105621124224	0.047481573062344254
2.0542108421684335	0.04734591712416001
2.0556111222244446	0.04721056338997096
2.057011402280456	0.04707551147109797
2.0584116823364673	0.04694076097841708
2.0598119623924784	0.04680631152236357
2.0612122424484896	0.046672162712935936
2.0626125225045007	0.04653831415969997
2.0640128025605122	0.046404765471792696
2.0654130826165233	0.04627151625792646
2.0668133626725345	0.046138566126392784
2.0682136427285456	0.04600591468506644
2.0696139227845567	0.04587356154140938
2.0710142028405683	0.04574150630247466
2.0724144828965794	0.045609748574910514
2.0738147629525905	0.045478287964964094
2.0752150430086016	0.04534712407848558
2.0766153230646127	0.04521625652093198
2.078015603120624	0.04508568489737113
2.0794158831766354	0.04495540881248547
2.0808161632326465	0.044825427870576175
2.0822164432886576	0.044695741675566655
2.0836167233446687	0.0445663498310069
2.08501700340068	0.04443725194007682
2.0864172834566914	0.04430844760559065
2.0878175635127025	0.04417993643000027
2.0892178435687137	0.04405171801539956
2.0906181236247248	0.043923791963527636
2.092018403680736	0.04379615787577333
2.0934186837367474	0.04366881535317827
2.0948189637927586	0.043541763996441545
2.0962192438487697	0.043415003405922484
2.097619523904781	0.04328853318164544
2.099019803960792	0.04316235292330267
2.1004200840168035	0.04303646223025889
2.1018203640728146	0.0429108607015543
2.1032206441288257	0.04278554793590902
2.104620924184837	0.04266052353172609
2.106021204240848	0.04253578708709598
2.1074214842968595	0.042411338199799496
2.1088217643528706	0.04228717646731231
2.1102220444088817	0.042163301486807844
2.111622324464893	0.04203971285516165
2.113022604520904	0.041916410168954574
2.1144228845769155	0.04179339302447677
2.1158231646329266	0.04167066101773113
2.1172234446889378	0.04154821374443711
2.118623724744949	0.041426050800034135
2.12002400480096	0.04130417177968555
2.121424284856971	0.04118257627828191
2.1228245649129827	0.041061263890444843
2.1242248449689938	0.040940234210530474
2.125625125025005	0.0408194868326332
2.127025405081016	0.040699021350588976
2.128425685137027	0.04057883735797932
2.1298259651930387	0.04045893444813435
2.13122624524905	0.04033931221413692
2.132626525305061	0.040219970248825565
2.134026805361072	0.040100908144798594
2.135427085417083	0.03998212549441707
2.1368273654730947	0.03986362188980893
2.138227645529106	0.03974539692287182
2.139627925585117	0.03962745018527732
2.141028205641128	0.03950978126847364
2.142428485697139	0.0393923897636899
2.1438287657531507	0.039275275261938816
2.145229045809162	0.039158437354020977
2.146629325865173	0.039041875630527405
2.148029605921184	0.03892558968184388
2.149429885977195	0.03880957909815355
2.1508301660332068	0.03869384346944112
2.152230446089218	0.038578382385495526
2.153630726145229	0.038463195435914074
2.15503100620124	0.038348282210105014
2.1564312862572512	0.03823364229729186
2.157831566313263	0.038119275286515736
2.159231846369274	0.03800518076663983
2.160632126425285	0.03789135832635163
2.162032406481296	0.03777780755416732
2.1634326865373072	0.0376645280384342
2.1648329665933184	0.03755151936733483
2.16623324664933	0.0374387811288895
2.167633526705341	0.03732631291096048
2.169033806761352	0.03721411430125435
2.1704340868173633	0.03710218488732616
2.1718343668733744	0.03699052425658194
2.173234646929386	0.0368791319962827
2.174634926985397	0.036768007693546954
2.176035207041408	0.0366571509353547
2.1774354870974193	0.036546561308549975
2.1788357671534304	0.03643623839984468
2.180236047209442	0.036326181795821276
2.181636327265453	0.03621639108293652
2.183036607321464	0.03610686584752412
2.1844368873774753	0.03599760567579848
2.1858371674334864	0.03588861015385733
2.187237447489498	0.03577987886768542
2.188637727545509	0.03567141140315724
2.1900380076015202	0.0355632073460406
2.1914382876575313	0.035455266281999236
2.1928385677135425	0.03534758779659666
2.194238847769554	0.035240171475298426
2.195639127825565	0.03513301690347623
2.1970394078815763	0.035026123666409927
2.1984396879375874	0.03491949134929178
2.1998399679935985	0.034813119537228376
2.20124024804961	0.03470700781524488
2.202640528105621	0.03460115576828693
2.2040408081616323	0.03449556298122489
2.2054410882176434	0.034390229038855705
2.2068413682736545	0.0342851535259071
2.208241648329666	0.03418033602703943
2.209641928385677	0.03407577612685003
2.2110422084416883	0.03397147340987477
2.2124424884976994	0.033867427460592535
2.2138427685537105	0.033763637863426774
2.2152430486097217	0.033660104202749876
2.216643328665733	0.033556826062884834
2.2180436087217443	0.033453803028109456
2.2194438887777554	0.03335103468265817
2.2208441688337666	0.03324852061072596
2.2222444488897777	0.033146260396470444
2.2236447289457892	0.03304425362401563
2.2250450090018004	0.03294249987745403
2.2264452890578115	0.032840998740850336
2.2278455691138226	0.03273974979824355
2.2292458491698337	0.032638752633650674
2.2306461292258453	0.03253800683106875
2.2320464092818564	0.032437511974478674
2.2334466893378675	0.03233726764784702
2.2348469693938786	0.03223727343512994
2.2362472494498897	0.03213752892027501
2.2376475295059013	0.032038033687225013
2.2390478095619124	0.031938787319919844
2.2404480896179235	0.0318397894023003
2.2418483696739346	0.03174103951830979
2.2432486497299458	0.03164253725189832
2.2446489297859573	0.031544282187024056
2.2460492098419684	0.03144627390765736
2.2474494898979795	0.0313485119977823
2.2488497699539907	0.03125099604140066
2.250250050010002	0.03115372562253339
2.2516503300660133	0.03105670032522474
2.2530506101220245	0.030959919733543555
2.2544508901780356	0.030863383431587423
2.2558511702340467	0.03076709100348401
2.257251450290058	0.0306710420333951
2.258651730346069	0.030575236105517968
2.2600520104020805	0.030479672804089388
2.2614522904580916	0.03038435171338703
2.2628525705141027	0.03028927241773336
2.264252850570114	0.030194434501497065
2.265653130626125	0.030099837549096967
2.2670534106821365	0.030005481145003364
2.2684536907381476	0.029911364873742016
2.2698539707941587	0.029817488319895353
2.27125425085017	0.029723851068106554
2.272654530906181	0.02963045270308063
2.2740548109621925	0.029537292809588566
2.2754550910182036	0.029444370972468405
2.2768553710742148	0.029351686776629273
2.278255651130226	0.029259239807052473
2.279655931186237	0.029167029648795584
2.2810562112422486	0.029075055886993415
2.2824564912982597	0.028983318106862173
2.283856771354271	0.028891815893700386
2.285257051410282	0.028800548832892958
2.286657331466293	0.0287095165099122
2.2880576115223046	0.028618718510321835
2.2894578915783157	0.02852815441977796
2.290858171634327	0.02843782382403306
2.292258451690338	0.02834772630893696
2.293658731746349	0.028257861460440823
2.2950590118023606	0.028168228864598088
2.2964592918583717	0.028078828107568437
2.297859571914383	0.027989658775618723
2.299259851970394	0.027900720455126864
2.300660132026405	0.02781201273258285
2.302060412082416	0.02772353519459257
2.3034606921384277	0.027635287427878786
2.304860972194439	0.027547269019285024
2.30626125225045	0.027459479555776347
2.307661532306461	0.027371918624443426
2.309061812362472	0.02728458581250322
2.3104620924184838	0.02719748070730297
2.311862372474495	0.027110602896320966
2.313262652530506	0.027023951967170497
2.314662932586517	0.026937527507600464
2.3160632126425282	0.02685132910549954
2.31746349269854	0.026765356348896586
2.318863772754551	0.026679608825964898
2.320264052810562	0.026594086125022547
2.321664332866573	0.02650878783453658
2.3230646129225843	0.026423713543123464
2.324464892978596	0.026338862839553136
2.325865173034607	0.026254235312749525
2.327265453090618	0.026169830551794542
2.328665733146629	0.026085648145928543
2.3300660132026403	0.026001687684554402
2.331466293258652	0.025917948757237852
2.332866573314663	0.025834430953711646
2.334266853370674	0.025751133863875793
2.335667133426685	0.025668057077801707
2.3370674134826963	0.025585200185732487
2.338467693538708	0.025502562778087025
2.339867973594719	0.025420144445460206
2.34126825365073	0.025337944778627088
2.342668533706741	0.025255963368543036
2.3440688137627523	0.025174199806347882
2.345469093818764	0.025092653683366075
2.346869373874775	0.025011324591110797
2.348269653930786	0.02493021212128409
2.3496699339867972	0.024849315865780958
2.3510702140428084	0.024768635416689506
2.3524704940988195	0.024688170366295
2.353870774154831	0.02460792030707997
2.355271054210842	0.02452788483172832
2.3566713342668533	0.02444806353312533
2.3580716143228644	0.024368456004361796
2.3594718943788755	0.024289061838733996
2.360872174434887	0.024209880629747837
2.362272454490898	0.024130911971118822
2.3636727345469093	0.024052155456776074
2.3650730146029204	0.023973610680862446
2.3664732946589315	0.023895277237738374
2.367873574714943	0.023817154721982037
2.369273854770954	0.023739242728393256
2.3706741348269653	0.023661540851993557
2.3720744148829764	0.02358404868803
2.3734746949389876	0.023506765831975383
2.374874974994999	0.023429691879531925
2.3762752550510102	0.02335282642663152
2.3776755351070213	0.02327616906943936
2.3790758151630325	0.023199719404354186
2.3804760952190436	0.02312347702801192
2.381876375275055	0.02304744153728585
2.3832766553310663	0.022971612529290326
2.3846769353870774	0.022895989601380836
2.3860772154430885	0.02282057235115771
2.3874774954990996	0.022745360376466246
2.388877775555111	0.022670353275400283
2.3902780556111223	0.022595550646302445
2.3916783356671334	0.022520952087767578
2.3930786157231445	0.02244655719864305
2.3944788957791556	0.022372365578032103
2.3958791758351667	0.02229837682529425
2.3972794558911783	0.022224590540048484
2.3986797359471894	0.022151006322173757
2.4000800160032005	0.0220776237718121
2.4014802960592116	0.02200444248936912
2.4028805761152228	0.02193146207551711
2.4042808561712343	0.021858682131195527
2.4056811362272454	0.02178610225761408
2.4070814162832566	0.021713722056253167
2.4084816963392677	0.021641541128866987
2.409881976395279	0.021569559077483952
2.4112822564512904	0.021497775504409747
2.4126825365073015	0.021426190012227786
2.4140828165633126	0.021354802203802214
2.4154830966193237	0.021283611682278346
2.416883376675335	0.021212618051085673
2.4182836567313464	0.021141820913938264
2.4196839367873575	0.02107121987483778
2.4210842168433686	0.021000814538073842
2.4224844968993797	0.02093060450822703
2.423884776955391	0.020860589390169246
2.4252850570114024	0.02079076878906667
2.4266853370674135	0.020721142310380185
2.4280856171234246	0.02065170955986819
2.4294858971794357	0.020582470143587106
2.430886177235447	0.020513423667894142
2.4322864572914584	0.020444569739447794
2.4336867373474695	0.020375907965210615
2.4350870174034807	0.020307437952449624
2.4364872974594918	0.020239159308739128
2.437887577515503	0.020171071641961108
2.439287857571514	0.020103174560307992
2.4406881376275256	0.020035467672283088
2.4420884176835367	0.019967950586703247
2.443488697739548	0.01990062291269938
2.444888977795559	0.019833484259719033
2.44628925785157	0.019766534237526914
2.4476895379075816	0.019699772456207455
2.4490898179635927	0.019633198526165352
2.450490098019604	0.019566812058128043
2.451890378075615	0.01950061266314627
2.453290658131626	0.01943459995259657
2.4546909381876376	0.019368773538181765
2.4560912182436487	0.0193031330319335
2.45749149829966	0.019237678046212663
2.458891778355671	0.019172408193711913
2.460292058411682	0.01910732308745613
2.4616923384676936	0.019042422340804863
2.4630926185237048	0.018977705567452853
2.464492898579716	0.01891317238143237
2.465893178635727	0.018848822397113763
2.467293458691738	0.018784655229207806
2.4686937387477497	0.018720670492766187
2.470094018803761	0.01865686780318388
2.471494298859772	0.0185932467761996
2.472894578915783	0.018529807027898117
2.474294858971794	0.018466548174710794
2.4756951390278057	0.018403469833417795
2.477095419083817	0.018340571621148678
2.478495699139828	0.018277853155384525
2.479895979195839	0.018215314053958535
2.48129625925185	0.018152953935058197
2.4826965393078613	0.01809077241722579
2.484096819363873	0.018028769119360577
2.485497099419884	0.017966943660719326
2.486897379475895	0.017905295660918388
2.488297659531906	0.01784382473993433
2.4896979395879173	0.017782530518105886
2.491098219643929	0.017721412616134646
2.49249849969994	0.017660470655086982
2.493898779755951	0.017599704256394694
2.495299059811962	0.01753911304185693
2.4966993398679733	0.01747869663364086
2.498099619923985	0.0174184546542835
2.499499899979996	0.017358386726692467
2.500900180036007	0.017298492474147706
2.5023004600920182	0.017238771520302273
2.5037007401480293	0.017179223489184044
2.505101020204041	0.01711984800519648
2.506501300260052	0.017060644693120314
2.507901580316063	0.017001613178114328
2.5093018603720743	0.016942753085716973
2.5107021404280854	0.01688406404184718
2.512102420484097	0.01682554567280595
2.513502700540108	0.016767197605277163
2.514902980596119	0.01670901946632914
2.5163032606521303	0.016651010883415415
2.5177035407081414	0.016593171484376328
2.519103820764153	0.01653550089743976
2.520504100820164	0.01647799875122271
2.521904380876175	0.016420664674732043
2.5233046609321863	0.016363498297365997
2.5247049409881974	0.016306499248914953
2.526105221044209	0.016249667159562962
2.52750550110022	0.01619300165988844
2.528905781156231	0.0161365023808657
2.5303060612122423	0.016080168953865652
2.5317063412682534	0.016024001010657297
2.5331066213242646	0.015967998183408445
2.534506901380276	0.015912160104687153
2.5359071814362872	0.015856486407462476
2.5373074614922984	0.01580097672510585
2.5387077415483095	0.015745630691391854
2.5401080216043206	0.01569044794049957
2.541508301660332	0.015635428107013336
2.5429085817163433	0.01558057082592409
2.5443088617723544	0.015525875732630133
2.5457091418283655	0.01547134246293839
2.5471094218843766	0.01541697065306526
2.548509701940388	0.01536275993963778
2.5499099819963993	0.015308709959694517
2.5513102620524104	0.015254820350686689
2.5527105421084215	0.015201090750479035
2.5541108221644326	0.015147520797350978
2.555511102220444	0.015094110129997404
2.5569113822764553	0.0150408583875299
2.5583116623324664	0.014987765209477453
2.5597119423884775	0.014934830235787691
2.5611122224444887	0.01488205310682759
2.5625125025005002	0.014829433463384709
2.5639127825565113	0.014776970946667842
2.5653130626125225	0.014724665198308298
2.5667133426685336	0.014672515860360481
2.5681136227245447	0.014620522575303229
2.5695139027805562	0.014568684986040314
2.5709141828365674	0.014517002735901856
2.5723144628925785	0.0144654754686447
2.5737147429485896	0.014414102828453939
2.5751150230046007	0.014362884459943184
2.576515303060612	0.01431182000815617
2.5779155831166234	0.014260909118566915
2.5793158631726345	0.014210151437081459
2.5807161432286456	0.014159546610037833
2.5821164232846567	0.014109094284207991
2.583516703340668	0.01405879410679757
2.5849169833966794	0.014008645725448039
2.5863172634526905	0.013958648788236234
2.5877175435087016	0.013908802943676735
2.5891178235647128	0.0138591078407211
2.590518103620724	0.01380956312876062
2.5919183836767354	0.013760168457625153
2.5933186637327466	0.013710923477586286
2.5947189437887577	0.01366182783935573
2.596119223844769	0.013612881194088981
2.59751950390078	0.013564083193383165
2.5989197839567915	0.013515433489281343
2.6003200640128026	0.01346693173426966
2.6017203440688137	0.013418577581282424
2.603120624124825	0.013370370683698429
2.604520904180836	0.013322310695346985
2.6059211842368475	0.01327439727050321
2.6073214642928586	0.013226630063895288
2.6087217443488697	0.0131790087306984
2.610122024404881	0.013131532926543543
2.611522304460892	0.013084202307509828
2.6129225845169035	0.013037016530135148
2.6143228645729146	0.012989975251406506
2.6157231446289257	0.012943078128772973
2.617123424684937	0.012896324820133516
2.618523704740948	0.012849714983852858
2.619923984796959	0.01280324827874623
2.6213242648529707	0.01275692436409873
2.6227245449089818	0.012710742899646342
2.624124824964993	0.012664703545599556
2.625525105021004	0.012618805962619864
2.626925385077015	0.01257304981184852
2.6283256651330267	0.012527434754877581
2.629725945189038	0.012481960453784885
2.631126225245049	0.012436626571098454
2.63252650530106	0.01239143276983901
2.633926785357071	0.01234637871347637
2.6353270654130827	0.012301464065981038
2.636727345469094	0.012256688491770945
2.638127625525105	0.012212051655773964
2.639527905581116	0.012167553223363015
2.640928185637127	0.01212319286043172
2.6423284656931387	0.012078970233315538
2.64372874574915	0.012034885008883148
2.645129025805161	0.011990936854440862
2.646529305861172	0.011947125437842775
2.647929585917183	0.011903450427375244
2.6493298659731948	0.011859911491889377
2.650730146029206	0.011816508300661794
2.652130426085217	0.011773240523553634
2.653530706141228	0.011730107830843108
2.654930986197239	0.011687109893416028
2.656331266253251	0.011644246382564892
2.657731546309262	0.011601516970216653
2.659131826365273	0.011558921328692282
2.660532106421284	0.011516459130978462
2.6619323864772952	0.011474130050440524
2.663332666533307	0.011431933761145882
2.664732946589318	0.011389869937522055
2.666133226645329	0.0113479382547409
2.66753350670134	0.011306138388312138
2.6689337867573513	0.01126447001453886
2.6703340668133624	0.011222932810035495
2.671734346869374	0.011181526452266636
2.673134626925385	0.01114025061897673
2.674534906981396	0.011099104988826056
2.6759351870374073	0.011058089240717493
2.6773354670934184	0.011017203054545609
2.67873574714943	0.010976446110403704
2.680136027205441	0.010935818089464144
2.681536307261452	0.010895318673046623
2.6829365873174633	0.010854947543650337
2.6843368673734744	0.010814704383861744
2.685737147429486	0.01077458887756213
2.687137427485497	0.01073460070865006
2.6885377075415082	0.010694739562451025
2.6899379875975193	0.010655005124226583
2.6913382676535305	0.01061539708081621
2.692738547709542	0.010575915118901531
2.694138827765553	0.010536558926914302
2.6955391078215643	0.010497328193020183
2.6969393878775754	0.010458222607330883
2.6983396679335865	0.010419241859567743
2.699739947989598	0.01038038564162054
2.701140228045609	0.010341653644846427
2.7025405081016203	0.010303045563022906
2.7039407881576314	0.010264561089232498
2.7053410682136425	0.010226199919262713
2.706741348269654	0.010187961748021534
2.708141628325665	0.010149846273442679
2.7095419083816763	0.010111853192371298
2.7109421884376874	0.010073982205038788
2.7123424684936985	0.010036233010352037
2.7137427485497096	0.00999860531100835
2.715143028605721	0.009961098808115144
2.7165433086617323	0.009923713207022155
2.7179435887177434	0.009886448211191893
2.7193438687737546	0.009849303528833004
2.7207441488297657	0.009812278865935043
2.7221444288857772	0.009775373933793838
2.7235447089417884	0.009738588441117179
2.7249449889977995	0.00970192210254001
2.7263452690538106	0.009665374629700772
2.7277455491098217	0.009628945740851193
2.7291458291658333	0.009592635150796232
2.7305461092218444	0.009556442581709974
2.7319463892778555	0.00952036775182565
2.7333466693338666	0.009484410387575455
2.7347469493898777	0.009448570210911219
2.7361472294458893	0.00941284695289169
2.7375475095019004	0.009377240339509138
2.7389477895579115	0.00934175010685263
2.7403480696139226	0.009306375985311435
2.7417483496699337	0.009271117716446807
2.7431486297259453	0.009235975035439953
2.7445489097819564	0.009200947689807226
2.7459491898379675	0.009166035419958996
2.7473494698939787	0.009131237979893854
2.7487497499499898	0.00909655511573519
2.7501500300060013	0.009061986588538564
2.7515503100620124	0.009027532150675673
2.7529505901180236	0.008993191570884934
2.7543508701740347	0.008958964608378344
2.755751150230046	0.00892485104025802
2.757151430286057	0.008890850633230779
2.7585517103420685	0.008856963173502323
2.7599519903980796	0.008823188435997704
2.7613522704540907	0.008789526216829475
2.762752550510102	0.008755976299940233
2.764152830566113	0.008722538492220662
2.7655531106221245	0.008689212587513831
2.7669533906781356	0.008655998404432817
2.7683536707341467	0.008622895747696136
2.769753950790158	0.008589904448661784
2.771154230846169	0.008557024323999943
2.7725545109021805	0.008524255218920033
2.7739547909581916	0.008491596963231478
2.7753550710142028	0.008459049417191646
2.776755351070214	0.008426612425059035
2.778155631126225	0.008394285863432027
2.7795559111822365	0.008362069592462237
2.7809561912382477	0.008329963506485558
2.782356471294259	0.008297967483137846
2.78375675135027	0.008266081435999812
2.785157031406281	0.008234305261943603
2.7865573114622926	0.008202638895420718
2.7879575915183037	0.008171082254467499
2.789357871574315	0.008139635296159036
2.790758151630326	0.008108297961815517
2.792158431686337	0.008077070233023908
2.7935587117423486	0.008045952076716528
2.7949589917983597	0.008014943501024906
2.796359271854371	0.007984044501048145
2.797759551910382	0.007953255113648555
2.799159831966393	0.007922575364891635
2.8005601120224046	0.007892005322719397
2.8019603920784157	0.00786154504722744
2.803360672134427	0.00783119463995809
2.804760952190438	0.007800954198384408
2.806161232246449	0.00777082386034982
2.80756151230246	0.007740803764355467
2.8089617923584718	0.0077108940874344185
2.810362072414483	0.007681095013089027
2.811762352470494	0.007651406760624492
2.813162632526505	0.00762182956285829
2.8145629125825162	0.007592363684648268
