1.6803360672134426	0.09803158025444819
1.6817363472694538	0.09779865425002995
1.683136627325465	0.09756608396045352
1.6845369073814762	0.09733386997230427
1.6859371874374873	0.09710201189916953
1.6873374674934987	0.09687051026392828
1.6887377475495098	0.096639364732785
1.6901380276055211	0.09640857576825825
1.6915383076615322	0.0961781430857505
1.6929385877175434	0.09594806709099041
1.6943388677735547	0.09571834754494495
1.6957391478295658	0.09548898480032814
1.697139427885577	0.09525997865984379
1.6985397079415883	0.09503132942715048
1.6999399879975994	0.09480303694268814
1.7013402680536107	0.09457510146518143
1.7027405481096218	0.09434752286865529
1.704140828165633	0.09412030137116115
1.7055411082216443	0.0938934368760302
1.7069413882776554	0.09366692956501754
1.7083416683336667	0.09344077936637789
1.7097419483896779	0.09321498643003923
1.711142228445689	0.0929895507047171
1.7125425085017003	0.09276447231304949
1.7139427885577114	0.09253975121969457
1.7153430686137228	0.09231538752458089
1.7167433486697339	0.09209138120376041
1.718143628725745	0.09186773233905128
1.7195439087817563	0.09164444091334427
1.7209441888377675	0.09142150699493987
1.7223444688937786	0.09119893056903203
1.72374474894979	0.09097671169496482
1.725145029005801	0.09075485035574325
1.7265453090618124	0.09053334660626094
1.7279455891178235	0.09031220042290969
1.7293458691738346	0.09009141186055854
1.730746149229846	0.08987098088465373
1.732146429285857	0.08965090755436236
1.7335467093418684	0.08943119181996796
1.7349469893978795	0.08921183374913155
1.7363472694538906	0.08899283327289488
1.737747549509902	0.08877419047145987
1.739147829565913	0.08855590525270715
1.7405481096219244	0.08833797771325648
1.7419483896779355	0.08812040773408845
1.7433486697339466	0.087903195431927
1.744748949789958	0.08768634065731441
1.746149229845969	0.0874698435505551
1.7475495099019802	0.08725370392843412
1.7489497899579916	0.08703792195808459
1.7503500700140027	0.08682249741945174
1.751750350070014	0.08660743050950132
1.7531506301260251	0.08639272096850853
1.7545509101820362	0.08617836902601589
1.7559511902380476	0.08596437438006505
1.7573514702940587	0.08575073729524618
1.75875175035007	0.08553745742508366
1.7601520304060811	0.08532453507140043
1.7615523104620923	0.08511196984121097
1.7629525905181036	0.08489976207546018
1.7643528705741147	0.0846879113329606
1.7657531506301258	0.08447641799536378
1.7671534306861372	0.08426528157189607
1.7685537107421483	0.08405450248618944
1.7699539907981596	0.08384408019681382
1.7713542708541707	0.083634015170339
1.7727545509101819	0.08342430681392625
1.7741548309661932	0.08321495563772123
1.7755551110222043	0.08300596099704467
1.7769553910782157	0.08279732344593575
1.7783556711342268	0.08258904228776276
1.7797559511902379	0.08238111812045656
1.7811562312462492	0.08217355019563959
1.7825565113022603	0.08196633915481566
1.7839567913582717	0.08175948419838282
1.7853570714142828	0.08155298601078696
1.786757351470294	0.08134684374203228
1.7881576315263052	0.08114105811856995
1.7895579115823164	0.08093562824114287
1.7909581916383275	0.08073055487697338
1.7923584716943388	0.08052583707896806
1.79375875175035	0.08032147565359908
1.7951590318063613	0.08011746960764314
1.7965593118623724	0.07991381978502561
1.7979595919183835	0.0797105251483685
1.7993598719743948	0.07950758657699196
1.800760152030406	0.07930500299159286
1.8021604320864173	0.0791027753045812
1.8035607121424284	0.07890090239719666
1.8049609921984395	0.07869938521240413
1.8063612722544509	0.07849822259467512
1.807761552310462	0.07829741551478285
1.8091618323664733	0.07809696278332175
1.8105621124224844	0.07789686539593424
1.8119623924784956	0.07769712213241142
1.813362672534507	0.0774977340101537
1.814762952590518	0.07729869978138365
1.8161632326465291	0.07710002048199842
1.8175635127025405	0.07690169484002599
1.8189637927585516	0.07670372390647094
1.820364072814563	0.07650610638865711
1.821764352870574	0.07630884334920271
1.8231646329265851	0.07611193347831033
1.8245649129825965	0.07591537784663731
1.8259651930386076	0.07571917513091664
1.827365473094619	0.07552332640621397
1.82876575315063	0.07532783033948832
1.8301660332066412	0.07513268800655101
1.8315663132626525	0.07493789806830216
1.8329665933186636	0.07474346159762925
1.8343668733746747	0.07454937725308292
1.835767153430686	0.0743556461009753
1.8371674334866972	0.07416226680118679
1.8385677135427085	0.07396924040984516
1.8399679935987197	0.07377656559178498
1.8413682736547308	0.07358424338940764
1.842768553710742	0.07339227247604732
1.8441688337667532	0.07320065387692772
1.8455691138227646	0.07300938627732594
1.8469693938787757	0.0728184706819503
1.8483696739347868	0.07262790579133899
1.8497699539907981	0.07243769258648368
1.8511702340468092	0.07224782978635456
1.8525705141028206	0.0720583183451833
1.8539707941588317	0.07186915700337485
1.8553710742148428	0.07168034668553538
1.8567713542708542	0.07149188615631998
1.8581716343268653	0.07130377630804095
1.8595719143828764	0.07111601593221248
1.8609721944388877	0.07092860588639964
1.8623724744948988	0.0707415449913615
1.8637727545509102	0.07055483406769378
1.8651730346069213	0.0703684719675475
1.8665733146629324	0.07018245947257279
1.8679735947189438	0.06999679546820692
1.8693738747749549	0.06981148069543722
1.8707741548309662	0.069626514074617
1.8721744348869773	0.0694418963046235
1.8735747149429884	0.0692576263420809
1.8749749949989998	0.0690737048425886
1.876375275055011	0.06889013080011293
1.8777755551110222	0.06870690482609475
1.8791758351670333	0.068524025952624
1.8805761152230445	0.06834149474639468
1.8819763952790558	0.06815931027810739
1.883376675335067	0.06797747306941673
1.884776955391078	0.06779598222982457
1.8861772354470894	0.06761483823595053
1.8875775155031005	0.06743404023599127
1.8889777955591118	0.06725358866183259
1.890378075615123	0.06707348269996394
1.891778355671134	0.06689372273813232
1.8931786357271454	0.0667143080004264
1.8945789157831565	0.06653523883133827
1.8959791958391679	0.06635651449157658
1.897379475895179	0.06617813528354465
1.89877975595119	0.06600010050331379
1.9001800360072014	0.0658224104126381
1.9015803160632125	0.06564506434142593
1.9029805961192237	0.06546806251248471
1.904380876175235	0.06529140428777737
1.905781156231246	0.06511508985311738
1.9071814362872574	0.06493911860049666
1.9085817163432686	0.06476349068092348
1.9099819963992797	0.06458820551416486
1.911382276455291	0.06441326321883278
1.9127825565113021	0.06423866324000396
1.9141828365673135	0.06406440566650565
1.9155831166233246	0.06389048996606564
1.9169833966793357	0.06371691620052163
1.918383676735347	0.06354368385742022
1.9197839567913582	0.06337079297456827
1.9211842368473695	0.06319824305634597
1.9225845169033806	0.06302603411963018
1.9239847969593917	0.06285416568251861
1.925385077015403	0.06268263774417851
1.9267853570714142	0.062511449833201
1.9281856371274253	0.06234060193436061
1.9295859171834366	0.06217009358343323
1.9309861972394478	0.061999924754189965
1.932386477295459	0.06183009498622278
1.9337867573514702	0.061660604245736474
1.9351870374074813	0.06149145207273497
1.9365873174634927	0.06132263842931684
1.9379875975195038	0.061154162852483485
1.9393878775755151	0.06098602530368527
1.9407881576315262	0.06081822531352129
1.9421884376875374	0.06065076284622439
1.9435887177435487	0.06048363742263142
1.9449889977995598	0.06031684901313627
1.9463892778555711	0.06015039712551819
1.9477895579115823	0.05998428173963367
1.9491898379675934	0.059818502346998204
1.9505901180236047	0.0596530589401314
1.9519903980796158	0.059487950991191675
1.953390678135627	0.05932317850843778
1.9547909581916383	0.05915874094171374
1.9561912382476494	0.058994638317946144
1.9575915183036607	0.058830870061865666
1.9589917983596719	0.0586674362218265
1.960392078415683	0.05850433619482622
1.9617923584716943	0.058341570053216926
1.9631926385277054	0.0581791371638428
1.9645929185837168	0.05801703762541529
1.9659931986397279	0.05785527077242268
1.967393478695739	0.0576938367320706
1.9687937587517503	0.05753273480452396
1.9701940388077614	0.05737196514737434
1.9715943188637726	0.057211527024746446
1.972994598919784	0.05705142062625174
1.974394878975795	0.056891645178522264
1.9757951590318064	0.05673220090455267
1.9771954390878175	0.05657308699230628
1.9785957191438286	0.056414303699242434
1.97999599919984	0.05625585017376621
1.981396279255851	0.056097726708592185
1.9827965593118624	0.055939932411972475
1.9841968393678735	0.055782467612369074
1.9855971194238846	0.055625331377587545
1.986997399479896	0.05546852407202598
1.988397679535907	0.055312044723054926
1.9897979595919184	0.05515589373089083
1.9911982396479295	0.0550000700827879
1.9925985197039406	0.05484457421435547
1.993998799759952	0.054689405073357435
1.995399079815963	0.05453456313006395
1.9967993598719742	0.05438004729367982
1.9981996399279855	0.05422585806810043
1.9995999199839967	0.05407199432520365
2.001000200040008	0.053918456601176314
2.002400480096019	0.053765243732096256
2.0038007601520302	0.053612356284816864
2.0052010402080414	0.05345979306142938
2.006601320264053	0.053307554657547065
2.008001600320064	0.0531556398433644
2.009401880376075	0.05300404924107703
2.0108021604320863	0.052852781591336724
2.0122024404880974	0.05270183754048628
2.013602720544109	0.05255121580223936
2.01500300060012	0.05240091704440765
2.016403280656131	0.05225093995660612
2.0178035607121423	0.052101285225210306
2.0192038407681534	0.051951951518793546
2.020604120824165	0.05180293953918174
2.022004400880176	0.05165424793716256
2.023404680936187	0.05150587742670936
2.0248049609921983	0.05135782664425907
2.0262052410482094	0.05121009631246087
2.0276055211042205	0.05106268505699368
2.029005801160232	0.050915593605564066
2.030406081216243	0.050768820576820826
2.0318063612722543	0.050622366699785724
2.0332066413282655	0.050476230589917084
2.0346069213842766	0.05033041297370949
2.036007201440288	0.050184912467358414
2.0374074814962992	0.05003972979091318
2.0388077615523104	0.04989486356529691
2.0402080416083215	0.04975031450014506
2.0416083216643326	0.049606081225136614
2.043008601720344	0.04946216443549933
2.0444088817763553	0.049318562773708434
2.0458091618323664	0.04917527691659085
2.0472094418883775	0.04903230552344461
2.0486097219443886	0.048889649248729
2.0500100020004	0.04874730677255204
2.0514102820564113	0.048605278723090714
2.0528105621124224	0.04846356380518517
2.0542108421684335	0.048322162616892914
2.0556111222244446	0.04818107389161805
2.057011402280456	0.04804029819356398
2.0584116823364673	0.047899834288415565
2.0598119623924784	0.047759682702914766
2.0612122424484896	0.047619842238604417
2.0626125225045007	0.047480313381308564
2.0640128025605122	0.047341094971842905
2.0654130826165233	0.0472021874518308
2.0668133626725345	0.0470635897045906
2.0682136427285456	0.046925302124457925
2.0696139227845567	0.0467873236402771
2.0710142028405683	0.04664965459622554
2.0724144828965794	0.046512293969470375
2.0738147629525905	0.04637524205139635
2.0752150430086016	0.04623849787004468
2.0766153230646127	0.04610206166162714
2.078015603120624	0.04596593250734771
2.0794158831766354	0.04583011058613558
2.0808161632326465	0.045694595034367555
2.0822164432886576	0.04555938597186644
2.0836167233446687	0.045424482591899094
2.08501700340068	0.045289884953657274
2.0864172834566914	0.04515559230870992
2.0878175635127025	0.04502160465440374
2.0892178435687137	0.044887921301706
2.0906181236247248	0.0447545421852247
2.092018403680736	0.04462146667609687
2.0934186837367474	0.04448869464562653
2.0948189637927586	0.04435622552556053
2.0962192438487697	0.0442240591236676
2.097619523904781	0.04409219493240796
2.099019803960792	0.04396063269612187
2.1004200840168035	0.043829371967747256
2.1018203640728146	0.043698412428642634
2.1032206441288257	0.0435677536916477
2.104620924184837	0.043437395375925635
2.106021204240848	0.04330733715330309
2.1074214842968595	0.04317757858187198
2.1088217643528706	0.043048119391195135
2.1102220444088817	0.04291895907975082
2.111622324464893	0.042790097433256416
2.113022604520904	0.04266153389236145
2.1144228845769155	0.04253326829703286
2.1158231646329266	0.042405300032195455
2.1172234446889378	0.04227762898984616
2.118623724744949	0.042150254501598275
2.12002400480096	0.042023176508955574
2.121424284856971	0.04189639429293049
2.1228245649129827	0.04176990784171956
2.1242248449689938	0.04164371638872874
2.125625125025005	0.041517819965756965
2.127025405081016	0.04139221776186635
2.128425685137027	0.04126690984910767
2.1298259651930387	0.04114189537571336
2.13122624524905	0.041017174450392976
2.132626525305061	0.04089274618429636
2.134026805361072	0.04076861071897549
2.135427085417083	0.04064476713245763
2.1368273654730947	0.040521215595118225
2.138227645529106	0.04039795515601393
2.139627925585117	0.040274986010143635
2.141028205641128	0.04015230718191476
2.142428485697139	0.0400299188865916
2.1438287657531507	0.039907820128399864
2.145229045809162	0.039786011138377035
2.146629325865173	0.039664490905156356
2.148029605921184	0.039543259670946816
2.149429885977195	0.03942231641347505
2.1508301660332068	0.03930166138143581
2.152230446089218	0.03918129354640605
2.153630726145229	0.03906121315882241
2.15503100620124	0.038941419188913744
2.1564312862572512	0.03882191188408301
2.157831566313263	0.03870269021803082
2.159231846369274	0.038583754430345736
2.160632126425285	0.03846510350301162
2.162032406481296	0.03834673766304337
2.1634326865373072	0.038228655905484445
2.1648329665933184	0.038110858440065065
2.16623324664933	0.03799334427960304
2.167633526705341	0.037876113611907354
2.169033806761352	0.03775916547219717
2.1704340868173633	0.03764250002182399
2.1718343668733744	0.03752611632292185
2.173234646929386	0.03741001450597462
2.174634926985397	0.03729419366440598
2.176035207041408	0.0371786538935726
2.1774354870974193	0.037063394322399565
2.1788357671534304	0.03694841500703135
2.180236047209442	0.03683371511591986
2.181636327265453	0.03671929466210976
2.183036607321464	0.03660515285739645
2.1844368873774753	0.03649128966805629
2.1858371674334864	0.036377704352814934
2.187237447489498	0.036264396827751705
2.188637727545509	0.036151366401859564
2.1900380076015202	0.036038612937850795
2.1914382876575313	0.03592613579805453
2.1928385677135425	0.035813934788922475
2.194238847769554	0.03570200932890391
2.195639127825565	0.0355903591655888
2.1970394078815763	0.035478983776030454
2.1984396879375874	0.03536788284666253
2.1998399679935985	0.03525705591531281
2.20124024804961	0.03514650260528328
2.202640528105621	0.0350362225170216
2.2040408081616323	0.034926215209052466
2.2054410882176434	0.03481648034595406
2.2068413682736545	0.03470701742016661
2.208241648329666	0.034597826161567195
2.209641928385677	0.03448890599554947
2.2110422084416883	0.034380256718109764
2.2124424884976994	0.0342718776869827
2.2138427685537105	0.034163768764752606
2.2152430486097217	0.034055929241234996
2.216643328665733	0.033948359045717726
2.2180436087217443	0.03384105740018997
2.2194438887777554	0.03373402430040602
2.2208441688337666	0.03362725890097262
2.2222444488897777	0.033520761263523394
2.2236447289457892	0.0334145304760743
2.2250450090018004	0.03330856666520565
2.2264452890578115	0.033202868853476335
2.2278455691138226	0.03309743723114198
2.2292458491698337	0.03299227075677232
2.2306461292258453	0.032887369682696864
2.2320464092818564	0.03278273290528893
2.2334466893378675	0.03267836073703084
2.2348469693938786	0.032574252014205524
2.2362472494498897	0.032470407107219754
2.2376475295059013	0.03236682479467224
2.2390478095619124	0.03226350550237264
2.2404480896179235	0.032160447953926856
2.2418483696739346	0.03205765262774837
2.2432486497299458	0.03195511819541029
2.2446489297859573	0.031852845184870825
2.2460492098419684	0.03175083221888087
2.2474494898979795	0.03164907987164285
2.2488497699539907	0.03154758672052733
2.250250050010002	0.0314463533824589
2.2516503300660133	0.031345378393080395
2.2530506101220245	0.031244662408316363
2.2544508901780356	0.031144203925923403
2.2558511702340467	0.03104400363692573
2.257251450290058	0.03094406000520152
2.258651730346069	0.03084437375281941
2.2600520104020805	0.030744943313929834
2.2614522904580916	0.03064576943745946
2.2628525705141027	0.03054685053210045
2.264252850570114	0.03044818736934416
2.265653130626125	0.03034977833678817
2.2670534106821365	0.03025162422411324
2.2684536907381476	0.030153723402255354
2.2698539707941587	0.03005607667465228
2.27125425085017	0.029958682400055652
2.272654530906181	0.02986154139119584
2.2740548109621925	0.029764651999136606
2.2754550910182036	0.029668015041429577
2.2768553710742148	0.029571628865941446
2.278255651130226	0.029475494290591476
2.279655931186237	0.02937960966450979
2.2810562112422486	0.02928397580157187
2.2824564912982597	0.029188591056577475
2.283856771354271	0.02909345623501287
2.285257051410282	0.028998569701675605
2.286657331466293	0.0289039322494065
2.2880576115223046	0.028809542257228538
2.2894578915783157	0.028715400501192343
2.290858171634327	0.028621505378651414
2.292258451690338	0.028527857644854205
2.293658731746349	0.028434455719446555
2.2950590118023606	0.028341300333016007
2.2964592918583717	0.028248389931299446
2.297859571914383	0.028155725216537104
2.299259851970394	0.028063304664173998
2.300660132026405	0.02797112894460675
2.302060412082416	0.02787919656640702
2.3034606921384277	0.02778750816483807
2.304860972194439	0.02769606228480235
2.30626125225045	0.027604859523361537
2.307661532306461	0.02751389846472433
2.309061812362472	0.02742317966491772
2.3104620924184838	0.027332701750190834
2.311862372474495	0.027242465232949733
2.313262652530506	0.027152468783965895
2.314662932586517	0.02706271286969528
2.3160632126425282	0.026973196207651862
2.31746349269854	0.026883919216278203
2.318863772754551	0.026794880661781383
2.320264052810562	0.02670608091279987
2.321664332866573	0.026617518785908983
2.3230646129225843	0.02652919459843021
2.324464892978596	0.02644110721870238
2.325865173034607	0.026353256911498577
2.327265453090618	0.026265642598033812
2.328665733146629	0.026178264489584487
2.3300660132026403	0.026091121561070952
2.331466293258652	0.02600421396960816
2.332866573314663	0.02591754074436793
2.334266853370674	0.0258311019879211
2.335667133426685	0.025744896783956292
2.3370674134826963	0.025658925180396606
2.338467693538708	0.02557318631543581
2.339867973594719	0.02548768018252029
2.34126825365073	0.02540240597406556
2.342668533706741	0.02531736362948081
2.3440688137627523	0.025232552394854824
2.345469093818764	0.02514797215626052
2.346869373874775	0.025063622212654273
2.348269653930786	0.024979502397726446
2.3496699339867972	0.024895612062247337
2.3510702140428084	0.024811950988721323
2.3524704940988195	0.02472851857844157
2.353870774154831	0.02464531456415496
2.355271054210842	0.02456233839616046
2.3566713342668533	0.02447958975909586
2.3580716143228644	0.024397068150535335
2.3594718943788755	0.024314773208862977
2.360872174434887	0.024232704476997557
2.362272454490898	0.024150861549117993
2.3636727345469093	0.02406924401137113
2.3650730146029204	0.023987851415957814
2.3664732946589315	0.02390668338996546
2.367873574714943	0.023825739446007365
2.369273854770954	0.02374501924966854
2.3706741348269653	0.023664522276512907
2.3720744148829764	0.02358424822804051
2.3734746949389876	0.023504196545435545
2.374874974994999	0.0234243669634075
2.3762752550510102	0.02334475889154526
2.3776755351070213	0.023265372094955907
2.3790758151630325	0.023186205954515354
2.3804760952190436	0.023107260262826963
2.381876375275055	0.023028534375017073
2.3832766553310663	0.022950028108211697
2.3846769353870774	0.022871740794814868
2.3860772154430885	0.022793672273446367
2.3874774954990996	0.022715821856861895
2.388877775555111	0.02263818940210805
2.3902780556111223	0.0225607742053959
2.3916783356671334	0.022483576139110766
2.3930786157231445	0.022406594486035547
2.3944788957791556	0.022329829130801813
2.3958791758351667	0.022253279345876946
2.3972794558911783	0.022176945025058462
2.3986797359471894	0.02210082543359061
2.4000800160032005	0.022024920471384962
2.4014802960592116	0.02194922939951871
2.4028805761152228	0.021873752121009758
2.4042808561712343	0.021798487895772458
2.4056811362272454	0.021723436626982985
2.4070814162832566	0.021648597576329958
2.4084816963392677	0.021573970644274174
2.409881976395279	0.021499555097134
2.4112822564512904	0.021425350829870102
2.4126825365073015	0.02135135711619021
2.4140828165633126	0.021277573842872818
2.4154830966193237	0.02120400029366528
2.416883376675335	0.02113063634459765
2.4182836567313464	0.021057481291985137
2.4196839367873575	0.020984534998671398
2.4210842168433686	0.020911796775933352
2.4224844968993797	0.020839266471130418
2.423884776955391	0.02076694341274932
2.4252850570114024	0.02069482743051866
2.4266853370674135	0.020622917872226514
2.4280856171234246	0.020551214547985638
2.4294858971794357	0.020479716826810507
2.430886177235447	0.02040842449738413
2.4322864572914584	0.020337336951696802
2.4336867373474695	0.0202664539553677
2.4350870174034807	0.020195774924928456
2.4364872974594918	0.020125299601487966
2.437887577515503	0.020055027427493252
2.439287857571514	0.01998495811829136
2.4406881376275256	0.01991509114342062
2.4420884176835367	0.019845426191415525
2.443488697739548	0.01977596275987794
2.444888977795559	0.01970670050968523
2.44628925785157	0.019637638967266398
2.4476895379075816	0.019568777765207587
2.4490898179635927	0.019500116459316156
2.450490098019604	0.01943165465346672
2.451890378075615	0.019363391933180884
2.453290658131626	0.01929532787341757
2.4546909381876376	0.019227462089531397
2.4560912182436487	0.019159794127578962
2.45749149829966	0.019092323632648605
2.458891778355671	0.019025050122125773
2.460292058411682	0.01895797327051534
2.4616923384676936	0.01889109256698002
2.4630926185237048	0.01882440771490731
2.464492898579716	0.01875791817590101
2.465893178635727	0.01869162368148289
2.467293458691738	0.018625523666574252
2.4686937387477497	0.018559617889871736
2.470094018803761	0.01849390576069922
2.471494298859772	0.018428387063762198
2.472894578915783	0.018363061184075827
2.474294858971794	0.01829792793098735
2.4756951390278057	0.018232986666689464
2.477095419083817	0.01816823722360966
2.478495699139828	0.01810367894279474
2.479895979195839	0.018039311678004225
2.48129625925185	0.017975134750997566
2.4826965393078613	0.017911148034940406
2.484096819363873	0.01784735083433585
2.485497099419884	0.017783743039661945
2.486897379475895	0.017720323940358485
2.488297659531906	0.017657093441965442
2.4896979395879173	0.017594050821202717
2.491098219643929	0.01753119599627709
2.49249849969994	0.017468528233669792
2.493898779755951	0.017406047461727782
2.495299059811962	0.017343752939298886
2.4966993398679733	0.017281644602226334
2.498099619923985	0.017219721704439275
2.499499899979996	0.01715798418653099
2.500900180036007	0.017096431300320673
2.5023004600920182	0.017035062988319135
2.5037007401480293	0.016973878503121827
2.505101020204041	0.016912877786255102
2.506501300260052	0.01685206009403725
2.507901580316063	0.01679142536405626
2.5093018603720743	0.016730972859342195
2.5107021404280854	0.016670702510557123
2.512102420484097	0.016610613590455757
2.513502700540108	0.01655070601977181
2.514902980596119	0.0164909790840023
2.5163032606521303	0.016431432690954602
2.5177035407081414	0.01637206614187102
2.519103820764153	0.016312879328658745
2.520504100820164	0.01625387157127384
2.521904380876175	0.016195042742793597
2.5233046609321863	0.016136392184801663
2.5247049409881974	0.016077919748679975
2.526105221044209	0.016019624800478926
2.52750550110022	0.015961507167103962
2.528905781156231	0.015903566241816644
2.5303060612122423	0.01584580182436911
2.5317063412682534	0.01578821333786389
2.5331066213242646	0.015730800552347098
2.534506901380276	0.015673562923257875
2.5359071814362872	0.01561650018852703
2.5373074614922984	0.015559611838272713
2.5387077415483095	0.015502897576063334
2.5401080216043206	0.015446356928866787
2.541508301660332	0.015389989563822351
2.5429085817163433	0.015333795046729014
2.5443088617723544	0.0152777730064278
2.5457091418283655	0.015221923049323988
2.5471094218843766	0.015166244764305071
2.548509701940388	0.015110737799936012
2.5499099819963993	0.015055401703724571
2.5513102620524104	0.015000236167712358
2.5527105421084215	0.014945240696844143
2.5541108221644326	0.014890415027705526
2.555511102220444	0.014835758621750569
2.5569113822764553	0.01478127126091483
2.5583116623324664	0.014726952362500465
2.5597119423884775	0.01467280175432733
2.5611122224444887	0.01461881880916044
2.5625125025005002	0.01456500340095813
2.5639127825565113	0.014511354857846716
2.5653130626125225	0.014457873099890248
2.5667133426685336	0.014404557410764322
2.5681136227245447	0.014351407756314
2.5695139027805562	0.014298423376245773
2.5709141828365674	0.014245604281566088
2.5723144628925785	0.014192949668789607
2.5737147429485896	0.01414045959316842
2.5751150230046007	0.01408813320909848
2.576515303060612	0.014035970614866675
2.5779155831166234	0.013983970924117238
2.5793158631726345	0.013932134276668765
2.5807161432286456	0.01388045974707077
2.5821164232846567	0.013828947514883169
2.583516703340668	0.013777596617501804
2.5849169833966794	0.013726407272157211
2.5863172634526905	0.013675378481308701
2.5877175435087016	0.01362451049751534
2.5891178235647128	0.013573802290783244
2.590518103620724	0.01352325414639739
2.5919183836767354	0.013472865004648445
2.5933186637327466	0.01342263518069689
2.5947189437887577	0.013372563588096482
2.596119223844769	0.013322650568799483
2.59751950390078	0.013272895012826635
2.5989197839567915	0.013223297285621273
2.6003200640128026	0.013173856257083396
2.6017203440688137	0.013124572312647423
2.603120624124825	0.013075444305694668
2.604520904180836	0.013026472637970687
2.6059211842368475	0.012977656150110019
2.6073214642928586	0.012928995256330074
2.6087217443488697	0.012880488788439136
2.610122024404881	0.012832137169149584
2.611522304460892	0.012783939225490284
2.6129225845169035	0.012735895384576965
2.6143228645729146	0.012688004472808923
2.6157231446289257	0.012640266917522555
2.617123424684937	0.01259268154871638
2.618523704740948	0.012545248789698095
2.619923984796959	0.012497967478348549
2.6213242648529707	0.012450838029655615
2.6227245449089818	0.012403859293694709
2.624124824964993	0.012357031672826283
2.625525105021004	0.012310354033636327
2.626925385077015	0.01226382676155923
2.6283256651330267	0.012217448743985858
2.629725945189038	0.012171220345160343
2.631126225245049	0.012125140477525623
2.63252650530106	0.012079209479931049
2.633926785357071	0.012033426294046592
2.6353270654130827	0.011987791229206967
2.636727345469094	0.01194230326038718
2.638127625525105	0.011896962663396569
2.639527905581116	0.011851768450472033
2.640928185637127	0.011806720860019701
2.6423284656931387	0.011761818945350713
2.64372874574915	0.011717062903746061
2.645129025805161	0.011672451833236399
2.646529305861172	0.011627985886433594
2.647929585917183	0.011583664209544481
2.6493298659731948	0.011539486907166788
2.650730146029206	0.011495453176931156
2.652130426085217	0.011451563072294921
2.653530706141228	0.011407815845331955
2.654930986197239	0.011364211495470206
2.656331266253251	0.011320749332000191
2.657731546309262	0.011277429297685906
2.659131826365273	0.011234250761545455
2.660532106421284	0.011191213607314388
2.6619323864772952	0.011148317265972001
2.663332666533307	0.011105561560145125
2.664732946589318	0.011062945984717144
2.666133226645329	0.011020470299422689
2.66753350670134	0.010978134064689669
2.6689337867573513	0.010935936975884715
2.6703340668133624	0.01089387866030818
2.671734346869374	0.010851958747799841
2.673134626925385	0.010810176933539516
2.674534906981396	0.010768532781005714
2.6759351870374073	0.01072702605393712
2.6773354670934184	0.010685656248946908
2.67873574714943	0.010644423198679438
2.680136027205441	0.010603326332712937
2.681536307261452	0.010562365552608362
2.6829365873174633	0.01052154022107624
2.6843368673734744	0.010480850308267616
2.685737147429486	0.010440295110530165
2.687137427485497	0.010399874665941186
2.6885377075415082	0.010359588205327
2.6899379875975193	0.01031943583369173
2.6913382676535305	0.010279416717515906
2.692738547709542	0.01023953102739892
2.694138827765553	0.010199777866980885
2.6955391078215643	0.010160157470797775
2.6969393878775754	0.010120668881478664
2.6983396679335865	0.010081312395516868
2.699739947989598	0.01004208699667646
2.701140228045609	0.01000299304111641
2.7025405081016203	0.009964029456189656
2.7039407881576314	0.00992519665512622
2.7053410682136425	0.009886493511619238
2.706741348269654	0.009847920493083398
2.708141628325665	0.009809476422589088
2.7095419083816763	0.009771161818569818
2.7109421884376874	0.009732975456782943
2.7123424684936985	0.009694917903249249
2.7137427485497096	0.009656987889981027
2.715143028605721	0.009619186026904118
2.7165433086617323	0.009581511006096314
2.7179435887177434	0.009543963477471858
2.7193438687737546	0.009506542097210307
2.7207441488297657	0.009469247551080676
2.7221444288857772	0.009432078463608306
2.7235447089417884	0.009395035552084834
2.7249449889977995	0.00935811741381408
2.7263452690538106	0.009321324793099248
2.7277455491098217	0.009284656264623896
2.7291458291658333	0.009248112595033376
2.7305461092218444	0.009211692341139817
2.7319463892778555	0.009175396287124377
2.7333466693338666	0.009139222976802244
2.7347469493898777	0.009103173206969415
2.7361472294458893	0.0090672455134216
2.7375475095019004	0.009031440700557081
2.7389477895579115	0.008995757301209153
2.7403480696139226	0.008960196122297917
2.7417483496699337	0.008924755698806892
2.7431486297259453	0.008889436835053936
2.7445489097819564	0.008854238073316466
2.7459491898379675	0.008819160210167157
2.7473494698939787	0.008784201800327095
2.7487497499499898	0.008749363627487105
2.7501500300060013	0.008714644263942493
2.7515503100620124	0.008680044475397233
2.7529505901180236	0.008645562856806769
2.7543508701740347	0.008611200150840366
2.755751150230046	0.008576954980129283
2.757151430286057	0.008542828059342998
2.7585517103420685	0.008508818043708516
2.7599519903980796	0.008474925615038624
2.7613522704540907	0.008441149465954952
2.762752550510102	0.00840749024069005
2.764152830566113	0.008373946673912974
2.7655531106221245	0.008340519367710688
2.7669533906781356	0.008307207103281852
2.7683536707341467	0.00827401043618498
2.769753950790158	0.008240928198435903
2.771154230846169	0.008207960894887895
2.7725545109021805	0.008175107412443783
2.7739547909581916	0.008142368201303657
2.7753550710142028	0.008109742207087085
2.776755351070214	0.008077229821643706
2.778155631126225	0.008044830052878255
2.7795559111822365	0.008012543230863988
2.7809561912382477	0.007980368429077919
2.782356471294259	0.00794830591268171
2.78375675135027	0.007916354823711709
2.785157031406281	0.007884515359591518
2.7865573114622926	0.007852786733586645
2.7879575915183037	0.007821169072881337
2.789357871574315	0.007789661664307235
2.790758151630326	0.00775826456264785
