1.8455691138227646	0.07300957871592366
1.8469693938787757	0.0728177934684611
1.8483696739347868	0.0726263620805545
1.8497699539907981	0.07243528483466653
1.8511702340468092	0.07224456113124696
1.8525705141028206	0.07205419125455503
1.8539707941588317	0.07186417459549678
1.8553710742148428	0.07167451144216554
1.8567713542708542	0.07148520117395468
1.8581716343268653	0.07129624408478068
1.8595719143828764	0.07110763954060573
1.8609721944388877	0.07091938784310632
1.8623724744948988	0.07073148834294876
1.8637727545509102	0.07054394135145091
1.8651730346069213	0.07035674620217598
1.8665733146629324	0.07016990321790507
1.8679735947189438	0.06998341171335247
1.8693738747749549	0.06979727202452111
1.8707741548309662	0.06961148344559602
1.8721744348869773	0.06942604632749282
1.8735747149429884	0.06924095994225676
1.8749749949989998	0.06905622465733503
1.876375275055011	0.068871839721097
1.8777755551110222	0.06868780551906352
1.8791758351670333	0.06850412127447106
1.8805761152230445	0.06832078739237474
1.8819763952790558	0.06813780306950509
1.883376675335067	0.06795516873182555
1.884776955391078	0.0677728835482771
1.8861772354470894	0.06759094796701322
1.8875775155031005	0.06740936112799657
1.8889777955591118	0.06722812350275517
1.890378075615123	0.06704723420118466
1.891778355671134	0.0668666937192689
1.8931786357271454	0.06668650113585396
1.8945789157831565	0.06650665697235177
1.8959791958391679	0.0663271602756883
1.897379475895179	0.06614801159356089
1.89877975595119	0.06596920994022283
1.9001800360072014	0.06579075589039302
1.9015803160632125	0.06561264842502362
1.9029805961192237	0.06543488814646431
1.904380876175235	0.06525747400186763
1.905781156231246	0.06508040662169012
1.9071814362872574	0.06490368491892246
1.9085817163432686	0.0647273095524648
1.9099819963992797	0.06455127940092596
1.911382276455291	0.06437559515184141
1.9127825565113021	0.064200255649366
1.9141828365673135	0.06402526160971135
1.9155831166233246	0.06385061184266001
1.9169833966793357	0.06367630709298405
1.918383676735347	0.06350234613633449
1.9197839567913582	0.06332872974576646
1.9211842368473695	0.06315545666320443
1.9225845169033806	0.06298252768954252
1.9239847969593917	0.06280994153355268
1.925385077015403	0.06263769902335264
1.9267853570714142	0.062465798835309096
1.9281856371274253	0.062294241823972966
1.9295859171834366	0.0621230266342297
1.9309861972394478	0.06195215414609447
1.932386477295459	0.06178162297407574
1.9337867573514702	0.06161143402250224
1.9351870374074813	0.06144158587679235
1.9365873174634927	0.061272079464254295
1.9379875975195038	0.0611029133426874
1.9393878775755151	0.06093408846086041
1.9407881576315262	0.06076560335061003
1.9421884376875374	0.06059745898046091
1.9435887177435487	0.06042965385812893
1.9449889977995598	0.06026218897000496
1.9463892778555711	0.060095062801710564
1.9477895579115823	0.059928276355429154
1.9491898379675934	0.05976182809689723
1.9505901180236047	0.059595719041835464
1.9519903980796158	0.05942994763848464
1.953390678135627	0.05926451491366924
1.9547909581916383	0.0590994193006997
1.9561912382476494	0.05893466183489689
1.9575915183036607	0.058770240937377705
1.9589917983596719	0.05860615764918343
1.960392078415683	0.058442410382139424
1.9617923584716943	0.05827900018006966
1.9631926385277054	0.058115925448567946
1.9645929185837168	0.05795318723114915
1.9659931986397279	0.057790783930385246
1.967393478695739	0.05762871658624502
1.9687937587517503	0.05746698360162843
1.9701940388077614	0.057305586009586185
1.9715943188637726	0.05714452221682573
1.972994598919784	0.0569837932459837
1.974394878975795	0.056823397511172234
1.9757951590318064	0.05666333602100644
1.9771954390878175	0.05650360720070533
1.9785957191438286	0.056344212041156666
1.97999599919984	0.056185148982479685
1.981396279255851	0.056026418994045195
1.9827965593118624	0.055868020534742165
1.9841968393678735	0.05570995454856629
1.9855971194238846	0.055552219517106226
1.986997399479896	0.0553948163550722
1.988397679535907	0.055237743570726125
1.9897979595919184	0.05508100204554735
1.9911982396479295	0.054924590318470815
1.9925985197039406	0.0547685092337822
1.993998799759952	0.054612757365097415
1.995399079815963	0.05445733551554682
1.9967993598719742	0.05430224229742453
1.9981996399279855	0.05414747846876412
1.9995999199839967	0.05399304268450514
2.001000200040008	0.05383893565368265
2.002400480096019	0.053685156077799355
2.0038007601520302	0.0535317046130493
2.0052010402080414	0.0533785800113467
2.006601320264053	0.05322578287228145
2.008001600320064	0.05307331200193829
2.009401880376075	0.05292116793963904
2.0108021604320863	0.05276934954928867
2.0122024404880974	0.05261785730639611
2.013602720544109	0.05246669013620732
2.01500300060012	0.05231584844701231
2.016403280656131	0.05216533122877027
2.0178035607121423	0.052015138819304065
2.0192038407681534	0.05186527027649098
2.020604120824165	0.05171572586461535
2.022004400880176	0.05156650471249145
2.023404680936187	0.05141760700798848
2.0248049609921983	0.05126903195367303
2.0262052410482094	0.05112077965833449
2.0276055211042205	0.05097284940088685
2.029005801160232	0.05082524120860338
2.030406081216243	0.05067795443910438
2.0318063612722543	0.050530989035954266
2.0332066413282655	0.05038434443758779
2.0346069213842766	0.05023802050192524
2.036007201440288	0.05009201675005993
2.0374074814962992	0.049946332952603055
2.0388077615523104	0.049800968714874536
2.0402080416083215	0.04965592371879293
2.0416083216643326	0.04951119765518618
2.043008601720344	0.04936679011618784
2.0444088817763553	0.04922270087911998
2.0458091618323664	0.049078929445538
2.0472094418883775	0.048935475679941526
2.0486097219443886	0.04879233899282014
2.0500100020004	0.04864951933622639
2.0514102820564113	0.04850701602940658
2.0528105621124224	0.04836482911202985
2.0542108421684335	0.04822295781223444
2.0556111222244446	0.0480814022570563
2.057011402280456	0.047940161583974496
2.0584116823364673	0.047799236006828616
2.0598119623924784	0.04765862457320011
2.0612122424484896	0.047518327582857574
2.0626125225045007	0.04737834399455589
2.0640128025605122	0.0472386741928108
2.0654130826165233	0.04709931704892645
2.0668133626725345	0.046960273030682134
2.0682136427285456	0.04682154092360488
2.0696139227845567	0.04668312127696016
2.0710142028405683	0.04654501279246102
2.0724144828965794	0.046407216098797124
2.0738147629525905	0.04626972981610977
2.0752150430086016	0.046132554650177474
2.0766153230646127	0.04599568914207894
2.078015603120624	0.04585913407208604
2.0794158831766354	0.04572288790497711
2.0808161632326465	0.04558695149267603
2.0822164432886576	0.045451323226661185
2.0836167233446687	0.04531600402743688
2.08501700340068	0.04518099221640347
2.0864172834566914	0.04504628877936145
2.0878175635127025	0.044911891971058604
2.0892178435687137	0.04477780283911317
2.0906181236247248	0.044644019575230245
2.092018403680736	0.04451054328519258
2.0934186837367474	0.044377372101436975
2.0948189637927586	0.04424450718410333
2.0962192438487697	0.044111946610278195
2.097619523904781	0.04397969159051792
2.099019803960792	0.04384774015059909
2.1004200840168035	0.04371609354744261
2.1018203640728146	0.04358474975965544
2.1032206441288257	0.04345371008638199
2.104620924184837	0.043322972463277674
2.106021204240848	0.04319253822750262
2.1074214842968595	0.04306240527603425
2.1088217643528706	0.04293257497979621
2.1102220444088817	0.04280304520139445
2.111622324464893	0.042673817341241996
2.113022604520904	0.04254488923189041
2.1144228845769155	0.042416262298968214
2.1158231646329266	0.042287934349278494
2.1172234446889378	0.04215990682941295
2.118623724744949	0.042032177524699774
2.12002400480096	0.04190474789848401
2.121424284856971	0.04177761571883964
2.1228245649129827	0.041650782461717925
2.1242248449689938	0.04152424588208669
2.125625125025005	0.041398007464438155
2.127025405081016	0.0412720649546907
2.128425685137027	0.04114641984191213
2.1298259651930387	0.04102106986691945
2.13122624524905	0.040896016519507486
2.132626525305061	0.040771257539215004
2.134026805361072	0.04064679441284744
2.135427085417083	0.040522624882348666
2.1368273654730947	0.040398750427964786
2.138227645529106	0.040275168797575166
2.139627925585117	0.04015188146145537
2.141028205641128	0.04002888617678586
2.142428485697139	0.03990618440063026
2.1438287657531507	0.03978377390266084
2.145229045809162	0.03966165612366697
2.146629325865173	0.03953982884882019
2.148029605921184	0.0394182934997598
2.149429885977195	0.039297047879974144
2.1508301660332068	0.0391760933892691
2.152230446089218	0.039055427852072416
2.153630726145229	0.03893505264386965
2.15503100620124	0.03881496561245244
2.1564312862572512	0.03869516810669806
2.157831566313263	0.03857565799998678
2.159231846369274	0.038456436612499215
2.160632126425285	0.038337501845229605
2.162032406481296	0.03821885498777203
2.1634326865373072	0.038100493970562185
2.1648329665933184	0.037982420050914
2.16623324664933	0.037864631190337665
2.167633526705341	0.037747128612365295
2.169033806761352	0.03762991031102501
2.1704340868173633	0.0375129774747519
2.1718343668733744	0.03739632813135194
2.173234646929386	0.03727996343302792
2.174634926985397	0.0371638814424474
2.176035207041408	0.03704808327461733
2.1774354870974193	0.03693256702798306
2.1788357671534304	0.03681733377955489
2.180236047209442	0.03670238166431421
2.181636327265453	0.03658771172062655
2.183036607321464	0.03647332212062006
2.1844368873774753	0.036359213863509245
2.1858371674334864	0.03624538515904324
2.187237447489498	0.03613183696690985
2.188637727545509	0.03601856753482882
2.1900380076015202	0.03590557778270396
2.1914382876575313	0.03579286599646277
2.1928385677135425	0.03568043305607386
2.194238847769554	0.035568277285809705
2.195639127825565	0.03545639952564613
2.1970394078815763	0.03534479813825034
2.1984396879375874	0.03523347392362875
2.1998399679935985	0.03512242528281821
2.20124024804961	0.03501165297594768
2.202640528105621	0.03490115544233611
2.2040408081616323	0.03479093340238313
2.2054410882176434	0.03468098533355186
2.2068413682736545	0.03457131191670518
2.208241648329666	0.03446191166727369
2.209641928385677	0.03435278522680916
2.2110422084416883	0.03424393114850527
2.2124424884976994	0.034135350034850485
2.2138427685537105	0.03402704047657997
2.2152430486097217	0.03391900303737909
2.216643328665733	0.033811236345294995
2.2180436087217443	0.03370374092547335
2.2194438887777554	0.03359651544304488
2.2208441688337666	0.033489560384873676
2.2222444488897777	0.033382874452954424
2.2236447289457892	0.03327645809611547
2.2250450090018004	0.03317031005301121
2.2264452890578115	0.03306443073466168
2.2278455691138226	0.032958818916197744
2.2292458491698337	0.03285347497103486
2.2306461292258453	0.032748397710622726
2.2320464092818564	0.03264358747094851
2.2334466893378675	0.03253904309965212
2.2348469693938786	0.03243476489543818
2.2362472494498897	0.03233075174203932
2.2376475295059013	0.03222700390099158
2.2390478095619124	0.032123520292055015
2.2404480896179235	0.032020301139678416
2.2418483696739346	0.03191734539961624
2.2432486497299458	0.031814653259279416
2.2446489297859573	0.031712223710414794
2.2460492098419684	0.031610056903414605
2.2474494898979795	0.031508151866045046
2.2488497699539907	0.03140650871167111
2.250250050010002	0.03130512650413106
2.2516503300660133	0.031204005319730024
2.2530506101220245	0.031103144258452894
2.2544508901780356	0.03100254335949271
2.2558511702340467	0.0309022017590724
2.257251450290058	0.03080211945920624
2.258651730346069	0.030702295632458042
2.2600520104020805	0.03060273024358808
2.2614522904580916	0.03050342250160917
2.2628525705141027	0.030404372333950196
2.264252850570114	0.03030557898617952
2.265653130626125	0.030207042348322038
2.2670534106821365	0.03010876170259983
2.2684536907381476	0.030010736901573104
2.2698539707941587	0.029912967264200046
2.27125425085017	0.029815452605534642
2.272654530906181	0.029718192281330446
2.2740548109621925	0.029621186069120526
2.2754550910182036	0.02952443336148235
2.2768553710742148	0.029427933898447615
2.278255651130226	0.029331687109408155
2.279655931186237	0.02923569269695523
2.2810562112422486	0.029139950127240535
2.2824564912982597	0.029044459065524185
2.283856771354271	0.02894921901461135
2.285257051410282	0.028854229602595132
2.286657331466293	0.028759490368769736
2.2880576115223046	0.02866500090428633
2.2894578915783157	0.028570760784699945
2.290858171634327	0.02847676956451107
2.292258451690338	0.02838302685523861
2.293658731746349	0.028289532175094494
2.2950590118023606	0.02819628517119163
2.2964592918583717	0.02810328532589018
2.297859571914383	0.02801053232145088
2.299259851970394	0.027918025604896396
2.300660132026405	0.02782576489311053
2.302060412082416	0.027733749598372128
2.3034606921384277	0.02764197947158326
2.304860972194439	0.02755045389095296
2.30626125225045	0.027459172640716456
2.307661532306461	0.027368135065766925
2.309061812362472	0.02727734098290818
2.3104620924184838	0.027186789704550306
2.311862372474495	0.027096481079223408
2.313262652530506	0.02700641438776355
2.314662932586517	0.02691658950951029
2.3160632126425282	0.026827005694707324
2.31746349269854	0.026737662852516508
2.318863772754551	0.026648560203638816
2.320264052810562	0.02655969768600609
2.321664332866573	0.026471074491888336
2.3230646129225843	0.02638269058687635
2.324464892978596	0.026294545135976167
2.325865173034607	0.02620663813127528
2.327265453090618	0.02611896871173006
2.328665733146629	0.02603153689471944
2.3300660132026403	0.02594434179440293
2.331466293258652	0.025857383452212113
2.332866573314663	0.02577066095879118
2.334266853370674	0.025684174378362186
2.335667133426685	0.025597922779353653
2.3370674134826963	0.025511906247503335
2.338467693538708	0.025426123830330914
2.339867973594719	0.02534057563381396
2.34126825365073	0.02525526068586531
2.342668533706741	0.02517017911143748
2.3440688137627523	0.025085329920121486
2.345469093818764	0.025000713254603266
2.346869373874775	0.0249163281074075
2.348269653930786	0.02483217463774808
2.3496699339867972	0.024748251822296476
2.3510702140428084	0.02466455983563793
2.3524704940988195	0.024581097639748743
2.353870774154831	0.024497865423490476
2.355271054210842	0.024414862135234444
2.3566713342668533	0.024332087977097766
2.3580716143228644	0.024249541884856524
2.3594718943788755	0.02416722407294924
2.360872174434887	0.02408513346547402
2.362272454490898	0.02400327028835506
2.3636727345469093	0.023921633454825664
2.3650730146029204	0.023840223201569574
2.3664732946589315	0.023759038431653452
2.367873574714943	0.02367807939191475
2.369273854770954	0.0235973449758264
2.3706741348269653	0.02351683543990365
2.3720744148829764	0.023436549668464146
2.3734746949389876	0.02335648792736357
2.374874974994999	0.02327664909206027
2.3762752550510102	0.023197033437558964
2.3776755351070213	0.02311763983060529
2.3790758151630325	0.02303846855531389
2.3804760952190436	0.022959518469709127
2.381876375275055	0.022880789867133693
2.3832766553310663	0.02280228159672284
2.3846769353870774	0.02272399396132608
2.3860772154430885	0.0226459258008596
2.3874774954990996	0.02256807742812109
2.388877775555111	0.02249044767331456
2.3902780556111223	0.02241303685979002
2.3916783356671334	0.02233584380738359
2.3930786157231445	0.02225886885076313
2.3944788957791556	0.022182110798580595
2.3958791758351667	0.022105569997745683
2.3972794558911783	0.02202924524475333
2.3986797359471894	0.021953136899832536
2.4000800160032005	0.021877243746197494
2.4014802960592116	0.021801566158620906
2.4028805761152228	0.021726102905768912
2.4042808561712343	0.021650854378320993
2.4056811362272454	0.02157581932899363
2.4070814162832566	0.021500998165864687
2.4084816963392677	0.021426389624175837
2.409881976395279	0.021351994131011805
2.4112822564512904	0.02127781040250333
2.4126825365073015	0.02120383888645396
2.4140828165633126	0.021130078278150513
2.4154830966193237	0.02105652904791583
2.416883376675335	0.0209831898683786
2.4182836567313464	0.020910061234253617
2.4196839367873575	0.020837141793633107
2.4210842168433686	0.020764432067550822
2.4224844968993797	0.020691930677638345
2.423884776955391	0.020619638173210837
2.4252850570114024	0.020547553147488875
2.4266853370674135	0.02047567618004666
2.4280856171234246	0.020404005833737828
2.4294858971794357	0.020332542720367386
2.430886177235447	0.020261285370481996
2.4322864572914584	0.020190234430061457
2.4336867373474695	0.02011938839544365
2.4350870174034807	0.020048747948676744
2.4364872974594918	0.019978311550049022
2.437887577515503	0.01990807991949721
2.439287857571514	0.019838051479503422
2.4406881376275256	0.019768226989616333
2.4420884176835367	0.019698604832862978
2.443488697739548	0.01962918581000719
2.444888977795559	0.019559968263103054
2.44628925785157	0.01949095303558921
2.4476895379075816	0.01942213842718325
2.4490898179635927	0.019353525325291686
2.450490098019604	0.01928511198610919
2.451890378075615	0.019216899342114045
2.453290658131626	0.019148885604991
2.4546909381876376	0.019081071753183007
2.4560912182436487	0.019013455953098658
2.45749149829966	0.018946039229806647
2.458891778355671	0.01887881970391435
2.460292058411682	0.0188117984475255
2.4616923384676936	0.018744973535181737
2.4630926185237048	0.01867834608616086
2.464492898579716	0.0186119141289526
2.465893178635727	0.01854567882986044
2.467293458691738	0.018479638171630643
2.4686937387477497	0.01841379336714134
2.470094018803761	0.01834814235401297
2.471494298859772	0.018282686390930857
2.472894578915783	0.018217423371329138
2.474294858971794	0.01815235459860495
2.4756951390278057	0.01808747792327812
2.477095419083817	0.018022794692024828
2.478495699139828	0.017958302714063425
2.479895979195839	0.017894003377571712
2.48129625925185	0.01782989445242643
2.4826965393078613	0.01776597736618009
2.484096819363873	0.01770224985167831
2.485497099419884	0.017638713373369606
2.486897379475895	0.01757536562973081
2.488297659531906	0.017512208119275962
2.4896979395879173	0.017449238509125897
2.491098219643929	0.017386458328680843
2.49249849969994	0.017323865217064822
2.493898779755951	0.017261460731041435
2.495299059811962	0.017199242485436687
2.4966993398679733	0.017137212060519453
2.498099619923985	0.017075367050846772
2.499499899979996	0.017013709056010195
2.500900180036007	0.016952235654644987
2.5023004600920182	0.016890948461171763
2.5037007401480293	0.016829845042954573
2.505101020204041	0.016768927024454663
2.506501300260052	0.016708191966701418
2.507901580316063	0.016647641499132178
2.5093018603720743	0.016587273181644213
2.5107021404280854	0.01652708864333157
2.512102420484097	0.01646708544840565
2.513502700540108	0.016407265220066528
2.514902980596119	0.016347625532504923
2.5163032606521303	0.016288167997270994
2.5177035407081414	0.01622889020439181
2.519103820764153	0.01616979374783452
2.520504100820164	0.016110876239482437
2.521904380876175	0.01605213924963954
2.5233046609321863	0.015993580418197074
2.5247049409881974	0.015935201285600588
2.526105221044209	0.015876999525999986
2.52750550110022	0.015818976643705636
2.528905781156231	0.015761130353441653
2.5303060612122423	0.01570346211705991
2.5317063412682534	0.015645969696203365
2.5331066213242646	0.01558865450393196
2.534506901380276	0.015531514355144485
2.5359071814362872	0.015474550607802496
2.5373074614922984	0.015417761136352336
2.5387077415483095	0.015361147237415773
2.5401080216043206	0.015304706851194887
2.541508301660332	0.015248441206833758
2.5429085817163433	0.015192348316376227
2.5443088617723544	0.015136429335493091
2.5457091418283655	0.015080682353995008
2.5471094218843766	0.015025108448264823
2.548509701940388	0.014969705791605635
2.5499099819963993	0.014914475375517001
2.5513102620524104	0.014859415462282448
2.5527105421084215	0.01480452695318003
2.5541108221644326	0.014749808204686651
2.555511102220444	0.014695260022814727
2.5569113822764553	0.01464088086313603
2.5583116623324664	0.01458667143168309
2.5597119423884775	0.014532630287677374
2.5611122224444887	0.014478758032821577
2.5625125025005002	0.014425053334161428
2.5639127825565113	0.014371516685116837
2.5653130626125225	0.014318146864320275
2.5667133426685336	0.014264944253383744
2.5681136227245447	0.014211907745847005
2.5695139027805562	0.014159037608445493
2.5709141828365674	0.01410633285247744
2.5723144628925785	0.01405379362721571
2.5737147429485896	0.014001419064073772
2.5751150230046007	0.01394920919278219
2.576515303060612	0.013897163266709821
2.5779155831166234	0.013845281194492182
2.5793158631726345	0.013793562352757761
2.5807161432286456	0.013742006528038954
2.5821164232846567	0.013690613220975985
2.583516703340668	0.013639382095549275
2.5849169833966794	0.013588312776597852
2.5863172634526905	0.013537404805671704
2.5877175435087016	0.013486657931421139
2.5891178235647128	0.013436071573665295
2.590518103620724	0.013385645603897713
2.5919183836767354	0.013335379321488462
2.5933186637327466	0.013285272719223334
2.5947189437887577	0.013235324977887776
2.596119223844769	0.013185536209427182
2.59751950390078	0.013135905478486266
2.5989197839567915	0.013086433013460791
2.6003200640128026	0.013037117765871086
2.6017203440688137	0.012987960077286191
2.603120624124825	0.01293895878968017
2.604520904180836	0.012890114353962832
2.6059211842368475	0.01284142550668755
2.6073214642928586	0.012792892803733117
2.6087217443488697	0.012744514880887181
2.610122024404881	0.01269629239410619
2.611522304460892	0.012648223883574875
2.6129225845169035	0.012600310099939694
2.6143228645729146	0.012552549493428147
2.6157231446289257	0.012504942903519344
2.617123424684937	0.012457488696583734
2.618523704740948	0.012410187794635865
2.619923984796959	0.01236303848671247
2.6213242648529707	0.012316041770659309
2.6227245449089818	0.012269195865091414
2.624124824964993	0.012222501836610314
2.625525105021004	0.012175957840672933
2.626925385077015	0.012129565005228236
2.6283256651330267	0.012083321430150578
2.629725945189038	0.012037228297035947
2.631126225245049	0.011991283658021651
2.63252650530106	0.011945488740401106
2.633926785357071	0.011899841556646218
2.6353270654130827	0.011854343371593789
2.636727345469094	0.011808992166302499
2.638127625525105	0.01176378923484041
2.639527905581116	0.011718732535238597
2.640928185637127	0.011673823382373745
2.6423284656931387	0.01162905971972033
2.64372874574915	0.011584442874479078
2.645129025805161	0.011539970784075305
2.646529305861172	0.011495644779536395
2.647929585917183	0.011451462800733034
2.6493298659731948	0.011407426174058573
2.650730146029206	0.011363532850261206
2.652130426085217	0.011319784142725659
2.653530706141228	0.011276178021398091
2.654930986197239	0.01123271577841517
2.656331266253251	0.011189395411081073
2.657731546309262	0.011146218182228532
2.659131826365273	0.011103182124471481
2.660532106421284	0.011060288463513724
2.6619323864772952	0.011017535274975714
2.663332666533307	0.010974923739884198
2.664732946589318	0.010932451984262789
2.666133226645329	0.010890121137234279
2.66753350670134	0.01084792938227852
2.6689337867573513	0.01080587778975106
2.6703340668133624	0.010763964607256349
2.671734346869374	0.010722190839923096
2.673134626925385	0.01068055480572514
2.674534906981396	0.010639057438546052
2.6759351870374073	0.010597697132514058
2.6773354670934184	0.010556474744725403
2.67873574714943	0.010515388750754725
2.680136027205441	0.010474439925876588
2.681536307261452	0.01043362683188097
2.6829365873174633	0.010392950157722756
2.6843368673734744	0.010352408555626342
2.685737147429486	0.01031200262429035
2.687137427485497	0.010271731110019694
2.6885377075415082	0.010231594517902912
2.6899379875975193	0.010191591691379103
2.6913382676535305	0.010151723039173279
2.692738547709542	0.010111987504304394
2.694138827765553	0.010072385396994525
2.6955391078215643	0.010032915761668627
2.6969393878775754	0.009993578808530034
2.6983396679335865	0.009954373684608794
2.699739947989598	0.009915300499202811
2.701140228045609	0.009876358502516037
2.7025405081016203	0.00983754770268465
2.7039407881576314	0.009798867453025818
2.7053410682136425	0.009760317660885191
2.706741348269654	0.009721897782008182
2.708141628325665	0.009683607623941414
2.7095419083816763	0.009645446743558585
2.7109421884376874	0.009607414850207796
2.7123424684936985	0.009569511599989528
2.7137427485497096	0.009531736606247435
2.715143028605721	0.009494089621823316
2.7165433086617323	0.009456570166824524
2.7179435887177434	0.009419178087786284
2.7193438687737546	0.009381912814898405
2.7207441488297657	0.009344774284804671
2.7221444288857772	0.009307761841619544
2.7235447089417884	0.009270875508002555
2.7249449889977995	0.009234114546327653
2.7263452690538106	0.009197479060701987
2.7277455491098217	0.009160968236552222
2.7291458291658333	0.009124582254425587
2.7305461092218444	0.00908832022801569
2.7319463892778555	0.00905218240890184
2.7333466693338666	0.009016167844639458
2.7347469493898777	0.008980276852073178
2.7361472294458893	0.008944508418552863
2.7375475095019004	0.008908862920107133
2.7389477895579115	0.008873339290105323
2.7403480696139226	0.008837937957410499
2.7417483496699337	0.008802657807881644
2.7431486297259453	0.008767499316646695
2.7445489097819564	0.008732461328720652
2.7459491898379675	0.008697544358756332
2.7473494698939787	0.00866274721773711
2.7487497499499898	0.008628070452980951
2.7501500300060013	0.008593512848346859
2.7515503100620124	0.008559074976889902
2.7529505901180236	0.008524755602295238
2.7543508701740347	0.008490555316410275
2.755751150230046	0.008456472869688512
2.757151430286057	0.00842250886585973
2.7585517103420685	0.00838866204902827
2.7599519903980796	0.00835493302798206
2.7613522704540907	0.008321320547248573
2.762752550510102	0.008287825213985285
2.764152830566113	0.008254445779755561
2.7655531106221245	0.008221182843581951
2.7669533906781356	0.008188035170469277
2.7683536707341467	0.008155003345031466
2.769753950790158	0.00812208615186743
2.771154230846169	0.008089284155183958
2.7725545109021805	0.008056596165030634
2.7739547909581916	0.00802402271952548
2.7753550710142028	0.007991562659688879
2.776755351070214	0.007959216492224053
2.778155631126225	0.007926983094268704
2.7795559111822365	0.007894862936176163
2.7809561912382477	0.007862854935940737
2.782356471294259	0.007830959523053311
2.78375675135027	0.007799175660667104
2.785157031406281	0.0077675037333481325
2.7865573114622926	0.007735942753248243
2.7879575915183037	0.007704493056419678
2.789357871574315	0.007673153707368758
2.790758151630326	0.007641924990537403
2.792158431686337	0.007610806025641731
2.7935587117423486	0.007579797042923404
2.7949589917983597	0.007548897219651156
2.796359271854371	0.00751810672979252
2.797759551910382	0.007487424809992026
2.799159831966393	0.00745685157638986
2.8005601120224046	0.007426386326307649
2.8019603920784157	0.007396029117025415
2.803360672134427	0.007365779307323898
2.804760952190438	0.007335636895105409
2.806161232246449	0.007305601300879968
2.80756151230246	0.0072756724631600515
2.8089617923584718	0.007245849863955409
2.810362072414483	0.007216133382867499
2.811762352470494	0.0071865225626932105
2.813162632526505	0.0071570172250737816
2.8145629125825162	0.007127616972418642
2.815963192638528	0.007098321569808522
2.817363472694539	0.007069130677653844
2.81876375275055	0.007040044006296424
2.820164032806561	0.007011061272128004
2.8215643128625723	0.006982182132964409
2.822964592918584	0.006953406358783111
2.824364872974595	0.006924733557444482
2.825765153030606	0.006896163549775397
2.827165433086617	0.006867695896572399
2.8285657131426283	0.006839330466472452
2.82996599319864	0.006811066776382242
2.831366273254651	0.006782904739446305
2.832766553310662	0.006754843832097168
2.834166833366673	0.006726884008462625
2.8355671134226843	0.00669902470811652
2.836967393478696	0.006671265922466292
2.838367673534707	0.00664360705799964
2.839767953590718	0.006616048139563754
2.841168233646729	0.0065885885444467536
2.8425685137027403	0.006561228327002462
2.843968793758752	0.006533966839277228
2.845369073814763	0.006506804161147811
2.846769353870774	0.006479739623405768
2.8481696339267852	0.006452773327458071
2.8495699139827964	0.006425904586816833
2.8509701940388075	0.006399133520457691
2.852370474094819	0.006372459428537877
2.85377075415083	0.00634588244370953
2.8551710342068413	0.006319401856611817
2.8565713142628524	0.006293017809786463
2.8579715943188635	0.006266729588069195
2.859371874374875	0.006240537340242838
2.860772154430886	0.006214440348900551
2.8621724344868973	0.006188438765586276
2.8635727145429084	0.006162531874029412
2.8649729945989195	0.0061367198252502584
2.866373274654931	0.006111001907286333
2.867773554710942	0.006085378267567925
2.8691738347669533	0.006059848201384409
2.8705741148229644	0.00603441184974748
2.8719743948789755	0.006009068517896575
2.873374674934987	0.005983818337849527
2.874774954990998	0.00595866062723502
2.8761752350470093	0.00593359550676669
2.8775755151030205	0.005908622308633004
2.8789757951590316	0.0058837411402056965
2.880376075215043	0.0058589513501292115
2.8817763552710542	0.005834253030672163
2.8831766353270654	0.00580964554855486
2.8845769153830765	0.0057851289794582025
2.8859771954390876	0.005760702709523608
2.887377475495099	0.005736366796632908
2.8887777555511103	0.005712120647424298
2.8901780356071214	0.0056879643010357495
2.8915783156631325	0.005663897185416525
2.8929785957191436	0.005639919320272776
2.8943788757751547	0.0056160301554288835
2.8957791558311663	0.005592229690715593
2.8971794358871774	0.005568517398159807
2.8985797159431885	0.005544893257502878
2.8999799959991996	0.005521356763080777
2.9013802760552108	0.0054979078745442615
2.9027805561112223	0.0054745461084416604
2.9041808361672334	0.005451271404526297
2.9055811162232446	0.0054280833012778995
2.9069813962792557	0.00540498171892024
2.908381676335267	0.005381966217419239
2.9097819563912783	0.005359036697991285
2.9111822364472895	0.005336192741499669
2.9125825165033006	0.005313434230808959
2.9139827965593117	0.005290760766968228
2.915383076615323	0.005268172215258256
2.9167833566713344	0.005245668196100282
2.9181836367273455	0.005223248558051193
2.9195839167833566	0.00520091294000899
2.9209841968393677	0.0051786611747384045
2.922384476895379	0.005156492918656501
2.9237847569513904	0.005134407989720424
2.9251850370074015	0.005112406060864672
2.9265853170634126	0.0050904869362583425
2.9279855971194237	0.005068650304324893
2.929385877175435	0.005046895956483496
2.9307861572314464	0.005025223595606817
2.9321864372874575	0.005003633001405952
2.9335867173434687	0.00498212389016569
2.9349869973994798	0.004960696030921554
2.936387277455491	0.004939349152348122
2.937787557511502	0.004918083013817285
2.9391878375675136	0.0048968973553961135
2.9405881176235247	0.004875791927774856
2.941988397679536	0.004854766481449237
2.943388677735547	0.004833820759372394
2.944788957791558	0.004812954521544879
2.9461892378475696	0.004792167504084157
2.9475895179035807	0.004771459475616531
2.948989797959592	0.00475083016627828
2.950390078015603	0.00473027935249016
2.951790358071614	0.004709806759212593
2.9531906381276256	0.004689412169878685
2.9545909181836367	0.004669095305028547
2.955991198239648	0.004648855954374695
