1.79375875175035	0.0803856297244164
1.7951590318063613	0.08015838822784785
1.7965593118623724	0.07993161674934371
1.7979595919183835	0.07970532438450564
1.7993598719743948	0.07947950093018039
1.800760152030406	0.07925415604733753
1.8021604320864173	0.07902927896283353
1.8035607121424284	0.07880487989359325
1.8049609921984395	0.07858094750692232
1.8063612722544509	0.07835749256455589
1.807761552310462	0.07813450318643242
1.8091618323664733	0.07791199066619132
1.8105621124224844	0.07768994259035607
1.8119623924784956	0.07746837076978356
1.813362672534507	0.07724726227331896
1.814762952590518	0.07702662941255721
1.8161632326465291	0.07680645875619412
1.8175635127025405	0.07658676309828799
1.8189637927585516	0.07636752852670405
1.820364072814563	0.07614876829790136
1.821764352870574	0.07593046804001197
1.8231646329265851	0.07571264145006093
1.8245649129825965	0.07549527371930251
1.8259651930386076	0.07527837896174615
1.827365473094619	0.07506194195635221
1.82876575315063	0.07484597720882087
1.8301660332066412	0.0746304691120915
1.8315663132626525	0.07441543253659304
1.8329665933186636	0.07420085151715734
1.8343668733746747	0.07398674126036572
1.835767153430686	0.07377308547243822
1.8371674334866972	0.07355989966598013
1.8385677135427085	0.07334716724961106
1.8399679935987197	0.07313490401035139
1.8413682736547308	0.07292309309167125
1.842768553710742	0.07271175052199695
1.8441688337667532	0.07250085921345541
1.8455691138227646	0.07229043540155859
1.8469693938787757	0.07208046180215821
1.8483696739347868	0.07187095482231766
1.8497699539907981	0.07166189701784254
1.8511702340468092	0.07145330493070445
1.8525705141028206	0.07124516099394439
1.8539707941588317	0.0710374818468022
1.8553710742148428	0.07083024983777182
1.8567713542708542	0.07062348166484486
1.8581716343268653	0.07041715963099901
1.8595719143828764	0.07021130045371038
1.8609721944388877	0.07000588643015522
1.8623724744948988	0.06980093425740849
1.8637727545509102	0.06959642626710896
1.8651730346069213	0.06939237909556398
1.8665733146629324	0.06918877514954766
1.8679735947189438	0.06898563096389528
1.8693738747749549	0.06878292906145292
1.8707741548309662	0.06858068583468854
1.8721744348869773	0.06837888396357177
1.8735747149429884	0.06817753965726754
1.8749749949989998	0.06797663579388359
1.876375275055011	0.06777618835845935
1.8777755551110222	0.06757618046806325
1.8791758351670333	0.06737662784305598
1.8805761152230445	0.06717751387994055
1.8819763952790558	0.06697885399427209
1.883376675335067	0.06678063190195557
1.884776955391078	0.06658286267419891
1.8861772354470894	0.06638553038561097
1.8875775155031005	0.06618864972425421
1.8889777955591118	0.0659922051619202
1.890378075615123	0.06579621096562871
1.891778355671134	0.0656006520418525
1.8931786357271454	0.06540554219972874
1.8945789157831565	0.06521086681677432
1.8959791958391679	0.06501663920861538
1.897379475895179	0.06482284525888742
1.89877975595119	0.0646294977554398
1.9001800360072014	0.06443658312166349
1.9015803160632125	0.06424411358487518
1.9029805961192237	0.0640520761402754
1.904380876175235	0.06386048242354511
1.905781156231246	0.06366932003202516
1.9071814362872574	0.06347859998044822
1.9085817163432686	0.06328831049676828
1.9099819963992797	0.06309846194737949
1.911382276455291	0.06290904321733508
1.9127825565113021	0.06272006399934775
1.9141828365673135	0.06253151385994828
1.9155831166233246	0.06234340179498981
1.9169833966793357	0.06215571807463732
1.918383676735347	0.06196847097698093
1.9197839567913582	0.06178165149564919
1.9211842368473695	0.061595267172441556
1.9225845169033806	0.06140930974185575
1.9239847969593917	0.06122378599334057
1.925385077015403	0.06103868841715762
1.9267853570714142	0.060854023036894724
1.9281856371274253	0.06066978311088442
1.9295859171834366	0.06048597388596453
1.9309861972394478	0.06030258939819129
1.932386477295459	0.06011963410944628
1.9337867573514702	0.0599371028404521
1.9351870374074813	0.05975499926266027
1.9365873174634927	0.059573318985648625
1.9379875975195038	0.05939206488773542
1.9393878775755151	0.05921123336875613
1.9407881576315262	0.05903082651398988
1.9421884376875374	0.05885084151212522
1.9435887177435487	0.058671279658307755
1.9449889977995598	0.05849213892585961
1.9463892778555711	0.058313419825512074
1.9477895579115823	0.05813512110819039
1.9491898379675934	0.057957242508733776
1.9505901180236047	0.057779783545846015
1.9519903980796158	0.05760274318977657
1.953390678135627	0.057426121714418514
1.9547909581916383	0.057249917339478144
1.9561912382476494	0.057074131078725596
1.9575915183036607	0.05689876041806702
1.9589917983596719	0.05672380709316884
1.960392078415683	0.056549267875515605
1.9617923584716943	0.05637514520208758
1.9631926385277054	0.0562014351518891
1.9645929185837168	0.05602814084010888
1.9659931986397279	0.055855257677690374
1.967393478695739	0.05568278943249331
1.9687937587517503	0.055510730874200796
1.9701940388077614	0.05533908639547636
1.9715943188637726	0.055167850153816936
1.972994598919784	0.05499702713660605
1.974394878975795	0.054826610920383184
1.9757951590318064	0.05465660705507594
1.9771954390878175	0.054487008569520455
1.9785957191438286	0.054317821542054154
1.97999599919984	0.05414903848895058
1.981396279255851	0.05398066598100816
1.9827965593118624	0.05381269605881685
1.9841968393678735	0.05364513574802525
1.9855971194238846	0.053477976652000415
1.986997399479896	0.05331122621212891
1.988397679535907	0.053144875634432785
1.9897979595919184	0.05297893273559095
1.9911982396479295	0.05281338836540422
1.9925985197039406	0.05264825067423948
1.993998799759952	0.0524835101978683
1.995399079815963	0.05231917537776265
1.9967993598719742	0.05215523647874252
1.9981996399279855	0.05199170219000843
1.9995999199839967	0.051828562549204996
2.001000200040008	0.051665826449280236
2.002400480096019	0.05150348374498754
2.0038007601520302	0.05134154348862847
2.0052010402080414	0.051179995396664735
2.006601320264053	0.05101884863613814
2.008001600320064	0.050858092829939486
2.009401880376075	0.05069773721521264
2.0108021604320863	0.05053777136592494
2.0122024404880974	0.05037820454485348
2.013602720544109	0.05021902632142266
2.01500300060012	0.050060245939936375
2.016403280656131	0.04990185300919771
2.0178035607121423	0.049743856711483694
2.0192038407681534	0.04958624673824971
2.020604120824165	0.049429032166932986
2.022004400880176	0.049272202814081234
2.023404680936187	0.0491157676104023
2.0248049609921983	0.048959716538962535
2.0262052410482094	0.04880405834295179
2.0276055211042205	0.048648783212193084
2.029005801160232	0.048493899662842094
2.030406081216243	0.04833939813036028
2.0318063612722543	0.04818528686578945
2.0332066413282655	0.04803155658759504
2.0346069213842766	0.047878215245217494
2.036007201440288	0.04772525387582438
2.0374074814962992	0.047572680092506196
2.0388077615523104	0.0474204852850213
2.0402080416083215	0.04726867669723769
2.0416083216643326	0.047117246103451894
2.043008601720344	0.046966200347439147
2.0444088817763553	0.046815531617919744
2.0458091618323664	0.04666524632982314
2.0472094418883775	0.04651533711400786
2.0486097219443886	0.04636580993002505
2.0500100020004	0.04621665787631795
2.0514102820564113	0.04606788643283801
2.0528105621124224	0.04591948918870736
2.0542108421684335	0.04577147112244542
2.0556111222244446	0.04562382633452356
2.057011402280456	0.045476559282650764
2.0584116823364673	0.045329664596836336
2.0598119623924784	0.04518314619710539
2.0612122424484896	0.04503699925866778
2.0626125225045007	0.044891227149533704
2.0640128025605122	0.04474582560321971
2.0654130826165233	0.04460079742395627
2.0668133626725345	0.04445613891409927
2.0682136427285456	0.044311852304910734
2.0696139227845567	0.044167934475541855
2.0710142028405683	0.04402438707767021
2.0724144828965794	0.043881207572632044
2.0738147629525905	0.043738397028459865
2.0752150430086016	0.043595953491522205
2.0766153230646127	0.043453877444670906
2.078015603120624	0.04331216751964851
2.0794158831766354	0.04317082361507249
2.0808161632326465	0.04302984494594476
2.0822164432886576	0.04288923083002119
2.0836167233446687	0.04274898106105352
2.08501700340068	0.04260909438166793
2.0864172834566914	0.042469571157534504
2.0878175635127025	0.042330409564162286
2.0892178435687137	0.042191610530070235
2.0906181236247248	0.04205317167385424
2.092018403680736	0.041915094475668435
2.0934186837367474	0.04177737600949248
2.0948189637927586	0.04164001829386127
2.0962192438487697	0.041503017872420084
2.097619523904781	0.0413663772869009
2.099019803960792	0.041230092566765957
2.1004200840168035	0.041094166759951124
2.1018203640728146	0.04095859539963306
2.1032206441288257	0.040823382021274786
2.104620924184837	0.04068852168128202
2.106021204240848	0.0405540183824164
2.1074214842968595	0.04041986672531007
2.1088217643528706	0.04028607115837965
2.1102220444088817	0.040152625848825056
2.111622324464893	0.04001953566779934
2.113022604520904	0.03988679437261349
2.1144228845769155	0.0397544072331068
2.1158231646329266	0.03962236762130244
2.1172234446889378	0.03949068118068884
2.118623724744949	0.03935934092351451
2.12002400480096	0.039228352841038705
2.121424284856971	0.03909770961201492
2.1228245649129827	0.03896741754889909
2.1242248449689938	0.03883746902385037
2.125625125025005	0.038707870643395946
2.127025405081016	0.038578614500478565
2.128425685137027	0.03844970746816214
2.1298259651930387	0.03832114138788721
2.13122624524905	0.038192923371450485
2.132626525305061	0.03806504503670229
2.134026805361072	0.037937513706234716
2.135427085417083	0.03781032080228369
2.1368273654730947	0.03768347383029743
2.138227645529106	0.03755696404480759
2.139627925585117	0.037430799106304105
2.141028205641128	0.03730497012933447
2.142428485697139	0.03717948490186166
2.1438287657531507	0.03705433442586099
2.145229045809162	0.03692952658956058
2.146629325865173	0.03680505230935517
2.148029605921184	0.03668091954699914
2.149429885977195	0.03655711915977275
2.1508301660332068	0.03643365915678829
2.152230446089218	0.03631053036205392
2.153630726145229	0.03618774080653613
2.15503100620124	0.0360652813060987
2.1564312862572512	0.035943159888809965
2.157831566313263	0.03582136738671923
2.159231846369274	0.035699911801074846
2.160632126425285	0.035578784003567905
2.162032406481296	0.03545799194560698
2.1634326865373072	0.0353375265610394
2.1648329665933184	0.035217395729380124
2.16623324664933	0.03509759046814498
2.167633526705341	0.0349781185639237
2.169033806761352	0.03485897113835774
2.1704340868173633	0.03474015586515096
2.1718343668733744	0.03462166398942673
2.173234646929386	0.03450350305315523
2.174634926985397	0.03438566444315869
2.176035207041408	0.03426815555197315
2.1774354870974193	0.03415096792516555
2.1788357671534304	0.03403410878931277
2.180236047209442	0.03391756986457617
2.181636327265453	0.03380135819624538
2.183036607321464	0.033685465693710795
2.1844368873774753	0.03356989920685925
2.1858371674334864	0.03345465084771658
2.187237447489498	0.033339727257873916
2.188637727545509	0.03322512076416293
2.1900380076015202	0.033110837788213644
2.1914382876575313	0.03299687088259526
2.1928385677135425	0.03288322623853873
2.194238847769554	0.032769896644045726
2.195639127825565	0.03265688805073345
2.1970394078815763	0.03254419349050025
2.1984396879375874	0.03243181866734966
2.1998399679935985	0.03231975686432024
2.20124024804961	0.03220801353100507
2.202640528105621	0.03209658220761875
2.2040408081616323	0.031985468083735355
2.2054410882176434	0.031874664961590055
2.2068413682736545	0.03176417776629979
2.208241648329666	0.03165400056579237
2.209641928385677	0.03154413801743975
2.2110422084416883	0.031434584457383376
2.2124424884976994	0.031325344273090215
2.2138427685537105	0.03121641207030853
2.2152430486097217	0.031107791965544085
2.216643328665733	0.03099947883444245
2.2180436087217443	0.030891476522569992
2.2194438887777554	0.030783780174684014
2.2208441688337666	0.030676393366483996
2.2222444488897777	0.030569311510005606
2.2236447289457892	0.030462537913176227
2.2250450090018004	0.030356068252458075
2.2264452890578115	0.03024990557109382
2.2278455691138226	0.030144045806132575
2.2292458491698337	0.03003849174018155
2.2306461292258453	0.02993323956608107
2.2320464092818564	0.02982829181078227
2.2334466893378675	0.02972364491719786
2.2348469693938786	0.029619301162499518
2.2362472494498897	0.02951525723306437
2.2376475295059013	0.029411515163024742
2.2390478095619124	0.029308071874760235
2.2404480896179235	0.0292049291669325
2.2418483696739346	0.029102084189644082
2.2432486497299458	0.028999538514446893
2.2446489297859573	0.02889728951010734
2.2460492098419684	0.02879533853018335
2.2474494898979795	0.028693683152305634
2.2488497699539907	0.028592324521869772
2.250250050010002	0.028491260414871735
2.2516503300660133	0.028390491779051914
2.2530506101220245	0.028290016577615453
2.2544508901780356	0.02818983557178805
2.2558511702340467	0.02808994690021541
2.257251450290058	0.027990351149338396
2.258651730346069	0.02789104662090851
2.2600520104020805	0.027792033738855172
2.2614522904580916	0.027693310955183258
2.2628525705141027	0.027594878544079722
2.264252850570114	0.027496735094483266
2.265653130626125	0.02739888074405294
2.2670534106821365	0.027301314204927672
2.2684536907381476	0.0272040354918465
2.2698539707941587	0.027107043426056
2.27125425085017	0.027010337913321848
2.272654530906181	0.026913917869604304
2.2740548109621925	0.026817783105924583
2.2754550910182036	0.026721932618320978
2.2768553710742148	0.026626366137522364
2.278255651130226	0.02653108272482984
2.279655931186237	0.02643608204529416
2.2810562112422486	0.026341363210548717
2.2824564912982597	0.02624692583467942
2.283856771354271	0.026152769064672298
2.285257051410282	0.026058892478395636
2.286657331466293	0.02596529524322733
2.2880576115223046	0.025871976915532755
2.2894578915783157	0.025778936668209344
2.290858171634327	0.025686174050733476
2.292258451690338	0.025593688226809273
2.293658731746349	0.025501478753467893
2.2950590118023606	0.02540954477073882
2.2964592918583717	0.02531788585741151
2.297859571914383	0.0252265011156635
2.299259851970394	0.025135390159935128
2.300660132026405	0.025044552040751643
2.302060412082416	0.024953986421715178
2.3034606921384277	0.024863692288348116
2.304860972194439	0.024773669366473128
2.30626125225045	0.024683916563781046
2.307661532306461	0.024594433680851895
2.309061812362472	0.024505219535309333
2.3104620924184838	0.024416274014437276
2.311862372474495	0.02432759583421904
2.313262652530506	0.02423918497993195
2.314662932586517	0.024151040055075762
2.3160632126425282	0.02406316115348913
2.31746349269854	0.023975546756139908
2.318863772754551	0.023888197075212676
2.320264052810562	0.023801110459951563
2.321664332866573	0.023714287249829734
2.3230646129225843	0.023627725654090482
2.324464892978596	0.023541426147541553
2.325865173034607	0.02345538679211684
2.327265453090618	0.023369608205057447
2.328665733146629	0.023284088294697188
2.3300660132026403	0.02319882782681611
2.331466293258652	0.023113824550919503
2.332866573314663	0.02302907938639796
2.334266853370674	0.022944589919800695
2.335667133426685	0.02286035722813116
2.3370674134826963	0.02277637873198868
2.338467693538708	0.022692655668893294
2.339867973594719	0.022609185291660745
2.34126825365073	0.022525969000109693
2.342668533706741	0.022443003878618646
2.3440688137627523	0.022360291489948565
2.345469093818764	0.02227782875058015
2.346869373874775	0.02219561738571209
2.348269653930786	0.022113654145665722
2.3496699339867972	0.022031940916421702
2.3510702140428084	0.021950474285078035
2.3524704940988195	0.021869256295594563
2.353870774154831	0.021788283375970923
2.355271054210842	0.021707557724207557
2.3566713342668533	0.02162707561450348
2.3580716143228644	0.021546839393843695
2.3594718943788755	0.021466845189073627
2.360872174434887	0.02138709549001492
2.362272454490898	0.021307586283724818
2.3636727345469093	0.021228320195654307
2.3650730146029204	0.021149293081718187
2.3664732946589315	0.021070507694769314
2.367873574714943	0.02099195976926121
2.369273854770954	0.020913652176246925
2.3706741348269653	0.02083558053938341
2.3720744148829764	0.020757747837800256
2.3734746949389876	0.020680149595947873
2.374874974994999	0.020602788890045146
2.3762752550510102	0.020525661157786916
2.3776755351070213	0.020448769560694385
2.3790758151630325	0.020372109462948755
2.3804760952190436	0.020295684098855942
2.381876375275055	0.020219488773041163
2.3832766553310663	0.02014352677942083
2.3846769353870774	0.020067793377657416
2.3860772154430885	0.01999229190752511
2.3874774954990996	0.019917017598868315
2.388877775555111	0.019841973823069743
2.3902780556111223	0.019767155795763783
2.3916783356671334	0.019692566905281123
2.3930786157231445	0.019618202369026436
2.3944788957791556	0.019544065577294246
2.3958791758351667	0.019470151765518626
2.3972794558911783	0.019396464310740023
2.3986797359471894	0.019322998482864187
2.4000800160032005	0.01924975763031721
2.4014802960592116	0.019176737074005166
2.4028805761152228	0.019103940118329134
2.4042808561712343	0.0190313621517132
2.4056811362272454	0.018959006419164842
2.4070814162832566	0.01888686839303535
2.4084816963392677	0.018814951243703977
2.409881976395279	0.018743250543653035
2.4112822564512904	0.018671769373624074
2.4126825365073015	0.0186005034221332
2.4140828165633126	0.01852945566558935
2.4154830966193237	0.01845862192405028
2.416883376675335	0.01838800505529937
2.4182836567313464	0.018317601025957583
2.4196839367873575	0.018247412561376512
2.4210842168433686	0.018177435789187037
2.4224844968993797	0.018107673289071032
2.423884776955391	0.018038121363456137
2.4252850570114024	0.017968782433762837
2.4266853370674135	0.017899652990261535
2.4280856171234246	0.0178307352842397
2.4294858971794357	0.01776202600603911
2.430886177235447	0.017693527225731913
2.4322864572914584	0.0176252358450709
2.4336867373474695	0.017557153742684253
2.4350870174034807	0.017489278042120294
2.4364872974594918	0.017421610421247045
2.437887577515503	0.017354148234777312
2.439287857571514	0.017286892951468735
2.4406881376275256	0.017219842165497455
2.4420884176835367	0.017152997129173845
2.443488697739548	0.017086355683318247
2.444888977795559	0.017019918857511297
2.44628925785157	0.01695368474523911
2.4476895379075816	0.016887654148159376
2.4490898179635927	0.016821825417251805
2.450490098019604	0.016756199122175332
2.451890378075615	0.016690773875009963
2.453290658131626	0.01662555001047893
2.4546909381876376	0.01656052640412813
2.4560912182436487	0.016495703153961493
2.45749149829966	0.016431079400102536
2.458891778355671	0.01636665500321336
2.460292058411682	0.016302429367847638
2.4616923384676936	0.016238402117864908
2.4630926185237048	0.016174572920844604
2.464492898579716	0.016110941165538482
2.465893178635727	0.01604750677990001
2.467293458691738	0.01598426892041033
2.4686937387477497	0.015921227771515067
2.470094018803761	0.015858382261384297
2.471494298859772	0.015795732825868197
2.472894578915783	0.015733278169880984
2.474294858971794	0.01567101897441574
2.4756951390278057	0.01560895372724844
2.477095419083817	0.01554708334711818
2.478495699139828	0.015485406111802973
2.479895979195839	0.015423923169301421
2.48129625925185	0.015362632595510631
2.4826965393078613	0.01530153575816495
2.484096819363873	0.015240630540322523
2.485497099419884	0.015179918518951096
2.486897379475895	0.01511939739417922
2.488297659531906	0.015059068940791795
2.4896979395879173	0.01499893068670166
2.491098219643929	0.014938984592251254
2.49249849969994	0.014879228024588222
2.493898779755951	0.014819663116585294
2.495299059811962	0.014760287086739515
2.4966993398679733	0.014701102226739718
2.498099619923985	0.01464210561913429
2.499499899979996	0.014583299700112162
2.500900180036007	0.014524681429481786
2.5023004600920182	0.014466253373103395
2.5037007401480293	0.01440801238167716
2.505101020204041	0.014349961135485504
2.506501300260052	0.014292096390088233
2.507901580316063	0.014234420924615814
2.5093018603720743	0.01417693141370292
2.5107021404280854	0.01411963071952634
2.512102420484097	0.014062515450167547
2.513502700540108	0.01400558853491956
2.514902980596119	0.013948846529747393
2.5163032606521303	0.013892292415101842
2.5177035407081414	0.01383592270924079
2.519103820764153	0.013779740427886376
2.520504100820164	0.013723742065878942
2.521904380876175	0.013667930658497498
2.5233046609321863	0.013612302691243224
2.5247049409881974	0.013556861203508292
2.526105221044209	0.013501602685231755
2.52750550110022	0.013446530164842976
2.528905781156231	0.013391640150106538
2.5303060612122423	0.013336935643875093
2.5317063412682534	0.013282413184651592
2.5331066213242646	0.01322807573565139
2.534506901380276	0.013173919878471834
2.5359071814362872	0.013119948523270713
2.5373074614922984	0.013066158306460995
2.5387077415483095	0.01301255207244542
2.5401080216043206	0.012959126523465613
2.541508301660332	0.012905884426271656
2.5429085817163433	0.01285282255917053
2.5443088617723544	0.012799943600233022
2.5457091418283655	0.012747244413229471
2.5471094218843766	0.012694727577460211
2.548509701940388	0.012642390050662313
2.5499099819963993	0.012590234304267305
2.5513102620524104	0.012538257397538607
2.5527105421084215	0.012486461685983097
2.5541108221644326	0.012434844336964542
2.555511102220444	0.01238340758309351
2.5569113822764553	0.012332148705388329
2.5583116623324664	0.012281069807708966
2.5597119423884775	0.01223016828923646
2.5611122224444887	0.012179446120367773
2.5625125025005002	0.012128900821890816
2.5639127825565113	0.012078534227184504
2.5653130626125225	0.012028343981014145
2.5667133426685336	0.01197833177734944
2.5681136227245447	0.011928495386228836
2.5695139027805562	0.011878836360982902
2.5709141828365674	0.01182935259715146
2.5723144628925785	0.0117800455073457
2.5737147429485896	0.01173091311178317
2.5751150230046007	0.01168195668340454
2.576515303060612	0.011633174365253426
2.5779155831166234	0.011584567292748886
2.5793158631726345	0.011536133728912566
2.5807161432286456	0.01148787467485357
2.5821164232846567	0.011439788509766294
2.583516703340668	0.011391876104679165
2.5849169833966794	0.011344135950243134
2.5863172634526905	0.011296568792600438
2.5877175435087016	0.011249173228284183
2.5891178235647128	0.011201949884651083
2.590518103620724	0.011154897457742398
2.5919183836767354	0.011108016463071324
2.5933186637327466	0.011061305689077481
2.5947189437887577	0.011014765547143708
2.596119223844769	0.010968394910330623
2.59751950390078	0.010922194094300673
2.5989197839567915	0.010876162048362366
2.6003200640128026	0.010830299001486705
2.6017203440688137	0.01078460397033585
2.603120624124825	0.010739077106756853
2.604520904180836	0.0106937174854266
2.6059211842368475	0.010648525191092401
2.6073214642928586	0.010603499346739669
2.6087217443488697	0.010558639980414295
2.610122024404881	0.010513946253414251
2.611522304460892	0.010469418147774235
2.6129225845169035	0.010425054852895695
2.6143228645729146	0.010380856315703296
2.6157231446289257	0.010336821743354718
2.617123424684937	0.010292951058697849
2.618523704740948	0.010249243476233618
2.619923984796959	0.010205698905822697
2.6213242648529707	0.01016231655889963
2.6227245449089818	0.010119096343411654
2.624124824964993	0.010076037457385766
2.625525105021004	0.010033139817846166
2.626925385077015	0.009990402599200072
2.6283256651330267	0.009947825738393149
2.629725945189038	0.00990540837618485
2.631126225245049	0.009863150480083946
2.63252650530106	0.009821051147408097
2.633926785357071	0.009779110386616984
2.6353270654130827	0.009737327242070213
2.636727345469094	0.00969570177326763
2.638127625525105	0.009654232962410041
2.639527905581116	0.00961292092978976
2.640928185637127	0.009571764586595094
2.6423284656931387	0.009530764123294342
2.64372874574915	0.009489918371582085
2.645129025805161	0.009449227601091674
2.646529305861172	0.009408690555934745
2.647929585917183	0.009368307593484768
2.6493298659731948	0.009328077362587143
2.650730146029206	0.009288000316502627
2.652130426085217	0.009248075001541777
2.653530706141228	0.009208301974563253
2.654930986197239	0.009168679672492887
2.656331266253251	0.009129208763057296
2.657731546309262	0.009089887567366495
2.659131826365273	0.009050716870844454
2.660532106421284	0.009011694872769876
2.6619323864772952	0.008972822482655813
2.663332666533307	0.008934097772344106
2.664732946589318	0.008895521781396331
2.666133226645329	0.00885709244901458
2.66753350670134	0.008818810950342825
2.6689337867573513	0.008780675087135204
2.6703340668133624	0.008742686175233666
2.671734346869374	0.008704841874523098
2.673134626925385	0.008667143646247495
2.674534906981396	0.008629589004381493
2.6759351870374073	0.008592179559869056
2.6773354670934184	0.008554912677109318
2.67873574714943	0.008517790120641149
2.680136027205441	0.00848080910199694
2.681536307261452	0.008443971542802468
2.6829365873174633	0.00840727449880815
2.6843368673734744	0.00837072005181182
2.685737147429486	0.008334305099249135
2.687137427485497	0.008298031885759895
2.6885377075415082	0.008261897148326001
2.6899379875975193	0.008225903296670355
2.6913382676535305	0.00819004690559274
2.692738547709542	0.008154330551692526
2.694138827765553	0.008118750646292246
2.6955391078215643	0.008083309934188515
2.6969393878775754	0.008048004662393284
2.6983396679335865	0.008012837744717902
2.699739947989598	0.007977805263526767
2.701140228045609	0.007942910301923624
2.7025405081016203	0.007908148777825051
2.7039407881576314	0.007873523943322896
2.7053410682136425	0.007839031552668135
2.706741348269654	0.007804675026007241
2.708141628325665	0.007770449955341003
2.7095419083816763	0.007736359927256012
2.7109421884376874	0.007702400373606425
2.7123424684936985	0.007668575045067802
2.7137427485497096	0.007634879216197658
2.715143028605721	0.007601316798614339
2.7165433086617323	0.007567882913235668
2.7179435887177434	0.007534581628621477
2.7193438687737546	0.00750140791657545
2.7207441488297657	0.007468365997681904
2.7221444288857772	0.007435450700086004
2.7235447089417884	0.0074026663905042344
2.7249449889977995	0.007370007759868658
2.7263452690538106	0.007337479314103049
2.7277455491098217	0.007305075614418163
2.7291458291658333	0.007272801297934366
2.7305461092218444	0.007240650804731089
2.7319463892778555	0.007208628893981028
2.7333466693338666	0.007176729894365836
2.7347469493898777	0.007144958676792179
2.7361472294458893	0.007113309469458494
2.7375475095019004	0.007081787243481097
2.7389477895579115	0.007050386138698634
2.7403480696139226	0.007019111213685298
2.7417483496699337	0.006987956533268961
2.7431486297259453	0.006956927229492742
2.7445489097819564	0.0069260173067526
2.7459491898379675	0.006895231955337822
2.7473494698939787	0.006864565135011615
2.7487497499499898	0.006834022077870543
2.7501500300060013	0.0068035967160401094
2.7515503100620124	0.006773294305802189
2.7529505901180236	0.006743108769795221
2.7543508701740347	0.006713045369730539
2.755751150230046	0.00668309803800894
2.757151430286057	0.006653272021947467
2.7585517103420685	0.006623561283983663
2.7599519903980796	0.006593971036231656
2.7613522704540907	0.006564495292374099
2.762752550510102	0.0065351392076288695
2.764152830566113	0.006505896868957948
2.7655531106221245	0.006476773352222055
2.7669533906781356	0.006447762840397681
2.7683536707341467	0.006418870306893432
2.769753950790158	0.006390090053995477
2.771154230846169	0.0063614269290804045
2.7725545109021805	0.006332875377443192
2.7739547909581916	0.006304440096527141
2.7753550710142028	0.006276115698569152
2.776755351070214	0.006247906707033324
2.778155631126225	0.00621980792508328
2.7795559111822365	0.006191823678201504
2.7809561912382477	0.006163948984322001
2.782356471294259	0.0061361879471843635
2.78375675135027	0.006108535822994163
2.785157031406281	0.006080996470432967
2.7865573114622926	0.006053565406929053
2.7879575915183037	0.006026246223447037
2.789357871574315	0.005999034720827556
2.790758151630326	0.005971934200528094
2.792158431686337	0.0059449407680171994
2.7935587117423486	0.00591805741453621
2.7949589917983597	0.005891280570211869
2.796359271854371	0.005864612896651072
2.797759551910382	0.005838051167276781
2.799159831966393	0.005811597696137823
2.8005601120224046	0.005785249616999202
2.8019603920784157	0.005759008880118207
2.803360672134427	0.005732872994865315
2.804760952190438	0.0057068435333473755
2.806161232246449	0.005680918393843574
2.80756151230246	0.005655098757996628
2.8089617923584718	0.005629382924174729
2.810362072414483	0.005603771673442359
2.811762352470494	0.005578263713168721
2.813162632526505	0.0055528594160613644
2.8145629125825162	0.00552755790500849
2.815963192638528	0.00550235913903263
2.817363472694539	0.005477262660560769
2.81876375275055	0.005452268012145672
2.820164032806561	0.005427375157193807
2.8215643128625723	0.005402583221615464
2.822964592918584	0.005377892588601942
2.824364872974595	0.005353301969903929
2.825765153030606	0.005328812164636946
2.827165433086617	0.005304421475547975
2.8285657131426283	0.005280131111145949
2.82996599319864	0.005255938972993973
2.831366273254651	0.0052318466698157975
2.832766553310662	0.005207851712438615
2.834166833366673	0.005183956098023648
2.8355671134226843	0.005160156959676011
2.836967393478696	0.005136456668693521
2.838367673534707	0.005112851995950889
2.839767953590718	0.005089345670158671
2.841168233646729	0.005065934117817774
2.8425685137027403	0.005042620406029441
2.843968793758752	0.005019400637005931
2.845369073814763	0.004996278195066423
2.846769353870774	0.004973248880289964
2.8481696339267852	0.004950316371058607
2.8495699139827964	0.004927476189365814
2.8509701940388075	0.004904732282706322
2.852370474094819	0.004882079920732018
2.85377075415083	0.00485952329350868
2.8551710342068413	0.004837057445576008
2.8565713142628524	0.0048146867816553016
2.8579715943188635	0.004792406149665248
2.859371874374875	0.004770220139922077
2.860772154430886	0.004748123433243009
2.8621724344868973	0.004726120775570734
2.8635727145429084	0.004704206710928585
2.8649729945989195	0.004682386110251995
2.866373274654931	0.00466065341162169
2.867773554710942	0.004639013579912131
2.8691738347669533	0.004617460978410919
2.8705741148229644	0.004596000634702696
2.8719743948789755	0.004574626868485969
2.873374674934987	0.004553344738893267
2.874774954990998	0.00453214855305348
2.8761752350470093	0.004511043370787032
2.8775755151030205	0.004490023517256264
2.8789757951590316	0.004469094022639054
2.880376075215043	0.004448249260095711
2.8817763552710542	0.004427494200577054
2.8831766353270654	0.004406823294357213
2.8845769153830765	0.004386241424524609
2.8859771954390876	0.004365743146538367
2.887377475495099	0.004345333228126613
2.8887777555511103	0.0043250063567798
2.8901780356071214	0.004304767158676893
2.8915783156631325	0.004284610478798432
2.8929785957191436	0.00426454077704787
2.8943788757751547	0.004244553079822961
2.8957791558311663	0.0042246516576221835
2.8971794358871774	0.004204831740531464
2.8985797159431885	0.004185097388226159
2.8999799959991996	0.0041654440549909
2.9013802760552108	0.004145875570065061
2.9027805561112223	0.004126387630598372
2.9041808361672334	0.004106983817660032
