1.6509301860372074	0.10311612727958837
1.6523304660932185	0.10287607789381971
1.6537307461492297	0.10263638012432048
1.655131026205241	0.10239703199018013
1.6565313062612521	0.10215803583884027
1.6579315863172635	0.10191938949635189
1.6593318663732746	0.10168109549269577
1.6607321464292857	0.10144315146319244
1.662132426485297	0.10120556011788144
1.6635327065413081	0.10096831890408181
1.6649329865973195	0.10073143070898465
1.6663332666533306	0.10049489279506889
1.6677335467093417	0.10025870822333222
1.669133826765353	0.10002287407501743
1.6705341068213642	0.09978739358113731
1.6719343868773755	0.0995522636457525
1.6733346669333866	0.09931748766564596
1.6747349469893977	0.09908306237220676
1.676135227045409	0.09884899132328416
1.6775355071014202	0.09861527108256692
1.6789357871574313	0.09838190536380487
1.6803360672134426	0.09814889056842006
1.6817363472694538	0.09791623056043462
1.683136627325465	0.09768392158490016
1.6845369073814762	0.09745196765002095
1.6859371874374873	0.09722036485083443
1.6873374674934987	0.09698911733317904
1.6887377475495098	0.09675822104888968
1.6901380276055211	0.09652768027443902
1.6915383076615322	0.09629749082571877
1.6929385877175434	0.09606765710239268
1.6943388677735547	0.0958381747921071
1.6957391478295658	0.09560904840984062
1.697139427885577	0.09538027352311888
1.6985397079415883	0.09515185475393946
1.6999399879975994	0.09492378755824377
1.7013402680536107	0.09469607665634884
1.7027405481096218	0.09446871740154326
1.704140828165633	0.09424171460337855
1.7055411082216443	0.09401506352179748
1.7069413882776554	0.09378876904613587
1.7083416683336667	0.09356282635265181
1.7097419483896779	0.09333724040067296
1.711142228445689	0.09311200629276398
1.7125425085017003	0.09288712904813465
1.7139427885577114	0.09266260370595115
1.7153430686137228	0.09243843533490606
1.7167433486697339	0.09221461892133737
1.718143628725745	0.09199115957276076
1.7195439087817563	0.09176805223350132
1.7209441888377675	0.09154530203900922
1.7223444688937786	0.09132290390262454
1.72374474894979	0.09110086297664761
1.725145029005801	0.09087917415463989
1.7265453090618124	0.09065784259450717
1.7279455891178235	0.09043686318138089
1.7293458691738346	0.09021624106740372
1.730746149229846	0.08999597114073134
1.732146429285857	0.08977605853628824
1.7335467093418684	0.0895564981567756
1.7349469893978795	0.08933729510839782
1.7363472694538906	0.08911844431994985
1.737747549509902	0.08889995085740733
1.739147829565913	0.08868180968719373
1.7405481096219244	0.08846402582358204
1.7419483896779355	0.08824659428210346
1.7433486697339466	0.08802952001393076
1.744748949789958	0.08781279809508534
1.746149229845969	0.08759643340236027
1.7475495099019802	0.08738042108351052
1.7489497899579916	0.08716476592983066
1.7503500700140027	0.08694946317187062
1.751750350070014	0.08673451750451154
1.7531506301260251	0.0865199242519351
1.7545509101820362	0.08630568800193954
1.7559511902380476	0.08609180418290904
1.7573514702940587	0.0858782772651769
1.75875175035007	0.08566510279159271
1.7601520304060811	0.08545228510497131
1.7615523104620923	0.08523981987254226
1.7629525905181036	0.08502771129991717
1.7643528705741147	0.08481595518823157
1.7657531506301258	0.0846045555966178
1.7671534306861372	0.0843935084692161
1.7685537107421483	0.08418281770984921
1.7699539907981596	0.08397247941429734
1.7713542708541707	0.08376249732272555
1.7727545509101819	0.08355286769068916
1.7741548309661932	0.08334359408686506
1.7755551110222043	0.08313467293418557
1.7769553910782157	0.08292610762255855
1.7783556711342268	0.08271789474932977
1.7797559511902379	0.08251003751893812
1.7811562312462492	0.08230253270958465
1.7825565113022603	0.08209538333414819
1.7839567913582717	0.08188858635750482
1.7853570714142828	0.08168214459551727
1.786757351470294	0.0814760552049098
1.7881576315263052	0.0812703207997313
1.7895579115823164	0.08106493873305863
1.7909581916383275	0.08085991141300816
1.7923584716943388	0.08065523639282587
1.79375875175035	0.08045091587127352
1.7951590318063613	0.08024694760487867
1.7965593118623724	0.08004333358033772
1.7979595919183835	0.07984007175985494
1.7993598719743948	0.07963716391607367
1.800760152030406	0.07943460821854262
1.8021604320864173	0.07923240622459606
1.8035607121424284	0.07903055631206014
1.8049609921984395	0.07882905982244098
1.8063612722544509	0.07862791534203742
1.807761552310462	0.07842712399674685
1.8091618323664733	0.0782266845807977
1.8105621124224844	0.0780265980054357
1.8119623924784956	0.0778268632715402
1.813362672534507	0.07762748107739502
1.814762952590518	0.07742845062852298
1.8161632326465291	0.0772297724126604
1.8175635127025405	0.07703144583724648
1.8189637927585516	0.07683347118259806
1.820364072814563	0.07663584805463718
1.821764352870574	0.07643857653008787
1.8231646329265851	0.07624165640923121
1.8245649129825965	0.0760450875697063
1.8259651930386076	0.07584887000135822
1.827365473094619	0.07565300338790922
1.82876575315063	0.0754574879033248
1.8301660332066412	0.07526232304321463
1.8315663132626525	0.07506750915959774
1.8329665933186636	0.0748730455663849
1.8343668733746747	0.07467893278698676
1.835767153430686	0.0744851699606084
1.8371674334866972	0.07429175777482651
1.8385677135427085	0.07409869520168076
1.8399679935987197	0.07390598308515782
1.8413682736547308	0.07371362023818495
1.842768553710742	0.07352160765290822
1.8441688337667532	0.07332994399167063
1.8455691138227646	0.07313863038607125
1.8469693938787757	0.0729476653568325
1.8483696739347868	0.07275705016588452
1.8497699539907981	0.07256678320168726
1.8511702340468092	0.07237686584700656
1.8525705141028206	0.07218729636774937
1.8539707941588317	0.07199807625769239
1.8553710742148428	0.07180920367020543
1.8567713542708542	0.07162068019996719
1.8581716343268653	0.0714325038980869
1.8595719143828764	0.07124467644979879
1.8609721944388877	0.07105719581444142
1.8623724744948988	0.07087006375726805
1.8637727545509102	0.07068327815650212
1.8651730346069213	0.07049684084673781
1.8665733146629324	0.07031074963585565
1.8679735947189438	0.07012500641701967
1.8693738747749549	0.06993960893860794
1.8707741548309662	0.06975455914153922
1.8721744348869773	0.06956985472554837
1.8735747149429884	0.06938549766849904
1.8749749949989998	0.06920148563231206
1.876375275055011	0.06901782062104
1.8777755551110222	0.06883450026954024
1.8791758351670333	0.06865152659740047
1.8805761152230445	0.06846889722303873
1.8819763952790558	0.06828661417107364
1.883376675335067	0.06810467505393454
1.884776955391078	0.06792308189096312
1.8861772354470894	0.06774183229883085
1.8875775155031005	0.06756092828153627
1.8889777955591118	0.06738036746995986
1.890378075615123	0.06720015184297612
1.891778355671134	0.06702027905533425
1.8931786357271454	0.06684075105133143
1.8945789157831565	0.06666156551889682
1.8959791958391679	0.06648272435866497
1.897379475895179	0.06630422530066865
1.89877975595119	0.0661260701932005
1.9001800360072014	0.0659482568168958
1.9015803160632125	0.06577078695946803
1.9029805961192237	0.06559365846019465
1.904380876175235	0.06541687303844806
1.905781156231246	0.06524042859969613
1.9071814362872574	0.06506432678771444
1.9085817163432686	0.06488856558118877
1.9099819963992797	0.0647131465415763
1.911382276455291	0.06453806772726088
1.9127825565113021	0.06436333061121896
1.9141828365673135	0.06418893333744197
1.9155831166233246	0.06401487728484447
1.9169833966793357	0.06384116068834364
1.918383676735347	0.06366778482781109
1.9197839567913582	0.06349474803379987
1.9211842368473695	0.06332205148277309
1.9225845169033806	0.06314969360500727
1.9239847969593917	0.06297767546981972
1.925385077015403	0.06280599561066515
1.9267853570714142	0.06263465498661452
1.9281856371274253	0.06246365223711563
1.9295859171834366	0.0622929882085349
1.9309861972394478	0.06212266164848419
1.932386477295459	0.06195267328881194
1.9337867573514702	0.061783021986820695
1.9351870374074813	0.06161370835867074
1.9365873174634927	0.061444731372240935
1.9379875975195038	0.061276091527471724
1.9393878775755151	0.061107787903069116
1.9407881576315262	0.06093982088285272
1.9421884376875374	0.060772189655981405
1.9435887177435487	0.06060489449087223
1.9449889977995598	0.060437934686150455
1.9463892778555711	0.06027131039615396
1.9477895579115823	0.06010502102739159
1.9491898379675934	0.05993906662203275
1.9505901180236047	0.05977344669231017
1.9519903980796158	0.05960816117070221
1.953390678135627	0.059443209672450766
1.9547909581916383	0.059278592023364024
1.9561912382476494	0.059114307938448046
1.9575915183036607	0.05895035714037914
1.9589917983596719	0.0587867394401796
1.960392078415683	0.05862345446142093
1.9617923584716943	0.058460502106920685
1.9631926385277054	0.05829788190563043
1.9645929185837168	0.05813559384750112
1.9659931986397279	0.057973637371773794
1.967393478695739	0.05781201255046428
1.9687937587517503	0.057650718738401996
1.9701940388077614	0.05748975608422834
1.9715943188637726	0.057329123864012815
1.972994598919784	0.0571688222972499
1.974394878975795	0.05700885058721517
1.9757951590318064	0.056849209018189725
1.9771954390878175	0.056689896726895825
1.9785957191438286	0.05653091405608094
1.97999599919984	0.05637226008238848
1.981396279255851	0.05621393520049948
1.9827965593118624	0.05605593843364533
1.9841968393678735	0.05589827022173694
1.9855971194238846	0.05574092954141076
1.986997399479896	0.05558391687097552
1.988397679535907	0.055427231147397525
1.9897979595919184	0.05527087288046533
1.9911982396479295	0.05511484097446513
1.9925985197039406	0.05495913596370382
1.993998799759952	0.05480375672680038
1.995399079815963	0.05464870381561716
1.9967993598719742	0.05449397609009991
1.9981996399279855	0.05433957411274371
1.9995999199839967	0.05418549673175487
2.001000200040008	0.054031744513419404
2.002400480096019	0.05387831630103733
2.0038007601520302	0.053725212657964636
2.0052010402080414	0.05357243242928839
2.006601320264053	0.05341997616887285
2.008001600320064	0.053267842730108005
2.009401880376075	0.05311603265100082
2.0108021604320863	0.05296454479954616
2.0122024404880974	0.05281337969175977
2.013602720544109	0.0526625362162951
2.01500300060012	0.052512014861307944
2.016403280656131	0.05236181454188314
2.0178035607121423	0.05221193571274412
2.0192038407681534	0.05206237732086877
2.020604120824165	0.05191313978230163
2.022004400880176	0.051764222081035934
2.023404680936187	0.051615624589543316
2.0248049609921983	0.0514673463335897
2.0262052410482094	0.05131938763755656
2.0276055211042205	0.051171747573352064
2.029005801160232	0.05102442641314876
2.030406081216243	0.05087742327895821
2.0318063612722543	0.050730738387042784
2.0332066413282655	0.050584370913052575
2.0346069213842766	0.05043832101407203
2.036007201440288	0.05029258792248444
2.0374074814962992	0.050147171733375406
2.0388077615523104	0.05000207173850353
2.0402080416083215	0.04985728796859163
2.0416083216643326	0.04971281977695452
2.043008601720344	0.049568667128052725
2.0444088817763553	0.04942482943847099
2.0458091618323664	0.04928130660497683
2.0472094418883775	0.0491380981086684
2.0486097219443886	0.048995203777659674
2.0500100020004	0.04885262315833568
2.0514102820564113	0.04871035600966498
2.0528105621124224	0.04856840194362577
2.0542108421684335	0.04842676065001355
2.0556111222244446	0.04828543180624452
2.057011402280456	0.04814441503337055
2.0584116823364673	0.048003710073637955
2.0598119623924784	0.04786331648023159
2.0612122424484896	0.04772323405917804
2.0626125225045007	0.04758346229710648
2.0640128025605122	0.047444001062346204
2.0654130826165233	0.04730484977670162
2.0668133626725345	0.047166008368915414
2.0682136427285456	0.04702747619810022
2.0696139227845567	0.0468892532511297
2.0710142028405683	0.04675133882694036
2.0724144828965794	0.046613732967881856
2.0738147629525905	0.0464764349155912
2.0752150430086016	0.046339444764889014
2.0766153230646127	0.04620276170332682
2.078015603120624	0.046066385874865785
2.0794158831766354	0.04593031641649797
2.0808161632326465	0.04579455351769525
2.0822164432886576	0.04565909626870162
2.0836167233446687	0.04552394490059777
2.08501700340068	0.04538909846094819
2.0864172834566914	0.04525455721829723
2.0878175635127025	0.0451203201818266
2.0892178435687137	0.04498638765318543
2.0906181236247248	0.04485275860766721
2.092018403680736	0.044719433375483834
2.0934186837367474	0.04458641090270231
2.0948189637927586	0.044453691543403256
2.0962192438487697	0.04432127421922485
2.097619523904781	0.04418915930330147
2.099019803960792	0.04405734569774459
2.1004200840168035	0.043925833789838484
2.1018203640728146	0.0437946224671427
2.1032206441288257	0.04366371212612996
2.104620924184837	0.04353310164482404
2.106021204240848	0.04340279142389849
2.1074214842968595	0.04327278033686773
2.1088217643528706	0.043143068783623034
2.1102220444088817	0.04301365563817587
2.111622324464893	0.04288454129468674
2.113022604520904	0.0427557246326204
2.1144228845769155	0.04262720603552255
2.1158231646329266	0.04249898439318859
2.1172234446889378	0.042371060073757794
2.118623724744949	0.04224343198212688
2.12002400480096	0.042116100466356776
2.121424284856971	0.04198906445108319
2.1228245649129827	0.041862324259762336
2.1242248449689938	0.04173587884124814
2.125625125025005	0.04160972849003587
2.127025405081016	0.04148387218349496
2.128425685137027	0.04135831018299628
2.1298259651930387	0.04123304149851825
2.13122624524905	0.0411080663543578
2.132626525305061	0.040983383796971834
2.134026805361072	0.040858994009867054
2.135427085417083	0.04073489607960575
2.1368273654730947	0.040611090145438906
2.138227645529106	0.040487575337402354
2.139627925585117	0.040364351747292034
2.141028205641128	0.04024141855171199
2.142428485697139	0.04011877579208345
2.1438287657531507	0.03999642269438773
2.145229045809162	0.03987435924704274
2.146629325865173	0.03975258472792001
2.148029605921184	0.03963109907010585
2.149429885977195	0.03950990160557057
2.1508301660332068	0.039388992210048386
2.152230446089218	0.039268370271506314
2.153630726145229	0.03914803560661884
2.15503100620124	0.039027987660932816
2.1564312862572512	0.03890822619067149
2.157831566313263	0.03878875070022773
2.159231846369274	0.03866956088429919
2.160632126425285	0.038550656307074084
2.162032406481296	0.038432036600966266
2.1634326865373072	0.038313701390593494
2.1648329665933184	0.03819565024564128
2.16623324664933	0.0380778828514795
2.167633526705341	0.03796039871492982
2.169033806761352	0.03784319758213095
2.1704340868173633	0.037726278897207643
2.1718343668733744	0.03760964246678531
2.173234646929386	0.03749328767275357
2.174634926985397	0.037377214381652396
2.176035207041408	0.03726142191388296
2.1774354870974193	0.03714591019504802
2.1788357671534304	0.037030678485081056
2.180236047209442	0.03691572676752789
2.181636327265453	0.03680105424313671
2.183036607321464	0.036686660952021735
2.1844368873774753	0.036572546037276325
2.1858371674334864	0.03645870959396752
2.187237447489498	0.03634515070929783
2.188637727545509	0.03623186953144588
2.1900380076015202	0.036118865093705106
2.1914382876575313	0.036006137595314805
2.1928385677135425	0.035893686017842465
2.194238847769554	0.03578151060934434
2.195639127825565	0.035669610302029316
2.1970394078815763	0.03555798539035154
2.1984396879375874	0.03544663475969508
2.1998399679935985	0.03533555874833546
2.20124024804961	0.03522475619751414
2.202640528105621	0.0351142274866123
2.2040408081616323	0.035003971415541034
2.2054410882176434	0.03489398840195065
2.2068413682736545	0.03478427720734551
2.208241648329666	0.034674838284706605
2.209641928385677	0.034565670360147877
2.2110422084416883	0.034456773918959085
2.2124424884976994	0.03434814765495424
2.2138427685537105	0.03423979208264493
2.2152430486097217	0.03413170586669163
2.216643328665733	0.03402388954769401
2.2180436087217443	0.033916341764343175
2.2194438887777554	0.0338090630801643
2.2208441688337666	0.033702052111083236
2.2222444488897777	0.03359530944037653
2.2236447289457892	0.033488833664412104
2.2250450090018004	0.03338262538304895
2.2264452890578115	0.03327668317629078
2.2278455691138226	0.03317100765743168
2.2292458491698337	0.03306559739327541
2.2306461292258453	0.03296045300744076
2.2320464092818564	0.03285557305665135
2.2334466893378675	0.032750958171792036
2.2348469693938786	0.03264660690256716
2.2362472494498897	0.03254251988413457
2.2376475295059013	0.03243869566216791
2.2390478095619124	0.03233513487318358
2.2404480896179235	0.03223183606172841
2.2418483696739346	0.03212879986285327
2.2432486497299458	0.03202602482278576
2.2446489297859573	0.03192351157238879
2.2460492098419684	0.03182125866227154
2.2474494898979795	0.031719266716498135
2.2488497699539907	0.031617534292643606
2.250250050010002	0.031516062005483125
2.2516503300660133	0.03141484842201712
2.2530506101220245	0.03131389414537014
2.2544508901780356	0.031213197754295253
2.2558511702340467	0.03111275983804015
2.257251450290058	0.03101257898929914
2.258651730346069	0.030912655781358225
2.2600520104020805	0.030812988822897375
2.2614522904580916	0.030713578669302338
2.2628525705141027	0.030614423947134872
2.264252850570114	0.030515525192091716
2.265653130626125	0.030416881050360906
2.2670534106821365	0.03031849203631435
2.2684536907381476	0.030220356817356755
2.2698539707941587	0.030122475885054054
2.27125425085017	0.030024847929462552
2.272654530906181	0.02992747341801669
2.2740548109621925	0.02983035106470342
2.2754550910182036	0.029733481311655797
2.2768553710742148	0.029636862897915058
2.278255651130226	0.02954049623929771
2.279655931186237	0.029444380100868535
2.2810562112422486	0.029348514871265607
2.2824564912982597	0.029252899342394355
2.283856771354271	0.02915753387500332
2.285257051410282	0.02906241728850604
2.286657331466293	0.028967549915198086
2.2880576115223046	0.028872930602522683
2.2894578915783157	0.028778559653902906
2.290858171634327	0.028684435945191177
2.292258451690338	0.02859055975065809
2.293658731746349	0.028496929974807406
2.2950590118023606	0.028403546862612046
2.2964592918583717	0.028310409347336994
2.297859571914383	0.028217517644641595
2.299259851970394	0.028124870716535296
2.300660132026405	0.028032468749471396
2.302060412082416	0.027940310734066564
2.3034606921384277	0.027848396827792887
2.304860972194439	0.027756726049622683
2.30626125225045	0.027665298528382454
2.307661532306461	0.02757411331104101
2.309061812362472	0.02748317049821896
2.3104620924184838	0.02739246916442172
2.311862372474495	0.02730200938260065
2.313262652530506	0.02721179025424433
2.314662932586517	0.027121811825261438
2.3160632126425282	0.027032073223483704
2.31746349269854	0.026942574468486396
2.318863772754551	0.026853314713725318
2.320264052810562	0.02676429395322687
2.321664332866573	0.02667551136527992
2.3230646129225843	0.026586966919214687
2.324464892978596	0.026498659817297546
2.325865173034607	0.02641059000507591
2.327265453090618	0.026322756707880906
2.328665733146629	0.02623515984844396
2.3300660132026403	0.026147798674198083
2.331466293258652	0.02606067308607203
2.332866573314663	0.02597378235259471
2.334266853370674	0.025887126353944964
2.335667133426685	0.025800704378705474
2.3370674134826963	0.02571451628739048
2.338467693538708	0.025628561387564894
2.339867973594719	0.025542839521189804
2.34126825365073	0.02545735001371774
2.342668533706741	0.025372092689687688
2.3440688137627523	0.025287066891328557
2.345469093818764	0.02520227242690179
2.346869373874775	0.025117708654290704
2.348269653930786	0.025033375366631506
2.3496699339867972	0.024949271936334845
2.3510702140428084	0.02486539814256612
2.3524704940988195	0.024781753371136674
2.353870774154831	0.024698337388392368
2.355271054210842	0.02461514959242414
2.3566713342668533	0.024532189737901458
2.3580716143228644	0.024449457234084017
2.3594718943788755	0.024366951825095313
2.360872174434887	0.024284672930267814
2.362272454490898	0.024202620284292348
2.3636727345469093	0.024120793315497165
2.3650730146029204	0.0240391917502326
2.3664732946589315	0.02395781502476846
2.367873574714943	0.023876662858182095
2.369273854770954	0.023795734693656936
2.3706741348269653	0.0237150302440368
2.3720744148829764	0.023634548958420164
2.3734746949389876	0.023554290544425708
2.374874974994999	0.023474254456100796
2.3762752550510102	0.023394440396813487
2.3776755351070213	0.023314847824628754
2.3790758151630325	0.023235476439602394
2.3804760952190436	0.023156325702922705
2.381876375275055	0.02307739531223343
2.3832766553310663	0.022998684730990957
2.3846769353870774	0.022920193655287094
2.3860772154430885	0.022841921550031664
2.3874774954990996	0.02276386811058318
2.388877775555111	0.022686032802532292
2.3902780556111223	0.022608415321280103
2.3916783356671334	0.022531015132368576
2.3930786157231445	0.02245383193197353
2.3944788957791556	0.022376865184902648
2.3958791758351667	0.022300114588794228
2.3972794558911783	0.02222357960708057
2.3986797359471894	0.02214725993950531
2.4000800160032005	0.022071155047529156
2.4014802960592116	0.021995264633598775
2.4028805761152228	0.021919588156652098
2.4042808561712343	0.021844125322391307
2.4056811362272454	0.021768875586725363
2.4070814162832566	0.021693838659119426
2.4084816963392677	0.021619013991992002
2.409881976395279	0.0215444012990339
2.4112822564512904	0.021470000028756053
2.4126825365073015	0.021395809899493412
2.4140828165633126	0.021321830355475985
2.4154830966193237	0.021248061120057574
2.416883376675335	0.021174501632857137
2.4182836567313464	0.021101151622579164
2.4196839367873575	0.02102801052394366
2.4210842168433686	0.020955078071295666
2.4224844968993797	0.02088235369420963
2.423884776955391	0.020809837132920003
2.4252850570114024	0.02073752781164943
2.4266853370674135	0.02066542547673063
2.4280856171234246	0.020593529546867443
2.4294858971794357	0.020521839774660856
2.430886177235447	0.020450355573166937
2.4322864572914584	0.020379076701387354
2.4336867373474695	0.020308002566638225
2.4350870174034807	0.020237132934418017
2.4364872974594918	0.02016646720624614
2.437887577515503	0.02009600515417898
2.439287857571514	0.020025746173916666
2.4406881376275256	0.019955690044100922
2.4420884176835367	0.01988583615462287
2.443488697739548	0.019816184290704652
2.444888977795559	0.019746733836470073
2.44628925785157	0.019677484583685827
2.4476895379075816	0.01960843591078021
2.4490898179635927	0.019539587615999002
2.450490098019604	0.019470939072175533
2.451890378075615	0.019402490083940918
2.453290658131626	0.019334240018661412
2.4546909381876376	0.01926618868723291
2.4560912182436487	0.019198335451708463
2.45749149829966	0.019130680129102663
2.458891778355671	0.019063222076333926
2.460292058411682	0.018995961116365135
2.4616923384676936	0.018928896601182153
2.4630926185237048	0.018862028359502726
2.464492898579716	0.018795355738604455
2.465893178635727	0.018728878572744682
2.467293458691738	0.018662596204738063
2.4686937387477497	0.018596508474145682
2.470094018803761	0.01853061471958441
2.471494298859772	0.018464914785663675
2.472894578915783	0.018399408007086584
2.474294858971794	0.018334094233236935
2.4756951390278057	0.018268972795205944
2.477095419083817	0.01820404354686032
2.478495699139828	0.018139305815998097
2.479895979195839	0.018074759460660794
2.48129625925185	0.01801040380568794
2.4826965393078613	0.01794623871297206
2.484096819363873	0.017882263504744
2.485497099419884	0.017818478046408508
2.486897379475895	0.017754881657952
2.488297659531906	0.01769147420793836
2.4896979395879173	0.017628255014487584
2.491098219643929	0.01756522394895598
2.49249849969994	0.017502380327988277
2.493898779755951	0.017439724025353442
2.495299059811962	0.017377254356624686
2.4966993398679733	0.01731497119759128
2.498099619923985	0.017252873863170856
2.499499899979996	0.017190962230768467
2.500900180036007	0.017129235615073905
2.5023004600920182	0.017067693894691625
2.5037007401480293	0.017006336384522813
2.505101020204041	0.01694516296394339
2.506501300260052	0.016884172948516442
2.507901580316063	0.01682336621795008
2.5093018603720743	0.01676274208893083
2.5107021404280854	0.01670230044104851
2.512102420484097	0.01664204059258559
2.513502700540108	0.01658196242255203
2.514902980596119	0.01652206525130967
2.5163032606521303	0.01646234895681589
2.5177035407081414	0.016402812862006223
2.519103820764153	0.016343456843301674
2.520504100820164	0.016284280226716765
2.521904380876175	0.016225282886641153
2.5233046609321863	0.016166464152684593
2.5247049409881974	0.016107823896699233
2.526105221044209	0.016049361452417393
2.52750550110022	0.01599107668863623
2.528905781156231	0.015932968943749192
2.5303060612122423	0.015875038082969445
2.5317063412682534	0.015817283449901458
2.5331066213242646	0.015759704905633925
2.534506901380276	0.015702301799543617
2.5359071814362872	0.01564507398804261
2.5373074614922984	0.015588020826852775
2.5387077415483095	0.015531142167145717
2.5401080216043206	0.015474437371572785
2.541508301660332	0.01541790628548951
2.5429085817163433	0.015361548279072618
2.5443088617723544	0.015305363191274365
2.5457091418283655	0.015249350400404166
2.5471094218843766	0.015193509738412206
2.548509701940388	0.01513784059235928
2.5499099819963993	0.01508234278658337
2.5513102620524104	0.01502701571752634
2.5527105421084215	0.014971859201292851
2.5541108221644326	0.01491687264434616
2.555511102220444	0.014862055853925972
2.5569113822764553	0.01480740824716736
2.5583116623324664	0.014752929621803568
2.5597119423884775	0.014698619406301251
2.5611122224444887	0.014644477388236606
2.5625125025005002	0.014590503008076154
2.5639127825565113	0.01453669604258039
2.5653130626125225	0.01448305594489134
2.5667133426685336	0.014429582480288309
2.5681136227245447	0.014376275115270473
2.5695139027805562	0.014323133602965138
2.5709141828365674	0.014270157423914714
2.5723144628925785	0.014217346318420055
2.5737147429485896	0.01416469978175543
2.5751150230046007	0.014112217540719205
2.576515303060612	0.014059899106006581
2.5779155831166234	0.014007744190238066
2.5793158631726345	0.013955752320216838
2.5807161432286456	0.013903923193713532
2.5821164232846567	0.01385225635432146
2.583516703340668	0.01380075148429567
2.5849169833966794	0.01374940814469389
2.5863172634526905	0.013698226001599416
2.5877175435087016	0.01364720463419726
2.5891178235647128	0.013596343691756005
2.590518103620724	0.013545642772235654
2.5919183836767354	0.0134951015074643
2.5933186637327466	0.013444719514805309
2.5947189437887577	0.01339449640804203
2.596119223844769	0.013344431824545705
2.59751950390078	0.013294525359476877
2.5989197839567915	0.013244776670790544
2.6003200640128026	0.013195185334477576
2.6017203440688137	0.013145751029618773
2.603120624124825	0.013096473312524951
2.604520904180836	0.013047351883905456
2.6059211842368475	0.012998386279922863
2.6073214642928586	0.012949576223372708
2.6087217443488697	0.012900921229849201
2.610122024404881	0.012852421044640587
2.611522304460892	0.012804075162406796
2.6129225845169035	0.012755883351277957
2.6143228645729146	0.012707845084674346
2.6157231446289257	0.012659960153853362
2.617123424684937	0.0126122280107573
2.618523704740948	0.01256464846998581
2.619923984796959	0.012517220961838629
2.6213242648529707	0.012469945324395583
2.6227245449089818	0.012422820966229606
2.624124824964993	0.01237584774895493
2.625525105021004	0.012329025059420446
2.626925385077015	0.012282352782738641
2.6283256651330267	0.012235830284130752
2.629725945189038	0.012189457472074495
2.631126225245049	0.012143233690359861
2.63252650530106	0.012097158870593537
2.633926785357071	0.012051232335436894
2.6353270654130827	0.012005454039280048
2.636727345469094	0.011959823284070512
2.638127625525105	0.011914340046521308
2.639527905581116	0.01186900360839837
2.640928185637127	0.01182381396815688
2.6423284656931387	0.01177877038803606
2.64372874574915	0.011733872887527549
2.645129025805161	0.011689120710125645
2.646529305861172	0.011644513895523699
2.647929585917183	0.011600051669383528
2.6493298659731948	0.011555734090633093
2.650730146029206	0.011511560368147739
2.652130426085217	0.011467530578988002
2.653530706141228	0.011423643916424434
2.654930986197239	0.011379900474411531
2.656331266253251	0.011336299431933554
2.657731546309262	0.011292840898463125
2.659131826365273	0.011249524040153612
2.660532106421284	0.011206348980483113
2.6619323864772952	0.011163314874365416
2.663332666533307	0.011120421857636203
2.664732946589318	0.01107766907569475
2.666133226645329	0.01103505667495391
2.66753350670134	0.010992583793153845
2.6689337867573513	0.010950250585375704
2.6703340668133624	0.010908056183681606
2.671734346869374	0.010866000749788938
2.673134626925385	0.010824083412182503
2.674534906981396	0.010782304337067389
2.6759351870374073	0.010740662651564084
2.6773354670934184	0.010699158524108352
2.67873574714943	0.010657791082772964
2.680136027205441	0.010616560495868255
2.681536307261452	0.010575465894829378
2.6829365873174633	0.010534507445396751
2.6843368673734744	0.010493684284860099
2.685737147429486	0.010452996573869153
2.687137427485497	0.010412443458129781
2.6885377075415082	0.010372025090617326
2.6899379875975193	0.010331740628070725
2.6913382676535305	0.010291590213158843
2.692738547709542	0.010251573016310894
2.694138827765553	0.01021168916722454
2.6955391078215643	0.010171937852700404
2.6969393878775754	0.010132319186784379
2.6983396679335865	0.010092832375336324
2.699739947989598	0.010053477514071646
2.701140228045609	0.010014253830585837
2.7025405081016203	0.009975161399605552
2.7039407881576314	0.009936199473107915
2.7053410682136425	0.009897368102212194
2.706741348269654	0.009858666565873347
2.708141628325665	0.009820094889044007
2.7095419083816763	0.009781652380183359
2.7109421884376874	0.009743339035597695
2.7123424684936985	0.00970515419568681
2.7137427485497096	0.009667097825730745
2.715143028605721	0.009629169300396014
2.7165433086617323	0.009591368551676591
2.7179435887177434	0.009553694990701352
2.7193438687737546	0.00951614851405853
2.7207441488297657	0.009478728571384676
2.7221444288857772	0.009441435021902438
2.7235447089417884	0.009404267355631673
2.7249449889977995	0.009367225392648455
2.7263452690538106	0.009330308665043243
2.7277455491098217	0.009293516952161672
2.7291458291658333	0.009256849829646023
2.7305461092218444	0.009220307034741967
2.7319463892778555	0.009183888187902174
2.7333466693338666	0.009147592983133118
2.7347469493898777	0.009111421086718465
2.7361472294458893	0.009075372148531234
2.7375475095019004	0.00903944588145488
2.7389477895579115	0.009003641890592688
2.7403480696139226	0.00896795993593275
2.7417483496699337	0.008932399577441588
2.7431486297259453	0.008896960622442546
2.7445489097819564	0.00886164258567695
2.7459491898379675	0.008826445321751428
2.7473494698939787	0.008791368300379639
2.7487497499499898	0.008756411423110629
2.7501500300060013	0.008721574115119108
2.7515503100620124	0.008686856324262752
2.7529505901180236	0.00865225743196015
2.7543508701740347	0.008617777431449073
2.755751150230046	0.008583415661469584
2.757151430286057	0.008549172159416843
2.7585517103420685	0.00851504622272303
2.7599519903980796	0.008481037931426705
