1.6565313062612521	0.10301150037920519
1.6579315863172635	0.10276062646995907
1.6593318663732746	0.10251015090342386
1.6607321464292857	0.10226005060604408
1.662132426485297	0.10201034953706796
1.6635327065413081	0.10176102393992964
1.6649329865973195	0.1015120983966947
1.6663332666533306	0.10126354856753493
1.6677335467093417	0.1010153995571374
1.669133826765353	0.10076762654264348
1.6705341068213642	0.10052025505088298
1.6719343868773755	0.10027325987627578
1.6733346669333866	0.10002666686743827
1.6747349469893977	0.09978045053605165
1.676135227045409	0.09953463695268669
1.6775355071014202	0.09928920044554407
1.6789357871574313	0.09904416720823633
1.6803360672134426	0.09879951148362588
1.6817363472694538	0.09855525949076145
1.683136627325465	0.09831138548381106
1.6845369073814762	0.09806791561133871
1.6859371874374873	0.09782482423359144
1.6873374674934987	0.09758213733477966
1.6887377475495098	0.09733982947377158
1.6901380276055211	0.09709792637896145
1.6915383076615322	0.09685640289780262
1.6929385877175434	0.09661528441415719
1.6943388677735547	0.09637454615111726
1.6957391478295658	0.09613421306236815
1.697139427885577	0.09589426083046765
1.6985397079415883	0.09565471389665924
1.6999399879975994	0.0954155484832677
1.7013402680536107	0.09517678844049966
1.7027405481096218	0.09493841060694226
1.704140828165633	0.09470043816711136
1.7055411082216443	0.09446284864828458
1.7069413882776554	0.09422566449882601
1.7083416683336667	0.09398886400282411
1.7097419483896779	0.09375246880645356
1.711142228445689	0.09351645801420681
1.7125425085017003	0.09328085240866398
1.7139427885577114	0.09304563197358948
1.7153430686137228	0.09281081657138375
1.7167433486697339	0.09257638711905081
1.718143628725745	0.09234236250721008
1.7195439087817563	0.09210872463502032
1.7209441888377675	0.09187549137484381
1.7223444688937786	0.09164264565172764
1.72374474894979	0.09141020427854385
1.725145029005801	0.09117815124467411
1.7265453090618124	0.09094650226760445
1.7279455891178235	0.09071524243412848
1.7293458691738346	0.09048438633585788
1.730746149229846	0.09025392018464866
1.732146429285857	0.0900238574212038
1.7335467093418684	0.08979418540463134
1.7349469893978795	0.0895649164051678
1.7363472694538906	0.08933603894589155
1.737747549509902	0.08910756411249059
1.739147829565913	0.08887948160327347
1.7405481096219244	0.0886518013107495
1.7419483896779355	0.08842451411429493
1.7433486697339466	0.08819762871001452
1.744748949789958	0.0879711371588264
1.746149229845969	0.08774504696253962
1.7475495099019802	0.08751935135880667
1.7489497899579916	0.08729405666249215
1.7503500700140027	0.08706915727799618
1.751750350070014	0.08684465834572022
1.7531506301260251	0.08662055542177004
1.7545509101820362	0.08639685248956068
1.7559511902380476	0.08617354623695128
1.7573514702940587	0.08595063951268817
1.75875175035007	0.08572813011168579
1.7601520304060811	0.08550601977500688
1.7615523104620923	0.0852843073753601
1.7629525905181036	0.08506299357758529
1.7643528705741147	0.08484207829856252
1.7657531506301258	0.0846215611626354
1.7671534306861372	0.08440144309308893
1.7685537107421483	0.08418172271353663
1.7699539907981596	0.08396240191199292
1.7713542708541707	0.08374347835490524
1.7727545509101819	0.0835249548496818
1.7741548309661932	0.08330682815270933
1.7755551110222043	0.0830891019420576
1.7769553910782157	0.08287177211442993
1.7783556711342268	0.08265484316670423
1.7797559511902379	0.08243831018926781
1.7811562312462492	0.08222217844311988
1.7825565113022603	0.08200644226839607
1.7839567913582717	0.08179110763299473
1.7853570714142828	0.08157616818525831
1.786757351470294	0.0813616305405334
1.7881576315263052	0.08114748771591139
1.7895579115823164	0.08093374691282162
1.7909581916383275	0.08072040057941225
1.7923584716943388	0.08050745644023638
1.79375875175035	0.08029490643824816
1.7951590318063613	0.08008275875689777
1.7965593118623724	0.0798710048988085
1.7979595919183835	0.07965965344116244
1.7993598719743948	0.07944869551189765
1.800760152030406	0.07923814001615592
1.8021604320864173	0.0790279777732867
1.8035607121424284	0.07881821795034365
1.8049609921984395	0.0786088511243027
1.8063612722544509	0.07839988665813725
1.807761552310462	0.07819131495245303
1.8091618323664733	0.0779831455005354
1.8105621124224844	0.07777536859208373
1.8119623924784956	0.07756799378579621
1.813362672534507	0.07736101132506813
1.814762952590518	0.07715443077013917
1.8161632326465291	0.07694824238152467
1.8175635127025405	0.07674245565847398
1.8189637927585516	0.07653706094056
1.820364072814563	0.07633206760515342
1.821764352870574	0.07612746613103577
1.8231646329265851	0.07592326571474745
1.8245649129825965	0.07571945703235501
1.8259651930386076	0.07551604904283543
1.827365473094619	0.07531303267526572
1.82876575315063	0.0751104165968136
1.8301660332066412	0.07490819204267818
1.8315663132626525	0.07470636733671406
1.8329665933186636	0.07450493407049257
1.8343668733746747	0.07430390017603208
1.835767153430686	0.07410325764843356
1.8371674334866972	0.07390301398255822
1.8385677135427085	0.07370316162088805
1.8399679935987197	0.07350370757921176
1.8413682736547308	0.07330464478774289
1.842768553710742	0.07310597974487165
1.8441688337667532	0.07290770590521815
1.8455691138227646	0.07270982921520124
1.8469693938787757	0.07251234368669318
1.8483696739347868	0.0723152546834632
1.8497699539907981	0.07211855680352063
1.8511702340468092	0.07192225480132099
1.8525705141028206	0.07172634388582559
1.8539707941588317	0.07153082817962281
1.8553710742148428	0.0713357035232855
1.8567713542708542	0.07114097338916461
1.8581716343268653	0.07094663426588727
1.8595719143828764	0.07075268896142844
1.8609721944388877	0.07055913462465817
1.8623724744948988	0.07036597338929243
1.8637727545509102	0.07017320307236652
1.8651730346069213	0.06998082512770909
1.8665733146629324	0.06978883804418907
1.8679735947189438	0.06959724259434831
1.8693738747749549	0.06940603793834123
1.8707741548309662	0.06921522417020201
1.8721744348869773	0.06902480111666742
1.8735747149429884	0.06883476820014703
1.8749749949989998	0.06864512590518794
1.876375275055011	0.06845587299346349
1.8777755551110222	0.06826701059459987
1.8791758351670333	0.0680785368243058
1.8805761152230445	0.06789045344072887
1.8819763952790558	0.06770275793212346
1.883376675335067	0.0675154526649294
1.884776955391078	0.06732853452202989
1.8861772354470894	0.06714200645443157
1.8875775155031005	0.06695586476511593
1.8889777955591118	0.06677011296263151
1.890378075615123	0.06658474679870768
1.891778355671134	0.0663997703093245
1.8931786357271454	0.06621517872656564
1.8945789157831565	0.0660309765808783
1.8959791958391679	0.06584715861902425
1.897379475895179	0.06566372983034637
1.89877975595119	0.06548068451307096
1.9001800360072014	0.06529802807751905
1.9015803160632125	0.06511575441236339
1.9029805961192237	0.06493386930891243
1.904380876175235	0.06475236628718463
1.905781156231246	0.06457125147769445
1.9071814362872574	0.06439051807433585
1.9085817163432686	0.06421017250354798
1.9099819963992797	0.06403020767696682
1.911382276455291	0.06385063027247127
1.9127825565113021	0.06367143296434385
1.9141828365673135	0.0634926226365158
1.9155831166233246	0.06331419177155709
1.9169833966793357	0.06313614741346282
1.918383676735347	0.06295848189916657
1.9197839567913582	0.06278120238643946
1.9211842368473695	0.06260430111278964
1.9225845169033806	0.06242778530347573
1.9239847969593917	0.062251647142630276
1.925385077015403	0.062075893877004275
1.9267853570714142	0.06190051768295281
1.9281856371274253	0.06172552578330478
1.9295859171834366	0.06155091039150192
1.9309861972394478	0.06137667866189523
1.932386477295459	0.06120282288887114
1.9337867573514702	0.06102935011487289
1.9351870374074813	0.060856252757822756
1.9365873174634927	0.06068353770620738
1.9379875975195038	0.06051119754256199
1.9393878775755151	0.06033923896098923
1.9407881576315262	0.06016765474796855
1.9421884376875374	0.05999645136463712
1.9435887177435487	0.05982562183878886
1.9449889977995598	0.059655172362067195
1.9463892778555711	0.05948509623879267
1.9477895579115823	0.05931539935682851
1.9491898379675934	0.0591460753298978
1.9505901180236047	0.05897712971020815
1.9519903980796158	0.058808556451266945
1.953390678135627	0.05864036074031031
1.9547909581916383	0.05847253689838064
1.9561912382476494	0.05830508972111343
1.9575915183036607	0.05813801392209064
1.9589917983596719	0.05797131388151012
1.960392078415683	0.057804984727658236
1.9617923584716943	0.05763903040433374
1.9631926385277054	0.05747344647378156
1.9645929185837168	0.05730823642537664
1.9659931986397279	0.057143396271617033
1.967393478695739	0.05697892903240467
1.9687937587517503	0.05681483118379901
1.9701940388077614	0.05665110526417232
1.9715943188637726	0.05648774822346258
1.972994598919784	0.056324762109443656
1.974394878975795	0.056162144353274115
1.9757951590318064	0.055999896506023286
1.9771954390878175	0.05583801648447417
1.9785957191438286	0.05567650533980243
1.97999599919984	0.0555153614759375
1.981396279255851	0.05535458544382451
1.9827965593118624	0.055194176133254606
1.9841968393678735	0.05503413359737502
1.9855971194238846	0.054874457207839615
1.986997399479896	0.054715146525100074
1.988397679535907	0.054556201396068614
1.9897979595919184	0.05439762089615823
1.9911982396479295	0.054239405338453256
1.9925985197039406	0.05408155332340984
1.993998799759952	0.05392406561885332
1.995399079815963	0.053766940362647946
1.9967993598719742	0.053610178763732926
1.9981996399279855	0.053453778511875306
1.9995999199839967	0.05329774124146394
2.001000200040008	0.05314206421063082
2.002400480096019	0.0529867494616807
2.0038007601520302	0.052831793839369603
2.0052010402080414	0.05267719977468949
2.006601320264053	0.052522963718899925
2.008001600320064	0.05236908847093635
2.009401880376075	0.0522155701098808
2.0108021604320863	0.052062411780536576
2.0122024404880974	0.05190960921238273
2.013602720544109	0.05175716587286862
2.01500300060012	0.0516050771655153
2.016403280656131	0.05145334685623592
2.0178035607121423	0.05130197004712397
2.0192038407681534	0.05115095077759837
2.020604120824165	0.05100028387355828
2.022004400880176	0.05084997362237689
2.023404680936187	0.05070001459951464
2.0248049609921983	0.05055041131433244
2.0262052410482094	0.050401158117954675
2.0276055211042205	0.05025225971552174
2.029005801160232	0.05010371026010178
2.030406081216243	0.04995551462633161
2.0318063612722543	0.04980766679551709
2.0332066413282655	0.04966017178559316
2.0346069213842766	0.049513023432256026
2.036007201440288	0.049366226870776936
2.0374074814962992	0.04921977581710695
2.0388077615523104	0.049073675498270485
2.0402080416083215	0.048927919535912565
2.0416083216643326	0.048782513223738715
2.043008601720344	0.04863745011397428
2.0444088817763553	0.04849273554256765
2.0458091618323664	0.04834836301654082
2.0472094418883775	0.04820433789039211
2.0486097219443886	0.04806065364938043
2.0500100020004	0.047917315643707
2.0514102820564113	0.04777431735943686
2.0528105621124224	0.04763166412056249
2.0542108421684335	0.04748934943556916
2.0556111222244446	0.04734737858134241
2.057011402280456	0.047205745109374225
2.0584116823364673	0.0470644542296254
2.0598119623924784	0.04692349955609204
2.0612122424484896	0.046782886213128275
2.0626125225045007	0.04664260789559205
2.0640128025605122	0.04650266962472998
2.0654130826165233	0.0463630651934402
2.0668133626725345	0.046223799503576114
2.0682136427285456	0.04608486646204523
2.0696139227845567	0.045946270836261356
2.0710142028405683	0.04580800666188228
2.0724144828965794	0.045670078558089425
2.0738147629525905	0.04553248070279319
2.0752150430086016	0.045395217554408486
2.0766153230646127	0.045258283445360786
2.078015603120624	0.04512168266201995
2.0794158831766354	0.04498540970235608
2.0808161632326465	0.04484946867065928
2.0822164432886576	0.044713854240255924
2.0836167233446687	0.044578570324546485
2.08501700340068	0.04444361178082893
2.0864172834566914	0.04430898232400379
2.0878175635127025	0.04417467700278783
2.0892178435687137	0.044040699327139
2.0906181236247248	0.043907044543505684
2.092018403680736	0.04377371595159132
2.0934186837367474	0.04364070900079326
2.0948189637927586	0.043508026776337645
2.0962192438487697	0.04337566493473577
2.097619523904781	0.04324362634355674
2.099019803960792	0.04311190686958541
2.1004200840168035	0.04298050916054832
2.1018203640728146	0.04284942929570796
2.1032206441288257	0.04271866970170488
2.104620924184837	0.042588226671580166
2.106021204240848	0.04245810241053295
2.1074214842968595	0.04232829342583515
2.1088217643528706	0.04219880170172134
2.1102220444088817	0.04206962395935339
2.111622324464893	0.041940761963253484
2.113022604520904	0.041812212647395916
2.1144228845769155	0.041683977558560736
2.1158231646329266	0.04155605384177726
2.1172234446889378	0.04142844282871406
2.118623724744949	0.04130114187307505
2.12002400480096	0.041174152094650855
2.121424284856971	0.041047471052873125
2.1228245649129827	0.040921099659434274
2.1242248449689938	0.04079503567603565
2.125625125025005	0.04066927981054176
2.127025405081016	0.040543830023008924
2.128425685137027	0.04041868682217989
2.1298259651930387	0.04029384836214791
2.13122624524905	0.04016931495762277
2.132626525305061	0.040045084952064755
2.134026805361072	0.03992115847157074
2.135427085417083	0.039797534043996025
2.1368273654730947	0.03967421161252631
2.138227645529106	0.039551189884185795
2.139627925585117	0.039428468625184794
2.141028205641128	0.03930604671628183
2.142428485697139	0.03918392375283607
2.1438287657531507	0.0390620987837413
2.145229045809162	0.038940571239774936
2.146629325865173	0.03881934033224378
2.148029605921184	0.038698405333716934
2.149429885977195	0.03857776561210795
2.1508301660332068	0.03845742028821641
2.152230446089218	0.03833736888070942
2.153630726145229	0.038217610365084455
2.15503100620124	0.03809814440489657
2.1564312862572512	0.03797896983680311
2.157831566313263	0.03786008646340139
2.159231846369274	0.03774149298893329
2.160632126425285	0.03762318934924263
2.162032406481296	0.03750517412251345
2.1634326865373072	0.03738744737211791
2.1648329665933184	0.03727000755644574
2.16623324664933	0.03715285486078224
2.167633526705341	0.03703598762986713
2.169033806761352	0.036919406165409924
2.1704340868173633	0.036803108704502464
2.1718343668733744	0.0366870956599366
2.173234646929386	0.03657136516699608
2.174634926985397	0.036455917744379
2.176035207041408	0.03634075143121989
2.1774354870974193	0.036225866847129126
2.1788357671534304	0.03611126194055411
2.180236047209442	0.03599693742721998
2.181636327265453	0.035882891170138397
2.183036607321464	0.035769123976560194
2.1844368873774753	0.03565563362909019
2.1858371674334864	0.03554242102213411
2.187237447489498	0.03542948386268721
2.188637727545509	0.035316823128165004
2.1900380076015202	0.03520443645451159
2.1914382876575313	0.03509232489823816
2.1928385677135425	0.03498048602855225
2.194238847769554	0.034868920977380834
2.195639127825565	0.034757627251263114
2.1970394078815763	0.034646606054096626
2.1984396879375874	0.034535854833573826
2.1998399679935985	0.03442537486235082
2.20124024804961	0.03431516353285039
2.202640528105621	0.03420522218350429
2.2040408081616323	0.03409554815480272
2.2054410882176434	0.03398614284819287
2.2068413682736545	0.03387700355533627
2.208241648329666	0.03376813173814927
2.209641928385677	0.03365952464234498
2.2110422084416883	0.033551183787965115
2.2124424884976994	0.03344310637744257
2.2138427685537105	0.033335293986789645
2.2152430486097217	0.03322774377762962
2.216643328665733	0.033120457379963046
2.2180436087217443	0.033013431916893474
2.2194438887777554	0.032906669070581304
2.2208441688337666	0.03280016592773857
2.2222444488897777	0.032693924220989753
2.2236447289457892	0.032587941002644005
2.2250450090018004	0.03248221805420317
2.2264452890578115	0.03237675239544643
2.2278455691138226	0.03227154585524944
2.2292458491698337	0.03216659542264519
2.2306461292258453	0.03206190297243444
2.2320464092818564	0.031957465464627376
2.2334466893378675	0.031853284818525784
2.2348469693938786	0.031749357966810755
2.2362472494498897	0.03164568687185295
2.2376475295059013	0.03154226844070155
2.2390478095619124	0.03143910467732164
2.2404480896179235	0.03133619246486562
2.2418483696739346	0.031233533847340178
2.2432486497299458	0.031131125685810345
2.2446489297859573	0.031028970062655852
2.2460492098419684	0.030927063818775666
2.2474494898979795	0.03082540907309939
2.2488497699539907	0.030724002648432006
2.250250050010002	0.030622846698235624
2.2516503300660133	0.030521938029483595
2.2530506101220245	0.030421278827918723
2.2544508901780356	0.03032086588717549
2.2558511702340467	0.03022070142275057
2.257251450290058	0.030120782217702823
2.258651730346069	0.03002111051444063
2.2600520104020805	0.02992168308852094
2.2614522904580916	0.02982250220606644
2.2628525705141027	0.02972356463855551
2.264252850570114	0.029624872672233456
2.265653130626125	0.029526423078311163
2.2670534106821365	0.029428218159133285
2.2684536907381476	0.029330254689878422
2.2698539707941587	0.029232534984500017
2.27125425085017	0.02913505582683803
2.272654530906181	0.029037819537463674
2.2740548109621925	0.028940822914062237
2.2754550910182036	0.028844068278300838
2.2768553710742148	0.02874755244741311
2.278255651130226	0.02865127773808236
2.279655931186237	0.028555240993337613
2.2810562112422486	0.028459444518217906
2.2824564912982597	0.028363885188359875
2.283856771354271	0.028268565289898358
2.285257051410282	0.028173481738471156
2.286657331466293	0.028078636793435884
2.2880576115223046	0.027984027418417996
2.2894578915783157	0.027889655837503215
2.290858171634327	0.02779551907088974
2.292258451690338	0.02770161929827265
2.293658731746349	0.027607953605606392
2.2950590118023606	0.02751452411845624
2.2964592918583717	0.02742132799830837
2.297859571914383	0.027328367306248914
2.299259851970394	0.027235639289649848
2.300660132026405	0.027143145934175866
2.302060412082416	0.027050884583997317
2.3034606921384277	0.026958857137846574
2.304860972194439	0.02686706104813584
2.30626125225045	0.026775498114617612
2.307661532306461	0.026684165909885316
2.309061812362472	0.02659306612216665
2.3104620924184838	0.02650219645662911
2.311862372474495	0.02641155847698048
2.313262652530506	0.026321150033758414
2.314662932586517	0.026230972552760096
2.3160632126425282	0.026141024043034942
2.31746349269854	0.02605130577874577
2.318863772754551	0.025961815940875634
2.320264052810562	0.02587255563796596
2.321664332866573	0.025783523236562925
2.3230646129225843	0.02569471966541328
2.324464892978596	0.025606143490384016
2.325865173034607	0.025517795446151702
2.327265453090618	0.025429674311703704
2.328665733146629	0.025341780613358976
2.3300660132026403	0.025254113356974296
2.331466293258652	0.025166672846308354
2.332866573314663	0.025079458327687584
2.334266853370674	0.02499246986829443
2.335667133426685	0.024905706968273114
2.3370674134826963	0.024819169444507294
2.338467693538708	0.024732857063947435
2.339867973594719	0.02464676937986011
2.34126825365073	0.024560906438519423
2.342668533706741	0.024475267516774906
2.3440688137627523	0.02438985295215644
2.345469093818764	0.02430466173293151
2.346869373874775	0.02421969449911663
2.348269653930786	0.024134949938985132
2.3496699339867972	0.024050429005452525
2.3510702140428084	0.023966130076257402
2.3524704940988195	0.0238820544266912
2.353870774154831	0.023798200114406653
2.355271054210842	0.023714568745496493
2.3566713342668533	0.023631158049082543
2.3580716143228644	0.023547969969318665
2.3594718943788755	0.023465001899570532
2.360872174434887	0.023382256128036842
2.362272454490898	0.023299729706431866
2.3636727345469093	0.023217425271600017
2.3650730146029204	0.02313533952914428
2.3664732946589315	0.023053475467671697
2.367873574714943	0.022971829443748985
2.369273854770954	0.022890404799283955
2.3706741348269653	0.02280919754050947
2.3720744148829764	0.02272821136250614
2.3734746949389876	0.02264744192158731
2.374874974994999	0.022566893264133477
2.3762752550510102	0.02248656069874035
2.3776755351070213	0.022406448619400974
2.3790758151630325	0.02232655199104852
2.3804760952190436	0.022246875549727603
2.381876375275055	0.022167413922672182
2.3832766553310663	0.02208817218049581
2.3846769353870774	0.022009144620648177
2.3860772154430885	0.02193033663887124
2.3874774954990996	0.02185174221272807
2.388877775555111	0.021773367051667172
2.3902780556111223	0.02169520482526353
2.3916783356671334	0.021617261543258427
2.3930786157231445	0.021539530581143003
2.3944788957791556	0.021462018233548787
2.3958791758351667	0.021384717597783987
2.3972794558911783	0.02130763523599615
2.3986797359471894	0.021230763985184888
2.4000800160032005	0.021154110655699235
2.4014802960592116	0.021077667844040308
2.4028805761152228	0.02100144258754936
2.4042808561712343	0.020925427263923
2.4056811362272454	0.02084962911445077
2.4070814162832566	0.02077404032153611
2.4084816963392677	0.0206986683056125
2.409881976395279	0.020623505079038294
2.4112822564512904	0.02054855821491455
2.4126825365073015	0.0204738195824447
2.4140828165633126	0.020399296879350992
2.4154830966193237	0.020324981860106055
2.416883376675335	0.020250882317552128
2.4182836567313464	0.02017698992126795
2.4196839367873575	0.020103312528387693
2.4210842168433686	0.02002984175471228
2.4224844968993797	0.01995658548965274
2.423884776955391	0.019883535327482146
2.4252850570114024	0.019810699156837436
2.4266853370674135	0.019738068583691617
2.4280856171234246	0.019665651461981987
2.4294858971794357	0.01959343944342114
2.430886177235447	0.019521440312617214
2.4322864572914584	0.019449645801699156
2.4336867373474695	0.01937806359079138
2.4350870174034807	0.019306685527570464
2.4364872974594918	0.01923551915218336
2.437887577515503	0.019164556463251017
2.439287857571514	0.019093804825301933
2.4406881376275256	0.019023256423369193
2.4420884176835367	0.018952918410770948
2.443488697739548	0.018882783194292804
2.444888977795559	0.018812857680699523
2.44628925785157	0.018743134533541102
2.4476895379075816	0.018673620378136396
2.4490898179635927	0.018604308169280735
2.450490098019604	0.018535204216607266
2.451890378075615	0.018466301799904297
2.453290658131626	0.018397606879733578
2.4546909381876376	0.018329113093689918
2.4560912182436487	0.018260826020931254
2.45749149829966	0.01819273968854027
2.458891778355671	0.018124859263187406
2.460292058411682	0.01805717919179874
2.4616923384676936	0.01798970419891292
2.4630926185237048	0.01792242918014091
2.464492898579716	0.017855358389868833
2.465893178635727	0.017788487199538825
2.467293458691738	0.017721819367163924
2.4686937387477497	0.0176553507652956
2.470094018803761	0.017589084631321073
2.471494298859772	0.01752301736214774
2.472894578915783	0.01745715165240968
2.474294858971794	0.01739148444443234
2.4756951390278057	0.017326017870241243
2.477095419083817	0.01726074943631638
2.478495699139828	0.017195680694625362
2.479895979195839	0.017130809732085122
2.48129625925185	0.017066137505682963
2.4826965393078613	0.017001662696486442
2.484096819363873	0.016937385654213863
2.485497099419884	0.016873305665128107
2.486897379475895	0.016809422462115472
2.488297659531906	0.01674573594492483
2.4896979395879173	0.01668224522284946
2.491098219643929	0.01661895081459176
2.49249849969994	0.016555851201953246
2.493898779755951	0.016492947525181413
2.495299059811962	0.016430237637593124
2.4966993398679733	0.016367723300660674
2.498099619923985	0.016305401741155818
2.499499899979996	0.016243275338524613
2.500900180036007	0.016181340697875333
2.5023004600920182	0.016119600810444216
2.5037007401480293	0.016058051667491902
2.505101020204041	0.01599669686294448
2.506501300260052	0.01593553178494002
2.507901580316063	0.01587456061811019
2.5093018603720743	0.015813778161062483
2.5107021404280854	0.015753189174315944
2.512102420484097	0.01569278788334742
2.513502700540108	0.01563257960697781
2.514902980596119	0.015572558016685483
2.5163032606521303	0.015512728969323462
2.5177035407081414	0.01545308560414431
2.519103820764153	0.015393634293178114
2.520504100820164	0.015334367667757559
2.521904380876175	0.015275292589763505
2.5233046609321863	0.015216401209325863
2.5247049409881974	0.015157700850507307
2.526105221044209	0.01509918321122713
2.52750550110022	0.015040856047860453
2.528905781156231	0.014982710637233831
2.5303060612122423	0.014924755136120018
2.5317063412682534	0.014866980433334821
2.5331066213242646	0.014809395052255257
2.534506901380276	0.014751989528559625
2.5359071814362872	0.014694772716734777
2.5373074614922984	0.014637734835803022
2.5387077415483095	0.014580885034352684
2.5401080216043206	0.014524213252647872
2.541508301660332	0.014467728895051778
2.5429085817163433	0.014411421662184478
2.5443088617723544	0.014355301174742048
2.5457091418283655	0.01429935693382464
2.5471094218843766	0.014243598736112677
2.548509701940388	0.01418801592410876
2.5499099819963993	0.014132618429436134
2.5513102620524104	0.014077395477504607
2.5527105421084215	0.014022357093362756
2.5541108221644326	0.013967492427196209
2.555511102220444	0.013912811555704566
2.5569113822764553	0.013858303595861727
2.5583116623324664	0.01380397863420713
2.5597119423884775	0.01374982579643908
2.5611122224444887	0.013695855137308291
2.5625125025005002	0.013642055832878294
2.5639127825565113	0.013588437864882869
2.5653130626125225	0.013534990500879657
2.5667133426685336	0.013481723608972413
2.5681136227245447	0.013428626588616797
2.5695139027805562	0.013375709154499194
2.5709141828365674	0.013322960877444013
2.5723144628925785	0.013270391279963866
2.5737147429485896	0.013217990142587194
2.5751150230046007	0.013165766758126099
2.576515303060612	0.013113711153817756
2.5779155831166234	0.013061832356667814
2.5793158631726345	0.013010120676109196
2.5807161432286456	0.012958584838838572
2.5821164232846567	0.012907215470275894
2.583516703340668	0.012856020964082745
2.5849169833966794	0.012804992293593784
2.5863172634526905	0.012754137488648398
2.5877175435087016	0.01270344790040286
2.5891178235647128	0.012652931166177576
2.590518103620724	0.012602579042691167
2.5919183836767354	0.012552398748277953
2.5933186637327466	0.01250238247066041
2.5947189437887577	0.012452536985075861
2.596119223844769	0.012402854933273007
2.59751950390078	0.012353342625750698
2.5989197839567915	0.01230399317878071
2.6003200640128026	0.012254812419050798
2.6017203440688137	0.012205793955234938
2.603120624124825	0.012156943113790966
2.604520904180836	0.012108254010978859
2.6059211842368475	0.012059731459331783
2.6073214642928586	0.012011370095121533
2.6087217443488697	0.011963174206041004
2.610122024404881	0.011915138957994282
2.611522304460892	0.011867268105737263
2.6129225845169035	0.011819557351589577
2.6143228645729146	0.011772009912116438
2.6157231446289257	0.011724622029982782
2.617123424684937	0.011677396381160958
2.618523704740948	0.011630329749737028
2.619923984796959	0.011583424271532474
2.6213242648529707	0.011536677270291652
2.6227245449089818	0.011490090344948245
2.624124824964993	0.011443661354334524
2.625525105021004	0.011397391366541703
2.626925385077015	0.011351278768158696
2.6283256651330267	0.01130532410520752
2.629725945189038	0.011259526282003786
2.631126225245049	0.011213885333931755
2.63252650530106	0.011168400670382517
2.633926785357071	0.011123071830107419
2.6353270654130827	0.011077898712392852
2.636727345469094	0.01103288037583597
2.638127625525105	0.01098801719201621
2.639527905581116	0.010943307758215231
2.640928185637127	0.010898752898402126
2.6423284656931387	0.010854350769614112
2.64372874574915	0.010810102626139899
2.645129025805161	0.010766006207934727
2.646529305861172	0.010722063175517663
2.647929585917183	0.01067827087686227
2.6493298659731948	0.010634631352769257
2.650730146029206	0.01059114158610319
2.652130426085217	0.010547803970309454
2.653530706141228	0.010504615151612138
2.654930986197239	0.0104615778469579
2.656331266253251	0.010418688395808031
2.657731546309262	0.010375949808152252
2.659131826365273	0.010333358147779866
2.660532106421284	0.010290916686150947
2.6619323864772952	0.010248621243482579
2.663332666533307	0.010206475320225936
2.664732946589318	0.010164474525923442
2.666133226645329	0.010122622556845942
2.66753350670134	0.010080914845339453
2.6689337867573513	0.010039355249850484
2.6703340668133624	0.009997939059366046
2.671734346869374	0.009956670260615166
2.673134626925385	0.009915544033197604
2.674534906981396	0.009874564458208588
2.6759351870374073	0.00983372663974015
2.6773354670934184	0.00979303471954115
2.67873574714943	0.009752483759756495
2.680136027205441	0.009712077929506258
2.681536307261452	0.009671812282004342
2.6829365873174633	0.009631690981114152
2.6843368673734744	0.009591709103367606
2.685737147429486	0.009551870775618719
2.687137427485497	0.009512171128981272
2.6885377075415082	0.009472614222637636
2.6899379875975193	0.009433195272350153
2.6913382676535305	0.009393918240266102
2.692738547709542	0.0093547784554618
2.694138827765553	0.009315779755184498
2.6955391078215643	0.0092769176088939
2.6969393878775754	0.009238195702760243
2.6983396679335865	0.009199609671916352
2.699739947989598	0.009161163027144065
2.701140228045609	0.009122851592588367
2.7025405081016203	0.009084678681361077
2.7039407881576314	0.009046640327850778
2.7053410682136425	0.00900873962739676
2.706741348269654	0.008970972843613777
2.708141628325665	0.008933342836278215
2.7095419083816763	0.008895846114840338
2.7109421884376874	0.008858485288150884
2.7123424684936985	0.008821257125625478
2.7137427485497096	0.008784163972350921
2.715143028605721	0.00874720286927159
2.7165433086617323	0.008710375887473504
2.7179435887177434	0.008673680348359993
2.7193438687737546	0.008637118041437278
2.7207441488297657	0.008600686574818873
2.7221444288857772	0.00856438745154511
2.7235447089417884	0.008528218569987757
2.7249449889977995	0.008492181144541382
2.7263452690538106	0.008456273364678744
2.7277455491098217	0.008420496156666015
2.7291458291658333	0.0083848479992345
2.7305461092218444	0.008349329533705404
2.7319463892778555	0.008313939523583285
2.7333466693338666	0.008278678331040464
2.7347469493898777	0.008243544997291043
2.7361472294458893	0.008208539613691914
2.7375475095019004	0.008173661489610712
2.7389477895579115	0.008138910456363061
2.7403480696139226	0.008104286079528891
2.7417483496699337	0.008069787943480127
2.7431486297259453	0.008035415855809906
2.7445489097819564	0.008001169169230413
2.7459491898379675	0.007967047917037472
2.7473494698939787	0.007933051237598352
2.7487497499499898	0.007899179371653962
2.7501500300060013	0.007865431262399622
2.7515503100620124	0.00783180733799746
2.7529505901180236	0.007798306367313525
2.7543508701740347	0.007764928944336651
2.755751150230046	0.007731673685913649
2.757151430286057	0.007698541328903658
2.7585517103420685	0.007665530361697072
2.7599519903980796	0.007632641639924918
2.7613522704540907	0.007599873548112131
2.762752550510102	0.007567227035650199
2.764152830566113	0.007534700408584914
2.7655531106221245	0.007502294684379818
2.7669533906781356	0.007470008116544582
